time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.0,-8.247918898236613e-05,-4.79003848858873e-06,0.0,1.4146377676551797e-07,0.6119366306996995,0.03524435517194013,0.08606641990113556,0.0,-5.331646545021908e-06,1.1136668216718743e-05,0.0,-2.003514920204531e-06
12.01,-8.215511432294232e-05,3.578729437918458e-06,0.0,3.56962268137488e-07,0.6279441114295011,0.03630217636739152,0.08849530148666093,0.0,-5.124888812409106e-06,2.1849348888056968e-05,0.0,-4.833847374182411e-06
12.02,-7.473098106057082e-05,9.861340926630987e-06,0.0,4.956367412576984e-07,0.6455365658649982,0.038148477416801684,0.09103162295661664,0.0,-4.5140908907222e-06,2.8381050393094708e-05,0.0,-6.644391455307157e-06
12.03,-6.235157190540445e-05,1.3950322489974017e-05,0.0,5.615962636721823e-07,0.6645362426149642,0.040795309111823386,0.09360958856336125,0.0,-3.6379141277713896e-06,3.104570002519857e-05,0.0,-7.491721005675675e-06
12.04,-4.7143582593340804e-05,1.595251874731038e-05,0.0,5.644460615669712e-07,0.6845673068213084,0.044198911996183185,0.09614216843081859,0.0,-2.6289941921163013e-06,3.042880452688805e-05,0.0,-7.504935753970223e-06
12.05,-3.103287800987246e-05,1.6134541153894385e-05,0.0,5.172842593150915e-07,0.7050653304007186,0.04826607058986431,0.09852791573484838,0.0,-1.6035879237849034e-06,2.7278926517246414e-05,0.0,-6.858977341211648e-06
12.06,-1.5618055833675714e-05,1.4865734578315853e-05,0.0,4.3481656281945117e-07,0.7253158837231048,0.05287115743177815,0.1006618968718463,0.0,-6.548471687624129e-07,2.2407793308372197e-05,0.0,-5.749585689252474e-06
12.07,-2.0994671405812473e-06,1.2564187220042014e-05,0.0,3.317289720961168e-07,0.7445156170988395,0.05787939951863849,0.10244937705703609,0.0,1.5045927215699832e-07,1.660596814826959e-05,0.0,-4.371739403701793e-06
12.08,8.741832266788638e-06,9.649872737538847e-06,0.0,2.2140639391397085e-07,0.7618425619453767,0.06316881265280255,0.10381995439780659,0.0,7.722184415386942e-07,1.0578183429851514e-05,0.0,-2.902729086593327e-06
12.09,1.652392778493131e-05,6.507522966908215e-06,0.0,1.1503616229037294e-07,0.7765212961813047,0.06864341115327573,0.10473961152177962,0.0,1.1948529871699163e-06,4.899845122867432e-06,0.0,-1.4903640719164242e-06
12.1,2.1213177041138245e-05,3.4604271287075093e-06,0.0,2.1093531605194793e-08,0.7878757403493274,0.07423511754467008,0.10521899914943289,0.0,1.4235000335623592e-06,-5.9564720656988785e-09,0.0,-2.462580758109583e-07
12.11,2.305358315560389e-05,7.551430907221963e-07,0.0,-5.482660804323276e-08,0.7953731139772163,0.0798986727557688,0.10531764254740268,0.0,1.479183741428301e-06,-3.873250319490466e-06,0.0,7.562936105426297e-07
12.12,2.248677815532096e-05,-1.4438466375040006e-06,0.0,-1.0989028892474704e-07,0.7986678668901669,0.08560764208485308,0.10514457106459106,0.0,1.393617253754334e-06,-6.58322540362043e-06,0.0,1.4806314231954001e-06
12.13,2.007161236128947e-05,-3.051168018977906e-06,0.0,-1.4368860712095214e-07,0.7976497914507932,0.09135774976549325,0.1048555835062411,0.0,1.204167660625837e-06,-8.143500619868161e-06,0.0,1.9221960745200413e-06
12.14,1.6410476336817575e-05,-4.051293945443936e-06,0.0,-1.577606191203831e-07,0.7924893662213908,0.09717793623772258,0.104646388531013,0.0,9.493904317691913e-07,-8.66071493273498e-06,0.0,2.1021411791011956e-06
12.15,1.2087384416279472e-05,-4.4851291818298555e-06,0.0,-1.5504663026696245e-07,0.7836628517209839,0.10314349162235448,0.10474006331309767,0.0,6.654039113911067e-07,-8.310248832025733e-06,0.0,2.0600451114623644e-06
12.16,7.620754840816515e-06,-4.434493924946164e-06,0.0,-1.3933445361112212e-07,0.7719376141296826,0.10938352289162881,0.10536758490977612,0.0,3.8324366987281155e-07,-7.306333538022534e-06,0.0,1.8465508434515907e-06
12.17,3.431913643748852e-06,-4.006308207534833e-06,0.0,-1.1474859754719265e-07,0.7583086840695829,0.1160789180085696,0.10674206235584391,0.0,1.2722114100839656e-07,-5.875081968428022e-06,0.0,1.5165934646712965e-06
12.18,-1.7124471692697123e-07,-3.317924525641106e-06,0.0,-8.531801653003225e-08,0.7438950686246243,0.12345357220928731,0.10902999919401918,0.0,-8.578212496271204e-08,-4.232183949090693e-06,0.0,1.1236840658719807e-06
12.19,-2.99721421918579e-06,-2.4846495305839917e-06,0.0,-5.4643645405519424e-08,0.7298171923175966,0.13176449456129752,0.11232493161538784,0.0,-2.4622065444830376e-07,-2.5662314450509737e-06,0.0,7.155270297991631e-07
12.2,-4.963022375015817e-06,-1.610083935121098e-06,0.0,-2.5673715153621416e-08,0.7170790423702277,0.14129316749106982,0.11662910098820257,0.0,-3.511689761501624e-07,-1.0279425761589817e-06,0.0,3.310724283748517e-07
12.21,-6.078537246257975e-06,-7.79530073491529e-07,0.0,-5.837216945990012e-10,0.7064730388167054,0.15233513775327037,0.12184724756260124,0.0,-4.0317754922586096e-07,2.75019968423814e-07,0.0,-1.041929216940058e-09
12.22,-6.425967411118387e-06,-5.639530766358639e-08,0.0,1.9250579642842807e-08,0.6985175074979445,0.16518187098882178,0.12779347886096412,0.0,-4.0889134748656465e-07,1.2783658075273403e-06,0.0,-2.628162990505649e-07
12.23,-6.137365766977808e-06,5.187275518968007e-07,0.0,3.320446501160509e-08,0.6934290626830191,0.1800892787965045,0.13420863599183083,0.0,-3.776022107788842e-07,1.9576302210769804e-06,0.0,-4.46214713813592e-07
12.24,-5.37252838105195e-06,9.267885146534263e-07,0.0,4.13000954548877e-08,0.6911268285796155,0.19723056630275915,0.140783580508661,0.0,-3.198756858424135e-07,2.321891605166333e-06,0.0,-5.517611324090116e-07
12.25,-4.299139344718352e-06,1.1673921342400026e-06,0.0,4.406777377659433e-08,0.6912626920483342,0.21663717164426194,0.14718435016947518,0.0,-2.4635679809387637e-07,2.4058816521181023e-06,0.0,-5.866832082900636e-07
12.26,-3.076424551458641e-06,1.254887368604658e-06,0.0,4.2392066014923365e-08,0.6932710160030924,0.23813775199862872,0.15307694862157636,0.0,-1.6682144526070524e-07,2.261518870954265e-06,0.0,-5.628618364324708e-07
12.27,-1.8430030872549923e-06,1.2139939025979829e-06,0.0,3.735945715903262e-08,0.6964315248360996,0.2613068242520202,0.1581506790638158,0.0,-8.950449913416008e-08,1.949728567306041e-06,0.0,-4.948070416811588e-07
12.28,-7.09111845906058e-07,1.0754457231515431e-06,0.0,3.0120550519184105e-08,0.6999398139274394,0.285432780926975,0.16213918408367475,0.0,-2.0704905911400746e-08,1.533204773034944e-06,0.0,-3.978318178846912e-07
12.29,2.470409586941826e-07,8.720295176711178e-07,0.0,2.1775795386469704e-08,0.7029808211604043,0.3095147639804943,0.16483879949368757,0.0,3.5356232583318765e-08,1.0705485158820458e-06,0.0,-2.865419050189875e-07
12.3,9.793474520625994e-07,6.352810339453448e-07,0.0,1.3289767759373604e-08,0.7048014171630032,0.3322986173054622,0.1661244213017433,0.0,7.64656792858319e-08,6.120044505718004e-07,0.0,-1.737068819242142e-07
12.31,1.4710467326144217e-06,3.929892864241698e-07,0.0,5.435466914474504e-09,0.7047788786092974,0.35235817027313465,0.16596272489626993,0.0,1.0218712589762488e-07,1.9683097800142227e-07,0.0,-6.953074651144033e-08
12.32,1.7299849852069801e-06,1.6755608671250648e-07,0.0,-1.232845852823331e-09,0.7024823352137112,0.3682198966038625,0.1644214643707351,0.0,1.1352355759906192e-07,-1.47811468617305e-07,0.0,1.8698657289526993e-08
12.33,1.7827241263282354e-06,-2.4826511560038227e-08,0.0,-6.381926134839092e-09,0.697724330972807,0.3785224921411543,0.16167307826952565,0.0,1.1252504012975418e-07,-4.066778297552128e-07,0.0,8.66308035874142e-08
12.34,1.6682582129904812e-06,-1.7428190470810842e-07,0.0,-9.882005945663054e-09,0.6905994901003095,0.38219774024969116,0.15799096757539416,0.0,1.018878046459645e-07,-5.752513651008382e-07,0.0,1.326120562783192e-07
12.35,1.4319706045433612e-06,-2.7678013667139075e-07,0.0,-1.1775159850201152e-08,0.681507063342516,0.37864921347030794,0.15373642100637414,0.0,8.458156488953886e-08,-6.578686438042182e-07,0.0,1.5726002062346227e-07
12.36,1.1203099154608981e-06,-3.3325707175603966e-07,0.0,-1.2235325042616548e-08,0.6711540241736452,0.3678923561455177,0.14933356879889048,0.0,6.353171825036344e-08,-6.654663921389911e-07,0.0,1.6292910750214978e-07
12.37,7.764987730494485e-07,-3.484856271235582e-07,0.0,-1.1525236438284405e-08,0.6605355721140326,0.35061377237107333,0.1452309630692985,0.0,4.1372641241746833e-08,-6.132276029198064e-07,0.0,1.5313710046871057e-07
12.38,4.374325737169539e-07,-3.2985005468766305e-07,0.0,-9.954693946276451e-09,0.6508905551649774,0.32811759620413683,0.14185226253319852,0.0,2.027863813558991e-08,-5.183544574118382e-07,0.0,1.3201116884219798e-07
12.39,1.3178801860763671e-07,-2.861507231585979e-07,0.0,-7.843527245755896e-09,0.6436305863518577,0.30215329893408244,0.13954323888127634,0.0,1.8709169571768736e-09,-3.9813636067901525e-07,0.0,1.0379770716448053e-07
12.4,-1.2074887218211836e-07,-2.2653714851014231e-07,0.0,-5.491499825709194e-09,0.6402435852747769,0.27465439645633516,0.1385250647839681,0.0,-1.2807344163433752e-08,-2.6841991568085263e-07,0.0,7.246540791019499e-08
12.41,-3.093044624690761e-07,-1.596350710778526e-07,0.0,-3.156312457340778e-09,0.6421751117599871,0.24744563248328222,0.13886323275573637,0.0,-2.3260058904055916e-08,-1.425298104706311e-07,0.0,4.141659361258814e-08
12.42,-4.3090551365959945e-07,-9.290246464034898e-08,0.0,-1.0399126087969328e-09,0.6506940288721498,0.22198360575948337,0.14045849169809108,0.0,-2.9465948044314266e-08,-3.0639664961740406e-08,0.0,1.3309180043065683e-08
12.43,-4.890685167906664e-07,-3.2221985503567414e-08,0.0,7.174528780311404e-10,0.6667524499013843,0.19918247777047787,0.14306269080783787,0.0,-3.17799804716708e-08,6.044742224645307e-08,0.0,-1.0018543620210058e-08
12.44,-4.921192983713908e-07,1.828481429004393e-08,0.0,2.0365608779753084e-09,0.6908531706905439,0.17935283604587882,0.14631924660808657,0.0,-3.082272434848784e-08,1.2717636883408497e-07,0.0,-2.7535479123644842e-08
12.45,-4.5144704171881217e-07,5.6252327545276846e-08,0.0,2.8933697238972808e-09,0.7229403217966002,0.16225702470536557,0.14982497545501894,0.0,-2.7369851155423186e-08,1.6885912993579407e-07,0.0,-3.8937255739840926e-08
12.46,-3.798594302737823e-07,8.091557019831283e-08,0.0,3.3096100164282277e-09,0.7623301376465285,0.1472615022932523,0.15320697765101096,0.0,-2.2251432600874546e-08,1.8712382321781875e-07,0.0,-4.4519170451796155e-08
12.47,-2.9016150904901263e-07,9.284971335541866e-08,0.0,3.3413765405123695e-09,0.8076977908397578,0.13354693893017075,0.15620510424417094,0.0,-1.6267774298864992e-08,1.852787690046632e-07,0.0,-4.502350912951338e-08
12.48,-1.940353479004459e-07,9.364884249159392e-08,0.0,3.0671280055887955e-09,0.857132397669729,0.12032332439535519,0.1587479538444548,0.0,-1.0125656224602653e-08,1.676658154268507e-07,0.0,-4.1480031943799405e-08
12.49,-1.0125495622031418e-07,8.558391270183577e-08,0.0,2.576251365699939e-09,0.9082647972047018,0.10699821883723024,0.1610098950557655,0.0,-4.396245131006012e-09,1.3906251035929581e-07,0.0,-3.505503196674159e-08
12.5,-1.9234266137076468e-08,7.127291774666756e-08,0.0,1.9590500801816403e-09,0.9584610972806704,0.09326624843170389,0.16343931297824227,0.0,5.062205427505145e-10,1.0417571091493297e-07,0.0,-2.692036645042036e-08
12.51,4.712269232420899e-08,5.3387980823947575e-08,0.0,1.2987075349391948e-09,1.0050604661764984,0.07911814072807463,0.16675274798850095,0.0,4.327500831458793e-09,6.725201959301566e-08,0.0,-1.8149700961000523e-08
12.52,9.53202227878567e-08,3.4415466335515114e-08,0.0,6.65487821513981e-10,1.0456228459747674,0.06479042652190525,0.17189330236992834,0.0,6.961769532212893e-09,3.181455482290155e-08,0.0,-9.645293156072658e-09
12.53,1.249800613443298e-07,1.6477166481759415e-08,0.0,1.1318796115759762e-10,1.0781478640447553,0.050683633412457976,0.17995414493303036,0.0,8.429488202454836e-09,5.221195879601001e-10,0.0,-2.0952660756206406e-09
12.54,1.374266507038573e-07,1.2137600655732539e-09,0.0,-3.223380912893802e-10,1.1012333611000262,0.037272378502112735,0.19207067550228796,0.0,8.848905162231486e-09,-2.486349599533395e-08,0.0,4.041337492996968e-09
12.55,1.35211081828256e-07,-1.0273547711429009e-08,0.0,-6.22897124876168e-10,1.1141568018443253,0.025023384491545377,0.20928875354999132,0.0,8.405022660823842e-09,-4.342327857978623e-08,0.0,8.526287007726572e-09
12.56,1.2162834684902283e-07,-1.7430871542197576e-08,0.0,-7.8630449020309e-10,1.1168783592978095,0.014330849895064803,0.23242062567505342,0.0,7.319284163843048e-09,-5.4964634336364154e-08,0.0,1.1316315956416054e-08
12.57,1.0027157540137222e-07,-2.0218566870503616e-08,0.0,-8.237731662314379e-10,1.1099761115366047,0.0054733956187211115,0.261903735071155,0.0,5.822482891222549e-09,-5.986834301612418e-08,0.0,1.2525674285294432e-08
12.58,7.465445247961578e-08,-1.904729909325351e-08,0.0,-7.567355875565523e-10,1.0945306194750142,-0.0014070836284800956,0.29767975008068964,0.0,4.132581773131396e-09,-5.8922399802179596e-08,0.0,1.2382812725759983e-08
12.59,4.7920449214856474e-08,-1.4692712996517008e-08,0.0,-6.134399942523403e-10,1.0719788866234674,-0.006307024952633124,0.3391113716342071,0.0,2.4383475968673426e-09,-5.3162609095503516e-08,0.0,1.1186231778682395e-08
12.6,2.2645958225137416e-08,-8.196813218268893e-09,0.0,-4.2559573334007917e-10,1.0439573321540054,-0.009347255565909094,0.38495221003862784,0.0,8.890022331893393e-10,-4.3734879604392444e-08,0.0,9.263536807621775e-09
12.61,7.34705326967693e-10,-7.625043881913428e-10,0.0,-2.2526876430837079e-10,1.0121508878603842,-0.010748249530781987,0.4333796667635615,0.0,-4.1047578822875384e-10,-3.178868429028953e-08,0.0,6.936605276493341e-09
12.62,-1.6606624649453655e-08,6.353878732350728e-09,0.0,-4.2159503088836836e-11,0.9781615155739093,-0.01079938221254401,0.4820921465704756,0.0,-1.3991831269116343e-09,-1.8405658970757382e-08,0.0,4.494622511272304e-09
12.63,-2.8826591138993087e-08,1.1948499315747118e-08,0.0,9.866254966250125e-11,0.9434050644037371,-0.009826527089098914,0.5284620047242569,0.0,-2.056300905855689e-09,-4.562295395598919e-09,0.0,2.1756821167209733e-09
12.64,-3.593868406942156e-08,1.4971590821609106e-08,0.0,1.78534743317962e-10,0.9090410284311486,-0.008161555541460341,0.569729338312182,0.0,-2.3944392185001575e-09,8.878491425900444e-09,0.0,1.567502374335263e-10
12.65,-3.8400660058692724e-08,1.4621967283578001e-08,0.0,1.864795320492339e-10,0.8759358505445576,-0.006116346067355534,0.6032221224583406,0.0,-2.451463060135727e-09,2.1155215037663974e-08,0.0,-1.4488968076123019e-09
12.66,-3.6980509975095506e-08,1.043126949635708e-08,0.0,1.199851271604332e-10,0.8446572203966299,-0.003962918102507051,0.6265900284966336,0.0,-2.2818363847112937e-09,3.1585196937881014e-08,0.0,-2.5881178368342018e-09
12.67,-3.262361791394563e-08,2.333785074594001e-09,0.0,-1.471548768164312e-11,0.8154944719572172,-0.00192038033525958,0.6380342453546634,0.0,-1.9483439063247838e-09,3.954208155165876e-08,0.0,-3.2598399798539047e-09
12.68,-2.633248789841671e-08,-9.283508066743894e-09,0.0,-2.0288233918785493e-10,0.7884987261391995,-0.00014859602484658104,0.6365053924408085,0.0,-1.5148353885015837e-09,4.444330969520152e-08,0.0,-3.504140160009519e-09
12.69,-1.9066908399400332e-08,-2.355713337852445e-08,0.0,-4.220498935216165e-10,0.7635357896019516,0.0012521392841029053,0.6218372889687003,0.0,-1.0404112964935691e-09,4.575541380992728e-08,0.0,-3.390033770813774e-09
12.7,-1.1668971209471115e-08,-3.915667953481267e-08,0.0,-6.433845492300023e-10,0.7403448961047714,0.00223652303492628,0.5947923490813507,0.0,-5.752539244725243e-10,4.3022045166492496e-08,0.0,-3.003312893202761e-09
12.71,-4.81425147178954e-09,-5.4334771193788816e-08,0.0,-8.336439895346673e-10,0.7185970115725929,0.0028061092015561106,0.5570095573055812,0.0,-1.5812090147920565e-10,3.5915942340037946e-08,0.0,-2.4354881576152498e-09
12.72,1.012110751234701e-09,-6.702328844323704e-08,0.0,-9.577407173769308e-10,0.6979474581748891,0.0029989959938556093,0.510859410654527,0.0,1.846311132383075e-10,2.4311905495207062e-08,0.0,-1.7745688047792006e-09
12.73,5.517600342143082e-09,-7.497916969792975e-08,0.0,-9.818692544937091e-10,0.6780788958348266,0.0028786371218253327,0.4592201222350256,0.0,4.387307235579286e-10,8.373607545663786e-09,0.0,-1.0980992350780035e-09
12.74,8.587192332527648e-09,-7.597921783044698e-08,0.0,-8.770944782258489e-10,0.6587321038432428,0.0025228899498559425,0.40520073649852084,0.0,6.006849794456141e-10,-1.1356852671954337e-08,0.0,-4.685843477853741e-10
12.75,1.025588144774053e-08,-6.805807974090593e-08,0.0,-6.232207130667848e-10,0.639723430893206,0.0020141666202276847,0.35184916900174706,0.0,6.758054677163134e-10,-3.3880946135886664e-08,0.0,6.880111093023445e-11
12.76,1.067388962493207e-08,-4.977725369600728e-08,0.0,-2.1267404852706251e-10,0.6209491590345751,0.0014312813968860795,0.30188748510230706,0.0,6.758811931886761e-10,-5.769358880422389e-08,0.0,4.865017392759343e-10
12.77,1.0069145689088789e-08,-2.0506072759610893e-08,0.0,3.4595644865827543e-10,0.6023783159480091,0.0008433193316922961,0.25750806291791634,0.0,6.167766645262131e-10,-8.077770835120375e-08,0.0,7.73267194531997e-10
12.78,8.710898483241734e-09,1.931120561729426e-08,0.0,1.025147239704455e-09,0.5840366570223203,0.00030561122430600705,0.22024836642658177,0.0,5.161812605323248e-10,-1.0065889905789157e-07,0.0,9.316885992070724e-10
12.79,6.8774088664915005e-09,6.793395369854043e-08,0.0,1.776915054909557e-09,0.5659855856930486,-0.0001422964686904432,0.19094687350145545,0.0,3.91674893387792e-10,-1.1453201514173848e-07,0.0,9.750443525479807e-10
12.8,4.829685992381279e-09,1.2218509378725473e-07,0.0,2.533021649214561e-09,0.5483004421192607,-0.0004769321940669378,0.16977166186664544,0.0,2.5921239458111987e-10,-1.194657947861339e-07,0.0,9.238774931627888e-10
12.81,2.7922885063388844e-09,1.7742916578478668e-07,0.0,3.2073458233853927e-09,0.5310523185206767,-0.0006897957490954836,0.15630634367863683,0.0,1.3207072997969818e-10,-1.1268375490323525e-07,0.0,8.02660973480136e-10
12.82,9.41377004979003e-10,2.2770252646881536e-07,0.0,3.7007494341873853e-09,0.5142960145210405,-0.0007852455164633137,0.14967478756246483,0.0,2.025330439673924e-11,-9.19100055475131e-08,0.0,6.368241431605634e-10
12.83,-6.004700536584602e-10,2.660222619158846e-07,0.0,3.908584202599945e-09,0.4980645285028446,-0.0007777578826547063,0.14868566095567662,0.0,-6.969318538356345e-11,-5.575792192134891e-08,0.0,4.5032432213618526e-10
12.84,-1.7636536691588671e-09,2.848879564217422e-07,0.0,3.730738107694819e-09,0.48236879152574724,-0.0006889037455506886,0.15197955281304623,0.0,-1.3452058593939954e-10,-4.128669230590471e-09,0.0,2.6386074554414646e-10
12.85,-2.526441506511697e-09,2.7697301546016844e-07,0.0,3.0838135369386666e-09,0.4672007854987658,-0.0005443286077088635,0.15816458793184296,0.0,-1.7386586094692176e-10,6.142346333550506e-08,0.0,9.375136673861419e-11
12.86,-2.9067464326850793e-09,2.359803866933609e-07,0.0,1.9146829565818674e-09,0.4525383989592756,-0.00037095331162992416,0.16593034303139567,0.0,-1.896726000140364e-10,1.374097705320517e-07,0.0,-4.856934041025892e-11
12.87,-2.9521735359277905e-09,1.5761251902351657e-07,0.0,2.1431007988521972e-10,0.4383508033661377,-0.00019454171887188883,0.1741339419248163,0.0,-1.8553303187938636e-10,2.182648777858288e-07,0.0,-1.5651893234885003e-10
12.88,-2.7295730823874453e-09,4.057919363758583e-08,0.0,-1.9696072991341828e-09,0.424603526351869,-3.7717393827299045e-05,0.18185600122720166,0.0,-1.66024970053523e-10,2.9639760336371274e-07,0.0,-2.2791747733255743e-10
12.89,-2.3151183906452156e-09,-1.1245794066018777e-07,0.0,-4.522877995850584e-09,0.4112627179767507,8.154086866650763e-05,0.18842731683502748,0.0,-1.3610281658621344e-10,3.62481805628115e-07,0.0,-2.642476846767534e-10
12.9,-1.7856661412011077e-09,-2.941255434762484e-07,0.0,-7.259789226256031e-09,0.3982983567474949,0.00015093201472888136,0.19342964853099204,0.0,-1.0058450547180936e-10,4.0601973672831866e-07,0.0,-2.6975079396161216e-10
12.91,-1.2118841644262555e-09,-4.91897093439389e-07,0.0,-9.924632280107072e-09,0.38568632957465854,0.00016442307888179,0.19667560904599213,0.0,-6.37590014910205e-11,4.16188637231546e-07,0.0,-2.5047203618882654e-10
12.92,-6.53374446717691e-10,-6.881039975631731e-07,0.0,-1.2201370417233769e-08,0.3734094505518318,0.0001224332035492766,0.19817351837941063,0.0,-2.912319933043414e-11,3.82952522455177e-07,0.0,-2.1334982384980597e-10
12.93,-1.557962753348155e-10,-8.605194534287577e-07,0.0,-1.3732562804409638e-08,0.36145756520690026,3.164417991031531e-05,0.1980832350865492,0.0,7.561432772102209e-13,2.983866602548749e-07,0.0,-1.6541909450203669e-10
12.94,2.5018168124616863e-10,-9.836039599426078e-07,0.0,-1.4147931874600164e-08,0.349826928420527,-9.553951757743021e-05,0.19666855849470305,0.0,2.4269839776607932e-11,1.5812443051365745e-07,0.0,-1.131743635295227e-10
12.95,5.483954477324932e-10,-1.03045183303151e-06,0.0,-1.31019962177552e-08,0.33851905479105127,-0.00024186951076735303,0.19425096639442435,0.0,4.0704128791426335e-11,-3.72016161870766e-08,0.0,-6.211445386838647e-11
12.96,7.355329155487306e-10,-9.754108580460403e-07,0.0,-1.0319030184476552e-08,0.32753922911788613,-0.00038646709952845995,0.19116837183238977,0.0,5.01133991039568e-11,-2.806864374221069e-07,0.0,-1.6470356820103272e-11
12.97,8.18705596201751e-10,-7.972650223695345e-07,0.0,-5.642331346217994e-09,0.31689484058951534,-0.0005063673340012276,0.18774139856504676,0.0,5.3152771860039544e-11,-5.582336442384064e-07,0.0,2.089861760159672e-11
12.98,8.126215136315997e-10,-4.827782342319614e-07,0.0,9.16511857084695e-10,0.30659367482813643,-0.0005783777752427261,0.18424851344394277,0.0,5.089375458209979e-11,-8.481885260674028e-07,0.0,4.8466788615697435e-11
12.99,7.366910668100969e-10,-3.0302627760219025e-08,0.0,9.133816623292907e-09,0.29664226928146903,-0.0005812118750109161,0.18091031268125626,0.0,4.4642744551842587e-11,-1.1217119846710138e-06,0.0,6.58953335122403e-11
13.0,6.123333789296771e-10,5.469316537999246e-07,0.0,1.8541791285097037e-08,0.2870444138769562,-0.0004978202371749808,0.17788240365505806,0.0,3.5777708686801445e-11,-1.3440527808786866e-06,0.0,7.381243859979193e-11
13.01,4.6067652007245804e-10,1.2182957458519967e-06,0.0,2.8415023819916273e-08,0.2777998627273039,-0.000317796470401412,0.17525569050492212,0.0,2.561350665115758e-11,-1.476817915337626e-06,0.0,7.355484375638843e-11
13.02,3.007696109911859e-10,1.9344964848591818e-06,0.0,3.778193551433322e-08,0.2689033144264422,-3.968255884170991e-05,0.17306246924811197,0.0,1.530156627385835e-11,-1.4812568618010084e-06,0.0,6.690133006372483e-11
13.03,1.4835504925742173e-10,2.628043106852261e-06,0.0,4.5466624893747435e-08,0.2603437167647422,0.00032705175462326456,0.1712865537088183,0.0,5.765361778464063e-12,-1.322466976332649e-06,0.0,5.582295708252933e-11
13.04,1.518986544013851e-11,3.2158590731056827e-06,0.0,5.016460931403504e-08,0.2521039537342235,0.0007606220874380226,0.16987565843541744,0.0,-2.330344019611191e-12,-9.743002382965894e-07,0.0,4.226818525184096e-11
13.05,-9.114052647978847e-11,3.604324499556309e-06,0.0,5.0553149861183044e-08,0.2441609746859746,0.0012264242384545003,0.16875442024688947,0.0,-8.581105586753078e-12,-4.2461462207913207e-07,0.0,2.7994202986399226e-11
13.06,-1.670040225707355e-10,3.6968414265996363e-06,0.0,4.5433190189333954e-08,0.2364864231560257,0.001677695412164494,0.16783670292636635,0.0,-1.2821480873845041e-11,3.1962055438510644e-07,0.0,1.4449444928667707e-11
13.07,-2.1220363962454697e-10,3.4037588459860844e-06,0.0,3.3895633929877845e-08,0.22904781201366778,0.0020575870959743925,0.16703615694332075,0.0,-1.5087750864363534e-11,1.227971359146512e-06,0.0,2.706886639222524e-12
13.08,-2.292682283289515e-10,2.6541886948858633e-06,0.0,1.5500031783886343e-08,0.221810268753318,0.002302814916458136,0.16627435885153574,0.0,-1.5571567290905182e-11,2.243623172817292e-06,0.0,-6.556499689776638e-12
13.09,-2.2265459392579578e-10,1.4089083575128038e-06,0.0,-9.550828188099436e-09,0.21473883781268918,0.0023489283157185265,0.16548620033779934,0.0,-1.4570749611337694e-11,3.2826111374414344e-06,0.0,-1.3041641830232394e-11
13.1,-1.979496045078401e-10,-3.267911896237794e-07,0.0,-4.026090664337477e-08,0.20780127546581836,0.002137080279725667,0.16462250945244186,0.0,-1.244234677159957e-11,4.235858402429781e-06,0.0,-1.6779762490094045e-11
13.11,-1.611421334691084e-10,-2.491752442077683e-06,0.0,-7.473872025632545e-08,0.2009712090649363,0.0016219824449304305,0.1636501487695407,0.0,-9.561726379115586e-12,4.974549090642462e-06,0.0,-1.8064930297058742e-11
13.12,-1.1801379709974046e-10,-4.96075499776067e-06,0.0,-1.1016714160568187e-07,0.19423146061583896,0.0007805174218364233,0.16255003676965707,0.0,-6.2900235283329844e-12,5.359134023454496e-06,0.0,-1.7376028969846088e-11
13.13,-7.367669425076633e-11,-7.541232327119979e-06,0.0,-1.428678546506673e-07,0.18757726175875997,-0.00037973232158157905,0.16131367544206496,0.0,-2.950917941341061e-12,5.2519438815430785e-06,0.0,-1.5296353288627494e-11
13.14,-3.226752129770847e-11,-9.976584014998975e-06,0.0,-1.6847869989038605e-07,0.18101902227143388,-0.0018129664244919742,0.15993883959960528,0.0,1.8347654301802497e-13,4.5329771953610995e-06,0.0,-1.2437581054660338e-11
13.15,3.2082352390093346e-12,-1.1957484894959621e-05,0.0,-1.8225450215947408e-07,0.17458426790455386,-0.0034297193601572074,0.15842509570981317,0.0,2.8987544253369154e-12,3.117962060486425e-06,0.0,-9.373234987109344e-12
13.16,3.090013128493343e-11,-1.3142080672518518e-05,0.0,-1.7949110732863938e-07,0.1683183471143134,-0.005094592088438774,0.156769776313598,0.0,5.038166162369267e-12,9.77296348176727e-07,0.0,-6.585126826967817e-12
13.17,5.00304496689065e-11,-1.3185211785925817e-05,0.0,-1.5605860317899548e-07,0.16228353102062287,-0.006628206266394215,0.15496494761026974,0.0,6.498461913474866e-12,-1.8460005891724708e-06,0.0,-4.4248055687175805e-12
13.18,6.073539256468573e-11,-1.177584310620538e-05,0.0,-1.0901381738653705e-07,0.15655620574849607,-0.007814223971071019,0.15299578034910638,0.0,7.223744108601811e-12,-5.2215827668032935e-06,0.0,-3.0907950862769267e-12
13.19,6.385986160178207e-11,-8.680745663681418e-06,0.0,-3.724536348142562e-08,0.15122198677838777,-0.008411924955159047,0.15084057591246475,0.0,7.199204020671873e-12,-8.922822285604435e-06,0.0,-2.6214330361882206e-12
