time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.35,-3.23365313284429e-11,0.5456623300551957,0.0,-0.0008073689271997915,0.1998858220650843,1.3652022488758098e-05,4.771534515402147e-06,0.0,-1.7235608430761826e-18,0.9173027756176291,0.0,-3.942694486277136e-08
10.36,1.3166895873789076e-11,0.5550611653850229,0.0,-0.0010244719804093057,0.2010883246519538,1.0703063757990228e-05,4.511479920301511e-06,0.0,-1.2432943314545327e-18,0.9409687219532787,0.0,-2.8345996155611983e-08
10.37,6.940501707471034e-11,0.5641755251965344,0.0,-0.001183242057719094,0.20210634270183764,6.902696623599078e-06,3.9114680713162224e-06,0.0,-7.557720355903239e-19,0.9645088836928954,0.0,-1.114595611971769e-08
10.38,1.3301810972795576e-10,0.5724872734171156,0.0,-0.0012483746947703307,0.20269860147404786,2.5874300306222896e-06,3.0959120726902247e-06,0.0,-3.0520401875376194e-19,0.986837648598304,0.0,1.1905041762337398e-08
10.39,1.989260750240568e-10,0.5793836236441617,0.0,-0.0011845338491662956,0.20260199663923037,-1.9002777805685454e-06,2.1817845372161164e-06,0.0,7.678490355667169e-20,1.0066787607487566,0.0,3.9817397269249436e-08
10.4,2.604307188429208e-10,0.5841908556254307,0.0,-0.0009599109680564925,0.20155056944219363,-6.218650263074197e-06,1.269953265494565e-06,0.0,3.712616715595404e-19,1.022637191503911,0.0,7.079638409885995e-08
10.41,3.0952520927657103e-10,0.5862214521305334,0.0,-0.0005502429549370572,0.19929795310617796,-1.0031450552077358e-05,4.3975901664311913e-07,0.0,5.709579846643249e-19,1.0332965003775527,0.0,1.0222543164842207e-07
10.42,3.374319150016072e-10,0.5848324452372948,0.0,5.705421391924382e-05,0.19564166426320828,-1.301369872236034e-05,-2.5337592186212653e-07,0.0,6.784394355242783e-19,1.0373364656331052,0.0,1.3073615958909475e-07
10.43,3.3537015692888714e-10,0.579490844319274,0.0,0.0008590835455746203,0.1904471095111969,-1.4860704889848717e-05,-7.777402741511505e-07,0.0,7.038010588574039e-19,1.0336623249069612,0.0,1.523806601415093e-07
10.44,2.955302897959995e-10,0.5698400959921849,0.0,0.0018345230768049697,0.18366884357500748,-1.530229510799529e-05,-1.1230954621599517e-06,0.0,6.621911795091946e-19,1.0215337772043862,0.0,1.6291432813382183e-07
10.45,2.1220129836175156e-10,0.5557599086218074,0.0,0.0029421025585356936,0.175366416216827,-1.4123173445066943e-05,-1.2970320621299553e-06,0.0,5.714166254819552e-19,1.0006792556825495,0.0,1.5818749278673397e-07
10.46,8.296788521779068e-11,0.53741080377675,0.0,0.00412103859219942,0.16571213489106096,-1.1189158073728676e-05,-1.3205372710151724e-06,0.0,4.498217258733511e-19,0.9713794154988604,0.0,1.3463155818418374e-07
10.47,-9.013722201207589e-11,0.5152548067453745,0.0,0.005293862106601613,0.15498836749294692,-6.477663022524556e-06,-1.2233282519742061e-06,0.0,3.1456885092519134e-19,0.934504000715192,0.0,8.981103365363828e-08
10.48,-2.9966569252697643e-10,0.4900451572289331,0.0,0.006371873415927425,0.14357274638723821,-1.094071289153736e-07,-1.0394092420646625e-06,0.0,1.8038608154980606e-19,0.8914890462665949,0.0,2.2997844053973305e-08
10.49,-5.321277183249183e-10,0.462781216875664,0.0,0.007263155221427509,0.131910936719866,7.622926377176264e-06,-8.031937328950414e-07,0.0,5.87928335867675e-20,0.8442475416561976,0.0,-6.42898610000733e-08
10.5,-7.678689865416577e-10,0.4346301416067417,0.0,0.007882657170746613,0.12047857415131885,1.6234315787735456e-05,-5.464112338366984e-07,0.0,-4.222986546333792e-20,0.7950167834620636,0.0,-1.678537374484129e-07
10.51,-9.815990365374032e-10,0.406823876527657,0.0,0.008163338633400116,0.10973640949909803,2.504104367146561e-05,-2.9590287979409483e-07,0.0,-1.1818962888207926e-19,0.7461587998885632,0.0,-2.8056241506199756e-07
10.52,-1.1436870661619008e-09,0.3805464889127008,0.0,0.008066760965771295,0.10008497607224127,3.317396783990658e-05,-7.23101712977754e-08,0.0,-1.6773810520377977e-19,0.6999425076200365,0.0,-3.9235645866745356e-07
10.53,-1.222287183021476e-09,0.35682959720324436,0.0,0.007591066409559533,0.09182612059108365,3.961617741866516e-05,1.1041802557359971e-07,0.0,-1.9212404243703194e-19,0.6583416603702295,0.0,-4.905797196205177e-07
10.54,-1.1862796434151767e-09,0.33647107252022046,0.0,0.0067744085345402836,0.08513762845991299,4.3268132221369636e-05,2.4483089107911034e-07,0.0,-1.9453469118390252e-19,0.6228779382206967,0.0,-5.606878404749734e-07
10.55,-1.0089204242918124e-09,0.3199859033062859,0.0,0.005692895664563601,0.0800641266790624,4.3040918787087686e-05,3.2925662348213846e-07,0.0,-1.7940681355560262e-19,0.5945265120274424,0.0,-5.873564222379142e-07
10.56,-6.719839615595775e-10,0.3075912687791239,0.0,0.0044535619134569914,0.07652382907664342,3.7975067723831305e-05,3.6673334808322143e-07,0.0,-1.51774037382165e-19,0.5736880784484603,0.0,-5.559730326555523e-07
10.57,-1.7007142525645843e-10,0.2992225338944875,0.0,0.003183931271760748,0.07432801921343704,2.737864312920297e-05,3.637578279335668e-07,0.0,-1.1669999829244128e-19,0.5602209325959192,0.0,-4.5445037787345237e-07
10.58,4.853493545779395e-10,0.2945735380881579,0.0,0.0020199727214764407,0.07320901631875563,1.0974316676782818e-05,3.2899990994633404e-07,0.0,-7.882874564675861e-20,0.5535202276032962,0.0,-2.752454935756357e-07
10.59,1.262692787371994e-09,0.29315296992685885,0.0,0.001093937774531227,0.07285234445624318,-1.095874410760562e-05,2.721018893245895e-07,0.0,-4.206696638694957e-20,0.5526286212607394,0.0,-1.741605504924601e-08
10.6,2.1083657580824377e-09,0.2943484370530153,0.0,0.0005231550071770398,0.07292933155546531,-3.746564871371595e-05,2.0264881463853453e-07,0.0,-9.397963944833593e-21,0.5563621713162198,0.0,3.1150451979627014e-07
10.61,2.9468141464019787e-09,0.29749067817650904,0.0,0.0004005228073220549,0.0731270655699728,-6.68389007845628e-05,1.2936206312272857e-07,0.0,1.7184190587874632e-20,0.5634368346444218,0.0,6.940699458771653e-07
10.62,3.6830198365681563e-09,0.3019118564245284,0.0,0.0007872132093436529,0.073173389299703,-9.660412012741809e-05,5.953740796515758e-08,0.0,3.663998738858843e-20,0.5725835790674482,0.0,1.102198948577221e-06
10.63,4.207828309382598e-09,0.3069936911894604,0.0,0.0017079536909808948,0.07285535619230109,-0.00012358708376739768,-1.2774814635745464e-09,0.0,4.877358186337313e-20,0.582643373514571,0.0,1.4974400982068038e-06
10.64,4.406274622445749e-09,0.31220304231123125,0.0,0.003149156528540288,0.07203027896814883,-0.00014407674011062386,-4.9391268117510484e-08,0.0,5.4071502567986907e-20,0.5926367692042561,0.0,1.8324589361652484e-06
10.65,4.168787728596118e-09,0.317114229588485,0.0,0.005060074436599343,0.07062919212540865,-0.00015409206061024627,-8.290146642609882e-08,0.0,5.35157406336081e-20,0.6018061228409157,0.0,2.053910159817303e-06
10.66,3.4048013421280746e-09,0.3214187162903501,0.0,0.007357028709970158,0.06865320861048792,-0.0001497511016894849,-1.0149669365207858e-07,0.0,4.8393000309027917e-20,0.6096314714908762,0.0,2.106747530808409e-06
10.67,2.0579058502357075e-09,0.324923767536565,0.0,0.009930531568511718,0.06616383873299109,-0.00012772878866311425,-1.0617518593349977e-07,0.0,4.011761987576532e-20,0.6158233909940202,0.0,1.9398786899587692e-06
10.68,1.2127253313357645e-10,0.3275423249741497,0.0,0.012654758768231087,0.06326883726789981,-8.57763848441308e-05,-9.892252485496725e-08,0.0,3.008077233859523e-20,0.6202977166408398,0.0,1.5128978617831198e-06
10.69,-2.348289188590614e-09,0.3292766381320114,0.0,0.015398312748153174,0.06010557151662572,-2.3261421451644603e-05,-8.238457859018745e-08,0.0,1.953358799121396e-20,0.6231378100789967,0.0,8.034381486495717e-07
10.7,-5.2195687123435485e-09,0.3301981982482927,0.0,0.01803472613121096,0.05682417738371561,5.832656596148435e-05,-5.9562745549749605e-08,0.0,9.507255285509892e-21,0.6245502103259979,0.0,-1.8550659839639593e-07
10.71,-8.281563887619675e-09,0.33042631292557434,0.0,0.020451123422997663,0.05357260713536258,0.00015497013839128833,-3.354900903735006e-08,0.0,7.692730866026367e-22,0.6248190321894127,0.0,-1.4191113205917026e-06
10.72,-1.1245502857768038e-08,0.3301073286352412,0.0,0.022554153355613952,0.05048489665725866,0.0002598902266332169,-7.309210485105386e-09,0.0,-6.1879622371467494e-21,0.6242634341055002,0.0,-2.8260473876985843e-06
10.73,-1.3756041840042666e-08,0.3293960893068701,0.0,0.024273263970819095,0.04767297519309956,0.0003635574315767113,1.6484769778856057e-08,0.0,-1.1132074681432935e-20,0.6232011630126761,0.0,-4.296609328598343e-06
10.74,-1.541285699393814e-08,0.3284407197610229,0.0,0.02556185160554457,0.04522173255165438,0.0004540138703843572,3.557894550482781e-08,0.0,-1.405605535967169e-20,0.621919977480113,0.0,-5.684599416259157e-06
10.75,-1.5803021372419508e-08,0.3273713002297579,0.0,0.026396763951354263,0.043186897802615955,0.0005175546405121241,4.82256597990797e-08,0.0,-1.5131210824710658e-20,0.6206577565835198,0.0,-6.813768865005392e-06
10.76,-1.4543465520098452e-08,0.32629254589881607,0.0,0.026776674808398973,0.041595130396339025,0.0005397918436644064,5.324588454033659e-08,0.0,-1.465445391801992e-20,0.6195911953746168,0.0,-7.489322809724734e-06
10.77,-1.1331512697925857e-08,0.3252802548762528,0.0,0.026720005413597522,0.040445527907078095,0.0005070886586365449,5.007353196203526e-08,0.0,-1.2995747620287067e-20,0.6188322082686389,0.0,-7.514570140056636e-06
10.78,-6.000044426226867e-09,0.3243810105393686,0.0,0.026262812333778824,0.03971188585827177,0.0004083076776364017,3.878695165828365e-08,0.0,-1.0550270067554212e-20,0.6184307138485072,0.0,-6.712249885289447e-06
10.79,1.4275858684472799e-09,0.3236144266374686,0.0,0.025456441633961872,0.03934548937251746,0.00023676940917450958,2.012864722428551e-08,0.0,-7.69848945997947e-21,0.6183823436317197,0.0,-4.949421114182351e-06
10.8,1.0689054915164525e-08,0.322977151256427,0.0,0.02436441920574848,0.039278519387916266,-7.732398577535226e-06,-4.490345056659221e-09,0.0,-4.775970778020631e-21,0.6186395674023515,0.0,-2.1641092329862375e-06
10.81,2.124809226773815e-08,0.3224478945840935,0.0,0.023058234798415938,0.03942814016812668,-0.0003170568383016453,-3.300925193205344e-08,0.0,-2.053499007653061e-21,0.6191246715022183,0.0,1.6087780400755788e-06
10.82,3.2280533243144146e-08,0.3219928566526817,0.0,0.021612112540956414,0.03970117673210003,-0.0006732158145843293,-6.27705798108448e-08,0.0,2.729231481354152e-22,0.6197430585044088,0.0,6.215337533783442e-06
10.83,4.268859143867735e-08,0.3215710617679402,0.0,0.02009740774057316,0.0399990817488974,-0.0010474973132936606,-9.061985960227922e-08,0.0,2.0834159735854497e-21,0.6203954889039106,0.0,1.1367834586921289e-05
10.84,5.114933573397554e-08,0.32113923480084183,0.0,0.018577722359852934,0.040222718066708414,-0.0014004543920577042,-1.1306379886825267e-07,0.0,3.328616428375857e-21,0.6209881531921818,0.0,1.6640742137140895e-05
10.85,5.620116480695161e-08,0.32065595300918215,0.0,0.017105670591825998,0.04027660742263395,-0.0016829658265636205,-1.264950665819774e-07,0.0,4.019084866289387e-21,0.6214399127831473,0.0,2.1481010367869554e-05
10.86,5.636887130205758e-08,0.32008487119530216,0.0,0.015721375806300956,0.040072755619333815,-0.0018385046628272578,-1.2748577858235794e-07,0.0,4.211706816892944e-21,0.6216866409017504,0.0,2.5235242055116983e-05
10.87,5.032376258355563e-08,0.31939689489486633,0.0,0.014452051931402055,0.03953451642735253,-0.0018066472552686077,-1.131431169118195e-07,0.0,3.994915700773499e-21,0.6216830550747066,0.0,2.719528885179088e-05
10.88,3.707046551572769e-08,0.31857130803060096,0.0,0.01331219133088208,0.03860077654115041,-0.0015277208116645004,-8.150996060711126e-08,0.0,3.474279386838488e-21,0.6214025202591583,0.0,2.6662144314636172e-05
10.89,1.6146834599469237e-08,0.31759601326391335,0.0,0.01230466293994433,0.037230181969250785,-0.0009483298648773946,-3.198182236938463e-08,0.0,2.7596353255749417e-21,0.6208351257642899,0.0,2.3025943860914374e-05
10.9,-1.2181714635953271e-08,0.31646713139596166,0.0,0.011423438845288923,0.035404711893812196,-2.733467254514014e-05,3.4300019822035634e-08,0.0,1.9545728654065443e-21,0.6199842398647575,0.0,1.5857505005705203e-05
10.91,-4.6756516255607846e-08,0.31518819088359334,0.0,0.010658199388881082,0.03313193490125092,0.0012583038011213855,1.1412907562108443e-07,0.0,1.148686992040257e-21,0.618861903629105,0.0,5.004333541474057e-06
10.92,-8.541468580385474e-08,0.3137690522818535,0.0,0.010000028942369498,0.030445627767066087,0.002908522548057392,2.0204427422406768e-07,0.0,4.126954062048944e-22,0.6174837383556427,0.0,-9.318373927936095e-06
10.93,-1.2495987054101835e-07,0.31222461645697563,0.0,0.009446480292498812,0.027404807444787335,0.004896771241073297,2.903286912193503e-07,0.0,-2.0375922844146563e-22,0.6158642911256632,0.0,-2.64531873892514e-05
10.94,-1.6123988460620667e-07,0.3105733169840907,0.0,0.009004129967787333,0.02409136038144407,0.007168982110732507,3.692496202255457e-07,0.0,-6.719974002987695e-22,0.6140137218327434,0.0,-4.5255064962500724e-05
10.95,-1.8935128029169575e-07,0.3088354257435457,0.0,0.008687683800350749,0.020606255295377702,0.009645470533249283,4.275809335707479e-07,0.0,-9.823795104558983e-22,0.6119363510960458,0.0,-6.408801501006704e-05
10.96,-2.0398219313031178e-07,0.3070312784187981,0.0,0.008516202997042482,0.017064044830771712,0.012226013789713197,4.534282310145866e-07,0.0,-1.1411227324254688e-21,0.6096310057336672,0.0,-8.087546375547066e-05
10.97,-1.998924891244042e-07,0.30517958924534555,0.0,0.008508080318859431,0.013585437420008218,0.014797842930604805,4.3534884693053164e-07,0.0,-1.166403077831287e-21,0.6070926369016945,0.0,-9.321316092932922e-05
10.98,-1.725147391789515e-07,0.30329603541671646,0.0,0.008676484506138987,0.01028830363477002,0.017245641445569,3.637234637592239e-07,0.0,-1.0842350544453513e-21,0.6043145189704856,0.0,-9.854888133529902e-05
10.99,-1.1864171303560767e-07,0.30139225593798263,0.0,0.009026385473272633,0.007278229489151487,0.01946208978629487,2.3229600699228634e-07,0.0,-9.245366316646483e-22,0.6012904140005012,0.0,-9.442690257190984e-05
11.0,-3.714727759922452e-08,0.2994753370068798,0.0,0.009553429300444378,0.00464012827668733,0.021357343871184126,3.975691247892494e-08,0.0,-7.176847757079857e-22,0.598016312305653,0.0,-7.878749654340336e-05
11.01,7.033037102126721e-08,0.2975477527506252,0.0,0.010244086452128714,0.002432236549954913,0.02286623857127804,-2.087939773550434e-07,0.0,-4.917593115408836e-22,0.594491679139805,0.0,-5.03029285346991e-05
11.02,1.9882909434413703e-07,0.2956076289562456,0.0,0.011075875183026057,0.0006832249600559415,0.02395273787838148,-5.006996297443035e-07,0.0,-2.705707899170002e-22,0.5907204422368313,0.0,-8.72241053341308e-06
11.03,3.397221014868158e-07,0.2936491612185642,0.0,0.01201649604719572,-0.0006075047613512283,0.024611752400714428,-8.151254874886385e-07,0.0,-7.247917371286738e-23,0.5867120380036203,0.0,4.4809977525667004e-05
11.04,4.806926833050416e-07,0.2916630857023224,0.0,0.01302166195535747,-0.0014667655745238442,0.024868613564000837,-1.1231775578186395e-06,0.0,9.00605081568452e-23,0.5824825681464229,0.0,0.00010750711073194717
11.05,6.061118080983806e-07,0.2896372240102417,0.0,0.014032772368041081,-0.0019424945534926832,0.024776345625729244,-1.388944641607018e-06,0.0,2.1033952170612312e-22,0.5780556767639179,0.0,0.00017480692304647336
11.06,6.97884720790522e-07,0.2875572056697181,0.0,0.014976380063353605,-0.0020974615911641876,0.024410759057882234,-1.5715976783305253e-06,0.0,2.8676733677086734e-22,0.5734625005379003,0.0,0.00024040306301834253
11.07,7.367983625344933e-07,0.2854074608265691,0.0,0.015767141343728513,-0.002002594380063986,0.02386350185664293,-1.628597453348276e-06,0.0,3.2192835327552743e-22,0.5687401557469464,0.0,0.000296478967008511
11.08,7.043543635842858e-07,0.28317249402140743,0.0,0.016314896568367886,-0.0017306262845533142,0.023233494636801095,-1.5199525162336663e-06,0.0,3.2147267593163005e-22,0.5639286103358442,0.0,0.00033417491521551667
11.09,5.85014366803791e-07,0.280838340476189,0.0,0.016535179497649304,-0.0013506090016077849,0.022617513852489404,-1.2133368359246148e-06,0.0,2.9297313265722065e-22,0.5590662748923373,0.0,0.00034430014302695494
11.1,3.687190185853166e-07,0.2783940060091758,0.0,0.01636121060623079,-0.0009236445260025754,0.022100967455039817,-6.897300304860379e-07,0.0,2.4485572753787273e-22,0.5541850870522018,0.0,0.0003182787120911003
11.11,5.3474389229451016e-08,0.2758326441906141,0.0,0.01575476297014314,-0.0005000060047308837,0.021749994633237017,5.090559536575141e-08,0.0,1.8548162014091237e-22,0.5493060903850626,0.0,0.000249289663732954
11.12,-3.5226322002610676e-07,0.27315225891060607,0.0,0.014713514320116548,-0.00011765286672425978,0.021605827483977366,9.845314965853508e-07,0.0,1.2242894263489224e-22,0.5444364088024485,0.0,0.00013353087008724924
11.13,-8.277229094948422e-07,0.2703558142478896,0.0,0.01327338196208629,0.00019798614468378797,0.021681964309457947,2.059244834181634e-06,0.0,6.199505539788336e-23,0.5395681782074411,0.0,-2.8495308890609723e-05
11.14,-1.3388218216721461e-06,0.2674507421017366,0.0,0.011505417449571955,0.0004331819226082215,0.02196427799106721,3.193566765979876e-06,0.0,8.916188575189184e-24,0.534679588259293,0.0,-0.00023080447952119926
11.15,-1.8383780684594964e-06,0.26444794639207037,0.0,0.009507953632228219,0.0005843002216595231,0.022413770425822804,4.2775542467664875e-06,0.0,-3.371696630778551e-23,0.5297377685602441,0.0,-0.0004610113904311502
11.16,-2.2678349421872794e-06,0.2613604978033551,0.0,0.007395706981942121,0.0006557156987871014,0.022971326509308772,5.1773694973092055e-06,0.0,-6.438176944256425e-23,0.5247028770511086,0.0,-0.0006998294946303904
11.17,-2.5607103708859495e-06,0.2582022550194809,0.0,0.005288019893051104,0.000657525014636473,0.023563650790247494,5.7437275587068625e-06,0.0,-8.292527428816222e-23,0.5195325682639622,0.0,-0.0009211418298916908
11.18,-2.64785144402842e-06,0.25498661719975485,0.0,0.003298165308842399,0.0006033035457413489,0.02410964919543309,5.82432458053416e-06,0.0,-9.028792532648612e-23,0.5141861136705107,0.0,-0.0010927701819467986
11.19,-2.464394861839167e-06,0.25172553837826395,0.0,0.0015249354179562402,0.0005080988854391143,0.0245267372920552,5.279935078030959e-06,0.0,-8.818998338520457e-23,0.5086277034128985,0.0,-0.0011780221412765195
11.2,-1.9581181916715594e-06,0.24842885876303242,0.0,4.701764126549315e-05,0.00038679475955834676,0.02473676957785712,4.003375423273907e-06,0.0,-7.881601054452731e-23,0.5028287240573049,0.0,-0.0011380267177628174
11.21,-1.0986279024038343e-06,0.24510394933616222,0.0,-0.0010798863670445462,0.0002529179468647608,0.024671425278890314,1.939997282463315e-06,0.0,-6.452544376877633e-23,0.4967690110229397,0.0,-0.0009347809982099333
11.22,1.1341133717773179e-07,0.2417556271126516,0.0,-0.0018235985527947885,0.00011790379126213378,0.024276948873142218,-8.921536102197793e-07,0.0,-4.760907454587665e-23,0.49043720879306574,0.0,-0.0005347283847639802
11.23,1.6380195468199992e-06,0.2383862771998588,0.0,-0.0021742426505728255,-9.21292228297999e-06,0.023518140049330907,-4.384840986080987e-06,0.0,-3.010304205623005e-23,0.48383044374519507,0.0,8.741781137162853e-05
11.24,3.389793836029486e-06,0.23499611182438432,0.0,-0.0021418857171190122,-0.00012175281686255264,0.022381437445579064,-8.32746035854576e-06,0.0,-1.3664457928372698e-23,0.4769535332098171,0.0,0.0009449906371319277
11.25,5.235204760381234e-06,0.2315835025134751,0.0,-0.0017535945290101007,-0.00021508902233832974,0.02087686914258085,-1.2402958729178938e-05,0.0,4.934852774810538e-25,0.46981793211228623,0.0,0.0020362859690926383
11.26,6.994509595803007e-06,0.22814533597108427,0.0,-0.0010503125868014862,-0.00028619571364140025,0.019038581419940474,-1.6194476722443494e-05,0.0,1.161382237657302e-23,0.4624405685487133,0.0,0.0033425716773187036
11.27,8.449308206944854e-06,0.2246773630280072,0.0,-8.378123175817556e-05,-0.0003331577453471519,0.01692363990534036,-1.9204852032090387e-05,0.0,1.936558460718135e-23,0.45484265571068594,0.0,0.004827649805298387
11.28,9.356415766740456e-06,0.22117452955505454,0.0,0.0010864532011166214,-0.0003547405824589411,0.014608859333379099,-2.0890269090106e-05,0.0,2.378267276186072e-23,0.44704850331426105,0.0,0.006439313232673636
11.29,9.468206013114999e-06,0.21763129480768162,0.0,0.00239605052258025,-0.000350100133188077,0.012185594013421475,-2.0708114245337012e-05,0.0,2.5183719662075912e-23,0.4390842998519612,0.0,0.008112810711571636
11.3,8.558901416812152e-06,0.21404195308737234,0.0,0.003779090536793869,-0.00031868549677831535,0.009752733685414341,-1.817753486323056e-05,0.0,2.408397760601615e-23,0.43097680890986406,0.0,0.009776085927081644
11.31,6.455485722366295e-06,0.21040097611276415,0.0,0.005171662036357927,-0.00026035642165739964,0.007408567690233355,-1.2949388019978287e-05,0.0,2.1108630478031634e-23,0.42275192797587474,0.0,0.011356127727621729
11.32,3.0710455649258765e-06,0.20670338391539295,0.0,0.006515875171983898,-0.0001757039525575415,0.005242561703589702,-4.880333590856756e-06,0.0,1.69148174632465e-23,0.41443310396790944,0.0,0.012785410700482712
11.33,-1.5625104992722376e-06,0.20294512985500335,0.0,0.0077640949949032085,-6.652995049781239e-05,0.0033282227161915553,5.896039753122092e-06,0.0,1.21273515465325e-23,0.4060396911695724,0.0,0.014007338455489064
11.34,-7.266157101516529e-06,0.19912345176281415,0.0,0.008882832258967655,6.358843819320801e-05,0.0017180050453606808,1.8909744245584433e-05,0.0,7.29086325279881e-24,0.39758546880444723,0.0,0.014979929658880497
11.35,-1.3694211922143536e-05,0.19523710913224107,0.0,0.00985538858573341,0.0002087470597973769,0.00044074848928107174,3.3316302250050886e-05,0.0,2.8390848029990334e-24,0.3890776580442033,0.0,0.015677550577234342
11.36,-2.0328071158137487e-05,0.19128642447260072,0.0,0.010682334500970458,0.0003602888678984216,-0.0004983420395322819,4.7889991785108916e-05,0.0,-9.196617925964538e-25,0.3805167830338464,0.0,0.016090977272185003
11.37,-2.648748081607404e-05,0.1872730937148313,0.0,0.011379389779689785,0.0005066216736736625,-0.0011155251661543403,6.105757462510951e-05,0.0,-3.8029295351360454e-24,0.37189753835876366,0.0,0.016226256936617285
11.38,-3.136280045200049e-05,0.1831997982967616,0.0,0.011972991759556411,0.000633389462578788,-0.001444716791566325,7.097960927034782e-05,0.0,-5.7434944119805405e-24,0.363210559902451,0.0,0.016102799105739564
11.39,-3.407031284870703e-05,0.17906969218430435,0.0,0.01249428309254165,0.0007240855082791145,-0.001532683876868032,7.568306953674964e-05,0.0,-6.770870186505106e-24,0.3544448281535746,0.0,0.015751055835361436
11.4,-3.373062519084768e-05,0.17488584737819124,0.0,0.012972391168170685,0.0007611596199815623,-0.0014338546815225281,7.324428690815864e-05,0.0,-6.988264833987666e-24,0.3455903755041346,0.0,0.015210084309324601
11.41,-2.956765492126545e-05,0.17065075639509256,0.0,0.013428065281415174,0.000727622561556662,-0.0012052774846769145,6.201537873769661e-05,0.0,-6.54795984440579e-24,0.3366408915787078,0.0,0.014525129016506749
11.42,-2.1022733463005673e-05,0.16636601149482275,0.0,0.013868999267431681,0.0006090901630142565,-0.0009021375198402255,4.088065556905088e-05,0.0,-5.6276011389730335e-24,0.3275957183023437,0.0,0.013745141368827157
11.43,-7.875211934700307e-06,0.16203226614330324,0.0,0.014288061722850324,0.0003961416511254413,-0.0005741053078636338,9.52254170326216e-06,0.0,-4.409284178162897e-24,0.3184607587330343,0.0,0.012920057579964101
11.44,9.642087239457994e-06,0.15764951111305217,0.0,0.01466493932445173,8.679661915074439e-05,-0.0002626574321599275,-3.133001133239428e-05,0.0,-3.062673082593502e-24,0.30924808045568764,0.0,0.012097789276891252
11.45,3.074679499543909e-05,0.15321759285782333,0.0,0.014970645241217825,-0.0003111502814984258,6.036250031658436e-07,-7.970295170432952e-05,0.0,-1.732778246641934e-24,0.29997437644040664,0.0,0.011321157462647903
11.46,5.4046200483341195e-05,0.1487368160306356,0.0,0.015173470434133066,-0.0007782503029605089,0.00019469259371796284,-0.0001322638752866041,0.0,-5.324770639412984e-25,0.29065876621163333,0.0,0.010625233153008734
11.47,7.752801606119943e-05,0.14420844293372023,0.0,0.015244643650716155,-0.0012823213473029803,0.00030916899671076174,-0.00018432962511677833,0.0,4.605707032925882e-25,0.28132053900283416,0.0,0.01003559359415876
11.48,9.861766408849894e-05,0.1396349394377339,0.0,0.015162306307398862,-0.0017785128838647942,0.00034340183425615777,-0.00023002638497430727,0.0,1.2032723650141395e-24,0.27197732595073054,0.0,0.009567823340377824
11.49,0.0001143137307985161,0.13501990562620148,0.0,0.014913256392549503,-0.002210821346613709,0.00030533056391076556,-0.0002626254555261471,0.0,1.6835634947896036e-24,0.26264389340236516,0.0,0.009228234597283037
11.5,0.00012140775586975505,0.13036773712645697,0.0,0.014492931895859998,-0.002515280148205941,0.0002098695290350164,-0.00027506458730551183,0.0,1.9149015084586977e-24,0.2533313976450169,0.0,0.009015382106351553
11.51,0.00011678692495396917,0.12568313770803688,0.0,0.013904756651716412,-0.0026249196615926217,7.707945871406678e-05,-0.0002606467349786764,0.0,1.9296897874689467e-24,0.24404672644193812,0.0,0.008921720658538152
11.52,9.780878897602656e-05,0.12097060362255092,0.0,0.013159838074630389,-0.002476418987313083,-6.979808509956032e-05,-0.00021388611730664456,0.0,1.7724341590087454e-24,0.23479162724376076,0.0,0.008934870303117584
11.53,6.27264131828236e-05,0.11623393622633892,0.0,0.012277209000109191,-0.002018160262410251,-0.0002063727676995083,-0.0001314468719379768,0.0,1.4932873898486871e-24,0.22556163915740202,0.0,0.009038357535509833
11.54,1.1131220368114462e-05,0.11147577109673926,0.0,0.011283968942101055,-0.001219160877688774,-0.0003091511156323207,-1.309438496490285e-05,0.0,1.1424647142555197e-24,0.21634517490531202,0.0,0.009212114472328276
11.55,-5.562962547510559e-05,0.10669709637830672,0.0,0.010214408202988558,-7.811858230276722e-05,-0.0003575492207660531,0.00013744385143438462,0.0,7.658350110875383e-25,0.20712321597031433,0.0,0.009433171025013993
11.56,-0.0001341127825123594,0.10189677970834264,0.0,0.00910760420018353,0.0013684159803583431,-0.0003358199452487632,0.0003118291834298008,0.0,4.0182490807484685e-25,0.19786994426154486,0.0,0.009676812919867267
11.57,-0.0002185714801335682,0.09707119417340411,0.0,0.008003694782185924,0.003039895936281625,-0.00023482445281527663,0.0004968057064188108,0.0,7.962912933783834e-26,0.1885543682382324,0.0,0.009918164968887075
11.58,-0.0003009373622712018,0.0922140852470029,0.0,0.0069396214712509376,0.004808911020594972,-5.355188107543972e-05,0.000674366544419671,0.0,-1.813925266809335e-25,0.17914276730384784,0.0,0.010133893893917261
11.59,-0.0003710405919401295,0.08731682938509025,0.0,0.005945370931402924,0.006502822171472634,0.00019973841820666104,0.0008225057327800655,0.0,-3.713297657299778e-25,0.169601656074264,0.0,0.010303618644054874
11.6,-0.00041710326896794237,0.0823691958335319,0.0,0.005041579530001035,0.007910963678853682,0.0005069039591136482,0.0009166364298613611,0.0,-4.885907268032739e-25,0.1599009762793592,0.0,0.010410699660786117
