time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.24,-8.17995409171923e-11,6.529346947784855e-06,0.0,-1.0871131121668898e-10,0.4200267049770216,2.526002321402263e-05,0.49716202031754686,0.0,-8.685594076221565e-12,1.0437127984058285e-05,0.0,-1.710688092292163e-11
13.25,-8.21224461218493e-11,5.583839960048778e-06,0.0,-6.491140713930032e-10,0.41802362647999397,-0.00012283156241661553,0.4880049472024685,0.0,-1.0279067094186526e-11,1.1072439244819814e-05,0.0,9.221116766675922e-13
13.26,-7.51884510624953e-11,3.764829519994481e-06,0.0,-1.2615821536570345e-09,0.4179208493618902,-0.00029709630636004595,0.4778513824497134,0.0,-1.0635739254911927e-11,1.0648918941966784e-05,0.0,1.5047526078765775e-11
13.27,-6.313936405765133e-11,1.0399763817750116e-06,0.0,-1.8977290760871857e-09,0.419181730507662,-0.00048526710513704756,0.4669731495991075,0.0,-9.985973242809978e-12,8.929600835619041e-06,0.0,2.4857521674764567e-11
13.28,-4.8111750587834685e-11,-2.531164270055021e-06,0.0,-2.4935504870029127e-09,0.4210993108671661,-0.0006702309913307231,0.45573024788546684,0.0,-8.599508858386295e-12,5.75781536517394e-06,0.0,3.0406040517727424e-11
13.29,-3.205101657827546e-11,-6.779104161363066e-06,0.0,-2.972319314392674e-09,0.42284280203429875,-0.000830633359395909,0.4445469263323121,0.0,-6.7535229028800625e-12,1.0961210128884505e-06,0.0,3.2109826145604476e-11
13.3,-1.6581546439331534e-11,-1.1413748317093484e-05,0.0,-3.2496771195274233e-09,0.4235283891833446,-0.000942116954215623,0.43387516543573673,0.0,-4.706793405268312e-12,-4.937556883825987e-06,0.0,3.063540204269233e-11
13.31,-2.932407852884453e-12,-1.6024246935710938e-05,0.0,-3.2409452160991187e-09,0.4223098600466136,-0.0009792279825871783,0.42414787227998285,0.0,-2.680938673487945e-12,-1.2041340793826517e-05,0.0,2.6787988593569315e-11
13.32,8.08662555045921e-12,-2.0092212491663456e-05,0.0,-2.8704384697862953e-09,0.4184793381034254,-0.0009179563616382441,0.4157268074627309,0.0,-8.488770979689814e-13,-1.9713568576468455e-05,0.0,2.141163516713619e-11
13.33,1.6067276948893464e-11,-2.3020419865128027e-05,0.0,-2.082283785958779e-09,0.4115624016486049,-0.0007387979078758299,0.4088533717561586,0.0,6.700092993351511e-13,-2.7254892383983515e-05,0.0,1.5306905620905527e-11
13.34,2.0953587701042004e-11,-2.417795664338182e-05,0.0,-8.519445018693855e-10,0.40138733574845736,-0.0004301382429609321,0.40361273372303547,0.0,1.809002045651099e-12,-3.3792885719325524e-05,0.0,9.169588766595444e-12
13.35,2.2972299357929577e-11,-2.2961224139620756e-05,0.0,8.026407399473974e-10,0.38810993142289824,8.331278589480066e-06,0.39992092203776053,0.0,2.5487480359728607e-12,-3.8332464515960654e-05,0.0,3.5513461686739053e-12
13.36,2.2553213300822314e-11,-1.886826951023553e-05,0.0,2.8116459060222262e-09,0.37218617624697736,0.0005625367234533314,0.39753885313753423,0.0,2.9089357291446186e-12,-3.9833449288400744e-05,0.0,-1.1588833173583832e-12
13.37,2.024861914792365e-11,-1.1581773990543038e-05,0.0,5.04718141532955e-09,0.3543008115989569,0.0012017171153807747,0.3961091773247137,0.0,2.9383142684738203e-12,-3.7313938585824845e-05,0.0,-4.735445978725243e-12
13.38,1.6659041853944367e-11,-1.0538079550966106e-06,0.0,7.321908363896503e-09,0.33527064061273315,0.0018773566412757855,0.3952061831059926,0.0,2.7042796832707395e-12,-2.9974942300346704e-05,0.0,-7.102202499735307e-12
13.39,1.2370471001527902e-11,1.2416579681086613e-05,0.0,9.393882460389697e-09,0.31594309608485205,0.002523805864831345,0.3943881616789324,0.0,2.283031319483277e-12,-1.7338143040658876e-05,0.0,-8.308569845565766e-12
13.4,7.90613864479567e-12,2.8123469458542324e-05,0.0,1.0978761221477222e-08,0.29710597971235064,0.003060979306479115,0.39324401610148935,0.0,1.7510395720728295e-12,6.14983868798346e-07,0.0,-8.499513408461197e-12
13.41,3.693990047060367e-12,4.492326709939479e-05,0.0,1.1769994363228336e-08,0.27941820382279464,0.0033993918638872615,0.39142904796438266,0.0,1.1782944750497334e-12,2.3317767596176593e-05,0.0,-7.883264895292081e-12
13.42,4.937595756412098e-14,6.124420111745103e-05,0.0,1.1466897166645166e-08,0.2633660326854362,0.003447609719464915,0.38868761422216913,0.0,6.235495106310283e-13,4.952425114093401e-05,0.0,-6.699935453554003e-12
13.43,-2.8287376662936722e-12,7.51458673627735e-05,0.0,9.809604445393916e-09,0.24924514137188836,0.0031219469452908578,0.3848625063242798,0.0,1.315550124278982e-13,7.726524851133624e-05,0.0,-5.193451763984961e-12
13.44,-4.850569457131564e-12,8.443561963990755e-05,0.0,6.618869939631808e-09,0.23716577240962533,0.002357948912305659,0.3798924698308068,0.0,-2.67897431737624e-13,0.00010387286710367018,0.0,-3.588461769673523e-12
13.45,-6.020286588205626e-12,8.684411354765972e-05,0.0,1.837592109343394e-09,0.22707629714538224,0.001122888103314566,0.3738002952449963,0.0,-5.594189278025572e-13,0.00012608912062401142,0.0,-2.0731148414008604e-12
13.46,-6.415766119817676e-12,8.02563564011069e-05,0.0,-4.4300809716509926e-09,0.21879945435569573,-0.0005718144139441704,0.3666744351233812,0.0,-7.403239406438021e-13,0.0001402691077328568,0.0,-7.879754149958026e-13
13.47,-6.166183483093919e-12,6.29874681322454e-05,0.0,-1.1887058561472201e-08,0.21207528633808542,-0.0026596018598888283,0.358647220467506,0.0,-8.18178220912357e-13,0.00014268153539805223,0.0,1.7918602568280924e-13
13.48,-5.429849702504464e-12,3.408448967746201e-05,0.0,-2.0024532816594566e-08,0.20660515115557662,-0.00501078192491171,0.349872550588284,0.0,-8.07967842856746e-13,0.00012989929488658363,0.0,7.933518503923559e-13
13.49,-4.374185177451025e-12,-6.3723331477107056e-06,0.0,-2.8121672616201626e-08,0.2020919882104512,-0.0074291365376320155,0.3405055046587453,0.0,-7.292173168600808e-13,9.926083318230114e-05,0.0,1.0678248294285814e-12
13.5,-3.1591317047910013e-12,-5.700244344306966e-05,0.0,-3.526877353644112e-08,0.19827309489155248,-0.009654668049564368,0.330685753318776,0.0,-6.033198537274421e-13,4.937002348845199e-05,0.0,1.0563732271803216e-12
13.51,-1.924728291636779e-12,-0.00011493094296321551,0.0,-4.041758571584823e-08,0.19494289758083372,-0.011373714831639927,0.32052600759644284,0.0,-4.5126866707782197e-13,-1.9410715123917974e-05,0.0,8.429381487039419e-13
13.52,-7.830584760526999e-13,-0.0001757088691396624,0.0,-4.2460522421010016e-08,0.1919644588756268,-0.01223715686744154,0.3101060897092189,0.0,-2.9190316556959744e-13,-0.000104530705527869,0.0,5.298403321583092e-13
13.53,1.8564968165552417e-13,-0.00023338738946125697,0.0,-4.033770262384499e-08,0.18926966822278904,-0.01188670032032244,0.29947259221149125,0.0,-1.4071475230847833e-13,-0.00020094954189983782,0.0,2.2534317559778546e-13
13.54,9.333070399112118e-13,-0.0002807790635210296,0.0,-3.316741011568244e-08,0.18684915215714865,-0.00998830393200068,0.2886435423332179,0.0,-9.198515686677192e-15,-0.0003010318670744241,0.0,3.1341476407873925e-14
13.55,1.4413696882893379e-12,-0.00030992743863848723,0.0,-2.0391767167993193e-08,0.18473386831182814,-0.0062707441181198845,0.27761703095489676,0.0,9.530778708691225e-14,-0.0003947028735216265,0.0,3.1869783839722373e-14
13.56,1.7162032855655232e-12,-0.00031278879208517803,0.0,-1.9255316673275083e-09,0.1829710822088337,-0.0005661971656409959,0.26638241691857756,0.0,1.6938632493668153e-13,-0.00046991735810703326,0.0,2.830699164260922e-13
13.57,1.7832430561628287e-12,-0.0002821072435439032,0.0,2.170766330048331e-08,0.18159794200776325,0.007151333577615082,0.25493248930069196,0.0,2.1300834156255058e-13,-0.0005134745084701558,0.0,8.052238194485306e-13
13.58,1.6807158118746463e-12,-0.00021243784840727683,0.0,4.9270120492115074e-08,0.18061613977112556,0.016734749712050294,0.24327487299696418,0.0,2.288183565323527e-13,-0.000512180803793072,0.0,1.5774360867227642e-12
13.59,1.453567165753856e-12,-0.00010124349698694208,0.0,7.875594656289662e-08,0.17997115214290602,0.02784519280607323,0.2314410065133655,0.0,2.2133521256442758e-13,-0.0004543253116901038,0.0,2.5355231741928926e-12
13.6,1.1480836992759276e-12,5.0036933749569513e-05,0.0,1.0740768174175746e-07,0.17953925880624488,0.03995128606821216,0.2194912159394339,0.0,1.9615757733695482e-13,-0.0003313872311579177,0.0,3.5736117126020747e-12
13.61,8.075359942416269e-13,0.0002350764864025842,0.0,1.318208254877073e-07,0.17912491118661758,0.05235067935015521,0.20751476685724676,0.0,1.592426622075138e-13,-0.0001398479659794154,0.0,4.549842967207844e-12
13.62,4.69010631083282e-13,0.00044204887463196826,0.0,1.4814823065750668e-07,0.1784700345514059,0.06421645001071055,0.19562430674615686,0.0,1.1630604316074807e-13,0.00011706629830416341,0.0,5.296403292026836e-12
13.63,1.6145994528155178e-13,0.0006534692511074788,0.0,1.5240846318702973e-07,0.1772754672494855,0.07466799471166656,0.18394482176822613,0.0,7.236981039629444e-14,0.0004279251907665522,0.0,5.633836612390165e-12
13.64,-9.511427371921499e-14,0.0008466298743073091,0.0,1.4089178147367879e-07,0.1752329560197818,0.08286197191731304,0.17259812586667292,0.0,3.1467585218594704e-14,0.0007721584968370547,0.0,5.389239917656178e-12
13.65,-2.8950872534355593e-13,0.0009947477130408658,0.0,1.1064485022824088e-07,0.17206393822989838,0.08809360371961528,0.1616849714090736,0.0,-3.50056483785646e-15,0.001119892675859714,0.0,4.417505197370582e-12
13.66,-4.1841411964558683e-13,0.0010688959570549419,0.0,6.000149723250963e-08,0.16755890569106496,0.08989262498781084,0.15126803803883632,0.0,-3.07819345186076e-14,0.0014327909909003296,0.0,2.6242755277903024e-12
13.67,-4.849954216479421e-13,0.001040727156340156,0.0,-1.0887058920198828e-08,0.1616092928362799,0.08809360238331115,0.14135989785493974,0.0,-4.967993682476728e-14,0.0016660822693298914,0.0,-1.1230189394414054e-14
13.68,-4.971903262668532e-13,0.0008859145256547067,0.0,-9.958151533757791e-08,0.15422433539090594,0.08286196890974519,0.13191967569172214,0.0,-6.038777900328079e-14,0.0017718849928166738,0.0,-3.4158438932650235e-12
13.69,-4.65936517022003e-13,0.0005881445783820895,0.0,-2.010115486682123e-07,0.14552934653096794,0.07466798942340559,0.12285995106677254,0.0,-6.377741581362105e-14,0.0017038236518420382,0.0,-7.40721382661665e-12
13.7,-4.035019813609625e-13,0.0001433961085179173,0.0,-3.073329758966061e-07,0.13574764798200498,0.06421644167351312,0.1140623615054551,0.0,-6.117183308711449e-14,0.001422797228032345,0.0,-1.1686580380455216e-11
13.71,-3.2204888682768603e-13,-0.0004358524339964319,0.0,-4.080545416660079e-07,0.1251724490718175,0.05235066719730599,0.10539816915473536,0.0,-5.412448278352663e-14,0.0009036036248616889,0.0,-1.5842358896457135e-11
13.72,-2.325154712378146e-13,-0.0011169209150852836,0.0,-4.904925790632655e-07,0.11413558506656483,0.03995126952427787,0.09674962610144748,0.0,-4.422429351761586e-14,0.00014196158256285214,0.0,-1.936692458870066e-11
13.73,-1.4385632774574035e-13,-0.0018442099241829627,0.0,-5.405910155094039e-07,0.10297835927858866,0.02784517168660875,0.08802875426510208,0.0,-3.293881381273521e-14,-0.0008386800567553926,0.0,-2.168821883333429e-11
13.74,-6.264253212866769e-14,-0.002537948370011219,0.0,-5.441136876011786e-07,0.09202756354758355,0.016734724410526505,0.07919125896054537,0.0,-2.1502292618147547e-14,-0.001981276756145455,0.0,-2.2216627409290033e-11
13.75,7.00869648193332e-15,-0.003094833371143901,0.0,-4.881764647048265e-07,0.08157792032388396,0.007151305214850782,0.07024431161775291,0.0,-1.085030818533977e-14,-0.0031910654595955143,0.0,-2.0406041563895718e-11
13.76,6.322868204399529e-14,-0.003390872539025602,0.0,-3.6304023957160443e-07,0.0718808543013844,-0.0005662266545590622,0.061247798517826677,0.0,-1.5982220785621203e-15,-0.004333977089378786,0.0,-1.5826171976110554e-11
13.77,1.0598545283253045e-13,-0.003286556072337113,0.0,-1.64035709353792e-07,0.06313865579888597,-0.006270771982647784,0.052309344901994646,0.0,5.942577758081319e-15,-0.005238276894177096,0.0,-8.241167033502602e-12
13.78,1.3654194358573084e-13,-0.0026342434373145393,0.0,1.06558382798696e-07,0.05550270234624561,-0.009988326709652136,0.04357399792388272,0.0,1.1718928394968136e-14,-0.0056999189831571755,0.0,2.312432740889214e-12
13.79,1.5686138680163118e-13,-0.0012873626830464209,0.0,4.379045425462819e-07,0.049074389320599515,-0.011886714056936462,0.035209897868890616,0.0,1.587015181219421e-14,-0.005491786068368109,0.0,1.5457167626827135e-11
13.8,1.6903194744511992e-13,0.0008892824315725099,0.0,8.095139304172489e-07,0.04390768860717809,-0.012237157456612172,0.0273915900541202,0.0,1.8652163153457238e-14,-0.0043765714652691376,0.0,3.042563258058327e-11
13.81,1.7477312091053993e-13,0.00400907999748456,0.0,1.1909321479733261e-06,0.04001268776505107,-0.011373698463595927,0.020282825671341903,0.0,2.0360836376468404e-14,-0.0021225750891968763,0.0,4.604157296948797e-11
13.82,1.750736043922011e-13,0.008154231771899284,0.0,1.5424470734695483e-06,0.0373599259100486,-0.009654631745743896,0.014020749558455534,0.0,2.126300862962934e-14,0.0014788243869788278,0.0,6.074124061665155e-11
13.83,1.6999528895365786e-13,0.013368656034084148,0.0,1.8170143135068426e-06,0.03588569046581758,-0.007429078732161651,0.008703234331440112,0.0,2.154203305385436e-14,0.006595724056605875,0.0,7.264341200562568e-11
13.84,1.5866156213869413e-13,0.0196542193025876,0.0,1.963513120832553e-06,0.0354985272437509,-0.005010703039469582,0.004380736365841108,0.0,2.126300862962917e-14,0.013340309941968496,0.0,7.967333481566168e-11
13.85,1.3943097860047961e-13,0.02697089277580552,0.0,1.9313281970105076e-06,0.036086957922158186,-0.0026595048056418276,0.0010534080903881232,0.0,2.036083637646804e-14,0.021757640865772903,0.0,7.974130601326615e-11
13.86,1.102401875603859e-13,0.0352407643317599,0.0,1.67610437715662e-06,0.03752788243057887,-0.0005717049452769482,-0.0013265869201467358,0.0,1.8652163153456635e-14,0.03182042181278731,0.0,7.097071756751464e-11
13.87,6.908343443610763e-14,0.044355166073445786,0.0,1.1663499468363873e-06,0.03969468899485105,0.0011230012617345223,-0.0028483353204024507,0.0,1.587015181219328e-14,0.04343083638942983,0.0,5.1963535666817504e-11
13.88,1.4580685062555508e-14,0.05418374980685602,0.0,3.9038315700992886e-07,0.04246405073158197,0.0023580542390668805,-0.003632277708021658,0.0,1.171892839496676e-14,0.0564293751571673,0.0,2.208379970662857e-11
13.89,-5.342670719477334e-14,0.0645842649683603,0.0,-6.370571697194668e-07,0.045720802144376425,0.0031220306565536626,-0.0038186159691667543,0.0,5.942577758079374e-15,0.07060937833276856,0.0,-1.8267478905802337e-11
13.9,-1.3332385785339678e-13,0.07541197726385132,0.0,-1.8693609143133951e-06,0.0493608628373177,0.0034476567002399176,-0.003555436889540609,0.0,-1.5982220785647257e-15,0.08573511093646444,0.0,-6.7418824050331e-11
13.91,-2.2129049433129733e-13,0.08652795187445801,0.0,-3.224672041136915e-06,0.0532925736216905,0.0033993869981510856,-0.002987749955674959,0.0,-1.0850308185343063e-14,0.10156086153227921,0.0,-1.2227321906175442e-10
13.92,-3.1106632439229595e-13,0.09780570619682856,0.0,-4.585521586335597e-06,0.05743692766731234,0.0030609091643746438,-0.002248329319263197,0.0,-2.1502292618151466e-14,0.11784878116786099,0.0,-1.7826968355058532e-10
13.93,-3.9398402984020884e-13,0.10913597887891563,0.0,-5.802315728049739e-06,0.06172711809959529,0.002523660654568313,-0.001450908453387652,0.0,-3.293881381273959e-14,0.1343837544512613,0.0,-2.294970480860548e-10
13.94,-4.593260422991608e-13,0.12042956274990192,0.0,-6.701325760673788e-06,0.06610771949055462,0.0018771322794220726,-0.0006859469099368803,0.0,-4.422429351762042e-14,0.15098429928491258,0.0,-2.6898811375667454e-10
13.95,-4.95038730170759e-13,0.13161831333130358,0.0,-7.097500518714573e-06,0.07053373728706529,0.0012014172170908067,-1.890381547958524e-05,0.0,-5.412448278353097e-14,0.16750916470749777,0.0,-2.8920992232479073e-10
13.96,-4.888068617891945e-13,0.1426545743487974,0.0,-6.811972419761358e-06,0.07496968718753003,0.0005621742700620341,0.0005092684374636968,0.0,-6.117183308711814e-14,0.183859834949089,0.0,-2.8274831260764976e-10
13.97,-4.29453099115464e-13,0.15350935532809407,0.0,-5.693572690814195e-06,0.079388782734741,7.929690943153239e-06,0.0008798462899893436,0.0,-6.377741581362351e-14,0.199979505421262,0.0,-2.431628830391377e-10
13.98,-3.0858372278604373e-13,0.16416964727020636,0.0,-3.6430426966832722e-06,0.08377222757902711,-0.00043054490380559345,0.0010927874391096367,0.0,-6.038777900328158e-14,0.21584929103187384,0.0,-1.6596315899434184e-10
13.99,-1.2235581113453229e-13,0.17463526608306354,0.0,-6.379768040527264e-07,0.088108561418582,-0.0007391658686456736,0.001162443272394771,0.0,-4.967993682476598e-14,0.2314825076695304,0.0,-4.9630111493915884e-11
14.0,1.2680317927096546e-13,0.18491557783260865,0.0,3.244075907230266e-06,0.09239299051286928,-0.0009182343929198794,0.0011130246473672382,0.0,-3.078193451860391e-14,0.2469178523375494,0.0,1.0341820672108468e-10
14.01,4.287299571744169e-13,0.1950264009655307,0.0,7.80740938536425e-06,0.09662661153939343,-0.0009793610884076857,0.000974240586903317,0.0,-3.5005648378504133e-15,0.2622121920357562,0.0,2.860390922848006e-10
14.02,7.645454840959211e-13,0.20498730699533094,0.0,1.2728192421950126e-05,0.10081541644761799,-0.0009420514697079203,0.0007774328281976219,0.0,3.146758521860273e-14,0.27743349425596747,0.0,4.858908802012206e-10
14.03,1.1063983408666874e-12,0.21481945159598861,0.0,1.755604937273404e-05,0.10496899336943974,-0.0008303232680374866,0.0005524231769690139,0.0,7.236981039630372e-14,0.2926542725876407,0.0,6.854085683652068e-10
14.04,1.4181512307613983e-12,0.22454396663722864,0.0,2.1730111471343126e-05,0.10909892939723705,-0.0006696450873497275,0.00032518677638703543,0.0,1.1630604316075753e-13,0.30794581919397385,0.0,8.623527678119104e-10
14.05,1.6571839129288074e-12,0.2341808492376353,0.0,2.4611637412894326e-05,0.11321701784906692,-0.0004843964324936818,0.00011637156932675233,0.0,1.5924266220752217e-13,0.3233734115732393,0.0,9.910248192008316e-10
14.06,1.7774080482880987e-12,0.24374821891720053,0.0,2.553402505313622e-05,0.11733341026216311,-0.00029596112256021075,-5.9391581432518215e-05,0.0,1.9615757733696058e-13,0.3389925636719389,0.0,1.044191865180055e-09
14.07,1.7334805668191213e-12,0.2532617850512574,0.0,2.3869325417306733e-05,0.12145484390702395,-0.0001214869265853432,-0.00019349923026163606,0.0,2.2133521256442914e-13,0.35484626807063674,0.0,9.956985989819575e-10
14.08,1.4860658935161591e-12,0.26273436621505064,0.0,1.910829926517249e-05,0.1255830769724789,2.6721027354999553e-05,-0.00028285186772713286,0.0,2.288183565323487e-13,0.37096311292388223,0.0,8.236599344347977e-10
14.09,1.0078413792476478e-12,0.2721753295878717,0.0,1.0948758458553432e-05,0.12971366892225442,0.00014125414525760938,-0.0003289572687425649,0.0,2.1300834156253987e-13,0.3873561441206327,0.0,5.140359851760964e-10
14.1,2.8977650239665485e-13,0.2815898787963601,0.0,-6.153964820172579e-07,0.1338351916941682,0.000219213876533461,-0.0003368193120325351,0.0,1.6938632493666376e-13,0.4040223088133542,0.0,6.429502496770404e-11
14.11,-6.529391575731989e-13,0.29097820260923496,0.0,-1.5214145027200327e-05,0.13792885828580292,0.00026151194903047516,-0.0003137556600639408,0.0,9.530778708688768e-14,0.4209422657028326,0.0,-5.132186141625987e-10
14.12,-1.7760721208886966e-12,0.300334577134364,0.0,-3.2041627702759935e-05,0.14196849953405183,0.00027198497467627384,-0.00026826326571528097,0.0,-9.198515686707394e-15,0.4380803698127139,0.0,-1.1886647371230128e-09
14.13,-3.003457100326273e-12,0.3096465715066324,0.0,-4.982882474849585e-05,0.14592085506115798,0.0002564403147698423,-0.00020902111195383782,0.0,-1.4071475230851203e-13,0.45538477601958743,0.0,-1.9133270730927365e-09
14.14,-4.226884398047246e-12,0.31889454124811284,0.0,-6.686036389153265e-05,0.14974622764296328,0.00022173137519952425,-0.00014408853447771418,0.0,-2.919031655696315e-13,0.47278779933708737,0.0,-2.6199583758744234e-09
14.15,-5.309518731375254e-12,0.32805160872536926,0.0,-8.104543777270526e-05,0.15339961866085994,0.00017493714176306375,-8.032793523928291e-05,0.0,-4.512686670778526e-13,0.4902068424447681,0.0,-3.2252753080852107e-09
14.16,-6.093416186492975e-12,0.3370843245963556,0.0,-9.004948260996575e-05,0.15683248479040166,0.00012269578988507264,-2.3054915057822626e-05,0.0,-6.033198537274649e-13,0.5075463094407034,0.0,-3.6349027780739413e-09
14.17,-6.411402980728013e-12,0.3459541724841728,0.0,-9.148830867459816e-05,0.159995225667973,7.071813911655838e-05,2.410171548630448e-05,0.0,-7.29217316860091e-13,0.5247009545278413,0.0,-3.7508758529313545e-09
14.18,-6.1031662527936684e-12,0.35462001684278305,0.0,-8.317989248301381e-05,0.16284042945832722,2.348548510576036e-05,5.916225630056139e-05,0.0,-8.079678428567386e-13,0.5415610615883005,0.0,-3.481552443572717e-09
14.19,-5.0348994459646636e-12,0.36304149904384697,0.0,-6.344135121362098e-05,0.16532677217802266,-1.588080659272527e-05,8.162171670283016e-05,0.0,-8.181782209123277e-13,0.5580197194092416,0.0,-2.7534829484120126e-09
14.2,-3.1212740655697743e-12,0.3711832618294369,0.0,-3.14102498700374e-05,0.1674232994092541,-4.56029801276326e-05,9.21829415323083e-05,0.0,-7.403239406437481e-13,0.5739822548158766,0.0,-1.5244440632697255e-09
14.21,-3.479220849925749e-13,0.37901974226558083,0.0,1.2638914090904057e-05,0.16911365177072074,-6.511647710127514e-05,9.24402403904258e-05,0.0,-5.594189278024784e-13,0.5893775995629627,0.0,2.034979265439864e-10
14.22,3.2079302435313787e-12,0.38654014888405375,0.0,6.701950889191993e-05,0.17039969635969088,-7.48611951854683e-05,8.455173011207599e-05,0.0,-2.6789743173752294e-13,0.604170952324778,0.0,2.3723366867011736e-09
14.23,7.36146382652951e-12,0.3937531558184479,0.0,0.000128440537831541,0.17130404773854063,-7.602950244566523e-05,7.093149838363525e-05,0.0,1.3155501242801597e-13,0.6183765475677857,0.0,4.8595605497085684e-09
14.24,1.1811922790391724e-11,0.4006907971060591,0.0,0.00019194108752908844,0.17187107220870904,-7.030246613180841e-05,5.398437420673732e-05,0.0,6.235495106311546e-13,0.6320687863726396,0.0,7.474450822437351e-09
14.25,1.6144904526532364e-11,0.40741099788020957,0.0,0.0002509928941259395,0.1721660824226443,-5.960011517314016e-05,3.589753537986051e-05,0.0,1.1782944750498576e-12,0.645389634354655,0.0,9.960959196200218e-09
14.26,1.984788161941925e-11,0.41399813041393635,0.0,0.00029780502098669003,0.1722725150896269,-4.586481718681071e-05,1.8495192616933733e-05,0.0,1.7510395720729408e-12,0.658550182566524,0.0,1.2008609543947178e-08
14.27,2.2340781407510686e-11,0.4205609625637632,0.0,0.0003238514680019025,0.17228699609337242,-3.0889832894591426e-05,3.1557442372364793e-06,0.0,2.283031319483364e-12,0.6718246016346399,0.0,1.3272366231248826e-08
14.28,2.3022267012990938e-11,0.4272274119488518,0.0,0.0003206235717518331,0.17231239459837816,-1.619848702867604e-05,-9.21454847512173e-06,0.0,2.70427968327079e-12,0.6855353519367356,0.0,1.34016683568346e-08
14.29,2.133079328882099e-11,0.4341356630195437,0.0,0.00028058487819977636,0.17244923514817107,-2.9736655393093682e-06,-1.8161007134422564e-05,0.0,2.938314268473824e-12,0.7000293682518299,0.0,1.2077865271105669e-08
14.3,1.6817622399652223e-11,0.4414214778163581,0.0,0.00019827808219386418,0.17278607386551864,7.967165106703813e-06,-2.3624811699062842e-05,0.0,2.908935729144567e-12,0.7156458705669747,0.0,9.058150948601878e-09
14.31,9.226900956709271e-12,0.44920194478330383,0.0,7.150372675507367e-05,0.1733895697372372,1.6159368370165533e-05,-2.586441783951519e-05,0.0,2.5487480359727492e-12,0.7326773405467506,0.0,4.222863029701663e-09
14.32,-1.4241970736659722e-12,0.45755642151544823,0.0,-9.75384964862015e-05,0.1742950383349722,2.1450706833800982e-05,-2.5365826618079496e-05,0.0,1.8090020456509285e-12,0.7513260758223874,0.0,-2.3782018686295782e-09
14.33,-1.4774141199988698e-11,0.46650596978245173,0.0,-0.0003012792878234708,0.17549834230340983,2.3943318923283854e-05,-2.275191682991134e-05,0.0,6.700092993349298e-13,0.7716596468672243,0.0,-1.0485862140974057e-08
14.34,-3.006481173875913e-11,0.4759931102554636,0.0,-0.0005261293221195454,0.17695000677422668,2.392781112642782e-05,-1.869897355507036e-05,0.0,-8.488770979692368e-13,0.7935693976266021,0.0,-1.9604160681713513e-08
14.35,-4.611928453000477e-11,0.4858641999996023,0.0,-0.0007523012406585481,0.17855234671966097,2.1817819952721346e-05,-1.3866196752731238e-05,0.0,-2.68093867348821e-12,0.8167366218116827,0.0,-2.8991913047557453e-08
14.36,-6.136015081900311e-11,0.4958570719093407,0.0,-0.0009542432393541624,0.18016017525290492,1.8091499823646413e-05,-8.84161454682301e-06,0.0,-4.706793405268556e-12,0.8406111458607924,0.0,-3.7679212520347445e-08
14.37,-7.38772112475853e-11,0.5055966463051139,0.0,-0.0011017909893980184,0.18158546741492962,1.3244215324641295e-05,-4.105665759411108e-06,0.0,-6.753522902880255e-12,0.8644068650802941,0.0,-4.4513753978683217e-08
14.38,-8.155027249477235e-11,0.5146009358909307,0.0,-0.001162091369545148,0.18260625832420083,7.754500326160867e-06,-1.1902251246223341e-08,0.0,-8.599508858386407e-12,0.8871183287624841,0.0,-4.8239832263573975e-08
14.39,-8.222819445014908e-11,0.5222992118988125,0.0,-0.0011022778499282608,0.18297992033606567,2.0632977741788103e-06,3.2171206596882377e-06,0.0,-9.98597324280998e-12,0.9075614712118409,0.0,-4.7610009343947814e-08
14.4,-7.39593990469824e-11,0.5280631322635988,0.0,-0.0008927862406579656,0.18246058040707824,-3.435225917672145e-06,5.481618301398536e-06,0.0,-1.0635739254911798e-11,0.9244396844404876,0.0,-4.152581632932977e-08
14.41,-5.5262054344959203e-11,0.5312503696163559,0.0,-0.000511096663418008,0.18081981582590548,-8.39427411892097e-06,6.787344294198857e-06,0.0,-1.0279067094186253e-11,0.9364336618530916,0.0,-2.9199658330013367e-08
14.42,-2.5414581430438525e-11,0.5312587139856406,0.0,5.4418156643982155e-05,0.1778691342179555,-1.2510167099413564e-05,7.2227650227358e-06,0.0,-8.68559407622114e-12,0.9423102497548991,0.0,-1.032563554131626e-08
14.43,1.526031534910239e-11,0.5275868443748902,0.0,0.0008009550217138277,0.17348226997293748,-1.5517216170444034e-05,6.933821877969177e-06,0.0,-5.70047062240375e-12,0.9410423394246752,0.0,1.4757291563187988e-08
14.44,6.515136373476937e-11,0.5198961747633689,0.0,0.0017085430210674983,0.16761500994297543,-1.7185402811074463e-05,6.099000571076509e-06,0.0,-1.281805941675407e-12,0.9319288481353655,0.0,4.492996028327155e-08
14.45,1.2119196479611806e-10,0.5080666694722061,0.0,0.00273863084741135,0.16032006715388733,-1.7323773768186382e-05,4.9068247819908974e-06,0.0,4.464382335820868e-12,0.9147013541888451,0.0,7.820797505465575e-08
14.46,1.7881026766661018e-10,0.492238608509677,0.0,0.0038344993734452486,0.1517545048829574,-1.5791305893340065e-05,3.5372313635727676e-06,0.0,1.1256264030756865e-11,0.8896024636285066,0.0,1.1172992287281674e-07
