time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.93,-3.737111082596531e-12,0.20796341773102953,0.0,0.006196954994051634,0.01263850356925798,0.005152639182370904,3.7135589620670904e-06,0.0,9.564465028843912e-09,0.4098972911743191,0.0,0.0019922393560430863
10.94,2.8245812981922083e-11,0.21011072840476222,0.0,0.005932863687266559,0.01050896178738988,0.006990752949169437,2.988718856871479e-06,0.0,9.451334413035626e-09,0.41514692814040977,0.0,0.002118242825524288
10.95,6.567184178213293e-11,0.21220807357880994,0.0,0.005758201300883095,0.008383014915464313,0.008925807196704098,2.155511914891068e-06,0.0,8.258617441579188e-09,0.4202550521270939,0.0,0.002161787734680838
10.96,1.0584612975641602e-10,0.21426514330709906,0.0,0.005696701052875167,0.0063446921791564794,0.010878609695157705,1.3097839601624978e-06,0.0,5.829144974400279e-09,0.42520572654357114,0.0,0.0021188904601862433
10.97,1.450458915110005e-10,0.21629093997363405,0.0,0.00577054683649556,0.004469312300890417,0.012767385904047638,5.282103240322577e-07,0.0,2.1008887822207327e-09,0.42998329433895854,0.0,0.0019935133004941635
10.98,1.7865796173886263e-10,0.21829290126659365,0.0,0.0059968295608524794,0.0028176993089233464,0.01451529444276718,-1.3435988132715344e-07,0.0,-2.8606326167086342e-09,0.43457430257497,0.0,0.0017969370736292448
10.99,2.014520986426248e-10,0.22027625548509447,0.0,0.0063850904950319715,0.0014321919753124094,0.016057198984458863,-6.450874543804475e-07,0.0,-8.835415482099255e-09,0.4389690308141345,0.0,0.0015460697398449795
11.0,2.0799610069973514e-10,0.2222436660359952,0.0,0.006936117021246496,0.000334824858308139,0.01734475331736781,-9.913617462417649e-07,0.0,-1.5431956835187626e-08,0.44316244016768963,0.0,0.0012611400010197234
11.01,1.932046912993847e-10,0.2241951398844324,0.0,0.007641581851838483,-0.0004723397873567761,0.018349381151176552,-1.177626027178468e-06,0.0,-2.2084715763480576e-08,0.44715461435670945,0.0,0.0009632637943339464
11.02,1.5299711747377085e-10,0.226128106412801,0.0,0.008483699332306067,-0.0010050533751151058,0.019063272594215773,-1.221382363710669e-06,0.0,-2.807021461367598e-08,0.4509509703994046,0.0,0.0006722616805966418
11.03,8.501961982874577e-11,0.22803755878567072,0.0,0.009434132103278566,-0.0012933934235859557,0.01949882149340795,-1.1488994239768637e-06,0.0,-3.254499239697831e-08,0.4545625371340588,0.0,0.0004049601684196078
11.04,-1.0630030941808223e-11,0.22991620962011775,0.0,0.010452109152863556,-0.0013775075580786677,0.01968689031751792,-9.910618544331079e-07,0.0,-3.4607058450394906e-08,0.45800635997948647,0.0,0.00017408352336417484
11.05,-1.3075581115672872e-10,0.23175470867869818,0.0,0.011482735929710775,-0.001303128967543635,0.01967404985904174,-7.796945995013676e-07,0.0,-3.338032757026899e-08,0.46130572985162566,0.0,-1.225562850886204e-05
11.06,-2.6858720293867843e-10,0.23354202952382053,0.0,0.012457052839170537,-0.001117325711029024,0.0195187664056654,-5.445833210777814e-07,0.0,-2.8118827389075333e-08,0.4644897253675221,0.0,-0.00015052899574180084
11.07,-4.1357203319558363e-10,0.23526611683319604,0.0,0.013295158825368674,-0.0008648356372228537,0.01928654489603615,-3.1130421555639586e-07,0.0,-1.832441293285318e-08,0.46759163925776287,0.0,-0.00024133528271277002
11.08,-5.515335665158394e-10,0.23691481381735566,0.0,0.013912862972312588,-0.0005852150460012514,0.01904423740349444,-9.98815541196507e-08,0.0,-3.868543309793102e-09,0.47064616153328137,0.0,-0.00028864147608799175
11.09,-6.652721165677331e-10,0.23847699323418492,0.0,0.01423122228348597,-0.0003109084927956226,0.01885399033053227,7.578520925374201e-08,0.0,1.48943089346498e-08,0.4736855830242747,0.0,-0.0002988548909290039
11.1,-7.356636217804914e-10,0.2399437260357993,0.0,0.014187293977185088,-6.624081700396396e-05,0.018767538290279464,2.0783810544840944e-07,0.0,3.703645033046564e-08,0.47673564621712133,0.0,-0.0002798475357933991
11.11,-7.432665281212472e-10,0.2413092760408327,0.0,0.013743871741780824,0.00013275218393300604,0.018821638322670094,2.938679831035195e-07,0.0,6.100619872457914e-08,0.47981186261572156,0.0,-0.00024003420773742386
11.12,-6.703949344962512e-10,0.24257173262738815,0.0,0.012896156142871047,0.00027779757593350996,0.019035293891157767,3.359729203841982e-07,0.0,8.463277020627742e-08,0.4829170399326117,0.0,-0.00018758017082589275
11.13,-5.035529164537192e-10,0.24373316808331974,0.0,0.011674042277333376,0.00036734095929218276,0.01940911087506704,3.3962466291035924e-07,0.0,1.0520120651634822e-07,0.48604048731282523,0.0,-0.00012978691557093128
11.14,-2.3605666070822363e-10,0.24479929636948153,0.0,0.010139622420956925,0.0004051723972873179,0.019926782002297104,3.124834606418751e-07,0.0,1.196078119061235e-07,0.4891590280325735,0.0,-7.267824419399387e-05
11.15,1.2939630941188313e-10,0.24577870406873392,0.0,0.008380474660572953,0.0003989027680464332,0.02055835196170794,2.6327621008781463e-07,0.0,1.2460043874821585e-07,0.49223959157666275,0.0,-2.078590567808304e-05
11.16,5.785102323804663e-10,0.2466818096966847,0.0,0.006500207050974536,0.00035844796742686157,0.02126461446983877,2.008225629172341e-07,0.0,1.1709970564076195e-07,0.4952428289908152,0.0,2.2884423175271968e-05
11.17,1.0838671446557236e-09,0.24751974718507347,0.0,0.004608161516554983,0.0002946462478072827,0.022001860206760177,1.3326231209425787e-07,0.0,9.458719655209931e-08,0.4981270385557615,0.0,5.673918571347569e-05
11.18,1.6044509052375526e-09,0.24830334466973963,0.0,0.0028099560029512067,0.00021809728484599477,0.022726291753299665,6.750792018061835e-08,0.0,5.553551142805602e-08,0.5008517743694064,0.0,8.037523710285181e-05
11.19,2.0865531522987008e-09,0.24904230729467625,0.0,0.0011999287176735361,0.00013827455377613066,0.023397654279064813,8.920731568123832e-09,0.0,-1.5634799872406425e-10,0.5033807386801411,0.0,9.429348211687599e-05
11.2,2.4663312943388285e-09,0.2497446489698501,0.0,-0.00014408149165718583,6.292863257020428e-05,0.02398187099170995,-3.8810385473437176e-08,0.0,-7.076916054598252e-08,0.5056837927775416,0.0,9.958959172989533e-05
11.21,2.6741776873830286e-09,0.2504163694122926,0.0,-0.0011636608341594776,-2.2294878293194257e-06,0.024452661145783032,-7.362285618296819e-08,0.0,-1.5246610566022488e-07,0.5077380989289375,0.0,9.765878086879736e-05
11.22,2.6409007700859066e-09,0.25106134139572484,0.0,-0.0018207978897948726,-5.359772047985146e-05,0.02479224685719825,-9.490907320755654e-08,0.0,-2.3915070251499256e-07,0.5095285198782638,0.0,8.99444439289724e-05
11.23,2.305517980881318e-09,0.2516813573314846,0.0,-0.002097405970114589,-8.955185662563841e-05,0.02499132725684091,-1.0326426797524669e-07,0.0,-3.2253750043395384e-07,0.5110474590029719,0.0,7.775174788187518e-05
11.24,1.6242276556917913e-09,0.2522762816965683,0.0,-0.001993901471930612,-0.00011016856054773444,0.025048522108600407,-1.0019524087118633e-07,0.0,-3.924847394495942e-07,0.5122943324285786,0.0,6.213791709759514e-05
11.25,5.798801291428836e-10,0.25284426338810784,0.0,-0.0015272671934859552,-0.00011685784621589716,0.024969471961860508,-8.782547364771904e-08,0.0,-4.3762231915828655e-07,0.5132748355056905,0.0,4.388163472699505e-05
11.26,-8.089694943597273e-10,0.25338197637486803,0.0,-0.0007288828722406081,-0.00011195656184829221,0.024765740050292268,-6.862380216942238e-08,0.0,-4.462845726458386e-07,0.514000112821799,0.0,2.3525330107872043e-05
11.27,-2.4805441035397307e-09,0.2538848743766106,0.0,0.0003577695191721908,-9.832683439888418e-05,0.024453605322423033,-4.51744935223125e-08,0.0,-4.0772605156734106e-07,0.514485876872066,0.0,1.4765963641567764e-06
11.28,-4.325109282449929e-09,0.2543474620471362,0.0,0.0016795840517128448,-7.899363407715127e-05,0.024052779253737794,-1.99973435031429e-08,0.0,-3.1356126407119507e-07,0.5147514592494726,0.0,-2.185104050433122e-05
11.29,-6.184291844729907e-09,0.2547635977287674,0.0,0.0031766726833134425,-5.684492709541318e-05,0.023585034038515553,4.581805094505927e-09,0.0,-1.593286037318604e-07,0.5148187327918845,0.0,-4.58820105665347e-05
11.3,-7.855615217337091e-09,0.2551268480430089,0.0,0.00478579568857509,-3.440741328340017e-05,0.023072707933242127,2.6516247118730216e-08,0.0,5.396183878277419e-08,0.5147108255148384,0.0,-6.973347014334402e-05
11.31,-9.10314749950686e-09,0.2554309095611756,0.0,0.006444545840896658,-1.3701460050444859e-05,0.02253706494228535,4.4089823747102044e-08,0.0,3.184727355397306e-07,0.5144505678029171,0.0,-9.210720256639895e-05
11.32,-9.674719711670971e-09,0.2556700952505491,0.0,0.008096263595630922,3.828865310486042e-06,0.021996538861499312,5.594715384721366e-08,0.0,6.185783121188722e-07,0.5140586817849168,0.0,-0.00011124262379854434
11.33,-9.325565078271452e-09,0.2558398515825033,0.0,0.009695327086965775,1.7320477705628723e-05,0.021464992031613582,6.11150778239605e-08,0.0,9.305099510090273e-07,0.5135518425175634,0.0,-0.00012495024941841406
11.34,-7.847477348144397e-09,0.2559372278348483,0.0,0.011211999674276626,2.6444125608364306e-05,0.02095026128098584,5.9025444059183506e-08,0.0,1.2228107184580065e-06,0.5129409080709343,0.0,-0.00013073807696937424
11.35,-5.101731515864468e-09,0.2559611787638438,0.0,0.012635599501365235,3.132055580244774e-05,0.02045339113160509,4.954546330772184e-08,0.0,1.4577653357171142e-06,0.5122297676972708,0.0,-0.0001260343441181932
11.36,-1.0531214392016768e-09,0.2559125824657303,0.0,0.013974761164324067,3.2415136802464045e-05,0.019968941304683123,3.30168473609006e-08,0.0,1.5939084931487156e-06,0.5114152549750303,0.0,-0.0001084994067573055
11.37,4.198364751527002e-09,0.25579392006933416,0.0,0.015254227673026982,3.0424756194256185e-05,0.01948652314387868,1.0299471762150482e-08,0.0,1.5896222944639117e-06,0.5104883291229194,0.0,-7.640761944307981e-05
11.38,1.0392381519939068e-08,0.25560865651940995,0.0,0.01650856636489758,2.6168543827358384e-05,0.018993392546057968,-1.7189950324968228e-08,0.0,1.4077156025892297e-06,0.5094363793254164,0.0,-2.906790105028585e-05
11.39,1.709411535015474e-08,0.25536042016744087,0.0,0.0177738066194439,2.0491172171205658e-05,0.018477717688383393,-4.745802386881411e-08,0.0,1.020740291423698e-06,0.5082462867877777,0.0,3.275983127135387e-05
11.4,2.369575786219369e-08,0.2550521009231821,0.0,0.019078226352973453,1.418450701158237e-05,0.017932057057293727,-7.795023891793392e-08,0.0,4.166518852742894e-07,0.506907795985971,0.0,0.00010650473968183235
11.41,2.9437579109737225e-08,0.2546850183586849,0.0,0.020433842095494207,7.930525906076683e-06,0.017356471111783688,-1.056191123751127e-07,0.0,-3.957214494810288e-07,0.5054166273842324,0.0,0.0001875402896162173
11.42,3.345151898575349e-08,0.25425834992975305,0.0,0.021830558633641865,2.265914871743197e-06,0.01676055890613572,-1.270600648660806e-07,0.0,-1.3820601012065683e-06,0.5037766179423359,0.0,0.00026911480115213594
11.43,3.4828497489272113e-08,0.25376899295570704,0.0,0.023234765969692595,-2.4332557214863115e-06,0.016163773265329716,-1.3872537740351253e-07,0.0,-2.479525196521548e-06,0.5020002373806298,0.0,0.0003425130566142543
11.44,3.2708333533371784e-08,0.2532119278487632,0.0,0.024593080211485135,-5.949813007152425e-06,0.01559374267682252,-1.3721896948000288e-07,0.0,-3.596084651387861e-06,0.5001072262935999,0.0,0.000397493236330131
11.45,2.6388354261541025e-08,0.2525809935406837,0.0,0.02584031476261402,-8.210615908269965e-06,0.01508288160738742,-1.1966466916148982e-07,0.0,-4.61289928673647e-06,0.49812168955175457,0.0,0.00042302446042300423
11.46,1.544365097138087e-08,0.25186985505776543,0.0,0.02690942045895802,-9.262758160928463e-06,0.014664044325587405,-8.412874956612323e-08,0.0,-5.390324921091359e-06,0.4960684699908998,0.0,0.00040832381746268585
11.47,-1.5124459930817607e-10,0.251072896791175,0.0,0.02774065576778365,-9.244924177940149e-06,0.014366168211383033,-3.0064757737746536e-08,0.0,-5.777834046018294e-06,0.4939698015856349,0.0,0.00034415893308278715
11.48,-1.991239054880504e-08,0.2501858302035886,0.0,0.02828781582159931,-8.357501444700983e-06,0.01421070111171228,4.1263658020111065e-08,0.0,-5.627807007493795e-06,0.49184303434332366,0.0,0.00022434480929751856
11.49,-4.276352001992692e-08,0.2492059424816552,0.0,0.028520766152688153,-6.834339827369039e-06,0.0142091755627879,1.2643657721737765e-07,0.0,-4.812699631682785e-06,0.48969970642299704,0.0,4.732479866757434e-05
11.5,-6.699664311466113e-08,0.24813207864114778,0.0,0.028425234418189435,-4.91821525674316e-06,0.014361762112078857,2.196696662603264e-07,0.0,-3.2445871747187804e-06,0.48754561635526844,0.0,-0.00018231091906561678
11.51,-9.029221183614583e-08,0.2469645516342144,0.0,0.028001862849636135,-2.841204888330464e-06,0.014656314191377577,3.128068199068431e-07,0.0,-8.955524515697575e-07,0.48538116549728094,0.0,-0.0004525454140943406
11.52,-1.0981258610341293e-07,0.24570513821136716,0.0,0.02726614530182161,-8.103976586601928e-07,0.015067558229787368,3.9557083936488857e-07,0.0,2.1831186193536373e-06,0.48320137888536346,0.0,-0.0007430868698546346
11.53,-1.2237808632450825e-07,0.2443571648244282,0.0,0.026249293736072744,1.0012884773487333e-06,0.015556604310384225,4.561158549447307e-07,0.0,5.84538465300911e-06,0.4809955882781676,0.0,-0.001025145208204389
11.54,-1.247282403068096e-07,0.24292553347841617,0.0,0.024998490652175277,2.4598927098660434e-06,0.016071455583300327,4.819030201496955e-07,0.0,9.841242960278357e-06,0.4787473401926632,0.0,-0.0012620041648241209
11.55,-1.1386207390146981e-07,0.24141649747337834,0.0,0.02357457278310839,3.4718024662548042e-06,0.01654928254753345,4.6089040182404846e-07,0.0,1.3816593962739125e-05,0.4764352415378362,0.0,-0.001410511884821105
11.56,-8.744086993191172e-08,0.23983709339616113,0.0,0.022046183337960806,3.9828538697193985e-06,0.01692082518368086,3.829901660001442e-07,0.0,1.7324622999464014e-05,0.47403509362686713,0.0,-0.0014235389320173002
11.57,-4.422543896084182e-08,0.23819429485759203,0.0,0.020481067306531497,3.976178769722631e-06,0.017116644621962107,2.4170342244561734e-07,0.0,1.9850524143246724e-05,0.47152306826129453,0.0,-0.0012533534998538827
11.58,1.5491384701261058e-08,0.23649408530480265,0.0,0.01893654068795417,3.469629965422189e-06,0.01707437870474567,3.5798905989075053e-08,0.0,2.085039848601409e-05,0.46887918493734493,0.0,-0.0008557447757047916
11.59,8.950631619634055e-08,0.2347406999942831,0.0,0.017451707179973044,2.5133136424704182e-06,0.01674584833507208,-2.291394206486002e-07,0.0,1.9803808537536707e-05,0.4660901503177051,0.0,-0.00019459616957150205
11.6,1.7343777682977828e-07,0.232936244104033,0.0,0.016043552038953576,1.1874054382767975e-06,0.016102884881571657,-5.395033577112471e-07,0.0,1.6277814646106988e-05,0.46315078298094464,0.0,0.0007535157592862743
11.61,2.606280311058818e-07,0.2310807720290982,0.0,0.014707787692644322,-3.999270948847324e-07,0.015141063163887665,-8.730157775232412e-07,0.0,9.998460700595541e-06,0.4600637042288215,0.0,0.001995225157945254
11.62,3.422717626627448e-07,0.22917276770049552,0.0,0.013423830927069964,-2.1149801482767024e-06,0.0138809622780519,-1.198873922424382e-06,0.0,9.237667112328506e-07,0.45683752092729646,0.0,0.0035173725131831075
11.63,4.0781755357721587e-07,0.22720986753132225,0.0,0.012162279953789474,-3.802050342034311e-06,0.01236692337185182,-1.478876852043491e-06,0.0,-1.0689476485144274e-05,0.4534840953489978,0.0,0.005285672325593475
11.64,4.4567089843719385e-07,0.22518965222726497,0.0,0.010893100944981455,-5.2888501801004196e-06,0.010663434065867223,-1.6696764782909343e-06,0.0,-2.423419499939723e-05,0.45001555499205925,0.0,0.007245527676008639
11.65,4.4420158962223873e-07,0.22311036996449468,0.0,0.009593106202619805,-6.39454735047326e-06,0.008849377475645506,-1.726204172735068e-06,0.0,-3.872662824087948e-05,0.44644155962603976,0.0,0.009325236625167968
11.66,3.930252813998927e-07,0.22097148411135478,0.0,0.008251621093687872,-6.940961986570256e-06,0.007010652420960469,-1.6062082295505725e-06,0.0,-5.281470939709154e-05,0.44276722813235236,0.0,0.011441462967166029
11.67,2.84490504080213e-07,0.21877395984046413,0.0,0.006873454307533535,-6.7670911722987245e-06,0.005232077722522219,-1.2756966445083521e-06,0.0,-6.482964021882991e-05,0.4389920485851811,0.0,0.013506364382153345
11.68,1.1526115639524347e-07,0.2165202558718517,0.0,0.005478820271246987,-5.746632318245248e-06,0.003589750979344638,-7.149239027752011e-07,0.0,-7.288653114622385e-05,0.43510990027675484,0.0,0.015435333360691658
11.69,-1.1215559295053531e-07,0.21421406903792822,0.0,0.004100701613638387,-3.807584802103579e-06,0.002144923807176397,7.559695129421832e-08,0.0,-7.503610453955044e-05,0.4311100104364511,0.0,0.017154131514735018
11.7,-3.8812025625313954e-07,0.2118599367835725,0.0,0.0027807314797059944,-9.52377299899577e-07,0.0009400546379394779,1.069717722232584e-06,0.0,-6.946432263756716e-05,0.42697845255826966,0.0,0.018604395998628374
11.71,-6.95018000411612e-07,0.20946280428353106,0.0,0.001564692523721072,2.72363403662432e-06,-2.7668285258000882e-06,2.211681458621935e-06,0.0,-5.4730633023311734e-05,0.42269978707547134,0.0,0.01974695078207339
11.72,-1.0070748675578678e-06,0.2070276283769964,0.0,0.0004983755938866631,7.0179436734295496e-06,-0.0006812041599451462,3.4143694959489038e-06,0.0,-3.0028728832175104e-05,0.4182585741433251,0.0,0.020562840147535847
11.73,-1.2910304744714494e-06,0.20455905185993234,0.0,-0.0003758551991461729,1.1613894805338565e-05,-0.001110289365822417,4.5605596151364805e-06,0.0,4.553117578934052e-06,0.41364063271146073,0.0,0.02105236731828111
11.74,-1.5078222448743879e-06,0.2020611530568464,0.0,-0.0010217367811726664,1.608385859808715e-05,-0.001318811487801779,5.507863525132821e-06,0.0,4.7801226176123225e-05,0.4088340264734021,0.0,0.02123263335885268
11.75,-1.6153655249658299e-06,0.1995372584751318,0.0,-0.0014111402089472228,1.990522115410124e-05,-0.0013450472530945423,6.097782629125122e-06,0.0,9.720883638791893e-05,0.4038298202407116,0.0,0.021134150684024872
11.76,-1.5724149006757318e-06,0.19698979930655766,0.0,-0.001525651757661108,2.2491066894042892e-05,-0.0012323581391496489,6.168981553259474e-06,0.0,0.00014890732523028014,0.39862267523711636,0.0,0.02079708235265472
11.77,-1.343368071091783e-06,0.19442019377866257,0.0,-0.0013578759386337783,2.3236285953182207e-05,-0.0010250876400260194,5.574437328633745e-06,0.0,0.00019773076019715145,0.39321134566026067,0.0,0.020267563702623226
11.78,-9.037318112709685e-07,0.19182874473978276,0.0,-0.0009125564371825517,2.157827075665603e-05,-0.0007650771120853183,4.201600059969122e-06,0.0,0.00023744281124214348,0.3875991098113716,0.0,0.019594426292747064
11.79,-2.458208344693704e-07,0.18921455299377452,0.0,-0.00020749535334289068,1.706947485624213e-05,-0.0004889962621706722,1.9941347619493946e-06,0.0,0.00026114500747368525,0.3817941263373647,0.0,0.018826492326988572
11.8,6.158806009623855e-07,0.18657545922437158,0.0,0.0007258753807872361,9.457011938377727e-06,-0.00022656908687809408,-1.0267451787506684e-06,0.0,0.0002618705593999811,0.375809659501646,0.0,0.018010463813081162
11.81,1.6403799694365414e-06,0.18390803823842877,0.0,0.0018425265484980303,-1.2376435002468598e-06,3.223113297142382e-07,-4.743830811476556e-06,0.0,0.00023334886986926085,0.3696640769758797,0.0,0.01718931337670442
11.82,2.7576165961420078e-06,0.18120767613189157,0.0,0.003084790996946831,-1.4647698252938131e-05,0.00017774927907274668,-8.931178859091998e-06,0.0,0.0001709034101332998,0.36338049929656036,0.0,0.01640100697010176
11.83,3.868441828014602e-06,0.1784687614278094,0.0,0.0043845710238531056,-3.0009095910572883e-05,0.0002992074500206602,-1.3250026855642908e-05,0.0,7.242146533001706e-05,0.35698598104590173,0.0,0.01567736201384084
11.84,4.847822619257061e-06,0.17568501312687784,0.0,0.005667023344549325,-4.613851567605607e-05,0.00036461705096341293,-1.7256137065943782e-05,0.0,-6.06893900549335e-05,0.3505101380112963,0.0,0.015042872569442456
11.85,5.551777279982777e-06,0.17284995023294064,0.0,0.0068557520443691174,-6.145185854996687e-05,0.0003790275636942295,-2.042081969570669e-05,0.0,-0.00022266354071092472,0.34398320841329777,0.0,0.01451341652541416
11.86,5.828274187708663e-06,0.16995747747443862,0.0,0.007879221610282022,-7.403209787126961e-05,0.00035118904229338176,-2.216697107576284e-05,0.0,-0.0004027775624684932,0.3374336540445026,0.0,0.014094895338659144
11.87,5.5319461106762755e-06,0.1670025218778098,0.0,0.008677678355515148,-8.175226602505341e-05,0.0002921275405056647,-2.1920154074374634e-05,0.0,-0.0005851116926370806,0.33088556376607364,0.0,0.013782031816105442
11.88,4.542009537490765e-06,0.16398161558671592,0.0,0.009209454614233139,-8.245476677875957e-05,0.0002138301695131109,-1.9173085661035825e-05,0.0,-0.000748786901239445,0.3243562750095301,0.0,0.013557717882262229
11.89,2.782258645198062e-06,0.1608933063340364,0.0,0.009455380773736472,-7.418225759497442e-05,0.00012811107755037813,-1.3559969961745023e-05,0.0,-0.0008687677082465017,0.3178546854400752,0.0,0.01339336709977222
11.9,2.4146980793723136e-07,0.15773830596515098,0.0,0.009420330186866761,-5.5448334646324725e-05,4.5697167893205875e-05,-4.935067348301868e-06,0.0,-0.000917280019371771,0.3113806190509703,0.0,0.013250616758433526
11.91,-3.007939645666157e-06,0.15451934607591752,0.0,0.00913153452406536,-2.5528669015245265e-05,-2.445528803556519e-05,6.55208403511319e-06,0.0,-0.000865835981756103,0.30492538841168604,0.0,0.01308448597187819
11.92,-6.795539591779548e-06,0.15124077173563039,0.0,0.008633959278412888,1.525422463700666e-05,-7.562287091978016e-05,2.0394039409781843e-05,0.0,-0.0006877864808994297,0.2984734570566425,0.0,0.012847823535059089
11.93,-1.084554938326848e-05,0.14790796014989924,0.0,0.007983625432767637,6.528589441373947e-05,-0.00010357905232985003,3.5685736756350746e-05,0.0,-0.0003612410960974879,0.29200488771118055,0.0,0.012496608626677772
11.94,-1.4779237753307495e-05,0.14452669409554295,0.0,0.007240231867017215,0.00012149236677979265,-0.000106688829243244,5.111825365390496e-05,0.0,0.00012788759850092474,0.2854980892940969,0.0,0.011995431632086346
11.95,-1.8129408316702046e-05,0.14110262806917948,0.0,0.006460544816026974,0.00017928944101700258,-8.58620830957628e-05,6.501569270268353e-05,0.0,0.0007830336228507491,0.2789323320799905,0.0,0.011322372807971194
11.96,-2.0368606957646637e-05,0.1376409473403504,0.0,0.0056936596468201775,0.00023268580284491108,-4.438838120506621e-05,7.542265728953405e-05,0.0,0.001594694272751827,0.27228962841409654,0.0,0.010472567558511295
11.97,-2.095160297070191e-05,0.13414625374881367,0.0,0.004978582943899446,0.00027456970947331485,1.233213927659265e-05,8.024616109298299e-05,0.0,0.0025391076379082233,0.26555581147623736,0.0,0.009459952825709652
11.98,-1.9371258901050367e-05,0.1306226421192348,0.0,0.004343885398863735,0.00029719657288786026,7.715564372184421e-05,7.74507984063788e-05,0.0,0.0035782553903271445,0.25872089340378734,0.0,0.008316956841261252
11.99,-1.5225179341157709e-05,0.12707387716831176,0.0,0.0038086379364776993,0.000292877079777732,0.00014165975847937773,6.529977000193418e-05,0.0,0.0046614605620794065,0.2517789739884395,0.0,0.007092170486536854
12.0,-8.28863041502425e-06,0.12350356322186212,0.0,0.003383673790681761,0.00025484308738752185,0.00019671056515009025,4.26272766830142e-05,0.0,0.005728675439731542,0.2447280262879525,0.0,0.0058462632976677845
12.01,1.412687040236808e-06,0.11991522924269311,0.0,0.0030725314435169886,0.00017824264848729292,0.0002331329567279755,9.120418376066693e-06,0.0,0.006715293111258369,0.23756976504024419,0.0,0.004646547722182806
12.02,1.3538138034285355e-05,0.11631230943740507,0.0,0.0028720140818208444,6.118808563109053e-05,0.0002424781186035933,-3.441818844178771e-05,0.0,0.0075579937599448335,0.23030958676952093,0.0,0.0035607027627591625
12.03,2.738532522686757e-05,0.11269804479680566,0.0,0.002772728920750748,-9.424531146236301e-05,0.0002178684956705119,-8.586144775176286e-05,0.0,0.008200848026613547,0.22295641227442364,0.0,0.002650300173958248
12.04,4.187090133037652e-05,0.10907534258313042,0.0,0.002760027785057085,-0.00028119442945198663,0.00015488252521935752,-0.0001416401133527672,0.0,0.008600782139453655,0.21552224306517606,0.0,0.0019648733986287075
12.05,5.55486160794728e-05,0.10544661911041274,0.0,0.002815565687599303,-0.0004874958980436572,5.242046598432903e-05,-0.0001967540058703878,0.0,0.008731634043628192,0.20802132497015371,0.0,0.001537221646395526
12.06,6.667265898005573e-05,0.10181363309820474,0.0,0.002919407648203675,-0.000695627154362866,-8.652857903422573e-05,-0.0002449454761561967,0.0,0.008586333048449586,0.20046892898559834,0.0,0.0013804466481366485
12.07,7.331153159599056e-05,0.09817730026519979,0.0,0.0030523352415481727,-0.0008832295289403912,-0.00025431667040057764,-0.00027905938329260605,0.0,0.008177087190183972,0.192879878990715,0.0,0.0014869744979360932
12.08,7.351353134771256e-05,0.09453747051030396,0.0,0.003197805519661904,-0.0010243116087061618,-0.0004383741489229737,-0.00029159961036860524,0.0,0.007533757556219635,0.18526705159774892,0.0,0.001829595473334783
12.09,6.551956305469886e-05,0.0908926586458029,0.0,0.0033430319660867906,-0.0010911817055036406,-0.0006213657298334116,-0.0002754729294884672,0.0,0.0067007713928501035,0.17764009465267347,0.0,0.0023643721981369626
12.1,4.801269053411687e-05,0.08723975452734443,0.0,0.003478972867546576,-0.0010570899526092423,-0.0007818659319346548,-0.0002248876345292605,0.0,0.005732962511518201,0.17000452618141618,0.0,0.0030351006081015303
12.11,2.0387053453273498e-05,0.08357378201649883,0.0,0.003599470062961214,-0.0008994757887191189,-0.0008956269458301787,-0.00013634824070945498,0.0,0.004690708703617908,0.1623612403332572,0.0,0.003778838303674178
12.12,-1.6987864004328767e-05,0.07988779855486232,0.0,0.0037000714677751807,-0.0006036202308706438,-0.0009374678640467866,-9.660844585460863e-06,0.0,0.0036347763741414046,0.15470636946371052,0.0,0.004531847828642327
12.13,-6.253733089585617e-05,0.07617301571978777,0.0,0.0037770400657085278,-0.00016640179031125683,-0.000883753587066324,0.00015116078260354684,0.0,0.002621385638289882,0.1470314778865571,0.0,0.0052352023335603
12.14,-0.00011331943037352292,0.07241918903914775,0.0,0.0038267966020542467,0.00040024005581769216,-0.0007153572259947599,0.00033721737098915574,0.0,0.0016980517956277366,0.1393241443831933,0.0,0.00583936408279648
12.15,-0.00016496580412631837,0.06861529154035775,0.0,0.0038457545643713876,0.0010666075348998755,-0.0004209162557471693,0.0005344137140430139,0.0,0.0009006478520330233,0.1315690520980244,0.0,0.006307293018629664
12.16,-0.00021175730133105085,0.06475046092385896,0.0,0.0038303548402342518,0.0017838345193072513,-1.0714870643487497e-07,0.0007236524353394845,0.0,0.0002519052085815493,0.12374969375530286,0.0,0.006615954391692798
12.17,-0.00024685993608504367,0.06081519592172388,0.0,0.0037771703320247534,0.002484289280561528,0.0005334150427234672,0.0008816510908346847,0.0,-0.00023866973592458877,0.11585070457240927,0.0,0.006756320157898751
12.18,-0.000262735032015365,0.056802763350548444,0.0,0.0036831197775133244,0.0030842656329969818,0.0011498258465990983,0.0009824666081612687,0.0,-0.0005736658584270418,0.10786069950271712,0.0,0.006732071609651069
12.19,-0.00025172124245468247,0.05271074964878019,0.0,0.0035458923343269903,0.0034893254560498977,0.0018021333539921728,0.0009997578484605195,0.0,-0.0007657331315717278,0.09977538979041065,0.0,0.0065572938502581925
