time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.34,1.1545106558598555e-13,0.1629856062263066,0.0,-0.00028323104933417954,0.06563126012667597,4.9064581339468544e-05,0.0006414761147315276,0.0,-1.434383345884757e-16,0.2732002396270104,0.0,-2.6548202165878865e-09
10.35,2.2948930207726207e-13,0.17298241786261695,0.0,-0.00040340899472342663,0.06817048489510297,4.421839872650195e-05,0.0004827972929160939,0.0,-7.407452367353632e-17,0.29224424750270356,0.0,-2.604746500248362e-09
10.36,3.424583914441909e-13,0.18312407687955345,0.0,-0.0005103313106589533,0.07058718744371258,3.624211565183344e-05,0.00031422252174242293,0.0,-1.2897033171840453e-17,0.31175031541055603,0.0,-2.2520751552593773e-09
10.37,4.4352157016683504e-13,0.1932056269870248,0.0,-0.0005879308711077275,0.07283048228835388,2.633801166166168e-05,0.00015282187778445299,0.0,3.64703492303306e-17,0.3313618644719938,0.0,-1.5547919035976678e-09
10.38,5.202026389604212e-13,0.20296264271985795,0.0,-0.0006187581194808594,0.07482599457931624,1.562958220244593e-05,1.14031972824199e-05,0.0,7.220407051469997e-17,0.35059539692216984,0.0,-4.978700639791063e-10
10.39,5.591732247405062e-13,0.21208096154266745,0.0,-0.0005854181370470971,0.076479970705803,5.098450778200555e-06,-0.00010171196431322304,0.0,9.405968768754939e-17,0.36885816246044884,0.0,8.978223426277359e-10
10.4,5.473978368913402e-13,0.22021304310408737,0.0,-0.0004723464426138801,0.07768675742509483,-4.450781709747559e-06,-0.00018246818610908003,0.0,1.0305928301582124e-16,0.38548022345747973,0.0,2.5682111789179684e-09
10.41,4.736038483196446e-13,0.22700079072838636,0.0,-0.00026780802417025366,0.0783391036069173,-1.2402304596862157e-05,-0.00023052686259714613,0.0,1.0113412521684305e-16,0.399760167496668,0.0,4.401540160532246e-09
10.42,3.2999460492243073e-13,0.23210388205616433,0.0,3.4052190636830884e-05,0.07834036455111901,-1.8323632093917586e-05,-0.000248506590548723,0.0,9.076332189263322e-17,0.4110220468208692,0.0,6.237987654263441e-09
10.43,1.140722556537443e-13,0.23523174163816254,0.0,0.0004313306292583964,0.07761740094805371,-2.1949664300836564e-05,-0.00024112497020166218,0.0,7.464094176814896e-17,0.4186794143840121,0.0,7.874516670954465e-09
10.44,-1.6961244380836598e-13,0.23617635206282617,0.0,0.0009129201732282263,0.07613276606425404,-2.3162737827547685e-05,-0.00021433823385632437,0.0,5.5394723953181343e-17,0.42230070177869683,0.0,9.075823336739021e-09
10.45,-5.080072366929345e-13,0.23484228525239476,0.0,0.0014577786759816585,0.07389466068540043,-2.19740714211042e-05,-0.0001745547143825286,0.0,3.537008645846479e-17,0.4216688090773878,0.0,9.591804198961595e-09
10.46,-8.786526520507768e-13,0.2312698079060889,0.0,0.0020351777341425714,0.0709631337404715,-1.851038147799109e-05,-0.000127975496763726,0.0,1.6484530059383658e-17,0.4168269143574824,0.0,9.181351786475694e-09
10.47,-1.2495787594323776e-12,0.22564686070842516,0.0,0.0026061466441269533,0.06745116902133311,-1.3007456813393503e-05,-8.009310049343583e-05,0.0,1.5029369011863647e-19,0.4081025050158958,0.0,7.641534192389284e-09
10.48,-1.5802372891820253e-12,0.21830633273088726,0.0,0.003126227873342156,0.06351968286335455,-5.810372934325378e-06,-3.535863610205547e-05,0.0,-1.2742403456593209e-17,0.3961028703560856,0.0,4.840363466824096e-09
10.49,-1.8236476014141275e-12,0.20970656070670507,0.0,0.003549509596036721,0.059366120383161934,2.6219751576436176e-06,2.9891019624785846e-06,0.0,-2.1792880318453057e-17,0.3816781787453655,0.0,7.50477662954551e-10
10.5,-1.9298462014417626e-12,0.20039552496172086,0.0,0.003833695375785902,0.05520731304593348,1.1712016587636854e-05,3.295194698566779e-05,0.0,-2.7021530301857115e-17,0.3658530822987772,0.0,-4.5197576103659815e-09
10.51,-1.8506071392307905e-12,0.19096257139431327,0.0,0.003945712080543878,0.05125847613694263,2.076347084474706e-05,5.3685810605456224e-05,0.0,-2.87789787770637e-17,0.34973416013572006,0.0,-1.0701873041558422e-08
10.52,-1.5452493808801095e-12,0.18198465476491274,0.0,0.0038670651537793016,0.047711373492365816,2.897175111976845e-05,6.533119242341072e-05,0.0,-2.7645546797119347e-17,0.33440656702307897,0.0,-1.7354154960130554e-08
10.53,-9.87176201189171e-13,0.17397554079288102,0.0,0.0035979266233636007,0.044715230281952366,3.545009119128289e-05,6.879317229352792e-05,0.0,-2.433187176111077e-17,0.3208361138073669,0.0,-2.3864212692847403e-08
10.54,-1.7061451180819193e-13,0.16734531797683347,0.0,0.0031589976964749825,0.04236350204529196,3.9275502907249006e-05,6.55008668979974e-05,0.0,-1.9589139538493036e-17,0.30979105926787226,0.0,-2.9471182296619515e-08
10.55,8.831431831792945e-13,0.16237468402600388,0.0,0.0025906628327739263,0.040688191845212066,3.955665484562996e-05,5.717178213444349e-05,0.0,-1.41347530955863e-17,0.301792395258664,0.0,-3.331036880749625e-08
10.56,2.1208233342383284e-12,0.15920526249066394,0.0,0.0019496492237814848,0.039661692042566636,3.552300227965972e-05,4.5600679408288774e-05,0.0,-8.596679427113377e-18,0.2970951618936715,0.0,-3.448138975159666e-08
10.57,3.4544864187101167e-12,0.15784466162648714,0.0,0.001303913754856391,0.039204839235569,2.6631172353628995e-05,3.2486273481943865e-05,0.0,-3.477395940449383e-18,0.29569835667401007,0.0,-3.213855872973097e-08
10.58,4.761971013099137e-12,0.1581833543899615,0.0,0.0007265999925926267,0.039199288445066455,1.2680981343688793e-05,1.9302946681377132e-05,0.0,8.635530288046925e-19,0.2973778546910471,0.0,-2.5599440612706075e-08
10.59,5.891258461953065e-12,0.16001964256650741,0.0,0.0002897743985582234,0.039502254572983654,-6.070120536068632e-06,7.219200383090602e-06,0.0,4.210798695017574e-18,0.3017352116806503,0.0,-1.4464401271805589e-08
10.6,6.669326282708218e-12,0.1630888109833686,0.0,5.8468896533752764e-05,0.03996185880960218,-2.8808503070187707e-05,-2.939893472773817e-06,0.0,6.481507050689911e-18,0.30825489774754194,0.0,1.2631709064483487e-09
10.61,6.915712000546293e-12,0.16709291053280073,0.0,8.541783601213243e-05,0.040431599358394715,-5.4098239295156135e-05,-1.0692253125293702e-05,0.0,7.704598635027959e-18,0.31636305871447157,0.0,2.1069137934234786e-08
10.62,6.460545186203852e-12,0.17172826451364456,0.0,0.00040678975485744317,0.0407827771149489,-7.986476844077979e-05,-1.5868427807671996e-05,0.0,7.994580847043231e-18,0.32548202079212646,0.0,4.384869029646587e-08
10.63,5.166244091079231e-12,0.176708617704441,0.0,0.001039164593702847,0.04091402048976041,-0.00010344469268278047,-1.8560300577963837e-05,0.0,7.523422850558487e-18,0.3350761902563362,0.0,6.787056093849078e-08
10.64,2.951450631459862e-12,0.18178270463257606,0.0,0.0019779755280524506,0.04075736682153624,-0.00012171490651765415,-1.905776930680721e-05,0.0,6.493349005102879e-18,0.3446865673033518,0.0,9.080118658411726e-08
10.65,-1.8485374151901746e-13,0.18674579192240212,0.0,0.0031975968122960746,0.04028068154456771,-0.00013130874679458517,-1.778148932099964e-05,0.0,5.112738092355124e-18,0.35395265678529847,0.0,1.0980221385462821e-07
10.66,-4.141680770534937e-12,0.19144538258949348,0.0,0.004653187055593715,0.03948652714696323,-0.0001289189935765298,-1.5218396854896195e-05,0.0,3.576581132611506e-18,0.3626219850042849,0.0,1.217101988957477e-07
10.67,-8.699879664456483e-12,0.19578173901445023,0.0,0.006284261725939184,0.038407908701674535,-0.00011167761207055783,-1.1865068345756669e-05,0.0,2.0522442813085867e-18,0.3705485841544878,0.0,1.2330059799496063e-07
10.68,-1.3514765491972096e-11,0.19970419179297813,0.0,0.008019740409080826,0.03710160956517932,-7.759066360166393e-05,-8.18221583569716e-06,0.0,6.70661030448531e-19,0.3776826042482978,0.0,1.1162935170571368e-07
10.69,-1.8120706788307513e-11,0.2032043604720077,0.0,0.009783888694831261,0.03564009724331324,-2.5994699719234853e-05,-4.561946123182861e-06,0.0,-4.774235902317796e-19,0.3840536661430586,0.0,8.443495446716505e-08
10.7,-2.1950371326483625e-11,0.20630743454035136,0.0,0.01150226020750899,0.034103170957621325,4.201064366063307e-05,-1.3079499043128944e-06,0.0,-1.34089654622557e-18,0.3897507127683754,0.0,4.057259800069625e-08
10.71,-2.4370425518805356e-11,0.20906258806628142,0.0,0.013106708483092198,0.03257046261019553,0.0001232087994021389,1.372379769803007e-06,0.0,-1.9043688212764793e-18,0.3949009382593614,0.0,-1.955920481810976e-08
10.72,-2.4734137770640412e-11,0.2115334719798501,0.0,0.01453894577480554,0.03111548279570714,0.00021205227434235285,3.3657329414581468e-06,0.0,-2.1819668620385013e-18,0.3996498906007231,0.0,-9.364889428741697e-08
10.73,-2.2449580182381348e-11,0.21378955501370103,0.0,0.015752690804788274,0.02980135080397167,0.00030065066260970296,4.642901334176751e-06,0.0,-2.209853485721335e-18,0.4041442117332592,0.0,-1.772153434155833e-07
10.74,-1.7060041043005118e-11,0.2158988621423846,0.0,0.016714701579019168,0.028678033066386506,0.00037901731411537964,5.2435465389276196e-06,0.0,-2.0384016550300816e-18,0.4085179144091658,0.0,-2.6352338546787126e-07
10.75,-8.330996260524032e-12,0.2179224165886312,0.0,0.01740493906828173,0.02778085855879081,0.00043561812708254206,5.25816160951481e-06,0.0,-1.7247796108596043e-18,0.4128826426002027,0.0,-3.4372691584837454e-07
10.76,3.664256308839792e-12,0.21991048060608928,0.0,0.017816129512550963,0.02713001226151695,0.0004582445388549986,4.809398673997561e-06,0.0,-1.326509423905322e-18,0.4173219312745638,0.0,-4.0728472430990624e-07
10.77,1.8470165208738194e-11,0.2219005262802588,0.0,0.017953091795422337,0.026730606711145088,0.0004352034041699875,4.034531140623796e-06,0.0,-8.96356941648376e-19,0.4218890955048526,0.0,-4.4267604849266724e-07
10.78,3.5196964563557515e-11,0.22391673007016483,0.0,0.017832024162819406,0.026573033017103755,0.00035678025659020634,3.070345681445727e-06,0.0,-4.787188508219868e-19,0.4266081689761718,0.0,-4.3841680595374235e-07
10.79,5.250298009072938e-11,0.22597067963178438,0.0,0.01747954295370442,0.026633580925907684,0.0002168917099834498,2.041272524235999e-06,0.0,-1.075064750058174e-19,0.4314772660433885,0.0,-3.8434433863714345e-07
10.8,6.862235782539158e-11,0.22806294103577374,0.0,0.016931069647354333,0.026875501643501092,1.4800854654274247e-05,1.051108077910643e-06,0.0,1.9460500987993496e-19,0.4364737080042927,0.0,-2.731000667267365e-07
10.81,8.144732114413689e-11,0.23018515886383228,0.0,0.01622831412070901,0.027250658697128786,-0.00024326914090276513,1.7829454704742807e-07,0.0,4.157850081938263e-19,0.44156018519297147,0.0,-1.0169853977588981e-07
10.82,8.867045056906395e-11,0.23232241583596266,0.0,0.015415920864734117,0.027701786983398823,-0.0005428181524345389,-5.255827316707274e-07,0.0,5.537894690374556e-19,0.4466911936230464,0.0,1.2696812964885002e-07
10.83,8.798729114921714e-11,0.23445563845178088,0.0,0.01453774357709372,0.028165215803394605,-0.0008602598210333208,-1.0346294375318293e-06,0.0,6.141297634587155e-19,0.4518190171452756,0.0,4.028747982201005e-07
10.84,7.735297666584545e-11,0.23656388935696956,0.0,0.013633540652471724,0.0285737711452929,-0.0011628268843096288,-1.345474555737163e-06,0.0,6.079499705796983e-19,0.4568986330170656,0.0,7.080629478013707e-07
10.85,5.527887045662909e-11,0.2386264185738366,0.0,0.012736767005877581,0.028859638607793458,-0.001409369602983196,-1.472801703815312e-06,0.0,5.498600568621508e-19,0.46189116066934577,0.0,1.0165063957195316e-06
10.86,2.1147024894511948e-11,0.24062435447810385,0.0,0.011873528303092027,0.028957264790574023,-0.0015521692683661008,-1.4442460104027535e-06,0.0,4.559239506601447e-19,0.4667658281033779,0.0,1.2948366266410167e-06
10.87,-2.4487670779951585e-11,0.24254193881479136,0.0,0.011062250318849252,0.0288065923382408,-0.001539803385741951,-1.2952375852950529e-06,0.0,3.4194586638105383e-19,0.47150070189590887,0.0,1.5040778038370293e-06
10.88,-7.96444996845147e-11,0.24436728069796632,0.0,0.0103137560633546,0.028356768419292723,-0.001320987167267067,-1.0642543318401133e-06,0.0,2.221418056986122e-19,0.476082442628631,0.0,1.602469678966528e-06
10.89,-1.4075435490016725e-10,0.24609269727801356,0.0,0.009632019432112194,0.02757004823022136,-0.0008491837419916006,-7.888130483853271e-07,0.0,1.0823106145449139e-19,0.4805051908255202,0.0,1.5493568280929606e-06
10.9,-2.0262990810628901e-10,0.24771476149816463,0.0,0.009016151800209433,0.026425311150863887,-8.763385629253122e-05,-5.023934426092268e-07,0.0,8.93841914702261e-21,0.48476860951325035,0.0,1.309998478000873e-06
10.91,-2.5860742362549285e-10,0.24923416002943138,0.0,0.008463798587490978,0.024920627467984343,0.0009856795166254065,-2.32366716122686e-07,0.0,-7.013623164375194e-20,0.4888752387074762,0.0,8.61011897564651e-07
10.92,-3.008905150592112e-10,0.25065540022013305,0.0,0.007975313248224975,0.023074567110833204,0.0023737248815521423,1.1028601667446487e-09,0.0,-1.263471695747367e-19,0.49282757442907643,0.0,1.9601500541947318e-07
10.93,-3.2111184964926545e-10,0.2519863388438471,0.0,0.0075573504304212585,0.020926217383655542,0.0040574247342198095,1.8529358801201694e-07,0.0,-1.59609628485922e-19,0.4966255002215145,0.0,-6.691047761572835e-07
10.94,-3.111089030705228e-10,0.25323748085898024,0.0,0.007224406804603657,0.018533979144037167,0.005994595370426715,3.1446173373307156e-07,0.0,-1.7186557475323018e-19,0.5002647048451849,0.0,-1.6919805875375348e-06
10.95,-2.638850591366767e-10,0.25442103526805654,0.0,0.006997587973581666,0.015973069150746068,0.008121321473263528,3.88866186921768e-07,0.0,-1.6648506201105142e-19,0.5037364386557561,0.0,-2.801366512884462e-06
10.96,-1.7469907308697492e-10,0.25554979339375883,0.0,0.006901082241225973,0.013331461062740139,0.010355993209388781,4.134765246957069e-07,0.0,-1.4766919130607527e-19,0.5070285209772281,0.0,-3.8973002495601745e-06
10.97,-4.219638264363864e-11,0.2566359593961998,0.0,0.006957661668657309,0.010704085152201311,0.012605807176234735,3.9654518756100093e-07,0.0,-1.199065992597309e-19,0.5101271654617927,0.0,-4.854497296098545e-06
10.98,1.3053210095113377e-10,0.2576900832740907,0.0,0.007184594911353342,0.008185590282232175,0.014774994763558997,3.481979672846271e-07,0.0,-8.75197295818724e-20,0.5130190773113856,0.0,-5.529466662013705e-06
10.99,3.351007159037585e-10,0.2587202264865156,0.0,0.0075908644399639786,0.005862581684367894,0.016773571731461618,2.7916250811147976e-07,0.0,-5.432161604167284e-20,0.5156933539345568,0.0,-5.771556411096213e-06
11.0,5.573397676669897e-10,0.2597314372452097,0.0,0.008175894650482397,0.0038065780219430174,0.018525267630032184,1.9971674488839265e-07,0.0,-2.3389847336405572e-20,0.5181429133958396,0.0,-5.437756984782211e-06
11.01,7.773171211694697e-10,0.26072553175094304,0.0,0.00892930520670697,0.002068791664098192,0.019973621906360803,1.1890216162982693e-07,0.0,3.04728406637481e-21,0.5203654395190332,0.0,-4.410626977123743e-06
11.02,9.700053029033605e-10,0.2617010965718598,0.0,0.009830698976425755,0.0006773647394430386,0.021085838189384466,4.401356748848847e-08,0.0,2.3626210045278064e-20,0.5223640783633564,0.0,-2.61818904530162e-06
11.03,1.1066932003535993e-09,0.2626535995433965,0.0,0.010848550818062335,-0.00036283567662337754,0.021854482315784754,-1.9650112974297742e-08,0.0,3.778455789254333e-20,0.5241481728769097,0.0,-5.411593339936177e-08
11.04,1.1571853630303491e-09,0.2635755546275725,0.0,0.011938106312391748,-0.00106816706235716,0.022297240473805765,-6.88095815145661e-08,0.0,4.564092479994751e-20,0.5257340736743962,0.0,3.2039561193008787e-06
11.05,1.0927560087485318e-09,0.2644567898754135,0.0,0.01303939019630694,-0.0014724534297968243,0.02245482072834907,-1.0205156649355773e-07,0.0,4.78404710943204e-20,0.5271456678107405,0.0,6.98052135006719e-06
11.06,8.897322312580995e-10,0.2652849322713127,0.0,0.01407710471367045,-0.0016221710560365879,0.022386985196915354,-1.195515325552427e-07,0.0,4.538707762512564e-20,0.5284140400072683,0.0,1.0995430951438928e-05
11.07,5.334773903864069e-10,0.2660462043384064,0.0,0.014963935786039897,-0.0015712257446087942,0.022166812925153982,-1.2272575868881297e-07,0.0,3.947960116097757e-20,0.5295757838732532,0.0,1.4866915989813516e-05
11.08,2.2439809529353185e-11,0.2667265448565967,0.0,0.015607815222953226,-0.0013758911489168053,0.021873565218621195,-1.1386042167286038e-07,0.0,3.13656945157906e-20,0.530669831830533,0.0,1.812669724172234e-05
11.09,-6.281651687565631e-10,0.2673129581883446,0.0,0.01592243312554529,-0.0010903539405648442,0.02158484205607979,-9.575652505981265e-08,0.0,2.2222272374553858e-20,0.5317331204630285,0.0,2.0248744384522263e-05
11.1,-1.3835468777896117e-09,0.2677948975488325,0.0,0.01583912943006974,-0.0007631674031838005,0.021368979894233316,-7.141881320162077e-08,0.0,1.306745071902309e-20,0.5327958195000578,0.0,2.0692150035508693e-05
11.11,-2.1879509040091285e-09,0.268165438690096,0.0,0.015317663453976678,-0.0004347704573785387,0.02127871911733285,-4.38055689204778e-08,0.0,4.70501159704774e-21,0.5338770671088956,0.0,1.895714108729381e-05
11.12,-2.965225539147056e-09,0.2684220300137986,0.0,0.014353566698418196,-0.00013609899044429176,0.02134697855716543,-1.5645579035041867e-08,0.0,-2.3006245840399538e-21,0.5349820635233427,0.0,1.4651527977637995e-05
11.13,-3.6218045810875702e-09,0.26856669200145383,0.0,0.012980612931393659,0.00011178964858524676,0.02158519614504905,1.0680522260269752e-08,0.0,-7.623180778744322e-21,0.5361010589170248,0.0,7.56300831864043e-06
11.14,-4.052423487574263e-09,0.2686056422451485,0.0,0.01126796777517961,0.00029723501814202735,0.021984274986309584,3.320422201752561e-08,0.0,-1.115271671467323e-20,0.5372103852680483,0.0,-2.269139685838798e-06
11.15,-4.148667473801461e-09,0.26854842871508944,0.0,0.009312664738006435,0.0004168375663038433,0.022517762451116585,5.039247157916847e-08,0.0,-1.2959497275324526e-20,0.5382752783957745,0.0,-1.4491106660213167e-05
11.16,-3.810162201485807e-09,0.2684067495493646,0.0,0.007229050584580773,0.0004738895671227248,0.023146533407722394,6.114622307160198e-08,0.0,-1.3249728397492647e-20,0.5392538684220587,0.0,-2.8389689655689628e-05
11.17,-2.9578735491346456e-09,0.26819318183610713,0.0,0.0051373228135218755,0.00047658903837470085,0.023824085835965157,6.478926469491183e-08,0.0,-1.2318755182343716e-20,0.5401015403411199,0.0,-4.2875363685857876e-05
11.18,-1.5486057091758496e-09,0.26792001424103506,0.0,0.003153029448142451,0.0004362289571076558,0.024501654710684346,6.105961846191615e-08,0.0,-1.0506355785064768e-20,0.5407749596752103,0.0,-5.650267413203182e-05
11.19,4.105904675540048e-10,0.26759830848654165,0.0,0.0013787174080690454,0.00036551798642753,0.02513260299888647,5.011129161646353e-08,0.0,-8.157601192977302e-21,0.5412353108021788,0.0,-6.753571198396844e-05
11.2,2.8497224987011237e-09,0.2672372430585902,0.0,-0.0001017852237814962,0.0002771462770180687,0.025675814054882135,3.252867918342883e-08,0.0,-5.591529860543836e-21,0.5414505555146395,0.0,-7.406350954481858e-05
11.21,5.626743582477963e-09,0.2668437375090709,0.0,-0.0012264989451170995,0.00018266590155070127,0.026098020772121797,9.350078481788783e-09,0.0,-3.0787264356026855e-21,0.5413967179119488,0.0,-7.416594539284659e-05
11.22,8.52399472189478e-09,0.2664223196715367,0.0,-0.001956220732413363,9.171433210574188e-05,0.02637515246496274,-1.7908698226070044e-08,0.0,-8.278840145635564e-22,0.5410583305539783,0.0,-6.612528864956174e-05
11.23,1.1252086613161562e-08,0.26597517931693754,0.0,-0.002273804975902389,1.1574147055644136e-05,0.026492864150861998,-4.724405160525379e-08,0.0,1.019373813676319e-21,0.5404282426230755,0.0,-4.8672122815642256e-05
11.24,1.3462785926800646e-08,0.2655023476527456,0.0,-0.0021823772287405873,-5.2965252492855236e-05,0.026446442156214278,-7.618385072317459e-08,0.0,2.3867048280612157e-21,0.5395070034549245,0.0,-2.124752456406588e-05
11.25,1.4771890668306823e-08,0.2650019493402759,0.0,-0.0017029754201284555,-9.949692487120735e-05,0.02624026548065347,-1.0185295581628711e-07,0.0,3.2559237965511727e-21,0.5383020063910101,0.0,1.574333747246721e-05
11.26,1.4792234489861947e-08,0.26447048864012623,0.0,-0.0008719558804543212,-0.00012769997736653327,0.025886957208806394,-1.2109973950608265e-07,0.0,3.65629410951746e-21,0.5368265222352168,0.0,6.071679521648196e-05
11.27,1.3175872875571968e-08,0.26390314993186986,0.0,0.0002616882002642925,-0.00013892343733464053,0.025406298997107776,-1.306936031908546e-07,0.0,3.651930800945335e-21,0.5350986832097001,0.0,0.00011077003602687045
11.28,9.66323075993018e-09,0.2632941112098697,0.0,0.0016391307525716766,-0.0001357127567206361,0.024823919356860506,-1.2759610367585913e-07,0.0,3.3288170810912112e-21,0.5331404117803976,0.0,0.00016165001955747668
11.29,4.135622723297344e-09,0.2626368834227977,0.0,0.003194811594697139,-0.00012133301007009273,0.024169717814422256,-1.0929863315834923e-07,0.0,2.7826526361316196e-21,0.5309762379994757,0.0,0.00020786540039278447
11.3,-3.3337801421890667e-09,0.2619246952265347,0.0,0.004860060424019247,-9.933157613823735e-05,0.02347596559775332,-7.42082898007015e-08,0.0,2.1084214799153606e-21,0.5286319268049957,0.0,0.00024296828041812024
11.31,-1.24366114416218e-08,0.26115093885474266,0.0,0.006567425478180845,-7.317044523181931e-05,0.02277504094862468,-2.2051592950976602e-08,0.0,1.3922288544534732e-21,0.5261328540358651,0.0,0.0002600213475227041
11.32,-2.2600456110945302e-08,0.2603096759453982,0.0,0.008255702185313544,-4.5945657365504385e-05,0.022096822730082125,4.574573224980733e-08,0.0,7.05641834993708e-22,0.5235021356981009,0.0,0.000252250077696049
11.33,-3.2981571078324405e-08,0.2593961704975295,0.0,0.009875322083617397,-2.0199851283423986e-05,0.021465886092541145,1.257541041091143e-07,0.0,1.0249950295156978e-22,0.5207586358773092,0.0,0.00021385974877100006
11.34,-4.248577489663086e-08,0.2584073714103131,0.0,0.01139329471970465,2.1757305314178364e-06,0.020898812120125388,2.123676277145094e-07,0.0,-3.8205040473275773e-22,0.517915148031693,0.0,0.00014097420524954423
11.35,-4.982274307665724e-08,0.2573422260418127,0.0,0.0127964680436458,1.9960725243471085e-05,0.020402081014748857,2.9782161786384305e-07,0.0,-7.30674942863508e-22,0.5149771992281906,0.0,3.262943203425977e-05
11.36,-5.359664196460987e-08,0.2562017063939209,0.0,0.01409187206851661,3.256234933686789e-05,0.01997103539949419,3.724520931435242e-07,0.0,-9.416053713275808e-22,0.5119429264410796,0.0,-0.00010826754670824096
11.37,-5.2432786556194135e-08,0.25498849443621585,0.0,0.0153035786965199,3.992740682323034e-05,0.019590193518880538,4.2523589504185396e-07,0.0,-1.0255001490572098e-21,0.5088042299050707,0.0,-0.0002741222212731241
11.38,-4.513592404543476e-08,0.25370636611158665,0.0,0.01646647011408274,4.242791947076896e-05,0.01923488323948001,4.446287447445008e-07,0.0,-1.0018835856485903e-21,0.5055490583659252,0.0,-0.0004520972235174149
11.39,-3.087105422994409e-08,0.2523593720524353,0.0,0.017617912928630353,4.073717410882151e-05,0.01887396744813472,4.1968950500415075e-07,0.0,-8.955616432357734e-22,0.5021644605008443,0.0,-0.0006239368324955834
11.4,-9.35275803276569e-09,0.2509509342691691,0.0,0.01878855672079008,3.5710195748555645e-05,0.01847334600995963,3.4144338910976925e-07,0.0,-7.333334655916488e-22,0.49863995616502566,0.0,-0.0007662768547095171
11.41,1.8975702086348377e-08,0.24948300836676537,0.0,0.019993790529742286,2.827908920787199e-05,0.01799978859380569,2.043971104296621e-07,0.0,-5.412239457119602e-22,0.4949706666018187,0.0,-0.0008515165595203032
11.42,5.279613623877158e-08,0.24795549864693384,0.0,0.021227782911974236,1.936980860305626e-05,0.017424480699129212,8.07830936804367e-09,0.0,-3.4236938043291834e-22,0.49115950013095666,0.0,-0.0008492843305921882
11.43,8.98270839230487e-08,0.24636609733920636,0.0,0.022461868094981848,9.843119404330977e-06,0.016725662559735628,-2.4156568074532934e-07,0.0,-1.5560316409031017e-22,0.4872177497118572,0.0,-0.0007284685892050039
11.44,1.2681871239382705e-07,0.24471061528268578,0.0,0.023647973287628885,4.5914136011404947e-07,0.015890026104081943,-5.311035108528413e-07,0.0,5.2827353369049715e-24,0.4831638484368464,0.0,-0.0004597137527608544
11.45,1.5965385105871894e-07,0.24298371828606954,0.0,0.024726207971133982,-8.137854075709937e-06,0.014912982942367,-8.39098672720433e-07,0.0,1.3167879878281674e-22,0.4790206034440481,0.0,-1.820356035879588e-05
11.46,1.835724147273878e-07,0.24117985551484242,0.0,0.02563442056516645,-1.5419615545468057e-05,0.013798281512094737,-1.1363359651850879e-06,0.0,2.1981550456407434e-22,0.4748117087606415,0.0,0.0006135200476036452
11.47,1.9352739830430193e-07,0.23929412092844035,0.0,0.026317061308787543,-2.0965284576034145e-05,0.012557550216454834,-1.3869717664784104e-06,0.0,2.700696342922153e-22,0.4705585080151371,0.0,0.0014430133340398357
11.48,1.8466821398259618e-07,0.23732284198309536,0.0,0.026731236831848807,-2.4450323085057637e-05,0.011210135579873019,-1.5507288859808988e-06,0.0,2.860543469159472e-22,0.46627777886715016,0.0,0.0024660026612332644
11.49,1.5293187078783748e-07,0.23526382246655275,0.0,0.026849205637503534,-2.5638653611612754e-05,0.00978317170284296,-1.5861730393348144e-06,0.0,2.7361840472999965e-22,0.46198081389010015,0.0,0.0036653950202545915
11.5,9.57052937165789e-08,0.23311632600865126,0.0,0.026658205271915508,-2.4382279399651467e-05,0.00831135640752012,-1.454997678406755e-06,0.0,2.398613688927568e-22,0.4576734741598806,0.0,0.005011468533219616
11.51,1.2504337399804968e-08,0.23088098574245047,0.0,0.026159518516450323,-2.0630731553096072e-05,0.006835729512624377,-1.1271121455105613e-06,0.0,1.922475921594458e-22,0.45335652116307873,0.0,0.006463327534705564
11.52,-9.440140791465199e-08,0.2285597927562357,0.0,0.025368347110684482,-1.445044120114792e-05,0.005401057677289947,-5.861837968903776e-07,0.0,1.3787567020156356e-22,0.44902565618224455,0.0,0.00797150896372567
11.53,-2.195019205223376e-07,0.22615617230264196,0.0,0.024314582745873302,-6.051779506330777e-06,0.004052060351318768,1.648594849856738e-07,0.0,8.293442085782867e-23,0.4446712354734331,0.0,0.009481484121442044
11.54,-3.5378923695734626e-07,0.22367501120935457,0.0,0.023043067731538906,4.1807149964516145e-06,0.0028292265229794794,1.0989880551014595e-06,0.0,3.235356168876819e-23,0.44027817538706315,0.0,0.010937776641830798
11.55,-4.848191888827794e-07,0.22112246068851413,0.0,0.021611534210348865,1.5661252998894758e-05,0.0017650838783155147,2.161605604052243e-06,0.0,-1.0361514824199778e-23,0.43582670843624466,0.0,0.012288433315378018
11.56,-5.971711651184e-07,0.21850542630348363,0.0,0.020085312380007856,2.758643287855449e-05,0.0008815506542037294,3.2692146815180896e-06,0.0,-4.3135342114558456e-23,0.4312943221306922,0.0,0.01348950973086393
11.57,-6.733616210556443e-07,0.2158308026335277,0.0,0.018529399304294,3.893761412678143e-05,0.0001886560576918147,4.310932496733442e-06,0.0,-6.520162664007019e-23,0.4266586644901181,0.0,0.014509072574156462
11.58,-6.952316320805728e-07,0.21310463073745378,0.0,0.016999722101627784,4.85094966560057e-05,-0.00031537863358529285,5.153453490218655e-06,0.0,-7.689343526528385e-23,0.4219007466219749,0.0,0.015330097468509468
