time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.79,1.9102357892616093e-12,0.07266008527236678,0.0,0.005406423099418782,0.0019027887592956273,1.178296207268238e-07,8.06164936443734e-06,0.0,0.0004384712089373133,0.1377451104031733,0.0,0.004521211116310502
10.8,3.987046292621437e-12,0.07408191535461364,0.0,0.005299241389007852,0.0012829095383678297,8.963624891588432e-08,2.7973847082906057e-06,0.0,0.0005708060538323104,0.14079068797921715,0.0,0.005160153080659399
10.81,6.1782970674928335e-12,0.07549477984308402,0.0,0.005142385091324321,0.0007505210113411385,5.955951926667452e-08,-1.5979489521228993e-06,0.0,0.0007714813615958611,0.14385673050460726,0.0,0.005675569439323559
10.82,8.271424477894106e-12,0.07689697064147376,0.0,0.0049474180390098954,0.0003159025347089814,3.063053007855936e-08,-4.9234471163596396e-06,0.0,0.0010498507887281823,0.146934894527474,0.0,0.006037950180936456
10.83,1.0007741521311917e-11,0.07828608842035335,0.0,0.004725980877366867,-1.735744389435026e-05,5.1388227551018865e-09,-7.114342338990396e-06,0.0,0.0014084464897254072,0.15001512678892653,0.0,0.006231222043623411
10.84,1.1098784207928531e-11,0.07965946417265127,0.0,0.004488842531906965,-0.0002520063952729942,-1.541119513320564e-08,-8.218877071929508e-06,0.0,0.0018410106184259948,0.15308661454174557,0.0,0.006255329870085654
10.85,1.1250348295270877e-11,0.0810145408757734,0.0,0.004245280909045208,-0.0003962127575860048,-3.026588210762592e-08,-8.370177663775464e-06,0.0,0.0023314766375317963,0.15613854087502363,0.0,0.006127079566322569
10.86,1.0193610721410799e-11,0.08234918152513881,0.0,0.004002803042537237,-0.00046227458618695866,-3.9329543844514664e-08,-7.756647988536076e-06,0.0,0.0028541997289114325,0.1591606351559842,0.0,0.005879070912546103
10.87,7.721781113314327e-12,0.08366187187982456,0.0,0.0037670540141510945,-0.00046514339952521836,-4.303365028866156e-08,-6.593786859128998e-06,0.0,0.0033755856793299616,0.16214357405278668,0.0,0.005556794743461338
10.88,3.729697825952201e-12,0.08495180500679458,0.0,0.0035418200788716035,-0.00042093828155327704,-4.2187566323494146e-08,-5.099594700688936e-06,0.0,0.00385707546525706,0.16507927698736682,0.0,0.00521414000689187
10.89,-1.747237442802475e-12,0.08621886401402597,0.0,0.0033292288488165956,-0.000345592955433776,-3.782777239097537e-08,-3.4749628977769403e-06,0.0,0.004259207283554529,0.16796107474520472,0.0,0.004907695540978966
10.9,-8.49928621668986e-12,0.08746354073889048,0.0,0.0031303452550037066,-0.00025373804037418673,-3.107909331810637e-08,-1.8897084459910469e-06,0.0,0.004546223526074633,0.17078368943577754,0.0,0.004690429274008901
10.91,-1.611889474413631e-11,0.08868682911733744,0.0,0.0029462302427633335,-0.00015787832629918005,-2.3037543554785293e-08,-4.74282283457599e-07,0.0,0.004690495430881728,0.1735429953127261,0.0,0.004605560913091992
10.92,-2.399287833744347e-11,0.08989011352762172,0.0,0.002779250586095801,-6.788543213851889e-05,-1.4680472888471963e-08,6.833229355095082e-07,0.0,0.004676012688917982,0.17623561863362236,0.0,0.0046815606304265655
10.93,-3.131533746943411e-11,0.09107504643638832,0.0,0.0026341781191109677,9.20706919430988e-06,-6.806104931416695e-09,1.5362946723409913e-06,0.0,0.004500370020000664,0.1788585282483548,0.0,0.004929086457778901
10.94,-3.7125432651111696e-11,0.09224339570877771,0.0,0.002518577240255741,6.914419510458346e-05,-1.5453600058050475e-12,2.074388192957153e-06,0.0,0.004174986231877514,0.18140879717593042,0.0,0.00534034057325939
10.95,-4.0372492407932187e-11,0.09339685402953805,0.0,0.002442237937527978,0.00011018039666403543,5.363959977870923e-09,2.317089038661595e-06,0.0,0.0037235856135070665,0.18388363655469195,0.0,0.005890884332604522
10.96,-4.000855797264701e-11,0.09453683151617151,0.0,0.0024158261305492357,0.0001326634162979569,9.12526630448796e-09,2.3056194379993702e-06,0.0,0.0031792228180525573,0.18628066202393068,0.0,0.006543502875952159
10.97,-3.510545021459228e-11,0.09566427208282866,0.0,0.0024492119094651978,0.00013853458641386465,1.1292610005020608e-08,2.0947328718108447e-06,0.0,0.002580357307405155,0.18859825104180092,0.0,0.007253351323908766
10.98,-2.498994023084185e-11,0.09677953069450355,0.0,0.0025499563615040705,0.00013080382300629433,1.2013605452811582e-08,1.7450598292790377e-06,0.0,0.001966628923279712,0.1908358416439456,0.0,0.007973455297476313
10.99,-9.386873581884608e-12,0.09788232921147484,0.0,0.0027222648991510746,0.00011304821894777722,1.1531248686382732e-08,1.3165581421404565e-06,0.0,0.0013749694325890856,0.19299408254042585,0.0,0.008659728769462275
11.0,1.144350737192204e-11,0.09897178455629085,0.0,0.0029664740974438613,8.89713359303273e-05,1.014244935828547e-08,8.634075330876373e-07,0.0,0.0008365172599802298,0.19507482690616212,0.0,0.009274948094274475
11.01,3.659084414429636e-11,0.10004648020244289,0.0,0.0032788951502576253,6.20476067638122e-05,8.16061056090374e-09,4.304897426195443e-07,0.0,0.0003745799901441203,0.19708104503964918,0.0,0.009791457762758764
11.02,6.442134422449109e-11,0.10110453674599319,0.0,0.003651660244717368,3.526401016621076e-05,5.884678146838453e-09,5.14268905100723e-08,0.0,3.6919845369353173e-06,0.19901678948050508,0.0,0.010192669269616424
11.03,9.256510916024621e-11,0.10214364234724184,0.0,0.004072245864614096,1.0960368606327946e-05,3.576003381347567e-09,-2.519798983557158e-07,0.0,-0.0002703300365202917,0.20088733046861332,0.0,0.010473562977518606
11.04,1.1798178254411214e-10,0.10316103661004296,0.0,0.00452266119324188,-9.239093385985184e-06,1.4433951728430142e-09,-4.691587357551084e-07,0.0,-0.0004495228287552584,0.20269946016452864,0.0,0.010640378940517945
11.05,1.371182378275048e-10,0.10415348613982636,0.0,0.0049787285006613795,-2.4416573416039093e-05,-3.640579799882755e-10,-5.993178708671204e-07,0.0,-0.0005423401361209634,0.20446180033165262,0.0,0.010709559580418838
11.06,1.4616548818448757e-10,0.10511731595531514,0.0,0.005410129211304491,-3.4291340562317016e-05,-1.7574074899699192e-09,-6.49447503173274e-07,0.0,-0.0005618900398265885,0.20618485616844331,0.0,0.010705924408055623
11.07,1.4141291199366243e-10,0.10604855262896684,0.0,0.005781784544777192,-3.910915321766163e-05,-2.7028949441334464e-09,-6.32063588935219e-07,0.0,-0.0005240742701649807,0.20788059705719505,0.0,0.010660090068757474
11.08,1.1968657263502673e-10,0.10694320071873135,0.0,0.006056769587027214,-3.9508937318510265e-05,-3.2131994775602653e-09,-5.629456883065718e-07,0.0,-0.0004458206159306386,0.20956148127315216,0.0,0.010605271205141271
11.09,7.884552919005546e-11,0.10779762872748833,0.0,0.006200480601686828,-3.638325926794746e-05,-3.3364516080484174e-09,-4.590680461504797e-07,0.0,-0.000343551906189579,0.21123901864607877,0.0,0.010573752659416583
11.1,1.8296595014714997e-11,0.10860899809284597,0.0,0.00618532831956459,-3.074614925325897e-05,-3.1444483721151093e-09,-3.368639795566548e-07,0.0,-0.00023198385143411213,0.21292213085064654,0.0,0.01059345971610118
11.11,-6.052465351388064e-11,0.1093756452311872,0.0,0.0059949869655345125,-2.3618304083626514e-05,-2.7212733660801983e-09,-2.1090476538401548e-07,0.0,-0.0001232950186094408,0.21461566012445585,0.0,0.010685103471580254
11.12,-1.5376907008809887e-10,0.11009733380934812,0.0,0.005627306878646645,-1.5936046045136133e-05,-2.153237887070416e-09,-9.302069312793201e-08,0.0,-2.666951561084231e-05,0.21631935070969882,0.0,0.010860297819722075
11.13,-2.549538571282856e-10,0.11077532448368696,0.0,0.0050953166205735916,-8.486980038340335e-06,-1.5207526131779845e-09,8.152664714412005e-09,0.0,5.1820830616970775e-05,0.21802751272621074,0.0,0.011120870422214706
11.14,-3.549758269127828e-10,0.11141224699184468,0.0,0.00442613813286655,-1.872328472727508e-06,-8.924438255226709e-10,8.725358070951816e-08,0.0,0.00010905171629885795,0.21972943411113738,0.0,0.01145939177283347
11.15,-4.4241912273305574e-10,0.11201179969644079,0.0,0.0036580627688717914,3.5064092735212586e-06,-3.215671957711492e-10,1.4197139538492893e-07,0.0,0.0001444695429980671,0.22141045206807605,0.0,0.01186074657502086
11.16,-5.042022217438558e-10,0.11257833887677078,0.0,0.002836428391881543,7.4404582792672475e-06,1.5543915919024267e-10,1.7260553306547713e-07,0.0,0.00015957749082387267,0.22305345254801728,0.0,0.012304394909728273
11.17,-5.265833983457784e-10,0.11311643782542122,0.0,0.002009127734624243,9.891353354572692e-06,5.185746758578008e-10,1.8149130529415222e-07,0.0,0.0001573562386833923,0.22464049704864603,0.0,0.012766889491403708
11.18,-4.965091767550679e-10,0.11363048585498961,0.0,0.001222479842557146,1.0958339001820685e-05,7.624773843310854e-10,1.7237102447379506e-07,0.0,0.0001416821658026855,0.22615431200460684,0.0,0.013224264997858783
11.19,-4.0324807452526707e-10,0.1141243711137841,0.0,0.0005179282172844557,1.0840599481033607e-05,8.936554784391735e-10,1.4977692219898608e-07,0.0,0.00011679322564102513,0.22757947392849875,0.0,0.013654042884793216
11.2,-2.402047907016847e-10,0.11460126441095121,0.0,-7.024548003787255e-05,9.798725259855126e-06,9.271941396193346e-10,1.1847701971984763e-07,0.0,8.683822824818986e-05,0.22890322356096846,0.0,0.014036727875197974
11.21,-6.761837145923822e-12,0.11506350116204507,0.0,-0.0005162109273572493,8.118955874066502e-06,8.833414063341108e-10,8.30184938882688e-08,0.0,5.553066432771737e-05,0.2301159177069761,0.0,0.014356776843582999
11.22,2.9004847481117175e-10,0.11551254588547401,0.0,-0.0008030325926904733,6.082746051744963e-06,7.843106854546122e-10,4.7386963816170896e-08,0.0,2.5914777843655334e-05,0.23121117513724368,0.0,0.014603091888212997
11.23,6.342728122185379e-10,0.1159490176457553,0.0,-0.0009224818758466676,3.943195642813977e-06,6.515566065854188e-10,1.4785829753969887e-08,0.0,2.402832689412084e-07,0.23218579577481194,0.0,0.014769129152634146
11.24,1.0004149853174285e-09,0.11637275436377202,0.0,-0.0008744396405827843,1.908955335664136e-06,5.03694692044472e-10,-1.2471772983529649e-08,0.0,-2.0066517961831693e-05,0.23303953442876832,0.0,0.01485272744460293
11.25,1.353706718305561e-09,0.1167828976627469,0.0,-0.0006660743100209258,1.3543423172344863e-07,3.551513831638325e-10,-3.297421182929413e-08,0.0,-3.43532386737841e-05,0.2337747965652736,0.0,0.014855751448633601
11.26,1.6514803911974625e-09,0.11717798639259623,0.0,-0.00031091594989075827,-1.2774691824586064e-06,2.155549745080061e-10,-4.6146671234708165e-08,0.0,-4.263453765141561e-05,0.2343962996211461,0.0,0.014783619986916383
11.27,1.845786940723241e-09,0.11755605459395227,0.0,0.0001721300509683026,-2.282299569140701e-06,8.981364082870059e-11,-5.2133434984754066e-08,0.0,-4.5449434083237445e-05,0.23491071507957062,0.0,0.01464475767524998
11.28,1.8873022841835413e-09,0.1179147368414148,0.0,0.0007598587299463533,-2.877045561693086e-06,-2.1224074404798816e-11,-5.164941713368837e-08,0.0,-4.370290789905218e-05,0.23532627987510346,0.0,0.014449976018079817
11.29,1.7304342161810483e-09,0.1182513891244003,0.0,0.0014260126039644613,-3.0956619771563656e-06,-1.1966767554075544e-10,-4.582059525626773e-08,0.0,-3.850899549305739e-05,0.23565234636981786,0.0,0.014211764916041583
11.3,1.3393848397041558e-09,0.11856323529128182,0.0,0.002142800618109142,-2.9974766721549716e-06,-2.0920650837679035e-10,-3.6029028335456785e-08,0.0,-3.104880840582789e-05,0.2358988333680123,0.0,0.01394346464975907
11.31,6.947518140961885e-10,0.11884754638444966,0.0,0.0028827616328192577,-2.6566541352619954e-06,-2.9362988787560065e-10,-2.3773496803491797e-08,0.0,-2.2452749387652794e-05,0.23607555097486607,0.0,0.013658297790576545
11.32,-1.9991989102975473e-10,0.11910185193432068,0.0,0.003620960166160704,-2.1526334083249155e-06,-3.75419582655627e-10,-1.0552098191023915e-08,0.0,-1.3712116573970078e-05,0.23619140330353242,0.0,0.013368275281942885
11.33,-1.3123763556529877e-09,0.11932416770734579,0.0,0.004337352394897044,-1.5621756462300794e-06,-4.54577445865321e-10,2.2311161652749633e-09,0.0,-5.62161406289805e-06,0.23625352792989704,0.0,0.013083055059534396
11.34,-2.577534745462449e-09,0.1195132042985745,0.0,0.005018953897962112,-9.533771362036324e-07,-5.278303401065909e-10,1.3336780761791861e-08,0.0,1.2487402097631242e-06,0.23626650665091742,0.0,0.012808921730196982
11.35,-3.895902751449049e-09,0.11966850274511157,0.0,0.005661253630980715,-3.8175090773862797e-07,-5.883250956057617e-10,2.1741758059159295e-08,0.0,6.556072653526299e-06,0.2362318506026731,0.0,0.012548137613467243
11.36,-5.13539404645069e-09,0.11979044360462124,0.0,0.006268321884974312,1.1172908447905437e-07,-6.258885700839514e-10,2.667631727428363e-08,0.0,1.016668924341649e-05,0.23614796171241065,0.0,0.012298911558353741
11.37,-6.137249133332552e-09,0.11988010507007395,0.0,0.00685136028707919,5.008832658587383e-07,-6.278825261790714e-10,2.765161975378246e-08,0.0,1.2123583848860736e-05,0.23601066275333207,0.0,0.012056094046224193
11.38,-6.726505475319679e-09,0.11993898732866189,0.0,0.007425870928691351,7.732431737082867e-07,-5.806309481849477e-10,2.4481093020779703e-08,0.0,1.2605339743503454e-05,0.2358142314738054,0.0,0.011812511606306109
11.39,-6.727074825122807e-09,0.11996864671715836,0.0,0.0080078932294381,9.280376229495699e-07,-4.713401919690304e-10,1.729741265156873e-08,0.0,1.18818450781247e-05,0.23555277502690944,0.0,0.01156073017293113
11.4,-5.980989735751831e-09,0.11997029330308215,0.0,0.008609861033321125,9.736550472691991e-07,-2.90372553420544e-10,6.564496685454775e-09,0.0,1.0271374944381861e-05,0.23522174294513915,0.0,0.011294989707139887
11.41,-4.370800903776791e-09,0.11994441999182241,0.0,0.00923678131368744,9.249493780259304e-07,-3.367514445087275e-11,-6.918477783098271e-09,0.0,8.102509668755028e-06,0.23481932246553203,0.0,0.011012984342004583
11.42,-1.843484052643207e-09,0.1198905488984284,0.0,0.00988361726576662,8.00690005299592e-07,2.9488672872864244e-10,-2.2026113703543142e-08,0.0,5.683201397837245e-06,0.2343473936698511,0.0,0.010717079902546011
11.43,1.566392764007584e-09,0.11980717331568624,0.0,0.010534682348936557,6.213731050372622e-07,6.81583218747352e-10,-3.7335373146160676e-08,0.0,3.2781859709415952e-06,0.23381174972323882,0.0,0.01041459703365411
11.44,5.717011738700692e-09,0.11969192565718684,0.0,0.0111653585930408,4.075223209786327e-07,1.1015742137644434e-09,-5.118057961804886e-08,0.0,1.0949531335056408e-06,0.2332214677495029,0.0,0.01011701634004141
11.45,1.0346281496944692e-08,0.11954193097293765,0.0,0.011745724444333245,1.7852061201672142e-07,1.51867432888906e-09,-6.17408719484826e-08,0.0,-7.223062863524957e-07,0.23258758196185866,0.0,0.009838298144058222
11.46,1.5068672076203007e-08,0.11935424637294988,0.0,0.012245067831477104,-4.806051882555939e-08,1.886403331198467e-09,-6.716389370880249e-08,0.0,-2.0919330855254563e-06,0.23192143346081603,0.0,0.009592791092152867
11.47,1.9384904497951827e-08,0.1191262657165612,0.0,0.012636044196725251,-2.5672764947361883e-07,2.1505246681455306e-09,-6.572587127118378e-08,0.0,-2.988721578767918e-06,0.23123315002030825,0.0,0.00939330374929365
11.48,2.2706867246639097e-08,0.11885599400611577,0.0,0.012897496869512692,-4.3406086477875375e-07,2.2531637697497664e-09,-5.602337905325182e-08,0.0,-3.434185738553821e-06,0.2305306150023236,0.0,0.009249794112290839
11.49,2.439907788077023e-08,0.11854215851089374,0.0,0.01301560040326818,-5.685891962517663e-07,2.138449126109965e-09,-3.71863470969409e-08,0.0,-3.4847946751657384e-06,0.22981904941852083,0.0,0.009168833771338909
11.5,2.383652483031929e-08,0.11818419906863538,0.0,0.012983762708620837,-6.506941541753277e-07,1.7594385357595446e-09,-9.095740488290593e-09,0.0,-3.219636647844981e-06,0.22910104780483406,0.0,0.009153643773721817
11.51,2.0476861742336278e-08,0.11778222628018203,0.0,0.012802197404430527,-6.726665066823786e-07,1.0858911927196087e-09,2.741650545183237e-08,0.0,-2.7287122385824516e-06,0.22837673474638143,0.0,0.009204279090196645
11.52,1.3942789510592326e-08,0.11733701928601503,0.0,0.012477902838659514,-6.29001724591537e-07,1.1223955074772443e-10,7.041249217036591e-08,0.0,-2.102748337700014e-06,0.22764377285696216,0.0,0.009317621652352408
11.53,4.108212991336894e-09,0.11685006461208278,0.0,0.012025062727914966,-5.169671092956109e-07,-1.1350757291461376e-09,1.167683726537932e-07,0.0,-1.425102899016993e-06,0.2268972167542693,0.0,0.00948717967662806
11.54,-8.820379806254213e-09,0.11632356706685855,0.0,0.011465158767041139,-3.374136660397525e-07,-2.5918938833080323e-09,1.621995494526787e-07,0.0,-7.660268716213947e-07,0.22612947243330556,0.0,0.009703029365826581
11.55,-2.423763185861007e-08,0.115760345587196,0.0,0.010825899808671496,-9.574413911640632e-08,-4.1533122049225356e-09,2.0141783915274792e-07,0.0,-1.792870414226586e-07,0.22533068932693406,0.0,0.009952320322383985
11.56,-4.109953183105526e-08,0.1151635713209395,0.0,0.010138528640604902,1.971083469659099e-07,-5.674406313350261e-09,2.2843995094637726e-07,0.0,2.9905393223996855e-07,0.22448974548059625,0.0,0.010220549692927593
11.57,-5.792165439363309e-08,0.11453637836039948,0.0,0.009433819199183253,5.238823331589449e-07,-6.975609803960397e-09,2.3705492025596065e-07,0.0,6.500497419856835e-07,0.22359571142649606,0.0,0.010493455026159981
11.58,-7.282582115466653e-08,0.11388143813441902,0.0,0.008737700048213313,8.605901691888876e-07,-7.853398678281948e-09,2.2144235030188983e-07,0.0,8.699087060610442e-07,0.22263945058803342,0.0,0.010759081539004458
11.59,-8.3642990058118e-08,0.11320061270907109,0.0,0.008067689253884132,1.1767444208302976e-06,-8.09651027481431e-09,1.769141394624756e-07,0.0,9.671203993416908e-07,0.22161492289883788,0.0,0.011009461670358904
11.6,-8.807603318436968e-08,0.11249478232998798,0.0,0.007431121081641166,1.436409538073737e-06,-7.507374333513422e-09,1.0073106412354817e-07,0.0,9.591149730319334e-07,0.22051983315332246,0.0,0.011241442016964224
11.61,-8.392039607905481e-08,0.11176388624625731,0.0,0.006825566208120299,1.600225906248574e-06,-5.927769845527466e-09,-7.076032629493592e-09,0.0,8.688464246089109e-07,0.21935547718674006,0.0,0.011456467557280647
11.62,-6.933366769392448e-08,0.11100714878984884,0.0,0.006241157595956356,1.628468442637683e-06,-3.2669889793295926e-09,-1.4297028804440756e-07,0.0,7.216149849462693e-07,0.2181258910842997,0.0,0.011659460739736184
11.63,-4.3137253914116927e-08,0.11022341729470528,0.0,0.00566406747172379,1.485088456492761e-06,4.699485673719799e-10,-2.993627747603196e-07,0.0,5.423562007765632e-07,0.2168365792538646,0.0,0.011857154879104898
11.64,-5.125275477245291e-09,0.10941153133862351,0.0,0.00508030780469774,1.1425515958437883e-06,5.157150672571338e-09,-4.6436817414745463e-07,0.0,3.5353530579238984e-07,0.2154931239067289,0.0,0.012056275955725995
11.65,4.3651664325353135e-08,0.10857065951635203,0.0,0.004479198556494172,5.871360774939813e-07,1.0529392187784361e-08,-6.219705655749678e-07,0.0,1.7370317730859738e-07,0.21409991566884287,0.0,0.012261885307945782
11.66,1.0066608548528826e-07,0.1077005540357547,0.0,0.0038559925732752826,-1.7579262083896942e-07,1.617418011781676e-08,-7.526913180222181e-07,0.0,1.6700356726233405e-08,0.21265919221250001,0.0,0.012476127518706307
11.67,1.617980766395626e-07,0.10680168317415127,0.0,0.0032132459869485173,-1.1171453162576076e-06,2.1538047324694753e-08,-8.348200026129286e-07,0.0,-1.0855825638269604e-07,0.2111705352790006,0.0,0.012697580546264705
11.68,2.213655296928753e-07,0.10587522577967833,0.0,0.002560771222088147,-2.180820603458857e-06,2.59501907420669e-08,-8.462230469161267e-07,0.0,-1.9782200300253834e-07,0.20963088572702213,0.0,0.01292128609678861
11.69,2.7233591267702757e-07,0.10492294995262293,0.0,0.0019143999380739519,-3.2825133221331317e-06,2.8665480266500424e-08,-7.666846046463653e-07,0.0,-2.5089006230688634e-07,0.20803499357594393,0.0,0.013139350772770238
11.7,3.06744765399357e-07,0.10394702479201172,0.0,0.001294058159241155,-4.311334170738056e-06,2.8927257617342428e-08,-5.806627475626367e-07,0.0,-2.707724903794158e-07,0.20637611952861432,0.0,0.013341876697969247
11.71,3.1632990844748784e-07,0.10294981481719,0.0,0.0007216629180018302,-5.134830029115709e-06,2.604826017508198e-08,-2.802665491503691e-07,0.0,-2.6274763340073953e-07,0.20464680193815898,0.0,0.013517977489455522
11.72,2.933688203278831e-07,0.10193369062507769,0.0,0.00021918423332628682,-5.607770602120781e-06,1.950554639836353e-08,1.3181711767634463e-07,0.0,-2.3342034206106338e-07,0.20283956377079038,0.0,0.013656715598037137
11.73,2.316807178788429e-07,0.10090087139631951,0.0,-0.000192968685609038,-5.5847424081670245e-06,9.04263939933245e-09,6.397854664490155e-07,0.0,-1.8986325747497618e-07,0.2009475017878772,0.0,0.013747886302131659
11.74,1.2772627319720197e-07,0.09985330164985684,0.0,-0.0004972141734274615,-4.936175342872654e-06,-5.23051519475266e-09,1.2129564348307424e-06,0.0,-1.3889876694670345e-07,0.1989647499314833,0.0,0.013782639048660695
11.75,-1.8290928081165256e-08,0.09879255683938716,0.0,-0.0006797751339343032,-3.56694201725208e-06,-2.275146036225838e-08,1.805183726120336e-06,0.0,-8.655473224257652e-08,0.19688683818633887,0.0,0.013753964998625695
11.76,-2.014429975870706e-07,0.09771976930888605,0.0,-0.0007314549821699329,-1.4361512315932768e-06,-4.244628489914677e-08,2.3558313810208516e-06,0.0,-3.7704880535745845e-08,0.19471097954140162,0.0,0.013657093911992919
11.77,-4.113575783634498e-07,0.09663556691346394,0.0,-0.0006482923618018649,1.4237471205185373e-06,-6.271165130668186e-08,2.792618114477336e-06,0.0,4.113719623836782e-09,0.19243631433240174,0.0,0.01348983822833822
11.78,-6.319089188696934e-07,0.09554002024112149,0.0,-0.0004321362530472633,4.890857837202116e-06,-8.145077861729986e-08,3.036517293493461e-06,0.0,3.6727573508518e-08,0.19006412707917072,0.0,0.01325290254879038
11.79,-8.414647888305265e-07,0.09443259969043401,0.0,-9.11272425072342e-05,8.743336172410112e-06,-9.617385734718396e-08,3.0087200724392802e-06,0.0,5.922862184526354e-08,0.18759803029118494,0.0,0.01295014855679061
11.8,-1.0138109193016478e-06,0.0933121494381532,0.0,0.0003599899768519153,1.265715791224338e-05,-1.0416903119319906e-07,2.6394421612374738e-06,0.0,7.178608831929293e-08,0.18504408727731267,0.0,0.012588775038121008
11.81,-1.119832073801533e-06,0.09217689030852981,0.0,0.0008998502849609777,1.6214635950998484e-05,-1.0274389178598017e-07,1.8780911286828456e-06,0.0,7.540382096370619e-08,0.18241082656921556,0.0,0.012179346577869494
11.82,-1.1299660803463e-06,0.09102446649816762,0.0,0.0015009068032302683,1.892562448241395e-05,-8.952959069645054e-08,7.040305018955274e-07,0.0,7.165589671243071e-08,0.1797090888807261,0.0,0.011735589134605416
11.83,-1.0173657265585623e-06,0.08985205086729263,0.0,0.0021304816870952883,2.0262462808946176e-05,-6.283060398476977e-08,-8.630942074997195e-07,0.0,6.242823042718223e-08,0.17695164799913646,0.0,0.011273872028538712
11.84,-7.61607379140035e-07,0.08865651907793415,0.0,0.0027525409170371107,1.970846641847207e-05,-2.1993566639637587e-08,-2.754731387697242e-06,0.0,4.9687536811219904e-08,0.17415256351718797,0.0,0.010812319214387864
11.85,-3.526812777428792e-07,0.08743469344511079,0.0,0.003330207724946083,1.6818216339883783e-05,3.2240652190038e-08,-4.847915035505105e-06,0.0,3.529208408194267e-08,0.17132625897068035,0.0,0.01036954228213377
11.86,2.0510390295257105e-07,0.08618364243138193,0.0,0.0038288743669031293,1.1286117979267562e-05,9.744521099478795e-08,-6.964319567947965e-06,0.0,2.0851966190527402e-08,0.16848637586479376,0.0,0.009963066348788917
11.87,8.897586491547213e-07,0.0849010019082581,0.0,0.004219565941214386,3.0178354141351315e-06,1.6932446149106245e-07,-8.875206658610447e-06,0.0,7.640651532761228e-09,0.16564452985228104,0.0,0.009607624562892365
11.88,1.6593110108247156e-06,0.0835852650379016,0.0,0.004482008755817251,-7.802559355390791e-06,2.4168951963135315e-07,-1.031329538898763e-05,0.0,-3.445294219176482e-09,0.16280916948702853,0.0,0.009313599057036106
11.89,2.4511057887862536e-06,0.08223598083504499,0.0,0.00460678296980859,-2.0658327862910467e-05,3.0663743311091643e-07,-1.0992095056071112e-05,0.0,-1.1884974323639514e-08,0.15998476520875698,0.0,0.00908592326473352
11.9,3.1832115783869667e-06,0.08085381580069771,0.0,0.004596084476541971,-3.4668180274048545e-05,3.549686517532373e-07,-1.0632556207537907e-05,0.0,-1.7499303793927043e-08,0.15717150365146323,0.0,0.008923687175452747
11.91,3.758344707128959e-06,0.07944046207363216,0.0,0.004462918162093151,-4.858630677986996e-05,3.768603559348205e-07,-8.996044347955087e-06,0.0,-2.0394392395010824e-08,0.15436555418953563,0.0,0.00882053666921449
11.92,4.070549349523916e-06,0.07799840656621591,0.0,0.004228862042098558,-6.084288425404194e-05,3.6278949602437195e-07,-5.921671878909594e-06,0.0,-2.0891937513947652e-08,0.15155985904570785,0.0,0.008765796850498747
11.93,4.014631233678364e-06,0.07653060406217135,0.0,0.003920833431821055,-6.963141946438963e-05,3.046700164593505e-07,-1.3650131888521842e-06,0.0,-1.9455467407101423e-08,0.1487452920268904,0.0,0.008746100295833803
11.94,3.498035874995387e-06,0.07504011975505825,0.0,0.003567518288903383,-7.304579688953043e-05,1.9713541999501604e-07,4.565723597967147e-06,0.0,-1.6619768797653426e-08,0.14591194713069702,0.0,0.008747183205494126
11.95,2.4545078727431996e-06,0.0735298122407837,0.0,0.0031961799485679147,-6.926515077734861e-05,3.886321287781079e-08,1.1580765342273915e-05,0.0,-1.2929002916265003e-08,0.14305029832081936,0.0,0.008755484225934201
11.96,8.584919721277237e-07,0.07200211097389665,0.0,0.0028303863463331512,-5.677886807065217e-05,-1.661946449872855e-07,1.9192236017856682e-05,0.0,-8.887089414335908e-09,0.14015203662629533,0.0,0.008759271837177722
11.97,-1.261124699576132e-06,0.07045891092801818,0.0,0.0024888717385923636,-3.463751111468752e-05,-4.0783719095285225e-07,2.6715171089521572e-05,0.0,-4.922106655863715e-09,0.13721050866839613,0.0,0.008749192610236756
11.98,-3.8096325592390826e-06,0.06890157372541479,0.0,0.0021854053483445633,-2.7087613411502336e-06,-6.690727579872838e-07,3.32906776198495e-05,0.0,-1.3648601550563835e-09,0.1342208056896972,0.0,0.008718309996423397
11.99,-6.61937986886871e-06,0.06733099831910545,0.0,0.0019292741700136916,3.8088675590909407e-05,-9.261864985021923e-07,3.793460644720699e-05,0.0,1.5595013863298365e-09,0.13117964785015182,0.0,0.00866184024045044
12.0,-9.448848049450147e-06,0.06574771550096267,0.0,0.0017259051924513533,8.56050709152318e-05,-1.149573208791285e-06,3.9613172550006105e-05,0.0,3.728848119120366e-09,0.12808523651185022,0.0,0.00857683322811542
12.01,-1.1989688050529322e-05,0.06415197459825582,0.0,0.0015773107729324272,0.00013636800670529433,-1.3054484483255283e-06,3.7344352043977974e-05,0.0,5.112971218728503e-09,0.12493718654029655,0.0,0.00846196125267514
12.02,-1.3883073882901996e-05,0.06254381747845283,0.0,0.0014823327890836967,0.00018561289097773358,-1.3584837557107966e-06,3.0320706887949008e-05,0.0,5.756785906267746e-09,0.1217365407684608,0.0,0.008317424199981898
12.03,-1.4746058850544816e-05,0.060923154156128236,0.0,0.0014368748696950708,0.00022746500932322014,-1.2753214411767303e-06,1.8045741189190627e-05,0.0,5.76051102107788e-09,0.11848578764421766,0.0,0.008144867141109
