time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.86,-0.0002258402278793243,0.07256385081706788,0.0,0.0029374400129952667,0.007180197650958592,0.0005186848016995833,0.0008104190657722888,0.0,-4.491502144637867e-25,0.14114720206919862,0.0,0.00950619900704373
11.87,-0.00021788324552864547,0.0679635556264998,0.0,0.003169767765819464,0.007576301475353466,0.0008781394726163821,0.000679946228095924,0.0,-5.124321637653326e-25,0.1315808186767165,0.0,0.009033139684139456
11.88,-0.00018094967179179967,0.06327562355940444,0.0,0.003273935429554612,0.007219807902370019,0.001234228423276569,0.0004372677120890492,0.0,-5.17474005862806e-25,0.12190913125227948,0.0,0.00860402861757362
11.89,-0.00011006554250070836,0.058499891600113284,0.0,0.0032451146028204983,0.005949505173329802,0.001547406801380714,8.002573899253087e-05,0.0,-4.7615219887862895e-25,0.11213968153566116,0.0,0.008212349411269963
11.9,-2.193413852787866e-06,0.05364431595311751,0.0,0.0030891830541150294,0.003665541523694266,0.0017718140865958364,-0.00038128678557559735,0.0,-4.0188978788504285e-25,0.10229215246553953,0.0,0.007845958948296235
11.91,0.00014306263009052317,0.04872642523396531,0.0,0.002821918416861593,0.0003589104637394499,0.001858678931425082,-0.0009206471268832076,0.0,-3.08154309636543e-25,0.09240158238624124,0.0,0.007488475054346561
11.92,0.00032288824321327386,0.04377424152906284,0.0,0.002467045680568104,-0.0038603876196535206,0.0017610183032987043,-0.0014946708647452784,0.0,-2.0726949624467267e-25,0.08252094388498657,0.0,0.007121408583797882
11.93,0.0005309265477821535,0.038826500578923055,0.0,0.0020534462078292625,-0.00873969022887491,0.0014394585837705866,-0.002042007653462626,0.0,-1.0957842724072123e-25,0.0727225628315668,0.0,0.006726758369329187
11.94,0.000757279073863948,0.03393203968686902,0.0,0.0016119785988429416,-0.01386797900051541,0.0008688405278734967,-0.0024842990121537317,0.0,-2.295705242636192e-26,0.063097870706418,0.0,0.006289668469290406
11.95,0.0009889187768000267,0.029148275253640738,0.0,0.0011724016469047247,-0.018671551775551194,4.5099971597234426e-05,-0.0027289363860779205,0.0,4.7353434024891726e-26,0.05375509607724843,0.0,0.005800708984285772
11.96,0.0012105585402441051,0.024538758963302633,0.0,0.0007608004944952993,-0.02242401252480326,-0.0010082401953767325,-0.002673709534762527,0.0,9.864813213651979e-26,0.0448147187706495,0.0,0.005257410315754802
11.97,0.0014059630078786934,0.02016988504318303,0.0,0.0003977561024834428,-0.024272626007587512,-0.002234752753384041,-0.0022132394688732693,0.0,1.3045878376912291e-25,0.03640280412515941,0.0,0.004664821214491321
11.98,0.0015596143632736121,0.01610692068334245,0.0,9.734020945731167e-05,-0.023281716765790484,-0.0035418129956618556,-0.001246858698016558,0.0,1.441217114571514e-25,0.02864265864819936,0.0,0.004035025949849839
11.99,0.0016585455762343651,0.0124096397152831,0.0,-0.0001331035285811264,-0.018492010441311893,-0.004800161647180666,0.0003126445893596282,0.0,1.422791735887588e-25,0.021645557920537573,0.0,0.0033857239569829753
12.0,0.0016940535937269591,0.009127941955349871,0.0,-0.0002925133357473563,-0.008992738181836856,-0.005847037406003562,0.002530231947948247,0.0,1.2837186746724762e-25,0.015501545251550121,0.0,0.002738131001208546
12.01,0.0016629455094376356,0.0062979175939226716,0.0,-0.0003851655895169261,0.0059988471098967626,-0.006493359305382917,0.00544075682934342,0.0,1.0616887643096405e-25,0.010271432071413823,0.0,0.0021145668168224213
12.02,0.001568016396264261,0.003938839987893669,0.0,-0.0004194178341468542,0.027057870941235365,-0.006535086222245097,0.009043099664163856,0.0,7.936828787411885e-26,0.005981093923530929,0.0,0.00153610684368945
12.03,0.0014176317738843142,0.0020515098674171945,0.0,-0.0004063163053542073,0.05448088415890497,-0.005768416643820552,0.013297273653033546,0.0,5.1288495319045166e-26,0.0026189055348308458,0.0,0.0010205969817001462
12.04,0.001224525193233799,0.0006182134981111308,0.0,-0.00035822269656850844,0.08823264969344775,-0.004007940199812852,0.018125238754726457,0.0,2.4658026838434342e-26,0.00013670106704533286,0.0,0.0005812161306621414
12.05,0.0010041044352900395,-0.00039567987003147874,0.0,-0.0002875816681880262,0.12791860358068863,-0.0011062554537783563,0.023415786307456773,0.0,1.5014589336769439e-27,-0.0015459176461103635,0.0,0.00022567111287646955
12.06,0.0007726151314715323,-0.0010387058281152114,0.0,-0.0002059128315899323,0.17278805332480407,0.0030270128163235074,0.02903340287886672,0.0,-1.68889196544649e-26,-0.0025346042755175218,0.0,-4.397290234568786e-05
12.07,0.0005454559525608895,-0.001369293232914135,0.0,-0.00012307329129097685,0.22176919731116532,0.008409349095749967,0.03483056007742265,0.0,-2.99113499159624e-26,-0.0029516127016447928,0.0,-0.00023089525259850088
12.08,0.00033583890191558646,-0.0014512605506191317,0.0,-4.6802832318528914e-05,0.2735333388048964,0.01497548038505723,0.040662484058881634,0.0,-3.7561230574184084e-26,-0.002926542982002202,0.0,-0.00034268073975462696
12.09,0.00015388993019019626,-0.0013493233414194872,0.0,1.7464134967637243e-05,0.3265833457789027,0.02257634227058268,0.04640318326684207,0.0,-4.030522184453245e-26,-0.0025874813159894763,0.0,-0.0003901935098359904
12.1,6.206404668201477e-06,-0.0011250422747357124,0.0,6.655643772500376e-05,0.37936036447117266,0.030989282450724433,0.051961340614972415,0.0,-3.894072421396496e-26,-0.002053327464525243,0.0,-0.0003863224369987742
12.11,-0.00010416899439105077,-0.000833527417419938,0.0,9.934343285714924e-05,0.43036200763613824,0.039940936944435755,0.05729454886366928,0.0,-3.4456126010637237e-26,-0.0014278487225098768,0.0,-0.0003447406790590081
12.12,-0.00017743509776638663,-0.0005210861714946801,0.0,0.00011638722704862058,0.4782637565653548,0.04914259385668036,0.062420237939348394,0.0,-2.7903890450350523e-26,-0.0007957350275962213,0.0,-0.0002787937707216185
12.13,-0.00021647588068755377,-0.00022387808961608062,0.0,0.0001195250141516304,0.5220326876077719,0.058335490373857754,0.06742149503316704,0.0,-2.0294875984272848e-26,-0.00022068781784847992,0.0,-0.00020059624250075948
12.14,-0.00022616128437205718,3.246711285350409e-05,0.0,0.00011143156124651627,0.5610190689734265,0.06734046564856798,0.07244585453785406,0.0,-1.251864981065683e-26,0.0002546229389149824,0.0,-0.00012038142320104841
12.15,-0.00021259870491828505,0.0002323940297408195,0.0,9.520335119950263e-05,0.5950088152950768,0.07610369808987592,0.07769527113578392,0.0,-5.2912723788601694e-27,0.0006070424137735557,0.0,-4.6116650278209335e-05
12.16,-0.00018241403540700436,0.0003693081760064965,0.0,7.399546831261758e-05,0.6242224812829491,0.08473010665264773,0.08340638313366973,0.0,8.706865316120173e-28,0.0008302498179213823,0.0,1.663083914186855e-05
12.17,-0.00014212213009674276,0.00044401085567439007,0.0,5.0731318784426813e-05,0.6492572044269919,0.09349976644989022,0.0898221250189097,0.0,5.6531736288654886e-27,0.0009313388201908385,0.0,6.461211061036562e-05
12.18,-9.762596855647317e-05,0.0004628904919814145,0.0,2.7894803079441483e-05,0.6709827591830557,0.10286796862237159,0.0971582150130903,0.0,8.9293106017838e-27,0.0009270717747583881,0.0,9.664631933787896e-05
12.19,-5.386393344196752e-05,0.0004360611749829047,0.0,7.40541897341568e-06,0.6904132643782317,0.11345167056787459,0.10556989756926635,0.0,1.07309129075919e-26,0.0008401711039464703,0.0,0.00011325532877589342
12.2,-1.460716997958355e-05,0.00037560783720374207,0.0,-9.430502763653505e-06,0.7085778091070715,0.12600253717275126,0.11512475266233216,0.0,1.1212141019518096e-26,0.000695939024914233,0.0,0.00011623614083983734
12.21,1.7604950774671094e-05,0.0002940579722547168,0.0,-2.1904393457605224e-05,0.7264085288676027,0.14136291539837967,0.12578612766402944,0.0,1.0610129924153264e-26,0.0005194128446224622,0.0,0.00010821911995742347
12.22,4.1413170796000435e-05,0.00020315744231498537,0.0,-2.984087874017079e-05,0.7446573811588004,0.16039963591590944,0.1374089657190679,0.0,9.206682282491028e-27,0.00033317733929071134,0.0,9.225171077734756e-05
12.23,5.649826317675052e-05,0.00011298710371440381,0.0,-3.3500152930063864e-05,0.7638456803347431,0.1839121869255188,0.14974655865041037,0.0,7.294153494278578e-27,0.00015587637844606916,0.0,7.143721761974365e-05
12.24,6.338245723732634e-05,3.14210680727205e-05,0.0,-3.3462866748465846e-05,0.7842449850477707,0.2125164268378089,0.1624649237815238,0.0,5.1476283418465524e-27,1.3987640643536788e-06,0.0,4.864752878947949e-05
12.25,6.320132651850774e-05,-3.610138521854463e-05,0.0,-3.051132246924117e-05,0.8058847802677106,0.24651274619140418,0.17516206556267608,0.0,3.0044940715549824e-27,-0.00012133827141811636,0.0,2.6318501327003637e-05
12.26,5.7471749687465616e-05,-8.653881701962153e-05,0.0,-2.5518166874255064e-05,0.8285810779069437,0.28575519976958885,0.1873910549671352,0.0,1.0516336430253232e-27,-0.0002081189697743758,0.0,6.327869216830687e-06
12.27,4.787663485022901e-05,-0.00011900636452090973,0.0,-1.935074326850074e-05,0.8519798158787933,0.3295405878994445,0.19868666556243367,0.0,-5.802514771560758e-28,-0.00025880134603407197,0.0,-1.0051487731836608e-05
12.28,3.608137389313736e-05,-0.00013439553213766137,0.0,-1.2796163346283383e-05,0.8756092935140362,0.3765350602983837,0.2085951463386872,0.0,-1.8161999212029464e-27,-0.00027646405670734626,0.0,-2.2135034823911035e-05
12.29,2.3591142280508943e-05,-0.00013491835505335245,0.0,-6.509273592997864e-06,0.8989365901741068,0.42475610349467857,0.21670680237827866,0.0,-2.631763148590343e-27,-0.00026645120276887283,0.0,-2.9761836287894158e-05
12.3,1.1652725700027328e-05,-0.00012363223487197713,0.0,-9.83225897974001e-07,0.9214237856626336,0.47162820405625033,0.22269121930204672,0.0,-3.0444620828538486e-27,-0.00023542087223886278,0.0,-3.319756054785962e-05
12.31,1.1999302056411857e-06,-0.00010399136359557516,0.0,3.459555534755057e-06,0.9425806818963847,0.5141240946841599,0.2263339023005104,0.0,-3.103376857760851e-27,-0.00019048025195574883,0.0,-3.302062235477058e-05
12.32,-7.161945316625397e-06,-7.945850231341907e-05,0.0,6.659537248807626e-06,0.9620115012292743,0.5489912551648785,0.22757117544302044,0.0,-2.8781757865268906e-27,-0.00013846486617527908,0.0,-3.0005038888965183e-05
12.33,-1.3139531426938626e-05,-5.319838504589404e-05,0.0,8.599626481728804e-06,0.979453639771088,0.5730526276282445,0.22651912784164538,0.0,-2.4486625122100318e-27,-8.539460028249534e-05,0.0,-2.50109727873062e-05
12.34,-1.6710981863370147e-05,-2.7862330844968072e-05,0.0,9.37656828838238e-06,0.994806968870357,0.5835602894035454,0.22349215787812285,0.0,-1.8956467382915977e-27,-3.611672100783787e-05,0.0,-1.8890928332205992e-05
12.35,-1.8070337345856116e-05,-5.463611597044393e-06,0.0,9.168420042928697e-06,1.0081524383661171,0.5785633923120176,0.2190057607731089,0.0,-1.2936577362218932e-27,5.8724587567645014e-06,0.0,-1.2416503903997287e-05
12.36,-1.756476350040478e-05,1.2664738251980697e-05,0.0,8.201781817622848e-06,1.0197589116271717,0.5572298557255363,0.21375725206858937,0.0,-7.057487082233876e-28,3.844950922641773e-05,0.0,-6.227762707733704e-06
12.37,-1.5631670668812898e-05,2.584344687311375e-05,0.0,6.721704158254086e-06,1.0300773557263085,0.520050174973345,0.20858000049682315,0.0,-1.8040459115251119e-28,6.076063691257971e-05,0.0,-8.048653262304544e-07
12.38,-1.2741247693382266e-05,3.3968738911766284e-05,0.0,4.966342209849069e-06,1.0397218349857633,0.4688637896858737,0.20437265564113008,0.0,2.4962090025139596e-28,7.302884048648295e-05,0.0,3.540266671108076e-06
12.39,-9.348295443607817e-06,3.7400114083322055e-05,0.0,3.147571840360047e-06,1.0494372897539237,0.40668561507118206,0.20201221547766682,0.0,5.668452254620746e-28,7.630735921221785e-05,0.0,6.655768593146819e-06
12.4,-5.85560859954705e-06,3.683120276631587e-05,0.0,1.4380042124881577e-06,1.0600548375377947,0.3373619161421045,0.20226443705478228,0.0,7.673575019926526e-28,7.22124060789954e-05,0.0,8.529347195475357e-06
12.41,-2.5896670761677396e-06,3.315860571474425e-05,0.0,-3.581730712313265e-08,1.0724363114335058,0.26512773356021513,0.20570503753787098,0.0,8.582904366586415e-28,6.266300471542596e-05,0.0,9.259892031197671e-06
12.42,2.1184035384177137e-07,2.7360644524487355e-05,0.0,-1.1947496038171033e-06,1.0874109701778072,0.1941521096177313,0.21266181183330865,0.0,8.54860238898692e-28,4.964923561685355e-05,0.0,9.02534416120198e-06
12.43,2.4020724474442946e-06,2.03945557318148e-05,0.0,-2.0039517841938484e-06,1.1057087352801651,0.1281426265950048,0.22318385094194834,0.0,7.773250004730782e-28,3.5043197206705545e-05,0.0,8.05042975800909e-06
12.44,3.918697399417085e-06,1.311723900014034e-05,0.0,-2.4665647129948056e-06,1.1278957616328267,0.07005334398067925,0.23704066443511235,0.0,6.48145035421603e-28,2.0460216551991322e-05,0.0,6.577114329787608e-06
12.45,4.771491997357802e-06,6.231524443174932e-06,0.0,-2.61540279958547e-06,1.1543193452186034,0.021913955791672615,0.2537508743131523,0.0,4.895510364661128e-28,7.171847333203505e-06,0.0,4.839790592498088e-06
12.46,5.02624706881657e-06,2.572724637082551e-07,0.0,-2.503805619050432e-06,1.1850697651810178,-0.015222168924522715,0.2726366652442771,0.0,3.216466670324213e-28,-3.932669774098212e-06,0.0,3.046372425666933e-06
12.47,4.787170321112956e-06,-4.4754108026560715e-06,0.0,-2.1966278115321523e-06,1.2199662444990829,-0.041227158591137986,0.2928961555276687,0.0,1.6109864604044764e-28,-1.2343351302366344e-05,0.0,1.365701994910299e-06
12.48,4.179645585448802e-06,-7.8149220210413e-06,0.0,-1.762126678659344e-06,1.2585723427042617,-0.056769194824952185,0.3136822623461034,0.0,2.0404734590034482e-29,-1.7893877947130817e-05,0.0,-7.896191348732282e-08
12.49,3.3347829216461604e-06,-9.763669786227282e-06,0.0,-1.2652677126582034e-06,1.3002422835204246,-0.06313192396516167,0.33417598939046284,0.0,-9.231852474236064e-29,-2.0703456683305675e-05,0.0,-1.2110898110930514e-06
12.5,2.376733740291588e-06,-1.0445286211118286e-05,0.0,-7.627341542190333e-07,1.3441936455319081,-0.062009752316586016,0.35364594657714354,0.0,-1.7311966346024359e-28,-2.1105991940527824e-05,0.0,-1.997695707651343e-06
12.51,1.4132969065567659e-06,-1.0068164568032074e-05,0.0,-2.9971700942765454e-07,1.3895941786796355,-0.05530291098432119,0.3714917216430864,0.0,-2.216772656447102e-28,-1.9575447581993852e-05,0.0,-2.443014249469388e-06
12.52,5.299423738982455e-07,-8.889290728256455e-06,0.0,9.161005800230836e-08,1.4356440807242492,-0.04493133603749184,0.38727195672561787,0.0,-2.405603453170497e-28,-1.6654737133108913e-05,0.0,-2.5802574956919664e-06
12.53,-2.1294710028332185e-07,-7.181471566627364e-06,0.0,3.921538106527479e-07,1.481634041417605,-0.03268076046141268,0.4007178518226038,0.0,-2.343921390721088e-28,-1.2893619521849343e-05,0.0,-2.4625788807045484e-06
12.54,-7.800551766828086e-07,-5.206110047916397e-06,0.0,5.948061931715551e-07,1.5269656624292696,-0.02008869319243593,0.4117322384685341,0.0,-2.0901093950172324e-28,-8.799131220014968e-06,0.0,-2.1542028924170866e-06
12.55,-1.1589215718390728e-06,-3.1927366731047973e-06,0.0,7.025316178273271e-07,1.5711319222274962,-0.00837273044975221,0.4203751980407517,0.0,-1.707020521688288e-28,-4.800241763590514e-06,0.0,-1.7224618030895634e-06
12.56,-1.3561986145084303e-06,-1.325659806689596e-06,0.0,7.259771035184056e-07,1.6136664426378815,0.0016007107745733464,0.42683873471588585,0.0,-1.2555306456446058e-28,-1.2268179533963287e-06,0.0,-1.2312446269243616e-06
12.57,-1.3930265966361609e-06,2.626023414251801e-07,0.0,6.809153805345755e-07,1.654078118428014,0.009312413761847455,0.4314141212721241,0.0,-7.896278346471857e-29,1.6982884073579221e-06,0.0,-7.361330347736047e-07
12.58,-1.3001190775474293e-06,1.4919675565451624e-06,0.0,5.857801060505542e-07,1.6917910980608468,0.014558426567147384,0.4344558955812309,0.0,-3.531432529421863e-29,3.856112419654516e-06,0.0,-2.8129319605452986e-07
12.59,-1.1130496719201379e-06,2.3307093295854156e-06,0.0,4.594894633169746e-07,1.7261091027447342,0.01739847132458074,0.43634624120715904,0.0,2.1937426037315534e-30,5.220016589164015e-06,0.0,1.0197576603066324e-07
12.6,-8.681102652498842e-07,2.788007178035918e-06,0.0,3.19687662130402e-07,1.7562178098147578,0.01809305486046877,0.43746284392897594,0.0,3.1576856371208357e-29,5.838495070259475e-06,0.0,3.952600216116874e-07
12.61,-5.989823433340071e-07,2.9044922633808056e-06,0.0,1.814698841744599e-07,1.7812298927493104,0.01703693306410993,0.4381524586908722,0.0,5.198141139825741e-29,5.8150389462020875e-06,0.0,5.919175288413008e-07
12.62,-3.343408333885233e-07,2.742039797377102e-06,0.0,5.6600035939710434e-08,1.800265726874737,0.014695341874641278,0.438711497990244,0.0,6.352028224825394e-29,5.287446564302643e-06,0.0,6.95169611056425e-07
12.63,-9.640297667547455e-08,2.3738609277983083e-06,0.0,-4.681444627937644e-08,1.8125522781012364,0.01154785631523026,0.43937407749958646,0.0,6.705852836035472e-29,4.408507236498047e-06,0.0,7.157327932014711e-07
12.64,9.965061748648245e-08,1.8756978952299656e-06,0.0,-1.2425894065983683e-07,1.817517966730817,0.008043079537928077,0.4403072070175495,0.0,6.397857976679897e-29,3.32945849055775e-06,0.0,6.692954276709686e-07
12.65,2.455165244020975e-07,1.318659643412636e-06,0.0,-1.7444694827234602e-07,1.8148644270859033,0.004565766390905973,0.44161224112283454,0.0,5.594979764962411e-29,2.1870780656912603e-06,0.0,5.740928180547889e-07
12.66,3.3904079026173054e-07,7.639778348880028e-07,0.0,-1.9874995887693536e-07,1.8046044399863024,0.0014165790463978403,0.44333132222036425,0.0,4.4721656442625664e-29,1.0947714747758002e-06,0.0,4.4877226810951224e-07
12.67,3.83106840192674e-07,2.5973590993507017e-07,0.0,-2.0051523274822532e-07,1.787064212781526,-0.0011964598922334512,0.44545735424211746,0.0,3.19536558602572e-29,1.375898446065574e-07,0.0,3.1067361801614975e-07
12.68,3.843176505521952e-07,-1.6055999445186662e-07,0.0,-1.8435492302060815e-07,1.76285465920935,-0.0031565664314471835,0.44794601657975514,0.0,1.908908369173e-29,-6.292175013002124e-07,0.0,1.745879041322477e-07
12.69,3.5163105420391073e-07,-4.778328814071655e-07,0.0,-1.5547482733236947e-07,1.7328198515105007,-0.004429088673489086,0.4507284327425969,0.0,7.274405654219323e-30,-1.1787369932800641e-06,0.0,5.200167852088524e-08
12.7,2.950775493674729e-07,-6.860561218549494e-07,0.0,-1.1909314532407342e-07,1.6979719237303592,-0.0050471315864887125,0.4537233096264467,0.0,-2.6783111162131312e-30,-1.5087561442468002e-06,0.0,-4.9209581470556565e-08
12.71,2.2465539886155446e-07,-7.900250087166315e-07,0.0,-7.9981084997017e-08,1.6594210953229127,-0.005094291707578252,0.4568476237960487,0.0,-1.0291752925069286e-29,-1.6367372859224222e-06,0.0,-1.247071197890847e-07
12.72,1.494622400661963e-07,-8.02653249717012e-07,0.0,-4.213975981981932e-08,1.618307804093724,-0.0046866275720854325,0.4600252169179642,0.0,-1.5394333874904958e-29,-1.5941340514538594e-06,0.0,-1.7332068350936219e-07
12.73,7.708919787555855e-08,-7.421312162617558e-07,0.0,-8.612833501109663e-09,1.575741758939383,-0.00395560708819939,0.4631929454761425,0.0,-1.8070544538035808e-29,-1.420686954858143e-06,0.0,-1.964808251392975e-07
12.74,1.3275017341389805e-08,-6.292234767199241e-07,0.0,1.857739875865675e-08,1.5327505264286692,-0.0030333180470618103,0.4663042895254292,0.0,-1.859938390613926e-29,-1.1592014146625243e-06,0.0,-1.9754360948211058e-07
12.75,-3.820450291188217e-08,-4.849121103611642e-07,0.0,3.839100518125196e-08,1.4902384301151377,-0.002040757022283701,0.4693305484997848,0.0,-1.7388785112475114e-29,-8.511626166664939e-07,0.0,-1.810895939196819e-07
12.76,-7.545186443483944e-08,-3.2851824324095606e-07,0.0,5.065367234732344e-08,1.4489553413440748,-0.0010795695339895146,0.47225993315828374,0.0,-1.4912623398643381e-29,-5.333931448027994e-07,0.0,-1.522638875882514e-07
12.77,-9.821670716341402e-08,-1.7636431162162472e-07,0.0,5.588888269889664e-08,1.4094745462515017,-0.00022723313450879697,0.4750950018818414,0.0,-1.1655275634532705e-29,-2.3582425260293157e-07,0.0,-1.1620636961438327e-07
12.78,-1.0756935514895452e-07,-4.097901298537685e-08,0.0,5.5124509064921844e-08,1.3721793611827415,0.0004646245983688574,0.47784899161963507,0.0,-8.066988932803736e-30,1.9660979083046114e-08,0.0,-7.760287394789572e-08
12.79,-1.0552780060359567e-07,6.920091884292189e-08,0.0,4.969616782468798e-08,1.3372594243352167,0.0009692903423514403,0.48054166206536914,0.0,-4.531680905856147e-30,2.1943939920917442e-07,0.0,-4.0371043627353406e-08
12.8,-9.468062624777125e-08,1.4971157093165915e-07,0.0,4.106523046968571e-08,1.3047189078571781,0.001282048280101865,0.4831952875095478,0.0,-1.3473627276686959e-30,3.5759708135312795e-07,0.0,-7.47987078885802e-09
12.81,-7.783973270909068e-08,1.9962422364800655e-07,0.0,3.066432389938054e-08,1.2743987728024464,0.00141595738198539,0.48583134287953983,0.0,1.281769423997553e-30,4.34826643406186e-07,0.0,1.9109555476390514e-08
12.82,-5.774696588209203e-08,2.208946816106966e-07,0.0,1.9778029287551224e-08,1.246012596642874,0.0013969688335896552,0.488468208610684,0.0,3.243348956471093e-30,4.569864439498253e-07,0.0,3.840254222454363e-08
12.83,-3.684892491193557e-08,2.1760086591880168e-07,0.0,9.461776841647684e-09,1.2191916610686053,0.0012589502391519168,0.4911199322178658,0.0,4.507225380785678e-30,4.3351925892052707e-07,0.0,5.0253470594954345e-08
12.84,-1.714524287397591e-08,1.9515778604430016e-07,0.0,4.979555237449902e-10,1.1935325730356718,0.0010390709033311963,0.4937958643995145,0.0,5.110678090903735e-30,3.7589777122977784e-07,0.0,5.519896333481303e-08
12.85,-1.0808147819571917e-10,1.595815955802747e-07,0.0,-6.614794175936758e-09,1.1686409591396099,0.0007738741451756546,0.4965009000361463,0.0,5.1408473740997964e-30,2.9622557091435727e-07,0.0,5.4266617123342e-08
12.86,1.3335174915847804e-08,1.1685448148486181e-07,0.0,-1.1645188980861178e-08,1.1441667449464088,0.0004962329145222062,0.49923606320981284,0.0,4.716512007025664e-30,2.060805828037131e-07,0.0,4.878121044037869e-08
12.87,2.2767877753958763e-08,7.242199451892251e-08,0.0,-1.4592983351019211e-08,1.119828767117216,0.00023326566933461773,0.5019992203754758,0.0,3.970950922949841e-30,1.1564732670514407e-07,0.0,4.018588457658185e-08
12.88,2.821256506670938e-08,3.083597589194023e-08,0.0,-1.5640120152340932e-08,1.0954283033657888,5.188862080101556e-06,0.504785758579395,0.0,3.0371652380537468e-30,3.3148561269070826e-08,0.0,2.989078395677116e-08
12.89,3.003610054590444e-08,-4.4591983719120954e-09,0.0,-1.5096281648795234e-08,1.070852438173398,-0.00017499459546474515,0.5075891198919882,0.0,2.036261270584727e-30,-3.5442055019382623e-08,0.0,1.915659745748154e-08
12.9,2.8844735038926504e-08,-3.12109742519134e-08,0.0,-1.334479467503316e-08,1.0460690408690674,-0.0003011230567602537,0.5104011367217705,0.0,1.0693495957762343e-30,-8.644544210788409e-08,0.0,9.015813409569808e-09
12.91,2.538040770744538e-08,-4.8335085854804123e-08,0.0,-1.0793552277681691e-08,1.0211155723083898,-0.00037299913717481214,0.5132121627666995,0.0,2.12932127501785e-31,-1.1833231668609896e-07,0.0,2.306048089197611e-10
12.92,2.0427101982067556e-08,-5.58093581508771e-08,0.0,-7.834187020200934e-09,0.9960840297974857,-0.0003951921899922126,0.5160110383083072,0.0,-4.825511390823559e-31,-1.314444357664132e-07,0.0,-6.7167160264770384e-09
12.93,1.4733326891282109e-08,-5.45104437823906e-08,0.0,-4.811322170517739e-09,0.9711041698283894,-0.0003756919837505134,0.5187849637471998,0.0,-9.9155305046132e-31,-1.2763625981663927e-07,0.0,-1.1606726242648272e-08
12.94,8.954098872932177e-09,-4.6016863335633934e-08,0.0,-2.0024557651321928e-09,0.9463267996837073,-0.00032456009560048017,0.5215193793944528,0.0,-1.3102838447979697e-30,-1.0988453348682866e-07,0.0,-1.4446498518701772e-08
12.95,3.6133783574299857e-09,-3.2397762712767254e-08,0.0,3.9201858167565693e-10,0.9219084828334901,-0.000252692628501316,0.5241979607051801,0.0,-1.4523022582373136e-30,-8.190313181016661e-08,0.0,-1.542107808529461e-08
12.96,-9.140769373422413e-10,-1.6002006256406242e-08,0.0,2.2499355371142586e-09,0.8979985305327487,-0.00017077194390318856,0.5268028351126814,0.0,-1.4434952828663288e-30,-4.778886693289365e-08,0.0,-1.4839643468230909e-08
12.97,-4.403960159383111e-09,7.425911108355564e-10,0.0,3.521414568556368e-09,0.8747287110605662,-8.845018880360309e-05,0.5293151089103743,0.0,-1.3170267844154047e-30,-1.1712396370632234e-08,0.0,-1.308218819154589e-08
12.98,-6.77022971432275e-09,1.5514245613973484e-08,0.0,4.217879196426339e-09,0.852205741023188,-1.3776601870157913e-05,0.5317157606841005,0.0,-1.1087198011095108e-30,2.2341743776710535e-08,0.0,-1.0551280495603363e-08
12.99,-8.04339781157011e-09,2.626375910623318e-08,0.0,4.3980809929490075e-09,0.8305063562086823,4.7143977139647115e-05,0.5339869131548469,0.0,-8.532051257245697e-31,5.0789641708765626e-08,0.0,-7.632049801314457e-09
13.0,-8.34320840444045e-09,3.136158814687393e-08,0.0,4.152999386270495e-09,0.8096746030289412,9.029118266579145e-05,0.536113440694109,0.0,-5.810342577618082e-31,7.062534895143635e-08,0.0,-4.6621625626539835e-09
13.01,-7.849282816389656e-09,2.972448401077871e-08,0.0,3.591187839836144e-09,0.7897209418442452,0.00011370724087538144,0.5380848092338958,0.0,-3.168296320469701e-31,7.957073296281483e-08,0.0,-1.9123029252549803e-09
13.02,-6.772732435230507e-09,2.0919579103651835e-08,0.0,2.8257604897479493e-09,0.7706227948363953,0.00011735529962386661,0.5398969840652701,0.0,-7.843756553898775e-32,7.620580235982531e-08,0.0,4.2335494458832704e-10
13.03,-5.331018834499562e-09,5.241685038833589e-09,0.0,1.96380989360027e-09,0.7523262790250784,0.00010289708587683764,0.5415541854470527,0.0,1.2303522373224438e-31,6.00831604338088e-08,0.0,2.227962092799808e-09
13.04,-3.727575119749836e-09,-1.624295350280291e-08,0.0,1.0986574456010862e-09,0.7347490091884615,7.342177993352105e-05,0.5430702291577579,0.0,2.824801308426559e-31,3.1824154336086094e-08,0.0,3.45586889347167e-09
13.05,-2.1369653531738863e-09,-4.169551919098884e-08,0.0,3.049948014934373e-10,0.7177840030779004,3.314840823945284e-05,0.5444691665563689,0.0,3.995533008355371e-31,-6.8125682108995455e-09,0.0,4.121562327749139e-09
13.06,-6.957098273333065e-10,-6.855661986315886e-08,0.0,-3.6330152018072493e-10,0.7013048404583279,-1.2886059102628572e-05,0.5457849434720871,0.0,4.771749474711931e-31,-5.290585546036402e-08,0.0,4.285678947936559e-09
13.07,5.016190271837133e-10,-9.366191861110874e-08,0.0,-8.73098263411238e-10,0.6851722901508913,-5.914967189656559e-05,0.5470598352864883,0.0,5.199775213329102e-31,-1.024108658984483e-07,0.0,4.039936381318192e-09
13.08,1.4018030943250073e-09,-1.1342986907762555e-07,0.0,-1.2102100387140384e-09,0.6692426041609016,-9.9952669900519e-05,0.5483414908310884,0.0,5.328944294982163e-31,-1.5028478263104328e-07,0.0,3.4925311301624248e-09
