time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.92,-4.676840876583171e-09,8.43533648717687e-08,0.0,1.001642937204704e-12,0.16690126420589999,-3.751612103663322e-05,0.07986114910272635,0.0,-2.393177746374074e-10,-4.7356643572312006e-08,0.0,-6.959037412088387e-10
12.93,-5.226794882104813e-09,3.477530712090811e-08,0.0,2.842014839358134e-12,0.16213888052182435,-9.300178603673299e-05,0.07896295677936217,0.0,-2.0434121311405847e-10,-4.206109662377582e-08,0.0,-5.436623998335875e-10
12.94,-5.202903881143954e-09,-3.200668429038451e-08,0.0,4.926957167315673e-12,0.15749624627656544,-0.00015275215994948533,0.07786788146115074,0.0,-1.588851386543403e-10,-3.0662444597594797e-08,0.0,-3.7594269034216216e-10
12.95,-4.72862755192453e-09,-1.1316988112458491e-07,0.0,7.070825395222139e-12,0.1529757091817502,-0.0002113581675352815,0.07668372126912945,0.0,-1.0914444525506259e-10,-1.2766141621745616e-08,0.0,-2.106767929622942e-10
12.96,-3.940738478816524e-09,-2.0354099523232022e-07,0.0,9.031739275850191e-12,0.14858106887992806,-0.0002620946773399223,0.07550177647348792,0.0,-6.037766280972644e-11,1.1398834108064738e-08,0.0,-6.179557022150966e-11
12.97,-2.9745340246098554e-09,-2.955411303605388e-07,0.0,1.0525052618576536e-11,0.1443168341196148,-0.0002973072290555655,0.07439217414081845,0.0,-1.6644562553267243e-11,4.083854192242049e-08,0.0,6.114108841525712e-11
12.98,-1.9523050300175956e-09,-3.7938241625760885e-07,0.0,1.1244666017196285e-11,0.14018747910488077,-0.00030900785111636096,0.07340208351439617,0.0,1.929569428411468e-11,7.370020944591436e-08,0.0,1.528532546485591e-10
12.99,-9.753819178077446e-10,-4.435620882260249e-07,0.0,1.0891926085570616e-11,0.1361967397861997,-0.000289670055382231,0.0725563769058076,0.0,4.595087196384991e-11,1.0724890388777297e-07,0.0,2.118950901236542e-10
13.0,-1.196978271762016e-10,-4.756790578226782e-07,0.0,9.21098732216433e-12,0.1323469806427339,-0.0002331881105541589,0.07186017114317612,0.0,6.295802984380507e-11,1.3793605708939807e-07,0.0,2.3996865820275803e-10
13.01,5.654866915284737e-10,-4.635689495722518e-07,0.0,6.028523840547072e-12,0.12863865611883848,-0.00013593792080325765,0.07130263720881531,0.0,7.08759659664219e-11,1.615767035156621e-07,0.0,2.4110878395329803e-10
13.02,1.0562544581578435e-09,-3.967171432370814e-07,0.0,1.2946453114964484e-12,0.12506988835124824,2.1513982978675704e-06,0.07086147948049677,0.0,7.094069715968481e-11,1.7364477945642e-07,0.0,2.2083802492271085e-10
13.03,1.3507651313913595e-09,-2.678676338077576e-07,0.0,-4.879101223824663e-12,0.12163618340407861,0.00017663184921026665,0.07050754699392897,0.0,6.48132230951655e-11,1.696852726610278e-07,0.0,1.8537238493800305e-10
13.04,1.4647470440211264e-09,-7.470171806529478e-08,0.0,-1.2189548246842283e-11,0.1183303105265603,0.00037781303127838516,0.07020913242815481,0.0,5.4343334986752834e-11,1.4582875465123798e-07,0.0,1.4093674939395336e-10
13.05,1.426404634862278e-09,1.785810534829706e-07,0.0,-2.0124907901947904e-11,0.11514237113933563,0.0005904268241405732,0.06993562571733565,0.0,4.136682429029596e-11,9.93786176224803e-08,0.0,9.32267210981354e-11
13.06,1.2713108590146762e-09,4.79981340460452e-07,0.0,-2.7966312404465116e-11,0.11206008432228351,0.0007938226203539005,0.06966030567420096,0.0,2.7546875360581225e-11,2.9425336345143078e-08,0.0,4.703268696800416e-11
13.07,1.0377348488183686e-09,8.089404547768238e-07,0.0,-3.481264968532559e-11,0.10906931157710467,0.0009628150473007099,0.06936216458425902,0.0,1.4264295918453633e-11,-6.257315438130069e-08,0.0,6.0240818043298e-12
13.08,7.627217653398182e-10,1.1363271153713964e-06,0.0,-3.963215787339645e-11,0.10615483397736998,0.001069266858334609,0.06902675997909163,0.0,2.5559903772475274e-12,-1.7231843711419486e-07,0.0,-2.7322107048605382e-11
13.09,4.791089040971964e-10,1.4253721884549997e-06,0.0,-4.1342218295023966e-11,0.10330137851769745,0.0010844309195896364,0.06864617005029099,0.0,-6.903016636808546e-12,-2.9238719574487265e-07,0.0,-5.1674113387662657e-11
13.1,2.1354123381282495e-10,1.633701953098212e-06,0.0,-3.891605719163054e-11,0.10049486739979052,0.0009819983385571558,0.06821819219854541,0.0,-1.3781533537100868e-11,-4.1221751278422804e-07,0.0,-6.671021255331855e-11
13.11,-1.4551301173120891e-11,1.716538866782347e-06,0.0,-3.1511744387349825e-11,0.09772383503921099,0.0007417085320262863,0.06774496776615321,0.0,-1.8047250908253813e-11,-5.184399611519411e-07,0.0,-7.292770144061909e-11
13.12,-1.9312860558516897e-10,1.6310277005986221e-06,0.0,-1.861517230757598e-11,0.09498092476030809,0.0003532777900340344,0.06723124120737702,0.0,-1.990447986853731e-11,-5.956091730889899e-07,0.0,-7.142625493290504e-11
13.13,-3.1703140687721634e-10,1.3415086806063756e-06,0.0,-1.8491979719409683e-13,0.09226434360642453,-0.00017969535434690913,0.06668247074779106,0.0,-1.9723723556733593e-11,-6.273620558106147e-07,0.0,-6.369155044614195e-11
13.14,-3.8697757047664057e-10,8.254062949009431e-07,0.0,2.3216547814111503e-11,0.08957912356386737,-0.0008362755952794696,0.06610300219587759,0.0,-1.797108443944023e-11,-5.979884898396102e-07,0.0,-5.139916048638961e-11
13.15,-4.082562352972855e-10,7.924519738735303e-08,0.0,5.032354661555554e-11,0.08693801565335219,-0.0015756755094536244,0.06549450010775884,0.0,-1.5143918405251252e-11,-4.943507656229577e-07,0.0,-3.625208764382582e-11
13.16,-3.892979906208447e-10,-8.758405261144367e-07,0.0,7.911926312356794e-11,0.08436183499017542,-0.002336189555480654,0.06485480271875163,0.0,-1.1717331684741158e-11,-3.0803221004086045e-07,0.0,-1.9858699936805988e-11
13.17,-3.40272472688251e-10,-1.989852214623405e-06,0.0,1.0685835871759516e-10,0.08187908506547076,-0.0030360575740700953,0.06417733025730495,0.0,-8.104275197170857e-12,-3.753795184168786e-08,0.0,-3.651828300316147e-12
13.18,-2.718303428448122e-10,-3.181734379034877e-06,0.0,1.3017648265214556e-10,0.07952472232454098,-0.003576645553453322,0.06345113141679691,0.0,-4.6302787603573e-12,3.096824984302319e-07,0.0,1.1155129948821618e-11
13.19,-1.9406923331991238e-10,-4.340042044597264e-06,0.0,1.4529784108603758e-10,0.07733798022255925,-0.0038481702943204536,0.06266160073616057,0.0,-1.5223953911622572e-12,7.156631743684624e-07,0.0,2.358280018290155e-11
13.2,-1.1576680924411973e-10,-5.327160654897956e-06,0.0,1.4834407871605419e-10,0.07535925563250503,-0.0037379645458751774,0.06179184151442136,0.0,1.089239808003743e-12,1.151095436959191e-06,0.0,3.288083455304278e-11
13.21,-4.3891587398276984e-11,-5.987563016467014e-06,0.0,1.3573735979559e-10,0.07362616708900808,-0.00314098795297422,0.060824586354296016,0.0,3.159663702964642e-12,1.5755393888976893e-06,0.0,3.8513556938614516e-11
13.22,1.6624412033730652e-11,-6.16026958105068e-06,0.0,1.0467817266980539e-10,0.07216901765789238,-0.00197195393659275,0.05974452318882968,0.0,4.710082547991093e-12,1.9389277666819394e-06,0.0,4.0145576280365376e-11
13.23,6.288665661965446e-11,-5.6952563906791e-06,0.0,5.366486432626477e-11,0.07100602513041228,-0.00017809091202070838,0.05854081269227765,0.0,5.804744650879997e-12,2.1845420345988788e-06,0.0,3.763461417770038e-11
13.24,9.386052334182167e-11,-4.473048262314945e-06,0.0,-1.6991570235985086e-11,0.07013880474885074,0.002248774102414362,0.05720952880091582,0.0,6.526762114405257e-12,2.253525180622829e-06,0.0,3.103582318546492e-11
13.25,1.1006846321003422e-10,-2.4261767915497938e-06,0.0,-1.0471585832920032e-10,0.06954868720346497,0.0052623830958661915,0.055755714652403685,0.0,6.955686255031405e-12,2.0908424233738454e-06,0.0,2.0618366017942817e-11
13.26,1.1321491102229752e-10,4.393782784982292e-07,0.0,-2.0434705169159672e-10,0.06919450682372705,0.008756177753346181,0.05419472985625769,0.0,7.149209280280046e-12,1.6524164881117545e-06,0.0,6.891368445444719e-12
13.27,1.05787058358732e-10,4.025148360338479e-06,0.0,-3.080179667739477e-10,0.06901247974015218,0.012563061007163577,0.05255258073730758,0.0,7.13081422476119e-12,9.129604007859375e-07,0.0,-9.367050402580236e-12
13.28,9.067154473053391e-11,8.12629267431131e-06,0.0,-4.053027137578285e-10,0.06891868733417315,0.016462172036730345,0.05086498233854739,0.0,6.884563986869392e-12,-1.2617464207465767e-07,0.0,-2.7086734952738686e-11
13.29,7.081725766097248e-11,1.2425795373270652e-05,0.0,-4.83687843169184e-10,0.06881446644760483,0.020193477394033914,0.049175008171823936,0.0,6.357540280333214e-12,-1.4300034937986031e-06,0.0,-4.4899266852973427e-11
13.3,4.896401158918699e-11,1.649955269964945e-05,0.0,-5.294016085243664e-10,0.06859466849826393,0.02348006351044776,0.047529348019237395,0.0,5.4697414824134464e-12,-2.924768541434001e-06,0.0,-6.115983791418222e-11
13.31,2.7446927670260375e-11,1.9834703625246243e-05,0.0,-5.286053419781581e-10,0.06815827477427547,0.02605673432434952,0.04597342003295647,0.0,4.130549917137395e-12,-4.4957270657084535e-06,0.0,-7.400741827187443e-11
13.32,8.077632397576708e-12,2.1862717482189592e-05,0.0,-4.689118130555694e-10,0.0674202424695518,0.02770186649501259,0.04454587209555771,0.0,2.2602106267439076e-12,-5.988894920097646e-06,0.0,-8.147067058876233e-11
13.33,-7.903568728523432e-12,2.2007518568454746e-05,0.0,-3.4114971827418014e-10,0.06632275273885868,0.028267581425747878,0.043273336952368215,0.0,-1.8584387838094531e-13,-7.217614178870852e-06,0.0,-8.162267462468433e-11
13.34,-1.9815364719238204e-11,1.9747331933200604e-05,0.0,-1.412444385732276e-10,0.06484349761710588,0.027701857666770125,0.04216655439927823,0.0,-3.1924975776826766e-12,-7.974509636377655e-06,0.0,-7.278167617598872e-11
13.35,-2.747676092477426e-11,1.4687056475933857e-05,0.0,1.2796253917684673e-10,0.06299882921826881,0.026056717674065984,0.04121888252465703,0.0,-6.663324528516556e-12,-8.048952370210795e-06,0.0,-5.374811559572719e-11
13.36,-3.111699169755864e-11,6.635943898032851e-06,0.0,4.55173970009803e-10,0.060840859033797566,0.023480040993617588,0.04040762141919859,0.0,-1.0405046026558187e-11,-7.249569005757321e-06,0.0,-2.4060663487869988e-11
13.37,-3.126855890031145e-11,-4.316630052071945e-06,0.0,8.196229337272983e-10,0.058449407196526124,0.020193451799920596,0.03969771724580132,0.0,-1.4121212661103755e-11,-5.430651542639864e-06,0.0,1.575339026926851e-11
13.38,-2.8656337848410642e-11,-1.7736241417971664e-05,0.0,1.190838229947874e-09,0.05592096526856004,0.016462146811607306,0.03904681877162706,0.0,-1.7417885508640606e-11,-2.5205825991509025e-06,0.0,6.396442114781223e-11
13.39,-2.4093302911262088e-11,-3.279947664602179e-05,0.0,1.5294241647672962e-09,0.053357021480004506,0.012563040014282505,0.03841057245469321,0.0,-1.9823391583130035e-11,1.4503382115882306e-06,0.0,1.1749886134003378e-10
13.4,-1.8390616762028902e-11,-4.828150123076366e-05,0.0,1.7890402516957742e-09,0.05085356163760216,0.008756164970183897,0.03774729809272122,0.0,-2.0823180035650266e-11,6.325915455812994e-06,0.0,1.7190658881621755e-10
13.41,-1.2286934093577133e-11,-6.258499253777027e-05,0.0,1.919682904256324e-09,0.048492854861094996,0.005262382254044271,0.03702152472953108,0.0,-1.9909419414873292e-11,1.1807619061832316e-05,0.0,2.214718071207326e-10
13.42,-6.399063236776958e-12,-7.381834127042153e-05,0.0,1.8722540375269635e-09,0.04633802096498281,0.0022487882827058035,0.036206163281044514,0.0,-1.6643302405523644e-11,1.744953069107999e-05,0.0,2.5949493617883284e-10
13.43,-1.193804763587162e-12,-7.992767232379287e-05,0.0,1.6042545841461742e-09,0.04443040359415119,-0.00017805970842478194,0.03528332504099436,0.0,-1.0726156995440003e-11,2.266828707366811e-05,0.0,2.7876108119320594e-10
13.44,3.021033080381396e-12,-7.888247145278489e-05,0.0,1.0862725959727744e-09,0.04278943840720844,-0.0019719052096917747,0.03424396374331229,0.0,-2.073543338268598e-12,2.6770934842394006e-05,0.0,2.7219374645342034e-10
13.45,6.08970418012646e-12,-6.89085765672276e-05,0.0,3.0875878715636927e-10,0.04141449896626849,-0.003140923078096989,0.03308662653499538,0.0,9.115269651856964e-12,2.900240324710104e-05,0.0,2.3367119722995426e-10
13.46,7.989653634971224e-12,-4.875532724647286e-05,0.0,-7.115855678674446e-10,0.04028810851047444,-0.0037378870521474258,0.03181565213082826,0.0,2.230148054866457e-11,2.8612579088475e-05,0.0,1.5895846131458032e-10
13.47,8.80489588962791e-12,-1.7976278573289394e-05,0.0,-1.9266215127809118e-09,0.039379903086774776,-0.0038480859946039715,0.03043916058738015,0.0,3.657443785215578e-11,2.4940785550064567e-05,0.0,4.66822836702423e-11
13.48,8.695636597625208e-12,2.28042263125376e-05,0.0,-3.253683998445398e-09,0.03865079788144818,-0.003576562473033503,0.02896714767930348,0.0,5.065264782026063e-11,1.7512942043316453e-05,0.0,-1.0074807903469217e-10
13.49,7.867629999542866e-12,7.167231482311982e-05,0.0,-4.575497982342933e-09,0.03805692090145307,-0.0030359856317174515,0.02740993733092002,0.0,6.292681425204496e-11,6.144004259250074e-06,0.0,-2.7639146573617325e-10
13.5,6.54406070013964e-12,0.0001252912704419278,0.0,-5.743914255881832e-09,0.037553014451082035,-0.0023361399641302536,0.025777167348093134,0.0,7.15512595816925e-11,-8.964291450792932e-06,0.0,-4.683265112443895e-10
13.51,4.941938089265532e-12,0.00017889209784830026,0.0,-6.588074836346083e-09,0.03709514566497007,-0.0015756598851096376,0.024077395672135866,0.0,7.458640072991365e-11,-2.714251384853602e-05,0.0,-6.596354696543943e-10
13.52,3.254182286231476e-12,0.00022642334192559438,0.0,-6.927289588922508e-09,0.03664269659531005,-0.0008363047915550276,0.02231832464664543,0.0,7.019000969197543e-11,-4.7202977691588834e-05,0.0,-8.289383039655536e-10
13.53,1.6378333271277147e-12,0.000260887840811291,0.0,-6.5884582779476086e-09,0.03615970981699305,-0.0001797780750428376,0.020507556621464244,0.0,5.6848982761984424e-11,-6.743332604484702e-05,0.0,-9.515657000664961e-10
13.54,2.081810125390614e-13,0.0002748814408883123,0.0,-5.427323162174513e-09,0.03561573912663182,0.0003531365090209042,0.018653722064240253,0.0,3.36366513028717e-11,-8.564683976783306e-05,0.0,-1.0014124147168206e-09
13.55,-9.618781585334213e-13,0.0002613312160424316,0.0,-3.352220246007825e-09,0.03498639262970942,0.0007415088407515513,0.01676776688761486,0.0,4.738463310540117e-13,-9.929913706623244e-05,0.0,-9.534478468722123e-10
13.56,-1.8382861272756543e-12,0.00021440911824371407,0.0,-3.48362656082944e-10,0.03425375706108454,0.0009817469246826973,0.014864153874505948,0.0,-4.1634302012212234e-11,-0.0001056761410849025,0.0,-7.867814685754741e-10
13.57,-2.4192830254531188e-12,0.00013057260003145383,0.0,3.499896946309775e-09,0.0334068606358975,0.0010841420004937788,0.012961728084384025,0.0,-9.041864355718914e-11,-0.00010215157493025963,0.0,-4.880916185805569e-10
13.58,-2.7271400408667294e-12,9.658626978998313e-06,0.0,7.991838467168083e-09,0.032442272960773295,0.0010689626079889536,0.01108402126473787,0.0,-1.4225862131990397e-10,-8.650402929443839e-05,0.0,-5.513439771200827e-11
13.59,-2.799354941308325e-12,-0.00014406569886944034,0.0,1.280144396726772e-08,0.0313648626391617,0.0009625252592132418,0.009258827789949587,0.0,-1.9222166303704693e-10,-5.727431502695931e-05,0.0,5.000355074274605e-10
13.6,-2.6803424780673183e-12,-0.00032101080569950136,0.0,1.7479981790641523e-08,0.030188645819429934,0.0007935834388985234,0.007516975298644961,0.0,-2.342589482182497e-10,-1.4134088003541846e-05,0.0,1.1485670425738105e-09
13.61,-2.414433738254398e-12,-0.0005056551555570537,0.0,2.1472906915856743e-08,0.028937572533069316,0.000590278434669499,0.005890335983320851,0.0,-2.615777206474176e-10,4.1772422245452076e-05,0.0,1.843509424594975e-09
13.62,-2.04074566309564e-12,-0.0006763409851944632,0.0,2.4153041392980778e-08,0.027646023457075224,0.0003777962853626562,0.004409273650494045,0.0,-2.6719612609235194e-10,0.00010755918411222714,0.0,2.5201684105795936e-09
13.63,-1.5902175362444423e-12,-0.0008055809483435395,0.0,2.4870718162484224e-08,0.026358742005103023,0.0001767839131041593,0.003099874395039392,0.0,-2.446678987207387e-10,0.0001784516912792722,0.0,3.0985279275244115e-09
13.64,-1.0848545971967756e-12,-0.0008609482299912857,0.0,2.3019871641485006e-08,0.025129925583709526,2.5006447747931534e-06,0.0019814109719434154,0.0,-1.8894196945829602e-10,0.00024781310556708865,0.0,3.48802231097477e-09
13.65,-5.389853898382134e-13,-0.0008065730743734766,0.0,1.81170154423226e-08,0.024021264940367073,-0.00013537741397796297,0.0010644780133207607,0.0,-9.72977302359119e-11,0.0003073883092506875,0.0,3.5947599324196774e-09
13.66,3.78593120433925e-14,-0.0006052044885072513,0.0,9.887796231976233e-09,0.023098853419433504,-0.0002324219510086454,0.00035009231564235387,0.0,2.972759959398297e-11,0.00034779960860713255,0.0,3.3310538586936554e-09
13.67,6.369935315434236e-13,-0.00022072183192151567,0.0,-1.6464528992529076e-09,0.022429064485318995,-0.0002887281877235172,-0.00017015847253623153,0.0,1.875245851747628e-10,0.0003593099546841003,0.0,2.6268203252553324e-09
13.68,1.2462022944149625e-12,0.0003790951021693658,0.0,-1.60917684260059e-08,0.02207367961853636,-0.0003079477555359505,-0.0005130274932157756,0.0,3.668308831311198e-10,0.00033284545778195727,0.0,1.4420806169388003e-09
13.69,1.845651711648364e-12,0.0012197958198912019,0.0,-3.2625341212942596e-08,0.022084707494997125,-0.00029621492233582327,-0.0007018143376395808,0.0,5.535113906175238e-10,0.0002612397648030619,0.0,-2.2052559828964455e-10
13.7,2.4047816713187094e-12,0.0023177899181660664,0.0,-4.997183103305695e-08,0.022499442974614915,-0.00026108281572045585,-0.0007641532662702245,0.0,7.28820424785317e-10,0.00014063051298117513,0.0,-2.3046016148089696e-09
13.71,2.880814557690288e-12,0.003678481804289872,0.0,-6.642356570458434e-08,0.02333634484651114,-0.00021056068460032575,-0.0007296730213514622,0.0,8.702461119623194e-10,-2.8094576002469214e-05,0.0,-4.691835044909128e-09
13.72,3.219388466087367e-12,0.005295258116677535,0.0,-7.991415365893955e-08,0.024592242947431137,-0.00015231510522404745,-0.0006277807105358749,0.0,9.529994015966833e-10,-0.00023793369005694595,0.0,-7.198524289307619e-09
13.73,3.357640813678246e-12,0.007149467539702415,0.0,-8.815166497541058e-08,0.026241219734669932,-9.307036202611524e-05,-0.00048576383446447696,0.0,9.521552985312381e-10,-0.0004746424333681148,0.0,-9.578432467968192e-09
13.74,3.229833305511336e-12,0.009211393767611894,0.0,-8.881257388599469e-08,0.02823528836397804,-3.821833784091652e-05,-0.0003273368851925606,0.0,8.453835388993992e-10,-0.0007160038800427087,0.0,-1.1533349235270642e-08
13.75,2.7753314087439494e-12,0.011442093591829168,0.0,-7.979123030628558e-08,0.03050677211502491,8.372280531262468e-06,-0.0001716918820171643,0.0,6.161236613691289e-10,-0.000931653465662827,0.0,-1.273225547734617e-08
13.76,1.94844551813184e-12,0.013795884377462604,0.0,-5.94920598734064e-08,0.03297212784104525,4.437296600313844e-05,-3.3052769019704194e-05,0.0,2.569711865400025e-10,-0.001083588462279849,0.0,-1.2839270897836576e-08
13.77,7.293273744812319e-13,0.016223226085320765,0.0,-2.714351495139591e-08,0.035536861562398055,6.887379244160412e-05,7.931381435500719e-05,0.0,-2.2704439149936961e-10,-0.001127443498227303,0.0,-1.1549637740554906e-08
13.78,-8.651795889077888e-13,0.018673742383311903,0.0,1.689524246793131e-08,0.03810114252279092,8.216331609696993e-05,0.00016071215887849175,0.0,-8.156827298872646e-10,-0.0010145438898439751,0.0,-8.631901455957338e-09
13.79,-2.772081882746216e-12,0.02109914827778982,0.0,7.087092201197994e-08,0.040565711172562836,8.545003135961738e-05,0.00021035522002797922,0.0,-1.4716595686320248e-09,-0.0006946608000199693,0.0,-3.973267829372977e-09
13.8,-4.875674642619836e-12,0.02345588557393088,0.0,1.3145679867930602e-07,0.04283767999786409,8.056215721100058e-05,0.00023053201634133983,0.0,-2.140214124854073e-09,-0.00011929350362325631,0.0,2.3760467378981285e-09
13.81,-7.00542003299392e-12,0.025707304351311716,0.0,1.93699986531538e-07,0.04483583604893705,6.965663024390613e-05,0.0002257051979445883,0.0,-2.7505006209161334e-09,0.0007547943100231894,0.0,1.0164665424678425e-08
13.82,-8.93969064976584e-12,0.027825265267081713,0.0,2.5113509860735673e-07,0.046495072135942284,5.4960841085091605e-05,0.00020162610178513555,0.0,-3.2191387524273215e-09,0.0019621392028903676,0.0,1.8914000041134196e-08
13.83,-1.041650427860273e-11,0.02979107518558138,0.0,2.9609630529522126e-07,0.047769611133271765,3.856280438829298e-05,0.00016453618935992264,0.0,-3.4561080322343866e-09,0.003525643349443426,0.0,2.7910436285863094e-08
13.84,-1.1151881331161902e-11,0.031595712382958455,0.0,3.2024636492053414e-07,0.04863476330247736,2.2257892473859806e-05,0.00012050287731355436,0.0,-3.3729603465044088e-09,0.0054545237736663,0.0,3.6221514292557685e-08
13.85,-1.0865767394567533e-11,0.03323935280646567,0.0,3.1532209524864686e-07,0.04908708658540927,7.453590289402406e-06,7.491682219678955e-05,0.0,-2.893060818847953e-09,0.007743432020540009,0.0,4.2740744473756906e-08
13.86,-9.314604213508042e-12,0.03473027480659852,0.0,2.740715839762983e-07,0.04914299928134232,-4.871659078889961e-06,3.2158604996720744e-05,0.0,-1.963264144738579e-09,0.01037285904706979,0.0,4.6263764310369204e-08
13.87,-6.328651402567027e-12,0.036083284694094456,0.0,1.913305246398859e-07,0.04883608384705551,-1.4163353537629681e-05,-4.573190596984461e-06,0.0,-5.661151825801983e-10,0.01331073476432479,0.0,4.559578815331932e-08
13.88,-1.851132779147688e-12,0.03731785159000247,0.0,6.515550686303488e-08,0.048213463921205554,-2.0249803504420997e-05,-3.329253366943434e-05,0.0,1.2686400279550952e-09,0.016514954998081234,0.0,3.9686815246079576e-08
13.89,4.024694903563887e-12,0.03845615506895712,0.0,-1.0209627365165078e-07,0.047331698910649346,-2.327619461118235e-05,-5.314300027049745e-05,0.0,3.454695683012075e-09,0.019936467103070146,0.0,2.77870314508706e-08
13.9,1.1025256158313596e-11,0.039521232853079735,0.0,-3.0287512048254043e-07,0.04625262290756661,-2.3624859653264853e-05,-6.423301699635585e-05,0.0,5.843596361756708e-09,0.02352252864960239,0.0,9.610569313491573e-09
13.91,1.8678355265386105e-11,0.040535377056392895,0.0,-5.238841479266374e-07,0.04503948045761411,-2.1831654984520822e-05,-6.7421290878747e-05,0.0,8.224547352581157e-09,0.027219802693488924,0.0,-1.4508311415377383e-08
13.92,2.631211312441618e-11,0.04151887728105699,0.0,-7.460138255381615e-07,0.043753607274165655,-1.8506584921034804e-05,-6.408191013368723e-05,0.0,1.0331094710796734e-08,0.030977040598955733,0.0,-4.3485994277673356e-08
13.93,3.307588191414488e-11,0.042489156359861384,0.0,-9.449042490766985e-07,0.04245179289659532,-1.4264723639680942e-05,-5.5874072552597957e-05,0.0,1.1855776135783837e-08,0.03474720584920774,0.0,-7.54088031612121e-08
13.94,3.7986700608843115e-11,0.04346029609176545,0.0,-1.0922410926904238e-06,0.041184363532547445,-9.671303290144375e-06,-4.4535667994695744e-05,0.0,1.2473254220032384e-08,0.03848899305887318,0.0,-1.0752280149258469e-07
13.95,4.000296943752083e-11,0.044442910844141335,0.0,-1.1578381686423344e-06,0.0399939479066814,-5.202778822540326e-06,-3.171375722864484e-05,0.0,1.1871639165155387e-08,0.042167781087615354,0.0,-1.3631413688074232e-07
13.96,3.8124446980636686e-11,0.045444300798269485,0.0,-1.1124863934389177e-06,0.0389148379954952,-1.2238986238941922e-06,-1.8838983257316677e-05,0.0,9.790720338975857e-09,0.045756112774443705,0.0,-1.5769529883950812e-07
13.97,3.1514510370873487e-11,0.04646880587172869,0.0,-9.314584602168539e-07,0.037972827529805825,2.0205971460963007e-06,-7.04560744995699e-06,0.0,6.0647155581107205e-09,0.04923380863446873,0.0,-1.6730502132667e-07
13.98,1.96370598103518e-11,0.04751828293169764,0.0,-5.984560342384763e-07,0.037185406333496894,4.402017585958444e-06,2.865493759346655e-06,0.0,6.660040728650248e-10,0.05258780786048524,0.0,-1.6091901941673526e-07
13.99,2.3967817609171633e-12,0.048592637319484704,0.0,-1.0967998454797973e-07,0.03656221003222193,5.894441112748002e-06,1.0426734542782395e-05,0.0,-6.254747909745602e-09,0.055811806207543,0.0,-1.3495569121806072e-07
14.0,-1.973191157112639e-11,0.04969035260274361,0.0,5.223951825774799e-07,0.0361056610099446,6.555248386863778e-06,1.5474497687059273e-05,0.0,-1.433749133944709e-08,0.05890573431871525,0.0,-8.704611699665098e-08
14.01,-4.5604626364480656e-11,0.05080897983304306,0.0,1.2660410178805188e-06,0.0358117660931673,6.502480722542418e-06,1.8099347503879653e-05,0.0,-2.2996602217021176e-08,0.06187509000456607,0.0,-1.662232332973733e-08
14.02,-7.335424339277352e-11,0.051945565525738556,0.0,2.0686327720760914e-06,0.03567104685188759,5.8916773185795475e-06,1.8584476508191998e-05,0.0,-3.142538849692428e-08,0.06473011433786592,0.0,7.45365949177192e-08
14.03,-1.0040428735584723e-10,0.053097008793619914,0.0,2.856886123777922e-06,0.03566957400806877,4.894329086470746e-06,1.7340272918140276e-05,0.0,-3.862634778245056e-08,0.0674848049282782,0.0,1.8187242676995614e-07
14.04,-1.2356465750760727e-10,0.05426033994587447,0.0,3.5394506415433015e-06,0.03579006789828897,3.6794932054143388e-06,1.4841565600264002e-05,0.0,-4.3470723914827784e-08,0.07015579308030825,0.0,2.978084340087624e-07
14.05,-1.3922118066079206e-10,0.055432911293496305,0.0,4.012204076304384e-06,0.03601301588997931,2.3995092765098493e-06,1.157248029017851e-05,0.0,-4.478860964648359e-08,0.07276114833378296,0.0,4.1178082675881857e-07
14.06,-1.4362310486187252e-10,0.0566124935639091,0.0,4.166383991723389e-06,0.03631774639910522,1.1801999205961232e-06,7.982129695153501e-06,0.0,-4.1487786043452544e-08,0.07531918616624583,0.0,5.106102925794617e-07
14.07,-1.3326288315782503e-10,0.057797278636853806,0.0,3.899414799139199e-06,0.03668339657936455,1.1546514663157905e-07,4.452728934132891e-06,0.0,-3.269581372030459e-08,0.07784734431540256,0.0,5.79263547692713e-07
14.08,-1.053308355744135e-10,0.05898579563799663,0.0,3.1279508738611563e-06,0.037089726245347523,-7.34185614107248e-07,1.2803025267430329e-06,0.0,-1.791583847925282e-08,0.08036118181229263,0.0,6.020249840460988e-07
14.09,-5.821429482313329e-11,0.060176750937129944,0.0,1.8022817307304695e-06,0.03751775517020024,-1.339868130428172e-06,-1.332989009402421e-06,0.0,2.8175068254417686e-09,0.08287354664569768,0.0,5.640583437876347e-07
14.1,8.00224910993089e-12,0.06136880753448771,0.0,-7.91351839045629e-08,0.037950214536897786,-1.7001630393246602e-06,-3.2766870749180616e-06,0.0,2.8799385890735174e-08,0.08539393836742232,0.0,4.532896711797176e-07
14.11,9.109126427761565e-11,0.0625603276042641,0.0,-2.4565939733353844e-06,0.038371804745073304,-1.8354312718902575e-06,-4.522305627965732e-06,0.0,5.855323738572753e-08,0.08792806193975981,0.0,2.6248868482871195e-07
