time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.94,6.948732656752884e-09,-1.286752898543696e-07,0.0,1.924541386916053e-10,0.9400637889554094,6.607076722167944e-05,0.5176953824011209,0.0,2.945505343464166e-31,-2.050713849321858e-07,0.0,7.763834023409674e-10
12.95,8.503614006372087e-09,-1.1413522092361216e-07,0.0,2.3617448564527837e-10,0.9133780182151141,7.678105856498441e-05,0.5182938917804497,0.0,2.3275521320209365e-31,-2.2635440156804816e-07,0.0,-1.8837349899795948e-10
12.96,8.98527023158387e-09,-8.16898504587868e-08,0.0,2.5498027258705074e-10,0.8870491197868565,8.029945389810808e-05,0.5188058802838811,0.0,1.6581868802938775e-31,-2.2585069832764872e-07,0.0,-9.325945461273776e-10
12.97,8.578526749977678e-09,-3.046087541236297e-08,0.0,2.5163241509000944e-10,0.8612026900726384,7.763575728282236e-05,0.5192142472124376,0.0,9.658531095201016e-32,-1.9845779542272853e-07,0.0,-1.4377775056560962e-09
12.98,7.506884786247646e-09,3.8559966124809377e-08,0.0,2.2955581392409492e-10,0.8359662913528371,6.989619992145914e-05,0.5195022756019744,0.0,2.661378718678356e-32,-1.4069186608488167e-07,0.0,-1.7102576971556364e-09
12.99,6.004777157965684e-09,1.2215371185882858e-07,0.0,1.9238617078560865e-10,0.8114563008849198,5.815243549610555e-05,0.5196545806835808,0.0,-4.337108683385483e-32,-5.1448009096906576e-08,0.0,-1.775400276461546e-09
13.0,4.294735068452412e-09,2.146599590670326e-07,0.0,1.436689096330511e-10,0.787767330357081,4.336476721924336e-05,0.5196583328750349,0.0,-1.1290124762503723e-31,6.728169912818626e-08,0.0,-1.671355064349988e-09
13.01,2.570425941568597e-09,3.0796727630344864e-07,0.0,8.671757162284165e-11,0.7649644560581269,2.636008011669859e-05,0.5195046810736981,0.0,-1.8115164932187084e-31,2.0982346955424565e-07,0.0,-1.4430131157249714e-09
13.02,9.858053615854463e-10,3.9176460918902186e-07,0.0,2.461731246699631e-11,0.7430782960844882,7.858276010470007e-06,0.5191902479274579,0.0,-2.4638159423147742e-31,3.664726679336309e-07,0.0,-1.1366513754510002e-09
13.03,-3.49960427311177e-10,4.540968508519324e-07,0.0,-3.9659193947589883e-11,0.7221028433606694,-1.146457330992001e-05,0.5187185192643705,0.0,-3.0551835711955642e-31,5.234849348747704e-07,0.0,-7.955886731483554e-10
13.04,-1.3725774756680741e-09,4.822459864613735e-07,0.0,-1.0306986385711887e-10,0.701995901421106,-3.089230684426646e-05,0.5181009111962519,0.0,-3.539590691306253e-31,6.635031250770915e-07,0.0,-4.5701941387102075e-10
13.05,-2.058761623839962e-09,4.6392902499848684e-07,0.0,-1.6231000735060047e-10,0.6826819547953791,-4.9582460184096904e-05,0.5173572769892206,0.0,-3.8564881807154752e-31,7.664930815919852e-07,0.0,-1.5005304750349152e-10
13.06,-2.4196031091623946e-09,3.887664185089207e-07,0.0,-2.1366478876645838e-10,0.6640573135560156,-6.649694243075475e-05,0.5165156176681571,0.0,-3.934686184635426e-31,8.11224206342715e-07,0.0,1.0512408764710392e-10
13.07,-2.492325583553629e-09,2.499320811875874e-07,0.0,-2.529603819267767e-10,0.6459973768634718,-8.036762211565302e-05,0.5156107905272125,0.0,-3.6993706977254816e-31,7.772795398751193e-07,0.0,2.971285585962705e-10
13.08,-2.3315005019155503e-09,4.58518690275758e-08,0.0,-2.756568472178273e-10,0.6283658400524017,-8.971179022598379e-05,0.5146820715287823,0.0,-3.0819537450914945e-31,6.475165952261944e-07,0.0,4.2251448226250893e-10
13.09,-2.000601122650625e-09,-2.182240235684771e-07,0.0,-2.771101189524407e-10,0.6110256061932358,-9.290763035433227e-05,0.5137695217306457,0.0,-2.032087237752715e-31,4.1082835826836514e-07,0.0,4.843963666338346e-10
13.1,-1.5645636162602522e-09,-5.289824498373918e-07,0.0,-2.5301006610340953e-10,0.5938510464704487,-8.833340107194541e-05,0.5129092318738382,0.0,-5.308032239241993e-32,6.497947686019407e-08,0.0,4.907889428430533e-10
13.11,-1.0837934448049132e-09,-8.643691592635951e-07,0.0,-1.999776307190857e-10,0.5767410845712311,-7.456635195745772e-05,0.5121276667513428,0.0,1.3965937382582396e-31,-3.8077665336265216e-07,0.0,4.528691664261609e-10
13.12,-6.098359910918173e-10,-1.1936966577598734e-06,0.0,-1.1627824290837634e-10,0.5596323701825873,-5.062892290922196e-05,0.5114354914650288,0.0,3.6695261514117576e-31,-9.036493381870349e-07,0.0,3.8332898480118413e-10
13.13,-1.8273842159109928e-10,-1.4787371002981385e-06,0.0,-2.5831730486631525e-12,0.5425115784546064,-1.6261137504972495e-05,0.5108214205532662,0.0,6.14484107264447e-31,-1.4662110160032642e-06,0.0,2.9494386585506887e-10
13.14,1.7002398287563634e-10,-1.675943435375031e-06,0.0,1.3731229729914652e-10,0.5254256587277939,2.780993896139158e-05,0.5102467700014163,0.0,8.615024201069672e-31,-2.016624085708174e-06,0.0,1.9943676105805872e-10
13.15,4.3329392992344344e-10,-1.7398552872233319e-06,0.0,2.9592225969936026e-10,0.5084886973596224,7.963936167503512e-05,0.5096414905107165,0.0,1.0813574961725986e-30,-2.490525674218075e-06,0.0,1.0667446649584e-10
13.16,6.029536575215423e-10,-1.6276297325667779e-06,0.0,4.617723571850893e-10,0.4918840004563277,0.0001359118861301625,0.5089024962936528,0.0,1.2428796867037555e-30,-2.8148067908785222e-06,0.0,2.4196432777057965e-11
13.17,6.839505202761703e-10,-1.3044961886001022e-06,0.0,6.194857398027811e-10,0.47586008617139985,0.0001919084736155523,0.5078950564610113,0.0,1.3126637200090605e-30,-2.91337537157573e-06,0.0,-4.295303531870631e-11
13.18,6.879466459876393e-10,-7.497781342217712e-07,0.0,7.503521121736416e-10,0.46071953982148955,0.0002416286759068537,0.5064578689618351,0.0,1.2582365895898173e-30,-2.714796352270976e-06,0.0,-9.213865861582245e-11
13.19,6.308779099961556e-10,3.703444912611004e-08,0.0,8.334485994582569e-10,0.4468001523616587,0.000278097381059244,0.5044121800096267,0.0,1.0519847177934981e-30,-2.161464698987261e-06,0.0,-1.2285537559384085e-10
13.2,5.306550828195057e-10,1.030822189939738e-06,0.0,8.473352930694705e-10,0.4344484384739505,0.0002938706993599424,0.5015749447965197,0.0,6.75599011068454e-31,-1.2197046596282863e-06,0.0,-1.3632199613703065e-10
13.21,4.0517831239721414e-10,2.1767527968679233e-06,0.0,7.722883379498637e-10,0.42398649425919466,0.0002817369854468326,0.49777556058688704,0.0,1.2467575298872417e-31,1.1007725423829212e-07,0.0,-1.3500985289711695e-10
13.22,2.707724737282489e-10,3.3884001379351e-06,0.0,5.929622137241355e-10,0.415674156079854,0.00023558585696586027,0.4928751685391725,0.0,-5.870012383286791e-31,1.7842982119596682e-06,0.0,-1.2216145263395164e-10
13.23,1.4109133468414737e-10,4.5488655586834035e-06,0.0,3.0129531775736966e-10,0.4096694786775242,0.00015139196557598485,0.48678695979401587,0.0,-1.4240616878989122e-30,3.7094576253390014e-06,0.0,-1.0134337638775502e-10
13.24,2.6487307588144518e-11,5.5155823256274535e-06,0.0,-1.0060409440712654e-10,0.4059915466583132,2.8233270889294014e-05,0.4794953949850646,0.0,-2.3276491581132804e-30,5.739127957839109e-06,0.0,-7.606532610061458e-11
13.25,-6.619651585649703e-11,6.129257881454078e-06,0.0,-5.979225533799074e-10,0.4044904232965486,-0.00013076162464449795,0.47107182992802055,0.0,-3.215633694687675e-30,7.676013208646596e-06,0.0,-4.948468516933088e-11
13.26,-1.334831549829931e-10,6.227071230450855e-06,0.0,-1.1613366555900498e-09,0.40482945543141896,-0.0003176626657751536,0.46168382115400824,0.0,-3.9854786194248706e-30,9.28020615236594e-06,0.0,-2.420438559988204e-11
13.27,-1.7485416533552805e-10,5.6598018723756545e-06,0.0,-1.7463388766170943e-09,0.40648501075941046,-0.0005193211955631611,0.45159545715899885,0.0,-4.520153021283022e-30,1.0284390660564265e-05,0.0,-2.16206547710627e-12
13.28,-1.9216928913604034e-10,4.312043448707465e-06,0.0,-2.2940744887179222e-09,0.4087678418194749,-0.0007174230133745319,0.4411565185527891,0.0,-4.697247865170394e-30,1.041616459738464e-05,0.0,1.5399058267043466e-11
13.29,-1.8900067408104954e-10,2.1240856587993954e-06,0.0,-2.7340034045016746e-09,0.41086848311660124,-0.0008891322957017797,0.430779198203794,0.0,-4.401140153607553e-30,9.42691533366462e-06,0.0,2.7892300468216564e-11
13.3,-1.6995800875247047e-10,-8.86517150931999e-07,0.0,-2.9885813810769064e-09,0.41192626095586776,-0.0010084135285907696,0.42090257933742764,0.0,-3.537669566145064e-30,7.1258001024694995e-06,0.0,3.530005646178373e-11
13.31,-1.400655703906535e-10,-4.606169087658659e-06,0.0,-2.979982189628091e-09,0.4111175464603779,-0.0010480664813401592,0.41194711789832145,0.0,-2.0503697378556442e-30,3.416428322869806e-06,0.0,3.805489249652013e-11
13.32,-1.042347360204197e-10,-8.812080750668953e-06,0.0,-2.6386609712086776e-09,0.40775379216113755,-0.000982439313590077,0.4042640146166627,0.0,6.313270907187918e-32,-1.667101509104911e-06,0.0,3.690621261409382e-11
13.33,-6.685794047798625e-11,-1.3167711007612901e-05,0.0,-1.9133006235700762e-09,0.4013740563207957,-0.0007907001252396868,0.39808738745446415,0.0,2.736328357923331e-30,-7.928984030302628e-06,0.0,3.2787207667179746e-11
13.34,-3.153393847608392e-11,-1.7229613651102826e-05,0.0,-7.814064466514747e-10,0.3918123055487168,-0.00046045303866614206,0.39349944375161705,0.0,5.8227188344585735e-30,-1.4990066547278732e-05,0.0,2.6693673184057148e-11
13.35,-9.206493155898232e-13,-2.0467988074761156e-05,0.0,7.404547942914653e-10,0.37922141185907837,8.610859659278835e-06,0.3904180139115258,0.0,9.0906156818277e-30,-2.2280757252613625e-05,0.0,1.9582813557560918e-11
13.36,2.3298518074752632e-11,-2.2302328563804803e-05,0.0,2.5880048894595535e-09,0.36404640587813203,0.0006014245239767024,0.38861030206046443,0.0,1.2226005530099932e-29,-2.905317188731543e-05,0.0,1.229670720740223e-11
13.37,4.0355913011865424e-11,-2.2152264855240157e-05,0.0,4.643581017297045e-09,0.3469547710388646,0.0012850812808567656,0.38772883306951866,0.0,1.4845326715054827e-29,-3.441633089574702e-05,0.0,5.511984975448041e-12
13.38,5.0273155002704425e-11,-1.9502025252584218e-05,0.0,6.734868595355344e-09,0.3287421866471935,0.0020076930538859973,0.38736007980437404,0.0,1.651939687678318e-29,-3.739668282486304e-05,0.0,-2.8532476982997695e-13
13.39,5.3692308082737615e-11,-1.3975020839983162e-05,0.0,8.639363274308687e-09,0.31023370813994755,0.0026990542991565426,0.3870754387956455,0.0,1.6808825494796596e-29,-3.7024028781589305e-05,0.0,-4.802792196303806e-12
13.4,5.1688450238195325e-11,-5.41298704820645e-06,0.0,1.0095603788025768e-08,0.29219589140194996,0.0032735259993715905,0.3864765438730411,0.0,1.5310059858349616e-29,-3.244012327997423e-05,0.0,-7.926721442994095e-12
13.41,4.558397981478807e-11,6.047878767101484e-06,0.0,1.0821744864587184e-08,0.2752694417535422,0.0036354205197022013,0.3852299758409166,0.0,1.1709804141875381e-29,-2.3023979072533604e-05,0.0,-9.694375274568109e-12
13.42,3.678054655324004e-11,1.9913038776267198e-05,0.0,1.0541377012641837e-08,0.25992676757674027,0.0036869683333789947,0.3830891184282786,0.0,5.8440155221976554e-30,-8.5244479487226e-06,0.0,-1.025833291166067e-11
13.43,2.6619591976220727e-11,3.5288370378320975e-05,0.0,9.015670335534002e-09,0.24645474181178323,0.003338686218254638,0.379903020123923,0.0,-2.2438449342515896e-30,1.0812686046885836e-05,0.0,-9.847673683766519e-12
13.44,1.6277656339665545e-11,5.08721997355851e-05,0.0,6.079969831147048e-09,0.2349600088043237,0.0025216562793572146,0.3756136545287571,0.0,-1.2251973601957348e-29,3.413867735688113e-05,0.0,-8.730008694814311e-12
13.45,6.698263870998108e-12,6.499041484314649e-05,0.0,1.6819731383073323e-09,0.225392244671195,0.001200887738957166,0.370243966868247,0.0,-2.3584430106854688e-29,5.9934267517429195e-05,0.0,-7.177519017389958e-12
13.46,-1.44138702997673e-12,7.568230323376482e-05,0.0,-4.0823235447869e-09,0.21757976491218245,-0.0006114005936025906,0.3638796140736627,0.0,-3.533839678725485e-29,8.599842197283336e-05,0.0,-5.439216285045845e-12
13.47,-7.733373583806826e-12,8.084117468622125e-05,0.0,-1.0939500943256666e-08,0.2112716214175899,-0.0028440314954097192,0.3566474290213986,0.0,-4.632208986574738e-29,0.0001095096900384131,0.0,-3.720714684473085e-12
13.48,-1.2017800927845796e-11,7.840883115664848e-05,0.0,-1.8421476883467602e-08,0.2061806763286454,-0.005358314825600079,0.34869345219790776,0.0,-5.510955553861643e-29,0.00012717283716915555,0.0,-2.1719632407563276e-12
13.49,-1.4344334350415014e-11,6.661671017140247e-05,0.0,-2.586525313202246e-08,0.2020229171064096,-0.007944422156691994,0.34016296219823283,0.0,-6.013616128820467e-29,0.00013545731854818155,0.0,-8.826800893627228e-13
13.5,-1.4923520763859777e-11,4.425941424887816e-05,0.0,-3.243423350715786e-08,0.1985493326603824,-0.01032432329546673,0.3311843799285391,0.0,-5.983509695167932e-29,0.00013092572097145566,0.0,1.1532092350447266e-13
13.51,-1.4074320349139705e-11,1.0978901832321517e-05,0.0,-3.716453279195111e-08,0.19556787167419556,-0.012162603237267004,0.3218582898382523,0.0,-5.281073173945664e-29,0.0001106397994704546,0.0,8.401131285480948e-13
13.52,-1.2173243368161245e-11,-3.246940625490883e-05,0.0,-3.903783877645211e-08,0.19295424271633094,-0.013085930148658428,0.31225217233758357,0.0,-3.8039467663427574e-29,7.261978944962625e-05,0.0,1.3473955516201396e-12
13.53,-9.609205962230769e-12,-8.400306526169676e-05,0.0,-3.707986096634435e-08,0.19065150726590321,-0.012711162622176968,0.3024008195911112,0.0,-1.5083166826824583e-29,1.6320222786854286e-05,0.0,1.715550348429922e-12
13.54,-6.74684843324179e-12,-0.00014008947182352508,0.0,-3.04802997140476e-08,0.18865949928973982,-0.010681094091538838,0.29231184563576584,0.0,1.5705168515861344e-29,-5.692623594083497e-05,0.0,2.029597034392458e-12
13.55,-3.899738801244209e-12,-0.00019575117019655924,0.0,-1.872678971905783e-08,0.18701603358860144,-0.006705692365949148,0.28197522574924094,0.0,5.300837486966723e-29,-0.0001435548897807773,0.0,2.3655574152227397e-12
13.56,-1.313718413066895e-12,-0.0002447335564611174,0.0,-1.7416963826254896e-09,0.18577260634528153,-0.0006054962046575234,0.2713754274923141,0.0,9.443273354671996e-29,-0.00023756858263764585,0.0,2.7766223782399934e-12
13.57,8.402956567113056e-13,-0.00027986001411092775,0.0,1.9992656341436356e-08,0.18496781731026588,0.007647292525789792,0.26050444180391236,0.0,1.3648494338530375e-28,-0.00033055430212769184,0.0,3.28234360277703e-12
13.58,2.4654196781259507e-12,-0.00029358540299944806,0.0,4.533733192390294e-08,0.1846020266347796,0.01789537236425798,0.24937390089652992,0.0,1.7466498743230254e-28,-0.0004119733321987423,0.0,3.861866120643945e-12
13.59,3.531611092831311e-12,-0.00027873968985074447,0.0,7.244709560093337e-08,0.18461677058898218,0.02977638280572413,0.23802449500585923,0.0,2.0369567032238105e-28,-0.0004697662639156057,0.0,4.451971483573979e-12
13.6,4.064136579020456e-12,-0.0002294301156408886,0.0,9.878581138061244e-08,0.18488216548351014,0.042722093369275495,0.22653108787030896,0.0,2.1790000352566067e-28,-0.0004912902718237774,0.0,4.950411718283635e-12
13.61,4.129627754571484e-12,-0.00014204407807010116,0.0,1.2122266965407428e-07,0.18519489152612187,0.05598144279973003,0.2150022971259407,0.0,2.1172420034423e-28,-0.00046457378096797884,0.0,5.224675590492773e-12
13.62,3.821456557206108e-12,-1.626799176633018e-05,0.0,1.3622024399625505e-07,0.18528833224412028,0.06867015797160281,0.20357386525183727,0.0,1.8038727731804244e-28,-0.0003798343002901076,0.0,5.1259375709077235e-12
13.63,3.2458568491930315e-12,0.0001439874619013069,0.0,1.4011813145625277e-07,0.18485502047399255,0.07984656226643654,0.19239591010381737,0.0,1.2061910618892502e-28,-0.00023116122423753977,0.0,4.507498978574996e-12
13.64,2.5098531089959697e-12,0.0003298848072247785,0.0,1.2950632642870684e-07,0.18357969077450936,0.08860882525464125,0.1816151154867111,0.0,3.142870663843137e-29,-1.822040504064764e-05,0.0,3.246552236678528e-12
13.65,1.711675802935297e-12,0.0005273197479269155,0.0,1.016709472733355e-07,0.18117896074821918,0.09420329017176107,0.17135409611609137,0.0,-8.517440083962416e-29,0.00025220406415914795,0.0,1.267607225283182e-12
13.66,9.339826870269395e-13,0.0007170817602361314,0.0,5.5082240511610183e-08,0.1774411233543393,0.09612707749785102,0.1616914595623315,0.0,-2.235984537818684e-28,0.0005650476512155687,0.0,-1.4345491702542628e-12
13.67,2.398928114098597e-13,0.0008756364237235108,0.0,-1.0117973123035701e-08,0.1722576157134968,0.09420328085468871,0.15264703505827093,0.0,-3.743293486228585e-28,0.0008964167551864635,0.0,-4.7748828339693564e-12
13.68,-3.284075647083287e-13,0.0009766161861242267,0.0,-9.168367441880264e-08,0.16563832664722106,0.0886088071337121,0.1441763817624173,0.0,-5.239347556801952e-28,0.0012138839586248265,0.0,-8.563913026065902e-12
13.69,-7.489028145369656e-13,0.0009930537379626814,0.0,-1.8494957598884425e-07,0.15770723139208379,0.07984653638583866,0.13617640817425253,0.0,-6.555043204034624e-28,0.0014778279379869354,0.0,-1.2502123914369137e-11
13.7,-1.0173475863616968e-12,0.0009003227438352113,0.0,-2.8270011647706654e-07,0.14868106401687145,0.06867012593450533,0.12850066441687244,0.0,-7.495940538298625e-28,0.0016439599650373649,0.0,-1.6185620912151926e-11
13.71,-1.1437826075006544e-12,0.0006796677628097546,0.0,-3.752864339881033e-07,0.13883807903322928,0.055981406792423596,0.12098053612918244,0.0,-7.857053098879204e-28,0.0016670897312930906,0.0,-1.9125140264540653e-11
13.72,-1.1485020320323238e-12,0.0003221146617914959,0.0,-4.5104484868576227e-07,0.12848458609291172,0.04272205616244219,0.11344811118573689,0.0,-7.4427755355322055e-28,0.0015060657631163082,0.0,-2.077964090094334e-11
13.73,-1.0579466679743433e-12,-0.00016753700562429258,0.0,-4.970512708059216e-07,0.1179250928683368,0.029776347711410807,0.10575729714504915,0.0,-6.091115071622187e-28,0.0011296858198653753,0.0,-2.060446911694151e-11
13.74,-9.009082910432698e-13,-0.0007670168582145616,0.0,-5.002178890106859e-07,0.10743946507476336,0.017895343127730032,0.0978008861002911,0.0,-3.7006910981107694e-28,0.0005232203450706689,0.0,-1.811252309596834e-11
13.75,-7.053264022804414e-13,-0.0014336145336817986,0.0,-4.4870220026812084e-07,0.09726841066163996,0.00764727313541718,0.08952225410559964,0.0,-2.5824803376763094e-29,-0.00030495867728248273,0.0,-1.2945035756097526e-11
13.76,-4.958519205655236e-13,-0.0021023911951225317,0.0,-3.3355573723463736e-07,0.08760699238385254,-0.0006055017989157801,0.08092117424579283,0.0,4.13623521843954e-28,-0.0013172825846104318,0.0,-4.9466710653637455e-12
13.77,-2.9225181686009625e-13,-0.0026859970209277637,0.0,-1.5049375361022903e-07,0.0786047746663897,-0.00670568062429557,0.07205383001858347,0.0,9.25027141659092e-28,-0.0024421558127077927,0.0,5.762229890782106e-12
13.78,-1.0864139266615245e-13,-0.0030764362743398365,0.0,9.837814996033796e-08,0.07037059390083124,-0.01068106233198641,0.06302756362610727,0.0,1.4709131707019757e-27,-0.0035711534526507256,0.0,1.872498947854402e-11
13.79,4.6539009950972375e-14,-0.003148976831937572,0.0,4.03083691320834e-07,0.06297975783385112,-0.0127111095150099,0.05399121237597572,0.0,1.999929255619907e-27,-0.004558961149260602,0.0,3.3109292861033814e-11
13.8,1.6993673284857716e-13,-0.002768197321646943,0.0,7.447722666669351e-07,0.05648166002830307,-0.013085856213643434,0.045122106577721935,0.0,2.4488215568265427e-27,-0.00522662833327901,0.0,4.76992576032252e-11
13.81,2.622542691423936e-13,-0.0017959129276406362,0.0,1.0954312891322958e-06,0.05090625285012941,-0.012162511286022686,0.03661095032865224,0.0,2.7462645319069776e-27,-0.005368459163995975,0.0,6.092808645385428e-11
13.82,3.269504870426683e-13,-0.00010044166138510598,0.0,1.418538489677967e-06,0.04626845711299974,-0.010324218751203427,0.028645899212549338,0.0,2.818614067782712e-27,-0.0047625190949638855,0.0,7.095848814891393e-11
13.83,3.6885297541149215e-13,0.0024336002832363933,0.0,1.6708338935229592e-06,0.04257028846026398,-0.00794431317865412,0.02139718964060518,0.0,2.5974611790833713e-27,-0.003184306249892947,0.0,7.581468674546366e-11
13.84,3.9284469516257534e-13,0.00589600639015215,0.0,1.8053150895088026e-06,0.0398011325385673,-0.005358212167861167,0.015003650751591996,0.0,2.0286306659492896e-27,-0.00042266084040197224,0.0,7.3565152325946e-11
13.85,4.027642817094795e-13,0.010343332562386768,0.0,1.7754513996490025e-06,0.03793708056358411,-0.002843948040756248,0.009562311690219816,0.0,1.082013327272996e-27,0.0037034824913051378,0.0,6.254933839048007e-11
13.86,4.0062850567641444e-13,0.015793965172719616,0.0,1.5404760620276773e-06,0.036940422026410194,-0.0006113505241055463,0.005122062375316252,0.0,-2.3863620953286644e-28,0.009329279278545159,0.0,4.163504027297794e-11
13.87,3.86249859239201e-13,0.02222666481290398,0.0,1.0714580747997535e-06,0.03676019253217319,0.0012008901422455914,0.001681903694785234,0.0,-1.8870329723943666e-27,0.016531080639689593,0.0,1.0486012905914012e-11
13.88,3.572839033534425e-13,0.0295828047837239,0.0,3.576887681643596e-07,0.03733412200012023,0.002521598175173174,-0.0008062383792874881,0.0,-3.7680920102064325e-27,0.025318353366814317,0.0,-3.0187103014564424e-11
13.89,3.0970148326153617e-13,0.037771881425556486,0.0,-5.872414772704697e-07,0.03859165705109499,0.00333855800291057,-0.0024307463286250565,0.0,-5.735394583124381e-27,0.03563182504799367,0.0,-7.842486515672309e-11
13.9,2.386416255635765e-13,0.046679353344524416,0.0,-1.7204340805423059e-06,0.04045730416426482,0.0036867655673967045,-0.0033106619011762438,0.0,-7.593673533620759e-27,0.047348378990129024,0.0,-1.3090166542916716e-10
13.91,1.3956331369673419e-13,0.056175640317574424,0.0,-2.9665831197591266e-06,0.04285357576178599,0.00363514580338309,-0.003584455349611662,0.0,-9.107388225557372e-27,0.06029210584493651,0.0,-1.8292860351560032e-10
13.92,9.580035270413698e-15,0.06612518508196351,0.0,-4.217642570961979e-06,0.04570320425557466,0.0032731905744532316,-0.003398515534360507,0.0,-1.0016070515580587e-26,0.07424989792266572,0.0,-2.2860850799105533e-10
13.93,-1.5116803518381593e-13,0.07639472580640998,0.0,-5.336038892638262e-06,0.048930701311855854,0.002698679124140261,-0.0028964916554002585,0.0,-1.0056554324070211e-26,0.08898936680339853,0.0,-2.611666855780615e-10
13.94,-3.3827076999377735e-13,0.08686020926796165,0.0,-6.162023280463594e-06,0.05246355069699543,0.0020073090912884973,-0.0022103428921514284,0.0,-8.991467383161358e-27,0.104276799660691,0.0,-2.7346779909508293e-10
13.95,-5.421114203221964e-13,0.09741202519587451,0.0,-6.525457771723914e-06,0.056233314466585506,0.0012847287519783149,-0.0014536355488646176,0.0,-6.642501857982948e-27,0.1198932415834774,0.0,-2.5871140550118706e-10
13.96,-7.474122407349029e-13,0.10795844823406282,0.0,-6.261916070388979e-06,0.060176804090494966,0.0006011509359881582,-0.0007173152450643048,0.0,-2.926052141556904e-27,0.13564738083475278,0.0,-2.1127685259211474e-10
13.97,-9.334202989034051e-13,0.11842734235618926,0.0,-5.232469023102185e-06,0.06423731782106408,8.467693944858542e-06,-6.790740225766698e-05,0.0,2.1121015614635687e-27,0.15138452595314342,0.0,-1.276637965038355e-10
13.98,-1.0748555843834064e-12,0.12876631488206547,0.0,-3.3459466397265212e-06,0.06836583471683033,-0.0004604149689156097,0.0004521168024619572,0.0,8.267170214311287e-27,0.16699149867136553,0.0,-7.449576359044461e-12
13.99,-1.1436886280107667e-12,0.13894159859094649,0.0,-5.818695960673867e-07,0.0725220113634566,-0.0007904364900824081,0.0008222203627899767,0.0,1.5155439495741212e-26,0.18239769669740932,0.0,1.4583831291860063e-10
14.0,-1.1117411956551932e-12,0.14893599054712425,0.0,2.9883158331664818e-06,0.07667483220532381,-0.0009819189231393102,0.0010404182233757545,0.0,2.2208874548272905e-26,0.19757288460674297,0.0,3.240542760269176e-10
14.01,-9.540136105877615e-13,0.15874619113907343,0.0,7.184511704527242e-06,0.0808027803384229,-0.001047278271042769,0.0011191440625240678,0.0,2.86887399212547e-26,0.21252242948663685,0.0,5.141002078901227e-10
14.02,-6.525406542222774e-13,0.16837986938236607,0.0,1.1708817197039933e-05,0.0848934180675328,-0.0010073731854248066,0.0010808458898852122,0.0,3.3721823158102066e-26,0.22728073523429948,0.0,6.980512021458939e-10
14.03,-2.0047214378926725e-13,0.177852729237766,0.0,1.6146999612256533e-05,0.08894232673196101,-0.0008878876930912066,0.0009537217705922883,0.0,3.636130366457937e-26,0.2419036102480932,0.0,8.538508337727419e-10
14.04,3.9402593722845223e-13,0.18718577176678863,0.0,1.998327293213319e-05,0.09295146017453151,-0.0007160575316015909,0.0007679152703848905,0.0,3.567212012648636e-26,0.25646026586334997,0.0,9.56651601030559e-10
14.05,1.1045364441391734e-12,0.1964028582262943,0.0,2.2630312014074525e-05,0.09692706663725092,-0.000517953991556668,0.000552388402714192,0.0,3.0837930677244807e-26,0.2710255653043714,0.0,9.808247647586607e-10
14.06,1.8843603521891344e-12,0.2055286024046572,0.0,2.34752559915046e-05,0.10087737623466612,-0.00031644504374420666,0.0003325892124555693,0.0,2.1283583467564813e-26,0.2856729976781044,0.0,9.025960124311151e-10
14.07,2.666235024838975e-12,0.21458656658326972,0.0,2.1940881150320864e-05,0.10481024660182817,-0.00012986886433478034,0.0001289404342315042,0.0,6.803661924257574e-27,0.3004686752593096,0.0,7.031822120453065e-10
14.08,3.3642952339432952e-12,0.22359770236678078,0.0,1.7559219140915784e-05,0.10873095676422433,2.8614939740889354e-05,-4.389904433247599e-05,0.0,-1.2315536350143288e-26,0.3154665125873955,0.0,3.72215435710462e-10
14.09,3.87865246264618e-12,0.2325789683226062,0.0,1.0052783447357002e-05,0.1126403337283112,0.00015108309863708574,-0.00017710356437262197,0.0,-3.5195889844040126e-26,0.33070464423612467,0.0,-8.884881073410022e-11
14.1,4.102777473511963e-12,0.24154207923366333,0.0,-5.835758115364318e-07,0.11653333821433144,0.0002344355350638651,-0.0002672197118607288,0.0,-6.030619225914015e-26,0.34620302403591724,0.0,-6.637217527425844e-10
14.11,3.933609841429979e-12,0.2504923902844702,0.0,-1.400911157328487e-05,0.12039813639230522,0.000279647219357536,-0.0003153297338433951,0.0,-8.545696184995696e-26,0.3619620333316226,0.0,-1.3191109044802096e-09
14.12,3.2839959467585327e-12,0.25942797116443256,0.0,-2.94823104621464e-05,0.12421562225452855,0.00029082150514916574,-0.00032599348656895836,0.0,-1.0786693700601113e-25,0.3779618895890829,0.0,-2.003855120195568e-09
14.13,2.0966929938733314e-12,0.2683389637649062,0.0,-4.583582565682807e-05,0.1279593717546289,0.00027416992203951516,-0.0003061092901250655,0.0,-1.2431310454997656e-25,0.3941627253794648,0.0,-2.649811334424939e-09
14.14,3.587999487906666e-13,0.2772073420110334,0.0,-6.149199642050203e-05,0.13159606930927217,0.00023702338342699471,-0.00026381110101483227,0.0,-1.3137001142315146e-25,0.4105053521911493,0.0,-3.1748644054152418e-09
