time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.59,4.1053945628717184e-05,-0.00010943999835901317,0.0,-1.0765004708710794e-05,0.887603461566419,-0.009703294024929008,0.3214518108346896,0.0,6.263529663408793e-06,-0.00020269793452296284,0.0,-2.0599500646104198e-05
12.6,2.5767954771977418e-05,-9.55387875890002e-05,0.0,-8.334688340576385e-06,0.8909277750567639,-0.011547510092538337,0.36978519602941,0.0,3.072628303001178e-06,-0.00017458107772040903,0.0,-1.758668909138077e-05
12.61,1.143112244875707e-05,-7.626755848585666e-05,0.0,-5.691406487416785e-06,0.8930681612061646,-0.011887954240341128,0.4176862803305054,0.0,2.8775629684565434e-07,-0.00013722594005611058,0.0,-1.3680686882421907e-05
12.62,-8.959686276236862e-07,-5.443255380355472e-05,0.0,-3.1107396600199667e-06,0.8942890433563317,-0.011049135955439035,0.46256642763701666,0.0,-1.9332041739963278e-06,-9.582684955523675e-05,0.0,-9.409714149791459e-06
12.63,-1.055412741689992e-05,-3.2475377059211426e-05,0.0,-8.047422040374999e-07,0.894758445130221,-0.009379125761627716,0.5017951275564871,0.0,-3.5151251004726868e-06,-5.484146651229645e-05,0.0,-5.222885139799833e-06
12.64,-1.725824537894026e-05,-1.2335394577155969e-05,0.0,1.0832450019844093e-06,0.8945567580371119,-0.007217082696339902,0.5329409106431449,0.0,-4.454705243577446e-06,-1.7754495931416582e-05,0.0,-1.4674779749035348e-06
12.65,-2.1042990838562934e-05,4.614601215901096e-06,0.0,2.47665650781103e-06,0.8936912840746875,-0.00486771976637521,0.5540126136250566,0.0,-4.8055671506469755e-06,1.302307872465071e-05,0.0,1.6200476219016424e-06
12.66,-2.2191993238112076e-05,1.7569362129797144e-05,0.0,3.358317891000073e-06,0.892114780942451,-0.0025836177730197514,0.5636786866677312,0.0,-4.661523718128109e-06,3.6139135647437924e-05,0.0,3.911408474621626e-06
12.67,-2.1160221100839268e-05,2.62421384133151e-05,0.0,3.7594154287516443e-06,0.8897462207556127,-0.0005553982091494034,0.561438572513194,0.0,-4.1398660420174466e-06,5.119573862099428e-05,0.0,5.3749248877028046e-06
12.68,-1.8497794473153825e-05,3.078051970861583e-05,0.0,3.746558363895383e-06,0.8864920494302988,0.0010909447940472515,0.5477140979546813,0.0,-3.366130846552061e-06,5.858285459161961e-05,0.0,6.057921700016043e-06
12.69,-1.4781600017430597e-05,3.166198336772976e-05,0.0,3.4084712638366577e-06,0.8822663661117867,0.0022907512743084403,0.5238320163124465,0.0,-2.4613678773622587e-06,5.927809525134513e-05,0.0,6.0659216368304285e-06
12.7,-1.0559044580780733e-05,2.9582607321746288e-05,0.0,2.8435608885839722e-06,0.877008603671065,0.003032924244278639,0.4918879385854142,0.0,-1.5324930256246099e-06,5.463723664243758e-05,0.0,5.541133551264869e-06
12.71,-6.306302119681777e-06,2.53501509763576e-05,0.0,2.149261984542282e-06,0.8706974728583557,0.003349256455880747,0.4545106815105299,0.0,-6.659189680150911e-07,4.619583594287619e-05,0.0,4.642270171166797e-06
12.72,-2.401641464236477e-06,1.97899495569282e-05,0.0,1.4137191970239767e-06,0.8633601393977322,0.0033023637366006073,0.4145705142922101,0.0,7.567234158688132e-08,3.5496989588457227e-05,0.0,3.527182858904646e-06
12.73,8.870221641864628e-07,1.3669153360338706e-05,0.0,7.100397703008929e-07,0.8550758505042517,0.0029735460533364517,0.3748833729757267,0.0,6.537973151107849e-07,2.3954801403236847e-05,0.0,2.3392393131972267e-06
12.74,3.4022727214507516e-06,7.642061860262178e-06,0.0,9.307688595775687e-08,0.8459735380893998,0.002451631989550792,0.3379549789175681,0.0,1.0524212854095454e-06,1.2757975219956552e-05,0.0,1.1978463296988e-06
12.75,5.087627319727507e-06,2.216869368762923e-06,0.0,-4.0150965884226863e-07,0.8362233305133525,0.001823558889680102,0.30579229447522993,0.0,1.2746140243051342e-06,2.8134967746628924e-06,0.0,1.930715616346216e-07
12.76,5.9711517218050966e-06,-2.257806304793855e-06,0.0,-7.563146010269816e-07,0.8260224372912982,0.0011671344241947108,0.27979335551085177,0.0,1.3382403313742325e-06,-5.273135112046065e-06,0.0,-6.160310829334482e-07
12.77,6.145135144015983e-06,-5.589630566263922e-06,0.0,-9.698494121556437e-07,0.8155765624653376,0.0005461435128247277,0.2607137947337952,0.0,1.271266998325018e-06,-1.1187121056726588e-05,0.0,-1.2000285432124253e-06
12.78,5.744438191771782e-06,-7.72634227804507e-06,0.0,-1.0533059296840237e-06,0.8050788737224979,7.727098414666667e-06,0.2486996722201917,0.0,1.1071780884525567e-06,-1.4870419385537034e-05,0.0,-1.555418467719735e-06
12.79,4.925690836831671e-06,-8.730790927535662e-06,0.0,-1.0268946661695834e-06,0.7946895538533717,-0.0004182222103815707,0.24337113216423947,0.0,8.808769442525884e-07,-1.647251486786138e-05,0.0,-1.6994503950142155e-06
12.8,3.84898231473924e-06,-8.751265820533077e-06,0.0,-9.161682128341447e-07,0.7845197159641157,-0.0007180239022549302,0.24393932909403623,0.0,6.253306963191087e-07,-1.6293438638777503e-05,0.0,-1.6642262045718117e-06
12.81,2.663119260873137e-06,-7.990712547573452e-06,0.0,-7.486546775688195e-07,0.7746231524589695,-0.0008919720992243117,0.2493393349518393,0.0,3.690939559125608e-07,-1.4725664220383765e-05,0.0,-1.4907485250606807e-06
12.82,1.4949882756370615e-06,-6.677760241452884e-06,0.0,-5.510302493816458e-07,0.764997470662143,-0.0009513478086544943,0.25836366376216185,0.0,1.3474250600408126e-07,-1.2200202302069804e-05,0.0,-1.2234489660008476e-06
12.83,4.430863112873158e-07,-5.041695704922145e-06,0.0,-3.4696434678684964e-07,0.7555934317387165,-0.0009151016983249286,0.26978403315427224,0.0,-6.183836839141902e-08,-9.140724032970108e-06,0.0,-9.055735844758755e-07
12.84,-4.250960531239598e-07,-3.2927114864813957e-06,0.0,-1.5568371418433163e-07,0.7463293903340403,-0.0008065677534463299,0.2824525271194185,0.0,-2.114293721208127e-07,-5.928030064408415e-06,0.0,-5.756481640706757e-07
12.85,-1.072424104312088e-06,-1.6080008490535353e-06,0.0,8.770903863192941e-09,0.7371074176943438,-0.0006504890722271667,0.29537699479806523,0.0,-3.1087436222633056e-07,-2.875787035918269e-06,0.0,-2.651043050516729e-07
12.86,-1.4889490929556912e-06,-1.236290493114397e-07,0.0,1.3767692487793733e-07,0.7278284412562863,-0.00047055013694843493,0.3077689298799287,0.0,-3.6207426802151e-07,-2.1727207259666055e-07,0.0,2.9714055915816737e-09
12.87,-1.6870291813648836e-06,1.0683881017206962e-06,0.0,2.272686187580318e-07,0.7184047237549906,-0.0002875243986926036,0.31906493992756974,0.0,-3.70751122981736e-07,1.8980427836287915e-06,0.0,2.140931958797584e-07
12.88,-1.6955297563406168e-06,1.9187062170713417e-06,0.0,2.780183208882241e-07,0.708768854580742,-0.00011806910265861685,0.32892507829265827,0.0,-3.4513902128559354e-07,3.3998485250742007e-06,0.0,3.6182494543964317e-07
12.89,-1.5538054596391735e-06,2.4160643484018658e-06,0.0,2.936986913151493e-07,0.6988790735068348,2.5864138257957358e-05,0.33721272625445997,0.0,-2.947320424443045e-07,4.28641014704803e-06,0.0,4.4664097899751045e-07
12.9,-1.306036862249673e-06,2.5806171032831053e-06,0.0,2.8035441178735244e-07,0.6887212016614103,0.00013708175144052815,0.3439614127709103,0.0,-2.2918669641703567e-07,4.610215392264348e-06,0.0,4.7442290910323945e-07
12.91,-9.963425005613964e-07,2.4562418274332697e-06,0.0,2.4529248542059157e-07,0.678307735442034,0.00021277267253993305,0.34933403393448065,0.0,-1.5744228316854273e-07,4.461913223499569e-06,0.0,4.5480108216371525e-07
12.92,-6.64930145576738e-07,2.1027158955408487e-06,0.0,1.9617558779048887e-07,0.6676747919431193,0.00025382833061729396,0.35357951012508587,0.0,-8.709007750624139e-08,3.954309631405429e-06,0.0,3.995186747290384e-07
12.93,-3.4540440225659533e-07,1.5884470584911477e-06,0.0,1.4027603772324152e-07,0.6568776102372841,0.0002639821374890031,0.3569911390156566,0.0,-2.39939313241253e-08,3.2078094400159432e-06,0.0,3.209568470989367e-07
12.94,-6.322175304372113e-08,9.842068620329095e-07,0.0,8.392172166817032e-08,0.6459852446566018,0.00024888203335121325,0.35986991040626926,0.0,2.785767080643911e-08,2.3382724115644468e-06,0.0,2.3091599000639917e-07
12.95,1.6481440124816692e-07,3.5809104140267657e-07,0.0,3.214187696864255e-08,0.6350749669048847,0.00021519147408755756,0.3624949752196998,0.0,6.630410473677295e-08,1.4478357371203279e-06,0.0,1.397055830062123e-07
12.96,3.3019446054584603e-07,-2.2826617282267586e-07,0.0,-1.1498526122973021e-08,0.6242267536384405,0.00016979157305781884,0.3651024153793951,0.0,9.081514505191447e-08,6.18878495710094e-07,0.0,5.555706127106981e-08
12.97,4.316933403468257e-07,-7.223487197311586e-07,0.0,-4.490119034213634e-08,0.6135181007992426,0.00011913286934033549,0.36787252684201516,0.0,1.021925489489578e-07,-8.90085589697181e-08,0.0,-1.5657231836424267e-08
12.98,4.7393700525827666e-07,-1.0825085458949403e-06,0.0,-6.730798873282131e-08,0.6030192952461564,6.876183888360692e-05,0.37092506005903025,0.0,1.0221815954382679e-07,-6.394187216040448e-07,0.0,-7.043914301731571e-08
12.99,4.657600134771519e-07,-1.2790708099131871e-06,0.0,-7.908388556691678e-08,0.5927892010511034,2.3026651853700723e-05,0.37432128943215304,0.0,9.329064318065868e-08,-1.017413565803778e-06,0.0,-1.0746878557955278e-07
13.0,4.1854204526138674e-07,-1.2950424520838733e-06,0.0,-8.14474348476453e-08,0.5828715879746553,-1.504996715921973e-05,0.3780714118082649,0.0,7.808506300376571e-08,-1.2262928257351064e-06,0.0,-1.272593762629604e-07
13.01,3.4467347187866065e-07,-1.1266120220170674e-06,0.0,-7.618353079470711e-08,0.5732920418684412,-4.3754981424929824e-05,0.3821455915548979,0.0,5.926025828473826e-08,-1.2834532069953393e-06,0.0,-1.317246110561443e-07
13.02,2.5625698908159614e-07,-7.835350196687673e-07,0.0,-6.536730661155395e-08,0.5640555434676431,-6.255798355907456e-05,0.3864869514575847,0.0,3.922953324724305e-08,-1.2158913738644234e-06,0.0,-1.237149483385922e-07
13.03,1.6410903969682228e-07,-2.893871441350358e-07,0.0,-5.112099313513384e-08,0.5551448703462173,-7.190749461681956e-05,0.39102492252257254,0.0,2.0001338263855084e-08,-1.0558198284015347e-06,0.0,-1.0656996740737884e-07
13.04,7.708503013049495e-08,3.1844526389597347e-07,0.0,-3.5418054069356994e-08,0.5465200499785994,-7.298465907035537e-05,0.3956875772312154,0.0,3.089086058630204e-09,-8.367550939832667e-07,0.0,-8.372258718614904e-08
13.05,1.7189252644586056e-09,9.892653313721798e-07,0.0,-1.9941752025468528e-08,0.5381191510629735,-6.744490508477843e-05,0.40041184673894775,0.0,-1.0516624878849012e-08,-5.903199458002877e-07,0.0,-5.8378821799478164e-08
13.06,-5.785772153085507e-08,1.6603486984344708e-06,0.0,-5.99902588711879e-09,0.5298607265866095,-5.7172728151416706e-05,0.40515083387284234,0.0,-2.03241473729766e-08,-3.438874915442939e-07,0.0,-3.32851299168644e-08
13.07,-9.976931640875742e-08,2.2593201982319082e-06,0.0,5.514464130194748e-09,0.5216481986503085,-4.406828687653317e-05,0.40987775702283635,0.0,-2.62782937533277e-08,-1.1909391677240763e-07,0.0,-1.0585197179137656e-08
13.08,-1.240832708380038e-07,2.70789665066989e-06,0.0,1.4105866929142127e-08,0.5133763890946708,-2.9877762643696234e-05,0.41458637747014604,0.0,-2.867285542234723e-08,6.883518759059957e-08,0.0,8.240226553573321e-09
13.09,-1.3239315516878846e-07,2.9271682924460703e-06,0.0,1.9643151440347936e-08,0.504940244994823,-1.6073076385142023e-05,0.41928806191266854,0.0,-2.805107653433777e-08,2.1105963041292728e-07,0.0,2.236273463212948e-08
13.1,-1.2735642214342633e-07,2.844430569721035e-06,0.0,2.2290342274136588e-08,0.4962455856299879,-3.7810523591928243e-06,0.42400590440247854,0.0,-2.51053415707571e-08,3.0455208970734193e-07,0.0,3.154080749527894e-08
13.11,-1.1223677446381423e-07,2.4013642370303646e-06,0.0,2.2430448015962836e-08,0.48722141843244365,6.242228467730792e-06,0.4287665712806245,0.0,-2.0585023961444982e-08,3.5114534903043673e-07,0.0,3.6016826192613176e-08
13.12,-9.049025329629108e-08,1.5631101891236273e-06,0.0,2.058541849591793e-08,0.47783305649814295,1.3599198039329938e-05,0.43359073309637697,0.0,-1.5218836196571978e-08,3.563638403050833e-07,0.0,3.6393508077125715e-08
13.13,-6.542203267605343e-08,3.2751876884272037e-07,0.0,1.7340760679956128e-08,0.4680949500881313,1.8209775369728355e-05,0.4384831019836438,0.0,-9.655411474576933e-09,3.2818739273669673e-07,0.0,3.3504933108271454e-08
13.14,-3.9929008163964544e-08,-1.2663994299022963e-06,0.0,1.3280431949475425e-08,0.45808185827269327,2.025122665156873e-05,0.4434231925471143,0.0,-4.423462120955924e-09,2.758688274748218e-07,0.0,2.829459470674815e-08
13.15,-1.6332566873846032e-08,-3.131998863816854e-06,0.0,8.93555436782784e-09,0.44793677967167056,2.0088218252852448e-05,0.44835795772027515,0.0,8.913816531904462e-11,2.0889554033862277e-07,0.0,2.170966455929535e-08
13.16,3.7028959578664463e-09,-5.131797781245909e-06,0.0,4.748548503704506e-09,0.43787398078224765,1.8201259596101594e-05,0.4531974053925257,0.0,3.6395195882367776e-09,1.3615242396400628e-07,0.0,1.4617298063187943e-08
13.17,1.9176716583979572e-08,-7.078846404161582e-06,0.0,1.0526120264032507e-09,0.42817555196668533,1.5120140195509657e-05,0.4578141638549106,0.0,6.120407598218232e-09,6.531264730533939e-08,0.0,7.745645560984612e-09
13.18,2.9699176918483025e-08,-8.743806530222603e-06,0.0,-1.9348459222003106e-09,0.4191802219712561,1.1367131163080717e-05,0.4620477235306293,0.0,7.540834783615191e-09,2.4563507548251454e-09,0.0,1.6495083293776595e-09
13.19,3.539640354175019e-08,-9.868555260672815e-06,0.0,-4.107121375577838e-09,0.41126369448147343,7.4128578430142745e-06,0.4657137335385392,0.0,8.000751209378787e-09,-4.8103232533715194e-08,0.0,-3.301566006313941e-09
13.2,3.679022591153512e-08,-1.0186612230807448e-05,0.0,-5.454316856233742e-09,0.40481053616856144,3.6460263085944812e-06,0.4686182774900727,0.0,7.663046177292658e-09,-8.382065497731325e-08,0.0,-6.91645174731851e-09
13.21,3.466880657488275e-08,-9.45000173511684e-06,0.0,-6.043635382527286e-09,0.4001786191816103,3.567236095597332e-07,0.4705765085760148,0.0,6.725977979428202e-09,-1.0378792288749146e-07,0.0,-9.161437128258889e-09
13.22,2.996131954284969e-08,-7.461329759397405e-06,0.0,-5.996758044324533e-09,0.39765824416419066,-2.2681172771162077e-06,0.471434419284164,0.0,5.398338726935782e-09,-1.085161743694625e-07,0.0,-1.0129876710094056e-08
13.23,2.3626790720835665e-08,-4.108936530061474e-06,0.0,-5.466860386694247e-09,0.39742924961128495,-4.139263664448571e-06,0.4710919025497506,0.0,3.878949741874633e-09,-9.966915277733626e-08,0.0,-1.0007135644156478e-08
13.24,1.6563835515100428e-08,5.979425217152605e-07,0.0,-4.61734466058347e-09,0.39952052144635436,-5.252330587934777e-06,0.46952469259949486,0.0,2.3413664761157925e-09,-7.978130727027195e-08,0.0,-9.034890198159501e-09
13.25,9.544775013414838e-09,6.497908826225264e-06,0.0,-3.6038156006379506e-09,0.40377719272957086,-5.670219358071293e-06,0.466802335091385,0.0,9.240300021515598e-10,-5.1984331461739385e-08,0.0,-7.478046093717097e-09
13.26,3.1747418327208615e-09,1.3254549946322035e-05,0.0,-2.5602680142012713e-09,0.40984128198445813,-5.5033804140734284e-06,0.4630991200892134,0.0,-2.7442478229367435e-10,-1.9756293165254195e-08,0.0,-5.596617730697271e-09
13.27,-2.125930000410431e-09,2.0346815197475158e-05,0.0,-1.589932922721674e-09,0.41715136018647997,-4.89008834109612e-06,0.4586950181573076,0.0,-1.1953841839390095e-09,1.3301499492150503e-08,0.0,-3.6239820850027097e-09
13.28,-6.119414206054454e-09,2.7077251761062378e-05,0.0,-7.607783229495944e-10,0.42496586178944357,-3.978453114584243e-06,0.45396418985878806,0.0,-1.816921992313514e-09,4.366204985470994e-08,0.0,-1.7520645457950706e-09
13.29,-8.732610032411153e-09,3.2601996754855704e-05,0.0,-1.0529947412572703e-10,0.43241268269921634,-2.9113750141585828e-06,0.4493496840672683,0.0,-2.147959387325073e-09,6.80516223472028e-08,0.0,-1.2328972962804816e-10
13.3,-1.0028701665734406e-08,3.5985049560412166e-05,0.0,3.760320438894927e-10,0.4385645925882733,-1.815137600210964e-06,0.4453245744535815,0.0,-2.220959788985594e-09,8.3618985845568e-08,0.0,1.1714262806703444e-09
13.31,-1.0172803075483825e-08,3.6277328099042806e-05,0.0,7.084654265054832e-10,0.4425356397488449,-7.918678235266519e-07,0.44234205231910506,0.0,-2.084107968723672e-09,8.810276215018503e-08,0.0,2.0897415803048366e-09
13.32,-9.395946518998504e-09,3.2618393309736605e-05,0.0,9.347123521810355e-10,0.44358812350537774,8.429462027289308e-08,0.4407799077880432,0.0,-1.7937671057832132e-09,8.00008538410792e-08,0.0,2.6313116194389357e-09
13.33,-7.960917302928636e-09,2.4355638458443584e-05,0.0,1.1056591240519327e-09,0.4412332878740093,7.677678755271205e-07,0.440888164542132,0.0,-1.4078152779050423e-09,5.873989885027449e-08,0.0,2.82891410330523e-09
13.34,-6.132534985630949e-09,1.1172401700998957e-05,0.0,1.270951383847938e-09,0.4353040463819288,1.2394780019672564e-06,0.44275114486406836,0.0,-9.802586787289747e-10,2.483531679210417e-08,0.0,2.7385376266434805e-09
13.35,-4.154042044101839e-09,-6.786824763710727e-06,0.0,1.4702921692763469e-09,0.42597988235791046,1.5029222136998242e-06,0.44627428943369696,0.0,-5.573230681056211e-10,-1.9975178858386635e-08,0.0,2.429521142369601e-09
13.36,-2.2303751027256627e-09,-2.880876840324463e-05,0.0,1.7262049764275984e-09,0.4137558725345253,1.5790889476089886e-06,0.45119993562882804,0.0,-1.7505294517378899e-10,-7.264854610152398e-08,0.0,1.9755985973302486e-09
13.37,-5.183274199999011e-10,-5.35380000767002e-05,0.0,2.0389023421693657e-09,0.399364637824445,1.5009212100581746e-06,0.4571475176110793,0.0,1.4169028218267852e-10,-1.2883251988038273e-07,0.0,1.4474449620675678e-09
13.38,8.769937389076351e-10,-7.89551447840772e-05,0.0,2.3837688041397027e-09,0.38367178142288744,1.3079044474101248e-06,0.46366755274417776,0.0,3.790393239485247e-10,-1.8297098154138734e-07,0.0,9.070642449849671e-10
13.39,1.900436108440832e-09,-0.00010242294063901365,0.0,2.7118131384881673e-09,0.36756711378251733,1.0412263543641953e-06,0.47029787056732225,0.0,5.33009627866792e-10,-2.2854594308861843e-07,0.0,4.04128578250069e-10
13.4,2.5410647032772844e-09,-0.00012081323706821583,0.0,2.9532649462451345e-09,0.35186897695287017,7.398113442740768e-07,0.4766131180951705,0.0,6.077579669867749e-10,-2.5847582113809057e-07,0.0,-2.5814975095677007e-11
13.41,2.8237670504236384e-09,-0.00013072254895153977,0.0,3.0242816067181727e-09,0.3372523683994236,4.373918193610618e-07,0.48226199568025474,0.0,6.134966821397629e-10,-2.6567685775436105e-07,0.0,-3.614982846128401e-10
13.42,2.799498178676367e-09,-0.0001287759948923471,0.0,2.8364924323423677e-09,0.32420572530123026,1.6065333421000805e-07,0.4869896983617947,0.0,5.643189860740598e-10,-2.437768848175171e-07,0.0,-5.947703033428223e-10
13.43,2.5353069659484313e-09,-0.00011200958911545316,0.0,2.3088412391307273e-09,0.3130166069959603,-7.161109847814985e-08,0.49064542932414035,0.0,4.761445026513387e-10,-1.8794904441207672e-07,0.0,-7.28490957526728e-10
13.44,2.105063135086645e-09,-7.830946698696734e-05,0.0,1.3809065892053167e-09,0.30378309729641884,-2.484769475030182e-07,0.49317661916472527,0.0,3.649394494575406e-10,-9.580915056963316e-08,0.0,-7.738586727033267e-10
13.45,1.5815484270461323e-09,-2.687455780797989e-05,0.0,2.659831851361774e-11,0.2964454673211589,-3.661803862291425e-07,0.4946126646721031,0.0,2.45309173754035e-10,3.1703664829173737e-08,0.0,-7.475227532251815e-10
13.46,1.030315729938714e-09,4.134236647756844e-05,0.0,-1.7331249251854264e-09,0.29083137271108467,-4.269333375991469e-07,0.4950416561626171,0.0,1.295074919177043e-10,1.8956474583047032e-07,0.0,-6.68781312730362e-10
13.47,5.054797844720149e-10,0.00012327002630844498,0.0,-3.820067192003071e-09,0.28670745588124424,-4.3746596681777917e-07,0.49458377121109703,0.0,2.6861396231984214e-11,3.6813736780800844e-07,0.0,-5.571003499997276e-10
13.48,4.739939918696813e-11,0.0002134913199895709,0.0,-6.092784385604533e-09,0.2838305204886223,-4.0748182981863607e-07,0.49336485970959515,0.0,-5.64263627262287e-11,5.530053571104029e-07,0.0,-4.301182794479997e-10
13.49,-3.1794599108564767e-10,0.000304215429178433,0.0,-8.34636340937874e-09,0.28199227937568344,-3.4817936557782344e-07,0.4914933146799982,0.0,-1.1715945785271845e-10,7.252822599893173e-07,0.0,-3.0222974706226653e-10
13.5,-5.781892043710132e-10,0.0003855059207113574,0.0,-1.0319397143644382e-08,0.2810528989869112,-2.709551168038721e-07,0.4890426928691012,0.0,-1.547919171795373e-10,8.624933073189265e-07,0.0,-1.837781686060635e-10
13.51,-7.327788828438786e-10,0.0004458081721810451,0.0,-1.1709157361014964e-08,0.28096004125303214,-1.8636376398880562e-07,0.4860417870008352,0.0,-1.7091536401952545e-10,9.400886290230531e-07,0.0,-8.083162032518704e-11
13.52,-7.905287062680688e-10,0.0004727978342417459,0.0,-1.2195354054100927e-08,0.28175172686363004,-1.0337171152376812e-07,0.48247301534726206,0.0,-1.6866759059609793e-10,9.335915189045105e-07,0.0,4.526649545274479e-12
13.53,-7.668651750399282e-10,0.00045454221797387495,0.0,-1.1472053476870171e-08,0.28354301795413006,-2.8907514168023693e-08,0.4782791325204114,0.0,-1.5213087398578203e-10,8.21315653290806e-07,0.0,7.349325677031347e-11
13.54,-6.810786318777771e-10,0.0003809295691703106,0.0,-9.286340796851396e-09,0.2864981617933389,3.231423113113764e-08,0.47337742025125645,0.0,-1.2577487265045246e-10,5.875037671148594e-07,0.0,1.2954548679034062e-10
13.55,-5.538174701222341e-10,0.00024527935720954926,0.0,-5.481217226978701e-09,0.2907913730539217,7.77378824833084e-08,0.46767972799933094,0.0,-9.398344116333194e-11,2.2565340387777272e-07,0.0,1.772779469725642e-10
13.56,-4.0499344011676806e-10,4.6003291765945795e-05,0.0,-3.910574904212091e-11,0.2965607807583375,1.0673425513270974e-07,0.4611160414581797,0.0,-6.068903501309758e-11,-2.582887919119904e-07,0.0,2.2120625950642946e-10
13.57,-2.521944661808907e-10,-0.00021185381839753758,0.0,6.87867885804915e-09,0.3038611377711502,1.2024843622745887e-07,0.4536587079871555,0.0,-2.9123952813011945e-11,-8.43254063867399e-07,0.0,2.646628054316395e-10
13.58,-1.0963657027071006e-10,-0.0005153967714861127,0.0,1.490192249792836e-08,0.3126215832746651,1.2038397330213184e-07,0.4453440940233469,0.0,-1.685479997349802e-12,-1.49133668769471e-06,0.0,3.0889724319389256e-10
13.59,1.2367375084187278e-11,-0.0008432083161353238,0.0,2.34367900148247e-08,0.32261494591955153,1.0997322255851913e-07,0.43628834988298487,0.0,2.0097351419292113e-11,-2.1474852108738823e-06,0.0,3.5247698253610815e-10
13.6,1.0748487116189178e-10,-0.0011654442247247953,0.0,3.1672074710177726e-08,0.3334446513009118,9.217434820613823e-08,0.4266941764219631,0.0,3.551396913671345e-11,-2.7410119340862296e-06,0.0,3.910604943849959e-10
13.61,1.7307626079180605e-10,-0.0014448903994828633,0.0,3.8611303557550214e-08,0.34455412411143443,7.012460209780051e-08,0.4168460912588828,0.0,4.456135339890395e-11,-3.189241535411654e-06,0.0,4.1758952738914866e-10
13.62,2.0964475483556228e-10,-0.0016391229188742916,0.0,4.313402807464978e-08,0.35526153438488595,4.6668365125725695e-08,0.40709274036270765,0.0,4.779465033394701e-11,-3.403468314096695e-06,0.0,4.2291516095959343e-10
13.63,2.2012766595605603e-10,-0.001703827288170431,0.0,4.408729208630383e-08,0.3648197339461698,2.4168032384125275e-08,0.3978163425117208,0.0,4.616052110120126e-11,-3.2971806143655656e-06,0.0,3.968374986001353e-10
13.64,2.091244765166837e-10,-0.001597219537347082,0.0,4.0405192701117955e-08,0.3724972074203791,4.396921285207886e-09,0.3893914186080414,0.0,4.0831466423765354e-11,-2.7962480585679547e-06,0.0,3.295004596390923e-10
13.65,1.8214267160337527e-10,-0.001285374034247514,0.0,3.1250782558220126e-08,0.3776708181684836,-1.1493566824311999e-08,0.3821375476589953,0.0,3.305542310818702e-11,-1.8504675295502376e-06,0.0,2.1304298069821924e-10
13.66,1.4492359616130387e-10,-0.0007481097406462503,0.0,1.6170547007953905e-08,0.3799154427165215,-2.2945107085780015e-08,0.3762738113651932,0.0,2.4030568633063506e-11,-4.4555082188479365e-07,0.0,4.3368233197826366e-11
13.67,1.0289042250422285e-10,1.5069025394162885e-05,0.0,-4.752318415886581e-09,0.3790713069722618,-2.9917212643484184e-08,0.37188478149674287,0.0,1.4810961821276802e-11,1.3856582815226876e-06,0.0,-1.7814366087655798e-10
13.68,6.07407242209115e-11,0.0009796228954376746,0.0,-3.0763160838448434e-08,0.3752713215231426,-3.278169320595795e-08,0.3689071170036388,0.0,6.244757999461219e-12,3.5541894895476234e-06,0.0,-4.4318249958152275e-10
13.69,2.2188736409955158e-11,0.002091972599246104,0.0,-6.033957146436964e-08,0.36892077081064134,-3.220217193657897e-08,0.36714062081333854,0.0,-1.0564821416258295e-12,5.909768848641218e-06,0.0,-7.355339518707719e-10
13.7,-1.0151795085699895e-11,0.003267646612262115,0.0,-9.115452613720087e-08,0.3606361357738508,-2.901213438046676e-08,0.36628013788496455,0.0,-6.721279547635229e-12,8.241057825169149e-06,0.0,-1.0308034844388025e-09
13.71,-3.4763655201531895e-11,0.004392368106132781,0.0,-1.2011898682841865e-07,0.35115994103064896,-2.4102355548868036e-08,0.3659594488312202,0.0,-1.0599968134369138e-11,1.028273512061328e-05,0.0,-1.2970349840330989e-09
13.72,-5.112705306397292e-11,0.005326754867739042,0.0,-1.4352053578452145e-07,0.341270110276066,-1.832557059486524e-08,0.3657975048807613,0.0,-1.2730871251729898e-11,1.1730470718194996e-05,0.0,-1.4963734025928234e-09
13.73,-5.955416647124989e-11,0.00591508846462281,0.0,-1.5726839980986048e-07,0.3316981972534345,-1.2423252310508422e-08,0.365439508521095,0.0,-1.3297174535620773e-11,1.2264247008904766e-05,0.0,-1.5878461712880579e-09
13.74,-6.098585347372389e-11,0.0059982837641853765,0.0,-1.572461918027076e-07,0.3230653917092792,-6.976593157593863e-09,0.36458821674971753,0.0,-1.2580239004460974e-11,1.1579677180373891e-05,0.0,-1.5312367906147538e-09
13.75,-5.677632766251941e-11,0.00543076451846079,0.0,-1.3976209699941913e-07,0.3158404264082443,-2.3814380881660413e-09,0.3630233711680744,0.0,-1.0914195363688982e-11,9.425989375859853e-06,0.0,-1.2918994070660573e-09
13.76,-4.8487191396015044e-11,0.004100445900362818,0.0,-1.0207266070338365e-07,0.310319804456678,1.1549247148354872e-09,0.36060914602818994,0.0,-8.645524736905142e-12,5.648247947484834e-06,0.0,-8.462223892918882e-10
13.77,-3.770687716699024e-11,0.0019504758989441176,0.0,-4.2941770222579004e-08,0.3066281086085619,3.598506765433446e-09,0.3572909558997933,0.0,-6.1001110665092695e-12,2.302612612592636e-07,0.0,-1.8730274165451554e-10
