time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.09,-4.570462363922284e-05,-4.604705451067301e-05,0.0,2.5055321055732404e-06,1.4983361098705663,0.1524977659862824,0.24125487387082467,0.0,-1.663440710196839e-27,-6.771097105984556e-05,0.0,-1.5588091186584373e-05
12.1,-6.419051635849152e-05,-1.7737345842631276e-05,0.0,2.5988138595928405e-06,1.5273418065169357,0.17364472251391996,0.24407980530903023,0.0,-1.0262504927370567e-27,-1.4476531741380685e-05,0.0,-6.617921886307773e-06
12.11,-7.317619013297124e-05,6.121631103907184e-06,0.0,2.444992792790946e-06,1.55380315242155,0.19706282953690182,0.24589740186927656,0.0,-4.339929167636827e-28,2.8739454841230686e-05,0.0,1.0317895736628208e-06
12.12,-7.387652600292577e-05,2.438872014059122e-05,0.0,2.109796689560107e-06,1.5778025400712503,0.2221564177208878,0.24697401246482995,0.0,7.099177475248918e-29,6.028336483027106e-05,0.0,6.9717257124718005e-06
12.13,-6.797663413214854e-05,3.665168419536748e-05,0.0,1.6609195519744207e-06,1.5995552698341682,0.24804211725289166,0.24770006352482257,0.0,4.629577788232314e-28,7.9869646863168e-05,0.0,1.1044237331700904e-05
12.14,-5.738449428989303e-05,4.310966684710579e-05,0.0,1.1616847928715894e-06,1.6193865379851198,0.27357237811491264,0.2485753324270275,0.0,7.314976734251663e-28,8.831744172873368e-05,0.0,1.3288243426736324e-05
12.15,-4.401646570667396e-05,4.442685997723149e-05,0.0,6.664295074276978e-07,1.6376991458661843,0.2973943607473437,0.25017927434974674,0.0,8.792093638512499e-28,8.724596002654068e-05,0.0,1.3894322909470567e-05
12.16,-2.9627488165987135e-05,4.157630607951843e-05,0.0,2.1765040360064766e-07,1.6549335000161176,0.3180296857029032,0.2531231230888658,0.0,9.187180438788885e-28,7.87640605088645e-05,0.0,1.315600929108202e-05
12.17,-1.5691380004076924e-05,3.568961900264297e-05,0.0,-1.552109718306272e-07,1.671522469273488,0.3339672288732413,0.25798513269740336,0.0,8.694502701333702e-28,6.518247363922501e-05,0.0,1.1422359467867146e-05
12.18,-3.3311084464245525e-06,2.792454594614235e-05,0.0,-4.3558380683655846e-07,1.687845060532669,0.3437733428496159,0.26523699198599326,0.0,7.5449496048820985e-28,4.876910781312901e-05,0.0,9.055682755609963e-06
12.19,6.705440681010933e-06,1.9358206036529258e-05,0.0,-6.184962773959908e-07,1.7041845788038565,0.3462262646309326,0.2751744685185515,0.0,5.978077058336877e-28,3.155977424263566e-05,0.0,6.397041898859467e-06
12.2,1.4031703237676715e-05,1.0909932562770938e-05,0.0,-7.08557639201936e-07,1.7206982168925549,0.3404688371478178,0.28786625108395575,0.0,4.219305060596424e-28,1.5229199901889549e-05,0.0,3.740904414535697e-06
12.21,1.8579932905291998e-05,3.2942211428619462e-06,0.0,-7.175285217290188e-07,1.737404261081528,0.32615629423005893,0.3031312749579235,0.0,2.463175217416675e-28,1.0208854390291615e-06,0.0,1.3192295876678398e-06
12.22,2.0539758745934975e-05,-2.9984577787376803e-06,0.0,-6.617791489709542e-07,1.754189250308472,0.3035657291549987,0.32054728567137625,0.0,8.628522506493459e-29,-1.0270485064150076e-05,0.0,-7.05610291801797e-07
12.23,2.0287192734096614e-05,-7.697190540605374e-06,0.0,-5.598816516086608e-07,1.7708320434024798,0.27363410100679125,0.33948488331902904,0.0,-4.745321164432261e-29,-1.8273648067476903e-05,0.0,-2.240322309256212e-06
12.24,1.831232522688694e-05,-1.0727886472029592e-05,0.0,-4.305188484722764e-07,1.7870380484993227,0.23790235591923983,0.3591565672387657,0.0,-1.487520986921587e-28,-2.298368611614633e-05,0.0,-3.2542471946385663e-06
12.25,1.5152318084275353e-05,-1.217812904288379e-05,0.0,-2.9082560963093713e-07,1.8024763927806282,0.19836581164668593,0.3786718300877113,0.0,-2.156051706673771e-28,-2.468496609599e-05,0.0,-3.76879513377511e-06
12.26,1.1334442805334275e-05,-1.225531251055927e-05,0.0,-1.5521649560110148e-07,1.816814485105195,0.15725850980985304,0.39709399810935464,0.0,-2.494457163296398e-28,-2.3865059699694962e-05,0.0,-3.844558574879903e-06
12.27,7.332027138292976e-06,-1.1243147296906874e-05,0.0,-3.46994480999767e-08,1.829746599593701,0.1168159743827728,0.4134973368543647,0.0,-2.542936484102406e-28,-2.1129085980830597e-05,0.0,-3.567721197052351e-06
12.28,3.534437611833134e-06,-9.460685443361122e-06,0.0,6.336718937969285e-08,1.841014995777652,0.07905882338171083,0.4270234107325103,0.0,-2.3585654717011027e-28,-1.7121883144266993e-05,0.0,-3.0371014416839653e-06
12.29,2.3075799142219018e-07,-7.22691918841914e-06,0.0,1.3514681329541753e-07,1.8504235273565632,0.045625944148120275,0.43693655598382536,0.0,-2.0067310280243224e-28,-1.2463165303291154e-05,0.0,-2.352830443927762e-06
12.3,-2.3943035752800147e-06,-4.832872359626666e-06,0.0,1.799154851981699e-07,1.8578446695545834,0.017670717434863394,0.4426794195424846,0.0,-1.5536496844102063e-28,-7.698593216053041e-06,0.0,-1.607309706113131e-06
12.31,-4.254506289402482e-06,-2.5220425196859446e-06,0.0,1.9946692299518788e-07,1.8632214416518802,-0.004178325084938506,0.4439279963195124,0.0,-1.06039584267049e-28,-3.2676757361241608e-06,0.0,-8.787578330992976e-07
12.32,-5.348799351304752e-06,-4.791394716325829e-07,0.0,1.9742296479919915e-07,1.8665658669070497,-0.019799460355333445,0.4406420361183852,0.0,-5.78643163368799e-29,5.122482977733592e-07,0.0,-2.2736361116012919e-07
12.33,-5.743396066782539e-06,1.173648913161745e-06,0.0,1.7852985421641678e-07,1.8679554647423093,-0.029514562135808657,0.43310465906996,0.0,-1.4812954969357173e-29,3.447946822666859e-06,0.0,3.061690791677576e-07
12.34,-5.551751547778452e-06,2.3741287721295664e-06,0.0,1.4800494365525202e-07,1.8675288957659797,-0.033995320927705144,0.42194460498197695,0.0,2.042969101727177e-29,5.460958783489756e-06,0.0,7.000630202351744e-07
12.35,-4.914639938635645e-06,3.112855963603579e-06,0.0,1.1098033707096135e-07,1.8654813766200455,-0.03415368980651856,0.4081327417391419,0.0,4.6430190136961166e-29,6.570187273808505e-06,0.0,9.493707683501803e-07
12.36,-3.982053989709435e-06,3.422807015279325e-06,0.0,7.20716689860664e-08,1.8620599440328045,-0.031029928663527502,0.39294226714011726,0.0,6.286729745847874e-29,6.869652365280689e-06,0.0,1.062848090841346e-06
12.37,-2.89812593257951e-06,3.367521797241509e-06,0.0,3.5083299431902904e-08,1.8575581591669836,-0.02568914878303053,0.3778649069126035,0.0,7.032484693185179e-29,6.504374731649813e-06,0.0,1.0592891855410366e-06
12.38,-1.7897505811411847e-06,3.0290789335890564e-06,0.0,2.846877833536296e-09,1.852309474762985,-0.01913424659384938,0.36448568950251625,0.0,7.004922051955683e-29,5.64689633598319e-06,0.0,9.63758308942915e-07
12.39,-7.591235045322184e-07,2.4969917015887343e-06,0.0,-2.2820801008164427e-08,1.8466782996910573,-0.012239984715630904,0.3543318420053889,0.0,6.370011620046927e-29,4.476358531836275e-06,0.0,8.040695839500298e-07
12.4,1.1998059815051102e-07,1.8588014889912287e-06,0.0,-4.106219055222588e-08,1.841047841043259,-0.005710059682128409,0.3487194317108844,0.0,5.311784878602607e-29,3.1614278307531176e-06,0.0,6.077706345186626e-07
12.41,8.026546013478168e-07,1.1928329028240743e-06,0.0,-5.1851177906458574e-08,1.835804115049823,-5.6519241727919825e-05,0.34862096893530575,0.0,4.0124056307768904e-29,1.8477498164248075e-06,0.0,3.997875229468477e-07
12.42,1.2706842766798097e-06,5.632872360810341e-07,0.0,-5.581952162369262e-08,1.8313160864543099,0.004401006874126582,0.35457096434965424,0.0,2.6366191981456173e-29,6.500713263786721e-07,0.0,2.0079727260265754e-07
12.43,1.5284970165396435e-06,1.76089529109435e-08,0.0,-5.4062410590139716e-08,1.8279126659763014,0.00752006945339119,0.3666192182950248,0.0,1.3210153597664926e-29,-3.5126729449226185e-07,0.0,2.6316551127566645e-08
12.44,1.5979854847982494e-06,-4.141252484074849e-07,0.0,-4.794458054981448e-08,1.825858174194884,0.009308622816609637,0.3843355971261747,0.0,1.6802680451120703e-30,-1.1100875406910862e-06,0.0,-1.1356518337825668e-07
12.45,1.512897257371818e-06,-7.181692296020693e-07,0.0,-3.8923842122015626e-08,1.8253287451383988,0.009891295896256718,0.4068647033722331,0.0,-7.558131124878306e-30,-1.611191160299076e-06,0.0,-2.1392101956109425e-07
12.46,1.3133733470720732e-06,-8.948614553997294e-07,0.0,-2.840378541959943e-08,1.8263928426987082,0.009472982792114856,0.43302314902316025,0.0,-1.418101640863272e-29,-1.8651416303259753e-06,0.0,-2.743259977787537e-07
12.47,1.0410821926946063e-06,-9.556224004160452e-07,0.0,-1.762238403867096e-08,1.8289994187124334,0.008303392314263665,0.4614257383607113,0.0,-1.816184328767285e-29,-1.9018964974732058e-06,0.0,-2.979421488834217e-07
12.48,7.35249116860079e-07,-9.196178663751461e-07,0.0,-7.578656829560604e-09,1.8329770517568076,0.006645371535168734,0.4906212620277985,0.0,-1.971095518146054e-29,-1.764091005566925e-06,0.0,-2.904830574549859e-07
12.49,4.2973942138881936e-07,-8.104504415435472e-07,0.0,1.0042420761180224e-09,1.838046454814751,0.004748915370840644,0.5192177639121368,0.0,-1.9207067932035363e-29,-1.500634413602461e-06,0.0,-2.5917406792407604e-07
12.5,1.5122760613021952e-07,-6.531620739434373e-07,0.0,7.68397865346045e-09,1.8438468541198199,0.002831889494246396,0.5459835607694357,0.0,-1.712850659557296e-29,-1.1611128603936387e-06,0.0,-2.118000742188045e-07
12.51,-8.161674746582323e-08,-4.717434908361287e-07,0.0,1.2278364463170001e-08,1.8499740277386694,0.0010677020719463875,0.5699198344373279,0.0,-1.3990266241593912e-29,-7.913172758484041e-07,0.0,-1.559057213467646e-07
12.52,-2.5807019003549183e-07,-2.872603278762577e-07,0.0,1.4826282780718801e-08,1.8560249864455851,-0.0004204885243321262,0.5903061021203625,0.0,-1.0291174524309559e-29,-4.300487057282405e-07,0.0,-9.818579458688353e-08
12.53,-3.746134811659836e-07,-1.1662858463178078e-07,0.0,1.5537527291841438e-08,1.8616425911372572,-0.0015599205767907742,0.6067199989236747,0.0,-6.473644811387779e-30,-1.0720913420085413e-07,0.0,-4.407893419972133e-08
12.54,-4.3371595825705687e-07,2.799163917994637e-08,0.0,1.4738289363611343e-08,1.866553586845095,-0.00232392170547781,0.6190321458897857,0.0,-2.8968801789687275e-30,1.5692849509174233e-07,0.0,2.442763324947111e-09
12.55,-4.4235279799829045e-07,1.3926253186654376e-07,0.0,1.28179861503719e-08,1.8705952230725527,-0.002724472963813788,0.6273783356716868,0.0,1.7697079406919515e-31,3.514581137914917e-07,0.0,3.8911270151550324e-08
12.56,-4.104414562172117e-07,2.1430383592923699e-07,0.0,1.0181800511254417e-08,1.8737278222947935,-0.0028029609284044845,0.6321137291015259,0.0,2.5852337009322883e-30,4.7382040689122385e-07,0.0,6.426055619837853e-08
12.57,-3.493512470212256e-07,2.540200256566129e-07,0.0,7.211879254933854e-09,1.876032623074571,-0.002620312827698145,0.6337554490033166,0.0,4.257907789357068e-30,5.282753898855078e-07,0.0,7.86233818007759e-08
12.58,-2.706010570279021e-07,2.62242805213533e-07,0.0,4.2387550982306835e-09,1.8776957469583546,-0.0022475098930912073,0.6329204047750486,0.0,5.204190528255162e-30,5.241091743829338e-07,0.0,8.306613215017268e-08
12.59,-1.8481940030077622e-07,2.4480174840139087e-07,0.0,1.5233316598331998e-09,1.8789802553965138,-0.0017572298214745827,0.6302646403069412,0.0,5.4949185889139486e-30,4.73787840301989e-07,0.0,7.929800906246519e-08
12.6,-1.0100236095988482e-07,2.0861764609281018e-07,0.0,-7.512256626907246e-10,1.8801890547986297,-0.001217111165981806,0.6264293204431973,0.0,5.243326074497424e-30,3.9122999173688776e-07,0.0,6.938545952477343e-08
12.61,-2.6071376495523502e-08,1.608904921429197e-07,0.0,-2.4790782949100983e-09,1.8816219482245593,-0.0006848860345352447,0.6219969631987524,0.0,4.5861604840205954e-30,2.903218397519712e-07,0.0,5.549573105615623e-08
12.62,3.5293844950390966e-08,1.0843001280332863e-07,0.0,-3.6246208652248975e-09,1.8835304787196634,-0.0002054117189533858,0.6174599358309516,0.0,3.6667341553474825e-30,1.8375014500583874e-07,0.0,3.968584154231565e-08
12.63,8.059083856756509e-08,5.7153715969407267e-08,0.0,-4.210739888185076e-09,1.8860743964925069,0.00019054084843177875,0.613201751310147,0.0,2.620985945529363e-30,8.218358912640013e-08,0.0,2.3745830985685364e-08
12.64,1.09252949772163e-07,1.1757471513740842e-08,0.0,-4.30443590301137e-09,1.889283618077882,0.00048600762281082044,0.6094904560503076,0.0,1.5671372007359366e-30,-6.204614316107016e-09,0.0,9.098535556424572e-09
12.65,1.2228951230903753e-07,-2.4452163977915335e-08,0.0,-4.001625723018882e-09,1.8930294124397165,0.0006764010251765485,0.606482462541618,0.0,5.990879811103478e-31,-7.590884166864383e-08,0.0,-3.2472972152175864e-09
12.66,1.218641739772098e-07,-4.9585731704742465e-08,0.0,-3.4126290389121718e-09,1.8970082075263142,0.00076729741008152,0.6042345763673738,0.0,-2.166587610288156e-31,-1.240129288486211e-07,0.0,-1.2697729687540913e-08
12.67,1.1086136320290072e-07,-6.308695627051973e-08,0.0,-2.649465563064222e-09,1.9007408094942868,0.00077180166703296,0.6027216824776944,0.0,-8.410213357330853e-31,-1.499263714435281e-07,0.0,-1.9037892265190137e-08
12.68,9.248135420130784e-08,-6.556739439744301e-08,0.0,-1.815692168252282e-09,1.9035889138281301,0.0007078091979540941,0.6018575497690264,0.0,-1.2599546365562333e-30,-1.550006057656691e-07,0.0,-2.2370619094585284e-08
12.69,6.98933282568544e-08,-5.858850250985639e-08,0.0,-9.991327331098552e-10,1.9047895256482354,0.0005954267427219905,0.6015164284215531,0.0,-1.4803746087097464e-30,-1.4208552805808671e-07,0.0,-2.304025200270829e-08
12.7,4.596453435263069e-08,-4.441608729516188e-08,0.0,-2.675254040081475e-10,1.9035062891548848,0.00045474431345754793,0.6015534859805405,0.0,-1.525106341325371e-30,-1.1507601315183648e-07,0.0,-2.1551419452016194e-08
12.71,2.3073162154013244e-08,-2.5766789094532398e-08,0.0,3.3314887422564276e-10,1.8988947938174001,0.0003040791129288998,0.6018225910429613,0.0,-1.4275050357442072e-30,-7.84850504884888e-08,0.0,-1.849096301347518e-08
12.72,3.0036024035780026e-09,-5.560533176229751e-09,0.0,7.780777744736284e-10,1.8901767792640882,0.00015874546006075573,0.602190449336811,0.0,-1.2262908931633514e-30,-3.706618571770807e-08,0.0,-1.4459179854290464e-08
12.73,-1.3084161805771878e-08,1.3312343507035721e-08,0.0,1.06129925467388e-09,1.8767159757973548,3.0347315932266716e-05,0.6025465783939331,0.0,-9.61006297964604e-31,4.5050430980801545e-09,0.0,-1.0014429617254967e-08
12.74,-2.4624032230616697e-08,2.820463921753673e-08,0.0,1.1922233814177131e-09,1.858086385277356,-7.345497414626393e-05,0.6028090392423469,0.0,-6.683632835871422e-31,4.189168989299285e-08,0.0,-5.6331279784900195e-09
12.75,-3.15677423082113e-08,3.690431044994135e-08,0.0,1.1915455209416748e-09,1.8341227159444327,-0.00014878333599631997,0.6029262051158316,0.0,-3.796150185432659e-31,7.13064853926697e-08,0.0,-1.6853745770741446e-09
12.76,-3.427956064806603e-08,3.780346330606172e-08,0.0,1.087039042276751e-09,1.8049434597592346,-0.0001950832954992971,0.6028751288634433,0.0,-1.1896732873808804e-31,8.968563172478505e-08,0.0,1.5749579382502785e-09
12.77,-3.341715332992545e-08,3.0041843041948564e-08,0.0,9.096230970680945e-10,1.7709407078818762,-0.0002144706852906382,0.6026572737270631,0.0,9.704817733319253e-32,9.483746312706037e-08,0.0,4.007864716145868e-09
12.78,-2.981196119096597e-08,1.3620097281873743e-08,0.0,6.899932470233145e-10,1.7327370801133877,-0.00021098174825412712,0.6022925055886741,0.0,2.5938570369161467e-31,8.557466299498746e-08,0.0,5.5753810156926305e-09
12.79,-2.435966590464828e-08,-1.0524890295641122e-08,0.0,4.5599231719334706e-10,1.691117421091334,-0.0001898124155379652,0.6018123171582049,0.0,3.6566895191369196e-31,6.183258437711284e-08,0.0,6.323323955806701e-09
12.8,-1.792819916531194e-08,-4.049328588440749e-08,0.0,2.307960475740401e-10,1.6469486291458988,-0.0001566154152135147,0.6012532477656655,0.0,4.189505703734149e-31,2.476843180881329e-08,0.0,6.359562010419062e-09
12.81,-1.1287637060399574e-08,-7.345710407544194e-08,0.0,3.190028336745613e-11,1.6011025759168274,-0.00011690439996157562,0.6006513174924962,0.0,4.262463943491546e-31,-2.3172133217387763e-08,0.0,5.831448820724868e-09
12.82,-5.063487631988888e-09,-1.0577004599013673e-07,0.0,-1.2917187603382006e-10,1.5543935314352384,-7.559466779466141e-05,0.6000379784866339,0.0,3.9702268554309145e-31,-7.824165453555873e-08,0.0,4.904573412101561e-09
12.83,2.8748704575520864e-10,-1.3316428149803939e-07,0.0,-2.4657145768298335e-10,1.507534977318153,-3.669203094142713e-05,0.5994376895951286,0.0,3.417827318828254e-31,-1.3545646923512195e-07,0.0,3.744408504143163e-09
12.84,4.481563904957368e-09,-1.5104170179441744e-07,0.0,-3.19387854070345e-10,1.4611151161051799,-3.1261929818162815e-06,0.5988669102498985,0.0,2.7086126459762503e-31,-1.8876833644787594e-07,0.0,2.501850388930763e-09
12.85,7.39629690360244e-09,-1.5485981075761962e-07,0.0,-3.506371046702368e-10,1.4155878389780618,2.3286661375678782e-05,0.598334170085435,0.0,1.934955994379796e-31,-2.3136619669388977e-07,0.0,1.3030930823546831e-09
12.86,9.047125256744845e-09,-1.4060221144524253e-07,0.0,-3.461265505817538e-10,1.3712755709007154,4.177522698549437e-05,0.5978408578471173,0.0,1.1720480200084196e-31,-2.5612404173731967e-07,0.0,2.4380641872072065e-10
12.87,9.556859190665929e-09,-1.0531110641509128e-07,0.0,-3.1332756732049737e-10,1.328380754590342,5.246577163731984e-05,0.597382412186386,0.0,4.747515769192769e-32,-2.561975664611786e-07,0.0,-6.127825738338317e-10
12.88,9.122220702699127e-09,-4.7645323284688026e-08,0.0,-2.603598099914323e-10,1.287003106877635,5.618454717046115e-05,0.5969496520037101,0.0,-1.2276515600755236e-32,-2.2575423466722395e-07,0.0,-1.2345626146623381e-09
12.89,7.980991062035083e-09,3.1586530239849634e-08,0.0,-1.9515841975502733e-10,1.2471601291917978,5.423671219457717e-05,0.5965300464547113,0.0,-6.050982352109044e-32,-1.6079973248521442e-07,0.0,-1.6167680563646159e-09
12.9,6.382512482553816e-09,1.2898036046531455e-07,0.0,-1.248633931840402e-10,1.2088087155218497,4.8185089308098765e-05,0.5961087906814285,0.0,-9.719860116243305e-32,-6.004028131108051e-08,0.0,-1.776612440536362e-09
12.91,4.5634167075313245e-09,2.382493985713461e-07,0.0,-5.544060212391474e-11,1.1718660861400203,3.9647449449859574e-05,0.5956696184199769,0.0,-1.2336590427328091e-31,7.430266677450508e-08,0.0,-1.7471331017300961e-09
12.92,2.7295996212392966e-09,3.5016933736284106e-07,0.0,8.481173884268432e-12,1.136228676245587,3.0125884744180422e-05,0.5951953425501539,0.0,-1.4058238736251754e-31,2.3582831818785166e-07,0.0,-1.5709524982645821e-09
12.93,1.0446987108528997e-09,4.528246678059545e-07,0.0,6.359206551051123e-11,1.10178800926043,2.0876746576401376e-05,0.5946681654740885,0.0,-1.5048926670014786e-31,4.135587829972755e-07,0.0,-1.2945199865313117e-09
12.94,-3.752933457917635e-10,5.322109194745781e-07,0.0,1.0774934179552753e-10,1.0684429660750574,1.2824996936629259e-05,0.5940698396874684,0.0,-1.5439825815930786e-31,5.919262867327174e-07,0.0,-9.632364732670754e-10
12.95,-1.4621052570098521e-09,5.732231873127971e-07,0.0,1.397457372777619e-10,1.0361082073351882,6.5229105338474885e-06,0.5933817826350555,0.0,-1.5300927760449187e-31,7.512538428033133e-07,0.0,-6.177019820278811e-10
12.96,-2.191070187040978e-09,5.610268441498053e-07,0.0,1.5905155636321493e-10,1.0047188036220516,2.1499958068075866e-06,0.5925852574928862,0.0,-1.4627319250153195e-31,8.688125004500633e-07,0.0,-2.9117710746699814e-10
12.97,-2.5740626237794926e-09,4.827628307124613e-07,0.0,1.655788614830959e-10,0.9742313714118555,-4.5122094683826815e-07,0.591661722522642,0.0,-1.3341228764580713e-31,9.204964457495221e-07,0.0,-8.223831781602521e-12
12.98,-2.6507304411256083e-09,3.294898387242792e-07,0.0,1.5950633520741736e-10,0.9446221996571761,-1.7103676946294256e-06,0.5905934268468123,0.0,-1.1309602002585626e-31,8.830992677328393e-07,0.0,2.156047561684545e-10
12.99,-2.4791502277396666e-09,9.821290849961193e-08,0.0,1.4119050883221513e-10,0.9158829856760023,-2.243018638919629e-06,0.5893642917978172,0.0,-8.37546949893452e-32,7.371028246854063e-07,0.0,3.732205225040405e-10
13.0,-2.1268458511191066e-09,-2.062023645753506e-07,0.0,1.1117421056279675e-10,0.8880148854718001,-2.751156983455608e-06,0.5879610674629497,0.0,-4.399950818395187e-32,4.698087087397221e-07,0.0,4.6483041294965767e-10
13.01,-1.6628796262967365e-09,-5.69472382524462e-07,0.0,7.028757049904938e-11,0.8610216293734643,-3.918442775485024e-06,0.5863746978686107,0.0,6.895362985584657e-33,7.855787800575147e-08,0.0,4.96375432410256e-10
13.02,-1.151481535786862e-09,-9.669630155596239e-07,0.0,1.9821982885335833e-11,0.8349024651339227,-6.308317107833033e-06,0.5846017706375135,0.0,6.850349232640959e-32,-4.2629475090961726e-07,0.0,4.777978516992348e-10
13.03,-6.474488713817346e-10,-1.3636530465543484e-06,0.0,-3.825571260958098e-11,0.8096456716960675,-1.0272749738264669e-05,0.5826458739665101,0.0,1.3881209652604428e-31,-1.0190467657973248e-06,0.0,4.2132465218179447e-10
13.04,-1.9334454736033463e-10,-1.7152381617016744e-06,0.0,-1.0109175512020297e-10,0.7852233395176644,-1.5879095959498284e-05,0.5805186420077411,0.0,2.139087944828399e-31,-1.6573873451164371e-06,0.0,3.399140329201403e-10
13.05,1.8164108755370063e-10,-1.970559246846892e-06,0.0,-1.6478579698233711e-10,0.7615880367877473,-2.2862015294977428e-05,0.5782402459080035,0.0,2.878532176914663e-31,-2.2826375596105244e-06,0.0,2.459664771947672e-10
13.06,4.614171381372971e-10,-2.0754411467511556e-06,0.0,-2.2433342415543414e-10,0.7386718720920119,-3.060661611360775e-05,0.5758390881531545,0.0,3.5278969940608476e-31,-2.8218689756053425e-06,0.0,1.5035724978433376e-10
13.07,6.41630147820191e-10,-1.977894625600963e-06,0.0,-2.7371691702210414e-10,0.7163883191136227,-3.816779483257844e-05,0.5733504876571968,0.0,3.993427881008482e-31,-3.192170327025498e-06,0.0,6.180703096020337e-11
13.08,7.275627087887401e-10,-1.6344702461811137e-06,0.0,-3.06180011579571e-10,0.6946369843757243,-4.432900210687182e-05,0.5708142055595647,0.0,4.173158331269888e-31,-3.3071658571962452e-06,0.0,-1.3425739551397047e-11
13.09,7.316330210791758e-10,-1.017368276217086e-06,0.0,-3.1470617323786005e-10,0.6733112738529812,-4.7701285805614116e-05,0.5682707576528618,0.0,3.9668467779392e-31,-3.085666609878954e-06,0.0,-7.157192243065713e-11
13.1,6.70798677175827e-10,-1.2171852033233498e-07,0.0,-2.9269821036313795e-10,0.6523086518444876,-4.686038642412416e-05,0.5657565861111625,0.0,3.288446233060035e-31,-2.4620671199012134e-06,0.0,-1.1115512281765842e-10
13.11,5.641121892356282e-10,1.0277322068111798e-06,0.0,-2.3483103003447776e-10,0.631542895187042,-4.051593947786362e-05,0.563298314155598,0.0,2.0803123196865747e-31,-1.3978020146631144e-06,0.0,-1.3263602161198628e-10
13.12,4.306101432805854e-10,2.3714260717936492e-06,0.0,-1.38020708455651e-10,0.6109574443277486,-2.770262935019745e-05,0.5609064716651961,0.0,3.2797090322361843e-32,1.0712471939255664e-07,0.0,-1.3796238204484097e-10
13.13,2.8765019194967634e-10,3.8122707996998775e-06,0.0,-2.4241908248148154e-12,0.5905386643225679,-7.978725138392761e-06,0.5585692425066502,0.0,-1.9260888431255238e-31,2.0037981318898842e-06,0.0,-1.3008407261382913e-10
13.14,1.4974673989596514e-10,5.216351876523366e-06,0.0,1.6764218752523607e-10,0.5703275850441053,1.8386775998496048e-05,0.5562469268254865,0.0,-4.5714114093157205e-31,4.186705074339786e-06,0.0,-1.1248295773261593e-10
13.15,2.790176700215531e-11,6.417922940699147e-06,0.0,3.6299714814355846e-10,0.5504285278631328,5.026064391304719e-05,0.5538679123998671,0.0,-7.423335300064079e-31,6.490266920528754e-06,0.0,-8.875566070078991e-11
13.16,-7.061535565619343e-11,7.229268043299009e-06,0.0,5.692438909454301e-10,0.5310129855310418,8.554992953003856e-05,0.5513269861136786,0.0,-1.0223475050987575e-30,8.691109376116781e-06,0.0,-6.227453546336559e-11
13.17,-1.421147452441232e-10,7.455647885682438e-06,0.0,7.669134304768888e-10,0.5123172411528578,0.00012118904650162714,0.5484867685922565,0.0,-1.2648651045202072e-30,1.0517356602416154e-05,0.0,-3.593997689363544e-11
13.18,-1.8605193946059966e-10,6.915034657589589e-06,0.0,9.322214236537678e-10,0.4946325225635779,0.00015323158260600186,0.5451829049174081,0.0,-1.4329511634381897e-30,1.1665802364292916e-05,0.0,-1.2026425137705329e-11
13.19,-2.044102983662292e-10,5.461729264822849e-06,0.0,1.0385203508294154e-09,0.47828700912992184,0.00017706359782696166,0.5412333818958791,0.0,-1.4879347163554608e-30,1.1827165154967925e-05,0.0,7.88428170966936e-12
13.2,-2.009927542041548e-10,3.0122806476032295e-06,0.0,1.0584722329252847e-09,0.4636197393551191,0.00018774649049843305,0.5364519674554926,0.0,-1.3932598776008518e-30,1.0718792286171382e-05,0.0,2.2894857156174388e-11
13.21,-1.8070407914206206e-10,-4.2855258148282445e-07,0.0,9.668927048935579e-10,0.45094738558156333,0.0001804856162696466,0.5306652932197792,0.0,-1.1191358646005889e-30,8.123180610201206e-06,0.0,3.272633171689947e-11
13.22,-1.4888850345011603e-10,-4.744668817882816e-06,0.0,7.4412876403052e-10,0.4405259133119911,0.00015120615437621735,0.523732555331038,0.0,-6.47681940785393e-31,3.929597913535191e-06,0.0,3.76117471456561e-11
13.23,-1.1076895944370467e-10,-9.6916451454641e-06,0.0,3.797358978270823e-10,0.4325102418666163,9.720109237427021e-05,0.5155662360691258,0.0,2.1872875918811376e-32,-1.8249837564455157e-06,0.0,3.8167566688295094e-11
13.24,-7.10155434512251e-11,-1.4889449764989942e-05,0.0,-1.23875914260834e-10,0.4269160524611589,1.7798958563253368e-05,0.5061517115221369,0.0,8.684989988145511e-31,-8.920371492967877e-06,0.0,3.5258773257851945e-11
13.25,-3.3453641166242623e-11,-1.982825355662023e-05,0.0,-7.482429023076132e-10,0.42358870184626346,-8.50171857306464e-05,0.4955631856186663,0.0,1.8458421094197965e-30,-1.692844740871771e-05,0.0,2.987079661127308e-11
13.26,-9.077270671369291e-13,-2.3890209279151127e-05,0.0,-1.4565720534084867e-09,0.4221846235771314,-0.000206120881146814,0.48397316732962825,0.0,2.8805698013822514e-30,-2.520491975974192e-05,0.0,2.2998027068061196e-11
13.27,2.483418395921732e-11,-2.6389063802738538e-05,0.0,-2.19289163526242e-09,0.4221704506590221,-0.00033697229907001886,0.47165278163754504,0.0,3.873273969500602e-30,-3.2902858943791437e-05,0.0,1.5555150541961113e-11
13.28,4.295783888649808e-11,-2.6627989572685592e-05,0.0,-2.8831057137285043e-09,0.42284418871024076,-0.0004656554795855718,0.45896067157174203,0.0,4.702513593819959e-30,-3.901235923544417e-05,0.0,8.314216071446886e-12
