time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.35,5.249660133776265e-11,0.19286939897090133,0.0,-0.00031652841726979527,0.07359430315723273,1.1829611339048689e-05,-6.773651992296186e-06,0.0,-3.9945073713477725e-06,0.3237504691770744,0.0,-1.2565707030488593e-06
14.36,5.320071082707227e-11,0.19774090477451606,0.0,-0.0004012889646980882,0.07435836859007011,9.852560242100856e-06,-9.766078768223785e-06,0.0,-4.873876793144072e-06,0.33478081184652814,0.0,-5.08522625979184e-07
14.37,4.8187801133240244e-11,0.20251391280479378,0.0,-0.0004631379561752661,0.07503652455253734,7.431210067415119e-06,-1.1270377055111965e-05,0.0,-5.447998971757421e-06,0.34579774112483835,0.0,4.966618015873223e-07
14.38,3.648086705153062e-11,0.20698534225310125,0.0,-0.0004882761062676177,0.07553650550769221,4.871483517192417e-06,-1.1469677948104723e-05,0.0,-5.5712465546914925e-06,0.3563833476550933,0.0,1.7163729582840615e-06
14.39,1.7583969771996834e-11,0.21091427840070265,0.0,-0.000462907146749336,0.07575776649446951,2.4267134381902638e-06,-1.0622603073277619e-05,0.0,-5.108981357481857e-06,0.3660431109989901,0.0,3.072757788787829e-06
14.4,-8.333664169395998e-12,0.21403498919201291,0.0,-0.0003746324381832609,0.0755986779688882,2.8658986975721503e-07,-9.024659877432385e-06,0.0,-3.955448889337981e-06,0.3742333025135355,0.0,4.451909040822832e-06
14.41,-4.027800709913375e-11,0.21607521086247405,0.0,-0.0002140240969184354,0.07496507472493323,-1.425984157460882e-06,-6.974573821863154e-06,0.0,-2.0532666312261913e-06,0.3803984741427687,0.0,5.706839225250067e-06
14.42,-7.631934155543757e-11,0.2167788648499086,0.0,2.375799623807956e-05,0.07377954427842878,-2.6515255480524854e-06,-4.747460031799592e-06,0.0,5.872296640046415e-07,0.38401705730892854,0.0,6.664924115843938e-06
14.43,-1.1355550467707232e-10,0.21593162046624548,0.0,0.00033748060361902263,0.07199064072102082,-3.3857646691513393e-06,-2.575736019616998e-06,0.0,3.870967072970611e-06,0.38465174827625914,0.0,7.140188019331496e-06
14.44,-1.4817323081900937e-10,0.21338696499239418,0.0,0.000718689072265315,0.06958107393366242,-3.6683413711223136e-06,-6.378088914326371e-07,0.0,7.6059570837747115e-06,0.3820000956071,0.0,6.950365261707804e-06
14.45,-1.7562709532047562e-10,0.20908980420948467,0.0,0.001151117029407088,0.06657384082779445,-3.5700481266337293e-06,9.461170949211658e-07,0.0,1.1498607234732572e-05,0.37593965199569723,0.0,5.938124364602025e-06
14.46,-1.9094773808007232e-10,0.20309422544059627,0.0,0.0016108642156509052,0.06303525752733663,-3.180044255858606e-06,2.112251643424472e-06,0.0,1.5159051281185446e-05,0.36656141531695163,0.0,3.9952144943014156e-06
14.47,-1.8917982612823585e-10,0.19557205815917497,0.0,0.0020675120774433795,0.05907396468465051,-2.5941665706120242e-06,2.846869875336415e-06,0.0,1.8118591986783238e-05,0.3541853386295214,0.0,1.0876363725514464e-06
14.48,-1.6593593455941394e-10,0.18680942159919262,0.0,0.0024862689735476113,0.05483526292825078,-1.9051277906899202e-06,3.176924228108595e-06,0.0,1.9860567165778633e-05,0.3393527443234842,0.0,-2.720683267682264e-06
14.49,-1.1803594938215017e-10,0.17718971594436211,0.0,0.0028311176250848166,0.05049063970695619,-1.1950614714769483e-06,3.159081455075344e-06,0.0,1.9864810359504673e-05,0.3227928506788768,0.0,-7.2487450529583535e-06
14.5,-4.418394837196079e-11,0.16716360200765606,0.0,0.003068774608033664,0.04622310111725943,-5.305697592142217e-07,2.8684774587333246e-06,0.0,1.766441354226879e-05,0.3053645294815163,0.0,-1.2187200460206698e-05
14.51,5.438253145455246e-11,0.15720923475192264,0.0,0.003173065971405751,0.04220986447820032,3.98218542952706e-08,2.3882339686546072e-06,0.0,1.2911785929946327e-05,0.28797952884810757,0.0,-1.7098311068951042e-05
14.52,1.7335032512318493e-10,0.1477885432253463,0.0,0.0031290907822532806,0.03860485095328702,4.860890352071534e-07,1.800493569526877e-06,0.0,5.44916364030033e-06,0.2715181946012025,0.0,-2.143016524397804e-05
14.53,3.049844859595818e-10,0.1393064447061292,0.0,0.0029363670473120393,0.03552381841435123,7.954237253737281e-07,1.1794366647970577e-06,0.0,-4.623069947197499e-06,0.2567508766064342,0.0,-2.4547402246765008e-05
14.54,4.380691524779869e-10,0.13207891121934273,0.0,0.0026102031703173936,0.03303455190828508,9.69713864999424e-07,5.864724132087392e-07,0.0,-1.68884325163538e-05,0.24427644599856352,0.0,-2.577946527881457e-05
14.55,5.582189884537749e-10,0.1263133913456359,0.0,0.0021809243509482226,0.031153357078585256,1.0222696105916729e-06,6.756474991052276e-08,0.0,-3.057598318461157e-05,0.23448474417144377,0.0,-2.4485733367392106e-05
14.56,6.486260208814575e-10,0.12210244522265562,0.0,0.0016911473927355139,0.029847706057088804,9.742419881887947e-07,-3.475240755027929e-07,0.0,-4.455107803776553e-05,0.22754464177081976,0.0,-2.013483384139821e-05
14.57,6.912757527592692e-10,0.11942938017079753,0.0,0.0011917061053777686,0.02904385159803724,8.511125422310679e-07,-6.444118524645612e-07,0.0,-5.734408623223934e-05,0.22341534643952854,0.0,-1.239313848599094e-05
14.58,6.686234178790085e-10,0.11818336848141338,0.0,0.0007369215814401712,0.028637773987143986,6.795462762012128e-07,-8.221024194649651e-07,0.0,-6.722406937648869e-05,0.22187609433514757,0.0,-1.215084863253492e-06
14.59,5.656677123635611e-10,0.11818090132634142,0.0,0.00037979541782442826,0.028507805395934456,4.848065763400256e-07,-8.902418927797768e-07,0.0,-7.232131049798868e-05,0.22256818949621957,0.0,1.3074215608970884e-05
14.6,3.722984029840774e-10,0.11919034587013581,0.0,0.00016754573908169502,0.028527460233713244,2.888396089596316e-07,-8.660239238002008e-07,0.0,-7.079819190370406e-05,0.2250431906365925,0.0,2.971532959249968e-05
14.61,8.573065445675427e-11,0.12095668248425753,0.0,0.00013778058873658902,0.028577258785604416,1.0905435797425419e-07,-7.710891477645842e-07,0.0,-6.106240814777092e-05,0.22881159007001234,0.0,4.7481982534966454e-05
14.62,-2.8722091075757733e-10,0.1232240654675053,0.0,0.00031551886331597593,0.028554612140833394,-4.224195021244664e-08,-6.286914634050033e-07,0.0,-4.2010168710250976e-05,0.2333873273105774,0.0,6.469166098989542e-05
14.63,-7.283238639859388e-10,0.12575454663192065,0.0,0.0007112161340256239,0.028381114752373014,-1.5784214286249408e-07,-4.613227250527624e-07,0.0,-1.3280374902377743e-05,0.2383247174761708,0.0,7.926978302203342e-05
14.64,-1.2068894334400242e-09,0.12834201534703502,0.0,0.0013199176881880097,0.02800686194209661,-2.3519095831818775e-07,-2.88906738574521e-07,0.0,2.4505607867253955e-05,0.2432456941307774,0.0,8.887477361630124e-05
14.65,-1.6798382420170482e-09,0.13082105273017042,0.0,0.0021216266651623242,0.027411679198049984,-2.756240575784596e-07,-1.2760011873673595e-07,0.0,6.954923532944611e-05,0.24785655327324432,0.0,9.108663940615133e-05
14.66,-2.0931592228763556e-09,0.13307091843809798,0.0,0.0030829216571687788,0.026603415019454527,-2.8342694447470174e-07,1.0823544051534568e-08,0.0,0.00011875909480928116,0.25195453400257994,0.0,8.365535531083763e-05
14.67,-2.384973444862211e-09,0.1350152704330082,0.0,0.004159765014575988,0.025613692481677497,-2.648342783396722e-07,1.1907587603754983e-07,0.0,0.0001677486811014849,0.25542547948320743,0.0,6.47978462934744e-05
14.68,-2.4902932037058203e-09,0.13661846567298017,0.0,0.005301290222043163,0.02449172824774624,-2.2706985072721955e-07,1.9404219127898083e-07,0.0,0.00021097890633316402,0.2582344326097913,0.0,3.352408030817615e-05
14.69,-2.3474027710564764e-09,0.1378794100202713,0.0,0.006454140559614801,0.02329701784488562,-1.775027893691678e-07,2.3617124911550648e-07,0.0,0.0002420691876374824,0.2604113460316886,0.0,-1.0035485937266533e-05
14.7,-1.905587420871902e-09,0.13882393284303352,0.0,0.007566724971872667,0.02209181954157337,-1.2296945711629808e-07,2.486831100669658e-07,0.0,0.0002542889820875906,0.2620341591651805,0.0,-6.433621931446146e-05
14.71,-1.1337143443201022e-09,0.1394965871356064,0.0,0.008592740867114815,0.02093433246597018,-6.928560247928396e-08,2.367030708222151e-07,0.0,0.00024122524717825683,0.26321132002432485,0.0,-0.00012619984429175686
14.72,-2.89413448319461e-11,0.13995265400728396,0.0,0.009493598860234495,0.019873186401023073,-2.0951514265405156e-08,2.064132116059068e-07,0.0,0.00019760115961277918,0.26406542806134253,0.0,-0.00019071186859147304
14.73,1.3753792090655356e-09,0.14025097381662638,0.0,0.010239779083121004,0.018943487717804863,1.8964520869584634e-08,1.6429207681563151e-07,0.0,0.00012019878488484209,0.2647191635609328,0.0,-0.0002512765255301924
14.74,3.003694488561523e-09,0.14044803582646706,0.0,0.01081133489185735,0.018164439656394585,4.879166266153779e-08,1.164902412313137e-07,0.0,8.815130380322222e-06,0.2652842040280288,0.0,-0.0002998626341678825
14.75,4.735319230659187e-09,0.1405935565469676,0.0,0.011197736076135549,0.017538491908142873,6.810558081284545e-08,6.83673618905893e-08,0.0,-0.00013284042035729125,0.2658534481896498,0.0,-0.00032746077883538194
14.76,6.405727700756752e-09,0.14072760166821313,0.0,0.011397260405739521,0.017051899203252806,7.749878045848759e-08,2.4196601014551067e-08,0.0,-0.0002964160166894765,0.26649651884543957,0.0,-0.00032475332919471424
14.77,7.813059156012205e-09,0.14087916988762017,0.0,0.011416209443922251,0.016676458690560062,7.830888540504255e-08,-1.2973745187328902e-08,0.0,-0.0004684722059206199,0.2672582133400882,0.0,-0.00028297459848967185
14.78,8.73051302833434e-09,0.14106604655664812,0.0,0.011268116641592054,0.0163721958262963,7.23376560769078e-08,-4.1323313593262084e-08,0.0,-0.0006304373664182217,0.26815940093666074,0.0,-0.00019491017664840466
14.79,8.924837580817225e-09,0.14129565416853068,0.0,0.01097285460216249,0.016090874066192747,6.158759222274388e-08,-6.015662471856998e-08,0.0,-0.0007590638226278158,0.2691998229647839,0.0,-5.5954328301096256e-05
14.8,8.180493976773312e-09,0.14156659528163335,0.0,0.010555412711890599,0.015780241221468285,4.803596620584935e-08,-6.972622098489827e-08,0.0,-0.0008274540381921556,0.27036223452931546,0.0,0.00013488467518657315
14.81,6.328335506824898e-09,0.14187060090151093,0.0,0.010044200456697686,0.015388831401160924,3.345887357718276e-08,-7.10138336434447e-08,0.0,-0.0008066799881798216,0.2716172994496174,0.0,0.0003741655142435103
14.82,3.276829252103043e-09,0.14219464055517303,0.0,0.00946891952934611,0.014870993920469682,1.9311039353785968e-08,-6.549815900450921e-08,0.0,-0.0006679584142876924,0.27292865272454125,0.0,0.0006535300311821244
14.83,-9.569639329468925e-10,0.1425230026868351,0.0,0.00885828137748893,0.014191666627727736,6.6611661622605026e-09,-5.4932637613237136e-08,0.0,-0.00038527389543065464,0.27425759060505916,0.0,0.0009597042319695595
14.84,-6.220155191491076e-09,0.14283920656223048,0.0,0.008238036409068008,0.013330297450291751,-3.822143516214466e-09,-4.115038201598768e-08,0.0,6.173318789266628e-05,0.2755669390326076,0.0,0.0012751152185417202
14.85,-1.2204567328869039e-08,0.14312764626117153,0.0,0.007629702363547448,0.012283360456894458,-1.1842279888980392e-08,-2.5906878665314812e-08,0.0,0.0006848666456780034,0.27682382209295975,0.0,0.001579213378114436
14.86,-1.843929396378206e-08,0.14337488983053692,0.0,0.007050003772329614,0.011065142352609908,-1.741481668601343e-08,-1.0764958168146845e-08,0.0,0.0014847686133933188,0.27800129227888004,0.0,0.0018505203440321557
14.87,-2.429932821480829e-08,0.143570580110892,0.0,0.006510721269731712,0.009706738094621107,-2.0787364776713986e-08,2.9787120438418932e-09,0.0,0.002448936739117346,0.279078981026619,0.0,0.0020693251228196333
14.88,-2.9033613358860162e-08,0.1437079255155965,0.0,0.0060187393833441025,0.00825334117471473,-2.2350303553317787e-08,1.4330375051418872e-08,0.0,0.0035506696389637823,0.2800429789599229,0.0,0.0022208226926687166
14.89,-3.181461099356107e-08,0.14378381926907335,0.0,0.005576442674865208,0.006760005434919633,-2.2548643895910902e-08,2.2606560999307872e-08,0.0,0.004749165159287101,0.28088509836883047,0.0,0.002298332536787277
14.9,-3.180965555403843e-08,0.14379865696724065,0.0,0.005182801428748573,0.00528625507279951,-2.1803728664019674e-08,2.7420703810245313e-08,0.0,0.005990878771305727,0.28160163568921825,0.0,0.0023060582888702837
14.91,-2.8272017533664948e-08,0.14375592189498215,0.0,0.00483527839368903,0.0038902193373070095,-2.045155061051348e-08,2.8657537866885876e-08,0.0,0.007212160741402233,0.28219180833578966,0.0,0.0022607020124458537
14.92,-2.0646852503140286e-08,0.14366158675378968,0.0,0.004532219291837351,0.0026231547462444373,-1.8702340937900104e-08,2.644266226803929e-08,0.0,0.008343167433728108,0.2826561478717139,0.0,0.0021912510289825433
14.93,-8.68426681955174e-09,0.14352336175646532,0.0,0.004274966193415362,0.0015251291831433426,-1.6623894535191888e-08,2.1112709166568763e-08,0.0,0.00931299455402865,0.2829952015431408,0.0,0.0021365478540598844
14.94,7.45114306062998e-09,0.14334982390993378,0.0,0.00406885890460021,0.0006223376086884488,-1.4148953727671628e-08,1.3189126361150679e-08,0.0,0.010055769820589946,0.28320884022620746,0.0,0.0021408035045150115
14.95,2.7087384075219354e-08,0.14314949643005262,0.0,0.003922707065048081,-7.383015888665507e-05,-1.1104944565185523e-08,3.356020974448108e-09,0.0,0.01051709397504052,0.28329626578559836,0.0,0.002247765903046355
14.96,4.898356832236133e-08,0.1429299862728366,0.0,0.003846991839090614,-0.000566125298162197,-7.262502054966179e-09,-7.559860884642573e-09,0.0,0.010659942944235957,0.2832565516327044,0.0,0.002494550323488018
14.97,7.131507501207761e-08,0.14269729559000363,0.0,0.0038515297415848138,-0.0008695090301066294,-2.3975795427554204e-09,-1.8610827185032082e-08,0.0,0.010469113360545412,0.2830893949118747,0.0,0.0029061387182458716
14.98,9.171953556864348e-08,0.14245538932397767,0.0,0.0039433686867629695,-0.0010083679194655237,3.639437170618673e-09,-2.8756563379786664e-08,0.0,0.009953493119372504,0.2827957715192869,0.0,0.0034913831905287592
14.99,1.0741485150794014e-07,0.14220604585807628,0.0,0.004125411894507137,-0.0010133012211248063,1.0855235480947034e-08,-3.6904278781684395e-08,0.0,0.009145750711707546,0.2823783067175811,0.0,0.004241113458364523
15.0,1.1539546475642776e-07,0.1419489621577072,0.0,0.004395883548323178,-0.0009178674641477373,1.9053961325495883e-08,-4.196509188982327e-08,0.0,0.00809938400013986,0.28184132640839094,0.0,0.005128679159604658
15.01,1.1270608118134235e-07,0.14168203839465876,0.0,0.0047483669940145,-0.0007556057609993638,2.7794873759347843e-08,-4.292927759892079e-08,0.0,0.006883438848874061,0.2811907000184353,0.0,0.006112946296143916
15.02,9.678323524410423e-08,0.14140173799682562,0.0,0.005171865928537652,-0.0005575585667937987,3.637517743494774e-08,-3.8960286251098574e-08,0.0,0.005575586657585267,0.2804336894545261,0.0,0.007143402738598898
15.03,6.584497403524249e-08,0.14110342481366148,0.0,0.005650361411544723,-0.0003504300603333319,4.3844750688008076e-08,-2.9504013053857533e-08,0.0,0.0042545536493240835,0.2795790082656979,0.0,0.008166634715875011
15.04,1.9298306983021328e-08,0.14078162933959573,0.0,0.0061617825407186974,-0.00015542813366792993,4.905751009235741e-08,-1.4405950712310862e-08,0.0,0.00299299047703243,0.2786371285375638,0.0,0.009133114177629855
15.05,-4.187604654156813e-08,0.14043026667571393,0.0,0.006676943735839509,1.2234835800882148e-05,5.076136003471324e-08,5.975004598623075e-09,0.0,0.0018516961159215067,0.27762063632029976,0.0,0.010003134491305351
15.06,-1.1481041394233537e-07,0.1400428748695831,0.0,0.007159370709984913,0.0001432626549118506,4.772510805791366e-08,3.0670732362884774e-08,0.0,0.000875750932615096,0.27654429725276136,0.0,0.010750924785995658
15.07,-1.9456238486869214e-07,0.13961294021616236,0.0,0.007566810709592508,0.000233734180953923,3.889651445226849e-08,5.80431288807216e-08,0.0,9.272670569403497e-05,0.27542453703489567,0.0,0.011366385507797248
15.08,-2.7410698430477715e-07,0.13913433723681098,0.0,0.007854726226862167,0.0002842354458300896,2.3581025997249184e-08,8.577643519044843e-08,0.0,-0.000487168122924529,0.27427822073483055,0.0,0.01185436909612573
15.09,-3.445579424070118e-07,0.1386018563903435,0.0,0.007981429631041991,0.0002988023708744307,1.6260713193792351e-09,1.1093965847618479e-07,0.0,-0.0008693535152106398,0.27312084848349655,0.0,0.012231871445882609
15.1,-3.956549476433262e-07,0.13801174045987688,0.0,0.007913922502775684,0.0002838008228009772,-2.6408469323697556e-08,1.3013273833797916e-07,0.0,-0.0010720064611337886,0.27196450203684963,0.0,0.012523838869266946
15.11,-4.165341357121405e-07,0.13736212276791096,0.0,0.007633183952861637,0.0002468509872813056,-5.911631313318175e-08,1.3972421132643473e-07,0.0,-0.001122535804051475,0.2708159941071007,0.0,0.012758462407357434
15.12,-3.967722508738275e-07,0.13665327168566538,0.0,0.007137758428629391,0.0001958777757422066,-9.417178037317222e-08,1.3617970917694004e-07,0.0,-0.0010538560864424543,0.269675634623866,0.0,0.012962785773809138
15.13,-3.276619692975771e-07,0.13588758599503195,0.0,0.006444914980627609,0.00013834163833695645,-1.2834177443538703e-07,1.1646999289409031e-07,0.0,-0.0009008429532979228,0.2685368753824264,0.0,0.013159250898449154
15.14,-2.0363880885128837e-07,0.1350693339070092,0.0,0.005589168399857848,8.067759746271716e-05,-1.5760363774462398e-07,7.853500154392219e-08,0.0,-0.0006972591849606178,0.2673869065246403,0.0,0.013363539946020847
15.15,-2.3741876615586606e-08,0.13420417809995958,0.0,0.004618492619330793,2.7946729144020897e-05,-1.7738358767465923e-07,2.1767541903886304e-08,0.0,-0.00047333863929985466,0.26620808239743976,0.0,0.01358378455775792
15.16,2.070446351172901e-07,0.13329857365435857,0.0,0.0035890484342310214,-1.6314834953115585e-05,-1.8292100880030437e-07,-5.2531958571340124e-08,0.0,-0.0002541171338423576,0.26497987595214845,0.0,0.013820940527603536
15.17,4.767501183699872e-07,0.13235914548278846,0.0,0.0025594829475729594,-5.00782728399309e-05,-1.6975138461959964e-07,-1.4078822782517132e-07,0.0,-5.851322975249346e-05,0.2636809759529989,0.0,0.014069958648522573
15.18,7.658725026435905e-07,0.1313921368517431,0.0,0.001585731452217513,-7.26733148880196e-05,-1.342856420787398e-07,-2.3693617110914232e-07,0.0,0.00010090655202260991,0.26229118847709904,0.0,0.014321366681773728
15.19,1.0475231201282507e-06,0.13040298543165943,0.0,0.000716912560767222,-8.454950918882028e-05,-7.444713159571384e-08,-3.324233704208883e-07,0.0,0.000217591785986585,0.26079292905733403,0.0,0.014562959430521556
15.2,1.2884304582390928e-06,0.12939604786940892,0.0,-7.441037785371117e-06,-8.698801414320468e-05,9.68921590485216e-09,-4.164886460044509e-07,0.0,0.00029024309032876,0.25917221950498237,0.0,0.014781396212397482
15.21,1.4509217501469698e-06,0.12837446709092948,0.0,-0.0005588386963445382,-8.180043600599584e-05,1.153260195326642e-07,-4.767602845184501e-07,0.0,0.00032176896393564897,0.2574192003140651,0.0,0.014963591376630177
15.22,1.4959247059558217e-06,0.12734015939226354,0.0,-0.000920168343155814,-7.104491681263535e-05,2.3652255514782443e-07,-5.001936675014e-07,0.0,0.0003181094127807194,0.25552823189039164,0.0,0.01509784767574572
15.23,1.3869297836036824e-06,0.12629388986724419,0.0,-0.0010851938819431018,-5.678204322095005e-05,3.640107133893729e-07,-4.74335550640638e-07,0.0,0.00028705351237570334,0.2534976892824658,0.0,0.015174724979320441
15.24,1.094730777918683e-06,0.1252354034461862,0.0,-0.0010575102624401024,-4.0885091693017395e-05,4.853316402328067e-07,-3.8886245757786586e-07,0.0,0.0002371526829296518,0.25132956064301154,0.0,0.015187659920123605
15.25,6.026262242771699e-07,0.12416358308558678,0.0,-0.0008492152300819948,-2.4911396774865285e-05,5.853637469372062e-07,-2.3729602974151777e-07,0.0,0.00017680232994943772,0.24902894537474865,0.0,0.015133358714776737
15.26,-8.837220791941267e-08,0.12307661458041169,0.0,-0.000479483008412909,-1.0034789202412384e-05,6.472882792638522e-07,-1.8752380450042664e-08,0.0,0.00011353500131671985,0.24660352050508053,0.0,0.01501197982199746
15.27,-9.549006623950028e-07,0.12197214712922583,0.0,2.6865632381991114e-05,2.9665285552677126e-06,6.540024571653073e-07,2.604596880362788e-07,0.0,5.3541026256186334e-05,0.24406301023706456,0.0,0.014827110404788187
15.28,-1.9478410988014135e-06,0.12084744826549196,0.0,0.0006407916338818178,1.3676424508516109e-05,5.899432145080947e-07,5.856096789624758e-07,0.0,1.4096504601185297e-06,0.24141866068366502,0.0,0.014585526486474872
15.29,-2.990865837327994e-06,0.11969955929638389,0.0,0.001330528887457023,2.197397422268968e-05,4.4322909733880655e-07,9.329212190020008e-07,0.0,-3.993389673116041e-05,0.23868269594506597,0.0,0.014296717287373717
15.3,-3.981612344376487e-06,0.11852546137896801,0.0,0.002063238023391771,2.7946863719786864e-05,2.0796779550410374e-07,1.269784378636388e-06,0.0,-6.913174926084296e-05,0.2358677187037191,0.0,0.013972155538918037
15.31,-4.796063355955493e-06,0.1173222614786338,0.0,0.002806908795775783,3.1798549631023606e-05,-1.1348248465045205e-07,1.5560054508593508e-06,0.0,-8.617967424041737e-05,0.23298602328559545,0.0,0.013624313296784056
15.32,-5.296505860987864e-06,0.11608740065210578,0.0,0.0035325244999364247,3.376151821451252e-05,-5.085612535971108e-07,1.7462338592291447e-06,0.0,-9.213995133034025e-05,0.23004881554361994,0.0,0.013265461977726304
15.33,-5.343145361763875e-06,0.1148188736457765,0.0,0.004216362584462238,3.402698842169883e-05,-9.531632933733234e-07,1.7936126295119883e-06,0.0,-8.882168007637084e-05,0.22706538472175866,0.0,0.012906360202798976
15.34,-4.809066554250311e-06,0.11351542949484139,0.0,0.00484210767276273,3.269878485761806e-05,-1.411217978753065e-06,1.6545754543299489e-06,0.0,-7.84635166703062e-05,0.22404234472466783,0.0,0.012555020825352774
15.35,-3.5977772511243464e-06,0.11217670479450907,0.0,0.005402269834524722,2.977607572336553e-05,-1.835484274114386e-06,1.2945654183523219e-06,0.0,-6.344620058441076e-05,0.22098312916432797,0.0,0.012215826246441268
15.36,-1.6620809251911163e-06,0.11080324047003125,0.0,0.00589839521838421,2.516642341102155e-05,-2.1697991854584035e-06,6.942877741714509e-07,0.0,-4.60538147602902e-05,0.2178879265589837,0.0,0.011889253841881114
15.37,9.7746071524483e-07,0.1093963592487395,0.0,0.006339831135882634,1.8727311212158703e-05,-2.3529198697540752e-06,-1.440541198401285e-07,0.0,-2.829442652134922e-05,0.21475414145092556,0.0,0.011572334285388768
15.38,4.216634454558103e-06,0.10795791937829326,0.0,0.006741205943846794,1.0331159641203487e-05,-2.3239602930351353e-06,-1.1912365029888148e-06,0.0,-1.1783277603119976e-05,0.21157732157834494,0.0,0.011259769764315494
15.39,7.856704790651507e-06,0.10648998403941974,0.0,0.00711903344323082,-5.3999965166644044e-08,-2.0292465546097507e-06,-2.3870110547575548e-06,0.0,2.3144894222100832e-06,0.20835240012867612,0.0,0.010945514044337502
15.4,1.1601119129060823e-05,0.1049944538811966,0.0,0.007487936238236328,-1.2278393412400401e-05,-1.430210331852602e-06,-3.638470642286543e-06,0.0,1.3289198091161583e-05,0.20507507129850858,0.0,0.01062456765070012
15.41,1.5062186095185207e-05,0.10347272148902416,0.0,0.007857101147240399,-2.5930815807096943e-05,-5.117225871589095e-07,-4.821602127772605e-06,0.0,2.0850706296128217e-05,0.20174307429817914,0.0,0.010294675361058074
15.42,1.7779659653023333e-05,0.10192542150514625,0.0,0.008227733527137676,-4.027814311315507e-05,7.09939553399514e-07,-5.786708784141443e-06,0.0,2.506320592905148e-05,0.19835710515653132,0.0,0.00995753357241489
15.43,1.9252358040007796e-05,0.10035234409479186,0.0,0.00859221458877928,-5.4236616193962236e-05,2.1804755967471785e-06,-6.368138391896683e-06,0.0,2.6262850222950424e-05,0.19492109925827247,0.0,0.009619147369625538
15.44,1.8982801840213417e-05,0.09875253887932152,0.0,0.008935246463203865,-6.638609294894673e-05,3.8033907927543188e-06,-6.3983921084325655e-06,0.0,2.4969290530847075e-05,0.1914417816626618,0.0,0.009289190294170552
15.45,1.6533405414404642e-05,0.0971245767351866,0.0,0.009236652294406802,-7.503577797183169e-05,5.439390767435437e-06,-5.72622308254738e-06,0.0,2.180041970968249e-05,0.1879276089403188,0.0,0.008979534716101186
15.46,1.1591079432626686e-05,0.09546688729483971,0.0,0.00947498453788681,-7.834590775900064e-05,6.910365269115183e-06,-4.237786088073301e-06,0.0,1.7397376879736698e-05,0.1843874151517667,0.0,0.008702384832962814
15.47,4.035324801116207e-06,0.09377807273186027,0.0,0.009630911936184431,-7.450456447051325e-05,8.00874971721796e-06,-1.8793091065154163e-06,0.0,1.2364454832211096e-05,0.18082914217642151,0.0,0.008468539690475162
15.48,-5.99680991541072e-06,0.0920571191294025,0.0,0.009689562941278712,-6.195242132875168e-05,8.512667781639151e-06,1.320821083840804e-06,0.0,7.22620917857127e-06,0.1772589593220401,0.0,0.008286206821136781
15.49,-1.8056966159622485e-05,0.09030347748709372,0.0,0.009641519670696012,-3.9641155775727674e-05,8.206724603862793e-06,5.23316729201058e-06,0.0,2.4019846802609013e-06,0.17368088850504088,0.0,0.008160516589566166
15.5,-3.1351886567516603e-05,0.08851704717949972,0.0,0.00948277655939949,-7.304039208096801e-06,6.90765799851001e-06,9.614496766750121e-06,0.0,-1.8036227220969148e-06,0.1700968242873579,0.0,0.008093560702822527
15.51,-4.473914785475388e-05,0.08669813294068371,0.0,0.009214368503029367,3.4289477376506824e-05,4.493303058200557e-06,1.4104244009713311e-05,0.0,-5.197088557423138e-06,0.16650669454276762,0.0,0.008084576668304356
15.52,-5.676056297550095e-05,0.08484743616505518,0.0,0.008842267545011261,8.312868330602046e-05,9.32543453778694e-07,1.8233041206012625e-05,0.0,-7.682547656399588e-06,0.16290854514526806,0.0,0.0081299699756454
15.53,-6.571965742138943e-05,0.08296609001675218,0.0,0.008377623015798218,0.00013584257660977355,-3.6868109010386506e-06,2.1445602245435324e-05,0.0,-9.242429731768281e-06,0.15929852225183955,0.0,0.008223164024238833
15.54,-6.980644852823588e-05,0.0810556947053066,0.0,0.007836880375101444,0.00018770327243830445,-9.13587081343367e-06,2.3139264671915796e-05,0.0,-9.915821082865292e-06,0.15567092102044058,0.0,0.008354568393251275
15.55,-6.726836835729851e-05,0.07911829278889272,0.0,0.007241154232288892,0.00023278408334433232,-1.5032234180287159e-05,2.2718103810533047e-05,0.0,-9.777793023736944e-06,0.15201852528554424,0.0,0.00851203459592144
15.56,-5.662073096801947e-05,0.0771562517814161,0.0,0.006614525658732099,0.00026429573369555207,-2.0841259061643017e-05,1.9660779496059617e-05,0.0,-8.922250472023488e-06,0.14833335169052425,0.0,0.008681982424547235
15.57,-3.688397393701747e-05,0.07517206875195145,0.0,0.005981436721449016,0.0002751105301022526,-2.58945786362521e-05,1.3598255372299502e-05,0.0,-7.450005644519881e-06,0.14460772447863676,0.0,0.008851072239101416
15.58,-7.8284884588145e-06,0.07316815027835423,0.0,0.0053637699378447454,0.0002584659998541582,-2.9428427380462336e-05,4.395396436350657e-06,0.0,-5.46285807829802e-06,0.14083545238876566,0.0,0.00900804315874942
15.59,2.9798164236609408e-05,0.07114663548721681,0.0,0.00477836569566273,0.00020881729771380053,-3.064283769959849e-05,-7.771591161772545e-06,0.0,-3.063543390771751e-06,0.13701281639154608,0.0,0.009145233391369773
