time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.76,1.963165263596746e-09,0.43589158830414926,0.0,0.035762839094542406,0.056805744287847494,0.0005984601154491883,-1.7133282026601903e-07,0.0,7.272883765042011e-20,0.8281599499877483,0.0,-3.5066107575032383e-07
10.77,1.8556382188379795e-09,0.4358493701937297,0.0,0.03577843258683142,0.05536413284940711,0.0006950600365339466,-2.0974075774752195e-07,0.0,7.393325889173392e-20,0.8297072035139548,0.0,-4.5063195048622384e-07
10.78,1.5132650002392917e-09,0.4359308920306355,0.0,0.035263327685899674,0.054430806958018566,0.0007392194410979629,-2.2025543364890923e-07,0.0,6.841116675475994e-20,0.8316932436314055,0.0,-5.273912463116044e-07
10.79,9.11061167754294e-10,0.4361623895393193,0.0,0.03428214912684473,0.05395601171989532,0.000711837531935982,-2.0730331859735498e-07,0.0,5.806859915665766e-20,0.8341109568893892,0.0,-5.661914695090692e-07
10.8,4.618580855608017e-11,0.4365419899429581,0.0,0.03291618320171506,0.05387003802373896,0.0005966996741117506,-1.7649854509490235e-07,0.0,4.4830428784811115e-20,0.836898950465089,0.0,-5.525434225621243e-07
10.81,-1.055803496247332e-09,0.43704576469597933,0.0,0.03125790257264708,0.054087997607483784,0.000383117675332958,-1.3397257905169303e-07,0.0,3.0467885022234544e-20,0.8399576680596227,0.0,-4.7389400667001417e-07
10.82,-2.3361705894271734e-09,0.4376342770275126,0.0,0.02940404579084426,0.05451486066442625,6.869896477463095e-05,-8.580401112674467e-08,0.0,1.6476004259945562e-20,0.8431660315546775,0.0,-3.215391260594418e-07
10.83,-3.700621811505937e-09,0.438259020735589,0.0,0.02744812545956383,0.055050293384478595,-0.00033801477425093174,-3.756975052294179e-08,0.0,4.00117616636277e-21,0.8463968717317581,0.0,-9.262239387178462e-08
10.84,-5.020236392589322e-09,0.4388683033621875,0.0,0.025473859749413255,0.05559264266617508,-0.0008153497886283842,5.9777995280240135e-09,0.0,-6.185467127357015e-21,0.8495297305180175,0.0,2.0797923306906528e-07
10.85,-6.136490537128744e-09,0.43941224421180375,0.0,0.023550804056957926,0.05604166155160899,-0.0013270825573449014,4.111599680337323e-08,0.0,-1.3676185326175458e-20,0.8524601822870949,0.0,5.661225548535702e-07
10.86,-6.870915508616276e-09,0.43984663193377693,0.0,0.021732302319314653,0.05630029757453731,-0.0018221396137248743,6.52567191653577e-08,0.0,-1.8385464216316586e-20,0.8551055805154655,0.0,9.57482755540689e-07
10.87,-7.039560504317065e-09,0.4401354825202961,0.0,0.020054889330025815,0.05627644832402257,-0.0022357114104590023,7.697194651836099e-08,0.0,-2.0489350286823208e-20,0.8574077173452398,0.0,1.3475228187016785e-06
10.88,-6.471943516970981e-09,0.4402523135944799,0.0,0.018538513616170076,0.055885420822954245,-0.0024919911605249144,7.596168836468648e-08,0.0,-2.0354720271633876e-20,0.8593329625240319,0.0,1.6925884572040185e-06
10.89,-5.033590169427782e-09,0.4401803560405421,0.0,0.017188021302349935,0.05505311490343906,-0.0025086172537378084,6.298268261040508e-08,0.0,-1.8466805798592353e-20,0.860870179188088,0.0,1.9423089047859883e-06
10.9,-2.6506207769908413e-09,0.43991204321538324,0.0,0.015996899223536934,0.05371941828392719,-0.002202721793442857,3.975089276070905e-08,0.0,-1.536168635013692e-20,0.8620265653668964,0.0,2.0433873223011636e-06
10.91,6.6579449980362e-10,0.43944809518599054,0.0,0.014953614013838027,0.05184135198878819,-0.0014982773327264498,8.824277516644066e-09,0.0,-1.1568608992676882e-20,0.8628217901266015,0.0,1.9447327694516913e-06
10.92,4.797862686197797e-09,0.4387963936058176,0.0,0.014049435374852443,0.049395940072335186,-0.00033420556507757226,-2.6534216975646163e-08,0.0,-7.56510557653732e-21,0.8632812422604258,0.0,1.6037238716609922e-06
10.93,9.505645225649432e-09,0.43797070453677556,0.0,0.013285329842450844,0.046383163334900654,0.0013275101605114748,-6.25188694610948e-08,0.0,-3.746129572326431e-21,0.8634295864751879,0.0,9.932123839411023e-07
10.94,1.4420931528641463e-08,0.436989229039217,0.0,0.012675299113753816,0.042829297911128994,0.0034946501001769854,-9.497730412811315e-08,0.0,-4.069490065912226e-22,0.8632858374709133,0.0,1.0868762258872867e-07
10.95,1.9053709351955004e-08,0.4358729841617988,0.0,0.012244855694195861,0.03879028789069311,0.0061395689178382635,-1.1964968871618848e-07,0.0,2.261616447962208e-21,0.8628606878064996,0.0,-1.0251504359134054e-06
10.96,2.2813892561412975e-08,0.43464410095391376,0.0,0.012025451044229429,0.03435391803376916,0.00919702436415128,-1.32457438982942e-07,0.0,4.1678080963357406e-21,0.8621560875783857,0.0,-2.349297705763591e-06
10.97,2.5049986673915958e-08,0.4333241840454685,0.0,0.012047157645881856,0.02963910572285612,0.012565871676080653,-1.2984188160179184e-07,0.0,5.3060089334722854e-21,0.8611665135170113,0.0,-3.767794520887192e-06
10.98,2.5104942959250966e-08,0.43193286717031965,0.0,0.012332027553734751,0.024790979149855726,0.01611507023284488,-1.0914448115704836e-07,0.0,5.7390163412491925e-21,0.8598812049685519,0.0,-5.148465502994616e-06
10.99,2.238761095889728e-08,0.4304866493621199,0.0,0.012889694314820411,0.019971405982035242,0.0196938027469458,-6.900928993742037e-08,0.0,5.578075433405327e-21,0.8582867685381599,0.0,-6.327878293128356e-06
11.0,1.64560410926198e-08,0.42899804406636566,0.0,0.01371559276078175,0.015345917411938416,0.023144694143792784,-9.776380286047827e-09,0.0,4.962894461242126e-21,0.8563697817920781,0.0,-7.1211022913399646e-06
11.01,7.106568065529558e-09,0.42747501986902425,0.0,0.014790973518200273,0.011069093078134709,0.0263184244399203,6.617636010715618e-08,0.0,4.0433954338627165e-21,0.8541192976510927,0.0,-7.336471573556016e-06
11.02,-5.53966394041493e-09,0.4259206561227653,0.0,0.016083010745157153,0.007270960257111453,0.029087806216361044,1.5419484793954458e-07,0.0,2.9644304215235946e-21,0.8515294057562423,0.0,-6.79505540669019e-06
11.03,-2.0963026090156032e-08,0.4243329242775889,0.0,0.017543364638695266,0.004046609126620649,0.031359655351477764,2.472707537309276e-07,0.0,1.854174163968834e-21,0.848602040569036,0.0,-5.353937657972028e-06
11.04,-3.819620556964626e-08,0.4227045878385641,0.0,0.019104937884773816,0.0014503032883553888,0.03308316656422474,3.361800772446845e-07,0.0,8.164315020502944e-22,0.8453498621033816,0.0,-2.931742550652076e-06
11.05,-5.581150916674346e-08,0.4210233510215137,0.0,0.020678535419565425,-0.0005056432109799725,0.03425380105444787,4.0988680134824475e-07,0.0,-7.329498139903095e-23,0.8417984702845769,0.0,4.658241947017873e-07
11.06,-7.195587047082128e-08,0.41927246108159577,0.0,0.022152282892992283,-0.0018477270126824841,0.034912067645167716,4.562440147841704e-07,0.0,-7.684281760138698e-22,0.8379869211198808,0.0,4.723249787678167e-06
11.07,-8.444246995772515e-08,0.4174319163337959,0.0,0.023396267701534548,-0.002634831720810894,0.03513719121642343,4.6300031612627767e-07,0.0,-1.2492758452970948e-21,0.8339657411680064,0.0,9.598581919255111e-06
11.08,-9.090398207958202e-08,0.4154802844214045,0.0,0.024273328238478113,-0.0029497067970638688,0.035036413933533274,4.1908681172399485e-07,0.0,-1.519068236755261e-21,0.8297922471327869,0.0,1.4716369458875792e-05
11.09,-8.900696688695539e-08,0.4133969553836545,0.0,0.024654929436066855,-0.002889546307178179,0.034731385528424565,3.1612124210753185e-07,0.0,-1.5988272095347342e-21,0.8255237218045004,0.0,1.9573526671655774e-05
11.1,-7.67200063207205e-08,0.4111644947731498,0.0,0.024439225398477607,-0.002556732793609528,0.03434362091086272,1.5002348692221277e-07,0.0,-1.5217631469161656e-21,0.82120966409448,0.0,2.3560934852279273e-05
11.11,-5.2620233954652145e-08,0.4087706871228809,0.0,0.023567422164413966,-0.0020505917607299257,0.03398115291785734,-7.740520525720488e-08,0.0,-1.3277899958427723e-21,0.8168846711685065,0.0,2.600260236871223e-05
11.12,-1.6214527024992873e-08,0.40620991170746484,0.0,0.02203488381530316,-0.0014607410423955539,0.03372817236308565,-3.5712357848567394e-07,0.0,-1.0586135778360917e-21,0.8125633600148463,0.0,2.621274254754213e-05
11.13,3.175636361104434e-08,0.4034836357743932,0.0,0.019894730746085297,-0.0008623541347724341,0.033638775672229095,-6.719225081242882e-07,0.0,-7.537018709589345e-22,0.8082382247446539,0.0,2.3569235126566265e-05
11.14,8.906908528711757e-08,0.40059997887066706,0.0,0.017253283376127342,-0.0003134153114916823,0.03373518385913592,-9.961473662819387e-07,0.0,-4.473034687315543e-22,0.8038807060188858,0.0,1.7599705432045954e-05
11.15,1.518668303128199e-07,0.397572472445301,0.0,0.014258373603062726,0.0001461545221130357,0.03401005207149874,-1.296277221970559e-06,0.0,-1.6655351671757332e-22,0.7994451091045381,0.0,8.07404309483377e-06
11.16,2.1464935801489887e-07,0.3944182907395179,0.0,0.011083064704618147,0.0004937688576452779,0.03443183885365659,-1.5325280390392863e-06,0.0,6.939707741695164e-23,0.7948744278552697,0.0,-4.905191691555961e-06
11.17,2.704427871068644e-07,0.3911563005826832,0.0,0.007908047062328383,0.0007222028764493118,0.03495186532212416,-1.6615782543778015e-06,0.0,2.493693580244804e-22,0.7901068484539526,0.0,-2.082508776292096e-05
11.18,3.111785291753142e-07,0.38780523829874247,0.0,0.004905585951735461,0.0008367765698610623,0.03551177323919769,-1.6404168060087456e-06,0.0,3.6944880599208082e-22,0.7850818382740333,0.0,-3.870947808151486e-05
11.19,3.282953944909908e-07,0.38438221663379446,0.0,0.0022268481813730104,0.0008520892045443835,0.03605042954552016,-1.4311888710947526e-06,0.0,4.317915675514365e-22,0.7797451035554575,0.0,-5.710334384654314e-05
11.2,3.1355788955837267e-07,0.3809016552399422,0.0,-6.6416841460829535e-06,0.0007886622017806785,0.036509705492042716,-1.006770060183127e-06,0.0,4.431517678391441e-22,0.7740520932149791,0.0,-7.410628311122641e-05
11.21,2.6005785297127527e-07,0.3773746430311032,0.0,-0.0017074831939396001,0.0006697854753855074,0.0368388771722847,-3.566463953963754e-07,0.0,4.1331781206335146e-22,0.7679700300242922,0.0,-8.746450695102935e-05
11.22,1.6333741063189476e-07,0.3738086834379373,0.0,-0.002823416681673761,0.0005187872793062882,0.03699763063188626,5.074702446718011e-07,0.0,3.536138024368414e-22,0.7614786516198281,0.0,-9.47268668845131e-05
11.23,2.2541127827221532e-08,0.37020774189780253,0.0,-0.003335741059557987,0.000356869108079293,0.036957809751053526,1.5469854347505223e-06,0.0,2.7558347795500944e-22,0.7545699519295244,0.0,-9.34647823131913e-05
11.24,-1.585227156386895e-07,0.36657250517013057,0.0,-0.0032560510632621137,0.00020157285732411682,0.03670412513979481,2.693498509777453e-06,0.0,1.89933275257868e-22,0.7472472426497841,0.0,-8.154880065468036e-05
11.25,-3.705539197879362e-07,0.3629007696011365,0.0,-0.002622097206945683,6.58828837652899e-05,0.03623405858040929,3.848401584067144e-06,0.0,1.0577222599792584e-22,0.7395238218165251,0.0,-5.7466272708755705e-05
11.26,-5.983196870331409e-07,0.3591878949284401,0.0,-0.001493345523731876,-4.2085746746927404e-05,0.035557165231737214,4.885722887830132e-06,0.0,3.015244560964624e-23,0.7314214619629626,0.0,-2.0655875211161707e-05
11.27,-8.207543409818226e-07,0.3554272859304191,0.0,5.346497657093133e-05,-0.00011889821486744904,0.03469391279341831,5.6587694778755695e-06,0.0,-3.2113138176172743e-23,0.7229688345921595,0.0,2.817370615362081e-05
11.28,-1.011733321655366e-06,0.3516108904829665,0.0,0.0019287439256080092,-0.00016521773925145335,0.03367412259553921,6.0108514858845374e-06,0.0,-7.83984981424434e-23,0.7141998914379853,0.0,8.678068984754043e-05
11.29,-1.141616393959938e-06,0.34772972395343527,0.0,0.004034643399838643,-0.00018494715001708483,0.03253501193965438,5.789992609793348e-06,0.0,-1.0803184792167069e-22,0.7051521459586312,0.0,0.00015122704762792448
11.3,-1.179595078225503e-06,0.3437744414189926,0.0,0.006270126515409828,-0.000184209928226933,0.03131879893758645,4.867063399555076e-06,0.0,-1.2194112464148119e-22,0.6958647585653454,0.0,0.00021586056290848145
11.31,-1.096799423368765e-06,0.3397359767391705,0.0,0.008536775012442453,-0.00017027731102726813,0.030069837633961077,3.1562426941430266e-06,0.0,-1.2223441963423507e-22,0.6863763415614723,0.0,0.00027348358768208077
11.32,-8.700229099632071e-07,0.3356062476957558,0.0,0.01074538123305162,-0.00015053392433646355,0.028831316603131082,6.361604036902886e-07,0.0,-1.1176584288105776e-22,0.6767224769245188,0.0,0.0003157406617849619
11.33,-4.858177761171785e-07,0.33137888684615063,0.0,0.012822947635598067,-0.00013155768653678838,0.0276416892081908,-2.630442618941118e-06,0.0,-9.372790419221472e-23,0.6669330907882354,0.0,0.00033374186571248935
11.34,5.5394498776256495e-08,0.3270499006807911,0.0,0.014719115609337377,-0.00011837238462993794,0.026531202526398578,-6.481117848330958e-06,0.0,-7.130048390682557e-23,0.6570300443559576,0.0,0.00031891764810199324
11.35,7.356497824357503e-07,0.32261810668225654,0.0,0.01641048744093156,-0.00011391468074801405,0.0255190820537331,-1.0644996831595814e-05,0.0,-4.7375151906829167e-23,0.6470255012797413,0.0,0.0002640747206296704
11.36,1.51672994549184e-06,0.31808519702946686,0.0,0.017901286258471955,-0.00011874202616994125,0.02461194651826244,-1.4743777300489578e-05,0.0,-2.4363030604686074e-23,0.6369216360212882,0.0,0.00016459304972942968
11.37,2.3389725746333865e-06,0.31345535941167463,0.0,0.01921963195867328,-0.00013099411380546253,0.023803766316498685,-1.8304899724654137e-05,0.0,-4.085351124374776e-24,0.6267119424152431,0.0,1.9673415287430637e-05
11.38,3.122141781877038e-06,0.3087345034089886,0.0,0.02040991888307657,-0.00014660770392253318,0.023077295966763504,-2.0788721598483767e-05,0.0,1.226120674687991e-23,0.6163839608603181,0.0,-0.0001664833656486763
11.39,3.7688161515280082e-06,0.3039292149980806,0.0,0.02152253671930025,-0.00015977225857042842,0.022406675911162622,-2.163042768918099e-05,0.0,2.407717364165135e-23,0.6059229676660021,0.0,-0.00038370684271272007
11.4,4.170592697950658e-06,0.29904558725887415,0.0,0.022602430646054023,-0.00016360111195031234,0.021760824039276795,-2.0295976755149383e-05,0.0,3.1286455248723074e-23,0.5953160789335485,0.0,-0.0006152505245356956
11.41,4.217173185627057e-06,0.29408811078710406,0.0,0.02367835246022717,-0.00015097934846125186,0.021107118409213164,-1.6349639627688213e-05,0.0,3.4232299299095184e-23,0.5845560942019076,0.0,-0.0008377002590287939
11.42,3.808096885939258e-06,0.28905885322054387,0.0,0.024755117607565345,-0.00011553498555132114,0.020414703618263995,-9.528741278023951e-06,0.0,3.355855828481499e-23,0.5736442393705267,0.0,-0.0010215292208097843
11.43,2.8665266557366017e-06,0.2839571398305913,0.0,0.025810994199223374,-5.2664815575953956e-05,0.019656782666088578,1.807565091465895e-07,0.0,3.0089751583302176e-23,0.5625910406127745,0.0,-0.0011323912235004872
11.44,1.3541080418667753e-06,0.2787798251534222,0.0,0.02680108643883796,3.9468685416242794e-05,0.01881162257137159,1.2475994580650278e-05,0.0,2.4720679724085115e-23,0.5514150248106173,0.0,-0.0011331828519247542
11.45,-7.144611206962472e-07,0.27352206543036,0.0,0.027665714383597523,0.0001590660332700436,0.01786254785844035,2.6685816173814415e-05,0.0,1.832323317752766e-23,0.5401396227703977,0.0,-0.0009868240792107034
11.46,-3.2588466817959313e-06,0.26817835133488327,0.0,0.02834124354961402,0.0003000506835819316,0.016797623766314062,4.174645028373759e-05,0.0,1.167491655036047e-23,0.5287892173138724,0.0,-0.0006596109715675258
11.47,-6.124410518283644e-06,0.26274350653806144,0.0,0.028770267223664273,0.00045176844890514235,0.015609820316651991,5.621423530346719e-05,0.0,5.410752037524868e-24,0.5173854788884339,0.0,-0.00012489043905977108
11.48,-9.07947340869881e-06,0.2572134169192162,0.0,0.02890866600737087,0.000599127957397262,0.014298151693363112,6.832389541756945e-05,0.0,-2.172437503815413e-27,0.5059449026223473,0.0,0.0006332931008059487
11.49,-1.182040472398091e-05,0.2515854037124286,0.0,0.02872861769161343,0.0007232656023996172,0.012869697760184167,7.609810479918843e-05,0.0,-4.270071812500639e-24,0.494477892007818,0.0,0.0016170112546204044
11.5,-1.3986075164405744e-05,0.2458583316728765,0.0,0.028218489931253886,0.0008027870914369057,0.011341756849232299,7.750991452917963e-05,0.0,-7.261526881494338e-24,0.4829890502144735,0.0,0.002812203724392096
11.51,-1.5182581500752198e-05,0.2400326536573061,0.0,0.027381722023669973,0.0008155924857266106,0.009743000380978303,7.069416510550114e-05,0.0,-8.984647707721436e-24,0.47147790387994826,0.0,0.004187837792173476
11.52,-1.5018255655778215e-05,0.23411055851661247,0.0,0.026236493197134083,0.000741233330102713,0.008112684929482836,5.419752202354635e-05,0.0,-9.556853229192129e-24,0.4599393872184632,0.0,0.0056968576304058105
11.53,-1.3147831642681595e-05,0.22809623280155167,0.0,0.024816415816478393,0.0005636816971932246,0.006497669321912749,2.7249695908459774e-05,0.0,-9.171474088604566e-24,0.44836397236400183,0.0,0.007279121117702212
11.54,-9.323324117395827e-06,0.22199608561907785,0.0,0.023170883477835073,0.0002743162835470509,0.0049477960398095185,-9.968630754842557e-06,0.0,-8.064774011389586e-24,0.4367379082520957,0.0,0.008866227527778213
11.55,-3.4477692859996866e-06,0.21581873496862583,0.0,0.021363222764768586,-0.00012514331994137505,0.0035107037434586406,-5.609185954343512e-05,0.0,-6.486188005971326e-24,0.42504419722319214,0.0,0.010387769689006609
11.56,4.373374355936008e-06,0.2095746352046585,0.0,0.019465665049454534,-0.0006200880249440711,0.002227163362564994,-0.00010840467473407272,0.0,-4.673702238787263e-24,0.4132646164817,0.0,0.011778205101409327
11.57,1.3789508491550339e-05,0.20327536852461722,0.0,0.017551640122220147,-0.001181236351326214,0.0011277010569298248,-0.00016278331063087855,0.0,-2.835443251200264e-24,0.401382548550228,0.0,0.012983350329726938
11.58,2.417794858068985e-05,0.196932743859455,0.0,0.015687118525070008,-0.0017640144163879141,0.00023084000688698678,-0.00021377795085223284,0.0,-1.1377748362837408e-24,0.3893859424361021,0.0,0.013965505149709026
11.59,3.463999801607483e-05,0.19055789854001695,0.0,0.013923218450606109,-0.002309474166373227,-0.00045706907660034277,-0.0002548650615830494,0.0,3.004318515308765e-25,0.37726955993757705,0.0,0.014706400970815972
11.6,4.402669740830922e-05,0.18416057000197814,0.0,0.012291922757673652,-0.0027470562062505872,-0.0009407028307263862,-0.00027888731095400843,0.0,1.4081590260118471e-24,0.3650358148776218,0.0,0.01520754142516075
11.61,5.0999417365283926e-05,0.177748613705386,0.0,0.010805697657352691,-0.0029993821754475554,-0.0012337140248368905,-0.0002786826068977147,0.0,2.1583378401861152e-24,0.3526939229291195,0.0,0.01548801395986451
11.62,5.412801387198431e-05,0.1713277370468661,0.0,0.009460560549786435,-0.002989086998323925,-0.0013562269373148309,-0.0002478831409340209,0.0,2.5609226568116597e-24,0.34025756510384975,0.0,0.015580348459593616
11.63,5.202586966226781e-05,0.16490135446269036,0.0,0.00824130585969706,-0.0026474783929883224,-0.001332306047174722,-0.00018184121694343074,0.0,2.654189270682383e-24,0.3277416098015557,0.0,0.01552529128778333
11.64,4.351692964242422e-05,0.15847047364477532,0.0,0.0071274598235233026,-0.0019245513020858958,-0.0011877484753577347,-7.861279625721038e-05,0.0,2.4953944310748097e-24,0.31515852600426836,0.0,0.01536636358733646
11.65,2.782505610145228e-05,0.15203357064320083,0.0,0.00609884576502232,-0.0007996071259665883,-0.0009484426731365527,6.009552579418522e-05,0.0,2.1517493720351226e-24,0.30251504211870034,0.0,0.015144890295930075
11.66,4.771064232493577e-06,0.14558645466169604,0.0,0.005139928197061046,0.0007085425130142085,-0.0006394131402502515,0.0002281320561823949,0.0,1.69243107347458e-24,0.2898095290209929,0.0,0.01489600560737435
11.67,-2.5041841492104628e-05,0.13912215228088917,0.0,0.004242295512413834,0.0025330385945477375,-0.00028454811203180503,0.0004143888001353828,0.0,1.1821110702557224e-24,0.2770305332498376,0.0,0.014645991691567708
11.68,-6.0077215605675147e-05,0.13263088103518064,0.0,0.003405022860308788,0.0045535110738584616,9.310362189854981e-05,0.0006027088034280339,0.0,6.762473058105396e-25,0.2641567478107226,0.0,0.014411087529266729
11.69,-9.777419410364788e-05,0.1261002328051931,0.0,0.0026332423267774224,0.006595139786419907,0.000470669647197353,0.0007723384479416635,0.0,2.181782754272178e-25,0.25115847456992,0.0,0.014197618396615036
11.7,-0.00013454091416100882,0.11951571128727671,0.0,0.0019356728486632179,0.008433588971043479,0.0008246876280368804,0.0008990263214342547,0.0,-1.6210736017575099e-25,0.23800043349730268,0.0,0.01400309139950019
11.71,-0.0001658544245007387,0.11286174205559031,0.0,0.0013219023111940816,0.009806889871612873,0.0011305253400003838,0.0009568282344088272,0.0,-4.477723510121772e-25,0.22464569094690418,0.0,0.013817866166954434
11.72,-0.00018648265804304434,0.10612321117715148,0.0,0.00079999843759981,0.01043488394956668,0.0013622671799738261,0.0009206188793644663,0.0,-6.33823186581476e-25,0.21106046562939645,0.0,0.013627087502017524
11.73,-0.0001908342553301003,0.09928751134430201,0.0,0.0003747675858560706,0.010046192623538716,0.0014933020139976372,0.0007692367434631817,0.0,-7.250422508642824e-25,0.19721955286754872,0.0,0.013412669170106662
11.74,-0.00017342896683053978,0.09234699538952962,0.0,4.677589310805657e-05,0.008411872278897099,0.0014977685483155614,0.0004891046932715377,0.0,-7.335015901637903e-25,0.1831120581480602,0.0,0.01315520308662937
11.75,-0.00012946564452314576,0.08530166151494491,0.0,-0.00018789599633120291,0.00538399427667807,0.001352907332099244,7.808102664209193e-05,0.0,-6.759644161308752e-25,0.16874705763453293,0.0,0.012835728463735041
11.76,-5.5447573322218964e-05,0.078161828122021,0.0,-0.00033728412892436546,0.0009364332572275071,0.0010422405727515973,-0.0004507861567894643,0.0,-5.714255485033898e-25,0.15415872342352402,0.0,0.012437331574327134
11.77,5.0192273848355244e-05,0.07095050549473526,0.0,-0.00041272555935989897,-0.004795748235735081,0.0005593622660114722,-0.001065993779841024,0.0,-4.389767101219343e-25,0.13941038452707902,0.0,0.01194656093288818
11.78,0.00018653841246547473,0.06370514418517846,0.0,-0.00042777702990007483,-0.011482646903001003,-8.801580062243959e-05,-0.00171523720907305,0.0,-2.9611483015258545e-25,0.12459696141169617,0.0,0.011354638926781022
11.79,0.0003497949603249791,0.056478443103459904,0.0,-0.00039703872767637917,-0.0185763336839655,-0.0008742373420940538,-0.002324408340213708,0.0,-1.5754774253294305e-25,0.1098452319513234,0.0,0.010658435085530304
11.8,0.0005331277037759399,0.04933794025121665,0.0,-0.00033502705581140053,-0.02530284471379821,-0.0017526580749110967,-0.0027983107447425567,0.0,-3.449662409599476e-26,0.09531147597086338,0.0,0.00986114561260101
11.81,0.000726823037798691,0.042364189659189366,0.0,-0.00025520459550274025,-0.03067348158739576,-0.002653990035720341,-0.0030233535748449645,0.0,6.554882683596056e-26,0.08117621427655247,0.0,0.008972606753087848
11.82,0.0009188191761282079,0.03564744958184989,0.0,-0.0001692367136293913,-0.03351835742794448,-0.0034866161246295377,-0.0028723168897364483,0.0,1.3869679557290751e-25,0.06763600784857597,0.0,0.008009163835371662
11.83,0.001095627638260893,0.02928296440593699,0.0,-8.650722883248384e-05,-0.03254328728859606,-0.004139360152373749,-0.0022110598238733485,0.0,1.8423306931902365e-25,0.054892604429755944,0.0,0.006993029480022079
11.84,0.00124360800950393,0.023365104580192798,0.0,-1.3893457236010353e-05,-0.026408700481308875,-0.004487018501654264,-0.0009067850673930604,0.0,2.0401149245368372e-25,0.04314008981959309,0.0,0.0059510977903021985
11.85,0.0013504855112661,0.017980816181105794,0.0,4.422420483336045e-05,-0.0138264034781714,-0.004398698150409194,0.001162794990619371,0.0,2.0174854474685684e-25,0.032551079323485874,0.0,0.0049132398295019366
11.86,0.0014069119792065206,0.013202997876163454,0.0,8.576039499439032e-05,0.00633298709630757,-0.003748671093122243,0.004100284624749969,0.0,1.82304069916855e-25,0.023263311898636563,0.0,0.003910189706695771
11.87,0.0014077867881942489,0.009084534769793616,0.0,0.00011058253134346146,0.03493189997177337,-0.002429066688956671,0.007980477173640367,0.0,1.5101404545569727e-25,0.015368207901577276,0.0,0.0029712260533037564
11.88,0.0013530294931752404,0.0056537375225821085,0.0,0.00012008291857966672,0.0724689414567107,-0.00036331257479212706,0.012844344670305784,0.0,1.1312279324592958e-25,0.008902925823294973,0.0,0.0021219243202105845
11.89,0.001247592488954672,0.00291182396707946,0.0,0.00011671706489614019,0.11900593621467416,0.002481154885478768,0.018696036145005927,0.0,7.334330089087598e-26,0.0038471148710792703,0.0,0.0013822642182178683
11.9,0.001100709903498011,0.0008328247877080258,0.0,0.00010355300333579044,0.17413008744715763,0.006082702978883571,0.025503384122238355,0.0,3.5557045760787543e-26,0.00012490182001531066,0.0,0.0007653200191179157
11.91,0.0009245891361170034,-0.0006340658707617138,0.0,8.38667135578613e-05,0.23695863045751037,0.010359802478351835,0.03320187611003162,0.0,2.650092918733588e-27,-0.0023881780250221826,0.0,0.000276665305982369
11.92,0.0007328524821667613,-0.0015600442094906395,0.0,6.0807847066694296e-05,0.306187717811231,0.015171739484352869,0.04170149034021346,0.0,-2.3529007799878558e-26,-0.0038543390653726813,0.0,-8.548568902559592e-05
11.93,0.0005390145253420137,-0.002030780803507969,0.0,3.7149111478474556e-05,0.3801815090699524,0.020327337776261313,0.05089537647551273,0.0,-4.211160061052113e-26,-0.004460284215383848,0.0,-0.0003294810414011685
11.94,0.0003551976275987645,-0.002139789520556538,0.0,1.5122836974626394e-05,0.4570931388620165,0.025602607243456296,0.060669168831828386,0.0,-5.307771407123026e-26,-0.004403142814460349,0.0,-0.00046893622146901493
11.95,0.00019119853297378716,-0.001981824435231566,0.0,-3.6598983948001363e-06,0.5350066887478415,0.03076713136088102,0.07090972585222967,0.0,-5.707831233165712e-26,-0.0038770892799571935,0.0,-0.000521138103355162
11.96,5.394507083409183e-05,-0.00164693554276553,0.0,-1.8218291585117953e-05,0.6120876026188613,0.03561743495939,0.08151219339776346,0.0,-5.52364096685245e-26,-0.0030618202002634758,0.0,-0.000505347800784877
11.97,-5.267362961252984e-05,-0.0012156448217267154,0.0,-2.815360103697039e-05,0.6867271316400203,0.040013500882611276,0.09238438302892392,0.0,-4.894892824817217e-26,-0.002113682719056312,0.0,-0.0004411792919439028
11.98,-0.00012765791299619377,-0.0007555145059870735,0.0,-3.356015052287387e-05,0.7576640621151003,0.043912182688863564,0.10344749543676289,0.0,-3.9706486385040577e-26,-0.0011598487543635744,0.0,-0.0003471920261948768
11.99,-0.0001725058401536454,-0.000319196804104875,0.0,-3.4912039473121854e-05,0.8240656968503737,0.047389482153968585,0.11463236498594112,0.0,-2.894309989983355e-26,-0.0002955667361663094,0.0,-0.0002397897520465213
12.0,-0.00019066384583607906,5.6102401063179804e-05,0.0,-3.294065206029944e-05,0.8855536360562949,0.05064468123897687,0.12587108550948015,0.0,-1.7922626401910806e-26,0.00041577329275963693,0.0,-0.00013247151766538422
12.01,-0.00018690253155479556,0.00034793309672347355,0.0,-2.851564792412949e-05,0.9421708100386219,0.05398448626974409,0.13708535619940057,0.0,-7.664121503932651e-27,0.0009402378738253867,0.0,-3.5439172398210464e-05
12.02,-0.00016669035331397865,0.0005469495791739214,0.0,-2.2539116433954863e-05,0.9943005144123772,0.05779240170268313,0.1481746126581897,0.0,1.0955889408426146e-27,0.0012692137527932344,0.0,4.446803140903481e-05
