time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.5,1.4008521090670955e-11,-1.492650139547735e-05,0.0,-3.597973600043887e-08,0.29587200695756666,-0.019249845460285114,0.5163622467100042,0.0,2.55956840982129e-12,-3.743292414611366e-05,0.0,3.008889000465407e-13
13.51,1.195353281170391e-11,-3.3749715290884563e-06,0.0,-4.1202542781566646e-08,0.29294927740716264,-0.0226775068485925,0.5060535933569515,0.0,2.355700655606328e-12,-2.582345563533944e-05,0.0,-1.746441617070387e-12
13.52,9.286861393027086e-12,1.1651390303159996e-05,0.0,-4.325165328474782e-08,0.29074674583947197,-0.024399240067533027,0.49525913696468377,0.0,1.9887507972443694e-12,-8.23108107583063e-06,0.0,-3.2022409431137622e-12
13.53,6.37130425921622e-12,2.941677203131037e-05,0.0,-4.104864119242451e-08,0.2892493236668189,-0.023700652332700436,0.4839876260027896,0.0,1.5253322699726927e-12,1.499642830234428e-05,0.0,-4.057614912047448e-12
13.54,3.5147082522115185e-12,4.868388118518631e-05,0.0,-3.369780539234776e-08,0.28851421904219304,-0.01991570208200739,0.4722094567496389,0.0,1.0264134603173004e-12,4.2792446611835404e-05,0.0,-4.3577028295471705e-12
13.55,9.54643595709143e-13,6.771672464568829e-05,0.0,-2.0634606260459494e-08,0.2886373348272189,-0.012503591624200065,0.4598739804432534,0.0,5.431745836361105e-13,7.329703257723097e-05,0.0,-4.186963521039198e-12
13.56,-1.147528510468438e-12,8.43394592135315e-05,0.0,-1.7771620585970367e-09,0.2897118944114168,-0.001129682134963129,0.4469309360250821,0.0,1.1459769895157195e-13,0.00010385052901924255,0.0,-3.654281236394156e-12
13.57,-2.7046619841392817e-12,9.605980346478464e-05,0.0,2.2335193647523806e-08,0.2917846718910502,0.014257887458562862,0.4333532439039093,0.0,-2.3336571268275925e-13,0.00013107417179754804,0.0,-2.8791829352599754e-12
13.58,-3.69575648626726e-12,0.00010026060599301376,0.0,5.043514799477805e-08,0.2948157249509977,0.03336585525953671,0.41915811969715505,0.0,-4.873103707193568e-13,0.0001510520745456773,0.0,-1.98006350119239e-12
13.59,-4.153803837741503e-12,9.445655613985207e-05,0.0,8.047282058615161e-08,0.29864758338680525,0.055518619006136846,0.40442342895662164,0.0,-6.448969029071649e-13,0.00015962154662711346,0.0,-1.0649272458916787e-12
13.6,-4.1514779195366134e-12,7.660497454968363e-05,0.0,1.0963340812429611e-07,0.3029893530417544,0.07965672124771331,0.3892964461180813,0.0,-7.127158419780483e-13,0.00015276853097924707,0.0,-2.2480820691180134e-13
13.61,-3.7863769020146675e-12,4.5450639573484234e-05,0.0,1.3444447979222647e-07,0.307420071214984,0.10437980356318605,0.3739927465849833,0.0,-7.038215717483719e-13,0.00012711240385980326,0.0,4.702471900945453e-13
13.62,-3.167204517063675e-12,8.754386364652676e-07,0.0,1.509850603600268e-07,0.31141381806191337,0.12803911939694093,0.3587838908173826,0.0,-6.352219121542248e-13,8.045021562455707e-05,0.0,9.72950013994614e-13
13.63,-2.4019017039671027e-12,-5.57847506714805e-05,0.0,1.5520059316647834e-07,0.3143864878603134,0.14887887814826012,0.34397388661137,0.0,-5.255525098821601e-13,1.2315808723768708e-05,0.0,1.2587209456993903e-12
13.64,-1.588355437604129e-12,-0.00012150000544096518,0.0,1.4331721812895575e-07,0.3157607205403098,0.1652175676119477,0.329866159639531,0.0,-3.931005736818797e-13,-7.550437678755015e-05,0.0,1.3242909635321507e-12
13.65,-8.079534653219533e-13,-0.00019143048575697138,0.0,1.1233601322959225e-07,0.3150412924997492,0.17564993180265157,0.31672492232387217,0.0,-2.54277130712417e-13,-0.00017856782243701777,0.0,1.1853879024529387e-12
13.66,-1.219477752442348e-13,-0.00025898103123738137,0.0,6.057377979659208e-08,0.31188857904394685,0.17923827685733318,0.30473724818599035,0.0,-1.2257675724786827e-13,-0.00028955985137428384,0.0,8.738687458684151e-13
13.67,4.296483788471374e-13,-0.00031606600500542375,0.0,-1.1797179582596822e-08,0.3061741951826955,0.17565267478264618,0.2939839756562726,0.0,-8.012835938447562e-15,-0.00039833937805777177,0.0,4.345515079162087e-13
13.68,8.270687044402418e-13,-0.0003536114850573065,0.0,-1.0227048469486512e-07,0.29800413651729063,0.16522287124139937,0.2844269582558579,0.0,8.302270579258181e-14,-0.0004923118241810837,0.0,-7.811357105729903e-14
13.69,1.0682368408763674e-12,-0.0003623027927464802,0.0,-2.0565784879190622e-07,0.28770295642720184,0.14888637675512115,0.27591597273299234,0.0,1.4755259197950883e-13,-0.0005571757363416811,0.0,-6.034969566998081e-13
13.7,1.1651987943974526e-12,-0.0003335601903434147,0.0,-3.139456824942029e-07,0.27576430571610455,0.12804826387469306,0.2682125584596458,0.0,1.855517729814366e-13,-0.0005780606014157549,0.0,-1.0784063212948805e-12
13.71,1.1400709657507644e-12,-0.0002606955263359433,0.0,-4.1642688539887624e-07,0.2627814648325742,0.10438986579429657,0.26102382988051037,0.0,1.993238923594392e-13,-0.0005410345366177948,0.0,-1.4409429052632008e-12
13.72,1.0209613591914665e-12,-0.00014016965509100886,0.0,-5.001670088698221e-07,0.24937289102514265,0.07966680781071701,0.2540386424903418,0.0,1.9280531838933823e-13,-0.00043491359230239375,0.0,-1.6346649195790105e-12
13.73,8.382275034954264e-13,2.7162549319742683e-05,0.0,-5.508427279737331e-07,0.2361145581394845,0.055527699397638505,0.24696022409711219,0.0,1.7087305591704532e-13,-0.0002532523415740551,0.0,-1.6130690541680122e-12
13.74,6.213286383045128e-13,0.00023496222736448837,0.0,-5.539594045957969e-07,0.2234865171931513,0.033372809472734334,0.23953167974244985,0.0,1.3871643753543195e-13,3.6574061150585954e-06,0.0,-1.3443030141942466e-12
13.75,3.964235803435076e-13,0.0004706360214659873,0.0,-4.964142579292055e-07,0.21183730522609887,0.014261576439586615,0.2315527806992792,0.0,1.0131430702958689e-13,0.00032700095427129326,0.0,-8.158926621597036e-13
13.76,1.8476866140302413e-13,0.000715059093047869,0.0,-3.683243093432785e-07,0.20136687180934904,-0.0011303218718152369,0.2228879963900678,0.0,6.304141204450651e-14,0.0006981260054622805,0.0,-3.912289736740853e-14
13.77,1.888736851635461e-15,0.0009429591241840131,0.0,-1.649871925982619e-07,0.1921265552205143,-0.012509430991150062,0.21346682654190444,0.0,2.741144401163687e-14,0.001087975124650139,0.0,9.474278010767966e-13
13.78,-1.4256773194010397e-13,0.0011241023573490693,0.0,1.1120721195562606e-07,0.18403325500126372,-0.019927285434239966,0.2032781682652685,0.0,-3.0493454262741435e-15,0.0014575348838011032,0.0,2.075810098984401e-12
13.79,-2.444198358630335e-13,0.001225374356695208,0.0,4.4913973060887183e-07,0.17689421036157155,-0.023718055831981524,0.1923607581109923,0.0,-2.681417302171767e-14,0.0017595335865793478,0.0,3.2487532940384905e-12
13.8,-3.041433601674093e-13,0.0012137775416608875,0.0,8.278548275626957e-07,0.1704385786366188,-0.02442193548390473,0.18079172604354707,0.0,-4.327624116417773e-14,0.0019415471703239232,0.0,4.342494861775096e-12
13.81,-3.25813534966882e-13,0.0010602767930196968,0.0,1.2162485732100527e-06,0.16435218029047322,-0.0227042470146622,0.16867505857915202,0.0,-5.2603852873904975e-14,0.0019505649486376486,0.0,5.212934028492904e-12
13.82,-3.159467092527688e-13,0.0007443185605276959,0.0,1.5737995446076594e-06,0.15831220648898472,-0.019278589539311296,0.15613136672321593,0.0,-5.555656878778792e-14,0.0017389261330116776,0.0,5.705439367971171e-12
13.83,-2.8236561962240103e-13,0.00025873596382468446,0.0,1.8525412656086342e-06,0.15201925624756876,-0.014840250432784302,0.1432898633067652,0.0,-5.328684314696654e-14,0.0012713718728396201,0.0,5.6683198489220085e-12
13.84,-2.3318585653688064e-13,-0.0003853566100886772,0.0,2.0003902375546147e-06,0.14522468887396842,-0.010013873564936791,0.13028294032340812,0.0,-4.7147889460646744e-14,0.000532778052096388,0.0,4.96955154540063e-12
13.85,-1.7599124758680225e-13,-0.0011541674366497617,0.0,1.965823712856934e-06,0.1377518765423067,-0.0053172479263899845,0.11724325744875655,0.0,-3.8523824986615746e-14,-0.0004640417679436663,0.0,3.515861931637142e-12
13.86,-1.1723623923341098e-13,-0.0019878768873272342,0.0,1.7037499539628756e-06,0.12951048149348182,-0.0011412314088954307,0.10430285478441483,0.0,-2.869303266728286e-14,-0.0016712249798077829,0.0,1.2727482110244384e-12
13.87,-6.188633320798574e-14,-0.0027988903596346537,0.0,1.182239155578089e-06,0.12050334819772088,0.002255636659601429,0.09159352071679816,0.0,-1.8730667959735993e-14,-0.003000304323111111,0.0,-1.7165029119553594e-12
13.88,-1.3284847992548746e-14,-0.0034722019656025426,0.0,3.895986570532584e-07,0.11082599937317725,0.004740304223995098,0.07924750173425787,0.0,-9.451713986480256e-15,-0.004319101384269872,0.0,-5.315156103005212e-12
13.89,2.6783352320000577e-14,-0.003868253697883633,0.0,-6.589006562091819e-07,0.1006590767901047,0.006289213326166584,0.06739764437212728,0.0,-1.392212803116344e-15,-0.00545189570576236,0.0,-9.28337033300034e-12
13.9,5.787268933722249e-14,-0.0038284765945715837,0.0,-1.9154870508757443e-06,0.09025440020934992,0.006966391885292563,0.0561762064770048,0.0,5.176585250159009e-15,-0.006183515867609036,0.0,-1.3277242198034936e-11
13.91,8.055068913189324e-14,-0.003183431556604348,0.0,-3.2964734150443713e-06,0.07991565487777275,0.006898736956596662,0.04571184902972901,0.0,1.0208369893776506e-14,-0.006267697414411344,0.0,-1.685901601693222e-11
13.92,9.601537736459081e-14,-0.001763144283883363,0.0,-4.681913950837563e-06,0.06997507259873717,0.006251206985060951,0.036124691148209986,0.0,1.3824504639758308e-14,-0.005439634972440965,0.0,-1.9520354683750058e-11
13.93,1.057049965437754e-13,0.0005911187737325116,0.0,-5.919193995418022e-06,0.06076783689839093,0.005204088972383478,0.02751973691601296,0.0,1.6247917418050955e-14,-0.003432145029187143,0.0,-2.0719625015632906e-11
13.94,1.109437530333946e-13,0.004014713302763101,0.0,-6.831209431271979e-06,0.05260628634784778,0.0039338742917515036,0.01997940785447411,0.0,1.7736344320253506e-14,5.704701762639914e-06,0.0,-1.993284969967916e-11
13.95,1.1265985732615842e-13,0.008608443266873718,0.0,-7.229458720978582e-06,0.04575624767945478,0.0025986356914375064,0.013556268708910569,0.0,1.8522227445205983e-14,0.0050891862532460004,0.0,-1.6716363314428084e-11
13.96,1.1120297667613248e-13,0.014429759660519025,0.0,-6.931911882733865e-06,0.04041789642186324,0.0013282057252147405,0.008267223131505581,0.0,1.8765285891835714e-14,0.011979842147466415,0.0,-1.077737845931296e-11
13.97,1.0627796875726299e-13,0.021487580894298933,0.0,-5.7849540295234135e-06,0.03671325104650184,0.0002189589702296288,0.004090371063221575,0.0,1.852222744519856e-14,0.020771079624754153,0.0,-2.0467657659961788e-12
13.98,9.700089623103716e-14,0.02974152553536686,0.0,-3.688060378851245e-06,0.03468158736212655,-0.0006673683353757871,0.0009653071952731959,0.0,1.773634432023899e-14,0.03147959209991833,0.0,9.253428601982161e-12
13.99,8.207224638231539e-14,0.03910565362370896,0.0,-6.191961785522201e-07,0.03428277394498138,-0.0013016114885049323,-0.0012030047829455835,0.0,1.6247917418030037e-14,0.0440441336990712,0.0,2.2556631481723504e-11
14.0,6.00513797759188e-14,0.0494560912313689,0.0,3.3416836550345676e-06,0.03540723300295385,-0.001682747197655946,-0.002537298650805003,0.0,1.3824504639732079e-14,0.05833206788467234,0.0,3.692228134815397e-11
14.01,2.9705914090222247e-14,0.060641404176369505,0.0,7.994153522299833e-06,0.03789046926202694,-0.001831982679690778,-0.003178982923126116,0.0,1.0208369893746499e-14,0.07415277883001478,0.0,5.1039941073113916e-11
14.02,-9.599506555636658e-15,0.07249438896450973,0.0,1.3007252279595505e-05,0.041530010725019925,-0.001786180915666445,-0.0032781859090815074,0.0,5.176585250127233e-15,0.09127589182105922,0.0,6.32755416834991e-11
14.03,-5.751821588979295e-14,0.0848439931077627,0.0,1.792120893194379e-05,0.04610287348326912,-0.0015913254578837149,-0.0029839874449386103,0.0,-1.3922128031474131e-15,0.10945165191225344,0.0,7.17659333560758e-11
14.04,-1.1238872908424134e-13,0.0975262493616218,0.0,2.2163929284860496e-05,0.05138200217244297,-0.001296579700776162,-0.0024357688403501628,0.0,-9.451713986507725e-15,0.1284308360425253,0.0,7.456421395017319e-11
14.05,-1.7100471152089376e-13,0.1103933451577675,0.0,2.5084371780593608e-05,0.057150469802232415,-0.0009493292289667849,-0.0017563453297532966,0.0,-1.8730667959756667e-14,0.14798204106255078,0.0,6.98333302825383e-11
14.06,-2.285364815610364e-13,0.12332022680624724,0.0,2.600363632028398e-05,0.06321257316509228,-0.0005914297614773955,-0.0010472532267356293,0.0,-2.869303266729343e-14,0.16790485073725017,0.0,5.607941521363467e-11
14.07,-2.7864633813733613e-13,0.13620843554416973,0.0,2.4282844010242012e-05,0.06940134809732008,-0.0002567320736366674,-0.00038628783916070856,0.0,-3.8523824986613064e-14,0.1880380781696178,0.0,3.240962081366514e-11
14.08,-3.1382829112386297e-13,0.14898715853709737,0.0,1.9404773856832445e-05,0.07558243234108437,3.0170640359687718e-05,0.00017284463249964076,0.0,-4.7147889460628184e-14,0.20826293207006535,0.0,-1.2076011449380277e-12
14.09,-3.2598560229807994e-13,0.16161172952456634,0.0,1.1063880718345528e-05,0.08165456377455195,0.0002541223653988699,0.0005990721475229213,0.0,-5.3286843146930405e-14,0.22850150248940365,0.0,-4.370800775829194e-11
14.1,-3.072371716601735e-13,0.17406002017864905,0.0,-7.430543880414274e-07,0.08754725373309978,0.00040872218950164775,0.0008811199039762876,0.0,-5.555656878773385e-14,0.248711345262695,0.0,-9.275581152084186e-11
14.11,-2.5091708987042154e-13,0.18632731406425865,0.0,-1.5635540226123108e-05,0.09321631248193532,0.0004950224383282743,0.001023761152990614,0.0,-5.260385287383433e-14,0.268877168511915,0.0,-1.44661932147998e-10
14.12,-1.5270218730996204e-13,0.19842033844864307,0.0,-3.278878371281417e-05,0.09863797470935526,0.0005198518987606128,0.0010436206610105066,0.0,-4.3276241164093956e-14,0.28900075015352483,0.0,-1.9443054579472853e-10
14.13,-1.1772448918576202e-14,0.21035114339547206,0.0,-5.090620161053643e-05,0.10380240935322901,0.0004939899977157465,0.0009649490098315635,0.0,-2.6814173021626468e-14,0.3090902838212412,0.0,-2.359631796599219e-10
14.14,1.681182632189201e-13,0.22213147404580777,0.0,-6.823697497589135e-05,0.10870738911889732,0.00043038307262944445,0.000815710281108021,0.0,-3.0493454261834667e-15,0.3291503542621964,0.0,-2.624399555617819e-10
14.15,3.778050602487957e-13,0.23376819542802724,0.0,-8.264878917607713e-05,0.11335282224311452,0.0003425497673785525,0.0006242340414329096,0.0,2.741144401171706e-14,0.34917366410863965,0.0,-2.668831781514848e-10
14.16,6.022636532004972e-13,0.24526021032504738,0.0,-9.176249742590612e-05,0.11773671259364961,0.00024327494169536776,0.0004165865889007932,0.0,6.304141204456476e-14,0.36913547223639104,0.0,-2.428896138351733e-10
14.17,8.207034061786318e-13,0.2565971669386629,0.0,-9.315037893316001e-05,0.1218529267685562,0.00014364520574495834,0.00021472573375565238,0.0,1.013143070296111e-13,0.3889914724422199,0.0,-1.8549541645925496e-10
14.18,1.00733462169694e-12,0.26776009005666357,0.0,-8.459304996906194e-05,0.12569092345374502,5.243804227586914e-05,3.5425054368988716e-05,0.0,1.387164375354105e-13,0.40867955521211263,0.0,-9.211326142818393e-11
14.19,1.1329032803929773e-12,0.2787238921872361,0.0,-6.438224606688133e-05,0.1292373554612409,-2.4157025721604154e-05,-0.0001101079225446735,0.0,1.7087305591696848e-13,0.42812557116779076,0.0,3.654297826006966e-11
14.2,1.1670261969698033e-12,0.28946153601721913,0.0,-3.164816594598443e-05,0.13247920581610814,-8.25313047653222e-05,-0.00021603779485163122,0.0,1.9280531838919972e-13,0.44725286637201694,0.0,1.9565200823106103e-10
14.21,1.0812797049584722e-12,0.29994944040232474,0.0,1.3318386927443346e-05,0.13540789849683754,-0.00012142524057398609,-0.0002812736358453896,0.0,1.9932389235923787e-13,0.4659949818828295,0.0,3.757186167569429e-10
14.22,8.528990907200774e-13,0.3101735737261841,0.0,6.878625547752228e-05,0.13802368647922902,-0.00014154027089534224,-0.00030855646087969804,0.0,1.8555177298117796e-13,0.4843104702752012,0.0,5.623740989610886e-10
14.23,4.688403387867521e-13,0.32013558115015966,0.0,0.000131389064354105,0.14033960474801868,-0.00014506163454959043,-0.0003034033215147307,0.0,1.4755259197920618e-13,0.5021982757836729,0.0,7.366641771031273e-10
14.24,-7.015062451693016e-14,0.32985823903519657,0.0,0.00019605975349308013,0.14238435754863069,-0.00013515308385769406,-0.00027303161829056666,0.0,8.302270579225705e-14,0.5197116533561179,0.0,8.759232157732192e-10
14.25,-7.459115290010859e-13,0.33938949666961415,0.0,0.0002561366705007727,0.1442036184186297,-0.00011547398540468279,-0.00022536245069119598,0.0,-8.012835938764044e-15,0.536968334354241,0.0,9.552949442080212e-10
14.26,-1.520201743598854e-12,0.34880434791285725,0.0,0.000303675749357151,0.14585933177266786,-8.975659002093088e-05,-0.00016817376542229432,0.0,-1.2257675724813857e-13,0.5541546897736739,0.0,9.499042766448769e-10
14.27,-2.3335586670240245e-12,0.358203797582118,0.0,0.00032998983276806543,0.14742675453049045,-6.146788919826286e-05,-0.00010844583485790828,0.0,-2.5427713071259787e-13,0.5715220003115228,0.0,8.376137712454975e-10
14.28,-3.106206325383638e-12,0.36771027925918126,0.0,0.0003264168325424101,0.1489892083582937,-3.356776093180628e-05,-5.191567614520724e-05,0.0,-3.9310057368192555e-13,0.5893735820117944,0.0,6.022155377693751e-10
14.29,-3.7414651628394925e-12,0.3774590683269415,0.0,0.0002852937538241376,0.15063080858205427,-8.364023178764492e-06,-2.835168924489487e-06,0.0,-5.255525098820274e-13,0.6080423734373567,0.0,2.368210452685783e-10
14.3,-4.131954693676515e-12,0.3875855423815622,0.0,0.00020108497271042515,0.15242770489865576,1.2543806802303285e-05,3.6089115953923654e-05,0.0,-6.352219121538776e-13,0.6278595385325351,0.0,-2.5287440695258864e-10
14.31,-4.168648866607123e-12,0.39820857729873377,0.0,7.158269427848532e-05,0.15443853854059642,2.8246495570513276e-05,6.360762713222941e-05,0.0,-7.038215717477884e-13,0.6491155686664167,0.0,-8.458485799220253e-10
14.32,-3.752543410737158e-12,0.4094108919533825,0.0,-0.00010093184776562761,0.15669492514806743,3.8450917317145434e-05,7.973029376236598e-05,0.0,-7.127158419772268e-13,0.6720162962079798,0.0,-1.5039749192519788e-09
14.33,-2.8083399937063278e-12,0.42121770613987336,0.0,-0.0003087025692185947,0.1591928756790896,4.336907415366284e-05,8.546021006441974e-05,0.0,-6.448969029061295e-13,0.6966371944034417,0.0,-2.171667268699985e-09
14.34,-1.2991686098696218e-12,0.43357561101551434,0.0,-0.0005378401739293284,0.16188612580125,4.3588901489610944e-05,8.249646688164858e-05,0.0,-4.873103707181607e-13,0.722880198565358,0.0,-2.777367564139114e-09
14.35,7.590079934649656e-13,0.44633402723292637,0.0,-0.0007681464378510097,0.16468226582844067,3.994312187932846e-05,7.293872304682108e-05,0.0,-2.333657126814872e-13,0.7504378250400184,0.0,-3.2372056964891457e-09
14.36,3.2849923875816303e-12,0.4592319582951838,0.0,-0.0009735627474362993,0.1674423649738529,3.3389034300505654e-05,5.9019053664463225e-05,0.0,1.1459769895280466e-13,0.7787695158231374,0.0,-3.4610078871862717e-09
14.37,6.1238669899214724e-12,0.4718928151275135,0.0,-0.001123351275616584,0.16998459180755363,2.4908196124062418e-05,4.287881464155199e-05,0.0,5.431745836371625e-13,0.8070949819998681,0.0,-3.3606165001715e-09
14.38,9.044417510473944e-12,0.48382979996914244,0.0,-0.0011840627535971617,0.1720922148588364,1.5430923140016248e-05,2.640056270728708e-05,0.0,1.0264134603180133e-12,0.8344088605879174,0.0,-2.860217664962197e-09
14.39,1.1744336173899935e-11,0.49446368479546504,0.0,-0.0011222696204087742,0.17352619757614562,5.7867774421298505e-06,1.1098121144992749e-05,0.0,1.525332269972905e-12,0.8595199685368595,0.0,-1.908068746085831e-09
14.4,1.3864713682584877e-11,0.5031538449919462,0.0,-0.000907950372791421,0.17404218947971392,-3.320974797916259e-06,-1.937867136775472e-06,0.0,1.988750797243933e-12,0.881116506171285,0.0,-4.88699214849531e-10
14.41,1.5014702429677953e-11,0.5092421282918855,0.0,-0.0005183060813028716,0.17341107454030597,-1.1321374062925133e-05,-1.204585656404028e-05,0.0,2.3557006556051306e-12,0.8978557701077796,0.0,1.365642576672884e-09
14.42,1.4806341028623434e-11,0.512107551962603,0.0,5.83177113769279e-05,0.1714415871288924,-1.7768227873015826e-05,-1.8960523090952147e-05,0.0,2.5595684098192733e-12,0.9084737006431257,0.0,3.565769757195865e-09
14.43,1.2898399520831463e-11,0.511228012655189,0.0,0.0008188290790127938,0.16800300536663806,-2.2325638043568663e-05,-2.2752171624888995e-05,0.0,2.5339767357077664e-12,0.911906312322481,0.0,5.960185340088249e-09
14.44,9.046797266856753e-12,0.5062433724388684,0.0,0.00174260784940403,0.1630455824929233,-2.4752982933114577e-05,-2.3749588170301216e-05,0.0,2.2202168867554525e-12,0.9074119792377898,0.0,8.335187163220077e-09
14.45,3.157759266715824e-12,0.4970127369099607,0.0,0.002790077997488401,0.15661615795517556,-2.4894748372221173e-05,-2.2456588079701025e-05,0.0,1.5758234369341943e-12,0.8946809660435886,0.0,1.0421906692945627e-08
14.46,-4.661455781193817e-12,0.48365778815307914,0.0,0.003903144604160233,0.14886635773310358,-2.267898756637329e-05,-1.9470896453111225e-05,0.0,5.836457506445212e-13,0.8739170186175782,0.0,1.1911360157431859e-08
14.47,-1.4060538631566187e-11,0.46658402960686757,0.0,0.0050079068377187515,0.14005105869844478,-1.8126139606883927e-05,-1.5411966780275595e-05,0.0,-7.394576635676639e-13,0.8458759239082643,0.0,1.2477990262746893e-08
14.48,-2.441982497924655e-11,0.4464731223323279,0.0,0.0060198699044411545,0.13051547752165596,-1.1367655300865686e-05,-1.0862164824388506e-05,0.0,-2.3353682793436617e-12,0.8118484630975218,0.0,1.1811362444401358e-08
14.49,-3.484683799616814e-11,0.4242425337104353,0.0,0.006851589999801157,0.12067046826072156,-2.6715906985195813e-06,-6.323638851552905e-06,0.0,-4.10009230154343e-12,0.7735808847727061,0.0,9.654684191757236e-09
14.5,-4.4202190000260094e-11,0.40097374442631606,0.0,0.007422291831534904,0.11095744553614245,7.5297377714987525e-06,-2.1913335192832095e-06,0.0,-5.883000352509653e-12,0.7331354507755667,0.0,5.84770137846858e-09
14.51,-5.115984276432233e-11,0.3778168160530146,0.0,0.007668500105956242,0.10180665274279227,1.8616561828794617e-05,1.2589049727782701e-06,0.0,-7.491040509199464e-12,0.6927059616738672,0.0,3.703835066363069e-10
14.52,-5.4304252664606265e-11,0.35588522499380176,0.0,0.0075541639856959815,0.09359466417858876,2.9770421010253306e-05,3.8692832048930014e-06,0.0,-8.698790979522163e-12,0.6544147851739927,0.0,-6.61724024746867e-09
14.53,-5.22635097010782e-11,0.33615753486522665,0.0,0.007078323789161021,0.08660801387573891,3.998248625095248e-05,5.588902874971021e-06,0.0,-9.264802783020316e-12,0.6201231653006252,0.0,-1.4744549065547326e-08
14.54,-4.3873344577486836e-11,0.3194001778777303,0.0,0.006278485294709762,0.08101884795720707,4.8088214464123914e-05,6.455606568145612e-06,0.0,-8.95410531779045e-12,0.5912824111005595,0.0,-2.3414987752311235e-08
14.55,-2.8362076313500482e-11,0.3061198278668158,0.0,0.005228798194237154,0.07687567620697028,5.2833214188548815e-05,6.573895873314037e-06,0.0,-7.566029425959133e-12,0.5688425110403574,0.0,-3.1811690736112965e-08
14.56,-5.541585282345966e-12,0.2965474943960532,0.0,0.0040334963253532835,0.07410892459551355,5.297228553079871e-05,6.091685458834604e-06,0.0,-4.965685489372615e-12,0.5532223459104201,0.0,-3.892907238955895e-08
14.57,2.401527303311355e-11,0.2906514847154799,0.0,0.002817044562262666,0.07254848682948728,4.739976106069565e-05,5.178174072143328e-06,0.0,-1.1165823993004458e-12,0.5443359352932726,0.0,-4.3633841644668965e-08
14.58,5.883414620795677e-11,0.2881732289327976,0.0,0.0017126616308464305,0.0719493771803228,3.530473942733135e-05,4.004533191915773e-06,0.0,3.888927783788323e-12,0.5416630994914338,0.0,-4.475655987191088e-08
14.59,9.646105058178594e-11,0.2886784398142461,0.0,0.0008506110858918799,0.0720215345567517,1.6339908857866988e-05,2.7285076687617254e-06,0.0,9.805342517268055e-12,0.5443500676501183,0.0,-4.121177037043808e-08
14.6,1.3347203287250397e-10,0.2916158542638623,0.0,0.000347275478219913,0.07246026820733047,-9.212144742874881e-06,1.4834487572352446e-06,0.0,1.6220183517630323e-11,0.5513251327258202,0.0,-3.214102707683413e-08
14.61,1.6559310470442355e-10,0.2963765345728342,0.0,0.000295731901791891,0.07297445659507466,-4.029541200098178e-05,3.718018471433308e-07,0.0,2.2554999981905372e-11,0.5614157340245922,0.0,-1.70690864270918e-08
14.62,1.879467141280996e-10,0.30234805859930164,0.0,0.00075834943742662,0.07331028474129367,-7.49828899523279e-05,-5.373234872755327e-07,0.0,2.8085066375881234e-11,0.5734557225504132,0.0,3.940546519240241e-09
14.63,1.9543133322065596e-10,0.3089595936092638,0.0,0.0017618072849595661,0.07326897245106906,-0.00011044915876461465,-1.2071521001957647e-06,0.0,3.1980602500696393e-11,0.5863745228905001,0.0,3.014815887266689e-08
14.64,1.8322772767326296e-10,0.31571556080621327,0.0,0.0032948525205923574,0.07271759420025181,-0.00014303583450396313,-1.6296241960692048e-06,0.0,3.337071273117925e-11,0.5992630702214664,0.0,6.003856915212853e-08
14.65,1.4740968483119751e-10,0.3222171430328586,0.0,0.005309035651010162,0.0715927355954252,-0.00016842821029667591,-1.8200292181027259e-06,0.0,3.142904019167537e-11,0.6114144985613836,0.0,9.128133042871255e-08
14.66,8.561941913877625e-11,0.32817213826949027,0.0,0.007722531850917907,0.069897363370976,-0.0001819537486983269,-1.8107320672642083e-06,0.0,2.5477451581661064e-11,0.6223403309024732,0.0,1.2077076550167018e-07
14.67,-2.249976746332171e-12,0.33339457926374544,0.0,0.010426924870205015,0.06769186472936642,-0.00017900220716960262,-1.644732832526136e-06,0.0,1.5101078447765774e-11,0.6317651229241826,0.0,1.4476280303672582e-07
14.68,-1.1343890770966914e-10,0.33779613595759345,0.0,0.01329644904799038,0.06508071815078312,-0.0001555534201688478,-1.3696588846607409e-06,0.0,2.6498973202535345e-13,0.6396039999137443,0.0,1.5911938882072187e-07
14.69,-2.418587474735566e-10,0.34137160887731466,0.0,0.016198643902708244,0.062196707936216754,-0.00010878288658135271,-1.0326235147758388e-06,0.0,-1.8580019264103124e-11,0.6459283283832787,0.0,1.596621937841391e-07
14.7,-3.778748181203754e-10,0.344180841596399,0.0,0.019004857899531845,0.05918489887773263,-3.769851273332683e-05,-6.762174365973063e-07,0.0,-4.041718499388381e-11,0.6509249577453924,0.0,1.4262566864740055e-07
14.71,-5.084248233773086e-10,0.3463292045441239,0.0,0.02159899296904948,0.05618844436667999,5.625425318875841e-05,-3.357438032871772e-07,0.0,-6.362484144584472e-11,0.6548540589187005,0.0,1.0518579712811117e-07
14.72,-6.175495669486247e-10,0.3479485142272618,0.0,0.02388358696817385,0.05333752590625812,0.00016869513421902214,-3.767498304964439e-08,0.0,-8.599419588445955e-11,0.6580096223739612,0.0,4.602615281170017e-08
14.73,-6.87387625850224e-10,0.3491798805032919,0.0,0.02578330762892668,0.050741710877642385,0.0002920044793098869,2.0079311355846804e-07,0.0,-1.048170525567485e-10,0.6606854464394616,0.0,-3.411157519227865e-08
