time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.98,-5.912537119356645e-12,0.383126541039812,0.0,-4.4968153935864375e-06,0.17815642692091022,2.8579133521653923e-05,-3.360300614566474e-05,0.0,-8.588306638967339e-13,0.5089052594384186,0.0,9.247000844119462e-10
13.99,-6.923423709027171e-12,0.3931812850777259,0.0,-8.219485869951629e-07,0.18235351650389625,3.8269150035052364e-05,1.371099448692676e-05,0.0,-1.0380467151788098e-12,0.5253132456057769,0.0,6.083283642792981e-10
14.0,-7.437200998385142e-12,0.40305970692299553,0.0,3.930016181715022e-06,0.18648306662971748,4.255513900188132e-05,4.9798484971692206e-05,0.0,-1.1501487222751636e-12,0.5417372041447451,0.0,1.3956217796672804e-10
14.01,-7.26345242018758e-12,0.412757199706875,0.0,9.520481511284726e-06,0.19054804119505558,4.220622753954981e-05,7.388314548626629e-05,0.0,-1.1646832775528513e-12,0.5581804447143279,0.0,-4.704352250624063e-10
14.02,-6.236993129763053e-12,0.42227235402449625,0.0,1.5553766682033294e-05,0.1945549952089805,3.82353303321056e-05,8.640072814577493e-05,0.0,-1.053857083458366e-12,0.5746535779708125,0.0,-1.1918274760220783e-09
14.03,-4.242984894864214e-12,0.4316071239612945,0.0,2.147889672953122e-05,0.19851369420130874,3.1758886197714465e-05,8.870538807022314e-05,0.0,-7.963373427755259e-13,0.5911740380151858,0.0,-1.9744086622205194e-09
14.04,-1.2431972847463857e-12,0.44076693513940707,0.0,2.6609109243004666e-05,0.20243590176939968,2.387711137061545e-05,8.275751441173744e-05,0.0,-3.813541486061429e-13,0.6077645998615584,0.0,-2.7477131945474678e-09
14.05,2.6991932222184535e-12,0.44976065275078403,0.0,3.0161664733876265e-05,0.20633353092404366,1.558090240676668e-05,7.082435047038436e-05,0.0,1.8726961820400758e-13,0.6244510839055638,0.0,-3.4234042744520215e-09
14.06,7.399411697197525e-12,0.45860029641231786,0.0,3.131898562188725e-05,0.21021644857397837,7.687899888074453e-06,5.521694519985766e-05,0.0,8.876277431932385e-13,0.6412595137409791,0.0,-3.900286996411407e-09
14.07,1.2538978275102538e-11,0.46730039598170653,0.0,2.9310055517770874e-05,0.21409020737040732,8.071509155317993e-07,3.8078810430731364e-05,0.0,1.6773116615021992e-12,0.6582129664250368,0.0,-4.072093565256098e-09
14.08,1.7665199258524295e-11,0.47587691072527455,0.0,2.3508474061203554e-05,0.2179539742417769,-4.670563791457484e-06,2.1233873199798185e-05,0.0,2.4926189133370584e-12,0.6753283548119241,0.0,-3.837919919517752e-09
14.09,2.22054228922574e-11,0.48434568134763173,0.0,1.354074581669015e-05,0.22179892784167157,-8.561285027695163e-06,6.094511083456553e-06,0.0,3.2499134442451807e-12,0.6926134020479972,0.0,-3.1148663278041403e-09
14.1,2.549843722723812e-11,0.49272046680750087,0.0,-6.044778754703246e-07,0.22560729480265662,-1.0860733137383438e-05,-6.374972351522304e-06,0.0,3.849563877927775e-12,0.7100639844113297,0.0,-1.8520698352446757e-09
14.11,2.684412213203473e-11,0.5010107248865995,0.0,-1.8478081697265518e-05,0.22935200129609948,-1.1707105921568393e-05,-1.564794961543608e-05,0.0,4.18271399215482e-12,0.7276618468315607,0.0,-4.4944083793679417e-11
14.12,2.5570739320975923e-11,0.5092193842822594,0.0,-3.909694597177242e-05,0.23299679818640615,-1.1339134017022737e-05,-2.1588975315008447e-05,0.0,4.140893405146878e-12,0.7453726156062361,0.0,2.251898705053578e-09
14.13,2.1117120952265965e-11,0.5173408992916682,0.0,-6.091000184182514e-05,0.23649676551778392,-1.0053999359660016e-05,-2.438289465670677e-05,0.0,3.6281633271576155e-12,0.7631441407450286,0.0,4.914831606069135e-09
14.14,1.3124628632808421e-11,0.5253598831858662,0.0,-8.1818281545119e-05,0.2397992410991235,-8.16876480337835e-06,-2.445091602559226e-05,0.0,2.575128960630702e-12,0.7809054122569729,0.0,7.746425551361509e-09
14.15,1.5312945350490516e-12,0.533250597931681,0.0,-9.926123301050042e-05,0.24284533719140852,-5.987896995063187e-06,-2.236374857727738e-05,0.0,9.537636260597646e-13,0.7985664858784267,0.0,1.0477570905475254e-08
14.16,-1.3341721266690727e-11,0.5409775386598572,0.0,-0.00011037750381039269,0.24557225521641451,-3.778407262739829e-06,-1.8760027230097443e-05,0.0,-1.2083833759345033e-12,0.8160199622411486,0.0,1.2778125741066314e-08
14.17,-3.0723016394469995e-11,0.5484972859336982,0.0,-0.0001122423334238654,0.2479165706008183,-1.7531772954525755e-06,-1.4276046203877259e-05,0.0,-3.816337762785226e-12,0.8331445747106965,0.0,1.4277195822916055e-08
14.18,-4.935581379023631e-11,0.5557617020241308,0.0,-0.00010217576051882264,0.2498185407404352,-6.223961017940298e-08,-9.49055932133178e-06,0.0,-6.700158266128445e-12,0.8498113556466059,0.0,1.4593378440199218e-08
14.19,-6.750729012276728e-11,0.5627224161393537,0.0,-7.810643248728246e-05,0.25122729666885074,1.2088193255821942e-06,-4.8862918533065955e-06,0.0,-9.61369416651501e-12,0.8658926775934661,0.0,1.3374285179207395e-08
14.2,-8.3033255079469e-11,0.5693363809625434,0.0,-3.896554294102919e-05,0.2521065333267759,2.0345648264842327e-06,-8.27998171491412e-07,0.0,-1.2241470020262435e-11,0.881274214859761,0.0,1.0343444912177968e-08
14.21,-9.350584790701575e-11,0.5755721091468601,0.0,1.4924769685400153e-05,0.2524400708535614,2.4409692971305772e-06,2.4445136804522196e-06,0.0,-1.4215113221935741e-11,0.8958695183758532,0.0,5.351359664954758e-09
14.22,-9.640697804939348e-11,0.5814160567750158,0.0,8.151320608004575e-05,0.2522365254202757,2.493704452100151e-06,4.8109454933879095e-06,0.0,-1.5140060365815218e-11,0.9096363672664971,0.0,-1.5738406789129388e-09
14.23,-8.938366957224365e-11,0.5868785460297019,0.0,0.00015678235905666548,0.25153238208768675,2.2848784477186988e-06,6.255761508889115e-06,0.0,-1.463233467653643e-11,0.9225933323941846,0.0,-1.0181875881256299e-08
14.24,-7.055356672519835e-11,0.5919985927852214,0.0,0.0002346666421802858,0.25039295026384345,1.919460679013506e-06,6.8473902931864465e-06,0.0,-1.2364013020178869e-11,0.9348342410036877,0.0,-1.9968512580308683e-08
14.25,-3.884013961935841e-11,0.5968469740208432,0.0,0.0003071759740137198,0.24891086544212288,1.502424387805258e-06,6.714476110640593e-06,0.0,-8.114665776231227e-12,0.9465377776334137,0.0,-3.0163423666937804e-08
14.26,5.69165643234583e-12,0.6015268199070967,0.0,0.0003647670309451181,0.24720192596811905,1.127410446168156e-06,6.021882576170181e-06,0.0,-1.82466106672063e-12,0.9579694823343086,0.0,-3.974433160081486e-08
14.27,6.153640952109028e-11,0.6061709870815907,0.0,0.0003969877938935672,0.24539820006468607,8.674999101510875e-07,4.948601381080047e-06,0.0,6.355084159212355e-12,0.9694739023059215,0.0,-4.748291571827293e-08
14.28,1.2552899890881844e-10,0.6109355159132481,0.0,0.00039339792657780805,0.24363859767125381,7.684939996671031e-07,3.669096781166168e-06,0.0,1.6023382374714162e-11,0.9814555364282869,0.0,-5.202590722082101e-08
14.29,1.9275078543786435e-10,0.6159886398182832,0.0,0.00034473792758981075,0.24205745403740753,8.449443546345521e-07,2.338992021595628e-06,0.0,2.6506182954191e-11,0.9943483671777942,0.0,-5.20118075084871e-08
14.3,2.5660530648856665e-10,0.6214951441534002,0.0,0.0002442855894341217,0.24077197419731997,1.0790514746451038e-06,1.0854321296270039e-06,0.0,3.68582115857428e-11,1.0085749906293535,0.0,-4.621982765050918e-08
14.31,3.0910053859092355e-10,0.6275963821229563,0.0,8.930163651885054e-05,0.2398695231751508,1.422446162577883e-06,1.977424299322437e-09,0.0,4.589515937542094e-11,1.0244974597923449,0.0,-3.374315717376668e-08
14.32,3.4136180013850586e-10,0.6343868896967183,0.0,-0.00011756899540498173,0.23939578130245245,1.8007743092363316e-06,-8.52483686580442e-07,0.0,5.226104254296162e-11,1.0423630026380795,0.0,-1.4173852594519787e-08
14.33,3.4438021909172694e-10,0.641889211247818,0.0,-0.0003671036249719745,0.23934483653846372,2.1209048596682817e-06,-1.4515576806672146e-06,0.0,5.4532688610091725e-11,1.0622488618618655,0.0,1.221806295288793e-08
14.34,3.099768602879444e-10,0.6500291977276954,0.0,-0.0006426988627967496,0.23965230204401794,2.2804613026841257e-06,-1.7967857103664357e-06,0.0,5.135970801384619e-11,1.0840114610559084,0.0,4.4332724523111735e-08
14.35,2.3193332625294942e-10,0.658614624166979,0.0,-0.0009201450882401151,0.2401923885833515,2.179229979263555e-06,-1.911603445958243e-06,0.0,4.163393047295098e-11,1.1072456320066424,0.0,8.013993748980262e-08
14.36,1.072079710844034e-10,0.667320385534295,0.0,-0.0011681492656244485,0.24077955421281816,1.731822187737194e-06,-1.834662626810029e-06,0.0,2.4677399470141633e-11,1.1312596686154917,0.0,1.166550163553e-07
14.37,-6.287432665704369e-11,0.6756836078163624,0.0,-0.0013497374267420468,0.2411750938914041,8.807682407945519e-07,-1.6132337260705799e-06,0.0,4.3303248152364213e-13,1.1550716744300258,0.0,1.5001410569362053e-07
14.38,-2.71598007157892e-10,0.6831116342019173,0.0,-0.0014246030676113549,0.24109892515647613,-3.9098368562573426e-07,-1.297249760651333e-06,0.0,-3.0362504183160345e-11,1.177432087552427,0.0,1.756673056726469e-07
14.39,-5.061564089846479e-10,0.688905015969458,0.0,-0.0013523776205109617,0.24024668786107353,-2.0493779587849388e-06,-9.343765936793617e-07,0.0,-6.604766825087609e-11,1.196876031513624,0.0,1.8869976116121165e-07
14.4,-7.474396786225628e-10,0.6922964278709419,0.0,-0.0010966875926368704,0.23831181875740556,-4.001721369881004e-06,-5.663236238711262e-07,0.0,-1.0397241720244059e-10,1.2118067796454242,0.0,1.842793924935756e-07
14.41,-9.704655405019148e-10,0.6925048636876541,0.0,-0.0006297369468443489,0.23501149257988585,-6.093711271518772e-06,-2.2645487535177646e-07,0.0,-1.405272564663444e-10,1.2206081773867137,0.0,1.5821553223994055e-07
14.42,-1.145577540774539e-09,0.6888025399392314,0.0,6.297636574358143e-05,0.23011454402867393,-8.112344121188482e-06,6.136603829149891e-08,0.0,-1.712865929519623e-10,1.2217799186400866,0.0,1.0759619929288708e-07
14.43,-1.2404836020672302e-09,0.6805897433105486,0.0,0.0009783196394392221,0.22346891946774383,-9.795791325209226e-06,2.8285749177580556e-07,0.0,-1.9128113977115048e-10,1.2140856533282063,0.0,3.145435617756284e-08
14.44,-1.2231339764183899e-09,0.6674706631841427,0.0,0.002092160597220019,0.215025841525629,-1.0850911625140091e-05,4.325482988796083e-07,0.0,-1.954037466589733e-10,1.1967002906367352,0.0,-6.860304085892581e-08
14.45,-1.065344252859466e-09,0.6493214120344514,0.0,0.0033576203246719408,0.20485765673605155,-1.0978460750315914e-05,5.124012422941653e-07,0.0,-1.7893939171234498e-10,1.169339886036482,0.0,-1.8788301319810341e-07
14.46,-7.46961057875161e-10,0.6263403467326244,0.0,0.0047055575899673935,0.1931663362161918,-9.905271775936893e-06,5.300800607418348e-07,0.0,-1.3819380128319405e-10,1.1323557621200553,0.0,-3.1829978436587556e-07
14.47,-2.602535601057981e-10,0.5990708881543032,0.0,0.006047779733466485,0.18027994780003456,-7.4217504429375675e-06,4.970865948468878e-07,0.0,-7.117736685273104e-11,1.086774822522681,0.0,-4.4836236971961975e-07
14.48,3.8589617646346206e-10,0.5683887492987515,0.0,0.007283248671719908,0.1666352666597213,-3.4220226712381177e-06,4.2695780680143636e-07,0.0,2.1716733862629982e-11,1.0342712733840893,0.0,-5.635368669225196e-07
14.49,1.1625231385876337e-09,0.5354492856991467,0.0,0.008307202518761093,0.15274618418506555,2.056922172895872e-06,3.336665998547157e-07,0.0,1.3711704788864413e-10,0.9770620857479162,0.0,-6.470437338472933e-07
14.5,2.018408044403246e-09,0.5015968787520505,0.0,0.009022637340990465,0.13915979781139215,8.801613823775799e-06,2.3032168401962097e-07,0.0,2.682492628562643e-10,0.9177301373524129,0.0,-6.811182210701752e-07
14.51,2.8797941691214306e-09,0.46824627535044383,0.0,0.009352991404464783,0.12640484468228347,1.6399135129015274e-05,1.282150873918089e-07,0.0,4.0477550504591504e-10,0.8589940488365176,0.0,-6.487182641825565e-07
14.52,3.6525302118889822e-09,0.4367531864566995,0.0,0.00925419367386568,0.11493973981038022,2.4230136777279302e-05,3.622500751792426e-08,0.0,5.329861414065521e-10,0.8034577540460325,0.0,-5.356102564003503e-07
14.53,4.227052053177136e-09,0.40829454355663886,0.0,0.008723719585291173,0.10510863468815337,3.1482832628699895e-05,-3.9451042877947586e-08,0.0,6.364173451986482e-10,0.7533789384056703,0.0,-3.3270250797081294e-07
14.54,4.486411831326499e-09,0.38377579242797605,0.0,0.007804445466167331,0.097112616728242,3.7192004510895705e-05,-9.528122671206614e-08,0.0,6.969400692287877e-10,0.710489959052357,0.0,-3.84337797297428e-08
14.55,4.317280375386749e-09,0.3637753436623369,0.0,0.006582237191808195,0.09099965573413099,4.030536633433718e-05,-1.3016486433968857e-07,0.0,6.963259804023291e-10,0.6758909770404533,0.0,3.390335008982731e-07
14.56,3.6234991046785744e-09,0.348528419174429,0.0,0.005177875625306056,0.08667274236721148,3.977724528610647e-05,-1.450459870783568e-07,0.0,6.182444490766788e-10,0.6500196704555933,0.0,7.80111213188915e-07
14.57,2.341360775679156e-09,0.33794641080935656,0.0,0.0037351252547443113,0.08391260077592827,3.46865058374328e-05,-1.4244046422219822e-07,0.0,4.505845195273168e-10,0.6326899193946979,0.0,1.252895410482302e-06
14.58,4.553864128501577e-10,0.33166404709012176,0.0,0.0024070158751773874,0.08241004586067344,2.4372134633146387e-05,-1.259345922935379e-07,0.0,1.879312577388859e-10,0.6231845129430322,0.0,1.713404677504497e-06
14.59,-1.9870199627267925e-09,0.32910487379953635,0.0,0.001342050397777464,0.0818030401250005,8.57618260627499e-06,-9.97018077626399e-08,0.0,-1.6603702675161834e-10,0.6203835897297499,0.0,2.1072232157035786e-06
14.6,-4.8639667133277e-09,0.3295553712239157,0.0,0.0006715671053846079,0.08171410282574224,-1.241981923163499e-05,-6.807121206032812e-08,0.0,-5.965180369264591e-10,0.6229101917310943,0.0,2.3727430451668197e-06
14.61,-7.972626496095299e-09,0.3322390181521568,0.0,0.0004990945603009502,0.08178454620854587,-3.768185601663453e-05,-3.5168544033564285e-08,0.0,-1.0762449664179905e-09,0.6292760836367588,0.0,2.4460743277120052e-06
14.62,-1.1030043684367237e-08,0.3363833483478657,0.0,0.0008922673169993689,0.081702897139869,-6.555265839760309e-05,-4.63844781844443e-09,0.0,-1.5651701570386847e-09,0.6380140892602746,0.0,2.2675261394959843e-06
14.63,-1.3683053817235608e-08,0.341275149029943,0.0,0.0018776955887624676,0.08122572857714591,-9.364235296336484e-05,2.055266894556331e-08,0.0,-2.0114827714240364e-09,0.6477869781444902,0.0,1.789359480633151e-06
14.64,-1.552865799891826e-08,0.3463010941560034,0.0,0.003439064794689771,0.08018995134992589,-0.00011889805719715675,3.824064576120265e-08,0.0,-2.3542053282479834e-09,0.6574669209573727,0.0,9.842930833140394e-07
14.65,-1.614539472535793e-08,0.350973029054895,0.0,0.005518634512394326,0.07851641284466136,-0.00013776588522790734,4.712568846898159e-08,0.0,-2.52750434556284e-09,0.666183375713265,0.0,-1.4598032035886712e-07
14.66,-1.5135176243975124e-08,0.35493867182493327,0.0,0.00802215747538301,0.07620540338193095,-0.00014645218753775726,4.678481805917198e-08,0.0,-2.4666963229501896e-09,0.6733406585095523,0.0,-1.5632098881897366e-06
14.67,-1.217375189210495e-08,0.3579796248202613,0.0,0.010826992064726862,0.0733253365213837,-0.00014128166031345815,3.764551469779903e-08,0.0,-2.1157370503850864e-09,0.6786091027143476,0.0,-3.187026688258007e-06
14.68,-7.066510244957961e-09,0.35999931006458386,0.0,0.013792781936131537,0.06999642549523198,-0.00011913856267344177,2.0928405166522817e-08,0.0,-1.4357606917349332e-09,0.6818954650258432,0.0,-4.89256801595785e-06
14.69,1.951427743478369e-10,0.36100377960021907,0.0,0.01677351378070504,0.06637164612692664,-7.796434084300952e-05,-1.437032388658828e-09,0.0,-4.140022577365129e-10,0.6832991365069251,0.0,-6.512403864982487e-06
14.7,9.38293415502368e-09,0.3610783504168151,0.0,0.019629230964197587,0.06261756886200559,-1.7271494585886627e-05,-2.692365343653678e-08,0.0,9.277842240446401e-10,0.6830608685351006,0.0,-7.843705656844534e-06
14.71,1.999353040117173e-08,0.36036276612418033,0.0,0.02223565169889178,0.05889744677591742,6.137912118930937e-05,-5.254770375931388e-08,0.0,2.526481656340579e-09,0.6815101617640555,0.0,-8.661267542012017e-06
14.72,3.12306353477635e-08,0.3590271959095135,0.0,0.024490709635226166,0.05535807148620149,0.00015400057482611472,-7.504430144432308e-08,0.0,4.2735219571674875e-09,0.6790162672667228,0.0,-8.736504588550667e-06
14.73,4.201480934002253e-08,0.35725088984553943,0.0,0.02631809674032934,0.05212077764993628,0.00025397073379722454,-9.108145278422731e-08,0.0,6.014747385293361e-09,0.6759462430366285,0.0,-7.861922029060932e-06
14.74,5.102735543334884e-08,0.35520472935853203,0.0,0.027668402355865065,0.04927627984952904,0.00035206077712782977,-9.751397777003541e-08,0.0,7.5552958106953e-09,0.6726321213545559,0.0,-5.879806739747447e-06
14.75,5.6792538419194286e-08,0.3530383084532527,0.0,0.028518393450408953,0.04688282263584854,0.00043676284334576284,-9.167371307750041e-08,0.0,8.67031516985744e-09,0.6693480950909855,0.0,-2.7130884974061472e-06
14.76,5.7799291180390744e-08,0.3508716592446862,0.0,0.028869022589042843,0.044966935308124935,0.0004949620530167691,-7.16854001812029e-08,0.0,9.121881208449649e-09,0.6662975910025903,0.0,1.604472737775592e-06
14.77,5.2659488861827534e-08,0.3487913308155671,0.0,0.028742921949762256,0.04352584857133782,0.0005129726731637934,-3.678938804819607e-08,0.0,8.681904301078103e-09,0.6636092096922768,0.0,6.902305067663015e-06
14.78,4.0295028656319264e-08,0.34685021303307345,0.0,0.028181867921624162,0.042530755740547134,0.0004779239159852105,1.2356391828813319e-08,0.0,7.160088801659921e-09,0.6613399975451889,0.0,1.2855260156831453e-05
14.79,2.014067308164187e-08,0.34507027363552367,0.0,0.02724402800459524,0.04193057430408891,0.00037943929280150003,7.343062190671884e-08,0.0,4.435196259566792e-09,0.6594843602748058,0.0,1.8978241240375705e-05
14.8,-7.655633666215355e-09,0.34344729590217404,0.0,0.02600043763771577,0.041656193253213694,0.0002115073076990217,1.4230021991842498e-07,0.0,4.870280110476513e-10,0.6579868742094211,0.0,2.4637142654871695e-05
14.81,-4.205789223169553e-08,0.3419567600900945,0.0,0.02453034704702765,0.04162518427079398,-2.5605445378022422e-05,2.130129860133959e-07,0.0,-4.574230447124221e-09,0.6567572020350493,0.0,2.9079259735611637e-05
14.82,-8.101885566621724e-08,0.34056013991664846,0.0,0.02291553656396255,0.0417468028042628,-0.000323589904147158,2.779724827314676e-07,0.0,-1.0485268623927004e-08,0.6556853726593826,0.0,3.1485012998782065e-05
14.83,-1.2143605673614384e-07,0.33921103760882676,0.0,0.02123427552511277,0.04192690815379501,-0.0006647016639928136,3.2832818837461035e-07,0.0,-1.6817809592558578e-08,0.6546558715664489,0.0,3.104095798871482e-05
14.84,-1.5921318580945112e-07,0.3378607332210645,0.0,0.01955607794269563,0.04207228105094355,-0.0010209771263764318,3.5459941264522115e-07,0.0,-2.2981906077194417e-08,0.65355929891076,0.0,2.703168028956631e-05
14.85,-1.8944826375064554e-07,0.3364628452233292,0.0,0.017938238072794127,0.04209399013841107,-0.0013542877756062635,3.4753049822302843e-07,0.0,-2.824806850917583e-08,0.6523008543160892,0.0,1.8945433317248788e-05
14.86,-2.067617301457998e-07,0.3349768837271002,0.0,0.016424228604101098,0.04190999434630286,-0.0016174248963777226,2.991481548871007e-07,0.0,-3.1790819823607307e-08,0.65080555577606,0.0,6.585469739304046e-06
14.87,-2.05765553728081e-07,0.333370573543671,0.0,0.01504326985198661,0.04144759291682502,-0.0017563385016137213,2.0396091960593953e-07,0.0,-3.275458907195539e-08,0.649020604238125,0.0,-9.823775819033979e-06
14.88,-1.8165911315520138e-07,0.3316209750475528,0.0,0.013810550485311664,0.04064619326843613,-0.0017135534024135515,6.020811803027131e-08,0.0,-3.0340620624534615e-08,0.6469154104777283,0.0,-2.9548834149131613e-05
14.89,-1.3091970004713871e-07,0.32971459946099524,0.0,0.012728402476292085,0.03946031055012081,-0.0014326554247494133,-1.289654352422764e-07,0.0,-2.391088775455357e-08,0.6444796221008354,0.0,-5.129236355207788e-05
14.9,-5.2036368533679496e-08,0.3276468133528218,0.0,0.011789175504331752,0.03786229459372264,-0.000863589524542001,-3.545584834529139e-07,0.0,-1.3102035716040582e-08,0.6417193842897311,0.0,-7.318628754298529e-05
14.91,5.378271036041477e-08,0.32542081292742425,0.0,0.010980076722614683,0.035844305611615605,3.164812516604658e-05,-6.011515459434489e-07,0.0,2.0606048862177023e-09,0.638652229620698,0.0,-9.284655813773004e-05
14.92,1.8201502357909878e-07,0.3230463560138024,0.0,0.010289167051354004,0.03341938915660055,0.0012734918213643017,-8.46901451595265e-07,0.0,2.1061572816931854e-08,0.635301315877231,0.0,-0.00010750001579803748
14.93,3.2443677600644377e-07,0.3205383325973261,0.0,0.009710736692101306,0.030621821607641434,0.0028601460208605538,-1.064242805373432e-06,0.0,4.2821032174016024e-08,0.6316899912746853,0.0,-0.0001141886211512308
14.94,4.6904306071273503e-07,0.3179151928232674,0.0,0.009248118350240137,0.027506931621559087,0.004764522405358162,-1.2214091725951305e-06,0.0,6.56632680816794e-08,0.6278376503653337,0.0,-0.00011004915493033864
14.95,6.003663788811752e-07,0.3151972654049552,0.0,0.008912959653706457,0.02415024944309024,0.006933476183147155,-1.28482612035647e-06,0.0,8.734288376683572e-08,0.623757458820265,0.0,-9.265758419101658e-05
14.96,7.002649993999894e-07,0.31240506104454824,0.0,0.008721531860322715,0.020645350926053536,0.009289880376890776,-1.222345433291133e-06,0.0,1.0514126815106737e-07,0.61945594151212,0.0,-6.041719826004133e-05
14.97,7.492196648387351e-07,0.3095577002832214,0.0,0.008689743793313203,0.01709961508089911,0.011737755656485679,-1.007188094744162e-06,0.0,1.1604147346114673e-07,0.6149339740512636,0.0,-1.2959122502684045e-05
14.98,7.281310453300995e-07,0.30667160116570874,0.0,0.008828623473803067,0.013627538608101241,0.014170176118317918,-6.223492468465799e-07,0.0,1.1698312096492701e-07,0.6101885614230501,0.0,4.848602653923959e-05
14.99,6.20552713410746e-07,0.30375952579269994,0.0,0.00914141012188947,0.010342067335003216,0.016479056175158043,-6.510064711081568e-08,0.0,1.0519050267289645e-07,0.6052148537763129,0.0,0.00012079451561007712
15.0,4.1522856786001885e-07,0.30083003365370103,0.0,0.009622536317345208,0.007345196004351202,0.01856540805920912,6.488826729593827e-07,0.0,7.855708843252821e-08,0.6000080257129049,0.0,0.00019878771228331194
15.01,1.087346788536913e-07,0.29788731971580523,0.0,0.010257916699343944,0.004719451924304637,0.020348550626953198,1.48233028611301e-06,0.0,3.605888228356928e-08,0.5945648963222903,0.0,0.0002752559259877747
15.02,-2.920397189734418e-07,0.2949313373297762,0.0,0.01102532363755877,0.0025216596397573637,0.021773139996411714,2.374723830589345e-06,0.0,-2.1841522127810497e-08,0.5888854271491218,0.0,0.000341215713196566
15.03,-7.678906563469903e-07,0.29195807262300877,0.0,0.011893654154116078,0.0007797718413797442,0.022813470978772513,3.2427806221155856e-06,0.0,-9.284753776540973e-08,0.5829743174247919,0.0,0.000386435741094311
15.04,-1.2861280802532472e-06,0.2889598934870746,0.0,0.012820836188439929,-0.0005071172909275707,0.023474857934709673,3.98359296190443e-06,0.0,-1.7259159445904712e-07,0.5768426768056123,0.0,0.0004002463718430259
15.05,-1.800587452342884e-06,0.28592600702905097,0.0,0.01375148763907571,-0.0013659684539668424,0.023791993848857364,4.480787284353675e-06,0.0,-2.5456448874659294e-07,0.5705093456293258,0.0,0.00037262133587302954
15.06,-2.253140309272538e-06,0.28284313157041174,0.0,0.014616248727119809,-0.001844896217791152,0.02382427715734364,4.613829739638724e-06,0.0,-3.302635336863254e-07,0.5640012004921893,0.0,0.00029548738863802306
15.07,-2.576938158617612e-06,0.2796964719713434,0.0,0.01533446433017284,-0.002006987774336686,0.023648370830587993,4.2702894543229555e-06,0.0,-3.8960175060242057e-07,0.5573519106944794,0.0,0.0001641818278255632
15.08,-2.7014945268923638e-06,0.27647100218533177,0.0,0.015820869731811234,-0.0019236497466932467,0.023348660591505168,3.360491704677498e-06,0.0,-4.216026960672838e-07,0.550599003479504,0.0,-2.1058702362138082e-05
15.09,-2.5595340336218525e-06,0.27315294917313604,0.0,0.015995612279381295,-0.001668190838953391,0.023006681363580497,1.8335755816105028e-06,0.0,-4.1538040485618507e-07,0.5437795812512669,0.0,-0.00025372757930088746
15.1,-2.0953221284742867e-06,0.26973127357538634,0.0,0.015795726723926068,-0.0013101928785031248,0.022690878198248048,-3.0644957004549157e-07,0.0,-3.613721390681995e-07,0.5369254687666799,0.0,-0.0005199698512572486
15.11,-1.2739479529881902e-06,0.2661988969213839,0.0,0.015185532820277807,-0.0009110441436325586,0.022448132463786737,-2.9864316347534317e-06,0.0,-2.5275490323994467e-07,0.5300587889438173,0.0,-0.00079798168978606
15.12,-9.078549264942052e-08,0.2625534605857539,0.0,0.01416364524186595,-0.0005208314387280342,0.022298234551009436,-6.053650018792319e-06,0.0,-8.693776790815612e-08,0.5231888645799173,0.0,-0.0010580665003880607
15.13,1.4198694169458222e-06,0.2587974952908345,0.0,0.012765148245564231,-0.00017662896093367862,0.022232011706746137,-9.271425970430976e-06,0.0,1.3301532621947274e-07,0.5163110069313773,0.0,-0.0012634977188875703
15.14,3.1781660218288605e-06,0.25493798779365573,0.0,0.01105853698575008,9.790622885961974e-05,0.02221328474248946,-1.2322875326527827e-05,0.0,3.972088705368812e-07,0.5094073489664884,0.0,-0.0013722847097280256
15.15,5.055343250367601e-06,0.250985438234506,0.0,0.009138102978981112,0.00029181509635738465,0.022184290863264924,-1.482457121181859e-05,0.0,6.881818225270891e-07,0.502449471668275,0.0,-0.0013398593642278385
15.16,6.87490342841707e-06,0.24695259514023266,0.0,0.007113410065677937,0.00040523381301452887,0.022073721156564304,-1.6351258238849246e-05,0.0,9.808165789950983e-07,0.4954022055784029,0.0,-0.0011225994680254786
15.17,8.41939933762199e-06,0.24285309718386291,0.0,0.005097967499817351,0.0004471716431435687,0.021806218612098794,-1.647183916754051e-05,0.0,1.2430734099392325e-06,0.48822781395449283,0.0,-0.0006819867073920867
15.18,9.443586379728598e-06,0.238700222457963,0.0,0.0031989531173478884,0.00043293178846043383,0.021312140145231077,-1.4795662977044345e-05,0.0,1.4376901775922807e-06,0.48088985335691303,0.0,1.0927658450464277e-05
15.19,9.694186471147956e-06,0.23450587628603334,0.0,0.0015091653526779357,0.0003814156809769765,0.020536515098836555,-1.1026739430758814e-05,0.0,1.5249174878486987e-06,0.47335625449794483,0.0,0.000971193720927464
15.2,8.93584223425503e-06,0.23027987701120078,0.0,0.00010169124946824421,0.0003125171417075816,0.01944631089802045,-5.0219885311876444e-06,0.0,1.46626326054659e-06,0.4656014227694006,0.0,0.002196306229504093
15.21,6.982039531124219e-06,0.2260295437304379,0.0,-0.0009727504789610037,0.00024477304745843,0.018035298559663945,3.1518580803094315e-06,0.0,1.2291016311979905e-06,0.45760735692929966,0.0,0.0036638001551024396
15.22,3.728896733152973e-06,0.22175955282743562,0.0,-0.0016861770633041506,0.00019339699820076516,0.016326007534561062,1.3169380313265371e-05,0.0,7.918661814431338e-07,0.4493639176777751,0.0,0.005330650830072191
