time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.74,1.4802760136629442e-08,-3.05438431611099e-08,0.0,4.0831172208184404e-11,0.7755602650338757,0.003018626739203987,0.3225578495562792,0.0,5.270806412430923e-10,-1.0334303985322306e-07,0.0,-2.4383079229464537e-10
12.75,1.3789080112814595e-08,1.0494466642481335e-08,0.0,-3.392887348796279e-12,0.7525952648987544,0.002414698109100403,0.28119239279864267,0.0,4.807471564675461e-10,-1.2223455448906857e-07,0.0,-1.102285554597885e-10
12.76,1.1782760932359127e-08,6.17167703623208e-08,0.0,-3.7826776978056056e-11,0.7299298871263898,0.0017208215265137603,0.2468296198770367,0.0,4.021323225763045e-10,-1.3233947559305124e-07,0.0,4.761741871432591e-12
12.77,9.169370001210906e-09,1.1999590104777877e-07,0.0,-6.160629724098374e-11,0.7075249720694265,0.0010194449681539244,0.22021162465079258,0.0,3.049445508846847e-10,-1.3046162708832282e-07,0.0,9.501016639688362e-11
12.78,6.306067392192962e-09,1.8060414636642478e-07,0.0,-7.50106554012273e-11,0.6854094405363287,0.0003766775190722377,0.20141737147464142,0.0,2.0161843523240175e-10,-1.1381818148899984e-07,0.0,1.578493932102863e-10
12.79,3.4963498506001416e-09,2.3731738801077281e-07,0.0,-7.919178481246911e-11,0.6636552408841099,-0.00016014615284823326,0.1899598825741758,0.0,1.024957302180107e-10,-8.045256783243102e-08,0.0,1.9357597253190528e-10
12.8,9.748338904815757e-10,2.8270882683653694e-07,0.0,-7.588071795354549e-11,0.6423515179325564,-0.0005628211338396544,0.18491792621961775,0.0,1.536278592245797e-11,-2.9673688766915867e-08,0.0,2.0479761682930399e-10
12.81,-1.0987132708085752e-09,3.0865112216966324e-07,0.0,-6.710146095450502e-11,0.6215829236384451,-0.000820959782055872,0.18508329111591795,0.0,-5.469045871200708e-11,3.752182928823418e-08,0.0,1.95716193984024e-10
12.82,-2.6375283554138375e-09,3.070279038582451e-07,0.0,-5.49161260551905e-11,0.6014151673530467,-0.0009394720057357334,0.1891070261917077,0.0,-1.0514559219537264e-10,1.1809752030793039e-07,0.0,1.7142277099181755e-10
12.83,-3.6200065316519325e-09,2.7063273017154443e-07,0.0,-4.1217798404972864e-11,0.5818882911925385,-0.0009352955759734266,0.1956314308335318,0.0,-1.3573213022872067e-10,2.0675471900862307e-07,0.0,1.372638520704185e-10
12.84,-4.0778115733796674e-09,1.9420687453765856e-07,0.0,-2.7580473642562713e-11,0.5630161635297357,-0.0008337907670353706,0.20339853983403014,0.0,-1.4797556502552572e-10,2.9590099992113046e-07,0.0,9.831921726927138e-11
12.85,-4.081837834611743e-09,7.553879299279227e-08,0.0,-1.516895150515216e-11,0.5447900121453069,-0.0006651440904268737,0.21132987796822114,0.0,-1.44683788166835e-10,3.758653822263099e-07,0.0,5.901345826415478e-11
12.86,-3.727707205313723e-09,-8.347955074218524e-08,0.0,-4.706168611559246e-12,0.5271840601712334,-0.000461042765524777,0.21857595371397243,0.0,-1.294298979201433e-10,4.3540356136268267e-07,0.0,2.286693910272808e-11
12.87,-3.1221689298745347e-09,-2.759678189811019e-07,0.0,3.5087159693204565e-12,0.5101618271988402,-0.00025179643370773643,0.22453702854567342,0.0,-1.0607745266212154e-10,4.625154958190263e-07,0.0,-7.621496559085957e-12
12.88,-2.3714018300189002e-09,-4.894877696621919e-07,0.0,9.541072574017645e-12,0.4936821168545606,-6.400484238046823e-05,0.22885898108916117,0.0,-7.838077626568926e-11,4.4556866860402245e-07,0.0,-3.0977647357633513e-11
12.89,-1.571840542830417e-09,-7.059366938362608e-07,0.0,1.3731699925538876e-11,0.4777040861495155,8.119356189645991e-05,0.23140954316620127,0.0,-4.967945485427491e-11,3.746843362818262e-07,0.0,-4.666474566405151e-11
12.9,-8.03794973045336e-10,-9.02039805439776e-07,0.0,1.658987225581019e-11,0.462191086668274,0.0001693032722008667,0.23224086211605952,0.0,-2.2693867661077e-11,2.4330321014827594e-07,0.0,-5.493261237732728e-11
12.91,-1.278307179326681e-10,-1.0505476703358677e-06,0.0,1.8680390782566955e-11,0.4471131893563733,0.00019312223040222635,0.23154434618737052,0.0,5.817035621944695e-13,4.9804524378895356e-08,0.0,-5.662978404691154e-11
12.92,4.163566406640542e-10,-1.1221950339764137e-06,0.0,2.0515708849718852e-11,0.4324484606349964,0.00015291040253367046,0.22960322043423692,0.0,1.889966338944559e-11,-2.0098738298784914e-07,0.0,-5.30028286772409e-11
12.93,8.090022913659579e-10,-1.088408050093597e-06,0.0,2.2462940897516808e-11,0.41818315650024596,5.612289834335154e-05,0.2267473192780529,0.0,3.170984985848473e-11,-4.966068888259318e-07,0.0,-4.5503065289867774e-11
12.94,1.0477869506512602e-09,-9.24660363601413e-07,0.0,2.4673963313837214e-11,0.40431105298927184,-8.325681380037404e-05,0.22331352733912105,0.0,3.905954875036352e-11,-8.162778271803988e-07,0.0,-3.561598434882848e-11
12.95,1.1443501482420957e-09,-6.142797609000327e-07,0.0,2.7044952704299966e-11,0.39083214644210473,-0.00024576140339283063,0.21961409585881503,0.0,4.1462301281085726e-11,-1.1309872067070229e-06,0.0,-2.4723457007897366e-11
12.96,1.1203190630831899e-09,-1.5240386778974458e-07,0.0,2.920962394620412e-11,0.37775094596569636,-0.0004078497043366188,0.21591392702718434,0.0,3.975365133078941e-11,-1.4044933462077844e-06,0.0,-1.4003838972024113e-11
12.97,1.0033029885834573e-09,4.5031408895193524e-07,0.0,3.0568135928354624e-11,0.3650745534572131,-0.00054367166807862,0.2124169220031859,0.0,3.494929960840436e-11,-1.5954073955549678e-06,0.0,-4.370707514469966e-12
12.98,8.232113227023102e-10,1.1647277618348923e-06,0.0,3.035112503995604e-11,0.35281069233260115,-0.0006271670078294532,0.20926068829894867,0.0,2.8117661656094203e-11,-1.660405228405684e-06,0.0,3.552531033018145e-12
12.99,6.09148963582746e-10,1.941474211253348e-06,0.0,2.77156143095813e-11,0.3409658119206978,-0.0006344515116368178,0.2065183267943683,0.0,2.0275033131425062e-11,-1.5585164024740623e-06,0.0,9.427440082680777e-12
13.0,3.8703875217338025e-10,2.7110321561044003e-06,0.0,2.18666728860381e-11,0.32954336547875723,-0.000546406324434879,0.20420567053511487,0.0,1.230784738093714e-11,-1.2563029393468222e-06,0.0,1.3171553627733705e-11
13.01,1.7802531172263322e-10,3.3860334024607466e-06,0.0,1.219576401262804e-11,0.31854233891021305,-0.0003513356040385376,0.20229220887407381,0.0,4.923174589967191e-12,-7.335916079420281e-07,0.0,1.491298060669442e-11
13.02,-2.365260886631456e-12,3.866175262550261e-06,0.0,-1.576114005497535e-12,0.30795609526605633,-4.75019201118147e-05,0.2007139693408595,0.0,-1.3741314444550484e-12,1.0728302750241355e-08,0.0,1.493585216907166e-11
13.03,-1.443961580257839e-10,4.0458863459952896e-06,0.0,-1.9264880413498434e-11,0.2977715957166588,0.0003547061708944069,0.19938680543141601,0.0,-6.2812690179280426e-12,9.534679302560471e-07,0.0,1.3623103556415445e-11
13.04,-2.437477397252963e-10,3.824633328821057e-06,0.0,-4.011564655685548e-11,0.2879690579515807,0.0008312648612475419,0.19821880796931254,0.0,-9.679236046288918e-12,2.043194441206175e-06,0.0,1.1401944130739838e-11
13.05,-3.0074992163569127e-10,3.119432977306199e-06,0.0,-6.273787879543307e-11,0.27852211377932423,0.0013439796724224124,0.1971208790754343,0.0,-1.1602020527209278e-11,3.1983640455490633e-06,0.0,8.69602769642334e-12
13.06,-3.1936991215874894e-10,1.8787720133745083e-06,0.0,-8.509998077141549e-11,0.26939852434838313,0.0018412347700026775,0.19601484431785232,0.0,-1.2198759764418369e-11,4.308297035762077e-06,0.0,5.886954783876077e-12
13.07,-3.0609565139426676e-10,9.676722043088501e-08,0.0,-1.0459757623709538e-10,0.2605614992636976,0.00226029493646539,0.19483880060289416,0.0,-1.1693904630058208e-11,5.237649030209504e-06,0.0,3.2864496604961293e-12
13.08,-2.6883474974994925e-10,-2.1739416784451707e-06,0.0,-1.1820555115798878e-10,0.2519716410641436,0.0025313406890810305,0.19354968316293483,0.0,-1.0349589072515172e-11,5.834819917706764e-06,0.0,1.1194496126334047e-12
13.09,-2.159220300522909e-10,-4.812337520348746e-06,0.0,-1.2271760123748283e-10,0.24358949662465057,0.0025832827603847596,0.19212327095355897,0.0,-8.43336045126847e-12,5.944423258115891e-06,0.0,-4.825244908694766e-13
13.1,-1.552995788856408e-10,-7.624118521027219e-06,0.0,-1.1506870965498043e-10,0.2353786416365969,0.0023512236848346637,0.1905520294253873,0.0,-6.1932998151938516e-12,5.4235210301304525e-06,0.0,-1.4789620552668465e-12
13.11,-9.390459615625081e-11,-1.0343610187262118e-05,0.0,-9.272597944494964e-11,0.22730915545339314,0.001785220136213753,0.18884131232330792,0.0,-3.8414605959518964e-12,4.160831435330517e-06,0.0,-1.9105403624919284e-12
13.12,-3.727467853792203e-11,-1.264411317827814e-05,0.0,-5.412217792132131e-11,0.21936126603128067,0.0008597650087945702,0.18700451338471652,0.0,-1.5455636428844139e-12,2.0975748865132594e-06,0.0,-1.8836725999625156e-12
13.13,1.0640898680778454e-11,-1.4157801193028303e-05,0.0,9.048778629073161e-13,0.21152886592726822,-0.00041682543230357646,0.18505778052499258,0.0,5.719342773880214e-13,-7.519166151506753e-07,0.0,-1.5512224156450814e-12
13.14,4.7490950430597264e-11,-1.4505521664562499e-05,0.0,7.071417809348087e-11,0.20382253022418909,-0.0019941394404479023,0.18301488622954054,0.0,2.4288962818758635e-12,-4.282178124661594e-06,0.0,-1.0910859555574419e-12
13.15,7.239019405651809e-11,-1.3335847413991953e-05,0.0,1.515595080277885e-10,0.19627161749673475,-0.003773678644473783,0.18088279509240612,0.0,3.974576661736598e-12,-8.283873246908098e-06,0.0,-6.841933783985675e-13
13.16,8.568669993270445e-11,-1.037152572990392e-05,0.0,2.374423448503201e-10,0.18892501796568456,-0.0056063669505482285,0.178658388424628,0.0,5.1787721142787834e-12,-1.2439169677957995e-05,0.0,-4.93320911804473e-13
13.17,8.867056351161577e-11,-5.460153163637709e-06,0.0,3.201769304538397e-10,0.18185014075775055,-0.007294707629009269,0.17632670098859993,0.0,6.021084618455574e-12,-1.6327918648102773e-05,0.0,-6.439600802709291e-13
13.18,8.326173234928729e-11,1.3754152145661457e-06,0.0,3.897165837299288e-10,0.17512981456908067,-0.008600515958507898,0.1738608994834636,0.0,6.482112196538502e-12,-1.944685026958567e-05,0.0,-1.2083754030445274e-12
13.19,7.170872351176043e-11,9.892588111674067e-06,0.0,4.347745220953152e-10,0.16885691908122671,-0.009258768652492642,0.1712240891824462,0.0,6.5380151073439474e-12,-2.124314523239048e-05,0.0,-2.1938919964699037e-12
13.2,5.63223015497747e-11,1.959701854738928e-05,0.0,4.437487788018288e-10,0.1631267686663189,-0.008997559077396872,0.16837287724846392,0.0,6.159416634827574e-12,-2.116251233508076e-05,0.0,-3.5363718790687856e-12
13.21,3.926003617792861e-11,2.9729936056053513e-05,0.0,4.0592972684738726e-10,0.15802752847018686,-0.007563447517152591,0.16526245328410014,0.0,5.315026030510188e-12,-1.8710325894109464e-05,0.0,-5.099732983271018e-12
13.22,2.2369838150868518e-11,3.9281423518279595e-05,0.0,3.129317040413957e-10,0.15362924054594354,-0.004750689718015525,0.16185277660968503,0.0,3.979755281339559e-12,-1.3522539667824535e-05,0.0,-6.682202364565145e-12
13.23,7.0936962764662086e-12,4.703511823098592e-05,0.0,1.602497803091659e-10,0.14997234965374803,-0.00043198080628433665,0.15811529592173168,0.0,2.146482662300293e-12,-5.441128310028065e-06,0.0,-8.029739192886497e-12
13.24,-5.572690003382048e-12,5.164779604520167e-05,0.0,-5.1197623020239125e-11,0.1470569105921999,0.005412443392440276,0.15403948451075464,0.0,-1.5996142902734982e-13,5.413102598004542e-06,0.0,-8.856684663502274e-12
13.25,-1.5072670468870088e-11,5.17643500370028e-05,0.0,-3.137152577382855e-10,0.14483388891997825,0.012671135572668586,0.14963837114545697,0.0,-2.8685006138227298e-12,1.85791241752126e-05,0.0,-8.873178972565567e-12
13.26,-2.1244499173065773e-11,4.616487979332424e-05,0.0,-6.118675913973481e-10,0.14320008548129157,0.021087317643446145,0.14495220445989077,0.0,-5.849479093913625e-12,3.321558382276321e-05,0.0,-7.818233056053068e-12
13.27,-2.425195469578357e-11,3.3936157785527064e-05,0.0,-9.221167857157979e-10,0.141998169401204,0.030258327882158945,0.14004943085172666,0.0,-8.906728459956182e-12,4.809215435960208e-05,0.0,-5.496581658970897e-12
13.28,-2.4501136813871822e-11,1.4654953908803107e-05,0.0,-1.2132634512239817e-09,0.14102304150967862,0.039651962898814744,0.1350243166841634,0.0,-1.177641979109689e-11,6.162172144267623e-05,0.0,-1.816627476291083e-12
13.29,-2.255364788818363e-11,-1.1433980714442526e-05,0.0,-1.4478564054723787e-09,0.14003522265706966,0.04864164629473349,0.12999082749763277,0.0,-1.4134770157474963e-11,7.194077996494543e-05,0.0,3.1740073161449287e-12
13.3,-1.9044525167296918e-11,-4.326649617091993e-05,0.0,-1.5846746915351937e-09,0.13878113108971024,0.056560146411377604,0.12507280836467943,0.0,-1.5616074417622284e-11,7.70420317409605e-05,0.0,9.259473923377133e-12
13.31,-1.4611105298997373e-11,-7.885816855148793e-05,0.0,-1.582293799443587e-09,0.13701895664657962,0.06276847896434892,0.12039110220114631,0.0,-1.5841651492331183e-11,7.495844807810337e-05,0.0,1.6037810746267333e-11
13.32,-9.836738317253357e-12,-0.00011527876958306041,0.0,-1.4036309057355963e-09,0.1345473525627624,0.06673265295696593,0.1160489996340561,0.0,-1.4459153799999063e-11,6.399214441202628e-05,0.0,2.2918812326505526e-11
13.33,-5.2111400811818265e-12,-0.00014872517667213102,0.0,-1.021227080459866e-09,0.13123246393207966,0.06809635787941257,0.11211827777670348,0.0,-1.1190344936342658e-11,4.297464818777851e-05,0.0,2.914186181149965e-11
13.34,-1.1073371131051159e-12,-0.00017471108694220927,0.0,-4.228777031149222e-10,0.12702752665001035,0.06673423203104104,0.10862874017791654,0.0,-5.88399381610895e-12,1.1538048816610886e-05,0.0,3.3816933418943463e-11
13.35,2.226285430096422e-12,-0.00018838385284405506,0.0,3.8292057647957236e-10,0.1219797443565086,0.0627715815449143,0.10556394333128406,0.0,1.4309123143272274e-12,-2.9630200223221492e-05,0.0,3.5990341437715765e-11
13.36,4.66132987956587e-12,-0.00018496739697086375,0.0,1.362360216513186e-09,0.1162222504345891,0.05656465389880795,0.1028642518827706,0.0,1.0497713013350075e-11,-7.858155578207787e-05,0.0,3.473456032294969e-11
13.37,6.1752000280881865e-12,-0.0001603158558337902,0.0,2.453286803647294e-09,0.10995339714398139,0.04864736372705116,0.10043615303938407,0.0,2.079738964880321e-11,-0.0001319858047686797,0.0,2.925864532250218e-11
13.38,6.830642548053109e-12,-0.00011154613530655695,0.0,3.564495810348458e-09,0.10340871775211699,0.0396586027985454,0.09816521898231305,0.0,3.153406344552795e-11,-0.00018513192858184415,0.0,1.9032607295448397e-11
13.39,6.7521368654878626e-12,-3.770017063472303e-05,0.0,4.578065824056432e-09,0.09683138865295396,0.030265495465782815,0.09592988139072392,0.0,4.164777693253656e-11,-0.00023208297051579394,0.0,3.915789146970721e-12
13.4,6.101872111258389e-12,5.9628962997608365e-05,0.0,5.355283653926108e-09,0.09044574182963624,0.021094502284673872,0.09361383820962176,0.0,4.9860480285768874e-11,-0.0002660090981356225,0.0,-1.5723812106313768e-11
13.41,5.05750842727417e-12,0.00017578682363140184,0.0,5.746466950504616e-09,0.08443668329601098,0.012677713566629263,0.09111577430110547,0.0,5.475900121054434e-11,-0.0002797097439247099,0.0,-3.891483297335138e-11
13.42,3.793300395383031e-12,0.00030275185603302417,0.0,5.604639279512889e-09,0.07893638842983795,0.005417696590908963,0.08835582626877525,0.0,5.491565138626934e-11,-0.0002663176001513649,0.0,-6.402944899959012e-11
13.43,2.4655331983460707e-12,0.00042912427850284234,0.0,4.802572833117121e-09,0.07401848298758469,-0.00042882707044997594,0.08527879798922461,0.0,4.904309798200274e-11,-0.00022015504937102477,0.0,-8.878886746231685e-11
13.44,1.2026435868730034e-12,0.0005404919282884978,0.0,3.2522100697526734e-09,0.06969907181223427,-0.00475040781687627,0.08185453823060578,0.0,3.617541035705277e-11,-0.00013768868151238392,0.0,-1.1034244707864102e-10
13.45,9.990795174217998e-14,0.0006202366005788476,0.0,9.24946282615752e-10,0.06594342056784434,-0.007566728637095795,0.07807613606837313,0.0,1.5862115966966937e-11,-1.8501893069732933e-05,0.0,-1.254313687535147e-10
13.46,-7.817972805983534e-13,0.0006508138957522842,0.0,-2.12924764666506e-09,0.06267679064058647,-0.009004917934494969,0.07395669253088555,0.0,-1.1642868772520593e-11,0.00013381819404541292,0.0,-1.306413474874806e-10
13.47,-1.4139130014499952e-12,0.00061549768817996,0.0,-5.766296316337874e-09,0.059797826904162146,-0.009270438610320762,0.0695254127470688,0.0,-4.5219849175476257e-11,0.00031100201269391016,0.0,-1.2274021435699612e-10
13.48,-1.7956794645696628e-12,0.0005005287744874402,0.0,-9.73877260604737e-09,0.05719295277812116,-0.008616344420982027,0.06482366005506743,0.0,-8.277486018988699e-11,0.0004997599351989745,0.0,-9.908567202260877e-11
13.49,-1.9481012870741846e-12,0.0002975493321618987,0.0,-1.369564373481489e-08,0.05475038921581007,-0.007314064275972759,0.05990145160016898,0.0,-1.2121033873743166e-10,0.0006819173605546312,0.0,-5.807680548121986e-11
13.5,-1.907258670548639e-12,6.145407250120055e-06,0.0,-1.7193451025705444e-08,0.05237264192532284,-0.0056280793132207204,0.054814682796540636,0.0,-1.5649946836533378e-10,0.0008351382033052671,0.0,3.890077990260325e-13
13.51,-1.7177093243735983e-12,-0.0003637348785488944,0.0,-1.9720749118539063e-08,0.04998656049483105,-0.003796010283062643,0.049623172289811904,0.0,-1.838837540441659e-10,0.0009343199633954057,0.0,7.450302985966854e-11
13.52,-1.4265662090936536e-12,-0.0007897618322105866,0.0,-2.0736648095074164e-08,0.04755033993274005,-0.0020148252130170463,0.04438944285849082,0.0,-1.9820493875618007e-10,0.0009536937151596319,0.0,1.602335202169035e-10
13.53,-1.078657990794415e-12,-0.0012358994278202965,0.0,-1.9722962590123528e-08,0.045057094699235536,-0.0004331757280677596,0.039178015699862685,0.0,-1.9437043149722066e-10,0.0008695962570210011,0.0,2.5117729362316056e-10
13.54,-7.130007165395032e-13,-0.0016520644354050629,0.0,-1.6247828360262504e-08,0.042534881125440197,0.0008506838410261531,0.034054909308168305,0.0,-1.6793636657322975e-10,0.0006638024989708357,0.0,3.3863470910771804e-10
13.55,-3.6064546232687226e-13,-0.0019750165449031435,0.0,-1.0036799834701381e-08,0.040043275815211145,0.0017863286144567446,0.029087007634614064,0.0,-1.1577509352646293e-10,0.0003272194533483055,0.0,4.119596799710792e-10
13.56,-4.382805080269191e-14,-0.0021306450137061916,0.0,-1.0455423758230325e-09,0.03766683808428829,0.002365103237221515,0.02434099748356464,0.0,-3.677561895701525e-11,-0.00013634320769114147,0.0,4.5921960744948036e-10
13.57,2.2376032136141622e-13,-0.0020376956041673533,0.0,1.0473522940105844e-08,0.03550599665774409,0.0026117988292038894,0.019881668089373677,0.0,6.749194237613459e-11,-0.0007066872322208081,0.0,4.68175102607787e-10
13.58,4.3583600897244123e-13,-0.0016128239497334462,0.0,2.391964272204712e-08,0.03366610452445238,0.0025752432581298457,0.015769506216720002,0.0,1.9223134298192807e-10,-0.0013444402343520635,0.0,4.2755651079956026e-10
13.59,5.91813703818414e-13,-0.0007766784928422149,0.0,3.831699037942884e-08,0.03224559481022104,0.002318835003052503,0.012057691310918413,0.0,3.290871577337835e-10,-0.001989407152392411,0.0,3.285751419324444e-10
13.6,6.948285431617237e-13,0.0005394745878661237,0.0,5.232239130700391e-08,0.03132433023951105,0.001911843860463712,0.008788774343227324,0.0,4.661175596810575e-10,-0.0025604714403979815,0.0,1.6656440025996177e-10
13.61,7.497757328286105e-13,0.0023872451250741534,0.0,6.427590139868198e-08,0.030953345287372112,0.0014220651249169211,0.005991480883403783,0.0,5.881579734760477e-10,-0.002957381020313581,0.0,-5.739652428095817e-11
13.62,7.61615238208402e-13,0.004795514261678605,0.0,7.230011850642866e-08,0.031147201090078364,0.0009101748615734614,0.003678171677942043,0.0,6.776400809975803e-10,-0.0030646177785194615,0.0,-3.3506132555801706e-10
13.63,7.34134400743191e-13,0.007766544898592832,0.0,7.44502734626594e-08,0.031880068033650025,0.0004259141222275743,0.0018434711611109303,0.0,7.158973937801997e-10,-0.002757355916553623,0.0,-6.50009671343182e-10
13.64,6.692957653748582e-13,0.011274515531906542,0.0,6.891205895171784e-08,0.03308636827608997,6.0447909858528994e-06,0.00046440612120003503,0.0,6.849429611471694e-10,-0.0019092731150087642,0.0,-9.77277649139277e-10
13.65,5.67225805322669e-13,0.015266912046432796,0.0,5.423803900983475e-08,0.03466630173910864,-0.00032612177298859687,-0.0004978796335329793,0.0,5.696484966137783e-10,-0.0004017083671600134,0.0,-1.2838375465201347e-09
13.66,4.2682707170686765e-13,0.01966878569209988,0.0,2.9606742647182434e-08,0.036495855973630184,-0.0005599167166994956,-0.0010950543946916655,0.0,3.601906725788774e-10,0.0018666082741828427,0.0,-1.5301015169388166e-09
13.67,2.4692572418598177e-13,0.024389396948147936,0.0,-4.918237134123621e-09,0.038440095772630245,-0.0006955689220637314,-0.0013875934682316443,0.0,5.456466383131725e-11,0.004970253793895061,0.0,-1.6725568369969446e-09
13.68,2.780236504596543e-14,0.02933035226276994,0.0,-4.815790139304568e-08,0.04036786984023437,-0.0007418751349053067,-0.001440347583537959,0.0,-3.390960690930576e-10,0.00894936527177705,0.0,-1.6675437291324754e-09
13.69,-2.270995183979206e-13,0.03439411824080005,0.0,-9.764954536114071e-08,0.04216576744016657,-0.0007136131476835459,-0.0013181787052040526,0.0,-8.007032649811518e-10,0.013804542273587751,0.0,-1.4760628265399217e-09
13.7,-5.095325204778996e-13,0.03949180791109876,0.0,-1.4957582606365878e-07,0.043749303315754426,-0.0006289790520392434,-0.0010820768584980719,0.0,-1.2972372717858101e-09,0.019495247850595584,0.0,-1.0693547627543852e-09
13.71,-8.051378865371705e-13,0.044549347012041926,0.0,-1.98825189020078e-07,0.04506986413733244,-0.0005072678925831733,-0.0007860552145174305,0.0,-1.7829440936480273e-09,0.02594210097249826,0.0,-4.3483957721056537e-10
13.72,-1.0927372505021841e-12,0.04951146790741815,0.0,-2.392121803436039e-07,0.04611675757677233,-0.0003669492722089694,-0.0004749925382105205,0.0,-2.2009990068769747e-09,0.03303287665755226,0.0,4.1814691067836243e-10
13.73,-1.3444635210028302e-12,0.05434335061056947,0.0,-2.638760725022335e-07,0.04691454863827406,-0.00022422278573436117,-0.00018347027872401395,0.0,-2.4868454377261205e-09,0.040631486576649174,0.0,1.4535110400500078e-09
13.74,-1.5269181600092306e-12,0.05903005780946256,0.0,-2.658613795131549e-07,0.047516555696599974,-9.207818170173509e-05,6.445170083965496e-05,0.0,-2.5732877925212864e-09,0.0485888293392372,0.0,2.6052309820191813e-09
13.75,-1.6034615348049436e-12,0.06357415421349351,0.0,-2.3886460397978427e-07,0.047995806086332006,2.016430371391289e-05,0.0002546545348400606,0.0,-2.3972433221555593e-09,0.05675422017657295,0.0,3.776658511725953e-09
13.76,-1.537636085388725e-12,0.06799204906216332,0.0,-1.7810890425263318e-07,0.04843490101761638,0.00010689483391144192,0.0003817584277058047,0.0,-1.907848464775127e-09,0.06498612269456118,0.0,4.843033485384393e-09
13.77,-1.297592890165395e-12,0.07230965510409013,0.0,-8.128389249414252e-08,0.0489161499796471,0.00016592114037670302,0.00044750555351759456,0.0,-1.0753830513472448e-09,0.07316109067924284,0.0,5.657793624095898e-09
13.78,-8.612481419342026e-13,0.07655792688331481,0.0,5.053629816164768e-08,0.049513069060665965,0.0001979382459922264,0.00045893293622963223,0.0,9.975897323471335e-11,0.08118015610321137,0.0,6.06299714217119e-09
13.79,-2.2174774499755275e-13,0.08076874690296851,0.0,2.1210442581288909e-07,0.05028397241719589,0.00020585743034357235,0.00042652077541795,0.0,1.5790357239888348e-09,0.08897230811844502,0.0,5.903804343682995e-09
13.8,6.073203483853463e-13,0.08497149901050019,0.0,3.9346330722584695e-07,0.0512680043836867,0.0001940829872346174,0.0003624689999142018,0.0,3.279803626661672e-09,0.09649511234845831,0.0,5.04649925310667e-09
13.81,1.5876386670894155e-12,0.08919052972827939,0.0,5.797878660391491e-07,0.052483630877187416,0.00016781115820968968,0.00027921483993249873,0.0,5.072662644291517e-09,0.10373285117297747,0.0,3.3990001544443004e-09
13.82,2.6535377074373722e-12,0.09344356727201227,0.0,7.517252249432705e-07,0.0539293637715462,0.00013240794555113573,0.00018826206042317034,0.0,6.783280088394331e-09,0.1106927881598127,0.0,9.322496621474793e-10
13.83,3.7117826603130206e-12,0.09774105644919785,0.0,8.863286780831808e-07,0.055586320457776096,9.290360486572518e-05,9.935245548029991e-05,0.0,8.19969184057358e-09,0.11740025982930577,0.0,-2.2996543792214085e-09
13.84,4.644437785519481e-12,0.10208628478642288,0.0,9.586411567208653e-07,0.057422101473823046,5.3623404311004135e-05,1.997543757076541e-05,0.0,9.085739650883257e-09,0.1238932790629818,0.0,-6.143159749556761e-09
13.85,5.3153082421151255e-12,0.10647612504407805,0.0,9.439266150179936e-07,0.05939540270558262,1.795816291619158e-05,-4.481590533567653e-05,0.0,9.200798656539649e-09,0.13021722705855707,0.0,-1.0335629709433782e-08
13.86,5.580191867798302e-12,0.11090219883212309,0.0,8.204754121929866e-07,0.061460781964035406,-1.173490100673073e-05,-9.233312056484492e-05,0.0,8.325292300885537e-09,0.13642006331772494,0.0,-1.4505239783781321e-08
13.87,5.3008105125511255e-12,0.1153522695120734,0.0,5.728262167061968e-07,0.06357307201058543,-3.4119886689006185e-05,-0.00012198685274504857,0.0,6.290714471345631e-09,0.142548332296709,0.0,-1.818296835074414e-08
13.88,4.361846512139983e-12,0.11981169417338168,0.0,1.951584787123015e-07,0.0656910491080282,-4.878313236758951e-05,-0.0001348926553413813,0.0,3.0120349209592172e-09,0.14864410597058053,0.0,-2.0828593834969302e-08
13.89,2.6900119493681952e-12,0.12426479748127377,0.0,-3.054753907441141e-07,0.06778010425472607,-5.6074368495416925e-05,-0.0001334104789454698,0.0,-1.4804702482660785e-09,0.1547428836035863,0.0,-2.187156943208807e-08
13.9,2.735669375055902e-13,0.12869606743474724,0.0,-9.064799473988949e-07,0.06981380974067601,-5.691464635071981e-05,-0.00012067254963779552,0.0,-7.013650922505045e-09,0.16087238459895725,0.0,-2.07662282698992e-08
13.91,-2.819768954615004e-12,0.1330911098774196,0.0,-1.568055938298404e-06,0.07177441137318341,-5.259488071789086e-05,-0.00010014363468783326,0.0,-1.3252381983637821e-08,0.1670521192382853,0.0,-1.7059034268657733e-08
13.92,-6.428938241093804e-12,0.13743733293949575,0.0,-2.233003916330183e-06,0.0736523889771317,-4.458462551234632e-05,-7.524544687703169e-05,0.0,-1.9693320512187892e-08,0.1732935976100624,0.0,-1.0463643870065134e-08
13.93,-1.0292326340705176e-11,0.14172436214530462,0.0,-2.828406839141082e-06,0.07544530758975318,-3.43656564181754e-05,-4.9064541988115964e-05,0.0,-2.5675663200485786e-08,0.17960103440533912,0.0,-9.375407662225749e-10
13.94,-1.4049790619899918e-11,0.14594420859813662,0.0,-3.2695088595428463e-06,0.07715623415214284,-2.3299680926887326e-05,-2.4151621505189788e-05,0.0,-3.041226972787005e-08,0.18597242733469482,0.0,1.124784205810933e-08
