time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.46,8.017234349482952e-13,0.036713766873659924,0.0,0.0003507533083542823,0.011960398812452611,0.0004141815873957666,-2.4933085489332684e-05,0.0,-1.1819060951693603e-05,0.06596145167117486,0.0,7.53529585172024e-05
10.47,9.292108234223437e-13,0.03627647408949542,0.0,0.0004484197143307723,0.011253220498553495,0.0003275706829187251,-4.838584195818891e-05,0.0,-1.3971261094110623e-05,0.0653504397201112,0.0,9.255137278438435e-05
10.48,9.879321202753324e-13,0.03552366673002941,0.0,0.0005369434286019356,0.01049266309564109,0.0002306060497358869,-6.275247158476e-05,0.0,-1.5152332513748686e-05,0.06413930426940805,0.0,0.00010394173383910022
10.49,9.52824685876226e-13,0.034532489630065125,0.0,0.0006083615624393405,0.009715357636128007,0.00013396468462427988,-6.866958777606617e-05,0.0,-1.4971794606263252e-05,0.062480317927779104,0.0,0.0001066787029335949
10.5,8.025321481954284e-13,0.03339565989490137,0.0,0.0006553542436473982,0.008959402838988106,4.6037283801031524e-05,-6.73847622808598e-05,0.0,-1.308597372837295e-05,0.060553165982429887,0.0,9.811928834547868e-05
10.51,5.22774319766877e-13,0.03221346944346535,0.0,0.000672220929785639,0.008260784866257982,-2.732273277366666e-05,-6.051708923130409e-05,0.0,-9.248813498571051e-06,0.0585495876581421,0.0,7.617691866200908e-05
10.52,1.098329138605329e-13,0.031084780871781688,0.0,0.0006558150568099671,0.007649768621346064,-8.277500434674594e-05,-4.983594020346349e-05,0.0,-3.3654917146820902e-06,0.05665632620936203,0.0,3.9712275465343e-05
10.53,-4.2620251153454813e-13,0.030098432380430418,0.0,0.0006062625425645981,0.00714781917537986,-0.00011925314437567559,-3.707346941076141e-05,0.0,4.456359851012105e-06,0.055039020600951255,0.0,-1.107116249890149e-05
10.54,-1.0588525868958233e-12,0.02932630322136093,0.0,0.0005272987697609065,0.0067655446110562,-0.00013757716213521292,-2.378015691818292e-05,0.0,1.3864171049602974e-05,0.05382937632666759,0.0,-7.42675379530515e-05
10.55,-1.743794362802218e-12,0.028818815505183688,0.0,0.00042613894587173673,0.006501931870064835,-0.00013998272550585497,-1.1226930458724428e-05,0.0,2.423376044213545e-05,0.053117059208839114,0.0,-0.00014599197199226548
10.56,-2.4189992328600908e-12,0.028603110678324353,0.0,0.0003129149406858005,0.006344877712109951,-0.00012962606038713142,-3.525718198473238e-07,0.0,3.4665703843504836e-05,0.05294672953787614,0.0,-0.0002202364732469327
10.57,-3.0068737073327197e-12,0.02868370859202368,0.0,0.00019979826272937152,0.006272813639558032,-0.00011011297938826639,8.248580477655302e-06,0.0,4.401137191904414e-05,0.05331981335275061,0.0,-0.000288905706931875
10.58,-3.4187022127042813e-12,0.02904517719492128,0.0,9.995010577729173e-05,0.006257130196154003,-8.508816389130169e-05,1.4306093905665282e-05,0.0,5.0933771693041914e-05,0.054200087388299636,0.0,-0.0003420716174068408
10.59,-3.5615158758105384e-12,0.02965619733715312,0.0,2.641808103138114e-05,0.006265091933769677,-5.790790886197347e-05,1.7828827222984708e-05,0.0,5.4005873011923124e-05,0.0555218979237862,0.0,-0.00036847092011804987
10.6,-3.347275280770137e-12,0.030474374449987733,0.0,-8.929927722216503e-06,0.0062629542717091286,-3.140732491271974e-05,1.9045249533798872e-05,0.0,5.1845703742800785e-05,0.05719977887088674,0.0,-0.00035624778519246754
10.61,-2.7039683528483303e-12,0.03145119931713671,0.0,3.634055322737385e-06,0.006219022714860062,-7.762398315187467e-06,1.8337115433647945e-05,0.0,4.328328459626088e-05,0.059138323546069106,0.0,-0.00029391636741994725
10.62,-1.5879050176463506e-12,0.03253666619600165,0.0,7.089996667754029e-05,0.006106424809649606,1.156107860780086e-05,1.617371691771976e-05,0.0,2.7549699361101332e-05,0.06124134772783116,0.0,-0.00017148589378113225
10.63,3.8351919340893646e-15,0.03368319245073974,0.0,0.00019613323761443602,0.005905393911153493,2.5785609213285455e-05,1.3052353267418158e-05,0.0,4.473643612414411e-06,0.06341961747594063,0.0,1.8342434502445384e-05
10.64,2.022143325762069e-12,0.03484862641350364,0.0,0.0003787457681787458,0.005604894510577057,3.474447584010913e-05,9.448921117510854e-06,0.0,-2.5333827265997533e-05,0.0655966738237101,0.0,0.0002790285612500297
10.65,4.357377484603289e-12,0.03599826040009955,0.0,0.0006142643341670183,0.005203457617122946,3.876715334111294e-05,5.780814344029355e-06,0.0,-6.032931349039198e-05,0.06771254617167258,0.0,0.0006092423575346862
10.66,6.835298762302397e-12,0.0371058721942451,0.0,0.0008946235004967189,0.004709145292526754,3.854552340789251e-05,2.3827816198030794e-06,0.0,-9.794689053528106e-05,0.06972538483725688,0.0,0.0010022644052717416
10.67,9.219088498116552e-12,0.03815389775645986,0.0,0.001208784559670995,0.00413862610232978,3.499666125585498e-05,-5.048827126709398e-07,0.0,-0.00013459258003840728,0.07161123700612987,0.0,0.001445886257635873
10.68,1.1218853964418545e-11,0.039132891373107395,0.0,0.0015436383889268193,0.0035154201068480374,2.9134930603655733e-05,-2.7373870853833873e-06,0.0,-0.000165745263070022,0.07336232523042654,0.0,0.00192292251785339
10.69,1.2509575743052965e-11,0.0400404578043091,0.0,0.0018850875704636346,0.0028674691031965426,2.1962614434708188e-05,-4.257912999298916e-06,0.0,-0.00018617948346102742,0.0749842653475845,0.0,0.002412379152164231
10.7,1.275776860777485e-11,0.040879846492165396,0.0,0.0022191423374658186,0.0022243010173442317,1.4384734883865793e-05,-5.083979425345487e-06,0.0,-0.0001903157923132275,0.07649268669597684,0.0,0.0028912181910068237
10.71,1.1656233337101106e-11,0.04165838720848614,0.0,0.002532856721647383,0.001614151990115141,7.150402509915191e-06,-5.290185497018583e-06,0.0,-0.0001726912230414946,0.07790968831555847,0.0,0.0033365298067937147
10.72,8.965211698284462e-12,0.042385926939190195,0.0,0.0028150069495305676,0.001061430642978762,8.202179922357719e-07,-4.9896075465415375e-06,0.0,-0.00012852678282499342,0.0792604816191936,0.0,0.003727811891021523
10.73,4.5570933071780866e-12,0.04307340052962242,0.0,0.0030565192757358904,0.000584830227388357,-4.242930339431667e-06,-4.315763122446577e-06,0.0,-5.4351619198809206e-05,0.08057046162134454,0.0,0.004049026800013798
10.74,-1.5393360317877768e-12,0.04373163088503668,0.0,0.003250700248230032,0.00019624973269480095,-7.863815825606805e-06,-3.40660060059213e-06,0.0,5.1373593454126184e-05,0.08186285455427447,0.0,0.004290176333788587
10.75,-9.100139699567502e-12,0.044370413299346545,0.0,0.003393310973434625,-9.946383955211912e-05,-1.0030521484296894e-05,-2.39148728327703e-06,0.0,0.0001877063688785225,0.08315701659779551,0.0,0.004448252249883948
10.76,-1.7678745248212817e-11,0.04499790246497386,0.0,0.0034825304856327343,-0.0003040526366080788,-1.0860943097230664e-05,-1.3817007023513663e-06,0.0,0.00035082760699731846,0.08446738792691974,0.0,0.004527504942984377
10.77,-2.6595803072544468e-11,0.04562029244999884,0.0,0.0035188717420731636,-0.00042483310061533004,-1.056501369341743e-05,-4.6451448252358037e-07,0.0,0.000533887061566789,0.08580304249438646,0.0,0.004539021068299482
10.78,-3.495216668843979e-11,0.04624175503069441,0.0,0.0035050800764310154,-0.00047332671234443305,-9.406861050067741e-06,2.9936382434302214e-07,0.0,0.000727165660789062,0.08716774260988465,0.0,0.004499656187214732
10.79,-4.166975551356691e-11,0.04686458070711982,0.0,0.003445967923091588,-0.00046373289012103885,-7.670224935742388e-06,8.754876139261807e-07,0.0,0.000918609632594449,0.08856040743882035,0.0,0.004430436036165786
10.8,-4.5563242694200155e-11,0.04748945571042445,0.0,0.0033481065901599717,-0.0004114181148707213,-5.629471874837626e-06,1.2531319617168117e-06,0.0,0.001094753905844909,0.08997590714935583,0.0,0.004354583229451373
10.81,-4.5442877764772227e-11,0.048115809368496985,0.0,0.003219331500138377,-0.00033155951018655895,-3.527560790612582e-06,1.4412150103088535e-06,0.0,0.0012419971850855496,0.09140608679348085,0.0,0.004295339699434732
10.82,-4.02453805912606e-11,0.048742176310349675,0.0,0.0030680828471820287,-0.00023803896521987404,-1.5614182008533238e-06,1.463362602459428e-06,0.0,0.0013481176159312095,0.09284091307601913,0.0,0.004273766728016466
10.83,-2.918590497967797e-11,0.049366534672293516,0.0,0.0029026802840783883,-0.0001426412128321874,1.2556396741694118e-07,1.3527293762092233e-06,0.0,0.001403829102840273,0.0942696249666754,0.0,0.004306726019091639
10.84,-1.1919853232336952e-11,0.04998660028075717,0.0,0.00273068963713368,-5.457040669496838e-05,1.4447576724817901e-06,1.147081159041681e-06,0.0,0.0014040947302132007,0.09568176361375494,0.0,0.004405274713793402
10.85,1.1300779875552682e-11,0.050600069120584006,0.0,0.0025585111401976194,1.973240880490928e-05,2.358474272319032e-06,8.845138499973283e-07,0.0,0.0013488900716795847,0.09706798261670493,0.0,0.004573727681655533
10.86,3.949535761835624e-11,0.05120480262858465,0.0,0.002391195054277427,7.651238719476356e-05,2.8724899120574753e-06,6.000489087896126e-07,0.0,0.001243207034119834,0.09842060074147793,0.0,0.0048095909711914015
10.87,7.086802236528844e-11,0.05179895063259847,0.0,0.0022323893174942956,0.00011442107836044026,3.0263470803422774e-06,3.23218049416262e-07,0.0,0.0010962970870220545,0.09973391544756338,0.0,0.005104397518760172
10.88,1.0278839532649837e-10,0.05238101504608117,0.0,0.0020843553627335892,0.00013409711520022698,2.8827516329023434e-06,7.663932889158945e-08,0.0,0.0009203616256983427,0.1010043053348395,0.0,0.005445233771633586
10.89,1.318597438589268e-10,0.05294987111525789,0.0,0.0019481073736604376,0.00013767045228458048,2.5171847288909705e-06,-1.2450042539538372e-07,0.0,0.000728996443840187,0.10223012443409975,0.0,0.005816572596132183
10.9,1.5409051025169938e-10,0.0535047696573937,0.0,0.0018237901847762501,0.00012824730177235866,2.0085935507194984e-06,-2.722032542478281e-07,0.0,0.0005356745385696806,0.10341138159490602,0.0,0.00620201571644232
10.91,1.6517788446954534e-10,0.05404533656563478,0.0,0.0017113352510430746,0.00010942310395737506,1.4317475381621224e-06,-3.648397317964064e-07,0.0,0.0003524680751850732,0.10454923175529808,0.0,0.006585676233126793
10.92,1.609019936713061e-10,0.05457156957424806,0.0,0.0016112707553321008,8.485887059478221e-05,8.515769829860639e-07,-4.0594472415821244e-07,0.0,0.00018912136985073583,0.10564536601405008,0.0,0.006953116137601643
10.93,1.3761661837107507e-10,0.055083816922126765,0.0,0.0015254150705606825,5.794358107028732e-05,3.195702910974611e-07,-4.0281586468595844e-07,0.0,5.2513094326222347e-05,0.1067014373192103,0.0,0.007291916609986182
10.94,9.280784977918089e-11,0.05558271850266159,0.0,0.0014571591865798958,3.1553260147328614e-05,-1.2789012573340077e-07,-3.6507916108439033e-07,0.0,-5.350933775158208e-05,0.10771866040292441,0.0,0.00759203697695622
10.95,2.567689284830359e-11,0.056069102389738806,0.0,0.00141119393566908,7.90686466659521e-06,-4.6951767717040993e-07,-3.0335424454757076e-07,0.0,-0.00012797788245568753,0.10869766103873024,0.0,0.007846082753491957
10.96,-6.231120830192109e-11,0.05654385057702044,0.0,0.001392779278514782,-1.1489238944221884e-05,-6.977921386959953e-07,-2.2811501271988697e-07,0.0,-0.00017241092446492116,0.10963855228519742,0.0,0.008049500588547271
10.97,-1.6698298009069626e-10,0.05700776183337697,0.0,0.0014068214562166807,-2.5822327447118012e-05,-8.167063137837586e-07,-1.4880405140649938e-07,0.0,-0.0001902640491020535,0.11054114534403987,0.0,0.008200640921023709
10.98,-2.8119335285706247e-10,0.057461438943645124,0.0,0.0014570363193805822,-3.489747528485007e-05,-8.389814609661667e-07,-7.322464507658952e-08,0.0,-0.0001863069740326632,0.11140519120983515,0.0,0.008300626319908038
10.99,-3.9482179688836284e-10,0.057905216591398814,0.0,0.0015453777334351133,-3.9023588662428504e-05,-7.831075916493341e-07,-7.204840516248034e-09,0.0,-0.00016599908485027048,0.11223058056524103,0.0,0.008353013221156795
11.0,-4.950977431223576e-10,0.05833913175807653,0.0,0.0016717713204322244,-3.887942237813309e-05,-6.705047602911936e-07,4.549462427617254e-08,0.0,-0.00013492118489742542,0.11301747678852314,0.0,0.008363299807185956
11.01,-5.67307486331336e-10,0.0587629243936341,0.0,0.0018340537769112445,-3.5375578778005434e-05,-5.230282501447719e-07,8.30721039320967e-08,0.0,-9.830396573308756e-05,0.11376640652822984,0.0,0.008338394891620677
11.02,-5.95906419349186e-10,0.05917604602819321,0.0,0.0020279161146882487,-2.9525438086522045e-05,-3.6096331320497686e-07,1.0542843537709716e-07,0.0,-6.0676469763570105e-05,0.11447836935510984,0.0,0.00828620129889204
11.03,-5.660218459500416e-10,0.05957765528831722,0.0,0.002246662350965047,-2.2334437305510227e-05,-2.0158146518317104e-07,1.1381583364855942e-07,0.0,-2.5642092429076016e-05,0.11515502396313672,0.0,0.008215438941402349
11.04,-4.652843027923651e-10,0.05996659630534464,0.0,0.0024807693866216807,-1.4713509960751771e-05,-5.826595402046662e-08,1.1044305098365664e-07,0.0,4.223419155726353e-06,0.11579894603895419,0.0,0.008135712056592801
11.05,-2.858722023615272e-10,0.06034138000161755,0.0,0.0027174788302423564,-7.419150711475547e-06,5.98374127442364e-08,9.808062666339684e-08,0.0,2.736734314486979e-05,0.11641386508127018,0.0,0.0080576666133059
11.06,-2.660002994647049e-11,0.06070020215467324,0.0,0.002940790773150236,-1.0197149908546115e-06,1.4772461736756343e-07,7.970074683377133e-08,0.0,4.317048322189305e-05,0.11700473872069712,0.0,0.007992993197027799
11.07,3.0517004427362694e-10,0.061041027335485755,0.0,0.0031321739474957596,4.114651065392396e-06,2.0409539990378775e-07,5.81758658414522e-08,0.0,5.179762508411507e-05,0.11757754593097684,0.0,0.007954060801941438
11.08,6.92052721496435e-10,0.06136174888756562,0.0,0.003272104667847893,7.80257286219163e-06,2.3068359414495636e-07,3.604994752981194e-08,0.0,5.401300020445341e-05,0.11813875694925954,0.0,0.00795308902774609
11.09,1.105881089484264e-09,0.06166041039420139,0.0,0.0033422855646413475,1.0027459665209156e-05,2.3146343857546258e-07,1.5386855174103752e-08,0.0,5.098374810768745e-05,0.11869453557938882,0.0,0.008000927839166056
11.1,1.507941610746641e-09,0.06193545100835102,0.0,0.0033281518434430373,1.0904149443601565e-05,2.118275740069405e-07,-2.307330266418067e-09,0.0,4.409069666845292e-05,0.11924982028722936,0.0,0.008105667428115986
11.11,1.8504429769616681e-09,0.06218592458706723,0.0,0.003221140985663775,1.06410919809384e-05,1.7781468323746648e-07,-1.6097102888110906e-08,0.0,3.476116348760009e-05,0.11980747979621367,0.0,0.008271387016590876
11.12,2.079386726025866e-09,0.06241164687806194,0.0,0.003020244623999481,9.502328347604522e-06,1.354439041817059e-07,-2.557825702579407e-08,0.0,2.4333529143628466e-05,0.1203677235684725,0.0,0.008497330378039944
11.13,2.1388969363059753e-09,0.06261324177009672,0.0,0.0027325342927914564,7.772641391929261e-06,9.019172727296156e-08,-3.080120582314335e-08,0.0,1.395855426298731e-05,0.12092788401929498,0.0,0.008777694013365268
11.14,1.9769197065671765e-09,0.06279207838424894,0.0,0.0023725679727475486,5.728259886936912e-06,4.662707081235423e-08,-3.21716960814306e-08,0.0,4.538192717345846e-06,0.12148260794095522,0.0,0.009102084537820082
11.15,1.5520271123287442e-09,0.06295011273269199,0.0,0.0019608123484892675,3.614508159302533e-06,8.203068527464378e-09,-3.034251005516634e-08,0.0,-3.30075251298427e-06,0.12202441033051836,0.0,0.009456562177020112
11.16,8.408665515656889e-10,0.0630896678377227,0.0,0.0015214256036057679,1.6308898957951115e-06,-2.280930169136116e-08,-2.6107570046567476e-08,0.0,-9.203247233648017e-06,0.12254446605588788,0.0,0.009825057158104897
11.17,-1.543983968098124e-10,0.06321319585245493,0.0,0.0010798469004965911,-7.666011483649278e-08,-4.526989184204623e-08,-2.0307120258019775e-08,0.0,-1.3059535694974258e-05,0.12303347687620082,0.0,0.010190883359068018
11.18,-1.3994839261658153e-09,0.06332306044846646,0.0,0.0006605856725759992,-1.417194531941038e-06,-5.902970848094969e-08,-1.374971782623371e-08,0.0,-1.4962770223957749e-05,0.12348247013468815,0.0,0.010538108209706212
11.19,-2.8231763752816383e-09,0.06342136368187974,0.0,0.0002854599384748635,-2.351058156966794e-06,-6.473377638685245e-08,-7.153930946693927e-09,0.0,-1.5157841505637242e-05,0.12388343771242666,0.0,0.010852629304896536
11.2,-4.315332282272996e-09,0.06350982717186897,0.0,-2.761462109658378e-05,-2.882485887231386e-06,-6.35959468910535e-08,-1.1101550736156623e-09,0.0,-1.3987756971794297e-05,0.12422977751983277,0.0,0.011122901107562854
11.21,-5.728663787778223e-09,0.06358972653870784,0.0,-0.00026529471857300905,-3.0499285542452544e-06,-5.717131926635209e-08,3.939020465289384e-09,0.0,-1.1842783058857602e-05,0.1245165404603585,0.0,0.011340324598436416
11.22,-6.885126529570109e-09,0.0636618710913097,0.0,-0.0004190198392626079,-2.9154371732498893e-06,-4.714675436533139e-08,7.702848360159763e-09,0.0,-9.116219635585263e-06,0.12474051177641636,0.0,0.011499356067323049
11.23,-7.587435407602798e-09,0.0637266173307562,0.0,-0.00048487919675642297,-2.554237290136808e-06,-3.516407769930058e-08,1.0034590323260336e-08,0.0,-6.1692747998392285e-06,0.12490016847773344,0.0,0.011597411219087165
11.24,-7.635805250338012e-09,0.06378390437884937,0.0,-0.0004632561793289554,-2.0453688951785675e-06,-2.2684652720022454e-08,1.0915751489738282e-08,0.0,-3.306188863872235e-06,0.1249955562859439,0.0,0.01163464129656022
11.25,-6.849459396785824e-09,0.06383330125102389,0.0,-0.0003583526435854979,-1.463988281661038e-06,-1.0898575604411042e-08,1.0436044052281976e-08,0.0,-7.596158753618958e-07,0.12502812281697576,0.0,0.011613643767343494
11.26,-5.091797320103934e-09,0.06387405918655847,0.0,-0.00017766167768049155,-8.756554964214478e-07,-6.771683261752326e-10,8.772101407035892e-09,0.0,1.3146287122274608e-06,0.12500053149490475,0.0,0.011539146613977294
11.27,-2.2974087749536186e-09,0.06390516619928015,0.0,6.858297534820814e-05,-3.3268719337165453e-07,7.4360576370213415e-09,6.1670897603165325e-09,0.0,2.83497686889063e-06,0.12491646603509605,0.0,0.011417678019434222
11.28,1.5015692151132325e-09,0.06392540479144743,0.0,0.0003679912893917056,1.27544949694411e-07,1.3203152731557005e-08,2.9123921891393067e-09,0.0,3.7855603534804797e-06,0.12478042134257569,0.0,0.01125720787514043
11.29,6.15285482536596e-09,0.06393341659133855,0.0,0.0007066743271121848,4.826373096814817e-07,1.6646632885528678e-08,-6.68400315549547e-10,0.0,4.203715757875819e-06,0.12459746630128818,0.0,0.011066729445831607
11.3,1.1368700423778178e-08,0.06392777880917609,0.0,0.001070025263393621,7.238587636588487e-07,1.7990243089725888e-08,-4.233752029127537e-09,0.0,4.1654717790335895e-06,0.12437295988372989,0.0,0.010855743646446928
11.31,1.6721500745812337e-08,0.06390709622980867,0.0,0.0014436624258575188,8.539379264506536e-07,1.7593763081079915e-08,-7.437821677176475e-09,0.0,3.7707166175017482e-06,0.1241122066351897,0.0,0.010633619036847966
11.32,2.1653749356281072e-08,0.0638701084634911,0.0,0.0018145314567135614,8.843318202508053e-07,1.5888926659405214e-08,-9.944862280618806e-09,0.0,3.1294121389115263e-06,0.12382005279530756,0.0,0.010408831370477678
11.33,2.550508673833253e-08,0.06381580497719473,0.0,0.002172089549285879,8.323367993178946e-07,1.3322046280850215e-08,-1.1445700283451712e-08,0.0,2.3498406291772e-06,0.12350045153814966,0.0,0.010188140033169826
11.34,2.755802176961926e-08,0.06374353041859225,0.0,0.0025093916820223853,7.183401065567925e-07,1.0307284400013528e-08,-1.1677219607683058e-08,0.0,1.5294834368697664e-06,0.12315606355626478,0.0,0.009975832115840706
11.35,2.7102259594392043e-08,0.06365305362650311,0.0,0.0028238049186639076,5.634337519572451e-07,7.192861443527038e-09,-1.0445091888729315e-08,0.0,7.487735735095984e-07,0.12278799349654983,0.0,0.009773231179230369
11.36,2.3515485339427795e-08,0.0635445737702095,0.0,0.003117077206799324,3.8753098440519907e-07,4.2409680562228015e-09,-7.649086197539218e-09,0.0,6.766150127904179e-08,0.12239576233211606,0.0,0.009578666641155503
11.37,1.6356049428701338e-08,0.0634186514635755,0.0,0.003394635001519609,2.0804750405623448e-07,1.6208465354264972e-09,-3.3092572721404835e-09,0.0,-4.7530011736992685e-07,0.12197756102462928,0.0,0.009387993442982938
11.38,5.460457403479098e-09,0.06327607334056552,0.0,0.0036641960443742627,3.914092775360986e-08,-5.865252633322452e-10,2.4097277239789727e-09,0.0,-8.618052449677631e-07,0.12153075246301617,0.0,0.009195599803379754
11.39,-8.963869879978939e-09,0.06311767160658725,0.0,0.00393391747430992,-1.0855287934578748e-07,-2.3744564741391327e-09,9.17976881208208e-09,0.0,-1.0911146109566592e-06,0.12105253926195715,0.0,0.008995744589450072
11.4,-2.6262132093252292e-08,0.06294412495219659,0.0,0.004210349730768254,-2.2778679583085115e-07,-3.790041421536854e-09,1.6500288469086904e-08,0.0,-1.1764050167175727e-06,0.1205406973854601,0.0,0.008784028464981343
11.41,-4.528484110320575e-08,0.06275577419659627,0.0,0.004496539029176434,-3.1429498181400984e-07,-4.910106051207485e-09,2.370343367053817e-08,0.0,-1.140672664995763e-06,0.1199942514339855,0.0,0.008558749244018001
11.42,-6.438274090356542e-08,0.06255249464524225,0.0,0.004790710492516774,-3.6623917585477224e-07,-5.816556206536553e-09,2.99776514394671e-08,0.0,-1.0126434175388598e-06,0.11941393762553436,0.0,0.00832182675989399
11.43,-8.145584670639528e-08,0.06233366359077003,0.0,0.005085928011392345,-3.836287324497095e-07,-6.573877272452279e-09,3.4412784453398005e-08,0.0,-8.230464975989112e-07,0.11880231527101298,0.0,0.008079009623887573
11.44,-9.406567554723072e-08,0.06209823805508064,0.0,0.005370887218235304,-3.678145146609389e-07,-7.211180236731482e-09,3.6068177735884155e-08,0.0,-6.015009422222548e-07,0.11816347462427093,0.0,0.007839252354936507
11.45,-9.961515902337692e-08,0.061844923425307494,0.0,0.005631643674089135,-3.2112832742807334e-07,-7.710713735676086e-09,3.406298224810862e-08,0.0,-3.7415774790202973e-07,0.11750241613476971,0.0,0.007613411548501985
11.46,-9.559441955606833e-08,0.061572384803402075,0.0,0.005853781447764416,-2.467058999670697e-07,-8.004188407519114e-09,2.7684989608278608e-08,0.0,-1.6214427327462133e-07,0.1168242811239066,0.0,0.007412627806976507
11.47,-7.988279189448552e-08,0.06127944262342181,0.0,0.006024420969840737,-1.4849586213491132e-07,-7.977607335365572e-09,1.651112290885609e-08,0.0,1.9222609914563255e-08,0.11613364884020766,0.0,0.007246837429810997
11.48,-5.108864755961613e-08,0.06096520609301019,0.0,0.006133587794420345,-3.142296963670512e-08,-7.484581146908102e-09,5.294167289798656e-10,0.0,1.60548330920202e-07,0.11543406737738444,0.0,0.007123765452397663
11.49,-8.899436394551445e-09,0.060629128093590036,0.0,0.006174773131343702,9.835594217110641e-08,-6.367347221807064e-09,-1.9750701466912834e-08,0.0,2.579303810223951e-07,0.11472787357665537,0.0,0.007048520819910047
11.5,4.5594174289844166e-08,0.060271001450897144,0.0,0.006144890705782275,2.3318743263609073e-07,-4.483934645091577e-09,-4.3215352340510666e-08,0.0,3.121383261801586e-07,0.1140162242286999,0.0,0.007023636226285989
11.51,1.0964299536239291e-07,0.05989093888390927,0.0,0.006044065695498335,3.637457037916579e-07,-1.7391554784476109e-09,-6.810709799140455e-08,0.0,3.275582802306274e-07,0.1132991803350205,0.0,0.007049224461558971
11.52,1.7869965287614239e-07,0.05948937116377373,0.0,0.005875612113714438,4.790449212367424e-07,1.8835931881603855e-09,-9.204615807028062e-08,0.0,3.1104405038489933e-07,0.11257571636872113,0.0,0.0071229861182466854
11.53,2.464410901269557e-07,0.05906706486787876,0.0,0.005646214327291897,5.667284863130659e-07,6.293301556030006e-09,-1.1212601817041401e-07,0.0,2.7079525850390966e-07,0.11184364940319909,0.0,0.007240062893787319
11.54,3.049942349109261e-07,0.05862512767941177,0.0,0.005365984609105339,6.137009926721142e-07,1.126904917534303e-08,-1.2509299743993751e-07,0.0,2.153549361868807e-07,0.1110996070182341,0.0,0.0073929912169878815
11.55,3.4539427537319625e-07,0.058164960399314,0.0,0.005047978440777851,6.071333216946779e-07,1.6448483460744013e-08,-1.276125539296554e-07,0.0,1.5278907026823063e-07,0.11033918690805936,0.0,0.0075720776969532295
11.56,3.5828706257178377e-07,0.05768813543975759,0.0,0.004706961265550139,5.358255923536187e-07,2.133085552227239e-08,-1.1661617870064443e-07,0.0,9.00814345050809e-08,0.10955738723800476,0.0,0.0077663537909619836
11.57,3.348631458342074e-07,0.057196215646357323,0.0,0.004357570369807715,3.9185934259305775e-07,2.529770407340242e-08,-8.97120863509115e-08,0.0,3.275114764163714e-08,0.10874926183007853,0.0,0.007964996872245469
11.58,2.6798188119333706e-07,0.05669055546228431,0.0,0.004012303731544476,1.724134680420627e-07,2.7653120254650786e-08,-4.563127666547212e-08,0.0,-1.5320671926725916e-08,0.10791064821073532,0.0,0.00815888118693385
11.59,1.534118048094012e-07,0.05617213765856433,0.0,0.003679880787239046,-1.1843666816612989e-07,2.768389317773706e-08,1.533105064235798e-08,0.0,-5.18842052529691e-08,0.1070387711741753,0.0,0.008341833195384125
11.6,-8.91924131818491e-09,0.055641489654561324,0.0,0.003364423446225651,-4.6816468891429503e-07,2.4737769166230982e-08,9.092899831830644e-08,0.0,-7.61728522702724e-08,0.10613255525212849,0.0,0.00851124046283195
11.61,-2.1380039658161446e-07,0.05509869755717979,0.0,0.0030656380980616255,-8.547432886966938e-07,1.831565696583326e-08,1.7669207384639395e-07,0.0,-8.865663581808551e-08,0.10519257416985488,0.0,0.008667872749108936
11.62,-4.498991371662902e-07,0.054543505275856004,0.0,0.002779862399156671,-1.2463695781270717e-06,8.171041063893458e-09,2.65824562395942e-07,0.0,-9.073951227302338e-08,0.10422068001089745,0.0,0.008815023241448797
11.63,-6.99377264462996e-07,0.05397546529097014,0.0,0.0025016271463625846,-1.6022186948386005e-06,-5.592645334471823e-09,3.4933588675096457e-07,0.0,-8.443894866042991e-08,0.10321943374696305,0.0,0.008957246481215217
11.64,-9.381261033594951e-07,0.053394104443604574,0.0,0.0022253515350702815,-1.8744278563841678e-06,-2.243810117330922e-08,4.1644950883926064e-07,0.0,-7.207956528928877e-08,0.10219147368209781,0.0,0.009098995683007528
11.65,-1.1367608914645264e-06,0.052799075872100164,0.0,0.001946871592656479,-2.0114262028075048e-06,-4.133659838571544e-08,4.553197550412577e-07,0.0,-5.6024686200921806e-08,0.1011389330897577,0.0,0.009243399457821606
11.66,-1.2624676080499186e-06,0.052190274821328764,0.0,0.0016645715669088125,-1.9626033092253257e-06,-6.075016662929334e-08,4.5405963473486347e-07,0.0,-3.84612787842482e-08,0.10006299643599838,0.0,0.009391364628253244
11.67,-1.2817258735315408e-06,0.05156790053654615,0.0,0.0013799362672909526,-1.684155432122213e-06,-7.866604488316042e-08,4.0204900789576585e-07,0.0,-2.12458161497503e-08,0.09896366693717827,0.0,0.009541153992123156
11.68,-1.1638406372601896e-06,0.05093245720287543,0.0,0.0010974547845011824,-1.145772192287663e-06,-9.269345905963377e-08,2.9145310215108e-07,0.0,-5.811669593366936e-09,0.0978397751190284,0.0,0.009688495852154463
11.69,-8.851075448250901e-07,0.05028470374921704,0.0,0.0008239813675679732,-3.3764105867837066e-07,-1.0022855963734766e-07,1.1883923948990397e-07,0.0,6.866876034664908e-09,0.096689190724903,0.0,0.009827138333758126
