time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.68,0.05252896846144874,0.02311354673428256,0.0,-0.0004987395938135166,-0.04760480768282562,-0.011620250139860686,-0.0035659523487035585,0.0,-0.0038349638161109087,-0.003127575881312782,0.0,-9.454341081928347e-34
5.69,0.04718911129451742,0.020148127468711047,0.0,-0.0006389703975030555,-0.04610355610474472,-0.007782120399251916,-0.003698814719399833,0.0,-0.00432124728203599,-0.0035013248798551537,0.0,-1.1111695985991555e-33
5.7,0.04167669797516521,0.017180707665883102,0.0,-0.0007464556026473009,-0.04090482971711939,-0.0029389288928090684,-0.0033893309029680058,0.0,-0.004410766508204236,-0.003544338428001609,0.0,-1.1980038775733848e-33
5.71,0.03611791812236673,0.014286665707120469,0.0,-0.0008006604709659333,-0.03262663644241759,0.0020892971474283104,-0.002777240479484266,0.0,-0.003960859896777092,-0.003139437436716276,0.0,-1.1751332561000672e-33
5.72,0.030640082634877743,0.011537693784916833,0.0,-0.00078149822496637,-0.02177763936661516,0.006653448119437368,-0.0019958871787153355,0.0,-0.0028395746637123126,-0.0021778439499450953,0.0,-1.0156704382947247e-33
5.73,0.025364755314959114,0.008996966178124158,0.0,-0.0006716825360516121,-0.008761563588520893,0.010299550129620359,-0.001162379441137407,0.0,-0.0009395675035975856,-0.0005702055723581745,0.0,-7.0067991725414595e-34
5.74,0.02040220627896547,0.006715504284930781,0.0,-0.00045939608678552044,0.00609505659560861,0.01277009506891407,-0.00037112280396778014,0.0,0.0018079008990320772,0.0017424125734258776,0.0,-2.23413021169764e-34
5.75,0.015847178617735398,0.004729853218533429,0.0,-0.00014106073143841646,0.02250016315442827,0.013985964655582885,0.0003093107220714119,0.0,0.00542050765781497,0.004778896142246451,0.0,4.066739920900379e-34
5.76,0.011775581685560959,0.0030609829448909106,0.0,0.00027607546546769626,0.040148850635389796,0.01401475498545655,0.0008363846967081779,0.0,0.009855786299189507,0.008511294333659622,0.0,1.1606230544329404e-33
5.77,0.008241809877679725,0.0017142758667621463,0.0,0.0007718770500034586,0.05868249270577767,0.01303183314871769,0.0011914899692166054,0.0,0.015007274783815697,0.012862349868510526,0.0,1.9879580768142382e-33
5.78,0.005276745458786208,0.0006804889491011453,0.0,0.0013121648260131444,0.07766462165208617,0.011279700734570372,0.0013762175486625317,0.0,0.02070748745823712,0.01770857952832835,0.0,2.8165167538892797e-33
5.79,0.0028868166099482798,-6.241605860558205e-05,0.0,0.0018488480639642598,0.09658159317549107,0.009029989468978282,0.0014076905593614162,0.0,0.026738739086219147,0.022889638594645625,0.0,3.554644751727285e-33
5.8,0.0010545390839260195,-0.0005467277996012684,0.0,0.0023216935699234506,0.11487248029953245,0.006551093450864794,0.001313565097061332,0.0,0.032852014561258,0.028223974662782186,0.0,4.0961423554630836e-33
5.81,-0.00025924411949383025,-0.0008119519610561499,0.0,0.002661997671065438,0.13198825369391842,0.004083198159789065,0.0011272056955746771,0.0,0.038793104715075355,0.03352993294764544,0.0,4.328152719844841e-33
5.82,-0.001111550628935387,-0.0009015704154171152,0.0,0.0027982949656170514,0.14747581647191824,0.0018213734239696494,0.0008834167315971439,0.0,0.04433427754198227,0.03865066500622374,0.0,4.141905037232264e-33
5.83,-0.001572289569180609,-0.0008598845610194938,0.0,0.0026640570350613055,0.16107846057245015,-9.349364132643435e-05,0.0006149809001248328,0.0,0.049308939928320535,0.043480532733482666,0.0,3.4458857467992e-33
5.84,-0.00171870338357895,-0.000729200334891768,0.0,0.0022071124788885146,0.17284115172662498,-0.0015768132956956234,0.00035013201800558245,0.0,0.053646118713974636,0.047990247568498484,0.0,2.180626857820479e-33
5.85,-0.0016298085888706486,-0.0005475478264193336,0.0,0.0014002702495776425,0.1832069242471541,-0.002596775824363041,0.00011098103328469833,0.0,0.05740117684102623,0.052247763241033404,0.0,3.3390341979457282e-34
5.86,-0.0013813501715928312,-0.00034705040565440715,0.0,0.0002523714550865513,0.1930897306029871,-0.0031667402809542086,-8.717277470949362e-05,0.0,0.060779013607881266,0.056431965644463886,0.0,-2.0452372638877072e-33
5.87,-0.0010416567357391289,-0.00015298028828198795,0.0,-0.0011812435155871758,0.20390950260586216,-0.0033350997157725664,-0.00023577590105504015,0.0,0.0641461242875775,0.06083649691851578,0.0,-4.83548549670101e-33
5.88,-0.0006686332477324868,1.6531077750817118e-05,0.0,-0.002790055333392202,0.21757708494250805,-0.0031740787029476383,-0.0003323683695928119,0.0,0.06802836466700288,0.0658616345582525,0.0,-7.83735337069174e-33
5.89,-0.00030797945032115016,0.00015021276100108945,0.0,-0.004402785462806585,0.23642018919710117,-0.0027687000205917525,-0.0003795286332188768,0.0,0.07309212347614596,0.0719930339648887,0.0,-1.0774351105902812e-32
5.9,7.4083826349230105e-06,0.0002429247544439937,0.0,-0.0057862259117446215,0.2630465824587522,-0.002206876109620217,-0.00038359507426096774,0.0,0.0801078711874095,0.07976732931839088,0.0,-1.3303027294266858e-32
5.91,0.0002569964432642317,0.00029461730671585226,0.0,-0.006649654391414765,0.3001472213608881,-0.001571275732087581,-0.0003533247393703441,0.0,0.08989671121989738,0.08972603889209997,0.0,-1.5033136004956592e-32
5.92,0.00043134578940022734,0.0003091191662000189,0.0,-0.006655729353728124,0.350249635461517,-0.0009333191221379042,-0.0002986211175682219,0.0,0.10326254156728283,0.10236086424383542,0.0,-1.5558408237767943e-32
5.93,0.0005302661439039701,0.00029288346029303613,0.0,-0.005438338422345358,0.41543999585469993,-0.0003493902856844289,-0.00022942857091063425,0.0,0.12091460958140493,0.11805518941330688,0.0,-1.4497356044759842e-32
5.94,0.0005606445920121526,0.00025379931643311574,0.0,-0.0026273415881381307,0.4970801729244719,0.00014086072896301832,-0.00015485557579900184,0.0,0.14338740540104622,0.13702820760383685,0.0,-1.1542270519944772e-32
5.95,0.0005341838995151509,0.00020015113412072267,0.0,0.0021204356168051334,0.5955526391488237,0.0005144112614483811,-8.255558789504148e-05,0.0,0.1709667088871995,0.15928941037618896,0.0,-6.513171989774204e-33
5.96,0.0004652488242699973,0.0001397791401116918,0.0,0.00908515434615546,0.710070027032899,0.0007633403122651751,-1.8365569243058823e-05,0.0,0.20363182537750082,0.18461190533441904,0.0,5.879485485106755e-34
5.97,0.00036897180152505325,7.946746729089787e-05,0.0,0.0184445112250016,0.838586009345422,0.0008923130936079962,3.3820443466437656e-05,0.0,0.24102418780351573,0.21253282725599773,0.0,9.528540239682276e-33
5.98,0.00025971820634954144,2.4561760197587592e-05,0.0,0.030233126901229087,0.9778381517112644,0.0009155022764539091,7.19812122322124e-05,0.0,0.2824510428889064,0.24238730661147456,0.0,1.9809465680149178e-32
5.99,0.00014996151690853819,-2.120126023490592e-05,0.0,0.04430440044954935,1.1235394685494497,0.0008533323614728713,9.574921421181397e-05,0.0,0.3269292635512937,0.2733779793757664,0.0,3.0648905886477457e-32
6.0,4.957433515400802e-05,-5.5683963339653506e-05,0.0,0.060300934726462176,1.2707122692743402,0.0007293680166324662,0.00010609321138654605,0.0,0.37326801100896456,0.3046742261803246,0.0,4.0993330008472246e-32
6.01,-3.4494798976902636e-05,-7.819794159147597e-05,0.0,0.07764207520695242,1.4141278558185295,0.0005675872496905169,0.00010495101445800576,0.0,0.42018063719959664,0.33552567657070315,0.0,4.956157159250057e-32
6.02,-9.821504581251964e-05,-8.925770146680512e-05,0.0,0.09553745375863938,1.5487878829105188,0.00039019600443632483,9.48550933769245e-05,0.0,0.46640848639814614,0.36536701753476186,0.0,5.492599847348265e-32
6.03,-0.00014020964604698023,-9.028044381798912e-05,0.0,0.11303256919027979,1.6703708628445,0.000216060506568901,7.85853042187778e-05,0.0,0.510835891922575,0.39389017817777433,0.0,5.563171487862878e-32
6.04,-0.00016131390277984733,-8.326998817851926e-05,0.0,0.12908671435942976,1.7755774230743848,5.976364105170427e-05,5.887338835598114e-05,0.0,0.5525786211883932,0.42106707995618875,0.0,5.035076393204174e-32
6.05,-0.0001640320917446587,-7.051609491312594e-05,0.0,0.14267596343091432,1.862334972737529,-6.87641920164164e-05,3.8174158215835884e-05,0.0,0.5910356017226912,0.4471190078162248,0.0,3.806359994857143e-32
6.06,-0.00015196278824752395,-5.433238556397736e-05,0.0,0.15290637234415147,1.9298536656293424,-0.00016412902377868662,1.850929507364962e-05,0.0,0.6259022891405154,0.47244239165567425,0.0,1.825499895436455e-32
6.07,-0.00012924993984254427,-3.684771264109642e-05,0.0,0.159118515795796,1.9785504761689143,-0.00022498488423313445,1.3820766000327352e-06,0.0,0.6571506358978794,0.4975100338524056,0.0,-8.893468816076416e-33
6.08,-0.00010010248239546267,-1.9857969441670836e-05,0.0,0.16096649718089107,2.0098725019930166,-0.0002532945137774929,-1.2244500424864667e-05,0.0,0.6849842761858818,0.5227687112991973,0.0,-4.23366939925471e-32
6.09,-6.84101460333574e-05,-4.7385361111478986e-06,0.0,0.15846094113647144,2.0260551613702797,-0.0002534569799363818,-2.1917692358224792e-05,0.0,0.70977869527188,0.5485503093514392,0.0,-8.005042286055803e-32
6.1,-3.7468767861585054e-05,7.587805739589612e-06,0.0,0.1519729765730655,2.029849380540554,-0.0002314066950725058,-2.7626679497854426e-05,0.0,0.7320156361575322,0.5750074575911293,0.0,-1.1899334306976119e-31
6.11,-9.815989107061443e-06,1.663642760089256e-05,0.0,0.1422038724262142,2.024247592887928,-0.00019376872956980388,-2.9710014877739884e-05,0.0,0.7522193312876121,0.6020772535400553,0.0,-1.5517190845045275e-31
6.12,1.2831653882679122e-05,2.231100139360215e-05,0.0,0.13013126950656603,2.012232977271362,-0.00014713243146371384,-2.875207331550125e-05,0.0,0.7708999207557213,0.6294697948761265,0.0,-1.8382826424016114e-31
6.13,2.9556218526642694e-05,2.4830110241609394e-05,0.0,0.11694361139001613,1.9965700951744068,-9.748189361607661e-05,-2.5479889686489493e-05,0.0,0.7885075826632579,0.6566760260020055,0.0,-1.9976342955046107e-31
6.14,4.0150499715630455e-05,2.4641741811732707e-05,0.0,0.10396766609436663,1.9796481746882781,-4.979993078841767e-05,-2.0669332896704582e-05,0.0,0.8053999933647189,0.6829936771426088,0.0,-1.9779613914447014e-31
6.15,4.4986375844635876e-05,2.233572694819786e-05,0.0,0.09258483149841769,1.9633814274245287,-7.843519388693383e-06,-1.506685294455027e-05,0.0,0.8218252661216486,0.7075766392777307,0.0,-1.7334279420616713e-31
6.16,4.486017756782021e-05,1.8562235687953664e-05,0.0,0.08412855534293254,1.9491647546596995,2.5925920640619986e-05,-9.330356315339945e-06,0.0,0.8379214330020668,0.7295146208454145,0.0,-1.2308662400114338e-31
6.17,4.083350294880506e-05,1.3962194583705632e-05,0.0,0.07976219253671778,1.9378785000882053,5.028405870545303e-05,-3.990338827909694e-06,0.0,0.8537312776482122,0.7479423944032991,0.0,-4.5685700502016237e-32
6.18,3.408440000054608e-05,9.113203464434625e-06,0.0,0.08034951137788542,1.9299327307958092,6.508923869915472e-05,5.696068239095555e-07,0.0,0.8692285890201761,0.7621654353350341,0.0,5.754837278448672e-32
6.19,2.5779769910825965e-05,4.492414453428488e-06,0.0,0.08633925485374319,1.925339859846561,7.106593258571519e-05,4.1153007190605865e-06,0.0,0.8843500834285679,0.7717799461249493,0.0,1.820843086180992e-31
6.2,1.6975687311791237e-05,4.5604037125604305e-07,0.0,0.09768566650408235,1.9238041060425437,6.955816364527326e-05,6.550875031713683e-06,0.0,0.8990270250580472,0.7767646350190496,0.0,3.198105577568969e-31
6.21,8.548470608220394e-06,-2.7662268446973773e-06,0.0,0.11382101344761228,1.9248170684907688,6.228083866188996e-05,7.897913530395897e-06,0.0,0.9132115668061537,0.7775270439679021,0.0,4.589754756166712e-31
6.22,1.1560417144738717e-06,-5.064549574008645e-06,0.0,0.13368780133440644,1.9277502766142667,5.109120124117754e-05,8.268721636313154e-06,0.0,0.9268943893338367,0.7748951007411891,0.0,5.845155454481654e-31
6.23,-4.773441653677242e-06,-6.4332016122122605e-06,0.0,0.15582909958498323,1.9319376512690691,3.779615851255112e-05,7.837308338903512e-06,0.0,0.9401120377353779,0.7700534676505064,0.0,6.788393091702909e-31
6.24,-9.030449007995884e-06,-6.9490450118482135e-06,0.0,0.17852542788054743,1.9367430914102526,2.400476112773023e-05,6.811104076080324e-06,0.0,0.9529443337972637,0.7644338865348931,0.0,7.231022126972897e-31
6.25,-1.1596166243974518e-05,-6.7473320558173865e-06,0.0,0.19995797608789712,1.9416106374484756,1.1029200862115337e-05,5.40573463597758e-06,0.0,0.9655040314895386,0.7595772052934925,0.0,6.989625172309294e-31
6.26,-1.2603799030973866e-05,-5.9975154484656825e-06,0.0,0.2183754382500615,1.946096666748451,-1.6726869838889337e-07,3.824412914865311e-06,0.0,0.9779217334070902,0.7569875808044177,0.0,5.907523807009602e-31
6.27,-1.2294756994047554e-05,-4.8811818658647534e-06,0.0,0.23224845545480197,1.9498852191093687,-8.980853260658293e-06,2.2427757996034995e-06,0.0,0.9903285296122238,0.7579936874331518,0.0,3.8793444804911285e-31
6.28,-1.0974635475663844e-05,-3.573590962813269e-06,0.0,0.24040589488043096,1.952788760424903,-1.5144048831758513e-05,7.993418290168571e-07,0.0,1.002837652237963,0.7636228098318526,0.0,8.764781403600347e-32
6.29,-8.972889921566336e-06,-2.2296729900864732e-06,0.0,0.2421502084048617,1.9547374539962117,-1.867793576019102e-05,-4.0876387892233937e-07,0.0,1.015526190801092,0.7744912846921271,0.0,-3.0291530934051105e-31
6.3,-6.6089512154723576e-06,-9.74767533389161e-07,0.0,0.237342110898198,1.9557603474491005,-1.9829300924381665e-05,-1.3255572454394332e-06,0.0,1.0284189959830858,0.7907214170298931,0.0,-7.64611477189693e-31
6.31,-4.166385432802232e-06,1.000888227196401e-07,0.0,0.22643697862963313,1.9559618570097301,-1.9001300542830765e-05,-1.9323950379884375e-06,0.0,1.041478023808725,0.8119022612977475,0.0,-1.265265529938557e-30
6.32,-1.8756583380045996e-06,9.38875604145063e-07,0.0,0.2104563045864309,1.9554966181174303,-1.6685098832521015e-05,-2.2417098594350873e-06,0.0,1.0546001889611596,0.8371106822769705,0.0,-1.7597470101872844e-30
6.33,9.48066685817808e-08,1.518085810931116e-06,0.0,0.1908869291800498,1.9545452589542454,-1.3398259809412609e-05,-2.289350002012664e-06,0.0,1.0676253712144383,0.8650002300683145,0.0,-2.191505311135615e-30
6.34,1.6402485076441132e-06,1.8419067775663834e-06,0.0,0.16951334972759324,1.9532930277283727,-9.633856561450621e-06,-2.1264897173564833e-06,0.0,1.0803543202453054,0.8939534217636598,0.0,-2.4957844092379365e-30
6.35,2.7152730917517633e-06,1.9359963361628214e-06,0.0,0.14820229198201773,1.9519125436100107,-5.82248582558672e-06,-1.8119088278583801e-06,0.0,1.0925741245196101,0.9222797835335831,0.0,-2.604610814050392e-30
6.36,3.32526975364839e-06,1.8406961794380308e-06,0.0,0.12867167279945008,1.9505513099369771,-2.307783462907241e-06,-1.4052392893594535e-06,0.0,1.1040869705495993,0.9484296115163265,0.0,-2.4534766295665644e-30
6.37,3.5151977221205783e-06,1.604395499236451e-06,0.0,0.11228175527896127,1.9493240753441137,6.652711472372844e-07,-9.615652721734887e-07,0.0,1.1147370075207617,0.9711878614782329,0.0,-1.9894304879121152e-30
6.38,3.357280427531541e-06,1.2775939794647605e-06,0.0,0.09988132122653234,1.9483096854292588,2.9509424394075316e-06,-5.275630900763366e-07,0.0,1.1244307236416071,0.9898170741254002,0.0,-1.1800557746168366e-30
6.39,2.9389157983701613e-06,9.080358460165206e-07,0.0,0.09172998254486364,1.94755174981603,4.4945150278490645e-06,-1.3919311963051267e-07,0.0,1.1331477898233617,1.0041291284546212,0.0,-2.257742585843554e-32
6.4,2.3518151514215917e-06,5.371142790074916e-07,0.0,0.08750484539502267,1.9470622582101376,5.3178415631929645e-06,1.7918254567396243e-07,0.0,1.1409410626740637,1.0144777259042077,0.0,1.4478792076608686e-30
6.41,1.683061596461588e-06,1.9759211508071523e-07,0.0,0.08638797559739514,1.946827204182919,5.501243358283259e-06,4.1448102484481986e-07,0.0,1.147926032300014,1.0216746476414482,0.0,3.1520217313381027e-30
6.42,1.0084647522450149e-06,-8.744018359945951e-08,0.0,0.08722057893149539,1.946813298836143,5.164118247402776e-06,5.63660156331652e-07,0.0,1.1542614347271225,1.0268429103875325,0.0,4.9633463820455914e-30
6.43,3.8830789913609386e-07,-3.045399126190563e-07,0.0,0.08870013104361925,1.9469749553363593,4.446225304109008e-06,6.318633602885451e-07,0.0,1.1601240714140795,1.0312293158638772,0.0,6.709518297167313e-30
6.44,-1.3464603534106448e-07,-4.4904875313009377e-07,0.0,0.08958797414002233,1.94726087493442,3.4911403193639562e-06,6.302405132662062e-07,0.0,1.1656820729296016,1.0360074158394459,0.0,8.179209960765724e-30
6.45,-5.351927173547789e-07,-5.236437303723425e-07,0.0,0.08888959467043746,1.9476197416557115,2.4328702231854436e-06,5.737038949529264e-07,0.0,1.1710715824722697,1.0421071742957102,0.0,9.135102709430996e-30
6.46,-8.041790338863805e-07,-5.365532811978634e-07,0.0,0.08597365078200951,1.9480047152004194,1.3861295456916035e-06,4.788291055188593e-07,0.0,1.1763813531635157,1.050103961812526,0.0,9.333261058958476e-30
6.47,-9.459088279464942e-07,-4.996654178315714e-07,0.0,0.08061240642549275,1.948376582544674,4.403556543518818e-07,3.620537304481835e-07,0.0,1.1816475748474506,1.060183447323381,0.0,8.54843839790444e-30
6.48,-9.749186196587456e-07,-4.267163291404409e-07,0.0,0.07294920578925221,1.9487055757315799,-3.4280324711211603e-07,2.3826813966111173e-07,0.0,1.186858213249865,1.0721766417543026,0.0,6.604095710815483e-30
6.49,-9.125387643077376e-07,-3.317007890524388e-07,0.0,0.06341534946766018,1.948971978587105,-9.290402399611824e-07,1.1983853665991482e-07,0.0,1.191963934667269,1.0856431348069735,0.0,3.4050649801897544e-30
6.5,-7.83586486349818e-07,-2.275963241966274e-07,0.0,0.0526230167073444,1.9491657252196735,-1.3086445334321466e-06,1.605610742100435e-08,0.0,1.1968921258565761,1.0999764967849008,0.0,-1.0300594794782091e-30
6.51,-6.134525029968615e-07,-1.2544608216404548e-07,0.0,0.04125657541693312,1.9492852385807962,-1.4921817336738069e-06,-6.702978127047028e-08,0.0,1.2015610897328306,1.1145101153139951,0.0,-6.540470661119893e-30
6.52,-4.2575324631711165e-07,-3.380435595304143e-08,0.0,0.029977864899865658,1.9493357714426238,-1.505306528699798e-06,-1.2646096778930519e-07,0.0,1.2058923896557758,1.1286084082116024,0.0,-1.280285499089022e-29
6.53,-2.406349057882009e-07,4.148391405546974e-08,0.0,0.019354732152778036,1.9493275002826695,-1.3833407785052482e-06,-1.6198261222951853e-07,0.0,1.209820143652319,1.14173455934296,0.0,-1.9323695692022325e-29
6.54,-7.374031370809459e-08,9.722151791724677e-08,0.0,0.009816826713189876,1.9492735912801828,-1.1661366374618108e-06,-1.7550179970559257e-07,0.0,1.2132967596214903,1.1534911048059946,0.0,-2.5448406802608374e-29
6.55,6.421058572932705e-08,1.3258077253481058e-07,0.0,0.0016384710744690746,1.949188413765535,-8.936099696334636e-07,-1.7047188750894277e-07,0.0,1.216295146655031,1.1636337980215257,0.0,-3.039079834017032e-29
6.56,1.6731919885316644e-07,1.4867926102383815e-07,0.0,-0.005054676761625874,1.9490860265187409,-6.021902326460162e-07,-1.5127137514753116e-07,0.0,1.218807837245352,1.1720622086294654,0.0,-3.3285054982335917e-29
6.57,2.340042500813057e-07,1.4807772671653563e-07,0.0,-0.010260518414321336,1.9489790119388724,-3.22302413416626e-07,-1.2263182676388074e-07,0.0,1.220843718463092,1.1787925169535738,0.0,-3.3260496671445096e-29
6.58,2.662240573531247e-07,1.3426046988546235e-07,0.0,-0.014063445248532295,1.948877686797258,-7.68841139265565e-08,-8.915342853417559e-08,0.0,1.2224232107068016,1.1839190481902961,0.0,-2.9536932407832935e-29
6.59,2.685507784810046e-07,1.1114705246357498e-07,0.0,-0.01659209285636004,1.9487896792324273,1.1914756934160554e-07,-5.493090430077316e-08,0.0,1.223572767513069,1.187571369661264,0.0,-2.1535545253677423e-29
6.6,2.4720888802631847e-07,8.267070105377767e-08,0.0,-0.017978344351891946,1.9487198317240682,2.5862666743359496e-07,-2.3298138433052118e-08,0.0,1.2243195181626152,1.1898733851317846,0.0,-8.997164589159546e-30
6.61,2.091698164755935e-07,5.244510963129781e-08,0.0,-0.01832310728763533,1.9486703696818504,3.4124962623272117e-07,3.31206813636309e-09,0.0,1.2246867557353638,1.190909939739457,0.0,7.903222898148054e-30
6.62,1.6137066177058815e-07,2.352867374205406e-08,0.0,-0.01767309230584594,1.9486412646863538,3.7226293307726806e-07,2.3405617237674714e-08,0.0,1.2246908053534615,1.1907051301293374,0.0,2.8459444833254525e-29
6.63,1.1010002861686857e-07,-1.7155245579091336e-09,0.0,-0.016011256500272898,1.948630719245799,3.6091615281588876e-07,3.6380414362790907e-08,0.0,1.224339607646587,1.1892149210533214,0.0,5.137005838406581e-29
6.64,6.057068263100128e-08,-2.1673844856953737e-08,0.0,-0.013261859428136288,1.9486357046007325,3.188487790114575e-07,4.241649326615113e-08,0.0,1.2236331363896684,1.186334917366309,0.0,7.472315998696396e-29
6.65,1.6678514273668335e-08,-3.5465617034306093e-08,0.0,-0.009309325347290575,1.9486524927764712,2.585497913769132e-07,4.232439775815014e-08,0.0,1.22256555081269,1.1819223385617015,0.0,9.604489094899269e-29
6.66,-1.9068660127834227e-08,-4.2874087302425645e-08,0.0,-0.0040284183259633715,1.948677136863499,1.9199527461223648e-07,3.7371573597248845e-08,0.0,1.2211287753979034,1.1758295001237669,0.0,1.1242333929424337e-28
6.67,-4.548022212688442e-08,-4.4243132969647237e-08,0.0,0.0026782746059223006,1.9487058676425741,1.2953594611744455e-07,2.9103514842380256e-08,0.0,1.2193170159615638,1.1679445347095772,0.0,1.207143065016051e-28
6.68,-6.250422162592363e-08,-4.035650013970056e-08,0.0,0.010840779252325192,1.948735388662343,7.907598227196934e-08,1.917271288581777e-08,0.0,1.2171315737496056,1.1582338081923944,0.0,1.1782805463201242e-28
6.69,-7.09780831597493e-08,-3.231334908119326e-08,0.0,0.020386126138852708,1.9487630645515237,4.555901605249132e-08,9.184647808320045e-09,0.0,1.2145852232570837,1.146779634356847,0.0,1.0108692204313342e-28
6.7,-7.234440753953721e-08,-2.1410141109640775e-08,0.0,0.03111300202211361,1.9487870078945588,3.0757390739280715e-08,5.666049894954417e-10,0.0,1.2117053895354892,1.1338066125511668,0.0,6.863311610221785e-29
6.71,-6.836403584420585e-08,-9.034936358058046e-09,0.0,0.042682549298833576,1.948806077960847,3.3346516648089795e-08,-5.537680317224979e-09,0.0,1.2085354125544665,1.119690357660507,0.0,1.9854870770843559e-29
6.72,-6.085305004735853e-08,3.42350561674576e-09,0.0,0.054629967174342486,1.94881980980986,4.9236562452562026e-08,-8.346478993999428e-09,0.0,1.2051333353622649,1.1049437144608618,0.0,-4.421141484946114e-29
6.73,-5.1463897306633934e-08,1.4652419910726805e-08,0.0,0.06639938708063128,1.9488282949122548,7.21273128173529e-08,-7.49161259419435e-09,0.0,1.2015679138582873,1.0901778915054805,0.0,-1.2055414313364647e-28
6.74,-4.152403052828051e-08,2.3480143938630066e-08,0.0,0.07740125990078978,1.9488320347357706,9.424724665324031e-08,-3.0433730326183005e-09,0.0,1.1979119310381319,1.0760394329023486,0.0,-2.039910409184969e-28
6.75,-3.1938891051205935e-08,2.8933162277844578e-08,0.0,0.08708713053513398,1.9488317871716567,1.0723324418682753e-07,4.49113880135562e-09,0.0,1.1942334158616468,1.0631286532015212,0.0,-2.8716222729228607e-28
6.76,-2.3160092538965443e-08,3.0288384546197294e-08,0.0,0.09503115633129054,1.9488284227084,1.0310168490855991e-07,1.4196702970300394e-08,0.0,1.1905860196277294,1.051911126965088,0.0,-3.607631693750136e-28
6.77,-1.521451936700556e-08,2.712270267289237e-08,0.0,0.10100148945112393,1.9488228033852497,7.525448645878561e-08,2.4806558044306348e-08,0.0,1.1870005391101544,1.0426405744281084,0.0,-4.140560099233362e-28
6.78,-7.785824111972096e-09,1.9359826187547266e-08,0.0,0.10500027512177591,1.9488156932331804,1.9454991321550785e-08,3.478773636456538e-08,0.0,1.1834800923110569,1.0353162024320204,0.0,-4.356771696740232e-28
6.79,-3.365049475751576e-10,7.311865027612318e-09,0.0,0.10725408269604315,1.9488077045274748,-6.530057995430741e-08,4.2455364882371846e-08,0.0,1.1800010968625583,1.0296941827139143,0.0,-4.147310384793305e-28
6.8,7.743675830403087e-09,-8.289496019724385e-09,0.0,0.10815059239411098,1.9487992800497194,-1.7609852732633167e-07,4.6114618482501225e-08,0.0,1.1765205613081675,1.0253576571419896,0.0,-3.421250769117588e-28
6.81,1.6978757490370794e-08,-2.6279685395603442e-08,0.0,0.10813662356936746,1.9487907079248654,-3.056972570192833e-07,4.4226567215880164e-08,0.0,1.1729879417471423,1.0218286508531182,0.0,-2.1206286567725325e-28
6.82,2.7653740617900593e-08,-4.507479359327542e-08,0.0,0.10760556516253719,1.9487821626263058,-4.424775738717915e-07,3.559086695421742e-08,0.0,1.1693582937658757,1.0186911378729322,0.0,-2.3571718285318723e-29
6.83,3.968442418817209e-08,-6.27213782622876e-08,0.0,0.10680325552976436,1.9487737635336757,-5.708311018255759e-07,1.9534339301226863e-08,0.0,1.165603330109807,1.0156934564929914,0.0,2.180954602110516e-28
6.84,5.2525610042355636e-08,-7.699085430210551e-08,0.0,0.10577383882676857,1.9487656410431804,-6.720446594299012e-07,-3.909638911086941e-09,0.0,1.1617178696584618,1.012806520969533,0.0,5.003734270800804e-28
6.85,6.513151141461331e-08,-8.552406566111078e-08,0.0,0.10435663905175818,1.9487579996945052,-7.257068469927904e-07,-3.3849835699756634e-08,0.0,1.1577203831688279,1.0102257847207003,0.0,8.0281813669690905e-28
6.86,7.597927845777816e-08,-8.602719258057851e-08,0.0,0.10223421895164377,1.9487511680943839,-7.11619213921028e-07,-6.843573522039737e-08,0.0,1.1536476035466867,1.0083168687870354,0.0,1.0972629980593189e-27
6.87,8.316246708781645e-08,-7.651413651124478e-08,0.0,0.09902099407635559,1.9487456265688199,-6.121393183183076e-07,-1.0482902562064411e-07,0.0,1.1495444186143817,1.0075166709780214,0.0,1.3488743648952253e-27
6.88,8.455599411814046e-08,-5.5583298567347285e-08,0.0,0.09437149106930809,1.9487420054287516,-4.1481967075374685e-07,-1.392700298999236e-07,0.0,1.1454514522018355,1.0082131274892585,0.0,1.5182302852513964e-27
6.89,7.804771117493684e-08,-2.2708799350764033e-08,0.0,0.08808000854294648,1.9487410494270734,-1.151397532859352e-07,-1.6725724060245758e-07,0.0,1.141393585699717,1.010634902707287,0.0,1.56446620804567e-27
6.9,6.18244067191281e-08,2.1481540110711586e-08,0.0,0.08014429515669459,1.9487435473220243,2.809353783342408e-07,-1.8385103243562005e-07,0.0,1.137372576322494,1.0147813136765955,0.0,1.449424616719503e-27
6.91,3.469220083255473e-08,7.4975769055078e-08,0.0,0.07077818430415861,1.9487502292982897,7.548888398188745e-07,-1.8410222497413994e-07,0.0,1.1333655140632104,1.0204091036443732,0.0,1.1426172024434e-27
6.92,-3.5964851361369583e-09,1.3423370967052167e-07,0.0,0.060376495170103434,1.9487616391277598,1.2744290131288275e-06,-1.6359271894901647e-07,0.0,1.129328749649083,1.027072283945546,0.0,6.266666490182269e-28
6.93,-5.204415292745914e-08,1.941691791931276e-07,0.0,0.049448962127714144,1.9487779921033004,1.793463365261664e-06,-1.1905962824931345e-07,0.0,1.1252053796597343,1.0341963401550094,0.0,-9.724744419421846e-29
