time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.72,-1.470653506797285e-05,0.16570900847463663,0.0,0.0006609192773436933,-0.00029784217957696776,-0.0005725282062267164,-0.00011519803777493303,0.0,-4.561779255784553e-24,0.3333779088084629,0.0,0.018075900778988695
11.73,1.0811536235431955e-05,0.16083016109307277,0.0,-2.683923372861788e-05,-0.0007399062348863927,-0.00043548762489247227,-0.00016500366857765937,0.0,-3.0491476082426952e-24,0.3237280882647856,0.0,0.01779494539131717
11.74,4.191696499179976e-05,0.15592891873129403,0.0,-0.0005378292163121908,-0.0012187993475185378,-0.0003134849152483506,-0.00020991147075831473,0.0,-1.589529568170824e-24,0.31393917425037743,0.0,0.017433938326041093
11.75,7.663815983672385e-05,0.1510111251303132,0.0,-0.0008590014708078458,-0.0016914266607505005,-0.00022204832111415236,-0.00024365065491161058,0.0,-2.9948100427040082e-25,0.3040166131663471,0.0,0.017004928876308566
11.76,0.00011206977376549998,0.14608235861497684,0.0,-0.0009850952283333133,-0.002103877929161637,-0.00016864536094109974,-0.0002595187959803013,0.0,7.439371445727996e-25,0.2939693464448873,0.0,0.016517913262185043
11.77,0.00014444480176677849,0.14114759916469133,0.0,-0.0009190002188037269,-0.0023945331617284673,-0.0001527980050864292,-0.0002510131864694555,0.0,1.5015512420730434e-24,0.2838092173505856,0.0,0.01598135174519357
11.78,0.00016932216997669073,0.13621082044186503,0.0,-0.000671856676375074,-0.0024988623429402787,-0.00016686175214396888,-0.00021260995478890343,0.0,1.967490860417124e-24,0.27355009733387964,0.0,0.015402961164247322
11.79,0.0001819002946158161,0.1312745176158637,0.0,-0.000262960117041807,-0.0023558406197360794,-0.00019739097024067093,-0.00014064406013018744,0.0,2.1626590133004483e-24,0.2632068077099385,0.0,0.014790645425498515
11.8,0.0001774560623569191,0.12633920361974732,0.0,0.0002805429718035781,-0.0019156995047218519,-0.00022699223388003488,-3.421939910814915e-05,0.0,2.127239812252345e-24,0.25279391176833144,0.0,0.014153396262596134
11.81,0.00015189481337648646,0.12140292806359294,0.0,0.0009242575101604283,-0.001148510642752503,-0.0002365490818381821,0.00010394422751653731,0.0,1.913102976834859e-24,0.24232445273349484,0.0,0.01350198393402254
11.82,0.00010238098612608149,0.11646089122430736,0.0,0.0016275812622828776,-5.2870003037627645e-05,-0.00020768318416183637,0.00026683879587964223,0.0,1.5767918884453548e-24,0.2318087173830877,0.0,0.012849266307623742
11.83,2.8002343608028187e-05,0.11150523708547276,0.0,0.002345339606238849,0.001336259103165798,-0.0001252970534703867,0.0004427927967815982,0.0,1.1735855616692641e-24,0.22125311559337177,0.0,0.012209977993783922
11.84,-6.959519633991111e-05,0.1065251111841481,0.0,0.0030301295432195764,0.002941647911197968,1.9977572585355806e-05,0.0006155158517426738,0.0,7.529271871012939e-25,0.21065928356597788,0.0,0.011599920860790256
11.85,-0.00018567814759193238,0.10150705827150142,0.0,0.003635389281420676,0.004641037235333182,0.00022962176045873486,0.0007646731588179144,0.0,3.5533037978266677e-25,0.20002354304518388,0.0,0.01103456432701886
11.86,-0.00031208543490408077,0.09643580938348598,0.0,0.004119043346611082,0.006268671075889052,0.000495573748747223,0.0008670715166069135,0.0,1.072141093702853e-26,0.1893368798719826,0.0,0.010527177937032712
11.87,-0.0004371623426072833,0.0912954675930142,0.0,0.004447348590611674,0.007622138526976924,0.0007992942059062022,0.0008984942632627286,0.0,-2.6194117441511243e-25,0.17858563827191506,0.0,0.010086753367049513
11.88,-0.0005460442089354615,0.08607105218218668,0.0,0.004598346183778541,0.008475227585456291,0.001111762735753726,0.0008361625616678325,0.0,-4.540064244818119e-25,0.16775313996008545,0.0,0.009716096247038043
11.89,-0.0006213459025349363,0.08075031603106798,0.0,0.0045642446808607995,0.00859703259647224,0.001394587394590028,0.0006617277168167173,0.0,-5.657081866435567e-25,0.1568223824306315,0.0,0.009410513210391318
11.9,-0.00064428173371141,0.0753257220359677,0.0,0.004352218071010726,0.007776950230601273,0.001602355306463127,0.0003646184475167669,0.0,-6.042655001907756e-25,0.14577981793179173,0.0,0.009157438049195245
11.91,-0.0005961978696142432,0.06979644719425594,0.0,0.003983424814576362,0.005854477045293905,0.001686270894529655,-5.4514718345107146e-05,0.0,-5.81773304868715e-25,0.134619999283079,0.0,0.008937167428668716
11.92,-0.0004604474210651849,0.06417026701279088,0.0,0.003490383566548034,0.002751935822439593,0.0015990188031288015,-0.0005805894550588688,0.0,-5.131124511788252e-25,0.12335066832607701,0.0,0.008724682569072785
11.93,-0.00022448068000252287,0.058465158164963574,0.0,0.0029131218028599077,-0.0014925201057967902,0.0013006549358217233,-0.0011815026597524186,0.0,-4.140578782108482e-25,0.11199769057834023,0.0,0.00849234501757329
11.94,0.00011803520679728682,0.05271044854727732,0.0,0.0022947282978271616,-0.00669495512878075,0.0007651790855019145,-0.0018065742235839565,0.0,-2.9970864794639213e-25,0.10060912509492254,0.0,0.008213089540947644
11.95,0.0005653045514372851,0.04694733974945658,0.0,0.0016770079385537635,-0.012502561074968542,-1.2711248651157856e-05,-0.0023864195671456255,0.0,-1.8330919089411296e-25,0.08925770461716086,0.0,0.007863651178433004
11.96,0.0011059736039893096,0.04122862948098441,0.0,0.001096816525744699,-0.018381405941267952,-0.0010113274958513327,-0.0028345812055480253,0.0,-7.548220450218622e-26,0.0780411140004997,0.0,0.007427387687631466
11.97,0.0017184696364083932,0.03561748317573035,0.0,0.0005834262686876454,-0.02361875712697046,-0.0021769073413405097,-0.0030511280821567104,0.0,1.61467117710907e-26,0.06707967174183274,0.0,0.006896354970710318
11.98,0.0023713728435480353,0.03018515762210335,0.0,0.00015704818360529006,-0.02734298139267587,-0.003420547003098902,-0.002928253486163771,0.0,8.698267941148821e-26,0.05651130092499302,0.0,0.006272408280540557
11.99,0.003025018877962698,0.025007669866737116,0.0,-0.000171535929244636,-0.02856275575511228,-0.004617930255127868,-0.0023576742901252053,0.0,1.3522275714548985e-25,0.04648399178699119,0.0,0.00556721451774554
12.0,0.003634410799717403,0.020161529739629043,0.0,-0.00040039688109885373,-0.02622553102618996,-0.005612517861288473,-0.0012393706503694107,0.0,1.6142326668720658e-25,0.03714627624743402,0.0,0.004801172712719454
12.01,0.004153341217707249,0.015718803884239387,0.0,-0.0005351694288567578,-0.019292953127905403,-0.006222633805953537,0.000509069582179497,0.0,1.6795211015449472e-25,0.028636519708903747,0.0,0.004001357581471129
12.02,0.00453938714062708,0.011741930243885463,0.0,-0.000587309617025009,-0.006828431476321001,-0.0062525438322142786,0.0029434892820697552,0.0,1.583983450645291e-25,0.021072062775500104,0.0,0.003198726467298065
12.03,0.0047591562644769825,0.00827882198298231,0.0,-0.000572148631727636,0.011910491900117186,-0.0055071751351092185,0.006085754996028619,0.0,1.3699974003547785e-25,0.014539393586986013,0.0,0.0024249492270545935
12.04,0.0047928924631773576,0.005358855298121543,0.0,-0.000506962398387343,0.037384515546688306,-0.003809596564500194,0.009919138874662082,0.0,1.0813461741539819e-25,0.009086553292810209,0.0,0.0017092961806987332
12.05,0.004637430403831454,0.0029902956144734053,0.0,-0.0004092301303646016,0.06970063951324056,-0.001019806636549259,0.014387607128587493,0.0,7.590886789926232e-26,0.004718803990806261,0.0,0.0010760056948807236
12.06,0.004306715162842439,0.001159559179351863,0.0,-0.0002952022437585414,0.10856692624809862,0.0029471793145257772,0.019399791943261694,0.0,4.385415907780577e-26,0.001398184570425439,0.0,0.0005424396238230366
12.07,0.003829717655768356,-0.00016755717027021764,0.0,-0.00017884511252536152,0.15328315246917565,0.008106414681447988,0.02483786582136803,0.0,1.474023781045547e-26,-0.0009529956424469224,0.0,0.0001181656329700064
12.08,0.0032463055017950024,-0.0010428527297066603,0.0,-7.118208743674432e-05,0.2027725953032163,0.01439402921476062,0.030570843942985697,0.0,-9.50637426279782e-27,-0.0024452694920764394,0.0,-0.00019505638602904088
12.09,0.0026020676482071754,-0.0015313399965920273,0.0,1.9989547844242144e-05,0.25565473482616013,0.021666894794051948,0.03647114824248679,0.0,-2.779267722562135e-26,-0.0032127212941088774,0.0,-0.0004025233675366631
12.1,0.001943095731697028,-0.0017060831009763561,0.0,9.005559140936604e-05,0.3103531492716343,0.029713268696201153,0.042432706951447664,0.0,-3.9778579017392104e-26,-0.0034024948594929792,0.0,-0.0005152789285750726
12.11,0.0013114660861452685,-0.0016428648478358711,0.0,0.00013728470791947984,0.36522860921510336,0.0382758004641524,0.04838849866363048,0.0,-4.574742532305333e-26,-0.0031642892882890283,0.0,-0.0005484723398219626
12.12,0.0007418579053039104,-0.0014152228114574141,0.0,0.0001623485517369322,0.41872441102255176,0.04708673190287783,0.05432526096336437,0.0,-4.6449339547610735e-26,-0.00264085667016723,0.0,-0.0005196056513871242
12.13,0.0002594809178557307,-0.001090271379114571,0.0,0.00016773980120967714,0.4695084504564607,0.05591284644255468,0.06029300824010156,0.0,-4.2936836848671715e-26,-0.0019602485918582538,0.0,-0.0004468566533433052
12.14,-0.00012071355206950314,-0.0007255778878893604,0.0,0.00015715877180044939,0.5165938762974663,0.06460482247225521,0.06640702480782644,0.0,-3.640873585847244e-26,-0.001230257057029679,0.0,-0.00034762108935208964
12.15,-0.00039370315417739353,-0.00036721135591825303,0.0,0.00013492753624897482,0.5594187820760522,0.07314303924464055,0.07284030465269163,0.0,-2.807427638298452e-26,-0.0005352040980082227,0.0,-0.0002373682035798476
12.16,-0.000563195394100502,-4.894905860261103e-05,0.0,0.0001054759697945952,0.5978690857101867,0.0816716585653685,0.07980544517273952,0.0,-1.9045064021323872e-26,6.501667434103656e-05,0.0,-0.00012885550138642588
12.17,-0.0006398438037501752,0.00020747986951442107,0.0,7.292872864113311e-05,0.6322399975910227,0.09051625161254172,0.08752703546310482,0.0,-1.0258414976391549e-26,0.0005339361762770292,0.0,-3.170605932713944e-05
12.18,-0.0006391626777351822,0.0003913083641836066,0.0,4.0807413870129016e-05,0.6631464107784806,0.10018508233721103,0.09620808404279126,0.0,-2.432169951398241e-27,0.0008559605517149502,0.0,4.768230311518722e-05
12.19,-0.0005793939712760328,0.0005010382889652659,0.0,1.1849237294653868e-05,0.6914031865673397,0.11135599829423533,0.10599592942295817,0.0,3.951723203581229e-27,0.0010327563974898318,0.0,0.00010595080071166376
12.2,-0.00047953208767582267,0.0005423864355024849,0.0,-1.2066851084736374e-05,0.7178985692020993,0.12484835067312933,0.11695358103556458,0.0,8.639505593409421e-27,0.0010790563761032437,0.0,0.00014238531334134771
12.21,-0.00035765515264117484,0.0005261018574570179,0.0,-2.9903021704505118e-05,0.7434798677970234,0.14157572804830518,0.129041255214499,0.0,1.1579558142913605e-26,0.0010183311890936506,0.0,0.0001583876758981509
12.22,-0.0002296525358624343,0.0004658542977302442,0.0,-4.137528338183745e-05,0.7688637586655231,0.16247412645024822,0.1421101297251967,0.0,1.2884167469145001e-26,0.0008787013363341245,0.0,0.00015688364011823126
12.23,-0.00010838373982913296,0.0003763494153657215,0.0,-4.681861467807784e-05,0.7945766404442655,0.1884021368554701,0.15590709958977983,0.0,1.2785030729978566e-26,0.0006893702842875972,0.0,0.00014172991363598035
12.24,-3.257474577186177e-06,0.00027177726312830594,0.0,-4.702642748771908e-05,0.820925066828983,0.22001473268854724,0.17008748324281964,0.0,1.1587718558414536e-26,0.0004777619444622522,0.0,0.00011717026038942507
12.25,7.981578745528951e-05,0.00016465154741550776,0.0,-4.3083871963148855e-05,0.8479930229464465,0.2576204570610556,0.18423318961156956,0.0,9.629302553348944e-27,0.00026745008133033734,0.0,8.737632865658553e-05
12.26,0.00013816831763202554,6.505295834254048e-05,0.0,-3.6210891185263485e-05,0.8756612626621124,0.3010398350701499,0.19787550624923164,0.0,7.242187117177859e-27,7.688328996993508e-05,0.0,5.609433710911129e-05
12.27,0.00017189973259345854,-1.9746706728924616e-05,0.0,-2.7626707263311732e-05,0.9036433682440275,0.34948547426690557,0.21052239614696944,0.0,4.7259994141167976e-27,-8.115830294303684e-05,0.0,2.6405336716963643e-05
12.28,0.00018326716923226964,-8.533010598714969e-05,0.0,-1.8443068636218944e-05,0.9315332001174097,0.40148294995838246,0.22168992639282256,0.0,2.3282937785749763e-27,-0.00019948683651939539,0.0,5.954340452132321e-07
12.29,0.00017602082166913688,-0.0001299174323460005,0.0,-9.58951755242223e-06,0.9588587582482342,0.45485194761342773,0.23093746268158682,0.0,2.3389536259088357e-28,-0.00027595213658969104,0.0,-1.9876321029910406e-05
12.3,0.0001547530359659725,-0.00015396282735405582,0.0,-1.7704431094499236e-06,0.9851380215525248,0.506767507683366,0.23790634696328342,0.0,-1.4380113708094352e-27,-0.0003125607673070126,0.0,-3.433049873109146e-05
12.31,0.00012431394196467662,-0.00015963979532985416,0.0,4.549047984853993e-06,1.0099329394235388,0.5539142544745957,0.24236056266069061,0.0,-2.630432485336592e-27,-0.00031441632949504657,0.0,-4.2761458672242236e-05
12.32,8.932987711788322e-05,-0.00015028467699419078,0.0,9.13330555895923e-06,1.0328983246129837,0.5927332949208018,0.24422579529337282,0.0,-3.3404002462386035e-27,-0.0002886124854997507,0.0,-4.5694852050166506e-05
12.33,5.3844423697491474e-05,-0.00012985608859987643,0.0,1.1948285746584236e-05,1.0538228832572958,0.6197498596337286,0.24362214775337324,0.0,-3.607806346402382e-27,-0.00024318613818807567,0.0,-4.4028753410561964e-05
12.34,2.108712984281237e-05,-0.00010245444208286435,0.0,1.3121929989310228e-05,1.0726600073532069,0.6319585520522365,0.240885506742857,0.0,-3.502845190550461e-27,-0.00018620995235930305,0.0,-3.88758288589294e-05
12.35,-6.637135576783304e-06,-7.193097780962237e-05,0.0,1.2898734038099378e-05,1.0895462828393483,0.6272240483509727,0.23657158583777152,0.0,-3.1134603678550454e-27,-0.00012507429950482082,0.0,-3.14201557164882e-05
12.36,-2.7954219302992853e-05,-4.160162270802756e-05,0.0,1.1593715053757749e-05,1.1048059995706436,0.6046314029178789,0.23143568132552322,0.0,-2.5338925167689074e-27,-6.598143486532955e-05,0.0,-2.2798134241516867e-05
12.37,-4.2343836926591646e-05,-1.406853785095736e-05,0.0,9.549935590433446e-06,1.118940382263825,0.5647080514487376,0.22638327463680175,0.0,-1.8550981046682647e-27,-1.3651257709401491e-05,0.0,-1.4008819145634494e-05
12.38,-5.000418184427863e-05,8.857830824289391e-06,0.0,7.102551887011165e-06,1.1326008979860405,0.5094527027554624,0.22239308229902507,0.0,-1.1574821193835552e-27,2.8780406167497394e-05,0.0,-5.855292587452888e-06
12.39,-5.168227335415759e-05,2.615067031248022e-05,0.0,4.551154819450386e-06,1.1465468887791408,0.4421466701972499,0.22042218933947277,0.0,-5.06091426476077e-28,5.9702892353405455e-05,0.0,1.0843616928344593e-06
12.4,-4.8492168581304084e-05,3.7491629881603646e-05,0.0,2.1410716712142654e-06,1.1615888997184383,0.3669793014940663,0.22130800329866598,0.0,5.183088774213185e-29,7.885036415544398e-05,0.0,6.460210420966258e-06
12.41,-4.173953163576481e-05,4.314936886489773e-05,0.0,5.337094558558127e-08,1.178520386369703,0.2885660335155446,0.22568174236028413,0.0,4.872154549548502e-28,8.704159557223298e-05,0.0,1.013295257958291e-05
12.42,-3.2766576595699576e-05,4.383227629962328e-05,0.0,-1.5973950401813078e-06,1.1980419905492798,0.21145294092348893,0.23390459009866102,0.0,7.878674775593852e-28,8.587960758818264e-05,0.0,1.2141642613015542e-05
12.43,-2.2826647619220866e-05,4.0533745961081086e-05,0.0,-2.759148353982986e-06,1.2206842139791698,0.13968566079697012,0.246033378811987,0.0,9.559652288764591e-28,7.744599470628913e-05,0.0,1.2662607406919372e-05
12.44,-1.2993143074499175e-05,3.4385149025977434e-05,0.0,-3.4336302654369903e-06,1.2467358976881133,0.07649075408432256,0.2618189835095857,0.0,1.0048294685378468e-27,6.401786594537284e-05,0.0,1.19650204176958e-05
12.45,-4.103487394942596e-06,2.6527765691330956e-05,0.0,-3.6648658640243404e-06,1.276187120628156,0.024088984736395567,0.2807371707214386,0.0,9.55400765245344e-28,4.782743036768209e-05,0.0,1.0367732576566533e-05
12.46,3.2643627667375275e-06,1.8010891746730297e-05,0.0,-3.5263672705639997e-06,1.308695603753365,-0.016361950753218966,0.3020478045857026,0.0,8.32794863588788e-28,3.08762804496941e-05,0.0,8.200875992149532e-06
12.47,8.787707635593528e-06,9.719515292681318e-06,0.0,-3.108462317971452e-06,1.3435850566356669,-0.044712703229754694,0.32487385927231227,0.0,6.632211159949459e-28,1.4809083047752614e-05,0.0,5.774594391297248e-06
12.48,1.2373421416132713e-05,2.3316494721239905e-06,0.0,-2.5068312989836015e-06,1.379881724556078,-0.061681828893661354,0.3482876979321505,0.0,4.714569378001301e-28,8.451861894132745e-07,0.0,3.356131993810196e-06
12.49,1.4117590860160977e-05,-3.697209310289695e-06,0.0,-1.8129996806777758e-06,1.4163912817607078,-0.06865950998689606,0.37139134375576166,0.0,2.789817610655071e-28,-1.0238108364219075e-05,0.0,1.1555199140303996e-06
12.5,1.4257116186683288e-05,-8.12686926243121e-06,0.0,-1.10720530222371e-06,1.451811933885428,-0.06748485799763324,0.3933817427705646,0.0,1.027943481403266e-28,-1.8080060758777275e-05,0.0,-6.807043226211342e-07
12.51,1.3119213656544059e-05,-1.0907917370270948e-05,0.0,-4.537622139045734e-07,1.4848717409402539,-0.06022281485826922,0.41359842263640617,0.0,-4.5127538812506016e-29,-2.2679948854177535e-05,0.0,-2.068892640340539e-06
12.52,1.1073686073298096e-05,-1.2145686125303401e-05,0.0,1.0120105954337342e-07,1.514471103997179,-0.048961410325671306,0.43155449781568683,0.0,-1.5781367270809252e-28,-2.4320978234335906e-05,0.0,-2.9823060928701822e-06
12.53,8.491555504390927e-06,-1.2058299214278463e-05,0.0,5.299330418205518e-07,1.5398085244933677,-0.03564399097563259,0.44695179154605774,0.0,-2.3285240742766327e-28,-2.3485437579288525e-05,0.0,-3.4414185317487295e-06
12.54,5.712335014132731e-06,-1.0933719979325045e-05,0.0,8.21601698996377e-07,1.5604708651609747,-0.021944810846427253,0.4596801776268139,0.0,-2.7163764014443957e-28,-2.0770375588300603e-05,0.0,-3.502138704783524e-06
12.55,3.0209781232961646e-06,-9.089772815013642e-06,0.0,9.796640858177448e-07,1.5764766441429896,-0.009190679220712305,0.4698021515073806,0.0,-2.7844192135364786e-28,-1.681106880368878e-05,0.0,-3.2434218379207117e-06
12.56,6.344776276747357e-07,-6.840008040904599e-06,0.0,1.018541527433926e-06,1.588268960144074,0.0016733841603191572,0.47752533909515205,0.0,-2.5943361819195346e-28,-1.2217330749973821e-05,0.0,-2.7554841285993403e-06
12.57,-1.302753447994495e-06,-4.467162327925312e-06,0.0,9.60038252761731e-07,1.5966612333466808,0.010080098009856948,0.4831668861914526,0.0,-2.2173599692106386e-28,-7.525520922978045e-06,0.0,-2.129524205501698e-06
12.58,-2.7161714637355806e-06,-2.20493136978438e-06,0.0,8.298712335296077e-07,1.6027435681745494,0.01580539033159348,0.48711408251438343,0.0,-1.7260172240994056e-28,-3.1671335293039875e-06,0.0,-1.449532518864463e-06
12.59,-3.5928494993672136e-06,-2.278922551037449e-07,0.0,6.545914687744422e-07,1.6077604998110466,0.01891241814217917,0.4897853190276332,0.0,-1.1875062458476775e-28,5.467913767279193e-07,0.0,-7.864640039507e-07
12.6,-3.969576810643194e-06,1.3512661339846237e-06,0.0,4.590834187150128e-07,1.6129725677636577,0.019683229607620943,0.49159478263375106,0.0,-6.589416990062573e-29,3.4274164407080826e-06,0.0,-1.9478426861279665e-07
12.61,-3.9191235202186455e-06,2.478508251669746e-06,0.0,2.6473919571563735e-07,1.619514884422536,0.01854640122367034,0.49292335744747734,0.0,-1.8448775422558414e-29,5.398789547783666e-06,0.0,2.888103710250073e-07
12.62,-3.53626083428926e-06,3.150766228385155e-06,0.0,8.832462258630956e-08,1.628265853619743,0.016007637501584453,0.4940971912810786,0.0,2.0576879444360975e-29,6.480616494768498e-06,0.0,6.448467346846281e-07
12.63,-2.9248121602960427e-06,3.4054183399570504e-06,0.0,-5.850991305792138e-08,1.6397385501560193,0.012588634583952525,0.4953744257416915,0.0,4.9547479834898064e-29,6.76630473918926e-06,0.0,8.691365324546876e-07
12.64,-2.1866505402626534e-06,3.308453431978884e-06,0.0,-1.691673664018418e-07,1.6540059886749194,0.008777704192866264,0.4969397659901748,0.0,6.805375330521811e-29,6.399200278893452e-06,0.0,9.699101183950313e-07
12.65,-1.4131938471548375e-06,2.942636457095624e-06,0.0,-2.416127281956144e-07,1.670669479444142,0.004993915573844257,0.4989059333360161,0.0,7.668898346556438e-29,5.549479791355847e-06,0.0,9.644694094383388e-07
12.66,-6.796139274536619e-07,2.3967121153029852e-06,0.0,-2.775862893206076e-07,1.688876301404625,0.001564980710499578,0.501320620861228,0.0,7.678503131411175e-29,4.393581983251983e-06,0.0,8.757546501238169e-07
12.67,-4.1692590193957234e-08,1.7563733574687062e-06,0.0,-2.816528281969097e-07,1.7073887863413877,-0.0012821258367096977,0.504177354479817,0.0,7.013953622792358e-29,3.0974412945886153e-06,0.0,7.291437705420533e-07
12.68,4.6496015463599006e-07,1.0974131277692937e-06,0.0,-2.602046537228064e-07,1.7247013648647067,-0.003419710331759501,0.5074286260802554,0.0,5.876004214975281e-29,1.8041870333149458e-06,0.0,5.497153100606296e-07
12.69,8.237567913656393e-07,4.811977657028193e-07,0.0,-2.2051553275754528e-07,1.739195107057597,-0.004809502850245581,0.5109997767213201,0.0,4.464386786505693e-29,6.264398365269518e-07,0.0,3.60116450751734e-07
12.7,1.0345609508790296e-06,-4.763255029682564e-08,0.0,-1.6991755510599199e-07,1.7493115797690761,-0.005487050114573318,0.5148023257482498,0.0,2.960543125085378e-29,-3.570929990097794e-07,0.0,1.7909479985638124e-07
12.71,1.1102198632599715e-06,-4.615065695462464e-07,0.0,-1.1514698813305241e-07,1.753721931760324,-0.005542947027192207,0.5187457253410166,0.0,1.5156106841735936e-29,-1.1013349439662668e-06,0.0,2.0682057308860242e-08
12.72,1.0726936874611658e-06,-7.48693160453953e-07,0.0,-6.188064026634256e-08,1.7514663908970118,-0.005103222094339773,0.5227468322810738,0.0,2.436023192201556e-30,-1.5916753952721874e-06,0.0,-1.0603684904146942e-07
12.73,9.492057965437288e-07,-9.109431432119448e-07,0.0,-1.4463024770428354e-08,1.7420451036969802,-0.004310774477250979,0.5267366989747454,0.0,-7.807214664038993e-30,-1.8388094760326596e-06,0.0,-1.9667277939932576e-07
12.74,7.687465702949289e-07,-9.604502105905545e-07,0.0,2.4192148501809635e-08,1.7254510311503712,-0.003309265813899028,0.5306645713309075,0.0,-1.5200939576562094e-29,-1.872456297918704e-06,0.0,-2.5092343120544194e-07
12.75,5.591619681992101e-07,-9.165449323714445e-07,0.0,5.25544018928988e-08,1.7021454976075467,-0.002230357614176435,0.5344992276491612,0.0,-1.9700732492965058e-29,-1.7347426421291007e-06,0.0,-2.717354370209386e-07
12.76,3.4495805282111873e-07,-8.024722090074652e-07,0.0,7.031790051142795e-08,1.6729845822643177,-0.0011847033893382197,0.5382279937624272,0.0,-2.152487153933727e-29,-1.4739015900243842e-06,0.0,-2.6435928096601927e-07
12.77,1.458622204778316e-07,-6.425213490183306e-07,0.0,7.816920849009152e-08,1.639109501450456,-0.00025668928908583664,0.5418539254998169,0.0,-2.1079648023185135e-29,-1.1387703903733886e-06,0.0,-2.354024312474651e-07
12.78,-2.3892962404062306e-08,-4.596898957947314e-07,0.0,7.751729967810167e-08,1.6018170058217518,0.0004974098426955645,0.5453917653707958,0.0,-1.888401983772537e-29,-7.743991607705166e-07,0.0,-1.919639507574718e-07
12.79,-1.5565345969546434e-07,-2.739764830931221e-07,0.0,7.021744068438397e-08,1.5624271520784363,0.0010484205839850359,0.5488633594805021,0.0,-1.5500339649798893e-29,-4.1891860987879147e-07,0.0,-1.409091055034777e-07
12.8,-2.459214427612504e-07,-1.0132134230540442e-07,0.0,5.83144130070578e-08,1.5221654776639952,0.0013910997901103565,0.5522932413579181,0.0,-1.1475938864130468e-29,-1.016732145861041e-07,0.0,-8.831785886130708e-08
12.81,-2.955709371633673e-07,4.684962289726441e-08,0.0,4.382346135879378e-08,1.4820735415726531,0.001539537393130926,0.5557049925339776,0.0,-7.298387095327226e-30,1.574859397865197e-07,0.0,-3.911875111796679e-08
12.82,-3.0884666745283916e-07,1.6356743835418865e-07,0.0,2.856016332406791e-08,1.4429553849687777,0.0015218376114146497,0.559118740534926,0.0,-3.365453397331976e-30,3.4793352907291403e-07,0.0,3.0989961753445875e-09
12.83,-2.9227959049766406e-07,2.458685118339262e-07,0.0,1.4023764511957642e-08,1.4053595732154154,0.001374697139502038,0.5625498317693597,0.0,3.070874641439579e-32,4.6725843269362013e-07,0.0,3.611639807771613e-08
12.84,-2.536316671593344e-07,2.940806971384391e-07,0.0,1.332881229567289e-09,1.3695905143859952,0.001138377022206119,0.566008469369296,0.0,2.7067752165901777e-30,5.197549619143132e-07,0.0,5.8989140771274246e-08
12.85,-2.0095605837069978e-07,3.1097701949117226e-07,0.0,-8.791880002455866e-09,1.3357403809368926,0.0008524253564230851,0.5695000092497922,0.0,4.581247132661718e-30,5.146542780997633e-07,0.0,7.186064932900092e-08
12.86,-1.4183059953308841e-07,3.009138945927641e-07,0.0,-1.600679163572975e-08,1.3037332106596204,0.0005523666666912358,0.5730256199516192,0.0,5.660003629604228e-30,4.643050895785674e-07,0.0,7.571947601204886e-08
12.87,-8.279500301443493e-08,2.690491112634253e-07,0.0,-2.029536241954224e-08,1.273374029264831,0.000267443499465816,0.5765830648086987,0.0,6.0172524218586385e-30,3.824719339317367e-07,0.0,7.213402243200058e-08
12.88,-2.899796495022346e-08,2.2070814855122638e-07,0.0,-2.190056342687548e-08,1.2443973287387737,1.9385553502259825e-05,0.5801674262065889,0.0,5.7745226053594576e-30,2.828723810381534e-07,0.0,6.299261067601235e-08
12.89,1.595932779252877e-08,1.6093857389960116e-07,0.0,-2.1248694713357753e-08,1.2165107435645388,-0.00017790309024193928,0.5837716541241676,0.0,5.079957796999324e-30,1.780268498704797e-07,0.0,5.027052506977035e-08
12.9,5.001113047728731e-08,9.42639658087487e-08,0.0,-1.8873328672286588e-08,1.1894312016298827,-0.0003179053277141292,0.587386882275499,0.0,4.0896652595576475e-30,7.845085368524109e-08,0.0,3.5838712378019226e-08
12.91,7.248322000037795e-08,2.462320861265026e-08,0.0,-1.5345973725949583e-08,1.1629121116791508,-0.00040049822560735517,0.5910025120845928,0.0,2.952326447740371e-30,-7.817441200873276e-09,0.0,2.1322075180717554e-08
12.92,8.38576061892397e-08,-4.454019041559593e-08,0.0,-1.1218106472151162e-08,1.1367612285545636,-0.0004306101304417425,0.5946061143993321,0.0,1.797734488874809e-30,-7.538952872413785e-08,0.0,8.009273804717064e-09
12.93,8.548579538685129e-08,-1.100897056152121e-07,0.0,-6.9772394825416265e-09,1.1108496792405442,-0.00041671930475680857,0.5981832383551635,0.0,7.294393578055846e-31,-1.214524239315929e-07,0.0,-3.1889617351536878e-09
12.94,7.928658711674145e-08,-1.6896850043517998e-07,0.0,-3.017896083736187e-09,1.0851132288460923,-0.0003693591029271265,0.6017172435122066,0.0,-1.787174937421067e-31,-1.4551094988686857e-07,0.0,-1.1739620482191881e-08
12.95,6.745812857955807e-08,-2.1799595236595137e-07,0.0,3.731290628253049e-10,1.0595472293061359,-0.0002997592831358765,0.6051892831800013,0.0,-8.826938692886082e-31,-1.490103352363093e-07,0.0,-1.7454180177384607e-08
