time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.57,0.00017599975923800486,-0.008077849889267848,0.0,4.507907815553351e-05,0.27381098551902355,0.015853565561113947,0.08300865161660492,0.0,-2.3605514989685496e-26,-0.0024891329122507886,0.0,-0.0005211679216825037
11.58,-8.44821798940375e-05,0.011845708961223047,0.0,8.06796747942681e-05,0.35010356048925895,0.021545748990639362,0.141591677693848,0.0,-2.5589335799673575e-26,-0.002082117382578768,0.0,-0.00043390877778051045
11.59,-0.0002708888344775388,0.039236400816683704,0.0,0.00010159971808144388,0.4347489111945143,0.02726111767404133,0.20890954740451848,0.0,-2.4913605045796962e-26,-0.0015496124695665628,0.0,-0.00032488494530796537
11.6,-0.00038607146131166854,0.0742729643635941,0.0,0.00010910072596106239,0.5263319743111224,0.032621181744582735,0.282154849880148,0.0,-2.219996894293982e-26,-0.0009766964375772635,0.0,-0.00020927567267481028
11.61,-0.00043757338377314376,0.11672257002526935,0.0,0.00010536513595094666,0.6229417483808891,0.03722965292589986,0.35758826540471456,0.0,-1.8116984245722567e-26,-0.0004300186189712902,0.0,-9.925937223497718e-05
11.62,-0.00043619953545749997,0.16591746715025488,0.0,9.310460603311241e-05,0.7222224650921433,0.04070726620661674,0.43075701444209447,0.0,-1.3311674268941098e-26,4.297816415233927e-05,0.0,-3.6945257581894957e-06
11.63,-0.0003945589516677079,0.22076809289599778,0.0,7.520689919832006e-05,0.8214807632443847,0.04272743851594383,0.49683143616260783,0.0,-8.357445765929136e-27,0.00041328998565291276,0.0,7.187179015171899e-05
11.64,-0.0003257195320109329,0.27981066348252626,0.0,5.444347500770283e-05,0.9178480643753582,0.04304887283948148,0.5510345828629449,0.0,-3.719465456431894e-27,0.0006683648899434283,0.0,0.00012493048615866374
11.65,-0.00024207532853505443,0.3412818249339336,0.0,3.325008707560703e-05,1.0084849675402343,0.04154198526149023,0.5891195250893313,0.0,2.6316573666881897e-28,0.0008092729073051485,0.0,0.00015554628074863173
11.66,-0.00015448645652248104,0.40321001780341315,0.0,1.3583822141441904e-05,1.0908034521536278,0.03820630696003624,0.607836308020635,0.0,3.380433076111761e-27,0.000847414694541265,0.0,0.00016577917781762395
11.67,-7.171450704173681e-05,0.4635111737201453,0.0,-3.1473050636357513e-06,1.1626767773315558,0.03317635227430409,0.6053268325997341,0.0,5.542489974096495e-27,0.0008011197548950553,0.0,0.00015906291835497935
11.68,-1.4487716103698377e-07,0.5200744725176053,0.0,-1.60915449455845e-05,1.222608018495062,0.02671529531043236,0.5813879833183385,0.0,6.762107155115511e-27,0.0006924286161320807,0.0,0.00013960125780767472
11.69,5.6236629309669034e-05,0.570826505475995,0.0,-2.491024310209771e-05,1.2698359212406556,0.019198753310392638,0.5375521258923427,0.0,7.131851177127545e-27,0.0005442814575051616,0.0,0.00011182916590048088
11.7,9.566163867463216e-05,0.6137724924829077,0.0,-2.969881004950195e-05,1.304368627218354,0.011092808647824042,0.47695717410020744,0.0,6.79910474061161e-27,0.0003782581841641536,0.0,7.99709280448312e-05
11.71,0.00011824850587946032,0.6470269059788263,0.0,-3.088637892863108e-05,1.3269477942596763,0.0029299488108651553,0.40401791500098616,0.0,5.941571855361959e-27,0.000212940020217628,0.0,4.7712284818259804e-05
11.72,0.00012558156984043473,0.6688558649509202,0.0,-2.9127470050986575e-05,1.33895447560172,-0.0047152095896388505,0.32395378040028383,0.0,4.745309482700981e-27,6.289654295341799e-05,0.0,1.799044339858383e-05
11.73,0.00012025480744448686,0.6777549931228461,0.0,-2.5196851744795168e-05,1.3422728531665487,-0.011250336905770195,0.24225580127236013,0.0,3.38667431206095e-27,-6.175117469122789e-05,0.0,-7.105108112311279e-06
11.74,0.00010542628168415399,0.672576483091369,0.0,-1.989613265114737e-05,1.3391291475447782,-0.01609099113893019,0.1641759385962,0.0,2.0189369162722736e-27,-0.00015527891566457773,0.0,-2.633609141537513e-05
11.75,8.441929963529319e-05,0.6526998441189471,0.0,-1.3977783508227795e-05,1.3319218310746148,-0.01868879791260513,0.09430108154265682,0.0,7.637478691239966e-28,-0.00021592973632164787,0.0,-3.9243404218560544e-05
11.76,6.039472656480196e-05,0.6182184099697541,0.0,-8.089552633723934e-06,1.3230566719562955,-0.0185632386183412,0.03624611103020727,0.0,-2.92823349206374e-28,-0.00024522580797335696,0.0,-4.602199328248206e-05
11.77,3.610766789919216e-05,0.5700944199042685,0.0,-2.7398255671716573e-06,1.314796983164203,-0.015337105481879235,-0.007523938848085625,0.0,-1.1002970686490195e-27,-0.0002471377860197223,0.0,-4.7364910624361916e-05
11.78,1.375167496801749e-05,0.510226740257495,0.0,1.7174712164212753e-06,1.3091363774961482,-0.008774275808744125,-0.035750028371502644,0.0,-1.640674933652903e-27,-0.0002272152777051535,0.0,-4.429677572631504e-05
11.79,-5.114606962857876e-06,0.44138633170459646,0.0,5.081237516694809e-06,1.3076987500903685,0.0011831648029632688,-0.04833169085266365,0.0,-1.923145590108089e-27,-0.00019176317501894396,0.0,-3.801349065435706e-05
11.8,-1.9569505060072254e-05,0.36700795937642566,0.0,7.288521458266308e-06,1.3116683038154036,0.014382993414520387,-0.04619924205136594,0.0,-1.977530295601529e-27,-0.00014712647478386413,0.0,-2.9740927825896828e-05
11.81,-2.9274088957295555e-05,0.2908699465678835,0.0,8.390842798087068e-06,1.3217511660337722,0.030441881303943173,-0.031129589491078385,0.0,-1.8473087007287585e-27,-9.9123337977701e-05,0.0,-2.0620948993674394e-05
11.82,-3.437835774228412e-05,0.21672527018602142,0.0,8.52549545844622e-06,1.3381692902165596,0.048741705863512355,-0.005527533750841048,0.0,-1.5829240864698722e-27,-5.2644677785828025e-05,0.0,-1.1628947965083097e-05
11.83,-3.5404463989562844e-05,0.14795293819669902,0.0,7.885405053916845e-06,1.3606865080084563,0.06844902259879555,0.0278089862134913,0.0,-1.2358949813763771e-27,-1.1420075567579357e-05,0.0,-3.52346053925861e-06
11.84,-3.312207416323908e-05,0.08728214987754225,0.0,6.690487057540279e-06,1.3886652956908627,0.08856183782029584,0.06592464744255963,0.0,-8.540780510203648e-28,2.20647158612741e-05,0.0,3.174537871082201e-06
11.85,-2.8428449260443473e-05,0.036617203145412586,0.0,5.162696587177556e-06,1.421150541798505,0.10798451734200253,0.10593062083795945,0.0,-4.782534302271824e-28,4.6523582423041424e-05,0.0,8.177121876248849e-06
11.86,-2.2242748380162777e-05,-0.0030307966528331527,0.0,3.506173994628736e-06,1.4569732559935855,0.12562658874970462,0.14520417375126907,0.0,-1.4005170543457188e-28,6.172989636602771e-05,0.0,1.1405427857710197e-05
11.87,-1.5420799164946575e-05,-0.0315151617668396,0.0,1.8931471775336874e-06,1.4948636642322655,0.1405145059077258,0.18155122536224244,0.0,1.3887974972783052e-28,6.831302253822799e-05,0.0,1.2952413829935137e-05
11.88,-8.693464724681773e-06,-0.049447345601530655,0.0,4.556076582517363e-07,1.533561271002275,0.15189883967267645,0.21331996524717917,0.0,3.4666023401212317e-28,6.752274292768651e-05,0.0,1.3038435605046115e-05
11.89,-2.629008178069907e-06,-0.058037526164674065,0.0,-7.177316782389973e-07,1.5719104510063584,0.1593366508726307,0.2394575876447813,0.0,4.801500468318009e-28,6.098904828261129e-05,0.0,1.1965051861056966e-05
11.9,2.382329858442548e-06,-0.05890720675824615,0.0,-1.5800476544676562e-06,1.6089334698675644,0.16273278408668354,0.2595088589311142,0.0,5.433765993190298e-28,5.0499338262997764e-05,0.0,1.0071480080526745e-05
11.91,6.124892371634533e-06,-0.05389684351816235,0.0,-2.1216452406301577e-06,1.6438769766187993,0.16233264538772121,0.273562316810917,0.0,5.45666027255254e-28,3.780887912879072e-05,0.0,7.696957252666493e-06
11.92,8.539599050442219e-06,-0.04488742803762333,0.0,-2.3629533277017688e-06,1.676231725357221,0.15866912931430543,0.28215541223333235,0.0,4.997061423297297e-28,2.449409876503178e-05,0.0,5.151053501126975e-06
11.93,9.696031529537348e-06,-0.03364984390239011,0.0,-2.3463651682389187e-06,1.7057280975275906,0.15247664286251109,0.2861534910966038,0.0,4.19724804039147e-28,1.1852517950549254e-05,0.0,2.6928569144745712e-06
11.94,9.759152145608259e-06,-0.021730438508767817,0.0,-2.1278820145614594e-06,1.732311862945374,0.1445938240329309,0.28661915432737994,0.0,3.199187576914751e-28,8.482269086520893e-07,0.0,5.189766678623084e-07
11.95,8.95470640743408e-06,-0.01037619699763725,0.0,-1.769333006465336e-06,1.7561056222718086,0.13587868225145144,0.2846875969721985,0.0,2.1321749717398784e-28,-7.90194317026685e-06,0.0,-1.240449533505617e-06
11.96,7.536617603477705e-06,-0.0004985887505704016,0.0,-1.3317304350332254e-06,1.7773616507756422,0.12715304259588575,0.2814598928691258,0.0,1.1041950043746185e-28,-1.4108942914300895e-05,0.0,-2.5190864244268424e-06
11.97,5.758807528482107e-06,0.007328174173153688,0.0,-8.701018801721443e-07,1.796411572359009,0.11918045647024135,0.2779209442763188,0.0,1.969769074938796e-29,-1.7767465711064352e-05,0.0,-3.3067126310049363e-06
11.98,3.8529748080187985e-06,0.012840975006488247,0.0,-4.2993922214502896e-07,1.813617600624869,0.11266790971506896,0.27488333613313193,0.0,-5.356067797910932e-29,-1.9096392853080976e-05,0.0,-3.6382469057103993e-06
11.99,2.0130166693479898e-06,0.016041423960533777,0.0,-4.523338899041186e-08,1.8293291484647056,0.10827124984006384,0.27295386145381906,0.0,-1.0663642686803076e-28,-1.847221499093673e-05,0.0,-3.5811443241124607e-06
12.0,3.8605323669091035e-07,0.0171372276910088,0.0,2.62068517108291e-07,1.8438475655798359,0.10658305839126433,0.27251745110886827,0.0,-1.3915217793756417e-28,-1.636274155265598e-05,0.0,-3.2226103149998116e-06
12.01,-9.305560084456539e-07,0.016478722297248293,0.0,4.814370277945254e-07,1.8574007226893008,0.10809300423512484,0.2737344416276649,0.0,-1.5261009654377858e-28,-1.3266838747537524e-05,0.0,-2.6577901721592178e-06
12.02,-1.8872095025482832e-06,0.014496920439909888,0.0,6.122671217347954e-07,1.8701282019508831,0.11312850204596575,0.27655018320748603,0.0,-1.498628748169226e-28,-9.66419532589374e-06,0.0,-1.979761502986235e-06
12.03,-2.476304318107687e-06,0.01164800486135892,0.0,6.618321179752593e-07,1.882077026117403,0.12179579141678336,0.2807181777927902,0.0,-1.3457838332814508e-28,-5.977391937129168e-06,0.0,-1.2718242680174849e-06
12.04,-2.7240188394788382e-06,0.008367638008992864,0.0,6.429806972906669e-07,1.893207183661829,0.13394219782840794,0.28583777997915044,0.0,-1.1074619209068134e-28,-2.5469917736003706e-06,0.0,-6.022773432930918e-07
12.05,-2.6808764848394883e-06,0.0050369200294176535,0.0,5.718329705530449e-07,1.9034056765269907,0.14915239197645624,0.2914055907430185,0.0,-8.226030240580904e-29,3.809213056348772e-07,0.0,-2.1612931080080646e-08
12.06,-2.412174228165846e-06,0.001960446357272779,0.0,4.656774697475551e-07,1.9125074095253445,0.1667800570815668,0.29687710072994467,0.0,-5.259849667813203e-29,2.656299134230482e-06,0.0,4.3813697100091877e-07
12.07,-1.9891423180616857e-06,-0.000644218981688783,0.0,3.4121065285286964e-07,1.9203209301514412,0.1860042379287039,0.30173245341909755,0.0,-2.460593971924455e-29,4.21795048565049e-06,0.0,7.622999948607662e-07
12.08,-1.4814543570778627e-06,-0.0026471785800649527,0.0,2.132005853373574e-07,1.9266567920981776,0.20589019967662991,0.30553813369440913,0.0,-3.7992487100481113e-31,5.080103164244501e-06,0.0,9.511760503660501e-07
12.09,-9.514577581414166e-07,-0.00399900275461382,0.0,9.360205905615141e-08,1.9313561410670284,0.22543478766900785,0.3079964899445929,0.0,1.8755538412137468e-29,5.315207093664281e-06,0.0,1.0168443240521446e-06
12.1,-4.502657492326602e-07,-0.004717997224027101,0.0,-8.894872903499185e-09,1.9343170093306332,0.24359025896094005,0.30897824780515076,0.0,3.2202072527378826e-29,5.035278780239389e-06,0.0,9.796145191329352e-07
12.11,-1.5659292854872464e-08,-0.004874230700383242,0.0,-8.893509442223517e-08,1.9355157797175029,0.25928044108695064,0.3085378935207999,0.0,3.99858396256633e-29,4.373728634297761e-06,0.0,8.645082174945493e-07
12.12,3.2840022151955615e-07,-0.004572410828380607,0.0,-1.4426185128665542e-07,1.9350213841955437,0.2714332819831675,0.3069146353549839,0.0,4.2623161176715464e-29,3.469159687389577e-06,0.0,6.980719942443561e-07
12.13,5.709455333678728e-07,-0.003935353693008159,0.0,-1.7525899453601312e-07,1.9330000924630064,0.2790466651452167,0.3045209811474501,0.0,4.097165273514106e-29,2.452138789707019e-06,0.0,5.05731080926432e-07
12.14,7.122152165804145e-07,-0.0030893695498604343,0.0,-1.843588923608115e-07,1.929709281761189,0.28128503126322324,0.30191805146899414,0.0,3.6082968425305547e-29,1.4354693814602528e-06,0.0,3.098008965200091e-07
12.15,7.61262714640228e-07,-0.0021524390324458207,0.0,-1.7539625055811133e-07,1.9254794205060963,0.2775843897019079,0.29977418179645615,0.0,2.906970476062765e-29,5.080764558642092e-07,0.0,1.2819136613281142e-07
12.16,7.332994624542452e-07,-0.0012256243879088622,0.0,-1.529758456301237e-07,1.9206846992816138,0.26773519976647003,0.29880390650157296,0.0,2.0995119722839525e-29,-2.6772530952554726e-07,0.0,-2.622908124336326e-08
12.17,6.470609045687679e-07,-0.00038778281438329657,0.0,-1.21906573841707e-07,1.9157043444585644,0.25192276723509416,0.2996894218201673,0.0,1.2790495153171737e-29,-8.560570164300957e-07,0.0,-1.456936869317753e-07
12.18,5.224211321502524e-07,0.00030665437603034484,0.0,-8.673733121318465e-08,1.9108786751348625,0.2307242743550461,0.3029940249360254,0.0,5.201529604591809e-30,-1.2450249488357712e-06,0.0,-2.2713823023659363e-07
12.19,3.7841235808004466e-07,0.0008272914535047714,0.0,-5.141381416389055e-08,1.9064662762043108,0.20507240124175707,0.30908251030180545,0.0,-1.2376857714256006e-30,-1.442690144396658e-06,0.0,-2.7147467207137374e-07
12.2,2.317369716609875e-07,0.0011653538688370863,0.0,-1.906070818792228e-08,1.9026104184884143,0.17619152088954634,0.31806421574976673,0.0,-6.206664091210994e-30,-1.4721453254273167e-06,0.0,-2.826703650395003e-07
12.21,9.579823915747605e-08,0.0013298897461057684,0.0,8.118188812383593e-09,1.89932224779895,0.14550551924310706,0.3297699149559688,0.0,-9.581399330762235e-30,-1.3663190540465072e-06,0.0,-2.667545548867899e-07
12.22,-1.9775196295408702e-08,0.0013432129802568935,0.0,2.8838108985185402e-08,1.8964841140449988,0.11451933662103847,0.3437650348032559,0.0,-1.1403665490693163e-29,-1.1630195829972994e-06,0.0,-2.308545178467731e-07
12.23,-1.0917383160387342e-07,0.0012361476179688254,0.0,4.2651402181359473e-08,1.893870465090886,0.08468750369220811,0.3593919755671929,0.0,-1.1842297373711721e-29,-9.006012951141967e-07,0.0,-1.8233943822119345e-07
12.24,-1.701080941472532e-07,0.0010435321484979225,0.0,4.980967063636607e-08,1.8911795945810859,0.05729058071969281,0.37582891825158676,0.0,-1.115153816859978e-29,-6.145009075584767e-07,0.0,-1.2812418029349976e-07
12.25,-2.0326429573995927e-07,0.0008003225151568739,0.0,5.109385284210241e-08,1.8880689450879982,0.033338348806885236,0.39215413534630855,0.0,-9.630720273107908e-30,-3.3476195874404615e-07,0.0,-7.416008160077113e-08
12.26,-2.1161515664327583e-07,0.0005385085352665975,0.0,4.76339090388229e-08,1.884188439017432,0.013510498417987656,0.40741006281096814,0.0,-7.588526731000632e-30,-8.45542902637626e-08,0.0,-2.511778618880147e-08
12.27,-1.9967601184403178e-07,0.00028494176255290405,0.0,4.073609149089854e-08,1.879208606327236,-0.001862809622271454,0.4206648063665723,0.0,-5.3139928718525664e-30,1.203934646828466e-07,0.0,1.5750735289608044e-08
12.28,-1.7278329623280606e-07,6.0072271762069774e-05,0.0,3.173131533098997e-08,1.872842228878341,-0.0127842803149796,0.4310696433967338,0.0,-3.055360982247939e-30,2.7159306056163604e-07,0.0,4.6596798542016355e-08
12.29,-1.364537548753137e-07,-0.000122487213480155,0.0,2.1853440120153895e-08,1.864859654117355,-0.0195442723289525,0.43791234601280193,0.0,-1.0069780551796076e-30,3.6700881365284004e-07,0.0,6.68400357100678e-08
12.3,-9.586339685293711e-08,-0.0002557066189395847,0.0,1.2151790677948475e-08,1.8550988447892316,-0.02265640073816527,0.4406676866614397,0.0,6.963175846339083e-31,4.0987698690875866e-07,0.0,7.69509490022023e-08
12.31,-5.546647690764067e-08,-0.00033836155381210975,0.0,3.438333099501783e-09,1.843471661700287,-0.022783569548797265,0.43904534430208586,0.0,1.9784133096761452e-30,4.073196022288401e-07,0.0,7.818746592753274e-08
12.32,-1.875824159968831e-08,-0.0003739125224468839,0.0,-3.7331996445156405e-09,1.8299678862977893,-0.02066316632850181,0.4330320866626874,0.0,2.8161642392887765e-30,3.689178196280006e-07,0.0,7.231828554929168e-08
12.33,1.1828198123879985e-08,-0.0003692111216935557,0.0,-9.061162611848146e-09,1.8146581644029964,-0.01703853404841061,0.42292318016683234,0.0,3.2302165439982885e-30,3.053779961363982e-07,0.0,6.136002646089744e-08
12.34,3.491020840818504e-08,-0.0003331830580880204,0.0,-1.2469086830934932e-08,1.7976964974262368,-0.012601838143153691,0.4093376461632706,0.0,3.273938355838602e-30,2.273864961613252e-07,0.0,4.7348266278353026e-08
12.35,5.005448580306904e-08,-0.00027560816346827965,0.0,-1.4064748248160566e-08,1.7793222416806078,-0.007951364615486687,0.39321022899571123,0.0,3.0218274637735543e-30,1.4471162198722924e-07,0.0,3.215534673864301e-08
12.36,5.761420309339226e-08,-0.00020608368264505593,0.0,-1.4091765609950377e-08,1.7598609169959185,-0.0035643445885712305,0.3757506382964616,0.0,2.558521191416109e-30,6.557618088360685e-08,0.0,1.7361001974013486e-08
12.37,5.85317543008465e-08,-0.00013322281936975277,0.0,-1.2879544306089238e-08,1.7397225689340285,0.00021524081314447206,0.3583630624383309,0.0,1.9692431201682815e-30,-3.7052547924179447e-09,0.0,4.175962455919321e-09
12.38,5.41316414383986e-08,-6.410893951288484e-05,0.0,-1.0796297688841031e-08,1.7193960506133759,0.0031756727321190646,0.3425284479490708,0.0,1.3322190145878977e-30,-5.885285803390519e-08,0.0,-6.585982397231493e-09
12.39,4.592371778251875e-08,-3.999137211287735e-06,0.0,-8.208607282713449e-09,1.6994374849491234,0.005225949285021875,0.3296641043770531,0.0,7.1330933826521585e-31,-9.755524991344744e-08,0.0,-1.449526645573902e-08
12.4,3.543182043853487e-08,4.37496276140197e-05,0.0,-5.449678830900656e-09,1.6804514584993204,0.006376725960860997,0.3209826299448697,0.0,1.6285939565183007e-31,-1.1926138711743418e-07,0.0,-1.9462885787125414e-08
12.41,2.405742307650107e-08,7.757242955217216e-05,0.0,-2.797233742421005e-09,1.663064247288309,0.006716841642955224,0.31737157303986846,0.0,-2.8542620450429247e-31,-1.2488261008288708e-07,0.0,-2.1676160649557118e-08
12.42,1.2982837276933717e-08,9.745426589487149e-05,0.0,-4.609333533361254e-10,1.6478895108360214,0.006388296679486345,0.31930921488716624,0.0,-6.139143843617528e-31,-1.1645246201742385e-07,0.0,-2.1523895692297284e-08
12.43,3.1140712558554723e-09,0.00010460347408236828,0.0,1.4215793409148108e-09,1.6354882576786822,0.005562107861985018,0.3268249649591623,0.0,-8.191879826782958e-31,-9.67836669177409e-08,0.0,-1.951973177687198e-08
12.44,-4.940039691193574e-09,0.00010108713793426006,0.0,2.781496559900238e-09,1.6263263218471882,0.004416898872956873,0.33950719787949885,0.0,-9.093382073544311e-31,-6.91511523252086e-08,0.0,-1.6230781320741428e-08
12.45,-1.0858275678337131e-08,8.946844515624935e-05,0.0,3.6103102298141e-09,1.620733913994567,0.0031214704963102016,0.35655646606550995,0.0,-9.008223451816907e-31,-3.701873701974601e-08,0.0,-1.2216676631027746e-08
12.46,-1.4574319604285392e-08,7.247733712036834e-05,0.0,3.947803251661327e-09,1.6188727820933109,0.0018219973924826713,0.37687695207133437,0.0,-8.152537386686911e-31,-3.816419732630367e-09,0.0,-7.98216430689398e-09
12.47,-1.6228650238186178e-08,5.273624968927965e-05,0.0,3.868353298587029e-09,1.6207168318400236,0.0006339670552026384,0.3991934369048544,0.0,-6.764193461634796e-31,2.7233806852288454e-08,0.0,-3.94453038165303e-09
12.48,-1.611250797052324e-08,3.2553310638395755e-05,0.0,3.4671049314272476e-09,1.6260513689018004,-0.0003614551466987477,0.42217624254152947,0.0,-5.077378204369272e-31,5.325224571830532e-08,0.0,-4.155709526072131e-10
12.49,-1.4610514843027181e-08,1.3786837476626701e-05,0.0,2.8472483130733927e-09,1.6344940583492318,-0.0011172658360523472,0.44455599219870595,0.0,-3.3028744408602335e-31,7.180815440000202e-08,0.0,2.403389867689742e-09
12.5,-1.2147256256804395e-08,-2.222077794364875e-06,0.0,2.1092840573366557e-09,1.6455369563598847,-0.0016174941221384247,0.46521577912244977,0.0,-1.6145602237021654e-31,8.101163100786347e-08,0.0,4.415758085090383e-09
12.51,-9.141662454513866e-09,-1.4657395228712563e-05,0.0,1.3427938900638238e-09,1.6586038327711206,-0.0018720109588442307,0.48325683700346744,0.0,-1.4199371503128733e-32,7.960131751883345e-08,0.0,5.615974770013461e-09
12.52,-5.971533357796055e-09,-2.31882875112887e-05,0.0,6.209075634197037e-10,1.6731120355432243,-0.0019101720826994078,0.4980388041451765,0.0,1.0315540716768734e-31,6.703384789491558e-08,0.0,6.0707487196064e-09
12.53,-2.9491667704177448e-09,-2.7895214842041818e-05,0.0,-2.619810130532076e-12,1.6885258567809593,-0.001774100917296653,0.5091960024712433,0.0,1.8665986897510146e-31,4.357461310523453e-08,0.0,5.897932432029622e-09
12.54,-3.07874977512357e-10,-2.9175613195850387e-05,0.0,-4.940161699485213e-10,1.704390224085983,-0.0015122780247813572,0.5166307441427492,0.0,2.3616376761963327e-31,1.0382251093463982e-08,0.0,5.245388933335265e-09
12.55,1.8017328827488266e-09,-2.7641789412474667e-05,0.0,-8.382227597505045e-10,1.7203386061928556,-0.0011739353522254704,0.5204860394273987,0.0,2.5452488709756717e-31,-3.0427699645052395e-08,0.0,4.271701292707382e-09
12.56,3.307442714381289e-09,-2.4021641471219563e-05,0.0,-1.0362544842039233e-09,1.7360749784072265,-0.0008045772893660869,0.5211022382207433,0.0,2.4672268522303078e-31,-7.576026956030156e-08,0.0,3.130023697584768e-09
12.57,4.205176182075257e-09,-1.907033355373534e-05,0.0,-1.1017110599995753e-09,1.7513348053152493,-0.0004427834136070913,0.5189635709171568,0.0,2.1897368019275372e-31,-1.215834041719556e-07,0.0,1.955823250756593e-09
12.58,4.544936978779251e-09,-1.3498378592963237e-05,0.0,-1.0569238858655177e-09,1.7658336247220519,-0.00011830237874779751,0.514640866535946,0.0,1.7792564653739006e-31,-1.6305925747118993e-07,0.0,8.587626275484905e-10
12.59,4.414995368939779e-09,-7.918989126491147e-06,0.0,-9.291529220518542e-10,1.779213857904001,0.00014866920694473913,0.508736159410591,0.0,1.2998448863970654e-31,-1.94784995148784e-07,0.0,-8.144164501736773e-11
12.6,3.9260680250173415e-09,-2.815258552534871e-06,0.0,-7.471559251510892e-10,1.7910009457836515,0.0003472110720471868,0.5018337711501907,0.0,8.080465288085855e-32,-2.1115597004853418e-07,0.0,-8.156635850874996e-10
12.61,3.1968789772182406e-09,1.4741319157781324e-06,0.0,-5.383516822970152e-10,1.8005788689529671,0.0004746432153550194,0.49446104930316837,0.0,3.49530969329853e-32,-2.0685226788912357e-07,0.0,-1.3231981065027664e-09
12.62,2.3420734987941992e-09,4.753348145788872e-06,0.0,-3.267000928293272e-10,1.807192635792805,0.000534983429460721,0.48706048307691896,0.0,-4.260476598449135e-33,-1.7743408615033106e-07,0.0,-1.6075624160238268e-09
12.63,1.4630452434063394e-09,6.9554930139197775e-06,0.0,-1.31333294274743e-10,1.8099815418016962,0.0005371439181704622,0.4799735682817799,0.0,-3.4807426568439026e-32,-1.2001320738690934e-07,0.0,-1.691065108265759e-09
12.64,6.418634312572946e-10,8.120227156997402e-06,0.0,3.410087068314409e-11,1.8080420895026705,0.0004930842680645677,0.4734356717294175,0.0,-5.584680639029102e-32,-3.39484838495794e-08,0.0,-1.6088789876126231e-09
12.65,-6.182399088967892e-11,8.36674445301141e-06,0.0,1.614758584719153e-10,1.8005137338618658,0.00041609653234398,0.4675803121426147,0.0,-6.754777892998567e-32,7.850523289705995e-08,0.0,-1.4032414174967415e-09
12.66,-6.112695519042612e-10,7.865549426208016e-06,0.0,2.477312786302029e-10,1.786674963721068,0.00031934973143558915,0.462450749133181,0.0,-7.086117035365149e-32,2.1168051772288608e-07,0.0,-1.118262900306285e-09
12.67,-9.909995046082739e-10,6.811880797357434e-06,0.0,2.9406911793072576e-10,1.7660335407878025,0.0002147712540958861,0.458016538541464,0.0,-6.727091717993962e-32,3.562083254289016e-07,0.0,-7.956696805208247e-10
12.68,-1.2036689283845543e-09,5.402893319964495e-06,0.0,3.0494506591211635e-10,1.7383951642976678,0.00011229599599098521,0.45419273179734015,0.0,-5.855141631334212e-32,4.990525390257124e-07,0.0,-4.716554981950888e-10
12.69,-1.2659950641644762e-09,3.819936683612744e-06,0.0,2.869863109901466e-10,1.7038997914184002,1.9473938056317683e-05,0.45085961476031206,0.0,-4.6550770040252115e-32,6.239542591730341e-07,0.0,-1.748834903204606e-10
12.7,-1.2043198130676219e-09,2.2165287820019476e-06,0.0,2.479459855385688e-10,1.6630220651151686,-5.860464038457084e-05,0.44788123719585715,0.0,-3.301342293408656e-32,7.123495075270487e-07,0.0,7.443011235919671e-11
12.71,-1.050268269171359e-09,7.119666604182021e-07,0.0,1.9577813869164207e-10,1.6165387609569783,-0.00011912901621673109,0.44512141779485737,0.0,-1.9449384821307058e-32,7.447881955687063e-07,0.0,2.644990847084627e-10
12.72,-8.368630072749022e-10,-6.100106135010984e-07,0.0,1.3788908078166597e-10,1.5654702610008566,-0.00016120791828397836,0.4424563678952181,0.0,-7.051634465347556e-33,7.028335213947005e-07,0.0,3.912159559652255e-10
12.73,-5.953378707677141e-10,-1.6984768237527665e-06,0.0,8.059397791500556e-11,1.5110048012795865,-0.00018540782107305336,0.4397835164091845,0.0,3.341256163708222e-33,5.713614338364348e-07,0.0,4.568874856898421e-10
12.74,-3.527822215319244e-10,-2.529694292810024e-06,0.0,2.8783789495343768e-11,1.4544142709709311,-0.000193263759210626,0.43702650749882294,0.0,1.1243569499553101e-32,3.4111321899570966e-07,0.0,4.686761165520653e-10
12.75,-1.3064622049400004e-10,-3.0999029072902174e-06,0.0,-1.4211585770569716e-11,1.3969693523835474,-0.00018682652340125036,0.43413666205313456,0.0,1.6490331066727566e-32,1.1286174052200277e-08,0.0,4.3694601992617163e-10
12.76,5.5944128498059193e-11,-3.4177758164228694e-06,0.0,-4.6592075959354665e-11,1.3398603672445255,-0.0001682955311110496,0.431091435978454,0.0,1.9183913341450816e-32,-4.081150662373593e-07,0.0,3.7367869453076543e-10
12.77,1.9817347870681888e-10,-3.497648272391224e-06,0.0,-6.792490283275101e-11,1.284128810853482,-0.00013976950594665253,0.4278905742362917,0.0,1.9628530585320436e-32,-8.944922142118227e-07,0.0,2.910821007503489e-10
12.78,2.929740898123973e-10,-3.354395611279777e-06,0.0,-7.889129258888905e-11,1.2306135690850024,-0.0001031289497614435,0.424550758274448,0.0,1.8260919735719355e-32,-1.4117825823483244e-06,0.0,2.0047414933698003e-10
12.79,3.4207874348515464e-10,-3.000547469524095e-06,0.0,-8.098255746959276e-11,1.1799153690476205,-6.004668061117591e-05,0.4210995854589399,0.0,1.5584081879460388e-32,-1.9108469982243125e-06,0.0,1.1148025367102355e-10
