time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.46,4.063347905790027e-09,0.5897177300035894,0.0,0.004350378639090057,0.18205342830121157,-6.880494420344111e-06,-3.0974230915573366e-07,0.0,2.217222366921039e-09,1.0661981568802104,0.0,5.684074823829258e-07
14.47,1.950333983064517e-09,0.5628709486432809,0.0,0.005593824350801711,0.16955317450229052,-3.890789784609177e-06,-3.4519052788357664e-07,0.0,2.8562780666295644e-09,1.0211830182472408,0.0,9.92136205676418e-07
14.48,-9.459728640227494e-10,0.5329295927920098,0.0,0.006739835592051952,0.1563815212869985,3.496555404475559e-07,-3.5887033760588626e-07,0.0,3.349658363525399e-09,0.9698396860418829,0.0,1.4193799846222778e-06
14.49,-4.514142356291442e-09,0.5009738645174832,0.0,0.007691721558433076,0.14301794040412097,5.70581507553845e-06,-3.4904057925006233e-07,0.0,3.6035158827416263e-09,0.914244821888228,0.0,1.8036513343958965e-06
14.5,-8.538268207706914e-09,0.46825666686783673,0.0,0.008359894848766428,0.1299716701671078,1.1881075218388098e-05,-3.138067963770385e-07,0.0,3.5254211064883137e-09,0.856809758989971,0.0,2.0907641054792005e-06
14.51,-1.2693913263138995e-08,0.43609300403101103,0.0,0.008673565468303092,0.1177337549165734,1.8407249021655535e-05,-2.514854293440488e-07,0.0,3.0350037633877874e-09,0.8000658234163627,0.0,2.2227840106627706e-06
14.52,-1.6555015564969966e-08,0.405739685972767,0.0,0.008591840974686876,0.10672884586670944,2.465095569676475e-05,-1.6118497028417367e-07,0.0,2.076109811919825e-09,0.7464314059195288,0.0,2.143454931547485e-06
14.53,-1.9613928734165248e-08,0.3782843040376454,0.0,0.008112052407446642,0.09727456740851326,2.9840006526449068e-05,-4.353802016870445e-08,0.0,6.295309384517027e-10,0.697997168493263,0.0,1.8048944598090113e-06
14.54,-2.1315894913616606e-08,0.3545595923812654,0.0,0.007273264869693496,0.08955503207434995,3.31122039784452e-05,9.851090861392924e-08,0.0,-1.2749530308477212e-09,0.6563605486173129,0.0,1.1751558238918278e-06
14.55,-2.1107994519317747e-08,0.33509250799109597,0.0,0.006153994812008485,0.08361181207441049,3.358712850972841e-05,2.589797174498959e-07,0.0,-3.5487399922078886e-09,0.6225277516847625,0.0,2.460491145010107e-07
14.56,-1.850102176819321e-08,0.32009002125835706,0.0,0.004864703633344851,0.07935180719528699,3.045909870214876e-05,4.283167034047991e-07,0.0,-6.038463766855382e-09,0.5968871107734063,0.0,-9.59576902336193e-07
14.57,-1.314088395956636e-08,0.30945791851236965,0.0,0.0035367535858229666,0.07656860815476162,2.3106660160332096e-05,5.931957809917606e-07,0.0,-8.52564832077875e-09,0.5792465601592721,0.0,-2.382045451783864e-06
14.58,-4.884152677663741e-09,0.3028453802319998,0.0,0.0023097537806655234,0.07497274532307054,1.1210882416597194e-05,7.367608064775897e-07,0.0,-1.0733497415143454e-08,0.5689211710199161,0.0,-3.921597918784929e-06
14.59,6.129506736734498e-09,0.2997064543045356,0.0,0.0013188886446001745,0.07422621059634729,-5.12830368075037e-06,8.394138543992806e-07,0.0,-1.2341979878818154e-08,0.5648536348721257,0.0,-5.438716836245352e-06
14.6,1.9416905558516443e-08,0.29936939570606597,0.0,0.000683365608981574,0.07397720929716871,-2.5291166704905382e-05,8.801994571369204e-07,0.0,-1.3011760954448761e-08,0.565750318723735,0.0,-6.7589492494397965e-06
14.61,3.4112829230095664e-08,0.30110578244935676,0.0,0.0004967501951017305,0.07389187653870123,-4.806796984486744e-05,8.387789431286415e-07,0.0,-1.241669576973613e-08,0.5702172107098489,0.0,-7.682902141724227e-06
14.62,4.896361800114014e-08,0.3041929483254383,0.0,0.0008196991597728666,0.07368052587083423,-7.163554252078296e-05,6.979185140397631e-07,0.0,-1.0283574296282038e-08,0.5768829980730188,0.0,-8.001687615976189e-06
14.63,6.236214898757041e-08,0.30796524144394527,0.0,0.0016754335962113538,0.07311681249754867,-9.359578499213145e-05,4.4633584908672854e-07,0.0,-6.436650579568886e-09,0.5845000683148291,0.0,-7.517565038173557e-06
14.64,7.243144126424137e-08,0.311851618432839,0.0,0.0030481803323758544,0.07204896594614674,-0.00011108845651961285,8.16690061497653e-08,0.0,-8.432961126655563e-10,0.5920179508009131,0.0,-6.068882648484811e-06
14.65,7.716064477521749e-08,0.31539887760674434,0.0,0.004884709356011725,0.07040298545392153,-0.00012098566586986278,-3.86743789774722e-07,0.0,6.343989331139988e-09,0.598627296430271,0.0,-3.5577031739295067e-06
14.66,7.459236720827502e-08,0.3182812766761634,0.0,0.00709895934747567,0.06817838387245016,-0.00012016840074559256,-9.356447464154611e-07,0.0,1.475485028804045e-08,0.6037756403669923,0.0,2.2233203777792143e-08
14.67,6.305431315835277e-08,0.32029832870855923,0.0,0.009579522541993608,0.0654376700928235,-0.00010587640681827402,-1.52660299333394e-06,0.0,2.3783754957026562e-08,0.6071586424866512,0.0,4.560221920654383e-06
14.68,4.142140606419437e-08,0.32136323668296074,0.0,0.012199405340394662,0.06229125748355024,-7.6112234417495e-05,-2.106130746226021e-06,0.0,3.259413674538831e-08,0.6086921128184604,0.0,9.809507539795456e-06
14.69,9.38746984526982e-09,0.3214847353485571,0.0,0.01482698298855941,0.05887989743605337,-3.0069077974477044e-05,-2.607526133867931e-06,0.0,4.014929506168604e-08,0.6084709447184089,0.0,1.5378178823748494e-05
14.7,-3.2281126326422804e-08,0.32074510181223514,0.0,0.017336596096827698,0.05535698741869064,3.1458812128751465e-05,-2.9547011200194747e-06,0.0,4.5273802565473434e-08,0.6067211987639315,0.0,2.0733732226432407e-05
14.71,-8.154285657948221e-08,0.319276859056676,0.0,0.019617216057168547,0.05187291795957916,0.00010573357572606079,-3.0680998385622875e-06,0.0,4.67467845230097e-08,0.6037510437026546,0.0,2.522446168147197e-05
14.72,-1.3496564188811223e-07,0.3172403240612845,0.0,0.02157829743354648,0.04856283508958496,0.00018785560362981595,-2.87260741111877e-06,0.0,4.342526394168104e-08,0.5999051430676522,0.0,2.8119810964097883e-05
14.73,-1.877348731408396e-07,0.31480368757449,0.0,0.0231528887740188,0.045538179366335065,0.00027072792118883703,-2.307100726574187e-06,0.0,3.439194388594205e-08,0.5955256779880795,0.0,2.867029192521151e-05
14.74,-2.3381706800932527e-07,0.31212676888841456,0.0,0.024298539992116397,0.04288173300839407,0.00034525680242200406,-1.3350166431915587e-06,0.0,1.911757571519126e-08,0.5909219034116817,0.0,2.6185560517337393e-05
14.75,-2.663027390514844e-07,0.3093490269914035,0.0,0.024996507210056744,0.04064571929265076,0.0004008308900496285,4.496718495827817e-08,0.0,-2.3761996890866944e-09,0.5863490612629613,0.0,2.0126847688859384e-05
14.76,-2.7793847951348657e-07,0.3065819234075412,0.0,0.02524979339640071,0.03885233022307322,0.00042610205056896545,1.7892982955868331e-06,0.0,-2.9371488676828822e-08,0.581996506299091,0.0,1.020732689433322e-05
14.77,-2.6183995129237306e-07,0.3039053555945183,0.0,0.02508071562958201,0.03749585251923333,0.0004100646495224729,3.802315660792825e-06,0.0,-6.03470852220368e-08,0.5779840784415425,0.0,-3.5086046542440945e-06
14.78,-2.123551461270043e-07,0.30136758673857017,0.0,0.02452845147595417,0.0365456703720746,0.0003433968786714698,5.932865304879486e-06,0.0,-9.293187441842994e-08,0.5743652756967563,0.0,-2.0518455737944096e-05
14.79,-1.2602239280580746e-07,0.29898789364796197,0.0,0.023646425118563935,0.035949837061758555,0.0002199901890527177,7.976174879055164e-06,0.0,-1.2394009007813478e-07,0.5711356319149514,0.0,-3.982016890366637e-05
14.8,-2.542170750838527e-09,0.29676108061884166,0.0,0.022499068177179234,0.035639198365668,3.855380943858841e-05,9.682190218483258e-06,0.0,-1.495064681165697e-07,0.5682446575022941,0.0,-5.9889699693611354e-05
14.81,1.543414529919104e-07,0.2946630579961881,0.0,0.021157650003274905,0.03553204716298824,-0.0001958552313194832,1.0771181521725484e-05,0.0,-1.6533308679544378e-07,0.5656096694393192,0.0,-7.87106298899703e-05
14.82,3.3617185837959484e-07,0.29265680209902556,0.0,0.019695263292861722,0.03553915594074742,-0.0004705554028228089,1.0956835855419889e-05,0.0,-1.6705044868379592e-07,0.563129901888677,0.0,-9.386650440361522e-05
14.83,5.294546359000831e-07,0.2906981548678717,0.0,0.018181542786140745,0.035568858978287515,-0.0007644127760939934,9.976279360116947e-06,0.0,-1.5068336191084244e-07,0.5606994747511821,0.0,-0.00010270248506364968
14.84,7.158043846371685e-07,0.28874106447547476,0.0,0.016678103021211917,0.03553171459618555,-0.0010476562398147422,7.625553739205355e-06,0.0,-1.1319801119638972e-07,0.5582180929910276,0.0,-0.00010255698446828216
14.85,8.726738633153172e-07,0.2867419840637806,0.0,0.015235534680334901,0.03534440485696511,-0.001282506516084757,3.798070313665314e-06,0.0,-5.3091263005167566e-08,0.5555988091034938,0.0,-9.105634377310303e-05
14.86,9.747407538740225e-07,0.28466322818404427,0.0,0.013892025793019762,0.03493296164808828,-0.001424740339503253,-1.4774298785104974e-06,0.0,2.9031888626536453e-08,0.5527727653159379,0.0,-6.645674292758424e-05
14.87,9.959744794428226e-07,0.2824751762574792,0.0,0.012673006750374033,0.03423574792369274,-0.001426235043940343,-8.003757620488707e-06,0.0,1.2996002209467987e-07,0.5496912898612724,0.0,-2.8008019460801833e-05
14.88,9.123360422221893e-07,0.2801573466891435,0.0,0.011591360291569623,0.033206489554779534,-0.001238437737730248,-1.5391974835857652e-05,0.0,2.435326826017842e-07,0.5463258326365656,0.0,2.369519794508107e-05
14.89,7.049809562636339e-07,0.2776985129449882,0.0,0.010648439028933393,0.03181717596763695,-0.0008165827627851183,-2.3053132415705856e-05,0.0,3.60533267821859e-07,0.5426660863833628,0.0,8.641757564423636e-05
14.9,3.637446494738112e-07,0.27509611923595295,0.0,0.009836516997062618,0.030060293576931255,-0.00012435097640936242,-3.0209997891707324e-05,0.0,4.688924628319124e-07,0.5387165549858358,0.0,0.00015609029951295296
14.91,-1.0940082747689805e-07,0.2723552434071666,0.0,0.009142905661800444,0.027949885743407697,0.0008614611498923909,-3.59328329967668e-05,0.0,5.542629396650406e-07,0.5344919638945175,0.0,0.00022677091365524938
14.92,-6.973102254134861e-07,0.26948727782627724,0.0,0.008555064784109346,0.025521234948079882,0.002146796762638035,-3.9201700096419144e-05,0.0,6.010011067849137e-07,0.5300121714230048,0.0,0.00029080179874584674
14.93,-1.365498449325035e-06,0.2665084106371489,0.0,0.00806522627125329,0.02282928324648671,0.003717308205713193,-3.899549616754113e-05,0.0,5.935561040225914e-07,0.5252974442288896,0.0,0.0003392039200284764
14.94,-2.0613177088146453e-06,0.26343794075626514,0.0,0.0076729083800436285,0.01994602191578883,0.005537014456064089,-3.440499903621009e-05,0.0,5.182210807824593e-07,0.520364927190402,0.0,0.00036232661254066777
14.95,-2.7149302612121483e-06,0.26029647690811947,0.0,0.007384496717914141,0.016956910221053577,0.007549102988385002,-2.4763816488116033e-05,0.0,3.651495163600767e-07,0.5152267911083496,0.0,0.00035075190449976334
14.96,-3.242450391603743e-06,0.25710413026321743,0.0,0.007210362072635047,0.01395613237037467,0.009679086903929277,-9.787502635776026e-06,0.0,1.3048383461046543e-07,0.509890025087409,0.0,0.00029642400745800063
14.97,-3.551488682347215e-06,0.2538788567607839,0.0,0.007160894193440881,0.011040535837538548,0.011840136539573496,1.0292412140213573e-05,0.0,-1.8160987277056396e-07,0.5043574314606085,0.0,0.00019394276680389597
14.98,-3.5491274518351916e-06,0.2506351078513169,0.0,0.007242910537282431,0.008302540089426835,0.013939911929710566,3.461572170214336e-05,0.0,-5.57252082222509e-07,0.4986292295577009,0.0,4.1926599260216175e-05
14.99,-3.152094101245993e-06,0.24738291253055403,0.0,0.007457386908678946,0.005822886025055187,0.015887803992885134,6.16204082490097e-05,0.0,-9.717851502965292e-07,0.492704735210272,0.0,-0.0001556808813888797
15.0,-2.2985925529848634e-06,0.2441274489010467,0.0,0.007798744460283779,0.0036643989036513488,0.017601406045935526,8.902780161356248e-05,0.0,-1.3896195623288324e-06,0.4865837705270553,0.0,-0.0003885116704863017
15.01,-9.609241164648824e-07,0.24086907615695557,0.0,0.008255216250648371,0.0018677744690171322,0.019011400532235583,0.00011390331809585827,0.0,-1.7652525290340015e-06,0.48026772403656165,0.0,-0.0006390475715309851
15.02,8.422914941514277e-07,0.23760371378003056,0.0,0.008809291483500084,0.00044991344350612617,0.02006466469492431,0.00013280630886018609,0.0,-2.045660315155e-06,0.4737604353821088,0.0,-0.000882433619320608
15.03,3.03575883412031e-06,0.23432342376197327,0.0,0.009437245243769288,-0.0005952001696046858,0.02072588888009433,0.00014203628456893402,0.0,-2.1741672010186443e-06,0.46706915388029374,0.0,-0.0010869774735743402
15.04,5.480662628347285e-06,0.23101710364253655,0.0,0.01010751614032092,-0.00129347862262582,0.02097811271576363,0.000137974032848201,0.0,-2.095757657053647e-06,0.4602056128429087,0.0,-0.001215440622889637
15.05,7.973038784063498e-06,0.227671295051158,0.0,0.010778793542524236,-0.0016861963360047156,0.020822406222281743,0.00011750521274507337,0.0,-1.76362913847273e-06,0.453186910237633,0.0,-0.0012271634338379502
15.06,1.0248939832414164e-05,0.2242711751965218,0.0,0.011399332502134166,-0.0018246533762560973,0.02027673698545763,7.850152382654098e-05,0.0,-1.146590852488087e-06,0.44603568001540667,0.0,-0.0010809807647054765
15.07,1.1997643302740657e-05,0.22080178578870088,0.0,0.011908832131514693,-0.0017647219311584393,0.019374037213668604,2.0321476311349687e-05,0.0,-2.367140986427378e-07,0.43877912467097563,0.0,-0.0007387825066415809
15.08,1.2883593336379735e-05,0.2172494834552622,0.0,0.012243411196094215,-0.001561860681443712,0.01815958115100668,-5.571957314208572e-05,0.0,9.435475528152235e-07,0.43144678103503664,0.0,-0.00016946204704893896
15.09,1.25769812316756e-05,0.21360350312080695,0.0,0.012343179650094661,-0.0012670366259276836,0.01668791510441932,-0.00014597054502453292,0.0,2.3357007688674665e-06,0.4240672693093003,0.0,0.0006471128668313697
15.1,1.0791885939103387e-05,0.20985744091476227,0.0,0.012160956168334831,-0.0009238290609632363,0.015019682809802308,-0.00024422343300289776,0.0,3.842037869028363e-06,0.4166646157966231,0.0,0.0017165623677885614
15.11,7.32976643605805e-06,0.2060104204155383,0.0,0.011670176543098017,-0.000566826165767307,0.01321867783472382,-0.00034171662267919514,0.0,5.325963309997486e-06,0.4092549144138713,0.0,0.0030273976007182245
15.12,2.124911005542354e-06,0.2020677289917121,0.0,0.010870212074040597,-0.00022127590383696122,0.011349289823321913,-0.0004274225899078645,0.0,6.616723735170256e-06,0.40184401656656127,0.0,0.004549865195027151
15.13,-4.71268002494703e-06,0.19804078357825508,0.0,0.009787989566606715,9.617025899866549e-05,0.009474285087803729,-0.0004886643214917658,0.0,7.519197172764539e-06,0.39442668097538525,0.0,0.006236642928650893
15.14,-1.2862430599811436e-05,0.19394637458516326,0.0,0.008475617425800592,0.0003758742277763381,0.007652720848797038,-0.000512080203486271,0.0,7.829011010156033e-06,0.3869873063404406,0.0,0.008025598626469739
15.15,-2.1772369848637225e-05,0.1898052318972121,0.0,0.00700454678170394,0.0006131004534764845,0.005937794251376929,-0.0004849237355514171,0.0,7.352738916400462e-06,0.379502057952902,0.0,0.009844503815427211
15.16,-3.0658440949662394e-05,0.18564004959847638,0.0,0.005457533714058788,0.0008057141387549966,0.004374570893258141,-0.00039664360294315825,0.0,5.932295783497208e-06,0.3719419208569143,0.0,0.011617180932299348
15.17,-3.852941918515132e-05,0.18147316726953364,0.0,0.0039200161140358685,0.0009520190946676994,0.0029977899859647016,-0.0002406439078724823,0.0,3.4719471218482483e-06,0.36427607734511097,0.0,0.013270185992325144
15.18,-4.424154806944425e-05,0.17732411980704124,0.0,0.0024723214955731047,0.0010490319701978242,0.0018301610315235638,-1.6077491034001392e-05,0.0,-3.436600613815592e-08,0.3564750719028041,0.0,0.01473897772726724
15.19,-4.6584805317677954e-05,0.1732072544549893,0.0,0.0011836042297159444,0.0010914319252957549,0.0008815787467409676,0.00027051784010133736,0.0,-4.478337484788413e-06,0.3485134101139463,0.0,0.015972693762673837
15.2,-4.439971086450835e-05,0.1691295996692617,0.0,0.0001078797108606241,0.0010713478764680152,0.00014948654839541136,0.0006039639225545852,0.0,-9.618692415569802e-06,0.3403714270161858,0.0,0.016937043734559315
15.21,-3.6719904324568366e-05,0.16508916460635154,0.0,-0.0007178831306222191,0.0009790540116524134,-0.0003796394966097706,0.0009598091580181508,0.0,-1.5072369746783362e-05,0.33203640452675054,0.0,0.017615244576565364
15.22,-2.293157364785709e-05,0.16107384669958313,0.0,-0.0012739157458918717,0.0008045435509828517,-0.00072791428807942,0.0013045548774060236,0.0,-2.0319098302134072e-05,0.32350301156121564,0.0,0.01800723594744793
15.23,-2.9365457130310657e-06,0.1570611208598399,0.0,-0.0015564960378090943,0.0005398464832259012,-0.0009231138160507368,0.0015969464584212878,0.0,-2.4722453954853713e-05,0.31477319009407584,0.0,0.018127594802548844
15.24,2.2698107900609487e-05,0.15301866976837095,0.0,-0.0015759679376298077,0.00018185572390941895,-0.0009955661382598303,0.0017904713430996215,0.0,-2.756948392690203e-05,0.3058556235297957,0.0,0.01800263524708294
15.25,5.262421953221554e-05,0.1489060833846796,0.0,-0.0013543698048375454,-0.00026466485827417624,-0.0009752171921449131,0.0018371102120520212,0.0,-2.812948147742694e-05,0.2967649097035267,0.0,0.017667159867462444
15.26,8.465241861532882e-05,0.14467770140054545,0.0,-0.0009230050103791051,-0.000784289705673408,-0.0008891670483329921,0.0016922608195853632,0.0,-2.5730522639909702e-05,0.2875205297315428,0.0,0.01716124874888844
15.27,0.00011576951488726617,0.14028659148316497,0.0,-0.00032015649945191634,-0.0013488028534557395,-0.0007598910852488838,0.0013206021727337565,0.0,-1.9850028714680554e-05,0.27814566599266416,0.0,0.016527358187596892
15.28,0.0001422524124728862,0.13568954852857634,0.0,0.0004109885512352894,-0.0019161858181565563,-0.0006042691486415526,0.0007024999794396783,0.0,-1.0213052838037255e-05,0.2686658873948415,0.0,0.0158078761827536
15.29,0.00015989207839586306,0.1308528694732344,0.0,0.001224254170035579,-0.002431142919310494,-0.00043345372641427057,-0.0001596128935435851,0.0,3.110568492411121e-06,0.259107696283894,0.0,0.0150431664282444
15.3,0.00016433262590873982,0.125758512511311,0.0,0.0020723576835893326,-0.0028275013157873113,-0.00025352261747386815,-0.0012355963718954257,0.0,1.9621323001500798e-05,0.2494969257938837,0.0,0.014270043233095532
15.31,0.0001515193242000381,0.12041010123621114,0.0,0.002908904593563648,-0.0030326865026582693,-6.678742139366487e-05,-0.002463528682305091,0.0,3.8330157941714334e-05,0.23985699406406394,0.0,0.01352056904533825
15.32,0.0001182358262921546,0.11483809958886504,0.0,0.0036905924151477663,-0.0029742854721809225,0.00012643035433762111,-0.003748070090299877,0.0,5.7737089536647065e-05,0.23020706530779156,0.0,0.012821062412915777
15.33,6.26960236212294e-05,0.10910338180261506,0.0,0.004379591977342317,-0.0025884755335810706,0.00032578665065839137,-0.004962100869341328,0.0,7.586111290356284e-05,0.22056023769762334,0.0,0.012191251736277374
15.34,-1.4859006849659608e-05,0.10329837453073358,0.0,0.004945877314781561,-0.0018298295050249752,0.0005289216954997198,-0.005952330087568615,0.0,9.033204590651802e-05,0.21092196845883934,0.0,0.011643604227819394
15.35,-0.00011162183691933061,0.09754498269615529,0.0,0.0053690790696433255,-0.0006817269324960637,0.0007297484574700273,-0.006549317497284675,0.0,9.85510017141432e-05,0.20128902820391417,0.0,0.011182963759831596
15.36,-0.000221809983601475,0.09198865761637308,0.0,0.005639397943524307,0.0008336680455781391,0.0009172714829513647,-0.00658197895890331,0.0,9.792047603469624e-05,0.19164928878143714,0.0,0.010806667126733525
15.37,-0.0003364645693422774,0.08678824512544313,0.0,0.0057573361481994215,0.002647127276610143,0.0010751516128484678,-0.005896166061515016,0.0,8.613772301378469e-05,0.18198255156736484,0.0,0.010505223484689437
15.38,-0.0004435299057958333,0.08210164919322821,0.0,0.005732343556805904,0.004637190188247264,0.0011821788705604172,-0.004376347074604255,0.0,6.153656953219723e-05,0.17226246626087685,0.0,0.010263502518005304
15.39,-0.0005282750030066333,0.07806782645618372,0.0,0.005580674510450134,0.0066295526180338675,0.0012137433790435415,-0.0019688089608165906,0.0,2.3453712447806256e-05,0.16245946709072212,0.0,0.010062301962795972
15.4,-0.0005740951821617117,0.07478616131896533,0.0,0.005322784225504155,0.008402346322562338,0.0011443043584604534,0.001295795723183731,0.0,-2.7413277344152964e-05,0.15254457472377983,0.0,0.009880157116473332
15.41,-0.000563698728942486,0.07229483788193232,0.0,0.004980643496957066,0.009698358320249524,0.0009507535383918353,0.005283248743849245,0.0,-8.869649113214573e-05,0.142493814370278,0.0,0.009695218874372418
15.42,-0.0004806408922787854,0.07055037339025258,0.0,0.0045754509223534315,0.010244770648060439,0.0006164571526278192,0.009742961485053365,0.0,-0.00015614192908190597,0.13229287684214955,0.0,0.009486956637078598
15.43,-0.00031111794832785816,0.06941092502338886,0.0,0.004126192673063788,0.009780352582887408,0.0001356477814304862,0.01430473078064397,0.0,-0.00022353377215133456,0.12194157379633536,0.0,0.00923744739054181
15.44,-4.588151462399685e-05,0.06862624434211324,0.0,0.003649237625447827,0.008089234453480799,-0.00048226636636866514,0.018488020165434518,0.0,-0.0002828012297452398,0.1114576590487049,0.0,0.008932153606863636
15.45,0.0003179165817670127,0.06783716834478158,0.0,0.0031587795792954415,0.00503948448732824,-0.0012089896679164504,0.021726152415959068,0.0,-0.0003243409705505141,0.1008796727376743,0.0,0.008560300138369255
15.46,0.000775178711394181,0.06658725478666108,0.0,0.002667658575163793,0.0006237722718025466,-0.0019947879487299995,0.023406805292835682,0.0,-0.0003375723893614909,0.09026854998680166,0.0,0.008115102079618687
15.47,0.0013118670326722577,0.06434855298142114,0.0,0.0021880471397904863,-0.005001467939915137,-0.002767661707103987,0.022928793764977095,0.0,-0.00031172118191051805,0.07970778232201618,0.0,0.007594078713289858
15.48,0.0019048071310586593,0.06056252404882687,0.0,0.0017316669199793867,-0.011482647904066334,-0.0034347482972670877,0.01977334518319502,0.0,-0.00023679986303790183,0.06930193525321135,0.0,0.006999519034052634
15.49,0.002522495203218074,0.05469578766998746,0.0,0.0013094812518775467,-0.018246062468860142,-0.003886329947617188,0.0135860287137281,0.0,-0.00010472385871681573,0.059173344149125236,0.0,0.006338941261065236
15.5,0.0031270279858421554,0.04630871652908758,0.0,0.0009310398506200887,-0.024489953537294884,-0.004002624351408959,0.004263343066571769,0.0,8.952848835191442e-05,0.04945687528245131,0.0,0.005625241348106288
15.51,0.0036771362423999882,0.03513301212145256,0.0,0.0006037443968641468,-0.02919561584899841,-0.0036632653372596228,-0.007964092747736537,0.0,0.0003468303592868778,0.04029279202829113,0.0,0.004876237984236581
15.52,0.004132110414954006,0.02115241947649515,0.0,0.0003322654819659651,-0.031160375379143297,-0.0027590551348228814,-0.02246150761973208,0.0,0.0006630320333051291,0.031818025963435956,0.0,0.004113489775545664
15.53,0.004456181430199583,0.004678878519277462,0.0,0.00011824276615805167,-0.029053482196163986,-0.0012052097643369148,-0.03814393956423735,0.0,0.0010284387530400106,0.02415648141422202,0.0,0.003360502328192963
15.54,0.004622726566341878,-0.01358507957585956,0.0,-3.969445279368069e-05,-0.021493639689114184,0.0010450409369542695,-0.05346517697099159,0.0,0.0014277667590071545,0.017409316123486753,0.0,0.0026406439343555905
15.55,0.004617603492016889,-0.03250772928070367,0.0,-0.00014561581415958007,-0.007144214905036144,0.003987952177151565,-0.06645164628089228,0.0,0.0018406644264759037,0.011646349566044665,0.0,0.001975151503145249
15.56,0.0044410190091161515,-0.050523326700045404,0.0,-0.00020575656200705618,0.015180569630136804,0.007559530771556071,-0.07478883110449108,0.0,0.0022428292753721066,0.006899775947242539,0.0,0.0013815163357657088
15.57,0.004107571631735977,-0.06566988692444192,0.0,-0.000227848827814493,0.04640755655497854,0.011630291698745864,-0.07596397844830957,0.0,0.002607699529277096,0.0031611410864902014,0.0,0.0008723803907365959
15.58,0.0036444180040982863,-0.0756759596416718,0.0,-0.0002204052172379389,0.08710527712989752,0.01600605304441602,-0.06746360313882004,0.0,0.0029086637587096512,0.0003820768580263763,0.0,0.00045495967232351317
15.59,0.003087875897021843,-0.07809903430158562,0.0,-0.00019203221272200274,0.13740385699479113,0.020435852158481604,-0.04701781176494934,0.0,0.0031216852521648887,-0.001521322049618889,0.0,0.00013097012949202046
15.6,0.0024791004753852443,-0.07051312109401861,0.0,-0.0001508338720261208,0.19694295087079067,0.024627251296319742,-0.012876071332994584,0.0,0.003228124997997638,-0.002661158774366296,0.0,-0.00010298661262587422
15.61,0.0018596051126529521,-0.05073683502965016,0.0,-0.00010394619420242943,0.26485334516956166,0.02826813897849813,0.03590869580486292,0.0,0.0032173561544208964,-0.003168476347673328,0.0,-0.0002546527218126001
15.62,0.0012672951976272597,-0.017086387573333087,0.0,-5.722232055140997e-05,0.339774747489265,0.031052873250250853,0.09921802921182464,0.0,0.003088585039192191,-0.0031832462737369266,0.0,-0.00033507064202811424
15.63,0.0007334481816893136,0.03136902383885898,0.0,-1.5070606452607541e-05,0.4199098708178078,0.03270984906230755,0.17566365175413517,0.0,0.002851313373646913,-0.0028446911718272034,0.0,-0.00035739831800837314
15.64,0.00028083207925400756,0.09457786959132523,0.0,1.956706656474286e-05,0.5031127029596708,0.03302769666793688,0.262479064539547,0.0,0.0025242081468227684,-0.002282823033598597,0.0,-0.0003357126656840977
15.65,-7.703639845403626e-05,0.17133519167397804,0.0,4.511986948012472e-05,0.5870061716405471,0.031877817663973476,0.35554296480979697,0.0,0.0021326400955907674,-0.001611807390073619,0.0,-0.0002839121195339078
15.66,-0.000335626981443466,0.2592022324050427,0.0,6.120483567588115e-05,0.6691217987001385,0.029231077217015972,0.4495628142857371,0.0,0.0017054967163726957,-0.0009254771323420691,0.0,-0.0002148009729498201
15.67,-0.0004983394004480285,0.35454463054887425,0.0,6.838748057369699e-05,0.7470527917052029,0.02516660801402576,0.538432415830925,0.0,0.0012719192089322951,-0.00029505457108354243,0.0,-0.00013940646326181025
15.68,-0.0005749082560653538,0.452706111902945,0.0,6.791670206299668e-05,0.8186126866570061,0.019871919826545625,0.615754765748945,0.0,0.000858455739358136,0.00023107928194013948,0.0,-6.654861256975972e-05
15.69,-0.000579524042462413,0.5483165339276006,0.0,6.14607825758466e-05,0.8819918850299749,0.01363556415408141,0.6754907907734289,0.0,0.00048692236292174044,0.0006258902284982632,0.0,-2.65587419532643e-06
15.7,-0.0005289006264944709,0.6357096506196009,0.0,5.086598539844948e-05,0.9359015226696239,0.00683485470524766,0.7126593944152607,0.0,0.00017309079553320595,0.0008808918452307066,0.0,4.820142199347783e-05
15.71,-0.00044047752680368134,0.7094039796802014,0.0,3.7953064679451344e-05,0.9796892390029477,-7.9248435145769e-05,0.7239840040559192,0.0,-7.38085854214506e-05,0.0010025022233380167,0.0,8.410213237689475e-05
15.72,-0.0003308942525363383,0.7645887376780172,0.0,2.436072314616514e-05,1.0134094910573628,-0.006599323412348407,0.7083693907960469,0.0,-0.0002508711839720716,0.001008006005462563,0.0,0.00010493974431684433
15.73,-0.00021482078152527327,0.797558338543182,0.0,1.1439241083043975e-05,1.0378352438795693,-0.012181227580838273,0.6671102219213013,0.0,-0.00036074771355740784,0.0009215213970090097,0.0,0.00011201358648067671
15.74,-0.00010417849954642131,0.8060484908728471,0.0,1.9258508784512395e-07,1.054406357851873,-0.016267565988549698,0.6037795444750781,0.0,-0.0004105005473603379,0.0007702956365620532,0.0,0.0001075937496259234
