time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.88,7.505538835295458e-13,0.12582746274901802,0.0,0.005361949753390181,0.0037116782796787697,-6.985064479809987e-08,-1.2131380769409187e-05,0.0,0.0033247471137969418,0.24485333530475586,0.0,0.004886985731821139
14.89,6.576194576513923e-13,0.12798925061109434,0.0,0.0050529216299031446,0.00267740424355606,-6.262761684868292e-08,-1.3591841241811685e-05,0.0,0.004402071547587722,0.24973322546413088,0.0,0.0049393481570002345
14.9,4.667526673360354e-13,0.13011084789716956,0.0,0.0047603163925528744,0.0017494957775156035,-5.1450101137952884e-08,-1.3553356289109861e-05,0.0,0.005542988947505787,0.2545567073901693,0.0,0.0048173389692207046
14.91,1.7287356217460292e-13,0.13219366486118267,0.0,0.004486532975529925,0.0009560330995553856,-3.813290145698513e-08,-1.2336387361851186e-05,0.0,0.006692840907088093,0.25931629599319045,0.0,0.004550184745018775
14.92,-2.1902443430192825e-13,0.13424036915551923,0.0,0.0042361454144763475,0.0003140470218612123,-2.4294291157788403e-08,-1.0296765854176647e-05,0.0,0.00778724561733048,0.26400310278156114,0.0,0.004187544742453391
14.93,-6.917268445302494e-13,0.13625467827762971,0.0,0.004017519780964303,-0.00017076561629552234,-1.1255923611806166e-08,-7.787065910496216e-06,0.0,0.008756768457462332,0.2686066919762923,0.0,0.003794289225800636
14.94,-1.2144311178378924e-12,0.13824098673455354,0.0,0.003843342136028895,-0.0005031928774380172,1.0123872610990806e-11,-5.126432177968064e-06,0.0,0.009533211202126692,0.27311542047737575,0.0,0.003442805358468571
14.95,-1.742521428522773e-12,0.14020386084363587,0.0,0.0037296909740822813,-0.0006967953208119009,8.892505969122635e-09,-2.579715187832257e-06,0.0,0.010056725241392462,0.2775172925852097,0.0,0.0032041035731719117
14.96,-2.2188165607828434e-12,0.14214748510645195,0.0,0.003693918864435722,-0.000771647945470865,1.5117829370617637e-08,-3.457720593713986e-07,0.0,0.010282667428185246,0.2818011410097364,0.0,0.0031391123056932813
14.97,-2.576547471674231e-12,0.14407516472438756,0.0,0.003752047332895509,-0.0007518519702530901,1.8703108493625854e-08,1.4459819027419922e-06,0.0,0.010187111880809556,0.2859578208052885,0.0,0.003291374299966577
14.98,-2.744197928469713e-12,0.14598896820884366,0.0,0.003916408841236092,-0.0006630947546031662,1.9892856330776913e-08,2.732213941827143e-06,0.0,0.009770157886391302,0.2899811322175452,0.0,0.0036820498096126653
14.99,-2.652170568538121e-12,0.14788954982731506,0.0,0.004194005377688383,-0.0005304774102441189,1.9089566857626495e-08,3.5072407728078447e-06,0.0,0.00905651459113488,0.29386831664435825,0.0,0.004307796042290064
15.0,-2.241027981257364e-12,0.14977614370576187,0.0,0.0045856845099395286,-0.00037676095947134777,1.6785071831566043e-08,3.8113329567169583e-06,0.0,0.008093222701358907,0.29762012438844565,0.0,0.005141752767258958
15.01,-1.4708163954157288e-12,0.15164667869416873,0.0,0.005085860034094744,-0.00022111268598654855,1.3498595594067867e-08,3.7174704746834847e-06,0.0,0.006944780015882441,0.30124059883669885,0.0,0.006137507078705415
15.02,-3.307272889823112e-13,0.15349793492541086,0.0,0.0056822338763446514,-7.837163376528817e-05,9.725513416849232e-09,3.3180363533584905e-06,0.0,0.005686355316135232,0.30473682187339146,0.0,0.0072355199450442964
15.03,1.1518850231204496e-12,0.1553256686976404,0.0,0.006355021729641772,4.119929651687486e-05,5.899034766109164e-09,2.712626138692802e-06,0.0,0.004396115183106359,0.3081188440436165,0.0,0.008371092982751646
15.04,2.9043036590898463e-12,0.15712468297547263,0.0,0.007075673928478044,0.00013174504160852165,2.3654316120939876e-09,1.9978042318475945e-06,0.0,0.003147810066257127,0.31139983588864917,0.0,0.009482634675970133
15.05,4.804354183307261e-12,0.1588888912799536,0.0,0.0078057638167742,0.00019132780139606017,-6.27884929163753e-10,1.2592919260449128e-06,0.0,0.002004602224457443,0.31459623782231144,0.0,0.010518902463002047
15.06,6.6807017565538936e-12,0.16061146497462342,0.0,0.008497097045953706,0.00022121826572777222,-2.933113642710272e-09,5.667565913147996e-07,0.0,0.0010147562380136838,0.3177275361852698,0.0,0.011444127496763832
15.07,8.318685542947546e-12,0.16228514343953404,0.0,0.009093928824426892,0.00022507133015501438,-4.493936001352105e-09,-2.889205652728865e-08,0.0,0.00020941472264049188,0.3208153445795895,0.0,0.012240391716501712
15.08,9.472527930581515e-12,0.1639027357027604,0.0,0.00953759603597094,0.0002080786501603259,-5.331101586113023e-09,-4.959922018672626e-07,0.0,-0.0003976416161395463,0.3238816739806922,0.0,0.012907163557472661
15.09,9.8842730809473e-12,0.16545777374534001,0.0,0.009773119980614912,0.00017617390680948163,-5.524317699614156e-09,-8.208319147528031e-07,0.0,-0.0008085685795040808,0.32694654406484613,0.0,0.013458393496841284
15.1,9.309157356926825e-12,0.1669452129495826,0.0,0.009756633641808744,0.00013534681113627946,-5.192809940268709e-09,-1.0050546581689729e-06,0.0,-0.0010388076421820973,0.33002534118554633,0.0,0.013917954026512176
15.11,7.546320357913806e-12,0.1683620400714296,0.0,0.00946210543852016,9.110114187099491e-05,-4.4765360522292115e-09,-1.062269528177387e-06,0.0,-0.00111369034243618,0.3331264664303443,0.0,0.014314402559830134
15.12,4.472879689430062e-12,0.16970766153148772,0.0,0.008885953613144147,4.807252541039713e-05,-3.5195586896051552e-09,-1.0143309989445434e-06,0.0,-0.0010647576188807894,0.3362497725612175,0.0,0.014676003724890335
15.13,7.848891030740378e-14,0.17098399268586859,0.0,0.008048644792700045,9.804728909203442e-06,-2.4565750872532554e-09,-8.876835336629495e-07,0.0,-0.0009261897909339322,0.3393861074477797,0.0,0.015026729794735546
15.14,-5.503328194721303e-12,0.17219522812803953,0.0,0.006992995996916262,-2.1330105130946965e-05,-1.4031140287984363e-09,-7.100770946522193e-07,0.0,-0.00073165308120158,0.34251805518090167,0.0,0.015383666422674611
15.15,-1.1971410285905072e-11,0.17334733628840426,0.0,0.005779568981178315,-4.4091172754170556e-05,-4.49481418880748e-10,-5.078623794149836e-07,0.0,-0.0005117681244563699,0.3456217241701056,0.0,0.01575592814102124
15.16,-1.8845426306713053e-11,0.17444737986679787,0.0,0.0044801662584685355,-5.823787321540268e-05,3.4180958449537696e-10,-3.0397970545781897e-07,0.0,-0.0002923070683725928,0.34866920780286037,0.0,0.01614487903424004
15.17,-2.547114058789504e-11,0.17550279103099126,0.0,0.003170739012946688,-6.433870136897679e-05,9.356369906795683e-10,-1.1667069076943831e-07,0.0,-9.313776186432297e-05,0.3516312361969031,0.0,0.01654526172317948
15.18,-3.1046396262300445e-11,0.17652071383381993,0.0,0.0019248620643062544,-6.354969361151818e-05,1.3215613895436555e-09,4.112748892887374e-08,0.0,7.213789668102012e-05,0.35447959680425195,0.0,0.016946816091218182
15.19,-3.4670489735959935e-11,0.17750748413811365,0.0,0.0008085074820456422,-5.738832610791321e-05,1.5095357946351492e-09,1.6179662727034602e-07,0.0,0.00019595608346676858,0.3571890584748974,0.0,0.017336057542192033
15.2,-3.541772911341225e-11,0.17846827447538643,0.0,-0.0001235854139770957,-4.752365340169447e-05,1.5247437921503197e-09,2.4258445864099654e-07,0.0,0.00027610973373299984,0.3597386936105354,0.0,0.017697995619805472
15.21,-3.243349737025044e-11,0.17940689897767148,0.0,-0.0008299735343269853,-3.5597637667667995e-05,1.4022013262690855e-09,2.848223540777397e-07,0.0,0.0003147625260729753,0.3621126136272333,0.0,0.01801766678448894
15.22,-2.504819228248356e-11,0.18032575310926197,0.0,-0.0012832447001869319,-2.3086715054524742e-05,1.181642965403364e-09,2.9295143360458803e-07,0.0,0.000317303594101571,0.36430020922055356,0.0,0.01828142318326923
15.23,-1.2901189160123174e-11,0.18122585319161416,0.0,-0.0014697613880530322,-1.1207203907903193e-05,9.030776004994557e-10,2.7348227349099485e-07,0.0,0.00029117278892946095,0.36629602338125933,0.0,0.01847796330778027
15.24,3.9362469259721115e-12,0.1821069399317966,0.0,-0.0013887612294583257,-8.63556841638674e-07,6.032577335326258e-10,2.3399258468531183e-07,0.0,0.00024476240949328795,0.3680993882075446,0.0,0.0185991128226152
15.25,2.4853026320665107e-11,0.18296761619607255,0.0,-0.0010511029566124088,7.365081247250436e-06,3.131742835644218e-10,1.8224174314842454e-07,0.0,0.00018647299053356004,0.36971393427407145,0.0,0.018640368249783112
15.26,4.8621277171360374e-11,0.1838054997057742,0.0,-0.00047784294878220577,1.3206939986109161e-05,5.657504406497825e-11,1.2545411076360527e-07,0.0,0.00012397144017743672,0.371147042636934,0.0,0.018601207577557802
15.27,7.336721754057414e-11,0.18461738362399177,0.0,0.0003012947865575716,1.665652561016501e-05,-1.5058425892612943e-10,6.979738230364455e-08,0.0,6.367235511707356e-05,0.37240926398485896,0.0,0.0184851562468876
15.28,9.660592030717267e-11,0.18539940958798207,0.0,0.0012496075201208934,1.7918859195350616e-05,-2.999092323538709e-10,2.0059734548111645e-08,0.0,1.0439758806899657e-05,0.3735136865498691,0.0,0.018299581147574656
15.29,1.1535324946762901e-10,0.1861472661652075,0.0,0.002325396918733155,1.734703719792922e-05,-3.897441819199573e-10,-2.0488371971325646e-08,0.0,-3.2511922764237824e-05,0.3744752033507748,0.0,0.018055176442047433
15.3,1.2632324099331864e-10,0.1868564287143903,0.0,0.003484409533249617,1.537999613803665e-05,-4.2395581836453194e-10,-5.007466966822692e-08,0.0,-6.35515666312033e-05,0.37530961859938694,0.0,0.017765110481686046
15.31,1.2621193487951288e-10,0.18752245224623934,0.0,0.004682850307088734,1.2485890780522046e-05,-4.105118881418972e-10,-6.828238932947883e-08,0.0,-8.24407682813803e-05,0.3760325500330485,0.0,0.017443829704516953
15.32,1.1205933764182902e-10,0.18814131548099042,0.0,0.005880945244689914,9.114861246798509e-06,-3.600187307275294e-10,-7.582185359384814e-08,0.0,-9.006203669257164e-05,0.3766581346266122,0.0,0.017105569420874846
15.33,8.167028896992032e-11,0.18870979066423915,0.0,0.0070467851793502645,5.66334617192659e-06,-2.8434773693903207e-10,-7.425280103711124e-08,0.0,-8.810669793004121e-05,0.3771976341945135,0.0,0.016762708020733316
15.34,3.406330990339352e-11,0.1892257810932752,0.0,0.008159846618199568,2.4506344363840844e-06,-1.9544243354842886e-10,-6.568991798611548e-08,0.0,-7.87581829974629e-05,0.3776581600731386,0.0,0.01642421674824786
15.35,-3.0094890894290785e-11,0.1896885387911865,0.0,0.009213282081829652,-2.928674683626627e-07,-1.0436000966064914e-10,-5.2518182244364935e-08,0.0,-6.439912962111349e-05,0.3780418470256808,0.0,0.016094558737196535
15.36,-1.0812133648442622e-10,0.19009867533490743,0.0,0.010214079031897404,-2.427088401546863e-06,-2.0567150902998743e-11,-3.713783854713025e-08,0.0,-4.7362549407429075e-05,0.3783458042998487,0.0,0.015773380806036894
15.37,-1.950738065758417e-10,0.190457926364378,0.0,0.01118067698975493,-3.895496852114447e-06,4.8517405141347284e-11,-2.1751996580745777e-08,0.0,-2.973912145812022e-05,0.37856299300110724,0.0,0.015456158881232137
15.38,-2.8369349915703053e-10,0.19076869814157188,0.0,0.01213833237728421,-4.712380148540139e-06,9.77607125997477e-11,-8.203649328411046e-09,0.0,-1.3245198734932703e-05,0.37868392374309945,0.0,0.01513570129141771
15.39,-3.645894878292767e-10,0.19103346746467528,0.0,0.013112963994960878,-4.946551151675211e-06,1.2437222266732929e-10,2.1361835532100363e-09,0.0,8.501348636591443e-07,0.37869890694429115,0.0,0.014804249739388488
15.4,-4.2670935444530446e-10,0.19125412278705822,0.0,0.014124383346641579,-4.703653760149846e-06,1.2782100362026885e-10,8.43123362523946e-09,0.0,1.1745346880616914e-05,0.37860052582490067,0.0,0.014455851079095885
15.41,-4.581205108634799e-10,0.19143135821822374,0.0,0.01518005992991722,-4.108907629389116e-06,1.096524331780665e-10,1.039810292702442e-08,0.0,1.9083581002416764e-05,0.37838591258277476,0.0,0.014088580840178958
15.42,-4.470988078026372e-10,0.19156426100886845,0.0,0.016270869815670472,-3.2917124485410444e-06,7.323551928983777e-11,8.28528159291832e-09,0.0,2.2897695374925306e-05,0.3780582995160343,0.0,0.0137060903447647
15.43,-3.834860027368014e-10,0.19165022088176076,0.0,0.01737015026658539,-2.3730782603864386e-06,2.3461666599361205e-11,2.8187935304299327e-09,0.0,2.3534507356126718e-05,0.3776273627338449,0.0,0.013317993561186223
15.44,-2.6023750374048555e-10,0.1916852107731494,0.0,0.018436572483655954,-1.4564069590667243e-06,-3.359512979598858e-11,-4.880236099907028e-09,0.0,2.15686927317716e-05,0.37710817191390916,0.0,0.012938900767759652
15.45,-7.503960424659867e-11,0.1916643722458257,0.0,0.019420147805040963,-6.217564002370091e-07,-9.105600559144518e-11,-1.340145638118864e-08,0.0,1.7715198176744718e-05,0.37651899623621865,0.0,0.012586336337782382
15.46,1.6816468918233708e-10,0.1915827414210642,0.0,0.020269680165338415,7.66042151182526e-08,-1.4165832086029122e-10,-2.1170488716225924e-08,0.0,1.2747017895553581e-05,0.37587858239097377,0.0,0.012278139198217323
15.47,4.5793514424957653e-10,0.1914359168032039,0.0,0.0209396226015511,6.09778930174984e-07,-1.7822725378824274e-10,-2.658939739139396e-08,0.0,7.4230579951723216e-06,0.3752036500535592,0.0,0.012030073704202116
15.48,7.745933515910125e-10,0.19122051174467708,0.0,0.0213947208352186,9.715558411164534e-07,-1.942015898947058e-10,-2.818781058001001e-08,0.0,2.428814668594352e-06,0.3745071950083532,0.0,0.011854227544674772
15.49,1.090197589448411e-09,0.19093433756536435,0.0,0.021611888872707787,1.1741062697441387e-06,-1.8420886270324278e-10,-2.4778788218799683e-08,0.0,-1.6690901901443128e-06,0.3737978025913932,0.0,0.011758392869541986
15.5,1.3694282989412886e-09,0.19057638781642655,0.0,0.021580041674797528,1.2427425722594441e-06,-1.4467203993627366e-10,-1.561162035718803e-08,0.0,-4.454725803658329e-06,0.37307970700422133,0.0,0.011746167460008922
15.51,1.5715301229572834e-09,0.19014677039270753,0.0,0.021299393700924308,1.2103597219116554e-06,-7.441392357397282e-11,-5.114205780616175e-10,0.0,-5.682013146989716e-06,0.37235304604556846,0.0,0.011817232029698164
15.52,1.653378316278088e-09,0.18964670559880506,0.0,0.020781437903193926,1.1121029540331116e-06,2.4791691254321823e-11,2.0006987371026203e-08,0.0,-5.282552232705218e-06,0.371613868130186,0.0,0.011967367527452021
15.53,1.573630700445432e-09,0.1890785916414346,0.0,0.020049620114629633,9.80698020612645e-07,1.4778882394078476e-10,4.466534158289661e-08,0.0,-3.3633963177292775e-06,0.37085388614378756,0.0,0.012188210352166707
15.54,1.2977954104889957e-09,0.1884460220834617,0.0,0.019139521052108564,8.42764767192096e-07,2.8580647144990685e-10,7.140383163191135e-08,0.0,-1.9575298691963407e-07,0.3700604114954598,0.0,0.0124671777937031
15.55,8.038974808518039e-10,0.18775361013643563,0.0,0.018097053144674965,7.163188059567839e-07,4.265072521440414e-10,9.74335960859805e-08,0.0,3.8048256552589752e-06,0.36921701299445236,0.0,0.012788105217729228
15.56,8.827582103026162e-11,0.18700654900221556,0.0,0.01697394399583842,6.095569021690567e-07,5.543958661996737e-10,1.1937239944207283e-07,0.0,8.106589107833836e-06,0.3683051661743881,0.0,0.01313285847434855
15.57,-8.290979965591434e-10,0.18620995965346485,0.0,0.015821035000577497,5.209232515532884e-07,6.51649336591215e-10,1.3347134830534514e-07,0.0,1.2098116172061688e-05,0.36730670012181743,0.0,0.013483728914144559
15.58,-1.9004978673606813e-09,0.18536817871535863,0.0,0.014680965303606365,4.4036758979701667e-07,6.994018657569595e-10,1.3593336174757168e-07,0.0,1.5133209255307849e-05,0.36620646876087565,0.0,0.013826040510857823
15.59,-3.0482968449199064e-09,0.1844841796498674,0.0,0.01358222820286963,3.5163182469567407e-07,6.79475289459004e-10,1.2331466133161023e-07,0.0,1.6583727029877558e-05,0.36499452139855293,0.0,0.014150247718555557
15.6,-4.165564570103467e-09,0.183559287039325,0.0,0.012536243315797299,2.353385649732888e-07,5.764930488213646e-10,9.298924074743194e-08,0.0,1.5899138096676463e-05,0.3636671727642983,0.0,0.014452928542729629
15.61,-5.120078071880915e-09,0.18259324933492535,0.0,0.01153811617485303,7.260152211293712e-08,3.8025452889488724e-10,4.3643909954192155e-08,0.0,1.2670448063013748e-05,0.36222672731915195,0.0,0.014736431821196622
15.62,-5.762216252532052e-09,0.18158462286716476,0.0,0.0105705986483831,-1.5116593710979794e-07,8.818246171291475e-11,-2.4240774251881118e-08,0.0,6.694775944341983e-06,0.36068003525414294,0.0,0.015007360437525562
15.63,-5.936903374715224e-09,0.1805313437067656,0.0,0.00960997946020966,-4.4260068334167223e-07,-2.924045687302216e-10,-1.079791353710482e-07,0.0,-1.9646143444920513e-06,0.35903634371232673,0.0,0.015274358892878044
15.64,-5.499361710245691e-09,0.17943135206009578,0.0,0.008632511676115943,-7.972740706269355e-07,-7.424917599972603e-10,-2.0240157271041918e-07,0.0,-1.2929383344865933e-05,0.35730495141559077,0.0,0.015545719392856556
15.65,-4.333946302651957e-09,0.1782831619268301,0.0,0.007620272691630883,-1.1974879155358513e-06,-1.2303663106325428e-09,-2.997739639646501e-07,0.0,-2.5475858253094393e-05,0.3554930695366865,0.0,0.015827216462460558
15.66,-2.374797616561042e-09,0.17708629221887337,0.0,0.006565593874135745,-1.6113378195542213e-06,-1.7117410787833135e-09,-3.8997694207495323e-07,0.0,-3.85314384476381e-05,0.3536042035197442,0.0,0.01612049269216942
15.67,3.734930722010912e-10,0.17584149177832037,0.0,0.005473364398893337,-1.9933486607428673e-06,-2.131294320053956e-09,-4.609947796882522e-07,0.0,-5.070523491004883e-05,0.35163730952408623,0.0,0.01642225686125926
15.68,3.8174963043136184e-09,0.1745507314889951,0.0,0.004360933893442847,-2.286902168682657e-06,-2.425837511245981e-09,-4.997428853107151e-07,0.0,-6.0359056060672634e-05,0.3495868259215964,0.0,0.01672440070371174
15.69,7.761487401408999e-09,0.17321700083391717,0.0,0.003255999621594987,-2.4285542210274267e-06,-2.5291996037649686e-09,-4.932333217934328e-07,0.0,-6.572223009416495e-05,0.34744343908231917,0.0,0.017014896287846693
15.7,1.1901736181459185e-08,0.17184399137982576,0.0,0.0021933290517228417,-2.354179786616653e-06,-2.3787490745906047e-09,-4.300402064793033e-07,0.0,-6.504994621047905e-05,0.3451952730702521,0.0,0.017279162216325483
15.71,1.583125528613198e-08,0.170435750658172,0.0,0.0012111791263733165,-2.0066905756358956e-06,-1.9232718544120005e-09,-3.0198338385921614e-07,0.0,-5.6819917015297884e-05,0.3428291892401086,0.0,0.017501578270632104
15.72,1.9057285326796565e-08,0.16899636250136194,0.0,0.00034799147718918673,-1.3448540330311893e-06,-1.1316965263698604e-09,-1.0590262642104535e-07,0.0,-3.995647908465382e-05,0.34033198488913,0.0,0.017666925675931665
15.73,2.103299216742261e-08,0.16752967935661428,0.0,-0.0003603715420974679,-3.525177372255816e-07,-1.9270772710334456e-12,1.5464976074372563e-07,0.0,-1.4065189182602982e-05,0.33769139505650414,0.0,0.01776163909009432
15.74,2.120366963285765e-08,0.16603910971898433,0.0,-0.0008828156585989393,9.526683115179106e-07,1.4311675112747316e-09,4.680072668718261e-07,0.0,2.0344871817914414e-05,0.33489688585620003,0.0,0.017774834835334544
15.75,1.906620928556337e-08,0.1645274507625414,0.0,-0.0011947287246122167,2.5121115438857344e-06,3.0897195436326435e-09,8.135117407704863e-07,0.0,6.167878608952546e-05,0.3319402769953233,0.0,0.017699124157990697
15.76,1.423879391073397e-08,0.16299675136036915,0.0,-0.0012793712046321978,4.221902953582511e-06,4.849979310537093e-09,1.1613980064483432e-06,0.0,0.00010714434540889008,0.3288162496579241,0.0,0.017531235571454355
15.77,6.5358200480757615e-09,0.16144819249359144,0.0,-0.0011290763764224756,5.932399207193939e-06,6.543747816635153e-09,1.4736576470384368e-06,0.0,0.00015274292855838023,0.32552278926058553,0.0,0.01727246303546982
15.78,-3.958865310074994e-09,0.1598819787899587,0.0,-0.0007463250651746991,7.452829773442971e-06,7.965124915784575e-09,1.7060487107381362e-06,0.0,0.00019339146145393686,0.32206158734032947,0.0,0.016928934304077447
15.79,-1.6828996360615393e-08,0.15829724460589686,0.0,-0.00014466130755620566,8.561729907781914e-06,8.88325035316015e-09,1.8113356856800396e-06,0.0,0.00022319758524368268,0.31843839051473016,0.0,0.016511664377724812
15.8,-3.128293312828994e-08,0.15669198851878083,0.0,0.0006506909240101825,9.02357377908238e-06,9.061231672317867e-09,1.743730192379999e-06,0.0,0.0002358993224084516,0.31466324514400495,0.0,0.016036331058326345
15.81,-4.6140855835298834e-08,0.15506305910680876,0.0,0.001602741121913668,8.611401011605937e-06,8.280818083069495e-09,1.464361650296744e-06,0.0,0.0002254655778043091,0.3107505523717021,0.0,0.01552269141419055
15.82,-5.986161766134892e-08,0.1534062202704741,0.0,0.002663460862087383,7.134516585435876e-06,6.371623115788167e-09,9.474470446537215e-07,0.0,0.00018683531832424134,0.3067188278655122,0.0,0.01499355718159983
15.83,-7.061691242285558e-08,0.15171632403682375,0.0,0.0037756082061455496,4.46954131403445e-06,3.24287262567608e-09,1.8666255161555242e-07,0.0,0.00011675237206726754,0.30259006156155005,0.0,0.014473270343734988
15.84,-7.641721480828349e-08,0.14998761097713625,0.0,0.004875847014093232,5.922625391286553e-07,-1.085168567281633e-09,-7.989360253119001e-07,0.0,1.463118103575866e-05,0.29838860185725713,0.0,0.013985672397189468
15.85,-7.528939905080323e-08,0.14821414160868776,0.0,0.005899187138968534,-4.393032942608206e-06,-6.453666194305682e-09,-1.96022216271783e-06,0.0,-0.00011663122599628029,0.2941395514978472,0.0,0.013551645312795131
15.86,-6.55001797536421e-08,0.1463903354472708,0.0,0.006784496470540191,-1.0230668292073241e-05,-1.2545683499724615e-08,-3.2153873072914763e-06,0.0,-0.00026999762722979985,0.2898667626564646,0.0,0.013186419940942898
15.87,-4.581286105401322e-08,0.14451155883986314,0.0,0.007480470539686791,-1.650138800406948e-05,-1.887895932843209e-08,-4.450257049439385e-06,0.0,-0.0004338966744788192,0.2855906522721911,0.0,0.01289699133660788
15.88,-1.5757826378775616e-08,0.14257466787208325,0.0,0.007951088673295704,-2.2625084273912e-05,-2.4815101461307044e-08,-5.5222849009407e-06,0.0,-0.0005922006237159519,0.2813261895423714,0.0,0.012680110615383865
15.89,2.4109572474286998e-08,0.14057839961763396,0.0,0.008179456029307641,-2.7882125744190937e-05,-2.9588577899673807e-08,-6.2687667653577355e-06,0.0,-0.0007246688259818626,0.2770814557147607,0.0,0.012521355887202663
15.9,7.199573405567949e-08,0.13852352910307134,0.0,0.008169186737516307,-3.145590095831069e-05,-3.235759830674977e-08,-6.519496332596799e-06,0.0,-0.000807922806033477,0.27285708405773823,0.0,0.01239565999734028
15.91,1.2473577291937936e-07,0.13641275940902792,0.0,0.007943008425440885,-3.249753605897253e-05,-3.227710887465421e-08,-6.113647721436897e-06,0.0,-0.0008169754891193434,0.26864669764345656,0.0,0.012269432845295336
15.92,1.7777702064861176e-07,0.134250366007364,0.0,0.0075388309572108495,-3.021154400940158e-05,-2.8591728828919014e-08,-4.920145121893095e-06,0.0,-0.0007272798356137622,0.26443825898110024,0.0,0.012104147869376903
15.93,2.2531214500198152e-07,0.1320416660466119,0.0,0.007004041827741869,-2.3958507744328813e-05,-2.0743660381591232e-08,-2.8601935590527343e-06,0.0,-0.0005171937254676283,0.26021605784675644,0.0,0.011860998747807808
15.94,2.6058723094874905e-07,0.1297924226496143,0.0,0.006389201967890738,-1.336796531294196e-05,-8.487608995358536e-09,6.99506103617108e-08,0.0,-0.00017068353250164196,0.25596291560492745,0.0,0.011506003344439592
15.95,2.7639753806339637e-07,0.1275083038540715,0.0,0.00574241498967406,1.548298082914842e-06,7.998163441319256e-09,3.7784327803523564e-06,0.0,0.0003199840951726978,0.25166215020835364,0.0,0.011014821199860275
15.96,2.657662192204336e-07,0.12519448576315678,0.0,0.005105327043207527,2.029501707085025e-05,2.801801832936628e-08,8.062353859673873e-06,0.0,0.0009518744701505109,0.24729896331916443,0.0,0.010376606888351785
15.97,2.2277970290299887e-07,0.12285543463435311,0.0,0.004511136974856423,4.181874160160264e-05,5.029739082251048e-08,1.2600507162805963e-05,0.0,0.001709692252515319,0.24286112313025174,0.0,0.009596399104937103
15.98,1.4352898748506834e-07,0.1204948446227238,0.0,0.00398438130116768,6.447506533424292e-05,7.296900001365783e-08,1.6957299045763078e-05,0.0,0.0025651182151931015,0.23833904123230346,0.0,0.008695774205496115
15.99,2.708071494602865e-08,0.11811566384140897,0.0,0.0035417839010193092,8.605266696484847e-05,9.362116041924023e-08,2.060041694847343e-05,0.0,0.0034774833222350984,0.23372551375229955,0.0,0.007711720084858605
16.0,-1.236218474537743e-07,0.11572012959728571,0.0,0.0031933174761745726,0.00010386672768168188,1.0941948902691907e-07,2.2933969655472522e-05,0.0,0.004395979276594237,0.2290154457904195,0.0,0.006693852971778845
16.01,-3.010468100898951e-07,0.11330976401386568,0.0,0.0029429174384653384,0.00011492995475959816,1.1730818363533905e-07,2.334756914842233e-05,0.0,0.005263421934825063,0.2242057655269645,0.0,0.0057001777908255065
16.02,-4.926804667875647e-07,0.11088533478014881,0.0,0.002788823527283076,0.00011620303187728526,1.1428987111942302e-07,2.1280179008223256e-05,0.0,0.00602132324514694,0.21929553198924331,0.0,0.004791659019785279
16.03,-6.810821670236169e-07,0.10844682504773376,0.0,0.0027239135690924443,0.00010491798550285681,9.777403319917518e-08,1.629559913123489e-05,0.0,0.006615716655240973,0.21428609033351173,0.0,0.004026039837448183
16.04,-8.445014630942528e-07,0.10599346214629861,0.0,0.002736439073628926,7.895811288036432e-05,6.597372385841579e-08,8.16432423395994e-06,0.0,0.007002913549748577,0.20918110389618502,0.0,0.003451603063226786
16.05,-9.581399648764727e-07,0.1035238358985396,0.0,0.002811372665706218,3.726744770635156e-05,1.8319490142923142e-08,-3.055606559201202e-06,0.0,0.007154278692794661,0.20398635795502065,0.0,0.003101735461041165
16.06,-9.9609087569353e-07,0.10103610947022316,0.0,0.002932299285810747,-1.974779258186785e-05,-4.415084062722929e-08,-1.694802118871008e-05,0.0,0.007059272484540834,0.19870932632899949,0.0,0.0029911025217001395
16.07,-9.339227808747537e-07,0.09852829648780101,0.0,0.0030835102221042016,-8.987252284983067e-05,-1.1847625288156442e-07,-3.268888320104411e-05,0.0,0.006726356494165858,0.19335858950006202,0.0,0.0031139922745826373
16.08,-7.51793732170822e-07,0.09599855408759043,0.0,0.0032517633561446758,-0.00016884407962809023,-1.995854013451183e-07,-4.902854140549283e-05,0.0,0.006181753576989023,0.18794326711636178,0.0,0.0034450579580709174
16.09,-4.3789215126520097e-07,0.0934454353709605,0.0,0.0034271913338229315,-0.0002502769863671327,-2.80293550852897e-07,-6.431651929950067e-05,0.0,0.005466364999461948,0.18247263010432227,0.0,0.003942356235855998
16.1,8.089931962422951e-09,0.09086806434868025,0.0,0.0036031549972752918,-0.0003258034429886859,-3.515333135216679e-07,-7.657751329460527e-05,0.0,0.004631325521920171,0.1769559589104249,0.0,0.0045522559127828665
16.11,5.718286133535622e-07,0.08826622814746002,0.0,0.0037752950303787387,-0.00038547185958959685,-4.0285627973430445e-07,-8.364390907975493e-05,0.0,0.0037327724377929587,0.17140257072593537,0.0,0.005215495771855045
16.12,1.2220254185997967e-06,0.08564039957134931,0.0,0.003940320321853995,-0.0004184284614308789,-4.232225165080835e-07,-8.33452736939093e-05,0.0,0.0028264762835677436,0.16582185585251472,0.0,0.005873467688411939
