time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.24,1.6558635754748607,0.0032037003852030945,0.0,6.288671338792415e-15,0.0024947097918611417,0.008933822636820493,0.06125125122215437,0.0,3.1866593387929093e-18,-1.935112757516683e-16,0.0,0.02254315065247281
18.25,1.6097380487736144,0.003140682602790999,0.0,6.2501128924870485e-15,0.013276495207181016,0.008325744933792671,0.06703865397841607,0.0,1.4990183146021861e-18,-1.5362601168887278e-16,0.0,0.031863823308117295
18.26,1.554946596799634,0.0028067988165687034,0.0,5.964811507809486e-15,0.020588421303198663,0.006863160554827545,0.07323375703119314,0.0,3.7096626550240117e-20,-1.087287832441247e-16,0.0,0.041633852920678956
18.27,1.4933202798419152,0.002289447987858839,0.0,5.458742409677369e-15,0.02451666179436323,0.0046427305392287566,0.07950748290675774,0.0,-1.1188755124447783e-18,-6.380971747393121e-17,0.0,0.05138655902885258
18.28,1.4267509796834605,0.0016738501829410863,0.0,4.776141158928573e-15,0.025431419709599657,0.001801599302487523,0.08551760019209727,0.0,-1.932418018936467e-18,-2.28054402315502e-17,0.0,0.06065774813169469
18.29,1.3572400816585501,0.0010358522440780738,0.0,3.973318868458756e-15,0.023891877153569194,-0.001479785871677714,0.09096178884287143,0.0,-2.404741074167458e-18,1.1522702280920145e-17,0.0,0.06905321406170042
18.3,1.2869010811883357,0.0004371584755152742,0.0,3.111624955943031e-15,0.020555582519082783,-0.004974501120568907,0.09563359811695256,0.0,-2.5666676895725875e-18,3.758178719606468e-17,0.0,0.07631984241812295
18.31,1.2178959451809859,-7.713733216080682e-05,0.0,2.2507735298205245e-15,0.016099008164210518,-0.008407663352026586,0.09947148785652668,0.0,-2.469672480610651e-18,5.483963035485537e-17,0.0,0.08240751317706534
18.32,1.1523000019912808,-0.0004790091120884298,0.0,1.4433588988911756e-15,0.011153678403368764,-0.011458823698619398,0.10258889186944437,0.0,-2.177007995680878e-18,6.364702480156744e-17,0.0,0.08750585184714807
18.33,1.0919103465173716,-0.0007563439159212314,0.0,7.309970742822167e-16,0.006260026903659167,-0.013770252276382552,0.10527486487667248,0.0,-1.7556768426185334e-18,6.50202841043706e-17,0.0,0.09204194063163043
18.34,1.0380327819014332,-0.0009106266788877176,0.0,1.4221485995346663e-16,0.0018391738793272913,-0.014962633082420795,0.1079621714407187,0.0,-1.2697734495431563e-18,6.041152120141163e-17,0.0,0.09663479372881209
18.35,0.9912933415373993,-0.0009539185203210392,0.0,-3.0802505999096557e-16,-0.001818765695707905,-0.014658875617663396,0.11116968432149744,0.0,-7.754886137173466e-19,5.1489365448024414e-17,0.0,0.10201575958930721
18.36,0.9515169650852585,-0.0009055462970330263,0.0,-6.1743010141111e-16,-0.004552363172852644,-0.01251566391969268,0.11543267532242982,0.0,-3.178624371723902e-19,3.994710520672206e-17,0.0,0.10893298517739981
18.37,0.9177010083553514,-0.0007888565253671059,0.0,-7.944680194154671e-16,-0.006315744589767861,-0.008261081014382861,0.12123500366386152,0.0,7.079990205097152e-20,2.7349249788289537e-17,0.0,0.1180586390059321
18.38,0.8880928349724184,-0.0006283054463772163,0.0,-8.55822585690014e-16,-0.007158103254043936,-0.001735280278275199,0.12895306048584568,0.0,3.7106255710127654e-19,1.5021816305276107e-17,0.0,0.12991205335605024
18.39,0.8603644587397818,-0.0004470694407719222,0.0,-8.23578528434285e-16,-0.007199218475986781,0.007070127125919165,0.13881537507058425,0.0,5.7533847020288205e-19,3.986697393403034e-18,0.0,0.14480401145244354
18.4,0.8318647274752806,-0.0002652750789470178,0.0,-7.224500745558174e-16,-0.006603975640346966,0.017979358587805007,0.15087552464825466,0.0,6.860474868804929e-19,-5.063468165180227e-18,0.0,0.16279907073934002
18.41,0.7999206602673384,-9.887261069717783e-05,0.0,-5.772984149448553e-16,-0.005558333228413637,0.030612422959511183,0.16499127335605426,0.0,7.132880711425029e-19,-1.1756288580270857e-17,0.0,0.18368656099886016
18.42,0.7621538994646172,4.088478774924802e-05,0.0,-4.111060397937813e-16,-0.004248536237877525,0.044383714574337166,0.18080338868076573,0.0,6.723293025079821e-19,-1.6004484195781145e-17,0.0,0.2069516667910993
18.43,0.7167756566264964,0.00014743880280103825,0.0,-2.434993737337088e-16,-0.0028447093023498786,0.05852427052712186,0.19771552820045987,0.0,5.81180704377325e-19,-1.795322625746526e-17,0.0,0.2317487134461529
18.44,0.6628240979765442,0.00021851188006350044,0.0,-8.984243155256758e-17,-0.0014893389420225051,0.07213073358379642,0.21488758501614355,0.0,4.584361684618992e-19,-1.7918265861143754e-17,0.0,0.25689354820559784
18.45,0.6003121497399763,0.00025540484851713506,0.0,3.9132052571561204e-17,-0.00029061825028181147,0.08424085109979175,0.2312604044435991,0.0,3.2152273683935234e-19,-1.6322216868203015e-17,0.0,0.28089929783356843
18.46,0.5302617397905492,0.00026212895281504066,0.0,1.3722894411763732e-16,0.0006797928308595651,0.09393080834034992,0.2456255209710179,0.0,1.8542190771847523e-19,-1.3634960725605989e-17,0.0,0.30207399267926865
18.47,0.4546132204327634,0.00024448348924560067,0.0,2.023353236567865e-16,0.001385330518710482,0.10042381781980299,0.25674180730442375,0.0,6.187545704752096e-20,-1.0322518094819031e-17,0.0,0.3186826504446426
18.48,0.3760165821444895,0.0002091714511890559,0.0,2.357156867736291e-16,0.0018203178534306611,0.10319262181629564,0.26348596398809593,0.0,-4.095718053153421e-20,-6.807072100105796e-18,0.0,0.32915616653866603
18.49,0.2975325276788431,0.00016302268790719456,0.0,2.411690261479073e-16,0.0020039386800865286,0.10203344717953984,0.2650100251616711,0.0,-1.1845548500403145e-19,-3.439284007002882e-18,0.0,0.3323106973567138
18.5,0.22229059928136874,0.00011236994210946627,0.0,2.2414839855738753e-16,0.0019733073861490824,0.0970908818074246,0.2608725107644273,0.0,-1.69193828722243e-19,-4.827248371346857e-19,0.0,0.3275322115168507
18.51,0.1531595890273242,6.260013190418713e-05,0.0,1.9092618756966007e-16,0.0017764328787681892,0.08882560285362415,0.2511146034632287,0.0,-1.9439054873612122e-19,1.8907768193986455e-18,0.0,0.31488702622717607
18.52,0.0924780478524063,1.7883153929966353e-05,0.0,1.4786714450513089e-16,0.00146571554941929,0.07793465543475665,0.2362655950720016,0.0,-1.9724209994122715e-19,3.596772341563434e-18,0.0,0.29513620794292056
18.53,0.04187444831486581,-1.893555087372014e-05,0.0,1.0084908774960649e-16,0.0010924341227191363,0.06524628438324509,0.21727652815531004,0.0,-1.822248796566815e-19,4.627104435641115e-18,0.0,0.26965126841217735
18.54,0.002186393852049487,-4.6303863418171236e-05,0.0,5.4850055000596005e-17,0.0007024959180427763,0.051612944721643884,0.19539516558313785,0.0,-1.5443267620443494e-19,5.034485551638672e-18,0.0,0.24024758984605213
18.55,-0.02652775948437293,-6.382528808960449e-05,0.0,1.3702362172678537e-17,0.0003335555386351559,0.037820555114928905,0.17200762995402072,0.0,-1.1900020371315955e-19,4.91500971080006e-18,0.0,0.20896845228759045
18.56,-0.04490187017961798,-7.204925855040552e-05,0.0,-2.0000533154258686e-17,1.3464951002316203e-05,0.02452473674355092,0.14847738025875515,0.0,-8.064497700392064e-20,4.390565662621848e-18,0.0,0.17785988245682974
18.57,-0.05412189120915389,-7.22230113676228e-05,0.0,-4.486875036685039e-17,-0.00024009083652843527,0.012218263716964457,0.12600813330191776,0.0,-4.334259976828129e-20,3.59271171168298e-18,0.0,0.14877145508334852
18.58,-0.055756294883465625,-6.603485949868518e-05,0.0,-6.058267922469773e-17,-0.00041899126774592516,0.0012287396558636214,0.10554769439108164,0.0,-1.0135672874548499e-20,2.6491145943530058e-18,0.0,0.1232057573033905
18.59,-0.05157901280748301,-5.5373143316615614e-05,0.0,-6.769413943932343e-17,-0.0005233680634185591,-0.008258363408840357,0.08773962819501308,0.0,1.693521060035335e-20,1.6731971866204122e-18,0.0,0.10222642411106087
18.6,-0.04340322267665827,-4.211863195170933e-05,0.0,-6.739332558879879e-17,-0.0005598482865461926,-0.016158748097686117,0.07292163031149586,0.0,3.679816460958682e-20,7.57222566541261e-19,0.0,0.08642458878882936
18.61,-0.03293958803916006,-2.7981463101699836e-05,0.0,-6.126920299039259e-17,-0.000539600475187916,-0.022439227853304988,0.06116365585349393,0.0,4.923895632979727e-20,-3.13069691744625e-20,0.0,0.075936613773226
18.62,-0.021687492266571757,-1.4387468561857642e-05,0.0,-5.1085726322820836e-17,-0.0004763965032382467,-0.027067640456949826,0.05233514720904935,0.0,5.473836523876982e-20,-6.503218345502349e-19,0.0,0.07050175819003077
18.63,-0.010862988089570735,-2.4133881811773232e-06,0.0,-3.8590126328274857e-17,-0.0003848554823903984,-0.029971144832819017,0.046188838065785484,0.0,5.42831026052224e-20,-1.0814887077803757e-18,0.0,0.06954657754182868
18.64,-0.0013630236963212377,7.2336949345916884e-06,0.0,-2.5363261278362562e-17,-0.0002789849135250956,-0.031009833084119136,0.04244831600718606,0.0,4.917243461002886e-20,-1.3267951199893745e-18,0.0,0.07228285640843407
18.65,0.006237742455659806,1.4200243906591814e-05,0.0,-1.2716230488193921e-17,-0.00017108391330560997,-0.029970483811952737,0.0408875091256486,0.0,4.08383451058992e-20,-1.4040776102062525e-18,0.0,0.07780724475366482
18.66,0.011663456001973403,1.8442637148259053e-05,0.0,-1.6325086676770951e-18,-7.102793974409445e-05,-0.026582716017181447,0.04139223590749644,0.0,3.069211650464233e-20,-1.3421083273529582e-18,0.0,0.08519301886664898
18.67,0.014894051548999936,2.016563920794608e-05,0.0,7.248968156017008e-18,1.408305981477554e-05,-0.020556956192214267,0.04399665140522653,0.0,2.0005170955762896e-20,-1.1757635641174748e-18,0.0,0.09356708385164698
18.68,0.016110168886518235,1.975212232948501e-05,0.0,1.3616952251280309e-17,7.995914185578357e-05,-0.011640700222635029,0.048890585928381546,0.0,9.827356371894012e-21,-9.41679818454959e-19,0.0,0.10216811059007622
18.69,0.015633039843580037,1.76920148714368e-05,0.0,1.744589117089603e-17,0.000124901600358423,0.0003132479128629932,0.05639717150723075,0.0,9.419105723101408e-22,-6.746745189251731e-19,0.0,0.11038427320180752
18.7,0.01386541762496624,1.4516831706994248e-05,0.0,1.8937790415598764e-17,0.00014940365078701655,0.0152753075878229,0.06692356049311128,0.0,-6.1467116549304624e-21,-4.050830005334802e-19,0.0,0.1177712262621547
18.71,0.0112383094202137,1.0744309881133904e-05,0.0,1.8456439243460913e-17,0.0001556436991421623,0.03297496506080756,0.08089072985267567,0.0,-1.1198033524973983e-20,-1.570510527615285e-19,0.0,0.12405261986411009
18.72,0.008166808395338107,6.835835670125514e-06,0.0,1.6461375447442777e-17,0.0001469382643250728,0.05285534985995898,0.09865108680816567,0.0,-1.4200775073256135e-20,5.2269601474493573e-20,0.0,0.12910655363529128
18.73,0.005016866039673421,3.1676691090539965e-06,0.0,1.3447427082954592e-17,0.00012721096828329713,0.07405763711456946,0.1204045712075091,0.0,-1.5325365364676327e-20,2.1274344198656095e-19,0.0,0.13294193650240543
18.74,0.002083527872157715,1.5562989860069352e-08,0.0,9.893945635884141e-18,0.00010052067027615123,0.09544455352988201,0.14612487753251546,0.0,-1.4870592408879002e-20,3.206544395058894e-19,0.0,0.1356688104670854
18.75,-0.00041993694912061455,-2.448698960895884e-06,0.0,6.226126113863762e-18,7.067753456500122e-05,0.11566871195029409,0.17550695011172324,0.0,-1.3210300679751623e-20,3.7767361582095187e-19,0.0,0.1374664060649286
18.76,-0.002363398919015777,-4.1510336288993975e-06,0.0,2.789244540229683e-18,4.096203632296731e-05,0.1332860174244298,0.20794466649579668,0.0,-1.0744792025206368e-20,3.895734075034305e-19,0.0,0.13855213106513803
18.77,-0.003693638689438133,-5.101618242907013e-06,0.0,-1.6466325787725864e-19,1.3949728969542634e-05,0.1469068689213299,0.24254323038897918,0.0,-7.860189340161275e-21,3.6485492302474624e-19,0.0,0.13915396062970412
18.78,-0.004422690784659065,-5.376904389459956e-06,0.0,-2.4791461447702404e-18,-8.565255267111089e-06,0.15536832626803299,0.2781638689028874,0.0,-4.897635993692371e-21,3.1342667994192254e-19,0.0,0.13948789664816574
18.79,-0.004612937836990292,-5.099538236902739e-06,0.0,-4.0868211557218185e-18,-2.5562151608144265e-05,0.1578995582704004,0.31348927133727744,0.0,-2.1329468864974185e-21,2.4543959138406246e-19,0.0,0.1397413810289718
18.8,-0.004360952764032951,-4.418291778329986e-06,0.0,-4.9964398119970825e-18,-3.671953333368587e-05,0.15424465624747208,0.34709041695925624,0.0,2.3371813087430694e-22,1.703471350047848e-19,0.0,0.14006284753710324
18.81,-0.003781770898822767,-3.4896594193544813e-06,0.0,-5.276025907267059e-18,-4.229572540180624e-05,0.14470960608142067,0.37747723362961444,0.0,2.0793742693887053e-21,9.622534674455717e-20,0.0,0.14055702336425976
18.82,-0.002994879044568109,-2.4622841640912588e-06,0.0,-5.034390857253808e-18,-4.298374452368944e-05,0.13011923010257065,0.4031319968949649,0.0,3.3526547796067458e-21,2.935721101140007e-20,0.0,0.14128516870720065
18.83,-0.002112784898831416,-1.4649013090136672e-06,0.0,-4.402986918236162e-18,-3.975882783930401e-05,0.1116972427136392,0.4225464966600845,0.0,4.063160127039383e-21,-2.593809205626855e-20,0.0,0.14226917608882073
18.84,-0.0012326211759021211,-5.98064996147139e-07,0.0,-3.519614373555658e-18,-3.373343914409627e-05,0.09090169057031884,0.4342938198223448,0.0,4.267723029658636e-21,-6.726792267073634e-20,0.0,0.14349833232930906
18.85,-0.00043087667423471825,7.042005140068223e-08,0.0,-2.515015886424979e-18,-2.6030838571272253e-05,0.0692509689637929,0.4371543851888569,0.0,4.055443949064819e-21,-9.396815830926438e-20,0.0,0.1449375553713021
18.86,0.0002389468603351536,5.066909005007093e-07,0.0,-1.5029200993652087e-18,-1.7684335414064862e-05,0.04816767837319559,0.43028985866605984,0.0,3.533067009065839e-21,-1.0679574609870958e-19,0.0,0.14653602897208073
18.87,0.0007461668423424465,7.091326928484484e-07,0.0,-5.736759888076756e-19,-9.565596467899947e-06,0.02885711031082349,0.4134303151750254,0.0,2.811904466114237e-21,-1.0756188653940326e-19,0.0,0.14823534084676143
18.88,0.0010807877436697286,7.043681171100638e-07,0.0,2.0872441134176874e-19,-2.3421357401990295e-06,0.012228026349166766,0.3870223292007084,0.0,1.997126784294589e-21,-9.875051446782358e-20,0.0,0.1499764545533298
18.89,0.0012500077977481909,5.415145328295725e-07,0.0,8.066906410243023e-19,3.5384563184797965e-06,-0.0011436757754707053,0.3522883020591963,0.0,1.1798554865376218e-21,-8.31585833204252e-20,0.0,0.15170508527100843
18.9,0.0012739590116942231,2.8526448609897535e-07,0.0,1.2067613016289287e-18,7.841794193426257e-06,-0.011012866900252686,0.3111706969474919,0.0,4.321581496539339e-22,-6.3585029158442e-20,0.0,0.15337528210759857
18.91,0.0011812161916635337,8.293625441052295e-09,0.0,1.4157019564592976e-18,1.0522791701386744e-05,-0.0174323048122474,0.2661682462720634,0.0,-1.9523014583449847e-22,-4.2585345332502094e-20,0.0,0.15495122753730162
18.92,0.0010045173971942576,-2.1655594169402494e-07,0.0,1.4556576312036354e-18,1.1690237388005432e-05,-0.020698166548635898,0.22009903936588812,0.0,-6.728361031457862e-22,-2.229937452649896e-20,0.0,0.15640743633804394
18.93,0.0007770259227627705,-3.2391454239827294e-07,0.0,1.3589816206932333e-18,1.1565312967803368e-05,-0.021283422849383383,0.17583658150730633,0.0,-9.905312935002364e-22,-4.351906979633796e-21,0.0,0.15772766521549889
18.94,0.0005293464228935168,-2.6297059844911585e-07,0.0,1.1632587638479558e-18,1.0438880525756279e-05,-0.019767707087559854,0.13605935002547262,0.0,-1.1543273076489795e-21,1.0180612463820529e-20,0.0,0.1589029275157786
18.95,0.0002873965391498973,-3.633413953735467e-09,0.0,9.069145708288546e-19,8.631446603842693e-06,-0.01677087676739696,0.1030406602036863,0.0,-1.1824359104954548e-21,2.0748336199319577e-20,0.0,0.15992904567479285
18.96,7.1138793327222e-05,4.5860713919808384e-07,0.0,6.256676647826143e-19,6.4586545242369425e-06,-0.012895635033560528,0.07849216495732537,0.0,-1.1010945268190108e-21,2.726476954316797e-20,0.0,0.16080417056256663
18.97,-0.00010589904213751449,1.099520822737052e-06,0.0,3.4995523471338997e-19,4.204084210799344e-06,-0.00868263338710714,0.06346442788054568,0.0,-9.405721084434319e-22,3.001634281662397e-20,0.0,0.1615266567664638
18.98,-0.00023644090859043662,1.8650814133146985e-06,0.0,1.0334951056255522e-19,2.1001496835169496e-06,-0.004579623534750972,0.05830190104861765,0.0,-7.316668601743515e-22,2.955846481533027e-20,0.0,0.16209361238286094
18.99,-0.00031877407206949357,2.6729004346035393e-06,0.0,-9.810594973447986e-20,3.170475760164167e-07,-0.0009246174358192139,0.06264667251125895,0.0,-5.028983692365074e-22,2.6610015856541493e-20,0.0,0.16250034793675305
19.0,-0.00035572364572706644,3.4164719224314085e-06,0.0,-2.4577510574110913e-19,-1.040934548887992e-06,0.002058255026856437,0.07548472615069826,0.0,-2.7849305978491114e-22,2.1955846027994146e-20,0.0,0.1627408386955265
19.01,-0.00035345205732272906,3.97242686301764e-06,0.0,-3.376965040527642e-19,-1.932880460927784e-06,0.004252388605338427,0.095229280533331,0.0,-7.717152809142649e-23,1.6364120391741414e-20,0.0,0.16280919432411387
19.02,-0.00032022624150182137,4.210803481568038e-06,0.0,-3.7742644010826815e-19,-2.3738514427245364e-06,0.005634548750963285,0.11983711347928161,0.0,8.832568845567278e-23,1.0522606229408836e-20,0.0,0.16270200449635852
19.03,-0.0002652674943701814,4.008075722756793e-06,0.0,-3.726413364614821e-19,-2.4240825904946244e-06,0.00625578229710136,0.1469547391096593,0.0,2.11088575478692e-22,4.995473204154319e-21,0.0,0.1624213034829018
19.04,-0.00019776676123862695,3.2623551657531014e-06,0.0,-3.336629890325806e-19,-2.1761550488726684e-06,0.006220121654468404,0.17409107979150745,0.0,2.8940935540371646e-22,2.0004946755451258e-22,0.0,0.16197777915117373
19.05,-0.00012611539718310828,1.9098108400325937e-06,0.0,-2.720412330384307e-19,-1.7413780577896768e-06,0.005663459823881207,0.19881120565242774,0.0,3.2583170402955605e-22,-3.598652312462882e-21,0.0,0.1613937556711043
19.06,-5.7371179465807975e-05,-5.903158329015501e-08,0.0,-1.9929472977436247e-19,-1.2364124225434607e-06,0.004734477442215043,0.21894132732258645,0.0,3.260289053347088e-22,-6.278918179188071e-21,0.0,0.16070541974223346
19.07,3.0462408122896298e-06,-2.584802476009138e-06,0.0,-1.2587621684248673e-19,-7.709507846723582e-07,0.0035789342539962227,0.23276827406007553,0.0,2.9764532530605027e-22,-7.84267945328332e-21,0.0,0.1599637499190168
19.08,5.1455839456524077e-05,-5.528575329719424e-06,0.0,-6.039703391830973e-20,-4.3706819104688077e-07,0.002328059133241629,0.2392077815654817,0.0,2.4921037488663387e-22,-8.389192665526022e-21,0.0,0.15923365615620783
19.09,8.585008290034226e-05,-8.667024467389276e-06,0.0,-9.119324067852706e-21,-3.0068729256188153e-07,0.001091236464820694,0.2379090192461254,0.0,1.89204697271378e-22,-8.08576678866288e-21,0.0,0.1585909468851475
19.1,0.00010570916070687565,-1.1695490174967062e-05,0.0,2.429575686257699e-20,-3.9547381145161535e-07,-4.72697797570597e-05,0.22926645304360968,0.0,1.2532812573740293e-22,-7.138724669078764e-21,0.0,0.158116914609194
19.11,0.00011174043829682589,-1.4240686781193526e-05,0.0,3.8808968409315755e-20,-7.193873992060727e-07,-0.0010281652898964239,0.21432994504066652,0.0,6.399081709834247e-23,-5.767091027878935e-21,0.0,0.15789056406173232
19.12,0.00010558512965697975,-1.5884212038010192e-05,0.0,3.582566199594524e-20,-1.234049885673732e-06,-0.0018143955078084569,0.1946318518347133,0.0,1.002490292072207e-23,-4.180733592798726e-21,0.0,0.15797878941157228
19.13,8.952691363831027e-05,-1.6197151206336908e-05,0.0,1.885545350126904e-20,-1.8670403416079545e-06,-0.002386803746254646,0.17196899454345457,0.0,-3.3404740333265685e-23,-2.563928947542993e-21,0.0,0.15842512196648384
19.14,6.62278672719148e-05,-1.478493423429296e-05,0.0,-6.956499106176371e-21,-2.5171644195711827e-06,-0.0027391548644429514,0.14817965442750258,0.0,-6.472490516938215e-23,-1.0646443394857846e-21,0.0,0.15923799282853132
19.15,3.850697245190618e-05,-1.1340252478780648e-05,0.0,-3.5394243841631554e-20,-3.0626544464617253e-06,-0.0028734168601611816,0.12494679071547445,0.0,-8.375512602016757e-23,2.1073525961786496e-22,0.0,0.16037975419230827
19.16,9.166737692082667e-06,-5.700364660079479e-06,0.0,-5.980171477959567e-20,-3.3721207160617462e-06,-0.002796029981848996,0.10364706546029809,0.0,-9.142891109211153e-23,1.197924943447075e-21,0.0,0.16175794096510226
19.17,-1.9134871531959594e-05,2.0963487351171887e-06,0.0,-7.375030587615298e-20,-3.31788418258569e-06,-0.002515672987687236,0.0852550390518451,0.0,-8.94764216010171e-23,1.8714629018655653e-21,0.0,0.1632203905619537
19.18,-4.39762657200129e-05,1.1761021686464312e-05,0.0,-7.171334535581589e-20,-2.791076531557635e-06,-0.0020427804209185523,0.07030381960359836,0.0,-8.010452908554477e-23,2.238728135975415e-21,0.0,0.1645558328926621
19.19,-6.324063372466404e-05,2.2719503291514913e-05,0.0,-4.9714289200973996e-20,-1.717606896430733e-06,-0.0013907948320719548,0.05889747893818689,0.0,-6.570281164963812e-23,2.3323486941973976e-21,0.0,0.1655013792692596
19.2,-7.517474648236451e-05,3.4099865283079806e-05,0.0,-5.9104159262281696e-21,-7.378878403960738e-08,-0.0005788749241064793,0.05076652659447697,0.0,-4.85957387824588e-23,2.202005382745411e-21,0.0,0.16575795268993318
19.21,-7.845039343446607e-05,4.4749567673471836e-05,0.0,5.893210972560825e-20,2.099868997600781e-06,0.000364455040047238,0.0453554058738731,0.0,-3.0852968462533914e-23,1.9064762733573122e-21,0.0,0.16501410259065416
19.22,-7.22367763318125e-05,5.328832145824644e-05,0.0,1.411212633532011e-19,4.688433052458049e-06,0.0013974183865831907,0.041930032235292625,0.0,-1.4162071503247834e-23,1.5065674668513657e-21,0.0,0.16297784532853654
19.23,-5.628650085676658e-05,5.820035174711787e-05,0.0,2.339326644799032e-19,7.497722117567102e-06,0.0024616906942212043,0.03969350845324559,0.0,2.3837911177899103e-25,1.0593614776558087e-21,0.0,0.15941520319631677
19.24,-3.103104427223896e-05,5.796639022464378e-05,0.0,3.277645201385089e-19,1.0256690720979058e-05,0.0034805707923368347,0.037899015970119576,0.0,1.1572264062172757e-23,6.140080321284445e-22,0.0,0.15419304354173397
19.25,2.3254360116999974e-06,5.123140816224319e-05,0.0,4.1059735215039013e-19,1.262856873192309e-05,0.004359447499866865,0.0359502368525096,0.0,1.9496046541972354e-23,2.090995139243781e-22,0.0,0.1473227379906017
19.26,4.173144994214849e-05,3.6999066560172104e-05,0.0,4.687865759309949e-19,1.4231810948895372e-05,0.0049892473548595875,0.033481307946116826,0.0,2.4037352579708496e-23,-1.2847435539877573e-22,0.0,0.13900018818898802
19.27,8.425496747075368e-05,1.483847508730078e-05,0.0,4.8819226958819e-19,1.467115831178929e-05,0.005253304289167767,0.030410120258621807,0.0,2.5514051746662495e-23,-3.834052031799619e-22,0.0,0.12963703688893743
19.28,0.00012611630194543213,-1.4916379638008963e-05,0.0,4.556184189535156e-19,1.3578113410760102e-05,0.0050377540738346625,0.02696069025816171,0.0,2.444504572948544e-23,-5.508565721818209e-22,0.0,0.11987754900005529
19.29,0.00016281091387371492,-5.099863096398307e-05,0.0,3.604948141812499e-19,1.0658931100489955e-05,0.004245139929535563,0.023652336310755022,0.0,2.1462327714705622e-23,-6.346724692457104e-22,0.0,0.1105958489599936
19.3,0.00018934144968281783,-9.109902485068573e-05,0.0,1.9669114366253393e-19,5.746899175949862e-06,0.002810446852056329,0.021255515497884875,0.0,1.7231741725724886e-23,-6.452049584428574e-22,0.0,0.10286905833611838
19.31,0.0002005698825707987,-0.00013184274826804045,0.0,-3.569149164502997e-20,-1.1456507733748726e-06,0.0007182976200280971,0.020716442406207042,0.0,1.2387538233844962e-23,-5.970315334087137e-22,0.0,0.09792346778470547
19.32,0.00019168837899836508,-0.0001688783188183781,0.0,-3.2874643718323324e-19,-9.781358422823905e-06,-0.001980410000419972,0.023055029514695295,0.0,7.483536829058527e-24,-5.067853913079324e-22,0.0,0.09705321250118451
19.33,0.00015879204407122702,-0.0001970987234124577,0.0,-6.656293296201114e-19,-1.9664517088215284e-05,-0.00515451249085003,0.02924321772853224,0.0,2.9616585486755607e-24,-3.9126465752555347e-22,0.0,0.10151392663104643
19.34,9.951904225856411e-05,-0.00021100572954465822,0.0,-1.0201058216845408e-18,-3.002745511992507e-05,-0.008583544659051942,0.040073294105986874,0.0,-8.630912879180148e-25,-2.659270726837696e-22,0.0,0.11239735278074504
19.35,1.3705260631930819e-05,-0.00020521533061344842,0.0,-1.3570076475434544e-18,-3.984336485503828e-05,-0.011955981312254182,0.0560281248446332,0.0,-3.803354491012094e-24,-1.438203847502176e-22,0.0,0.13049658480188442
19.36,-9.601637520453748e-05,-0.00017508607397186598,0.0,-1.6337880699603541e-18,-4.7871219769945375e-05,-0.014876833662753735,0.07716707677884772,0.0,-5.78882307498851e-24,-3.494992302627319e-23,0.0,0.15617511200900375
19.37,-0.00022375532940890395,-0.00011743348502363967,0.0,-1.8032988199773604e-18,-5.27363879533047e-05,-0.016886132612596857,0.10304238611956716,0.0,-6.847637547898646e-24,5.395375042324854e-23,0.0,0.189255582778694
19.38,-0.00036013252911713025,-3.127437762072697e-05,0.0,-1.817809278915107e-18,-5.3047569296469106e-05,-0.017488969730485582,0.13266041750637006,0.0,-7.083101738587536e-24,1.1933138966781444e-22,0.0,0.22894558961096087
19.39,-0.0004923690713537986,8.147355129454684e-05,0.0,-1.634157344967807e-18,-4.754683071016105e-05,-0.016196602848648635,0.16450016039123394,0.0,-6.648742991996986e-24,1.6043589148324984e-22,0.0,0.27381710325043906
19.4,-0.0006047731226020832,0.00021542648774567423,0.0,-1.219766687615289e-18,-3.5284981678249855e-05,-0.012576718705820143,0.19659695612990935,0.0,-5.72425080368477e-24,1.7880292530080136e-22,0.0,0.3218527314041058
19.41,-0.0006796801373345039,0.0003614023970081592,0.0,-5.590978141639324e-19,-1.5809642636199047e-05,-0.006309375485738776,0.2266924097097687,0.0,-4.494214324878438e-24,1.7763370173266397e-22,0.0,0.3705650541031727
19.42,-0.0006988655402456868,0.0005064214249577599,0.0,3.400642275743121e-19,1.0651441769592284e-05,0.0027564349315413023,0.2524413852793123,0.0,-3.130927997384931e-24,1.611624919163901e-22,0.0,0.4171842811532196
19.43,-0.0006454011845372101,0.0006341279123452054,0.0,1.4412256076244404e-18,4.303344608063476e-05,0.014552075471941685,0.27165428135032055,0.0,-1.7819100235943218e-24,1.3406748723104757e-22,0.0,0.4588946547328608
19.44,-0.0005058694082728031,0.0007257002134008783,0.0,2.675542600811263e-18,7.932833711805542e-05,0.028751886574498467,0.28254073336698887,0.0,-5.622294815481605e-25,1.0096740339556927e-22,0.0,0.493085536848413
19.45,-0.00027278520415858224,0.0007612780944934123,0.0,3.940796852274406e-18,0.00011655497584379987,0.04475699074596731,0.2839168641994724,0.0,4.487032954978456e-25,6.602975881997418e-23,0.0,0.5175785384296777
19.46,5.298660061802475e-05,0.0007218879945893849,0.0,5.10380653187886e-18,0.00015082920238421315,0.061707580060680355,0.27534702510116815,0.0,1.2065461011845381e-24,3.2701497455523444e-23,0.0,0.5308034894364818
