time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.97,0.6364480462001693,-7.7583740297527e-06,0.0,2.9090058682128e-19,-0.00224739770542439,-0.001281761204697268,0.07701812096231955,0.0,-3.7624134041056735e-05,-4.681615213695748e-12,0.0,0.15426859874741547
18.98,0.6243560783626652,7.897911041619672e-05,0.0,3.2064319594834237e-19,-0.0009163608941536922,-0.0005950960990257393,0.07710716720319231,0.0,-4.474890228319288e-05,-5.1877036159076374e-12,0.0,0.15553203883268224
18.99,0.6141661525743479,0.00014043498165235008,0.0,3.2576112126265715e-19,0.0002130460052437985,1.3853536387153794e-05,0.07986328110692485,0.0,-4.646323607096052e-05,-5.2536269970386445e-12,0.0,0.1603477038383863
19.0,0.6062280013416554,0.0001765884547073371,0.0,3.0644966699124645e-19,0.0010847343905387012,0.0005121739519543678,0.08503915433914482,0.0,-4.3757504321329565e-05,-4.7540014390524804e-12,0.0,0.16838843431944625
19.01,0.6006592619147681,0.0001896339018459694,0.0,2.63203033770032e-19,0.0016769954764086657,0.0008830705197049127,0.0921923821964202,0.0,-3.780050707804534e-05,-3.5925954690450865e-12,0.0,0.17906408647188274
19.02,0.5973749655462776,0.00018332148804704095,0.0,1.9693189532243543e-19,0.0019971414451979363,0.0011231084198622973,0.10071227413092712,0.0,-2.9799209870516657e-05,-1.7208328043455316e-12,0.0,0.1915566004578751
19.03,0.5961304868340017,0.0001623007204565991,0.0,1.0925450743516145e-19,0.0020747365167406275,0.0012389093099156854,0.10986119234161998,0.0,-2.088484113389957e-05,8.440323207812203e-13,0.0,0.20487479900742134
19.04,0.5965710124216382,0.0001315238462307246,0.0,2.911214652259272e-21,0.0019543093832974584,0.0012437700637785432,0.11883009857562048,0.0,-1.2029744262221595e-05,4.003172811414662e-12,0.0,0.2179286134042437
19.05,0.5982814967123532,9.57487365199096e-05,0.0,-1.1777215617820663e-19,0.001688295190287953,0.0011545930297482089,0.12680657499298745,0.0,-3.995753689828549e-06,7.565279596090105e-12,0.0,0.22962049462987394
19.06,0.6008323365413096,5.9163788695376196e-05,0.0,-2.464643636208523e-19,0.0013307767978306035,0.0009894157375411427,0.13305132495946023,0.0,2.6880581562945832e-06,1.1242993242405518e-11,0.0,0.23894868544893683
19.07,0.6038174213067212,2.5141921001901546e-05,0.0,-3.7455387235874255e-19,0.0009324044965904211,0.0007657134935579198,0.1369759889935754,0.0,7.722531627730341e-06,1.4659041465633324e-11,0.0,0.2451127261098142
19.08,0.606882635314313,-3.882072147664762e-06,0.0,-4.91119535308404e-19,0.0005366899182838339,0.0004995316989437066,0.13821129214595743,0.0,1.1016031036131556e-05,1.736400460018991e-11,0.0,0.24760639669291348
19.09,0.6097441780589903,-2.6426130432206682e-05,0.0,-5.832346793833838e-19,0.0001777081249215146,0.0002053953965081289,0.1366516575380366,0.0,1.2648612270313139e-05,1.8866855782230958e-11,0.0,0.2462793887926796
19.1,0.612197138630453,-4.1889052344483096e-05,0.0,-6.366675980912305e-19,-0.00012088864532135099,-0.00010315076901410611,0.13246387620462666,0.0,1.2828729767678072e-05,1.867831199820273e-11,0.0,0.24135090495025535
19.11,0.6141155634731478,-5.04167030974359e-05,0.0,-6.370047249449859e-19,-0.000345736541189777,-0.0004125922584434337,0.12605542135832293,0.0,1.1847852885874566e-05,1.6365619651253554e-11,0.0,0.23336906406202124
19.12,0.6154457774691221,-5.273110470552511e-05,0.0,-5.711754990484856e-19,-0.0004927536787700861,-0.0007083518669196861,0.11800928677842996,0.0,1.0037408458266502e-05,1.1615759712691641e-11,0.0,0.22312509522495488
19.13,0.6161949697151328,-4.994521792673669e-05,0.0,-4.293027334291e-19,-0.0005655341992214959,-0.0009738416888132956,0.10900008298168465,0.0,7.731328112946033e-06,4.302314124697072e-12,0.0,0.21154181620619808
19.14,0.6164170711040655,-4.338266042481938e-05,0.0,-2.0674308274951683e-19,-0.000573410135829989,-0.001189936525235811,0.0997072883366142,0.0,5.236294539167751e-06,-5.450447667833562e-12,0.0,0.19955746204271457
19.15,0.6161977779375731,-3.441710939951405e-05,0.0,9.387578551956032e-20,-0.0005294209731719924,-0.001335105073990105,0.09073822526580788,0.0,2.8106637391513893e-06,-1.721412228093867e-11,0.0,0.18802150614403096
19.16,0.6156402678567605,-2.434130012487761e-05,0.0,4.608651063821828e-19,-0.0004483881355758531,-0.0013863665920898582,0.0825689102050753,0.0,6.520739668082502e-07,-3.022215342144056e-11,0.0,0.1776132542607746
19.17,0.6148527655789223,-1.4270849311295926e-05,0.0,8.722114254913857e-19,-0.0003452407480765107,-0.0013211470894836771,0.07550699995649927,0.0,-1.1070107870559484e-06,-4.336422805802726e-11,0.0,0.16878882234966971
19.18,0.6139386964615636,-5.083980663039041e-06,0.0,1.295132293383811e-18,-0.0002336860709950403,-0.0011199957199979921,0.069677907805405,0.0,-2.397110521773337e-06,-5.5217331672759086e-11,0.0,0.16175800817292513
19.19,0.612989758687647,2.605140043176287e-06,0.0,1.6867281809597475e-18,-0.00012526808720879966,-0.0007699961855284063,0.0650327664686086,0.0,-3.2044894980309834e-06,-6.411984810107498e-11,0.0,0.15648949664586845
19.2,0.6120818835582086,8.444212415164951e-06,0.0,1.995956735889451e-18,-2.8814550785165607e-05,-0.00026857910904515194,0.06137520332562692,0.0,-3.560568628829383e-06,-6.829202365990709e-11,0.0,0.1527407002687969
19.21,0.6112737616839814,1.2318029951118926e-05,0.0,2.1670662801951103e-18,4.976126177208645e-05,0.00037267907267668607,0.05840276851578357,0.0,-3.5296247865456374e-06,-6.600185857255156e-11,0.0,0.1501071844934752
19.22,0.6106074046983779,1.4308065532150884e-05,0.0,2.1444976284395536e-18,0.00010736176380833481,0.001124783991091753,0.05575820708931749,0.0,-3.1962160413225837e-06,-5.5770194250758155e-11,0.0,0.14808589808428646
19.23,0.6101100925071464,1.4643264376006852e-05,0.0,1.8791008302144575e-18,0.00014338070380201336,0.0019391545413242183,0.05308548368150806,0.0,-2.6534914882647615e-06,-3.660274219409707e-11,0.0,0.1461461554034438
19.24,0.609797022553629,1.3648230687086523e-05,0.0,1.3353250827515175e-18,0.0001592293410279278,0.0027471476359166697,0.050085459309048015,0.0,-1.9932218194109146e-06,-8.230522369247318e-12,0.0,0.14380235597396143
19.25,0.609674021638497,1.1693930854143979e-05,0.0,4.988397532763846e-19,0.00015778623697991313,0.003461818477229713,0.04656631778319424,0.0,-1.2980592988065444e-06,2.866572554590648e-11,0.0,0.14068266650480551
19.26,0.6097397895839161,9.15474964671376e-06,0.0,-6.161488547540303e-19,0.0001428349755692293,0.003982338717693638,0.042484207630721166,0.0,-6.362330339619599e-07,7.22763700773562e-11,0.0,0.136588265825264
19.27,0.6099873015588382,6.374384421832563e-06,0.0,-1.960783438735966e-18,0.00011854157869559091,0.004201299616682602,0.03797009877529145,0.0,-5.8628681285929255e-08,1.1956098039899514e-10,0.0,0.13153824469261416
19.28,0.6104041844733559,3.6417757961162496e-06,0.0,-3.447649559128264e-18,8.900895990680109e-05,0.004014858775156576,0.033339571503570274,0.0,4.0199627343789587e-07,1.662557213474549e-10,0.0,0.1257958836590646
19.29,0.610972083990431,1.1771481379512751e-06,0.0,-4.9501062889825315e-18,5.793111734113022e-05,0.00333535799463548,0.029083193942779507,0.0,7.300448456938751e-07,2.0701854841310885e-10,0.0,0.11987285859967405
19.3,0.6116652338740722,-8.726683793676669e-07,0.0,-6.3057982140495174e-18,2.8356235795405517e-05,0.0021056665090564333,0.0258363408780628,0.0,9.248160397343907e-07,2.3573304612336e-10,0.0,0.11450901653640518
19.31,0.6124486107488137,-2.431110927283642e-06,0.0,-7.325081613893279e-18,2.5563963517004672e-06,0.00031411839471004216,0.024328784629989903,0.0,9.974161971505126e-07,2.4597973227136806e-10,0.0,0.11062679117397174
19.32,0.6132761883514151,-3.4828227572470374e-06,0.0,-7.804747887764444e-18,-1.800725094927357e-05,-0.001991445230645705,0.025316140417723555,0.0,9.672910366465478e-07,2.3166742565679365e-10,0.0,0.10926112837139501
19.33,0.6140898814687532,-4.060686658968214e-06,0.0,-7.546941343944422e-18,-3.264099225526687e-05,-0.004692302683345095,0.029497220097582967,0.0,8.5876227012101e-07,1.8779751999507528e-10,0.0,0.11146795728725271
19.34,0.6148197792125993,-4.230941322395607e-06,0.0,-6.382563794571826e-18,-4.1317100780940746e-05,-0.007592079080219107,0.03742342606535338,0.0,6.978709932633251e-07,1.1131196760718017e-10,0.0,0.11821669360829845
19.35,0.6153862020245567,-4.078171874309409e-06,0.0,-4.1977702752535796e-18,-4.4535562510657506e-05,-0.010416489212497344,0.04940832104663613,0.0,5.097391603881175e-07,1.9532874408666366e-12,0.0,0.13027483122186864
19.36,0.6157039735258663,-3.691659551973342e-06,0.0,-9.614426359961665e-19,-4.316885636715533e-05,-0.012821271493965152,0.06544719073636907,0.0,3.1657027174240877e-07,-1.3695565118495563e-10,0.0,0.14809510639481138
19.37,0.6156890795650277,-3.1542044317770963e-06,0.0,3.249147538289091e-18,-3.8306943451396063e-05,-0.01440949560219148,0.08515746420362003,0.0,1.363286819360497e-07,-2.979201555702631e-10,0.0,0.1717176461993412
19.38,0.6152676019737108,-2.534138763249214e-06,0.0,8.227821952008641e-18,-3.111597046888127e-05,-0.014758667009877578,0.10775091408801067,0.0,-1.7930941780718312e-08,-4.689867206377046e-10,0.0,0.20070049604116966
19.39,0.6143864806591294,-1.8808589478920749e-06,0.0,1.362778288645309e-17,-2.2720134047381498e-05,-0.013457040090662818,0.13204724339951576,0.0,-1.3816349087186512e-07,-6.338740561968568e-10,0.0,0.23409144854072367
19.4,0.6130252997443133,-1.2238457823783458e-06,0.0,1.8962366614465682e-17,-1.4112127608020989e-05,-0.01014733539409084,0.15653560295002847,0.0,-2.2097531646026877e-07,-7.726197094774797e-10,0.0,0.2704516202787883
19.41,0.6112079441504454,-5.748318941075724e-07,0.0,2.36215228174825e-17,-6.093946531498776e-06,-0.004574721047448804,0.17948543922373403,0.0,-2.6693712686116673e-07,-8.62808796798149e-10,0.0,0.30793619934664473
19.42,0.6090126713646712,6.747750220995965e-08,0.0,2.690640827615394e-17,7.532001334404838e-07,0.0033654126932832584,0.19910059138811823,0.0,-2.796983057352171e-07,-8.814045764068999e-10,0.0,0.34442971804559264
19.43,0.6065789324473388,7.109140372999358e-07,0.0,2.808311276420331e-17,6.073397899289314e-06,0.01358552127723017,0.21370100325540595,0.0,-2.650227124289466e-07,-8.071390737979509e-10,0.0,0.3777222347171641
19.44,0.6041092008420453,1.3624937166096902e-06,0.0,2.6454684452502608e-17,9.719963696896848e-06,0.025776256585211033,0.22190723389119243,0.0,-2.298472434366792e-07,-6.233485874717063e-10,0.0,0.4057019491618946
19.45,0.6018641681177462,2.0211691647732388e-06,0.0,2.144836798539346e-17,1.1724548118731938e-05,0.03939577204408279,0.22279959157116236,0.0,-1.8144065785857045e-07,-3.2105862190435395e-10,0.0,0.42653603793502515
19.46,0.6001499746922072,2.671646279299465e-06,0.0,1.2712452917242469e-17,1.22572103867754e-05,0.05368408962280598,0.21602976178882252,0.0,-1.267145509541164e-07,9.795732236546939e-11,0.0,0.43881935590963267
19.47,0.5992966788964215,3.2801523913847344e-06,0.0,2.1456280626092375e-19,1.1582820625561516e-05,0.06770706784683347,0.2018734490120173,0.0,-7.171355729167101e-08,6.184916858764344e-10,0.0,0.4416833348995273
19.48,0.5996279274865473,3.7929047159715324e-06,0.0,-1.5669132608767873e-17,1.001831985985469e-05,0.08043176010443567,0.18121951847421522,0.0,-2.1289917520002854e-08,1.2099876853365717e-09,0.0,0.4348634997170221
19.49,0.601422747834915,4.1378244893884195e-06,0.0,-3.408610808327092e-17,7.894325165048607e-06,0.09083089731000096,0.15549483062112138,0.0,2.1050178696251332e-08,1.8258144378767182e-09,0.0,0.4187238448091458
19.5,0.6048714806234462,4.229776344174055e-06,0.0,-5.367432509702897e-17,5.523445158172529e-06,0.0980088171224966,0.12653172368754684,0.0,5.3153834881002384e-08,2.4041321193809264e-09,0.0,0.3942395423260074
19.51,0.6100290255886481,3.979290318770985e-06,0.0,-7.257667074190669e-17,3.176586458955395e-06,0.10133442923514445,0.09639704667939167,0.0,7.411532030253646e-08,2.8706776080290587e-09,0.0,0.3629462241669967
19.52,0.6167696663803318,3.3043568747333066e-06,0.0,-8.8514112129692e-17,1.0675734759443939e-06,0.10055932127701069,0.06720911323281037,0.0,8.409254515986097e-08,3.1436764985714456e-09,0.0,0.32686348633177525
19.53,0.6247486346096959,2.144491603874279e-06,0.0,-9.892512934327398e-17,-6.543698699918934e-07,0.09589372431754296,0.04096693533731266,0.0,8.408096749072066e-08,3.1409065384415263e-09,0.0,0.28838951690504505
19.54,0.6333761136724755,4.758719226402728e-07,0.0,-1.0117363375801219e-16,-1.9052881383180854e-06,0.08801576847577687,0.019408190560575116,0.0,7.567546170522832e-08,2.788705415907813e-09,0.0,0.25015601449566965
19.55,0.6418094147557455,-1.6740131538037296e-06,0.0,-9.282053182563821e-17,-2.6616674639786624e-06,0.07800412706330914,0.0039040864492455732,0.0,6.084424684035779e-08,2.032444435366892e-09,0.0,0.214840632169639
19.56,0.6489684418167553,-4.214046281121957e-06,0.0,-7.194568379260933e-17,-2.951614162428641e-06,0.06720500814725253,-0.004606895165047372,0.0,4.173143734318415e-08,8.476985399830329e-10,0.0,0.18495337513807045
19.57,0.6535781978761405,-6.981511984544491e-06,0.0,-3.749779776469426e-17,-2.843518392512237e-06,0.05705958405227992,-0.005648179083486725,0.0,2.0497091882838625e-08,-7.489405778290606e-10,0.0,0.16262749390282424
19.58,0.6542399307105913,-9.74048951695217e-06,0.0,1.0359402306603905e-17,-2.433537460997279e-06,0.048921504029996836,0.0007992284600626376,0.0,-8.033915731660465e-10,-2.690704432030216e-09,0.0,0.14944592728161035
19.59,0.649529614700046,-1.2188417529361197e-05,0.0,6.994456960591253e-17,-1.8330092820404544e-06,0.043889809806164665,0.014330653519224678,0.0,-2.0304421196258083e-08,-4.854601072260416e-09,0.0,0.1463258365050969
19.6,0.6381189650520538,-1.3972192173791884e-05,0.0,1.3784548685895998e-16,-1.1566465759743108e-06,0.04267613588060798,0.034177678369827096,0.0,-3.638779580898467e-08,-7.059988162888093e-09,0.0,0.15347360637903473
19.61,0.6189103508577507,-1.4714455826534216e-05,0.0,2.0884347576473603e-16,-5.121041463154669e-07,0.04551909788218782,0.05929078557187078,0.0,-4.772269122319734e-08,-9.07316338283665e-09,0.0,0.1704138019741823
19.62,0.5911732163989034,-1.4049779547320622e-05,0.0,2.7602158683451655e-16,8.715950970700438e-09,0.05215351227294554,0.08844095433806698,0.0,-5.329810283990744e-08,-1.0619076575734776e-08,0.0,0.19608771491649998
19.63,0.5546664702159844,-1.1669274952671721e-05,0.0,3.3109482672310946e-16,3.364344119072586e-07,0.06183727184863499,0.12033453520426389,0.0,-5.2456076137670714e-08,-1.1400773700353439e-08,0.0,0.22900939330264458
19.64,0.5097294145033078,-7.3708597996935146e-06,0.0,3.649864549437201e-16,4.289728252711579e-07,0.07343398263682697,0.1537318174302147,0.0,-4.493083701048389e-08,-1.1126487918885183e-08,0.0,0.2674585080143838
19.65,0.4573239172863687,-1.1110503138062478e-06,0.0,3.686536476069483e-16,2.7433652695057394e-07,0.08554448661029775,0.18755375524967302,0.0,-3.089466634838877e-08,-9.543421503464916e-09,0.0,0.30967979346388685
19.66,0.39901349273013237,6.947101156509262e-06,0.0,3.3413909922982436e-16,-1.0858358759404801e-07,0.09667481300687056,0.22095561950389744,0.0,-1.1006595675655693e-08,-6.476262944458494e-09,0.0,0.35405088305312366
19.67,0.33687158285916746,1.6396299144927634e-05,0.0,2.557937128336605e-16,-6.711874442525467e-07,0.10542164799201936,0.25334637700904217,0.0,1.3544656330389785e-08,-1.867433407579743e-09,0.0,0.3991811664615673
19.68,0.27332217853110163,2.656446090235533e-05,0.0,1.315815489917916e-16,-1.3383371078502282e-06,0.11064938651848462,0.28434225876497765,0.0,4.1015999983852106e-08,4.1849415606032605e-09,0.0,0.4439187073941522
19.69,0.21092998140059072,3.6518206732625246e-05,0.0,-3.5655386069653376e-17,-2.0135455651618937e-06,0.11162799184934036,0.31365905751854695,0.0,6.911859572646023e-08,1.1396160672094498e-08,0.0,0.48726567424724876
19.7,0.15217029539161597,4.5096421116230195e-05,0.0,-2.3712450093226046e-16,-2.586177274503624e-06,0.10810440191729447,0.34096444814846055,0.0,9.507549652506027e-08,1.9276507604159156e-08,0.0,0.5282271784686374
19.71,0.09921431637683382,5.097819555666295e-05,0.0,-4.573755816320585e-16,-2.9405769403246292e-06,0.10029604134370744,0.3657270159578206,0.0,1.1574237908827632e-07,2.7130625482314516e-08,0.0,0.5656409442911232
19.72,0.05376019939870113,5.278680123237001e-05,0.0,-6.741415933446339e-16,-2.966907003154645e-06,0.0888169002939129,0.38710924564747307,0.0,1.2780122753850397e-07,3.407955279217648e-08,0.0,0.5980510598198283
19.73,0.016927507158828466,4.9227782720927076e-05,0.0,-8.588991669843955e-16,-2.5732807867723437e-06,0.07456192901688148,0.4039491241920179,0.0,1.280300571603506e-07,3.910905290276602e-08,0.0,0.6236869142132241
19.74,-0.010781173225866369,3.925496758037212e-05,0.0,-9.782813331674942e-16,-1.6985379596365597e-06,0.05857803978822918,0.41485498595814285,0.0,1.1364266977567558e-07,4.114592465966037e-08,0.0,0.6405825637088113
19.75,-0.029458212915857287,2.2253428171941125e-05,0.0,-9.963983296463238e-16,-3.2474343267966293e-07,0.04194393968019219,0.4184060201185446,0.0,8.26815672305921e-08,3.916132781295158e-08,0.0,0.6468292144693988
19.76,-0.0397215922025046,-1.7763846569287721e-06,0.0,-8.780105387813204e-16,1.5117685532951997e-06,0.02567275639045965,0.41341651710834354,0.0,3.443537574992135e-08,3.229689881482802e-08,0.0,0.640907751266512
19.77,-0.042613906943721545,-3.2053473170460834e-05,0.0,-5.923674785121759e-16,3.7121971289807095e-06,0.01064403440841876,0.3991976998628041,0.0,-3.015939531229896e-08,2.00057693119958e-08,0.0,0.6220157165656193
19.78,-0.039485220859361826,-6.689351704213884e-05,0.0,-1.1739976610392972e-16,6.111439910602383e-06,-0.0024341914515335953,0.37574971728606593,0.0,-1.0818232464169189e-07,2.196829512743525e-09,0.0,0.5903011013944048
19.79,-0.03187310448794819,-0.00010365349065810427,0.0,5.561572877983441e-16,8.480124510241258e-06,-0.013036822179032351,0.3438418004572154,0.0,-1.9451553630337864e-07,-2.0632908613003336e-08,0.0,0.5469488009382243
19.8,-0.021389910332350947,-0.00013876789423099083,0.0,1.421210129001316e-15,1.053382275789401e-05,-0.020812919623276506,0.3049766880240671,0.0,-2.8181130773662234e-07,-4.729573461625664e-08,0.0,0.4941159581181405
19.81,-0.009623616864760305,-0.00016789714332719123,0.0,2.451868352549455e-15,1.195036986149993e-05,-0.02556429970973198,0.2612631715831388,0.0,-3.606951564994651e-07,-7.58598265667579e-08,0.0,0.4347489306059619
19.82,0.0019449772480024416,-0.0001862017196606861,0.0,3.602658530739294e-15,1.239559631061663e-05,-0.027219060709134844,0.2152266860436854,0.0,-4.202470074534481e-07,-1.0366411865915672e-07,0.0,0.37232220674479277
19.83,0.012008866656432134,-0.00018874537336943892,0.0,4.809852877846558e-15,1.1556953952622222e-05,-0.02580657258527066,0.16958168564570214,0.0,-4.487833003622118e-07,-1.2741811388454014e-07,0.0,0.31053086975183924
19.84,0.019487452933544137,-0.00017101722404792334,0.0,5.995215017356294e-15,9.183514780710375e-06,-0.021438645321403063,0.12698689565511348,0.0,-4.3493523828927894e-07,-1.4339834595954667e-07,0.0,0.25296428581766656
19.85,0.023568339767697434,-0.00012954668718021537,0.0,7.072205054177703e-15,5.129707086317937e-06,-0.014299312527551105,0.08980856793373447,0.0,-3.6898379791833366e-07,-1.4774560459795145e-07,0.0,0.20279380179804826
19.86,0.02374143806520616,-6.256785706343402e-05,0.0,7.954315745104843e-15,-6.009752124570731e-07,-0.004643215001287173,0.05991890195656116,0.0,-2.4437265016670613e-07,-1.3685695546970782e-07,0.0,0.16250977958335389
19.87,0.01982754380391219,2.9327141914087075e-05,0.0,8.564733379665985e-15,-7.817074277317813e-06,0.0071997504673216375,0.038551247849254885,0.0,-5.927887606633177e-08,-1.0785446155376599e-07,0.0,0.13373581841132526
19.88,0.012001908888561312,0.00014262131880873907,0.0,8.845989306885304e-15,-1.611063158572556e-05,0.020817746910761947,0.02622371663607669,0.0,1.8191756810172998e-07,-5.909914436960907e-08,0.0,0.11713469020805553
19.89,0.0008113195816151775,0.00027047861384795586,0.0,8.76788153024563e-15,-2.4844920309208095e-05,0.035713704837752394,0.022733429913407516,0.0,4.6745632149844207e-07,9.294737726144912e-09,0.0,0.11240805470821223
19.9,-0.012818808861766121,0.0004026123768416477,0.0,8.332002628667428e-15,-3.316415106198445e-05,0.05131110105513953,0.0272167295651721,0.0,7.775205865234126e-07,9.500210192792696e-08,0.0,0.1183829285449963
19.91,-0.027592440285113984,0.0005255015548005071,0.0,7.57188125401562e-15,-4.002996210359292e-05,0.06697358133295048,0.038265870452350796,0.0,1.0842727543904036e-06,1.9315214958612453e-07,0.0,0.13317165127203848
19.92,-0.04187203726687094,0.000623023811354917,0.0,6.548818401037468e-15,-4.428783530812231e-05,0.08204096252130438,0.054089189392437544,0.0,1.3527892133503391e-06,2.961862602303766e-07,0.0,0.15438758059620925
19.93,-0.05373465001161814,0.0006775470670106549,0.0,5.344484568227447e-15,-4.4764109334932716e-05,0.09588046023668405,0.07269865116489536,0.0,1.5430322879590844e-06,3.939761583059761e-07,0.0,0.179394840155534
19.94,-0.06105942955943654,0.0006714811667744625,0.0,4.051844447891613e-15,-4.0391050915426396e-05,0.10794678067530451,0.0921052619209806,0.0,1.6129190335809674e-06,4.7425904800848934e-07,0.0,0.20556612053978987
19.95,-0.061648283869699,0.0005892407339582866,0.0,2.765932214516276e-15,-3.035365198372621e-05,0.11783839901175062,0.11049893410247126,0.0,1.5224407535747116e-06,5.234264309434849e-07,0.0,0.2305175521439424
19.96,-0.053377402809749716,0.0004195114635326951,0.0,1.5756172002990886e-15,-1.4247709809289873e-05,0.12533246499804515,0.12638721794312927,0.0,1.2386579709730476e-06,5.276739053800655e-07,0.0,0.2522869953105106
19.97,-0.034372393388721015,0.00015764948485268076,0.0,5.570290173111025e-16,7.765308834446951e-06,0.13038282991741024,0.1386724457132058,0.0,7.412512752872686e-07,4.744811293839497e-07,0.0,0.26942913498032517
19.98,-0.0031942564433209146,-0.00019201709010122507,0.0,-2.3109312431208347e-16,3.4824654521826044e-05,0.1330781580077407,0.14666276534369443,0.0,2.8160937071671348e-08,3.543462108597993e-07,0.0,0.28102217682558706
19.99,0.04098192511871611,-0.0006142664359471837,0.0,-7.501517742102733e-16,6.52784514277745e-05,0.13357437392987825,0.15003304845179097,0.0,-8.792870414416144e-07,1.6265022749657451e-07,0.0,0.28660841219472316
20.0,0.09821805596969256,-0.0010817566309605394,0.0,-9.827446393319818e-16,9.665501323119143e-05,0.1320264331728368,0.14876437201357803,0.0,-1.9324753772312947e-06,-9.852020689455914e-08,0.0,0.28610794174705284
20.01,0.16771859901377822,-0.0015548176427426258,0.0,-9.323004638376451e-16,0.00012571743978742337,0.12854301984138497,0.14308972473681114,0.0,-3.053571558329365e-06,-4.188059136522525e-07,0.0,0.2797434495111897
20.02,0.24781442492782085,-0.0019825583332168314,0.0,-6.215808865929683e-16,0.00014861777178442506,0.1231778220788369,0.1334627743161905,0.0,-4.136330772467253e-06,-7.785061633916882e-07,0.0,0.2679994104822772
20.03,0.33604327197117156,-0.0023055187350646236,0.0,-9.028397959081545e-17,0.00016116029776907481,0.11595811700879191,0.12055223198441589,0.0,-5.050268167440537e-06,-1.1482599954593582e-06,0.0,0.25161985638093287
20.04,0.42933397964991726,-0.002459988038394929,0.0,6.080864929699163e-16,0.00015917406646320526,0.10693858915107533,0.1052501175619574,0.0,-5.648641163822095e-06,-1.4897144749381992e-06,0.0,0.23162954219388335
20.05,0.5242840030952463,-0.0023839560131659636,0.0,1.409990822388877e-15,0.00013898254964184894,0.0962584942638072,0.08867139442589704,0.0,-5.780377762262522e-06,-1.757370427353687e-06,0.0,0.20934849238665937
20.06,0.6174973068931553,-0.002024475380418925,0.0,2.2462080107686967e-15,9.794438289355539e-05,0.08417857705220558,0.07212071760060829,0.0,-5.30568516608236e-06,-1.9017165837052367e-06,0.0,0.1863670772003141
20.07,0.7059296259227357,-0.0013459959261067538,0.0,3.046713827853972e-15,3.502422725423825e-05,0.0710837689776734,0.057013009932559575,0.0,-4.114593190544877e-06,-1.8736497935846186e-06,0.0,0.164462786075522
20.08,0.7871807251172166,-0.0003390047816831596,0.0,3.7459488339907695e-15,-4.866153584570714e-05,0.05745350761447832,0.04475273237494266,0.0,-2.147161146139583e-06,-1.6300355670527274e-06,0.0,0.14546341794474857
20.09,0.8596839910079783,0.0009719063110677688,0.0,4.288196542524182e-15,-0.00014939160105328453,0.04381309190504457,0.03659067719748001,0.0,5.864487810365814e-07,-1.1400975268608093e-06,0.0,0.13107941150553135
20.1,0.922767117633957,0.00252159981598214,0.0,4.6325734728274286e-15,-0.0002605541439164156,0.03068165025693331,0.03348113520937461,0.0,3.988295778341003e-06,-3.921488086375986e-07,0.0,0.12273290001259408
20.11,0.9765832907200241,0.004200734800111503,0.0,4.756892293627148e-15,-0.00037260549445730244,0.018528172420718636,0.03595950527491244,0.0,7.859987483954176e-06,5.999901189394884e-07,0.0,0.12140704954943143
20.12,1.021932960669868,0.005856055494395095,0.0,4.659551912095142e-15,-0.0004733431871653324,0.007741611293112837,0.04405588315380106,0.0,1.1897758396842695e-05,1.7916837423979715e-06,0.0,0.1275331434197634
20.13,1.0600100927604081,0.0072956675181687905,0.0,4.358847312434709e-15,-0.0005485474020423207,-0.0013834306363310906,0.05725596072882653,0.0,1.5697924696872698e-05,3.1041708146370366e-06,0.0,0.1409275446836842
20.14,1.0921141766124969,0.008300076151247195,0.0,3.889707110241795e-15,-0.0005830184057456748,-0.008647122092829584,0.07451662488634918,0.0,1.8774892539393685e-05,4.4241537619352085e-06,0.0,0.16078608021754603
20.15,1.1193711432100126,0.008639339025576951,0.0,3.2985513258820945e-15,-0.0005620010493362041,-0.01393463638398708,0.09433945065673258,0.0,2.059308694816127e-05,5.60711148314682e-06,0.0,0.18573888444724568
20.16,1.1425034961525466,0.008096114816921898,0.0,2.6373273941571994e-15,-0.0004729420162833845,-0.01720085235700195,0.11490031930179698,0.0,2.06129893834951e-05,6.484966245379705e-06,0.0,0.21396362291131135
20.17,1.161683140706193,0.00649369438283697,0.0,1.9577310765751e-15,-0.0003074740146358205,-0.0184542232286549,0.13422719289572302,0.0,1.834995577880461e-05,6.8784210880881375e-06,0.0,0.24334860793840524
20.18,1.176490210860027,0.0037273262753916387,0.0,1.3063360887593529e-15,-6.34675426493237e-05,-0.017743834645472842,0.15041056204748512,0.0,1.3442711174019257e-05,6.613850396758711e-06,0.0,0.27168940190594476
20.19,1.1859881802083727,-0.00020363937569447602,0.0,7.210406491875124e-16,0.00025305937857458073,-0.015152463534761724,0.16182374654533757,0.0,5.726509565014536e-06,5.544089202729602e-06,0.0,0.2968948964527427
20.2,1.188910167073186,-0.0051659807370722025,0.0,2.2897383973643925e-16,0.0006264235474999113,-0.010796908008194253,0.16732674049262855,0.0,-4.695915379324762e-06,3.5718582053026317e-06,0.0,0.3171762201661847
20.21,1.1839340642397933,-0.010868944287356618,0.0,-1.5419633901463235e-16,0.0010304245577567725,-0.004835185497182322,0.16643006875435223,0.0,-1.7394082741112396e-05,6.739298839423857e-07,0.0,0.3311971091659559
