time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.18,7.650164146887186e-10,0.7714667601369511,0.0,-0.00012093597872037858,0.34311525822466415,-2.7704387463747855e-07,-2.27280412156896e-06,0.0,7.98326767784447e-19,1.1803815337456027,0.0,-2.6447597282915602e-08
10.19,6.469453080264001e-10,0.7765174079004087,0.0,-9.261442566026544e-05,0.34321232550254327,4.5038901876477174e-07,-2.6248438366959956e-06,0.0,7.184873600667499e-19,1.1955550798375543,0.0,-3.592662638727779e-08
10.2,4.254725841653727e-10,0.7811454363562076,0.0,-4.6480752676856695e-05,0.3426331084182038,9.215380438532143e-07,-2.67156216465598e-06,0.0,5.926409237401802e-19,1.2097899111925732,0.0,-4.395982767847937e-08
10.21,9.746662775385082e-11,0.7853153054981278,0.0,1.709796349581784e-05,0.3413629177959102,1.1613073199629392e-06,-2.473093268636331e-06,0.0,4.415339764588964e-19,1.2229880613405486,0.0,-4.926757800408481e-08
10.22,-3.2923031783548236e-10,0.7890127981010646,0.0,9.571315847526772e-05,0.3394186481106337,1.2184598196716091e-06,-2.098382195558248e-06,0.0,2.837363311247462e-19,1.2351047258507877,0.0,-5.052958563155189e-08
10.23,-8.337268524243788e-10,0.7922519366927764,0.0,0.00018463355697572988,0.33685232939540916,1.1563718080748193e-06,-1.6173357816170057e-06,0.0,1.3447595336225926e-19,1.2461680531854085,0.0,-4.652055403898131e-08
10.24,-1.38089869185997e-09,0.7950805459503614,0.0,0.00027670656927764265,0.3337519553487884,1.0434894559277044e-06,-1.0945498312194352e-06,0.0,5.012776905297301e-21,1.2562964644861045,0.0,-3.627168906830094e-08
10.25,-1.921467404953406e-09,0.7975837055305575,0.0,0.0003625025080250925,0.3302392109794002,9.442251918980574e-07,-5.848228436169582e-07,0.0,-9.750769951765134e-20,1.2657100765672713,0.0,-1.924705170001899e-08
10.26,-2.3936717772902747e-09,0.7998842820775155,0.0,0.00043075116863091527,0.3264638876874546,9.109197279733072e-07,-1.3046480416557133e-07,0.0,-1.6980969225496763e-19,1.2747328515033909,0.0,4.48083931733385e-09
10.27,-2.7267736455576877e-09,0.8021396874997817,0.0,0.0004691013640644446,0.32259495476971073,9.77383758411098e-07,2.397498111653514e-07,0.0,-2.1195543404434733e-19,1.2837827477971393,0.0,3.4075850743862434e-08
10.28,-2.8465011868471674e-09,0.8045340524093716,0.0,0.0004652066573596961,0.3188085789064739,1.154426615029618e-06,5.102474912417418e-07,0.0,-2.26633735109883e-19,1.2933482833910415,0.0,6.782623300448868e-08
10.29,-2.6823451141543284e-09,0.8072651863568778,0.0,0.00040810560364566066,0.3152738229686811,1.4276774439552369e-06,6.772666733531591e-07,0.0,-2.183690952406398e-19,1.3039513788463175,0.0,1.0309978260853263e-07
10.3,-2.176394790175436e-09,0.8105260793918398,0.0,0.0002898241741650398,0.3121371240127191,1.757902868096057e-06,7.467625843127594e-07,0.0,-1.9273740103559386e-19,1.3160978506204593,0.0,1.3638916203255221e-07
10.31,-1.2931463175458573e-09,0.8144813051962656,0.0,0.00010708470721294524,0.30950679505441003,2.08391574654957e-06,7.319396277388381e-07,0.0,-1.5565546981209325e-19,1.3302182440094859,0.0,1.6346652891665035e-07
10.32,-2.9454387787084834e-11,0.8192394442399105,0.0,-0.00013703615071963414,0.30743880418067165,2.328043785198794e-06,6.507034020851564e-07,0.0,-1.1279101165304032e-19,1.3466029106245738,0.0,1.7965962855951887e-07
10.33,1.5764384597887426e-09,0.824823443075693,0.0,-0.00043169339880572274,0.30592511950390144,2.4039770614017904e-06,5.23265386197938e-07,0.0,-6.911919033798502e-20,1.365336490246501,0.0,1.8025127951030805e-07
10.34,3.4380451294985418e-09,0.831141597644086,0.0,-0.0007573195029441171,0.3048859048787549,2.2266363532557176e-06,3.7006599285780715e-07,0.0,-2.863359407580226e-20,1.3862380521160829,0.0,1.6099100118530777e-07
10.35,5.417293858144682e-09,0.8379625436504657,0.0,-0.001085350981902896,0.30416663165931385,1.7235015193762849e-06,2.1011413194735764e-07,0.0,5.795741379455264e-21,1.4088137142595123,0.0,1.1869206508607119e-07
10.36,7.326018854884822e-09,0.8448981264020006,0.0,-0.0013788379681484823,0.303540771634974,8.466201598430775e-07,5.978013091619708e-08,0.0,3.243593084236854e-20,1.432228514848697,0.0,5.187060116787371e-08
10.37,8.933412037844233e-09,0.8513981073729072,0.0,-0.0015940923860007106,0.302718409306482,-4.1570172486335353e-07,-6.797152375534518e-08,0.0,5.0602420866517646e-20,1.455303892796024,0.0,-3.863291062172408e-08
10.38,9.98020761453286e-09,0.8567601990884333,0.0,-0.0016834536832812277,0.30136099621954954,-2.0287189939614725e-06,-1.639598945452682e-07,0.0,6.04971899740659e-20,1.476546420265118,0.0,-1.4912348344934043e-07
10.39,1.0199830791472e-08,0.860157911848527,0.0,-0.001599144773978853,0.29910233185938184,-3.903906665643003e-06,-2.2284816956784778e-07,0.0,6.300356664142352e-20,1.494211962886134,0.0,-2.7269615558271343e-07
10.4,9.346030793697557e-09,0.8606872435025399,0.0,-0.0012980591419501362,0.29557532737677367,-5.895837876172317e-06,-2.429677350189588e-07,0.0,5.946480108818021e-20,1.5064066264183174,0.0,-3.991415305789267e-07
10.41,7.225669799851739e-09,0.8574313803029686,0.0,-0.0007471712124048068,0.2904431942179232,-7.804583442124686e-06,-2.2598255513914715e-07,0.0,5.146920975291252e-20,1.5112217317687742,0.0,-5.151928226493721e-07
10.42,3.7344106850001946e-09,0.8495402875116375,0.0,7.089114106761767e-05,0.2834327788920869,-9.3847058535505e-06,-1.7645767232509189e-07,0.0,4.0659309796825336e-20,1.5068953617709042,0.0,-6.051785837026152e-07
10.43,-1.107880783051202e-09,0.8363194682042892,0.0,0.0011527136109207425,0.27436711083911847,-1.0361514954153452e-05,-1.0137685249120977e-07,0.0,2.857657722717134e-20,1.491988399954759,0.0,-6.521174658523352e-07
10.44,-7.126026095541355e-09,0.8173195737739041,0.0,0.0024701105100673037,0.2631938224562084,-1.0454664978737324e-05,-9.63342102176751e-09,0.0,1.6547883396581827e-20,1.4655587548651778,0.0,-6.392520517005123e-07
10.45,-1.3967321538628643e-08,0.792416388738134,0.0,0.003968045828470879,0.2500058719232154,-9.408415792490831e-06,8.850136780482747e-08,0.0,5.614735718310011e-21,1.4273140092909222,0.0,-5.51969245410384e-07
10.46,-2.109307561741059e-08,0.7618694536040014,0.0,0.00556518525776099,0.23505101801027004,-7.026991117260934e-06,1.8194345547200775e-07,0.0,-3.497536562563758e-21,1.3777207593459029,0.0,-3.799977193335443e-07
10.47,-2.778852401547842e-08,0.7263477351372366,0.0,0.0071576644131725875,0.21872692288081705,-3.212504724611652e-06,2.594142657703836e-07,0.0,-1.0376402595608148e-20,1.3180493711144523,0.0,-1.197127806831887e-07
10.48,-3.319495082702913e-08,0.6869128383362324,0.0,0.00862639074637108,0.20155977488896118,1.998021075141488e-06,3.1013218027563564e-07,0.0,-1.4892084039439406e-20,1.250336844444032,0.0,2.2367840429915857e-07
10.49,-3.636640654722435e-08,0.6449548208187051,0.0,0.009847785150801494,0.18416609973269174,8.400842476181354e-06,3.245887404528548e-07,0.0,-1.7149113032535852e-20,1.177259014976781,0.0,6.343459147086514e-07
10.5,-3.6351323891255544e-08,0.6020830679507433,0.0,0.01070730610837185,0.1672000668487897,1.5603756773137774e-05,2.9540426887203067e-07,0.0,-1.742762520240564e-20,1.101917171080791,0.0,1.0847450972683523e-06
10.51,-3.229664922814914e-08,0.5599842169164708,0.0,0.011114386301582298,0.1512918915970908,2.3019500952468233e-05,2.1823396657784426e-07,0.0,-1.6121697695554253e-20,1.0275620843794413,0.0,1.5355322064165167e-06
10.52,-2.3568968852972667e-08,0.5202678555892447,0.0,0.011016605410172794,0.13698600112674927,2.9879030365547943e-05,9.266769817554649e-08,0.0,-1.3680754812818436e-20,0.9572950506065802,0.0,1.9367673048778453e-06
10.53,-9.88374178913155e-09,0.48432432641799006,0.0,0.010410308988529895,0.12468897445474644,3.5268496095038884e-05,-7.69619208073527e-08,0.0,-1.0558521532343415e-20,0.8937926284634748,0.0,2.23061617177179e-06
10.54,8.569533258846911e-09,0.4532152752754672,0.0,0.009345062866988326,0.11463569081451856,3.819214294678745e-05,-2.8097375129095715e-07,0.0,-7.172396914189614e-21,0.8390950002377018,0.0,2.3556533509921836e-06
10.55,3.1021202823930324e-08,0.4276088617880916,0.0,0.00792069630871826,0.10687790981153636,3.766107807716387e-05,-5.040626864580093e-07,0.0,-3.8745998444913546e-21,0.7944811853851823,0.0,2.2527181181817224e-06
10.56,5.6051286161259954e-08,0.40776212065843664,0.0,0.006277671355827278,0.10129453968866774,3.2804983196673016e-05,-7.254876783346762e-07,0.0,-9.35123035343204e-22,0.7604359531715554,0.0,1.8720898139445036e-06
10.57,8.157267643547814e-08,0.39354566547949127,0.0,0.0045829462561164745,0.09761920546948208,2.3000517443786535e-05,-9.198453005778448e-07,0.0,1.4645100401722248e-21,0.7366989976464279,0.0,1.181539876702662e-06
10.58,1.0488389703202394e-07,0.3845013986296922,0.0,0.003013808960094925,0.09547918127114047,8.006631829016799e-06,-1.0585206975659577e-06,0.0,3.2284236121694917e-21,0.7223782347257045,0.0,1.7460184602569232e-07
10.59,1.2280421310271645e-07,0.37992179625915856,0.0,0.0017417236111389779,0.0944397548607799,-1.1906372795956867e-05,-1.1118570111125841e-06,0.0,4.336667627071844e-21,0.7161051804331302,0.0,-1.1218002814388906e-06
10.6,1.31898189165578e-07,0.37893916366053243,0.0,0.0009176449801897047,0.09404883059278857,-3.5850050805884535e-05,-1.0520136898239634e-06,0.0,4.830905774934122e-21,0.7162100674786563,0.0,-2.641384304718105e-06
10.61,1.2878875569019335e-07,0.38061447531229714,0.0,0.0006597786709044251,0.09387758284030434,-6.225111140427159e-05,-8.563965150147657e-07,0.0,4.797737118531331e-21,0.7208965655251968,0.0,-4.275310606685345e-06
10.62,1.1054777040983375e-07,0.38401751829058617,0.0,0.001044430039863183,0.09355404924375971,-8.884298050717601e-05,-5.114434460845855e-07,0.0,4.3516117660555004e-21,0.7283997511218914,0.0,-5.8728492387007826e-06
10.63,7.51415026442876e-08,0.38829259221674156,0.0,0.0021003640133336545,0.0927876047558276,-0.00011273220266973602,-1.6448943529898384e-08,0.0,3.618921930862014e-21,0.7371155507514611,0.0,-7.24687630574641e-06
10.64,2.1896317191863032e-08,0.39270659177189693,0.0,0.003806949123584581,0.09138325290773736,-0.00013055240320174134,6.129838015955534e-07,0.0,2.724412379172522e-21,0.7456946770888396,0.0,-8.184884850405548e-06
10.65,-4.8061722020174414e-08,0.3966786021217844,0.0,0.006096228848036924,0.08924561867137244,-0.0001387122237141562,1.3423454691220165e-06,0.0,1.7806092815812877e-21,0.7530986777064214,0.0,-8.465767052905775e-06
10.66,-1.3144912672495243e-07,0.39979198938287785,0.0,0.008858891253542191,0.08637341260324319,-0.00013373492906367836,2.1169980319315846e-06,0.0,8.80554424970253e-22,0.7586197499463463,0.0,-7.882052779321473e-06
10.67,-2.2261081281315291e-07,0.40179131239495136,0.0,0.011953830832540185,0.08284590498705079,-0.00011267657842958914,2.862835737295761e-06,0.0,9.378171396990259e-23,0.7618691089070831,0.0,-6.266599337353666e-06
10.68,-3.1351176439852535e-07,0.402567234746324,0.0,0.015220552957875238,0.07880357861501164,-7.35973927178302e-05,3.4892668660809243e-06,0.0,-5.34797584530907e-22,0.7627407516982245,0.0,-3.5219636100413228e-06
10.69,-3.939906703789205e-07,0.40213300767735255,0.0,0.01849304967080439,0.07442564664307444,-1.6048199453626917e-05,3.8948135393436985e-06,0.0,-9.836184731613135e-22,0.7613584927270347,0.0,3.5008439705017853e-07
10.7,-4.5231764516981634e-07,0.40059608048150497,0.0,0.021613189312979498,0.06990743322618664,5.847812935584951e-05,3.9754157580114916e-06,0.0,-1.2514121828316622e-21,0.7580142844761705,0.0,5.222144675240184e-06
10.71,-4.760756829863231e-07,0.3981280851659879,0.0,0.024441640415182986,0.06544037427511791,0.00014618998327873756,3.6352481371414646e-06,0.0,-1.353024577391021e-21,0.7531051397263622,0.0,1.0821629647421994e-05
10.72,-4.533548262701881e-07,0.39493595772560325,0.0,0.026865220268634433,0.06119639274505073,0.00024080046220988774,2.799526539329436e-06,0.0,-1.3147083658206227e-21,0.7470745350414641,0.0,1.6722076051944405e-05
10.73,-3.742103570619205e-07,0.39123635628399195,0.0,0.028800758412510865,0.05731711191761232,0.00033355635879290634,1.4284195831696867e-06,0.0,-1.169412509932112e-21,0.7403623831325143,0.0,2.2349204991342408e-05
10.74,-2.3229394901226917e-07,0.38723483518976437,0.0,0.030196156316252106,0.05390756650855889,0.00041355089386810643,-4.691811639780732e-07,0.0,-9.52481764340519e-22,0.7333660003847712,0.0,2.700501146778049e-05
10.75,-2.6523090639030373e-08,0.38311051169208404,0.0,0.03102928229176609,0.05103382796916336,0.00046836299658319195,-2.8235981206625897e-06,0.0,-6.980560481516384e-22,0.72641311370119,0.0,2.9912042656114136e-05
10.76,2.3738628626868537e-07,0.3790063371683152,0.0,0.031305387721483544,0.04872374405884956,0.00048504177696275723,-5.495808938749441e-06,0.0,-4.363368162420777e-22,0.7197467087082865,0.0,3.027836121356753e-05
10.77,5.457308112441343e-07,0.37502460133168747,0.0,0.03105392105396625,0.046969730366431255,0.0004514223728436475,-8.274282972150902e-06,0.0,-1.917763487975139e-22,0.7135204694331834,0.0,2.738152558633063e-05
10.78,8.761984830647795e-07,0.37122692325426265,0.0,0.030325320983374548,0.04573268564677132,0.00035771999945308447,-1.0879012602581466e-05,0.0,1.7846737063775924e-23,0.7078029427467682,0.0,2.0667359299294615e-05
10.79,1.1980365463079336e-06,0.3676377238986406,0.0,0.029187633563438266,0.04494662300228991,0.00019830538282065752,-1.2974223303720309e-05,0.0,1.8157226431661865e-22,0.7025883642040057,0.0,9.856503653117308e-06
10.8,1.4732014538729147e-06,0.3642500819667297,0.0,0.027722388349148776,0.044523977220043205,-2.6479406465112248e-05,-1.4190680951535374e-05,0.0,2.9477579774144525e-22,0.6978120239144302,0.0,-4.950996916963665e-06
10.81,1.658626680073755e-06,0.3610329404605928,0.0,0.026019360134701762,0.044361548560549566,-0.00030864553373641,-1.4157695738581115e-05,0.0,3.582334347070637e-22,0.6933680188135308,0.0,-2.3185226871261824e-05
10.82,1.7096564673680274e-06,0.35793878277946056,0.0,0.02417032072201612,0.044346881915162215,-0.0006312330385646944,-1.2543872031353774e-05,0.0,3.7691165512335432e-22,0.6891273316488397,0.0,-4.374389325614156e-05
10.83,1.5845770514621284e-06,0.35491107941582206,0.0,0.02226248727642175,0.044364666647460596,-0.0009675619395866234,-9.10442730589159e-06,0.0,3.5864631159896134e-22,0.684954425960423,0.0,-6.497223706750441e-05
10.84,1.2500367116398806e-06,0.35189099093466086,0.0,0.020372874530468123,0.044302570626455644,-0.0012812750503496833,-3.7315898160403818e-06,0.0,3.128498418148166e-22,0.6807209320875595,0.0,-8.469898896051658e-05
10.85,6.869913535269828e-07,0.34882296518847966,0.0,0.018564579624984305,0.04405608481005213,-0.0015273537277991356,3.496693668866064e-06,0.0,2.4935389879967896e-22,0.6763155845704187,0.0,-0.00010033943053056125
10.86,-1.0334345631103476e-07,0.3456589779867951,0.0,0.01688508038180886,0.04353249743578511,-0.0016542227511115747,1.2275600503427645e-05,0.0,1.7746006901706956e-22,0.6716503057232021,0.0,-0.0001090721390816323
10.87,-1.0941930338045639e-06,0.34236128560687157,0.0,0.0153658071236992,0.04265454462935137,-0.0016069650550471395,2.204641962049068e-05,0.0,1.0523776341679558e-22,0.6666629058344906,0.0,-0.00010808957457878122
10.88,-2.229340054712654e-06,0.33890372930081963,0.0,0.014022417207074454,0.04136412047016529,-0.0013315442488392112,3.199047697156514e-05,0.0,3.907846369791771e-23,0.6613170178018211,0.0,-9.4914503731596e-05
10.89,-3.421467887661002e-06,0.335271817880901,0.0,0.012856056767188446,0.03962583494807953,-0.0007797902187229349,4.1050289961409065e-05,0.0,-1.6508876175577594e-23,0.6555997205741405,0.0,-6.776478337527056e-05
10.9,-4.553512005618937e-06,0.33146192335654195,0.0,0.011856366611758528,0.03742976506620676,8.524697396978268e-05,4.7982906573072264e-05,0.0,-5.889436799331764e-23,0.64951720347707,0.0,-2.593893994037161e-05
10.91,-5.483676307188266e-06,0.327479913810989,0.0,0.011006514091499109,0.03479277789953042,0.001284109691526346,5.144814118970712e-05,0.0,-8.715997473990213e-23,0.6430889821639024,0.0,2.9814766521853013e-05
10.92,-6.054540506161448e-06,0.323339453500495,0.0,0.01028944529243127,0.03175817583384645,0.002816554007498523,5.013127248925558e-05,0.0,-1.0181781436635337e-22,0.636341490929916,0.0,9.699135171885114e-05
10.93,-6.106344894677134e-06,0.3190600896686942,0.0,0.009693569824865664,0.028393807705113332,0.004658669787165007,4.2895826355489274e-05,0.0,-1.0446285318889223e-22,0.6293021168084248,0.0,0.00017113518455639978
10.94,-5.494098196912123e-06,0.3146651805759823,0.0,0.009215918494575035,0.02478892704702365,0.006762147961064849,2.8957552734953467e-05,0.0,-9.740426715092584e-23,0.6219946945511257,0.0,0.00024581141101028903
10.95,-4.107634800510207e-06,0.3101797319360633,0.0,0.008861774985966613,0.021049860854278096,0.00905618028108647,8.065967590691087e-06,0.0,-8.331225164301746e-23,0.6144370583104142,0.0,0.0003127908953574936
10.96,-1.8931859017811235e-06,0.3056282720290101,0.0,0.008641339863459442,0.017294235623156805,0.01145216083177307,-1.932466448986885e-05,0.0,-6.490792915327096e-23,0.6066406186716878,0.0,0.0003624863845619788
10.97,1.1255239568560135e-06,0.30103294442324346,0.0,0.008565080516820117,0.01364354576009889,0.013850872191571344,-5.1916720842078704e-05,0.0,-4.4714383606085225e-23,0.5986114351722163,0.0,0.00038466026506767624
10.98,4.829124107654968e-06,0.2964119949400654,0.0,0.008639518846466795,0.010214400908031645,0.016151238850719396,-8.748705554880207e-05,0.0,-2.4877686389487405e-23,0.5903520646814086,0.0,0.0003694001917840398
10.99,8.990193295756578e-06,0.2917787825223282,0.0,0.008864595150839729,0.007109510774025763,0.018259228572342613,-0.00012288554021891763,0.0,-7.058777370395546e-24,0.5818635322151906,0.0,0.0003083289344410994
11.0,1.3269522085806232e-05,0.28714136324319595,0.0,0.009232893494644541,0.004409844753987069,0.02009538843560803,-0.00015413612068552204,0.0,7.609320711144198e-24,0.5731469926263076,0.0,0.0001959808148803461
11.01,1.7223781206163226e-05,0.2825025900957597,0.0,0.009730163241134869,0.0021692073617492315,0.021599957507982794,-0.00017665666908437333,0.0,1.8509027239946127e-23,0.5642049709385749,0.0,3.124184863263551e-05
11.02,2.032680313787152e-05,0.2778605700735841,0.0,0.010335942553172996,0.0004118779357980068,0.022735272413932285,-0.00018560508965593958,0.0,2.5483247753210823e-23,0.5550423785575519,0.0,-0.0001812822114746395
11.03,2.2005764738936056e-05,0.2732092846038313,0.0,0.011023093638400492,-0.0008666831285405881,0.023485818589099344,-0.0001763471215767947,0.0,2.875173232735953e-23,0.5456676018903182,0.0,-0.00043013195611411046
11.04,2.169224947806796e-05,0.26853924559602127,0.0,0.011755944473834268,-0.0016965392060626014,0.023856480823209552,-0.0001450265503889874,0.0,2.8812136947370434e-23,0.5360937247500674,0.0,-0.0006962713237882614
11.05,1.8886509730262812e-05,0.2638381824762479,0.0,0.012488026836323992,-0.002128138737563093,0.02386941224249747,-8.920199800647812e-05,0.0,2.6337683815187088e-23,0.5263395384098023,0.0,-0.0009529509086634792
11.06,1.323133302997385e-05,0.25909184196731355,0.0,0.01316117851085292,-0.0022261677368982185,0.02355979796825969,-8.497460880784073e-06,0.0,2.208109826911511e-23,0.5164297530446836,0.0,-0.0011663111757419112
11.07,4.589884616952702e-06,0.25428498224629603,0.0,0.013707572726050771,-0.0020631851095113916,0.022970826597820692,9.480192888478902e-05,0.0,1.67919037302921e-23,0.5063939247047311,0.0,-0.0012968341174435499
11.08,-6.8800532770908394e-06,0.24940257681432496,0.0,0.014055308557354361,-0.0017137002266726746,0.022148348642177854,0.00021528974108380608,0.0,1.115148907062304e-23,0.49626396150221924,0.0,-0.0013016825236274762
11.09,-2.066465910009419e-05,0.24443115100003815,0.0,0.014136997198826655,-0.0012491699694403976,0.021135879960210782,0.00034420112631724104,0.0,5.7278734348490704e-24,0.48607050820975545,0.0,-0.001137874030749957
11.1,-3.585573004238078e-05,0.23936008853205218,0.0,0.01389968251039579,-0.0007341931545307413,0.019970710260691034,0.00046948486705940647,0.0,9.499621798258139e-25,0.4758388971027981,0.0,-0.00076612739730404
11.11,-5.114587587764962e-05,0.23418270487688878,0.0,0.013313851238848175,-0.00022399011005440597,0.01868179735059869,0.0005762595041307161,0.0,-2.9005749284943022e-24,0.4655855473021469,0.0,-0.00015509972517013717
11.12,-6.486678661554439e-05,0.22889691323671943,0.0,0.012379489411638104,0.00023690664535354694,0.017289807016015315,0.0006477058849218152,0.0,-5.682819427125361e-24,0.4553155988117758,0.0,0.0007143816595370726
11.13,-7.507788939509278e-05,0.2235053878941651,0.0,0.011127916180147404,0.0006149458407372129,0.015809193655006028,0.0006664140581886334,0.0,-7.379170573983336e-24,0.4450222600876566,0.0,0.0018455835285069114
11.14,-7.970907845568854e-05,0.21801521855291822,0.0,0.009619059193280613,0.0008871047435391978,0.01425177143239516,0.0006161567924036025,0.0,-8.070804305967121e-24,0.4346879831706852,0.0,0.003223172008223368
11.15,-7.675618609355598e-05,0.21243713501176706,0.0,0.007934775388459799,0.0010399873312774283,0.01263087334316308,0.0004840071763584434,0.0,-7.909676176907651e-24,0.42428721505804246,0.0,0.004812093624336773
11.16,-6.452164690865135e-05,0.20678445469949788,0.0,0.006169657808639503,0.001068754358158283,0.010964993794508979,0.00026265739746718543,0.0,-7.090249958788022e-24,0.4137901497259822,0.0,0.006558468728575989
11.17,-4.1885759349933975e-05,0.2010719350714791,0.0,0.004421162987092826,0.0009761143581027932,0.009279890149748678,-4.726490113749895e-05,0.0,-5.823484676947499e-24,0.40316674736823216,0.0,0.00839272256239107
11.18,-8.586624893374354e-06,0.19531468336544636,0.0,0.0027806699381593366,0.0007715264597513127,0.0076085456470016116,-0.00043514065940948154,0.0,-4.314879475377561e-24,0.39239036082658474,0.0,0.010234839145069117
11.19,3.4520017210037304e-05,0.18952721374260806,0.0,0.0013264952801856692,0.00047067275229698333,0.005989045230681726,-0.0008788621342125815,0.0,-2.7476399316609425e-24,0.3814405217957403,0.0,0.012001186567702158
11.2,8.525536072170599e-05,0.18372268124816846,0.0,0.00011928831488212537,9.516164332213923e-05,0.004461031358534403,-0.0013442106517986606,0.0,-1.2713561771094401e-24,0.3703046644110055,0.0,0.0136119621105526
11.21,0.00014000401723564775,0.1779122792006861,0.0,-0.0008002287848108307,-0.0003276641949249504,0.0030617366014656956,-0.0017854134395156951,0.0,3.9818607615266685e-27,0.3589787445581264,0.0,0.014998138655903041
11.22,0.00019372984947521046,0.172104763503652,0.0,-0.0014115106541660307,-0.0007650103763091156,0.0018225318349658042,-0.0021471342754845824,0.0,1.0092370179934664e-24,0.3474668435942874,0.0,0.016106957697432183
11.23,0.00024015436838885275,0.1663060621242907,0.0,-0.0017129220275505222,-0.0011792392984539021,0.0007665964842158037,-0.0023680618361534957,0.0,1.7135364739094656e-24,0.33577993084265084,0.0,0.016905405079779636
11.24,0.00027212191254911825,0.16051893763389768,0.0,-0.001719488885701336,-0.0015290450928358585,-9.20790275158105e-05,-0.0023861261507163714,0.0,2.118881297504443e-24,0.3239340074434289,0.0,0.01738152457628029
11.25,0.00028216178489351255,0.15474269133977808,0.0,-0.0014601511147973964,-0.0017714010237625762,-0.0007484671776555272,-0.0021452008458137032,0.0,2.2530184468356223e-24,0.31194787289490283,0.0,0.017543741140330887
11.26,0.0002632386543587362,0.14897292454803257,0.0,-0.0009748880213906242,-0.0018644102562492537,-0.0012053651415097825,-0.0016029454863079398,0.0,2.161566665496428e-24,0.2998407529028768,0.0,0.017418553089118317
11.27,0.0002096596601938281,0.14320140084618257,0.0,-0.0003119437585077034,-0.0017710779556640742,-0.0014717534170866394,-0.000739222583171537,0.0,1.9002433399985644e-24,0.28763001037132807,0.0,0.017047031921424722
11.28,0.0001180812752247043,0.1374160778492402,0.0,0.00047476806224975784,-0.0014638785160039404,-0.0015610710851119397,0.0004356923311620928,0.0,1.527851390013435e-24,0.2753291368265546,0.0,0.016480570046457806
11.29,-1.146673588626123e-05,0.13160139271911503,0.0,0.0013281267353583836,-0.0009298270830874067,-0.0014897716235571289,0.001874076928692359,0.0,1.100479339748571e-24,0.2629461942439734,0.0,0.015776269894324513
11.3,-0.00017464618982631014,0.12573888865970742,0.0,0.0021902610004335002,-0.00017559405801224477,-0.0012764201416057923,0.0034860050429692995,0.0,6.6716568145105095e-25,0.2504828507215629,0.0,0.01499229983946629
11.31,-0.00036208764580441003,0.11980825620335835,0.0,0.003005146152069493,0.0007679571523672041,-0.0009414615287569273,0.005138011589084658,0.0,2.6709735458118357e-25,0.23793413007080463,0.0,0.014183476507898253
11.32,-0.0005590115951828339,0.11378883147457337,0.0,0.0037214332573958556,0.0018425550209299822,-0.0005076469562602643,0.0066562553819177524,0.0,-7.173689293877348e-26,0.22528897665321132,0.0,0.013397288025248949
11.33,-0.0007453210372091951,0.10766154344550485,0.0,0.00429546641532,0.0029614461578931278,-9.694645262253434e-07,0.007835049832868562,0.0,-3.32628090765912e-25,0.21253172377493515,0.0,0.012670561946399761
11.34,-0.0008962728364368777,0.10141123616931912,0.0,0.0046942375133478265,0.004011281313756566,0.0005481577923550025,0.008451275542100602,0.0,-5.092239967778989e-25,0.19964454395051884,0.0,0.01202700736197173
11.35,-0.0009837977871996139,0.09502922016255655,0.0,0.00489782061411872,0.004857689426430649,0.00110383261955025,0.008284682660409992,0.0,-6.038946924647407e-25,0.18661093039996274,0.0,0.011475892564163662
11.36,-0.0009784838881130482,0.08851584908438404,0.0,0.004900771545599033,0.005355077715873162,0.0016241003909344806,0.007143451140709655,0.0,-6.256803431654415e-25,0.17342016255713016,0.0,0.011012084038619316
11.37,-0.0008521654777819184,0.08188288974675025,0.0,0.004712173463999119,0.005360903379802143,0.002061288414432254,0.004893639593595504,0.0,-5.880891390383081e-25,0.16007251717903714,0.0,0.010617519973600555
11.38,-0.0005809764985814142,0.07515545020446013,0.0,0.004354327211209502,0.00475427681306564,0.002363574262602325,0.0014903749500178593,0.0,-5.069698617140379e-25,0.14658476095334858,0.0,0.01026398694187516
11.39,-0.000148635782216699,0.0683732369012192,0.0,0.0038602856973310802,0.0034582990539598754,0.002478016173483855,-0.0029921081484268097,0.0,-3.9862951902600935e-25,0.13299530349238997,0.0,0.009916928495200154
11.4,0.0004503548429424125,0.06159093249391638,0.0,0.0032704834849098968,0.0014650422648443278,0.0023551175509973076,-0.008335084487633232,0.0,-2.783089894673275e-25,0.11936832883896187,0.0,0.00953994372611829
11.41,0.0012079908140665537,0.05487754427005296,0.0,0.0026287857424168335,-0.001138401018966628,0.001954802335555832,-0.01415850187144642,0.0,-1.5907439230846502e-25,0.10579621293519169,0.0,0.0090995417425385
11.42,0.002100957624447659,0.048314677988559665,0.0,0.001978421684798801,-0.004144788857275625,0.0012534573063775509,-0.019916628209055355,0.0,-5.1133301659045486e-26,0.09239957047383164,0.0,0.008569597891352797
11.43,0.003090168982615188,0.04199383026087886,0.0,0.0013583321694060314,-0.007204793586012795,0.0002514698588725154,-0.02490973463231563,0.0,3.845419464995456e-26,0.0793244196715585,0.0,0.007934913060979067
11.44,0.00412202201497287,0.036012951523595405,0.0,0.0008003580044222951,-0.009810621917388126,-0.00101952145983858,-0.028314479680441772,0.0,1.057278085672389e-25,0.0667362429971413,0.0,0.007193371528042195
