time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.04,-1.1940219169037463e-12,0.03270566012224589,0.0,1.335743316607586e-05,0.10464555199786114,-0.001456408782728454,0.04387630243389618,0.0,-5.059430255514578e-15,-0.004951213923724291,0.0,4.408506190564623e-11
10.05,-1.4485876140924788e-12,0.021892945659425334,0.0,1.5098955390281583e-05,0.09306454625681528,-0.001053510463718472,0.037305747737831435,0.0,-4.558181315879492e-15,-0.0056209389921954445,0.0,2.6627583897381302e-11
10.06,-1.5199471677607885e-12,0.012438539820301688,0.0,1.5631522321281977e-05,0.08171967688526287,-0.0006436938609980623,0.031070819060434785,0.0,-3.763944396755512e-15,-0.005705457326854827,0.0,1.531400061009327e-12
10.07,-1.4394464278058332e-12,0.00495086642699624,0.0,1.4571703019072481e-05,0.07089022802099142,-0.00026425535391346496,0.025225112319104903,0.0,-2.8082103846978736e-15,-0.004966446421811911,0.0,-3.046637278697565e-11
10.08,-1.2451975308367712e-12,-0.00014240439602584818,0.0,1.160996122453956e-05,0.06085819727102244,5.804300951479917e-05,0.019832749816741005,0.0,-1.808796523443517e-15,-0.003164723813966213,0.0,-6.766471921453673e-11
10.09,-9.774561398474022e-13,-0.002603367409797016,0.0,6.564819387939085e-06,0.05188791454508893,0.00030709091910081454,0.014960402991969081,0.0,-8.624252124399868e-16,-7.765165401094973e-05,0.0,-1.0732901592048192e-10
10.1,-6.748000666693136e-13,-0.0023762355073401282,0.0,-5.626735939897395e-07,0.04420559031564658,0.0004765892299183001,0.010668299471673566,0.0,-4.071893721521504e-17,0.004482646569472942,0.0,-1.4571737040237566e-10
10.11,-3.7126002863870783e-13,0.0004333182188783101,0.0,-9.54013897473152e-06,0.03798132249912854,0.000568527834518094,0.007001703708634585,0.0,6.107605957813435e-16,0.010652177179579763,0.0,-1.7822584660785963e-10
10.12,-9.443456459245445e-14,0.005587943102605547,0.0,-1.9867669809334883e-05,0.03331599414117771,0.0005912595768342042,0.003984229146359042,0.0,1.0709888601803844e-15,0.018501187201060042,0.0,-1.9966834452614247e-10
10.13,1.3547425019186095e-13,0.01275368530693234,0.0,-3.07616415153405e-05,0.03023480712825403,0.0005574244246330152,0.0016139387287840866,0.0,1.3401292802126502e-15,0.028025473934652594,0.0,-2.046961812408994e-10
10.14,3.0583573146995865e-13,0.021536755397197828,0.0,-4.1165700654858374e-05,0.028688002663804824,0.0004819374239523797,-0.00013738513127935258,0.0,1.4350376682375457e-15,0.03914432395713636,0.0,-1.8834826589159146e-10
10.15,4.1114766660659695e-13,0.03151881355636785,0.0,-4.979500784562509e-05,0.028558073686732237,0.0003802031758748352,-0.001321995288260797,0.0,1.3842562999009301e-15,0.05170558393661814,0.0,-1.4670582015917475e-10
10.16,4.5216110479581365e-13,0.04228824543816583,0.0,-5.521774931525306e-05,0.029671984976481373,0.00026666528245458524,-0.0020115779075495803,0.0,1.223043764369144e-15,0.06549728671859313,0.0,-7.760700276603815e-11
10.17,4.3475044795714717e-13,0.053465721452865614,0.0,-5.5974871202559695e-05,0.03181668858523579,0.0001537469003510292,-0.0022911333277007857,0.0,9.888680872882863e-16,0.08026436362679641,0.0,1.864182801990222e-11
10.18,3.6868178701883107e-13,0.06472318140781638,0.0,-5.073500271457093e-05,0.034756293546748356,5.119237822399855e-05,-0.0022522220469273022,0.0,7.176596554868024e-16,0.09572850365360792,0.0,1.386380765746982e-10
10.19,2.663970716056431e-13,0.0757961323065635,0.0,-3.8476812058769724e-05,0.03824938222535567,-3.421731906518333e-05,-0.001986373801942148,0.0,4.409912469194694e-16,0.11160918361070375,0.0,2.754301419684768e-10
10.2,1.418916371804381e-13,0.08648972295068647,0.0,-1.8685909213460724e-05,0.042065121741194304,-9.862969349237113e-05,-0.0015792950962052977,0.0,1.842359300820437e-16,0.12764414019957096,0.0,4.1833719682428505e-10
10.21,9.7233704340557e-15,0.09667944988992513,0.0,8.451668892755967e-06,0.04599703980740624,-0.00014083712463629778,-0.001106310547497487,0.0,-3.434273772482103e-17,0.14360790649321634,0.0,5.531346258281401e-10
10.22,-1.1584197058517326e-13,0.10630756487817268,0.0,4.188180634260906e-05,0.04987363142046692,-0.00016182224673256555,-0.0006292683207551726,0.0,-2.0368575486552598e-16,0.15932735978506066,0.0,6.626826187487782e-10
10.23,-2.2156954125298924e-13,0.11537631388418788,0.0,7.956606837055271e-05,0.053565306303705686,-0.00016420849090708942,-0.00019495324220638132,0.0,-3.1938296419067943e-16,0.1746934618234874,0.0,7.280470025080175e-10
10.24,-2.959121570694928e-13,0.12393906436629012,0.0,0.0001184436349338819,0.05698752665919209,-0.00015168416109507068,0.00016510172940838243,0.0,-3.8265286560318676e-16,0.18966852444382956,0.0,7.301199168633485e-10
10.25,-3.296204757267082e-13,0.13209019835038494,0.0,0.00015449671116422395,0.060100273916799785,-0.00012845622373770216,0.0004336261781626351,0.0,-3.990454917412065e-16,0.2042884563492376,0.0,6.516944878374693e-10
10.26,-3.1633229149982174e-13,0.1399544033458908,0.0,0.00018294007923349415,0.06290420297042396,-9.877543110663364e-05,0.0006057331090506682,0.0,-3.770404633069628e-16,0.2186595887342181,0.0,4.79884955113579e-10
10.27,-2.531472513313275e-13,0.14767573060383193,0.0,0.00019854730461073476,0.06543400494183234,-6.65592425451738e-05,0.0006864648406058444,0.0,-3.266851133721943e-16,0.2329498648287115,0.0,2.087162441627466e-10
10.28,-1.4116731297933534e-13,0.15540655836079745,0.0,0.0001961144168603022,0.06774962618881945,-3.512471342984463e-05,0.000688070798195263,0.0,-2.5838341840564875e-16,0.24737442942306131,0.0,-1.5835904823509556e-10
10.29,1.4045517390538522e-14,0.16329643697299714,0.0,0.00017104701005439505,0.0699260866091584,-7.0311652808040045e-06,0.0006272895331378603,0.0,-1.8190985177814236e-16,0.2621759733286706,0.0,-6.063151485679656e-10
10.3,2.021697928742009e-13,0.17148073605302394,0.0,0.00012003946159138024,0.07204268396067756,1.5977283957381395e-05,0.0005228548746593177,0.0,-1.0568691131831296e-16,0.277600547229014,0.0,-1.1071169074140856e-09
10.31,4.0808008866634947e-13,0.18006907629070626,0.0,4.179664515679082e-05,0.07417234999991572,3.294604909557358e-05,0.0003933843793370119,0.0,-3.6333795708825294e-17,0.29386993298206654,0.0,-1.6193426044513198e-09
10.32,6.1216393760399e-13,0.18913369744063407,0.0,-6.226912259103293e-05,0.07637186817628472,4.362185504808065e-05,0.00025574473441982137,0.0,2.1531611531536255e-17,0.3111520662592523,0.0,-2.0891916900101857e-09
10.33,7.911022759327576e-13,0.19869815815726435,0.0,-0.00018744794881863066,0.07867360736943413,4.832374974940138e-05,0.00012392960546055664,0.0,6.527369168731641e-17,0.32953145463731975,0.0,-2.453137071843391e-09
10.34,9.19193305972302e-13,0.2087270525756563,0.0,-0.0003253406024778818,0.08107935724513657,4.779410619207717e-05,8.435014558179167e-06,0.0,9.405055128398178e-17,0.3489819590768168,0.0,-2.642368621524963e-09
10.35,9.702586350051402e-13,0.2191177264783881,0.0,-0.00046375842458074116,0.08355673141861629,4.304764349391625e-05,-8.392161043025367e-05,0.0,1.0850834422144394e-16,0.3693445934779805,0.0,-2.589015065055658e-09
10.36,9.201111263752312e-13,0.2296952229116335,0.0,-0.0005869998973025484,0.08603844513117492,3.523266418235482e-05,-0.0001498189623259843,0.0,1.1040998802202034e-16,0.3903130982553545,0.0,-2.2339305518205564e-09
10.37,7.494888684324174e-13,0.24021180549615265,0.0,-0.0006765687082796771,0.08842463297491843,2.5514325888816445e-05,-0.00018898028394133547,0.0,1.0224465032937023e-16,0.4114299795018585,0.0,-1.53560117047493e-09
10.38,4.472742117869456e-13,0.2503523339502624,0.0,-0.0007123652418860532,0.09058827729685831,1.498534268852186e-05,-0.00020355009706948175,0.0,8.685625651392278e-17,0.43209545437540847,0.0,-4.79483058410963e-10
10.39,1.372853494101581e-14,0.2597464804276101,0.0,-0.0006743380565669714,0.0923837023612144,4.605457538279634e-06,-0.0001973906879311341,0.0,6.711951415410521e-17,0.4515911550008169,0.0,9.13148799833127e-10
10.4,-5.36607976176197e-13,0.2679882865607905,0.0,-0.0005445258706297934,0.09365785553859907,-4.832348992112097e-06,-0.00017537723652616234,0.0,4.568176389095251e-17,0.4691193436298234,0.0,2.5779546843153888e-09
10.41,-1.1727653202695229e-12,0.2746628702491759,0.0,-0.0003093574372829617,0.09426375128645456,-1.2713448001331586e-05,-0.00014275374678450603,0.0,2.477933155173474e-17,0.48385679953924265,0.0,4.403121515447337e-09
10.42,-1.846387797326855e-12,0.2793791981844875,0.0,3.7988124874028736e-05,0.09407510611862376,-1.8597011944178694e-05,-0.00010459336166690752,0.0,6.128700196583822e-18,0.49502066918932985,0.0,6.229041960635066e-09
10.43,-2.4924097717205796e-12,0.28180679566754563,0.0,0.0004954172045288975,0.09300092368544076,-2.220194283386618e-05,-6.538822902269872e-05,0.0,-9.113796045775269e-18,0.5019416417131101,0.0,7.853213352937304e-09
10.44,-3.0317371541953875e-12,0.2817131912627122,0.0,0.0010502552092511554,0.09099860034281762,-2.3389558445381263e-05,-2.877738606412991e-05,0.0,-2.033472051288373e-17,0.5041379677930149,0.0,9.041212684240834e-09
10.45,-3.376186608053834e-12,0.2789979585131547,0.0,0.0016783994770649307,0.08808400637469099,-2.2148223606250397e-05,2.5927591182926517e-06,0.0,-2.7402408481631837e-17,0.5013822693295235,0.0,9.54415907554751e-09
10.46,-3.435750620457308e-12,0.27371861372071044,0.0,0.002344598735045971,0.08433699144800322,-1.8583453924482605e-05,2.7091236442203593e-05,0.0,-3.057659760297665e-17,0.49375209733465997,0.0,9.122465269821124e-09
10.47,-3.1280150536529433e-12,0.26610357317197,0.0,0.003004106580305206,0.07990092975685822,-1.291500873054972e-05,4.4031355438827885e-05,0.0,-3.0402909956773786e-17,0.4816551876607313,0.0,7.57492828441813e-09
10.48,-2.389268254056824e-12,0.2565480993257175,0.0,0.003605842970430288,0.07497533310285694,-5.480360586456531e-06,5.353173254190716e-05,0.0,-2.760462616937861e-17,0.4658217884810396,0.0,4.771361849658774e-09
10.49,-1.186527110553799e-12,0.24559091517168816,0.0,0.004097024052678673,0.06980128909500141,3.258085448382264e-06,5.633605533947975e-05,0.0,-2.2981797920203718e-17,0.4472597573700413,0.0,6.860979565056805e-10
10.5,4.706063341366538e-13,0.23387210724767363,0.0,0.004428983882406146,0.06464057045830722,1.2706324775848957e-05,5.3616124527715345e-05,0.0,-1.7324977993946804e-17,0.42717368236579706,0.0,-4.571128543430236e-09
10.51,2.51961869674832e-12,0.22207681439244736,0.0,0.004563612947494609,0.059750629897966916,2.213807540350418e-05,4.677898109695186e-05,0.0,-1.1348027938841642e-17,0.40685661732887207,0.0,-1.0731042890869297e-08
10.52,4.837847257073251e-12,0.21087284214784027,0.0,0.00447950162928365,0.05535898852681729,3.070595460858539e-05,3.729416191315353e-05,0.0,-5.641850121335477e-18,0.3875699778402023,0.0,-1.735193040701121e-08
10.53,7.239964131191127e-12,0.20085197914132852,0.0,0.00417661885887109,0.05164113394872675,3.746997815708577e-05,2.655196663385403e-05,0.0,-6.48668745369608e-19,0.370430381794729,0.0,-2.3822419737417697e-08
10.54,9.481731414109953e-12,0.19248349661852845,0.0,0.0036784226673658793,0.048705469827262114,4.144756814852448e-05,1.5758598268637417e-05,0.0,3.345234953629587e-18,0.35631988688080124,0.0,-2.9383847108685108e-08
10.55,1.1271295710154054e-11,0.18608494035207526,0.0,0.0030308501777312623,0.04658720006684042,4.168710222379335e-05,5.869568568681782e-06,0.0,6.2016004750448505e-18,0.3458296483128123,0.0,-3.3174971066388317e-08
10.56,1.2288793709883374e-11,0.18181159171760364,0.0,0.002298441917323544,0.04525103627130572,3.736410833229103e-05,-2.440887119073647e-06,0.0,7.91098431845727e-18,0.33923975497038716,0.0,-3.4300068779063865e-08
10.57,1.2214324518975077e-11,0.1796630276928122,0.0,0.00155844299671782,0.04460112827746097,2.7895691816727294e-05,-8.779318169222263e-06,0.0,8.566341795249018e-18,0.3365322409813852,0.0,-3.191912585449048e-08
10.58,1.076343006882346e-11,0.17950332771092467,0.0,0.0008938612995449261,0.04449595441012357,1.3064953743279232e-05,-1.300810154690844e-05,0.0,8.333232772169138e-18,0.33743064739495127,0.0,-2.535603340413294e-08
10.59,7.728160510933127e-12,0.18109054636411678,0.0,0.00038630542413984557,0.04476585795793365,-6.856613424489262e-06,-1.5203375160591901e-05,0.0,7.419973438519779e-18,0.3414577558282639,0.0,-1.4217610951021003e-08
10.6,3.020665012467446e-12,0.1841109076544432,0.0,0.00010921037659651758,0.04523115584490846,-3.100404684781805e-05,-1.5603160481414923e-05,0.0,6.0503582902148075e-18,0.3480027848155298,0.0,1.4868543329449794e-09
10.61,-3.2848532691636664e-12,0.18821358015365894,0.0,0.00012189342953525619,0.04571909193446576,-5.7848747896057075e-05,-1.4552288995844134e-05,0.0,4.440796521424938e-18,0.35639002033407635,0.0,2.1238684227974273e-08
10.62,-1.0916914356229187e-11,0.19304266783530027,0.0,0.00046477633046008873,0.04607828664585585,-8.518165789021055e-05,-1.2449628351875401e-05,0.0,2.7829305507390132e-18,0.36594218840103054,0.0,4.393075598146757e-08
10.63,-1.938398713987166e-11,0.19826401915819777,0.0,0.001156048046918541,0.04618971337087848,-0.00011016710398715744,-9.701740731159587e-06,0.0,1.2320987033667977e-18,0.37603357388465036,0.0,6.783257044973844e-08
10.64,-2.7970031607568312e-11,0.2035854584132815,0.0,0.00219000249659036,0.04597360596877139,-0.0001294812530639944,-6.6856691444648475e-06,0.0,-9.858406732093241e-20,0.3861297277552657,0.0,9.061515462678294e-08
10.65,-3.575376638734803e-11,0.2087699505709058,0.0,0.0035372407131194104,0.04539208156277647,-0.0001395432207153826,-3.7221783558765326e-06,0.0,-1.1391974892422741e-18,0.39581242636287806,0.0,1.0944908345027099e-07
10.66,-4.165588739564871e-11,0.21364194692710453,0.0,0.005146845358761274,0.04444764493864456,-0.00013683850295659534,-1.0595815010074813e-06,0.0,-1.8600007848082006e-18,0.404790197659715,0.0,1.211843518501613e-07
10.67,-4.451649384753295e-11,0.21808770210551226,0.0,0.006950484446145104,0.043178099049087794,-0.00011832381392922198,1.1326708098074522e-06,0.0,-2.2655380684799066e-18,0.41289605514866795,0.0,1.2261408330648384e-07
10.68,-4.320222951889981e-11,0.2220507101708862,0.0,0.008868148161348455,0.04164870774680151,-8.189022139128867e-05,2.762142524170871e-06,0.0,-2.3869893122670045e-18,0.42007499119897157,0.0,1.1081528683968833e-07
10.69,-3.6739216165099234e-11,0.22552358732418054,0.0,0.010814862386795354,0.0399427512745093,-2.6848601251352618e-05,3.805213838675855e-06,0.0,-2.273807503358498e-18,0.4263642901966263,0.0,8.354950004069875e-08
10.7,-2.446394021427166e-11,0.22853774926906115,0.0,0.012707375499757785,0.03815182253782529,4.561087277886959e-05,4.2945932827921794e-06,0.0,-1.9855250092539143e-18,0.43186987066579974,0.0,3.969490400221407e-08
10.71,-6.180157960030407e-12,0.23115213819820493,0.0,0.01446977797026375,0.03636713659132047,0.00013204372090995774,4.304540567234455e-06,0.0,-1.584410596134487e-18,0.4367416466818461,0.0,-2.0329619401447525e-08
10.72,1.7693985110870784e-11,0.23344209718919556,0.0,0.016037470128491185,0.034672646294051326,0.00022652563314977286,3.935577871115012e-06,0.0,-1.1294399579846552e-18,0.44115033256733277,0.0,-9.419772597316461e-08
10.73,4.600757820734698e-11,0.23548928266602176,0.0,0.017359525237086556,0.03314012882092312,0.0003206424729148277,3.3001360358974893e-06,0.0,-6.71829740791046e-19,0.4452673815559908,0.0,-1.774222279679209e-07
10.74,7.680816382404528e-11,0.23737324393299092,0.0,0.018399781991758405,0.03182604623371074,0.00040375590439479137,2.5101943598285554e-06,0.0,-2.5219531321653195e-19,0.44924909055152046,0.0,-2.6327363445188567e-07
10.75,1.0734348985224478e-10,0.23916501555255157,0.0,0.019136947855425572,0.03076991297417122,0.00046359063039307314,1.6675742520840387e-06,0.0,1.0076234334926979e-19,0.4532253727515594,0.0,-3.429257711914411e-07
10.76,1.341525202325095e-10,0.2409228226519639,0.0,0.019564019168482757,0.02999382307066337,0.00048716638238066585,8.571750435899502e-07,0.0,3.70249090894024e-19,0.45729319925999556,0.0,-4.0587322380588574e-07
10.77,1.5325954277034206e-10,0.2426898084698833,0.0,0.01968743322126537,0.029502673879760244,0.00046206647423385847,1.4312172349625797e-07,0.0,5.503294160311681e-19,0.4615142662388831,0.0,-4.406471730428805e-07
10.78,1.60477479329837e-10,0.2444935353228491,0.0,0.01952617875845361,0.0292847331723384,0.0003779961841154649,-4.32454140715392e-07,0.0,6.441493956515342e-19,0.4659162000440723,0.0,-4.358301915275414e-07
10.79,1.5181601808283592e-10,0.2463468908995914,0.0,0.019110648595597805,0.029312515837057,0.00022854088404900474,-8.484505887473388e-07,0.0,6.617405450929538e-19,0.4704965562233929,0.0,-3.813375347159214e-07
10.8,1.239773756747639e-10,0.24824998658412345,0.0,0.0184807987344523,0.02954414278274767,1.2989301877871556e-05,-1.1021946907988599e-06,0.0,6.176854333305627e-19,0.4752288319265332,0.0,-2.698941650351514e-07
10.81,7.490815740435715e-11,0.25019266290226966,0.0,0.017683340602549256,0.02992532664970798,-0.0002619537123354238,-1.2057790994617181e-06,0.0,5.288786428253395e-19,0.48006964088973725,0.0,-9.859603836560141e-08
10.82,4.3610978959429106e-12,0.25215728000278786,0.0,0.01676803866428369,0.03039199460695418,-0.000580772451153369,-1.1818812638612978e-06,0.0,4.125589039037543e-19,0.4849661732343301,0.0,1.2959507255743737e-07
10.83,-8.559302916886593e-11,0.2541215410405036,0.0,0.015783618223640647,0.030873381549670294,-0.0009182879296180071,-1.0595407168547467e-06,0.0,2.8472730810435607e-19,0.48986310947548467,0.0,4.0460699439205563e-07
10.84,-1.901735282136876e-10,0.25606116065448786,0.0,0.014774143669696151,0.03129527615705387,-0.0012395676912902267,-8.70272929410243e-07,0.0,1.5900840702921209e-19,0.49470828773443015,0.0,7.084681002575522e-07
10.85,-3.016936257518194e-10,0.2579522304808901,0.0,0.013776600593446972,0.031583178096537684,-0.0015007871100771845,-6.447886676761452e-07,0.0,4.596022047725606e-20,0.49945669853969044,0.0,1.0151835739521138e-06
10.86,-4.09634317584791e-10,0.2597731485381495,0.0,0.012819752905614532,0.031665453355246155,-0.001651171049760279,-4.104778544163799e-07,0.0,-4.7201391850902417e-20,0.5040727775818536,0.0,1.291469189211622e-06
10.87,-5.010524444218244e-10,0.26150600940671037,0.0,0.011923786776265613,0.03147681676481509,-0.0016360536268926382,-1.8971633395058407e-07,0.0,-1.1652750584464165e-19,0.5085312704411379,0.0,1.4984911589456903e-06
10.88,-5.61367343921382e-10,0.2631374323871598,0.0,0.011100402450569926,0.03096230372864934,-0.0014009745048376516,1.0304934631186981e-09,0.0,-1.6099084593871667e-19,0.5128169671893552,0.0,1.5946887683134577e-06
10.89,-5.755402949568276e-10,0.2646589079308473,0.0,0.01035363875672333,0.030081437049849464,-0.0008965893787850226,1.5139748829814248e-07,0.0,-1.8195777867134416e-19,0.5169234386921053,0.0,1.539656878129466e-06
10.9,-5.296211771379658e-10,0.2660668014242937,0.0,0.009682028995319225,0.02881196248774641,-8.402168570816915e-05,2.567361264074057e-07,0.0,-1.82562451304306e-19,0.520850821538393,0.0,1.2989415783763615e-06
10.91,-4.1258914161366886e-10,0.2673621354448922,0.0,0.009082280703490007,0.027152548346942026,0.00105986118336955,3.173125259943811e-07,0.0,-1.6705855688107545e-19,0.5246028363500356,0.0,8.494615442344662e-07
10.92,-2.1836181387149125e-10,0.2685502020878797,0.0,0.008553801162144907,0.02512412052728276,0.0025378790141824003,3.372460556999853e-07,0.0,-1.4021020124717883e-19,0.5281834988146856,0.0,1.8512108309987076e-07
10.93,5.220481782973204e-11,0.26963998474730316,0.0,0.008102609718711106,0.022769804245529185,0.004329369333515422,3.2333646400948695e-07,0.0,-1.0676692266142734e-19,0.5315942113713374,0.0,-6.779568344144312e-07
10.94,3.895503446847654e-10,0.27064334047365846,0.0,0.007743055201145773,0.020153554422270976,0.006389085190849368,2.839058351029676e-07,0.0,-7.105102007560988e-20,0.5348319265364477,0.0,-1.697260428803059e-06
10.95,7.741364900641755e-10,0.2715739334541249,0.0,0.007496560747813223,0.017357401130408408,0.008648687501535983,2.277535263102513e-07,0.0,-3.6669560157400754e-20,0.537888768216624,0.0,-2.8015298925939816e-06
10.96,1.1759397781950123e-09,0.27244599179470175,0.0,0.007387908393459933,0.014477021974587423,0.011021071152080866,1.6329142562888132e-07,0.0,-6.349903052566895e-21,0.5407530222443097,0.0,-3.89095675049626e-06
10.97,1.5549721365047439e-09,0.2732730271770746,0.0,0.007440477035801707,0.011615445722751732,0.013407309316773504,9.78966568096201e-08,0.0,1.8112980039535498e-20,0.5434110338027841,0.0,-4.84060596106381e-06
10.98,1.8630473608242097e-09,0.27406667777171434,0.0,0.007671916979251402,0.008875214153814107,0.015705427513810006,3.749178650881178e-08,0.0,3.581642989725544e-20,0.5458494246304789,0.0,-5.507545310115729e-06
10.99,2.0469315184252386e-09,0.27483581267392937,0.0,0.008091217813003634,0.00634998951583968,0.017819719261832137,-1.3659620668159424e-08,0.0,4.6640389704333016e-20,0.548057123065143,0.0,-5.741885071581696e-06
11.0,2.0528987618379147e-09,0.275585978876007,0.0,0.00869739221369888,0.0041169520285109906,0.01966917290795878,-5.2970658937155885e-08,0.0,5.109239365991704e-20,0.550026904517566,0.0,-5.401551287155594e-06
11.01,1.8325637642316725e-09,0.2763191849015416,0.0,0.009479258153579768,0.0022311800712331888,0.021193931216677037,-7.940087808001669e-08,0.0,5.0130404102385167e-20,0.5517564226001435,0.0,-4.3701541906481565e-06
11.02,1.349685717530183e-09,0.277033927998821,0.0,0.010415261559381836,0.0007226945815529957,0.02235935189592868,-9.322182441904756e-08,0.0,4.4983690216686774e-20,0.5532489752157465,0.0,-2.5767985028587274e-06
11.03,5.874491499469852e-10,0.2777253414329268,0.0,0.011472338623024532,-0.0004037241714530524,0.023157765864283725,-9.572168771597418e-08,0.0,3.69878419862144e-20,0.5545143084939775,0.0,-1.6157497088729487e-08
11.04,-4.4445882016035573e-10,0.2783853997601712,0.0,0.01260370979296389,-0.0011662799274523,0.023608171492422367,-8.888830200637283e-08,0.0,2.7445371902324236e-20,0.5555695000166544,0.0,3.2333465314481164e-06
11.05,-1.703815078574848e-09,0.2790032303121096,0.0,0.013746761257327279,-0.0016020598721223527,0.023753962535386308,-7.510293872866909e-08,0.0,1.7518694900319112e-20,0.556439544095303,0.0,6.995781028190422e-06
11.06,-3.11182074969858e-09,0.27956564844932047,0.0,0.01482289406259523,-0.0017617972901643312,0.023658684717822696,-5.6869000979955245e-08,0.0,8.158006563527058e-21,0.5571570210464275,0.0,1.0991073408695047e-05
11.07,-4.552038302940149e-09,0.2800580151755506,0.0,0.01574094701432716,-0.0017041998011283034,0.023399933364248997,-3.6590954742383177e-08,0.0,6.299181351560786e-23,0.5577603411412679,0.0,1.4838160454793606e-05
11.08,-5.8732220183427e-09,0.28046542947067815,0.0,0.016404777173259964,-0.0014904599225915606,0.023061789398398688,-1.6410521494777263e-08,0.0,-6.3254392247579365e-21,0.5582904246864243,0.0,1.807018868756161e-05
11.09,-6.8967719075054156e-09,0.2807741547510017,0.0,0.016724259786314095,-0.0011794299731128438,0.022726523025974204,1.9000027127428535e-09,0.0,-1.0809015533757136e-20,0.5587861521568662,0.0,2.0163308471644214e-05
11.1,-7.429223746896527e-09,0.2809730750788828,0.0,0.016627742172815384,-0.0008237866555760737,0.022466567745315594,1.699298500586492e-08,0.0,-1.3398142703405118e-20,0.5592793516318706,0.0,2.0579508562157502e-05
11.11,-7.279739483475485e-09,0.2810549258428017,0.0,0.01607332301227522,-0.0004673538066454931,0.02233784702168262,2.7958639202341457e-08,0.0,-1.4266856916754355e-20,0.5597903161883625,0.0,1.8822497986268846e-05
11.12,-6.2819975689251054e-09,0.2810170751457125,0.0,0.01505654636557858,-0.000143610789956984,0.02237533287802096,3.430738138433981e-08,0.0,-1.370298270869767e-20,0.5603247478672629,0.0,1.450392616300074e-05
11.13,-4.319233262373554e-09,0.2808617238193874,0.0,0.013612972585185536,0.0001247007047158701,0.022591315652893053,3.5932700932105626e-08,0.0,-1.2058871861890656e-20,0.5608726914851984,0.0,7.4153564165695836e-06
11.14,-1.350493968974353e-09,0.2805955007610595,0.0,0.011815169531378369,0.0003250417408524114,0.022976421559197994,3.3064570289912287e-08,0.0,-9.706912620051745e-21,0.5614096150360948,0.0,-2.40046207868161e-06
11.15,2.5644792150011954e-09,0.28022854181879736,0.0,0.009764805749376125,0.0004538336683155471,0.023502981875010934,2.622103591529087e-08,0.0,-7.002694814433689e-21,0.5618993695390504,0.0,-1.4587134205711473e-05
11.16,7.244874472885328e-09,0.2797732405133345,0.0,0.0075815708977426295,0.0005147484803510818,0.024129983762529148,1.616262094593008e-08,0.0,-4.257436031516975e-21,0.5622983753072731,0.0,-2.8430279993614933e-05
11.17,1.2376407164496985e-08,0.27924290490549786,0.0,0.00539115105282256,0.0005167662757580845,0.024808662379246872,3.8509719288890945e-09,0.0,-1.720123795954705e-21,0.5625601965254917,0.0,-4.284111329259547e-05
11.18,1.7510408594398714e-08,0.2786505256607183,0.0,0.003314221228412665,0.00047220813501426106,0.02548789705150093,-9.589776263865083e-09,0.0,4.311179796851026e-22,0.5626397638424576,0.0,-5.637726417002069e-05
11.19,2.2077589022320475e-08,0.27800778684700506,0.0,0.001457700065606393,0.0003949133903409044,0.026118840424322925,-2.291278317034311e-08,0.0,2.0896334718642437e-21,0.5624967695562679,0.0,-6.730853843008323e-05
11.2,2.54188831029189e-08,0.27732437563541623,0.0,-9.122363195526009e-05,0.0002986839288608467,0.026658488924303368,-3.479471522399082e-08,0.0,3.214455587664937e-21,0.5620980326637188,0.0,-7.373238108670282e-05
11.21,2.6834535484717326e-08,0.2766075891488585,0.0,-0.0012683403813936514,0.0001960704420544883,0.027072125443138195,-4.389395064954973e-08,0.0,3.8199988523602794e-21,0.5614188394754356,0.0,-7.373956681093388e-05
11.22,2.5650869903499883e-08,0.27586219867805717,0.0,-0.002033350984195901,9.753098162204347e-05,0.027334719184211008,-4.892538201362572e-08,0.0,3.963084401408364e-21,0.5604434009929775,0.0,-6.56251953191782e-05
11.23,2.1302072654915576e-08,0.275090511571263,0.0,-0.002369062533705914,1.0954111435702676e-05,0.027431456766842794,-4.875424552461763e-08,0.0,3.7289971100965354e-21,0.559164637815832,0.0,-4.813370304029648e-05
11.24,1.3421938567557948e-08,0.27429256659347057,0.0,-0.0022794605768323836,-5.849061000958362e-05,0.027357610717003145,-4.250815862168992e-08,0.0,3.218000058818105e-21,0.5575835172397622,0.0,-2.0719770142885597e-05
11.25,1.938066537795355e-09,0.27346640601547334,0.0,-0.0017871808664530547,-0.00010823227669711451,0.02711793752642607,-2.9702504101923602e-08,0.0,2.533390069158633e-21,0.5557081381322055,0.0,1.6199667343092298e-05
11.26,-1.284129545545977e-08,0.27260838323205366,0.0,-0.00093074072552034,-0.0001379768702766438,0.02672575114912084,-1.0369856482867485e-08,0.0,1.7718139374350802e-21,0.5535527014658648,0.0,6.103281978796102e-05
11.27,-3.015936860650326e-08,0.27171348418414565,0.0,0.0002383077152769874,-0.0001492552916637837,0.02620175424991708,1.482019517295626e-08,0.0,1.0162149000352477e-21,0.5511364331985921,0.0,0.0001108742901640459
11.28,-4.877454725114286e-08,0.27077566012067694,0.0,0.0016583310105259426,-0.00014490837947021365,0.025572644385484972,4.4468137710240527e-08,0.0,3.3147046988083744e-22,0.5484824566627853,0.0,0.00016147577480991676
