time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.4,0.006675865664665249,0.00690338539833061,0.0,1.9675015851272056e-07,-4.158016315375113e-05,-2.0927687084054522e-05,-1.1229058007303147e-06,0.0,0.0003032938219403339,0.006855092085620646,0.0,0.0012411967573112855
11.41,0.0062596449462103765,0.006475104298628608,0.0,2.3219149820411262e-07,-4.806826102967751e-05,-4.0818942411306e-05,-1.3169429938289202e-06,0.0,0.00048805180783570136,0.005853656896769176,0.0,0.0016478250473651414
11.42,0.00589342269552896,0.006004763005998613,0.0,2.3981222168860744e-07,-5.096924783137022e-05,-6.119423964137228e-05,-8.029532353676013e-07,0.0,0.0006969145285998682,0.004862247990210954,0.0,0.002107441831166701
11.43,0.0056434394233839105,0.0054928958632733315,0.0,2.2482922781027308e-07,-4.899899069871118e-05,-7.96952632750002e-05,1.0028443963086172e-06,0.0,0.0009217297182908669,0.0039044608230352474,0.0,0.0025983576288793383
11.44,0.005582564433393611,0.004943387726033296,0.0,1.933346938144415e-07,-4.106874981421975e-05,-9.3433256566403e-05,4.911884602685981e-06,0.0,0.0011521287471890638,0.0030043665443810546,0.0,0.003093696545709257
11.45,0.005784339515319312,0.004363704756275116,0.0,1.5157766433812955e-07,-2.6458699392818138e-05,-9.912827641078233e-05,1.2014474169465684e-05,0.0,0.0013760824126474974,0.002184364934261599,0.0,0.003563676285986065
11.46,0.006315914474141088,0.0037647750124539625,0.0,1.053838551703533e-07,-4.997046081838774e-06,-9.331781278349444e-05,2.373753388528542e-05,0.0,0.0015806284878578127,0.0014631185392099827,0.0,0.003978278967542124
11.47,0.0072303980254768375,0.003160465304617268,0.0,5.97352265643703e-08,2.2773659187251114e-05,-7.262802475680012e-05,4.190893340698432e-05,0.0,0.0017527470424612585,0.0008538944956448726,0.0,0.004309948877008191
11.48,0.008559207625445816,0.0025666514620107383,0.0,1.851233663457809e-08,5.5464926858409456e-05,-3.409219504378625e-05,6.882765385951256e-05,0.0,0.0018803847459506536,0.0003635536764507168,0.0,0.004535992857562439
11.49,0.010305087122489134,0.0019999488044712688,0.0,-1.5612400301716447e-08,9.076937753248742e-05,2.45078815965578e-05,0.00010733731127643824,0.0,0.0019536064709040775,-7.717114228722626e-06,0.0,0.004640458310389794
11.5,0.01243658887206453,0.0014762495539182379,0.0,-4.1153123441762266e-08,0.00012547025826185282,0.00010430982824910525,0.00016089749589909337,0.0,0.0019657663697584104,-0.0002659727751264562,0.0,0.00461536575126969
11.51,0.014884923660992849,0.0010092787314157975,0.0,-5.768963561524055e-08,0.00015555447759963854,0.00020508576821903827,0.00023364222627649022,0.0,0.0019144922475649525,-0.0004225163316928042,0.0,0.004461247972191717
11.52,0.017544084011756587,0.0006093938222346826,0.0,-6.567879798181734e-08,0.00017644435676935879,0.00032504385698075894,0.00033040664116829754,0.0,0.0018022408854996377,-0.0004925318036804739,0.0,0.004186997054449352
11.53,0.02027498519002803,0.0002828007016239393,0.0,-6.62290408864608e-08,0.00018335418309335902,0.0004607509782261752,0.0004566906194896668,0.0,0.0016362447941177455,-0.000493541648174709,0.0,0.0038090551070732942
11.54,0.022914009363520182,3.126358710763349e-05,0.0,-6.086553017784989e-08,0.0001717654207029776,0.0006071986763162256,0.0006185110471518418,0.0,0.0014278096095936693,-0.0004438701110669126,0.0,0.0033500155223101175
11.55,0.02528576725553379,-0.00014770756247148582,0.0,-5.130852168115548e-08,0.00013799960314238714,0.0007580131538689168,0.0008220801876920261,0.0,0.001191077268205832,-0.00036125966951611795,0.0,0.002836736918504346
11.56,0.027219112914849148,-0.0002602762068560476,0.0,-3.9281516399535646e-08,7.985145154040312e-05,0.0009057871181951828,0.0010732589773572426,0.0,0.0009414850576208169,-0.00026174478063168045,0.0,0.002298117070592061
11.57,0.028564530891479714,-0.0003154250681606423,0.0,-2.6359706823716163e-08,-2.771982877247112e-06,0.0010425035690773314,0.0013767966410604738,0.0,0.0006941899298676886,-0.00015884227620292733,0.0,0.0017627292799873896
11.58,0.02921022723234787,-0.0003239591714972169,0.0,-1.3863459103492073e-08,-0.00010727557404241537,0.0011600397725563876,0.0017354710049399748,0.0,0.0004626915157501194,-6.307614720976307e-05,0.0,0.0012565734838650836
11.59,0.029094067935213956,-0.0002974882466503682,0.0,-2.796630079269749e-09,-0.0002279447942649502,0.0012507632913745126,0.0021493268336913833,0.0,0.0002578072947138242,1.8180354296735266e-05,0.0,0.0008012040627550788
11.6,0.02820925720489698,-0.00024749002086892004,0.0,6.17436395867034e-09,-0.00035574554077010294,0.001308221353256162,0.00261521169604225,0.0,8.706684892439754e-05,8.058844809097716e-05,0.0,0.0004124395759765651
11.61,0.026603151337828552,-0.00018452865052318447,0.0,1.2707513554302912e-08,-0.00047843946886517405,0.00132786452553348,0.0031267254788830724,0.0,-4.5478779074783677e-05,0.00012251325398741604,0.0,9.975222930454396e-05
11.62,0.0243702203677411,-0.00011767325007654973,0.0,1.6746541919175038e-08,-0.000581086795134467,0.0013076693169688605,0.003674580251699671,0.0,-0.0001390860877897922,0.00014454652733339167,0.0,-0.0001336784791840174
11.63,0.02164120475188824,-5.4133736913888355e-05,0.0,1.8465398634351912e-08,-0.0006469848220623024,0.0012484972364173912,0.004247272816507439,0.0,-0.0001958694071593018,0.00014895027960283423,0.0,-0.00029034902162354385
11.64,0.01857060714675778,8.925096285170432e-07,0.0,1.820433998699842e-08,-0.0006590549886816762,0.0011540889061677118,0.004831939001642444,0.0,-0.00022016798245532083,0.00013908268447852758,0.0,-0.0003774023865264244
11.65,0.015323985834259753,4.4187919558391105e-05,0.0,1.6404970604329795e-08,-0.0006016448454796956,0.00103070017525825,0.005415280807966167,0.0,-0.00021782458572655624,0.00011885720293214576,0.0,-0.00040535421813315447
11.66,0.01206571319206527,7.433286857367493e-05,0.0,1.3550152228131292e-08,-0.00046265618008857376,0.0008864611298378828,0.0059844915091566905,0.0,-0.0001954599377506834,9.227295244929905e-05,0.0,-0.0003867369131669732
11.67,0.008947561990533497,9.141789083683478e-05,0.0,1.0113010338651673e-08,-0.00023585033147008094,0.000730555312474258,0.0065281073700217945,0.0,-0.0001598106028646349,6.304067062442237e-05,0.0,-0.00033480153436096425
11.68,0.006098742969330992,9.669421063253533e-05,0.0,6.517578156697724e-09,7.687817531793269e-05,0.0005723185265428383,0.007036695347386868,0.0,-0.00011717836995732677,3.431556974024362e-05,0.0,-0.0002623850546688522
11.69,0.003618317418970122,9.220363185607732e-05,0.0,3.112061759014376e-09,0.000463521487063756,0.0004203689017584561,0.007503289403889263,0.0,-7.301907506844664e-05,8.536984466320812e-06,0.0,-0.00018101404510729264
11.7,0.0015707874405721856,8.042256861173029e-05,0.0,1.5439718737676145e-10,0.0009005718937729143,0.0002818802652935886,0.007923533145354721,0.0,-3.168036828152493e-05,-1.2634350661941656e-05,0.0,-0.00010028010484088974
11.71,-1.4831591983829938e-05,6.39468995060196e-05,0.0,-2.191235944138077e-09,0.0013525446141338686,0.0001620815932698216,0.008295547985382129,0.0,3.717534415204229e-06,-2.829697302343101e-05,0.0,-2.7490515318933788e-05
11.72,-0.001142707464317411,4.5235499000340766e-05,0.0,-3.8489564632629995e-09,0.00177271074020932,6.401943615295978e-05,0.008619593941947406,0.0,3.1275756798751855e-05,-3.822664043308032e-05,0.0,3.2428019964554094e-05
11.73,-0.0018453070459686339,2.642168602437299e-05,0.0,-4.819148780740185e-09,0.002105289533547256,-1.1422106238088693e-05,0.008897615024075458,0.0,5.021061064816303e-05,-4.275218794484441e-05,0.0,7.681301854293509e-05
11.74,-0.002176787128681243,9.19415774781029e-06,0.0,-5.162299047500261e-09,0.0022892568729634914,-6.527967400370614e-05,0.009132765753544197,0.0,6.067643971292615e-05,-4.260917662012599e-05,0.0,0.00010498859566537283
11.75,-0.0022055594364371136,-5.257267755774107e-06,0.0,-4.98098894096811e-09,0.0022637930955216796,-0.00010010156875722209,0.00932900435854211,0.0,6.354688852345877e-05,-3.878890958562951e-05,0.0,0.00011788193206922336
11.76,-0.0020068555146926857,-1.6240335188713052e-05,0.0,-4.402012924001372e-09,0.0019752228282425496,-0.00011943438693861538,0.00949081606975491,0.0,6.018169332327224e-05,-3.239704781942353e-05,0.0,0.00011758740273788583
11.77,-0.0016559672154737672,-2.351551804212311e-05,0.0,-3.5601582351980257e-09,0.0013851010284785367,-0.00012726941762072105,0.00962310108402891,0.0,5.220183350755856e-05,-2.4532187512503383e-05,0.0,0.00010692573211687733
11.78,-0.0012226482426899693,-2.722091780191559e-05,0.0,-2.5847157676080932e-09,0.0004788883253021625,-0.00012750813180055552,0.009731230190435886,0.0,4.1290482216086424e-05,-1.619080957355213e-05,0.0,8.903640274882774e-05
11.79,-0.0007669616800214293,-2.7779948834134044e-05,0.0,-1.5893250276804525e-09,-0.0007255446523065748,-0.00012349749537183698,0.009821240452966317,0.0,2.9031374584944284e-05,-8.201340339358373e-06,0.0,6.70309028822813e-05
11.8,-0.00033667060390874984,-2.5803576685191774e-05,0.0,-6.653369406325445e-10,-0.002170514854372492,-0.00011767489864638658,0.009900116939880887,0.0,1.6790576335406916e-05,-1.1869312602012687e-06,0.0,4.372351642540204e-05
11.81,3.389027778490005e-05,-2.1996844679548028e-05,0.0,1.2146853465997765e-10,-0.0037532667881235177,-0.00011135038356468462,0.009976087002728378,0.0,5.6426439985925806e-06,4.445867157917877e-06,0.0,2.1446252086030172e-05
11.82,0.0003236452436363711,-1.7076975931950353e-05,0.0,7.312322007981465e-10,-0.005323915203217413,-0.00010464138782567778,0.010058843192213203,0.0,-3.6618732098053205e-06,8.497031285545672e-06,0.0,1.945910337318184e-06
11.83,0.000523573539850661,-1.1707775022439173e-05,0.0,1.148022452801436e-09,-0.00668755454635056,-9.656293092941158e-05,0.010159611065262867,0.0,-1.0693574003252413e-05,1.0947006486062559e-05,0.0,-1.3645358755613674e-05
11.84,0.0006347735200392643,-6.452622680556622e-06,0.0,1.3761691571825732e-09,-0.007611267004468425,-8.526433282156564e-05,0.010290989660450599,0.0,-1.531377314324124e-05,1.1920334366719231e-05,0.0,-2.4779169025236883e-05
11.85,0.0006661020413755726,-1.7462416082135875e-06,0.0,1.435599326298202e-09,-0.00783638336794873,-6.839234740794135e-05,0.010466515212222976,0.0,-1.7625028960810432e-05,1.1644336952078214e-05,0.0,-3.141527787551456e-05
11.86,0.0006316721290617896,2.1162703929876143e-06,0.0,1.356794004053983e-09,-0.007095833619778853,-4.3550155907273204e-05,0.010699931662043107,0.0,-1.7911010428328958e-05,1.0407525040240904e-05,0.0,-3.391739866034926e-05
11.87,0.0005484475436371384,4.975837504781109e-06,0.0,1.1758879294340747e-09,-0.0051357917370375,-8.812220686833153e-06,0.011004192506335981,0.0,-1.6573235212926686e-05,8.521434018999228e-06,0.0,-3.29356617072481e-05
11.88,0.00043411643085502507,6.79463526578547e-06,0.0,9.303107341362155e-10,-0.001740118696549643,3.67530773099333e-05,0.011390264060284245,0.0,-1.4070884885533709e-05,6.288506275093015e-06,0.0,-2.9288868577934045e-05
11.89,0.0003053652626136689,7.633811793368512e-06,0.0,6.552366892326388e-10,0.003244589378096068,9.260723782232267e-05,0.0118658455731134,0.0,-1.0868317501765046e-05,3.9775553514961286e-06,0.0,-2.38569075720694e-05
11.9,0.00017661515691777332,7.627242983933236e-06,0.0,3.8098276425069325e-10,0.009886138154055944,0.00015636954677447632,0.012434160765893123,0.0,-7.393244375222211e-06,1.8073580425252092e-06,0.0,-1.7490606739165214e-05
11.91,5.923025346193312e-05,6.9544611584373206e-06,0.0,1.3138218985023107e-10,0.0181492248198622,0.00022360660851706811,0.01309300103841184,0.0,-4.006975513988276e-06,-6.190687353769963e-08,0.0,-1.0943229484450524e-05
11.92,-3.8834643049599966e-05,5.815304351027279e-06,0.0,-7.693042815735749e-11,0.027886466854419045,0.00028783632533934165,0.013834204577195225,0.0,-9.867840281358386e-07,-1.5302823129461064e-06,0.0,-4.825030576414082e-06
11.93,-0.00011301078345566578,4.408143537510827e-06,0.0,-2.344526641342091e-10,0.03884066305249997,0.0003407890314997085,0.014643728993687303,0.0,1.480631909156831e-06,-2.5540433432837304e-06,0.0,4.200298970014921e-07
11.94,-0.00016179911984728887,2.912838616667796e-06,0.0,-3.381375714726957e-10,0.050659817599639424,0.000372952360724895,0.015502408791240214,0.0,3.2963663482895885e-06,-3.137630264267737e-06,0.0,4.518066570455407e-06
11.95,-0.00018625127404660495,1.4789162397826486e-06,0.0,-3.90295036698473e-10,0.06292451628581162,0.00037440412857092664,0.016387376647487604,0.0,4.4394188423197225e-06,-3.323072411441825e-06,0.0,7.353341491923062e-06
11.96,-0.00018933659588341636,2.1890088514163615e-07,0.0,-3.972566077915211e-10,0.0751846900593363,0.0003359095196732331,0.017273979512759805,0.0,4.952073246599101e-06,-3.1783589045950507e-06,0.0,8.944999410277498e-06
11.97,-0.00017527509908714243,-7.937062543109936e-07,0.0,-3.679707032870871e-10,0.08700039953109795,0.00025022644317805067,0.01813788286619475,0.0,4.922824598844208e-06,-2.7859968424596008e-06,0.0,9.416903368124122e-06
11.98,-0.00014890205432759512,-1.5226061426687699e-06,0.0,-3.126659005637045e-10,0.09798018911520272,0.00011352819681376136,0.018956998803029937,0.0,4.4688682676641914e-06,-2.2327187360324325e-06,0.0,8.9646732108393e-06
11.99,-0.00011511325568344057,-1.9640102038871506e-06,0.0,-2.416849166562321e-10,0.10781140984264916,-7.318140279910416e-05,0.019712932362678574,0.0,3.7197776560450602e-06,-1.6009970004102876e-06,0.0,7.823406273258413e-06
12.0,-7.842249681415251e-05,-2.140095604476973e-06,0.0,-1.645552471206782e-10,0.11627914723084838,-0.0003028146654995102,0.020391781605845483,0.0,2.8035485573635124e-06,-9.62726045996632e-07,0.0,6.238763472429154e-06
12.01,-4.2646269325516944e-05,-2.0915721383926107e-06,0.0,-8.932775655305795e-11,0.12327288231177347,-0.000561283068576736,0.02098428117432073,0.0,1.835731769845469e-06,-3.751665350530123e-07,0.0,4.4432415403245665e-06
12.02,-1.0716366062662976e-05,-1.870199143030051e-06,0.0,-2.2184435699035665e-11,0.12878198468592342,-0.0008270979816876007,0.02148539875019933,0.0,9.11952494701322e-07,1.2097163681317456e-07,0.0,2.63861273585392e-06
12.03,1.539027789377022e-05,-1.5319179625827003e-06,0.0,3.2707283460605344e-11,0.1328823874940367,-0.001071658856457738,0.02189356608818763,0.0,1.0375533853229293e-07,5.015921723695565e-07,0.0,9.847656707303627e-07
12.04,3.462318382112658e-05,-1.1310708645282856e-06,0.0,7.313306875078717e-11,0.13571740231779947,-0.0012603653167953634,0.022209754979813215,0.0,-5.425645088096391e-07,7.578076777449092e-07,0.0,-4.0542907826493003e-07
12.05,4.675472243968189e-05,-7.159826345978921e-07,0.0,9.861229913714278e-11,0.13747572819116388,-0.0013546322050718282,0.022436601014639235,0.0,-1.0046730187663146e-06,8.935007797763878e-07,0.0,-1.4660528637489195e-06
12.06,5.2226298386225434e-05,-3.2600338416453104e-07,0.0,1.1007337829984863e-10,0.13836942635756924,-0.0013148051675636867,0.022577742302886592,0.0,-1.281084313046275e-06,9.222832702675979e-07,0.0,-2.1739776883048156e-06
12.07,5.196842862758885e-05,1.0037635170932992e-08,0.0,1.0947446789331003e-10,0.1386140984778533,-0.0011038715290133025,0.02263748463279709,0.0,-1.3868812487642314e-06,8.642467719084426e-07,0.0,-2.541839872534922e-06
12.08,4.7216002014346714e-05,2.741303037449265e-07,0.0,9.941440593784851e-11,0.13841283558599404,-0.0006917430435901963,0.022620837055831646,0.0,-1.3488908374948737e-06,7.428334459210874e-07,0.0,-2.609369493110534e-06
12.09,3.933592392026522e-05,4.583718243635848e-07,0.0,8.276996079375756e-11,0.13794479611896382,-5.976327084100457e-05,0.022533890621699335,0.0,-1.200852084158731e-06,5.820752721576062e-07,0.0,-2.434182195516578e-06
12.1,2.9679624546912052e-05,5.635207752969997e-07,0.0,6.238561033089074e-11,0.13735860217731452,0.0007950238843050247,0.02238444558734829,0.0,-9.790008090001185e-07,4.0436560570950927e-07,0.0,-2.082953042579515e-06
12.11,1.946809153257342e-05,5.970988665666633e-07,0.0,4.0831885947227195e-11,0.13677017191528523,0.0018563998722446213,0.022182736127588972,0.0,-7.183697292383766e-07,2.2884549841335874e-07,0.0,-1.623664139967562e-06
12.12,9.712618337284007e-06,5.713022184893995e-07,0.0,2.0238911043541425e-11,0.13626417130456916,0.0030868952757539115,0.021942063069495105,0.0,-4.499763872494187e-07,7.041601439492608e-08,0.0,-1.119377504243064e-06
12.13,1.1706569143202052e-06,5.009452753030918e-07,0.0,2.203761660681977e-12,0.13589799170594688,0.004427699690169496,0.021679130477078843,0.0,-1.9895729623280885e-07,-6.066940214679666e-08,0.0,-6.237556559514287e-07
12.14,-5.666781618684118e-06,4.016104163275599e-07,0.0,-1.2235912664195904e-11,0.13570704718204518,0.00580104498817488,0.021413896194381745,0.0,1.6388495921604292e-08,-1.587195065883171e-07,0.0,-1.7835238722632994e-07
12.15,-1.0561744998474698e-05,2.8812171335317995e-07,0.0,-2.2573786737987563e-11,0.13571023194846682,0.007115344705014045,0.021168793793842008,0.0,1.847550453715076e-07,-2.221385393671719e-07,0.0,1.8846354112833874e-07
12.16,-1.3496640909232977e-05,1.73407852127839e-07,0.0,-2.876634530921359e-11,0.1359145695633819,0.008273048859864107,0.020967266484044362,0.0,3.013400982635788e-07,-2.5269971532037275e-07,0.0,4.612029258029815e-07
12.17,-1.4629167513840129e-05,6.777141548811601e-08,0.0,-3.1138593450306983e-11,0.13631840092841274,0.009180721870916925,0.02083167345302345,0.0,3.6688989288381806e-07,-2.546774593781028e-07,0.0,6.358878561843042e-07
12.18,-1.4241433928895808e-05,-2.145748406602784e-08,0.0,-3.027778670823472e-11,0.13691287341836988,0.009760269327038237,0.020780784972689228,0.0,3.8646030392775833e-07,-2.3394422420670482e-07,0.0,7.179652092922195e-07
12.19,-1.2688952508724053e-05,-8.993422189771851e-08,0.0,-2.6927093848000584e-11,0.13768196786451334,0.00995957226895762,0.020827262091379105,0.0,3.680627651909243e-07,-1.9711844180373944e-07,0.0,7.198364534007395e-07
12.2,-1.035399454329032e-05,-1.360487173449471e-07,0.0,-2.1888566087250643e-11,0.13860172296248857,0.00976028179639219,0.02097565911234627,0.0,3.213378686916587e-07,-1.508273797114366e-07,0.0,6.58301138483744e-07
12.21,-7.606469213635231e-06,-1.6048833889569288e-07,0.0,-1.5941951751113724e-11,0.13963948049576172,0.009180706723795864,0.021221464614048415,0.0,2.56366892723218e-07,-1.0112512733591666e-07,0.0,5.521561116000105e-07
12.22,-4.774158906835597e-06,-1.65692294622789e-07,0.0,-9.783075880448852e-12,0.14075374225940757,0.008272931487736375,0.021551426519986008,0.0,1.8269611937553496e-07,-5.308385136726544e-08,0.0,4.2012767297125755e-07
12.23,-2.122937359056974e-06,-1.552682071696836e-07,0.0,-3.982946367445167e-12,0.14189476963904266,0.007115026703514827,0.021945008506369573,0.0,1.086143425716176e-07,-1.0557456252570211e-08,0.0,2.7924726350154265e-07
12.24,1.5340919963967214e-07,-1.3342991132944538e-07,0.0,1.0333756887278467e-12,0.1430057346726324,0.0058004192515436915,0.022376548083455124,0.0,4.069325982821748e-08,2.3898122716457686e-08,0.0,1.4371906009462586e-07
12.25,1.9348979589871774e-06,-1.0450114791814528e-07,0.0,4.990693724188456e-12,0.14402422206758,0.004426668688984436,0.02281765091658168,0.0,-1.6424620684493976e-08,4.897414097629243e-08,0.0,2.427456443608877e-08
12.26,3.1702422227495193e-06,-7.251459110003954e-08,0.0,7.753956577811065e-12,0.14488405991790662,0.0030853909669040893,0.023239478588970876,0.0,-6.002434203822397e-08,6.445982025262226e-08,0.0,-7.203231863838996e-08
12.27,3.866811064048285e-06,-4.0921058037009065e-08,0.0,9.30895513999659e-12,0.14551763351930028,0.0018544033657058767,0.023614740821865345,0.0,-8.914847722571081e-08,7.102855912784742e-08,0.0,-1.4166493971132052e-07
12.28,4.077578157067614e-06,-1.241095217417361e-08,0.0,9.73748476987306e-12,0.14585892508601161,0.0007925827394853471,0.02391932819770765,0.0,-1.0430922080341979e-07,6.999194645178097e-08,0.0,-1.8416958965906567e-07
12.29,3.886839001808575e-06,1.1160271151539919e-08,0.0,9.190634016893993e-12,0.1458475111845547,-6.252238753487747e-05,0.024133606730130108,0.0,-1.0713272896075239e-07,6.304991940701594e-08,0.0,-2.0156317473766745e-07
12.3,3.3962072621439736e-06,2.875819100729573e-08,0.0,7.863192961559321e-12,0.145433648632362,-0.0006946085956541358,0.02424344224902252,0.0,-9.998117043702512e-08,5.205975302648651e-08,0.0,-1.97634131438452e-07
12.31,2.7120569879582503e-06,4.008706315836597e-08,0.0,5.9713423318041615e-12,0.1445844044892065,-0.001106550287133131,0.024241034193055087,0.0,-8.559028645315419e-08,3.884012341631306e-08,0.0,-1.772361258719081e-07
12.32,1.9352041550740693e-06,4.546075055090519e-08,0.0,3.73489459261519e-12,0.1432905590752873,-0.0013169359290064143,0.02412562102382789,0.0,-6.675090589205161e-08,2.5019983825939146e-08,0.0,-1.456378902432121e-07
12.33,1.1532571272433732e-06,4.5648120548455214e-08,0.0,1.3645047784678443e-12,0.14157376095073224,-0.0013558109543013233,0.023904080991583237,0.0,-4.605299791830346e-08,1.1936012461059021e-08,0.0,-1.0797423586512538e-07
12.34,4.35741159539912e-07,4.171178458949242e-08,0.0,-9.464712609450822e-13,0.1394931723667613,-0.0012601817625337178,0.02359140164912785,0.0,-2.5701439836978253e-08,5.773461888791938e-10,0.0,-6.882489973226763e-08
12.35,-1.6816299556302947e-07,3.48555784866742e-08,0.0,-3.0263636357074517e-12,0.1371506485698258,-0.0010697430806111369,0.023210939318325276,0.0,-7.404459252806027e-09,-8.427551524607947e-09,0.0,-3.193105372268005e-08
12.36,-6.296213162244236e-07,2.6292087460311224e-08,0.0,-4.727077065709725e-12,0.13469338065053282,-0.000823174559319555,0.02279434568426358,0.0,7.670854831497401e-09,-1.4789638244616633e-08,0.0,-4.5176268452420255e-11
12.37,-9.383671967703346e-07,1.713730487758535e-08,0.0,-5.9248818041821706e-12,0.13231293287730658,-0.0005552285622148266,0.022381012120699595,0.0,1.888626271489876e-08,-1.851277701535272e-08,0.0,2.510077813045797e-08
12.38,-1.0996731437203597e-06,8.335580552301773e-09,0.0,-6.5214338200045305e-12,0.13023974884447348,-0.00029471299524304854,0.022016881004815025,0.0,2.607639084527631e-08,-1.9831363280558654e-08,0.0,4.273114526257168e-08
12.39,-1.1306027302098174e-06,6.146574619112002e-10,0.0,-6.446081932388107e-12,0.12873250313543608,-6.33704118630574e-05,0.021752502587581508,0.0,2.9463196581592002e-08,-1.9140902456764817e-08,0.0,5.2892193728093904e-08
12.4,-1.056023122887074e-06,-5.532003399252499e-09,0.0,-5.660090384314946e-12,0.12806213879395859,0.0001244264351189548,0.021640278243566517,0.0,2.95546185059974e-08,-1.692910581797308e-08,0.0,5.627423586902208e-08
12.41,-9.047778667079409e-07,-9.840175372329972e-09,0.0,-4.162864582067025e-12,0.12849103930077063,0.0002612992011091327,0.0217309245721151,0.0,2.7039628732623466e-08,-1.3713433217137797e-08,0.0,5.401498563923952e-08
12.42,-7.063210508621186e-07,-1.2252606876686905e-08,0.0,-1.999673493736629e-12,0.13024849847313366,0.0003459778815450835,0.022069311857516833,0.0,2.2689634831303634e-08,-9.989200848711702e-09,0.0,4.750534284018198e-08
12.43,-4.880099039551731e-07,-1.2885275028593823e-08,0.0,7.302207024278979e-13,0.13350440981371645,0.0003820838090230586,0.022689963983381235,0.0,1.7273519244760724e-08,-6.190584837898178e-09,0.0,3.8214091301999783e-08
12.44,-2.731535547563225e-07,-1.1987494387876185e-08,0.0,3.8666185758691494e-12,0.13834381019384007,0.00037675377520518007,0.023612639254408364,0.0,1.1490868926146054e-08,-2.6652377485818525e-09,0.0,2.7542855823582414e-08
12.45,-7.982883215223773e-08,-9.90041115412244e-09,0.0,7.18457441445038e-12,0.14474546923022552,0.00033925595356187416,0.024838522208536006,0.0,5.925392732552653e-09,3.381013319287256e-10,0.0,1.671761454157916e-08
12.46,7.95954650310705e-08,-7.017346368642948e-09,0.0,1.0395819181907073e-11,0.15256798268016464,0.0002797180153389505,0.02634762081049367,0.0,1.0183344873026998e-09,2.6706244017423515e-09,0.0,6.718531757153385e-09
12.47,1.9833402652308424e-07,-3.7482970560757486e-09,0.0,1.315739962629805e-11,0.16154665843831195,0.00020805321550597484,0.028097953751844443,0.0,-2.9400200788482018e-09,4.27537271574164e-09,0.0,-1.7538514515010124e-09
12.48,2.74598076741784e-07,-4.898075402092596e-10,0.0,1.508910967289797e-11,0.17130372367563326,0.0001331352583815619,0.030026999664137084,0.0,-5.8038259236529535e-09,5.172647760783559e-09,0.0,-8.280798990725595e-09
12.49,3.106951880954191e-07,2.399500480158831e-09,0.0,1.580057472482974e-11,0.18137288134754673,6.224060078137994e-05,0.03205563473708064,0.0,-7.55389604644723e-09,5.441537555176002e-09,0.0,-1.2702432154026591e-08
12.5,3.119609084620333e-07,4.618122302238782e-09,0.0,1.492784253735465e-11,0.19123691897565112,7.497607422404296e-07,0.03409438931374175,0.0,-8.272592811247377e-09,5.199980919835993e-09,0.0,-1.5076976256480017e-08
12.51,2.856512946056373e-07,5.936351897844104e-09,0.0,1.2178084928784405e-11,0.20037416462870533,-4.792150308188942e-05,0.036051346273437715,0.0,-8.115140595543279e-09,4.585428439609652e-09,0.0,-1.5629534785868187e-08
12.52,2.3990156247152723e-07,6.2072986993023566e-09,0.0,7.37960754968119e-12,0.2083070165852859,-8.220411037404518e-05,0.037840543066009334,0.0,-7.2806278147977115e-09,3.737696668283486e-09,0.0,-1.4697090077539295e-08
12.53,1.8282802559887833e-07,5.3749093239154436e-09,0.0,5.329209792296242e-13,0.214644878322843,-0.0001021208350758987,0.03938955940219024,0.0,-5.985302370177295e-09,2.785111475383804e-09,0.0,-1.2675342991888797e-08
12.54,1.2182162837065555e-07,3.4792840461014168e-09,0.0,-8.14270124826061e-12,0.2191152348142864,-0.00010894620317666062,0.040645189418492045,0.0,-4.440013054853381e-09,1.8345469762768917e-09,0.0,-9.971656055824133e-09
12.55,6.305439260574559e-08,6.59078750488476e-10,0.0,-1.8173785487550452e-11,0.22157954604104171,-0.0001048291178296969,0.04157658590026487,0.0,-2.83289472454044e-09,9.655256807926231e-10,0.0,-6.966928326899705e-09
12.56,1.1196949672561921e-08,-2.8497379626905077e-09,0.0,-2.881549822607488e-11,0.222033710248098,-9.241929266284023e-05,0.04217578643576866,0.0,-1.317703836816714e-09,2.2817799823036993e-10,0.0,-3.987850220687941e-09
12.57,-3.067276056990604e-08,-6.719943677183705e-09,0.0,-3.9059798417410845e-11,0.22059515664304033,-7.452951533230393e-05,0.04245592982384927,0.0,-7.630359429702327e-12,-3.5542229944233934e-10,0.0,-1.2897716256773491e-09
12.58,-6.100206375576341e-08,-1.054537088004522e-08,0.0,-4.7674983854472774e-11,0.21747997850691922,-5.385580876711875e-05,0.04244771074824787,0.0,1.026030527612365e-09,-7.872232060814215e-10,0.0,9.505617554697624e-10
12.59,-7.957687089698898e-08,-1.386089975106541e-08,0.0,-5.328081902998272e-11,0.21297405677465656,-3.276776440563978e-05,0.04219472369481188,0.0,1.7512585099807304e-09,-1.0872469328157448e-09,0.0,2.633855137227775e-09
12.6,-8.725730755806636e-08,-1.617124669042343e-08,0.0,-5.446055926565048e-11,0.20740204919795113,-1.31725120609219e-05,0.041748345297190105,0.0,2.169804382359669e-09,-1.2865542311112695e-09,0.0,3.730575582745177e-09
