time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.53,2.519309170662348e-10,0.19388004196560865,0.0,0.0041024253546465585,0.0496284627794631,2.9952682986007577e-05,-1.1030721146554713e-06,0.0,3.590522304284006e-19,0.3575002920535709,0.0,-1.1621348077803508e-05
10.54,1.3275362076164705e-10,0.18342889329794299,0.0,0.0036519829757445644,0.0461095407723037,2.806808743796195e-05,-1.2576771140012532e-06,0.0,3.8255255052399213e-19,0.3393890607588258,0.0,-2.0751489377017837e-05
10.55,-3.312931550355433e-11,0.17503984573122186,0.0,0.0030577487794730025,0.04345231209485985,2.249824330879089e-05,-1.2694495574783061e-06,0.0,3.6759565326243403e-19,0.32506393451885096,0.0,-3.0028989125402316e-05
10.56,-2.3983018491045603e-10,0.1688374592575109,0.0,0.0023786236093006666,0.041612468199196985,1.2933857872054728e-05,-1.1675515439193746e-06,0.0,3.23624508223031e-19,0.3147529649393695,0.0,-3.846458284693524e-05
10.57,-4.75350556324379e-10,0.16479382367686393,0.0,0.0016848448364675222,0.0404876523332509,-5.872112418140926e-07,-9.849297258557583e-07,0.0,2.6062466847547476e-19,0.30839124088958064,0.0,-4.4897594193774764e-05
10.58,-7.212742181436035e-10,0.16274992744129557,0.0,0.0010514170332893017,0.03993255979142962,-1.7592762269737708e-05,-7.546330454327786e-07,0.0,1.8813542456967466e-19,0.30566292748768437,0.0,-4.807896652057993e-05
10.59,-9.530902281425798e-10,0.16244581470805783,0.0,0.0005514503512435805,0.03977638323004132,-3.711235782411097e-05,-5.069004154383435e-07,0.0,1.145091634857083e-19,0.3060604328625589,0.0,-4.6786416456304604e-05
10.6,-1.1412792187599244e-09,0.16355500870343848,0.0,0.0002499906095476007,0.03984056923914894,-5.765043508954527e-05,-2.671102092864456e-07,0.0,4.6431269446651526e-20,0.3089520163466132,0.0,-3.996754598598298e-05
10.61,-1.2532470898239888e-09,0.16571911988596047,0.0,0.00019874824593396436,0.03995521985163164,-7.720972304317375e-05,-5.4588508974540134e-08,0.0,-1.1312512399333832e-20,0.31364993195907226,0.0,-2.6902526413463954e-05
10.62,-1.2561187152390827e-09,0.16857935446350567,0.0,0.00043201346268876027,0.03997286858257353,-9.337625330812188e-05,1.1780149553840723e-07,0.0,-5.585322397391316e-20,0.31947261143697087,0.0,-7.373540440242585e-06
10.63,-1.1203122028446223e-09,0.17180261463528407,0.0,0.0009639693719612201,0.03977874978088592,-0.00010347340433830876,2.4341853022870404e-07,0.0,-8.608442872014598e-20,0.32579613284221143,0.0,1.817602691968432e-05
10.64,-8.237062798850589e-10,0.17510088143381136,0.0,0.0017875648881107795,0.039297054466239795,-0.00010478668882900125,3.2110986057096004e-07,0.0,-1.023862902174259e-19,0.332092072349955,0.0,4.851309546650436e-05
10.65,-3.560972568670864e-10,0.1782434712081652,0.0,0.0028750608782950678,0.03849303289055101,-9.485352043380327e-05,3.541540602043552e-07,0.0,-1.0627787809187514e-19,0.3379506377840703,0.0,8.153963880457336e-05
10.66,2.7647154577682427e-10,0.18106248368154498,0.0,0.004180289802472843,0.03737115943043153,-7.180334597796804e-05,3.4904106286981993e-07,0.0,-1.0004331671182727e-19,0.3430895855294401,0.0,0.00011429338586056882
10.67,1.0480227486894025e-09,0.18345229151824985,0.0,0.005642542559614598,0.035969896631541855,-3.47239201107145e-05,3.1423064985656064e-07,0.0,-8.637003415258192e-20,0.3473506861320484,0.0,0.00014304489001947782
10.68,1.910181865470095e-09,0.18536426483129168,0.0,0.0071917889755552175,0.034353872207022566,1.59800061722066e-05,2.590023762559405e-07,0.0,-6.802821824475062e-20,0.35068635067081266,0.0,0.00016350622244436566
10.69,2.7915400056843906e-09,0.1867980893715635,0.0,0.008754645364528649,0.03260452612183174,7.827763429944578e-05,1.9247782900596298e-07,0.0,-4.761082334284149e-20,0.3531394769550041,0.0,0.0001711583360062214
10.7,3.59940280161737e-09,0.18779104431826216,0.0,0.010260223167618146,0.03081045015836006,0.00014830066207596892,1.228637033166989e-07,0.0,-2.734407993455372e-20,0.3548196690585602,0.0,0.00016169298573239996
10.71,4.224371460867869e-09,0.18840649837519466,0.0,0.01164497169640869,0.02905857318930647,0.00022027958089976295,5.693440278171992e-08,0.0,-8.970182840266335e-21,0.3558787342566178,0.0,0.0001315514386986948
10.72,4.548007043073503e-09,0.1887227094484965,0.0,0.012856016940394269,0.027426945087101515,0.00028667515790343324,-2.5220998501568426e-10,0.0,6.302838851578913e-21,0.35648779887663967,0.0,7.852692043611663e-05
10.73,4.45355412705025e-09,0.18882279207068084,0.0,0.013853036182715625,0.02597934888619886,0.0003385438869820844,-4.543143200760575e-08,0.0,1.7793890912168768e-20,0.35681767119153573,0.0,2.382099807366248e-06
10.74,3.839354003144105e-09,0.1887864500083119,0.0,0.014608962693205002,0.02476166460202029,0.00036616102588985135,-7.703899290570999e-08,0.0,2.529698697352492e-20,0.3570234273021663,0.0,-9.458143305847877e-05
10.75,2.63417973825503e-09,0.18868379045474873,0.0,0.01510978281224191,0.02379984358126617,0.0003599031230564926,-9.499385821198738e-08,0.0,2.899879419305861e-20,0.35723366096122583,0.0,-0.00020707583224675646
10.76,8.133061956856679e-10,0.18857129262112932,0.0,0.015353708953469344,0.02309928586684375,0.00031136437622187777,-1.0040256696088474e-07,0.0,2.9379246945028023e-20,0.3575443473694798,0.0,-0.0003265816541367949
10.77,-1.586271867574417e-09,0.18848981437463438,0.0,0.015350101612822206,0.022645313270006472,0.00021464929760908286,-9.522782171854045e-08,0.0,2.7107509476669135e-20,0.35801684680225787,0.0,-0.0004413826004599842
10.78,-4.4533915773155455e-09,0.18846436903658736,0.0,0.015118367300939805,0.02240449793815542,6.775042675619208e-05,-8.195757838312365e-08,0.0,2.2943378175511164e-20,0.35867933319520734,0.0,-0.0005369473969284687
10.79,-7.59516850004768e-09,0.18850529459973359,0.0,0.014686706021898248,0.022326829526047896,-0.0001261124634739355,-6.330249222375035e-08,0.0,1.7651603761441594e-20,0.35953086685517577,0.0,-0.0005967042738128105
10.8,-1.0736489461967258e-08,0.1886103958831966,0.0,0.014090397407066194,0.022348833425249424,-0.0003573420509949676,-4.194045087608028e-08,0.0,1.1933900677937763e-20,0.36054730489613745,0.0,-0.0006032209884370425
10.81,-1.352849796094132e-08,0.18876766485794497,0.0,0.013369427377885944,0.02239769030945949,-0.0006091692925600339,-2.0318083024938344e-08,0.0,6.380854420909398e-21,0.3616882089625738,0.0,-0.0005397606085750335
10.82,-1.5567542256639883e-08,0.18895824320552296,0.0,0.012565511580598362,0.022396251975054078,-0.0008573849970977874,-5.113696663537615e-10,0.0,1.4437281977555843e-21,0.3629039217339529,0.0,-0.00039213250199127543
10.83,-1.6425289031101603e-08,0.18915936064035593,0.0,0.011718889977210744,0.022268653867563916,-0.0010707504419001533,1.5858649741872984e-08,0.0,-2.5755718812829027e-21,0.36414206029438745,0.0,-0.00015070285424437322
10.84,-1.5689654502402444e-08,0.1893470503967063,0.0,0.010865528839089112,0.02194604402627067,-0.0012122022933504653,2.7663295600918335e-08,0.0,-5.519335212713089e-21,0.365352816281096,0.0,0.0001876251196655126
10.85,-1.3014910597167301e-08,0.1894984927156088,0.0,0.010035270757218167,0.02137193278434589,-0.0012409059663901528,3.426723717895087e-08,0.0,-7.357354574597636e-21,0.36649270317423915,0.0,0.0006176974639557063
10.86,-8.177864675862506e-09,0.18959386583251545,0.0,0.009250977843425679,0.020506849384545986,-0.001115128386782428,3.550388027870736e-08,0.0,-8.162603329674346e-21,0.3675267288047808,0.0,0.001124928955933563
10.87,-1.1355051277730184e-09,0.1896176206667718,0.0,0.008528291341523586,0.019332143198438657,-0.0007957999992157483,3.163481806407351e-08,0.0,-8.083024951780328e-21,0.3684292347057216,0.0,0.0016849282148224207
10.88,7.921893505607589e-09,0.18955916610710621,0.0,0.007875733663034942,0.01785267218508679,-0.0002505244345989847,2.3300714633809095e-08,0.0,-7.31272653552412e-21,0.36918369075847607,0.0,0.002264172927047662
10.89,1.85293192472114e-08,0.18941303687156413,0.0,0.007295338123980412,0.016097874823650573,0.0005423159927916269,1.1468044914418506e-08,0.0,-6.0652239347841056e-21,0.3697816270000951,0.0,0.002821909593075619
10.9,2.992495288432216e-08,0.18917866670551467,0.0,0.006784232640429009,0.014120624201368958,0.0015898044688233345,-2.6269816196323353e-09,0.0,-4.55064660771673e-21,0.37022082275738316,0.0,0.0033133331487741995
10.91,4.1055128452179725e-08,0.18885988309774138,0.0,0.006337324596587807,0.011993485534512667,0.002881587231768811,-1.753875265193213e-08,0.0,-2.9580600725071843e-21,0.37050296098861346,0.0,0.003693929316856595
10.92,5.061302367799075e-08,0.1884641949298794,0.0,0.00595061933669424,0.009802480295799764,0.004388329028587917,-3.1680297121907644e-08,0.0,-1.4433710089050129e-21,0.3706311317398076,0.0,0.0039246353357433265
10.93,5.7115832588246064e-08,0.1880018978758538,0.0,0.005624151652743807,0.007639039784624285,0.006061950870872971,-4.340343983784583e-08,0.0,-1.2269300637886164e-22,0.37060770264024706,0.0,0.003977202942355299
10.94,5.902217506863841e-08,0.18748500835225107,0.0,0.005363418334760975,0.005591312765897414,0.0078378892607849,-5.109512091084334e-08,0.0,9.294012373491509e-22,0.3704330403849019,0.0,0.0038388909934612145
10.95,5.4887501944152367e-08,0.18692607244076204,0.0,0.005178757159824309,0.0037361675254084584,0.009639309933940656,-5.329223659499387e-08,0.0,1.6776217584019413e-21,0.37010531042441935,0.0,0.003515528844490796
10.96,4.355043484667423e-08,0.1863369599887492,0.0,0.005083015658155845,0.002133011979551098,0.011382811829544443,-4.881439018041878e-08,0.0,2.120742139700229e-21,0.3696212090681587,0.0,0.0030322490134677815
10.97,2.4337651998724095e-08,0.18572779657460614,0.0,0.005088482013211244,0.0008200771224764634,0.012984794890812838,-3.69099443540968e-08,0.0,2.2845024168712436e-21,0.3689772056802567,0.0,0.00243175952124082
10.98,-2.730450917580721e-09,0.18510617458431608,0.0,0.0052041019301594564,-0.00018670230897152817,0.014367527369303123,-1.7406132759114596e-08,0.0,2.2136525019677745e-21,0.36817081746964947,0.0,0.0017706112721843032
10.99,-3.675594837474537e-08,0.1844767260213527,0.0,0.005433643592742061,-0.0008924713715239902,0.015464130818745068,9.150753767232628e-09,0.0,1.9640143878543206e-21,0.3672015672002929,0.0,0.0011142122104992821
11.0,-7.5827687499865e-08,0.18384106045320156,0.0,0.005774968923965882,-0.0013204088994449058,0.01622210897539672,4.138330851440218e-08,0.0,1.595253999321015e-21,0.36607148565548603,0.0,0.0005313169559943683
11.01,-1.1696167584976752e-07,0.18319799489276048,0.0,0.006220063507490928,-0.001507471567081052,0.01660548702561803,7.702027859605583e-08,0.0,1.1648453194186714e-21,0.36478524389009404,0.0,8.854814481198289e-05
11.02,-1.5614458076217243e-07,0.1825439489464751,0.0,0.006755106414345227,-0.001499558571213418,0.016595936967911562,1.1290544468801575e-07,0.0,7.235029771585908e-22,0.36335016811022053,0.0,-0.00015466682896569275
11.03,-1.8850316893067033e-07,0.1818733743058834,0.0,0.007359886502051459,-0.0013466646438958824,0.016193329814317124,1.450989229380232e-07,0.0,3.121725269150288e-22,0.361776402031679,0.0,-0.00015048030369605464
11.04,-2.0861465692848262e-07,0.18117914546814315,0.0,0.008006450566045278,-0.0010984793265368614,0.015415945732672867,1.6908719378623752e-07,0.0,-3.948757554999108e-23,0.3600772816962767,0.0,0.0001338654948393657
11.05,-2.1096131576196933e-07,0.1804529265986213,0.0,0.00865769747704965,-0.0008007572204125494,0.014300222024112103,1.8011035828395768e-07,0.0,-3.1331491381543603e-22,0.3582696892292037,0.0,0.0007135694289588455
11.06,-1.9051755485590316e-07,0.17968558799209558,0.0,0.00926711540721523,-0.0004926466123509011,0.012899658333969836,1.7360407178778756e-07,0.0,-5.018015500189027e-22,0.35637397483992617,0.0,0.0015850015161205306
11.07,-1.434398453116972e-07,0.17886774367579136,0.0,0.009780696507100919,-0.00020503715724112925,0.011282463619863231,1.4573973565702816e-07,0.0,-6.064978102723961e-22,0.35441309198480897,0.0,0.0027257775619364062
11.08,-6.781047511480246e-08,0.17799043335607115,0.0,0.010141419387892026,4.011879504825806e-05,0.009527700249634495,9.403069231915911e-08,0.0,-6.359607510463717e-22,0.3524108203525931,0.0,0.004096281027452595
11.09,3.5632992533019917e-08,0.17704590399409334,0.0,0.01029585766574166,0.00022963645826207599,0.007719992270137078,1.795565869707695e-08,0.0,-6.035231884475562e-22,0.3503892491539482,0.0,0.005642633588622715
11.1,1.628673737493384e-07,0.17602838213895516,0.0,0.010201704059674754,0.0003582573708298377,0.005943256018071748,-8.046485239503623e-08,0.0,-5.251165303173144e-22,0.3483659680510604,0.0,0.007300935184887573
11.11,3.0614919471561765e-07,0.17493469548466745,0.0,0.009834586468731449,0.0004273383372152293,0.004274262359179345,-1.9621580506470442e-07,0.0,-4.1732661112029353e-22,0.3463515586876417,0.0,0.00900235540913658
11.12,4.5387644035662246e-07,0.1737646197360516,0.0,0.009192690781168411,0.0004432735023108367,0.0027769784742670447,-3.210424477929182e-07,0.0,-2.9580343275857037e-22,0.34434792500693634,0.0,0.010678465980327278
11.13,5.908415780106537e-07,0.1725208811595099,0.0,0.00829825135450809,0.0004158351555035096,0.0014984774318789853,-4.4349616345351226e-07,0.0,-1.7408916410243234e-22,0.34234779801742715,0.0,0.012266189072104873
11.14,6.98952719488597e-07,0.17120880927390622,0.0,0.007195640624753932,0.00035658838693974643,0.00046683947146430123,-5.493450769430193e-07,0.0,-6.287852894949732e-23,0.3403355040426114,0.0,0.013711894542850218
11.15,7.584684318374799e-07,0.16983569906065799,0.0,0.005946485715724592,0.000277496655069623,-0.0003089207464898522,-6.224024427135116e-07,0.0,3.031512561125521e-23,0.33828883063491916,0.0,0.014974359654340885
11.16,7.497468918720426e-07,0.16840999976025012,0.0,0.004622872826519357,0.0001897947144768717,-0.0008371629501422059,-6.457936318682084e-07,0.0,1.0114465109977777e-22,0.33618159368809797,0.0,0.016026416757242104
11.17,6.554531663116263e-07,0.16694047255540054,0.0,0.0033000028256812077,0.00010316640464362702,-0.0011406043765293627,-6.03639333005185e-07,0.0,1.481399752306493e-22,0.3339864000652173,0.0,0.01685521958821231
11.18,4.6310246132741015e-07,0.16543543959423615,0.0,0.0020494981354266723,2.523068799425055e-05,-0.0012524880679473712,-4.83080237804121e-07,0.0,1.7222828292644583e-22,0.33167716160371946,0.0,0.01746121711672943
11.19,1.6774712183421084e-07,0.16390220075107537,0.0,0.0009341231964216479,-3.868787636113272e-05,-0.0012124404445945888,-2.7651038000133856e-07,0.0,1.76145834284149e-22,0.3292310783945687,0.0,0.017856091748399697
11.2,-2.2545235654711874e-07,0.16234664794968967,0.0,4.2319042213308604e-06,-8.55473097470171e-05,-0.001062459775895376,1.617264361342652e-08,0.0,1.6381582506143302e-22,0.3266299752852609,0.0,0.018060028472286955
11.21,-6.990888329454646e-07,0.1607730713866904,0.0,-0.0007040861466375526,-0.00011438938271662127,-0.0008433807178155814,3.855457881248345e-07,0.0,1.3975393093479684e-22,0.32386100215787034,0.0,0.018098713869897625
11.22,-1.222155961414482e-06,0.15918412893601022,0.0,-0.001169409785125546,-0.0001260120095715217,-0.0005920484190318413,8.111527668584438e-07,0.0,1.0854771633041952e-22,0.32091679073643664,0.0,0.018000433072554597
11.23,-1.7498425302842038e-06,0.15758093816646504,0.0,-0.0013843028964374063,-0.00012256883159815761,-0.000339323969543049,1.2608157654854847e-06,0.0,7.443985561171482e-23,0.31779520298177294,0.0,0.01779355882955118
11.24,-2.2248041646939226e-06,0.1559632479984928,0.0,-0.0013539280493069707,-0.00010714503972047621,-0.00010894240760485121,1.6910630802586166e-06,0.0,4.1029693186472635e-23,0.31449881487506204,0.0,0.01750462814318468
11.25,-2.58016748901951e-06,0.1543296519044759,0.0,-0.001094294330934695,-8.334858507127348e-05,8.283750680108652e-05,2.048924748969791e-06,0.0,1.1094237879051172e-23,0.31103426226960107,0.0,0.01715709442920317
11.26,-2.7443979444520997e-06,0.15267781432065,0.0,-0.0006303829624419232,-5.4944643067475824e-05,0.00022691215688668665,2.2752639928535562e-06,0.0,-1.348099947987178e-23,0.3074115410425082,0.0,0.016770740242904356
11.27,-2.6479907585575904e-06,0.15100469409760195,0.0,5.721615875954114e-06,-2.554996531313833e-05,0.00032049736206292764,2.309686789464913e-06,0.0,-3.167850295529137e-23,0.3036433108893963,0.0,0.01636164795829778
11.28,-2.231731309610195e-06,0.149306760925202,0.0,0.0007766818570596274,1.606265960772053e-06,0.00036594957756557074,2.0969080241611765e-06,0.0,-4.3254239033988507e-23,0.2997442095439598,0.0,0.015942561523912328
11.29,-1.4560288479581171e-06,0.1475802104417227,0.0,0.0016418155827987297,2.3856443534510894e-05,0.00036941167956186847,1.5942583256773484e-06,0.0,-4.859542646418789e-23,0.2957301502222507,0.0,0.015523437354013112
11.3,-3.105753422417374e-07,0.14582118914701248,0.0,0.0025591866358744657,3.921021890025512e-05,0.00033943293505713635,7.798042860807992e-07,0.0,-4.855313088695899e-23,0.2916175570847772,0.0,0.015111980362886033
11.31,1.1766555497576264e-06,0.14402603958595073,0.0,0.0034879873987373597,4.64214781393629e-05,0.0002856850006244636,-3.3965480689312304e-07,0.0,-4.426966271967685e-23,0.2874224977534326,0.0,0.014713994268843868
11.32,2.9322453020804714e-06,0.14219156823054396,0.0,0.0043912346282499685,4.501653317480353e-05,0.00021786285981572262,-1.721634576845983e-06,0.0,-3.701698620175486e-23,0.28315970337257695,0.0,0.014333444401335767
11.33,4.833290617211113e-06,0.140315322153851,0.0,0.0052386282735474715,3.5291704189996324e-05,0.0001448255055188284,-3.283109453959212e-06,0.0,-2.8057955669054386e-23,0.27884152888466324,0.0,0.01397223610093266
11.34,6.707772826895357e-06,0.1383958369504658,0.0,0.006009177592130768,1.828529028044461e-05,7.399917004204562e-05,-4.898854284483833e-06,0.0,-1.853769783148399e-23,0.2744769955184493,0.0,0.013629844941198926
11.35,8.340477987601076e-06,0.13643279627882385,0.0,0.006692970785091406,-4.27493629555086e-06,1.1038400706549906e-05,-6.404025554645175e-06,0.0,-9.408272062902666e-24,0.27007114082537015,0.0,0.013303056275271395
11.36,9.485298884669708e-06,0.1344270425554677,0.0,0.007291455610209751,-3.00513251533585e-05,-4.028122604075099e-05,-7.6018329755116135e-06,0.0,-1.3861652873185925e-24,0.2656249051468527,0.0,0.012986095563793248
11.37,9.884264468754987e-06,0.13238041119352187,0.0,0.007815936922628332,-5.6208510616530606e-05,-7.797979923463525e-05,-8.276815315391327e-06,0.0,5.060602361802917e-24,0.26113566042062886,0.0,0.012671304046494351
11.38,9.292987876004146e-06,0.1302954085038983,0.0,0.00828448840278907,-7.956493451967367e-05,-0.00010164845294597375,-8.213750123251011e-06,0.0,9.700895083967431e-24,0.2565983087496946,0.0,0.012350318041324837
11.39,7.5114285205287085e-06,0.12817478326645032,0.0,0.008717782823987507,-9.67897803960193e-05,-0.00011213493882705162,-7.221609598810058e-06,0.0,1.2510592880164419e-23,0.2520067672408895,0.0,0.012015584764520935
11.4,4.417977218084813e-06,0.126021052038332,0.0,0.009134447339384967,-0.00010464829821874533,-0.00011118813780400557,-5.161257174549338e-06,0.0,1.3630919010942308e-23,0.24735561975560713,0.0,0.011662000116545343
11.41,3.96994266278779e-09,0.12383605230981043,0.0,0.009546692590698035,-0.00010029308990948998,-0.00010110372650663316,-1.9748141728854373e-06,0.0,1.332110781827889e-23,0.2426416657106063,0.0,0.01128838225370228
11.42,-5.595088595540873e-06,0.12162061599842026,0.0,0.009957151049009598,-8.159147742271036e-05,-8.440421130446473e-05,2.286114580818904e-06,0.0,1.1910753167294919e-23,0.23786502929252512,0.0,0.010898403404898305
11.43,-1.2075943126322294e-05,0.11937444861478537,0.0,0.010357784072028252,-4.747019752321201e-05,-6.357631297054834e-05,7.436794204318599e-06,0.0,9.756076255387536e-24,0.2330295213549653,0.0,0.010500629059307001
11.44,-1.895631876536805e-05,0.11709625005413632,0.0,0.010731207681350843,1.7507306565094376e-06,-4.087833042018175e-05,1.314414348522103e-05,0.0,7.203111956719048e-24,0.22814213316134763,0.0,0.010107534801368308
11.45,-2.5580522310029736e-05,0.11478404007712577,0.0,0.01105403716345349,6.407187242566431e-05,-1.822053390535978e-05,1.8923896390395082e-05,0.0,4.559572928383759e-24,0.22321181525820807,0.0,0.009733701696001927
11.46,-3.114582155610219e-05,0.11243559071895104,0.0,0.011301226851509878,0.00013561964682988755,2.886491864719813e-06,2.4153772461164943e-05,0.0,2.0760190163426585e-24,0.21824792198172463,0.0,0.00939366663391964
11.47,-3.475225204131074e-05,0.11004884585569374,0.0,0.011450159475159573,0.0002105900114488342,2.1326877005639194e-05,2.8105482489203402e-05,0.0,-6.398776846408638e-26,0.21325878155471858,0.0,0.00909999764392037
11.48,-3.547661029583959e-05,0.10762223165236011,0.0,0.01148348841439621,0.0002813761405397079,3.6333323835919336e-05,2.9997061140157767e-05,0.0,-1.7457813660758207e-24,0.20825075808645788,0.0,0.008862040825802697
11.49,-3.246891029263462e-05,0.1051548209134558,0.0,0.01139035632964372,0.00033891831580257925,4.741723765799879e-05,2.906515938831437e-05,0.0,-2.9190574962812698e-24,0.203227941524461,0.0,0.008685487759463423
11.5,-2.5066621642416776e-05,0.10264638545788558,0.0,0.011166357993191553,0.0003733002204705587,5.4292540859660804e-05,2.4654612476840202e-05,0.0,-3.588664531141583e-24,0.19819232516710789,0.0,0.008572556079935702
11.51,-1.2918774275477769e-05,0.10009741497406156,0.0,0.010813086562151042,0.0003745949562793207,5.680875576385211e-05,1.6319957898523865e-05,0.0,-3.8025142904589525e-24,0.1931441532349408,0.0,0.008522355292207358
11.52,3.891211007529463e-06,0.09750916763167375,0.0,0.010337983824885384,0.0003339369513867533,5.490564818481911e-05,3.930818924352388e-06,0.0,-3.6382801306866645e-24,0.18808215961805377,0.0,0.008531081570930351
11.53,2.4737964663528573e-05,0.09488375618576426,0.0,0.00975459851893605,0.0002447639156463473,4.859733799110532e-05,-1.222953267623461e-05,0.0,-3.19030320324599e-24,0.18300363999541797,0.0,0.008592002855128763
11.54,4.837795826926163e-05,0.092224209941595,0.0,0.009082718829905577,0.0001041384683966258,3.7988717249387395e-05,-3.1385234613459436e-05,0.0,-2.557809020384992e-24,0.17790452950262084,0.0,0.00869551829680025
11.55,7.292157461167317e-05,0.0895344332944599,0.0,0.008347651304160587,-8.597474644498625e-05,2.3321702402393806e-05,-5.222257168311087e-05,0.0,-1.8351886659069046e-24,0.17277972731785085,0.0,0.008829665496808203
11.56,9.586960997891303e-05,0.08681901436432257,0.0,0.007578256179476934,-0.0003176297159689992,5.0437237050463196e-06,-7.289248662321519e-05,0.0,-1.1047587160238845e-24,0.1676237865580106,0.0,0.008981259668478058
11.57,0.00011422759374420186,0.08408289466513479,0.0,0.0068039302809200924,-0.0005761905249925442,-1.6113640911744703e-05,-9.10734345343517e-05,0.0,-4.321093857807851e-25,0.16243187875315937,0.0,0.009137532016316764
11.58,0.0001247063369917691,0.08133095932211461,0.0,0.006051207668146828,-0.0008401724397318995,-3.906142801548584e-05,-0.00010410381892223518,0.0,1.3609930743236332e-25,0.15720077369447483,0.0,0.009287873903896664
11.59,0.0001240099093928698,0.07856762909250907,0.0,0.005340839508527055,-0.0010817987378401498,-6.230299633636431e-05,-0.00010918798774196333,0.0,5.722182058045512e-25,0.15192951570844743,0.0,0.009425192635268505
11.6,0.00010920300053221272,0.07579652582216401,0.0,0.004686071859150308,-0.0012684047420347905,-8.392446222846937e-05,-0.00010367264297941904,0.0,8.660084896627894e-25,0.14661954316219536,0.0,0.009546475536331294
11.61,7.813884034969711e-05,0.07302024859074593,0.0,0.004092432712102605,-0.0013647617862645753,-0.00010164184541325744,-8.538181134311287e-05,0.0,1.0218556456822143e-24,0.14127416316130795,0.0,0.009652405937750293
11.62,2.9917329807621336e-05,0.07024025699392156,0.0,0.003558859331074849,-0.001336311115452411,-0.00011291693327590011,-5.2988769676954795e-05,0.0,1.0552925369236137e-24,0.13589748670399115,0.0,0.009746166894489275
11.63,-3.466813856181221e-05,0.0674568326412184,0.0,0.0030796729972795063,-0.0011531937197278188,-0.00011514773376306822,-6.393305709502357e-06,0.0,9.892820543240414e-25,0.13049306537708855,0.0,0.009831767749196424
11.64,-0.00011274616046764204,0.06466909041657354,0.0,0.0026468539847522513,-0.0007948426355231193,-0.00010593128388826923,5.293655245503734e-05,0.0,8.506355978437176e-25,0.1250625055451845,0.0,0.009912264503497156
11.65,-0.0001991023363818661,0.06187502724297154,0.0,0.0022521884946274913,-0.000254778360715575,-8.338693176178211e-05,0.00012170647722119827,0.0,6.66852168975174e-25,0.11960430292254004,0.0,0.009988177291083594
11.66,-0.0002860925133665107,0.05907160959113978,0.0,0.0018889702718172163,0.0004548721152332182,-4.6517671804019026e-05,0.0001946735830157382,0.0,4.635658065285515e-25,0.11411310335326537,0.0,0.010056347909174835
11.67,-0.0003637881463520676,0.05625490807412085,0.0,0.0015530128014663107,0.0012997118417549475,4.423420151703502e-06,0.00026471152441160566,0.0,2.6269614068151374e-25,0.10857956317043736,0.0,0.01010943675385951
11.68,-0.0004203954948178326,0.053420297866702444,0.0,0.0012428701214961687,0.0022209080331060576,6.760402664961275e-05,0.0003231082561724812,0.0,8.131524760344758e-26,0.10299091381735721,0.0,0.010136155238474913
11.69,-0.0004429702072413326,0.05056275752321441,0.0,0.0009593820970119891,0.003135175298260139,0.0001393701266736322,0.00036012906690716703,0.0,-6.88215027612318e-26,0.09733222758774393,0.0,0.010122166483036628
11.7,-0.0004184208537422098,0.047677302747930354,0.0,0.0007048190714681739,0.003937500579898131,0.00021414300411298404,0.00036585811812985897,0.0,-1.8117997304594175e-25,0.09158828461950402,0.0,0.010051462009656568
11.71,-0.0003347602673355565,0.04475957784999213,0.0,0.00048191738364109383,0.004507063818033548,0.00028450687789376627,0.0003313061020985961,0.0,-2.539149347927094e-25,0.08574588842290427,0.0,0.009907994525290965
11.72,-0.00018252438988080835,0.0418066013328331,0.0,0.00029301897515622956,0.00471658471276551,0.0003415306531278576,0.0002497410482516252,0.0,-2.8903988582370334e-25,0.07979645365887522,0.0,0.009677381159581503
11.73,4.376185396705789e-05,0.038817632291577954,0.0,0.00013943441449188772,0.004445020053212794,0.00037535292722661506,0.00011816593484817292,0.0,-2.9143467627588942e-25,0.07373867043064598,0.0,0.009348531378216268
11.74,0.0003442286534858633,0.03579509621342384,0.0,2.1074014704012034e-05,0.0035931607283607014,0.00037603817863873394,-6.1166330386509e-05,0.0,-2.6781211466857734e-25,0.06758102627521842,0.0,0.008915076983407634
11.75,0.0007125995139896902,0.03274548496121625,0.0,-6.366054291888742e-05,0.0021012568670147787,0.00033468460941587754,-0.0002793389598474349,0.0,-2.257426882969434e-25,0.06134394536708973,0.0,0.008376490541441082
11.76,0.0011356188971160409,0.02968012841275158,0.0,-0.0001177649009123606,-3.263067151445353e-05,0.0002447318427433774,-0.0005196172121969592,0.0,-1.7281047825460818e-25,0.05506129228574579,0.0,0.0077387815733019295
11.77,0.001593152915902645,0.026615726730853342,0.0,-0.00014535950546669082,-0.002735247533764579,0.00010338194314904696,-0.0007567204309312769,0.0,-1.1594640870986534e-25,0.048780993214275536,0.0,0.007014666235154323
11.78,0.002059105181489931,0.02357453459719858,0.0,-0.00015131983930773658,-0.005843728483285735,-8.698672251706007e-05,-0.0009566765873459921,0.0,-6.095968849132925e-26,0.042564557891739366,0.0,0.0062231258770849085
11.79,0.0025032123732216605,0.020584103433041605,0.0,-0.0001408699822384687,-0.009096292811087441,-0.00031756241074065006,-0.0010773854814939672,0.0,-1.2266542709905035e-26,0.0364853463562042,0.0,0.005388312534766883
