time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.81,1.282441810610292e-13,0.025058846758328833,0.0,1.681094670604103e-06,0.035805085416261394,-0.013081789982274576,0.009031024327185128,0.0,-5.0570110464179936e-36,0.021471068634248386,0.0,-4.517625978962213e-12
13.82,1.170861238630824e-13,0.034934744911951546,0.0,2.1776662184539546e-06,0.036219448567870675,-0.011104556145967219,0.0042390357936472264,0.0,-5.272444981971626e-36,0.03323563153741335,0.0,-7.664861382762295e-12
13.83,9.912050755505754e-14,0.046191490424396846,0.0,2.565679859656117e-06,0.03826970581173812,-0.008544772470670769,0.0006129207999649144,0.0,-4.980788962124661e-36,0.04712020911790441,0.0,-1.0808456801542098e-11
13.84,7.260933526165179e-14,0.058688548345136426,0.0,2.7729417906717746e-06,0.04172486760208279,-0.00576320816057311,-0.0019243568813008868,0.0,-4.31482287303695e-36,0.06297874009409281,0.0,-1.3600513453443522e-11
13.85,3.6063308332985336e-14,0.0722495389415968,0.0,2.727959885714264e-06,0.04633569539470451,-0.00305890980038288,-0.0034917710171123053,0.0,-3.412009004979735e-36,0.08059270524705034,0.0,-1.5637953693593617e-11
13.86,-1.1289332872468008e-14,0.08667567425720914,0.0,2.3680686780082767e-06,0.05185052613690618,-0.0006575664475575437,-0.004238983260578097,0.0,-2.4014689050019247e-36,0.09969093208834635,0.0,-1.6492552788726843e-11
13.87,-6.903821301550266e-14,0.10175950079925344,0.0,1.6487538440436496e-06,0.05802879158235421,0.0012916492206977836,-0.00433342956093439,0.0,-1.394444739005788e-36,0.11997267843009418,0.0,-1.575187021880892e-11
13.88,-1.3518885964399029e-13,0.11729767133409592,0.0,5.53462782268183e-07,0.06465173417579302,0.0027121818664917643,-0.003947319209373548,0.0,-4.783431571466184e-37,0.1411309929047329,0.0,-1.3069437029289993e-11
13.89,-2.0588436892485277e-13,0.1331017706196532,0.0,-8.970574435524946e-07,0.07153004907296222,0.0035908926691796583,-0.0032458515820928484,0.0,2.858746651571973e-37,0.16287379113914008,0.0,-8.221089681369444e-12
13.9,-2.7530955428195184e-13,0.1490065537871258,0.0,-2.6370582167207375e-06,0.07850838516136417,0.003965422605504521,-0.002377591892405344,0.0,8.634360637912048e-37,0.1849408186448823,0.0,-1.1628280584101427e-12
13.91,-3.358286519870477e-13,0.1648752945346453,0.0,-4.5510173943013094e-06,0.08546685623145993,0.003909905978876709,-0.0014675569234457652,0.0,1.2432618483262972e-36,0.2071154792123059,0.0,7.915829402648723e-12
13.92,-3.783935649170635e-13,0.18060225375965036,0.0,-6.473112895272367e-06,0.09231992372318504,0.0035205983998811987,-0.0006131941303994012,0.0,1.4339249476226845e-36,0.2292312580654826,0.0,1.8550132674308596e-11
13.93,-3.9323895000795576e-13,0.19611253943467521,0.0,-8.192139074799119e-06,0.0990131852130642,0.0029026691113759103,0.00011687376808024097,0.0,1.4587435466625875e-36,0.25117309452629744,0.0,2.9977786614752325e-11
13.94,-3.7085349959626763e-13,0.21135981554361674,0.0,-9.462780014291776e-06,0.10551872505688673,0.002159048296987066,0.0006817023573728806,0.0,1.3506212942106946e-36,0.27287453175901333,0.0,4.11437177787614e-11
13.95,-3.031845671616606e-13,0.22632242620061982,0.0,-1.0023693348122758e-05,0.11182973995024525,0.00138185712371533,0.001064994241389327,0.0,1.1471397404150917e-36,0.2943117728826888,0.0,5.0738653333991286e-11
13.96,-1.8499772652718596e-13,0.24099854014839564,0.0,-9.62222386257762e-06,0.11795510970894546,0.0006466146070390966,0.0012707736163619296,0.0,8.862792431268883e-37,0.31549587680704766,0.0,5.727629378298811e-11
13.97,-1.5276706065433884e-14,0.25540090511823893,0.0,-8.044781630488994e-06,0.12391442865117341,9.134258264280382e-06,0.0013183613905910184,0.0,6.030099938516523e-37,0.3364642323089904,0.0,5.921085808186604e-11
13.98,2.014839732833358e-13,0.2695517380055945,0.0,-5.15103171969824e-06,0.1297338019296465,-0.0004951913868296915,0.0012371940633399468,0.0,3.2686753873789632e-37,0.3572722257415608,0.0,5.509277445246184e-11
13.99,4.542671016700115e-13,0.283478170161939,0.0,-9.091223947401004e-07,0.13544252933333442,-0.000850163866310755,0.0010619390252016665,0.0,8.051680140528116e-38,0.37798576571141335,0.0,4.3755458406053225e-11
14.0,7.249888090318052e-13,0.29720853574261025,0.0,4.571680316857571e-06,0.14107066197364815,-0.0010561297243861165,0.0008282457654734014,0.0,-1.207787619363305e-37,0.39867507702880717,0.0,2.4520775783632165e-11
14.01,9.88606727151275e-13,0.31076966138347795,0.0,1.1015270043221732e-05,0.14664728395064625,-0.0011264431888341874,0.0005693516703391352,0.0,-2.689278430688165e-37,0.41940990247805554,0.0,-2.5946112845607037e-12
14.02,1.2140406802090497e-12,0.32418519766713216,0.0,1.796459866649434e-05,0.15219925641863863,-0.0010835388213122504,0.0003136451680902407,0.0,-3.6220264656454836e-37,0.44025599044881464,0.0,-3.669468945361085e-11
14.03,1.3660186875016757e-12,0.33747491825293774,0.0,2.4783878133478652e-05,0.15775014603937892,-0.0009550407949459413,8.31873312366427e-05,0.0,-4.040442484529896e-37,0.46127259967079715,0.0,-7.586766569130928e-11
14.04,1.4078885085601435e-12,0.350654799168771,0.0,3.068121321829884e-05,0.16331916920550402,-0.0007702417928409347,-0.00010688818674637811,0.0,-4.016681625689024e-37,0.4825107546823127,0.0,-1.171257207242288e-10
14.05,1.3053387630311465e-12,0.3637375999035198,0.0,3.475463167580619e-05,0.1689201252506086,-0.0005571816036660963,-0.00024823480968846196,0.0,-3.6463443302794525e-37,0.5040120452284702,0.0,-1.5644806688000452e-10
14.06,1.0308580752081072e-12,0.37673362740894983,0.0,3.606267599576027e-05,0.17456035883210141,-0.00034045425443008216,-0.0003385843190773909,0.0,-3.035149231013166e-37,0.525807774194973,0.0,-1.8895023877811694e-10
14.07,5.686332788543288e-13,0.3896513778055499,0.0,3.371830594303376e-05,0.18023979748019917,-0.00013978145194209143,-0.0003806540562760893,0.0,-2.287539028376888e-37,0.547918244176482,0.0,-2.0919468116743845e-10
14.08,-8.054063016337139e-14,0.4024978008415426,0.0,2.700193695314033e-05,0.18595014136802834,3.068498926209686e-05,-0.000380848221719481,0.0,-1.4978079162433665e-37,0.5703520234196824,0.0,-2.1164605251693139e-10
14.09,-8.948814523202593e-13,0.41527801344746645,0.0,1.548619428389932e-05,0.1916743254896269,0.0001624249878332205,-0.0003479112625911022,0.0,-7.439939129401262e-38,0.5931051251403809,0.0,-1.9125951423208073e-10
14.1,-1.828400413324727e-12,0.4279944092493709,0.0,-8.383292749118247e-07,0.1973863314973171,0.0002521054947779289,-0.00029166177038570453,0.0,-8.448595684308598e-39,0.6161600571857566,0.0,-1.441723656685227e-10
14.11,-2.809510707369325e-12,0.44064525558612805,0.0,-2.145001049099739e-05,0.2030513081560719,0.00030077546228609914,-0.00022190087590238404,0.0,4.4293140763722193e-38,0.6394846585494304,0.0,-6.84499620702227e-11
14.12,-3.742108198201045e-12,0.45322299712690267,0.0,-4.521179257605354e-05,0.2086259017659534,0.0003128473139276988,-0.0001475538367175237,0.0,8.200276808772494e-38,0.6630306768537789,0.0,3.518233354895681e-11
14.13,-4.50966667652077e-12,0.4657125682638027,0.0,-7.033250931892597e-05,0.2140587725494513,0.00029499938038939706,-7.607060449190345e-05,0.0,1.0455865367005749e-37,0.6867322267105477,0.0,1.6270616927689709e-10
14.14,-4.982700802560243e-12,0.47809005735399607,0.0,-9.439050741478578e-05,0.2192914143196625,0.0002551122373581972,-1.3082993042438012e-05,0.0,1.1319137918749665e-37,0.7105045238984101,0.0,3.063730119399561e-10
14.15,-5.029670715732029e-12,0.4903220740104236,0.0,-0.00011443366852366215,0.22425950688976218,0.00020132501426690778,3.770590817046696e-05,0.0,1.1009002746714693e-37,0.734243503042234,0.0,4.545637952989343e-10
14.16,-4.531040131163673e-12,0.5023661461119088,0.0,-0.00012716523487070575,0.22889506718683203,0.00014126901377579343,7.443961174743776e-05,0.0,9.80078369856231e-38,0.7578270397459408,0.0,5.920406117871313e-10
14.17,-3.3957724821038004e-12,0.5141724104722,0.0,-0.00012921783945207048,0.23312961670390622,8.150829899865891e-05,9.688143883140621e-05,0.0,7.990187694937541e-38,0.7811184965363064,0.0,7.006676642204719e-10
14.18,-1.579087256757259e-12,0.525686755494594,0.0,-0.00011750899242907945,0.23689845248435396,2.719247008454057e-05,0.00010609358565198108,0.0,5.86310887832039e-38,0.8039731953133233,0.0,7.606473106771395e-10
14.19,9.001569954164251e-13,0.5368554240975165,0.0,-8.966041773525319e-05,0.24014590470579805,-1.8092883243282046e-05,0.00010407012279573548,0.0,3.6726781577907486e-38,0.8262481969095852,0.0,7.52272146434865e-10
14.2,3.9444830723602004e-12,0.5476308955792331,0.0,-4.4451813644454436e-05,0.24283120608121392,-5.230686544851782e-05,9.336585317494734e-05,0.0,1.6240347240457475e-38,0.847815453313899,0.0,6.581370321010641e-10
14.21,7.367526605008638e-12,0.5579786579015127,0.0,1.7732120576356336e-05,0.24493434204734404,-7.480266417537485e-05,7.675443889349242e-05,0.0,-1.3348063240373439e-39,0.8685779721485396,0.0,4.656888707966537e-10
14.22,1.0890882155718637e-11,0.5678843018429327,0.0,9.45128703087618e-05,0.2464610988807397,-8.608682769209936e-05,5.6939569278614474e-05,0.0,-1.5075967520850544e-38,0.8884880303560257,0.0,1.6992166497737055e-10
14.23,1.4150322257866649e-11,0.5773602529058023,0.0,0.0001812463721499227,0.24744655787700048,-8.752884975458979e-05,3.633326339777079e-05,0.0,-2.459118858329812e-38,0.9075656822802735,0.0,-2.240433709817836e-10
14.24,1.671321289104466e-11,0.5864513921145709,0.0,0.000270930090578386,0.2479564487147182,-8.105732256506238e-05,1.6906536303359002e-05,0.0,-2.994133819263198e-38,0.9259150102868835,0.0,-6.988099058366044e-10
14.25,1.8108195010092063e-11,0.5952387569955113,0.0,0.00035434744147301876,0.24808594355255997,-6.887243910499908e-05,1.1021249171515169e-07,0.0,-3.1539002516645576e-38,0.9437350729786618,0.0,-1.2233451758235386e-09
14.26,1.7867126937878165e-11,0.6038404491958558,0.0,0.00042049759697330725,0.2479555972952257,-5.3196875297132596e-05,-1.314200575176471e-05,0.0,-3.003798097127878e-38,0.961322508649415,0.0,-1.7527673728017958e-09
14.27,1.5577919921643336e-11,0.6124088488296188,0.0,0.0004573401152133686,0.24770429770681054,-3.6079000713659124e-05,-2.2439891011736977e-05,0.0,-2.6225038957334283e-38,0.9790632502044913,0.0,-2.2296134575182235e-09
14.28,1.0945323023337897e-11,0.6211233019486354,0.0,0.00045285707345438285,0.2474793708017978,-1.9254727208010286e-05,-2.7806100796103985e-05,0.0,-2.0922915689824737e-38,0.9974117324647763,0.0,-2.5868437476969667e-09
14.29,3.855041434657102e-12,0.6301776520923436,0.0,0.00039640124842954777,0.24742437039699694,-4.067682888716894e-06,-2.960263293110111e-05,0.0,-1.4910696914149272e-38,1.0168572117815757,0.0,-2.7527155833235874e-09
14.3,-5.565035838695651e-12,0.6397623754434602,0.0,0.00028025922733945855,0.24766541971048062,8.557836365328722e-06,-2.8427366515083427e-05,0.0,-8.864850037784103e-39,1.0378781586852563,0.0,-2.6574863632434418e-09
14.31,-1.6894071518385033e-11,0.6500416664653593,0.0,0.00010131610511147537,0.248297148266136,1.8100358419348325e-05,-2.5011839500726027e-05,0.0,-3.3217130850275686e-39,1.0608869481691943,0.0,-2.2416925089276693e-09
14.32,-2.93864210082393e-11,0.6611265467514172,0.0,-0.00013733232913087551,0.24936934284628406,2.439249229866661e-05,-2.01289479816139e-05,0.0,1.339816469712325e-39,1.086168304819733,0.0,-1.4655079778631478e-09
14.33,-4.1967286592309135e-11,0.6730458380483527,0.0,-0.00042500832312749107,0.25087552267922053,2.7551931318256653e-05,-1.4516547358068089e-05,0.0,4.898149929616363e-39,1.1138162451802633,0.0,-3.1843295873031587e-10
14.34,-5.326374718777952e-11,0.685717588387828,0.0,-0.0007425324966676035,0.25274469434296054,2.7903613381947248e-05,-8.82027911088652e-06,0.0,7.275133385020599e-39,1.143675405199256,0.0,1.171674278479896e-09
14.35,-6.167720764786025e-11,0.6989242122002518,0.0,-0.0010619709712589797,0.2548373942766174,2.5902933678472062e-05,-3.5565612511465576e-06,0.0,8.512552452972685e-39,1.1752933189930785,0.0,2.9314012359184863e-09
14.36,-6.550033459697656e-11,0.7122950793982826,0.0,-0.0013472459109869377,0.2569468126386436,2.2067741859346127e-05,9.052827669539118e-07,0.0,8.743107315094495e-39,1.2078903354546646,0.0,4.837712019172254e-09
14.37,-6.307742976505582e-11,0.7253003860593699,0.0,-0.0015557603065758934,0.2588055143990477,1.692434227548463e-05,4.344240235254614e-06,0.0,8.159568298997167e-39,1.240353581874348,0.0,6.7182956388651275e-09
14.38,-5.3002088191770485e-11,0.7372597257873145,0.0,-0.001641112667978797,0.26009814097261624,1.0970123074406716e-05,6.675586586463111e-06,0.0,6.985196797522013e-39,1.2712607382391519,0.0,8.35747801932661e-09
14.39,-3.434019917004199e-11,0.7473678515440006,0.0,-0.0015568733356018656,0.26048029111952525,4.652999546061033e-06,7.929476389523915e-06,0.0,5.447753123426651e-39,1.2989379702044537,0.0,9.508533751866436e-09
14.4,-6.860331130306224e-12,0.7547387468091374,0.0,-0.0012612654600430962,0.2596032400387844,-1.6342464435135245e-06,8.224007141011132e-06,0.0,3.7586078947779145e-39,1.321553675215758,0.0,9.912747413035061e-09
14.41,2.8752095160308493e-11,0.7584673379528867,0.0,-0.0007224484628888633,0.25714327329652625,-7.5482808474438265e-06,7.736282595649882e-06,0.0,2.0977060463787064e-39,1.3372457771200748,0.0,9.324918797106452e-09
14.42,7.072497003953661e-11,0.7577059705060178,0.0,7.604756813171711e-05,0.2528335170789512,-1.278280888404695e-05,6.674431526225569e-06,0.0,6.0446181669237215e-40,1.344275787836791,0.0,7.544209054906085e-09
14.43,1.1610474193135685e-10,0.7517502560671465,0.0,0.001130324878420452,0.24649547800428012,-1.7054539654789554e-05,5.2528289435258774e-06,0.0,-6.258726815630384e-40,1.341198330826895,0.0,4.448335948482841e-09
14.44,1.6076740662786678e-10,0.7401263713653212,0.0,0.0024122505581735364,0.2380670574990139,-2.0092490817486416e-05,3.672011183911941e-06,0.0,-1.5412050928667542e-39,1.3270306155790454,0.0,2.8220368135015486e-11
14.45,1.9956238226829453e-10,0.7226697614449881,0.0,0.003867458365773069,0.22762353416953574,-2.1634902965846368e-05,2.1040499262289112e-06,0.0,-2.1280344446060604e-39,1.3014028593589761,0.0,-5.580641133479133e-09
14.46,2.2660894179177122e-10,0.6995839149144579,0.0,0.005415926931884869,0.21538798632866415,-2.1436834571709605e-05,6.83510527262771e-07,0.0,-2.4044708726946758e-39,1.2646685698366067,0.0,-1.207443880090096e-08
14.47,2.357532150357052e-10,0.671467930186949,0.0,0.006955704726810286,0.20172801144465502,-1.9289904065088635e-05,-4.963952641527234e-07,0.0,-2.4119645857608654e-39,1.2179538602499604,0.0,-1.896963029929718e-08
14.48,2.211780961059704e-10,0.6393035029426074,0.0,0.008370091015185311,0.1871365631527013,-1.5053759605570582e-05,-1.3832243225688206e-06,0.0,-2.206741072776937e-39,1.1631286026158176,0.0,-2.5608411341836917e-08
14.49,1.7813936102306645e-10,0.6043962730785458,0.0,0.009538181307669608,0.17219643469586157,-8.696838795396543e-06,-1.961273702754775e-06,0.0,-1.8517544063121926e-39,1.1026902952766933,0.0,-3.118499942533462e-08
14.5,1.0378012896852577e-10,0.5682735301865101,0.0,0.01034813818868572,0.15753046971327242,-3.4200230509217853e-07,-2.2451897087944716e-06,0.0,-1.4097534349319452e-39,1.0395647565799329,0.0,-3.479539550755442e-08
14.51,-2.0457362039152514e-12,0.5325494418846777,0.0,0.010711856104395581,0.14374278075867455,9.689122540400947e-06,-2.27227345270382e-06,0.0,-9.378324420751103e-40,0.9768450165718966,0.0,-3.551139684426324e-08
14.52,-1.3603029617162282e-10,0.49877744863141843,0.0,0.010578906625878886,0.13135925719109623,2.0840569138051304e-05,-2.094431810222288e-06,0.0,-4.836293166616971e-40,0.9175059080144795,0.0,-3.247714935961574e-08
14.53,-2.9085227865772167e-10,0.46831308831734786,0.0,0.00994705396747528,0.12077700294258141,3.230339748676862e-05,-1.7705528125551826e-06,0.0,-8.315558095720481e-41,0.8641389885817228,0.0,-2.502356658251767e-08
14.54,-4.5491334793246694e-10,0.44220715899123747,0.0,0.008866797136488606,0.11223090018574837,4.302203964774038e-05,-1.3598823809630757e-06,0.0,2.3989691314454143e-40,0.8187463083897977,0.0,-1.279270528670076e-08
14.55,-6.12478453638842e-10,0.4211409126334052,0.0,0.007438701375442922,0.10578150334327167,5.173257949031698e-05,-9.167694575787604e-07,0.0,4.7362424655115475e-40,0.7826158322786774,0.0,4.1390390444850825e-09
14.56,-7.443130635222327e-10,0.4054060141229411,0.0,0.005804187299318645,0.10132372059619614,5.7037786278603624e-05,-4.869490409566344e-07,0.0,6.164592965301668e-40,0.756283864963438,0.0,2.5152910048740716e-08
14.57,-8.288798173633509e-10,0.3949250114661896,0.0,0.004131824988210867,0.09861223297947777,5.752052996004929e-05,-1.0536211641776143e-07,0.0,6.751226803170001e-40,0.7395761594170213,0.0,4.9011003657166594e-08
14.58,-8.441118096481838e-10,0.3893036786418945,0.0,0.0026014869765763433,0.09729808411418157,5.1893052967829713e-05,2.046227830327911e-07,0.0,6.6228160398456306e-40,0.7317109625305955,0.0,7.382761940077454e-08
14.59,-7.697203095880213e-10,0.38790451007675447,0.0,0.0013883146830858631,0.09697083069279643,3.917467460154108e-05,4.3081553496519006e-07,0.0,5.94183328306722e-40,0.7314433624362484,0.0,9.710484243839248e-08
14.6,-5.899240794189269e-10,0.38993039308452115,0.0,0.0006479096729815895,0.09720129806090096,1.8885205513716318e-05,5.709208774539362e-07,0.0,4.88475775658934e-40,0.7372298293847593,0.0,1.1584563484471475e-07
14.61,-2.964103811560228e-10,0.3945085693063415,0.0,0.0005037280464477885,0.09758089523244094,-8.763873772420909e-06,6.306658439562737e-07,0.0,3.6236647164185363e-40,0.7473937704967669,0.0,1.2675267171421616e-07
14.62,1.087388986941207e-10,0.4007669414871938,0.0,0.0010373610908033205,0.0977544262335595,-4.270297731393251e-05,6.216260545236003e-07,0.0,2.312094213418718e-40,0.7602763700610258,0.0,1.2651384769670391e-07
14.63,6.10490207058044e-10,0.4078971561579631,0.0,0.0022821978669803097,0.09744430282883113,-8.088845818588588e-05,5.590034841175167e-07,0.0,1.0755311030443712e-40,0.7743612341486429,0.0,1.1216600612887348e-07
14.64,1.1790532347299518e-09,0.4152013205736454,0.0,0.004220840844261317,0.0964649954006995,-0.0001202640706576262,4.595583751612345e-07,0.0,6.354358465246261e-43,0.7883658617445117,0.0,8.151749306031043e-08
14.65,1.7692298687360694e-09,0.42212139633390633,0.0,0.006786527724557312,0.09472746940570345,-0.00015682529827851306,3.3984086073834856e-07,0.0,-8.372474578119663e-41,0.8012973342547585,0.0,3.35984049494718e-08
14.66,2.3212990128656806e-09,0.42825207394527565,0.0,0.009868637238400592,0.09223423183952846,-0.00018580727429774204,2.148102171266624e-07,0.0,-1.4291384727450711e-40,0.8124734954117482,0.0,-3.0904025976919224e-08
14.67,2.763751015711753e-09,0.433339219833087,0.0,0.01332205684692942,0.08906640015716405,-0.00020200873521938813,9.687673269100168e-08,0.0,-1.7707441649018407e-40,0.821513944961024,0.0,-1.0927722961063536e-07
14.68,3.018064265821845e-09,0.43726681549986796,0.0,0.016979700462486067,0.08536487982937264,-0.0002002525696279352,-4.643295582294609e-09,0.0,-1.885097351575622e-40,0.8283072075883691,0.0,-1.965411757440136e-07
14.69,3.0055414525949615e-09,0.44003570331208064,0.0,0.020666772564822782,0.08130831962546867,-0.00017596841001138555,-8.370274579547084e-08,0.0,-1.8102520439667685e-40,0.8329615064846353,0.0,-2.8539302953154686e-07
14.7,2.6559990311624414e-09,0.44173746403259134,0.0,0.024214716418737733,0.0770908924240447,-0.00012586517266474566,-1.3739472402960346e-07,0.0,-1.592775387371443e-40,0.8357467856502089,0.0,-3.663948282927824e-07
14.71,1.9178423162999443e-09,0.44252648352936036,0.0,0.02747273824160945,0.07290273535072629,-4.864276855099287e-05,-1.6559653802720828e-07,0.0,-1.281870857048444e-40,0.8370350124301101,0.0,-4.2844853055567856e-07
14.72,7.687793864103961e-10,0.4425928367342946,0.0,0.030315724816791192,0.06891483798171669,5.432585808924904e-05,-1.7046533160259903e-07,0.0,-9.245136274706862e-41,0.8372444299388833,0.0,-4.595827818347307e-07
14.73,-7.73844259144928e-10,0.44213807234580055,0.0,0.03264865122426922,0.0652688087861441,0.00017842650379599226,-1.5585810094842113e-07,0.0,-5.618098674638509e-41,0.8367917066517968,0.0,-4.4804766626863136e-07
14.74,-2.6443393185857514e-09,0.44135532908837377,0.0,0.03440818401765546,0.06207112287405259,0.00031544354451554273,-1.2673738325380928e-07,0.0,-2.2663979117359904e-41,0.836054353443264,0.0,-3.836785213453917e-07
14.75,-4.722997876724299e-09,0.44041452940768977,0.0,0.03556211303561471,0.059391223612545556,0.00045350453378137113,-8.860942125378926e-08,0.0,5.74807333354887e-42,0.835344482831721,0.0,-2.594495824704072e-07
14.76,-6.834893316285125e-09,0.4394528032042919,0.0,0.03610729466149141,0.05726262217625,0.0005774187407186276,-4.702625823540254e-08,0.0,2.764780935497955e-41,0.8348938001641913,0.0,-7.309589718727358e-08
14.77,-8.75448843986011e-09,0.43856983412339495,0.0,0.03606699975682094,0.05568584882354848,0.0006694795468738297,-7.1688678427162136e-09,0.0,4.249558324125178e-41,0.8348486949297481,0.0,1.713582365175084e-07
14.78,-1.021709817474869e-08,0.43782745526073896,0.0,0.03548821479293262,0.05463226836647368,0.0007107686594940042,2.64835143730148e-08,0.0,5.048318087564159e-41,0.8352737165578429,0.0,4.6235906159838584e-07
14.79,-1.093777294019958e-08,0.43725255958850673,0.0,0.03443860997243096,0.054048360612809015,0.0006829556505258272,5.0401309839983964e-08,0.0,5.236233370349317e-41,0.8361615519978944,0.0,7.800863782857974e-07
14.8,-1.063749679093114e-08,0.43684229481535747,0.0,0.033002447263940124,0.05386046684556763,0.0005705310656927715,6.217813465796724e-08,0.0,4.926048698147393e-41,0.8374475547862176,0.0,1.0964365838848873e-06
14.81,-9.075753997962733e-09,0.4365705775942451,0.0,0.0312749590157259,0.05397997861437788,0.00036334860009834476,6.06396446382881e-08,0.0,4.250264482832924e-41,0.8390267916892022,0.0,1.3759207536768727e-06
14.82,-6.087556897197735e-09,0.43639510916196145,0.0,0.029355320820995446,0.054308741661148976,5.928667730254554e-05,4.589563598612416e-08,0.0,3.3453601698184913e-41,0.8407716035458802,0.0,1.5776235075895118e-06
14.83,-1.6220210055315862e-09,0.4362642461223365,0.0,0.027339088496075508,0.05474419224755521,-0.0003332210942188492,1.9339424718842384e-08,0.0,2.3390058875058336e-41,0.8425478668415473,0.0,1.6582897380501252e-06
14.84,4.221379991693981e-09,0.4361232486957677,0.0,0.025311586939952023,0.05518355828449881,-0.0007930856500738062,-1.6406474141794494e-08,0.0,1.3407499633630047e-41,0.8442284864865428,0.0,1.5764990573824959e-06
14.85,1.1163526565061174e-08,0.4359195583357763,0.0,0.023343521386459808,0.05552670738770097,-0.0012852188596703168,-5.760420375490622e-08,0.0,4.3626233201027776e-42,0.8457032386512713,0.0,1.2977563035503504e-06
14.86,1.8728453202964294e-08,0.4356068422881477,0.0,0.02148892696414945,0.05567795511979167,-0.0017602705721556733,-9.958329680711182e-08,0.0,-3.1511433114909203e-42,0.8468848615613741,0.0,8.001787029171085e-07
14.87,2.6243387541432502e-08,0.43514764822502955,0.0,0.01978458414096565,0.05554773351636324,-0.0021557302300044237,-1.370026897202664e-07,0.0,-8.79990973050144e-42,0.8477118909593214,0.0,8.030837842940799e-08
14.88,3.286064852749722e-08,0.43451469382831215,0.0,0.01825025968018668,0.055054861405911176,-0.002398593823191311,-1.6420024744048005e-07,0.0,-1.2483656894674208e-41,0.8481488310201281,0.0,-8.415614431268595e-07
14.89,3.760483586339794e-08,0.43369102565968637,0.0,0.01689019641441542,0.05412945252311599,-0.0024096688871776384,-1.7563213250769005e-07,0.0,-1.4295528577163047e-41,0.8481839933456732,0.0,-1.917268246456074e-06
14.9,3.9446855899683595e-08,0.4326694036413641,0.0,0.015696834891290878,0.0527159719000665,-0.0021094202541527734,-1.6639473052414545e-07,0.0,-1.4472824002639534e-41,0.847825191342435,0.0,-3.068651267014417e-06
14.91,3.740376435539435e-08,0.4314512466335243,0.0,0.014657103993364685,0.050776002186797724,-0.0014250564205198631,-1.328089864431588e-07,0.0,-1.3345736847370677e-41,0.8470936920390363,0.0,-4.188181665742507e-06
14.92,3.066026669036449e-08,0.43004535382885367,0.0,0.013760193347514174,0.04829071271078589,-0.00029833673432329256,-7.303193349679587e-08,0.0,-1.1288804400408045e-41,0.8460172650735303,0.0,-5.143021963136213e-06
14.93,1.8704197006771198e-08,0.42846647805909377,0.0,0.013004439273475077,0.04526340677898923,0.0013066333787934508,1.2355559829953267e-08,0.0,-8.678743603585981e-42,0.8446235331215637,0.0,-5.78298391231293e-06
14.94,1.4646847481666417e-09,0.4267337472058397,0.0,0.012400744710662819,0.041722468972761696,0.003396527392046971,1.1985026927417453e-07,0.0,-5.861013983235259e-42,0.842934835855774,0.0,-5.9525470663025115e-06
14.95,-2.0561608448618077e-08,0.42486894793511826,0.0,0.011971244151746259,0.03772439854472941,0.005943851564368866,2.426936653870981e-07,0.0,-3.1261886611542394e-42,0.8409653460203124,0.0,-5.50669303872912e-06
14.96,-4.6213395907937047e-08,0.4228947639499321,0.0,0.011744003995907514,0.03335575054215577,0.008884919305164557,3.707857974134926e-07,0.0,-6.961274067148755e-43,0.8387204446721682,0.0,-4.329821172337201e-06
14.97,-7.361541318358543e-08,0.4208331135916594,0.0,0.01174600585364049,0.028732364829273,0.012121557241995134,4.909239010830892e-07,0.0,1.2809110566232429e-42,0.8361978060802399,0.0,-2.356472336512754e-06
14.98,-1.0019508972793654e-07,0.4187037178907049,0.0,0.011996780953666818,0.023994594376218734,0.015526964865399704,5.874300398306642e-07,0.0,2.727680298781144e-42,0.8333894802362639,0.0,4.079546176669428e-07
14.99,-1.2278110395501143e-07,0.4165229782387523,0.0,0.012504228480464251,0.01929820507485448,0.018955524514142494,6.432070687701549e-07,0.0,3.629688862297759e-42,0.8302843791600094,0.0,3.8687952666280306e-06
15.0,-1.3779484426701818e-07,0.4143031888255514,0.0,0.013262986971660208,0.014801852928682148,0.022255573579496687,6.412255192952139e-07,0.0,4.023196084932862e-42,0.8268707953606348,0.0,7.828683288874402e-06
15.01,-1.4153844123627364e-07,0.41205205490516267,0.0,0.014254560381083728,0.0106531216911451,0.025283484203927682,5.663966806953348e-07,0.0,3.98130431735332e-42,0.8231388457212387,0.0,1.1981909863278083e-05
15.02,-1.3057329838353041e-07,0.4097724330907656,0.0,0.015447543058992003,0.006975570271850995,0.027917184851286737,4.077317271964224e-07,0.0,3.5997675722352426e-42,0.8190829838609726,0.0,1.5919295146717723e-05
15.03,-1.0217137341581228e-07,0.407462197401326,0.0,0.0167963405834069,0.0038588968951051425,0.03006751477184482,1.606273121654474e-07,0.0,2.983818825300449e-42,0.8147047608328236,0.0,1.914584943962056e-05
15.04,-5.480862476072194e-08,0.40511421441733214,0.0,0.018238106318298124,0.0013534362210435914,0.03168618018396425,-1.7093972598793818e-07,0.0,2.2369536007146472e-42,0.8100156673003924,0.0,2.1112692251131415e-05
15.05,1.1342846674328496e-08,0.4027165444381684,0.0,0.01968951187924503,-0.0005307651387073965,0.03276937278943944,-5.725750644528015e-07,0.0,1.4522379196228594e-42,0.8050393485568201,0.0,2.1263507837445283e-05
