time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.27,-0.0004562345484768702,-5.8934406961401124e-05,0.0,-1.3869238787512804e-05,0.4362203959696368,0.07312889948973166,0.06138103117712872,0.0,-1.2690281219242449e-26,4.780759688798069e-05,0.0,-4.602629748304437e-05
12.28,-0.0005190843216488336,0.00011187164530041499,0.0,-2.39668849547395e-06,0.5171378441074783,0.09994093814650472,0.06874645842151969,0.0,-7.018289883777228e-27,0.00033933999812094145,0.0,3.8130304990240773e-06
12.29,-0.0005190420156855279,0.0002366952137841682,0.0,6.817101523002121e-06,0.5984418258082941,0.1281757637414287,0.07572790084475173,0.0,-1.9315773240143817e-27,0.0005389265530531578,0.0,4.27840692131495e-05
12.3,-0.0004709002260669717,0.0003138159777141474,0.0,1.344429008744183e-05,0.6767296831143215,0.15640874595090995,0.08213028486023907,0.0,2.2483756149595564e-27,0.0006477579062802465,0.0,6.965884107810742e-05
12.31,-0.00039007634427858697,0.0003463281645619999,0.0,1.7455498907287538e-05,0.7483824451241797,0.1831010438207204,0.08779627744656099,0.0,5.347454943722577e-27,0.0006751699967978854,0.0,8.458742353209001e-05
12.32,-0.00029125537467110163,0.00034074785223785485,0.0,1.905777831501189e-05,0.8098512577578447,0.20673768252474334,0.09262392198873405,0.0,7.322986539263473e-27,0.0006359282640382987,0.0,8.877117905577153e-05
12.33,-0.0001873539074070115,0.0003056482402715681,0.0,1.862556195986831e-05,0.8579861618237498,0.22597693967559895,0.09657988589593873,0.0,8.239672075775383e-27,0.000547667982737551,0.0,8.412008042946166e-05
12.34,-8.88341382884835e-05,0.0002504271800521645,0.0,1.6631956214847423e-05,0.8903833393912716,0.2397981409082152,0.09970641229848842,0.0,8.24121532813772e-27,0.00042866549176778134,0.0,7.292553331813045e-05
12.35,-3.359170952611459e-06,0.0001842799271101136,0.0,1.358617830623969e-05,0.9057152498644853,0.24763049837008044,0.10212026258592236,0.0,7.521034038483603e-27,0.00029605328125985135,0.0,5.757258529201301e-05
12.36,6.424808351723928e-05,0.00011541849432516565,0.0,9.981227613869538e-06,0.9039925629354216,0.24943905618588502,0.10400198939573066,0.0,6.2948144982067644e-27,0.00016453237594765013,0.0,4.030729192660988e-05
12.37,0.00011179952900616543,5.0550045200878904e-05,0.0,6.2541432359185964e-06,0.8866993509012505,0.24574171630995884,0.10557503472928612,0.0,4.776921556474988e-27,4.558308855832188e-05,0.0,2.3067142221717975e-05
12.38,0.00013935737003100562,-5.397477832969184e-06,0.0,2.7596220155665754e-06,0.8567536558089648,0.2375392027156967,0.10707689274006688,0.0,3.1619135910717754e-27,-5.286677080422171e-05,0.0,7.3754790503911174e-06
12.39,0.0001487398547635767,-4.9332646097197995e-05,0.0,-2.4354737074066474e-07,0.8182764626690344,0.2261586481050529,0.10872773136024101,0.0,1.611700835277379e-27,-0.00012638714745319646,0.0,-5.704781000436832e-06
12.4,0.00014298210458715867,-7.988295365276904e-05,0.0,-2.594775100884768e-06,0.7761953348904533,0.21303633099759922,0.11070354075014831,0.0,2.482775906177038e-28,-0.0001736931969477711,0.0,-1.5566897453077053e-05
12.41,0.00012580748586627126,-9.715049822218157e-05,0.0,-4.2248805369243905e-06,0.7357460565947613,0.19948490005547936,0.11312015769311157,0.0,-8.485143641044838e-28,-0.00019609024998365961,0.0,-2.2016772759087325e-05
12.42,0.0001011526481994594,-0.00010238969571462378,0.0,-5.142742962294449e-06,0.701949799403891,0.18649516134801003,0.11603211796726916,0.0,-1.6390594859128616e-27,-0.00019680864488414967,0.0,-2.5202378797252426e-05
12.43,7.277578297676623e-05,-9.765209017903448e-05,0.0,-5.417951459793921e-06,0.6791344195631527,0.17461193855819418,0.11944750862969185,0.0,-2.1189283709548207e-27,-0.00018031053222781473,0.0,-2.552811812665554e-05
12.44,4.3964309724574995e-05,-8.54365256758342e-05,0.0,-5.161819776085046e-06,0.6705491391680262,0.16390504098708866,0.123357456536618,0.0,-2.3118236064984994e-27,-0.00015163559983255204,0.0,-2.3564849959220668e-05
12.45,1.7346208198472547e-05,-6.837428678245104e-05,0.0,-4.5087736197754045e-06,0.6781028209471321,0.1540364535349833,0.12777653982366302,0.0,-2.2615550317303296e-27,-0.00011583493789671659,0.0,-1.9964400020384707e-05
12.46,-5.200645809633417e-06,-4.89694286694465e-05,0.0,-3.5996600455501185e-06,0.7022407187166052,0.1444058617710984,0.13278807171943707,0.0,-2.0239521364709343e-27,-7.752403505185141e-05,0.0,-1.538510209075003e-05
12.47,-2.2554092274604215e-05,-2.940537070660265e-05,0.0,-2.568032295478419e-06,0.7419624933432611,0.13433941693561094,0.1385859119847918,0.0,-1.6594348446440202e-27,-4.056884998330151e-05,0.0,-1.0432559959733161e-05
12.48,-3.428584903082371e-05,-1.1420662009046288e-05,0.0,-1.5299801533191492e-06,0.7949740541660302,0.1232747352556238,0.1455028548716717,0.0,-1.226753753465008e-27,-7.904268998775114e-06,0.0,-5.617595214738323e-06
12.49,-4.055196977160313e-05,3.74985501501286e-06,0.0,-5.776449954041196e-07,0.8579558646920623,0.11089622253560377,0.15401618134592246,0.0,-7.7820043889272085e-28,1.852720094975172e-05,0.0,-1.3314234846975339e-06
12.5,-4.1955316761937095e-05,1.5377188795296598e-05,0.0,2.237931407704498e-07,0.9269193883699091,0.09719368311138918,0.16472455096332672,0.0,-3.5639617583067553e-28,3.773661625257842e-05,0.0,2.163416607835031e-06
12.51,-3.939802847622991e-05,2.319547844104816e-05,0.0,8.361279490874253e-07,0.9976115703671257,0.08244547976084922,0.1782956125315197,0.0,7.39366134784524e-30,4.957428072856383e-05,0.0,4.728924654646402e-06
12.52,-3.393902374003004e-05,2.732766146697938e-05,0.0,1.2457729760752439e-06,1.0659182905191535,0.06714860330291536,0.19538799295838905,0.0,2.9359465008379618e-28,5.456595033649002e-05,0.0,6.33745099343514e-06
12.53,-2.6667954477929027e-05,2.8192743219297687e-05,0.0,1.45974858551812e-06,1.1282174329790975,0.05192362552794187,0.2165540890978895,0.0,4.935641351580915e-28,5.372440136210653e-05,0.0,7.050832254490478e-06
12.54,-1.8603161314319502e-05,2.640669440830928e-05,0.0,1.5007124388316831e-06,1.1816432366548144,0.03741753478666354,0.2421326761912695,0.0,6.080356951260249e-28,4.8358101106973766e-05,0.0,6.996092353221303e-06
12.55,-1.0617485062611339e-05,2.2687014135291043e-05,0.0,1.4016711701577587e-06,1.2242419324739882,0.024219744049349613,0.27214342106611494,0.0,6.450718519716946e-28,3.989436993866739e-05,0.0,6.34056559041339e-06
12.56,-3.3925327347212855e-06,1.7768549100117328e-05,0.0,1.2009038862137101e-06,1.2550172899305987,0.012799745538785271,0.3061981222734125,0.0,6.178082410821723e-28,2.9729471845453052e-05,0.0,5.268744322320791e-06
12.57,2.6006210009839013e-06,1.23355664101792e-05,0.0,9.37497280497303e-07,1.2738789450043884,0.0034695513465658255,0.34344476500838883,0.0,5.422308127691356e-28,1.9113078231200108e-05,0.0,3.962515196218694e-06
12.58,7.098202837963799e-06,6.972595640254947e-06,0.0,6.477540025565783e-07,1.2815151888497367,-0.0036298620691243956,0.38255955668984,0.0,4.3517365277048114e-28,9.069962253210043e-06,0.0,2.5857989356969352e-06
12.59,1.0023031879683857e-05,2.1343791823232717e-06,0.0,3.626041021163411e-07,1.2792158961274724,-0.008521517326438495,0.42179854192400373,0.0,3.126660224121865e-28,3.5791442611103397e-07,0.0,1.2740081456487328e-06
12.6,1.1451845302615442e-05,-1.866475568946004e-06,0.0,1.0603407336440748e-07,1.2686714618368558,-0.011369722413537767,0.4591138132640213,0.0,1.8869945095594463e-28,-6.54208958134005e-06,0.0,1.2822789289897868e-07
12.61,1.1576052174527804e-05,-4.856801469087843e-06,0.0,-1.0554414832931012e-07,1.2517710224518626,-0.012447166490918326,0.4923294539623782,0.0,7.44339621244832e-29,-1.1409423830205409e-05,0.0,-7.863696902889453e-07
12.62,1.0660743004611109e-05,-6.788548340709095e-06,0.0,-2.6312776006658534e-07,1.2304188414263686,-0.012097162384924368,0.5193595311102192,0.0,-2.2179958841989175e-29,-1.4248048619240664e-05,0.0,-1.4386329771863974e-06
12.63,9.005913809339255e-06,-7.716541219075809e-06,0.0,-3.6434413244272024e-07,1.2063824157643177,-0.01069571213773746,0.5384377969886948,0.0,-9.641849550983476e-29,-1.5238657768681117e-05,0.0,-1.8269614310988271e-06
12.64,6.912831965103534e-06,-7.771938711438224e-06,0.0,-4.1225624771767006e-07,1.1811803382808097,-0.008617096180424786,0.5483231352052421,0.0,-1.4651555941248977e-28,-1.4685480218608786e-05,0.0,-1.9731952014318173e-06
12.65,4.6574015955016235e-06,-7.134621118593142e-06,0.0,-4.139449895522695e-07,1.1560127917580356,-0.0062055682833784594,0.5484507194793783,0.0,-1.7319182401448267e-28,-1.2963521805949325e-05,0.0,-1.91574549114132e-06
12.66,2.471380363568197e-06,-6.007148626301086e-06,0.0,-3.7903957271266824e-07,1.1317331495588272,-0.0037546186824469353,0.5390103872046531,0.0,-1.7906568809552712e-28,-1.0470771305485477e-05,0.0,-1.7027274815619291e-06
12.67,5.314318889760405e-07,-4.592234192551894e-06,0.0,-3.1833571640470874e-07,1.1088557447457819,-0.0014942532213271346,0.5209411359296847,0.0,-1.6802270214587043e-28,-7.588503751681092e-06,0.0,-1.3856963014077013e-06
12.68,-1.0446847056244202e-06,-3.074957200960801e-06,0.0,-2.4260396011055435e-07,1.0875925349212514,0.0004141015968159217,0.4958360538164852,0.0,-1.446074404914716e-28,-4.651442849154603e-06,0.0,-1.0144067660237563e-06
12.69,-2.1959637561155065e-06,-1.610270317946739e-06,0.0,-1.6165222051199905e-07,1.067910105400421,0.0018760804965261785,0.4657656216279439,0.0,-1.1348630475340753e-28,-1.928308788864197e-06,0.0,-6.328390340284426e-07
12.7,-2.911489449240206e-06,-3.1577278083636785e-07,0.0,-8.367087686592506e-08,1.049598110439297,0.002857658492076171,0.4330476447642556,0.0,-7.901328056211655e-29,3.8774251744515475e-07,0.0,-2.7657031586934816e-07
12.71,-3.2207971989979064e-06,7.307307142331482e-07,0.0,-1.4857958532767236e-08,1.0323406944168336,0.0033748220128083702,0.40000477412060514,0.0,-4.491488477288484e-29,2.180044071228629e-06,0.0,2.8561997511976704e-08
12.72,-3.182732836657467e-06,1.4896820277265159e-06,0.0,4.070199722452316e-08,1.0157834840308608,0.0034812279810934217,0.368747729744507,0.0,-1.4096672865522758e-29,3.402451995414092e-06,0.0,2.666619020970055e-07
12.73,-2.8741024706006916e-06,1.9552080088367713e-06,0.0,8.094846388393651e-08,0.999590220817612,0.003255303353730199,0.34100963190759853,0.0,1.1437465813788505e-29,4.0684689138817235e-06,0.0,4.3106351753313286e-07
12.74,-2.3791507820728194e-06,2.1485765758733887e-06,0.0,1.0559720023051143e-07,0.9834848503065119,0.0027879935888980266,0.31804299059983093,0.0,3.0570014931924326e-29,4.237447237171686e-06,0.0,5.229623162549042e-07
12.75,-1.7806135353503394e-06,2.1106554802783844e-06,0.0,1.157894341862766e-07,0.9672767692736445,0.0021720670667021596,0.3005798606029206,0.0,4.2980182339886425e-29,3.999697607997595e-06,0.0,5.496477213249137e-07
12.76,-1.1527945610160111e-06,1.8942364911027186e-06,0.0,1.1369046855681459e-07,0.950868860354644,0.0014935627794689028,0.2888479402599735,0.0,4.900346924431503e-29,3.4620374985971213e-06,0.0,5.225760909075305e-07
12.77,-5.568450360815322e-07,1.5569163697068092e-06,0.0,1.0208354240794754e-07,0.9342498519172987,0.0008256629827464897,0.2826306674328895,0.0,4.946349059882108e-29,2.7349517109559093e-06,0.0,4.554865267820622e-07
12.78,-3.819250106961835e-08,1.1550311786058672e-06,0.0,8.399550330387274e-08,0.917474397238213,0.00022500516603420108,0.2813572129600134,0.0,4.5496637556269867e-29,1.922147545945946e-06,0.0,3.627153803556761e-07
12.79,3.7411000439468063e-07,7.389444024854013e-07,0.0,6.238032959285399e-08,0.9006359896507984,-0.00026976567835602174,0.2842081788154087,0.0,3.8386444588969157e-29,1.1129121791003194e-06,0.0,2.578149696309622e-07
12.8,6.664638181573275e-07,3.4980962314741035e-07,0.0,3.987597057730374e-08,0.8838390044222709,-0.0006375553832543939,0.2902242196865498,0.0,2.942010808927461e-29,3.773482527182162e-07,0.0,1.525330755987051e-07
12.81,8.386463498873602e-07,1.7777417598583094e-08,0.0,1.8640282812736597e-08,0.867175883782161,-0.0008729302744394676,0.29840715894955944,0.0,1.9775031846902723e-29,-2.357043476609245e-07,0.0,5.6166241663396206e-08
12.82,9.010014719440635e-07,-2.384991645388942e-07,0.0,2.636946425199368e-10,0.8507131928681658,-0.0009832518081787482,0.3078059616496505,0.0,1.0438980814851197e-29,-6.984470756260117e-07,0.0,-2.473557546474988e-08
12.83,8.712992154794913e-07,-4.112834224101343e-07,0.0,-1.4249984953918213e-08,0.834486912712187,-0.000985294744124911,0.3175827963604729,0.0,2.1637252004447034e-30,-1.0021077069729108e-06,0.0,-8.636146187936036e-08
12.84,7.716095993341561e-07,-5.02361823523755e-07,0.0,-2.444734710683602e-08,0.8185048052089537,-0.0009017557263449086,0.3270571333260744,0.0,-4.550849801652878e-30,-1.1536876511280062e-06,0.0,-1.2739383270636334e-07
12.85,6.254612513201357e-07,-5.21111593235153e-07,0.0,-3.034864489847095e-08,0.8027529260409244,-0.0007579829704928815,0.3357282068926754,0.0,-9.447220602643614e-30,-1.172018146035921e-06,0.0,-1.4859643071911156e-07
12.86,4.554733077966854e-07,-4.822857730248297e-07,0.0,-3.234582548007091e-08,0.7872038095529028,-0.0005791688263523788,0.34327805769091363,0.0,-1.2481496506542684e-29,-1.0836166170895698e-06,0.0,-1.5230727239110904e-07
12.87,2.8156778431325656e-07,-4.0373874807525946e-07,0.0,-3.108959674827569e-08,0.7718246072139431,-0.0003881556709545502,0.34955867179923905,0.0,-1.3782062535857383e-29,-9.187478589362872e-07,0.0,-1.4190103055057597e-07
12.88,1.1979612729306126e-07,-3.0427144513537213e-07,0.0,-2.7377735925649053e-08,0.7565841230483845,-0.00020392027845092677,0.35456744601205037,0.0,-1.360188557173123e-29,-7.079909564185591e-07,0.0,-1.2127437861293138e-07
12.89,-1.8247235291254254e-08,-2.0172829106098175e-07,0.0,-2.2054156675337007e-08,0.7414581987304715,-4.072860822955774e-05,0.35841539172822007,0.0,-1.2270000117005444e-29,-4.795047196132593e-07,0.0,-9.439449079879479e-08
12.9,-1.2549716028718472e-07,-1.1143311892315602e-07,0.0,-1.5925296415529923e-08,0.726433272580441,9.210438228964347e-05,0.3612922424440923,0.0,-1.0146595680141579e-29,-2.5708228966469086e-07,0.0,-6.493686317833785e-08
12.91,-1.9907829725721698e-07,-4.5012433761360894e-08,0.0,-9.697480807129285e-09,0.7115081873854302,0.00018995515569995698,0.36343206600436445,0.0,-7.584877791082691e-30,-5.899717112112516e-08,0.0,-3.6025267735903544e-08
12.92,-2.396706428918676e-07,-9.624009088872532e-09,0.0,-3.936311595421924e-09,0.6966944709061397,0.0002522601201604597,0.3650822203008383,0.0,-4.901611269835544e-30,1.0242686929150964e-07,0.0,-1.0075001579174459e-08
12.93,-2.506980614194933e-07,-7.587230952678846e-09,0.0,9.530264966983786e-10,0.6820153808629145,0.00028164716975250626,0.36647763952890144,0.0,-2.3570909238029105e-30,2.2063861780885898e-07,0.0,1.1268694379631961e-08
12.94,-2.3744824715658118e-07,-3.639805659566649e-08,0.0,4.727243337871351e-09,0.6675040145749861,0.0002829592032133535,0.36782159076824855,0.0,-1.443019779093258e-31,2.9421983019639143e-07,0.0,2.7111785079092306e-08
12.95,-2.0621566379044352e-07,-8.910392707874083e-08,0.0,7.2919333604612774e-09,0.6532007532947215,0.00026228281040239387,0.36927326992831955,0.0,1.613721980618865e-30,3.259376182976642e-07,0.0,3.723082069237071e-08
12.96,-1.6353762407419837e-07,-1.5500979756153122e-07,0.0,8.678287249243669e-09,0.639150262092671,0.00022607299533724748,0.3709419615331746,0.0,2.8598442309018127e-30,3.216369789254506e-07,0.0,4.19506673399651e-08
12.97,-1.1557068086069589e-07,-2.2068271954651307e-07,0.0,9.01374549779702e-09,0.625398214685145,0.00018043905033560278,0.37288699574430323,0.0,3.5938439767237076e-30,2.891036361684983e-07,0.0,4.200010075032863e-08
12.98,-6.763224150480344e-08,-2.712164374352415e-07,0.0,8.490452631541273e-09,0.6119878720186437,0.0001306302243086133,0.3751224060813675,0.0,3.860338148488104e-30,2.3700166820143484e-07,0.0,3.836258555628134e-08
12.99,-2.391258585092376e-08,-2.9170719290670884e-07,0.0,7.3347474724148994e-09,0.5989566225983417,8.073482538853165e-05,0.3776250142796683,0.0,3.7353210193092484e-30,1.7396092426221805e-07,0.0,3.213632059159498e-08
13.0,1.2653543953762199e-08,-2.6887629446977195e-07,0.0,5.780149110898974e-09,0.5863325956337484,3.3584466180775334e-05,0.38034462500630906,0.0,3.3127970046811876e-30,1.0785945864297445e-07,0.0,2.4413841446633374e-08
13.01,4.03782908528437e-08,-1.927541711091073e-07,0.0,4.045470199258622e-09,0.5741314844564298,-9.162666386502308e-06,0.38321507632534785,0.0,2.6926638825688757e-30,4.531888392515871e-08,0.0,1.6187582979580453e-08
13.02,5.8704713700237756e-08,-5.831611730539544e-08,0.0,2.3188922490116692e-09,0.5623537622034235,-4.679882213966115e-05,0.38616503286807613,0.0,1.9706513185197747e-30,-8.592344681312255e-09,0.0,8.284177882504872e-09
13.03,6.801635039546791e-08,1.3306536939256252e-07,0.0,7.481350000897306e-10,0.5509825253938978,-7.925170441128981e-05,0.3891275996200454,0.0,1.230770827664798e-30,-5.046998095603583e-08,0.0,1.327164819460614e-09
13.04,6.94047332369677e-08,3.7250879928144356e-07,0.0,-5.637146637349901e-10,0.5399822517000421,-0.00010672903274724174,0.3920480506922778,0.0,5.404176392744948e-31,-7.85328799082625e-08,0.0,-4.274638155982628e-09
13.05,6.442410024897612e-08,6.430234609417139e-07,0.0,-1.5575582155619619e-09,0.529298792110252,-0.00012937375719991975,0.39488919025923863,0.0,-5.199728802414503e-32,-9.246864211674558e-08,0.0,-8.317505418422075e-09
13.06,5.485748198204445e-08,9.195921836221224e-07,0.0,-2.2139185775967186e-09,0.518860920720485,-0.0001469768002619692,0.39763407875617,0.0,-5.172042041417182e-31,-9.320520952364717e-08,0.0,-1.0777259078428198e-08
13.07,4.251223356020926e-08,1.1700904657843695e-06,0.0,-2.546044422663433e-09,0.5085837249024667,-0.00015878667469084647,0.40028605877061385,0.0,-8.434686475228588e-31,-8.264384066690333e-08,0.0,-1.177341027077124e-08
13.08,2.9056682484571874e-08,1.357154730082572e-06,0.0,-2.5916529032858595e-09,0.4983740251161085,-0.0001634450082782368,0.40286619876765206,0.0,-1.0337348544026566e-30,-6.338231715869208e-08,0.0,-1.152830684288716e-08
13.09,1.5903495302598476e-08,1.4410469276301348e-06,0.0,-2.4043531034576423e-09,0.4881378626350084,-0.0001590644220144542,0.40540843885448247,0.0,-1.1020376504218662e-30,-3.844916017003227e-08,0.0,-1.0325919719318477e-08
13.1,4.140091638268237e-09,1.3834723246122968e-06,0.0,-2.045600009332627e-09,0.4777898869272215,-0.00014345091747899113,0.40795287249207635,0.0,-1.0696630772219334e-30,-1.10613056097953e-08,0.0,-8.473952119078171e-09
13.11,-5.497753708701012e-09,1.1521951988993187e-06,0.0,-1.5777991232263579e-09,0.4672642220847462,-0.00011445757615202325,0.41053773214385264,0.0,-9.61465865302549e-31,1.5589826034610574e-08,0.0,-6.2718857196374925e-09
13.12,-1.26159441305225e-08,7.261699892512486e-07,0.0,-1.0589424170425316e-09,0.4565261116015857,-7.044073092318669e-05,0.41319076395215515,0.0,-8.026591550112204e-31,3.8524787112730885e-08,0.0,-3.986505261625476e-09
13.13,-1.7124293586644943e-08,1.0077345841948198e-07,0.0,-5.389299104700847e-10,0.445583359323275,-1.0774780904209044e-05,0.41592077206057093,0.0,-6.162902138617327e-31,5.5139657619247156e-08,0.0,-1.835462394186995e-09
13.14,-1.918014390768611e-08,-7.073996375661448e-07,0.0,-5.753499433526205e-11,0.4344963351809785,6.363138508170113e-05,0.41871017883007194,0.0,-4.215151277346487e-31,6.335245566807096e-08,0.0,2.1382819744555648e-11
13.15,-1.9122239602296956e-08,-1.6568125664099995e-06,0.0,3.561828601190666e-10,0.4233851362940915,0.000149883510013131,0.4215094711185207,0.0,-2.3269318080300963e-31,6.173694402110273e-08,0.0,1.4837298799313865e-09
13.16,-1.7402709003040064e-08,-2.6790237205167707e-06,0.0,6.833212247976681e-10,0.4124324282439229,0.0002427894014030587,0.42423437074909887,0.0,-5.924320467521119e-32,4.96450884789778e-08,0.0,2.5070180545137617e-09
13.17,-1.4523506318960806e-08,-3.6791668233729976e-06,0.0,9.137950399730003e-10,0.4018805768609358,0.00033475711406330674,0.4267664643957254,0.0,9.385727075393926e-32,2.731466096263797e-08,0.0,3.0945352322771865e-09
13.18,-1.0981934682589821e-08,-4.539471237536025e-06,0.0,1.044587822435168e-09,0.39202194978477783,0.0004159687560623073,0.42895784132803993,0.0,2.2509238400515513e-31,-4.046975499048905e-09,0.0,3.2870075710152347e-09
13.19,-7.2280982208554865e-09,-5.126245012787346e-06,0.0,1.0779397736227271e-09,0.3831817387805711,0.000474879011224524,0.4306400085701301,0.0,3.3513512786098775e-31,-4.2217092836171764e-08,0.0,3.151114382701101e-09
13.2,-3.635484608474124e-09,-5.3004748073209434e-06,0.0,1.0197590629046757e-09,0.3756933293701413,0.0004990630359068929,0.43163698182314936,0.0,4.254765950837814e-31,-8.396805955802068e-08,0.0,2.7681613026805033e-09
13.21,-4.844760714756094e-10,-4.9318385903331e-06,0.0,8.784598274041027e-10,0.3698671010529446,0.0004764056049549551,0.4317819978394949,0.0,4.971451438090252e-31,-1.2515415419331077e-07,0.0,2.22387013591445e-09
13.22,2.042502158719356e-09,-3.915494746326248e-06,0.0,6.643342685822873e-10,0.36595452845854937,0.0003965835041553531,0.43093678431726573,0.0,5.496826399526243e-31,-1.6089378404126246e-07,0.0,1.5999432716038592e-09
13.23,3.856232582471359e-09,-2.190532992046047e-06,0.0,3.8946612804750316e-10,0.3641104897256774,0.0002527485314557516,0.42901179664065053,0.0,5.805129721609463e-31,-1.858615541593715e-07,0.0,9.677659737448808e-10
13.24,4.948801662572803e-09,2.41510774864092e-07,0.0,6.809779631416367e-11,0.36435766090798055,4.327255490932297e-05,0.425985342505421,0.0,5.847968482769539e-31,-1.9469620361873603e-07,0.0,3.8434572221717014e-10
13.25,5.377096729686767e-09,3.3001095597409006e-06,0.0,-2.827184355408373e-10,0.366557643837282,-0.0002266265586342833,0.42191913580141416,0.0,5.558185000452809e-31,-1.825183065758058e-07,0.0,-1.0962921923774384e-10
13.26,5.2441209261753945e-09,6.813531616966439e-06,0.0,-6.424157456231834e-10,0.3703938772340649,-0.0005435932428127757,0.41696763186113933,0.0,4.858964808188699e-31,-1.4553641745055913e-07,0.0,-4.898906598469839e-10
13.27,4.680223277784567e-09,1.0513472751364281e-05,0.0,-9.86420412722352e-10,0.37537124213217166,-0.0008854110842942614,0.4113785859309485,0.0,3.677546495214001e-31,-8.170311404496222e-08,0.0,-7.472318585749376e-10
13.28,3.825904876999443e-09,1.403896468997012e-05,0.0,-1.2861414004034986e-09,0.3808364183639464,-0.00122108112095122,0.40548273440605315,0.0,1.9623355492919989e-31,8.635256788965778e-09,0.0,-8.85117932539921e-10
13.29,2.817372897797362e-09,1.695161258754501e-05,0.0,-1.5096821722827191e-09,0.38602131985371674,-0.0015119070634968472,0.399671405426822,0.0,-2.982977975105513e-32,1.2216738120522856e-07,0.0,-9.166936567914653e-10
13.3,1.7755258099548878e-09,1.8763508535262206e-05,0.0,-1.62345162984913e-09,0.39010920555048395,-0.0017137356186656544,0.3943622872858983,0.0,-3.0577012396443154e-31,2.5220870086530975e-07,0.0,-8.615793348398016e-10
13.31,7.986082770701206e-10,1.8978122664832214e-05,0.0,-1.5947556730640473e-09,0.3923192506551144,-0.0017804112401557496,0.389955560784707,0.0,-6.195588326005658e-31,3.885461361098551e-07,0.0,-7.427814104948315e-10
13.32,-4.159744426163387e-11,1.7143114139099063e-05,0.0,-1.3953282798069848e-09,0.3920004517239004,-0.0016683855898004774,0.3867851446355049,0.0,-9.50828222492982e-31,5.176227899279661e-07,0.0,-5.839652914062664e-10
13.33,-7.00458187605238e-10,1.2912397657944818e-05,0.0,-1.0056190412672253e-09,0.3887201109070007,-0.0013422778097680905,0.3850727143029979,0.0,-1.270710786561756e-30,6.231356862085002e-07,0.0,-4.0725358030512634e-10
13.34,-1.1586548194838588e-09,6.1130591073279915e-06,0.0,-4.195037791442174e-10,0.3823278956233054,-0.0007810215692960636,0.3848943502506847,0.0,-1.5427139763444642e-30,6.870935137894279e-07,0.0,-2.3163199320266955e-10
13.35,-1.4185194230401643e-09,-3.1890062533101415e-06,0.0,3.510598269590966e-10,0.37297806379427656,1.592784147761535e-05,0.3861688428795086,0.0,-1.724787019006712e-30,6.913427956952981e-07,0.0,-7.197405450036106e-11
13.36,-1.4992519202160054e-09,-1.4632361294714232e-05,0.0,1.2720323477599516e-09,0.3611027617523167,0.001023001075673591,0.38867133895728995,0.0,-1.772641279393407e-30,6.195208778923307e-07,0.0,6.136161221327666e-11
13.37,-1.4316718464251283e-09,-2.752088608632949e-05,0.0,2.2846319128763525e-09,0.34734404185822637,0.0021843246707462503,0.3920683833804878,0.0,-1.6442619139282122e-30,4.593351763888518e-07,0.0,1.6244882290504958e-10
13.38,-1.2530629986344701e-09,-4.0811291532470134e-05,0.0,3.3047208447290025e-09,0.3324625289446406,0.0034117773530948645,0.3959650856976168,0.0,-1.3054013616695421e-30,2.050044488858251e-07,0.0,2.2933855856922373e-10
13.39,-1.0025425899403961e-09,-5.313582276350621e-05,0.0,4.224897832924013e-09,0.3172421883272969,0.004586114914187038,0.39995434824465964,0.0,-7.356838779575235e-31,-1.4036467303028842e-07,0.0,2.633530334741449e-10
13.4,-7.172493403274708e-10,-6.286707055095846e-05,0.0,4.919816567221677e-09,0.30240629333486346,0.005561867726325543,0.40366034215384605,0.0,6.521182226427272e-32,-5.627467494591083e-07,0.0,2.682481612110632e-10
13.41,-4.295109754302035e-10,-6.822899035421399e-05,0.0,5.255020242521741e-09,0.2885539209223326,0.0061764879809695665,0.4067713995552387,0.0,1.0719706247670655e-30,-1.0358304114466483e-06,0.0,2.4935034829511554e-10
13.42,-1.6503193240827105e-10,-6.745419877166338e-05,0.0,5.099257114957971e-09,0.2761212187245738,0.00626388421111981,0.4090601191537462,0.0,2.2294482861116022e-30,-1.5206452342959326e-06,0.0,2.1275353582914648e-10
13.43,5.795586122219575e-11,-5.8982498669842295e-05,0.0,4.339837140584291e-09,0.265367672506585,0.005672036485600548,0.410390557930905,0.0,3.450708530723914e-30,-1.966491208942737e-06,0.0,1.6463860372054976e-10
13.44,2.2870848905383633e-10,-4.168965334156768e-05,0.0,2.900127297107834e-09,0.25638465055233006,0.004283858536430772,0.4107139084558498,0.0,4.618104231292339e-30,-2.31341769879035e-06,0.0,1.1075243982324664e-10
13.45,3.433268025511993e-10,-1.5129127240106792e-05,0.0,7.577995039531123e-10,0.2491215451520181,0.0020398998188992387,0.4100550732155539,0.0,5.588094165411044e-30,-2.496393006731313e-06,0.0,5.6060487915838743e-11
13.46,4.036500643430818e-10,2.023656384079749e-05,0.0,-2.038012070549899e-09,0.24342376199201232,-0.0010390869904434638,0.4084931008090459,0.0,6.200255504124185e-30,-2.4511558099775963e-06,0.0,4.566203161641304e-12
