time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.76,-1.0594076646368253e-08,4.6168988209208017e-08,0.0,1.2968386308291263e-09,1.7550084682499674,-0.00011515293067281437,0.7310507240389996,0.0,-5.663778106045477e-32,1.0988042814787417e-07,0.0,-7.295918252150452e-10
12.77,-9.150719307667098e-09,3.409503707232549e-08,0.0,1.0856657405656665e-09,1.7665575353617309,-8.602181391543575e-05,0.7307530453580909,0.0,1.933772114385603e-31,1.0840003777697937e-07,0.0,2.113192654584645e-09
12.78,-7.211620462345711e-09,1.1717689433239874e-08,0.0,8.239843972838043e-10,1.7765175838191758,-5.552113973885386e-05,0.7302765920835059,0.0,3.735866148975728e-31,8.927611710071051e-08,0.0,4.1697483259377654e-09
12.79,-5.051369378430008e-09,-1.9565970136411882e-08,0.0,5.450061710244733e-10,1.7836448511890652,-2.66714993361645e-05,0.7296595772841694,0.0,4.829796259267761e-31,5.322155790594473e-08,0.0,5.426341343672419e-09
12.8,-2.905838273586167e-09,-5.720963729301325e-08,0.0,2.763883897394305e-10,1.786696379847704,-1.719684536685701e-06,0.7289463658852192,0.0,5.269581681116544e-31,2.4827844884085263e-09,0.0,5.942167631016643e-09
12.81,-9.59723810472764e-10,-9.757489675033883e-08,0.0,3.902283102920391e-11,1.7845417062186486,1.7899569433329e-05,0.7281807123672029,0.0,5.155077390048681e-31,-5.912846387838475e-08,0.0,5.8287464749629194e-09
12.82,6.587967577934938e-10,-1.3608140881790818e-07,0.0,-1.53316778923314e-10,1.7762729022242232,3.1524560039250663e-05,0.7274008384609233,0.0,4.613538984385451e-31,-1.2628264516830833e-07,0.0,5.229092234676502e-09
12.83,1.8773317659448976e-09,-1.6746423149141052e-07,0.0,-2.936214888640225e-10,1.761295767844894,3.9169788019234186e-05,0.7266364804563675,0.0,3.78268807568949e-31,-1.9228952491106454e-07,0.0,4.298534305155801e-09
12.84,2.6738133041424027e-09,-1.861462954131887e-07,0.0,-3.8077201964924773e-10,1.7393873847448722,4.139148401588584e-05,0.7259076597272868,0.0,2.796443206800251e-31,-2.4939439445747973e-07,0.0,3.1885156620840263e-09
12.85,3.0677854540653475e-09,-1.867243708906508e-07,0.0,-4.1833405307982983e-10,1.7107120876478488,3.9134420422511415e-05,0.7252247607304951,0.0,1.7740015875894136e-31,-2.89236401723162e-07,0.0,2.0341582181960695e-09
12.86,3.109892542680359e-09,-1.6455380394640363e-07,0.0,-4.132056408896226e-10,1.6757962131186925,3.357632747422118e-05,0.7245894846219024,0.0,8.125186843305379e-32,-3.03479352512839e-07,0.0,9.458867811651805e-10
12.87,2.8708682604163015e-09,-1.1640160166569022e-07,0.0,-3.7427390734094064e-10,1.6354686954075293,2.5982796760462955e-05,0.7239962935257342,0.0,-1.6734489162236244e-33,-2.846067711820056e-07,0.0,4.9864179889878064e-12
12.88,2.4310950530872325e-09,-4.112038219183096e-08,0.0,-3.1120451770737804e-10,1.5907784184448244,1.7581804307548145e-05,0.7234340269254522,0.0,-6.691355403679391e-32,-2.2684947459040893e-07,0.0,-7.373498027369171e-10
12.89,1.8715270974052498e-09,5.972097246363499e-08,0.0,-2.3344922680237694e-10,1.5429004114032803,9.463349229612587e-06,0.7228874471478608,0.0,-1.1249805470512388e-31,-1.2718715450729956e-07,0.0,-1.258137550286803e-09
12.9,1.266483022840981e-09,1.8132824968855589e-07,0.0,-1.4951832802202664e-10,1.493042197785103,2.5065076930747264e-06,0.7223385507457101,0.0,-1.3859385851831672e-31,1.3662011969180886e-08,0.0,-1.5586470179412338e-09
12.91,6.785438200251221e-10,3.153818671968501e-07,0.0,-6.652933402289724e-11,1.4423595759392922,-2.6663451913789968e-06,0.7217675614586563,0.0,-1.470385231013654e-31,1.903747194345858e-07,0.0,-1.6591618968135178e-09
12.92,1.55557301859658e-10,4.5003500193956886e-07,0.0,9.986806004002493e-12,1.3918884199143768,-5.71019612419178e-06,0.721153593096367,0.0,-1.408260618353847e-31,3.9240874457753316e-07,0.0,-1.593182474022549e-09
12.93,-2.704342033883244e-10,5.702909999295178e-07,0.0,7.606363652802007e-11,1.342496225230259,-6.55605512294103e-06,0.7204750323762238,0.0,-1.2360027098180993e-31,6.037807878217679e-07,0.0,-1.4016978573917227e-09
12.94,-5.826558262519927e-10,6.588216672905394e-07,0.0,1.2911815168309835e-10,1.2948544461869536,-5.391160435381613e-06,0.7197097385065855,0.0,-9.919833924219895e-32,8.033698992425338e-07,0.0,-1.1280140897108482e-09
12.95,-7.778394795934973e-10,6.972561265147326e-07,0.0,1.676749977038425e-10,1.2494304254094537,-2.6242046651795685e-06,0.7188351852130016,0.0,-7.127405532875688e-32,9.658587786680148e-07,0.0,-8.134733050502961e-10
12.96,-8.636532439568715e-10,6.679258438582415e-07,0.0,1.9106013629586184e-10,1.2064960426438016,1.1613057870958972e-06,0.7178286802210883,0.0,-4.301676122460176e-32,1.0633847032241761e-06,0.0,-4.942501970078498e-10
12.97,-8.557171366821188e-10,5.55996872323755e-07,0.0,1.9912175058096926e-10,1.1661491583199,5.262914998392212e-06,0.7166677864842271,0.0,-1.6970402436473568e-32,1.0679119755833504e-06,0.0,-1.9927836963770635e-10
12.98,-7.745539705914899e-10,3.518586146958352e-07,0.0,1.9202452473330895e-10,1.12834347596128,8.922053258970043e-06,0.7153310395810825,0.0,5.052655790125511e-33,9.542601961685957e-07,0.0,5.07508817428291e-11
12.99,-6.427559386506756e-10,5.357448569151324e-08,0.0,1.7014794777762043e-10,1.0929225212064015,1.1391759269560042e-05,0.7137990090093748,0.0,2.1975545186310978e-32,7.036313347710882e-07,0.0,2.4345653708067473e-10
13.0,-4.825693226749929e-10,-3.308596854521918e-07,0.0,1.3410146369141285e-10,1.059653924979631,1.2007056127143601e-05,0.7120556912763027,0.0,3.3395600761037277e-32,3.073800903954869e-07,0.0,3.7409399941164616e-10
13.01,-3.140203162480403e-10,-7.817509785977119e-07,0.0,8.485063145785758e-11,1.0282609780780148,1.0255259285808848e-05,0.7100901548017994,0.0,3.9477014076644325e-32,-2.293244972074548e-07,0.0,4.4435530513285873e-10
13.02,-1.536315729151438e-10,-1.2667663998169356e-06,0.0,2.3930480699064735e-11,0.9984493652508835,5.842707652038425e-06,0.7078982870180035,0.0,4.0816570364950524e-32,-8.843814599434974e-07,0.0,4.6085965721896293e-10
13.03,-1.371688858377599e-11,-1.7411366963347793e-06,0.0,-4.6293578158412125e-11,0.9699279684264651,-1.246563662155437e-06,0.7054844299894028,0.0,3.829991501492471e-32,-1.6166767043950143e-06,0.0,4.335319105165585e-10
13.04,9.780651713639837e-11,-2.1492922680836295e-06,0.0,-1.2236920838021364e-10,0.9424235474311599,-1.0705675951795742e-05,0.7028626403683736,0.0,3.296293424393871e-32,-2.3655481318167022e-06,0.0,3.7403464783951186e-10
13.05,1.7718116093117808e-10,-2.4281342272934337e-06,0.0,-1.9956433572723642e-10,0.915689880480287,-2.187953230098918e-05,0.700057280656851,0.0,2.5869302400923335e-32,-3.0522724680017102e-06,0.0,2.9437976184715163e-10
13.06,2.2425842326831584e-10,-2.51201671582726e-06,0.0,-2.717989649262823e-10,0.889512518312437,-3.376579624502846e-05,0.697102649157241,0.0,1.8011495601337172e-32,-3.5839524400178116e-06,0.0,2.0580311343898523e-10
13.07,2.4174828217975167e-10,-2.339347066616615e-06,0.0,-3.3175727870626913e-10,0.8637106422232878,-4.504845067349934e-05,0.6940413919227442,0.0,1.0238973370501022e-32,-3.860018033767554e-06,0.0,1.1794513349346226e-10
13.08,2.343775000203104e-10,-1.8605057025277737e-06,0.0,-3.712232054707041e-10,0.8381376081446293,-5.41689177834264e-05,0.6909215154801057,0.0,3.214068903603242e-33,-3.781322576466653e-06,0.0,3.834438731163814e-11
13.09,2.080493138911078e-10,-1.046561110737055e-06,0.0,-3.816629588680281e-10,0.8126816184436415,-5.943744227293403e-05,0.6877919349446572,0.0,-2.60641127317768e-33,-3.2615209507710202e-06,0.0,-2.777775911092091e-11
13.1,1.6907786855002197e-10,1.0197388199992237e-07,0.0,-3.55051775524791e-10,0.7872676210381152,-5.9184087045415216e-05,0.684696645180982,0.0,-6.967705104290147e-33,-2.240079761417989e-06,0.0,-7.748409038115366e-11
13.11,1.2354859799034746e-10,1.5473052119895928e-06,0.0,-2.8491053260248607e-10,0.7618610379603036,-5.194434774466168e-05,0.6816677849457446,0.0,-9.796663247145946e-33,-6.959134254141532e-07,0.0,-1.0989553748506183e-10
13.12,7.683390678265888e-11,3.208556492394931e-06,0.0,-1.6748321521156455e-10,0.7364733310073335,-3.666929047910436e-05,0.6787180624212106,0.0,-1.1169741093614641e-32,1.3396994499199793e-06,0.0,-1.2583281300646577e-10
13.13,3.327370028452906e-11,4.959193753358754e-06,0.0,-2.9512082930339915e-12,0.71116878754202,-1.294464332418465e-05,0.6758332070816297,0.0,-1.1274664775849584e-32,3.772546320642416e-06,0.0,-1.273850515048641e-10
13.14,-3.986136927280179e-12,6.628827214855498e-06,0.0,2.0345129734944134e-10,0.686071326624525,1.8802035315645462e-05,0.6729652848588952,0.0,-1.0370464692220711e-32,6.4390605874916715e-06,0.0,-1.1745865480440232e-10
13.15,-3.301658162171132e-11,8.0103642560039e-06,0.0,4.4058073392419905e-10,0.6613696568833162,5.713146382637862e-05,0.6700278353531526,0.0,-8.749720304884961e-33,9.105877195163302e-06,0.0,-9.935002306240652e-11
13.16,-5.301696317323246e-11,8.873155042030376e-06,0.0,6.909587635669078e-10,0.637318831268356,9.948826492533772e-05,0.666893834450521,0.0,-6.705853441511558e-33,1.1477016553362568e-05,0.0,-7.637452301154767e-11
13.17,-6.414640356405516e-11,8.982279090612574e-06,0.0,9.309466828266422e-10,0.614236199186581,0.0001421908956505796,0.6633974277299488,0.0,-4.5072653353934805e-33,1.320994585021866e-05,0.0,-5.157227932949061e-11
13.18,-6.73068919564949e-11,8.123479111018937e-06,0.0,1.1316647409656023e-09,0.5924899975500356,0.00018054213022218726,0.6593401987657901,0.0,-2.3791338762384254e-33,1.3941116348772589e-05,0.0,-2.7500295754427226e-11
13.19,-6.390721179786279e-11,6.132489097449085e-06,0.0,1.2607557098848401e-09,0.5724793718288504,0.0002090801881416696,0.6545024195464345,0.0,-4.928443201638735e-34,1.3320683814385507e-05,0.0,-6.1108440524188915e-12
13.2,-5.563243490430641e-11,2.9266797143356412e-06,0.0,1.2850232433015453e-09,0.5546054718629088,0.00022198051672515695,0.6486592775650613,0.0,1.0376358326000064e-33,1.1055021154798365e-05,0.0,1.1291480676051046e-11
13.21,-4.4237982560539626e-11,-1.4638703759608078e-06,0.0,1.1738852938424548e-09,0.5392343876994252,0.00021360429160701162,0.641601501196121,0.0,2.1535891590177453e-33,6.954394153480605e-06,0.0,2.4026919651915037e-11
13.22,-3.1381084685971044e-11,-6.869480449212188e-06,0.0,9.034754199000211e-10,0.5266540037602689,0.00017917240360420213,0.6331591457621628,0.0,2.8450027611212568e-33,9.818927185376933e-07,0.0,3.19678419796678e-11
13.23,-1.8496480701110475e-11,-1.296225692272047e-05,0.0,4.611075255329695e-10,0.5170282415760138,0.00011552408183849402,0.6232266114546569,0.0,3.1411437293935254e-33,-6.701477511898759e-06,0.0,3.543308532479209e-11
13.24,-6.7178855888913695e-12,-1.9250053677063456e-05,0.0,-1.5029722583961312e-10,0.5103534798511744,2.1898923006164036e-05,0.6117863155865786,0.0,3.099689508288503e-33,-1.5701578855088233e-05,0.0,3.506557055199985e-11
13.25,3.1575836464674307e-12,-2.5087045975438072e-05,0.0,-9.08325866569963e-10,0.5064229989308181,-9.933797812479747e-05,0.5989279286302063,0.0,2.7956702803490357e-33,-2.5372358919834287e-05,0.0,3.1707448577227175e-11
13.26,1.0667993263684854e-11,-2.970420052785734e-05,0.0,-1.7683107403740685e-09,0.5048058816748833,-0.00024212339490578327,0.5848598137079537,0.0,2.3112310599545578e-33,-3.481999481053361e-05,0.0,2.628423830543557e-11
13.27,1.5656136634208455e-11,-3.226159611696191e-05,0.0,-2.6622979132018137e-09,0.5048466871741342,-0.00039638021998922583,0.5699093983774485,0.0,1.7269363071981477e-33,-4.293565398508975e-05,0.0,1.9706203345435058e-11
13.28,1.8218844894827948e-11,-3.192264793414671e-05,0.0,-3.5003272482710684e-09,0.5056911727103144,-0.0005480625496160433,0.5545097711265686,0.0,1.1150519726551109e-33,-4.846091101852756e-05,0.0,1.2791960247269508e-11
13.29,1.8644780840136668e-11,-2.7947871742223677e-05,0.0,-4.1745029652860915e-09,0.5063411692650862,-0.0006796534443077904,0.5391709380905034,0.0,5.3497480484628395e-34,-5.008731793641395e-05,0.0,6.216306389968568e-12
13.3,1.734859711696568e-11,-1.9803021216596615e-05,0.0,-4.566151609489103e-09,0.5057382551368024,-0.0007711816485653243,0.5244359820329128,0.0,3.075487121289499e-35,-4.6588236334272704e-05,0.0,4.817114307702954e-13
13.31,1.480799122291149e-11,-7.273451070013089e-06,0.0,-4.556100795255486e-09,0.502871021497564,-0.000801783757957607,0.5108248876284167,0.0,-3.6951455546237424e-34,-3.6976951111400785e-05,0.0,-4.089042129666207e-12
13.32,1.1508554648995863e-11,9.426316911961315e-06,0.0,-4.037774236843014e-09,0.4968944632726733,-0.0007517848876466561,0.4987720455174186,0.0,-6.527812869248766e-34,-2.0680564797902093e-05,0.0,-7.342908431422271e-12
13.33,7.899595489884714e-12,2.9561270441683005e-05,0.0,-2.9324040227595937e-09,0.48724284567138715,-0.0006052060871633043,0.4885671705883615,0.0,-8.1899555477935e-34,2.2853958675958594e-06,0.0,-9.27386568813378e-12
13.34,4.3624808807435915e-12,5.181785068599011e-05,0.0,-1.205238417815444e-09,0.4737119506148211,-0.00035253469470568295,0.4803121885937589,0.0,-8.783643518034044e-34,3.116084853168548e-05,0.0,-9.992149917209534e-12
13.35,1.1916226565476702e-12,7.429452256343197e-05,0.0,1.1187879433634358e-09,0.4564885552981716,6.479429365882921e-06,0.47390562556783444,0.0,-8.482886510148745e-34,6.432577956646572e-05,0.0,-9.689856744855871e-12
13.36,-1.412903193080925e-12,9.455504816123163e-05,0.0,3.9418061026093214e-09,0.43611799089423486,0.00046030551893820994,0.4690592817236954,0.0,-7.503186757087674e-34,9.924935317228353e-05,0.0,-8.60671837647484e-12
13.37,-3.3429175899753795e-12,0.00010975535008594416,0.0,7.084308192063646e-09,0.4134192360163592,0.000983746046610731,0.46534230627360434,0.0,-6.073899243582121e-34,0.00013252643576771626,0.0,-6.999042489467083e-12
13.38,-4.572170132558323e-12,0.00011684959596677035,0.0,1.0283171762877837e-08,0.38936998093035047,0.0015370634764588897,0.46224104083650813,0.0,-4.415225163402711e-34,0.00016002090641220663,0.0,-5.113888462368024e-12
13.39,-5.141306508616134e-12,0.00011287384323562884,0.0,1.3198437631185871e-08,0.36498601682565046,0.0020664899498536557,0.4592219878862265,0.0,-2.7208725472186995e-34,0.00017712845712007565,0.0,-3.1696525210754527e-12
13.4,-5.140158565754211e-12,9.529651775997151e-05,0.0,1.543043696976453e-08,0.34121381194884165,0.0025064370513380963,0.4557880929058221,0.0,-1.1467032620143541e-34,0.0001791617192609413,0.0,-1.3434143457662987e-12
13.41,-4.6894736692748636e-12,6.241469145601403e-05,0.0,1.6548142328824155e-08,0.3188478885841675,0.0027836205660072355,0.4515222714315437,0.0,1.9490594754280164e-35,0.0001618477203426924,0.0,2.352826838406595e-13
13.42,-3.923801518164285e-12,1.3764383652862337e-05,0.0,1.6128605740281413e-08,0.2984782702983474,0.0028231621760216857,0.44611538682015967,0.0,1.2357032885976058e-34,0.00012191250845795335,0.0,1.4850563389573259e-12
13.43,-2.9767920102235378e-12,-4.9496984548906407e-05,0.0,1.3806079429878586e-08,0.28046831501707326,0.0025565299003068383,0.43937843975432384,0.0,1.9482039298438624e-34,5.771133678550095e-05,0.0,2.3688857427908338e-12
13.44,-1.9696816857221186e-12,-0.00012428600996407238,0.0,9.327962963804433e-09,0.2649596691054828,0.0019309415355977897,0.43124057674794736,0.0,2.339473674468469e-34,-3.0153439257712646e-05,0.0,2.88721666064774e-12
13.45,-1.0033028201652e-12,-0.00020542141809931568,0.0,2.6131966769692224e-09,0.25189877662633575,0.0009195970024959872,0.4217357128329018,0.0,2.4432029840026755e-34,-0.00013829877585795644,0.0,3.0693094436980563e-12
13.46,-1.5357028615520002e-13,-0.0002856396686083325,0.0,-6.192725238713722e-09,0.24107820326267823,-0.0004681502687980168,0.4109811745086385,0.0,2.3111267478633956e-34,-0.00026019367330106825,0.0,2.9640523254569747e-12
13.47,5.298936277348176e-13,-0.00035584675107811625,0.0,-1.6673136200570818e-08,0.23218579420303406,-0.002177796549454934,0.39915190418837704,0.0,2.0046792475141923e-34,-0.00038604379110401116,0.0,2.631258580391545e-12
13.48,1.0225391356454408e-12,-0.0004056417013282825,0.0,-2.8113714914205927e-08,0.22485516937160877,-0.004103137269481387,0.38645353720947145,0.0,1.5875650576385587e-34,-0.0005030085149867915,0.0,2.1342066939806755e-12
13.49,1.3217288593450443e-12,-0.00042412670422062163,0.0,-3.9501944040706624e-08,0.21871205738413288,-0.006083491139887793,0.37309717680483284,0.0,1.1197024726049875e-34,-0.0005958157526229756,0.0,1.5339002433307914e-12
13.5,1.442324451515335e-12,-0.00040099075442502977,0.0,-4.95595282233441e-08,0.21341228579543906,-0.007905949206419816,0.35927805249566963,0.0,6.527793334021989e-35,-0.0006478130697438956,0.0,8.852466247645883e-13
13.51,1.4116714699933967e-12,-0.0003278198583508295,0.0,-5.6813013359204426e-08,0.20866870890749367,-0.009313658495685075,0.3451595401563754,0.0,2.2746925442744018e-35,-0.0006424556326146049,0.0,2.351037417506602e-13
13.52,1.2645493240432526e-12,-0.0001995487880372013,0.0,-5.970501408294364e-08,0.2042658258615948,-0.010020730320506205,0.3308633170428557,0.0,-1.277992461495658e-35,-0.0005651829280741183,0.0,-3.7806190559683387e-13
13.53,1.038536751662555e-12,-1.593054745421767e-05,0.0,-5.6744593895800395e-08,0.2000622136567167,-0.009733764220219297,0.3164657735293512,0.0,-3.9674140728168926e-35,-0.00040557996089110544,0.0,-9.233125934943431e-13
13.54,7.701121161471449e-13,0.00021713599463999157,0.0,-4.669060538539192e-08,0.19598209529850985,-0.00817922013730134,0.30200023909203505,0.0,-5.740733104536998e-35,-0.00015965869198921877,0.0,-1.3756683553751485e-12
13.55,4.916763951929336e-13,0.00048660768094715057,0.0,-2.8756477862399186e-08,0.19199833153617296,-0.005134998517043219,0.28746412255806925,0.0,-6.636477285869106e-35,0.00016796251699687813,0.0,-1.7143510171744217e-12
13.56,2.2956657312779835e-13,0.0007718300769442041,0.0,-2.819470687991982e-09,0.1881098344053968,-0.0004636721353112966,0.27282972421401436,0.0,-6.76184459374017e-35,0.0005622528812652345,0.0,-1.9213350663799964e-12
13.57,3.0263113561026278e-15,0.0010448010135285072,0.0,3.0387640221323686e-08,0.1843168341908735,0.005856046784104344,0.25805725154488335,0.0,-6.268795858899215e-35,0.0009966407115634558,0.0,-1.980612787191051e-12
13.58,-1.759760602816499e-13,0.0012713383387119982,0.0,6.912843484281785e-08,0.1805975780542128,0.013703701975312033,0.24310845965973915,0.0,-5.331285457387213e-35,0.0014328748879350916,0.0,-1.878453047522766e-12
13.59,-3.0224342404207617e-13,0.0014132749020469492,0.0,1.1058640876948645e-07,0.17688989112206688,0.022801808870260454,0.22795934064664278,0.0,-4.1253825027276213e-35,0.001822165348542476,0.0,-1.6047725958624138e-12
13.6,-3.7634742601349717e-13,0.0014317270200127964,0.0,1.508879350321358e-07,0.17308058260455414,0.032715233703429124,0.21261040461150665,0.0,-2.8134112967327076e-35,0.0021078310249815204,0.0,-1.1555588270296606e-12
13.61,-4.033203701531111e-13,0.001291381603685031,0.0,1.8524874168000004e-07,0.16900492416525253,0.04286883632177674,0.197093334212361,0.0,-1.5326492367900262e-35,0.002229582822872911,0.0,-5.36098407814621e-13
13.62,-3.9122141453520285e-13,0.0009656268427666335,0.0,2.0826077468294807e-07,0.16445736101650743,0.05258546690910742,0.1814731630604274,0.0,-3.886076096931702e-36,0.00212942903444491,0.0,2.3540712629062275e-13
13.63,-3.49731508542988e-13,0.0004422204437471124,0.0,2.1432525575506855e-07,0.15921323918385555,0.06114401779152313,0.1658456379102176,0.0,5.4748584122710325e-36,0.001759016476031017,0.0,1.1244029401761811e-12
13.64,-2.8889801948037476e-13,-0.00027093996015604824,0.0,1.9822307315723712e-07,0.15305965575354988,0.06785389431721713,0.1503300869868642,0.0,1.2376708873046736e-35,0.001088023478267535,0.0,2.0773841488790242e-12
13.65,-2.1811300801943635e-13,-0.0011404922768153214,0.0,1.5579602044053368e-07,0.14583158705892948,0.0721379687511653,0.13505894164930524,0.0,1.6735415906299812e-35,0.00011301695117272387,0.0,3.0208448134669114e-12
13.66,-1.4537241516220562e-13,-0.002103357968241977,0.0,8.469298817479337e-08,0.1374473704061511,0.07361115096676726,0.12016599645373664,0.0,1.8707313810688988e-35,-0.0011340034194536892,0.0,3.862441683380125e-12
13.67,-7.682995275478222e-14,-0.003064215831927129,0.0,-1.4884307519569978e-08,0.12793610665184296,0.07213797116123644,0.10577621770755875,0.0,1.8624602450638063e-35,-0.0025782996601278756,0.0,4.494921956529847e-12
13.68,-1.6631262010148305e-14,-0.0038953125706440673,0.0,-1.3951897105783456e-07,0.11745007465617269,0.06785389896704674,0.09199971099494458,0.0,1.6929072392791765e-35,-0.004097335317935202,0.0,4.803155393029395e-12
13.69,3.300794066003546e-14,-0.004439097302173853,0.0,-2.8209584310011816e-07,0.10625874367677902,0.06114402434121906,0.07893087929732018,0.0,1.411025412653705e-35,-0.005518952716483063,0.0,4.674315747712173e-12
13.7,7.153109944035091e-14,-0.004513955346670543,0.0,-4.315994012737807e-07,0.09472603398537176,0.05258547485221543,0.06665156033346156,0.0,1.0652469806867759e-35,-0.006623646622463688,0.0,4.010886402567662e-12
13.71,9.963736798662977e-14,-0.003923020256004136,0.0,-5.732904509422254e-07,0.08327620869112339,0.04286884499345734,0.05523548036555304,0.0,6.993539481085182e-36,-0.0071515261887682155,0.0,2.7457421637512092e-12
13.72,1.1880809711946016e-13,-0.00246567817606368,0.0,-6.893435939716623e-07,0.07235475573459176,0.032715242297555666,0.04475139589313121,0.0,3.496291540259203e-36,-0.006814153310339699,0.0,8.581159718435449e-13
13.73,1.308236204437106e-13,4.9023288662531156e-05,0.0,-7.59998301819729e-07,0.06238973101735387,0.022801816469474403,0.035263318129388245,0.0,4.326631428331612e-37,-0.005310919666681434,0.0,-1.6111615604080706e-12
13.74,1.373244717448026e-13,0.00378823952408179,0.0,-7.652335710514652e-07,0.053757671652743685,0.013703707597606734,0.026827455433869565,0.0,-2.0208803961069563e-36,-0.0023490127710607757,0.0,-4.547109238353912e-12
13.75,1.3946196127540875e-13,0.008881954727437528,0.0,-6.869206902050245e-07,0.04675695479447979,0.0058560494482454905,0.019486562489827577,0.0,-3.77860024845339e-36,0.0023346154978902104,0.0,-7.752906033882544e-12
13.76,1.376717237472804e-13,0.015412000829708644,0.0,-5.113433725031006e-07,0.04159039823303623,-0.0004636733252635221,0.013263111241379463,0.0,-4.833800580763927e-36,0.008951437323109726,0.0,-1.0949273337518107e-11
13.77,1.3159116520319394e-13,0.02340497886657167,0.0,-2.3190402024221892e-07,0.03835785814778187,-0.005135004270561808,0.008153012693597266,0.0,-5.2426970628357674e-36,0.017642245435658944,0.0,-1.3782928981531588e-11
13.78,1.2012828302656172e-13,0.03283012869028342,0.0,1.4823438952998016e-07,0.03705848082010324,-0.008179230865211634,0.004121473375803397,0.0,-5.106190206817289e-36,0.028463375161096528,0.0,-1.584562804936741e-11
13.79,1.0167562266392621e-13,0.04360242419990504,0.0,6.138813563054993e-07,0.03760115680710984,-0.009733779920524625,0.0011020230453448925,0.0,-4.551582143939081e-36,0.04138045823070232,0.0,-1.6704523221682822e-11
13.8,7.444963962428961e-14,0.05559030761660494,0.0,1.1362790805978021e-06,0.039820874138290774,-0.01002075047441983,-0.0010010026423680678,0.0,-3.715849231228545e-36,0.05627094138375294,0.0,-1.5943506192032105e-11
13.81,3.692295943263807e-14,0.06862681281228108,0.0,1.6726558516536068e-06,0.043498375773366155,-0.009313681988632581,-0.0023069419533464134,0.0,-2.731605668955594e-36,0.0729351933641564,0.0,-1.3213873434784522e-11
13.82,-1.1694435333961546e-14,0.08252253816404348,0.0,2.1672154011028286e-06,0.04838081330710671,-0.007905974290256761,-0.002951136999468466,0.0,-1.7164176598116167e-36,0.09111457293245918,0.0,-8.291174566605826e-12
13.83,-7.097849001469768e-14,0.0970789738900273,0.0,2.5538375621693872e-06,0.0542016392822238,-0.0060835154525220834,-0.0030762002480868634,0.0,-7.656948588080643e-37,0.11051381035508814,0.0,-1.1335697068967181e-12
13.84,-1.3887876516254142e-13,0.11210092151251375,0.0,2.760649448524622e-06,0.060698469480804006,-0.004103157926105571,-0.0028232828228819955,0.0,5.097523419077908e-38,0.13082471121423395,0.0,8.064399224650532e-12
13.85,-2.1143312104067185e-13,0.1274070495933833,0.0,2.716461417783272e-06,0.06762799440988719,-0.002177810315404118,-0.0023242427402560897,0.0,6.904572521190388e-37,0.15174845036364457,0.0,1.8829842505954858e-11
13.86,-2.8266978830894485e-13,0.1428379576371228,0.0,2.3588535278701663e-06,0.07477731477607853,-0.0004681538175526199,-0.0016953647257555297,0.0,1.134249199689755e-36,0.173014348752114,0.0,3.038920401708312e-11
13.87,-3.447492162985109e-13,0.15826144493422284,0.0,1.6434574860274942e-06,0.08197138688963665,0.0009196067513187842,-0.001033010060765343,0.0,1.3848920685583014e-36,0.19439378922417355,0.0,4.167335069170165e-11
13.88,-3.8838361420720786e-13,0.17357498173055289,0.0,5.537243282479161e-07,0.0890765828617793,0.0019309670138714131,-0.00041131422448138343,0.0,1.461296813368065e-36,0.2157086754641992,0.0,5.1356865460813515e-11
13.89,-4.035508688998606e-13,0.18870563277213073,0.0,-8.897762358269802e-07,0.09600066498943463,0.0025565724517714063,0.00011817162180955151,0.0,1.3936267221913147e-36,0.23683448969293838,0.0,5.7936360754056665e-11
13.9,-3.804918482774804e-13,0.2036078686893224,0.0,-2.621682794352448e-06,0.10268972075699549,0.0028232216181237344,0.0005251669058930848,0.0,1.2182771893571474e-36,0.2576985248937812,0.0,5.984958625039834e-11
13.91,-3.109470455246393e-13,0.21825981162531355,0.0,-4.527083563450383e-06,0.10912278452280968,0.0027836948022846495,0.0007980552664555686,0.0,9.733717376694168e-37,0.27827423840153664,0.0,5.563304862095476e-11
13.92,-1.8955202073844166e-13,0.2326585023086939,0.0,-6.440982073892295e-06,0.11530496798089002,0.002506521791095659,0.0009404153661873639,0.0,6.950593606665462e-37,0.2985728877778442,0.0,4.41109712663124e-11
13.93,-1.527400287437699e-14,0.24681475570060618,0.0,-8.153179628336475e-06,0.12125993732578698,0.002066578595257619,0.0009671184705332163,0.0,4.147678191813692e-37,0.31863368099192413,0.0,2.4603017729882004e-11
13.94,2.0726195594633572e-13,0.2607481024847048,0.0,-9.41948544591207e-06,0.1270225319953497,0.001537147234758693,0.0009003821470155429,0.0,1.574511414237563e-37,0.3385136332964981,0.0,-2.8672545484637125e-12
13.95,4.667353121852684e-13,0.2744822101604983,0.0,-9.979707285150756e-06,0.1326322253609028,0.0009838143156887594,0.0007661013390713028,0.0,-5.922554192265737e-38,0.3582781925624802,0.0,-3.7386161616903165e-11
13.96,7.445729554819118e-13,0.28804106303352284,0.0,-9.582244065272288e-06,0.13812795586251495,0.0004603465769548956,0.0005906941756852776,0.0,-2.248907183967137e-37,0.37799346121529587,0.0,-7.701252188924135e-11
