time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.15,-0.0005737867867576884,0.00010230279355713698,0.0,0.00338890043500912,0.18339136534617292,-0.0003486327627477678,9.947062764050218e-06,0.0,0.05987555814369968,0.05214487643310271,0.0,-2.480141728906326e-05
5.16,-0.00022330582257240475,0.0001588612301799015,0.0,0.003847218016997703,0.1969099524626737,-0.00026426474272355025,-8.345520462665962e-06,0.0,0.06379748243280692,0.05549589969910954,0.0,-2.3051417914069084e-05
5.17,7.317264713225208e-05,0.00018915965589664304,0.0,0.004186921106785145,0.2102728612370468,-0.00017473804541947484,-2.203920107944103e-05,0.0,0.06765391896807353,0.05889531331526702,0.0,-1.9567333160577072e-05
5.18,0.00030022444796529174,0.00019606991068656795,0.0,0.004396218608775831,0.22349974441124074,-8.9072119202257e-05,-3.090765791788371e-05,0.0,0.07145849706792981,0.062361575191872305,0.0,-1.5056738450586368e-05
5.19,0.000452185799657672,0.0001839491714407351,0.0,0.004487443480423171,0.23660643232694428,-1.398326656846147e-05,-3.519493618876247e-05,0.0,0.07522280120048797,0.06589229609791177,0.0,-1.015534562536385e-05
5.2,0.0005314338003170894,0.00015792303507590648,0.0,0.004502726306136378,0.2495983299313054,4.619317333219623e-05,-3.549456255410202e-05,0.0,0.07895414825318042,0.0694577723339913,0.0,-5.390104922394e-06
5.21,0.0005463732320299092,0.0001232606201746188,0.0,0.004516538931104147,0.2624661434281664,8.936333842603568e-05,-3.262364680851465e-05,0.0,0.08265420142333434,0.07299769883559853,0.0,-1.1587030555110978e-06
5.22,0.0005093553250727861,8.487456971509694e-05,0.0,0.004633283825590491,0.27518492879305845,0.00011537403284828634,-2.7504048147681554e-05,0.0,0.0863186880765356,0.07642279110692099,0.0,2.2760030352087356e-06
5.23,0.0004347154194564218,4.696159266060694e-05,0.0,0.0049785659108668645,0.28771711196102906,0.00012560941580055842,-2.105951175300745e-05,0.0,0.08993837959028932,0.07962258241634233,0.0,4.77911570001773e-06
5.24,0.0003370689559346521,1.2784060579325466e-05,0.0,0.005684145123750477,0.30001935872163704,0.00012254098244266065,-1.413440042230078e-05,0.0,0.0935012628660905,0.08247936159178072,0.0,6.32748380410593e-06
5.25,0.00022995502909197376,-1.5418916524758977e-05,0.0,0.006868372632036705,0.31205220639713255,0.00010927925116026589,-7.436566441741146e-06,0.0,0.09699555333814772,0.08488650754510897,0.0,6.987435529149701e-06
5.26,0.00012486889931055803,-3.641112858705636e-05,0.0,0.008615239498341556,0.3237906738022722,8.916543317193653e-05,-1.50425779671155e-06,0.0,0.10041300137237742,0.08676822608745663,0.0,6.889604118497034e-06
5.27,3.06831610174919e-05,-4.9854912791720404e-05,0.0,0.010955535353892577,0.33523388069915167,6.542995067517195e-05,3.305128376717022e-06,0.0,0.1037518962921167,0.0880973516134086,0.0,6.20360284572901e-06
5.28,-4.657587144296123e-05,-5.614996864290181e-05,0.0,0.013853251023064441,0.34641191856917797,4.0933271053865546e-05,6.808081833930427e-06,0.0,0.10701924081374084,0.08890822796437918,0.0,5.11475164570592e-06
5.29,-0.00010365341926216109,-5.624163370755099e-05,0.0,0.01719964017580595,0.3573886280623144,1.7994144589852807e-05,8.974266236271865e-06,0.0,0.11023169666925739,0.08930237249906016,0.0,3.804424808168279e-06
5.3,-0.00013976365247845055,-5.142195908384325e-05,0.0,0.020816424027827532,0.36825947703165196,-1.6983255482762886e-06,9.896778429126427e-06,0.0,0.11341506619254525,0.08944551806141687,0.0,2.434949692713136e-06
5.31,-0.0001561345003110728,-4.314257352214741e-05,0.0,0.024468458665567572,0.3791443990703223,-1.7098888134312175e-05,9.757892886905089e-06,0.0,0.11660227455430072,0.08955573625635989,0.0,1.1393984815614526e-06
5.32,-0.00015547232900029657,-3.2853248430227763e-05,0.0,0.027884786590641406,0.3901762363456696,-2.776101475389265e-05,8.794244898483492e-06,0.0,0.1198300497265377,0.08988366993898106,0.0,1.611961344417066e-08
5.33,-0.00014141049911086648,-2.1874866048077976e-05,0.0,0.03078561970186747,0.40148619273548447,-3.3748957166704196e-05,7.264618974709956e-06,0.0,0.12313472134811468,0.09068720152642207,0.0,-8.725230612311967e-07
5.34,-0.0001179935904397979,-1.1310630656295005e-05,0.0,0.03291206939160067,0.4131881222566874,-3.55237520536424e-05,5.422611171123918e-06,0.0,0.126547682244536,0.0922035784535594,0.0,-1.4979884127150815e-06
5.35,-8.923494549634309e-05,-1.9951974319220094e-06,0.0,0.03405574513953908,0.42536334402021425,-3.381866172127318e-05,3.4955275311606096e-06,0.0,0.13009101676126167,0.09462173856464928,0.0,-1.8608900876124008e-06
5.36,-5.877076350754513e-05,5.521859111975959e-06,0.0,0.03408602011689523,0.4380473094486418,-2.9517183842363596e-05,1.670046854924412e-06,0.0,0.1337736910590246,0.09805694274959037,0.0,-1.9847632747611773e-06
5.37,-2.962059008166492e-05,1.0964064770775998e-05,0.0,0.032972536516044135,0.45121947637153254,-2.3543758690899596e-05,8.447215749943525e-08,0.0,0.13758870315253385,0.10253001192529966,0.0,-1.90914409596087e-06
5.38,-4.0526410058282665e-06,1.4294643626488507e-05,0.0,0.030799174638941364,0.4647982677566475,-1.6774048023523525e-05,-1.1731444203865916e-06,0.0,0.1415117339365931,0.10795468402731286,0.0,-1.682713425388692e-06
5.39,1.64564520455291e-05,1.5669158944378003e-05,0.0,0.02776480710693491,0.478643229835725,-9.968492854893522e-06,-2.0620813513645426e-06,0.0,0.1455018999466058,0.11413739977997071,0.0,-1.3570919131935677e-06
5.4,3.1183949370801655e-05,1.5381303100946266e-05,0.0,0.02416765235831552,0.49256555074678765,-3.730036211736257e-06,-2.5825019576362226e-06,0.0,0.14950492461406126,0.12079239880955364,0.0,-9.816916513747729e-07
5.41,4.006517655538569e-05,1.3808037952991987e-05,0.0,0.020374002729129675,0.5063460833719724,1.5154048955637542e-06,-2.7667930259280046e-06,0.0,0.15345845719197834,0.12757132238230967,0.0,-5.998515469192735e-07
5.42,4.356027053064139e-05,1.1359030960808637e-05,0.0,0.01677628391159325,0.5197581626986002,5.518825072330898e-06,-2.6699145881457765e-06,0.0,0.15729873439340264,0.1341026770139169,0.0,-2.463230100559693e-07
5.43,4.250309870217574e-05,8.433909218086944e-06,0.0,0.013747468957510363,0.5325918137980382,8.192541960784272e-06,-2.3598147472074118e-06,0.0,0.1609675845565067,0.14003464448565828,0.0,5.395974382066912e-08
5.44,3.794936297278117e-05,5.389423247223852e-06,0.0,0.011598513024186964,0.5446762311127139,9.583773915743241e-06,-1.9087348382184134e-06,0.0,0.1644188609817786,0.14507505162204432,0.0,2.8598902988879845e-07
5.45,3.103737062143396e-05,2.5173016988407294e-06,0.0,0.01054391039291344,0.5558979817364972,9.84199058839672e-06,-1.3859777304255606e-06,0.0,0.16762355841107063,0.14902370337519122,0.0,4.4390023387592905e-07
5.46,2.2870990967348768e-05,3.2476377992054726e-08,0.0,0.01067877711725179,0.5662130048415278,9.184213301632652e-06,-8.524628504435627e-07,0.0,0.17057304785731978,0.15179381317088567,0.0,5.295531205551385e-07
5.47,1.4430359097374253e-05,-1.9294834788071783e-06,0.0,0.011969383376190797,0.5756512634343172,7.861737704573277e-06,-3.5716666859090887e-07,0.0,0.17328009717319248,0.15342067458257508,0.0,5.50736580536259e-07
5.48,6.5122809449014885e-06,-3.3074497283786642e-06,0.0,0.014257777294237437,0.584313762298311,6.13089190338766e-06,6.463853866178183e-08,0.0,0.1757776018937445,0.15405699223720887,0.0,5.192337149957951e-07
5.49,-3.0072078858521285e-07,-4.104340190249193e-06,0.0,0.01727995730335392,0.5923622814773132,4.229537045152194e-06,3.915738103185862e-07,0.0,0.17811514577501103,0.1539554209811416,0.0,4.489462574865556e-07
5.5,-5.646064382214926e-06,-4.373316906985877e-06,0.0,0.020695855009182834,0.6000025552762147,2.3601534200183564e-06,6.150864504462247e-07,0.0,0.18035363235610438,0.1534399255674265,0.0,3.542300309055282e-07
5.51,-9.366322924684277e-06,-4.202506026805252e-06,0.0,0.024128079906471814,0.6074621312889927,6.796002064092714e-07,7.374858882215949e-07,0.0,0.182558387208908,0.15286875554583246,0.0,2.48542564922948e-07
5.52,-1.1479610627292987e-05,-3.6998892471134435e-06,0.0,0.027204936247102754,0.6149650969857327,-7.049659596538292e-07,7.694441137844039e-07,0.0,0.18479141869999302,0.1525932331347813,0.0,1.4345527339106298e-07
5.53,-1.2140868620328697e-05,-2.979652859559428e-06,0.0,0.029602039438581678,0.6227069477677378,-1.7349587340604103e-06,7.272927337599953e-07,0.0,0.18710384970342003,0.15291778379500592,0.0,4.8039586734869346e-08
5.54,-1.1599362981020995e-05,-2.1508809032764346e-06,0.0,0.031076885262727675,0.6308332057309319,-2.3952178280565566e-06,6.303962685688449e-07,0.0,0.18952963471811296,0.15406671056404814,0.0,-3.139829492331275e-08
5.55,-1.015691594292293e-05,-1.3090862818640257e-06,0.0,0.031492565162934694,0.6394244678718308,-2.7061515618982966e-06,4.988155024783096e-07,0.0,0.19208140485892508,0.15616150729692402,0.0,-9.12845266929922e-08
5.56,-8.130371078859852e-06,-5.307208532178988e-07,0.0,0.030829443409646464,0.6484890040509093,-2.714427829484683e-06,3.514040892107868e-07,0.0,0.1947488204536074,0.15921000541823827,0.0,-1.3051254101115863e-07
5.57,-5.8206823512862e-06,1.294850672087617e-07,0.0,0.029185033792291645,0.6579630266091023,-2.483335349178477e-06,2.0441340577070417e-07,0.0,0.19749950047814196,0.16310723324616763,0.0,-1.5001807351228374e-07
5.58,-3.4899317357995502e-06,6.38719372313683e-07,0.0,0.02676204408357218,0.6677186458690415,-2.0837286731501347e-06,7.06202982653931e-08,0.0,0.20028253553610117,0.16764801282459194,0.0,-1.522653055179543e-07
5.59,-1.3466102127532502e-06,9.843249125133742e-07,0.0,0.023844359078131167,0.677579433084663,-1.5862261327318948e-06,-4.105650449788083e-08,0.0,0.20303452443719866,0.1725514087123005,0.0,-1.4070789902240042e-07
5.6,4.612971818934461e-07,1.1706452030425929e-06,0.0,0.020762344699708873,0.6873425566848715,-1.0550786873666847e-06,-1.2552107184696036e-07,0.0,0.20568775204182813,0.17749557846963923,0.0,-1.1927741052718888e-07
5.61,1.8464675162216547e-06,1.2150493850961678e-06,0.0,0.01785167990195773,0.6968049309333024,-5.438929732505374e-07,-1.8113772547505374e-07,0.0,0.20817963562758052,0.1821589041074798,0.0,-9.193807348621708e-08
5.62,2.7770531450486724e-06,1.1436579321069917e-06,0.0,0.015411824065053892,0.7057897835279362,-9.31907600918601e-08,-2.091422041424239e-07,0.0,0.21046222092142514,0.18626147232489565,0.0,-6.233288379148068e-08
5.63,3.2677359746912512e-06,9.872064590255885e-07,0.0,0.013670109583046687,0.7141700570827555,2.7036997876403905e-07,-2.129259423211249e-07,0.0,0.21251047081325172,0.18960103004011056,0.0,-3.353265725365036e-08
5.64,3.368600874545732e-06,7.77380369314462e-07,0.0,0.012755980710881715,0.7218857750792581,5.333956751762047e-07,-1.9728295745195945e-07,0.0,0.2143282696194731,0.19207886234302496,0.0,-7.888246614145846e-09
5.65,3.1532634401084705e-06,5.43841456767388e-07,0.0,0.01268812646554779,0.7289534055716512,6.941234979678673e-07,-1.676931947912555e-07,0.0,0.21595131996882533,0.19371266844029725,0.0,1.3022963986615465e-08
5.66,2.7074490373423093e-06,3.120602211747062e-07,0.0,0.013375625833715439,0.7354661268423783,7.601152354065681e-07,-1.2969737846926742e-07,0.0,0.21744638090195215,0.1946350424683286,0.0,2.837154311952345e-08
5.67,2.1189274058665972e-06,1.0197305950732556e-07,0.0,0.014632757925524561,0.7415847347035692,7.45622900932967e-07,-8.839877433400941e-08,0.0,0.21890658847553324,0.19507758771205855,0.0,3.7990421257931965e-08
5.68,1.4693971861458303e-06,-7.25927562343126e-08,0.0,0.016205754837237917,0.7475197734124415,6.689261788087228e-07,-4.810868094750685e-08,0.0,0.22044292898000034,0.1953420758910529,0.0,4.2249423023911756e-08
5.69,8.286183421308738e-07,-2.0383850910161086e-07,0.0,0.017808415652596207,0.753506361522751,5.498808080300377e-07,-1.2136332751302867e-08,0.0,0.22217231116842875,0.19576147716923745,0.0,4.190933922892886e-08
5.7,2.508306612521621e-07,-2.894036767576491e-07,0.0,0.01916208881345466,0.7597741520021614,4.0784794935591976e-07,1.728888490754604e-08,0.0,0.22420311265317985,0.19665518888521977,0.0,3.79726398025973e-08
5.71,-2.2671167281770975e-07,-3.314252948951055e-07,0.0,0.02003411038895275,0.7665158820134832,2.6010523497633236e-07,3.898403579440222e-08,0.0,0.22661953950434321,0.1982843319777665,0.0,3.154460587095764e-08
5.72,-5.834087130304473e-07,-3.3540338678953556e-07,0.0,0.020267895927734276,0.7738587450562824,1.2077669547614353e-07,5.269444924539069e-08,0.0,0.22946654108019032,0.20081405478069805,0.0,2.3714833109529265e-08
5.73,-8.135956203039921e-07,-3.0901259791972715e-07,0.0,0.01979874892137747,0.7818427167292062,2.654197492127117e-10,5.891900929310614e-08,0.0,0.23273716181890894,0.20428924059255102,0.0,1.546517042559173e-08
5.74,-9.238797729161004e-07,-2.6097512248972744e-07,0.0,0.018652846662906116,0.7904085619820925,-9.486784737763865e-08,5.8706168710105105e-08,0.0,0.23636394471064198,0.2086271187012946,0.0,7.6065614607589e-09
5.75,-9.29966819298614e-07,-2.0008018343153002e-07,0.0,0.01693151250767939,0.7993961497448526,-1.6166404814147433e-07,5.344476913935652e-08,0.0,0.2402154783986776,0.21362616829575928,0.0,7.44204521169153e-10
5.76,-8.533615972160986e-07,-1.344043631980303e-07,0.0,0.01478619106926262,0.8085521567189633,-2.0026098164569428e-07,4.466914450429261e-08,0.0,0.24409874075084534,0.21898771698891265,0.0,-4.731908713631573e-09
5.77,-7.182591726436102e-07,-7.075794650937359e-08,0.0,0.012390248715655368,0.8175458452670076,-2.132246510601232e-07,3.3892651426407585e-08,0.0,0.24776768535154348,0.22434589216814504,0.0,-8.63561514932214e-09
5.78,-5.488579329292386e-07,-1.4357308424563242e-08,0.0,0.009912643542185271,0.825991902605088,-2.048102774190377e-07,2.2478325013723213e-08,0.0,0.25093839837587545,0.22930231095293363,0.0,-1.0957766428188571e-08
5.79,-3.672406696345038e-07,3.129637106084317e-08,0.0,0.007496929208478845,0.8334796599322047,-1.8023284707764396e-07,1.1550297131419241e-08,0.0,0.2533109209072129,0.23346290606233985,0.0,-1.1829591126145738e-08
5.8,-1.918890016651814e-07,6.436555666370519e-08,0.0,0.005247583586612916,0.8396080567612366,-1.4500929235571966e-07,1.945294135810796e-09,0.0,0.2545973997051188,0.23647502588376906,0.0,-1.1481517879892945e-08
5.81,-3.682722779502128e-08,8.449330616346726e-08,0.0,0.003224406278055717,0.8440254318482082,-1.0441491910168666e-07,-5.799831396207893e-09,0.0,0.2545556033607789,0.23806332898641258,0.0,-1.0202023900612139e-08
5.82,8.866257260562534e-08,9.253253449348974e-08,0.0,0.0014447193019309812,0.8464726454619471,-6.307755819750105e-08,-1.1430897799493926e-08,0.0,0.2530260665774311,0.2380630508919232,0.0,-8.300105722447841e-09
5.83,1.7985007097820624e-07,9.022945792620456e-08,0.0,-0.00010766997679360889,0.8468272439869311,-2.4715734126002056e-08,-1.493717702005875e-08,0.0,0.2499702764216797,0.23644902496400338,0.0,-6.0738912242226686e-09
5.84,2.3600806627642185e-07,7.989782377190085e-08,0.0,-0.0014683379517429459,0.8451454792415445,7.986988720424474e-09,-1.649819473749296e-08,0.0,0.24550649005730826,0.23335849280123458,0.0,-3.786841605497625e-09
5.85,2.5962948070094684e-07,6.411315692134007e-08,0.0,-0.0026748905087199547,0.8416981348844077,3.338979756610036e-08,-1.642419694678121e-08,0.0,0.23993909379676884,0.22910537007452184,0.0,-1.6520212110477757e-09
5.86,2.5552808662398054e-07,4.5447900652106015e-08,0.0,-0.003748498772738174,0.8369954561156312,5.0809533862668715e-08,-1.5096981416637772e-08,0.0,0.23377701077421154,0.22418338270400118,0.0,1.7589419990099826e-10
5.87,2.2992627368764496e-07,2.625998561790131e-08,0.0,-0.00467644670355922,0.831796199976827,6.03707204934125e-08,-1.291647038681142e-08,0.0,0.22773667203619216,0.2192554972750721,0.0,1.6018078627037485e-09
5.88,1.8961244956074098e-07,8.539813720834662e-09,0.0,-0.005397679761089715,0.8270960860475067,6.281862143144726e-08,-1.025689132412937e-08,0.0,0.22272560140922285,0.21512746500856303,0.0,2.5859253726131056e-09
5.89,1.4122710381830628e-07,-6.1855562291254784e-09,0.0,-0.005793087436084006,0.8240918654443856,5.9320635580668705e-08,-7.434893817113115e-09,0.0,0.2198038135940473,0.21270417470682093,0.0,3.1355416443337667e-09
5.9,9.071281702653868e-08,-1.6896774944864733e-08,0.0,-0.00568188900391161,0.8241189213834655,5.127694875723769e-08,-4.690487606475883e-09,0.0,0.22012202123151153,0.21292891224458385,0.0,3.294442948441435e-09
5.91,4.2941683900172224e-08,-2.308366872868759e-08,0.0,-0.004825040899061091,0.8285627730655151,4.0155952577826286e-08,-2.1804279885703718e-09,0.0,0.2248380529664226,0.21670753319845273,0.0,3.1313561336016364e-09
5.92,1.5152407126115011e-09,-2.4713503036944403e-08,0.0,-0.002936072238102491,0.8387479848588074,2.7364164420707976e-08,1.7345684930056325e-11,0.0,0.23501577550176303,0.2248218746535672,0.0,2.7286576571286285e-09
5.93,-3.1282074627620576e-08,-2.21755021275104e-08,0.0,0.0003007787414911067,0.8558115781203014,1.4154826889646631e-08,1.8903711868629416e-09,0.0,0.25151396170212287,0.23783927994869375,0.0,2.1722758340303326e-09
5.94,-5.4404328387528896e-08,-1.620981109159435e-08,0.0,0.0052057532241838065,0.8805717703137921,1.574480977540964e-09,3.472073375220311e-09,0.0,0.27487561901345303,0.2560276158463496,0.0,1.5434178493346217e-09
5.95,-6.787370849244823e-08,-7.827192454457856e-09,0.0,0.0120730946824629,0.9134062625786908,-9.557088801235968e-09,4.818822290441353e-09,0.0,0.3052308454185918,0.27928727172626433,0.0,9.124597752033392e-10
5.96,-7.255268137092042e-08,1.7763466128522653e-09,0.0,0.021136076279465767,0.9541567778515556,-1.8640863164220472e-08,5.98656818554214e-09,0.0,0.34222777444011887,0.30711292081518177,0.0,3.3507695666125255e-10
5.97,-6.989078515293819e-08,1.130771128344586e-08,0.0,0.032528611021453255,1.0020773760328374,-2.5275366839744117e-08,7.009819308804752e-09,0.0,0.3850059750603799,0.33859772399222693,0.0,-1.4952034429084816e-10
5.98,-6.167358765601354e-08,1.9466780386260468e-08,0.0,0.04624465120810393,1.0558421596911929,-2.9225331716637646e-08,7.885400089981507e-09,0.0,0.4322240322373393,0.3724900926287531,0.0,-5.185368652203315e-10
5.99,-4.979532556710198e-08,2.5038165563142664e-08,0.0,0.06209812537142077,1.113621847331093,-3.039058998111091e-08,8.56295779435938e-09,0.0,0.4821470789914026,0.40730635973228224,0.0,-7.641159588984235e-10
6.0,-3.6070117318638785e-08,2.698428928732505e-08,0.0,0.07968975608293244,1.17322735504901,-2.878189508025271e-08,8.94359484635387e-09,0.0,0.5327902327119384,0.44149072676372564,0.0,-8.908678069205839e-10
6.01,-2.2090115635892983e-08,2.4538392305955087e-08,0.0,0.09839103653876878,1.232303594941188,-2.450807297880454e-08,8.887310101490981e-09,0.0,0.5821013150660302,0.4735990163508446,0.0,-9.128291279040911e-10
6.02,-9.133087339292334e-09,1.729436315602532e-08,0.0,0.11735671574200572,1.2885435198742277,-1.777622141307652e-08,8.22915481125543e-09,0.0,0.6281550302491858,0.5024714049191646,0.0,-8.502407524740057e-10
6.03,1.882944757608565e-09,5.2881013493082305e-09,0.0,0.13557366347232586,1.3398875527349725,-8.903871339999048e-09,6.803172545717775e-09,0.0,0.6693266534327388,0.527358095415935,0.0,-7.26463662534488e-10
6.04,1.0403982214247381e-08,-1.0937178173897768e-08,0.0,0.15194665571055416,1.3846793996360731,1.6606266748878077e-09,4.472330856020028e-09,0.0,0.7044189224829219,0.5479727973461018,0.0,-5.652741653439229e-10
6.05,1.6211567675258835e-08,-3.029130963485786e-08,0.0,0.1654120537471942,1.4217621008837076,1.3315468006787365e-08,1.161812505224124e-09,0.0,0.7327282270979952,0.5644678478272974,0.0,-3.886947833178443e-10
6.06,1.937096103804262e-08,-5.113410995782181e-08,0.0,0.17506110161950814,1.4505117698298178,2.5288078426563926e-08,-3.107723432699941e-09,0.0,0.7540495176770238,0.5773444017658274,0.0,-2.1543742948466008e-10
6.07,2.016544762463806e-08,-7.131991011228928e-08,0.0,0.1802500026096619,1.470816792388265,3.6631421333197844e-08,-8.190900624917723e-09,0.0,0.7686293159559985,0.5873239698542461,0.0,-5.996564728721191e-11
6.08,1.90254605650743e-08,-8.829930774024968e-08,0.0,0.18067712983590473,1.483016378602477,4.624195915609621e-08,-1.3796752381361859e-08,0.0,0.7770814876511007,0.5952101054054918,0.0,6.787293032107157e-11
6.09,1.6459816327855425e-08,-9.928456164434887e-08,0.0,0.1764163825298963,1.4878147808737765,5.290592471662863e-08,-1.9480589351554436e-08,0.0,0.7802818187722764,0.601763727332148,0.0,1.627323311733687e-10
6.1,1.2994632701179975e-08,-1.0147994643466362e-07,0.0,0.16790534894339,1.486187015670645,5.5378064269496345e-08,-2.4652588879699822e-08,0.0,0.7792562649806098,0.6076070972235849,0.0,2.2328410331413373e-10
6.11,9.123647296504783e-09,-9.237148913039118e-08,0.0,0.15589606312925014,1.4792893580583693,5.249348000846653e-08,-2.860620926208977e-08,0.0,0.7750749202482811,0.6131618505917877,0.0,2.514838950104797e-10
6.12,5.271869698885159e-09,-7.006216558035399e-08,0.0,0.14138327819730795,1.4683840062538764,4.330881164707756e-08,-3.056813096189548e-08,0.0,0.7687601245310249,0.6186176301254269,0.0,2.5170567822934157e-10
6.13,1.7729240791077113e-09,-3.362944947654126e-08,0.0,0.12552597066412602,1.4547828593265575,2.7264054949624555e-08,-2.9769508140010635e-08,0.0,0.7612138890401289,0.6239242208720454,0.0,2.2984739512316018e-10
6.14,-1.1408346106192323e-09,1.6527058653776585e-08,0.0,0.10957039686008986,1.4398109477128505,4.351235515966905e-09,-2.553594057177505e-08,0.0,0.7531676844732773,0.6288037277646341,0.0,1.9249235916501488e-10
6.15,-3.337271218671119e-09,7.83882581648539e-08,0.0,0.09477254389877605,1.4247862261998492,-2.4728541446550484e-08,-1.739087762854687e-08,0.0,0.7451562117437371,0.6327859878131441,0.0,1.4618802590407556e-10
6.16,-4.7748945503451924e-09,1.4811448726095253e-07,0.0,0.08231274382899206,1.4110095829883191,-5.844186060955885e-08,-5.164343274743517e-09,0.0,0.7375150515233205,0.6352726364285232,0.0,9.688044273223787e-11
6.17,-5.4873971976738406e-09,2.1998890969463747e-07,0.0,0.07320011549732851,1.3997573077249632,-9.435787494314319e-08,1.0903806246212626e-08,0.0,0.7303995327316029,0.6356290565644362,0.0,4.9520957180902116e-11
6.18,-5.564906798704814e-09,2.865506909157651e-07,0.0,0.06817529095047929,1.3922680353009078,-1.2916542994358377e-07,3.007908420759959e-08,0.0,0.7238194045934822,0.6332925486648622,0.0,7.843177973572107e-12
6.19,-5.134280248243137e-09,3.389546314439055e-07,0.0,0.06762765666062868,1.3897173477399796,-1.587936274974401e-07,5.1080391579843935e-08,0.0,0.7176822093042816,0.6278774897441238,0.0,-2.570629586268501e-11
6.2,-4.340359688283442e-09,3.6757875690631366e-07,0.0,0.07154347188040686,1.393175649816224,-1.7865090805097035e-07,7.207536118930812e-08,0.0,0.7118382229847983,0.6192581004632784,0.0,-4.990983615593156e-11
6.21,-3.329615781242003e-09,3.628796519813447e-07,0.0,0.07949592032630598,1.4035483835032394,-1.8398830452937898e-07,9.073613754132285e-08,0.0,0.7061210253566541,0.6076146190962642,0.0,-6.462544351287323e-11
6.22,-2.2370904294415574e-09,3.1646773904766173e-07,0.0,0.09068111564571538,1.4215017374920527,-1.7037997110756055e-07,1.04365488119463e-07,0.0,0.7003795032775209,0.593435728141861,0.0,-7.057168152747093e-11
6.23,-1.1770673526878745e-09,2.2234274644735116e-07,0.0,0.10399678814719822,1.447381251468045,-1.3429898768326033e-07,1.1009798262414438e-07,0.0,0.6944990455203838,0.5774775484020676,0.0,-6.908276772820681e-11
6.24,-2.374813144391413e-10,7.819568053193754e-08,0.0,0.11815302410679406,1.4811345186848295,-7.374978888706663e-08,1.05173920022301e-07,0.0,0.6884117001914546,0.560687122794889,0.0,-6.186157133538807e-11
6.25,5.222517035271099e-10,-1.1334903456049489e-07,0.0,0.1317983882014147,1.5222518781496992,1.1098199608350116e-08,8.727500071722723e-08,0.0,0.6820968471450297,0.5441047057279738,0.0,-5.075258198078739e-11
6.26,1.070530182777174e-09,-3.4370497096966994e-07,0.0,0.1436435298043402,1.5697398232735993,1.1734618735840933e-07,5.4900957025850406e-08,0.0,0.6755749120333928,0.5287610883226747,0.0,-3.755049880162907e-11
6.27,1.4006658823167467e-09,-5.97680042161229e-07,0.0,0.15257009236270877,1.6221400732607412,2.389525940675266e-07,7.756257026322595e-09,0.0,0.6688964626782726,0.5155816251656075,0.0,-2.3853661422218825e-11
6.28,1.5265043258833644e-09,-8.53392502531323e-07,0.0,0.1577212468856753,1.6776021037233209,3.6655737523572215e-07,-5.2893381198257605e-08,0.0,0.6621282554969294,0.5053013685246982,0.0,-1.09656687311259e-11
6.29,1.4772530577349709e-09,-1.0829061471508462e-06,0.0,0.15857360458771966,1.734007935664182,4.876277240036116e-07,-1.2394235374372666e-07,0.0,0.655337562670148,0.4983929313296811,0.0,1.5639443690714628e-13
6.3,1.2921165740615953e-09,-1.2537072687360575e-06,0.0,0.1549863597410843,1.7891360707850792,5.86995445578805e-07,-2.0029622947368297e-07,0.0,0.6485767533570591,0.4950124593054587,0.0,8.912448299783128e-12
6.31,1.0152149699689008e-09,-1.331085386560701e-06,0.0,0.1472184517885875,1.8408405117160944,6.478315863407782e-07,-2.749038053300262e-07,0.0,0.6418707745798476,0.49497372885499435,0.0,1.5036439695000517e-11
6.32,6.911259576280487e-10,-1.2813960718130074e-06,0.0,0.13590492335263682,1.8872164733702572,6.53067499053231e-07,-3.390151187106505e-07,0.0,0.635209973476383,0.49775985955677776,0.0,1.85489844347906e-11
6.33,3.6125373636748295e-10,-1.0760804420353943e-06,0.0,0.12198936871706782,1.9267292875754607,5.872243517804699e-07,-3.8269734750409076e-07,0.0,0.6285496743096189,0.5025765906059542,0.0,1.969493212984036e-11
6.34,6.110648468458261e-11,-6.961982256970217e-07,0.0,0.10661684488975615,1.9582938474123794,4.385574929470133e-07,-3.9562046289956654e-07,0.0,0.6218166143128532,0.508443833046429,0.0,1.8874507672037934e-11
6.35,-1.815337767932519e-10,-1.371090415001781e-07,0.0,0.09099950029226136,1.9813029507201991,2.0136198384186651e-07,-3.680977384771432e-07,0.0,0.614920977391029,0.5143145414648591,0.0,1.6575415472921224e-11
6.36,-3.476344619444745e-10,5.871779568675228e-07,0.0,0.07627430420436347,1.9956106749464773,-1.2177353341858768e-07,-2.923339352368047e-07,0.0,0.6077715272115082,0.5192029790027212,0.0,1.3311646117927572e-11
6.37,-4.272536936155075e-10,1.4405578542220294e-06,0.0,0.06337507290603205,2.001481119884624,-5.18028828415351e-07,-1.637982779721545e-07,0.0,0.6002907408145549,0.522301550919298,0.0,9.572924458237739e-12
6.38,-4.193361305287638e-10,2.3629120636438447e-06,0.0,0.05293758730895072,1.9995142657274427,-9.630299295889892e-07,1.7396740880727908e-08,0.0,0.5924271539892859,0.5230683541234844,0.0,5.786973555293137e-12
6.39,-3.310889151074232e-10,3.2703416133016927e-06,0.0,0.04524939717925443,1.9905600365915601,-1.4204549064015748e-06,2.4526224407275087e-07,0.0,0.5841630170890846,0.5212741891202415,0.0,2.2951871628195102e-12
