time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.6,0.10133186615901606,0.04893668443687073,0.0,-3.686279830175812e-07,0.5389142446556847,0.647817089966539,0.08075361990138502,0.0,2.9560718688957322e-06,2.8110359581678354e-06,0.0,9.084567709235564e-36
4.61,0.09945001893347633,0.04830798801390245,0.0,7.26435476400454e-08,0.5739932892442131,0.6370173783934105,0.08390789515918282,0.0,2.9518885235847484e-06,2.3978659560569114e-06,0.0,9.94060035385528e-36
4.62,0.09699721064423623,0.048187539671971986,0.0,6.24211443061763e-07,0.5902414214456252,0.6139614339253112,0.0850126136147433,0.0,2.6188330898646575e-06,1.607610793736642e-06,0.0,9.922690567545597e-36
4.63,0.09407746879600988,0.04858584549881026,0.0,1.2544290604695317e-06,0.5870138733106516,0.5788758821302048,0.08382371552984365,0.0,1.905686311897458e-06,4.2687156103512255e-07,0.0,8.798407948843787e-36
4.64,0.09079869552815366,0.04946082464790048,0.0,1.91442978947207e-06,0.5653181016356358,0.5331061530765177,0.08034539637368437,0.0,7.896876883576447e-07,-1.1179913797303085e-06,0.0,6.395801135593677e-36
4.65,0.0872745126258582,0.05072404445019723,0.0,2.538933038715496e-06,0.5276302412925703,0.4789601842511328,0.07481146547259086,0.0,-7.133049888072339e-07,-2.9531213270415886e-06,0.0,2.638709376736437e-36
4.66,0.08362752045782915,0.052252220129026514,0.0,3.0490886465166438e-06,0.4775567919822421,0.41943529975099975,0.06764035461466723,0.0,-2.540217622839863e-06,-4.9526251869657255e-06,0.0,-2.419088437298614e-36
4.67,0.07998819398124991,0.053901038486754954,0.0,3.3575907136744592e-06,0.41941807511896345,0.3578953394088717,0.05937597075378717,0.0,-4.575096675116919e-06,-6.938591921825595e-06,0.0,-8.564990174860966e-36
4.68,0.07648694632769067,0.05551936505093386,0.0,3.3761018774141255e-06,0.3578087591977256,0.2977425318755528,0.050623358151710714,0.0,-6.647796850146089e-06,-8.686890173331917e-06,0.0,-1.540857116380618e-35
4.69,0.07324088769515741,0.05696295799172205,0.0,3.0247835547750814e-06,0.29716607986300203,0.24210480647468174,0.04198444612125692,0.0,-8.538332382041189e-06,-9.939651631012412e-06,0.0,-2.2377229680659133e-35
4.7,0.07033943465344505,0.058107094467176726,0.0,2.243439044880309e-06,0.2413706382934291,0.19355367981585625,0.03399807925702597,0.0,-9.987928123235031e-06,-1.0424847721068608e-05,0.0,-2.87308888345475e-35
4.71,0.06783349338921195,0.058857171402068566,0.0,1.0034650618076637e-06,0.19341385154960528,0.15387653142619356,0.027089511967783586,0.0,-1.0717340844219045e-05,-9.882689108150587e-06,0.0,-3.359923423455582e-35
4.72,0.06573175571401299,0.05915610530799016,0.0,-6.804982492599358e-07,0.15517085910436393,0.12393253431393973,0.02153497165087204,0.0,-1.0452367114558031e-05,-8.097747581897671e-06,0.0,-3.604339829675128e-35
4.73,0.06400545166123105,0.05898762534712804,0.0,-2.740593008090457e-06,0.12730764639590153,0.10361430977759775,0.017445358539040175,0.0,-8.955633977755172e-06,-4.934769558942991e-06,0.0,-3.5141800651376954e-35
4.74,0.06260053081058767,0.05837514906344052,0.0,-5.0490017753294675e-06,0.10933179249062243,0.09192204212434874,0.01477039472654997,0.0,-6.062828863921703e-06,-3.751960305524533e-07,0.0,-3.0097094486130346e-35
4.75,0.06145412360032302,0.05737653921036308,0.0,-7.416053696661768e-06,0.0997764351037487,0.08714088287498539,0.013321756866147184,0.0,-1.7205380708958145e-06,5.449475155082641e-06,0.0,-2.035800743374316e-35
4.76,0.06051053923372698,0.05607554420016391,0.0,-9.594689234237268e-06,0.09649030637475603,0.08709896755017688,0.012811401372333905,0.0,3.978074401795115e-06,1.223203442807413e-05,0.0,-5.746546002879739e-36
4.77,0.059731940607416836,0.0545711491934797,0.0,-1.1292493408790926e-05,0.09699282073422083,0.08947201621120984,0.012899384145018677,0.0,1.0764286450579372e-05,1.9476527147411986e-05,0.0,1.3422119395311157e-35
4.78,0.05910101403225182,0.05296643636407181,0.0,-1.2191991811360739e-05,0.098841893722722,0.09209102208280075,0.013243941859666564,0.0,1.81765478988613e-05,2.6502672249014862e-05,0.0,3.6242361170703813e-35
4.79,0.058616353351410314,0.051358761308135735,0.0,-1.1979172598420672e-05,0.09995630689330107,0.09320450777613734,0.013545822207364328,0.0,2.555997648628279e-05,3.247192087824938e-05,0.0,6.116025386738612e-35
4.8,0.05828357267151326,0.04983281035701285,0.0,-1.0379274648220223e-05,0.09884132728567582,0.09165274220308649,0.01357981520358315,0.0,3.2087169022103964e-05,3.6438062986447817e-05,0.0,8.597218967530743e-35
4.81,0.05810531976372868,0.04845723973129474,0.0,-7.197818008031662e-06,0.09469042853741912,0.08693218831158159,0.013209750577128677,0.0,3.6803729403986104e-05,3.742334339360038e-05,0.0,1.0789524715546989e-34
4.82,0.05807243778788314,0.047284446052578886,0.0,-2.363728011265819e-06,0.08736864466460909,0.07915673130410462,0.012387695410713174,0.0,3.870008184257089e-05,3.451847313144412e-05,0.0,1.2372074763807676e-34
4.83,0.05815784659341348,0.046352219969327015,0.0,4.029672417718148e-06,0.07730727590411182,0.06894302180395623,0.01114138498189999,0.0,3.680863789970194e-05,2.7001834088648082e-05,0.0,1.3005626574119833e-34
4.84,0.05831435434026311,0.045685896885138286,0.0,1.1690924318224008e-05,0.06534698908807691,0.05725326904664152,0.00955490482345053,0.0,3.0322318537407956e-05,1.4469780460959316e-05,0.0,1.2365295333681155e-34
4.85,0.0584768663916871,0.045299939732747714,0.0,2.0109638513007943e-05,0.052561930268939024,0.04522458105075582,0.007747009863505367,0.0,1.872698549204862e-05,-3.033466193885837e-06,0.0,1.0180472278024738e-34
4.86,0.05856828421504121,0.04519835654844183,0.0,2.855442509893946e-05,0.04008948172572427,0.03400669366810398,0.005850334562291843,0.0,1.936790791287892e-06,-2.4900875437538822e-05,0.0,6.279424892059432e-35
4.87,0.05850769246041756,0.045373821149647546,0.0,3.609479717087105e-05,0.028982641889243273,0.024623084103285307,0.003993651642408979,0.0,-1.9581823661639877e-05,-4.987941296099809e-05,0.0,6.348835176581145e-36
4.88,0.05821965549513074,0.04580578371596314,0.0,4.1651045609344824e-05,0.020095463100480673,0.017864694054050164,0.002288390260527177,0.0,-4.471431677404083e-05,-7.603636924961868e-05,0.0,-6.594181850716072e-35
4.89,0.05764364905311279,0.0464581912548051,0.0,4.407404785430708e-05,0.014006624846877837,0.014220825283054841,0.0008198482189825443,0.0,-7.164866222299597e-05,-0.00010079226332437815,0.0,-1.5030254349674033e-34
4.9,0.05674207898693947,0.04727764900096913,0.0,4.225417599205954e-05,0.010982024845518927,0.013848145582161934,-0.0003570636989799663,0.0,-9.789036002745617e-05,-0.00012103455862160609,0.0,-2.4060559236915802e-34
4.91,0.05550490956719106,0.04819292435604637,0.0,3.52550138956378e-05,0.010974117364393963,0.016575991961951593,-0.0012181264373967947,0.0,-0.00012035749466752394,-0.00013332127605384872,0.0,-3.2841987652399455e-34
4.92,0.05394987962887476,0.04911661219156937,0.0,2.2463686676971444e-05,0.013653418923265456,0.021944043502452465,-0.0017670024444340212,0.0,-0.00013556679844846392,-0.00013417604267805544,0.0,-4.033291166005324e-34
4.93,0.05211910659048837,0.04994951681500368,0.0,3.745561049738642e-06,0.0184658826330761,0.02926667525007981,-0.0020302580745277126,0.0,-0.00013991450724608757,-0.00012046636588936318,0.0,-4.535557170019792e-34
4.94,0.05007385268122627,0.050587827206511025,0.0,-2.0412695670527403e-05,0.024708433837678057,0.037716597181115495,-0.0020511609480193356,0.0,-0.00013004626923999947,-8.984546021865868e-05,0.0,-4.669031097653144e-34
4.95,0.047888767215850434,0.05093245264022679,0.0,-4.8790715168263286e-05,0.031613583197895645,0.046418442612590004,-0.0018831018959772385,0.0,-0.00010329890554069812,-4.1225583548760006e-05,0.0,-4.319973767678362e-34
4.96,0.0456461525719239,0.05089900662289223,0.0,-7.937340345812783e-05,0.038432598414706795,0.0545407586798889,-0.001583340307118345,0.0,-5.81841694263389e-05,2.4761316383647036e-05,0.0,-3.397705872074174e-34
4.97,0.043430673395250245,0.050426198822442744,0.0,-0.00010936186484672661,0.0445059800243802,0.06137341760037374,-0.0012075900541723258,0.0,5.128118593881145e-06,0.00010537039023764046,0.0,-1.850860130273077e-34
4.98,0.041324935408699914,0.0494804853686986,0.0,-0.0001352743800181472,0.04931188973307902,0.06637937602717046,-0.0008057742402801673,0.0,8.43816998935058e-05,0.0001954802036452196,0.0,3.1637145133593803e-35
4.99,0.039405877390473174,0.04805616158485811,0.0,-0.00015315040319772234,0.05248893176257481,0.06921657693258677,-0.0004190995055623293,0.0,0.0001749230838237421,0.0002875231739080905,0.0,3.0298002193385297e-34
5.0,0.03774148664551207,0.0461719930704476,0.0,-0.00015886258224894034,0.05383705128528325,0.06973478187906255,-7.844803482141023e-05,0.0,0.00026957527589515463,0.00037167081514102846,0.0,6.134701649751593e-34
5.01,0.03638756936437894,0.04386660729200007,0.0,-0.00014853114949506198,0.053304876089459746,0.06795759620929646,0.00019603404917496893,0.0,0.000358760927160698,0.00043632292626488364,0.0,9.391389876347536e-34
5.02,0.035384666704991664,0.04119454202298524,0.0,-0.0001190221377403496,0.05097146330991492,0.06405919230264431,0.00039435605948981884,0.0,0.00043093019957116916,0.0004689299270819097,0.0,1.247903716442061e-33
5.03,0.034755106948065204,0.03822354743384711,0.0,-6.849657321246919e-05,0.047026662486268,0.05834024004023197,0.000515360789492283,0.0,0.00047333058145772214,0.00045714926504663943,0.0,1.5009525862496625e-33
5.04,0.03450007159328683,0.035032384479227345,0.0,3.0367101025446783e-06,0.04175009016096072,0.051202092297654,0.0005649264111344305,0.0,0.0004731291855360731,0.00039030114680812026,0.0,1.6552486079611462e-33
5.05,0.034596947547572844,0.031707768068837586,0.0,9.322515300650818e-05,0.035486622712498604,0.043115708492951994,0.0005539449248731779,0.0,0.0004188634602402462,0.00026104785431559394,0.0,1.6671739887946463e-33
5.06,0.03499766179341729,0.028339637123288283,0.0,0.0001970039741997608,0.028617580699870186,0.034583714466426614,0.0004962974525618027,0.0,0.0003021555775941865,6.717780178297366e-05,0.0,1.4972165779015851e-33
5.07,0.03562859305361912,0.0250151161393094,0.0,0.0003064305202150806,0.021529985565490538,0.026098509646369616,0.00040700147055049347,0.0,0.00011958204102220897,-0.0001866653998017809,0.0,1.115457574680376e-33
5.08,0.03639240102271026,0.021812385515776966,0.0,0.00041079479119827874,0.014588409668669767,0.01810246530227491,0.0003006538329940265,0.0,-0.00012545254533850503,-0.0004875020396112022,0.0,5.074662047696793e-34
5.09,0.03717216258806771,0.018795716353884807,0.0,0.0004970687505655301,0.008113541225001308,0.010956046599850474,0.00019024196381746007,0.0,-0.00042102492559418,-0.0008129969069999333,0.0,-3.199438731070656e-34
5.1,0.0378381486722455,0.016012436795240913,0.0,0.0005507365853818922,0.0023696038055784825,0.004917357800162507,8.634850468141838e-05,0.0,-0.0007453974518989861,-0.001131115780627994,0.0,-1.3337725658540229e-33
5.11,0.03825695596231695,0.013492038708755628,0.0,0.0005570176181733533,-0.0024393137536949184,0.0001340645450648818,-3.2647670050571693e-06,0.0,-0.001066334859795439,-0.001400648856422565,0.0,-2.471472836239518e-33
5.12,0.03830198194336213,0.011247214212737307,0.0,0.000502453813711474,-0.006165485336576561,-0.0033532703241741057,-7.37379143547177e-05,0.0,-0.0013412337916132906,-0.001572740606015922,0.0,-3.639968957540828e-33
5.13,0.03786409186318668,0.00927635651617815,0.0,0.00037678674618993026,-0.00870869611670172,-0.005598619832772932,-0.0001229227177682285,0.0,-0.001518220092415783,-0.0015934842282229276,0.0,-4.717800580112389e-33
5.14,0.03686163504359379,0.007566944970094713,0.0,0.00017499781194960467,-0.010005007308178096,-0.006731499003312246,-0.00015099555125520187,0.0,-0.0015382940730107014,-0.0014075293962777604,0.0,-5.5609930264275326e-33
5.15,0.03524908323046124,0.0060992276875666334,0.0,-0.0001006649503258766,-0.010015693375167643,-0.006934489650429712,-0.00015994886492542616,0.0,-0.0013385008456471453,-0.0009625200737470052,0.0,-6.013001613847197e-33
5.16,0.033023339454152846,0.0048496878339309435,0.0,-0.00043889399820901267,-0.008718401484946799,-0.006420012552432926,-0.00015303147547613238,0.0,-0.000855977058104865,-0.00021403512499247528,0.0,-5.9187188162402494e-33
5.17,0.03022662829227419,0.0037939086532742493,0.0,-0.0008180147044925197,-0.006101825560969289,-0.00540861890741635,-0.00013419747650537928,0.0,-3.258749124441183e-05,0.0008694362592951523,0.0,-5.142079037756115e-33
5.18,0.026945130155469593,0.002908614012639101,0.0,-0.0012054249710818303,-0.0021643027019861835,-0.004110483686966015,-0.00010761016345348299,0.0,0.001180268680436617,0.0023020690319150677,0.0,-3.586271594306021e-33
5.19,0.023303063605553283,0.002172829700919717,0.0,-0.001558027793853309,0.0030841434745588637,-0.0027111529074435392,-7.723273458604177e-05,0.0,0.002817209377458297,0.004077478664092405,0.0,-1.215017558591681e-33
5.2,0.019452553061342213,0.0015682607652691076,0.0,-0.0018238543043639476,0.009617538496225963,-0.001361996739997885,-4.6523215111855034e-05,0.0,0.00489535884613079,0.006167339825034087,0.0,1.927166221782819e-33
5.21,0.01556026721773232,0.0010790894331940077,0.0,-0.001944991437395494,0.017389183803771423,-0.00017530204581820804,-1.823823993184854e-05,0.0,0.007412320529215715,0.00852236678737859,0.0,5.698237217710697e-33
5.22,0.011792425313711538,0.0006914483341427826,0.0,-0.0018618100285040999,0.026328189338261056,0.0007764672570560975,5.660175946167329e-06,0.0,0.010346033178119255,0.011075925602286887,0.0,9.848236655493726e-33
5.23,0.008300178558171018,0.0003928084280011631,0.0,-0.001518340212260308,0.03633878426293731,0.0014579920650568102,2.4008520245336195e-05,0.0,0.013656654394976299,0.01375018791018689,0.0,1.4018092217014758e-32
5.24,0.0052073524260242005,0.00017145572558658828,0.0,-0.0008684708209467882,0.047303161132231875,0.0018659053211264153,3.6374892968531124e-05,0.0,0.01729029890406667,0.01646433476677277,0.0,1.7750212841949737e-32
5.25,0.0026020148696240908,1.6148025588557476e-05,0.0,0.00011752712524121948,0.05908773990630042,0.002022027921554749,4.2942179845386017e-05,0.0,0.021184158321703353,0.0191439698353996,0.0,2.0512862458694517e-32
5.26,0.0005325266707762667,-8.402812384875302e-05,0.0,0.0014468154799276317,0.0715519846681814,0.001965924087544674,4.436208820596112e-05,0.0,0.02527231854110716,0.021730668492604646,0.0,2.1739302729977054e-32
5.27,-0.0009920518772360803,-0.0001396268676626798,0.0,0.003098928711340914,0.08455843036847376,0.001747545969121007,4.1598993142675856e-05,0.0,0.029491513547365827,0.02419048549204456,0.0,2.0881320886897956e-32
5.28,-0.001997888825955485,-0.00016068961002342413,0.0,0.005022679267390475,0.09798240169634805,0.001420572939613458,3.5779424376817003e-05,0.0,0.03378611290980947,0.026520259577807993,0.0,1.7475058781542707e-32
5.29,-0.0025396504714910798,-0.00015652666415248947,0.0,0.0071358238317613095,0.11171998656214283,0.0010368671671859484,2.8059180795940085e-05,0.0,0.038111799292511225,0.028750690683940296,0.0,1.1215134707836199e-32
5.3,-0.0026922287077724974,-0.00013548796636419675,0.0,0.009328107487176458,0.1256931131212191,0.0006422840523111977,1.9515980112744777e-05,0.0,0.0424376032153636,0.030945440075978416,0.0,2.0310537259065078e-33
5.31,-0.002541992186936619,-0.0001047662089406834,0.0,0.011467962262958318,0.13985102773907135,0.00027391002846639703,1.107164249226002e-05,0.0,0.04674618875347577,0.03319593345644753,0.0,-9.841962364662866e-33
5.32,-0.0021784713809967615,-7.026204981453395e-05,0.0,0.013412629308689023,0.15416803038792748,-4.1337819540319716e-05,3.44437524568115e-06,0.0,0.051032505700064075,0.03561212477112029,0.0,-2.3807085426465978e-32
5.33,-0.001687169191752937,-3.6526943228206026e-05,0.0,0.015020904155033482,0.16863789721535272,-0.0002869195523503869,-2.871029704508124e-06,0.0,0.05530111705620602,0.038310095979019805,0.0,-3.8875143827528665e-32
5.34,-0.0011439463966875936,-6.7864304282169385e-06,0.0,0.016167327609918732,0.18326584720655714,-0.00045592421153730386,-7.599254815842078e-06,0.0,0.05956263545832007,0.04139777679177064,0.0,-5.366919668641599e-32
5.35,-0.0006111952840489964,1.6963457212418824e-05,0.0,0.016756628008316645,0.1980590860515034,-0.0005496350829266246,-1.0662138501664548e-05,0.0,0.06382973452891216,0.04496010691688303,0.0,-6.647338332971991e-32
5.36,-0.00013580729252726873,3.380118123469307e-05,0.0,0.01673730185208909,0.2130170047229658,-0.0005756802870205216,-1.2143819365891605e-05,0.0,0.06811318195841058,0.0490448809500113,0.0,-7.533250092759827e-32
5.37,0.00025122480519136793,4.368462547438859e-05,0.0,0.016112897511645193,0.22812226961532028,-0.0005460189629929382,-1.2249045602516344e-05,0.0,0.07241834753461354,0.0536507924165747,0.0,-7.820486256428157e-32
5.38,0.00053384608834537,4.72357866668718e-05,0.0,0.014948805445081181,0.24333433431961662,-0.00047497448534271163,-1.125974437586898e-05,0.0,0.07674268185610926,0.05871986782487786,0.0,-7.316575766062228e-32
5.39,0.0007089631375641184,4.552398888427096e-05,0.0,0.013371926666954663,0.2585869580317762,-0.00037747712667763483,-9.494020824508053e-06,0.0,0.08107463677449392,0.06413683568430935,0.0,-5.865250069314346e-32
5.4,0.0007838174055170655,3.986363751428901e-05,0.0,0.011561431281300766,0.27379071006541533,-0.00026762577545850737,-7.270661817833818e-06,0.0,0.0853942884671643,0.06973713342439311,0.0,-3.373501937228031e-32
5.41,0.0007730581941754749,3.163872471945648e-05,0.0,0.0097309481953504,0.28884026440092464,-0.00015762713391847703,-4.881087371463913e-06,0.0,0.08967555804375618,0.0753232194283331,0.0,1.61120662356722e-33
5.42,0.0006958215118197608,2.2162033745035658e-05,0.0,0.008104785701606092,0.30362518848151804,-5.71253807633341e-05,-2.5696297854098507e-06,0.0,0.09388959135197046,0.08068672831271391,0.0,4.625952619705892e-32
5.43,0.0005730590929851502,1.257277178100359e-05,0.0,0.006891954684046892,0.3180424288834685,2.710166240968699e-05,-5.221054740814048e-07,0.0,0.09800870899609374,0.08563290837310408,0.0,9.774841202647951e-32
5.44,0.0004252909104884183,3.7725822746136148e-06,0.0,0.00626167625083716,0.3320087066968659,9.11308431371635e-05,1.1380740335349006e-06,0.0,0.10201034142762204,0.09000384250715202,0.0,1.5219667186220462e-31
5.45,0.00027088280585586637,-3.60318659523112e-06,0.0,0.006323320776492731,0.3454712132891201,0.00013363428630234263,2.3475060181757403e-06,0.0,0.10588042094232189,0.09369759683817315,0.0,2.043535211430608e-31
5.46,0.00012488495245302527,-9.184307073439319e-06,0.0,0.007112893669531902,0.358415243994321,0.00015544745041342047,3.095654439579333e-06,0.0,0.10961578434079292,0.09668119370155183,0.0,2.478141321327265e-31
5.47,-1.5886161073614345e-06,-1.2841285056729585e-05,0.0,0.008587427671520997,0.37086780344540193,0.0001590389863679259,3.414590717434689e-06,0.0,0.11322527048784523,0.09899604245757546,0.0,2.7542111633051023e-31
5.48,-0.00010150149870834559,-1.464497276214733e-05,0.0,0.010627939296607007,0.3828967031429694,0.00014794961513942426,3.367174721467206e-06,0.0,0.11672935785708088,0.10075517937912046,0.0,2.7985724264313507e-31
5.49,-0.00017164769437200855,-1.4817199809255977e-05,0.0,0.013050895133362545,0.3946050664368665,0.00012625572899385294,3.0350404384442337e-06,0.0,0.12015832314319001,0.10213236371112959,0.0,2.544148860321962e-31
5.5,-0.0002121203857893467,-1.3678698115111574e-05,0.0,0.015627346042729934,0.40612144034165765,9.809946837257289e-05,2.5074792984405658e-06,0.0,0.12354900604352465,0.10334379705735014,0.0,1.9390419082309386e-31
5.51,-0.0002256038675007695,-1.159947634749823e-05,0.0,0.01810796174544581,0.4175861264683134,6.731237118880739e-05,1.8720044016866646e-06,0.0,0.12694040540368745,0.10462409206517005,0.0,9.563633640503068e-32
5.52,-0.00021658835092067452,-8.955476634218615e-06,0.0,0.02025113700737148,0.4291350818985905,3.714576454237698e-05,1.207066095037663e-06,0.0,0.1303685639387441,0.10619916650134142,0.0,-3.9607107248637415e-32
5.53,-0.00019059288745030566,-6.093975066096366e-06,0.0,0.02185042857758189,0.44088357334692746,1.0108935685194143e-05,5.771015292566183e-07,0.0,0.13386145351895148,0.10825969162534381,0.0,-2.067300785217895e-31
5.54,-0.00015346281415351998,-3.3088959109724374e-06,0.0,0.022757497553918645,0.45291207766780894,-1.2093537889394728e-05,2.9857897030063613e-08,0.0,0.1374346694745695,0.11093887510856452,0.0,-3.9573048271379875e-31
5.55,-0.00011078749670037558,-8.260918171065943e-07,0.0,0.0228979097163152,0.46525634735107285,-2.854077861613128e-05,-4.042572215221137e-07,0.0,0.14108857398770927,0.11429726651832954,0.0,-5.9149462464810314e-31
5.56,-6.746389539383975e-05,1.202241581137683e-06,0.0,0.022278872212587005,0.4779025394806831,-3.9010451625058403e-05,-7.111702718413661e-07,0.0,0.14480722114396563,0.11831561891439117,0.0,-7.741039667203012e-31
5.57,-2.7413295940484365e-05,2.695471249549543e-06,0.0,0.020988878802756256,0.49078766245199673,-4.385047796588792e-05,-8.909190046210212e-07,0.0,0.14855918686960884,0.12289593363141903,0.0,-9.197575792846874e-31
5.58,6.556423477462809e-06,3.636570465054997e-06,0.0,0.01918898051424497,0.5038055433909358,-4.382796730711878e-05,-9.546646126837797e-07,0.0,0.15230037877269006,0.1278709670892718,0.0,-1.0023730253389899e-30
5.59,3.2761746696945324e-05,4.060245720530413e-06,0.0,0.017095280515655883,0.5168184230408229,-3.997341019963457e-05,-9.213620968732114e-07,0.0,0.15597883073910215,0.13302250595922382,0.0,-9.958699343428956e-31
5.6,5.0553583081765165e-05,4.03902186677227e-06,0.0,0.014953519016055595,0.5296735161234007,-3.3434770038950334e-05,-8.144526072423252e-07,0.0,0.15954121586610728,0.13810747092614126,0.0,-8.770658724569811e-31
5.61,6.015568092692041e-05,3.6689412954791052e-06,0.0,0.013008794633864054,0.5422226686376463,-2.5352152299965276e-05,-6.588626506577848e-07,0.0,0.16294041022596284,0.14288882519312707,0.0,-6.29027260792159e-31
5.62,6.246071523299629e-05,3.0562153217694084e-06,0.0,0.01147495906827418,0.5543424032966839,-1.675966935092238e-05,-4.785079407653271e-07,0.0,0.1661431459966717,0.14716682210188614,0.0,-2.44625397106394e-31
5.63,5.88108730537572e-05,2.3057985112812266e-06,0.0,0.010508197246446013,0.5659515864105816,-8.517338995462388e-06,-2.944136636319507e-07,0.0,0.16913673160852943,0.15080609172964762,0.0,2.7004217614143254e-31
5.64,5.078543956397506e-05,1.5124821998500408e-06,0.0,0.010188257079114,0.5770244328892524,-1.2726257344576484e-06,-1.2348533513479973e-07,0.0,0.17193392554786502,0.1537549935641391,0.0,8.927808993422037e-31
5.65,4.001251220745105e-05,7.547561376001619e-07,0.0,0.010509495492034514,0.5875972099630685,4.551278269333696e-06,2.209975108048994e-08,0.0,0.17457522607663814,0.15605484678334178,0.0,1.5834454050328477e-30
5.66,2.8016232720042846e-05,9.139168653687714e-08,0.0,0.011382689457877234,0.597767647861702,8.745062173968602e-06,1.349584642119897e-07,0.0,0.17712804238737537,0.15783779627983394,0.0,2.2835812940411714e-30
5.67,1.610540625023778e-05,-4.395288029520459e-07,0.0,0.012647433067634028,0.6076867192856066,1.1286381251363658e-05,2.1213414984445984e-07,0.0,0.17968244939774614,0.15931317815729668,0.0,2.9180034044952056e-30
5.68,5.304510541485598e-06,-8.19568016264987e-07,0.0,0.014093846934062331,0.6175431434461018,1.230226838002507e-05,2.544192090850599e-07,0.0,0.1823435114952439,0.16074337004775785,0.0,3.3986547898198136e-30
5.69,-3.6758262747155974e-06,-1.0473919863509474e-06,0.0,0.015491207488851917,0.627541735249959,1.2026419948077074e-05,2.654927469336927e-07,0.0,0.185220498975073,0.1624113022673567,0.0,3.6309297581352875e-30
5.7,-1.0434639034647576e-05,-1.1352695344625162e-06,0.0,0.01661991193382755,0.63787757700632,1.0756179203853149e-05,2.509878879190699e-07,0.0,0.18841371709459656,0.1645831064332366,0.0,3.522419958199622e-30
5.71,-1.485022333004462e-05,-1.1051217749053148e-06,0.0,0.017301974921966883,0.648708905728812,8.813046501433084e-06,2.1758527929885798e-07,0.0,0.19200010395703937,0.1674707373468088,0.0,2.9937625007221842e-30
5.72,-1.7031721723317936e-05,-9.845624502177946e-07,0.0,0.017424469782779367,0.6601323323046558,6.5094272305368205e-06,1.7220659952114772e-07,0.0,0.19601914446373667,0.17120038027191975,0.0,1.9909496409048363e-30
5.73,-1.7260744450712275e-05,-8.032775021187167e-07,0.0,0.016951025755774264,0.6721639881994589,4.1232088672147074e-06,1.2135752736426136e-07,0.0,0.2004608168059387,0.17579206941816528,0.0,4.98125497472797e-31
5.74,-1.593024167712108e-05,-5.899889397167243e-07,0.0,0.015919337508491005,0.6847290632203004,1.8807366634028198e-06,7.064608843423068e-08,0.0,0.20525710809727588,0.18115355778991638,0.0,-1.4504201829412477e-30
5.75,-1.3486558839542478e-05,-3.701451156078504e-07,0.0,0.014426551609227836,0.6976604568799374,-5.209814365555383e-08,2.4481466335522835e-08,0.0,0.21027822846077526,0.18708805123776995,0.0,-3.760608082992514e-30
5.76,-1.0379073672854697e-05,-1.643858966216097e-07,0.0,0.012607172667672254,0.7107059733492226,-1.5715933463368742e-06,-1.4058504422149175e-08,0.0,0.21533429954306332,0.19331292369134115,0.0,-6.272976112593512e-30
5.77,-7.020219689449296e-06,1.2246853998748792e-08,0.0,0.010608711195957615,0.7235431394617092,-2.632160068925292e-06,-4.321521903949058e-08,0.0,0.22018311456214476,0.19948591144105854,0.0,-8.762844412962427e-30
5.78,-3.7571985922850344e-06,1.5044203493752358e-07,0.0,0.008569367697900452,0.7358009334566908,-3.2380221466797645e-06,-6.24241849670148e-08,0.0,0.22454443480502875,0.20523588295161074,0.0,-1.0947764779539728e-29
5.79,-8.553854973493508e-07,2.462226010690832e-07,0.0,0.006600697695382318,0.7470879108205007,-3.432310810222751e-06,-7.211174015842048e-08,0.0,0.22812102900054848,0.21019608955312205,0.0,-1.2503381413735876e-29
5.8,1.5075934701445407e-06,3.0016609225739095e-07,0.0,0.004776942799349017,0.7570261396483651,-3.2850602278467915e-06,-7.344792196444218e-08,0.0,0.23062620389395697,0.21403835322218118,0.0,-1.308819840109008e-29
5.81,3.238850003210965e-06,3.163915500908936e-07,0.0,0.0031316425676271263,0.7652899795927706,-2.88138724204112e-06,-6.808639164365841e-08,0.0,0.23181692443212715,0.21650687044768932,0.0,-1.2376893413058763e-29
5.82,4.320441894442674e-06,3.0145085277463483e-07,0.0,0.0016612673617583842,0.7716480986196945,-2.3108510754152243e-06,-5.791692814559338e-08,0.0,0.2315308258514324,0.21745024335163546,0.0,-1.0100771671345289e-29
5.83,4.795091964996957e-06,2.6324164435783886e-07,0.0,0.0003349300671802603,0.7760062994293341,-1.6586748668409728e-06,-4.484952251442785e-08,0.0,0.2297245505719468,0.21685006197840692,0.0,-6.092784413765752e-30
5.84,4.749617220942768e-06,2.1003233562484928e-07,0.0,-0.00089126645207229,0.7784478356846521,-9.992036834041027e-07,-3.064232814167745e-08,0.0,0.2265099987718358,0.21484395598635012,0.0,-3.3333847231590718e-31
5.85,4.2980030408058885e-06,1.4966068677969659e-07,0.0,-0.0020570234925755848,0.7792670789078211,-3.91698613822663e-07,-1.677930606266941e-08,0.0,0.22218438239092964,0.21174063356607709,0.0,7.007976392213408e-30
5.86,3.565679060188887e-06,8.893926553759169e-08,0.0,-0.0031797421132166125,0.7789918108304326,1.216590432390621e-07,-4.397832283288128e-09,0.0,0.21724955027439508,0.20802416643207153,0.0,1.5540469750115192e-29
