time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.7,0.000978904114532261,-0.0006671556104355592,0.0,-0.00031049197217560795,0.24042021566646804,-0.005162642880537126,0.03456916908539129,0.0,-3.545606585226222e-27,-0.0024395001284607874,0.0,0.0006917778244986369
11.71,0.0007574604262086718,-0.0015933859906954342,0.0,-0.00014899804136422103,0.3066378065314799,-0.008096931246857108,0.04262044599344204,0.0,-2.698084585729861e-26,-0.003915412976103607,0.0,0.00017647453277671026
11.72,0.0005392824175028954,-0.0020592928286149044,0.0,-8.2138686173848e-06,0.3779495880897855,-0.010906445962249193,0.05127700929426016,0.0,-4.309774657899253e-26,-0.004525686799096351,0.0,-0.00020623887170375456
11.73,0.00033712084767657336,-0.0021605639625668087,0.0,0.0001034806517164437,0.4531286239459488,-0.01322103038782382,0.06047698127013222,0.0,-5.203333977953046e-26,-0.004467703894295348,0.0,-0.00046198769642849297
11.74,0.00016083988526027808,-0.0019937308983552504,0.0,0.0001822206903890864,0.5309489607708283,-0.014614453225377787,0.07017448004511749,0.0,-5.452429307271798e-26,-0.003936407551239854,0.0,-0.0006035279876233593
11.75,1.696417187426957e-05,-0.0016502008262970031,0.0,0.00022797092582518117,0.6102706323880832,-0.01463224532181149,0.08034162190400913,0.0,-5.171560286324782e-26,-0.0031125811551841573,0.0,-0.0006487312735192203
11.76,-9.137423873349243e-05,-0.0012114403624742221,0.0,0.0002436706796734443,0.6901057319046829,-0.012828571799405322,0.09096615661126509,0.0,-4.497400497388979e-26,-0.0021537949530341352,0.0,-0.0006184433197042833
11.77,-0.00016415988196464627,-0.0007455773325588799,0.0,0.0002343147509401488,0.7696607905471944,-0.008810116539940124,0.10204491786761113,0.0,-3.572143892317512e-26,-0.0011884278932498182,0.0,-0.0005344389031367695
11.78,-0.00020397910323980347,-0.000305503079884443,0.0,0.00020605971303434684,0.848353722594428,-0.0022836135644044163,0.11357390069175238,0.0,-2.5298902273656142e-26,-0.0003128034080009194,0.0,-0.00041764308015647297
11.79,-0.0002153619832159334,7.159936138335089e-05,0.0,0.00016542529514844428,0.9258062926071129,0.006897640889477511,0.1255363411040152,0.0,-1.486618510806264e-26,0.00040882276676715724,0.0,-0.00028673127340940273
11.8,-0.00020407069508466966,0.0003634953816660716,0.0,0.00011863826207210478,1.0018152847634185,0.018694041582117675,0.13789061597842583,0.0,-5.3386727604943065e-27,0.0009419011154943513,0.0,-0.00015716328212596372
11.81,-0.00017641064811614894,0.0005611789631697583,0.0,7.114435361342743e-05,1.0763072290034377,0.032853083183988746,0.15056004807208742,0.0,2.6410911442338602e-27,0.0012774599667007675,0.0,-4.065554739317407e-05
11.82,-0.0001386229286109378,0.0006665014547633474,0.0,2.729422012147701e-05,1.1492826441527921,0.04890228466380871,0.1634267398602887,0.0,8.701943916362195e-27,0.0014268631764024877,0.0,5.49447848798724e-05
11.83,-9.639699412172564e-05,0.0006894583911100478,0.0,-9.806827410475752e-06,1.220756309815929,0.06616703252337106,0.17633131911113958,0.0,1.2719196540247886e-26,0.0014160835352786476,0.0,0.0001254495250609013
11.84,-5.4523549809965953e-05,0.0006454160829052266,0.0,-3.8307349131404537e-05,1.2907001124322899,0.08381661978858314,0.18907991305373933,0.0,1.4773419132001994e-26,0.0012800453303472054,0.0,0.00016986545851969655
11.85,-1.6690698597838894e-05,0.0005525118684419894,0.0,-5.7506221838024514e-05,1.358994570518057,0.10093824300239329,0.20145873834436098,0.0,1.5099975841742173e-26,0.001057478302810387,0.0,0.00018976545912231715
11.86,1.4587113223050936e-05,0.0004294024934381376,0.0,-6.767003428318626e-05,1.4253942750196587,0.11663364442137318,0.21325537413070972,0.0,1.403568317824628e-26,0.0007865964877956798,0.0,0.00018858028819536754
11.87,3.792760037238319e-05,0.00029347187539834,0.0,-6.980430284959731e-05,1.4895112274770932,0.13012661681417284,0.22428412600795317,0.0,1.1967869438225569e-26,0.0005017844117165172,0.0,0.0001708864997079503
11.88,5.295273155585838e-05,0.00015954900919009564,0.0,-6.540840114089919e-05,1.5508184678465604,0.14086333651805313,0.2344112696078076,0.0,9.289786509601484e-27,0.00023135214094477282,0.0,0.00014175106669848437
11.89,6.01028637311319e-05,3.913386572341215e-05,0.0,-5.623915518764439e-05,1.608674511281535,0.14858507112466618,0.2435752194756216,0.0,6.364933566017921e-27,-3.6814917819215125e-06,0.0,0.00010617619973513506
11.9,6.042065841486029e-05,-5.9913002268914915e-05,0.0,-4.4101990955556914e-05,1.662367038191968,0.15335687134139067,0.25179741817796425,0.0,3.501530725226159e-27,-0.00018989626304970422,0.0,6.867036479107096e-05
11.91,5.532948785628243e-05,-0.00013329126460481368,0.0,-3.0682096332751945e-05,1.7111721229832946,0.15554471754475993,0.25918161247003374,0.0,9.37230410067273e-28,-0.0003210393721987195,0.0,3.295534551952447e-05
11.92,4.642644618994568e-05,-0.0001798835535368603,0.0,-1.7421910664610383e-05,1.7544232112908205,0.1557440536478602,0.2659014631712533,0.0,-1.1667605674588345e-27,-0.0003970532863687434,0.0,1.8054953197296115e-06
11.93,3.53046657023783e-05,-0.00020117766457713245,0.0,-5.445858698430811e-06,1.791582285320332,0.15467374256090052,0.27217891708606057,0.0,-2.723624043650661e-27,-0.0004227645178788756,0.0,-2.2995214426265832e-05
11.94,2.3414054631060424e-05,-0.00020058215236134073,0.0,4.471086163832835e-06,1.8223044774217885,0.15305913067560067,0.2782579928796699,0.0,-3.712796948005496e-27,-0.0004064213331580089,0.0,-4.059985144524151e-05
11.95,1.1964350114105414e-05,-0.00018271836008842076,0.0,1.1897539247466108e-05,1.8464871544489574,0.15153081446020297,0.2843794077162114,0.0,-4.167758330532862e-27,-0.00035824125052071314,0.0,-5.097415317292668e-05
11.96,1.8699034361912112e-06,-0.00015275617678203274,0.0,1.671095588040568e-05,1.8642956062732676,0.1505591433911561,0.29076018754980676,0.0,-4.161668836907504e-27,-0.0002890939013641245,0.0,-5.472719056320114e-05
11.97,-6.267877560858438e-06,-0.00011584259453394049,0.0,1.9043157773810215e-05,1.8761603122753177,0.1504314720983421,0.29757974171793394,0.0,-3.792573893702342e-27,-0.00020940615834989841,0.0,-5.292149252576489e-05
11.98,-1.2146911390560741e-05,-7.66535326168596e-05,0.0,1.9215083316485657e-05,1.8827453252150215,0.1512644604856248,0.304970914371449,0.0,-3.169558124348852e-27,-0.00012833843364838213,0.0,-4.6883651179451315e-05
11.99,-1.5727472248947555e-05,-3.9082098484375816e-05,0.0,1.7668759753975848e-05,1.8848926238471435,0.15303215269968745,0.3130123252889954,0.0,-2.4008617891246333e-27,-5.3246873574236526e-05,0.0,-3.8031914498762756e-05
12.0,-1.7180063543218926e-05,-6.061691452519304e-06,0.0,1.4903045481156518e-05,1.8835514579713513,0.15558867586885836,0.3217183218643344,0.0,-1.5845845128485945e-27,1.058201667208096e-05,0.0,-2.7732278228938483e-05
12.01,-1.682591709682071e-05,2.048912934302075e-05,0.0,1.1417974512186375e-05,1.8797032313112685,0.15867596223790717,0.3310258920912138,0.0,-8.022428412483167e-28,5.995880666963053e-05,0.0,-1.7189649294339144e-05
12.02,-1.5076893154225698e-05,3.9620990310959535e-05,0.0,7.670759198157284e-06,1.8742913766473224,0.1619251046486533,0.34078235412639624,0.0,-1.1514198242396884e-28,9.36286606148762e-05,0.0,-7.376187024660683e-06
12.03,-1.238017190405661e-05,5.1232625144865344e-05,0.0,4.044839554725347e-06,1.8681631540759875,0.1648712706402861,0.3507404401114472,0.0,4.367158663805253e-28,0.00011197343236905452,0.0,1.0047743697653438e-06
12.04,-9.17156526011676e-06,5.5900970012749333e-05,0.0,8.31931205884533e-07,1.8620274671493113,0.16699973010615857,0.36056694180825605,0.0,8.336275350901873e-28,0.00011663314440153232,0.0,7.523596803877838e-06
12.05,-5.839711888334557e-06,5.468767231990443e-05,0.0,-1.7741042735809975e-06,1.8564302057674047,0.1678282959380091,0.36986817986457127,0.0,1.0736203563001352e-27,0.00011009711147860553,0.0,1.200418407103229e-05
12.06,-2.701986453806534e-06,4.894397325300889e-05,0.0,-3.6735293583103453e-06,1.8517465031549063,0.1670155744159116,0.37823154987421614,0.0,1.1688748375935343e-27,9.5306984117957e-05,0.0,1.448586636236114e-05
12.07,8.247391331148485e-09,4.013141597201278e-05,0.0,-4.849551923037972e-06,1.848187723046906,0.16446848439301595,0.38527806102087786,0.0,1.1416650356498078e-27,7.530399027522375e-05,0.0,1.5174464963517164e-05
12.08,2.1443254135312893e-06,2.9670749391860167e-05,0.0,-5.3522512822528254e-06,1.8458199889899658,0.16041126054748556,0.3907171524231003,0.0,1.0202739993481984e-27,5.294194731402491e-05,0.0,1.4389114328672652e-05
12.09,3.640806294472719e-06,1.882630832497646e-05,0.0,-5.280050915658355e-06,1.8445905926028643,0.1553807583156233,0.3943941902249667,0.0,8.352470981345564e-28,3.067728755772911e-05,0.0,1.2510398122851632e-05
12.1,4.502037929387204e-06,8.628501394924214e-06,0.0,-4.760878274245329e-06,1.84435859529226,0.15013502898527314,0.39632422317554467,0.0,6.162397392598443e-28,1.043821387665619e-05,0.0,9.93406474995764e-06
12.11,4.7870285578600555e-06,-1.668574899439312e-07,0.0,-3.934726851900842e-06,1.8449262686638725,0.1454942495871997,0.39671075704243647,0.0,3.8960969684659374e-28,-6.432278577154475e-06,0.0,7.033196593734869e-06
12.12,4.592729583161372e-06,-7.086598683299202e-06,0.0,-2.938850262861207e-06,1.8460685938505283,0.1421558390721684,0.39595131730005156,0.0,1.768073236451537e-28,-1.917013573616626e-05,0.0,4.130358684240117e-06
12.13,4.037530173549699e-06,-1.1921815826786211e-05,0.0,-1.8963276263857397e-06,1.8475587527021307,0.14052931892623183,0.394630393470545,0.0,-6.464193446251507e-30,-2.7534647809166235e-05,0.0,1.480055755255714e-06
12.14,3.2463643092373123e-06,-1.4690249144788e-05,0.0,-9.082881193679142e-07,1.849188298962322,0.14062675907675173,0.3934965681623965,0.0,-1.5040789117849613e-28,-3.171881501957674e-05,0.0,-7.391456731314786e-07
12.15,2.338393407375687e-06,-1.558679110239374e-05,0.0,-4.9701388288037836e-08,1.850781417038206,0.14203047368506416,0.39341752817352854,0.0,-2.507414432869765e-28,-3.2240715799948675e-05,0.0,-2.4241838318484876e-06
12.16,1.4177983816800971e-06,-1.4928956884051123e-05,0.0,6.316518795294814e-07,1.8522033018765631,0.14394506114724526,0.39530778496582,0.0,-3.079056685107724e-28,-2.9829400928719364e-05,0.0,-3.540551995972677e-06
12.17,5.678298015184996e-07,-1.3103156372929304e-05,0.0,1.1136117186064605e-06,1.8533631888884683,0.1453264772014226,0.4000310425200214,0.0,-3.2602699694735477e-28,-2.531645717994768e-05,0.0,-4.110818588074071e-06
12.18,-1.5205190152407292e-07,-1.051630015619284e-05,0.0,1.3961596612064306e-06,1.854212910595735,0.14506645515059605,0.4082894558481053,0.0,-3.1177675354970992e-28,-1.9541531708583824e-05,0.0,-4.200579788114175e-06
12.19,-7.063492352456034e-07,-7.5558468627851475e-06,0.0,1.4967372497924515e-06,1.8547420564438504,0.14219676386701388,0.42051976574895333,0.0,-2.7324893505145046e-28,-1.3277133297649059e-05,0.0,-3.9036170860962235e-06
12.2,-1.0815665170487037e-06,-4.560003258011084e-06,0.0,1.4450263541690039e-06,1.8549708771002134,0.13606820175756834,0.4368176222580989,0.0,-2.189508032096655e-28,-7.1752152037291706e-06,0.0,-3.327727014207349e-06
12.21,-1.2827377285525383e-06,-1.7985379878728955e-06,0.0,1.2777620221365448e-06,1.8549420269045047,0.12646195691402629,0.456905644474328,0.0,-1.5697079251715155e-28,-1.7356081783248424e-06,0.0,-2.582321188768449e-06
12.22,-1.3290668153902773e-06,5.363565666843261e-07,0.0,1.034025035944502e-06,1.8547121056619114,0.1136111172787515,0.48014915122777463,0.0,-9.435906786541165e-29,2.705554755416019e-06,0.0,-1.7685076106002765e-06
12.23,-1.2492497411533252e-06,2.3304797295082096e-06,0.0,7.513247793216943e-07,1.854343773105438,0.09813927269684848,0.505610429971986,0.0,-3.6729979776129967e-29,5.970637003767249e-06,0.0,-9.719966347240317e-07
12.24,-1.076955065968337e-06,3.5411238134938005e-06,0.0,4.6264814755669015e-07,1.853898994284332,0.08094429959165111,0.532125154675356,0.0,1.1925714948885395e-29,8.022524243339349e-06,0.0,-2.588551477598866e-07
12.25,-8.46825115539075e-07,4.1856924538293385e-06,0.0,1.9452850347389133e-07,1.853433756549515,0.06306021666419756,0.5583868578188511,0.0,4.9246795257877704e-29,8.938152289667017e-06,0.0,3.261217945759273e-07
12.26,-5.912376655265284e-07,4.327464955298767e-06,0.0,-3.39120288694811e-08,1.8529943984319035,0.04552368175259054,0.5830324805508795,0.0,7.436361906186637e-29,8.877651539325082e-06,0.0,7.588329275638644e-07
12.27,-3.3795075408613183e-07,4.060356245694983e-06,0.0,-2.1106896303465825e-07,1.8526155215930897,0.029262538377084757,0.6047264781369409,0.0,8.765877837089511e-29,8.052735927702946e-06,0.0,1.0336035881210823e-06
12.28,-1.086500004560187e-07,3.4942186879265038e-06,0.0,-3.3228128145549784e-07,1.8523193274657408,0.015015684217479624,0.6222418723250162,0.0,9.046876110862843e-29,6.697263076943195e-06,0.0,1.1597850878830034e-06
12.29,8.166529047762178e-08,2.7418574739244875e-06,0.0,-3.987709007599259e-07,1.8521161331861422,0.003287109611715265,0.6345381204285485,0.0,8.476521186291797e-29,5.042083166838216e-06,0.0,1.157758042271479e-06
12.3,2.2458090336298476e-07,1.9085334520190932e-06,0.0,-4.162914730183529e-07,1.8520057754661858,-0.005667783223704108,0.6408375053919033,0.0,7.284800737289316e-29,3.2954706959918994e-06,0.0,1.054815564896796e-06
12.31,3.176114754973661e-07,1.0843457989352657e-06,0.0,-3.9366627691429985e-07,1.8519796012379386,-0.011828631579433096,0.6406997543683939,0.0,5.707451469515042e-29,1.629670802773634e-06,0.0,8.813120979021298e-07
12.32,3.631640760903517e-07,3.395518611428793e-07,0.0,-3.4136664316785085e-07,1.852022763019683,-0.015376153837804786,0.6340895367244418,0.0,3.9641078899848157e-29,1.7344406935407096e-07,0.0,6.673588061386422e-07
12.33,3.6729273315804673e-07,-2.773877057335178e-07,0.0,-2.7024677968841675e-07,1.8521165766099819,-0.016645206468272146,0.621428590399127,0.0,2.2424821301190356e-29,-9.900068188399719e-07,0.0,4.4023920356573494e-07
12.34,3.383971447010245e-07,-7.394440415174344e-07,0.0,-1.9051266572471648e-07,1.852240750353232,-0.01607198275245528,0.6036236631111217,0.0,6.886840785004423e-30,-1.820685844728699e-06,0.0,2.2261890407143292e-07
12.35,2.859912871739989e-07,-1.0388581347828514e-06,0.0,-1.1096576780035629e-07,1.8523753509273235,-0.014141539513779196,0.5820588652416349,0.0,-5.9676952263263864e-30,-2.316169902042289e-06,0.0,3.153824718600047e-08
12.36,2.1963492755348216e-07,-1.1837511104628494e-06,0.0,-3.8529654302100055e-08,1.852502423745809,-0.011340506466769516,0.5585377759048924,0.0,-1.5581108891015866e-29,-2.503880190708614e-06,0.0,-1.2188960038718744e-07
12.37,1.4808711474331348e-07,-1.1940628934299523e-06,0.0,2.1958886359766847e-08,1.8526072316811244,-0.008118330232339788,0.5351645243970153,0.0,-2.1797384342490442e-29,-2.4323784035357376e-06,0.0,-2.3219785030685887e-07
12.38,7.870880058915621e-08,-1.0973163157636896e-06,0.0,6.773188198747874e-08,1.852679110800576,-0.004858913211357401,0.5141674801793727,0.0,-2.4790872989640362e-29,-2.162655619392242e-06,0.0,-2.988504254140596e-07
12.39,1.7114190926321244e-08,-9.246136356871344e-07,0.0,9.789491756180463e-08,1.8527119649196624,-0.0018631634859486979,0.49768741975130804,0.0,-2.4981158830412382e-29,-1.7601774090525592e-06,0.0,-3.2524604254596326e-07
12.4,-3.295126099980785e-08,-7.071657845921842e-07,0.0,1.1310917098140445e-07,1.8527044324692135,0.0006581326328681693,0.4875633578047355,0.0,-2.2944463239021767e-29,-1.2882206245953168e-06,0.0,-3.1758849690433205e-07
12.41,-6.95434740137378e-08,-4.735443217425939e-07,0.0,1.1520452886142107e-07,1.8526597613016889,0.002582519940388536,0.4851485411067177,0.0,-1.9330076347100507e-29,-8.028106725325695e-07,0.0,-2.837503369397537e-07
12.42,-9.230892518012616e-08,-2.477425249862911e-07,0.0,1.0677222500598764e-07,1.852585422515384,0.0038670860282385513,0.491180213650143,0.0,-1.4788067105992754e-29,-3.4936235849849893e-07,0.0,-2.322307966571641e-07
12.43,-1.0217919266125801e-07,-4.8042942498853765e-08,0.0,9.077699102944153e-08,1.8524924866406285,0.004534829468349683,0.5057165099821553,0.0,-9.912214515382374e-30,3.904374195605044e-08,0.0,-1.7127926791823866e-07
12.44,-1.0101761076540627e-07,1.133811512696218e-07,0.0,7.021854280853365e-08,1.852394778246301,0.00465832943009815,0.5281453344318541,0.0,-5.199936275791868e-30,3.4194627114369897e-07,0.0,-1.0822602835397434e-07
12.45,-9.125909573895125e-08,2.302515391107066e-07,0.0,4.786160009797538e-08,1.8523078215340671,0.004342662236033616,0.5572626227572482,0.0,-1.0291275671288488e-30,5.50630487292512e-07,0.0,-4.9034975383741054e-08
12.46,-7.557611474074674e-08,3.015067609214553e-07,0.0,2.6043577325829374e-08,1.8522475924428463,0.0037091789792071087,0.5914095274442541,0.0,2.3496391158119582e-30,6.664206633021589e-07,0.0,1.929436327484321e-09
12.47,-5.659450828780565e-08,3.303169363450662e-07,0.0,6.560351923274025e-09,1.8522291038011653,0.002881352530151072,0.6286493115384604,0.0,4.808119147853234e-30,6.984643453261873e-07,0.0,4.1945956786180734e-08
12.48,-3.667349777343912e-08,3.2294174271206664e-07,0.0,-9.37640393360049e-09,1.8522648694590924,0.001973473903265034,0.6669571180997661,0.0,6.325749342755398e-30,6.61309837930072e-07,0.0,6.982720834779007e-08
12.49,-1.775556004670804e-08,2.875627030280286e-07,0.0,-2.1121728863298655e-08,1.8523633199747895,0.001082569826369861,0.7043947086284786,0.0,6.968673307758839e-30,5.725315824737267e-07,0.0,8.569920905930458e-08
12.5,-1.2845334522632974e-09,2.3319455853468015e-07,0.0,-2.8533970882488952e-08,1.8525272737158902,0.00028355736194987836,0.7392511324723667,0.0,6.865613026565218e-30,4.5059881992271595e-07,0.0,9.071255822835841e-08
12.51,1.181530701317231e-08,1.6875060860016957e-07,0.0,-3.1880738203307146e-08,1.8527525991863645,-0.0003726319233165162,0.7701434461803288,0.0,6.1833657850885856e-30,3.1311901952356814e-07,0.0,8.672501916124856e-08
12.52,2.1110268743132324e-08,1.0230696809104509e-07,0.0,-3.172891677665121e-08,1.8530272319167593,-0.000858426708334487,0.7960792378372054,0.0,5.10415056667645e-30,1.7552571017300988e-07,0.0,7.598933382517878e-08
12.53,2.6591446710415562e-08,4.058346775932758e-08,0.0,-2.8831751691661574e-08,1.8533307265664019,-0.0011670762217866266,0.8164830262660502,0.0,3.8063957460608115e-30,5.022570076738644e-08,0.0,6.08724901535761e-08
12.54,2.8585660317114507e-08,-1.1363665502295609e-08,0.0,-2.4023497637280732e-08,1.853634526030767,-0.001308825085135409,0.8311878093535671,0.0,2.449922003508534e-30,-5.3823348739253236e-08,0.0,4.362436380538962e-08
12.55,2.765583934445917e-08,-5.025906619112417e-08,0.0,-1.8129259198826022e-08,1.8539031088879192,-0.0013064103932031274,0.840395086712215,0.0,1.1658878886086541e-30,-1.3116566309577774e-07,0.0,2.6205543708956243e-08
12.56,2.4501810277418787e-08,-7.456793122386309e-08,0.0,-1.1894700315682422e-08,1.854096130278597,-0.0011904190229452885,0.844610053902192,0.0,5.13708512340444e-32,-1.79609963627294e-07,0.0,1.0176895368310018e-08
12.57,1.9870083034741042e-08,-8.433570880857329e-08,0.0,-5.9375733091903385e-09,1.85417159715846,-0.00099494129209073,0.8445609518308387,0.0,-8.319223111710125e-31,-1.997886403216096e-07,0.0,-3.3525284975864422e-09
12.58,1.4478631372296823e-08,-8.09454252247435e-08,0.0,-7.206954327909331e-10,1.8540900174260582,-0.0007538387190030997,0.8411121161023188,0.0,-1.4555760810820186e-30,-1.9459729640989978e-07,0.0,-1.3727010793352374e-08
12.59,8.960080172574777e-09,-6.682662364537101e-08,0.0,3.4557977678660264e-09,1.8538193377366903,-0.0004978225720040186,0.8351794706209308,0.0,-1.8199124704457387e-30,-1.6858800353608846e-07,0.0,-2.070568789208513e-08
12.6,3.824379683433468e-09,-4.514375324364218e-08,0.0,6.446321204798695e-09,1.8533403446515448,-0.0002524272768161293,0.8276555374954878,0.0,-1.9478848382728623e-30,-1.2737417701166305e-07,0.0,-2.4395892102964145e-08
12.61,-5.598874625262245e-10,-1.9484591387951126e-08,0.0,8.239900921879605e-09,1.8526520597780625,-3.686662591714406e-05,0.8193489160614871,0.0,-1.8782821232026236e-30,-7.708723555037714e-08,0.0,-2.5170112754371714e-08
12.62,-3.96787098784007e-09,6.437864596854632e-09,0.0,8.932669240263202e-09,1.8517765268814594,0.00013631398528842124,0.81094096337959,0.0,-1.6589842087264908e-30,-2.3907551952631735e-08,0.0,-2.357730940420248e-08
12.63,-6.307735897683641e-09,2.9062623669434248e-08,0.0,8.696801743946557e-09,1.8507622854585595,0.000260927379854037,0.8029603474415231,0.0,-1.3408480008563138e-30,2.6323368526962488e-08,0.0,-2.025753493757288e-08
12.64,-7.60056852477255e-09,4.5233811211589475e-08,0.0,7.7493672584606e-09,1.8496857702569176,0.00033634292816480256,0.7957744188428805,0.0,-9.726260070758447e-31,6.841454079087962e-08,0.0,-1.5866642011347125e-08
12.65,-7.954647837120133e-09,5.2428371939685865e-08,0.0,6.3238353451441575e-09,1.8486498886284044,0.0003663676294276784,0.7895950555778025,0.0,-5.971438465496006e-31,9.807355137429084e-08,0.0,-1.1015531066722288e-08
12.66,-7.537525928434746e-09,4.89567408787503e-08,0.0,4.6461726841864775e-09,1.8477791238023509,0.00035797508616228733,0.7844958108487494,0.0,-2.488050305035393e-31,1.1210627495860665e-07,0.0,-6.226182314173676e-09
12.67,-6.548824995137971e-09,3.4132541763516764e-08,0.0,2.916649547035578e-09,1.8472107034896235,0.0003200258798090016,0.7804368145385607,0.0,4.7639285142016813e-32,1.0858164483945958e-07,0.0,-1.904770634180197e-09
12.68,-5.1959804905182415e-09,8.403665092040755e-09,0.0,1.2977406675005956e-09,1.8470816634458995,0.00026209323936139244,0.7772938869245926,0.0,2.7721542664262675e-31,8.696914940225846e-08,0.0,1.6693962494048927e-09
12.69,-3.6744306716170004e-09,-2.656719356457867e-08,0.0,-9.210977271952982e-11,1.8475120185710636,0.00019347457586445742,0.7748886370697148,0.0,4.339699890441393e-31,4.824832054887969e-08,0.0,4.341494648206486e-09
12.7,-2.15304624167237e-09,-6.788830939573982e-08,0.0,-1.1795536867485979e-09,1.848584711924613,0.0001224361332393847,0.7730168466974956,0.0,5.195831807174978e-31,-5.020158143981176e-09,0.0,6.068409057904785e-09
12.71,-7.649672287032837e-10,-1.1150919326362886e-07,0.0,-1.933235050281401e-09,1.8503235142079861,5.5707597468069506e-05,0.7714730925225615,0.0,5.416072344292728e-31,-6.868132691540318e-08,0.0,6.898879981111474e-09
12.72,3.96494434070334e-10,-1.5239348183156094e-07,0.0,-2.357669285670398e-09,1.8526705501055356,-1.781943148969167e-06,0.7700702545250618,0.0,5.115633848786115e-31,-1.37057554370364e-07,0.0,6.949809837739094e-09
12.73,1.2775993539502699e-09,-1.8480929537146562e-07,0.0,-2.4852787956562384e-09,1.8554655805095277,-4.695460564561337e-05,0.7686532282588899,0.0,4.43093907777248e-31,-2.0313509304840798e-07,0.0,6.381613600203971e-09
12.74,1.8605151757880875e-09,-2.0274482698426487e-07,0.0,-2.367670284165188e-09,1.8584295119727545,-7.84615889857893e-05,0.7671067578092754,0.0,3.5031933695475257e-31,-2.588943026180393e-07,0.0,5.374973886659797e-09
12.75,2.1572831966597413e-09,-2.004459255627975e-07,0.0,-2.067075837816725e-09,1.8611547774149775,-9.643553544953053e-05,0.7653578027869946,0.0,2.465012659540353e-31,-2.958048664746001e-07,0.0,4.110738221472908e-09
12.76,2.20244604077058e-09,-1.730578539945241e-07,0.0,-1.6486700889623338e-09,1.863105183711074,-0.00010216559572030256,0.7633732351453912,0.0,1.4306315512564939e-31,-3.054937032500483e-07,0.0,2.7540535953140065e-09
12.77,2.0452649201874636e-09,-1.1733612618285441e-07,0.0,-1.1742482806985016e-09,1.8636275186812457,-9.773998601984686e-05,0.7611539315534153,0.0,4.897914001513584e-32,-2.805737458565804e-07,0.0,1.4432309227109827e-09
12.78,1.742294549360321e-09,-3.237278945941788e-08,0.0,-6.975284568228711e-10,1.861976647730549,-8.569419960748207e-05,0.7587264975949793,0.0,-2.9493490418714755e-32,-2.155974185542243e-07,0.0,2.8331377682927264e-10
12.79,1.350890027450614e-09,7.973331951536916e-08,0.0,-2.611435070784553e-10,1.8573549993091196,-6.869446944125405e-05,0.7561339441476186,0.0,-8.878741438506194e-32,-1.0807137607515974e-07,0.0,-6.560805909024815e-10
12.8,9.240169547375823e-10,2.1334857745868416e-07,0.0,1.0477236427325177e-10,1.8489660434154727,-4.9276733870712565e-05,0.7534266139025234,0.0,-1.2776861547307667e-31,4.055846681245014e-08,0.0,-1.3393625484155147e-09
12.81,5.065434473335332e-10,3.590141120474573e-07,0.0,3.826165761252587e-10,1.8360791136801005,-2.9652215823319472e-05,0.7506544559782297,0.0,-1.4732100452001524e-31,2.2406708199589247e-07,0.0,-1.7608885846733587e-09
12.82,1.330252083350587e-10,5.03488813724054e-07,0.0,5.662586800637185e-10,1.8180994767268548,-1.1582545263937677e-05,0.7478613303031819,0.0,-1.498422539775538e-31,4.308888095721928e-07,0.0,-1.9391217030784353e-09
12.83,-1.7313824171382954e-10,6.302116407136772e-07,0.0,6.592097558317445e-10,1.7946339380614063,3.6793523056681417e-06,0.7450815059489203,0.0,-1.3871375570048069e-31,6.439743017733647e-07,0.0,-1.9099167193745834e-09
12.84,-3.993923158869223e-10,7.202463270876293e-07,0.0,6.723398824651817e-10,1.7655406712331303,1.539133643504703e-05,0.7423381101659202,0.0,-1.1779657252180612e-31,8.411986095416937e-07,0.0,-1.7197033212627723e-09
12.85,-5.428326254788804e-10,7.537354517719296e-07,0.0,6.21433272548843e-10,1.7309539520759676,2.3278981232851583e-05,0.739643094146722,0.0,-9.09920080061591e-32,9.964282183229628e-07,0.0,-1.4191852369573839e-09
12.86,-6.08418197413038e-10,7.118416708637103e-07,0.0,5.248221666332184e-10,1.6912795197250943,2.7460673342804055e-05,0.7369982527322287,0.0,-6.189159332581852e-32,1.0813107111618279e-06,0.0,-1.0579979015422135e-09
12.87,-6.068742693331186e-10,5.790937778528018e-07,0.0,4.0128166077193786e-10,1.6471621356099277,2.8354167235157912e-05,0.7343968750995777,0.0,-3.3528218056243717e-32,1.0677872087034555e-06,0.0,-6.805895421584242e-10
12.88,-5.525338964673053e-10,3.459879309355395e-07,0.0,2.683058736049748e-10,1.5994314511532932,2.6576699216395813e-05,0.7318256667084663,0.0,-8.228797793133846e-33,9.312467944977179e-07,0.0,-3.2342747973477015e-10
12.89,-4.613202474155194e-10,1.1625487601692673e-08,0.0,1.4082747444093007e-10,1.5490346754892268,2.2848765962752174e-05,0.7292666581856703,0.0,1.2440099672921876e-32,6.541482353492755e-07,0.0,-1.3493911347886131e-11
12.9,-3.4901645367907763e-10,-4.138942943385737e-07,0.0,3.039216475082514e-11,1.4969649653402033,1.790921524066847e-05,0.7266988989693327,0.0,2.764857074834054e-32,2.298345283770869e-07,0.0,2.3206987979375783e-10
