time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.86,-7.371799034389505e-05,0.006313710688989267,0.0,4.797405283008845e-06,1.8923196784190912,0.16307328279565303,0.22458554026282046,0.0,1.6944148532197695e-28,8.333723765861804e-05,0.0,1.0117541188808174e-05
11.87,-6.213234737537557e-05,-0.03654264385861459,0.0,2.594817804858194e-06,1.9176121070602594,0.1812918034946667,0.2555951540523337,0.0,5.3735011832026115e-28,9.15575524526799e-05,0.0,1.3722570670004892e-05
11.88,-4.75659084403602e-05,-0.06477194691482935,0.0,6.310068620254992e-07,1.9411326297302547,0.19510892859468512,0.2830144650279433,0.0,7.804088179380888e-28,9.002314382837662e-05,0.0,1.5363779466290197e-05
11.89,-3.1921662954535644e-05,-0.07972473084682892,0.0,-9.72635579706225e-07,1.9618604660015362,0.20416560447138357,0.3062328963659104,0.0,9.037471351616423e-28,8.093319976868119e-05,0.0,1.531303181661986e-05
11.9,-1.6795199571867246e-05,-0.08342929705863993,0.0,-2.151919535430333e-06,1.979091501103122,0.20857288582021002,0.32497039647581977,0.0,9.21889492112343e-28,6.66823682072398e-05,0.0,1.3932716339738252e-05
11.91,-3.3998607552593e-06,-0.07831880563704145,0.0,-2.893376896129213e-06,1.992457221831622,0.20887701447508375,0.3392790270766587,0.0,8.554967631428467e-28,4.961007806018034e-05,0.0,1.162490745198599e-05
11.92,7.458769774104664e-06,-0.06697081263073318,0.0,-3.2247123029658723e-06,2.0019085830530465,0.20595854871275374,0.34950765040316456,0.0,7.2825985553007835e-28,3.180762840025773e-05,0.0,8.787796332733873e-06
11.93,1.536725524640496e-05,-0.05188088460511785,0.0,-3.203669838824658e-06,2.0076726616000093,0.20088486938240685,0.3562381070087489,0.0,5.6418506349204315e-28,1.4987736982591703e-05,0.0,5.781670175011346e-06
11.94,2.0257641153721284e-05,-0.03528435023373186,0.0,-2.906625050079344e-06,2.010191308703544,0.19474776409867228,0.36020526969823635,0.0,3.8542596301186657e-28,4.1477433403567385e-07,0.0,2.90540011410665e-06
11.95,2.2340396224315988e-05,-0.019032944104994565,0.0,-2.41795892610508e-06,2.010051018016772,0.18852134869269438,0.3622143908594419,0.0,2.1073603991701895e-28,-1.1111031678880943e-05,0.0,3.832747609118157e-07
11.96,2.2027147547397448e-05,-0.004526697507558812,0.0,-1.8209785618301987e-06,2.00791225330741,0.1829669373666159,0.36306676864525744,0.0,5.454621580096247e-29,-1.9225443360267753e-05,0.0,-1.638855211088205e-06
11.97,1.9852135893389924e-05,0.007303661608393073,0.0,-1.190852116013259e-06,2.004444880390559,0.17859465250959966,0.36350013338745607,0.0,-7.338414512433998e-29,-2.3939865164303706e-05,0.0,-3.089752493368987e-06
11.98,1.6399540603904775e-05,0.015972132458021822,0.0,-5.897504667626072e-07,2.0002744362220826,0.17567282966352993,0.3641449495402415,0.0,-1.6783349035363341e-28,-2.5560887124407634e-05,0.0,-3.963247162615842e-06
11.99,1.2241796822209475e-05,0.021381110851090214,0.0,-6.415411614307366e-08,1.9959420061127506,0.17426159552938328,0.3654935664595046,0.0,-2.276154014600041e-28,-2.460101199263015e-05,0.0,-4.305014614915103e-06
12.0,7.891981558441683e-06,0.023744439509344212,0.0,3.558968691852062e-07,1.991878669001048,0.17424406305481702,0.36787768190786635,0.0,-2.5482901580833652e-28,-2.169024284496782e-05,0.0,-4.197612052310809e-06
12.01,3.7714624067140103e-06,0.023500540041936524,0.0,6.559551777665211e-07,1.9883939493165952,0.1753417943421547,0.3714519544071508,0.0,-2.539803818050826e-28,-1.7496086720371047e-05,0.0,-3.745451505439924e-06
12.02,1.924138390135796e-07,0.021225026800853336,0.0,8.351329568825725e-07,1.9856765614691623,0.1771225406291222,0.37618602313259253,0.0,-2.3107895780158006e-28,-1.2657195695967509e-05,0.0,-3.0610380966712754e-06
12.03,-2.6464121732729633e-06,0.01755033550783952,0.0,9.033116414879555e-07,1.9838049764588843,0.17902191858037983,0.3818700591696596,0.0,-1.927936001116717e-28,-7.733569085340787e-06,0.0,-2.2534105149312006e-06
12.04,-4.65309370388949e-06,0.013097751454885656,0.0,8.779992242456086e-07,1.9827649641019354,0.1803986360759221,0.38813840870436817,0.0,-1.4572933911360002e-28,-3.174172650655875e-06,0.0,-1.4193297605634483e-06
12.05,-5.827990065310329e-06,0.008425043383924767,0.0,7.811846308621952e-07,1.9824712221203913,0.18062953363827738,0.39451279083220486,0.0,-9.58627044238282e-29,6.988747421879784e-07,0.0,-6.37406175012676e-07
12.06,-6.24419267152408e-06,0.003990899589152284,0.0,6.364651644088988e-07,1.9827904279766564,0.17923330374304855,0.4004624080241817,0.0,-4.8151495014047846e-29,3.6916670397464195e-06,0.0,3.494260984247839e-08
12.07,-6.025744188379855e-06,0.00013566475181618482,0.0,4.666407129677556e-07,1.983563464337601,0.17599439409336437,0.4054740423565406,0.0,-6.316258052473051e-30,5.728365703694737e-06,0.0,5.620352582947563e-07
12.08,-5.326004445784204e-06,-0.0029234258159316732,0.0,2.918865905012739e-07,1.9846250972773662,0.17104634698082677,0.40912179389260206,0.0,2.722371163168594e-29,6.832865982379387e-06,0.0,9.284526941923654e-07
12.09,-4.308025737511972e-06,-0.005085191725897738,0.0,1.2854256970881092e-07,1.9858199570121344,0.16487640275219895,0.41112568327039334,0.0,5.128693029959444e-29,7.105611484862159e-06,0.0,1.1361021951625628e-06
12.1,-3.128230328013593e-06,-0.00634876874389878,0.0,-1.1506216422485163e-08,1.987014224674398,0.15823666425853591,0.41139222899860317,0.0,6.57713495960921e-29,6.698612705755526e-06,0.0,1.2003857939660603e-06
12.11,-1.924120515589527e-06,-0.006792411678618132,0.0,-1.2092749253216647e-07,1.9881029201274925,0.15198126899692693,0.41003609494391263,0.0,7.143498852958476e-29,5.791236028850053e-06,0.0,1.1459978215412466e-06
12.12,-8.062441550085918e-07,-0.006549855733523754,0.0,-1.96620747719517e-07,1.989013084996407,0.14687325472148965,0.407385497742586,0.0,6.964767549779844e-29,4.568719396952189e-06,0.0,1.0027978872080552e-06
12.13,1.4578109573736328e-07,-0.0057868256675049235,0.0,-2.3909362319952387e-07,1.9897034464219832,0.14340886603578834,0.4039731031673815,0.0,6.214174195524544e-29,3.204718342253381e-06,0.0,8.021045970267938e-07
12.14,8.836952068820625e-07,-0.004679719502500936,0.0,-2.516543521879402e-07,1.9901613278231478,0.14169689586064965,0.40051027751057067,0.0,5.078371258195643e-29,1.848557463665512e-06,0.0,5.736454512140015e-07
12.15,1.38818793937934e-06,-0.003397873256280521,0.0,-2.3952984738763404e-07,1.9903976507648171,0.14141588217117726,0.3978392437147991,0.0,3.7382536382199003e-29,6.173076972697525e-07,0.0,3.4329112744649003e-07
12.16,1.6644661653549456e-06,-0.0020902015087971367,0.0,-2.0900236039391994e-07,1.9904408618684155,0.1418569384208406,0.39685857210866876,0.0,2.3543416865974154e-29,-4.076381998639936e-07,0.0,1.3160658016121645e-07
12.17,1.7366126127915957e-06,-0.0008764570810686047,0.0,-1.6663635806394475e-07,1.9903305400242688,0.1420452958531298,0.39842430264732026,0.0,1.0570392130099902e-29,-1.1801440144613762e-06,0.0,-4.682697281817824e-08
12.18,1.6414854534465502e-06,0.00015710284918324946,0.0,-1.1864421073002834e-07,1.9901113131876442,0.140919140242966,0.4032390643949609,0.0,-5.841180852271213e-31,-1.6859130849603902e-06,0.0,-1.834228705676499e-07
12.19,1.4227898435632278e-06,0.0009581976386483238,0.0,-7.041685832592695e-08,1.9898275614601935,0.13753052907467134,0.41174905424164404,0.0,-9.328315472943777e-30,-1.9370089211013897e-06,0.0,-2.750728017989727e-07
12.2,1.1258039956920942e-06,0.0015059246915123568,0.0,-2.622564493425829e-08,1.9895192224137683,0.13122364894070468,0.4240698352204032,0.0,-1.5406554938371108e-29,-1.965229472836171e-06,0.0,-3.232602238152419e-07
12.21,7.930830004375984e-07,0.0018059610568373658,0.0,1.0914780343493954e-08,1.9892188607280203,0.12174829300852978,0.43995603043529447,0.0,-1.8850626104966306e-29,-1.8151574927564914e-06,0.0,-3.329593497318926e-07
12.22,4.6130966891147813e-07,0.0018844510336355899,0.0,3.924456071330867e-08,1.9889500282115231,0.10928615335105539,0.4588184364801323,0.0,-1.9916178078995374e-29,-1.537563593101824e-06,0.0,-3.114614344171632e-07
12.23,1.5932546144369514e-07,0.0017813932512780995,0.0,5.814729266560932e-08,1.9887268291029128,0.09439608928852666,0.47977918318047724,0.0,-1.9012994761885185e-29,-1.1836643362243288e-06,0.0,-2.672464773783728e-07
12.24,-9.273572416167509e-08,0.0015442123618317257,0.0,6.796214251653216e-08,1.9885545223953727,0.07790531737780164,0.5017483839895607,0.0,-1.6636524699992759e-29,-8.005563022278903e-07,0.0,-2.0898950309186948e-07
12.25,-2.833683369602245e-07,0.0012220393296756816,0.0,6.975205413093814e-08,1.9884309378544163,0.06077830611908971,0.5235078855984734,0.0,-1.330639369932906e-29,-4.2797596547594683e-07,0.0,-1.4475994143917693e-07
12.26,-4.0887742306175586e-07,0.0008610513815357091,0.0,6.505762458226232e-08,1.9883484531276652,0.04398914144781516,0.5437946853212706,0.0,-9.515805671981763e-30,-9.638722175204929e-08,0.0,-8.144335020207678e-08
12.27,-4.720501246238259e-07,0.0005010556130045329,0.0,5.566122357839997e-08,1.988296272115976,0.02841431976642854,0.5613810943865057,0.0,-5.693958067946039e-30,1.7371835611868947e-07,0.0,-2.4389074046647492e-08
12.28,-4.805407430592343e-07,0.0001733524204989568,0.0,4.337983799869142e-08,1.9882627551603913,0.014755091460091902,0.5751498564752088,0.0,-2.1820092846677898e-30,3.7150533690487973e-07,0.0,2.2733103266948894e-08
12.29,-4.451713122330213e-07,-0.00010020479020744663,0.0,2.989869961581944e-08,1.9882375752008283,0.003492285583982345,0.5841640645554502,0.0,7.781644899050799e-31,4.947062964793928e-07,0.0,5.789896753386982e-08
12.3,-3.7831431159884e-07,-0.0003071242434077451,0.0,1.6651633820303656e-08,1.9882135070332694,-0.005128029732247048,0.5877337208694309,0.0,3.044143794948616e-30,5.480213450666146e-07,0.0,8.05590263177711e-08
12.31,-2.9248171671231285e-07,-0.00044338912202889814,0.0,4.748721575504377e-09,1.9881876961522529,-0.011082763192006842,0.5854792197633798,0.0,4.564397518691081e-30,5.412543289946086e-07,0.0,9.137470512215116e-08
12.32,-1.9920025488238088e-07,-0.0005120166388427478,0.0,-5.052400006310892e-09,1.9881622974032447,-0.0145403345921373,0.5773875426011874,0.0,5.363570785827675e-30,4.874043556859298e-07,0.0,9.19043399197386e-08
12.33,-1.0821078854271208e-07,-0.0005213061822161281,0.0,-1.2338315818549983e-08,1.9881444206448426,-0.015816583050728434,0.5638543665562408,0.0,5.5242163426456386e-30,4.0088802981508136e-07,0.0,8.427707089553883e-08
12.34,-2.6993355606373718e-08,-0.000482995630245213,0.0,-1.7003218193443945e-08,1.9881453703016125,-0.015324847980605794,0.5457048344904213,0.0,5.1673207916736725e-30,2.9601820038578905e-07,0.0,7.088574214621249e-08
12.35,3.9409433910876396e-08,-0.0004105066342640538,0.0,-1.9193109740622435e-08,1.9881792177695186,-0.013526145635828454,0.5241833919752202,0.0,4.433585209487591e-30,1.8581486530218243e-07,0.0,5.4121669723964444e-08
12.36,8.8318288357372e-08,-0.00031741365017949553,0.0,-1.9239764931968597e-08,1.988260799599809,-0.01088410743044115,0.5009000281807146,0.0,3.466939204193893e-30,8.117778182312048e-08,0.0,3.616564004969769e-08
12.37,1.1915192504489829e-07,-0.00021622340770174848,0.0,-1.7592397153535244e-08,1.9884032890711016,-0.007827920179625943,0.47772351291753895,0.0,2.401259143220582e-30,-9.588402098182274e-09,0.0,1.8841540999806152e-08
12.38,1.3303422376382306e-07,-0.00011750599997446235,0.0,-1.4753498069781601e-08,1.9886155419956577,-0.004725087171040703,0.45662490426462243,0.0,1.3507754939091647e-30,-8.093507099107428e-08,0.0,3.5321913050253327e-09
12.39,1.3233520531655104e-07,-2.9379287267825292e-05,0.0,-1.1223583187452705e-08,1.9888994659976804,-0.0018645444747612116,0.43949071062162176,0.0,4.042287259443843e-31,-1.299744999597957e-07,0.0,-8.848418787627696e-09
12.4,1.2020001172746095e-07,4.2682977818393335e-05,0.0,-7.45779668792616e-09,1.9892477013866543,0.0005503922345070699,0.42793502738633377,0.0,-3.775074807178535e-31,-1.5619606069870452e-07,0.0,-1.7835976659731434e-08
12.41,1.0010965668950513e-07,9.577097581404373e-05,0.0,-3.835665924450408e-09,1.989641925389152,0.0024005609878394707,0.4231392106873811,0.0,-9.608610049759129e-31,-1.6106208512549622e-07,0.0,-2.3361384167555422e-08
12.42,7.550527672564555e-08,0.00012925115594922818,0.0,-6.438720084205009e-10,1.9900520935181603,0.0036427779873935296,0.4257396197185472,0.0,-1.3367257470950543e-30,-1.4754566320122105e-07,0.0,-2.5673218202889644e-08
12.43,4.949534397800312e-08,0.00014434015208319783,0.0,1.9292082014001956e-09,1.9904369058997902,0.004296995288533635,0.4357747708015491,0.0,-1.516084164977053e-30,-1.196617136392623e-07,0.0,-2.524878305440025e-08
12.44,2.4653923469368053e-08,0.00014360686005922193,0.0,3.789200550987708e-09,1.9907457269994773,0.004430832359231509,0.45269569625197004,0.0,-1.5247971850614733e-30,-8.202893907174387e-08,0.0,-2.270395347374714e-08
12.45,2.9083785426585125e-09,0.0001304614664700594,0.0,4.924113128465235e-09,1.99092209087338,0.004143338064091549,0.4754367738497991,0.0,-1.3981936556149457e-30,-3.948577299007876e-08,0.0,-1.87099561361384e-08
12.46,-1.4492564082477479e-08,0.00010867892882958233,0.0,5.387962000800088e-09,1.9909087902856673,0.003549528128486442,0.5025375299655541,0.0,-1.175975353658675e-30,3.2300987339633252e-09,0.0,-1.3922906591471713e-08
12.47,-2.6944590275944917e-08,8.19913461752906e-05,0.0,5.2820818752557285e-09,1.990654380236239,0.002766859076220679,0.5322984659378671,0.0,-8.978167981542922e-31,4.174021034751593e-08,0.0,-8.929571927907344e-09
12.48,-3.440440394069169e-08,5.377034467717822e-05,0.0,4.736247284636383e-09,1.990120732871847,0.0019043925432427646,0.5629475295952767,0.0,-5.9989808989112365e-31,7.223116595536176e-08,0.0,-4.210675092625256e-09
12.49,-3.7274861487257106e-08,2.6808253689627673e-05,0.0,3.891296935816681e-09,1.9892910748573047,0.0010550147738446877,0.5927930307175199,0.0,-3.1247694195939257e-31,9.162122183964694e-08,0.0,-1.2124297580817234e-10
12.5,-3.6275346257317476e-08,3.1963404644876013e-06,0.0,2.8844643118058707e-09,1.9881777386673205,0.0002907357106598851,0.6203464590616534,0.0,-5.849264503287387e-32,9.770103437864695e-08,0.0,3.113886264127615e-09
12.51,-3.231185147794853e-08,-1.5709763440864612e-05,0.0,1.8381262989444309e-09,1.9868286889992879,-0.00033917972135088034,0.6444099973785228,0.0,1.4689408455130303e-31,8.925856038851759e-08,0.0,5.392209549480344e-09
12.52,-2.6358205733560347e-08,-2.9252863634129547e-05,0.0,8.522319026596303e-10,1.9853317707585043,-0.0008076891497530064,0.664130184657761,0.0,2.9598303378478658e-31,6.61918664371088e-08,0.0,6.716657630122013e-09
12.53,-1.935648128653464e-08,-3.738368167416769e-05,0.0,2.9557940253159787e-13,1.9838155929350874,-0.001107614853034822,0.679019621207327,0.0,3.876306358792431e-31,2.960562690103694e-08,0.0,7.173039256605341e-09
12.54,-1.214124586709708e-08,-4.053623549225075e-05,0.0,-6.714478712835651e-10,1.982446038409341,-0.0012480484294020585,0.6889480612059267,0.0,4.259633404701293e-31,-1.812138398292869e-08,0.0,6.905001156898103e-09
12.55,-5.389245682767664e-09,-3.9487273948838044e-05,0.0,-1.1423213972299835e-09,1.9814175932698774,-0.0012500972732962517,0.694106052226519,0.0,4.189017933199805e-31,-7.331811272198969e-08,0.0,6.089221113629593e-09
12.56,4.0645454400374993e-10,-3.52154828648139e-05,0.0,-1.4136102655915178e-09,1.9809390316293949,-0.0011424866919713071,0.6949471596757335,0.0,3.7666502589291075e-31,-1.3107805436872044e-07,0.0,4.91295632519176e-09
12.57,4.940783515575164e-09,-2.877288167058893e-05,0.0,-1.503803952878424e-09,1.9812134715451784,-0.0009574349206374527,0.6921167257321138,0.0,3.103898190934582e-31,-1.8541870262778864e-07,0.0,3.5554142209786564e-09
12.58,8.083607241270552e-09,-2.1177138553378484e-05,0.0,-1.4433376562784931e-09,1.9824134169427092,-0.0007271055088479747,0.6863755294927851,0.0,2.309617363622931e-31,-2.295686893412963e-07,0.0,2.1737679940686694e-09
12.59,9.854121083294597e-09,-1.3329852677969165e-05,0.0,-1.269399506677759e-09,1.98465208358227,-0.00048082580006376523,0.6785259605620207,0.0,1.4811538399949595e-31,-2.5640002789319337e-07,0.0,8.940586285095029e-10
12.6,1.0387586285765787e-08,-5.962503224231997e-06,0.0,-1.0212441604200746e-09,1.9879530191142087,-0.00024315225232033626,0.6693468198609898,0.0,6.9825716166305e-32,-2.590099624672374e-07,0.0,-1.9325367887734953e-10
12.61,9.898941862194108e-09,3.910307875319039e-07,0.0,-7.36316009082473e-10,1.992220695041762,-3.2770978509511285e-05,0.659540988676793,0.0,1.9821109050531907e-33,-2.314391735899699e-07,0.0,-1.0336826421930474e-09
12.62,8.647137952186198e-09,5.398590989762384e-06,0.0,-4.473503448743177e-10,1.9972152841970758,0.00013785003399237767,0.6496982596793368,0.0,-5.16860590780949e-32,-1.694915636679168e-07,0.0,-1.6058768731028957e-09
12.63,6.90316015062287e-09,8.915104218148324e-06,0.0,-1.8049971771271485e-10,2.0025351448836655,0.000262189963409065,0.6402738266959689,0.0,-8.947903688348313e-32,-7.159727212057158e-08,0.0,-1.9164808424848522e-09
12.64,4.9237631710621704e-09,1.0954494547462492e-05,0.0,4.55669103696618e-11,2.0076105163678335,0.0003389455768350715,0.6315814345731883,0.0,-1.1144620606030652e-31,6.036269564156328e-08,0.0,-1.9936321208705532e-09
12.65,2.9320055521840665e-09,1.1653536023004071e-05,0.0,2.1971860006754973e-10,2.011711506242839,0.00037101028998934576,0.6237990798351312,0.0,-1.1901182413745858e-31,2.2037191835335004e-07,0.0,-1.879952546905589e-09
12.66,1.104850887317144e-09,1.123263716896821e-05,0.0,3.3774415941264545e-10,2.013972560631307,0.00036431963724503635,0.6169844522986967,0.0,-1.1455956345539775e-31,3.9784944980152017e-07,0.0,-1.6257538792795695e-09
12.67,-4.3257366299036886e-10,9.95778966313424e-06,0.0,4.012570094701253e-10,2.013434236764142,0.00032669901093311147,0.6110969967713612,0.0,-1.0102093895332168e-31,5.775954725969629e-07,0.0,-1.2830073150470333e-09
12.68,-1.6069670090054506e-09,8.106935726096635e-06,0.0,4.16319425945589e-10,2.0091012845793705,0.0002668195825639161,0.6060234996635365,0.0,-8.150282796110872e-32,7.402222451127422e-07,0.0,-9.00443197294143e-10
12.69,-2.3923093451319335e-09,5.942939146864947e-06,0.0,3.919655873411709e-10,2.0000139015086473,0.0001933345630356022,0.6016043955635175,0.0,-5.897841923378391e-32,8.631569328509363e-07,0.0,-5.199708261222128e-10
12.7,-2.8021398002808464e-09,3.694292209050712e-06,0.0,3.3877397862526734e-10,1.985326748001607,0.00011423412752152843,0.5976584628743618,0.0,-3.6055228829533226e-32,9.222625082871144e-07,0.0,-1.7445256426007761e-10
12.71,-2.880004559706128e-09,1.543740207998646e-06,0.0,2.67603819575363e-10,1.9643881875154776,3.642646675742185e-05,0.5940041557191503,0.0,-1.4824189998541945e-32,8.940662009511622e-07,0.0,1.1325935163754834e-10
12.72,-2.689298531620911e-09,-3.757836064864834e-07,0.0,1.8857191785084756e-10,1.9368106244826042,-3.4473219880150376e-05,0.5904764301017841,0.0,3.214120113593859e-33,7.585140173953728e-07,0.0,3.302060434015628e-10
12.73,-2.3035180378924417e-09,-1.9791120307372944e-06,0.0,1.1030952180806323e-10,1.9025222267316046,-9.418296472148525e-05,0.5869385078912641,0.0,1.715597362862789e-32,5.020887885702192e-07,0.0,4.723638998455939e-10
12.74,-1.7976908318194778e-09,-3.2222688263600646e-06,0.0,3.950625320606024e-11,1.8617912504741105,-0.00013967234450571454,0.5832885407152754,0.0,2.664736634875549e-32,1.2104442395982238e-07,0.0,5.431069686823303e-10
12.75,-1.2414846149073096e-09,-4.093124666818309e-06,0.0,-1.9278077292955105e-11,1.8152170109611503,-0.00016901204757337475,0.5794615616682814,0.0,3.179873895701369e-32,-3.755709518331571e-07,0.0,5.513469952458246e-10
12.76,-6.942422984727272e-10,-4.601036631102477e-06,0.0,-6.357209169450856e-11,1.7636861251672058,-0.00018120547015080255,0.575427435150539,0.0,3.3077079333906444e-32,-9.63495316686362e-07,0.0,5.095820987580317e-10
12.77,-2.0197109345985186e-10,-4.767058436359739e-06,0.0,-9.277208271219516e-11,1.7082981352676392,-0.00017604496820384445,0.5711857361685717,0.0,3.11896347577811e-32,-1.6018676087227725e-06,0.0,4.320442198709328e-10
12.78,2.0386424544350012e-10,-4.616018859398299e-06,0.0,-1.0779719289244082e-10,1.6502698008133374,-0.00015402283335282376,0.5667586218001249,0.0,2.6971187800696417e-32,-2.233309336926108e-06,0.0,3.330866140114423e-10
12.79,5.060199666120024e-10,-4.171387185529984e-06,0.0,-1.1067530385316777e-10,1.5908312847038604,-0.00011631163528793266,0.5621828118806206,0.0,2.1284009547690366e-32,-2.7858584480940684e-06,0.0,2.259017730111276e-10
12.8,6.999750143558861e-10,-3.4534125820802622e-06,0.0,-1.0410943264509753e-10,1.5311293156378418,-6.481193527945013e-05,0.5575017617741421,0.0,1.4936566518008148e-32,-3.1770387791782746e-06,0.0,1.2161211739815895e-10
12.81,7.916359276944247e-10,-2.4805731969918732e-06,0.0,-9.106642226044533e-11,1.4721509385579967,-2.249211542045795e-06,0.5527589377290907,0.0,8.624130898253694e-33,-3.320187274834621e-06,0.0,2.873421557057479e-11
12.82,7.946143698125551e-10,-1.2739326892603634e-06,0.0,-7.441999076603967e-11,1.4146760772137283,6.771221465288262e-05,0.5479927691204797,0.0,2.8918602387584397e-33,-3.132943126869775e-06,0.0,-4.7015570905127417e-11
12.83,7.274059895010535e-10,1.3639322561649977e-07,0.0,-5.6669930624901725e-11,1.3592598009596393,0.00014038088818998964,0.5432334402961423,0.0,-1.881173850312152e-33,-2.5475370745635808e-06,0.0,-1.0262921449869125e-10
12.84,6.107384324241677e-10,1.7037820031876207e-06,0.0,-3.9749355148319624e-11,1.3062394696548267,0.0002100236851593873,0.5385013573560345,0.0,-5.480040667408908e-33,-1.522221995625223e-06,0.0,-1.3749750098809608e-10
12.85,4.652848699251429e-10,3.3580111802565673e-06,0.0,-2.4923035931578377e-11,1.2557596124410348,0.0002699726707942996,0.5338069628861848,0.0,-7.838048621343915e-33,-5.2882258851293774e-08,0.0,-1.5295598817130783e-10
12.86,3.0986588554025467e-10,4.99998600122503e-06,0.0,-1.2772463491529566e-11,1.207807551014592,0.00031289388725838597,0.5291515343059382,0.0,-9.011230496515812e-33,1.8164189250647839e-06,0.0,-1.517567561529149e-10
12.87,1.601938300798042e-10,6.499717929966046e-06,0.0,-3.257459058092657e-12,1.1622538384216918,0.00033124471810215355,0.5245286196537996,0.0,-9.147482362905698e-33,3.985410007249086e-06,0.0,-1.3752788672886448e-10
12.88,2.8154826470797473e-11,7.698803765519741e-06,0.0,4.160051021764143e-12,1.11889280242385,0.0003179261914691398,0.5199258043269815,0.0,-8.454188324466591e-33,6.293666431730419e-06,0.0,-1.1427058422920404e-10
12.89,-7.842243865659186e-11,8.418317042700483e-06,0.0,1.0347261454081992e-11,1.0774796943516198,0.0002671109480066685,0.5153265545403921,0.0,-7.167485332334838e-33,8.522284691804298e-06,0.0,-8.592999911314497e-11
12.9,-1.5559385319661346e-10,8.47253198067657e-06,0.0,1.6305421307175795e-11,1.0377620972725226,0.0001751983520537559,0.5107119433389009,0.0,-5.525511605838474e-33,1.0402496735795066e-05,0.0,-5.6061737204581294e-11
12.91,-2.0282354005387433e-10,7.688272541859833e-06,0.0,2.2967711549565124e-11,0.9995042896500533,4.181780544663434e-05,0.5060621277263324,0.0,-3.7471378375952405e-33,1.1632130377851385e-05,0.0,-2.7603012077607834e-11
12.92,-2.2230992206957672e-10,5.928947521488829e-06,0.0,3.100900184474321e-11,0.9625041504723939,-0.00012922719080488956,0.5013575059208162,0.0,-2.0168833450754526e-33,1.1900193255139808e-05,0.0,-2.74634315453023e-12
12.93,-2.1821497609306417e-10,3.1215461028698493e-06,0.0,4.068539838841323e-11,0.9266029015336729,-0.00032920471674124474,0.496579537630243,0.0,-4.760294216683976e-34,1.0919030447055603e-05,0.0,1.7094831525358427e-11
12.94,-1.9588461931940937e-10,-7.159070150415526e-07,0.0,5.171977982593487e-11,0.8916885008368539,-0.0005440340600318046,0.49171125424390455,0.0,7.806029256161351e-34,8.462517538093847e-06,0.0,3.1245057451415704e-11
12.95,-1.6113034729436439e-10,-5.449620796568644e-06,0.0,6.324706571695963e-11,0.8576938322142578,-0.0007543440996633531,0.4867375177454741,0.0,1.703126809013749e-33,4.407668230078216e-06,0.0,3.966984462692897e-11
12.96,-1.1962205106013127e-10,-1.0811713485794086e-05,0.0,7.38296725418182e-11,0.8245909976692333,-0.0009361394240262191,0.48164510589843434,0.0,2.2814527511617773e-33,-1.2240465156731783e-06,0.0,4.284305049073901e-11
12.97,-7.642164916090592e-11,-1.639219318172436e-05,0.0,8.154937191528064e-11,0.7923830377785758,-0.0010621684785005207,0.4764227068567009,0.0,2.5377547089607947e-33,-8.230332117803364e-06,0.0,4.1597807637608146e-11
12.98,-3.566857600220229e-11,-2.1644983488724536e-05,0.0,8.417649378569946e-11,0.7610943146768491,-0.0011040335145488561,0.4710608998074131,0.0,2.5177053424720642e-33,-1.6202022438766403e-05,0.0,3.697753287324701e-11
12.99,-4.125399831969817e-13,-2.5911123502291472e-05,0.0,7.941111915451131e-11,0.7307606264618491,-0.0010350086489230082,0.4655521813898376,0.0,2.2815080581579973e-33,-2.4513009703339207e-05,0.0,3.010005125696894e-11
13.0,2.742295643931676e-11,-2.846115825514636e-05,0.0,6.518372385037977e-11,0.7014199145218574,-0.0008334431309934431,0.45989107295574927,0.0,1.8955538224976762e-33,-3.233155602502135e-05,0.0,2.204396533249956e-11
13.01,4.697079750688634e-11,-2.8557111345527492e-05,0.0,3.999498624369897e-11,0.6731042051596501,-0.0004865277016781291,0.45407431424688127,0.0,1.4253009311036699e-33,-3.865746616818976e-05,0.0,1.3762521863237214e-11
13.02,5.827272959689724e-11,-2.5532339743298827e-05,0.0,3.2666786615988812e-12,0.6458332166113842,5.898949821295075e-06,0.4481011180982963,0.0,9.29742350247932e-34,-4.23879319161774e-05,0.0,6.026709858812527e-12
13.03,6.208347963052171e-11,-1.888511815910923e-05,0.0,-4.433155071060674e-11,0.6196098775405386,0.000627918451241482,0.44197343181801607,0.0,4.5760916233533856e-34,-4.241242950207585e-05,0.0,-6.036037125549563e-13
13.04,5.965389061321376e-11,-8.379161040734601e-06,0.0,-1.0062023042485854e-10,0.5944178513857346,0.0013449607895605596,0.4356961273889142,0.0,4.527526183721631e-35,-3.773392891537949e-05,0.0,-5.783899287675451e-12
13.05,5.2516495680533726e-11,5.858294720178561e-06,0.0,-1.6175660960247322e-10,0.5702210438969209,0.002102612362615201,0.4292770277882666,0.0,-2.8381309993399235e-34,-2.7610018160633674e-05,0.0,-9.369432559003597e-12
13.06,4.229178505953433e-11,2.325245452467239e-05,0.0,-2.2223263565859052e-10,0.5469649846770166,0.002827311236821822,0.4227266732492159,0.0,-5.184554921047493e-34,-1.170361963773605e-05,0.0,-1.138542120463816e-11
