time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.2,-1.3621784203135868e-05,2.5940737591490512e-05,0.0,-7.468681425365606e-07,1.182111032160696,0.30490445906538405,0.19855852741201346,0.0,5.064283639689444e-28,4.6350957007419486e-05,0.0,8.390441941056825e-06
12.21,-1.0683228818442366e-06,2.0372584784641105e-05,0.0,-7.499663820998677e-07,1.1971097112315416,0.33355472590430035,0.209560881742495,0.0,4.4909702357682365e-28,3.357793302247733e-05,0.0,6.53399548988126e-06
12.22,8.922502288814744e-06,1.419935873944996e-05,0.0,-6.867486512975454e-07,1.21179573112968,0.3593377709294071,0.22205546780334953,0.0,3.6457938546157693e-28,2.0568374158593685e-05,0.0,4.498339994543764e-06
12.23,1.6018661209269027e-05,8.089415406018903e-06,0.0,-5.767778436310694e-07,1.2260765647545167,0.3806174997324179,0.23560739190633298,0.0,2.660236445898824e-28,8.511033867236588e-06,0.0,2.499580439215598e-06
12.24,2.0211545222880207e-05,2.564167010549597e-06,0.0,-4.3957106922682645e-07,1.2398110249019303,0.39584673895837375,0.2496708670121026,0.0,1.650259803225379e-28,-1.740164869326019e-06,0.0,7.04872267480718e-07
12.25,2.1748375398638206e-05,-2.016457199986349e-06,0.0,-2.929010554042855e-07,1.2528214851985326,0.40368957626498886,0.2636268693452948,0.0,7.094373182881353e-29,-9.670026194609174e-06,0.0,-7.718515151003738e-07
12.26,2.1056496289206904e-05,-5.451348765246009e-06,0.0,-1.5160947487826336e-07,1.2649078713253092,0.4031398674163067,0.27682228853976004,0.0,-9.450185131304759e-30,-1.5075517242354293e-05,0.0,-1.868592906326566e-06
12.27,1.8667902256509552e-05,-7.682224677872412e-06,0.0,-2.6927804096208383e-08,1.2758619851052022,0.3936295378799973,0.28860959509075973,0.0,-7.201354192715564e-29,-1.801750644246939e-05,0.0,-2.5697291640074607e-06
12.28,1.515055688293363e-05,-8.768516973494913e-06,0.0,7.374218066502566e-08,1.2854816156804623,0.37511339480800365,0.29838633651237517,0.0,-1.150409977177687e-28,-1.8759614689854282e-05,0.0,-2.897570524284691e-06
12.29,1.10510831174384e-05,-8.857271665559763e-06,0.0,1.4666626619663683e-07,1.2935844590059276,0.3481162940223391,0.3056343461183544,0.0,-1.3889797475637863e-28,-1.7702255440623285e-05,0.0,-2.9023836806612397e-06
12.3,6.851437727691141e-06,-8.15174642033766e-06,0.0,1.9132893142501876e-07,1.300022118139239,0.313733443119919,0.3099592710150399,0.0,-1.4555070407123762e-28,-1.531865355312347e-05,0.0,-2.652078563178029e-06
12.31,2.9404062836102786e-06,-6.881730277771692e-06,0.0,2.0979767631151537e-07,1.3046944249023054,0.27357629577150155,0.3111299291643271,0.0,-1.3805553915816482e-28,-1.2098023933082434e-05,0.0,-2.2225322283471936e-06
12.32,-4.007196430156751e-07,-5.27781877651982e-06,0.0,2.0599570009805302e-07,1.3075640588940456,0.22965692299170265,0.30911449805909436,0.0,-1.2006085564516596e-28,-8.499368858113484e-06,0.0,-1.6892619960213159e-06
12.33,-3.0000280977509873e-06,-3.5510594050549625e-06,0.0,1.849659772542983e-07,1.3086710087919418,0.1842144872416772,0.30410911015916636,0.0,-9.536247640877375e-29,-4.917692028785218e-06,0.0,-1.1208912858302708e-06
12.34,-4.786900046567242e-06,-1.8786130619588844e-06,0.0,1.5219296807922808e-07,1.308145907095196,0.13950722383609174,0.29655413667782127,0.0,-6.754021753891464e-29,-1.662960357987284e-06,0.0,-5.74600919030253e-07
12.35,-5.776766997950181e-06,-3.9541411299234034e-07,0.0,1.1302914703415933e-07,1.306220769450999,0.09760628454662325,0.2871321811366507,0.0,-3.969021316894002e-29,1.049041277028199e-06,0.0,-9.354410244504499e-08
12.36,-6.051560353336746e-06,8.087097132909771e-07,0.0,7.22543776868086e-08,1.3032352814265096,0.0602248259088666,0.27674028725524963,0.0,-1.4256192971099836e-29,3.0956773007703503e-06,0.0,2.939639603704932e-07
12.37,-5.738474879410439e-06,1.687360281150389e-06,0.0,3.377860650601261e-08,1.2996365895341413,0.02860274079586143,0.26643091892926973,0.0,7.046447003777499e-30,4.438493874826604e-06,0.0,5.737862347401799e-07
12.38,-4.989261694346902e-06,2.2324454920470085e-06,0.0,4.835876060077306e-10,1.2959706467259897,0.0034537375960190164,0.257323538540514,0.0,2.3226759468824112e-29,5.108779768992687e-06,0.0,7.44202511042254e-07
12.39,-3.961751296145405e-06,2.4667866039477566e-06,0.0,-2.581191252563348e-08,1.2928635917938964,-0.015028864284981508,0.2504977664999677,0.0,3.3951767773999905e-29,5.190076873285003e-06,0.0,8.134337001530331e-07
12.4,-2.804752321263352e-06,2.4355833806807154e-06,0.0,-4.42865009823054e-08,1.2909924353523006,-0.02711792353460383,0.24688481790340694,0.0,3.9436452192082616e-29,4.79981644423103e-06,0.0,7.968195650006848e-07
12.41,-1.6469339326321535e-06,2.1977256146824325e-06,0.0,-5.4977115553241664e-08,1.291045475193729,-0.03346368800143423,0.24717363933919204,0.0,4.0309038501059823e-29,4.0718734154302256e-06,0.0,7.13970231814922e-07
12.42,-5.898224699053585e-07,1.81774390016652e-06,0.0,-5.859425464166711e-08,1.2936743137602567,-0.034985273513099976,0.25174379431921023,0.0,3.746860445254517e-29,3.1413716048602094e-06,0.0,5.861463669430251e-07
12.43,2.9534476936804464e-07,1.358968853666487e-06,0.0,-5.631732541233596e-08,1.2994409767455888,-0.032756366590581495,0.26063206543308737,0.0,3.1949093371189e-29,2.1325936621559585e-06,0.0,4.3404898050282523e-07
12.44,9.674489961340266e-07,8.782417944412493e-07,0.0,-4.959222959345943e-08,1.3087652401889565,-0.02789693012247832,0.2735354926613819,0.0,2.4800283400251515e-29,1.1503971737049638e-06,0.0,2.76125688268293e-07
12.45,1.4127190625908726e-06,4.223115420636457e-07,0.0,-3.99484321850147e-08,1.3218786060664263,-0.02147978175786227,0.2898497803494541,0.0,1.6992545675401705e-29,2.751464733920505e-07,0.0,1.2743246033631605e-07
12.46,1.6401527773009734e-06,2.5875934745225263e-08,0.0,-2.8847405478213014e-08,1.33879210989929,-0.014457746431009423,0.3087379557515024,0.0,9.348697094335567e-30,-4.3914010474444223e-07,0.0,-9.66993775786285e-10
12.47,1.675913548952928e-06,-2.8890849769355366e-07,0.0,-1.7569079069898077e-08,1.3592849367228077,-0.007614032022931555,0.3292195992217445,0.0,2.5031824637551452e-30,-9.639457758449013e-07,0.0,-1.0212534043862471e-07
12.48,1.5574095645762108e-06,-5.117163709096514e-07,0.0,-7.138197272280466e-09,1.382919265975223,-0.001535811385346534,0.3502669643422458,0.0,-3.1136211393014972e-30,-1.2933583807541244e-06,0.0,-1.7294915425088091e-07
12.49,1.3276409236911845e-06,-6.424588328319968e-07,0.0,1.7114101597593726e-09,1.4090834443644829,0.003391115982589334,0.37089369530962546,0.0,-7.269917222518237e-30,-1.4398089701045161e-06,0.0,-2.1365460605542144e-07
12.5,1.0302528779933818e-06,-6.891309964297877e-07,0.0,8.539535093033688e-09,1.437060215096838,0.006970185757690698,0.39022640806222486,0.0,-9.910780433462703e-30,-1.429107715891494e-06,0.0,-2.27048564143302e-07
12.51,7.05578848755065e-07,-6.654075647081919e-07,0.0,1.3176023144963937e-08,1.466109844756892,0.009168899216547566,0.40755618244816855,0.0,-1.1125556180609365e-29,-1.2953603639320842e-06,0.0,-2.1773496350016735e-07
12.52,3.87810257337582e-07,-5.882499454555698e-07,0.0,1.567855110881546e-08,1.4955518901437812,0.010085332659407548,0.42237090081916484,0.0,-1.1109526443098405e-29,-1.0762353639535615e-06,0.0,-1.9133172016104823e-07
12.53,1.0330258563190361e-07,-4.757313294598439e-07,0.0,1.627939119297392e-08,1.5248275057589815,0.00991082290972397,0.4343694383729955,0.0,-1.0124410070782794e-29,-8.089214643961121e-07,0.0,-1.537645084284569e-07
12.54,-1.300743683431412e-07,-3.4522335397487013e-07,0.0,1.532815146886553e-08,1.5535283848391486,0.008892754344436277,0.4434582225987307,0.0,-8.461401702517064e-30,-5.269830144447258e-07,0.0,-1.1068296417310715e-07
12.55,-3.0270601277526896e-07,-2.1202588856808516e-07,0.0,1.3236355897681806e-08,1.5813868653713599,0.0073005698413105505,0.44973170999160017,0.0,-6.409447787632125e-30,-2.5819756380288413e-07,0.0,-6.702452411820292e-08
12.56,-4.1232860537713317e-07,-8.846545405967094e-08,0.0,1.0428326175141886e-08,1.6082308266425083,0.005397214053300869,0.4534400809626436,0.0,-4.230429033309175e-30,-2.3356261903576385e-08,0.0,-2.6732855680759157e-08
12.57,-4.626727071784643e-07,1.655854350280063e-08,0.0,7.301332227506111e-09,1.6339141978557365,0.003417297333855536,0.45494866480834995,0.0,-2.1419609815695922e-30,1.6407275137965995e-07,0.0,7.377171135250773e-09
12.58,-4.6186883131422925e-07,9.763519678491695e-08,0.0,4.196539349357639e-09,1.6582383443039783,0.0015524255220256977,0.4546939330355795,0.0,-3.07707037993285e-31,2.9757226875728134e-07,0.0,3.3627143683116504e-08
12.59,-4.2080514517065325e-07,1.5258887571761144e-07,0.0,1.3810116799089167e-09,1.6808812363297878,-5.6566737029259164e-05,0.4531405232394425,0.0,1.1655369803475385e-30,3.7667890009778925e-07,0.0,5.138166630450804e-08
12.6,-3.5159112608393e-07,1.819998942730792e-07,0.0,-9.599910804675963e-10,1.7013502423662645,-0.0013212792618471888,0.45074292639012176,0.0,2.22516375052933e-30,4.057514797534987e-07,0.0,6.088338171018168e-08
12.61,-2.662392460910935e-07,1.885881865707963e-07,0.0,-2.7219264985812054e-09,1.7189707424429406,-0.002202462527668977,0.4479144046520624,0.0,2.8658985666348964e-30,3.9258416381011433e-07,0.0,6.304602592776689e-08
12.62,-1.7563397191703085e-07,1.7654175981442312e-07,0.0,-3.873046270405873e-09,1.73291668208167,-0.002703124474251683,0.4450045818382117,0.0,3.1202502024751977e-30,3.470185492694626e-07,0.0,5.9232507741667154e-08
12.63,-8.881756203875513e-08,1.508587309913961e-07,0.0,-4.441776689108365e-09,1.7422809937207595,-0.002859392941945804,0.44228609833784144,0.0,3.0476740270212046e-30,2.7967590227148474e-07,0.0,5.1040605853326134e-08
12.64,-1.2588176260871599e-08,1.1675556144875023e-07,0.0,-4.501500936920465e-09,1.746174624371811,-0.0027304020908511125,0.439949838147414,0.0,2.7236683425434227e-30,2.0089365211025352e-07,0.0,4.0113431698432966e-08
12.65,4.862057670000144e-08,7.917684285039031e-08,0.0,-4.154625129142282e-09,1.7438354570596633,-0.0023882852018148677,0.4381075692862615,0.0,2.2297725253620375e-30,1.1991376226212626e-07,0.0,2.7986011193962518e-08
12.66,9.262763396336937e-08,4.24254642227784e-08,0.0,-3.5174747366959162e-09,1.7347261765615574,-0.0019091162614121,0.4368004081710011,0.0,1.6451517545498167e-30,4.4337626793579057e-08,0.0,1.5973775783123946e-08
12.67,1.1921898483786985e-07,9.917559356099338e-09,0.0,-2.707168212124148e-09,1.7186043578305052,-0.0013653812746278972,0.43601131418947897,0.0,1.0401693990282905e-30,-2.0165012547650326e-08,0.0,5.103859934644533e-09
12.68,1.2975037241826406e-07,-1.594482656772585e-08,0.0,-1.8311989730182572e-09,1.6955562285324846,-0.0008203048952856349,0.4356798141090106,0.0,4.720893165070557e-31,-6.992571572296947e-08,0.0,-3.91383457649657e-09
12.69,1.2669661483828473e-07,-3.379848987629468e-08,0.0,-9.800650928610572e-10,1.6659936903453614,-0.0003241298654005017,0.4357173064523144,0.0,-1.7166211627527948e-32,-1.0317077973597198e-07,0.0,-1.068168538979257e-08
12.7,1.1319828648514659e-07,-4.326107285337725e-08,0.0,-2.22947358514121e-10,1.6306198925917326,8.773990082265832e-05,0.43602155756352085,0.0,-4.0144141692839945e-31,-1.1978922182289986e-07,0.0,-1.5083108399257346e-08
12.71,9.264599899152639e-08,-4.481179189538472e-08,0.0,3.9383080782858163e-10,1.5903716188635977,0.0003949595533321326,0.4364893279332255,0.0,-6.693019781581425e-31,-1.210254514032646e-07,0.0,-1.723332331289992e-08
12.72,6.83307197778621e-08,-3.963152010278424e-08,0.0,8.460154310148078e-10,1.546347551025429,0.0005911413917660995,0.4370264181937098,0.0,-8.219223393471044e-31,-1.0914129440065489e-07,0.0,-1.7420241271079647e-08
12.73,4.317677069759126e-08,-2.942024680540592e-08,0.0,1.1288679714775413e-09,1.4997308069520927,0.0006817861708954086,0.43755476533914733,0.0,-8.703161472214369e-31,-8.708320861415985e-08,0.0,-1.6042738136648427e-08
12.74,1.956339199701803e-08,-1.6206326388804198e-08,0.0,1.2534431229571016e-09,1.4517126385022632,0.0006816041865177247,0.4380165265847229,0.0,-8.322911732145932e-31,-5.817990562851891e-08,0.0,-1.3552269660269095e-08
12.75,-7.682405235378597e-10,-2.1580485843521995e-09,0.0,1.2422723484944465e-09,1.403422367759021,0.0006115534710928323,0.4383753456161784,0.0,-7.294535437882928e-31,-2.5884629427543865e-08,0.0,-1.0402232453497745e-08
12.76,-1.6732479229031903e-08,1.0595457812813908e-08,0.0,1.1249578869489777e-09,1.3558669722330967,0.0004958728509236033,0.43861519722385994,0.0,-5.84513086263412e-31,6.433705965046307e-09,0.0,-7.00786523700991e-09
12.77,-2.7855592867535933e-08,2.0129659352777962e-08,0.0,9.340831308872584e-10,1.3098825336882582,0.00035932746944610964,0.43873735226844046,0.0,-4.190619818038761e-31,3.5654456832791884e-08,0.0,-3.717971153558931e-09
12.78,-3.418781434497947e-08,2.4873618985132457e-08,0.0,7.017316969669402e-10,1.2660992609069666,0.00022482223914940602,0.4387561020278736,0.0,-2.5192106748462346e-31,5.903375643804693e-08,0.0,-7.984362862179942e-10
12.79,-3.618812500497746e-08,2.374013464000511e-08,0.0,4.5679221531009386e-10,1.2249220026610788,0.00011148129060979685,0.4386939350536236,0.0,-9.807848663764464e-32,7.430968891172929e-08,0.0,1.573507805437967e-09
12.8,-3.459762710431212e-08,1.6233825121230034e-08,0.0,2.2311929073177346e-10,1.1865285271895183,3.324339994363789e-05,0.43857685700244764,0.0,3.1811688663982136e-32,7.979587887284993e-08,0.0,3.306047662730999e-09
12.81,-3.031500247508457e-08,2.532399781113075e-09,0.0,1.853071486399211e-11,1.150887047235454,-2.013117959900371e-06,0.43843044087732524,0.0,1.3144540895158413e-31,7.447220468440599e-08,0.0,4.38275890003064e-09
12.82,-2.4284517920883156e-08,-1.646559966008717e-08,0.0,-1.4544866909938572e-10,1.1177916014417104,7.172693306522176e-06,0.43827696722950354,0.0,1.9850044398973713e-31,5.807615821476589e-08,0.0,4.848099104909596e-09
12.83,-1.740372720246332e-08,-3.913508281054389e-08,0.0,-2.632332729899562e-10,1.0869100852984448,5.5979854474935775e-05,0.4381337267974455,0.0,2.339975043432547e-31,3.1191807795277746e-08,0.0,4.7906396651882005e-09
12.84,-1.0454783123227652e-08,-6.317026231222017e-08,0.0,-3.3437539784215303e-10,1.0578373900627138,0.00013389981741672948,0.4380123340564717,0.0,2.41503860212546e-31,-4.673701324554849e-09,0.0,4.325982550014992e-09
12.85,-4.060378796700954e-09,-8.569136311834206e-08,0.0,-3.624841243986908e-10,1.0301463763698577,0.00022575233447040798,0.43791880071844513,0.0,2.262824809561293e-31,-4.704263411962699e-08,0.0,3.5809240646745047e-09
12.86,1.33703428339566e-09,-1.0341946295886795e-07,0.0,-3.5402213305796457e-10,1.003431353760791,0.000313080858492814,0.43785411087174614,0.0,1.9447269810808276e-31,-9.246952485237299e-08,0.0,2.6799880769462362e-09
12.87,5.475855265646435e-09,-1.1292265314715084e-07,0.0,-3.1711601557770896e-10,0.9773410054608465,0.0003758770505931382,0.43781506953826194,0.0,1.5236744566000164e-31,-1.366180806099574e-07,0.0,1.7350063915750533e-09
12.88,8.259983320208951e-09,-1.1093047307752044e-07,0.0,-2.604859968700868e-10,0.9515996464638623,0.00039456910815832333,0.43779523766376904,0.0,1.058299185576041e-31,-1.7443470508484983e-07,0.0,8.380138871668477e-10
12.89,9.732226566427695e-09,-9.470537590473886e-08,0.0,-1.9256788105148403e-10,0.9260172030426086,0.0003521862556104782,0.43778581270022715,0.0,5.987122545974047e-32,-2.0043617256873447e-07,0.0,5.7379270004378265e-11
12.9,1.0041175567632927e-08,-6.24503258485233e-08,0.0,-1.2086700596702352e-10,0.9004893534734029,0.0002365824704093924,0.43777636222639477,0.0,1.83919557694234e-32,-2.091197639764335e-07,0.0,-5.631741928359666e-10
12.91,9.405823381024233e-09,-1.3721324673082185e-08,0.0,-5.155385099927374e-11,0.8749899030567825,4.2568783376697214e-05,0.4377553654036246,0.0,-1.5924384938955356e-32,-1.9549098424023634e-07,0.0,-1.0031834722325886e-09
12.92,8.081505765197627e-09,5.0196173813276594e-08,0.0,1.0714286150476955e-11,0.8495577348086953,-0.00022623049910041714,0.4377105604068076,0.0,-4.158886312818562e-32,-1.5568749451123047e-07,0.0,-1.2623174483011727e-09
12.93,6.329863769462932e-09,1.2599602948927422e-07,0.0,6.278021719597433e-11,0.8242806496258831,-0.0005560108468593159,0.4376291325090759,0.0,-5.818479940603914e-32,-8.765930867001096e-08,0.0,-1.3561479671632442e-09
12.94,4.394607307155615e-09,2.0819915629320705e-07,0.0,1.0282950789728422e-10,0.7992781634113918,-0.0009221393946462613,0.4374978048980776,0.0,-6.617746069517219e-32,8.153677741535837e-09,0.0,-1.3114232478586523e-09
12.95,2.4839743488172812e-09,2.8919395884856827e-07,0.0,1.3014183644150427e-10,0.7746849414331447,-0.0012894523470090933,0.4373029108231851,0.0,-6.668680102821464e-32,1.2822299173253994e-07,0.0,-1.1613626394132766e-09
12.96,7.600050515822911e-10,3.5951697499900015e-07,0.0,1.4480396004329876e-10,0.7506360945186699,-0.0016136958676975601,0.4370305302712575,0.0,-6.125095942062705e-32,2.655009017517686e-07,0.0,-9.413800909439786e-10
12.97,-6.6587164254926e-10,4.08407891198732e-07,0.0,1.4743199662029027e-10,0.7272550998704843,-0.0018442487633252215,0.43666676676109056,0.0,-5.160317201194477e-32,4.0925311904148654e-07,0.0,-6.855200129249171e-10
12.98,-1.731887699442174e-09,4.246521822351449e-07,0.0,1.3894156433788473e-10,0.7046446903535623,-0.001928172004597457,0.43619822056778523,0.0,-3.9478789440862543e-32,5.452470957335874e-07,0.0,-4.2376685014358853e-10
12.99,-2.420839587942253e-09,3.976964384663458e-07,0.0,1.2039239043806227e-10,0.6828807142280415,-0.001815504007369017,0.4356126851271888,0.0,-2.646292500215334e-32,6.563735284275254e-07,0.0,-1.8027908629984827e-10
13.0,-2.7521687939825626e-09,3.189871852287035e-07,0.0,9.29205291021721e-11,0.6620087215985432,-0.001465566582278028,0.43490005578838403,0.0,-1.388347634521642e-32,7.237512341752688e-07,0.0,2.7493248543774593e-11
13.01,-2.7725095714776514e-09,1.8344587892868438e-07,0.0,5.7757503016793074e-11,0.6420428894009822,-0.0008538742423882858,0.4340533975952733,0.0,-2.749288587645304e-33,7.283249697091871e-07,0.0,1.889171791819782e-10
13.02,-2.54585551630847e-09,-9.045983076275805e-09,0.0,1.632261411049145e-11,0.6229668464934031,2.0936341126958337e-05,0.43307007529132907,0.0,6.270675660130722e-33,6.529130744107587e-07,0.0,2.9966566850243903e-10
13.03,-2.1442863553765325e-09,-2.5231290456610374e-07,0.0,-2.963663563037524e-11,0.6047359877307891,0.001130900557803696,0.431952808811399,0.0,1.2834008971104038e-32,4.845997151529634e-07,0.0,3.607625977494281e-10
13.04,-1.6399481994052068e-09,-5.328906144088798e-07,0.0,-7.788972010608944e-11,0.587280947518094,0.0024141104871368405,0.43071048613730867,0.0,1.6885765369211778e-32,2.172994328152344e-07,0.0,3.7736133339193336e-10
13.05,-1.098724163432064e-09,-8.295715631238795e-07,0.0,-1.2559280068085005e-10,0.5705120124270595,0.003772617668191622,0.42935854764439496,0.0,1.8602471876093514e-32,-1.4574419976200695e-07,0.0,3.574201538902978e-10
13.06,-5.757918866147677e-10,-1.113685991992122e-06,0.0,-1.692231265457142e-10,0.5543243616834573,0.005073757052293761,0.4279187567349201,0.0,1.832771954701184e-32,-5.898210302238698e-07,0.0,3.104123076128122e-10
13.07,-1.1305774598353978e-10,-1.3502848031476834e-06,0.0,-2.0461506290728049e-10,0.5386041086391455,0.006155664319390531,0.426418194596827,0.0,1.6506753001110076e-32,-1.087312556068092e-06,0.0,2.4617630433019805e-10
13.08,2.6170455995935594e-10,-1.5003350816451998e-06,0.0,-2.2712687073113813e-10,0.523235155492701,0.006837507662942758,0.42488736489630907,0.0,1.3625995996863356e-32,-1.5972933519664058e-06,0.0,1.7397743274315343e-10
13.09,5.342961280122149e-10,-1.5239565271903479e-06,0.0,-2.3195506602969853e-10,0.5081068541212606,0.006934579587092312,0.4233573676661047,0.0,1.0161762731299139e-32,-2.066500610156044e-06,0.0,1.0181799099196659e-10
13.1,7.024646841873527e-10,-1.3846191166052969e-06,0.0,-2.1459688368128736e-10,0.4931223829195735,0.0062779028124224185,0.421856198589285,0.0,6.540701657361833e-33,-2.4319319968512296e-06,0.0,3.600401515118018e-11
13.11,7.735750220484873e-10,-1.0540942302939804e-06,0.0,-1.7144193844435106e-10,0.4782076072812049,0.0047374210192301335,0.4204043453026903,0.0,3.112952955362272e-33,-2.625220991599409e-06,0.0,-1.90478122882993e-11
13.12,7.619303099532932e-10,-5.178120611872238e-07,0.0,-1.0045293082749057e-10,0.46332000357173364,0.002247210652178366,0.4190099780104866,0.0,1.3768038905018622e-34,-2.57878144002576e-06,0.0,-6.079697030991395e-11
13.13,6.860525889937455e-10,2.19860167527084e-07,0.0,-1.873945243298921e-12,0.44845701584880604,-0.0011694780770208073,0.417664156148273,0.0,-2.2203731643778638e-33,-2.233514267764485e-06,0.0,-8.840441477452973e-11
13.14,5.66169145555245e-10,1.131026154992008e-06,0.0,1.2111431211459682e-10,0.4336630114535506,-0.005378092127302329,0.4163365817910509,0.0,-3.88533650715499e-33,-1.5476401728707493e-06,0.0,-1.0244586319222729e-10
13.15,4.220812473921554e-10,2.16104834220969e-06,0.0,2.6188763317722524e-10,0.41903384152534456,-0.010116687001666243,0.4149725076594976,0.0,-4.858055153863796e-33,-5.059799498937508e-07,0.0,-1.0456186431895942e-10
13.16,2.7152093433115317e-10,3.227442258827927e-06,0.0,4.10122580530067e-10,0.4047179333028123,-0.01498914513674515,0.413491435894522,0.0,-5.199791714350091e-33,8.71227697610268e-07,0.0,-9.708868487548443e-11
13.17,1.2903647896114905e-10,4.221565183678885e-06,0.0,5.518925521603306e-10,0.3909128789720269,-0.019470773831536663,0.4117882071161511,0.0,-5.0140850148149726e-33,2.5210739051327872e-06,0.0,-8.270641842383242e-11
13.18,5.3922651692466834e-12,5.013661237037137e-06,0.0,6.702023352002016e-10,0.37785667092530806,-0.02292876131729483,0.4097369645263623,0.0,-4.428745353673977e-33,4.3335181681046915e-06,0.0,-6.413151818055074e-11
13.19,-9.257318306420646e-11,5.461603227643611e-06,0.0,7.460206737960885e-10,0.36581308480491115,-0.024658935193233877,0.40719827712763434,0.0,-3.579533152266645e-33,6.1509617303349905e-06,0.0,-4.387131413720321e-11
13.2,-1.6171549396622646e-10,5.4233524946203e-06,0.0,7.598295680945008e-10,0.3550512330756485,-0.023938791524643774,0.4040294193734947,0.0,-2.5965936579347934e-33,7.772985739061814e-06,0.0,-2.4048930936558533e-11
13.21,-2.0207837715734472e-10,4.772750941977255e-06,0.0,6.936555245182134e-10,0.34581998637732275,-0.020094895392802438,0.4000974415337963,0.0,-1.594252237475376e-33,8.967113778042573e-06,0.0,-6.299070956351431e-12
13.22,-2.1621551670445532e-10,3.4177860577909685e-06,0.0,5.334843574407572e-10,0.33831874716927807,-0.012580605001096111,0.3952942472682746,0.0,-6.64352768379151e-34,9.486020153442158e-06,0.0,8.271189407158288e-12
13.23,-2.084361721166949e-10,1.3199646980027803e-06,0.0,2.7189173813862315e-10,0.3326668941342043,-0.0010578180654399548,0.3895524567012908,0.0,1.2702711160839799e-34,9.09100272949494e-06,0.0,1.9066916039531047e-11
13.24,-1.8405665974960133e-10,-1.4870576157794736e-06,0.0,-8.934738587192813e-11,0.3288750046938297,0.014525675797125203,0.3828604219316122,0.0,7.399105710482078e-34,7.580795011764426e-06,0.0,2.594810018169267e-11
13.25,-1.4872199287302923e-10,-4.881859606370217e-06,0.0,-5.369684200312753e-10,0.3268215917562106,0.033873325936330974,0.37527443639881203,0.0,1.1584006457282375e-33,4.823951206096472e-06,0.0,2.914460418081718e-11
13.26,-1.0784222245462658e-10,-8.645190981258375e-06,0.0,-1.0445878683746859e-09,0.326239426269567,0.05630240384014841,0.3669260080583887,0.0,1.386978887725963e-33,7.921675211969616e-07,0.0,2.915669284647424e-11
13.27,-6.616855970827658e-11,-1.2458069844109656e-05,0.0,-1.5720951578513755e-09,0.326715415891471,0.08074271633007979,0.35802212227160307,0.0,1.4458030094219655e-33,-4.408908242316998e-06,0.0,2.6653023266280377e-11
13.28,-2.7516820973280447e-11,-1.5910440944998398e-05,0.0,-2.0664081808991208e-09,0.3277073289443284,0.10578028678238391,0.34883677692379933,0.0,1.3656268579421301e-33,-1.0515472817445983e-05,0.0,2.2375698670475484e-11
13.29,5.368755255961308e-12,-1.852226639210875e-05,0.0,-2.46387519029024e-09,0.328579261362358,0.12975111045629953,0.33969279626284,0.0,1.1828672793502716e-33,-1.709242815098881e-05,0.0,1.7059353719488972e-11
13.3,3.082908690942733e-11,-1.9778042383693827e-05,0.0,-2.694498249493221e-09,0.3286555382183287,0.15088419109431975,0.33093407459758056,0.0,9.352186294257363e-34,-2.353573318904671e-05,0.0,1.1368534926531701e-11
13.31,4.8205964660350934e-11,-1.91745116786172e-05,0.0,-2.687997822747199e-09,0.32728965560154044,0.16748482914094906,0.3228899994323221,0.0,6.580829892185695e-34,-2.9094140974168055e-05,0.0,5.8551178967998674e-12
13.32,5.768798161272011e-11,-1.6279815046041855e-05,0.0,-2.3815386501192414e-09,0.32394088861065484,0.17813852018267803,0.31583586294783034,0.0,3.8195604614695293e-34,-3.2913107845128025e-05,0.0,9.35342551631886e-13
13.33,6.011492286015231e-11,-1.080058413531564e-05,0.0,-1.728704186604418e-09,0.31824662589794606,0.18190365822966037,0.30995543134979925,0.0,1.3079534509043119e-34,-3.410194775420164e-05,0.0,-3.1156397999048437e-12
13.34,5.676652360315568e-11,-2.651658892844565e-06,0.0,-7.090574718605477e-10,0.3100750356757917,0.17845203243562027,0.305313628879007,0.0,-7.869402622467887e-35,-3.1823012220183676e-05,0.0,-6.154979127791212e-12
13.35,4.915739323162258e-11,7.978604213615251e-06,0.0,6.626164232277319e-10,0.2995439302828342,0.16811945642236775,0.301846646002833,0.0,-2.369878273180588e-34,-2.5398904529412258e-05,0.0,-8.15301915514677e-12
13.36,3.885475299732089e-11,2.0575863178201234e-05,0.0,2.3284985315743636e-09,0.287000006145894,0.1518509747201296,0.29937249751106776,0.0,-3.410576221696267e-34,-1.443066466539572e-05,0.0,-9.167967642399316e-12
13.37,2.7330117037691458e-11,3.426942526555808e-05,0.0,4.18260625954563e-09,0.2729645229424957,0.13105671815813247,0.2976189256760227,0.0,-3.932620102683195e-34,1.0832503179316335e-06,0.0,-9.318224923390003e-12
13.38,1.5850721411562778e-11,4.7833279782060313e-05,0.0,6.069635157980705e-09,0.25805977966949417,0.1074165529860297,0.2962612645284946,0.0,-4.0000080623204115e-34,2.0640182253949317e-05,0.0,-8.755729399748089e-12
13.39,5.411798819760759e-12,5.9726828038925164e-05,0.0,7.788966367045518e-09,0.24293197576181005,0.08267495391124646,0.2949622434960244,0.0,-3.703001113735419e-34,4.315380515436352e-05,0.0,-7.642949538577455e-12
