time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.51,-1.4917930834304885e-12,-0.0013447568587877299,0.0,-2.864392919598863e-05,0.06295991430257938,-0.006015838089192295,0.07511281908910367,0.0,8.894123418590672e-36,0.0006464532310427754,0.0,-6.454745293104573e-11
13.52,-1.2651180290463398e-12,-0.001927982385596965,0.0,-2.7826273369206176e-05,0.05928977432677135,-0.003192990024249089,0.06639869581877142,0.0,9.864390760072308e-36,2.331546650821259e-05,0.0,-6.205675765795265e-11
13.53,-9.82369549269475e-13,-0.0024284648343260817,0.0,-2.33860676849096e-05,0.05565902484369989,-0.0006863805894253503,0.05778781892055674,0.0,9.765962837792292e-36,-0.0007683996329341267,0.0,-5.199576343240322e-11
13.54,-6.776798565215766e-13,-0.0027518202631684435,0.0,-1.468845805964102e-05,0.05209544531527186,0.001348278680954856,0.049404478186453854,0.0,8.833484906417149e-36,-0.001680557199844011,0.0,-3.3446700496238076e-11
13.55,-3.7874642959033726e-13,-0.002790446537022672,0.0,-1.3406074422196314e-06,0.04866222201717695,0.0028310771586653612,0.04137177191487553,0.0,7.324983595931928e-36,-0.002635283112624238,0.0,-6.190291234426467e-12
13.56,-1.058648690115909e-13,-0.002429192114812702,0.0,1.6718338615969613e-05,0.045447763280857874,0.003748300914213859,0.0338081681970689,0.0,5.494335278379333e-36,-0.003524091209610877,0.0,2.9082896710675984e-11
13.57,1.2804445434017103e-13,-0.0015526115190073707,0.0,3.9144035013196827e-05,0.042553191089244866,0.004139241981523297,0.02682317149959809,0.0,3.5699206767185986e-36,-0.004209628054760657,0.0,7.060551532627696e-11
13.58,3.1661696442694266e-13,-5.3290637900646517e-05,0.0,6.514321168250545e-05,0.04007891833314127,0.004081285541638782,0.020512212353891602,0.0,1.7400258015059318e-36,-0.004530392766605,0.0,1.1544130455073408e-10
13.59,4.586734278868889e-13,0.002159517333047402,0.0,9.347185614715671e-05,0.03811182783063364,0.0036749077981642034,0.01495116558087628,0.0,1.4484030026919712e-37,-0.004308530025891256,0.0,1.5949800476055944e-10
13.6,5.565546908682051e-13,0.00515189883399939,0.0,0.00012248559973942731,0.03671455687862413,0.0030298892306366326,0.010191167866182686,0.0,-1.125641707173404e-36,-0.0033604586207280525,0.0,1.9767201603665354e-10
13.61,6.144092312649294e-13,0.008958978188066177,0.0,0.00015024828940237448,0.035918227746135824,0.0022536729100491727,0.006254576556825337,0.0,-2.028882933526977e-36,-0.0015097087114398686,0.0,2.2414405627300817e-10
13.62,6.366536371901117e-13,0.01358129095981498,0.0,0.00017469790166035329,0.035719613724447874,0.0014424187664369016,0.0031328954035311414,0.0,-2.563489310386828e-36,0.001399063067104785,0.0,2.3283348355784227e-10
13.63,6.267840320738767e-13,0.01898453657349349,0.0,0.00019385942071330588,0.03608315616723413,0.0006749564114027172,0.0007872297504496659,0.0,-2.760630217084756e-36,0.0054862749911266575,0.0,2.180034013826847e-10
13.64,5.866640902449011e-13,0.025102908557242475,0.0,0.00020608201668949433,0.03694745344458708,9.545668073415075e-06,-0.0008486210032364544,0.0,-2.674422878687353e-36,0.010825482411392725,0.0,1.7498982110975107e-10
13.65,5.163566418470149e-13,0.03184555828473817,0.0,0.00021026377339088923,0.038234956749658065,-0.0005168703167907879,-0.0018628048209635842,0.0,-2.3723417172833232e-36,0.01743499209100254,0.0,1.0100722194715741e-10
13.66,4.145046380779319e-13,0.03910516532025639,0.0,0.0002060165293704288,0.039862921292482915,-0.0008873844053449398,-0.0023585055170506314,0.0,-1.9264869002795216e-36,0.025274467111075397,0.0,-4.038412236492212e-12
13.67,2.7920683785574776e-13,0.04676727290384779,0.0,0.00019372717982786203,0.04175348748953632,-0.0011023602459690465,-0.0024463368722930394,0.0,-1.4062946765010332e-36,0.034247344809293305,0.0,-1.368173147798681e-10
13.68,1.0927721387496993e-13,0.054719088354092754,0.0,0.0001744971906816116,0.04384120245340407,-0.0011757398017497593,-0.002236877358449113,0.0,-8.730226653023394e-37,0.04420897045918885,0.0,-2.9002735452316893e-10
13.69,-9.427205457754561e-14,0.06285676820971879,0.0,0.00014997847004407947,0.046077131350450745,-0.0011309436919113814,-0.0018340438863797893,0.0,-3.7611742813285566e-37,0.05497935894778842,0.0,-4.521393080086004e-10
13.7,-3.267227939271142e-13,0.07109064228294625,0.0,0.00012214915293545984,0.04842959516012569,-0.0009968097019060129,-0.0013298052387704226,0.0,4.861581456742184e-38,0.06635874928203832,0.0,-6.07543071298827e-10
13.71,-5.783419236497779e-13,0.07934823531152375,0.0,9.30766522419957e-05,0.05088222286218594,-0.0008039170578122274,-0.0008005182290497931,0.0,3.792622607703093e-37,0.07814382212842771,0.0,-7.371861138900078e-10
13.72,-8.335028981327698e-13,0.08757524635634843,0.0,6.470466376603044e-05,0.053430316900538816,-0.0005815366395101379,-0.0003049629075953237,0.0,6.067780208852288e-37,0.0901426194127927,0.0,-8.197653246322005e-10
13.73,-1.0704566834907163e-12,0.09573483225040985,0.0,3.86867535326296e-05,0.05607654429252324,-0.00035534164194413626,0.00011602193084636901,0.0,7.33059576993898e-37,0.10218669595667643,0.0,-8.334883704127573e-10
13.74,-1.2619366042555967e-12,0.10380563192468856,0.0,1.6276902827890547e-05,0.058826786226232525,-0.00014591814180044731,0.0004385332990103049,0.0,7.684638820625772e-37,0.11413964920941853,0.0,-7.583617908953555e-10
13.75,-1.376722632635121e-12,0.11177899072205857,0.0,-1.7221097450791494e-06,0.06168670096736678,3.196335077342315e-05,0.0006535428891857384,0.0,7.2911236804649305e-37,0.12590174489092779,0.0,-5.788931052656385e-10
13.76,-1.3822082443930445e-12,0.11965581823264836,0.0,-1.495839330369765e-05,0.06465925333493787,0.0001694126550009281,0.0007641323653094597,0.0,6.3426056096216565e-37,0.13741079937665732,0.0,-2.8701801092384585e-10
13.77,-1.247909199548627e-12,0.12744345133621152,0.0,-2.3488871830011714e-05,0.06774321140417684,0.00026295580332691523,0.0007823748348424327,0.0,5.039496788543593e-37,0.14863979599350832,0.0,1.1501190779668637e-10
13.78,-9.497334963528502e-13,0.1351528067945861,0.0,-2.770770882126143e-05,0.0709324600952843,0.000313694622951865,0.0007261782430374907,0.0,3.570861415318876e-37,0.1595919337773273,0.0,6.121121275744838e-10
13.79,-4.747031738927562e-13,0.14279600936905182,0.0,-2.825777774125057e-05,0.07421593498049761,0.0003262432467410793,0.0006163504221444857,0.0,2.100265995204148e-37,0.17029394557580124,0.0,1.174597638295518e-09
13.8,1.7430756051075596e-13,0.1503845861119271,0.0,-2.593667447587949e-05,0.07757800450768762,0.00030758188917183904,0.0004740772012168366,0.0,7.568542485407318e-38,0.18078857381182245,0.0,1.7575621600787858e-09
13.81,9.743637216522432e-13,0.15792823452455002,0.0,-2.1606814443527593e-05,0.08099918920111068,0.00026594577166016834,0.00031893310083995133,0.0,-3.686771095136546e-38,0.1911270604340344,0.0,2.301780635976203e-09
13.82,1.879415248593442e-12,0.16543410788808735,0.0,-1.611671410475229e-05,0.08445716991495417,0.00020983906159349777,0.0001674759384846117,0.0,-1.2238859913392032e-37,0.20136240110501885,0.0,2.7364433974671634e-09
13.83,2.8190530544023937e-12,0.17290652127600195,0.0,-1.023798045998853e-05,0.0879280643685227,0.0001472337312726753,3.241753314106356e-05,0.0,-1.7910846127059256e-37,0.21154393194032278,0.0,2.983909779193825e-09
13.84,3.699699343201139e-12,0.1803469693021885,0.0,-4.620106809642321e-06,0.0913879161406762,8.498437892241975e-05,-7.768394684055352e-05,0.0,-2.0815372559710866e-37,0.2217135669117225,0.0,2.9664951383824552e-09
13.85,4.4087476025571045e-12,0.187754355327472,0.0,2.368969526292033e-07,0.0948142675452768,2.8464578966143186e-05,-0.0001582970121591499,0.0,-2.1283508769125904e-37,0.23190373114710955,0.0,2.6150832397747653e-09
13.86,4.821974505411295e-12,0.195125349511075,0.0,3.993601180715929e-06,0.09818763475344754,-1.859024423034305e-05,-0.000208460762208895,0.0,-1.9789573427399748e-37,0.24213680842149743,0.0,1.87909752170332e-09
13.87,4.814266851346124e-12,0.20245481173194244,0.0,6.4686008805850524e-06,0.10149269964097142,-5.4063332165285675e-05,-0.00023011084641280194,0.0,-1.687931741757188e-37,0.2524257772276626,0.0,7.370887773168676e-10
13.88,4.273349428905051e-12,0.20973623341669453,0.0,7.6254675978828025e-06,0.10471906570862831,-7.72995457352971e-05,-0.00022729362740996658,0.0,-1.3107043376282398e-37,0.2627756425442384,0.0,-7.930707987841181e-10
13.89,3.115782738914333e-12,0.2169621683272603,0.0,7.552450296155937e-06,0.10786148008130714,-8.88535891996831e-05,-0.00020536162602458166,0.0,-8.985275888277764e-38,0.27318526600077325,0.0,-2.645624475664449e-09
13.9,1.3040528516086418e-12,0.22412463361696858,0.0,6.437886343449777e-06,0.1109194975626025,-9.018557180925499e-05,-0.0001702250053050606,0.0,-4.948733506686206e-38,0.2836492491417357,0.0,-4.701386860647319e-09
13.91,-1.136859433984026e-12,0.23121546910935356,0.0,4.543756872879805e-06,0.11389664530948411,-8.334168842842913e-05,-0.00012771295336292657,0.0,-1.332731483091421e-38,0.2941596167176776,0.0,-6.786644056697431e-09
13.92,-4.105415408264638e-12,0.23822664779597177,0.0,2.179168623747019e-06,0.11679921707434829,-7.065111405352449e-05,-8.307769827550555e-05,0.0,1.6351463656405404e-38,0.30470715287980543,0.0,-8.67781229630692e-09
13.93,-7.414198438582423e-12,0.24515053466147557,0.0,-3.251184860359075e-07,0.11963487657393833,-5.446221330944087e-05,-4.0654410169052356e-05,0.0,3.83218407312281e-38,0.3152823477691984,0.0,-1.0112882475613222e-08
13.94,-1.078764561456173e-11,0.25198009162680074,0.0,-2.6405742278274334e-06,0.12241128925159919,-3.693284109291694e-05,-3.6737573259494663e-06,0.0,5.229095937956391e-38,0.3258760149723569,0.0,-1.081020026224286e-08
13.95,-1.3868974017321442e-11,0.25870902426420894,0.0,-4.463061314506651e-06,0.12513502419430214,-1.9881653239418976e-05,2.578881487031025e-05,0.0,5.872829534192871e-38,0.3364797274096631,0.0,-1.0494464530504573e-08
13.96,-1.6237997185033373e-11,0.2653318685279499,0.0,-5.533355662829102e-06,0.12781093262022322,-4.700545191082243e-06,4.6751618635529915e-05,0.0,5.866332778698689e-38,0.34708624500247176,0.0,-8.928994085029733e-09
13.97,-1.7440772180481694e-11,0.27184402865386126,0.0,-5.656085558312219e-06,0.13044208917698724,7.677036177732726e-06,5.918223859242148e-05,0.0,5.347698256186911e-38,0.3576900418567255,0.0,-5.952361929119202e-09
13.98,-1.703095599551932e-11,0.27824179218240747,0.0,-4.716932199605592e-06,0.13303022966099032,1.6760939172475164e-05,6.380028668871033e-05,0.0,4.4706421220966414e-38,0.3682879320407906,0.0,-1.5165016317654411e-09
13.99,-1.4621417451364146e-11,0.28452235077430876,0.0,-2.697555485746135e-06,0.13557652163690034,2.2453531919296437e-05,6.185586876180472e-05,0.0,3.3877441069565964e-38,0.37887972392414787,0.0,4.277549726897782e-09
14.0,-9.943122469414593e-12,0.29068384779785866,0.0,3.127590514912498e-07,0.13808247154865957,2.4975268740396412e-05,5.490833127475225e-05,0.0,2.237331741604539e-38,0.38946880810561624,0.0,1.1150873982675107e-08
14.01,-2.9067036749068257e-12,0.2967254691773501,0.0,4.110205642881765e-06,0.14055074391126365,2.477810282497645e-05,4.462462887058453e-05,0.0,1.1343861442983422e-38,0.4000625447418005,0.0,1.862992276304338e-08
14.02,6.339403033930503e-12,0.3026475925239143,0.0,8.376162217875221e-06,0.14298564340272013,2.2456882367115205e-05,3.2610838906753697e-05,0.0,1.6541487396675846e-39,0.4106722687854806,0.0,2.604688262292057e-08
14.03,1.7361631404178442e-11,0.3084519939518339,0.0,1.2685516418561764e-05,0.14539306234508373,1.866690373193225e-05,2.0284581263039848e-05,0.0,-6.130983790389059e-39,0.42131275935070905,0.0,3.256170448335883e-08
14.04,2.9412921604125155e-11,0.31414207422887563,0.0,1.652553003497596e-05,0.14777984865175092,1.405353345396622e-05,8.79087553426959e-06,0.0,-1.1732880598019138e-38,0.43200114979814275,0.0,3.720916281406266e-08
14.05,4.143155660781845e-11,0.3197230238504882,0.0,1.932669800988431e-05,0.15015271373676403,9.197511895251256e-06,-1.0403739162034644e-06,0.0,-1.5122932284648947e-38,0.4427553957182392,0.0,3.8972434036485295e-08
14.06,5.2074622956455126e-11,0.3252018269891783,0.0,2.0506207865776857e-05,0.15251687311996587,4.577423953331456e-06,-8.700338782318425e-06,0.0,-1.6472195111762816e-38,0.4535924663166044,0.0,3.6882139113440244e-08
14.07,5.979166801220903e-11,0.33058701314717176,0.0,1.952336904441375e-05,0.15487460699352817,5.490156338438838e-07,-1.39778763064859e-05,0.0,-1.6094188182232819e-38,0.4645264022247555,0.0,3.013668538780678e-08
14.08,6.294115776898493e-11,0.3358880894350371,0.0,1.5944812084024137e-05,0.15722392871526844,-2.6603610281763176e-06,-1.6915037930567646e-05,0.0,-1.43873184897531e-38,0.4755663816896028,0.0,1.8236261027435813e-08
14.09,5.994828614298551e-11,0.3411146234401483,0.0,9.515461010246379e-06,0.1595575547447327,-4.94484397552106e-06,-1.7749831066313094e-05,0.0,-1.1782052389152514e-38,0.48671495205653303,0.0,1.119268718878531e-09
14.1,4.949770732334916e-11,0.34627500785147364,0.0,2.2941855291964682e-07,0.16186229941400612,-6.303886568463189e-06,-1.685393790853291e-05,0.0,-8.69645398522824e-39,0.4979665255028783,0.0,-2.0713293313657825e-08
14.11,3.07491615441197e-11,0.35137501565750795,0.0,-1.1606819053022888e-05,0.16411888155634183,-6.8201350895441e-06,-1.4671908020536354e-05,0.0,-5.502212799924387e-39,0.5093061177603202,0.0,-4.610254404475297e-08
14.12,3.558196532160203e-12,0.3564163184434353,0.0,-2.5327737782293958e-05,0.16630204509225816,-6.634501043510636e-06,-1.1666834664561558e-05,0.0,-2.5019160147663388e-39,0.5207082531729178,0.0,-7.318390832262884e-08
14.13,-3.1321152550943674e-11,0.3613951708996063,0.0,-3.9888378967145616e-05,0.16838092668689744,-5.921160361969821e-06,-8.275898064083681e-06,0.0,8.282345851291302e-41,0.5321360367659237,0.0,-9.940482379236257e-08
14.14,-7.207906490336293e-11,0.36630146757522974,0.0,-5.387949500489275e-05,0.17031969881393977,-4.864655777981891e-06,-4.8775797987066155e-06,0.0,2.11363987546161e-39,0.5435405450466388,0.0,-1.216235743695931e-07
14.15,-1.1576765310706509e-10,0.3711183641432628,0.0,-6.558631922191388e-05,0.1720785981958512,-3.6406571071312157e-06,-1.7709494856464952e-06,0.0,3.529919763245672e-39,0.554860824204614,0.0,-1.363000389233682e-07
14.16,-1.583229558299874e-10,0.3758226274275307,0.0,-7.309634228209167e-05,0.17361548096773982,-2.4013146651591633e-06,8.337165754472018e-07,0.0,4.3376631200386605e-39,0.5660248639251323,0.0,-1.3978183369857979e-07
14.17,-1.9471673205975155e-10,0.38038583297536915,0.0,-7.445751280010684e-05,0.1748880206723746,-1.2655758792947912e-06,2.8145604087279533e-06,0.0,4.594869436284502e-39,0.5769519274635857,0.0,-1.2867966990407368e-07
14.18,-2.1925602205826675e-10,0.38477646257108095,0.0,-6.788305644537206e-05,0.17585658539542792,-3.1435982842042573e-07,4.13010736548093e-06,0.0,4.3954627795004674e-39,0.587556564863866,0.0,-1.0031418636371832e-07
14.19,-2.2603685464783615e-10,0.3889628648782116,0.0,-5.199288553831818e-05,0.17648770131071165,4.098818451060182e-07,4.805894579192368e-06,0.0,3.853472055320033e-39,0.5977545228559072,0.0,-5.3203823852114765e-08
14.2,-2.0954307904692072e-10,0.39291693245387815,0.0,-2.6074777682613346e-05,0.17675784472169728,8.999417326218769e-07,4.918062026452043e-06,0.0,3.088797262236532e-39,0.6074705991040052,0.0,1.244941171111235e-08
14.21,-1.6536276853003204e-10,0.39661823153627607,0.0,9.658257405697456e-06,0.1766571412911257,1.1778408135912132e-06,4.57598493335251e-06,0.0,2.215472258663787e-39,0.6166482534159942,0.0,9.433079062488046e-08
14.22,-9.097420045690743e-11,0.4000582268877576,0.0,5.384396646471586e-05,0.17619246085760454,1.2869431722968074e-06,3.905670508028257e-06,0.0,1.3329234527817594e-39,0.6252604312446798,0.0,1.8770313164964446e-07
14.23,1.346718065398217e-11,0.4032441963180027,0.0,0.00010381402948934814,0.1753894328983123,1.2831055705145862e-06,3.035210642088501e-06,0.0,5.203559508683884e-40,0.6333205591216032,0.0,2.852829248398908e-07
14.24,1.4442791828848514e-10,0.4062024149484857,0.0,0.00015553994925163382,0.17429303510172706,1.2256956393764804e-06,2.08312904946463e-06,0.0,-1.6590288337042496e-40,0.6408921618853977,0.0,3.7736590834390134e-07
14.25,2.9448272142169183e-10,0.40898017093636035,0.0,0.00020371539098757544,0.1729665315891489,1.1692096855591813e-06,1.1500305892247408e-06,0.0,-6.924954190507304e-40,0.6480952416822153,0.0,4.522550698667947e-07
14.26,4.5209487167917036e-10,0.4116461412826547,0.0,0.00024200271559698957,0.17148862220510244,1.1561019526133214e-06,3.135852063092617e-07,0.0,-1.0470956274673754e-39,0.6551075774176726,0.0,4.97024678264563e-07
14.27,6.017941598987106e-10,0.4142886362230195,0.0,0.0002634607948713627,0.16994876378898724,1.211312709235052e-06,-3.7341984208528396e-07,0.0,-1.2350398567112329e-39,0.6621594414328458,0.0,4.986256604570876e-07
14.28,7.248392282135496e-10,0.4170112495837359,0.0,0.000261155827069189,0.16844080024376606,1.3388586321620318e-06,-8.824380603434379e-07,0.0,-1.27512411497468e-39,0.6695208300428045,0.0,4.4530117019149907e-07
14.29,8.004207202967067e-10,0.41992556055983277,0.0,0.0002289372432923384,0.1670552766451164,1.5207266754696372e-06,-1.206536130003404e-06,0.0,-1.1951120326946502e-39,0.6774810851652034,0.0,3.282384030320328e-07
14.3,8.074167334482313e-10,0.4231407504743359,0.0,0.0001623379663567242,0.16587101561003437,1.7181892706819468e-06,-1.3564307398052953e-06,0.0,-1.0274079074003744e-39,0.6863216013874395,0.0,1.433366507147794e-07
14.31,7.266538353005126e-10,0.4267503374739563,0.0,5.953395342191302e-05,0.16494662230387366,1.8755293917491825e-06,-1.355819277328063e-06,0.0,-8.052386780149093e-40,0.6962830486098277,0.0,-1.0707350569557733e-07
14.32,5.43558246209221e-10,0.4308166550894787,0.0,-7.77255533987642e-05,0.16431260275741189,1.9260235545273504e-06,-1.236562450461991e-06,0.0,-5.5957140233534496e-40,0.7075292323115708,0.0,-4.1276382498088284e-07
14.33,2.510075205095052e-10,0.43535414663297434,0.0,-0.00024332546809997804,0.16396481078435204,1.7998757041611805e-06,-1.0341717595192237e-06,0.0,-3.1688050844407536e-40,0.720110430640864,0.0,-7.546254598435165e-07
14.34,-1.4788007314602208e-10,0.44031298002837715,0.0,-0.0004262513151638905,0.16385994578253787,1.4336252322739065e-06,-7.839321753550406e-07,0.0,-9.778053720200581e-41,0.7339296784307526,0.0,-1.1044082256267665e-06
14.35,-6.373448469027553e-10,0.44556487707015974,0.0,-0.0006104387256175868,0.1639137130038274,7.80373169319861e-07,-5.178648149416215e-07,0.0,8.353899232179772e-41,0.7487158114169276,0.0,-1.425404747516114e-06
14.36,-1.187344433779669e-09,0.4508933254854017,0.0,-0.000775119434298267,0.16400204784455882,-1.8000699582455467e-07,-2.6261747786859916e-07,0.0,2.1919677440865726e-40,0.7640070929997866,0.0,-1.6742569798427812e-06
14.37,-1.753057884273897e-09,0.45599039305969874,0.0,-0.0008957510026032286,0.16396562963822892,-1.4316661717605543e-06,-3.827103488373733e-08,0.0,3.0697542123602177e-40,0.7791490387697034,0.0,-1.8039856007417072e-06
14.38,-2.2758973926751775e-09,0.46046210994240167,0.0,-0.0009455743261081896,0.16361784073109092,-2.9156937514858778e-06,1.4202801014593196e-07,0.0,3.493176427162282e-40,0.7933096634599616,0.0,-1.768233987054297e-06
14.39,-2.686319729524068e-09,0.46384382996906454,0.0,-0.0008977832189594053,0.16275623830464933,-4.52630781632743e-06,2.7175181559693027e-07,0.0,3.521268110045975e-40,0.8055145541843898,0.0,-1.5265814147038772e-06
14.4,-2.9086080060376154e-09,0.4656261749823954,0.0,-0.0007282163335427519,0.16117730474999187,-6.111434181555476e-06,3.5016488227355393e-07,0.0,3.235182754451972e-40,0.814702602636051,0.0,-1.050622444397341e-06
14.41,-2.867621426821835e-09,0.46529112495193453,0.0,-0.00041839804210032935,0.1586937315670796,-7.478620067401839e-06,3.811677427332538e-07,0.0,2.7264114840504365e-40,0.8198009362422052,0.0,-3.303431150510346e-07
14.42,-2.4972915820484886e-09,0.4623565344158109,0.0,4.133115951702128e-05,0.15515297642158896,-8.406921487691e-06,3.7198179474206865e-07,0.0,2.0865879284306774e-40,0.8198149622986555,0.0,6.198342761274326e-07
14.43,-1.7503905384623402e-09,0.45642589784969306,0.0,0.0006489330518827009,0.15045546098657536,-8.66494866535521e-06,3.318238909308603e-07,0.0,1.3994368959212989e-40,0.8139268383846519,0.0,1.7560977321549054e-06
14.44,-6.088274593967593e-10,0.44723872845371415,0.0,0.001388437161500534,0.14457053973967646,-8.034657362859662e-06,2.7068847814642456e-07,0.0,7.351182060985653e-41,0.8015932898413518,0.0,3.00222604127898e-06
14.45,9.065275589257298e-10,0.43471569482110367,0.0,0.002228779224527088,0.1375482337709399,-6.339760708216248e-06,1.9832043599104221e-07,0.0,1.4695422001410398e-41,0.7826317278036748,0.0,4.24935706423474e-06
14.46,2.727709844727947e-09,0.41899193978866733,0.0,0.0031241199113692768,0.12952472813238572,-3.476851241698143e-06,1.2342716268235771e-07,0.0,-3.2967662756962527e-41,0.7572824783035511,0.0,5.359317212054996e-06
14.47,4.734573021851413e-09,0.4004320679104759,0.0,0.004015972484425986,0.12071986619233396,5.534670685661104e-07,5.314695162929181e-08,0.0,-6.766415488172322e-41,0.7262351515980774,0.0,6.172097555169449e-06
14.48,6.754130313258295e-09,0.37962143406004717,0.0,0.004837317633068421,0.11142544033289989,5.61884646834885e-06,-7.2355629470514765e-09,0.0,-8.909932049872908e-41,0.6906093577647199,0.0,6.5177586339184055e-06
14.49,8.565585246025265e-09,0.35733090221194497,0.0,0.0055186526753733065,0.10198407035812676,1.1434800572117933e-05,-5.4355904084303154e-08,0.0,-9.820159764968106e-41,0.6518847185509312,0.0,6.232629961094722e-06
14.5,9.912019348612908e-09,0.33445637042686094,0.0,0.00599560626761074,0.09275993580579604,1.7555823973090063e-05,-8.66601178385356e-08,0.0,-9.67826239110082e-41,0.6117828481674238,0.0,5.179157372577132e-06
14.51,1.0519224942344426e-08,0.31193968965213875,0.0,0.006217349867131722,0.08410447068126464,2.338204792117804e-05,-1.0416725013245346e-07,0.0,-8.719185702830894e-41,0.5721139996549705,0.0,3.2681727664678654e-06
14.52,1.0121508839586652e-08,0.2906825088554542,0.0,0.006154585147336121,0.07632184778880546,2.818481399088305e-05,-1.0815272103283758e-07,0.0,-7.199716506860083e-41,0.5346103879384344,0.0,4.81762959056424e-07
14.53,8.493472162419756e-09,0.2714666288701441,0.0,0.005805542126758483,0.0696398391697791,3.115336325557607e-05,-1.007973150710894e-07,0.0,-5.371385320190602e-41,0.5007722315134289,0.0,-3.1056414108584192e-06
14.54,5.485841222997928e-09,0.2548924250589405,0.0,0.005198521897050741,0.06419077162102647,3.146309337415877e-05,-8.483917340877456e-08,0.0,-3.4595602503661975e-41,0.4717488567141829,0.0,-7.310776811252822e-06
14.55,1.0624583167208526e-09,0.2413420564304598,0.0,0.004390279102524197,0.060004958076939695,2.836357233135664e-05,-6.325694982448688e-08,0.0,-1.6492526626645413e-41,0.4482679518471034,0.0,-1.1832723513002832e-05
14.56,-4.665362984993811e-09,0.23096892821081838,0.0,0.003460647978651243,0.057016221204656894,2.1281826626597727e-05,-3.900245660719221e-08,0.0,-7.745759626621416e-43,0.4306158279015737,0.0,-1.625478571217296e-05
14.57,-1.1411638923496695e-08,0.2237107985892961,0.0,0.0025046160497764003,0.05507709353245244,9.933530095419564e-06,-1.4791770564171395e-08,0.0,1.1686826869137257e-41,0.41866357264214044,0.0,-2.005973967810191e-05
14.58,-1.870061207928499e-08,0.21932138059978665,0.0,0.001623223986714453,0.05398041117779641,-5.568131266504569e-06,7.044260595373058e-09,0.0,2.0489628603027582e-41,0.4119291072979666,0.0,-2.2660345580768473e-05
14.59,-2.5868664424461892e-08,0.21741410341748924,0.0,0.0009144316094452314,0.053484012605043894,-2.461862577581295e-05,2.4655304554335232e-08,0.0,2.5637067482938233e-41,0.40966294477446336,0.0,-2.3445832934606063e-05
14.6,-3.208759888745714e-08,0.21751158139961282,0.0,0.0004647659887780317,0.05333565545352093,-4.605772110570882e-05,3.672176050845798e-08,0.0,2.7451670541707466e-41,0.41094524056993914,0.0,-2.1843486853931194e-05
14.61,-3.64124365265299e-08,0.21909500190589218,0.0,0.00034230623551471977,0.05329581430096196,-6.814965964622789e-05,4.247076456362861e-08,0.0,2.6479491403784924e-41,0.4147829203611575,0.0,-1.739255160890748e-05
14.62,-3.785499895453751e-08,0.22164880291406147,0.0,0.0005913779363888845,0.05315661153823573,-8.862201251682097e-05,4.1668538089989044e-08,0.0,2.339503532621155e-41,0.42019774246413333,0.0,-9.825553217306243e-06
14.63,-3.5482023662086245e-08,0.22469741534479207,0.0,0.0012292119145953901,0.052755709495105496,-0.00010477464416058055,3.4597674688827024e-08,0.0,1.8915048552118675e-41,0.42629867945929284,0.0,8.499962951063156e-07
14.64,-2.8533500443038113e-08,0.22783227404954493,0.0,0.0022447425954842362,0.05198453904379462,-0.00011366550402550267,2.2024858728607767e-08,0.0,1.3726843656446336e-41,0.4323346616169317,0.0,1.4278483330861026e-05
14.65,-1.6553515719658698e-08,0.23072858349652303,0.0,0.0035996499076795738,0.05079076455988443,-0.00011237323298462254,5.16084741794703e-09,0.0,8.434360587841165e-42,0.43772628457318113,0.0,2.9702093927771642e-05
14.66,4.775659232070468e-10,0.2331523560693247,0.0,0.005231650347614622,0.04917537945555672,-9.8328034534218e-05,-1.4389058710735158e-08,0.0,3.52293387107488e-42,0.4420773391189648,0.0,4.5936853873974675e-05
14.67,2.2023898463879906e-08,0.23495899183802915,0.0,0.0070598809535885754,0.0471852599592627,-6.969237401691384e-05,-3.4688798495163896e-08,0.0,-6.581062705269949e-43,0.44516878050491426,0.0,6.138957971261837e-05
14.68,4.690464397075578e-08,0.23608514768250674,0.0,0.008991958862654728,0.044902364150825165,-2.576256469170277e-05,-5.355614029940787e-08,0.0,-3.8972477335237615e-42,0.44693891681203934,0.0,7.41248787884267e-05
14.69,7.32520564828799e-08,0.23653586699819926,0.0,0.010931932112048199,0.042431063681851226,3.264782771611828e-05,-6.86748972630117e-08,0.0,-6.110162764390234e-42,0.447454188405204,0.0,8.198825838349013e-05
14.7,9.853457985806487e-08,0.2363689389984058,0.0,0.012787989961899143,0.03988528272912212,0.00010289036241485096,-7.774005972007091e-08,0.0,-7.32019010071792e-42,0.44687500513154016,0.0,8.278683897854807e-05
14.71,1.196598341519456e-07,0.23567829028271078,0.0,0.014478783474647957,0.03737699433186658,0.0001802830553244714,-7.863777031140742e-08,0.0,-7.633520514416381e-42,0.44542072937819377,0.0,7.45232266271231e-05
14.72,1.3316748607714168e-07,0.23457794867212833,0.0,0.01593771167780206,0.035007066781235725,0.0002580850503975778,-6.96570173212784e-08,0.0,-7.212378132366812e-42,0.4433370937117445,0.0,5.567107988748264e-05
14.73,1.3551470171627248e-07,0.23318779039094245,0.0,0.017115225140231047,0.03285873300961258,0.0003276945826068208,-4.972356593544105e-08,0.0,-6.248969012153324e-42,0.44086833941651915,0.0,2.5473303537758295e-05
