time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.23,1.4594469826805366e-05,0.19303955002274817,0.0,-0.0018975887271509197,0.00046904326341488825,0.007153702006480114,-0.00038846498118424115,0.0,-3.4314757745892424e-05,0.38958871317218025,0.0,0.012292386016827406
15.24,3.518318951743551e-05,0.18733731478101878,0.0,-0.001927409164824855,-0.00032791998086647667,0.005239349016484161,-0.0008928479557512231,0.0,-4.0054236809491876e-05,0.3780183757011645,0.0,0.013851761858296138
15.25,5.733580673772615e-05,0.1815601503394145,0.0,-0.0016623194702677243,-0.0012536234437988962,0.0034698785218024468,-0.0014335940652049476,0.0,-4.289918069120687e-05,0.36624360982464943,0.0,0.015160247026994379
15.26,7.899847085742048e-05,0.1757013808850621,0.0,-0.0011427131152709211,-0.002252368606808939,0.0019109612521609253,-0.001960520486380325,0.0,-4.1762087364023037e-05,0.35429055109195584,0.0,0.01616770211446209
15.27,9.761873622951008e-05,0.16975921924317042,0.0,-0.0004170656910807991,-0.003246252910345581,0.0006132418992718193,-0.0024115542943713725,0.0,-3.570723014960513e-05,0.3421891442188563,0.0,0.016846161431656282
15.28,0.00011029573241072582,0.16373846155550617,0.0,0.0004608699363970913,-0.004136601169931468,-0.0003904815414537838,-0.00271644529853768,0.0,-2.409553404612338e-05,0.3299711467665713,0.0,0.017190813369122853
15.29,0.00011400994358691947,0.15765171404291634,0.0,0.0014346184745452771,-0.004808422692814728,-0.0010861755416564937,-0.0028023849524376984,0.0,-6.7353754006772414e-06,0.31766799781288246,0.0,0.01721864917488618
15.3,0.00010592879604232869,0.15151994057442786,0.0,0.002447418842875644,-0.005138227074121219,-0.001477948508012209,-0.0026014188743285565,0.0,1.5975889193870982e-05,0.30530858680569695,0.0,0.016965161405360484
15.31,8.3774962747933e-05,0.1453721384592901,0.0,0.0034447013371296915,-0.0050052136508290926,-0.001586341801767948,-0.0020593109398966557,0.0,4.293793240913661e-05,0.2929169818018644,0.0,0.016479603385059056
15.32,4.6234013798474677e-05,0.1392439870668247,0.0,0.0043767076287121965,-0.004305452690576466,-0.0014459791225858562,-0.0011452635264286685,0.0,7.228115391953531e-05,0.2805102275248202,0.0,0.015819384680919632
15.33,-6.63234214931104e-06,0.13317537119906983,0.0,0.005201206428882456,-0.0029682234798147043,-0.0011029391460932216,0.0001383570513254102,0.0,0.00010136838294520545,0.2680964017297316,0.0,0.015044204601416354
15.34,-7.30105290330586e-05,0.12720675967956835,0.0,0.005886025186654996,-0.0009731998413000462,-0.0006120946689932055,0.0017473709047787693,0.0,0.00012688288046903295,0.25567321527089093,0.0,0.014210536494210039
15.35,-0.0001490469757720206,0.1213745247449063,0.0,0.006410889405124544,0.0016332776158096156,-3.452547973998849e-05,0.0035894640406058343,0.0,0.00014501637031027526,0.2432275211037441,0.0,0.013367055169025728
15.36,-0.0002287008779914085,0.11570543138607922,0.0,0.006768027323606874,0.004724976969682287,0.0005650142043523308,0.005521530453386119,0.0,0.00015176355173550572,0.23073608661887132,0.0,0.01255148456642506
15.37,-0.0003037891716925911,0.11021070918428368,0.0,0.006961282825290075,0.008087969379535759,0.0011206899578013478,0.007351965152879602,0.0,0.0001433196500588654,0.21816783430869235,0.0,0.011789094735278439
15.38,-0.00036426674268789136,0.10488031096067005,0.0,0.007003908146371119,0.011420653271143008,0.0015684126494687508,0.008848997564263137,0.0,0.00011656545376638492,0.20548753106302575,0.0,0.011092783471978701
15.39,-0.00039876949889040294,0.09967811437461753,0.0,0.006915463895179847,0.014343807702858076,0.0018490661633020946,0.009755783534420054,0.0,6.961073149201352e-05,0.19266072348494345,0.0,0.010464479598308624
15.4,-0.00039542527948627205,0.09453891124929593,0.0,0.0067183004680267675,0.01642237106294153,0.0019122553721074439,0.00981242620783139,0.0,2.3530504182247398e-06,0.17965959313422963,0.0,0.009897512855347247
15.41,-0.00034290830738715794,0.08936805621237219,0.0,0.006434152563193172,0.017199827263108487,0.0017205895384618138,0.008784385423301445,0.0,-8.300370223215015e-05,0.16646926834814585,0.0,0.009379510333336059
15.42,-0.00023167861407434617,0.08404459688260547,0.0,0.006081488650122594,0.016244967360289516,0.0012543739177894205,0.0064958981100015694,0.0,-0.00018153662985449218,0.15309397358475996,0.0,0.008895293888930216
15.43,-5.5311254719993524e-05,0.07842854695861635,0.0,0.005674201420418615,0.013209426764232153,0.0005164164345775359,0.0028661283375229405,0.0,-0.00028536759019997203,0.13956231616974582,0.0,0.008429281908471763
15.44,0.00018821503906857068,0.07237267175527601,0.0,0.005221877034191542,0.007892864208170756,-0.00046351239321561287,-0.002055121370499845,0.0,-0.000383672539083589,0.12593106511040575,0.0,0.007967104209026537
15.45,0.0004954290506278764,0.06573874915142239,0.0,0.004731381092469091,0.00031107741034342313,-0.0016251755551136024,-0.008056072210825441,0.0,-0.0004629959413079447,0.11228693130010883,0.0,0.007496441635659216
15.46,0.0008566544450728918,0.058417786085123,0.0,0.00420909653987761,-0.009239091226240066,-0.0028760315833499034,-0.014740467013468206,0.0,-0.0005079109053495385,0.09874603640565206,0.0,0.007007357548340013
15.47,0.0012558486482569572,0.050353155362439346,0.0,0.0036630086704796394,-0.020125321614965618,-0.00409180140140752,-0.021518531878430495,0.0,-0.0005020374266731112,0.08545091048824799,0.0,0.006492490368840013
15.48,0.001671143269755258,0.04156511253618405,0.0,0.0031039734684233113,-0.03134369955873726,-0.005120114664520407,-0.027615718650401595,0.0,-0.0004293942258955059,0.0725649873527446,0.0,0.005947400032041821
15.49,0.0020761806386631696,0.0321747031249531,0.0,0.0025458437560804473,-0.041508605390944864,-0.0057877376601086035,-0.032102666602777115,0.0,-0.00027601625317820406,0.06026470328540708,0.0,0.005371146970303905
15.5,0.002442250543112974,0.022424726107497822,0.0,0.0020045322082357844,-0.04887523806362407,-0.005911597874523004,-0.03394832475041099,0.0,-3.1723571632009733e-05,0.04872948512423989,0.0,0.004766921497950274
15.51,0.002741102483487858,0.01269523108757477,0.0,0.0014964020950467417,-0.05139934544734088,-0.005313425290372097,-0.03209606948805823,0.0,0.0003081168712737079,0.03813016696391389,0.0,0.004142375084597192
15.52,0.0029481437142201286,0.003511045490173599,0.0,0.001036479902270843,-0.04683567429065247,-0.0038373483331311338,-0.025560019611268976,0.0,0.0007410305652440852,0.028616698323167974,0.0,0.0035093452333690676
15.53,0.0030455562410343215,-0.004460891842707856,0.0,0.000636897481261222,-0.032872740084102896,-0.0013692505654200032,-0.013535764911456945,0.0,0.0012562888072392212,0.020306332968490874,0.0,0.0028828856666418276
15.54,0.003024746939348183,-0.01042603416403743,0.0,0.0003058074441274759,-0.007297060575749929,0.0021438327384397018,0.004483344943119121,0.0,0.0018343844424202822,0.013273698872395958,0.0,0.0022797626878127554
15.55,0.0028875840975777912,-0.01348933800129132,0.0,4.6863688769693544e-05,0.031824493162194406,0.006676450252904488,0.02859599347835725,0.0,0.0024473104921915487,0.007544124935455844,0.0,0.0017167151370493816
15.56,0.0026461188296995194,-0.012694657416905767,0.0,-0.00014075210621985473,0.08595937325170681,0.012112065374382705,0.0584024898884408,0.0,0.0030597829872626744,0.003091262508802597,0.0,0.0012087720421302076
15.57,0.002320864734039466,-0.007074885173627856,0.0,-0.00026184851961334255,0.15593843686357084,0.018237480809793254,0.09294879258430748,0.0,0.0036315038004944684,-0.00016058529377590511,0.0,0.000767850166379185
15.58,0.0019380482408683096,0.0042899267074075,0.0,-0.00032441561011297754,0.24181682440054653,0.024746538407989127,0.1307189480066212,0.0,0.004120479909860186,-0.0023297647486163167,0.0,0.0004017794459699157
15.59,0.001526408539192388,0.022210376285053762,0.0,-0.00033862980727949386,0.3427820587139154,0.03125451089492854,0.1696873934565193,0.0,0.00448725553938645,-0.003567188866457907,0.0,0.00011383440883137066
15.6,0.0011140981565179134,0.047326196552496,0.0,-0.0003158053094105198,0.4571220677114103,0.03732330782362072,0.20743788012435896,0.0,0.0046996515683636235,-0.004044237629319827,0.0,-9.722622756948787e-05
15.61,0.0007260883756449064,0.08005030419248242,0.0,-0.00026740413226411346,0.5822633254205111,0.04249580584655782,0.24134865008180498,0.0,0.0047372771224358625,-0.0039400947649788414,0.0,-0.00023667961749513505
15.62,0.0003823081534434209,0.12052220758681097,0.0,-0.00020418892245677273,0.7148862143941002,0.04633568783805937,0.2688335775910438,0.0,0.0045948168634456785,-0.00342983220338373,0.0,-0.0003130329245094773
15.63,9.659244931238054e-05,0.16857185149306803,0.0,-0.0001355720684057179,0.8511186435686241,0.04846808586285934,0.28761609326130033,0.0,0.004283157050659256,-0.00267426851129186,0.0,-0.00033702513576641126
15.64,-0.00012359934999243646,0.2236914535569935,0.0,-6.918524448915755e-05,0.9867983189428586,0.048616696826083355,0.29599868797201456,0.0,0.003827952668370921,-0.0018122766728927173,0.0,-0.00032056743467387064
15.65,-0.00027681208828834845,0.285011126672623,0.0,-1.066796717915996e-05,1.117780484031431,0.046634055228235084,0.2930817117299975,0.0,0.003266023446743488,-0.0009558588463455652,0.0,-0.00027573533214402744
15.66,-0.0003667321652501312,0.3512757409863165,0.0,3.634634426938182e-05,1.2402556780642993,0.04252203922810977,0.27888873872321757,0.0,0.002640515899915385,-0.00018798370436127847,0.0,-0.00021389928559293562
15.67,-0.00040101132338656384,0.4208236801264765,0.0,7.008220548544273e-05,1.3510352818623326,0.03643998560203209,0.2543736805820476,0.0,0.0019958476774123175,0.00043707734924889035,0.0,-0.00014505046178916217
15.68,-0.00038994875756872595,0.4915710749636545,0.0,9.035494227048295e-05,1.4477642266040451,0.028699617931268167,0.22131049405215578,0.0,0.0013732156814585746,0.0008913619956681821,0.0,-7.73487035327589e-05
15.69,-0.0003451816121366735,0.5610098332111214,0.0,9.822992052210765e-05,1.5290314371841345,0.019749004613820214,0.1820907724608147,0.0,0.0008071425266326874,0.0011693285588666746,0.0,-1.689358173324907e-05
15.7,-0.00027850229237972576,0.6262354808175011,0.0,9.565104923917023e-05,1.5943671024798558,0.010149612359445033,0.13947053175556715,0.0,0.0003232702887567599,0.0012830515587978575,0.0,3.230149089418004e-05
15.71,-0.00020088490876184287,0.6840270883298476,0.0,8.50756878485384e-05,1.6441358519429503,0.0005499725373224468,0.09631052125075017,0.0,-6.259383150069565e-05,0.0012570576703376099,0.0,6.816685234039749e-05
15.72,-0.0001217670500307118,0.731000625768161,0.0,6.914515258009114e-05,1.679350593349264,-0.008342461075281598,0.055345352673866775,0.0,-0.0003443199215640052,0.0011232853417919469,0.0,9.030915563725508e-05
15.73,-4.860033871856442e-05,0.7638465640784569,0.0,5.0411098386982354e-05,1.7014406097564614,-0.01579151768642681,0.019002176672360562,0.0,-0.0005244156299141215,0.0009165489600176433,0.0,9.966495166250942e-05
15.74,1.3343845635525302e-05,0.7796437265019822,0.0,3.112915939488921e-05,1.7120098557394816,-0.02106586370827516,-0.01072399962218057,0.0,-0.0006123764282403658,0.0006707722562689552,0.0,9.811935053026685e-05
15.75,6.0947229347278085e-05,0.7762187754088131,0.0,1.3123152011072313e-05,1.7126185954833786,-0.023477320004170334,-0.03234123523474545,0.0,-0.0006227018790703012,0.0004161390220695543,0.0,8.812825199126476e-05
15.76,9.30427135578505e-05,0.7524991604823541,0.0,-2.2835698924756053e-06,1.7046150219365717,-0.022424656743678897,-0.04488676268315005,0.0,-0.0005728290584678842,0.0001772027539190743,0.0,7.237474016179346e-05
15.77,0.00011009025326193991,0.7087905206710781,0.0,-1.427805730533685e-05,1.689034598957165,-0.017442198337413332,-0.04791980285767147,0.0,-0.0004811902703071365,-2.8091977543034027e-05,0.0,5.348121739156468e-05
15.78,0.00011378317800775909,0.6469047572646128,0.0,-2.252072197861137e-05,1.6665747477487605,-0.00825072222257798,-0.04149232527846453,0.0,-0.00036554786566180664,-0.0001885905331302907,0.0,3.378975221483234e-05
15.79,0.00010663291796130341,0.5700837912444658,0.0,-2.707459675189961e-05,1.6376421836361394,0.005193898778070325,-0.026106612863360256,0.0,-0.0002417019162704745,-0.0002994692167632924,0.0,1.5214768193052037e-05
15.8,9.15721453913743e-05,0.48270984498633274,0.0,-2.831428779950338e-05,1.602460601371346,0.022660742830758158,-0.0026648855478967224,0.0,-0.0001226126765017869,-0.00036131504520089665,0.0,-8.348081604841616e-07
15.81,7.160650363441459e-05,0.38985033077483383,0.0,-2.682692399124267e-05,1.5612183063749694,0.04362035692968277,0.02758767886074089,0.0,-1.7933491953392614e-05,-0.0003789244835302937,0.0,-1.3472147244347382e-05
15.82,4.953464351719839e-05,0.29672652312706016,0.0,-2.33154876422363e-05,1.5142295202503178,0.0672459445462575,0.06312850158860528,0.0,6.608630835742905e-05,-0.000359987061738471,0.0,-2.229959075529775e-05
15.83,2.774627581633465e-05,0.2082022603411566,0.0,-1.851249406954259e-05,1.4620801248173476,0.0924464983233987,0.10223555545257185,0.0,0.00012639386114416762,-0.00031379423987419093,0.0,-2.733970624483613e-05
15.84,8.099169630324207e-06,0.12836693460258547,0.0,-1.3109388943916714e-05,1.4057291863926495,0.11793651278360728,0.14308112112716206,0.0,0.00016269964776564403,-0.0002500816346478807,0.0,-2.894407041758098e-05
15.85,-8.131004151946172e-06,0.06025414444523377,0.0,-7.70451676120654e-06,1.3465424757746018,0.14234222945774716,0.18384153236273,0.0,0.00017690168367319288,-0.0001780779493181155,0.0,-2.769253437754752e-05
15.86,-2.023911576008528e-05,0.005707611483519052,0.0,-2.7702824791388025e-06,1.2862445997013452,0.16433739713901763,0.22281726379542446,0.0,0.0001724454992507133,-0.00010580019914408945,0.0,-2.429383486126349e-05
15.87,-2.8031445476169157e-05,-0.034615985266774105,0.0,1.361684122566707e-06,1.2267930689981976,0.1827925194318072,0.25855108401221305,0.0,0.00015368792993775493,-3.9604806945701525e-05,0.0,-1.9495983496078135e-05
15.88,-3.17342643221668e-05,-0.06113176165952555,0.0,4.499875939943407e-06,1.1701974343326784,0.19691281453916742,0.2899278640433889,0.0,0.00012531842146493727,1.6020324272005565e-05,0.0,-1.4012216416988899e-05
15.89,-3.188498657683387e-05,-0.07513091074592965,0.0,6.580106001495023e-06,1.1183208940210432,0.20633677177392448,0.3162407224299655,0.0,9.187547875699364e-05,5.8455618314393706e-05,0.0,-8.465695267745128e-06
15.9,-2.9219124080397876e-05,-0.07853843888890949,0.0,7.644249909826943e-06,1.0727029682302234,0.2111730181262422,0.33721420889708603,0.0,5.7379841617919935e-05,8.67856417116755e-05,0.0,-3.3538308184128847e-06
15.91,-2.4563833319262083e-05,-0.07365613691241658,0.0,7.814186209866072e-06,1.0344310896681992,0.2119657275064168,0.35298310333381516,0.0,2.509136930374166e-05,0.00010152007446653212,0.0,9.68803178751901e-07
15.92,-1.874598168349746e-05,-0.06291761507014164,0.0,7.264234692336929e-06,1.004073974754882,0.209593239102583,0.3640323684139475,0.0,-2.6155551011721667e-06,0.00010424863054484215,0.0,4.291407766648897e-06
15.93,-1.2519708843318906e-05,-0.04867567341102967,0.0,6.194825544999928e-06,0.9816767658369533,0.20511939914833927,0.3711091621269432,0.0,-2.4272468764740743e-05,9.727417315016549e-05,0.0,6.535087029553062e-06
15.94,-6.515698610334205e-06,-0.033035152301852944,0.0,4.809445962948021e-06,0.966809185038228,0.1996298104930139,0.37512129457016513,0.0,-3.925349766104559e-05,8.326080910588595e-05,0.0,7.731920270803097e-06
15.95,-1.21200692326491e-06,-0.017737537291376202,0.0,3.2961906163974204e-06,0.9586530128430295,0.19408885132474937,0.3770369501796073,0.0,-4.765159985931052e-05,6.492464477192824e-05,0.0,7.998729793077167e-06
15.96,3.0755628542844434e-06,-0.004097578359843534,0.0,1.8145584630132007e-06,0.9561133482122546,0.18924452046380508,0.3777974704498695,0.0,-5.011805033569098e-05,4.478528715802152e-05,0.0,7.5089660949164994e-06
15.97,6.186832202165721e-06,0.007012595733770891,0.0,4.875429623951281e-07,0.9579385616915052,0.18559097435466343,0.37824975513024994,0.0,-4.768702311022384e-05,2.4987023743196607e-05,0.0,6.4655727054465955e-06
15.98,8.098387629974286e-06,0.01513975514338871,0.0,-6.014108001420556e-07,0.9628358936773541,0.18337941840817437,0.3790991006168168,0.0,-4.160379333242939e-05,7.1906190326901445e-06,0.0,5.07700116362078e-06
15.99,8.896729175589783e-06,0.020196075455713797,0.0,-1.4073445805361352e-06,0.9695726240840736,0.18265296183768168,0.3808786366236515,0.0,-3.317083791188834e-05,-7.469719366048413e-06,0.0,3.537811318226412e-06
16.0,8.74746991985988e-06,0.02238636595428967,0.0,-1.919581685536184e-06,0.9770560937490372,0.18327814221927918,0.3839298677706025,0.0,-2.3621520820422698e-05,-1.8374209179799303e-05,0.0,2.014586774540678e-06
16.01,7.864119488178762e-06,0.022126090267099125,0.0,-2.155410693191082e-06,0.9843891542287304,0.1849596606427499,0.3883912582823183,0.0,-1.4026582720265139e-05,-2.536291683665481e-05,0.0,6.372753400444771e-07
16.02,6.479273368024257e-06,0.019959015458699984,0.0,-2.152657385178885e-06,0.9909005444228203,0.18724711856526088,0.39419643226284395,0.0,-5.234677528227793e-06,-2.8652483783778167e-05,0.0,-5.044340716722595e-07
16.03,4.820222175755242e-06,0.01648156075197349,0.0,-1.962030137386605e-06,0.9961520399647982,0.1895566873942055,0.40108661961121456,0.0,2.1550450976598434e-06,-2.8737509974414826e-05,0.0,-1.3604455304343972e-06
16.04,3.0901818792091334e-06,0.012278891110703974,0.0,-1.6399566556444093e-06,0.9999258999500538,0.19122835411321887,0.40864148970639247,0.0,7.792694179272407e-06,-2.6288468770361426e-05,0.0,-1.916266145966718e-06
16.05,1.4555997471717439e-06,0.007875749064837448,0.0,-1.242435128133148e-06,1.0021971385564818,0.19162526294615884,0.41632939642710937,0.0,1.1555605651094623e-05,-2.2055820750067364e-05,0.0,-2.18674407053511e-06
16.06,3.93626216344795e-08,0.0037031279499469202,0.0,-8.202234580602514e-07,1.0030955368655123,0.19026327636229698,0.4235738877121668,0.0,1.3511064796151602e-05,-1.678740734826333e-05,0.0,-2.208562912998868e-06
16.07,-1.0807459943543538e-06,8.029459629684506e-05,0.0,-4.155046687433318e-07,1.0028621886597324,0.18694051283956833,0.42982896515378494,0.0,1.3870273882957195e-05,-1.1163545698754033e-05,0.0,-2.032412436410981e-06
16.08,-1.8693148686649441e-06,-0.0027895515055329756,0.0,-6.000815774266063e-08,1.001804873805319,0.1818236538581107,0.4346521203634367,0.0,1.2939448890215835e-05,-5.751761807333685e-06,0.0,-1.7155892449415888e-06
16.09,-2.3274428394037014e-06,-0.004812513164691347,0.0,2.255566580221618e-07,1.0002558108758801,0.17545059636317056,0.43776386904106857,0.0,1.1072935513380916e-05,-9.809706719137394e-07,0.0,-1.3155841532559528e-06
16.1,-2.4849207492075386e-06,-0.005989081984203184,0.0,4.309823004037062e-07,0.9985344848783114,0.1686340085457502,0.4390867732729784,0.0,8.632023132810034e-06,2.86674969288027e-06,0.0,-8.85008845889655e-07
16.11,-2.3915554541944886e-06,-0.006394114169709554,0.0,5.552354862443497e-07,0.9969173841886215,0.16228666951363913,0.438763418169233,0.0,5.951858209077382e-06,5.649791439202096e-06,0.0,-4.6802263918835696e-07
16.12,-2.1085767553234523e-06,-0.0061545329353741894,0.0,6.046071553290696e-07,0.9956156939627385,0.1572152427223553,0.4371567164619376,0.0,3.317641349158406e-06,7.349700979357081e-06,0.0,-9.82548456223067e-08
16.13,-1.7008618680583348e-06,-0.005427189903041484,0.0,5.906126562568992e-07,0.9947613322392714,0.1539334300460104,0.4348349483967628,0.0,9.50228910946414e-07,8.046745446263284e-06,0.0,2.0191171886136445e-07
16.14,-1.2304851224668366e-06,-0.004378786970652202,0.0,5.278787368457377e-07,0.9944012012222024,0.15253461188759315,0.43253985731558015,0.0,-9.995889820942847e-07,7.892005652667472e-06,0.0,4.2092124935993375e-07
16.15,-7.518772123036887e-07,-0.003169176107325414,0.0,4.3220509025817014e-07,0.9944991555618076,0.15264829521268047,0.43113258794385667,0.0,-2.449467793438666e-06,7.079172995065604e-06,0.0,5.5676646661647e-07
16.16,-3.086772919616375e-07,-0.001938779655757676,0.0,3.189332191984655e-07,0.9949449375922429,0.15348858738578275,0.43151317952090973,0.0,-3.3782398340851916e-06,5.81858163418739e-06,0.0,6.151447205101307e-07
16.17,6.780457595190718e-08,-0.0008003563121879204,0.0,2.0170040044975296e-07,0.9955691594122205,0.15398713452139598,0.43451662498615473,0.0,-3.814828071844537e-06,4.315276245466242e-06,0.0,6.073296700649488e-07
16.18,3.587206281765803e-07,0.00016508890068862652,0.0,9.160637151254651e-08,0.9961632814626802,0.15298736146746378,0.4407991761564986,0.0,-3.825120175363529e-06,2.7521816214735467e-06,0.0,5.480049956842592e-07
16.19,5.566996221520402e-07,0.0009087705017909949,0.0,-3.221608366640939e-09,0.9965034077072032,0.14946196635882839,0.4507363951082773,0.0,-3.4983830959037427e-06,1.2787683034397112e-06,0.0,4.5325779756858963e-07
16.2,6.640650196283759e-07,0.0014116887822899261,0.0,-7.771150752253862e-08,0.9963765592006909,0.1427053336979331,0.4643553041549777,0.0,-2.934504507519372e-06,5.043959734679469e-09,0.0,3.3887355251801315e-07
16.21,6.90581450330822e-07,0.0016801183877286185,0.0,-1.2964432704230685e-07,0.9956078864748015,0.13245538318033703,0.4813162388524761,0.0,-2.233003012667473e-06,-9.997299417288992e-07,0.0,2.1901809862615017e-07
16.22,6.51026463536313e-07,0.0017398458668773918,0.0,-1.5924492734255587e-07,0.9940870412901004,0.11892074010646093,0.5009470911279982,0.0,-1.4843949927296147e-06,-1.7044832497608684e-06,0.0,1.0534016225763229e-07
16.23,5.62837043185436e-07,0.0016299141290214774,0.0,-1.686454697819321e-07,0.9917916745132692,0.10272006473862037,0.5223182613449655,0.0,-7.641753667748801e-07,-2.1109794744392832e-06,0.0,6.484041390451939e-09
16.24,4.44021046348283e-07,0.001396511671587672,0.0,-1.6129538344283695e-07,0.9888058026817022,0.08476288149501696,0.5443385289165618,0.0,-1.2938630778989768e-07,-2.2467171421710767e-06,0.0,-7.203164686875214e-08
16.25,3.114603110594858e-07,0.0010874947672103751,0.0,-1.4138081605452707e-07,0.9853306498554054,0.06610645559484614,0.5658541967717684,0.0,3.8247307960300493e-07,-2.157079771803223e-06,0.0,-1.2763596457104557e-07
16.26,1.7967108659026448e-07,0.0007478713426922474,0.0,-1.1330238192488688e-07,0.9816855911552166,0.047816701693993074,0.5857413679057357,0.0,7.525957908518888e-07,-1.8975805495824862e-06,0.0,-1.6030727173073817e-07
16.27,6.003352517572505e-08,0.00041642249393887635,0.0,-8.124459271133947e-08,0.978297067968629,0.030851522189713508,0.6029862466879619,0.0,9.785597334550614e-07,-1.5268605439595997e-06,0.0,-1.7203594909146605e-07
16.28,-3.9541558993876e-08,0.00012350377327898735,0.0,-4.885527021810779e-08,0.975673870663946,0.01597645027297476,0.6167499746414372,0.0,1.0710742677491578e-06,-1.100893993544186e-06,0.0,-1.6622463258738305e-07
16.29,-1.145719944164066e-07,-0.00011003852944797333,0.0,-1.9039742776270204e-08,0.9743680308681236,0.0037157378550985976,0.6264169697015962,0.0,1.0502654029789695e-06,-6.686526165475234e-07,0.0,-1.470916766572227e-07
16.3,-1.636722683677147e-07,-0.0002729772231612135,0.0,6.136436413745546e-09,0.9749217388168787,-0.005662946216611245,0.6316288698038792,0.0,9.419223972477884e-07,-2.6929988619809683e-07,0.0,-1.1912938147497783e-07
16.31,-1.8802089365229128e-07,-0.0003630270467339025,0.0,2.5450685790397505e-08,0.9778021681619505,-0.012135372807116424,0.6323056405610799,0.0,7.740424773616913e-07,6.916271484305421e-08,0.0,-8.66528254497716e-08
16.32,-1.9071612843300355e-07,-0.0003855855518515535,0.0,3.84521260040717e-08,0.9833277694715977,-0.015886204267060167,0.6286518410917329,0.0,5.739130833804189e-07,3.29986053693713e-07,0.0,-5.3459632495376207e-08
16.33,-1.7609996853762575e-07,-0.0003520927602194801,0.0,4.533783271189246e-08,0.9915913523833486,-0.01726074133603524,0.6211446402636349,0.0,3.658733564293318e-07,5.067596166071277e-07,0.0,-2.2606992968054496e-08
16.34,-1.4911617548810204e-07,-0.0002781897437687548,0.0,4.679854291772624e-08,1.0023869343652883,-0.016710377860778138,0.6105010236019424,0.0,1.6980715731630483e-07,6.017860372900518e-07,0.0,3.6993432494863626e-09
16.35,-1.1475119014365822e-07,-0.0001818260875129627,0.0,4.3853781598792184e-08,1.0151486706261488,-0.014738215604757927,0.5976201276853327,0.0,3.448101150542329e-10,6.24036703798578e-07,0.0,2.4118067563534328e-08
16.36,-7.75891791759174e-08,-8.143262809252743e-05,0.0,3.769307849006239e-08,1.02891094944846,-0.011849917795710787,0.5834938867318316,0.0,-1.3330644996359755e-07,5.86956002730685e-07,0.0,3.810689854357e-08
16.37,-4.149586053748467e-08,5.755824606361623e-06,0.0,2.953588611170875e-08,1.0422986923608712,-0.008513323355505269,0.569082771663229,0.0,-2.2702145437914585e-07,5.063384203348292e-07,0.0,4.580106437118112e-08
16.38,-9.43139987951407e-09,6.516901969453372e-05,0.0,2.051850585631517e-08,1.0535558181061702,-0.005128793691869869,0.5551665912461492,0.0,-2.810433433633165e-07,3.9844892011110253e-07,0.0,4.78581851993316e-08
16.39,1.6618653220869426e-08,8.61202686481516e-05,0.0,1.1612207897124126e-08,1.060617553363247,-0.002010864058923035,0.5421963421122006,0.0,-2.9903838547236547e-07,2.784996774025409e-07,0.0,4.5290240038037835e-08
16.4,3.561336079218931e-08,6.274463144036413e-05,0.0,3.5731148249858136e-09,1.0612287402862883,0.0006193818763337571,0.5301812632374155,0.0,-2.870510575440434e-07,1.5954114107021106e-07,0.0,3.9300057972575025e-08
16.41,4.7350874068877415e-08,-5.3729165192534705e-06,0.0,-3.0784820651058327e-09,1.053105576082668,0.002632650626125655,0.5186406233217431,0.0,-2.5247194770471056e-07,5.1776863366068344e-08,0.0,3.113568830799447e-08
16.42,5.231247388883623e-08,-0.00011291142742025924,0.0,-8.05378829238636e-09,1.0341325686336658,0.003982470472754675,0.5066363382609275,0.0,-2.0310611451550013e-07,-3.7727552404621645e-08,0.0,2.1971614016320752e-08
16.43,5.148025353687579e-08,-0.0002489065667556586,0.0,-1.127182428796188e-08,1.0025803475711907,0.004691145750643876,0.4928874197455523,0.0,-1.4640220741425096e-07,-1.0499926503531852e-07,0.0,1.2821526516434957e-08
16.44,4.614962321324318e-08,-0.00039726041511453723,0.0,-1.282256106039308e-08,0.9573239878011369,0.004832860151831468,0.4759541220788953,0.0,-8.887582671750726e-08,-1.4885183948702381e-07,0.0,4.483618699948331e-09
16.45,3.775368292792174e-08,-0.0005377027303063469,0.0,-1.29228884509313e-08,0.8980365498553305,0.004515953158635575,0.4544684937219209,0.0,-3.573651792435991e-08,-1.7039977617608288e-07,0.0,-2.4836960758896435e-09
16.46,2.7711782708303718e-08,-0.0006472237748752061,0.0,-1.1870786223794994e-08,0.825329679453006,0.003866053006217579,0.4273783023347764,0.0,9.292017153393088e-09,-1.7247430416583926e-07,0.0,-7.759952144181721e-09
16.47,1.73098207365777e-08,-0.0007019724833727923,0.0,-1.0002089744265776e-08,0.7408135521870658,0.003011330175919384,0.39416345065336894,0.0,4.3983619935733145e-08,-1.590124597417704e-07,0.0,-1.1240373144836225e-08
16.48,7.615462591627767e-09,-0.0006795743738912223,0.0,-7.653086022320766e-09,0.6470535087183649,0.0020706913018727663,0.3549810037306138,0.0,6.748781209625221e-08,-1.3447857776550271e-07,0.0,-1.299945797962224e-08
16.49,-5.721908742764965e-10,-0.0005617722616421401,0.0,-5.130981168338738e-09,0.5474117315761576,0.001145309201704046,0.31070299460874273,0.0,8.011328589078087e-08,-1.0336198047990591e-07,0.0,-1.324659351863656e-08
