time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.92,4.85280512037878e-13,0.28915580674891445,0.0,-6.792795678576022e-06,0.13954231321193508,0.0017871991928067703,0.0006259669335992548,0.0,3.4091142016940156e-14,0.37226169375315,0.0,-3.940033038256603e-12
13.93,7.744005731671496e-13,0.30327012893117966,0.0,-8.599976740516933e-06,0.1453696649936623,0.0014735108928627186,0.0003953383666475844,0.0,7.840352117332341e-14,0.3923789778415672,0.0,-4.83652993977744e-11
13.94,1.0559184502066256e-12,0.317249989802228,0.0,-9.937140641932826e-06,0.15107589466922486,0.001096015020452138,0.00017688093058520113,0.0,1.2600286317741253e-13,0.41251377087614216,0.0,-9.933678732712045e-11
13.95,1.2966392358103372e-12,0.33111162634651015,0.0,-1.0529757000655869e-05,0.15669959443196715,0.0007014759264117072,-1.2477010246680228e-05,0.0,1.725192503575124e-13,0.43271916614796546,0.0,-1.5295208633357857e-10
13.96,1.4588926913447967e-12,0.34486418598260676,0.0,-1.0112310515992409e-05,0.1622714731015965,0.0003282303095085724,-0.00016197994834557994,0.0,2.1251188422119307e-13,0.45303446228730554,0.0,-2.0396851116915608e-10
13.97,1.5035363582161728e-12,0.35850981789093517,0.0,-8.460194697082474e-06,0.16781328086937258,4.61185440364944e-06,-0.00026668652706063274,0.0,2.3978866228434034e-13,0.47348493786166834,0.0,-2.4602559683550897e-10
13.98,1.3939299851225427e-12,0.37204449366436004,0.0,-5.4256190384194855e-06,0.17333826192612808,-0.0002514119741633972,-0.0003266715173307539,0.0,2.478957007485813e-13,0.49408350046033206,0.0,-2.7205137185616037e-10
13.99,1.1006979965065083e-12,0.38545937435638483,0.0,-9.746200519600605e-07,0.1788527347309085,-0.0004316171432062583,-0.0003459540861049901,0.0,2.3076755246896846e-13,0.5148336872783852,0.0,-2.748566017584951e-10
14.0,6.069606519806827e-13,0.3987425297919999,0.0,4.778636351617957e-06,0.18435833128899184,-0.0005361783498392609,-0.00033130589670737036,0.0,1.8350862384360888e-13,0.5357334293131663,0.0,-2.479014510996116e-10
14.01,-8.642251939594323e-14,0.41188082681846877,0.0,1.1544795470391404e-05,0.18985438406557548,-0.000571873440886037,-0.00029106993005410467,0.0,1.0325391294981493e-13,0.5567789478507468,0.0,-1.8619569957945942e-10
14.02,-9.561765983969338e-13,0.42486182992604987,0.0,1.8844443771416296e-05,0.19533993063630434,-0.0005500898709201459,-0.0002340918202024342,0.0,-9.96542640435689e-15,0.5779681332722779,0.0,-8.726839650049498e-11
14.03,-1.9531739865863456e-12,0.43767557215734126,0.0,2.6010347935603773e-05,0.2008149072791695,-0.00048484977860201856,-0.00016883380523834802,0.0,-1.5244660724688171e-13,0.5993028655163969,0.0,4.7882068664340776e-11
14.04,-3.0009496037828014e-12,0.4503160415700999,0.0,3.22111427066069e-05,0.20628035040961967,-0.00039102271105394796,-0.00010271038142473507,0.0,-3.1624009924816677e-13,0.6207899988438909,0.0,2.1396820610028528e-10
14.05,-3.996856556073723e-12,0.46278220994327457,0.0,3.649958980581656e-05,0.21173769108173618,-0.000282842776808324,-4.165695114385151e-05,0.0,-4.888924304257259e-13,0.6424410138134716,0.0,4.008499360158806e-10
14.06,-4.8164414469871805e-12,0.4750784402832492,0.0,3.788663942292845e-05,0.21718736725946136,-0.00017279561269514508,1.0080098636310887e-05,0.0,-6.536206280903663e-13,0.6642704887252289,0.0,5.933586659352203e-10
14.07,-5.321416324482901e-12,0.4872141545753278,0.0,3.543999101922342e-05,0.2226270078772505,-7.089431724423583e-05,4.9960423965965216e-05,0.0,-7.900145796889169e-13,0.6862935884775226,0.0,7.716324230155881e-10
14.08,-5.371306093336937e-12,0.49920270386707644,0.0,2.8402780010713185e-05,0.22804947855082291,1.5674618516644643e-05,7.701325765682352e-05,0.0,-8.75330797854757e-13,0.7085228366496205,0.0,9.120619177412148e-10
14.09,-4.838463410399923e-12,0.511059456863813,0.0,1.6324608525731566e-05,0.233441113461397,8.258274482291084e-05,9.159195287775868e-05,0.0,-8.863924489450078e-13,0.7309645125559037,0.0,9.88906382441304e-10
14.1,-3.625686759357857e-12,0.5227992277011646,0.0,-8.063205049033257e-07,0.23878037330276333,0.0001281340513598462,9.506416144592482e-05,0.0,-8.020471994819575e-13,0.753614968901078,0.0,9.765794564097866e-10
14.11,-1.685183562868889e-12,0.5344332872456367,0.0,-2.244434575069443e-05,0.24403698168539595,0.00015285656412870194,8.947845729656396e-05,0.0,-6.060595365740405e-13,0.7764570163360248,0.0,8.525310768666779e-10
14.12,9.628664277720105e-13,0.5459663008333574,0.0,-4.739753114644217e-05,0.24917147639496398,0.00015898568043686202,7.724163441456766e-05,0.0,-2.902329278811895e-13,0.7994564573012306,0.0,6.005653092195516e-10
14.13,4.2143156808046625e-12,0.5573935809795535,0.0,-7.378681929850269e-05,0.2541351621525992,0.0001499074906854442,6.0832723173024505e-05,0.0,1.4252318951595972e-13,0.8225589730935401,0.0,2.1434271935886345e-10
14.14,7.870085940001652e-12,0.568699044415641,0.0,-9.907056871771536e-05,0.25887059116637845,0.00012961939267616272,4.2571036108128534e-05,0.0,6.755368984893402e-13,0.8456877878371588,0.0,-2.9927202881474343e-10
14.15,1.1632804628741043e-11,0.5798542346963056,0.0,-0.0001201493032477308,0.2633128111483086,0.00010225164909252754,2.4447154275084795e-05,0.0,1.2765327878723175e-12,0.8687427209881136,0.0,-9.174305004030156e-10
14.16,1.511345221968856e-11,0.5908187175748384,0.0,-0.00013356057612562351,0.2673916522496657,7.167893934848246e-05,8.018363423323089e-06,0.0,1.8970295405302318e-12,0.8916013314626338,0.0,-1.5995496622154073e-09
14.17,1.7849967636950826e-11,0.6015420709740206,0.0,-0.00013576650352938033,0.27103526409916195,4.1236890616217984e-05,-5.635917898461301e-06,0.0,2.4733752018457406e-12,0.9141228362534769,0.0,-2.2870602382434687e-09
14.18,1.933895347718993e-11,0.6119675690602926,0.0,-0.00012352691848282435,0.2741749646403089,1.3546159170642555e-05,-1.5907489803618395e-05,0.0,2.9297444368704398e-12,0.9361553554023879,0.0,-2.905084312013535e-09
14.19,1.9080474825401178e-11,0.6220374977663781,0.0,-9.433969522982425e-05,0.2767512326583818,-9.56338806711442e-06,-2.2612905974402293e-05,0.0,3.183291260549823e-12,0.9575468037260376,0.0,-3.3663734208726348e-09
14.2,1.6634490209410028e-11,0.6316998409231595,0.0,-4.6917378426202414e-05,0.27872038810620675,-2.704309520818017e-05,-2.591967238208173e-05,0.0,3.151463335096832e-12,0.9781594294881482,0.0,-3.577676288647457e-09
14.21,1.1685769924616533e-11,0.6409158650070933,0.0,1.834307596144874e-05,0.2800612219451977,-3.8549675592915575e-05,-2.6257345789836986e-05,0.0,2.7612456010261483e-12,0.9978875663218293,0.0,-3.4484809867885086e-09
14.22,4.112371255486072e-12,0.6496679551383376,0.0,9.895149199405518e-05,0.28078067819178537,-4.4324048221605295e-05,-2.4224503632920226e-05,0.0,1.9598245374986605e-12,1.0166775357554545,0.0,-2.901797907557648e-09
14.23,-5.948977207514902e-12,0.65796695514902,0.0,0.00019003842019327567,0.2809177441386003,-4.504536883389995e-05,-2.050059904871283e-05,0.0,7.258701936493987e-13,1.0345477925225819,0.0,-1.8863338854194412e-09
14.24,-1.8048669921772485e-11,0.6658582210507991,0.0,0.0002842566886958064,0.2805449110669838,-4.16786139872966e-05,-1.5769381709383127e-05,0.0,-9.1965079305501e-13,1.0516065475602645,0.0,-3.8907910414904716e-10
14.25,-3.13902135336063e-11,0.6734255535684117,0.0,0.00037193208251768187,0.27976677294559965,-3.533073292554592e-05,-1.0658140384139806e-05,0.0,-2.9044574097986774e-12,1.0680635822966666,0.0,1.5529798256656338e-09
14.26,-4.482560336867433e-11,0.6807921168331863,0.0,0.0004415136732355113,0.27871547634519556,-2.7126389927592013e-05,-5.694738519335706e-06,0.0,-5.099214360072104e-12,1.0842329954012644,0.0,3.8435553361380445e-09
14.27,-5.6888483103460985e-11,0.6881174240613014,0.0,0.00048035482496670986,0.2775429104291763,-1.8110162174183856e-05,-1.2824399853456802e-06,0.0,-7.316586474540193e-12,1.100524192835639,0.0,6.32184190997147e-09
14.28,-6.587154095615495e-11,0.695589537333044,0.0,0.000475827817957565,0.27640983367843136,-9.178134288725638e-06,2.3090343223981716e-06,0.0,-9.316478392947323e-12,1.117419458066597,0.0,8.763062197347108e-09
14.29,-6.995141579452852e-11,0.7034118381443514,0.0,0.00041673919952675174,0.2754725506454039,-1.038440042436663e-06,4.938869185851502e-06,0.0,-1.0818536904983949e-11,1.1354377924795807,0.0,1.0886261460451755e-08
14.3,-6.735999026863865e-11,0.7117841296691657,0.0,0.000294971326483884,0.27486811419373697,5.802360512857792e-06,6.5802154225414814e-06,0.0,-1.1522476061499286e-11,1.1550861576907072,0.0,1.2370429272200703e-08
14.31,-5.6595497227455716e-11,0.7208784483885655,0.0,0.00010723120673837973,0.2746992035737271,1.1032017731307813e-05,7.298434639340289e-06,0.0,-1.1136066961458163e-11,1.1768005835327477,0.0,1.2879392346220823e-08
14.32,-3.66606825301492e-11,0.7308107267550695,0.0,-0.0001432550765478745,0.27501988933634686,1.4510395372448056e-05,7.225874237283999e-06,0.0,-9.409740820502071e-12,1.2008808844590286,0.0,1.2095067708487763e-08
14.33,-7.308841910407175e-12,0.7416102555360063,0.0,-0.000445300151555807,0.27582357548377723,1.6238522066665786e-05,6.536114561187766e-06,0.0,-6.175737737797195e-12,1.2274240565793162,0.0,9.757627109910326e-09
14.34,3.072746987669599e-11,0.7531896786542922,0.0,-0.0007787866099429599,0.27703444219171625,1.6324642018788205e-05,5.420054045317979e-06,0.0,-1.3886743482945901e-12,1.2562626055626385,0.0,5.709967632701727e-09
14.35,7.555509564645034e-11,0.7653189581010764,0.0,-0.0011143977887312561,0.2785035380514926,1.4952069519864766e-05,4.0655368999469545e-06,0.0,4.836592676913935e-12,1.286914729565028,0.0,-5.729336434998008e-11
14.36,1.2401913494703247e-10,0.7776072429883893,0.0,-0.0014142547315528957,0.28001031908194157,1.2352354163270486e-05,2.6415572344276613e-06,0.0,1.2194736043045609e-11,1.3185533603203168,0.0,-7.365153437776255e-09
14.37,1.7171474678140974e-10,0.7894966736017865,0.0,-0.0016336179921604575,0.2812701276724342,8.785781021167878e-06,1.2874542042805437e-06,0.0,2.0172763594852525e-11,1.3500007367155953,0.0,-1.581556627590234e-08
14.38,2.1314088058268672e-10,0.8002717049387447,0.0,-0.0017237340953340195,0.2819479695042325,4.529721090148079e-06,1.0698815940167209e-07,0.0,2.8051266005869147e-11,1.3797544911131134,0.0,-2.477687645742903e-08
14.39,2.4201693854958814e-10,0.8090865432256387,0.0,-0.0016357973741103161,0.2816787649433083,-1.260452206918709e-07,-8.332162435229707e-07,0.0,3.492891457923266e-11,1.4060497362728104,0.0,-3.339128150522447e-08
14.4,2.517709182898223e-10,0.8150118367931626,0.0,-0.0013258628349498566,0.28009369042369386,-4.87906370842786e-06,-1.5016475537333844e-06,0.0,3.977372593638602e-11,1.4269587968792417,0.0,-4.0609401243173295e-08
14.41,2.3619084090489424e-10,0.8170998781150937,0.0,-0.0007603931896482716,0.2768512959563806,-9.41185453291641e-06,-1.8972399856938076e-06,0.0,4.1502582149390644e-11,1.4405260883072506,0.0,-4.525538775977428e-08
14.42,1.902109443773742e-10,0.8144652478864074,0.0,7.803369270602441e-05,0.2716711438626638,-1.3390745526499341e-05,-2.043029031487904e-06,0.0,3.908775736795232e-11,1.444930884868385,0.0,-4.612353973187093e-08
14.43,1.107815111441036e-10,0.8063751851139392,0.0,0.0011854743840193829,0.2643670199356397,-1.646914119844022e-05,-1.9790403685307618e-06,0.0,3.1685868855838616e-11,1.4386659736825373,0.0,-4.2104145909877605e-08
14.44,-2.2518008807955487e-12,0.7923413144897207,0.0,0.0025325531324940417,0.2548763108269643,-1.8298006263861252e-05,-1.7551967203586754e-06,0.0,1.878095184460285e-11,1.4207157968512427,0.0,-3.233242740727062e-08
14.45,-1.4535419377135024e-10,0.772202132488108,0.0,0.0040623555413018785,0.24328186918481398,-1.8545444978685314e-05,-1.4248596698761142e-06,0.0,3.295631775328403e-13,1.390714050375272,0.0,-1.635023976707279e-08
14.46,-3.1070460303000616e-10,0.7461843207637616,0.0,0.005691025268741309,0.2298226762054287,-1.692599137173584e-05,-1.0394371944444481e-06,0.0,-2.3107650773148948e-11,1.3490585638470256,0.0,5.733994000142793e-09
14.47,-4.859142435364553e-10,0.7149310336523491,0.0,0.007311662884000796,0.21489002368024526,-1.3238681831893084e-05,-6.443031309541608e-07,0.0,-5.0266158651316964e-11,1.2969616082077442,0.0,3.310534890236866e-08
14.48,-6.541767468895183e-10,0.6794873465510843,0.0,0.00880185174905106,0.1990069572616764,-7.411285008900498e-06,-2.7610770420078396e-07,0.0,-7.912912229705289e-11,1.236417656960869,0.0,6.414336105283475e-08
14.49,-7.949489889126136e-10,0.6412376149581486,0.0,0.010034714797473865,0.18279052348800345,4.536300885470508e-07,3.858039128737736e-08,0.0,-1.0694950412996253e-10,1.1700791716060917,0.0,9.638585296547238e-08
14.5,-8.852293728363582e-10,0.6017969498919276,0.0,0.010892830523147896,0.16689904959596527,1.0036618094222751e-05,2.8346393322436833e-07,0.0,-1.303591676160723e-10,1.1010449534009081,0.0,1.26576498604005e-07
14.51,-9.014519156432251e-10,0.5628686747070256,0.0,0.011283608632428378,0.15197004962346095,2.0770235445517042e-05,4.51770387286635e-07,0.0,-1.455761932763394e-10,1.0325837883761517,0.0,1.5081330935813109e-07
14.52,-8.21951042954765e-10,0.526088544186169,0.0,0.011153903353618317,0.1385575008762715,3.1826387716937084e-05,5.448326773904746e-07,0.0,-1.4871373949663988e-10,0.9678330671999468,0.0,1.6480862689623944e-07
14.53,-6.298765447691409e-10,0.49288028030224057,0.0,0.010501015184570292,0.12707865000085722,4.212945028858356e-05,5.702645989208604e-07,0.0,-1.3618339740045305e-10,0.9095194929736428,0.0,1.6426166937435945e-07
14.54,-3.1635583503192347e-10,0.46434339104721045,0.0,0.009377409066531095,0.11777896710201183,5.0401342127124524e-05,5.399766841429742e-07,0.0,-1.0517360754574103e-10,0.8597424380587537,0.0,1.4533246305260035e-07
14.55,1.1638120903376323e-10,0.44118553361388346,0.0,0.007887855140381041,0.11071964434371612,5.52426033404321e-05,4.682399201219893e-07,0.0,-5.417016087549974e-11,0.8198438651240028,0.0,1.0519174046235044e-07
14.56,6.522717695879073e-10,0.4237022126216837,0.0,0.006179707456240037,0.10578702423137541,5.525038451443294e-05,3.6995617843582986e-07,0.0,1.6527711252149877e-11,0.7903702649148999,0.0,4.260613469938223e-08
14.57,1.259492877350378e-09,0.4117992310224014,0.0,0.004428488400433301,0.1027196471463504,4.917019517352819e-05,2.592419618587081e-07,0.0,1.0435413490741013e-10,0.7711176394622592,0.0,-4.149682806316679e-08
14.58,1.8897668780412673e-09,0.40504869826362416,0.0,0.002821267049037296,0.10114701664813351,3.6073496865895946e-05,1.483815079127787e-07,0.0,2.0415346009817713e-10,0.7612416932421875,0.0,-1.4355207931329944e-07
14.59,2.4793073223703463e-09,0.4027672238660678,0.0,0.001539894138580597,0.10063414830063432,1.5548110239908555e-05,4.7160539147748106e-08,0.0,3.080579571336517e-10,0.7594113321221528,0.0,-2.57045313888451e-07
14.6,2.9517402843036214e-09,0.4041046811888833,0.0,0.0007455779202100973,0.10072667195304803,-1.2116590938286988e-05,-3.7444227670048024e-08,0.0,4.056337892373781e-10,0.7639831206334521,0.0,-3.7244509945595295e-07
14.61,3.22320666862334e-09,0.40813309279532983,0.0,0.0005658218080914904,0.10099223128388995,-4.577201889196499e-05,-1.0127087492294869e-07,0.0,4.843510163098299e-10,0.7731764328596341,0.0,-4.774517224230599e-07
14.62,3.209664083854681e-09,0.4139272600128852,0.0,0.001084426457127663,0.10105497324938721,-8.33054945557317e-05,-1.4274035637939708e-07,0.0,5.304123675834754e-10,0.7852327193188465,0.0,-5.576201031627557e-07
14.63,2.8361676542613762e-09,0.4206312783932152,0.0,0.002335054680581431,0.10062095054330439,-0.00012161428919129345,-1.6246018462059726e-07,0.0,5.299450098826754e-10,0.7985468302059935,0.0,-5.97387964519795e-07
14.64,2.04763027355267e-09,0.4275076518372925,0.0,0.004298721370174219,0.0994932470736383,-0.00015668292065994092,-1.627352832616588e-07,0.0,4.705203739296695e-10,0.8117631114142401,0.0,-5.815038127737203e-07
14.65,8.202645817229901e-10,0.4339680284300885,0.0,0.0069054443032485245,0.09757659421718316,-0.00018378304371824216,-1.4704947099177809e-07,0.0,3.429213103838413e-10,0.8238336098578195,0.0,-4.968034455275059e-07
14.66,-8.273807081841444e-10,0.4395864428000525,0.0,0.010040109550248482,0.09487216060170309,-0.00019780678375638043,-1.1956871442674054e-07,0.0,1.430267361015969e-10,0.8340398145397382,0.0,-3.342312527405269e-07
14.67,-2.825124140759202e-09,0.444097307749807,0.0,0.013552298100921251,0.09146401330083617,-0.00019373238922673822,-8.470274331817788e-08,0.0,-1.2636393910212589e-10,0.8419825660745482,0.0,-9.094757659690124e-08
14.68,-5.0450932078651e-09,0.44738126839206005,0.0,0.017269321035155057,0.087499438169314,-0.00016720601536292278,-4.6746715799674104e-08,0.0,-4.5398529693169206e-10,0.8475468996377172,0.0,2.2768873562607182e-07
14.69,-7.3004455904346064e-09,0.44944244310248493,0.0,0.02101100661936573,0.08316589731004115,-0.00011520614203155478,-9.610899862541374e-09,0.0,-8.190856946556015e-10,0.8508496919475285,0.0,6.065161571191362e-07
14.7,-9.35029393915041e-09,0.4503805802596612,0.0,0.02460411390261334,0.07866777901835509,-3.6738884300596595e-05,2.3365031787028042e-08,0.0,-1.1911865098882519e-09,0.8521781879138555,0.0,1.0196242673436957e-06
14.71,-1.0911951451732218e-08,0.45036136948950456,0.0,0.027894205650548946,0.07420586541997927,6.650496045095402e-05,4.952475590006051e-08,0.0,-1.530856649302783e-09,0.8519268211651408,0.0,1.4303470293514229e-06
14.72,-1.1681102468739655e-08,0.4495876839375347,0.0,0.030753765264652993,0.06996136367103307,0.00018961473033105676,6.695156526465494e-08,0.0,-1.7916886645870013e-09,0.8505383020347667,0.0,1.7924483081514102e-06
14.73,-1.1359784583979137e-08,0.4482739471289591,0.0,0.033086657012708603,0.06608494806950427,0.00032413928045803547,7.448598149381161e-08,0.0,-1.923579405458881e-09,0.848453130544018,0.0,2.0526878188587753e-06
14.74,-9.691171123956544e-09,0.4466251246465726,0.0,0.034829659621359886,0.06269040792059935,0.0004580749607784762,7.172084227683649e-08,0.0,-1.877300925190544e-09,0.846070023601485,0.0,2.15485292369087e-06
14.75,-6.4991166861146484e-09,0.44482111681314085,0.0,0.035951735657811644,0.05985225933640549,0.0005762475993590893,5.8985827346539487e-08,0.0,-1.6102002849696578e-09,0.843718370236096,0.0,2.0452018785191323e-06
14.76,-1.7293531837550215e-09,0.4430067018852199,0.0,0.03645175022844106,0.05760645240805134,0.0006611536530982126,3.7327574387015645e-08,0.0,-1.09269829847678e-09,0.8416425759550584,0.0,1.6790928469616645e-06
14.77,4.511794269328929e-09,0.44128669371508716,0.0,0.03635556692681123,0.05595301891055127,0.0006942930048195339,8.485001088253893e-09,0.0,-3.1508005839603043e-10,0.8399970819076207,0.0,1.0283808281210828e-06
14.78,1.1926134939985187e-08,0.43972559460840066,0.0,0.035713101899966335,0.05485967557710916,0.0006579811308456545,-2.5146837806526635e-08,0.0,7.060983413199507e-10,0.8388502252262191,0.0,8.896731380744911e-08
14.79,2.0005251804178884e-08,0.4383507524096477,0.0,0.034595070818017847,0.05426600486182961,0.0005375733521517719,-6.05761310609131e-08,0.0,1.9228010788336653e-09,0.8381949235261095,0.0,-1.1122944747189895e-06
14.8,2.8030554268795802e-08,0.43715793232312555,0.0,0.03308871132616569,0.05408825241972515,0.00032397207069468476,-9.431178234554301e-08,0.0,3.252401460758473e-09,0.8379640972909904,0.0,-2.5122781998812127e-06
14.81,3.509667748053708e-08,0.43611828242849016,0.0,0.03129201545880508,0.054224764465555984,1.6224430501355287e-05,-1.2251422281957205e-07,0.0,4.5775763826864624e-09,0.8380486691241869,0.0,-4.0088624533826835e-06
14.82,4.0161892827602314e-08,0.43518582644411036,0.0,0.029306595851146873,0.05456188493996032,-0.00037604054717766945,-1.4121210234296018e-07,0.0,5.7500243072240765e-09,0.8383160271644978,0.0,-5.46180765318766e-06
14.83,4.212717855013144e-08,0.43430479851750464,0.0,0.02723005153258733,0.054979868671230614,-0.0008306316639064821,-1.4659144026284436e-07,0.0,6.59861959440424e-09,0.8386270545898782,0.0,-6.698099763398713e-06
14.84,3.994285996007416e-08,0.4334163137811952,0.0,0.025149314130490853,0.055358162854379805,-0.0013115920870072453,-1.353548211529732e-07,0.0,6.942287898502478e-09,0.8388501991257286,0.0,-7.5223657487733496e-06
14.85,3.273837562106665e-08,0.432464007978759,0.0,0.023136238715961693,0.05557962754109653,-0.001769086292431653,-1.0513675786579011e-07,0.0,6.607439604617991e-09,0.8388716728114446,0.0,-7.732564906564133e-06
14.86,1.996696658163791e-08,0.43139837368972317,0.0,0.02124555160898421,0.055533955399647505,-0.0021406470406465867,-5.4948358783301935e-08,0.0,5.449248538110912e-09,0.8386016774747076,0.0,-7.140629296334797e-06
14.87,1.5532287945386437e-09,0.4301796323521206,0.0,0.01951427895190543,0.05512109177363996,-0.0023539656573391,1.438877600027568e-08,0.0,3.375445110132549e-09,0.8379771744453657,0.0,-5.597089446547258e-06
14.88,-2.1972083834788212e-08,0.4287791662584406,0.0,0.01796200574420321,0.05425525323133001,-0.0023312787747016197,9.987135469275869e-08,0.0,3.7065695003690234e-10,0.8369618333242219,0.0,-3.018020616887555e-06
14.89,-4.936839072919609e-08,0.4271797451667448,0.0,0.01659237152648081,0.05286939798380453,-0.001995234419908438,1.9606651750070542e-07,0.0,-3.4812583010426396e-09,0.8355435538931688,0.0,5.880591737604334e-07
14.9,-7.863261024595673e-08,0.42537490434376884,0.0,0.0153967705590447,0.05091944311211472,-0.0012759195649081462,2.950516229152326e-07,0.0,-7.979905878737048e-09,0.8337298184014265,0.0,5.096338060730532e-06
14.91,-1.0701700553081267e-07,0.42336781058104134,0.0,0.01436059397289118,0.0483875536794156,-0.00011851651597725113,3.8660303119701734e-07,0.0,-1.2799341862247162e-08,0.8315413436408337,0.0,1.0248370828271411e-05
14.92,-1.3113448518691548e-07,0.42116983343274766,0.0,0.013470951320175693,0.04528426210671084,0.0015091493363365862,4.5868410206532083e-07,0.0,-1.7490581690151847e-08,0.8290049276344829,0.0,1.564492184804055e-05
14.93,-1.4716312689223268e-07,0.41879890277727616,0.0,0.01272354870449906,0.04164959867097163,0.0036100718756794906,4.982625496824469e-07,0.0,-2.149844091213264e-08,0.826146732031611,0.0,2.0752515261577702e-05
14.94,-1.5115383342352808e-07,0.4162776572066262,0.0,0.012126190307571545,0.03755345277638523,0.006153523986894388,4.924582069878198e-07,0.0,-2.419468294988288e-08,0.8229872298285381,0.0,2.492664055850363e-05
14.95,-1.3943462991508461e-07,0.4136314100718684,0.0,0.011697632609296373,0.0330949037922472,0.009073467349360981,4.2998506834165974e-07,0.0,-2.4928168010350565e-08,0.8195385571264969,0.0,2.7453502961219165e-05
14.96,-1.0909264139059711e-07,0.4108860446752106,0.0,0.01146255694758532,0.028399608390514152,0.012270665287137198,3.0280826674387366e-07,0.0,-2.309099609844581e-08,0.8158042567820557,0.0,2.7610655387237497e-05
14.97,-5.8501079977812595e-08,0.4080660138410947,0.0,0.011444854061398847,0.023614145575305626,0.015618842144285449,1.0789066828632765e-07,0.0,-1.819759136384698e-08,0.8117808160911602,0.0,2.4744842076859074e-05
14.98,1.2155188841503725e-08,0.4051926206184803,0.0,0.011661534353598606,0.018896822281089718,0.018974587543962685,-1.5114053673898048e-07,0.0,-9.97141948230897e-09,0.8074601979002126,0.0,1.8363024197736944e-05
14.99,1.0041422803284259e-07,0.40228271694195805,0.0,0.012118762646107823,0.014405584913417558,0.022189897671382092,-4.626140873156423e-07,0.0,1.5682414666741244e-09,0.8028326480580934,0.0,8.230012101504648e-06
15.0,2.0119956109305e-07,0.3993478964668546,0.0,0.012810381182538418,0.010284791631471078,0.025125565011235747,-8.059526729993231e-07,0.0,1.6029095177754365e-08,0.7978892881492448,0.0,-5.536369854020263e-06
15.01,3.066824389726166e-07,0.3963941692613622,0.0,0.013718147243966954,0.006653116005963463,0.027663478973821057,-1.1515643867900216e-06,0.0,3.2589323043112556e-08,0.7926243294336582,0.0,-2.238382190861336e-05
15.02,4.0641270774549516e-07,0.3934220031418269,0.0,0.01481207537282663,0.0035945553113630206,0.029716403385453796,-1.4617029684930971e-06,0.0,4.9973607522681584e-08,0.7870370868194039,0.0,-4.127054155955839e-05
15.03,4.877757962817076e-07,0.3904265700906493,0.0,0.016049316528118286,0.0011536663226574338,0.031234540354287514,-1.6924624051818603e-06,0.0,6.647306965948762e-08,0.7811340803233513,0.0,-6.0649843251874816e-05
15.04,5.368125675144885e-07,0.3873981084036481,0.0,0.01737127475182212,-0.0006647831792794733,0.032208632658574925,-1.7969898225902668e-06,0.0,8.001868658871278e-08,0.7749311923727275,0.0,-7.850678281980556e-05
15.05,5.394083494814198e-07,0.3843224555459686,0.0,0.018700488338924202,-0.001892272807679564,0.03266943366376036,-1.7298876816105986e-06,0.0,8.831438368080664e-08,0.7684553022414398,0.0,-9.24566873226133e-05
15.06,4.828181721612031e-07,0.38118189936289726,0.0,0.01993987536237529,-0.002590049024607715,0.032683448104305506,-1.4526362625698915e-06,0.0,8.903103279306351e-08,0.7617445110854255,0.0,-9.99112745022238e-05
15.07,3.574490677583111e-07,0.3779564682174784,0.0,0.020976602681238226,-0.0028408354969014084,0.03234516690541543,-9.397085782570705e-07,0.0,8.005615695444851e-08,0.7548462464232455,0.0,-9.831206554459005e-05
15.08,1.5877052593426539e-07,0.3746256631862808,0.0,0.021691446262116085,-0.0027398555956396043,0.031766512227738,-1.8488481648867758e-07,0.0,5.97865628705597e-08,0.7478130665964176,0.0,-8.54232394339178e-05
15.09,-1.1082460871375714e-07,0.3711704847649409,0.0,0.02197271384718212,-0.002386149336995669,0.03106470915439271,7.928811488880265e-07,0.0,2.744292941228667e-08,0.7406966440552367,0.0,-5.966736116395956e-05
15.1,-4.404286758709832e-07,0.3675754711936228,0.0,0.021732145218522403,-0.001874949328112624,0.030350171803379237,1.944814742695142e-06,0.0,-1.6622682458564272e-08,0.7335409975690864,0.0,-2.0478192664035594e-05
15.11,-8.095461211123767e-07,0.36383040290665836,0.0,0.020919318258713987,-0.001291627795198832,0.029716066075084827,3.189736424469317e-06,0.0,-7.066243498518133e-08,0.7263763439835852,0.0,3.1364051924622025e-05
15.12,-1.1877969723879952e-06,0.3599313759301373,0.0,0.019531389156762117,-0.0007074747678567348,0.029230883440549044,4.414380693952498e-06,0.0,-1.3135235048736558e-07,0.7192148020229199,0.0,9.345703885405455e-05
15.13,-1.5356380848414381e-06,0.35588107508250244,0.0,0.017616171082866675,-0.00017734192224806906,0.028934759332131844,5.477362061043485e-06,0.0,-1.9373854243761226e-07,0.7120487216042162,0.0,0.0001616070053743865
15.14,-1.8062950815994048e-06,0.3516882259101898,0.0,0.015267992437736473,0.00026099565624043,0.028839618007398895,6.217326285349021e-06,0.0,-2.5134996617842285e-07,0.7048518598895059,0.0,0.0002298134327373447
15.15,-1.949015263485611e-06,0.3473663517675626,0.0,0.01261725732386873,0.000586037773323334,0.028932605839763613,6.465504922380411e-06,0.0,-2.965098378980591e-07,0.697583060907106,0.0,0.00029045117433805034
