time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.72,-3.964637403184479e-08,-5.375200947555473e-07,0.0,-3.586806337644161e-08,1.810538623720501,0.0006257951675019775,0.5967577385722689,0.0,-2.0593099440506688e-29,-9.190139107049731e-07,0.0,-1.3914368113865493e-07
12.73,-8.39442792885979e-08,-3.323367276717139e-07,0.0,-4.837651972725561e-09,1.8140237461162256,0.0007580616201113598,0.6003159375853385,0.0,-1.7078362679956122e-29,-5.330797051538947e-07,0.0,-1.1744316434855727e-07
12.74,-1.1152508983520669e-07,-1.4138419905298726e-07,0.0,2.0053726787307553e-08,1.8134414008866064,0.0007962764462282004,0.6037978831788243,0.0,-1.281231716717971e-29,-1.817942941414191e-07,0.0,-9.005190261982488e-08
12.75,-1.2351017501085396e-07,2.1484077472273633e-08,0.0,3.792555465441885e-08,1.8080207958957093,0.0007569760856452112,0.6071642309537844,0.0,-8.327196739953581e-30,1.1125053836237996e-07,0.0,-6.057118960121798e-08
12.76,-1.2214891245011854e-07,1.4777149691978194e-07,0.0,4.86979450125309e-08,1.7972742784929512,0.0006599476198926749,0.6103985515953908,0.0,-4.061797381473333e-30,3.3248924842387605e-07,0.0,-3.202354637597955e-08
12.77,-1.1038321406694223e-07,2.3396053907235655e-07,0.0,5.2929298521524366e-08,1.7810351751046363,0.0005258067860903133,0.6135038676987635,0.0,-3.4283266604791207e-31,4.7745866379077e-07,0.0,-6.710554300710285e-09
12.78,-9.144353351928175e-08,2.8078439589036965e-07,0.0,5.16324276856101e-08,1.7594543920853212,0.0003740186064835862,0.6164977150856186,0.0,2.61995051176927e-30,5.492810137283895e-07,0.0,1.3836136039216344e-08
12.79,-6.850506050821422e-08,2.922854301467795e-07,0.0,4.608980108823e-08,1.7329592108196192,0.000221441276953432,0.619406554390759,0.0,4.727378162029081e-30,5.568123652428712e-07,0.0,2.8826038057815817e-08
12.8,-4.442146758246274e-08,2.7478686938800516e-07,0.0,3.768426701937928e-08,1.7021861858309353,8.141085698110242e-05,0.6222603747878849,0.0,5.976122409683011e-30,5.126887127984092e-07,0.0,3.8122268477197096e-08
12.81,-2.15431136751831e-08,2.3588428655419452e-07,0.0,2.7756800487882442e-08,1.6679039023793985,-3.666711651023705e-05,0.625088213155973,0.0,6.438693985891966e-30,4.3146076336276996e-07,0.0,4.2115292300399173e-08
12.82,-1.6177553925012157e-09,1.8353844757177275e-07,0.0,1.7498009699990663e-08,1.6309392481428,-0.0001272906752521497,0.6279150208117391,0.0,6.241023796105211e-30,3.2795914746772795e-07,0.0,4.157720909311668e-08
12.83,1.4234993071430193e-08,1.2532436606173374e-07,0.0,7.875757246076863e-09,1.5921150370726131,-0.00018849428386097318,0.6307599354452191,0.0,5.540108295735671e-30,2.1598050132704842e-07,0.0,3.751345120200573e-08
12.84,2.5488813580249615e-08,6.786570321321263e-08,0.0,-4.0240930819228806e-10,1.5522014517095717,-0.0002212470128251673,0.6336357276597163,0.0,4.5036652309028915e-30,1.0733663900612203e-07,0.0,3.102542294362543e-08
12.85,3.213127329713669e-08,1.646111393356758e-08,0.0,-6.8960947979213354e-09,1.5118810881611138,-0.00022872044396129562,0.6365490744173767,0.0,3.2931593051883286e-30,1.1267588440099785e-08,0.0,2.3193790682176204e-08
12.86,3.4556226157706074e-08,-2.5108836354947205e-08,0.0,-1.1414067900553778e-08,1.4717266626012924,-0.0002155206994608646,0.6395013192396889,0.0,2.050975225008185e-30,-6.581304992609552e-08,0.0,1.4988272380240107e-08
12.87,3.3443406975343266e-08,-5.461829227819345e-08,0.0,-1.3978277423385743e-08,1.4321902213884956,-0.00018696267740813159,0.6424894341961462,0.0,8.91988162294418e-31,-1.2029410098788126e-07,0.0,7.206218587453202e-09
12.88,2.9638466720028136e-08,-7.130781149152097e-08,0.0,-1.4776834969611786e-08,1.3936024157698317,-0.0001484446552048304,0.6455069648885562,0.0,-1.00656551911637e-31,-1.5112989902447876e-07,0.0,4.3927181044396544e-10
12.89,2.4043856823750927e-08,-7.570530261260152e-08,0.0,-1.4112418666903942e-08,1.3561800868973706,-0.00010496030352584068,0.6485448086369477,0.0,-8.760723097389418e-31,-1.5945914971573917e-07,0.0,-4.9349158337330686e-09
12.9,1.7527819428104184e-08,-6.938897266294629e-08,0.0,-1.2351587296309082e-08,1.320040161994262,-6.076485750148124e-05,0.6515917447920149,0.0,-1.413201664774715e-30,-1.4814378443870355e-07,0.0,-8.740481514277955e-09
12.91,1.085562073906123e-08,-5.472077260578846e-08,0.0,-9.879251717395863e-09,1.2852177436709347,-1.9194262207121358e-05,0.654634700975341,0.0,-1.7162673893684265e-30,-1.212821406343119e-07,0.0,-1.0976067415918983e-08
12.92,4.6443425829597155e-09,-3.457280697677475e-08,0.0,-7.061198303624893e-09,1.2516863000527645,1.7378408773829448e-05,0.6576587964183833,0.0,-1.8089539111638102e-30,-8.373769722277491e-08,0.0,-1.1778031733523466e-08
12.93,-6.597930618491283e-10,-1.2062555204762136e-08,0.0,-4.216238828385057e-09,1.2193780257204991,4.747549735272671e-05,0.6606472499579302,0.0,-1.728103279159724e-30,-4.0710372950428537e-08,0.0,-1.1379385525812197e-08
12.94,-4.784347381058975e-09,9.693454995103541e-09,0.0,-1.598381870202593e-09,1.1882027181724293,7.036889350752505e-05,0.6635812725964796,0.0,-1.5175895352077388e-30,2.6360761587070883e-09,0.0,-1.0068953888811015e-08
12.95,-7.617757579472449e-09,2.7802883130038407e-08,0.0,6.115439541773615e-10,1.1580638689480802,8.589080141716712e-05,0.6664400804261984,0.0,-1.2228822029255537e-30,4.148824946071942e-08,0.0,-8.154288848272602e-09
12.96,-9.185077253575e-09,3.979634683366126e-08,0.0,2.306095332659682e-09,1.1288710680329985,9.423505063466368e-05,0.6692011615408023,0.0,-8.86643540482915e-31,7.164450591546225e-08,0.0,-5.930786916284424e-09
12.97,-9.616888910755403e-09,4.380164562111947e-08,0.0,3.4449763032824697e-09,1.1005482323972178,9.57787598945607e-05,0.6718409097269563,0.0,-5.455420912670939e-31,8.9733283095827e-08,0.0,-3.658402330985422e-09
12.98,-9.115553983053642e-09,3.869272601267171e-08,0.0,4.044285774176233e-09,1.0730375672142556,9.094776077893203e-05,0.6743356988391982,0.0,-2.2831985191162108e-31,9.339819959736606e-08,0.0,-1.5463879062839243e-09
12.99,-7.922317774704195e-09,2.4210455443275882e-08,0.0,4.1631670163914855e-09,1.046299530261037,8.014120150982206e-05,0.6766634167938776,0.0,4.496916484919066e-32,8.145645372493617e-08,0.0,2.5429863425430413e-10
13.0,-6.287968006480113e-09,1.0490195669508172e-09,0.0,3.889596047526779e-09,1.0203093809789128,6.372188505117388e-05,0.6788054105476901,0.0,2.627202935052531e-31,5.4030953161882314e-08,0.0,1.6518793767186531e-09
13.01,-4.44886378639851e-09,-2.9101791685869e-08,0.0,3.326749651646883e-09,0.9950511454730431,4.2069832776796503e-05,0.6807487183041045,0.0,4.207682286171268e-31,1.2648931226807699e-08,0.0,2.609273489195634e-09
13.02,-2.6092974739831796e-09,-6.357115221553486e-08,0.0,2.5810313876408754e-09,0.9705100107845356,1.5687951705885385e-05,0.68248838908864,0.0,5.208616944291341e-31,-3.970813038432057e-08,0.0,3.135774661031772e-09
13.03,-9.30393990813845e-10,-9.879297694887836e-08,0.0,1.752451085630335e-09,0.9466642717545275,-1.4658873155422349e-05,0.6840296206506199,0.0,5.688795703684981e-31,-9.862519367346883e-08,0.0,3.276429353491631e-09
13.04,4.748633908787287e-10,-1.3047669767552378e-07,0.0,9.276882033592251e-10,0.9234779884446688,-4.779587417236489e-05,0.6853893932298634,0.0,5.7302446707085135e-31,-1.5837101000395879e-07,0.0,3.10053191995066e-09
13.05,1.5413411136681574e-09,-1.5387347251533186e-07,0.0,1.7585092331432464e-10,0.9008954685324152,-8.201009238265298e-05,0.6865972482760906,0.0,5.421928096911411e-31,-2.121383817032929e-07,0.0,2.690430462240771e-09
13.06,2.2473366002996056e-09,-1.6414177000271178e-07,0.0,-4.533098961720115e-10,0.8788385649342297,-0.00011497127688602903,0.6876948664954187,0.0,4.846728716200434e-31,-2.5242896068594346e-07,0.0,2.131557586207186e-09
13.07,2.607292334008151e-09,-1.5680662890205683e-07,0.0,-9.291501955681492e-10,0.8572075728293723,-0.0001437298556820931,0.688734145976078,0.0,4.07268949620651e-31,-2.715941628108711e-07,0.0,1.5042996517172124e-09
13.08,2.6628869401287487e-09,-1.2829451055480634e-07,0.0,-1.2383646106138157e-09,0.8358862234380531,-0.00016481490968232496,0.6897735734434284,0.0,3.148953460772738e-31,-2.62528352856534e-07,0.0,8.780274034117564e-10
13.09,2.4736263794553097e-09,-7.651137782309414e-08,0.0,-1.3822493337773504e-09,0.8147509097993677,-0.0001744469176157292,0.6908728210619165,0.0,2.1063161712744696e-31,-2.1949032000497236e-07,0.0,3.0735338058674805e-10
13.1,2.1078645835730355e-09,-1.4167445196163053e-09,0.0,-1.3735134187905853e-09,0.7936838541128435,-0.00016886882923228806,0.6920856840261328,0.0,9.618349542211698e-32,-1.3900559338379603e-07,0.0,-1.6952724921206374e-10
13.11,1.6349487174248733e-09,9.446736674861701e-08,0.0,-1.233078151603415e-09,0.7725894567895089,-0.00014478524219295908,0.6934516912223408,0.0,-2.734580672709686e-32,-2.0777423379198073e-08,0.0,-5.307078419218295e-10
13.12,1.11893877780535e-09,2.0568434502975826e-07,0.0,-9.871948961203503e-10,0.7514125834946876,-9.988390911317171e-05,0.6949869571305217,0.0,-1.5849987558708379e-31,1.3148900215511246e-07,0.0,-7.69042858531401e-10
13.13,6.141183128316843e-10,3.236850662768937e-07,0.0,-6.650868526599454e-10,0.7301570873251596,-3.339764018613583e-05,0.6966750764295179,0.0,-2.9447521642558124e-31,3.0946311298076296e-07,0.0,-8.896513777256455e-10
13.14,1.623104108422351e-10,4.3695954615907354e-07,0.0,-2.9719406960640034e-10,0.7089024770625958,5.335061421964998e-05,0.6984590666637742,0.0,-4.302443207636029e-31,4.998907055684286e-07,0.0,-9.068750289732515e-10
13.15,-2.0814791022421105e-10,5.315225776956391e-07,0.0,8.601338396561497e-11,0.687816384072514,0.0001564893426918098,0.7002355081938388,0.0,-5.579472903594131e-31,6.847441383566423e-07,0.0,-8.410720247281219e-10
13.16,-4.820338878570184e-10,5.917963318935226e-07,0.0,4.547815782890928e-10,0.6671604073798041,0.0002693045719717339,0.7018520823820923,0.0,-6.666871536469575e-31,8.419284735215317e-07,0.0,-7.155625922740342e-10
13.17,-6.557978772613344e-10,6.019006560271347e-07,0.0,7.805684961139474e-10,0.64728708314017,0.00038218977205523003,0.7031096381849866,0.0,-7.4283428333231195e-31,9.466186085756772e-07,0.0,-5.539611666273715e-10
13.18,-7.354052035201312e-10,5.473194613794985e-07,0.0,1.036508250195923e-09,0.6286261752256526,0.00048291188939840105,0.7037696992843107,0.0,-7.709026368801319e-31,9.73252479357338e-07,0.0,-3.7804707148957907e-10
13.19,-7.338015658103964e-10,4.16861193298498e-07,0.0,1.1980552742831014e-09,0.6116592435032246,0.0005572490929795578,0.703567943847214,0.0,-7.350060012256874e-31,8.981389032365927e-07,0.0,-2.0624618805812956e-10
13.2,-6.683034793885864e-10,2.047764141317948e-07,0.0,1.243978204832573e-09,0.5968825140246776,0.0005900286070510596,0.7022336467361088,0.0,-6.2083820728742165e-31,7.025586249217772e-07,0.0,-5.27272946320155e-11
13.21,-5.581580386033121e-10,-8.715905909659148e-08,0.0,1.1578010293889829e-09,0.5847594139173464,0.0005665555652497004,0.6995143880228544,0.0,-4.1805085944244015e-31,3.7614900065985816e-07,0.0,7.293782446615158e-11
13.22,-4.2244979663606357e-10,-4.4783502054354274e-07,0.0,9.29693439779659e-10,0.5756656645128837,0.00047437757302267055,0.695204542692952,0.0,-1.2283039524517218e-31,-7.97257848494152e-08,0.0,1.6563998616681626e-10
13.23,-2.7846456883003386e-10,-8.555455726839012e-07,0.0,5.5870241090823e-10,0.5698314244255921,0.0003052773657263755,0.6891752393800099,0.0,2.595904389344871e-31,-6.489962302629887e-07,0.0,2.242360079060371e-10
13.24,-1.4055674529546923e-10,-1.277562498470704e-06,0.0,5.510405213211721e-11,0.5672864686801785,5.7331750385805824e-05,0.6814027001687211,0.0,7.128058134817599e-31,-1.2987364231571617e-06,0.0,2.508099763498186e-10
13.25,-1.9512770705152552e-11,-1.670814745138037e-06,0.0,-5.574485460626649e-10,0.5678155669597856,-0.0002631756129789658,0.6719912604762449,0.0,1.2078472111011e-30,-1.9783015662687806e-06,0.0,2.498082613106302e-10
13.26,7.763843015056209e-11,-1.983895699835483e-06,0.0,-1.2403859374990171e-09,0.5709318367043439,-0.0006402405657802098,0.6611870466686111,0.0,1.702887493317468e-30,-2.6201964059018744e-06,0.0,2.2715069416604197e-10
13.27,1.4744601571411045e-10,-2.1605321389910173e-06,0.0,-1.9397395862457736e-09,0.5758756294025452,-0.0010473001808486697,0.6493783980958916,0.0,2.1443621160427046e-30,-3.1430435554751537e-06,0.0,1.8940075433961352e-10
13.28,1.8958253291700552e-10,-2.144522441411794e-06,0.0,-2.587159042636498e-09,0.5816451956873231,-0.0014473449290693249,0.6370797980726018,0.0,2.4697549497995647e-30,-3.456886648761806e-06,0.0,1.4305492016704084e-10
13.29,2.0621198338939963e-10,-1.8859905759972558e-06,0.0,-3.102809226937315e-09,0.5870627249340347,-0.0017942243255140997,0.6248974511387311,0.0,2.6121741479161746e-30,-3.470867034738785e-06,0.0,9.39881858143877e-11
13.3,2.0127345331023917e-10,-1.3486150746176153e-06,0.0,-3.40040114209266e-09,0.5908751746224307,-0.002035321540988606,0.6134768125542538,0.0,2.5066766314875557e-30,-3.1030594778367142e-06,0.0,4.70712496130484e-11
13.31,1.7976087296609747e-10,-5.172924554606571e-07,0.0,-3.3944183798091378e-09,0.5918834734257109,-0.002115667342623517,0.6034354031769742,0.0,2.0980942939721892e-30,-2.291954903557673e-06,0.0,5.956572240734969e-12
13.32,1.4706277113231044e-10,5.944987751903104e-07,0.0,-3.0093530953602367e-09,0.5890861736371373,-0.001983422625951964,0.5952881423766935,0.0,1.349883117409949e-30,-1.0087578294116085e-06,0.0,-2.6983686369880033e-11
13.33,1.0840713023307663e-10,1.9385311474317515e-06,0.0,-2.1904726366754535e-09,0.5818150257760385,-0.001596487712287311,0.5893769006940043,0.0,2.53276332570499e-31,7.30647822100832e-07,0.0,-5.059454335352227e-11
13.34,6.843770827828472e-11,3.427863881342939e-06,0.0,-9.153236757713145e-10,0.5698334481531474,-0.0009298064205776222,0.5858193511675794,0.0,-1.1642013483762668e-30,2.8554817123159134e-06,0.0,-6.478188670857488e-11
13.35,3.093110916324817e-11,4.936112088183228e-06,0.0,7.951257899252619e-10,0.5533712721001987,1.7260380176158415e-05,0.5844909472908996,0.0,-2.831980718165694e-30,5.2332022407636805e-06,0.0,-7.02963776868715e-11
13.36,-1.3504006048187533e-12,6.300898076399668e-06,0.0,2.867068524252426e-09,0.5330848520367272,0.0012142929341223516,0.5850456937367572,0.0,-4.632681467640216e-30,7.667655310344804e-06,0.0,-6.848912320461883e-11
13.37,-2.66861553980268e-11,7.3322235398699035e-06,0.0,5.16770363328188e-09,0.509954085605838,0.0025948380846090254,0.5869697081241458,0.0,-6.402551938701894e-30,9.903787320227486e-06,0.0,-6.106647396563911e-11
13.38,-4.4327410710492436e-11,7.826153318412942e-06,0.0,7.503935698317298e-09,0.4851435576700819,0.004054104696909512,0.5896534310922575,0.0,-7.937193544578128e-30,1.1640160262691178e-05,0.0,-4.986559299510835e-11
13.39,-5.435732311345678e-11,7.5837165719882325e-06,0.0,9.627402475936763e-09,0.4598573496313948,0.005450305893780322,0.59246713288077,0.0,-9.003349321144518e-30,1.2549972711555476e-05,0.0,-3.6666041459031826e-11
13.4,-5.750772362140606e-11,6.434326745200092e-06,0.0,1.1246994592882749e-08,0.43521043446628616,0.006610484708889454,0.5948278051136656,0.0,-9.357071057501182e-30,1.2310534979785514e-05,0.0,-2.3046249486571282e-11
13.41,-5.495786149642265e-11,4.262332641354692e-06,0.0,1.2049505221602311e-08,0.412130813782591,0.007341390103450428,0.5962500800807482,0.0,-8.767955285284397e-30,1.0640194281315892e-05,0.0,-1.0287933901309658e-11
13.42,-4.813654880310003e-11,1.03459308431141e-06,0.0,1.1728310138033863e-08,0.3912988456783235,0.007445566844343606,0.5963778239575758,0.0,-7.048381618179903e-30,7.3406092771215214e-06,0.0,6.733205002490532e-13
13.43,-3.8544305832265195e-11,-3.1737113195494083e-06,0.0,1.001905443553638e-08,0.3731241495398631,0.006742294871484242,0.5949961994904563,0.0,-4.085845877453568e-30,2.3411160192884754e-06,0.0,9.256762991733515e-12
13.44,-2.7606845806855606e-11,-8.158367557271226e-06,0.0,6.740264519764183e-09,0.357756040033531,0.005092387277959907,0.5920262962456302,0.0,1.243742174355183e-31,-4.259178819270458e-06,0.0,1.52123199457481e-11
13.45,-1.656609591676965e-11,-1.3574188121435338e-05,0.0,1.8356947451736925e-09,0.34512053239773915,0.0024251746528259274,0.58750593738546,0.0,5.449760139245934e-30,-1.2156859885317012e-05,0.0,1.857264837329771e-11
13.46,-6.4103553002609725e-12,-1.893551518371912e-05,0.0,-4.585833372608537e-09,0.3349754022452231,-0.0012346710095809685,0.5815610809923005,0.0,1.1598432384315689e-29,-2.082308095603725e-05,0.0,1.9590629874574108e-11
13.47,2.1585738077665477e-12,-2.3632453589670266e-05,0.0,-1.2218202767101266e-08,0.3269743596175993,-0.0057434097809107324,0.5743724536485529,0.0,1.8108793900320474e-29,-2.9501802053090136e-05,0.0,1.8670852229287567e-11
13.48,8.726224363465164e-12,-2.6965249693066933e-05,0.0,-2.053901137122702e-08,0.3207318735743289,-0.010820958322725425,0.5661418069069808,0.0,2.4355242288684473e-29,-3.723277443190946e-05,0.0,1.6302338436404536e-11
13.49,1.3140973294630846e-11,-2.8197867068746e-05,0.0,-2.8809489453935386e-08,0.3158813259128635,-0.01604356884774877,0.5570615953868315,0.0,2.9573626366816906e-29,-4.290336015881178e-05,0.0,1.299813185686295e-11
13.5,1.5471721797748655e-11,-2.6629961163237622e-05,0.0,-3.609841204207373e-08,0.3121207637504021,-0.020849759797613054,0.547291051381453,0.0,3.2908916302569274e-29,-4.5331168318059384e-05,0.0,9.245553262449098e-12
13.51,1.5955222349510744e-11,-2.1684198708259504e-05,0.0,-4.1333794361809474e-08,0.30924237138264526,-0.02456216097934263,0.5369406734230295,0.0,3.348575259724375e-29,-4.337660076164794e-05,0.0,5.4691986848725494e-12
13.52,1.493985292841425e-11,-1.3003345518980149e-05,0.0,-4.33840882910735e-08,0.3071437350566703,-0.02642682933467277,0.5260661366661238,0.0,3.0500177661507204e-29,-3.6080837101803063e-05,0.0,2.0071900300990023e-12
13.53,1.2831511659495194e-11,-5.489668512969451e-07,0.0,-4.1167781863226994e-08,0.30582090453248223,-0.025670011576042623,0.5146716361282704,0.0,2.3328047181072903e-29,-2.282076618290212e-05,0.0,-9.00079534787288e-13
13.54,1.0045919628430237e-11,1.530878111639449e-05,0.0,-3.378685457585513e-08,0.30534506352451496,-0.021570329920430134,0.5027217407194614,0.0,1.1642559082104534e-29,-3.4682130193775137e-06,0.0,-3.1103950837833864e-12
13.55,6.970151840696312e-12,3.372262180332691e-05,0.0,-2.067567179967078e-08,0.30582622695835743,-0.01354206508450091,0.490160007673741,0.0,-4.469702529206592e-30,2.1463058522933584e-05,0.0,-4.5716366570268466e-12
13.56,3.934812112784023e-12,5.333419496570045e-05,0.0,-1.7529288911125102e-09,0.3073687158437557,-0.0012227953261959405,0.47693191932410767,0.0,-2.4407489971888913e-29,5.0702158889540986e-05,0.0,-5.3076915851614446e-12
13.57,1.197036540193756e-12,7.228769242087255e-05,0.0,2.243940693964579e-08,0.3100241511833344,0.015443618328679637,0.4630091922055265,0.0,-4.698358566001831e-29,8.215901349941559e-05,0.0,-5.400866810135168e-12
13.58,-1.066476743957247e-12,8.83023335607312e-05,0.0,5.062907158060315e-08,0.31374828239390856,0.03613950746509488,0.44841220989945046,0.0,-7.039942224813736e-29,0.0001129365570513781,0.0,-4.973063348297248e-12
13.59,-2.7579217887681497e-12,9.881139987235185e-05,0.0,8.075884073811019e-08,0.3183680406871822,0.060133088444446696,0.43322728785754205,0.0,-9.228076570247951e-29,0.00013943572571358868,0.0,-4.167582886612841e-12
13.6,-3.850259354950151e-12,0.00010117022326549315,0.0,1.1000434429593665e-07,0.3235646937792638,0.08627682483995731,0.4176157367183114,0.0,-1.0978687877777106e-28,0.00015756645665801516,0.0,-3.132962088435286e-12
13.61,-4.374614558843508e-12,9.292850305531925e-05,0.0,1.348818234861203e-07,0.32887778270516593,0.11305395499672463,0.4018122980160021,0.0,-1.1980075560794096e-28,0.00016306967024077597,0.0,-2.0097346498949117e-12
13.62,-4.405247652478564e-12,7.215393530836775e-05,0.0,1.514579953275783e-07,0.33373255810413366,0.13867869704228417,0.38611152753765154,0.0,-1.1920105401266209e-28,0.00015194421263956608,0.0,-9.205550634092218e-13
13.63,-4.043926910923411e-12,3.778493957940474e-05,0.0,1.556661157554838e-07,0.33749083342758524,0.16124934327477616,0.37084213311959846,0.0,-1.0520745049759994e-28,0.00012095945529684102,0.0,3.628094016129499e-14
13.64,-3.405198214349137e-12,-1.001893350233885e-05,0.0,1.4372164017597277e-07,0.339521497741453,0.178944655041069,0.3563311563950786,0.0,-7.578077229062681e-29,6.821954367845862e-05,0.0,7.901922689638644e-13
13.65,-2.6036514271439303e-12,-6.956851370538291e-05,0.0,1.1261805225645807e-07,0.3392823851786459,0.19024262909243192,0.342862221450625,0.0,-3.004817836437694e-29,-6.2695875276977335e-06,0.0,1.2990239519858839e-12
13.66,-1.7438763218667238e-12,-0.00013742402438555757,0.0,6.066931998907934e-08,0.33640011956898397,0.19412770456281073,0.3306346850070764,0.0,3.1287093362414377e-29,-0.00010009275679622434,0.0,1.5476992130103916e-12
13.67,-9.13418938310263e-13,-0.0002083097061869799,0.0,-1.1948735285939478e-08,0.3307307464309726,0.1902426203750622,0.31973248279192007,0.0,1.0560104076110552e-28,-0.00020805008872215667,0.0,1.5454129506853707e-12
13.68,-1.7872092597277253e-13,-0.0002752100193046941,0.0,-1.0271854919257003e-07,0.32238526526112266,0.17894463810785932,0.31011079740081643,0.0,1.8812499117692489e-28,-0.00032199083232438197,0.0,1.3219111565810217e-12
13.69,4.162330003606038e-13,-0.0003296855663200932,0.0,-2.0643217032610182e-07,0.3117130528235388,0.16124931914237273,0.3016041008135766,0.0,2.718997277687886e-28,-0.0004309312083830908,0.0,9.23294568790435e-13
13.7,8.490133383590224e-13,-0.00036243270352782605,0.0,-3.1504777159151447e-07,0.299248915654253,0.1386786672628221,0.29395256518495333,0.0,3.4796049508253025e-28,-0.000521519579886929,0.0,4.0765262084489365e-13
13.71,1.1161451237740477e-12,-0.000364090147447933,0.0,-4.178222759874102e-07,0.28563848014146254,0.11305392167221791,0.28683923719580395,0.0,4.057942744139504e-28,-0.0005788906470686549,0.0,-1.5930111826632194e-13
13.72,1.229395094894265e-12,-0.00032626927409792834,0.0,-5.017794364186729e-07,0.2715581132036006,0.08627679061358129,0.2799296479575243,0.0,4.340915956672975e-28,-0.0005879183204833821,0.0,-7.085375318598092e-13
13.73,1.2115070174201022e-12,-0.0002427535895668511,0.0,-5.525513852419243e-07,0.2576420332006981,0.06013305644952361,0.2729074063058918,0.0,4.217884270192357e-28,-0.0005348351545140196,0.0,-1.1719921174332025e-12
13.74,1.0918756378668965e-12,-0.00011077922178750693,0.0,-5.556004052994763e-07,0.2444245486281161,0.0361394812133311,0.2655018177815519,0.0,3.5936028470851336e-28,-0.0004091367286066189,0.0,-1.4868805200081657e-12
13.75,9.025517652122033e-13,6.772470789613963e-05,0.0,-4.977872747257969e-07,0.23230124593280604,0.015443601523055734,0.2575057532266482,0.0,2.4029255041264205e-28,-0.00020563552473470812,0.0,-1.6000988440467027e-12
13.76,6.748593874331355e-13,0.000285085549599841,0.0,-3.6920503734325677e-07,0.22150975791378477,-0.0012227990614720405,0.24878368806241247,0.0,6.261103303709954e-29,7.352458024704114e-05,0.0,-1.472694816603156e-12
13.77,4.36793120089087e-13,0.0005271960167057471,0.0,-1.6514581756628124e-07,0.21212845851203493,-0.013542052554664586,0.2392710501973559,0.0,-1.6968098123033318e-28,0.0004171291490967343,0.0,-1.0842917539451402e-12
13.78,2.112606808186935e-13,0.0007733588246183025,0.0,1.1198198012370946e-07,0.20408997416633928,-0.021570298776941686,0.22896678189564598,0.0,-4.454438077148212e-28,0.0008036991539110021,0.0,-4.372164552610639e-13
13.79,1.5147596434881792e-14,0.0009968328327734336,0.0,4.5101223427413937e-07,0.19720566216771096,-0.02566996077141802,0.21792139053666068,0.0,-7.457238315624836e-28,0.0012011254074975144,0.0,4.4005637702782274e-13
13.8,-1.4088582614183348e-13,0.0011662152820937275,0.0,8.309116253590943e-07,0.19119704271578436,-0.02642675957368216,0.20622280129295867,0.0,-1.0437617055457468e-27,0.001567401180879955,0.0,1.4906542878242964e-12
13.81,-2.5201056103678416e-13,0.0012477410881271635,0.0,1.220467967801305e-06,0.18573043270785028,-0.02456207511276703,0.19398210561791676,0.0,-1.3058693013505525e-27,0.0018526764855240426,0.0,2.6288475736560063e-12
13.82,-3.1839741915469474e-13,0.0012085042207565626,0.0,1.5790249545992861e-06,0.18045156726571246,-0.020849663095868033,0.18132089932543533,0.0,-1.4933110862827766e-27,0.0020027752894952,0.0,3.741997978812388e-12
13.83,-3.44112940854227e-13,0.0010205107129455603,0.0,1.858462428862477e-06,0.175017675308817,-0.01604346908786674,0.16836139618030832,0.0,-1.565250482350095e-27,0.0019641986169846143,0.0,4.695472320360976e-12
13.84,-3.358975496911942e-13,0.0006653634821768346,0.0,2.006536433283831e-06,0.16912518660969716,-0.010820865625144121,0.1552199536751356,0.0,-1.4827197787741926e-27,0.0016904859486775114,0.0,5.3409187848770445e-12
13.85,-3.019597312966755e-13,0.0001392647076810352,0.0,1.971572978821804e-06,0.1625319065578874,-0.005743336143639216,0.14200411405782076,0.0,-1.2134474265250903e-27,0.0011496331909065585,0.0,5.528040488387183e-12
13.86,-2.508917446355469e-13,-0.0005420862944436742,0.0,1.7083575659791338e-06,0.15507304876276548,-0.0012346295074595424,0.12881279197591192,0.0,-7.372367887250226e-28,0.0003320812990651139,0.0,5.119638224957791e-12
13.87,-1.9078087095279166e-13,-0.0013392088213367139,0.0,1.18488737451964e-06,0.14667094191102212,0.0024251710068049536,0.11573886545271542,0.0,-5.144714187272224e-29,-0.0007413861998142011,0.0,4.00924959615112e-12
13.88,-1.2855874522872652e-13,-0.0021857301411969915,0.0,3.894679253750668e-07,0.13733852955263565,0.005092326974841728,0.10287317350559352,0.0,8.240041193716103e-28,-0.002012643687803378,0.0,2.140216215920994e-12
13.89,-6.960245745519461e-14,-0.002987007717192248,0.0,-6.62541218796652e-07,0.1271769839615159,0.0067421695739777136,0.0903088053792002,0.0,1.8428018224677828e-27,-0.003381018485991292,0.0,-4.754905363026699e-13
13.9,-1.7576635444761535e-14,-0.0036209778754607925,0.0,-1.923174722242943e-06,0.11636789551037534,0.007445373155223245,0.07814458713835379,0.0,2.930293993604436e-27,-0.0047007861091101595,0.0,-3.740804482211408e-12
13.91,2.551334832445618e-14,-0.003941584782793103,0.0,-3.3084402937399916e-06,0.10516061980544587,0.007341131264959981,0.06648682594808152,0.0,3.984178541618645e-27,-0.00578217780983188,0.0,-7.46191172979457e-12
13.92,5.910020355703125e-14,-0.0037849276293595332,0.0,-4.697979329876373e-06,0.09385550524925552,0.006610172025151768,0.05544864625999521,0.0,4.8784437136321676e-27,-0.006396500286670686,0.0,-1.134400575384721e-11
