time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.24,-2.4395724976971135e-09,6.667325492737383e-07,0.0,-1.4420921022400446e-09,0.45553927784696074,-7.13620815360069e-06,0.5399299850290297,0.0,3.4186682611267447e-09,3.807915721791619e-09,0.0,-9.2436414198615e-09
13.25,-7.0113534212085635e-09,6.799196846866096e-06,0.0,-5.47029245333322e-10,0.4600151943674376,-7.704001537415406e-06,0.536411746477033,0.0,1.9151522618685705e-09,3.460111698494163e-08,0.0,-6.2920932369995e-09
13.26,-1.000245979435671e-08,1.3816131894461278e-05,0.0,1.1438043424146397e-10,0.46656426676751805,-7.477334654354305e-06,0.5317562094585078,0.0,5.619866532739382e-10,5.942196464373312e-08,0.0,-3.4140173288091966e-09
13.27,-1.148537697649025e-08,2.117665158240578e-05,0.0,5.263795350429538e-10,0.47454572648129734,-6.64407765705109e-06,0.526286818253446,0.0,-5.541778088248278e-10,7.566528819518736e-08,0.0,-8.458078067114051e-10
13.28,-1.1649279613201997e-08,2.815688141110852e-05,0.0,7.074704367665266e-10,0.48311333744981083,-5.405464279735796e-06,0.5204347268591606,0.0,-1.3857630179246768e-09,8.136492986680259e-08,0.0,1.2532629234840604e-09
13.29,-1.0758792341026652e-08,3.388109086207339e-05,0.0,7.037875939909139e-10,0.4912719236348686,-3.955650323286948e-06,0.5147095714395089,0.0,-1.920164410270837e-09,7.531473562362561e-08,0.0,2.7986748734247575e-09
13.3,-9.114868068485873e-09,3.7378057781135745e-05,0.0,5.807949703754956e-10,0.49796334917957263,-2.4662150840296558e-06,0.5096548441763247,0.0,-2.173457397039405e-09,5.7184223695334746e-08,0.0,3.772248804331629e-09
13.31,-7.0207605010402295e-09,3.766318145760781e-05,0.0,4.140377562782756e-10,0.5021764559188763,-1.0759169699330364e-06,0.5057907445851423,0.0,-2.1829243744387856e-09,2.762424767249614e-08,0.0,4.20970646313615e-09
13.32,-4.75499208485747e-09,3.384413741858655e-05,0.0,2.7962379443778055e-10,0.5030690731579555,1.1451120659672311e-07,0.5035507027288794,0.0,-1.9993059110345465e-09,-1.1649119382427857e-08,0.0,4.186143586028447e-09
13.33,-2.5522040985031666e-09,2.5244658341447188e-05,0.0,2.450505041508766e-10,0.500082892004844,1.0431375500384727e-06,0.5032215683938287,0.0,-1.679512744374955e-09,-5.7810701055161335e-08,0.0,3.8011287466234025e-09
13.34,-5.918981112079906e-10,1.153755819258623e-05,0.0,3.609386282113244e-10,0.49302647211813416,1.684045958366032e-06,0.5049003246879857,0.0,-1.280339083989281e-09,-1.0694523390432424e-07,0.0,3.1648115616998316e-09
13.35,1.005614697360451e-09,-7.125293687643788e-06,0.0,6.541891956489104e-10,0.48210373695376335,2.041987379196034e-06,0.508479097291192,0.0,-8.535157527978576e-10,-1.5415404148078803e-07,0.0,2.3860427997562297e-09
13.36,2.1772262424796105e-09,-3.0001301479521228e-05,0.0,1.1230422568711412e-09,0.46787876611759166,2.1454778486737263e-06,0.5136632456668342,0.0,-4.4225281605563583e-10,-1.9377228515614075e-07,0.0,1.5631207864411508e-09
13.37,2.9104572568174856e-09,-5.56810872144251e-05,0.0,1.7344767416428607e-09,0.45118690603687356,2.0392759780291375e-06,0.5200173484425561,0.0,-7.925931322164265e-11,-2.1971358548892484e-07,0.0,7.774186625108742e-10
13.38,3.2338416601022027e-09,-8.206605247371017e-05,0.0,2.4243372936862287e-09,0.4330156205703003,1.7770296158670228e-06,0.5270269370355154,0.0,2.1389897131639063e-10,-2.2594818960271448e-07,0.0,8.984103475831003e-11
13.39,3.205754531047604e-09,-0.00010641643493819903,0.0,3.100490984957354e-09,0.41438048658334836,1.4146995804200177e-06,0.5341627979982277,0.0,4.2633047642793073e-10,-2.0710601704758344e-07,0.0,-4.6017822813027505e-10
13.4,2.9029908081003125e-09,-0.0001254834373413792,0.0,3.6491896718008957e-09,0.3962160570015353,1.0051717687929234e-06,0.5409376092703763,0.0,5.565136602444082e-10,-1.5917765612720745e-07,0.0,-8.535867787078759e-10
13.41,2.410147208017998e-09,-0.0001357333139446773,0.0,3.9446310116318086e-09,0.37929378041396666,5.942779381994932e-07,0.5469485812672685,0.0,6.104484271599377e-10,-8.026608085437229e-08,0.0,-1.0890708338521044e-09
13.42,1.810566939587967e-09,-0.00013366320506308965,0.0,3.861467577512245e-09,0.36417251613772966,2.182755582313704e-07,0.5519032217548783,0.0,5.995401356277064e-10,2.8678557114843403e-08,0.0,-1.1794184468728972e-09
13.43,1.179309339086263e-09,-0.00011619826784398869,0.0,3.2897125497732555e-09,0.3511819210620538,-9.730124125405936e-08,0.5556280720261744,0.0,5.384579702531086e-10,1.6322683455184243e-07,0.0,-1.1474175348546127e-09
13.44,5.783315618306779e-10,-8.114782251911708e-05,0.0,2.1511461615459797e-09,0.34043509962383894,-3.376090096735862e-07,0.5580622760984185,0.0,4.431605684486065e-10,3.1503953728572333e-07,0.0,-1.0217461300590841e-09
13.45,5.3836251984150334e-11,-2.7685705417579676e-05,0.0,4.1596496816770917e-10,0.33186431763973606,-4.975333689315354e-07,0.5592391876661785,0.0,3.2922635488094633e-10,4.717428154178854e-07,0.0,-8.332162507655434e-10
13.46,-3.64440741548701e-10,4.319200344471474e-05,0.0,-1.88192713120042e-09,0.32527214615485023,-5.800790799328696e-07,0.559259963120492,0.0,2.1057029282622872e-10,6.172077568732103e-07,0.0,-6.116253980676646e-10
13.47,-6.623505733052894e-10,0.0001282887591909852,0.0,-4.632865063270642e-09,0.3203899500301705,-5.943898027039038e-07,0.5582633228692704,0.0,9.857765488305858e-11,7.32314976177621e-07,0.0,-3.8336277434141287e-10
13.48,-8.392732709354117e-10,0.00022197214709779618,0.0,-7.6446448804778e-09,0.3169359797346143,-5.536491873261515e-07,0.5563954851012775,0.0,1.6424390988760905e-12,7.962525214424197e-07,0.0,-1.698201436241192e-10
13.49,-9.053106445382795e-10,0.00031614572747381344,0.0,-1.0643049099877025e-08,0.31466627753511195,-4.73072106190318e-07,0.5537837827962687,0.0,-7.493474715864939e-11,7.883488282304172e-07,0.0,1.3423738811560882e-11
13.5,-8.781343607982434e-10,0.0004004868352028627,0.0,-1.3281468368734234e-08,0.3134129989016538,-3.681427946454366e-07,0.5505167556649421,0.0,-1.2875642433983382e-10,6.903830167733931e-07,0.0,1.5673734377240362e-10
13.51,-7.798380197713078e-10,0.00046299525470770296,0.0,-1.5160919694810588e-08,0.31310642568057834,-2.5320191175892174e-07,0.5466326422016725,0.0,-1.5992409186411512e-10,4.892457681065027e-07,0.0,2.560215882396337e-10
13.52,-6.340679425051197e-10,0.0004908752211651786,0.0,-1.5860990529520472e-08,0.31377878193672915,-1.4043243160337555e-07,0.5421172494106333,0.0,-1.7050080762004082e-10,1.7975048057518108e-07,0.0,3.118984789969828e-10
13.53,-4.636248797573007e-10,0.000471742207313277,0.0,-1.4981197446645367e-08,0.31554984945470477,-3.924882650930669e-08,0.5369112044745662,0.0,-1.6391572621185558e-10,-2.3267657739412286e-07,0.0,3.286580798898243e-10
13.54,-2.886469772862613e-10,0.00039510759651346765,0.0,-1.2190979413066595e-08,0.3185962253238597,4.394222311343733e-08,0.5309256414763692,0.0,-1.4437499579057235e-10,-7.29758232607744e-07,0.0,3.131070988561292e-10
13.55,-1.254101166765683e-10,0.0002540508987487198,0.0,-7.285127427594955e-09,0.3231077826809389,1.0566714389689234e-07,0.5240644916304573,0.0,-1.1632923614191153e-10,-1.2789506187474608e-06,0.0,2.734406978302475e-10
13.56,1.4279930727860739e-11,4.6944095502242355e-05,0.0,-2.4000183198376247e-10,0.32923639909663394,1.450696599107596e-07,0.5162507727173999,0.0,-8.403224574070584e-11,-1.8332280335807339e-06,0.0,2.182313790308925e-10
13.57,1.2317549735140872e-10,-0.00022094943103173335,0.0,8.73544124935882e-09,0.3370432071823878,1.634324016521118e-07,0.5074536627311423,0.0,-5.1210271713004406e-11,-2.332415205620925e-06,0.0,1.5559870476587222e-10
13.58,1.9825740676952321e-10,-0.0005362126533013346,0.0,1.916082116357625e-08,0.3464513864936249,1.6361209991675693e-07,0.4977127515236791,0.0,-2.0847409324433136e-11,-2.706335011246762e-06,0.0,9.259429525391617e-11
13.59,2.4010493152717923e-10,-0.0008765799260410526,0.0,3.0265238937069615e-08,0.3572117276296864,1.4945600082515897e-07,0.4871557574212797,0.0,4.918645211138419e-12,-2.8799099998635587e-06,0.0,3.481041988738774e-11
13.6,2.520840133224515e-10,-0.001211038776985331,0.0,4.0995294530513304e-08,0.36888772062075575,1.2525450476175067e-07,0.4760062439500335,0.0,2.4804703018746066e-11,-2.780176190072888e-06,0.0,-1.3800834565951453e-11
13.61,2.3946324259085053e-10,-0.0015009310813573768,0.0,5.00565695434813e-08,0.38086561001934,9.52702691409116e-08,0.4645785467563669,0.0,3.831367564049724e-11,-2.3449440197241017e-06,0.0,-5.0926517640509715e-11
13.62,2.085502594875127e-10,-0.0017021996623643068,0.0,5.599292899104763e-08,0.3923925887617182,6.336886438107945e-08,0.45325828914402116,0.0,4.561182406066586e-11,-1.5325871918937673e-06,0.0,-7.574844453142407e-11
13.63,1.659198526353685e-10,-0.0017688383771714412,0.0,5.730497444704509e-08,0.4026429679492027,3.276193983554184e-08,0.44246857985277743,0.0,4.7373902752272575e-11,-3.3217549239041337e-07,0.0,-8.869845240337052e-11
13.64,1.1778193023860696e-10,-0.0016574856918718617,0.0,5.2604999940143874e-08,0.41080769878663675,5.861759109091942e-09,0.4326242806946701,0.0,4.461654466631292e-11,1.2270809639130462e-06,0.0,-9.115594401453207e-11
13.65,6.951510543856387e-11,-0.00133295864017603,0.0,4.0801045606887434e-08,0.41619703224119164,-1.5763475523691437e-08,0.4240796070165279,0.0,3.8536959333890904e-11,3.068309255049572e-06,0.0,-8.512641640099909e-11
13.66,2.537169626716651e-11,-0.0007743650383532744,0.0,2.1297432073562946e-08,0.41833980169117607,-3.13506155146201e-08,0.41707756431404447,0.0,3.036994045669033e-11,5.062723682555555e-06,0.0,-7.29331608467367e-11
13.67,-1.1656291069354483e-11,1.872976109618316e-05,0.0,-5.8060527403502295e-09,0.417058072517064,-4.08396467004106e-08,0.4117121566968928,0.0,2.1271827918407948e-11,7.029998138601613e-06,0.0,-5.694636818712632e-11
13.68,-3.983251237005253e-11,0.0010207522582984239,0.0,-3.953877432461215e-08,0.4124975441435868,-4.473072847176443e-08,0.4079134315942456,0.0,1.2235881251601074e-11,8.744459598400824e-06,0.0,-3.93654804389811e-11
13.69,-5.85627041022508e-11,0.0021759691949749128,0.0,-7.793352172522041e-08,0.40510522403951743,-4.3921049299624636e-08,0.40545964261819734,0.0,4.039829230314329e-12,9.947976863243663e-06,0.0,-2.206262262043392e-11
13.7,-6.820515197260791e-11,0.0033965735108146375,0.0,-1.1797769048567662e-07,0.3955618629095373,-3.953977527115536e-08,0.4040125334608547,0.0,-2.776618170507731e-12,1.036990986808936e-05,0.0,-6.487945553085152e-12
13.71,-6.98378635797127e-11,0.0045638244876737176,0.0,-1.5566741847744727e-07,0.3846878357983381,-3.2795780505018646e-08,0.4031659497314395,0.0,-7.908663982593176e-12,9.753799005405007e-06,0.0,6.3678889635500755e-12
13.72,-6.501198288965633e-11,0.005532940890682518,0.0,-1.8618627285495242e-07,0.37334291916472695,-2.484878129314527e-08,0.4024970865086743,0.0,-1.1263409850589165e-11,7.889639659781816e-06,0.0,1.5962852479889014e-11
13.73,-5.551594137345502e-11,0.006142219845295265,0.0,-2.0422205537651774e-07,0.36233585963063203,-1.671040212660231e-08,0.4016120682125043,0.0,-1.2923158870805837e-11,4.64965731098549e-06,0.0,2.2155490282267007e-11
13.74,-4.316872015292278e-11,0.006226516226509654,0.0,-2.044236017976862e-07,0.3523535795965869,-9.177934539956316e-09,0.4001807369821535,0.0,-1.3101142801589343e-11,2.455073725694287e-08,0.0,2.5131740930773346e-11
13.75,-2.9654163088948503e-11,0.005634775371127704,0.0,-1.8198441485289234e-07,0.3439145834216103,-2.8003523469640404e-09,0.39795832213677973,0.0,-1.2095152591955823e-11,-5.8436945667887135e-06,0.0,2.5318387992935638e-11
13.76,-1.6402162045092094e-11,0.004250787594830788,0.0,-1.3332236149065868e-07,0.3373470270999024,2.1263449118800886e-09,0.3947938604452923,0.0,-1.0243576192904057e-11,-1.2636985477425401e-05,0.0,2.3293611305724192e-11
13.77,-4.517201398511555e-12,0.00201576298047695,0.0,-5.680574825400758e-08,0.33278897526541645,5.539134712930574e-09,0.3906268397436075,0.0,-7.88718449049523e-12,-1.9849192203670452e-05,0.0,1.9703175969114955e-11
13.78,5.249499754463049e-12,-0.0010492391237066794,0.0,4.654238676391448e-08,0.3302065069502383,7.56903293756126e-09,0.3854745837884944,0.0,-5.33879649189362e-12,-2.6791893569526808e-05,0.0,1.5188526501863325e-11
13.79,1.2491030026736635e-11,-0.0048234845608775044,0.0,1.724457916253789e-07,0.32942440960938896,8.489348599582432e-09,0.37941344560412316,0.0,-2.8618143065139847e-12,-3.262189990358522e-05,0.0,1.033070842809717e-11
13.8,1.710758332524553e-11,-0.009072149118109744,0.0,3.129771464250804e-07,0.33016404916299263,8.657197223927276e-09,0.37255700767465094,0.0,-6.576321834153975e-13,-3.6393340045494165e-05,0.0,5.611836910254157e-12
13.81,1.9250241888018333e-11,-0.013440243882043484,0.0,4.564588169537043e-07,0.33208343519946837,8.453911473950192e-09,0.36503428585511927,0.0,1.1388544274343215e-12,-3.71351197748363e-05,0.0,1.3939304719770965e-12
13.82,1.9254687330222316e-11,-0.01745763751956708,0.0,5.877533277509192e-07,0.3348153275229388,8.229329605230373e-09,0.35697048620437927,0.0,2.456959987080772e-12,-3.395195942783528e-05,0.0,-2.0865734739520814e-12
13.83,1.7572772589909674e-11,-0.020557399217204137,0.0,6.890158412595518e-07,0.338000278457363,8.254157035859667e-09,0.34847225149323613,0.0,3.2827756428069563e-12,-2.6144120854355494e-05,0.0,-4.711361494644306e-12
13.84,1.4708397138862602e-11,-0.022108758490027056,0.0,7.409490305829882e-07,0.34131262354315045,8.683757452239113e-09,0.33961862955814254,0.0,3.648332748181734e-12,-1.3337548553612796e-05,0.0,-6.463200611162388e-12
13.85,1.1162388612225494e-11,-0.02146465467825527,0.0,7.245557941120598e-07,0.3444785001049192,9.535877931160278e-09,0.33045826103477455,0.0,3.6190351156902336e-12,4.387224424807854e-06,0.0,-7.402875224134835e-12
13.86,7.389310948685813e-12,-0.018022174506241013,0.0,6.233287721749297e-07,0.3472859000868457,1.0683957305490909e-08,0.32101257076754297,0.0,3.280831081615419e-12,2.638204071651354e-05,0.0,-7.643542752094418e-12
13.87,3.767457571723205e-12,-0.01129224953901553,0.0,4.257507621118024e-07,0.3495874946892623,1.1866794316434473e-08,0.311284097485818,0.0,2.7283090571607365e-12,5.1350748755844945e-05,0.0,-7.325554166948955e-12
13.88,5.818678248777267e-13,-0.0009729648822276124,0.0,1.2791184301935934e-07,0.35129747785234244,1.2714434309658847e-08,0.30126854516107654,0.0,2.05456962472426e-12,7.73191694100272e-05,0.0,-6.59421073130099e-12
13.89,-1.9809009000850408e-12,0.012981066212903354,0.0,-2.6401602220616954e-07,0.35238396318592236,1.2789141525155103e-08,0.2909687171469551,0.0,1.3433913272300466e-12,0.00010167221644325417,0.0,-5.582247571148007e-12
13.9,-3.828273870205249e-12,0.0303023080322967,0.0,-7.31759851681872e-07,0.3528585541269524,1.1639241437171521e-08,0.28040822867082293,0.0,6.638964662155044e-13,0.00012127203745111477,0.0,-4.398116254018726e-12
13.91,-4.949883560458698e-12,0.050376725128809634,0.0,-1.2437282979734894e-06,0.35276462343264325,8.862451055806099e-09,0.269642811516749,0.0,6.765926350623409e-14,0.00013266575861891328,0.0,-3.1204382447852735e-12
13.92,-5.401087652980104e-12,0.07224260076645156,0.0,-1.7549462957444876e-06,0.35216562720346745,4.174104976708565e-09,0.25876715344288587,0.0,-4.1200520787488023e-13,0.00013238376133134234,0.0,-1.7983619418539186e-12
13.93,-5.284218705717346e-12,0.09462968537268156,0.0,-2.2084579570427764e-06,0.3511344849751902,-2.525489322427196e-09,0.24791557952340088,0.0,-7.58971665725928e-13,0.0001173196046961551,0.0,-4.570086348478269e-13
13.94,-4.729686702031495e-12,0.11604327118514288,0.0,-2.53843580008402e-06,0.349744724092988,-1.109135292900755e-08,0.23725550569913414,0.0,-9.71930237232759e-13,8.517124586572044e-05,0.0,8.932425717113596e-13
13.95,-3.878620066763742e-12,0.13489251206413647,0.0,-2.675108832544451e-06,0.3480637519637076,-2.108929132192523e-08,0.2269734930152096,0.0,-1.0612004893872168e-12,3.4910930224596736e-05,0.0,2.2451917751570293e-12
13.96,-2.8682397000840018e-12,0.1496549391101269,0.0,-2.5514502748353844e-06,0.3461483153822243,-3.1774230682472e-08,0.2172549117481146,0.0,-1.0451984331169954e-12,-3.276082936129872e-05,0.0,3.5827179507789516e-12
13.97,-1.8206688258360695e-12,0.15905963155751612,0.0,-2.1113544840162248e-06,0.3440419553987844,-4.209872642123234e-08,0.2082596827423663,0.0,-9.469572660544725e-13,-0.0001150319749568608,0.0,4.869927316899428e-12
13.98,-8.354321577283766e-13,0.1622606234660067,0.0,-1.3187947826389774e-06,0.34177408414994137,-5.0757677690843615e-08,0.20009819014720667,0.0,-7.91016318419132e-13,-0.000206727981885752,0.0,6.04324602329978e-12
13.99,1.4478615225351962e-14,0.15896387999302836,0.0,-1.6720867228091887e-07,0.3393602033911783,-5.627308530257265e-08,0.19281268880082977,0.0,-6.008955793897177e-13,-0.00030025680071069647,0.0,7.007927381517339e-12
14.0,6.833821896795378e-13,0.14947411487029758,0.0,1.3118704324125844e-06,0.33680275217412486,-5.7119515367153014e-08,0.18636916017235036,0.0,-3.9727549834079775e-13,-0.00038580845793240404,0.0,7.640086775239181e-12
14.01,1.1511269257277473e-12,0.1346473684090215,0.0,3.0420952399451548e-06,0.3340921064138356,-5.1886838296242595e-08,0.18066183008750966,0.0,-1.9691163924726443e-13,-0.0004518555836910898,0.0,7.794896385821973e-12
14.02,1.4194485024660965e-12,0.11576340773731905,0.0,4.898759413905008e-06,0.3312073456375698,-3.9471987384662176e-08,0.17552860902350698,0.0,-1.2237143953275527e-14,-0.0004859800738747931,0.0,7.32098144089079e-12
14.03,1.5071783357795163e-12,0.09435166732239869,0.0,6.709669660476255e-06,0.3281165388510271,-1.9286245150926213e-08,0.17077294351586123,0.0,1.4845344367892167e-13,-0.0004760215267963372,0.0,6.080383717550773e-12
14.04,1.4449654315756836e-12,0.07200740194403059,0.0,8.261522887773522e-06,0.32477646578535263,8.540620487332578e-09,0.16618713471142063,0.0,2.8038588483376594e-13,-0.00041150599159095724,0.0,3.9727321077847855e-12
14.05,1.2700772198780007e-12,0.050226499470883285,0.0,9.312556806768693e-06,0.3211318627649461,4.2982599689896493e-08,0.1615733145845568,0.0,3.814217744077324e-13,-0.0002852709823248343,0.0,9.61533031112855e-13
14.06,1.0217188737078639e-12,0.03027654660343248,0.0,9.611751883004464e-06,0.31711444450827275,8.199253422191403e-08,0.15675977229925525,0.0,4.510797215049196e-13,-9.5157848203789e-05,0.0,-2.9001724186280657e-12
14.07,7.371727691696152e-13,0.013112273732324594,0.0,8.924209644227074e-06,0.3126420860333094,1.2245774571856523e-07,0.1516116288010825,0.0,4.896217780220345e-13,0.0001544002629024323,0.0,-7.448068642220942e-12
14.08,4.4892460056621654e-13,-0.0006638435553507274,0.0,7.06154590416148e-06,0.30761863635590264,1.6026238523734358e-07,0.14603586353706152,0.0,4.973393556671277e-13,0.0004511022603175615,0.0,-1.2392341593595967e-11
14.09,1.8282142265155113e-13,-0.010800314615620902,0.0,3.915268957163173e-06,0.3019348647448289,1.9047790994206058e-07,0.1399814065798632,0.0,4.741373557972722e-13,0.0007740448912841659,0.0,-1.7314584740020665e-11
14.1,-4.2792842357017424e-14,-0.017362522445969808,0.0,-5.097633677916267e-07,0.2954710019503932,2.0769467038984882e-07,0.13343544209473937,0.0,4.1947265873512556e-13,0.0010937644681882229,0.0,-2.1679090061369607e-11
14.11,-2.1709300633875834e-13,-0.020675257486141015,0.0,-6.065502523204444e-06,0.28810122936084687,2.0649547720276884e-07,0.12641725790430386,0.0,3.3265662012841135e-13,0.0013732684540576571,0.0,-2.4860988776168087e-11
14.12,-3.361153745456196e-13,-0.021251672844943136,0.0,-1.2438768695021651e-05,0.2797002911871993,1.8205655572100895e-07,0.1189709631124563,0.0,2.1348395235285128e-13,0.0015702227456316387,0.0,-2.619245676826283e-11
14.13,-4.0162606872183095e-13,-0.019717694944680852,0.0,-1.9141768331917066e-05,0.27015216865029795,1.3084330439124501e-07,0.11115822903854312,0.0,6.31054953457193e-14,0.0016403826285043294,0.0,-2.5026504202368455e-11
14.14,-4.1971392621194024e-13,-0.01673948570256488,0.0,-2.5519467085972446e-05,0.2593604789274681,5.1349060954199865e-08,0.10305193758166618,0.0,-1.1497690417948906e-13,0.0015422487682932669,0.0,-2.0815792464068095e-11
14.15,-3.9929036676172773e-13,-0.012959729464205936,0.0,-3.077752424858502e-05,0.24725997174344952,-5.519354672506716e-08,0.0947312937164279,0.0,-3.139456820608778e-13,0.0012427988173172061,0.0,-1.3201587928706175e-11
14.16,-3.506498054252333e-13,-0.00894657583116263,0.0,-3.403320655919627e-05,0.23382822715406582,-1.8421490732522658e-07,0.08627861934837787,0.0,-5.229038595012157e-13,0.0007239987744898486,0.0,-2.1055560767023897e-12
14.17,-2.8420817420292183e-13,-0.005157217825922793,0.0,-3.438979685567012e-05,0.2190964498679279,-3.274211332648824e-07,0.0777777326715953,0.0,-7.264869179941833e-13,-1.0351327186627644e-05,0.0,1.2185136161056733e-11
14.18,-2.0949841612215462e-13,-0.0019164718363411989,0.0,-3.1032542662851684e-05,0.20315815302060503,-4.7271650051814485e-07,0.06931356181858048,0.0,-9.050111842698392e-13,-0.0009280193429457926,0.0,2.8950717770085522e-11
14.19,-1.3446419087786603e-13,0.0005905602540939142,0.0,-2.3341273069483453e-05,0.18617457288070435,-6.045272185686674e-07,0.060972467392890466,0.0,-1.035286990003328e-12,-0.0019626770685736783,0.0,4.700201781601433e-11
14.2,-6.505931958696061e-14,0.002313591066292317,0.0,-1.1011652735476433e-05,0.16837588340177012,-7.045981568149492e-07,0.052842669815608236,0.0,-1.0921725654493802e-12,-0.0030099095629225188,0.0,6.468618933352374e-11
14.21,-5.132580687008359e-15,0.0033224273786543667,0.0,5.826075419891242e-06,0.1500576371303976,-7.533008781672007e-07,0.045014196929948846,0.0,-1.0508736460007116e-12,-0.0039256185328060585,0.0,7.994569725333917e-11
14.22,4.344366260215027e-14,0.0037851105612174635,0.0,2.6504725908843183e-05,0.13157218741975119,-7.314448736732902e-07,0.037577874402345404,0.0,-8.899069840263153e-13,-0.004527436065215281,0.0,9.043826668741552e-11
14.23,8.045664663277649e-14,0.003941614009026283,0.0,4.9749964270589105e-05,0.11331502810658028,-6.225258734958246e-07,0.03062305926817744,0.0,-5.945484266142911e-13,-0.00459956623601512,0.0,9.372077518066966e-11
14.24,1.0691132932610852e-13,0.004075627944318602,0.0,7.365871761644025e-05,0.09570616381827679,-4.1527886758094164e-07,0.02423405238820323,0.0,-1.6048532326237226e-13,-0.003901181754978399,0.0,8.749377106369163e-11
14.25,1.2452818434528563e-13,0.004486677783978582,0.0,9.574170393086178e-05,0.07916709055852394,-1.0633415088108307e-07,0.01848540444470837,0.0,4.027016336554774e-13,-0.002178137908845424,0.0,6.989568208527855e-11
14.26,1.352421241235312e-13,0.005464467920684715,0.0,0.00011304265826510572,0.06409479135245177,2.9729081740934967e-07,0.013436620556619509,0.0,1.0686790194817615e-12,0.0008226382855293798,0.0,3.98273352919535e-11
14.27,1.4075689512604953e-13,0.007266944840565607,0.0,0.00012234174498683536,0.05083507000341052,7.761843919225133e-07,0.00912701506397457,0.0,1.792622359129391e-12,0.00533711349473672,0.0,-2.7211448114819933e-12
14.28,1.421993378122273e-13,0.01010313395046331,0.0,0.0001204433802518071,0.03965818066989577,1.2973713895691828e-06,0.005571597261037181,0.0,2.5111013095096415e-12,0.011567789490566995,0.0,-5.637673888302535e-11
14.29,1.3990598741020603e-13,0.014121309443438776,0.0,0.00010453947712016529,0.030739766444836763,1.8143358887673613e-06,0.0027588050595218,0.0,3.1440402191991925e-12,0.01966843866062818,0.0,-1.1816477803260274e-10
14.3,1.3336132933024298e-13,0.019402508716892364,0.0,7.262847560823763e-05,0.024149477531061725,2.2685533989262177e-06,0.0006506151620272381,0.0,3.599092420178291e-12,0.029731165761724125,0.0,-1.8340939814448283e-10
14.31,1.2129319544055324e-13,0.02595886333065431,0.0,2.395923739471597e-05,0.0198484535567856,2.592767149955283e-06,-0.000814884404993616,0.0,3.778586047062874e-12,0.04177656069788755,0.0,-2.457962278629497e-10
14.32,1.0191678179150776e-13,0.03373580435597834,0.0,-4.0541936279534836e-05,0.017695513692602874,2.7161126013429878e-06,-0.0017188163244457554,0.0,3.5889537330679337e-12,0.05574711579940841,0.0,-2.97633858761976e-10
14.33,7.330504391821343e-14,0.04261701609729748,0.0,-0.00011791192756513732,0.017460782029194218,2.5710170195870803e-06,-0.0021553941936117496,0.0,2.952258018574777e-12,0.0715036258819493,0.0,-3.303383776283893e-10
14.34,3.3850284707166976e-14,0.05243108365070564,0.0,-0.0002029155571634637,0.01884476066010263,2.101584298684338e-06,-0.002225150387657002,0.0,1.8190872086006452e-12,0.08882416277618528,0.0,-3.3514698792445165e-10
14.35,-1.7229800819021416e-14,0.06295905244837659,0.0,-0.00028799186361197547,0.02150055574518959,1.2729325800401317e-06,-0.0020282748942411707,0.0,1.8175017137967452e-13,0.10740542514857135,0.0,-3.040429313100723e-10
14.36,-7.939776764530786e-14,0.07394250118335696,0.0,-0.00036343396921371203,0.025057012758623095,8.070364034736077e-08,-0.0016587013213069624,0.0,-1.9136210318400307e-12,0.12686667403164717,0.0,-2.308456919656516e-10
14.37,-1.5037625720652467e-13,0.08509212632414008,0.0,-0.00041784195462020527,0.029140855064989066,-1.4402655459044421e-06,-0.0011993949680862463,0.0,-4.357702335000922e-12,0.1467569105371443,0.0,-1.123897763040686e-10
14.38,-2.2586683830266988e-13,0.0960971590094429,0.0,-0.00043886766556675325,0.03339643722472668,-3.209296453679025e-06,-0.0007190995306259641,0.0,-6.9731196543924234e-12,0.1665662895642054,0.0,5.031504521901381e-11
14.39,-2.994698571612789e-13,0.10663611900217644,0.0,-0.00041424221867718475,0.03750228207096817,-5.096528913839134e-06,-0.00027061130785469733,0.0,-9.515853020589379e-12,0.18574285207741686,0.0,2.5107581769878893e-10
14.4,-3.6285843457972986e-13,0.1163894164333515,0.0,-0.00033304229600528195,0.04118404455964143,-6.924144904773223e-06,0.00010950875231002102,0.0,-1.1684427399750449e-11,0.20371539016704002,0.0,4.778135583199625e-10
14.41,-4.0624412421778083e-13,0.12505411746387146,0.0,-0.00018711233804205802,0.044223878460115384,-8.473244538241534e-06,0.00039999369354417155,0.0,-1.3137958092334676e-11,0.21992262113098346,0.0,7.123253484191441e-10
14.42,-4.191491111570844e-13,0.1323607921681391,0.0,2.748017037654392e-05,0.04646637989531826,-9.49712700372058e-06,0.0005929839204550999,0.0,-1.3523421179195819e-11,0.23384792071182214,0.0,9.306624816732915e-10
14.43,-3.914705595875313e-13,0.13809179673732902,0.0,0.0003091154915791153,0.047821363798402634,-9.74122012909976e-06,0.0006915131280660746,0.0,-1.2511594166253534e-11,0.2450577582361726,0.0,1.1042479311124203e-09
14.44,-3.147879851319385e-13,0.14209968497731404,0.0,0.0006496050347708179,0.04826370761118456,-8.96922951573102e-06,0.0007066821023830362,0.0,-9.840000341072652e-12,0.25324079628645496,0.0,1.201807383936207e-09
