time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.14,-2.0357192632384763e-07,0.2196632102120183,0.0,0.009282689932137694,0.0004166394167098614,0.018999703255376605,2.3789696783183907e-07,0.0,-2.1457371484464823e-08,0.43822301632947547,0.0,-0.0013721374256795275
15.15,-1.602444881700584e-07,0.21831557385781955,0.0,0.007671372479932591,0.000456000782918792,0.01914711077319268,1.9569375878650077e-07,0.0,-1.9875992532811626e-08,0.436446999686044,0.0,-0.001175325102190224
15.16,-8.750576019317577e-08,0.21689938317556487,0.0,0.005961560497389169,0.0004462899159789102,0.019146936314861106,1.2046039979826918e-07,0.0,-1.566390590170214e-08,0.43459605287555836,0.0,-0.0007548483556086725
15.17,1.4458178404111405e-08,0.2154256922124451,0.0,0.004250774529961293,0.0003986653946297737,0.01892839384553116,1.1784584059708695e-08,0.0,-8.583079669936007e-09,0.4326344919496737,0.0,-7.93366149227457e-05
15.18,1.4216689784546385e-07,0.2139051267822912,0.0,0.002632118592755031,0.00032526544104727984,0.018434275785843928,-1.2717382271203851e-07,0.0,1.3498922068831139e-09,0.4305280658554619,0.0,0.0008691041345100202
15.19,2.883483528987109e-07,0.21234711353960403,0.0,0.0011874515596675774,0.00023792938789272822,0.017628147163536348,-2.890748327371441e-07,0.0,1.3797333588559983e-08,0.4282465762726775,0.0,0.0020910683430561978
15.2,4.4172916401727594e-07,0.21075935809311416,0.0,-1.7228371497218498e-05,0.00014722696009093097,0.01649935607996779,-4.620889316103912e-07,0.0,2.8051849244384302e-08,0.4257656691786585,0.0,0.0035672206956974713
15.21,5.87212855812192e-07,0.20914756737908696,0.0,-0.0009342228328079286,6.181172437552303e-05,0.015065287150606801,-6.300014263501592e-07,0.0,4.3015686535391254e-08,0.423067806496805,0.0,0.005257424174668179
15.22,7.06530328638122e-07,0.20751538141181788,0.0,-0.0015347166396432537,-1.191645581737316e-05,0.013370526168184512,-7.728307033800553e-07,0.0,5.7217896991296525e-08,0.420142532977686,0.0,0.007102076753022914
15.23,7.794170196524135e-07,0.2058644638465173,0.0,-0.0018079699502235428,-6.98788309588477e-05,0.011482913709898592,-8.680302850327247e-07,0.0,6.887753175930639e-08,0.41698620874753073,0.0,0.009025870107804305
15.24,7.853273463418399e-07,0.20419469732427992,0.0,-0.0017596105467741273,-0.00011016928986988056,0.009486864477494368,-8.922983846165082e-07,0.0,7.601820307350569e-08,0.4136013898304078,0.0,0.010943808927149046
15.25,7.056402206810063e-07,0.20250443558219247,0.0,-0.001409454249511015,-0.00013275161054796173,0.007474791442688379,-8.239574288834571e-07,0.0,7.663507175870106e-08,0.4099960173172042,0.0,0.012768851471261552
15.26,5.26242510673742e-07,0.20079077672691495,0.0,-0.0007891584449487025,-0.00013906435854608496,0.005537868631709445,-6.45792523057433e-07,0.0,6.890978505423156e-08,0.4061825317814449,0.0,0.01442009266275962
15.27,2.4030502529683197e-07,0.1990498376622691,0.0,6.013751089255059e-05,-0.00013158999098506077,0.0037574960891936446,-3.481569613531056e-07,0.0,5.146236533538589e-08,0.4021769745985058,0.0,0.015830220831267186
15.28,-1.490055103253674e-07,0.19727702523319054,0.0,0.0010901794928288569,-0.00011343529499638484,0.002198600435710927,6.792835562373766e-08,0.0,2.3621997844899096e-08,0.3979980834814386,0.0,0.01695114725896242
15.29,-6.261967265862139e-07,0.19546731218399316,0.0,0.0022480837497117225,-8.795844102366742e-05,0.000905429247251489,5.880274196694044e-07,0.0,-1.4308274576710334e-08,0.3936663466423926,0.0,0.017757132226971426
15.3,-1.161864290810201e-06,0.19361553282186128,0.0,0.0034791073867512677,-5.8465207135606014e-05,-0.00010000877949487878,1.1822931133482428e-06,0.0,-6.082396896755529e-08,0.3892029582815814,0.0,0.01824520912584634
15.31,-1.7122245069572252e-06,0.1917167120306577,0.0,0.0047298473373479305,-2.7984663036323082e-05,-0.0008171007037797494,1.8046460835960582e-06,0.0,-1.1306391141944297e-07,0.38462862591383634,0.0,0.018433105113150338
15.32,-2.2201178491163357e-06,0.18976643018222852,0.0,0.005951887561225352,8.761534959945993e-07,-0.0012638750829906348,2.393535013663285e-06,0.0,-1.6676395450410736e-07,0.37996222397892015,0.0,0.018355144690176236
15.33,-2.6177665714417477e-06,0.18776120425545756,0.0,0.0071056788350160015,2.6007534795845937e-05,-0.0014729485621087285,2.8746182922526096e-06,0.0,-2.1635402949243029e-07,0.3752193729895752,0.0,0.01805682276896317
15.34,-2.8314507586281234e-06,0.1856988333890813,0.0,0.008164101618296093,4.581715451888557e-05,-0.001486803684781492,3.1655849498539745e-06,0.0,-2.552262058703799e-07,0.37041114430250865,0.0,0.01758886841926284
15.35,-2.78809829732972e-06,0.18357862717163662,0.0,0.009114853622579822,5.9212632919355714e-05,-0.0013529723187157992,3.183153647649166e-06,0.0,-2.7618986910492863e-07,0.3655432024060677,0.0,0.017001672544961613
15.36,-2.423570569850208e-06,0.1814014339612181,0.0,0.009960795018641697,6.556464706970847e-05,-0.0011195946830559584,2.852057072886701e-06,0.0,-2.721136764922862e-07,0.36061569901712803,0.0,0.016340849550363724
15.37,-1.6921789042411916e-06,0.17916943135373298,0.0,0.010717849460621136,6.466650094882526e-05,-0.0008316942384779203,2.1155469719160358e-06,0.0,-2.3673312509218475e-07,0.3556240628711707,0.0,0.01564440557014035
15.38,-5.767054808666527e-07,0.17688570582058,0.0,0.011410732312788687,5.6702058180294905e-05,-0.0005283729172362097,9.466615362112446e-07,0.0,-1.655785038674117e-07,0.3505605829724588,0.0,0.014941608828446848
15.39,9.020483986347288e-07,0.1745536889921247,0.0,0.012067199312140581,4.2228635322899815e-05,-0.00024100421434595745,-6.407912043848554e-07,0.0,-5.695250756829037e-08,0.3454165289141654,0.0,0.0142533799131944
15.4,2.6773733563975764e-06,0.17217653163747912,0.0,0.01271165345222567,2.2175526918831203e-05,7.606094033663904e-06,-2.582829491192327e-06,0.0,8.713769119716599e-08,0.3401844991680385,0.0,0.013593858498490312
15.41,4.63174301974223e-06,0.16975651573153744,0.0,0.013359150638124978,-2.1470201334956884e-06,0.00020320430270638593,-4.758941133989672e-06,0.0,2.602095930233864e-07,0.3348606145456966,0.0,0.012972642952649188
15.42,6.596229224096748e-06,0.16729463019972618,0.0,0.014011106259096922,-2.90386679518462e-05,0.0003393857595807324,-6.99029710584682e-06,0.0,4.508245541535964e-07,0.32944607914415996,0.0,0.012397046479968372
15.43,8.355465814476886e-06,0.16479042549555314,0.0,0.014653897896760928,-5.641369970571788e-05,0.0004164000781523964,-9.043959756977122e-06,0.0,6.425281552888331e-07,0.3239476710003763,0.0,0.011873727820309526
15.44,9.659097866119163e-06,0.16224219304037418,0.0,0.015260846438052937,-8.183542724255417e-05,0.00043966448848531365,-1.064422657863414e-05,0.0,8.143313256336039e-07,0.31837698606912573,0.0,0.01140932170390791
15.45,1.0240184290867435e-05,0.15964741387091488,0.0,0.015797007767865225,-0.00010259567558799984,0.0004181704069611562,-1.1491764411673014e-05,0.0,9.418238205464545e-07,0.3127486438294132,0.0,0.011010108714051703
15.46,9.84037518295912e-06,0.15700333640081865,0.0,0.01622533259017647,-0.00011585174580032959,0.00036293970153520824,-1.129049992871681e-05,0.0,9.98966005894548e-07,0.3070779836361551,0.0,0.010681126287731392
15.47,8.240884980370733e-06,0.15430751372356874,0.0,0.016512441181020507,-0.00011882774657843082,0.0002856502286176862,-9.781362181529986e-06,0.0,9.605419077748416e-07,0.30137889598037854,0.0,0.01042527720529088
15.48,5.2973761927118324e-06,0.15155816610451575,0.0,0.01663261380160668,-0.00010907936605715336,0.0001975101050077869,-6.780970066416665e-06,0.0,8.05178481549792e-07,0.29566230516489383,0.0,0.010242892595171063
15.49,9.759282378466603e-07,0.14875432083359852,0.0,0.016569479118736758,-8.481151218086576e-05,0.00010842117900738854,-2.2222974451122575e-06,0.0,5.187476717790753e-07,0.28993549936836865,0.0,0.010131898973351714
15.5,-4.613612876298944e-06,0.14589578527866112,0.0,0.016315941998019175,-4.522753455413928e-05,2.6437623342717407e-05,3.8066662411945865e-06,0.0,9.78761020557268e-08,0.28420211835295883,0.0,0.010088356801400711
15.51,-1.119131165373296e-05,0.14298307418685993,0.0,0.015873557789093804,9.122040665196508e-06,-4.2502238075088913e-05,1.1031086864944908e-05,0.0,-4.467985643471238e-07,0.2784623663321451,0.0,0.010106908142434331
15.52,-1.8292657387350482e-05,0.1400173944059616,0.0,0.015252375010671481,7.603295542814077e-05,-9.461261582566896e-05,1.8969650323659884e-05,0.0,-1.0880542987971205e-06,0.27271308469160427,0.0,0.010180777108940206
15.53,-2.527070277435662e-05,0.13700070215730253,0.0,0.01447136602986741,0.0001514316327984956,-0.00012811883214398825,2.6932566643159676e-05,0.0,-1.7806636106152912e-06,0.2669476473120459,0.0,0.010301354087218651
15.54,-3.1319053053916054e-05,0.13393575703602784,0.0,0.013558638160005191,0.0002293024975211927,-0.00014299509042511353,3.404215968302273e-05,0.0,-2.4615918681782827e-06,0.2611559772973256,0.0,0.010457779716270078
15.55,-3.5518751025610565e-05,0.13082606916356077,0.0,0.012550345839079777,0.0003018080153383443,-0.00014063605960110405,3.92798057397125e-05,0.0,-3.052227814593586e-06,0.25532507952870115,0.0,0.010637046739392135
15.56,-3.691026726058833e-05,0.12767568386930894,0.0,0.011487736579477601,0.000359642766376973,-0.00012350912433760832,4.1561065761453456e-05,0.0,-3.4629442089407484e-06,0.24944029186704886,0.0,0.010824904943249622
15.57,-3.458934131642248e-05,0.12448883071454946,0.0,0.01041263465698589,0.0003926473333893233,-9.482299845358371e-05,3.983821723029197e-05,0.0,-3.6001077671355028e-06,0.24348713430557078,0.0,0.011007466273668214
15.58,-2.7822433533918863e-05,0.12126953098949808,0.0,0.009362385588963181,0.0003906851376829894,-5.8235608917821304e-05,3.3226132772034676e-05,0.0,-3.375417584246335e-06,0.23745336712899479,0.0,0.011173082236531325
15.59,-1.6174228665739983e-05,0.11802128299364352,0.0,0.00836557131181444,0.00034475627723344306,-1.7611369194613335e-05,2.114376864767385e-05,0.0,-2.7171601713234985e-06,0.2313307589937429,0.0,0.011313927921821138
15.6,3.637394794159162e-07,0.11474692036420969,0.0,0.00743958486019438,0.0002482884767695588,2.3173405840285247e-05,3.4597125839267236e-06,0.0,-1.5826456936577867e-06,0.22511614215424772,0.0,0.011426815188226781
15.61,2.125734038454629e-05,0.11144867564833506,0.0,0.00659052571513707,9.850895466550688e-05,6.0387011221449425e-05,-1.9373314212106813e-05,0.0,2.923892552741791e-08,0.21881155850164757,0.0,0.01151303087400524
15.62,4.534331602325337e-05,0.10812840803028625,0.0,0.005815135311566889,-0.00010223423064684785,9.057635246860723e-05,-4.62129368407347e-05,0.0,2.066723712350912e-06,0.21242357051450955,0.0,0.011577324420055208
15.63,7.078947119805267e-05,0.10478790560658655,0.0,0.005103992461950898,-0.0003453627630573776,0.00011069576218995997,-7.517012192033358e-05,0.0,4.416688585896164e-06,0.20596199621991385,0.0,0.01162639031331363
15.64,9.51186344911276e-05,0.10142916643951953,0.0,0.00444510823538178,-0.0006153519477744893,0.00011824596171248007,-0.00010362007649995738,0.0,6.900742005638466e-06,0.19943836245708016,0.0,0.011667221774198079
15.65,0.00011531098568565027,0.09805458424749393,0.0,0.0038272468883665707,-0.0008895943091291955,0.00011143307142337338,-0.00012829809672028903,0.0,9.277507983370076e-06,0.19286431208851906,0.0,0.011705624882849274
15.66,0.00012799463487351718,0.09466698651234154,0.0,0.0032424699508831344,-0.001139014928664768,8.934939109980715e-05,-0.00014549254009566873,0.0,1.1252545365561135e-05,0.1862501520322862,0.0,0.011745108843052585
15.67,0.00012972729534112352,0.09126949117083542,0.0,0.0026875160603425283,-0.0013295730745549218,5.216769676304098e-05,-0.00015133954989349175,0.0,1.249686429354332e-05,0.1796037036392196,0.0,0.011786319952195628
15.68,0.000117362681657808,0.08786517981246056,0.0,0.0021638666154700074,-0.0014247220998698442,1.3302354727310548e-06,-0.00014221405411744825,0.0,1.2674318010985784e-05,0.1729295492858519,0.0,0.01182707431854888
15.69,8.848433784700909e-05,0.08445663036661473,0.0,0.001676711772185552,-0.0013888121017762228,-6.0296190219268424e-05,-0.00011519931895080967,0.0,1.1477249644450239e-05,0.1662286558275751,0.0,0.01186286834998424
15.7,4.18777232933991e-05,0.08104538764410785,0.0,0.0012332944348305982,-0.0011913104203153898,-0.00012833523187220775,-6.860372769724223e-05,0.0,8.668707130180348e-06,0.1594982783406379,0.0,0.011887624464136246
15.71,-2.2000366186051472e-05,0.07763146115846549,0.0,0.0008411316529733855,-0.0008115899001555383,-0.00019692624047397848,-2.4796045320338507e-06,0.0,4.128379595303587e-06,0.1527320552495119,0.0,0.011894432810072674
15.72,-0.00010060623413003864,0.07421293310567922,0.0,0.0005064746962463503,-0.00024390349275297141,-0.00025889898692047305,8.091374790135149e-05,0.0,-2.1017397505571013e-06,0.14592026603960798,0.0,0.011876134258825641
15.73,-0.00018900600434547713,0.07078574698059037,0.0,0.00023320527927652508,0.0004979610134548015,-0.0003061303898390586,0.00017677038748284998,0.0,-9.77696375362228e-06,0.13905028351835386,0.0,0.011825684792076322
15.74,-0.00027974562834559005,0.06734373355900693,0.0,2.223523026217916e-05,0.0013769552096514768,-0.0003301027653590175,0.0002775940968501883,0.0,-1.842050340653307e-05,0.13210728992547666,0.0,0.011736314796454867
15.75,-0.00036295154708942804,0.06387891534370008,0.0,-0.00012861411762964806,0.0023306462628261805,-0.0003226638555060729,0.00037332201777343,0.0,-2.7311005666551467e-05,0.125075336284314,0.0,0.011601544744381579
15.76,-0.00042670827709838377,0.06038211179692056,0.0,-0.00022433399123771561,0.0032713760670199437,-0.00027696415362466647,0.00045177743485422223,0.0,-3.549264992424378e-05,0.11793880843772506,0.0,0.011415143564924074
15.77,-0.00045773988316161435,0.05684384499629399,0.0,-0.0002721627203891114,0.0040893208920144575,-0.0001885183535348001,0.0004994952592050129,0.0,-4.181233587464701e-05,0.11068432384355792,0.0,0.011171120635482805
15.78,-0.00044239477948533916,0.05325551867239388,0.0,-0.00028085202443024917,0.004658922848148215,-5.630741833875129e-05,0.0005029362156722673,0.0,-4.4986611831120726e-05,0.10330302466987899,0.0,0.010863830344912138
15.79,-0.0003678985276621056,0.049610813665815316,0.0,-0.00025987677382532736,0.0048489303470294265,0.00011619115730355572,0.00045006968841336146,0.0,-4.369830298465917e-05,0.0957931611594939,0.0,0.010488243527290875
15.8,-0.00022379937154538891,0.04590721134883378,0.0,-0.00021868201389980578,0.004535966118138662,0.000320181193281542,0.000332262496318773,0.0,-3.671939449641664e-05,0.08816278287293806,0.0,0.010040406504564297
15.81,-3.4895117378994176e-06,0.04214752608056453,0.0,-0.0001660373868504443,0.003621152148164691,0.0005410849246607632,0.000146364661753917,0.0,-2.305280548566967e-05,0.08043228451981961,0.0,0.009518069318946014
15.82,0.0002943538185098565,0.03834130171246416,0.0,-0.00010954362393698262,0.0020488867652485644,0.0007585923269268192,-0.00010316217224169875,0.0,-2.0815782574459373e-06,0.07263649903447154,0.0,0.008921423403647846
15.83,0.0006645938001678385,0.03450590953307228,0.0,-5.531150872248539e-05,-0.00017357243542537125,0.0009473608808563369,-0.00040226727314978994,0.0,2.628985482334875e-05,0.06482600445507783,0.0,0.008253849948389123
15.84,0.0010949274835805886,0.030667180051830056,0.0,-7.812746978195663e-06,-0.00295746660791994,0.001078470032118008,-0.0007257049648041569,0.0,6.152072333357828e-05,0.057067322584098794,0.0,0.007522549527771782
15.85,0.0015658414736686348,0.026859412569841607,0.0,3.0114207754208446e-05,-0.006116884232083964,0.0011216802779262308,-0.0010360298037887707,0.0,0.00010236530234988502,0.04944174335799513,0.0,0.006738908066615236
15.86,0.002051387155070446,0.02312463749303945,0.0,5.7131597115357985e-05,-0.009358294743592628,0.0010484729535592187,-0.0012834071397338856,0.0,0.00014687012495428206,0.04204261274076759,0.0,0.005918460991107368
15.87,0.002520859569316041,0.019511058261145,0.0,7.31775222097617e-05,-0.01227739085835921,0.0008357566413836812,-0.0014064106240046339,0.0,0.00019245318688204465,0.0349710717086737,0.0,0.005080353134960921
15.88,0.002941349180543269,0.01607067291153048,0.0,7.918498795950103e-05,-0.014365029388269172,0.00047002563414597293,-0.0013339064554872945,0.0,0.00023607452699801973,0.028330418572287745,0.0,0.0042462621337214235
15.89,0.0032809781732626698,0.012856169216903475,0.0,7.67789912141798e-05,-0.015023436074623456,-4.834623552751273e-05,-0.000988025937695896,0.0,0.0002744968420397828,0.02221946504187578,0.0,0.0034388582269202234
15.9,0.003512448903565217,0.009917298217432952,0.0,6.798109903681706e-05,-0.013592927844553519,-0.0007010856008901791,-0.00028811078412328253,0.0,0.00030461981232784595,0.016725442402838422,0.0,0.0026799967717369543
15.91,0.0036163735747513632,0.007297047011764024,0.0,5.494453637512029e-05,-0.009388248842827423,-0.0014487523438856788,0.0008446068992100912,0.0,0.0003238525107040602,0.011917165425619545,0.0,0.0019889333916411085
15.92,0.0035837977021023733,0.005028031466392172,0.0,3.9735612445346836e-05,-0.0017423074903297636,-0.0022287369480568685,0.002481935437138665,0.0,0.0003304661337558891,0.007839251029116506,0.0,0.0013808550549240818
15.93,0.00341742409101919,0.0031295814503712683,0.0,2.4170174216823236e-05,0.009946208518587674,-0.002955016488282698,0.004683676545468597,0.0,0.00032385251070400666,0.004508170139822593,0.0,0.0008659197296443128
15.94,0.0031312756878701534,0.0016059551428728941,0.0,9.707316317551862e-06,0.02616595985712809,-0.0035200834962516073,0.007493012230311497,0.0,0.00030461981232775796,0.00191073357603591,0.0,0.0004488557276394521
15.95,0.00274884994876171,0.00044596918374682266,0.0,-2.6027640503847072e-06,0.04725205180698051,-0.0037993126702888904,0.010932669930431141,0.0,0.00027449684203969675,5.27112503749992e-06,0.0,0.00012907129796958463
15.96,0.0023001330670746147,-0.00037590491649937865,0.0,-1.2123857516708021e-05,0.07335609611105093,-0.0036578107010272784,0.015002102093876264,0.0,0.0002360745269979848,-0.0012746629076586088,0.0,-9.881301545072668e-05
15.97,0.0018180527273692077,-0.0008971712315237821,0.0,-1.8601415433354953e-05,0.1044308288357105,-0.0029595118916637287,0.01967580253629347,0.0,0.00019245318688211645,-0.0020146024919833233,0.0,-0.00024410725710476667
15.98,0.0013349769429015887,-0.0011640340172792796,0.0,-2.210362925344215e-05,0.140230247134679,-0.0015779547491895514,0.024902780598280726,0.0,0.0001468701249545154,-0.00231227561828798,0.0,-0.0003189798812734836
15.99,0.0008797374705987864,-0.0012276601563029554,0.0,-2.2946744940670145e-05,0.18032312096436373,0.0005921677539318395,0.030607144798076986,0.0,0.0001023653023503255,-0.002270337446371097,0.0,-0.0003372900355179822
16.0,0.00047546314203108836,-0.0011404151897930067,0.0,-2.1614508244717854e-05,0.22411559556863453,0.003623906290008875,0.036689751540918324,0.0,6.152072333425342e-05,-0.001989490371532462,0.0,-0.00031344052414517985
16.01,0.00013832860973813198,-0.000952443328674395,0.0,-1.8680043159264744e-05,0.27087848582865093,0.0075488552620409,0.04303097387669606,0.0,2.6289854824259834e-05,-0.0015625909319822774,0.0,-0.00026134999740374
16.02,-0.00012281393879964966,-0.0007088643842452361,0.0,-1.473648826574363e-05,0.3197764899062364,0.01235138970930085,0.049494792462136734,0.0,-2.081578256330663e-06,-0.0010701435669091513,0.0,-0.0001936162876152421
16.03,-0.00030604664041578613,-0.00044775147777176375,0.0,-1.0340606468841946e-05,0.36989868886745253,0.017967728050413603,0.055934509134866854,0.0,-2.3052805484419353e-05,-0.0005773755836394398,0.0,-0.00012091291117617105
16.04,-0.0004154226635471012,-0.00019894817386732433,0.0,-5.971553999584192e-06,0.42029122019221915,0.024290753514055765,0.062200348708830774,0.0,-3.671939449513885e-05,-0.00013290126946621022,0.0,-5.1631891399666206e-05
16.05,-0.0004596305055944717,1.6306973604826544e-05,0.0,-2.005204418464244e-06,0.4699932894840864,0.031180674653445376,0.06814900024157163,0.0,-4.3698302983496786e-05,0.00023116811145500058,0.0,8.238780285959829e-06
16.06,-0.0004504838455071839,0.0001850502517031851,0.0,1.2970218841354717e-06,0.5180764021043919,0.03848027230195799,0.07365473558632689,0.0,-4.498661183024411e-05,0.0004979195288992481,0.0,5.503376646671278e-05
16.07,-0.0004014112028823787,0.0003017051002544643,0.0,3.7869193791538515e-06,0.5636839173961082,0.04603172537494819,0.0786211578064853,0.0,-4.181233587424118e-05,0.0006634525065350065,0.0,8.71683255347125e-05
16.08,-0.0003260840282768056,0.0003668082697340042,0.0,5.418588901873178e-06,0.606065147899379,0.05369058452174839,0.08299206825560856,0.0,-3.5492649924490655e-05,0.0007341475047031357,0.0,0.00010478491048153116
16.09,-0.0002372806000733301,0.00038552397323794203,0.0,6.230863952912471e-06,0.6445984695906313,0.06133309593475797,0.08675981801815168,0.0,-2.7311005667608042e-05,0.0007237092590855827,0.0,0.0001093381739924663
16.1,-0.00014604147134543693,0.0003661064702567682,0.0,6.3260237994776255e-06,0.678803349332472,0.06885682220614214,0.08997010577708041,0.0,-1.8420503408506778e-05,0.0006502653625088776,0.0,0.00010316397093717813
16.11,-6.113420997169699e-05,0.00031844598453612314,0.0,5.84744527917686e-06,0.7083485254138466,0.07617941842779449,0.09272311916960552,0.0,-9.77696375654549e-06,0.0005337424538371404,0.0,8.90705344856967e-05
16.12,1.118645191830095e-05,0.0002528002569750266,0.0,4.958376550412849e-06,0.733066086086144,0.08324265119351242,0.09517138897016296,0.0,-2.1017397543633527e-06,0.00039367600731045034,0.0,6.998066996851334e-05
16.13,6.716066644331294e-05,0.00017877875366996627,0.0,3.823455495956855e-06,0.7529757052630701,0.09002637743583479,0.09751435913769535,0.0,4.128379590798575e-06,0.0002475426643212793,0.0,4.864379544952711e-05
16.14,0.00010530067696506195,0.00010461228201670992,0.0,2.5940115634087973e-06,0.7683125583686986,0.09657156220074913,0.09998880811581498,0.0,8.668707125289525e-06,0.00010964250638389433,0.0,2.7426997546178705e-05
16.15,0.00012602352418204527,3.6710330776577216e-05,0.0,1.3976385666488864e-06,0.7795425218007026,0.10300567198061165,0.10285361513156113,0.0,1.147724963961462e-05,-9.492979655158253e-06,0.0,8.185753932062018e-06
16.16,0.00013120002957068186,-2.051627844505867e-05,0.0,3.320487091763489e-07,0.7873463703937672,0.10956173237241129,0.10636779691304774,0.0,1.267431800675943e-05,-0.00010323067037835022,0.0,-7.791878655315016e-06
16.17,0.00012367576196463558,-6.4607882678248e-05,0.0,-5.371590629648762e-07,0.7925647456910209,0.11658596324646323,0.1107626731697848,0.0,1.2496864290561744e-05,-0.00016859252422009012,0.0,-1.977873663532878e-05
16.18,0.00010681072859647492,-9.483523220850347e-05,0.0,-1.1754484858155615e-06,0.7961122954586458,0.12453503440660559,0.1162117361573105,0.0,1.1252545364492249e-05,-0.00020574133695164262,0.0,-2.755376733672457e-05
16.19,8.407329489328994e-05,-0.00011186185926414336,0.0,-1.5757990337690799e-06,0.798881363654614,0.13396643343820885,0.12280382076154758,0.0,9.277507984848435e-06,-0.00021729909677640482,0.0,-3.131421727104451e-05
16.2,5.871180430498305e-05,-0.00011734509836199443,0.0,-1.7535008672733529e-06,0.8016571349443401,0.14552206490382572,0.13052547062231223,0.0,6.9007420101856565e-06,-0.00020759379467446648,0.0,-3.156961154006562e-05
16.21,3.351577388072768e-05,-0.00011352609910026944,0.0,-1.7400978504199713e-06,0.8050599784692379,0.15990007572863327,0.13925671353256383,0.0,4.416688593832471e-06,-0.00018191622133266862,0.0,-2.9030751075164907e-05
16.22,1.0668316269942092e-05,-0.00010285085860568119,0.0,-1.57718893208394e-06,0.8095218917634074,0.17780765331858017,0.14878106318435916,0.0,2.06672372370571e-06,-0.00014584995396177495,0.0,-2.45045562316701e-05
16.23,-8.3168013993403e-06,-8.765410845402594e-05,0.0,-1.310660388798204e-06,0.81529562477379,0.19988902056566407,0.15880670456356458,0.0,2.923893995788791e-08,-0.0001047178256697143,0.0,-1.8802758359982732e-05
16.24,-2.2585997601698777e-05,-6.992692962471572e-05,0.0,-9.857626513655355e-07,0.8224890866857758,0.22662770625425505,0.16899364193508742,0.0,-1.5826456769283852e-06,-6.316873215480335e-05,0.0,-1.2669520070882342e-05
16.25,-3.1880762126695405e-05,-5.1178158867205026e-05,0.0,-6.432840192547586e-07,0.8311146168168088,0.25823046909094216,0.17898220869729073,0.0,-2.7171601535359027e-06,-2.491125054117496e-05,0.0,-6.730323026153223e-06
16.26,-3.6434182426508636e-05,-3.2389693982100625e-05,0.0,-3.1692419785275755e-07,0.841142045029637,0.29450852690445317,0.18842035699397375,0.0,-3.3754175670918914e-06,7.413702415415044e-06,0.0,-1.4620994977822446e-06
16.27,-3.6846318176718404e-05,-1.4057193665317233e-05,0.0,-3.184380201323684e-08,0.8525452957917476,0.33477453010562475,0.19698836223173208,0.0,-3.600107752689155e-06,3.223948437648268e-05,0.0,2.8172741149264347e-06
16.28,-3.3953827663707506e-05,3.6992983691117328e-06,0.0,1.9573192009357252e-07,0.8653340731594044,0.37777226621429566,0.2044198300671554,0.0,-3.462944199533475e-06,4.898462308343981e-05,0.0,5.943302167011331e-06
16.29,-2.8706484381834358e-05,2.0975441499715894e-05,0.0,3.5804341923347834e-07,0.8795646270834531,0.4216564001170717,0.21051848501029213,0.0,-3.052227812622204e-06,5.789608961259478e-05,0.0,7.886937782829117e-06
16.3,-2.205993942457461e-05,3.789735088461398e-05,0.0,4.546854893106751e-07,0.8953265244153273,0.4640403225541254,0.21517101789819637,0.0,-2.461591875856949e-06,5.9853016841559354e-05,0.0,8.728561455729228e-06
16.31,-1.4890680490859598e-05,5.443644249973227e-05,0.0,4.910872194879097e-07,0.9127055135129595,0.5021242111420209,0.21835590342669045,0.0,-1.7806636296806514e-06,5.615645034876565e-05,0.0,8.627863901520882e-06
16.32,-7.935934550992287e-06,7.024947081686362e-05,0.0,4.7680274675811105e-07,0.9317257584915113,0.5329034990422806,0.22014686717593984,0.0,-1.0880543301873998e-06,4.832652325928212e-05,0.0,7.793140053469556e-06
16.33,-1.758495734574589e-06,8.456677461324894e-05,0.0,4.2380244087066853e-07,0.9522777010005301,0.5534476176646977,0.2207092895906505,0.0,-4.4679860788379463e-07,3.7923266156305826e-05,0.0,6.452810239025346e-06
16.34,3.265718242533484e-06,9.614795494625483e-05,0.0,3.4491400898385314e-07,0.9740403547325915,0.5612293255343827,0.22028821896718223,0.0,9.787604794766907e-08,2.6401760107998702e-05,0.0,4.831193370081623e-06
16.35,6.9411026287663456e-06,0.00010331878010722678,0.0,2.5251826802603954e-07,0.9964087217512891,0.5544684349953359,0.2191862522420286,0.0,5.187476102708255e-07,1.5007065174469836e-05,0.0,3.1297559320802054e-06
16.36,9.231393020780927e-06,0.00010409615969357876,0.0,1.5755988655654265e-07,1.0184380156154706,0.5324328173866097,0.2177288048067447,0.0,8.051784174848079e-07,4.709722170972404e-06,0.0,1.5143218893585085e-06
16.37,1.0229169854886708e-05,9.639975011798788e-05,0.0,6.889307350699772e-08,1.0388162806274486,0.495628807785796,0.21621593927659613,0.0,9.605418475796698e-07,-3.821097995733721e-06,0.0,1.0810380394624056e-07
16.38,1.0120525954260536e-05,7.833946497359173e-05,0.0,-7.0513533943869715e-09,1.055875648179587,0.4458245985987784,0.21486506295934862,0.0,9.989659572899825e-07,-1.0212402293092927e-05,0.0,-1.0100648973079523e-06
16.39,9.14901496055711e-06,4.855834088003694e-05,0.0,-6.631634905709094e-08,1.0676497632878132,0.3858855082692513,0.2137549059347273,0.0,9.418237920375397e-07,-1.4357367071067386e-05,0.0,-1.803240989809473e-06
