time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.35,9.528633459772272e-05,0.05104948567747197,0.0,0.002435431908443318,0.0001408686342394088,-2.8365967379488533e-07,7.522668725732026e-06,0.0,2.170584307182694e-06,0.09736727995167362,0.0,0.008514323016533489
11.36,0.00010849809577094169,0.049785535076288405,0.0,0.00246085124911525,0.0001885465440558563,-2.4149622937240587e-06,3.0261536231011945e-06,0.0,4.396471287760909e-06,0.09469177119848647,0.0,0.008405202872283099
11.37,0.00011290588905270619,0.048502132404002474,0.0,0.0023931334586214767,0.00022798826014446645,-4.849827687925833e-06,-3.017740675644738e-06,0.0,6.214851557822578e-06,0.09200009245781307,0.0,0.008391897207763994
11.38,0.00010563879820557653,0.04720026878209318,0.0,0.0022398857723733363,0.0002524831845974499,-7.399363242720661e-06,-1.0356126884883553e-05,0.0,7.791501115774e-06,0.08929134668738942,0.0,0.00847197648261288
11.39,8.438011670033389e-05,0.04588144057060335,0.0,0.0020146650199729427,0.00025522413776756707,-9.81127541043738e-06,-1.8525848247708727e-05,0.0,9.265379797684484e-06,0.08656489681427544,0.0,0.008635612250122144
11.4,4.779461109898883e-05,0.04454755924208733,0.0,0.0017355725581300876,0.0002300337028077967,-1.1780870912290548e-05,-2.6848922721057166e-05,0.0,1.0713449667155747e-05,0.08382092729680714,0.0,0.008866132332138298
11.41,-4.028249216367455e-06,0.04320083765888838,0.0,0.0014233982612270033,0.00017221209917392646,-1.2970825758393341e-05,-3.44507230367552e-05,0.0,1.2125254688322808e-05,0.08106088966570317,0.0,0.009141157875759948
11.42,-6.91561198670313e-05,0.041843670046840725,0.0,0.001099556112026201,7.944613915844518e-05,-1.3039879240590387e-05,-4.030498646052736e-05,0.0,1.3390129822982192e-05,0.0782877175385537,0.0,0.009434180430197574
11.43,-0.00014346874517822468,0.04047852263756695,0.0,0.0007841146551928827,-4.7304277319493364e-05,-1.1679661439784437e-05,-4.330786173330838e-05,0.0,1.429897425513854e-05,0.075505715592013,0.0,0.009716367714554
11.44,-0.00022043750623813461,0.039107840190948505,0.0,0.0004941827586978617,-0.00020304577712912568,-8.657747614623195e-06,-4.238055751434443e-05,0.0,1.45614447414256e-05,0.0727200954808373,0.0,0.009958401061896533
11.45,-0.00029107932698829134,0.03773395628732482,0.0,0.00024280514571839727,-0.00037823492444836863,-3.863830237476628e-06,-3.6596844059477477e-05,0.0,1.383821440237569e-05,0.06993622659724599,0.0,0.010132211674577087
11.46,-0.00034412686049924146,0.036358983139828945,0.0,3.841458320696927e-05,-0.0005586278748570686,2.645280513165534e-06,-2.5327861820280542e-05,0.0,1.178662390329794e-05,0.06715874747051334,0.0,0.010212548907153743
11.47,-0.00036644215580660105,0.034984657287933145,0.0,-0.00011519431308816167,-0.0007256111565242759,1.0607137222166945e-05,-8.392692744573004e-06,0.0,8.116669689685686e-06,0.06439071276950864,0.0,0.010178363710253414
11.48,-0.0003436793850692022,0.03361213206192056,0.0,-0.00021845853268359237,-0.0008571060819143981,1.952763045636698e-05,1.3800665372335205e-05,0.0,2.6528977335768296e-06,0.0616329266531425,0.0,0.010014019118334046
11.49,-0.00026117455522360876,0.03224173226310452,0.0,-0.0002753254637470197,-0.0009291005840099322,2.867369808065032e-05,4.014245210624295e-05,0.0,-4.603499004783898e-06,0.058883551493049614,0.0,0.009710341473898152
11.5,-0.00010500840174905104,0.030872713214836575,0.0,-0.0002923439896347527,-0.0009178071261619401,3.709060126193953e-05,6.875697126711821e-05,0.0,-1.3419116380519676e-05,0.056138008285580805,0.0,0.009265500753989365
11.51,0.00013684390580773285,0.029503083547275637,0.0,-0.0002776881458739021,-0.0008023754415575177,4.3648436175334796e-05,9.700798161826518e-05,0.0,-2.3286692780021596e-05,0.05338913638864171,0.0,0.008685663927921701
11.52,0.0004733914305058238,0.02812954929646411,0.0,-0.00024021605333870996,-0.0005680079872854096,4.7120556145912996e-05,0.00012159275071333457,0.0,-3.340486134790032e-05,0.05062758136545439,0.0,0.007985314295344575
11.53,0.0009096687722290773,0.026747617238800356,0.0,-0.00018864290938077035,-0.00020924013772515184,4.629375248058844e-05,0.000138739599535495,0.0,-4.2686166840504016e-05,0.047842419877798546,0.0,0.007187088567896783
11.54,0.0014460763472499867,0.025351869025543296,0.0,-0.00013088036601092783,0.0002669355765632961,4.0106474050022976e-05,0.00014451685677337945,0.0,-4.979875718745077e-05,0.04502206632057647,0.0,0.006320971029196624
11.55,0.002078132657371049,0.023936396643309193,0.0,-7.356879043341902e-05,0.0008384915172273891,2.780725286058997e-05,0.00013525169597428262,0.0,-5.324478436338155e-05,0.04215549776138745,0.0,0.005422716754860116
11.56,0.002796693635064974,0.02249537847254033,0.0,-2.1806009673135632e-05,0.0014667690483361614,9.12115582953145e-06,0.00010804576151435898,0.0,-5.147525658108616e-05,0.039233776865379585,0.0,0.0045314638240486465
11.57,0.0035885949141803283,0.021023769929755767,0.0,2.0942308487959075e-05,0.0020963103580185524,-1.5592078560065506e-05,6.136156646861252e-05,0.0,-4.303698235459868e-05,0.03625177311019239,0.0,0.003686641272431765
11.58,0.004437543356303896,0.019518076939054236,0.0,5.277874254934998e-05,0.0026565275337994605,-4.520802437865946e-05,-4.359510172005772e-06,0.0,-2.6742571973304995e-05,0.03320991089230536,0.0,0.00292446890903896
11.59,0.005324974480485783,0.017977169734936287,0.0,7.319273622562497e-05,0.003065528306792651,-7.775767428388527e-05,-8.609874406695235e-05,0.0,-1.8495890755410128e-06,0.030115727618961908,0.0,0.00227451678997602
11.6,0.006230578036298271,0.016403077237567763,0.0,8.280087881106288e-05,0.003236269616511249,-0.00011042001102404976,-0.00017774127482949128,0.0,3.176960750716597e-05,0.02698501497227636,0.0,0.0017568576218674793
11.61,0.0071323114609999185,0.014801681331478606,0.0,8.304690742822648e-05,0.003085005073052451,-0.00013960734191334503,-0.00026970156325150036,0.0,7.348937485313002e-05,0.02384234248443481,0.0,0.0013802607208776463
11.62,0.008005926962703911,0.013183212973700216,0.0,7.589525643639584e-05,0.0025417385934906034,-0.00016115884511392665,-0.0003487557065950378,0.0,0.0001218475557786203,0.020720814413017086,0.0,0.0011416848733355363
11.63,0.008824249582173666,0.011562446100087418,0.0,6.354562326923295e-05,0.0015621097309285919,-0.00017064991074843233,-0.00039813362031863663,0.0,0.00017454074432356957,0.0176609761424079,0.0,0.0010271116409214314
11.64,0.009556601869887304,0.009958495808277332,0.0,4.818855503310044e-05,0.00013984024320984337,-0.00016381403914556526,-0.00039790618016713144,0.0,0.00022851727320785268,0.014708859256077449,0.0,0.0010135717204116071
11.65,0.010168851269666325,0.008394155113707237,0.0,3.181438189357729e-05,-0.0016814025387138145,-0.00013706068894572026,-0.0003256765183206281,0.0,0.0002801790578095553,0.011913238451974924,0.0,0.0010720660100563722
11.66,0.010624536704957239,0.0068947481739575255,0.0,1.6080656202197894e-05,-0.003798084863773251,-8.805734600919737e-05,-0.00015755243811112814,0.0,0.0003256906669494996,0.00932227332588245,0.0,0.0011709754682734314
11.67,0.010887373161380828,0.005486536242080035,0.0,2.2371263696936814e-06,-0.006040302931133624,-1.6328413148022826e-05,0.000130658328939605,0.0,0.0003613761863221053,0.0069798181191628285,0.0,0.0012795111459738978
11.68,0.010925120667623129,0.004194784805502865,0.0,-8.89749532680968e-06,-0.008170147158003162,7.619111504735573e-05,0.0005621212837737903,0.0,0.00038416151712074726,0.004921784882025624,0.0,0.001370790623490823
11.69,0.010714396072489049,0.0030416809069685274,0.0,-1.6915986816925687e-05,-0.009886187110766179,0.00018472093749868747,0.0011576312822271864,0.0,0.0003919934820957237,0.0031730125100324007,0.0,0.001424210152015007
11.7,0.0102456118142207,0.0020443614611397997,0.0,-2.1771113722404312e-05,-0.010834934646543658,0.0003014001512930002,0.0019343711957111969,0.0,0.0003841471974995179,0.0017450862986712122,0.0,0.001426875042133074
11.71,0.00952693667002873,0.0012133439144774113,0.0,-2.3703477760508306e-05,-0.010629544226584239,0.0004153314894849823,0.002904874568489003,0.0,0.0003613402601335227,0.0006354353317258218,0.0,0.001373965118057079
11.72,0.008586100874400735,0.0005516070102641141,0.0,-2.3159423918386166e-05,-0.008875224980452838,0.0005129759740653613,0.0040762559227467765,0.0,0.00032561973288793174,-0.00017217863013959165,0.0,0.0012680751896133283
11.73,0.007469198891648846,5.445214723582017e-05,0.0,-2.0708309170850185e-05,-0.005199915878393609,0.000578949426686804,0.00544972420320464,0.0,0.0002800558498997136,-0.0007059047085666349,0.0,0.001117750390326164
11.74,0.006236437078459197,-0.0002898707923701485,0.0,-1.696651690504817e-05,0.0007122057732441853,0.0005972421011163626,0.007020350307587143,0.0,0.00022832379877755753,-0.0010030849304030242,0.0,0.0009355540384575566
11.75,0.0049556955254060975,-0.0004989111822415828,0.0,-1.2533444558310738e-05,0.009087733747236922,0.0005528423148584057,0.008777042661393267,0.0,0.00017426203301851742,-0.0011069724975314686,0.0,0.0007360185330569304
11.76,0.00369530111900812,-0.000594347403703405,0.0,-7.942535608668336e-06,0.020035618590053185,0.00043369618530986225,0.010702717021961471,0.0,0.00012147566278157519,-0.0010632940519224063,0.0,0.000533762271686073
11.77,0.0025173480880318756,-0.0006001278505674668,0.0,-3.6284591045695487e-06,0.033527691718456445,0.0002328816772568473,0.012774717400652147,0.0,7.30272160475414e-05,-0.0009170158782285516,0.0,0.0003419586951593762
11.78,0.0014724844300712586,-0.0005406366004889323,0.0,9.010761112494316e-08,0.04939217252220612,-4.91791363789533e-05,0.014965608660495087,0.0,3.12341598848121e-05,-0.0007095917965148843,0.0,0.00017125190310497663
11.79,0.0005966119717537972,-0.0004390580184323811,0.0,3.0138882749840063e-06,0.06732302614114356,-0.00040269436196037003,0.017244469241004447,0.0,-2.4252039861607643e-06,-0.00047687326171472666,0.0,2.9138996645314334e-05
11.8,-9.04329501008883e-05,-0.00031606337584824494,0.0,5.055233400475072e-06,0.08690580715909176,-0.0008069238477140203,0.019578736699898996,0.0,-2.730858211676083e-05,-0.00024776492332367173,0.0,-8.021577324476094e-05
11.81,-0.0005844193446890868,-0.00018888839055737627,0.0,6.222210270272024e-06,0.10765745782468063,-0.0012293244741903122,0.0219365046423562,0.0,-4.352843023613204e-05,-4.3622341477322517e-05,0.0,-0.00015580666175795278
11.82,-0.0008948489276944193,-7.08201439192852e-05,0.0,6.597672440775798e-06,0.12907427641326522,-0.001625683807473149,0.024288992190147025,0.0,-5.181571134472065e-05,0.00012168055713815554,0.0,-0.00019934363607593318
11.83,-0.001042116994197625,2.8930379461654172e-05,0.0,6.316204288704021e-06,0.15068034205996994,-0.00194146122719661,0.026612797776149444,0.0,-5.335240568043666e-05,0.0002411351273723849,0.0,-0.00021463903299392517
11.84,-0.0010541627001395568,0.00010502535436869539,0.0,5.5414094559368905e-06,0.17206897844620533,-0.0021144724316551154,0.02889156768949515,0.0,-4.959459374549402e-05,0.0003135809692249062,0.0,-0.0002069167590305725
11.85,-0.0009630235992672908,0.00015554192412945707,0.0,4.445459531783318e-06,0.19293195228550436,-0.0020789316210507534,0.031116834507684998,0.0,-4.210430788990737e-05,0.0003424445198251029,0.0,-0.00018212449857549473
11.86,-0.0008016348199539722,0.00018134279139550964,0.0,3.192215939032995e-06,0.21307386149486082,-0.0017707093039393735,0.03328794136029487,0.0,-3.24037688996516e-05,0.0003343816781827494,0.0,-0.0001463119961127734
11.87,-0.0006011211705692733,0.00018535896215627728,0.0,1.924647335291861e-06,0.23241167602186893,-0.0011334814546482327,0.03541111168045356,0.0,-2.1860747896779532e-05,0.00029795301337359666,0.0,-0.00010511902460456348
11.88,-0.0003887340174407674,0.00017185985515620844,0.0,7.567359155021128e-07,0.25096133337042587,-0.0001252524641191511,0.03749783291619425,0.0,-1.1609145805894583e-05,0.00024243261215963863,0.0,-6.339740142689042e-05
11.89,-0.0001864943373428545,0.00014577264755044159,0.0,-2.3036795448967608e-07,0.26881463534263156,0.0012754490848901482,0.03956279609978714,0.0,-2.504843945868275e-06,0.00017682057624330983,0.0,-2.497408193091724e-05
11.9,-1.0526188174600368e-05,0.00011209650090199091,0.0,-9.885044338081222e-07,0.28611048066476813,0.0030645494857181516,0.04162167360364974,0.0,4.886311618942324e-06,0.00010909812793605794,0.0,7.451897466624366e-06
11.91,0.0001289947002717196,7.544027050898596e-05,0.0,-1.4997418857130908e-06,0.3030047470009408,0.005209509557159913,0.04368902668121392,0.0,1.027376469067241e-05,4.573602175005198e-05,0.0,3.229641971641663e-05
11.92,0.00022739273072015543,3.969615102128568e-05,0.0,-1.7715530036705661e-06,0.31964295207142535,0.007649404480434109,0.045776613288309335,0.0,1.3607397590913247e-05,-8.556557505928386e-06,0.0,4.898574341928699e-05
11.93,0.0002846814998877807,7.847716617474125e-06,0.0,-1.8307875698576855e-06,0.33613921645773853,0.010298735816965412,0.04789231464104191,0.0,1.5029646201973067e-05,-5.087308525809276e-05,0.0,5.7788025273081455e-05
11.94,0.000304531534153187,-1.810022150047522e-05,0.0,-1.7172238916592443e-06,0.3525640474455585,0.013055362004467375,0.05003981396481839,0.0,1.4821352455133963e-05,-7.998268791230962e-05,0.0,5.960849412668705e-05
11.95,0.00029314903148394515,-3.709022415071872e-05,0.0,-1.4773524605863532e-06,0.3689420772112173,0.01581237651224917,0.0522190395177088,0.0,1.3347284729865175e-05,-9.608243395998942e-05,0.0,5.5773382941327285e-05
11.96,0.0002581789183508907,-4.890396625773647e-05,0.0,-1.1588868405526555e-06,0.3852591195885276,0.018472966737788747,0.05442722166615038,0.0,1.100606566032506e-05,-0.00010047660931426098,0.0,4.7823534343682826e-05
11.97,0.00020772036904882665,-5.400313671113294e-05,0.0,-8.063284504958482e-07,0.4014757462350916,0.020966231955557264,0.05666020515822496,0.0,8.187885264547389e-06,-9.522678843643994e-05,0.0,3.7333428802045395e-05
11.98,0.000149515173172787,-5.33443595762447e-05,0.0,-4.5775057067703225e-07,0.41754217089025913,0.023260705594637738,0.058913417365234866,0.0,5.242001749987708e-06,-8.280968139328498e-05,0.0,2.576590654642085e-05
11.99,9.034199127704218e-05,-4.818994195747703e-05,0.0,-1.4282521430799218e-07,0.43340753427339845,0.02537146019020984,0.06118173784963355,0.0,2.454767407809299e-06,-6.581115426429846e-05,0.0,1.4367615844344557e-05
12.0,3.5624947766216436e-05,-3.993195798716189e-05,0.0,1.1799728571610154e-07,0.4490178182875533,0.027357361591516284,0.06345770415167216,0.0,3.7851087510137514e-08,-4.667559595932995e-05,0.0,4.105633542481782e-06
12.01,-1.0755227433572419e-05,-2.994227574939958e-05,0.0,3.1332795989957273e-07,0.4643018821474314,0.029308022897175347,0.06572818119435352,0.0,-1.8744860476308762e-06,-2.752087278846827e-05,0.0,-4.357963787676639e-06
12.02,-4.6474305948967206e-05,-1.9456176708709695e-05,0.0,4.3991961263011004e-07,0.4791521836955712,0.031324031183613515,0.06797052571830794,0.0,-3.220749504359633e-06,-1.002118653402049e-05,0.0,-1.0659418603222614e-05
12.03,-7.063826710412621e-05,-9.492647042162323e-06,0.0,5.01229041978012e-07,0.4934110062848612,0.03349655047623178,0.07014981553256289,0.0,-4.002176705476875e-06,4.646291341244647e-06,0.0,-1.4701901897014791e-05
12.04,-8.355835189360527e-05,-8.105526018958486e-07,0.0,5.056965216356213e-07,0.5068721450815553,0.03589217963104473,0.07221859630991878,0.0,-4.269332278925625e-06,1.5799850147126303e-05,0.0,-1.660740166118499e-05
12.05,-8.646815025198596e-05,6.103067905751582e-06,0.0,4.649529490316064e-07,0.5193033351885901,0.03854669360899145,0.07411998794903481,0.0,-4.107222164213613e-06,2.320851510000983e-05,0.0,-1.6659645861777814e-05
12.06,-8.121982162998747e-05,1.1018372640475404e-05,0.0,3.9212689500325167e-07,0.5304883806972921,0.04146819700592435,0.07579415470694324,0.0,-3.6205441957793036e-06,2.7017231635415336e-05,0.0,-1.5244955604451836e-05
12.07,-6.999049272291166e-05,1.3928612441887473e-05,0.0,3.003786178015892e-07,0.5402812314308741,0.0446469373633403,0.07718723540509964,0.0,-2.920337918972431e-06,2.7654891655282988e-05,0.0,-1.2796644240395907e-05
12.08,-5.502239652664732e-05,1.5003667731275287e-05,0.0,2.0174136314375422e-07,0.5486588429549043,0.04806644951705056,0.07826106200263394,0.0,-2.1129063419847717e-06,2.573689818714291e-05,0.0,-9.747078506227218e-06
12.09,-3.841236548471669e-05,1.4537916964677581e-05,0.0,1.0630638571818626e-07,0.5557588149881909,0.05171057473735832,0.0790017723807229,0.0,-1.2914985970194048e-06,2.1971966312468356e-05,0.0,-6.489975763434358e-06
12.1,-2.1958661207739262e-05,1.2898206678718776e-05,0.0,2.175033380425875e-08,0.5618935880464884,0.05556428198166228,0.07942600643890375,0.0,-5.308972531342169e-07,1.7080433647860065e-05,0.0,-3.354070670034131e-06
12.11,-7.066412002531327e-06,1.0476462440255008e-05,0.0,-4.682604280541553e-08,0.5675420318445874,0.059611184634207975,0.07958436503968545,0.0,1.1523068417527704e-07,1.1728805554158604e-05,0.0,-5.880496810003645e-07
12.12,5.2924711296412034e-06,7.650112400489837e-06,0.0,-9.679958816367021e-08,0.5733247749241801,0.0638333637673382,0.07956239142063044,0.0,6.145721505428134e-07,6.482837808782762e-06,0.0,1.6443129181118462e-06
12.13,1.4572924748366714e-05,4.752139351913894e-06,0.0,-1.2773034901874358e-07,0.5799682302321928,0.06821765212502527,0.07947910972273449,0.0,9.544851466457252e-07,1.7793481627272871e-06,0.0,3.2605509830709123e-06
12.14,2.0614302432045444e-05,2.0513493739770373e-06,0.0,-1.4093833937826316e-07,0.588256304335727,0.07276814666101833,0.07948243071938416,0.0,1.1389486038499406e-06,-2.084733006736659e-06,0.0,4.24954237649833e-06
12.15,2.3573233586627155e-05,-2.57574277399528e-07,0.0,-1.3901575964120442e-07,0.5989633730289591,0.07752022048332716,0.07974015660113669,0.0,1.184701446842943e-06,-4.9487576880363375e-06,0.0,4.657403279895548e-06
12.16,2.3842882842525356e-05,-2.055429288949797e-06,0.0,-1.2533101989302698e-07,0.6127628682913385,0.08254981564774394,0.08042558414689835,0.0,1.1170805406300102e-06,-6.773592592751896e-06,0.0,4.571352584271142e-06
12.17,2.1968560308740208e-05,-3.292960654841918e-06,0.0,-1.0356971639673376e-07,0.6301154452731201,0.0879748623919059,0.08169816092172175,0.0,9.659857221667952e-07,-7.61934097109553e-06,0.0,4.10338887155565e-06
12.18,1.8567846655232648e-05,-3.9803763844224805e-06,0.0,-7.734492654164927e-08,0.6511544734357915,0.09395076878136518,0.08368173239017355,0.0,7.622983879962317e-07,-7.6190914446223595e-06,0.0,3.375249044604774e-06
12.19,1.4261274027286559e-05,-4.173876720986751e-06,0.0,-4.9896274412020106e-08,0.6755951979544422,0.10066415925105482,0.086444476872887,0.0,5.349713248099845e-07,-6.95183132723824e-06,0.0,2.5056946306806907e-06
12.2,9.61740120834686e-06,-3.961007228497652e-06,0.0,-2.388533441406096e-08,0.7026922858027507,0.10832663021322186,0.08998488417594604,0.0,3.089026442330939e-07,-5.817071705940786e-06,0.0,1.600746685059817e-06
12.21,5.114048876373539e-06,-3.4463663004664567e-06,0.0,-1.2849068838077694e-09,0.7312603338933776,0.11716624672050038,0.09422694472441641,0.0,1.0361415431733632e-07,-4.41304313503324e-06,0.0,7.471007020424112e-07
12.22,1.1156721509282233e-06,-2.7388430039853816e-06,0.0,1.6647995954789127e-08,0.759757216434348,0.1274123256375054,0.09902532027174968,0.0,-6.732023380426733e-08,-2.9196152128194545e-06,0.0,8.62556804529178e-09
12.23,-2.1345605967307324e-06,-1.9411785749567522e-06,0.0,2.933079374898704e-08,0.7864155364324603,0.13926940017016415,0.10417855789946345,0.0,-1.9620462743202389e-07,-1.4864359657163034e-06,0.0,-5.743991253801335e-07
12.24,-4.510398711600136e-06,-1.1422737399740783e-06,0.0,3.676369195662299e-08,0.8093995125426828,0.15287879203905752,0.10944687024576856,0.0,-2.8065156555324886e-07,-2.262252094526467e-07,0.0,-9.838197202448924e-07
12.25,-5.9888311494351864e-06,-4.1233442783171944e-07,0.0,3.940640454823981e-08,0.8269671263795383,0.16827095357070104,0.11457140502444384,0.0,-3.226682539331889e-07,7.872811452288094e-07,0.0,-1.220517926096954e-06
12.26,-6.63026500879199e-06,1.9931957591955928e-07,0.0,3.8040726614216176e-08,0.8376245443174,0.1853165006586704,0.11929331418477696,0.0,-3.2755139069066823e-07,1.5175395905308784e-06,0.0,-1.3003076955486473e-06
12.27,-6.555594773738154e-06,6.6415444944293e-07,0.0,3.3633979388476334e-08,0.8402624359942819,0.2036851022219564,0.12337179730721684,0.0,-3.0272779943191864e-07,1.96053083936295e-06,0.0,-1.249392838949971e-06
12.28,-5.9228269140087374e-06,9.72524060622796e-07,0.0,2.721509656877902e-08,0.8342622428598306,0.2228199027454242,0.1266004701982111,0.0,-2.56653812116103e-07,2.138232027586506e-06,0.0,-1.0998758842099903e-06
12.29,-4.905399914789816e-06,1.1305200430006094e-06,0.0,1.977152513207857e-08,0.8195623527567429,0.2419349446165198,0.1288217396808672,0.0,-1.978573157910563e-07,2.091194043323265e-06,0.0,-8.857004668021269e-07
12.3,-3.6737388261615555e-06,1.156110633575578e-06,0.0,1.2171563205163701e-08,0.7966794822523304,0.26004358217556617,0.12993930876065857,0.0,-1.3417614266440656e-07,1.8710630218230994e-06,0.0,-6.392907370148133e-07
12.31,-2.380974806138757e-06,1.0750566225569175e-06,0.0,5.1135532356392845e-09,0.7666824769202679,0.2760227272069864,0.12992864194500436,0.0,-7.221794364516085e-08,1.533712480023729e-06,0.0,-3.8903453326046424e-07
12.32,-1.15319877597189e-06,9.170089678256447e-07,0.0,-8.993020401038322e-10,0.7311157106957605,0.2887113195713251,0.12884434929335686,0.0,-1.7041981270301788e-08,1.1334581548874346e-06,0.0,-1.5765217532423597e-07
12.33,-8.414335825972683e-08,7.120911434888398e-07,0.0,-5.56171556219543e-09,0.6918762000415954,0.29703630738418124,0.12682305965727045,0.0,2.7956239716576323e-08,7.186329904927967e-07,0.0,3.8593642663658354e-08
12.34,7.661779702478178e-07,4.881627491141094e-07,0.0,-8.751180159028857e-09,0.6510618934533176,0.300155330333592,0.12408046886682556,0.0,6.099030534832806e-08,3.28621969876621e-07,0.0,1.8995558912195647e-07
12.35,1.3695923388447992e-06,2.6885970321141447e-07,0.0,-1.050003426005852e-08,0.6108168536140872,0.2975975653553117,0.12090095220050774,0.0,8.169893682999352e-08,-7.692400519586077e-09,0.0,2.9267690308585593e-07
12.36,1.725499120990882e-06,7.241821351641861e-08,0.0,-1.0959881231966427e-08,0.5731956931237141,0.2893739853886883,0.11761768280096911,0.0,9.087619330233276e-08,-2.722362442755914e-07,0.0,3.4805321511825746e-07
12.37,1.8550908248048153e-06,-8.878039027306001e-08,0.0,-1.0363094114939193e-08,0.5400592659580303,0.276023814947423,0.1145821776555858,0.0,9.015760506234633e-08,-4.570393739331679e-07,0.0,3.612505352994237e-07
12.38,1.7948886295548605e-06,-2.0805663237900993e-07,0.0,-8.985391895811488e-09,0.5130033487260318,0.2585719085612074,0.11212526497402349,0.0,8.16990321833754e-08,-5.627948769517952e-07,0.0,3.400344458989156e-07
12.39,1.5903033839071642e-06,-2.838137016454656e-07,0.0,-7.112536590155786e-09,0.49331501020953944,0.23839265932713075,0.11051521047878272,0.0,6.787789814909672e-08,-5.969649667887558e-07,0.0,2.9354051871912234e-07
12.4,1.2897803158445666e-06,-3.186048238236426e-07,0.0,-5.0131947688531584e-09,0.4819478361768542,0.21700373842014925,0.10992090515592365,0.0,5.103821863915411e-08,-5.716949961006931e-07,0.0,2.311848693672145e-07
12.41,9.399165395264316e-07,-3.1803498063232673e-07,0.0,-2.9190353302030418e-09,0.47950670402444534,0.19583514945978864,0.11038753367462568,0.0,3.329248164343798e-08,-5.017589532302294e-07,0.0,1.6178057393900121e-07
12.42,5.817729993540253e-07,-2.896279237337533e-07,0.0,-1.0122752068119586e-09,0.48623477865149517,0.17602491731217487,0.11182979959909325,0.0,1.638569722101281e-08,-4.02709787509615e-07,0.0,9.289375251317025e-08
12.43,2.484510597342627e-07,-2.417646967646849e-07,0.0,5.798120320283297e-10,0.5019990851859932,0.1582822034355198,0.11404501167699081,0.0,1.6203683738855151e-09,-2.8935331496255404e-07,0.0,3.044499498726432e-08
12.44,-3.612160069580238e-08,-1.827710907206832e-07,0.0,1.7844166344675959e-09,0.5262755725014745,0.14284001844420172,0.11674580967518676,0.0,-1.0163934163628653e-08,-1.7461099565247857e-07,0.0,-2.1460871645588016e-08
12.45,-2.5734528333305155e-07,-1.2020200504572948e-07,0.0,2.578046999173365e-09,0.5581391252830533,0.12950010520744148,0.11960993113206855,0.0,-1.856615408879852e-08,-6.878898439648394e-08,0.0,-6.051006767689947e-08
12.46,-4.0925339808228394e-07,-6.034329840057704e-08,0.0,2.9781551910098083e-09,0.5962676011684069,0.1177545288196416,0.12234196954408764,0.0,-2.3566110430798673e-08,2.0768449494696208e-08,0.0,-8.600359199663686e-08
12.47,-4.93208851836983e-07,-7.928359971068217e-09,0.0,3.0329495907328543e-09,0.6389707675585125,0.10695274563045525,0.12473954048099652,0.0,-2.544570898647267e-08,8.96921341109338e-08,0.0,-9.857688372172628e-08
12.48,-5.162345586537292e-07,3.3951487271684286e-08,0.0,2.810669849448733e-09,0.6842541486379073,0.09647223601783081,0.12675419311170674,0.0,-2.470037422052661e-08,1.3633733451661768e-07,0.0,-9.986196452261573e-08
12.49,-4.892015950749394e-07,6.377604265847246e-08,0.0,2.389376691930883e-09,0.7299235190697234,0.08585148295408357,0.12853702974544526,0.0,-2.1950522865449375e-08,1.6134722710336258e-07,0.0,-9.21338015640939e-08
12.5,-4.2506370970093403e-07,8.140484520439792e-08,0.0,1.848041438258065e-09,0.7737276831008466,0.07486000818261945,0.1304611445514998,0.0,-1.7860819607656287e-08,1.6710839976945196e-07,0.0,-7.797518421025928e-08
12.51,-3.3728292631878687e-07,8.78072670403727e-08,0.0,1.2594403489500039e-09,0.8135262176788383,0.06350425182998612,0.13311655953833795,0.0,-1.3072636940995638e-08,1.57169348478872e-07,0.0,-5.998553401033705e-08
12.52,-2.3854363994447237e-07,8.475372591933936e-08,0.0,6.850940905415743e-10,0.8474587756814794,0.05198627092937363,0.13727630454690667,0.0,-8.152838662484395e-09,1.3568124654898424e-07,0.0,-4.054984552059616e-08
12.53,-1.3980675172980205e-07,7.450238881657869e-08,0.0,1.7226278250888247e-10,0.8740887732972846,0.040637539774906556,0.14383426915791375,0.0,-3.5599178169340076e-09,1.069058131671479e-07,0.0,-2.1675266146652094e-08
12.54,-4.971472121189661e-08,5.950859372922406e-08,0.0,-2.4717505609321504e-10,0.8924994416881181,0.029846570426715763,0.1537176704885427,0.0,3.732172487330572e-10,7.481973497648659e-08,0.0,-4.895314393811279e-09
12.55,2.567460414648987e-08,4.217625506488437e-08,0.0,-5.562599352609587e-10,0.9023313605233588,0.019993144729397616,0.16778009605980954,0.0,3.4418229696379143e-09,4.283032719167638e-08,0.0,8.764184715967656e-09
12.56,8.2871619229803e-08,2.466264785146881e-08,0.0,-7.512805872654133e-10,0.903762202911802,0.011396659620234534,0.18668451428006808,0.0,5.5601360012876276e-09,1.3604114632635547e-08,0.0,1.8767518397073175e-08
12.57,1.207172415873739e-07,8.740895556833914e-09,0.0,-8.392966857471852e-10,0.89743795548083,0.004281911485387957,0.21078853567179748,0.0,6.743716211354757e-09,-1.1000468184817958e-08,0.0,2.501232110946488e-08
12.58,1.399914662473093e-07,-4.281300416874692e-09,0.0,-8.352424827903918e-10,0.8843696460886216,-0.0012374732971302113,0.24004597800855573,0.0,7.086654762424469e-09,-2.991262606847562e-08,0.0,2.774688214164542e-08
