time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.26,-4.6849218289250965e-11,0.6351728062973861,0.0,0.0003896969068316735,0.2606072391704288,-3.2300631936950574e-06,7.663500532509684e-06,0.0,-2.1988772056135566e-18,1.0116149243992392,0.0,-2.3429602909233823e-09
10.27,-7.0648932910390855e-12,0.6404021057139626,0.0,0.0004240947168228674,0.25884916083765586,-1.9446879368283576e-06,7.114707041613259e-06,0.0,-1.7170360597511795e-18,1.024274171842898,0.0,-1.01683338881191e-08
10.28,4.418359230722047e-11,0.6457599286429535,0.0,0.000420230804685004,0.25713605869376094,-5.622872152552082e-07,6.059155407825586e-06,0.0,-1.1868029897855312e-18,1.0374470616425264,0.0,-1.8963878068637533e-08
10.29,1.0426776841733703e-10,0.6514260550209251,0.0,0.00036821508031038917,0.2556105437008275,8.2113699249631e-07,4.696419935284582e-06,0.0,-6.648270683018411e-19,1.051596407738905,0.0,-2.801338431779111e-08
10.3,1.6887672577653075e-10,0.6575766632435988,0.0,0.0002608688947205381,0.25439714923952333,2.114903238981418e-06,3.2107604533205027e-06,0.0,-1.9505328143411338e-19,1.0671731229689356,0.0,-3.638034098977477e-08
10.31,2.3204460391697544e-10,0.6643629762019381,0.0,9.526932811571801e-05,0.25358878952599173,3.2330668834009425e-06,1.758232538906189e-06,0.0,1.924372958301898e-19,1.084563788174059,0.0,-4.2952808097510664e-08
10.32,2.86368812886232e-10,0.6718862715802878,0.0,-0.00012575402701249928,0.2532341186944893,4.094036000556878e-06,4.5899247561497513e-07,0.0,4.811284380037254e-19,1.104032720602767,0.0,-4.6519804125316936e-08
10.33,3.2344601538096536e-10,0.6801709775467347,0.0,-0.00039234434572308404,0.25332693420920305,4.621276577307991e-06,-6.056283317755829e-07,0.0,6.666455544351646e-19,1.1256630676717574,0.0,-4.5879177281077524e-08
10.34,3.34535975053893e-10,0.6891382689043453,0.0,-0.0006867602292973773,0.25379878781257104,4.745799877561235e-06,-1.3920322897522458e-06,0.0,7.545706619592439e-19,1.1493024779181664,0.0,-3.997343095663208e-08
10.35,3.11440785889187e-10,0.6985832030995404,0.0,-0.0009831353625477995,0.25451580055291384,4.4108229679190834e-06,-1.8901930322054083e-06,0.0,7.578479357025296e-19,1.1745194721860044,0.0,-2.8045922906720487e-08
10.36,2.475597261935289e-10,0.7081588754702673,0.0,-0.0012480377173772726,0.25528035360928364,3.578611886385096e-06,-2.1174353581477776e-06,0.0,6.940935370399072e-19,1.2005766775264906,0.0,-9.805562541790167e-09
10.37,1.3904980350900037e-10,0.7173711567015765,0.0,-0.001441968558406054,0.25583805082085387,2.2390887933283466e-06,-2.111137273669601e-06,0.0,5.830654494163965e-19,1.2264267725529443,0.0,1.441599809709182e-08
10.38,-1.400845333373031e-11,0.7255871743639064,0.0,-0.0015218719677587461,0.25589023418450413,4.19349175882797e-07,-1.921220788877261e-06,0.0,4.444809592824649e-19,1.250736371876275,0.0,4.353414368614075e-08
10.39,-2.0656794188889755e-10,0.7320598157219572,0.0,-0.0014446293535332498,0.2551121838075356,-1.8071626285180278e-06,-1.6031332021681645e-06,0.0,2.962993028073973e-19,1.2719417582051584,0.0,7.562973603394071e-08
10.4,-4.2784338128780643e-10,0.7359692386049741,0.0,-0.0011713942078935067,0.2531766441955491,-4.313384094308631e-06,-1.2118291403831228e-06,0.0,1.5352142490804084e-19,1.2883378506686012,0.0,1.079383223275272e-07
10.41,-6.609696301189818e-10,0.7364807076573898,0.0,-0.0006724877549525802,0.24978149731396448,-6.915015919826408e-06,-7.970680006914997e-07,0.0,2.750254478663901e-20,1.2981981238611586,0.0,1.3693029139659485e-07
10.42,-8.832431929293199e-10,0.7328160151995187,0.0,6.75623893230887e-05,0.2446795723940783,-9.37230204363755e-06,-4.0015967626368617e-07,0.0,-7.427075587630924e-20,1.2999189771121935,0.0,1.5849747453190492e-07
10.43,-1.0670765563175073e-09,0.7243334049409563,0.0,0.0010453853555806806,0.23770797661702717,-1.1398746700226639e-05,-5.213653757627074e-08,0.0,-1.4801765606060802e-19,1.2921778664531491,0.0,1.6825402709130458e-07
10.44,-1.1817506381012687e-09,0.7106085733284,0.0,0.002235173180496765,0.22881393766765243,-1.2677862063594714e-05,2.2679052034734996e-07,0.0,-1.9321028177262114e-19,1.2740906490682669,0.0,1.6194884215122632e-07
10.45,-1.1959849066788272e-09,0.6915073584792458,0.0,0.0035868156478783657,0.2180739190566864,-1.2888355362322884e-05,4.2671638619695837e-07,0.0,-2.1193191456812543e-19,1.245350405321916,0.0,1.3597362841719634e-07
10.46,-1.0812591978889271e-09,0.6672395603708294,0.0,0.005026419360209318,0.2057027669107463,-1.1737258976941166e-05,5.467359357629002e-07,0.0,-2.081423705735303e-19,1.2063281402631427,0.0,8.793590819014236e-08
10.47,-8.157201072856417e-10,0.6383834223119185,0.0,0.006459740031648505,0.19205001753279735,-8.999427352864621e-06,5.931295735073804e-07,0.0,-1.8693448881622104e-19,1.1581160888412787,0.0,1.7250737521880556e-08
10.48,-3.8839510693425183e-10,0.6058721282722048,0.0,0.0077788148754255396,0.17758140039222123,-4.560646533793794e-06,5.773062339968118e-07,0.0,-1.538486928447195e-19,1.1024978169045723,0.0,-7.430951946129222e-08
10.49,1.9667089146552338e-10,0.5709377275126235,0.0,0.008871710173708941,0.16284516508922842,1.5395690309605385e-06,5.137345346383585e-07,0.0,-1.1429334325090692e-19,1.0418369041530724,0.0,-1.821796465185288e-07
10.5,9.168365443913259e-10,0.5350145109144367,0.0,0.009634790692898826,0.14842523529986235,9.0704509977732e-06,4.180446137434745e-07,0.0,-7.309924596938633e-20,0.9788883813217634,0.0,-2.98759253637328e-07
10.51,1.7283895338430578e-09,0.4996124171104081,0.0,0.009986274454412365,0.13488616329104725,1.7583427260594635e-05,3.0542924815677063e-07,0.0,-3.421893866993274e-20,0.9165531905080093,0.0,-4.134424073827919e-07
10.52,2.5657474358378115e-09,0.46617892713010745,0.0,0.00987910946993787,0.12271763550989365,2.6402553120367293e-05,1.894191135884121e-07,0.0,-5.664577269638916e-22,0.8576109171939065,0.0,-5.129888698081145e-07
10.53,3.34287211815995e-09,0.4359712180231362,0.0,0.009310654965976625,0.11228751719014454,3.4637635967540946e-05,8.105824017448527e-08,0.0,2.6018099848877276e-20,0.8044725618291553,0.0,-5.822873627886703e-07
10.54,3.957334392045868e-09,0.40995713069428497,0.0,0.008326807734183586,0.10381104436595041,4.122475535537014e-05,-1.1534887861004353e-08,0.0,4.470251159821194e-20,0.7589892417757156,0.0,-6.055312772121458e-07
10.55,4.297288568179648e-09,0.38875576435799614,0.0,0.0070194355727038905,0.0973400221942954,4.499707471942967e-05,-8.326566686165851e-08,0.0,5.552211281552126e-20,0.7223379073354129,0.0,-5.677869358916168e-07
10.56,4.251363170276679e-09,0.3726201023185818,0.0,0.005517759310771801,0.09277144653323315,4.478623000541708e-05,-1.318860902923294e-07,0.0,5.919321476906499e-20,0.6949887650625095,0.0,-4.5688560413772274e-07
10.57,3.721151998566465e-09,0.36145753856511054,0.0,0.0039756102885542,0.08987169504399253,3.955123978840792e-05,-1.576164974993203e-07,0.0,5.690637550621752e-20,0.6767463169292385,0.0,-2.655160449589568e-07
10.58,2.635616346694599e-09,0.3548800954397512,0.0,0.0025567718531458398,0.08831103190296515,2.8527987460143218e-05,-1.6264184363256896e-07,0.0,5.012188055202147e-20,0.6668480845013351,0.0,6.660894722725458e-09
10.59,9.663121432203419e-10,0.3522742085728172,0.0,0.001420233291055034,0.08770315117329594,1.1388163216209154e-05,-1.5055178827099023e-07,0.0,4.038486878843796e-20,0.6641015171894475,0.0,3.5110450941254916e-07
10.6,-1.258027152175219e-09,0.35287975647829367,0.0,0.0007066680551260358,0.08764511922100351,-1.1607487975602508e-05,-1.2578277625344813e-07,0.0,2.917213158502983e-20,0.6670392215571908,0.0,7.489605383605698e-07
10.61,-3.939343625314332e-09,0.3558690624529724,0.0,0.0005270327815865502,0.08775395126333377,-3.948020556931174e-05,-9.310635111758865e-08,0.0,1.777729678074061e-20,0.6740745328444612,0.0,1.1703878730843418e-06
10.62,-6.9025458531754966e-09,0.36041844593306993,0.0,0.0009538964588861697,0.08769699759985475,-7.04494271851153e-05,-5.7193156013914863e-08,0.0,7.236329577760679e-21,0.6836427506843397,0.0,1.5749243811421145e-06
10.63,-9.894283916196255e-09,0.3657671436625411,0.0,0.002015923363459466,0.08721423741667247,-0.00010191565215448366,-2.2268086594418555e-08,0.0,-1.7086553802742898e-21,0.6943173917096154,0.0,1.9131299605419433e-06
10.64,-1.2590083700119297e-08,0.3712607070155762,0.0,0.0036958090486837445,0.086131458396319,-0.00013052978901922124,8.139886230280653e-09,0.0,-8.612205846711833e-21,0.7048950619689551,0.0,2.1296670178067957e-06
10.65,-1.4611290696381523e-08,0.37637803406640635,0.0,0.005931855406351049,0.08436414995392552,-0.00015236453541906845,3.135880014388881e-08,0.0,-1.3301780641831853e-20,0.7144466531172751,0.0,2.167861956721051e-06
10.66,-1.5552573498746307e-08,0.3807428475804503,0.0,0.008623211450203644,0.08191274409740497,-0.00016319617430858214,4.565714072423272e-08,0.0,-1.5835132353724606e-20,0.7223361873778327,0.0,1.9756385427566973e-06
10.67,-1.5019766134172474e-08,0.3841216338575224,0.0,0.011638541130320968,0.07885055061903927,-0.00015889514894807421,5.026376834268118e-08,0.0,-1.644654475012576e-20,0.7282114674129833,0.0,1.5125324370914511e-06
10.68,-1.2676621356529634e-08,0.38641082679317434,0.0,0.014827449901480943,0.07530633040363148,-0.0001359112442349809,4.53383330738113e-08,0.0,-1.548898826282419e-20,0.7319725630235043,0.0,7.572981928259121e-07
10.69,-8.297674780005145e-09,0.38761638215548816,0.0,0.018033397009446055,0.07144395515631982,-9.182486694989706e-05,3.19038671070483e-08,0.0,-1.3378120316620962e-20,0.7337251304314506,0.0,-2.8457685162357103e-07
10.7,-1.8229902525093759e-09,0.38782888658239617,0.0,0.021106247028192093,0.0674419184418456,-2.5920884797423417e-05,1.1749562935227476e-08,0.0,-1.0542642271782165e-20,0.7337257255075248,0.0,-1.574310900245065e-06
10.71,6.590786487813257e-09,0.3871970828666665,0.0,0.023912582066426838,0.06347525494280411,6.027277331787158e-05,-1.269241630135782e-08,0.0,-7.384014079868137e-21,0.7323256750324988,0.0,-3.0352020978654987e-06
10.72,1.652972383479711e-08,0.3859022765815488,0.0,0.026342721197108135,0.05970148613437639,0.00016255125689579954,-3.849601054724209e-08,0.0,-4.247073888158509e-21,0.7299187908901681,0.0,-4.550971816255932e-06
10.73,2.7299544879546545e-08,0.38413556594154663,0.0,0.028314532915698007,0.056250996364757964,0.00027378035618407285,-6.241871423573939e-08,0.0,-1.4018280181178406e-21,0.7268966042392382,0.0,-5.96805709082939e-06
10.74,3.792750528236852e-08,0.382079218333678,0.0,0.02977467695405052,0.0532214970351734,0.0003839028416129991,-8.111067402090996e-08,0.0,9.643571974517552e-22,0.7236133159816905,0.0,-7.102656999891076e-06
10.75,4.71956889433651e-08,0.37989287351975515,0.0,0.030697858189639847,0.05067602132710635,0.00048027330348474897,-9.135728856642012e-08,0.0,2.745678223670116e-21,0.7203614360921577,0.0,-7.753025902252662e-06
10.76,5.37104523827484e-08,0.37770469666386525,0.0,0.031084719849893347,0.04864369021515496,0.000548373937757682,-9.035345805382256e-08,0.0,3.909905326177156e-21,0.7173579741879882,0.0,-7.717056205288657e-06
10.77,5.601000466590154e-08,0.3756071728795697,0.0,0.030959187760458556,0.04712223961098228,0.0005729361768698002,-7.600182817927776e-08,0.0,4.4856429361228994e-21,0.7147400945013225,0.0,-6.814617597360205e-06
10.78,5.270840901645578e-08,0.3736568961428989,0.0,0.03036578232099221,0.04608143609777985,0.0005394556083353564,-4.721999108687628e-08,0.0,4.546959307786312e-21,0.7125685993022216,0.0,-4.913448705252557e-06
10.79,4.266978919182818e-08,0.37187746670362165,0.0,0.029366690950698826,0.04546702081701567,0.00043604182709185943,-4.233457723713323e-09,0.0,4.197287313305882e-21,0.7108374391564799,0.0,-1.9566798789285983e-06
10.8,2.5201502936053277e-08,0.37026452461823145,0.0,0.028038002858157877,0.04520517682416051,0.00025549365763364207,5.117662900376094e-08,0.0,3.554159779712108e-21,0.7094873903491311,0.0,2.010630516983279e-06
10.81,2.499248939314625e-10,0.36879200693017794,0.0,0.02646471660173149,0.0452075062012607,-2.5621172368736593e-06,1.1550836228121986e-07,0.0,2.73593906084681e-21,0.7084219844918402,0.0,6.819156383270886e-06
10.82,-3.1422195942335305e-08,0.36741885279701064,0.0,0.024734626171296695,0.04537633726196601,-0.0003296781617028457,1.834972482663685e-07,0.0,1.8512806953065026e-21,0.7075238294163602,0.0,1.2160765762001815e-05
10.83,-6.810143590104931e-08,0.3660955428972611,0.0,0.022931814600532337,0.045609967121054,-0.0007069864105818517,2.4823765376563696e-07,0.0,9.916751935037613e-22,0.7066696583987264,0.0,1.7585489923931416e-05
10.84,-1.0705891204435289e-07,0.36477002099768047,0.0,0.021131000919493412,0.045807279961089215,-0.001104254972191206,3.0150146005925276e-07,0.0,2.270697864488453e-22,0.705742776629527,0.0,2.2513421375303363e-05
10.85,-1.4458085168612626e-07,0.36339267384526575,0.0,0.019393802990926565,0.04587136793660331,-0.0014798599024159393,3.342758387114563e-07,0.0,-3.9569802444746562e-22,0.7046421116199849,0.0,2.6264222440591328e-05
10.86,-1.7611669927484055e-07,0.36192013437825216,0.0,0.01776700688945961,0.04571236182380232,-0.001781891558020897,3.375238409912024e-07,0.0,-8.521126933404701e-22,0.7032877703200553,0.0,2.8105689656726234e-05
10.87,-1.9655984571123422e-07,0.36031777496607703,0.0,0.016282097925532577,0.045250137342472324,-0.0019505419673865115,3.0314751879723896e-07,0.0,-1.1374055088462026e-21,0.7016235463446053,0.0,2.7321090508868322e-05
10.88,-2.0066538834927092e-07,0.3585609189115082,0.0,0.014955495029070998,0.044417405534025865,-0.0019218102897748572,2.2510480642736826e-07,0.0,-1.2627955645111815e-21,0.6996169310613598,0.0,2.3292827879067058e-05
10.89,-1.8359529986353217e-07,0.35663497966295854,0.0,0.01378981829338852,0.04316308712289344,-0.0016324211608726793,1.0060046124016323e-07,0.0,-1.2511262659802829e-21,0.6972569873184453,0.0,1.559751785932161e-05
10.9,-1.4156465896029418e-07,0.3545348426226924,0.0,0.012776996324652973,0.04145541364599012,-0.001025683752859332,-6.875912031547202e-08,0.0,-1.1324071791331645e-21,0.6945503314610351,0.0,4.104979688885836e-06
10.91,-7.254430939116854e-08,0.35226378876386016,0.0,0.011903499789800761,0.03928422505883157,-5.784161342457719e-05,-2.75983823478189e-07,0.0,-9.396714857407547e-22,0.6915156446251027,0.0,-1.0928811732391184e-05
10.92,2.3042922817578255e-08,0.349832159133876,0.0,0.011156823329743121,0.03666229165962888,0.0012957053081434056,-5.080453615036064e-07,0.0,-7.054449148779279e-22,0.6881774853468456,0.0,-2.878676101609047e-05
10.93,1.417114726462779e-07,0.3472558438743488,0.0,0.01053128914763018,0.033625837163673095,0.003035058848876785,-7.457111901729506e-07,0.0,-4.59005916339856e-22,0.6845604587518703,0.0,-4.824683624956997e-05
10.94,2.7647846655140367e-07,0.34455461289383427,0.0,0.010031068327882506,0.03023447536718456,0.005132181530911997,-9.640169503064248e-07,0.0,-2.2450956000988313e-22,0.6806847817369237,0.0,-6.758263734133355e-05
10.95,4.167008431778115e-07,0.34175032097417424,0.0,0.009669360500603722,0.026570384368591143,0.0075297443507350535,-1.1334973335956255e-06,0.0,-1.9956708149493297e-23,0.6765638684845976,0.0,-8.462020901446192e-05
10.96,5.482751226595646e-07,0.33886508740742555,0.0,0.009464359288219154,0.022736011188326362,0.010143082225650508,-1.2222434078495346e-06,0.0,1.4308008090853832e-22,0.6722039301950524,0.0,-9.685989679550068e-05
10.97,6.54274921391354e-07,0.3359195996433584,0.0,0.009433814712648373,0.01884944029442469,0.012865533003007499,-1.1987809682443034e-06,0.0,2.591099734204563e-22,0.6676050918484012,0.0,-0.00010166718242224219
10.98,7.160728562927201e-07,0.3329316873874835,0.0,0.009590104797537661,0.0150370309823563,0.01557689902702325,-1.035671789385716e-06,0.0,3.2791821626989105e-22,0.6627633589986961,0.0,-9.652982869407371e-05
10.99,7.149522196266064e-07,0.3299152758675288,0.0,0.009937055961126325,0.011423832061624407,0.018154101080572648,-7.136329058128496e-07,0.0,3.534690430440445e-22,0.657672838238041,0.0,-7.937057633880414e-05
11.0,6.341608771158345e-07,0.32687977295095344,0.0,0.010468815268871914,0.008123158749096334,0.020482528727590103,-2.25856359725844e-07,0.0,3.426748064546212e-22,0.6523278045695593,0.0,-4.8895564568225894e-05
11.01,4.612979952513041e-07,0.3238298697090189,0.0,0.011170140235278007,0.005227121232105819,0.022466462125779605,4.1789582855077635e-07,0.0,3.0416737476196776e-22,0.6467244803620799,0.0,-4.949331665654464e-06
11.02,1.9085791199689014e-07,0.320765649358129,0.0,0.012016781652383695,0.002799654967788402,0.02403734790248316,1.1879360662676756e-06,0.0,2.4717885968027866e-22,0.6408626730555582,0.0,5.1161345044752624e-05
11.03,-1.7330910432460691e-07,0.31768286264156087,0.0,0.012974662565220976,0.0008729274535945706,0.025159318853680918,2.0326057382945744e-06,0.0,1.8060652806651337e-22,0.6347475086736728,0.0,0.00011641925002397276
11.04,-6.159146802337845e-07,0.31457328836447485,0.0,0.013997585199886982,-0.0005527432121040042,0.025831712090316913,2.8781185031927113e-06,0.0,1.1230479581155498e-22,0.6283912387063905,0.0,0.0001859722976438609
11.05,-1.1088614448978056e-06,0.311425217574791,0.0,0.015024684434053038,-0.001505885172576166,0.026088409614202175,3.630816592503495e-06,0.0,4.8618251592266283e-23,0.6218146520972525,0.0,0.0002531803269104412
11.06,-1.6109263962339748e-06,0.3082241777562707,0.0,0.015979724182017374,-0.002038545644844,0.025993895705958996,4.18223720112685e-06,0.0,-5.854390437518766e-24,0.6150473720721332,0.0,0.0003098745368439247
11.07,-2.0688164598349234e-06,0.30495399386307426,0.0,0.016774065096605055,-0.0022195385363821883,0.025636199905954764,4.417180649131855e-06,0.0,-4.829358805026616e-23,0.6081264575981582,0.0,0.00034685880552724454
11.08,-2.419847122437046e-06,0.3015981899622302,0.0,0.017314014067959477,-0.002127156624444039,0.02511731437690338,4.224690173103974e-06,0.0,-7.75294853983149e-23,0.6010931576851317,0.0,0.00035466357681277687
11.09,-2.5963821326864137e-06,0.29814161510772924,0.0,0.017511822673782564,-0.0018421274069483043,0.02454210484007004,3.5115057660319574e-06,0.0,-9.379540772408685e-23,0.5939881965503236,0.0,0.0003245384353023914
11.1,-2.532013775086525e-06,0.2945720690520496,0.0,0.01729827391996092,-0.001441420361140789,0.02400706421924885,2.217162408179334e-06,0.0,-9.841066397418577e-23,0.5868464424925661,0.0,0.0002496400830504103
11.11,-2.169264502694071e-06,0.29088165347724937,0.0,0.016634086616309558,-0.000993315951835425,0.023590351167508936,3.294978792054091e-07,0.0,-9.343537471665671e-23,0.5796920541587183,0.0,0.00012634019745156572
11.12,-1.4683630305413298e-06,0.28706761314934137,0.0,0.015517608522068467,-0.0005539507509468728,0.02334432470640723,-2.101041407977874e-06,0.0,-8.133345679611432e-23,0.5725350867479911,0.0,-4.4454533028887824e-05
11.13,-4.1640885383241324e-07,0.2831325337258064,0.0,0.013987212116036691,-0.00016537832852974723,0.02329133107833771,-4.950207009902611e-06,0.0,-6.467154035023128e-23,0.5653701725676938,0.0,-0.00025610638271477424
11.14,9.639879598739329e-07,0.27908388092153946,0.0,0.012117955021174034,0.00014495529442035013,0.023422993661362985,-8.013944930851992e-06,0.0,-4.5872573905574967e-23,0.5581774488410771,0.0,-0.0004953313322019607
11.15,2.607691506362216e-06,0.27493298271656025,0.0,0.010013245361777124,0.00036352390018280003,0.02370276326866757,-1.1009640557108487e-05,0.0,-2.703411928821459e-23,0.5509254567111159,0.0,-0.0007417295507068612
11.16,4.4028637195897315e-06,0.2706936587127858,0.0,0.007793314550647722,0.0004890840638297269,0.024071051579195486,-1.3586418178835698e-05,0.0,-9.813560065555901e-24,0.5435753334399489,0.0,-0.0009679181877179136
11.17,6.190851913351768e-06,0.2663807468002099,0.0,0.005582805017146538,0.0005303760803643642,0.02445203649418317,-1.5345780570105446e-05,0.0,4.623880383996628e-24,0.5360854264053636,0.0,-0.001140394552482655
11.18,7.771242447596993e-06,0.2620087460859427,0.0,0.0034995027586370232,0.0005034441767693416,0.024761263412283487,-1.587307109446074e-05,0.0,1.5603045166703853e-23,0.528415554866778,0.0,-0.0012212070782402409
11.19,8.912904808513523e-06,0.25759071845667336,0.0,0.0016455060238801768,0.0004288295550457709,0.024913358047636964,-1.477916888838416e-05,0.0,2.2894294818548315e-23,0.5205304156347157,0.0,-0.0011704385500359788
11.2,9.371406319846595e-06,0.25313751256515293,0.0,0.00010136379261400757,0.0003288484963926066,0.024829363675271478,-1.1750533739906548e-05,0.0,2.6639381837077507e-23,0.5124019095603759,0.0,-0.0009494135593842962
11.21,8.912572265263096e-06,0.24865731319573606,0.0,-0.0010768605714194404,0.0002251207335274115,0.02444335159361223,-6.6042854489042544e-06,0.0,2.726049282221269e-23,0.5040103836972575,0.0,-0.0005244359018955107
11.22,7.341223319232754e-06,0.24415547838011228,0.0,-0.0018580223318531903,0.00013646702530213675,0.0237080238781562,6.56445263815785e-07,0.0,2.5363980314410083e-23,0.4953449300461275,0.0,0.0001292488797226478
11.23,4.533287453460236e-06,0.2396346044728935,0.0,-0.0022344442071400026,7.725398998348984e-05,0.022599046814299292,9.792964332289256e-06,0.0,2.1648334333377637e-23,0.4864029626123012,0.0,0.0010236721911656421
11.24,4.6862493279325786e-07,0.235094752882007,0.0,-0.002219246602007836,5.623139926031956e-05,0.02111784374808874,2.029431403205483e-05,0.0,1.682355266847103e-23,0.47718931965962774,0.0,0.0021550246158676973
11.25,-4.738888440507566e-06,0.23053377780228831,0.0,-0.0018430550304903363,7.588295099711377e-05,0.019292565625604607,3.136094244082957e-05,0.0,1.154655703633969e-23,0.4677151193043108,0.0,0.0035017144331147207
11.26,-1.0818097479410347e-05,0.22594770820636534,0.0,-0.001150532401814368,0.0001322949297886298,0.01717697872645284,4.191601384722463e-05,0.0,6.374914773707029e-24,0.45799654709577786,0.0,0.005024078266380787
11.27,-1.7328538026785932e-05,0.22133115541682907,0.0,-0.0001969963558092213,0.00021553569587979892,0.014847096762068912,5.065051093269816e-05,0.0,1.73904543033922e-24,0.44805368770957904,0.0,0.006666092572768394
11.28,-2.3663994054177318e-05,0.2166777358056321,0.0,0.000954807083970607,0.0003105293589813392,0.012395573111360433,5.610617519393756e-05,0.0,-2.068564391776204e-24,0.4379094429221416,0.0,0.008359195058324102
11.29,-2.9075431419685758e-05,0.21198051282370098,0.0,0.00223785745212688,0.00039839579970007906,0.009924182258471895,5.679721323828029e-05,0.0,-4.8897911180891285e-24,0.4275885174848391,0.0,0.010027960992713143
11.3,-3.271596401404978e-05,0.20723247041765847,0.0,0.003584115750744644,0.00045821326241153696,0.007535128154995692,5.136763725297943e-05,0.0,-6.68629779781703e-24,0.4171164149321263,0.0,0.011596931058033177
11.31,-3.370877433614175e-05,0.2024270283251214,0.0,0.004928056731604848,0.00046913684348727166,0.005322281772104393,3.877630636628153e-05,0.0,-7.51755504247479e-24,0.406518376646073,0.0,0.012997504770200861
11.32,-3.123660880065379e-05,0.19755859686137237,0.0,0.0062105418926750545,0.00041277551611836917,0.0033635620813276226,1.849652565015393e-05,0.0,-7.51494891676541e-24,0.39581822760515095,0.0,0.014173715763899378
11.33,-2.4648701027920733e-05,0.19262314350125584,0.0,0.007382864157189134,0.00027569278372610356,0.0017154340919196523,-9.288089994279208e-06,0.0,-6.855069868756987e-24,0.3850371669839827,0.0,0.015086002527830591
11.34,-1.3577925759537213e-05,0.18761870754858753,0.0,0.008410453083942688,5.185446426388045e-05,0.000410022506574477,-4.3514280825868064e-05,0.0,-5.734694074141595e-24,0.3741926570029998,0.0,0.0157126623233437
11.35,1.942086379536747e-06,0.18254576524566402,0.0,0.009275405593715903,-0.0002551938188918671,-0.0005451507806267103,-8.21223083168175e-05,0.0,-4.3492892667921564e-24,0.36329767409132746,0.0,0.016049265324418447
11.36,2.137290326953859e-05,0.17740734365399935,0.0,0.009976982852187644,-0.0006306708061472735,-0.0011651604650873826,-0.00012201874187413538,0.0,-2.8761811267372787e-24,0.3523605911875924,0.0,0.01610666823049999
11.37,4.3595404338717136e-05,0.17220882555905317,0.0,0.010529668796629282,-0.0010476963124701896,-0.0014839657408525994,-0.000159144428583036,0.0,-1.4628680535421704e-24,0.3413857945189138,0.0,0.015908308171246156
11.38,6.687808621640883e-05,0.16695745429465203,0.0,0.010959054322494326,-0.001467488604607051,-0.0015496314123273139,-0.00018866839138702272,0.0,-2.204183113208784e-25,0.3303749003841934,0.0,0.015487296143845013
11.39,8.890502339888457e-05,0.16166159183816667,0.0,0.011296226039423103,-0.0018408582149227598,-0.001419099283777446,-0.0002053199810975925,0.0,7.785473939380602e-25,0.3193282985201195,0.0,0.014883661256708139
11.4,0.00010687651949704981,0.15632980234861854,0.0,0.011571461238279731,-0.002111166258636106,-0.001153038783071402,-0.00020385954707536583,0.0,1.4980811289432482e-24,0.3082467227181739,0.0,0.014141962495088395
11.41,0.00011769097933796293,0.15096985895215312,0.0,0.011808195159710095,-0.00221880921469545,-0.000811180660548986,-0.00017967254430005457,0.0,1.9342981491360995e-24,0.29713251409766545,0.0,0.013309290187245018
11.42,0.00011820989746539766,0.14558780617974168,0.0,0.01201845843184311,-0.0021071483405110006,-0.00044840025194437113,-0.00012945417089379034,0.0,2.10893557863091e-24,0.285990187220687,0.0,0.012433447541985653
11.43,0.00010559926772969028,0.14018721563163555,0.0,0.012200893624065734,-0.0017296258215090661,-0.00011168670051581358,-5.1932627222714756e-05,0.0,2.0620306102988186e-24,0.27482597363591305,0.0,0.011561005483716037
11.44,7.773061030304972e-05,0.13476872578404633,0.0,0.012341830834697464,-0.0010576121028261112,0.00016197449508926256,5.143932507263673e-05,0.0,1.8445453644563225e-24,0.26364627867381707,0.0,0.010735060701877346
11.45,3.36139130636719e-05,0.12932988064728512,0.0,0.012418977225319108,-8.832575850896487e-05,0.00034685806079767274,0.00017591047855243887,0.0,1.511595273880171e-24,0.25245535267281366,0.0,0.009992810388790614
11.46,-2.6175895473984215e-05,0.12386521865772278,0.0,0.012406508873492077,0.001148020092764656,0.00042899483372251413,0.00031307140299816847,0.0,1.116746105253248e-24,0.24125277729996364,0.0,0.009363309196433694
11.47,-9.91265262787344e-05,0.1183665428498379,0.0,0.012280074759695387,0.0025828372839845548,0.00040602442553098914,0.0004508079771971234,0.0,7.076528127120757e-25,0.23003147668356347,0.0,0.008865856879411223
11.48,-0.0001805238396442758,0.11282333078330656,0.0,0.012020501074097554,0.0041066187908290796,0.0002865142693387714,0.0005736602140505067,0.0,3.231381803908212e-25,0.21877685255479754,0.0,0.008509340751226342
11.49,-0.00026335105317941095,0.10722330316948334,0.0,0.011615685582600385,0.005570285721509837,8.882947166376008e-05,0.0006636593820875273,0.0,-8.337539569112845e-27,0.2074673581638275,0.0,0.00829256931367911
11.5,-0.0003384035111999341,0.10155323459544652,0.0,0.01106101076377108,0.006791344237066656,-0.0001603953564126885,0.0007016847540034219,0.0,-2.6897622858577656e-25,0.1960764699795292,0.0,0.008205299115214231
11.51,-0.0003946600594865789,0.09580011586755541,0.0,0.010359151388656352,0.00756550214811846,-0.00042816285934179206,0.0006693372122414704,0.0,-4.509448231841458e-25,0.18457574615055353,0.0,0.008229468769947451
