time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.8,0.8722933709275429,-4.588420253018038e-05,0.0,-1.5485117396491845e-05,-0.0024109676473104357,0.05176734773758049,0.16934601337869723,0.0,-7.745085611347093e-82,-2.199419803574534e-12,0.0,0.2542901061020867
22.81,0.9177909906662091,4.864522396711167e-05,0.0,-2.658557402109967e-05,-0.000979549184554942,0.04873261153051144,0.18134341721153838,0.0,-9.184817903988217e-82,-2.658382611490853e-12,0.0,0.27197250500779624
22.82,0.9665381748956409,0.00011888810014581477,0.0,-3.302617747201519e-05,0.00023433420732210027,0.043944896696478226,0.1917966823265707,0.0,-9.516049660685799e-82,-2.945469909818862e-12,0.0,0.28757501628758353
22.83,1.015540387350267,0.00016384808684764664,0.0,-3.522461890068052e-05,0.001170634973947011,0.03781863934593731,0.20007865046607123,0.0,-8.944234526284187e-82,-2.982692135861013e-12,0.0,0.30025218757551253
22.84,1.0615080937148247,0.00018494713197874963,0.0,-3.3882566279748216e-05,0.0018062398157997904,0.03085036211578848,0.20558432502078403,0.0,-7.710421224226957e-82,-2.6988721278390763e-12,0.0,0.3091887322092463
22.85,1.1012041158249808,0.00018539111282269663,0.0,-2.9863984225275958e-05,0.0021491993407591246,0.023558919454492268,0.2077852711707549,0.0,-6.062624889848287e-82,-2.0393777228909185e-12,0.0,0.31367248407567483
22.86,1.131814633779858,0.0001695130786348385,0.0,-2.408501107578682e-05,0.002231445707478673,0.01643187359620131,0.2063009173668027,0.0,-4.2326435664156786e-82,-9.766277603478766e-13,0.0,0.3131899362571431
22.87,1.151288614272911,0.00014215642506097348,0.0,-1.7422588747676042e-05,0.0021009564797913973,0.009883705213662055,0.2009735311534633,0.0,-2.419197588060198e-82,4.795875645782894e-13,0.0,0.3075266775127333
22.88,1.1585851244208407,0.0001081436333642037,0.0,-1.0645875206329527e-05,0.0018141685641201138,0.0042284690952905084,0.19192758882642785,0.0,-7.775304583645692e-83,2.27316759784834e-12,0.0,0.29684693009569063
22.89,1.1537785224252286,7.18590477635865e-05,0.0,-4.371621677014451e-06,0.0014292540410271233,-0.0003328971226482867,0.17959529051427908,0.0,5.849850920694011e-83,4.295506252848375e-12,0.0,0.28172776679302464
22.9,1.1380018121264261,3.695814318392086e-05,0.0,9.576514419796771e-07,0.0010006647239830687,-0.0037121239136253524,0.16469837049599345,0.0,1.608121340447653e-82,6.383464906791938e-12,0.0,0.2631348215411068
22.91,1.1132481029689336,6.202014943424146e-06,0.0,5.075595017155032e-06,0.0005751550606439275,-0.005922621540381007,0.14818844925341018,0.0,2.2740964486460895e-82,8.322856057620609e-12,0.0,0.2423424966051176
22.92,1.082080417638473,-1.8594884159505676e-05,0.0,7.878126710141674e-06,0.00018931915661468107,-0.007061088835476958,0.1311584078324361,0.0,2.6001536880120124e-82,9.858529031917065e-12,0.0,0.22081536402721372
22.93,1.0473095070529284,-3.652312575187742e-05,0.0,9.398252726873394e-06,-0.00013146248130926287,-0.007284937737072801,0.11474152887412224,0.0,2.6296442228074943e-82,1.0711708814831974e-11,0.0,0.20007315967189274
22.94,1.011690789371525,-4.746630467756415e-05,0.0,9.774206531702996e-06,-0.0003728722648085671,-0.006788491252301175,0.10001332143770048,0.0,2.4227105222196305e-82,1.0604608508461066e-11,0.0,0.18155931413716403
22.95,0.9776752502584557,-5.1943351480100735e-05,0.0,9.215108906785468e-06,-0.0005305685998965367,-0.005780418481372859,0.0879061370419755,0.0,2.0474703994293487e-82,9.291533957821021e-12,0.0,0.16652652068862966
22.96,0.9472328671600021,-5.0928636752890145e-05,0.0,7.967681097260458e-06,-0.0006084557852500347,-0.004464245813066587,0.07914195283292001,0.0,1.572367503721524e-82,6.594768764875917e-12,0.0,0.15594650666819426
22.97,0.9217537387792533,-4.567032703693382e-05,0.0,6.286703306380632e-06,-0.000616598143325452,-0.003023117332908888,0.07418528081354384,0.0,1.060111163307832e-82,2.4425380890607116e-12,0.0,0.15044660853045466
22.98,0.9020220884863369,-3.752327816406652e-05,0.0,4.411013263565229e-06,-0.0005690361692600958,-0.0016093413235015294,0.07321611443610494,0.0,5.633999091033391e-83,-3.0946057710761293e-12,0.0,0.15027302592987105
22.99,0.8882515504316465,-2.7808032314867994e-05,0.0,2.5459748266962588e-06,-0.00048171655230766665,-0.0003387057131466231,0.07612189635300064,0.0,1.224257735614982e-83,-9.773438712311331e-12,0.0,0.15527941371711962
23.0,0.8801663334575005,-1.7702748044456477e-05,0.0,8.525833566149148e-07,-0.000370693159714952,0.0007108934337111813,0.0825073663408395,0.0,-2.3599880760122904e-83,-1.7158750154674992e-11,0.0,0.16493933661139368
23.01,0.8771115464858829,-8.17055655143318e-06,0.0,-5.572417561676758e-07,-0.0002506991369696097,0.001497274177474457,0.0917214659593791,0.0,-4.979582447108081e-83,-2.462016115370946e-11,0.0,0.1783815732359883
23.02,0.8781766333425552,7.880236853206963e-08,0.0,-1.620073640609257e-06,-0.00013413661519542797,0.0020091817525720226,0.10290086156546345,0.0,-6.609242146599886e-83,-3.134975582098908e-11,0.0,0.19444780209644616
23.03,0.8823179491442752,6.596982842603396e-06,0.0,-2.3162734706641516e-06,-3.0484132022800337e-05,0.002259887845438009,0.11502973757574707,0.0,-7.315685688610618e-83,-3.640415144083508e-11,0.0,0.2117723328844919
23.04,0.8884694759851384,1.1180435383569322e-05,0.0,-2.6624482299133243e-06,5.391471215246687e-05,0.0022801249923854456,0.12701497980378532,0.0,-7.232334707065979e-83,-3.877289204637309e-11,0.0,0.22888281601132607
23.05,0.8956340386721828,1.3835919340799996e-05,0.0,-2.7023310169377737e-06,0.00011574349490959352,0.0021111800962410345,0.13777444242231943,0.0,-6.533527111356431e-83,-3.7472633469889294e-11,0.0,0.24431891259910224
23.06,0.9029507379401688,1.4734993704832944e-05,0.0,-2.4972157548493934e-06,0.00015436303193770796,0.001798793190612011,0.14633347797399673,0.0,-5.4106025434245985e-83,-3.1663581948094633e-11,0.0,0.25676248849972216
23.07,0.9097373600498556,1.4163874059764645e-05,0.0,-2.1168778073982208e-06,0.00017130110768388192,0.001388301437691102,0.15192121101139341,0.0,-4.05155751330741e-83,-2.0781228907482165e-11,0.0,0.26516788770738353
23.08,0.915509038059515,1.2474099253546667e-05,0.0,-1.6316724730838492e-06,0.00016966044923977404,0.0009212561945696695,0.15405346718561472,0.0,-2.6252961212194295e-83,-4.672860269554663e-12,0.0,0.2688746676534976
23.09,0.9199763157773256,1.0038222406529999e-05,0.0,-1.1062538814863987e-06,0.0001535140534751827,0.0004335415054103503,0.15258578238950574,0.0,-1.2708830178943452e-83,1.6275033658804693e-11,0.0,0.26768045827570275
23.1,0.9230269678058188,7.213393616348612e-06,0.0,-5.951213867709414e-07,0.00012734346675904377,-4.514989962961863e-05,0.14772170140306595,0.0,-9.168137499142119e-85,4.1035032887633714e-11,0.0,0.26185395742639506
23.11,0.9246964926853685,4.314378381748686e-06,0.0,-1.3999678667583493e-07,9.556009689717836e-05,-0.0004907618197420849,0.13997135807581823,0.0,8.461441801813952e-84,6.788092949513424e-11,0.0,0.2520811535970012
23.12,0.9251322046277091,1.5963673432854085e-06,0.0,2.3112526779307532e-07,6.213389172206738e-05,-0.0008836108044421799,0.1300691245300639,0.0,1.5115518104967617e-83,9.439192607601304e-11,0.0,0.23935633492294117
23.13,0.9245554174023795,-7.530437270745547e-07,0.0,5.035244286899375e-07,3.0339174168447604e-05,-0.0012068278276876074,0.11886865577716975,0.0,1.9039112496203622e-83,1.1753507033119267e-10,0.0,0.22484222009186
23.14,0.9232254704825089,-2.614046300880356e-06,0.0,6.742356268395747e-07,2.6150990039997988e-06,-0.0014449184746238059,0.10723495093954584,0.0,2.0466269174961973e-83,1.3383775967795493e-10,0.0,0.20972529128719206
23.15,0.9214084213278543,-3.928779654866605e-06,0.0,7.498223308118581e-07,-1.9471298957270015e-05,-0.001582810189629332,0.09594882627203953,0.0,1.9800058624994612e-83,1.3965532483954577e-10,0.0,0.19508677648560177
23.16,0.9193522361968286,-4.691452105475673e-06,0.0,7.437866880607401e-07,-3.5177928581175574e-05,-0.0016056725601690312,0.08563364241182102,0.0,1.754154557205907e-83,1.3152948972720916e-10,0.0,0.1818023435629331
23.17,0.9172693537536224,-4.936386244947942e-06,0.0,6.739200501690751e-07,-4.447825724717463e-05,-0.0014996828751752357,0.07670921740654502,0.0,1.422520227109835e-83,1.0662228899294221e-10,0.0,0.17047707201579548
23.18,0.915326646402538,-4.725739916105453e-06,0.0,5.598384121212169e-07,-4.7912441633386834e-05,-0.001253772857701114,0.06937394321507254,0.0,1.0365057558293488e-83,6.319751193342523e-11,0.0,0.16141713438694585
23.19,0.9136421146794783,-4.138310818018682e-06,0.0,4.2087939111010286e-07,-4.642034516197951e-05,-0.0008622436276836925,0.06361318278730907,0.0,6.414024915617812e-84,1.1089732308186967e-12,0.0,0.15463581221106076
23.2,0.9122871477278837,-3.2604084506401215e-06,0.0,2.744683667851282e-07,-4.117487460089981e-05,-0.0003279861246440257,0.059229975256214616,0.0,2.737182417777978e-84,-7.775676374513224e-11,0.0,0.1498888718520276
23.21,0.9112928749563904,-2.179322209660444e-06,0.0,1.34997574779092e-07,-3.343013873605719e-05,0.0003340938366067294,0.05589279535590887,0.0,-4.016073144701761e-85,-1.6914457730889284e-10,0.0,0.14673275708473157
23.22,0.9106590109523726,-9.794732561135893e-07,0.0,1.3207781995561979e-08,-2.439456526191171e-05,0.0010939593734515941,0.05319445631433287,0.0,-2.8413873416062995e-84,-2.6626784904336344e-10,0.0,0.14459830943589833
23.23,0.9103636360068095,2.590523516511111e-07,0.0,-8.397962781101155e-08,-1.5134783339045225e-05,0.0019042220995316563,0.0507160682033664,0.0,-4.516431258340447e-84,-3.598828546844603e-10,0.0,0.14287259132747343
23.24,0.9103725287676475,1.4602016146526238e-06,0.0,-1.5326072205876263e-07,-6.512159987481524e-06,0.0026994252003462965,0.04809013654057828,0.0,-5.44185529854082e-84,-4.38655884920726e-10,0.0,0.14098166741473112
23.25,0.9106469421629237,2.5507047296108138e-06,0.0,-1.9447314011853512e-07,8.493745211782717e-07,0.003397394642775323,0.04505730725544781,0.0,-5.69519689032066e-84,-4.898608594455999e-10,0.0,0.13846774054280883
23.26,0.9111490544927164,3.4587937238449196e-06,0.0,-2.099458633022269e-07,6.568019825585249e-06,0.003903107803140173,0.04151186749818046,0.0,-5.3964252868191615e-84,-5.004186371524758e-10,0.0,0.13505473464192877
23.27,0.9118447014695501,4.113783329174334e-06,0.0,-2.0376842763394473e-07,1.048671480474184e-05,0.0041153379001670366,0.037531867090204625,0.0,-4.688465666662752e-84,-4.582542968833464e-10,0.0,0.13069721597232387
23.28,0.9127033716892639,4.447270958667325e-06,0.0,-1.8106058716924406e-07,1.263983965519238e-05,0.0039360692874255195,0.03339063438501167,0.0,-3.719832935945553e-84,-3.53906999653059e-10,0.0,0.12560844548938427
23.29,0.9136958006279929,4.396472508205796e-06,0.0,-1.4730626298580564e-07,1.32102592953614e-05,0.003282353950454868,0.02954754655416361,0.0,-2.630449186535613e-84,-1.8228146351097228e-10,0.0,0.12026439792095828
23.3,0.9147898034333877,3.909885620493959e-06,0.0,-1.077964845219877e-07,1.2482466087273513e-05,0.0020999134829209633,0.026617209350609822,0.0,-1.541212941137502e-84,5.561540425289833e-11,0.0,0.11538182998209391
23.31,0.9159452246085544,2.9550873702722766e-06,0.0,-6.720703375509566e-08,1.079669012130118e-05,0.000377412720214158,0.02531772784921495,0.0,-5.474397416239859e-85,3.511494912868556e-10,0.0,0.11186999560414719
23.32,0.9171090365876706,1.5280609934164483e-06,0.0,-2.9319273652256378e-08,8.507720499606825e-06,-0.0018400208145657455,0.02640050350624929,0.0,2.8407052869609543e-85,6.869721427092653e-10,0.0,0.11075743295630891
23.33,0.9182116759413785,-3.369559751243985e-07,0.0,3.1216852028821867e-09,5.950971296301436e-06,-0.004439738279993203,0.030565926735795133,0.0,9.148499309034484e-85,1.0366086119184966e-09,0.0,0.11309738338944147
23.34,0.9191656560326547,-2.558459779791077e-06,0.0,2.8428111414024603e-08,3.4171569541401687e-06,-0.00723483859315094,0.03837134364762215,0.0,1.3321375635816842e-84,1.3649492553966147e-09,0.0,0.11985777560352298
23.35,0.9198673334016703,-5.001115518608461e-06,0.0,4.589375312774284e-08,1.1359091723792417e-06,-0.009963622731650532,0.05013959046976427,0.0,1.5445595484071708e-84,1.6298310855848977e-09,0.0,0.1318041640040728
23.36,0.9202024327314062,-7.473362282014845e-06,0.0,5.564807696290804e-08,-7.321663583149182e-07,-0.01229686827135666,0.06587797157843563,0.0,1.5768505781210452e-84,1.7848265736128984e-09,0.0,0.1493862983361666
23.37,0.9200555598347933,-9.730843146048148e-06,0.0,5.846818047750441e-08,-2.096098366685079e-06,-0.013854092069146513,0.08521850719910239,0.0,1.464281788140132e-84,1.7832539246801183e-09,0.0,0.17264077650013665
23.38,0.9193234702770021,-1.1487035121211944e-05,0.0,5.557379454974124e-08,-2.929297998530084e-06,-0.014229244785996208,0.10739024746658386,0.0,1.2473448229648025e-84,1.5832912619325202e-09,0.0,0.20112306174314323
23.39,0.9179313395100512,-1.2431946121348074e-05,0.0,4.842689671196592e-08,-3.2600752735573417e-06,-0.013025312849953794,0.1312330685833507,0.0,9.671032445327684e-85,1.1539230697420689e-09,0.0,0.23388153060453207
23.4,0.9158507358877342,-1.2259011713206144e-05,0.0,3.855250114931549e-08,-3.1595273367454204e-06,-0.009896136423926259,0.15525926727807698,0.0,6.614770558893943e-85,4.81281989132462e-10,0.0,0.269483624486481
23.41,0.9131174781655627,-1.0699389582116965e-05,0.0,2.7391833714764297e-08,-2.728241076834673e-06,-0.004592466901110113,0.17776412451629456,0.0,3.625882217782611e-85,-4.2521202415336813e-10,0.0,0.30609907387604135
23.42,0.909847120457991,-7.5617671948920345e-06,0.0,1.6193894907273482e-08,-2.0830050358233338e-06,0.002991996945922537,0.196979167986046,0.0,9.517514596508116e-86,-1.5276510720991518e-09,0.0,0.3416370659669512
23.43,0.9062455123406944,-2.7746496812436048e-06,0.0,5.946783828840409e-09,-1.3444376416862956e-06,0.0127799840134072,0.21125239184217776,0.0,-1.2401118995812098e-85,-2.7562063089672706e-09,0.0,0.3739232878037709
23.44,0.9026117932230451,3.5730102128875437e-06,0.0,-2.65361475059826e-09,-6.261514003432959e-07,0.024481615160712795,0.21923062594795614,0.0,-2.8598418871097895e-85,-4.008317805001969e-09,0.0,0.40089201082601983
23.45,0.8993313565438096,1.1197907491334625e-05,0.0,-9.20274153613873e-09,-2.5817635986776595e-08,0.037583376055701,0.22001601679780766,0.0,-3.886661134810108e-85,-5.1513007521226265e-09,0.0,0.4207647840433604
23.46,0.8968568063437239,1.9600878410364434e-05,0.0,-1.3561160552014837e-08,3.817050841906316e-07,0.05136099913768147,0.21327475404428034,0.0,-4.356087376764122e-85,-6.0289950529722666e-09,0.0,0.43219534090608824
23.47,0.8956757508439825,2.8063595328031134e-05,0.0,-1.5810691072043718e-08,5.491534631258289e-07,0.0649206740172882,0.1992869528531845,0.0,-4.3449179611571613e-85,-6.472804650010792e-09,0.0,0.43437324549581413
23.48,0.8962654297722029,3.566878249702681e-05,0.0,-1.6200449990726313e-08,4.5960212820701115e-07,0.07727038964868613,0.17893367796661103,0.0,-3.955776713957866e-85,-6.317078527435885e-09,0.0,0.4270851738141375
23.49,0.8990356121918527,4.134806649026709e-05,0.0,-1.5089661782192647e-08,1.272367579175463e-07,0.08741933925299608,0.15362079052686503,0.0,-3.3026684136838363e-85,-5.418290434187903e-09,0.0,0.41073274676480354
23.5,0.9042628447517888,4.3959589199360244e-05,0.0,-1.2892925856359329e-08,-4.0378748704351985e-07,0.09449813779254035,0.1251468374400458,0.0,-2.498592262189506e-85,-3.676907024147301e-09,0.0,0.3863090563262326
23.51,0.9120208469353389,4.2394758829411987e-05,0.0,-1.0032212616299172e-08,-1.0623781843117003e-06,0.09788614280970274,0.0955338002287224,0.0,-1.6458631331685252e-85,-1.06023783646275e-09,0.0,0.3553427131814542
23.52,0.9221134676992343,3.571009616702405e-05,0.0,-6.898367139358947e-09,-1.7554275829288265e-06,0.09732497537114106,0.06684673148444,0.0,-8.29415136139541e-86,2.3760062174166877e-09,0.0,0.3198177462155923
23.53,0.9340179294404801,2.3276251227950317e-05,0.0,-3.82347940803642e-09,-2.3746170813041104e-06,0.09299214484814734,0.04102623911417014,0.0,-1.1304291067247927e-86,6.470185597124449e-09,0.0,0.2820671991654556
23.54,0.946846861881622,4.932225895577616e-06,0.0,-1.0642413955849302e-09,-2.80504404032134e-06,0.0855112479841826,0.019749942361155598,0.0,4.6171166001192e-86,1.0944263199720866e-08,0.0,0.2446305198382859
23.55,0.9593376406224077,-1.887095263799344e-05,0.0,1.2045758720094254e-09,-2.93550009441071e-06,0.07588924552409201,0.0043308148953381115,0.0,8.744893709759119e-86,1.540344922156683e-08,0.0,0.210072239228609
23.56,0.9698765884897292,-4.695591790558283e-05,0.0,2.888094667283884e-09,-2.670059890768875e-06,0.06539128408235319,-0.0043458058493883785,0.0,1.1234157049046543e-85,1.9348712077004514e-08,0.0,0.1807775753613393
23.57,0.9765635246781335,-7.735460355365953e-05,0.0,3.9627382681804775e-09,-1.9404174425478474e-06,0.05537798066737151,-0.005848543736631149,0.0,1.2213554025022482e-85,2.2204217550419193e-08,0.0,0.1587539410323395
23.58,0.9773189000199112,-0.00010731440384448369,0.0,4.46321457443739e-09,-7.181527390155294e-07,0.04713341190281699,-0.00019342238008353719,0.0,1.1916689852611031e-85,2.336065423845681e-08,0.0,0.1454677102719415
23.59,0.9700314049132646,-0.00013339310548491883,0.0,4.46715072424411e-09,9.74147251554969e-07,0.041707809222102765,0.012191436928807552,0.0,1.0639480223174324e-85,2.223389670115122e-08,0.0,0.14173738477120498
23.6,0.9527387047937806,-0.00015165587544453075,0.0,4.0792205403414046e-09,3.0542141830471846e-06,0.039792706745554914,0.030526054165199535,0.0,8.701069521794624e-86,1.8336607876153044e-08,0.0,0.14769456367418365
23.61,0.9238282537426131,-0.00015797981750211815,0.0,3.4162614827916737e-09,5.375320230387337e-06,0.041640503865295254,0.053760304370706,0.0,6.410981518590579e-86,1.1358302518060248e-08,0.0,0.162815665886486
23.62,0.8822395632054059,-0.00014846114253630593,0.0,2.5944746211676944e-09,7.726873377442753e-06,0.047035353890098934,0.08067330266278915,0.0,4.044059841821836e-86,1.2472529197054346e-09,0.0,0.1860199533262274
23.63,0.8276446593814114,-0.00011990727342415523,0.0,1.719387522736627e-09,9.841727534767817e-06,0.05531772237006986,0.10998500417099076,0.0,1.8237442878147786e-86,-1.1714361702432388e-08,0.0,0.21582218650294635
23.64,0.7605807284447734,-7.038203243338835e-05,0.0,8.788743019452761e-10,1.1411217250117538e-05,0.06546056064045283,0.14047105806546348,0.0,-8.661614891530047e-88,-2.6852217138515494e-08,0.0,0.2505203511622679
23.65,0.6825092460341078,2.423778388867504e-07,0.0,1.3919723369721233e-10,1.2108380854617686e-05,0.07619047568035603,0.1710665637865552,0.0,-1.5853528763067923e-86,-4.3069518881280534e-08,0.0,0.2883900622714179
23.66,0.5957804292311538,8.9786057563559e-05,0.0,-4.562226320272533e-10,1.161907808178036e-05,0.08614223003209562,0.20093918408665057,0.0,-2.6283318852583802e-86,-5.885544322950519e-08,0.0,0.3278499949693715
23.67,0.5034918691352944,0.0001933843126458682,0.0,-8.857754238820414e-10,9.679766403664055e-06,0.09402911812093004,0.2295120810655758,0.0,-3.22064845885102e-86,-7.234180606693331e-08,0.0,0.3675634127174106
23.68,0.4092465119479384,0.00030330741650383305,0.0,-1.146941007060202e-09,6.119631396534076e-06,0.09880549397576174,0.25642591155330224,0.0,-3.4057691465599656e-86,-8.141460438759032e-08,0.0,0.4064540100321134
23.69,0.3168362513271196,0.00040905002786837107,0.0,-1.2524720985813161e-09,9.036572651186e-07,0.09979344524047938,0.28144372304304194,0.0,-3.2536113692916586e-86,-8.388276634473384e-08,0.0,0.4436356490755491
23.7,0.22989683847623774,0.000497752641961141,0.0,-1.2260477389599612e-09,-5.827810787438876e-06,0.09674886358442339,0.3043177557383665,0.0,-2.8488288032375367e-86,-7.770072111150184e-08,0.0,0.4782778205045324
23.71,0.15158798562665673,0.0005549973098835934,0.0,-1.0978896152463626e-09,-1.372828278954008e-05,0.08985650631107642,0.32465101737350266,0.0,-2.280284463973842e-86,-6.123451606136131e-08,0.0,0.5094490997572223
23.72,0.08434454428548589,0.0005659896235530219,0.0,-9.007328194957536e-10,-2.2228848413951277e-05,0.07966346455650075,0.34179601730991066,0.0,-1.6323817697733502e-86,-3.35536189507351e-08,0.0,0.5359952885696295
23.73,0.02972537996718455,0.0005170992794763564,0.0,-6.664287810063783e-10,-3.0542084875155454e-05,0.06697430494288113,0.3548308189870122,0.0,-9.786194599510889e-87,5.277099884252443e-09,0.0,0.5565073203793106
23.74,-0.011634330359522957,0.0003976842750832921,0.0,-4.233440313960783e-10,-3.769112262379313e-05,0.05273350765293705,0.3626348249046459,0.0,-3.774641951771318e-87,5.393757154380238e-08,0.0,0.5694112751030362
23.75,-0.039977746474581397,0.00020207217019467058,0.0,-1.9461418412064228e-10,-4.2567398729010917e-05,0.0379154073115087,0.3640581779721373,0.0,1.2958805696753188e-87,1.0966239352305124e-07,0.0,0.5731753255852239
23.76,-0.056308123017708794,-6.847957605932372e-05,0.0,2.7749107499651283e-12,-4.4018400354328964e-05,0.02343443567988359,0.3581483160714162,0.0,5.180550824343777e-87,1.6816014885207142e-07,0.0,0.5665881519566137
23.77,-0.062222166514865694,-0.0004040676437933803,0.0,1.5817335256659626e-10,-4.096372730392396e-05,0.010081831543883958,0.3443758239293526,0.0,7.790130680008525e-87,2.236804954198909e-07,0.0,0.5490347518641026
23.78,-0.05971959183737642,-0.0007849275706582314,0.0,2.6685937655318706e-10,-3.253421349652369e-05,-0.0015103021589766156,0.3228004785390595,0.0,9.165871450778313e-87,2.692612143639201e-07,0.0,0.5206936440681756
23.79,-0.05101062121970132,-0.0011809886679740084,0.0,3.2919886985290195e-10,-1.822487622109506e-05,-0.010880587349440451,0.29414047447353064,0.0,9.44830439463935e-87,2.9717606236051414e-07,0.0,0.4826085259156136
23.8,-0.0383385012769092,-0.0015524554873604214,0.0,3.4953729930536953e-10,1.9515517754189016e-06,-0.017731083540269452,0.25974100490315644,0.0,8.843941518507534e-87,2.995875717024424e-07,0.0,0.43663120507435405
23.81,-0.023828650714000428,-0.0018516270230795532,0.0,3.3497764178757897e-10,2.7327374065173514e-05,-0.02190779604814541,0.22146262029769395,0.0,7.5932435199068445e-87,2.6938730136442095e-07,0.0,0.3852643626716035
23.82,-0.009370624981866481,-0.00202608408242556,0.0,2.941754024290332e-10,5.647855460171697e-05,-0.023375717436557447,0.1815152550376401,0.0,5.942390804837906e-87,2.0118053928963487e-07,0.0,0.33143932432311857
23.83,0.0034656811306106794,-0.002023258316446117,0.0,2.3625258578918223e-10,8.718007995657976e-05,-0.022194286911284843,0.142258588306299,0.0,4.120524265697695e-87,9.234488610427166e-08,0.0,0.2782563402223589
23.84,0.01348186357172653,-0.0017962465195305035,0.0,1.6990052809577937e-10,0.00011643822907081029,-0.01849762139841856,0.10598710775959369,0.0,2.3232912013640606e-87,-5.593498038517638e-08,0.0,0.22871111021064672
23.85,0.019875551356593763,-0.00131055873477579,0.0,1.0271018104330548e-10,0.00014061679671998302,-0.012481922074468021,0.07472167955873443,0.0,7.028031548332537e-88,-2.3777762251741114e-07,0.0,0.18543521526601642
23.86,0.022243441160739955,-0.0005513010546285683,0.0,4.074036556436307e-11,0.00015566846271728048,-0.004400356054612978,0.050031237685375034,0.0,-6.364714090419587e-88,-4.4199792460452556e-07,0.0,0.15047995134942524
23.87,0.020568523822915907,0.000469888853111342,0.0,-1.1688541754858268e-11,0.00015747383089871842,0.005436284467840793,0.032903630481238025,0.0,-1.63677526980957e-87,-6.519261616224989e-07,0.0,0.12516648974485706
23.88,0.015196187817076393,0.0017089920817009467,0.0,-5.2005109110765595e-11,0.0001422793876635976,0.016656485678448442,0.023676323973513207,0.0,-2.282238812923827e-87,-8.457874030274563e-07,0.0,0.11001383806916437
23.89,0.006802263336255712,0.003085789400740881,0.0,-7.924203286607829e-11,0.00010721230189098136,0.028826876398439505,0.022029803752279573,0.0,-2.5914099433795726e-87,-9.977494311252682e-07,0.0,0.10474544456947046
23.9,-0.0036457882226163443,0.004483048020330218,0.0,-9.378153115739891e-11,5.0835535309064346e-05,0.04145772181173597,0.027040702773518596,0.0,-2.608351172945607e-87,-1.0797021561416296e-06,0.0,0.10836759877738153
23.91,-0.014935057446579143,0.005749621103845006,0.0,-9.703645644419871e-11,-2.6307542191669204e-05,0.05401902626594916,0.03728757047426988,0.0,-2.393386244253949e-87,-1.0637671981836686e-06,0.0,0.1193076168688746
23.92,-0.025662506106567156,0.0067081810997199525,0.0,-9.110863708310802e-11,-0.00012122230156990109,0.065969441912801,0.050999052453740513,0.0,-2.014380412825692e-87,-9.254548923926099e-07,0.0,0.13559620715102944
23.93,-0.03430167633427854,0.007167994319823094,0.0,-7.845917136817507e-11,-0.00022813782061808813,0.07679721233785532,0.0662313604130442,0.0,-1.5392048023104179e-87,-6.472919090628488e-07,0.0,0.15507545746952434
23.94,-0.039282596017025544,0.006942703925436999,0.0,-6.161700683034947e-11,-0.00033840286016402325,0.08606818487058529,0.08105865304706968,0.0,-1.029794036884114e-87,-2.226430151800147e-07,0.0,0.17561072683955284
23.95,-0.03908523414274562,0.005872537305283733,0.0,-4.294321676127484e-11,-0.00044067367925316894,0.09347083761185201,0.09375617772194152,0.0,-5.379803398437939e-88,3.406451995180893e-07,0.0,0.19528112568793948
23.96,-0.03234447150867535,0.003849724141097124,0.0,-2.445982786971147e-11,-0.0005214511199568284,0.09884431333121135,0.10295352986303527,0.0,-1.0309303921468601e-88,1.017230862036462e-06,0.0,0.21252153430872522
23.97,-0.01796144369369008,0.0008452532085397314,0.0,-7.74452998053801e-12,-0.0005660010250797817,0.10217700077262158,0.10773861838349616,0.0,2.488397754167339e-88,1.7623971680711264e-06,0.0,0.22619503388010906
23.98,0.004787350132103381,-0.0030655242043124624,0.0,6.113449716672788e-12,-0.0005596586356803148,0.10357302361952259,0.10770473503214369,0.0,5.045564169502421e-88,2.511819267283778e-06,0.0,0.23559184842579275
23.99,0.036155088091861784,-0.007681438129833484,0.0,1.6505381619498882e-11,-0.0004894751645453003,0.10319767329914178,0.10294873894613128,0.0,6.620223705137882e-88,3.183445109515118e-06,0.0,0.24037287948423774
24.0,0.0758582501305495,-0.012661479571467205,0.0,2.3254692286004875e-11,-0.0003461155463918408,0.10122136507035608,0.09403818325174312,0.0,7.282338357052435e-88,3.6818483351498263e-06,0.0,0.24048967625644793
24.01,0.12305425061844345,-0.01752150308516904,0.0,2.6541017824402286e-11,-0.00012586407850583343,0.0977807130440625,0.08196467005827981,0.0,7.166953129470073e-88,3.905232852935612e-06,0.0,0.23611194887118767
24.02,0.1763771644936415,-0.02164456239428512,0.0,2.6809138653790605e-11,0.00016745573708739693,0.09296762215211209,0.06809309434390554,0.0,6.448609742156784e-88,3.7550224859816593e-06,0.0,0.22758266470886251
24.03,0.23404114297364323,-0.024306978859443756,0.0,2.467396475523959e-11,0.0005208832551010565,0.08684732448536037,0.054106759674317835,0.0,5.317714484176622e-88,3.1476641247793637e-06,0.0,0.21540592713053427
24.04,0.29401268444017675,-0.024720976156821006,0.0,2.0830724051582087e-11,0.0009113083349884261,0.07949645771658137,0.04193942494334604,0.0,3.9605155611828756e-88,2.0279273151108387e-06,0.0,0.20025789959717924
