time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.88,-1.4949267433767782e-07,2.014568437585716e-06,0.0,7.666739452939999e-08,0.6182368422298958,-0.0001321444214748526,0.27157177545453537,0.0,-4.472259442547361e-08,3.3507009798152516e-06,0.0,3.5367187425387296e-07
12.89,-6.521485827745393e-08,1.7001402464738638e-06,0.0,3.55715135077182e-08,0.6087871289675284,1.587478321837795e-05,0.28306958627875933,0.0,-2.405900929243338e-08,2.735696208516428e-06,0.0,3.788258827843401e-07
12.9,6.94716506821422e-09,1.2911386691132612e-06,0.0,5.5209538286746464e-11,0.5991577520055613,0.00013184016149150556,0.2930345933881529,0.0,-5.659658796353424e-09,2.011220707835216e-06,0.0,3.6549951743289284e-07
12.91,6.323903387317612e-08,8.341959284073672e-07,0.0,-2.7952099912223114e-08,0.5893550656161108,0.0002130038972103306,0.30124189127221984,0.0,9.343715566559367e-09,1.263841791637776e-06,0.0,3.229977526778726e-07
12.92,1.020896704698984e-07,3.7019662292973914e-07,0.0,-4.7586454943105667e-08,0.5794062716082234,0.000260268692920532,0.30767164642905775,0.0,2.0356013374962035e-08,5.638309617688884e-07,0.0,2.6121149633209506e-07
12.93,1.237870321537465e-07,-6.70801990202265e-08,0.0,-5.8899713434847825e-08,0.5693555581752368,0.0002772725098135424,0.31246474701096055,0.0,2.7257365593017158e-08,-3.753937525712363e-08,0.0,1.896278420935453e-07
12.94,1.3005971137028193e-07,-4.512426351963216e-07,0.0,-6.266139577547458e-08,0.5592594889614583,0.0002694143335556905,0.31587419322677657,0.0,3.031311397254795e-08,-5.08464971663216e-07,0.0,1.1658500661305663e-07
12.95,1.236209226165998e-07,-7.627795305937698e-07,0.0,-6.013961278392395e-08,0.549182108967424,0.0002429239163107551,0.3182173036082199,0.0,3.006911066789471e-08,-8.352763385692042e-07,0.0,4.878541856680912e-08
12.96,1.077227482519257e-07,-9.880943822931285e-07,0.0,-5.288466775736667e-08,0.5391901131948419,0.0002040550605422009,0.31983272887936826,0.0,2.7244607755310456e-08,-1.0198010703117412e-06,0.0,-8.94501837277989e-09
12.97,8.57574924540136e-08,-1.1184061717238206e-06,0.0,-4.2533699072044754e-08,0.5293483050993393,0.000158456389167046,0.3210450487157916,0.0,2.2632622283250756e-08,-1.0759288176552323e-06,0.0,-5.368248214226314e-08
12.98,6.09310753477681e-08,-1.1488051409936096e-06,0.0,-3.0649003474267614e-08,0.5197154724508803,0.00011074812103058459,0.32213850994119536,0.0,1.7014917303895507e-08,-1.0258483137073653e-06,0.0,-8.425888256394647e-08
12.99,3.602182017860439e-08,-1.0776827584381788e-06,0.0,-1.8597059737767745e-08,0.5103407397477691,6.431002033835463e-05,0.3233403523041736,0.0,1.1095949723397963e-08,-8.96355146581083e-07,0.0,-1.0099277467481018e-07
13.0,1.3227687389911208e-08,-9.066644299853794e-07,0.0,-7.470227522070762e-09,0.5012604243888144,2.1265722176846746e-05,0.32481323344751445,0.0,5.4575553462290975e-09,-7.155382889248714e-07,0.0,-1.0534704888912669e-07
13.01,-5.903378631228069e-09,-6.410701323296676e-07,0.0,1.9510530182776172e-09,0.4924954278557626,-1.7367167818177684e-05,0.3266555510223436,0.0,5.339518235880906e-10,-5.100549094384927e-07,0.0,-9.955884915612434e-08
13.02,-2.0471471457655938e-08,-2.908218470203916e-07,0.0,9.200815311660348e-09,0.4840492271922986,-5.140311097410522e-05,0.3289079826979725,0.0,-3.395049633287239e-09,-3.031069916827248e-07,0.0,-8.627998833794404e-08
13.03,-3.016643644831487e-08,1.2838259391924475e-07,0.0,1.4102096039123287e-08,0.4759065855187731,-8.113954395841638e-05,0.3315643171309373,0.0,-6.195880736554393e-09,-1.1314766862991834e-07,0.0,-6.82571171865118e-08
13.04,-3.5170287826724855e-08,5.938921440468996e-07,0.0,1.672158073689206e-08,0.46803315928955214,-0.0001069839636210436,0.33458460705899534,0.0,-7.861977722966543e-09,4.672473045092155e-08,0.0,-4.8071235717149576e-08
13.05,-3.603718228382195e-08,1.0752411808941369e-06,0.0,1.7312517161915667e-08,0.46037622873275513,-0.00012910718108488124,0.33790880495665804,0.0,-8.487494464776847e-09,1.687783074260771e-07,0.0,-2.79467981884971e-08
13.06,-3.356620249392075e-08,1.5339464217991912e-06,0.0,1.625334439256705e-08,0.45286680049800243,-0.00014716795829035017,0.3414693020179974,0.0,-8.237758889016418e-09,2.501905342584378e-07,0.0,-9.632402872979915e-09
13.07,-2.8679607215984878e-08,1.924286975857587e-06,0.0,1.3988280263491521e-08,0.445423313700778,-0.0001601464176141463,0.34520114152382403,0.0,-7.319747611107668e-09,2.9226246037680544e-07,0.0,5.6516295264761564e-09
13.08,-2.231604923713525e-08,2.1953308764114612e-06,0.0,1.097461542468787e-08,0.4379571114709666,-0.0001663131654790304,0.34904907917320493,0.0,-5.9551594493123505e-09,2.9944305792274563e-07,0.0,1.7208346843229672e-08
13.09,-1.534494267641794e-08,2.294364996467399e-06,0.0,7.639871962080919e-09,0.4303797141437203,-0.0001633484191365867,0.35297108147455514,0.0,-4.357895179601428e-09,2.7828942862944233e-07,0.0,2.4814480769474905e-08
13.1,-8.505002453113401e-09,2.171736862205914e-06,0.0,4.350458490054557e-09,0.42261174839442933,-0.0001486110475960625,0.3569382600295705,0.0,-2.7169829305983852e-09,2.3646710143327354e-07,0.0,2.8639805608536575e-08
13.11,-2.36722347742518e-09,1.786933953810183e-06,0.0,1.3921124848117338e-09,0.4145931577032483,-0.00011954191453760069,0.3609316112300588,0.0,-1.1852920980105177e-09,1.8186847797966585e-07,0.0,2.9149146637827283e-08
13.12,2.67962880981539e-09,1.115520840199879e-06,0.0,-1.0386571487169047e-09,0.40629406063568435,-7.416998779011438e-05,0.36493624909766065,0.0,1.2620056196966366e-10,1.218999560678932e-07,0.0,2.6999285397501088e-08
13.13,6.4245076115219955e-09,1.563440167379064e-07,0.0,-2.8336903901306344e-09,0.3977253597764183,-1.1674309869795205e-05,0.3689340691523896,0.0,1.1492650272785176e-09,6.296213454061349e-08,0.0,2.2940865702535545e-08
13.14,8.814971314349491e-09,-1.0617798837980655e-06,0.0,-3.964893677914354e-09,0.3889479680799258,6.705871148229847e-05,0.37289595154120286,0.0,1.855349610337026e-09,1.0124843249256998e-08,0.0,1.7732829590925087e-08
13.15,9.928228959427371e-09,-2.4748298169955116e-06,0.0,-4.4707804265294204e-09,0.3800793483124114,0.0001589537436009324,0.3767746924921813,0.0,2.2496882661921206e-09,-3.301911418713323e-08,0.0,1.2074223298959142e-08
13.16,9.936960578981756e-09,-3.980822345125515e-06,0.0,-4.440016309897042e-09,0.3712959946246383,0.0002584175984837177,0.38049983656877034,0.0,2.3636967661229216e-09,-6.435003000799438e-08,0.0,6.555669303639638e-09
13.17,9.074009446922845e-09,-5.440543224840742e-06,0.0,-3.99392864757037e-09,0.36283056065998,0.0003572394497733687,0.3839754624178326,0.0,2.2466852461611027e-09,-8.310264567439355e-08,0.0,1.6305934908285211e-09
13.18,7.59927551229778e-09,-6.682655860963604e-06,0.0,-3.2695987731658415e-09,0.3549625867960547,0.0004447886769670405,0.3870817491606012,0.0,1.957757162886454e-09,-8.967021415590863e-08,0.0,-2.3954515210892937e-09
13.19,5.771242461865684e-09,-7.513814997377953e-06,0.0,-2.4047561885654278e-09,0.34800221893402983,0.0005085620327354557,0.38968082152401984,0.0,1.5585643595636525e-09,-8.536649551597289e-08,0.0,-5.360259019141992e-09
13.2,3.8246507884248e-09,-7.734016332120949e-06,0.0,-1.5252846853518e-09,0.3422669439940458,0.0005351057864681863,0.39162694840369544,0.0,1.1073713633492455e-09,-7.217561792613054e-08,0.0,-7.228848147055713e-09
13.21,1.954971380337543e-09,-7.15688406123138e-06,0.0,-7.357738881942416e-10,0.33805217171127755,0.0005113034928590992,0.39278067004565453,0.0,6.546715950683456e-10,-5.251251190095177e-08,0.0,-8.069613591593158e-09
13.22,3.0960043109361843e-10,-5.6339627707147484e-06,0.0,-1.1323288823568475e-10,0.3355974206097416,0.0004259773871016994,0.39302588279843176,0.0,2.4041099855602044e-10,-2.9008611585854246e-08,0.0,-8.026467379198747e-09
13.23,-1.0148751346987169e-09,-3.0813797607917654e-06,0.0,2.961588801718837e-10,0.335050841283364,0.0002717036111347582,0.39228835930356093,0.0,-1.072778493184335e-10,-4.329747138284737e-09,0.0,-7.290258977510575e-09
13.24,-1.9703862625267354e-09,4.934607908694248e-07,0.0,4.775510856777278e-10,0.3364357262738077,4.6692256780545265e-05,0.3905536808833203,0.0,-3.7203980477600037e-10,1.897351701170425e-08,0.0,-6.072128388032534e-09
13.25,-2.551327969377342e-09,4.968122538509083e-06,0.0,4.455501983176906e-10,0.33962338030219114,-0.00024346252886707644,0.3878821745978457,0.0,-5.482378809461257e-10,3.858777894672499e-08,0.0,-4.580716653921667e-09
13.26,-2.7860688155228773e-09,1.0087761483925908e-05,0.0,2.4038528098733974e-10,0.3443171040498712,-0.0005843935384477093,0.38441825636356164,0.0,-6.391797906954413e-10,5.253842950709234e-08,0.0,-3.0044139716048086e-09
13.27,-2.727282237427836e-09,1.5457784312675578e-05,0.0,-7.748630229014397e-11,0.3500519140509525,-0.0009521844141586759,0.38039166540522895,0.0,-6.549365982134485e-10,5.927908391352674e-08,0.0,-1.4991354485118806e-09
13.28,-2.442195269128169e-09,2.0550058288259935e-05,0.0,-4.33959181362744e-10,0.35621381580904105,-0.0013134567459346018,0.3761085155325736,0.0,-6.100306936704093e-10,5.777532038308268e-08,0.0,-1.815274136777387e-10
13.29,-2.003625706559893e-09,2.4725626628822556e-05,0.0,-7.487005734920067e-10,0.3620808168143584,-0.001626541159999223,0.3719309592852618,0.0,-5.212231132239645e-10,4.758587735341108e-08,0.0,8.729473856757641e-10
13.3,-1.482425524398975e-09,2.727584021167376e-05,0.0,-9.43078927929148e-10,0.3668852905887273,-0.0018438915855475844,0.3682456207803984,0.0,-4.0557288064633994e-10,2.893984621798104e-08,0.0,1.6279076855511303e-09
13.31,-9.416945912110524e-10,2.748228163928517e-05,0.0,-9.482568389145841e-10,0.3698937072776864,-0.001915806325759449,0.36542283829590183,0.0,-2.7888071424586275e-10,2.803200203471957e-09,0.0,2.08096615186427e-09
13.32,-4.328967691490701e-10,2.4693869858220063e-05,0.0,-7.130646158648105e-10,0.37049511386705314,-0.0017953915051781546,0.3637711750419688,0.0,-1.5457203646885512e-10,-2.907700196224063e-08,0.0,2.2567314312853186e-09
13.33,6.18397784023778e-12,1.84171919461544e-05,0.0,-2.1120682951836355e-10,0.368284438084341,-0.0014445473507591023,0.36349441882677136,0.0,-4.3024149758257424e-11,-6.416639362950602e-08,0.0,2.1989154519133464e-09
13.34,3.518577166840117e-10,8.413578497435596e-06,0.0,5.52722940646561e-10,0.36312268455801905,-0.0008405854661168978,0.36466037426735076,0.0,4.8697466676005544e-11,-9.919291900623753e-08,0.0,1.962426172204348e-09
13.35,5.936213619365902e-10,-5.206049463811631e-06,0.0,1.539016633997768e-09,0.3551576055273695,1.7089800912174636e-05,0.36718997550757326,0.0,1.1675718498563378e-10,-1.3026988458170413e-07,0.0,1.6061423992727132e-09
13.36,7.32289045936523e-10,-2.189969354716656e-05,0.0,2.671059405211365e-09,0.34479818144276714,0.001100962034909719,0.3708702073564765,0.0,1.6020186752733733e-10,-1.531067891375392e-07,0.0,1.186861766613634e-09
13.37,7.77527258885505e-10,-4.063878500138489e-05,0.0,3.836610546431723e-09,0.3326501760467846,0.0023508932306184485,0.37538711970118044,0.0,1.8043465272491174e-10,-1.6331580246852272e-07,0.0,7.547079965918446e-10
13.38,7.451364126852898e-10,-5.989182221375663e-05,0.0,4.892720499475151e-09,0.3194297458517097,0.003672032383240489,0.380370192447525,0.0,1.8059377777160108e-10,-1.568121221844484e-07,0.0,3.5009684223978724e-10
13.39,6.543704193927488e-10,-7.765945409584968e-05,0.0,5.6746773570730925e-09,0.305873521788816,0.004936027063867307,0.3854385578567326,0.0,1.6491089791404442e-10,-1.3029407003878744e-07,0.0,2.2039071150444108e-12
13.4,5.255208759850841e-10,-9.157091605268797e-05,0.0,6.009103212794325e-09,0.29265946091689465,0.005986295704426406,0.39024170888919124,0.0,1.3810940857946015e-10,-8.177453585986723e-08,0.0,-2.7124111406166926e-10
13.41,3.7792136050395145e-10,-9.904757068471485e-05,0.0,5.730943670659377e-09,0.28034730453489404,0.006647874018785855,0.39449013723603354,0.0,1.0488697785239593e-10,-1.1120484863833546e-08,0.0,-4.6308811466734133e-10
13.42,2.2845768066377665e-10,-9.75333979927563e-05,0.0,4.703625913226189e-09,0.2693426582494914,0.00674198356395597,0.39797382892382827,0.0,6.95097755209633e-11,7.94566740582129e-08,0.0,-5.751233294113967e-10
13.43,9.060747184233038e-11,-8.478480537090325e-05,0.0,2.841130477427296e-09,0.25988489511879914,0.00610499238102101,0.4005685101980792,0.0,3.553029416503375e-11,1.8502811005010643e-07,0.0,-6.159516890841574e-10
13.44,-2.601874389672832e-11,-5.920349558386102e-05,0.0,1.3017370916419857e-10,0.252056267661691,0.004610870303548064,0.40223098591709955,0.0,5.627323183543293e-12,2.9776636748507714e-07,0.0,-5.986877421681954e-10
13.45,-1.1570092330226605e-10,-2.0186989082722506e-05,0.0,-3.3498090939075796e-09,0.24580773780146917,0.0021956245093492305,0.402985878382441,0.0,-1.8443751678669517e-11,4.0702953383937917e-07,0.0,-5.386989952056373e-10
13.46,-1.762873709736427e-10,3.153737637157147e-05,0.0,-7.4115847652923705e-09,0.24099599529455623,-0.0011184099164912881,0.40290660838716474,0.0,-3.580930662512551e-11,4.997749067891141e-07,0.0,-4.5159426644685456e-10
13.47,-2.086283823946073e-10,9.363647785533321e-05,0.0,-1.1752857996965258e-08,0.23742580930459492,-0.005201084009965131,0.4020936272036653,0.0,-4.6367459941344834e-11,5.613469098153462e-07,0.0,-3.5159300593201575e-10
13.48,-2.1586689111460577e-10,0.00016199967032311637,0.0,-1.5959671413349894e-08,0.23489210803184973,-0.009798790470456896,0.40065277877627276,0.0,-5.063376660050101e-11,5.766542601015822e-07,0.0,-2.5035516165284624e-10
13.49,-2.0267845722602372e-10,0.00023071829826430045,0.0,-1.9522925426467687e-08,0.23321687246458345,-0.014527833170783452,0.39867631537155984,0.0,-4.956550092743752e-11,5.317118624052785e-07,0.0,-1.5629935853511958e-10
13.5,-1.7453783938543825e-10,0.0002922592913848386,0.0,-2.1869697768925484e-08,0.23227693739280553,-0.0188797964214051,0.39622857190047606,0.0,-4.4384437441011307e-11,4.1547541136842083e-07,0.0,-7.439277728288241e-11
13.51,-1.3707072887020308e-10,0.0003378656192169358,0.0,-2.240986828496929e-08,0.2320200063117737,-0.02224132516137751,0.39333768056710594,0.0,-3.641396046178896e-11,2.2184442327353043e-07,0.0,-6.36072223853306e-12
13.52,-9.552938010221934e-11,0.00035819998078499425,0.0,-2.0597004185989523e-08,0.23246751419020847,-0.02392972521114507,0.3899940261340815,0.0,-2.6941730624570586e-11,-4.834304621119766e-08,0.0,4.876211241217797e-11
13.53,-5.441183440070246e-11,0.00034422548853909636,0.0,-1.6000605685942595e-08,0.23370433579681932,-0.023244362048937317,0.38615544280619846,0.0,-1.7114524546749254e-11,-3.8554760547462994e-07,0.0,9.383362451197151e-11
13.54,-1.7227698363753105e-11,0.00028828911333339546,0.0,-8.3847762606463e-09,0.2358566705043545,-0.019532025536639224,0.3817584708417456,0.0,-7.867648274419077e-12,-7.702557947413208e-07,0.0,1.326633278626757e-10
13.55,1.3600016777456651e-11,0.00018534195468020552,0.0,2.213655976996627e-09,0.23906067506011053,-0.012262343470222236,0.3767343563050464,0.0,1.1220903373206589e-13,-1.172470617894284e-06,0.0,1.6903409468398697e-10
13.56,3.671717922984947e-11,3.4197511887809116e-05,0.0,1.5416352566524064e-08,0.24342550005105112,-0.0011071396821111254,0.37102792334910184,0.0,6.394502185566693e-12,-1.5522272175151693e-06,0.0,2.0578833274084492e-10
13.57,5.173100283091059e-11,-0.00016130161016128915,0.0,3.045412773771388e-08,0.24899524321309224,0.013984421852433208,0.36461701095138166,0.0,1.0788343387847923e-11,-1.8613520628833485e-06,0.0,2.4407143407929855e-10
13.58,5.90411048823926e-11,-0.00039136273318922957,0.0,4.614773379668618e-08,0.25571488272432097,0.032724692579797696,0.35752988614271997,0.0,1.3308524082609343e-11,-2.0466045306601946e-06,0.0,2.8281216732240594e-10
13.59,5.963693193051382e-11,-0.0006397361412182989,0.0,6.092896870125359e-08,0.26340540494628695,0.05445103995100821,0.34985796991649865,0.0,1.41307189569918e-11,-2.0542234763569102e-06,0.0,3.1850257342761034e-10
13.6,5.488639909821015e-11,-0.0008837895792156173,0.0,7.291057209982762e-08,0.27175299468677594,0.07812436426473461,0.34176139065476635,0.0,1.3542081334997686e-11,-1.8357513785481708e-06,0.0,3.4531898995919565e-10
13.61,4.633610284892804e-11,-0.001095312059821899,0.0,8.001023674800557e-08,0.28031621125378875,0.1023712294496281,0.333465364439726,0.0,1.1892529327819923e-11,-1.3548325088177365e-06,0.0,3.5560112975357314e-10
13.62,3.5538147857293144e-11,-0.0012421535296499875,0.0,8.012948817319028e-08,0.2885534371176483,0.12557459924631043,0.32524623969919486,0.0,9.55084083418992e-12,-5.944919017458911e-07,0.0,3.40677864174313e-10
13.63,2.3913117879226656e-11,-0.0012907427367709545,0.0,7.138229954070197e-08,0.29587048328323573,0.1460124651836596,0.31740727354200016,0.0,6.868383560294847e-12,4.357838946478764e-07,0.0,2.9199703952788767e-10
13.64,1.265354106016802e-11,-0.0012094394870511961,0.0,5.236141242807043e-08,0.30168502239368794,0.16203568353518902,0.3102458517173172,0.0,4.152040158818672e-12,1.6940035401993665e-06,0.0,2.0248336046915576e-10
13.65,2.667735304380992e-12,-0.0009725730433485663,0.0,2.2422922346317328e-08,0.30550049450259875,0.17226606987068277,0.3040159252094893,0.0,1.6467537268132954e-12,3.101614369258563e-06,0.0,6.801487369378172e-11
13.66,-5.439591165936511e-12,-0.0005649023784113486,0.0,-1.8037554911635825e-08,0.3069775938582902,0.1757840265520085,0.2988917589993523,0.0,-4.728131581771648e-13,4.542416002089333e-06,0.0,-1.1112258637515861e-10
13.67,-1.135605965262038e-11,1.3883920933234903e-05,0.0,-6.7350043995324e-08,0.30598803112538403,0.1722660508168843,0.29494083188553866,0.0,-2.1027032489399238e-12,5.8653615846971845e-06,0.0,-3.289692026342736e-10
13.68,-1.5027137378360972e-11,0.0007451175363989024,0.0,-1.2241384640437586e-07,0.3026364469825176,0.16203564510384333,0.2921131019688706,0.0,-3.2038103680884497e-12,6.891978669341016e-06,0.0,-5.7299557997353e-10
13.69,-1.6606376507946815e-11,0.0015881213714933435,0.0,-1.786580556217219e-07,0.29724436855137876,0.14601240695834336,0.29024970849224757,0.0,-3.791586556040889e-12,7.428825245962778e-06,0.0,-8.237626785656449e-10
13.7,-1.639796281074028e-11,0.0024788134952631463,0.0,-2.301546816785062e-07,0.29030159714538883,0.12557452115044915,0.28910824756351144,0.0,-3.923150379598772e-12,7.284948896386466e-06,0.0,-1.055307261483191e-09
13.71,-1.479822950599196e-11,0.0033305399605573337,0.0,-2.6991275997756746e-07,0.28239847597186346,0.10237113232317517,0.2883976054266787,0.0,-3.68347453611173e-12,6.293753008045454e-06,0.0,-1.2363870964627679e-09
13.72,-1.2241474769396181e-11,0.004037646387677303,0.0,-2.9036934001883776e-07,0.2741537577834584,0.07812425050396599,0.28781468816209665,0.0,-3.172056557005034e-12,4.338024824065546e-06,0.0,-1.3326616222237816e-09
13.73,-9.153915569521088e-12,0.004482133211378809,0.0,-2.8407565829190154e-07,0.2661495142810294,0.05445091411253483,0.2870770980197637,0.0,-2.491137221874265e-12,1.3761950574639735e-06,0.0,-1.3098024225538674e-09
13.74,-5.91808767777968e-12,0.004543492847258439,0.0,-2.44554677712616e-07,0.2588801738242388,0.032724561839848225,0.28594808446007086,0.0,-1.7361706499189143e-12,-2.5327557162372717e-06,0.0,-1.137426095238715e-09
13.75,-2.8485987549617467e-12,0.00411150450336058,0.0,-1.6728076430840524e-07,0.25271897242935853,0.013984296211991817,0.2842521011293278,0.0,-9.88904045359613e-13,-7.208871801800815e-06,0.0,-7.936253532077496e-10
13.76,-1.7895581210019114e-13,0.003101379738140246,0.0,-5.0705509201045106e-08,0.2479021515120463,-0.0011072475451411473,0.28188087364854053,0.0,-3.131209245835074e-13,-1.2338747751185587e-05,0.0,-2.6975101754996053e-10
13.77,1.941722110796143e-12,0.00147023591457003,0.0,1.0277180082377629e-07,0.24452912063365895,-0.012262418778050167,0.27879103081324014,0.0,2.471428806238961e-13,-1.7474521890252574e-05,0.0,4.250203881373288e-10
13.78,3.4439090056795576e-12,-0.0007665368670639952,0.0,2.860116386668544e-07,0.2425754634497606,-0.019532052459180285,0.27499510009539757,0.0,6.67277270718639e-13,-2.204752600509666e-05,0.0,1.2598971657301673e-09
13.79,4.326923815628571e-12,-0.003520809570211856,0.0,4.866553158264837e-07,0.2419150020596573,-0.02324432521700544,0.270548061357108,0.0,9.401435654989117e-13,-2.5399007391062658e-05,0.0,2.180087689397066e-09
13.8,4.644429137187213e-12,-0.006621196624564842,0.0,6.870969600848703e-07,0.24234702634832303,-0.023929611634477616,0.2655317462294039,0.0,1.0730041454102159e-12,-2.6829092487430627e-05,0.0,3.1064578021209963e-09
13.81,4.4882398920236555e-12,-0.009808625189236204,0.0,8.650304267943583e-07,0.24362510602239654,-0.022241126428832483,0.2600392261979257,0.0,1.0838408559536483e-12,-2.566345016533116e-05,0.0,3.937811401425363e-09
13.82,3.972216735144187e-12,-0.012740002490446498,0.0,9.946646150398104e-07,0.24548449881404977,-0.01887951099753598,0.2541610120824466,0.0,9.975137234644704e-13,-2.133500290754173e-05,0.0,4.5562397890051524e-09
13.83,3.2176361946318553e-12,-0.015001603712215629,0.0,1.0486515191778284e-06,0.24766592308991303,-0.01452746854482987,0.2479744497157364,0.0,8.421300083611483e-13,-1.3475652960069173e-05,0.0,4.835764540777649e-09
13.84,2.3410058734041557e-12,-0.016133125989313195,0.0,1.0007041001328072e-06,0.24993426792974158,-0.009798364867903283,0.24153719332085855,0.0,6.458969515162258e-13,-2.010529686046725e-06,0.0,4.654193977136519e-09
13.85,1.4448742201987777e-12,-0.01566238825697418,0.0,8.287983178033099e-07,0.25209158118029523,-0.005200627351156262,0.2348851138250139,0.0,4.34631416423133e-13,1.2755024278391e-05,0.0,3.9077359814154755e-09
13.86,6.118060317242135e-13,-0.013149434770490768,0.0,5.187604545755113e-07,0.253984342246978,-0.0011179637092434288,0.2280344909141629,0.0,2.300054975680207e-13,3.0067326496259572e-05,0.0,2.5274822117925316e-09
13.87,-9.861846307450725e-14,-0.008237394244679092,0.0,6.794471998169135e-08,0.255505551228311,0.002196008618670316,0.22098787504759584,0.0,4.852602010766265e-14,4.8687701174633746e-05,0.0,4.96434549198641e-10
13.88,-6.501576925574056e-13,-0.0007059721981215419,0.0,-5.113830544206467e-07,0.25659253084637124,0.004611133518359588,0.21374261372973846,0.0,-9.881794634354103e-14,6.689979800546593e-05,0.0,-2.134671267877845e-09
13.89,-1.0281447750054795e-12,0.009477929861902242,0.0,-1.1894102750089746e-06,0.25722154232202654,0.006105073360348884,0.20630073646229358,0.0,-2.0634997966412057e-13,8.257184973508192e-05,0.0,-5.234823739216484e-09
13.9,-1.236207846136833e-12,0.02211906979102624,0.0,-1.9173845268807568e-06,0.2574003751354434,0.00674182456392841,0.19867870454213643,0.0,-2.730794803400152e-13,9.32816718592189e-05,0.0,-8.585747154289328e-09
13.91,-1.2920823324343524e-12,0.03676937266756606,0.0,-2.6279506405040225e-06,0.25716000784007564,0.006647428294907552,0.1909154740999367,0.0,-3.0179718786069864e-13,9.65073288071732e-05,0.0,-1.1882730835802327e-08
13.92,-1.22307381454581e-12,0.05272708037590323,0.0,-3.2376447899352284e-06,0.25654628299425924,0.005985535685986846,0.18307741204478797,0.0,-2.9803093827665043e-13,8.98798769974125e-05,0.0,-1.474527962241128e-08
13.93,-1.0616425869815225e-12,0.06906533163813021,0.0,-3.6518475793867733e-06,0.2556123261934092,0.0049349525954438846,0.1752588626521314,0.0,-2.6898263720864016e-13,7.148673070684295e-05,0.0,-1.6739036247652515e-08
13.94,-8.414707610004396e-13,0.08469352462574167,0.0,-3.7723060576237294e-06,0.25441219847661195,0.0036706781324156302,0.16757760306178288,0.0,-2.225434881808639e-13,4.020549265566805e-05,0.0,-1.7409564151781715e-08
13.95,-5.942542312593404e-13,0.09845096251938867,0.0,-3.507078819553549e-06,0.2529960310081386,0.002349334212862118,0.16016506050194176,0.0,-1.6645714981491804e-13,-3.960711086763496e-06,0.0,-1.632742064054976e-08
13.96,-3.473471536161877e-13,0.10922690450754637,0.0,-2.7824500724306563e-06,0.25140667386491333,0.0010993161352001281,0.153151997719489,0.0,-1.0767281778569582e-13,-5.958330130948398e-05,0.0,-1.3142544238551127e-08
13.97,-1.2228498028045244e-13,0.11609421755231318,0.0,-1.5560178568746121e-06,0.24967771407141723,1.551620549804944e-05,0.14665140214600822,0.0,-5.1904726197480296e-14,-0.00012358661353988756,0.0,-7.644416265568107e-09
13.98,6.587030616624846e-14,0.11843588435348575,0.0,1.7018241319529554e-07,0.2478325925715604,-0.0008418928509824423,0.14074146221976477,0.0,-3.393009121685247e-15,-0.00019115027952584253,0.0,1.7713364058294504e-10
13.99,2.0847917750720629e-13,0.11603760495888966,0.0,2.3379680829884992e-06,0.2458844802744716,-0.0014453721066929595,0.13545238231383577,0.0,3.5155692719355385e-14,-0.00025577983713933147,0.0,1.007705569793287e-08
14.0,3.027213670111068e-13,0.10912187682800005,0.0,4.8243949386689654e-06,0.24383655858492007,-0.0017955126891669177,0.13076053113589495,0.0,6.248066157388958e-14,-0.0003095829587862068,0.0,2.1513824915523962e-08
14.01,3.5061000031309857e-13,0.09831328430974766,0.0,7.43802951006866e-06,0.24168238443565476,-0.0019150217894045884,0.12659149330430947,0.0,7.857129025356243e-14,-0.00034377586095476066,0.0,3.3630034897720406e-08
14.02,3.5779027225344547e-13,0.08454527565049985,0.0,9.921839477566344e-06,0.2394060955211605,-0.001842045465999458,0.12283081558580596,0.0,8.440304907573938e-14,-0.0003494254284076591,0.0,4.526285510135773e-08
14.03,3.3227347774550625e-13,0.06893305673416,0.0,1.1964166908821873e-05,0.236982317740354,-0.0016235536082544533,0.11933929043740095,0.0,8.164278028813879e-14,-0.00031840778625028134,0.0,5.499120056497531e-08
14.04,2.832310772483032e-13,0.05263938721206358,0.0,1.3218749514507577e-05,0.23437576081303427,-0.0013093531910776297,0.11596931545416085,0.0,7.235563561180877e-14,-0.0002445346608157591,0.0,6.122422461875235e-08
14.05,2.1994197015528302e-13,0.036754058486264826,0.0,1.3334016246824744e-05,0.23154061468686096,-0.0009471209892564742,0.1125796641850507,0.0,5.873902092881294e-14,-0.00012476688111689617,0.0,6.23323943287522e-08
14.06,1.509531473250223e-13,0.02219990554155864,0.0,1.1990923730172814e-05,0.22841997342797907,-0.0005786748150928107,0.10904705746628375,0.0,4.290121132528837e-14,3.959740804604261e-05,0.0,5.6818019065696784e-08
14.07,8.348258857615783e-14,0.009671288076851862,0.0,8.947467127669434e-06,0.22494560064403926,-0.00023754752799947276,0.1052738381369128,0.0,2.6694679356350134e-14,0.00024190030448626232,0.0,4.351688330580819e-08
14.08,2.3066028400271442e-14,-0.0003943952975175338,0.0,4.086773190267954e-06,0.22103839893583185,5.219958997709473e-05,0.10119175299576583,0.0,1.1607286144991585e-14,0.0004694282630933905,0.0,2.1816942369956513e-08
