time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.57,1.3991624843498094e-10,0.04890295194902426,0.0,0.00046872362208823107,0.011079849501838643,4.797249220677358e-07,7.66098854257005e-07,0.0,-2.8812219418415682e-05,0.09123269841163519,0.0,8.7421713458218e-05
10.58,2.6270493695700823e-11,0.0485398983302174,0.0,0.0002855930628175448,0.010898660852254069,3.8282178258382e-07,4.5240522250452336e-07,0.0,-3.334257411155797e-05,0.0908793129202851,0.0,4.362398391085866e-05
10.59,-1.2077511434410523e-10,0.04867499834539786,0.0,0.0001427407524963046,0.010842877216787734,2.729074158622519e-07,1.654507343276345e-07,0.0,-3.5281108972513227e-05,0.0914154834441755,0.0,-1.6927840399879864e-05
10.6,-2.93855120590572e-10,0.04921673548959769,0.0,5.9452741811140976e-05,0.01085980647622321,1.6235631735352618e-07,-7.530130392893675e-08,0.0,-3.359567896975419e-05,0.09266345533611306,0.0,-9.189535158216566e-05
10.61,-4.807382197665467e-10,0.05006384463184032,0.0,5.112809382937517e-05,0.010897098712409984,6.098123533585367e-08,-2.585477692585887e-07,0.0,-2.7313447086787538e-05,0.09442850200849855,0.0,-0.00017661720810769992
10.62,-6.643799456964186e-10,0.05111437208350695,0.0,0.0001280515255789621,0.010906543504163198,-2.4284160042409566e-08,-3.8040918805778207e-07,0.0,-1.561766660337223e-05,0.09651675151987377,0.0,-0.00026395550127574765
10.63,-8.235238259185465e-10,0.05227321769166614,0.0,0.00029457001447648687,0.010847081597791805,-8.938346845853515e-08,-4.43199195050135e-07,0.0,2.055802917497049e-06,0.09875002372191181,0.0,-0.00034435710806432767
10.64,-9.339313800900037e-10,0.05345777139902227,0.0,0.0005487262512987308,0.010686919363187896,-1.3288424799190383e-07,-4.539122042646653e-07,0.0,2.593520757517603e-05,0.10097682738812581,0.0,-0.0004061750564003292
10.65,-9.702730895388693e-10,0.054601515530708494,0.0,0.0008823882188079046,0.010404720220704435,-1.555485441886555e-07,-4.226212898217294e-07,0.0,5.5858030315657746e-05,0.1030791799336427,0.0,-0.0004362768488616899
10.66,-9.086477050983765e-10,0.05565567407644357,0.0,0.0012818923472819274,0.009989923315365199,-1.598020871062823e-07,-3.6094552060748786e-07,0.0,9.126072252319293e-05,0.10497537166010183,0.0,-0.0004209407127824748
10.67,-7.296187521355757e-10,0.05658914505656055,0.0,0.0017291791825688563,0.009442300122098297,-1.4917002920414212e-07,-2.8070622459991176e-07,0.0,0.0001312283942095703,0.10661916040473106,0.0,-0.0003470077734107971
10.68,-4.2156986342927836e-10,0.0573870533375025,0.0,0.0022033370211108675,0.008770902955099176,-1.2773567483195135e-07,-1.928498405679022e-07,0.0,0.0001746165939566041,0.10799612798603626,0.0,-0.00020322020598884992
10.69,1.590803306391816e-11,0.05804831158612373,0.0,0.002682379089109327,0.007992591984776485,-9.966470749358687e-08,-1.0667524169047828e-07,0.0,0.00022025110440831931,0.10911806157019249,0.0,1.836422207374339e-05
10.7,5.689651560551132e-10,0.05858258181662763,0.0,0.0031449938477489487,0.0071303440345493775,-6.882270821498167e-08,-2.9368737276842295e-08,0.0,0.0002672019728093566,0.11001625414677203,0.0,0.00032102761389565066
10.71,1.207205737786757e-09,0.059007001658236136,0.0,0.0035720004615760552,0.006211514479654066,-3.849972730113819e-08,3.417766553431748e-08,0.0,0.0003151143464287117,0.11073454981922178,0.0,0.0007022920282393711
10.72,1.8826242649439326e-09,0.05934299181713808,0.0,0.0039473584550943725,0.005266125504823215,-1.1243405824856882e-08,8.130880075464692e-08,0.0,0.00036456074321174854,0.11132279952936412,0.0,0.0011532516952651338
10.73,2.5302113341120422e-09,0.05961339901205906,0.0,0.004258742619822635,0.00432514905631785,1.1207658419218834e-08,1.1136537160739855e-07,0.0,0.0004173569041353029,0.11183118928052975,0.0,0.0016585150061171113
10.74,3.0706097054640266e-09,0.05984015187166115,0.0,0.004497770077918062,0.00341873414024027,2.7905607836919482e-08,1.2531944447559477e-07,0.0,0.00047675615307764393,0.11230571924776925,0.0,0.0021968936468389983
10.75,3.415075619775136e-09,0.06004252497825291,0.0,0.004659955895354028,0.0025744071321194203,3.86095758363208e-08,1.2534450974887073e-07,0.0,0.0005474081623034804,0.11278496414941663,0.0,0.0027428982271106867
10.76,3.4728129411753306e-09,0.06023603392877892,0.0,0.0047444806427609605,0.0018153744102399271,4.365757983270891e-08,1.143716370955273e-07,0.0,0.0006349556282267251,0.11329810964048191,0.0,0.003268980703772278
10.77,3.1605023908238153e-09,0.0604319269792103,0.0,0.004753881479907541,0.0011591148520615365,4.381456521840137e-08,9.567354962575057e-08,0.0,0.000745186682474567,0.11386414287572455,0.0,0.0037483177867690966
10.78,2.4135567743335243e-09,0.060637191468274024,0.0,0.004693733863533628,0.0006164492364963986,4.011486586573176e-08,7.25071199940045e-08,0.0,0.0008827860573859488,0.11449201326073825,0.0,0.004157797594230279
10.79,1.1983156678124952e-09,0.06085495741816106,0.0,0.004572283333781931,0.00019121442526262418,3.371398979467005e-08,4.783318600497662e-08,0.0,0.001049889192094853,0.11518156838453582,0.0,0.004480801280410341
10.8,-4.759222400467511e-10,0.06108516525929555,0.0,0.004399932249387624,-0.00011943096036389869,2.5760698294329038e-08,2.41217718940197e-08,0.0,0.0012447515409605896,0.11592506798434322,0.0,0.004709381303262707
10.81,-2.5464084676474687e-09,0.061325370106761666,0.0,0.004188523521359321,-0.00032414580839045,1.729629123796335e-08,3.241566045704097e-09,0.0,0.00146085447388824,0.11670906913539676,0.0,0.004845515788091286
10.82,-4.889573868107405e-09,0.061571573192962796,0.0,0.003950442836560477,-0.0004361381192135647,9.184218523483044e-09,-1.3574673696650252e-08,0.0,0.0016867017749394606,0.11751647295710653,0.0,0.0049012305187085695
10.83,-7.3184326731973286e-09,0.061818996044871816,0.0,0.003697657880056229,-0.0004716671145954989,2.069881017181853e-09,-2.5702040365698442e-08,0.0,0.0019064547935486234,0.11832853098455677,0.0,0.004897490434073556
10.84,-9.586330425779223e-09,0.06206274036731272,0.0,0.0034408907579739235,-0.0004484924839956043,-3.632068781417766e-09,-3.304868572083873e-08,0.0,0.00210142614395221,0.119126630716161,0.0,0.004861878162674315
10.85,-1.1398321352642736e-08,0.062298299072687746,0.0,0.0031890856573105835,-0.00038442382305709844,-7.727397187159782e-09,-3.59509952882113e-08,0.0,0.002252302923022364,0.11989373376130595,0.0,0.004825250150077865
10.86,-1.2430958571468525e-08,0.06252189942316587,0.0,0.0029491763857371293,-0.00029608679858023496,-1.0214425313579964e-08,-3.5054489371632474e-08,0.0,0.002341803303846442,0.12061542334448909,0.0,0.004817801261788662
10.87,-1.2360556704415778e-08,0.06273067614048349,0.0,0.002726027638176279,-0.0001979807059973064,-1.1244469772158186e-08,-3.1194071683828426e-08,0.0,0.0023573080902908675,0.12128058180769771,0.0,0.004865183587164616
10.88,-1.0899061884699215e-08,0.0629226969395608,0.0,0.0025224614577295467,-0.00010186080737396857,-1.1076214684549858e-08,-2.5284335672931788e-08,0.0,0.0022929174219901115,0.12188172243262632,0.0,0.004985378196392066
10.89,-7.83558758313264e-09,0.063096886839178,0.0,0.002339431166453585,-1.644240522082717e-05,-1.0029015491597665e-08,-1.822737186072192e-08,0.0,0.0021504527930927813,0.1224149685327471,0.0,0.005186844110081129
10.9,-3.0805248993917505e-09,0.06325290535014975,0.0,0.0021764846289388687,5.2605316385138874e-05,-8.439243163837531e-09,-1.0842263118659345e-08,0.0,0.001939185054540084,0.12287966941265792,0.0,0.005468129871993886
10.91,3.2919790397252246e-09,0.06339101740570176,0.0,0.0020325705332469796,0.00010242781020382951,-6.622756640735426e-09,-3.817500534789329e-09,0.0,0.001674419644534987,0.12327769497704553,0.0,0.0058187852622139675
10.92,1.1008328044309629e-08,0.06351197355342103,0.0,0.0019070447957164995,0.0001325794675387546,-4.845556870369223e-09,2.3148914152300743e-09,0.0,0.0013753392994161186,0.12361253242142303,0.0,0.0062212047981858
10.93,1.9572351700207125e-08,0.06361689101464642,0.0,0.0018005566837550366,0.0001445103476233045,-3.303714841111533e-09,7.186541424542852e-09,0.0,0.0010625891083400477,0.12388837315169113,0.0,0.006653015237647428
10.94,2.826068642121465e-08,0.06370711750158232,0.0,0.0017154637331910836,0.00014100850418807294,-2.112835271075963e-09,1.058538052878644e-08,0.0,0.0007560167422073174,0.1241093813460349,0.0,0.00708969534073458
10.95,3.614213943085529e-08,0.06378407024787977,0.0,0.001655600714993921,0.000125652617262732,-1.3066448404493311e-09,1.2438376130625227e-08,0.0,0.00047284342876514825,0.12427925815955546,0.0,0.007507164626454254
10.96,4.212531894779664e-08,0.06384906448044397,0.0,0.0016255127655293161,0.00010231799398134987,-8.437817646169453e-10,1.278886036283225e-08,0.0,0.00022640646510969735,0.12440109591856045,0.0,0.007884077443948072
10.97,4.5036824780049454e-08,0.06390316017017378,0.0,0.0016294621822447739,7.476588624858126e-05,-6.214960661096472e-10,1.1772377784722408e-08,0.0,2.5505806534150183e-05,0.12447742811935972,0.0,0.00820357964809281
10.98,4.372951624225448e-08,0.06394705404420352,0.0,0.0016705339669645185,4.633296801355265e-05,-4.947195224013866e-10,9.594056590210067e-09,0.0,-0.00012569160042641512,0.12451036131720811,0.0,0.00845437145687341
10.99,3.7216905693285636e-08,0.06398103053020507,0.0,0.0017500492283892967,1.9725889161615465e-05,-2.987992969093608e-10,6.5093953441568905e-09,0.0,-0.00022728756366829442,0.12450170592157347,0.0,0.008631045756524696
11.0,2.4825765681868876e-08,0.06400496870292219,0.0,0.0018673342175321505,-3.084106636873761e-06,1.2591908307290443e-10,2.8091966781520225e-09,0.0,-0.00028295368838136446,0.12445307343258055,0.0,0.008733795166113473
11.01,6.354893453117312e-09,0.06401838654403612,0.0,0.0020197307066846396,-2.0878979719814345e-05,9.095456928772492e-10,-1.191698230109199e-09,0.0,-0.0002990303998859763,0.12436596154996524,0.0,0.008767684291154142
11.02,-1.7775940852674743e-08,0.06402049296947301,0.0,0.0022026148503054037,-3.314144226589207e-05,2.130066746199801e-09,-5.1631026714955274e-09,0.0,-0.00028354878099918666,0.12424188948268583,0.0,0.008741745724974773
11.03,-4.640603085414995e-08,0.0640102200907166,0.0,0.002409201614086538,-3.9951947065547876e-05,3.7946695321048995e-09,-8.767431624250388e-09,0.0,-0.00024528157199295064,0.12408264207458415,0.0,0.008668136834083361
11.04,-7.756384782330562e-08,0.0639862277517024,0.0,0.0026301013028764415,-4.1854977570655036e-05,5.826862391753703e-09,-1.166898477966691e-08,0.0,-0.00019290494518242173,0.12389061378545144,0.0,0.00856146556275031
11.05,-1.0846842250818063e-07,0.06394689981867968,0.0,0.002852864747641373,-3.9712921242891774e-05,8.061146529910577e-09,-1.354652942888055e-08,0.0,-0.0001343255217399814,0.12366914786281998,0.0,0.008438216926287632
11.06,-1.3562095774972564e-07,0.06389036818369212,0.0,0.003061910345896033,-3.4562983578760877e-05,1.0246738629870916e-08,-1.4110660965097626e-08,0.0,-7.620066553604428e-05,0.12342271286323918,0.0,0.00831609939234255
11.07,-1.5500070419612657e-07,0.06381459645433735,0.0,0.0032391716914176327,-2.7489035376989736e-05,1.2061424608988809e-08,-1.3126600603797266e-08,0.0,-2.3656681273674158e-05,0.12315678336928133,0.0,0.008213139486691317
11.08,-1.6237132052069404e-07,0.06371753589766273,0.0,0.0033655924272480583,-1.951644601600778e-05,1.3136016832102077e-08,-1.0442009522069754e-08,0.0,1.9809336901907335e-05,0.12287737420029025,0.0,0.008146456222510355
11.09,-1.536933428478316e-07,0.06359734052545342,0.0,0.00342332072353371,-1.153423253863112e-05,1.308907746902709e-08,-6.018156351809889e-09,0.0,5.227186671202118e-05,0.12259028218782461,0.0,0.008130792194750493
11.1,-1.2562543473739014e-07,0.0634526042024802,0.0,0.003398202048508571,-4.245547547254389e-06,1.1570571219653411e-08,3.850174064704796e-11,0.0,7.31996191908365e-05,0.12230018608620756,0.0,0.008177017810997134
11.11,-7.608258495804693e-08,0.06328256970149737,0.0,0.0032820325958881212,1.8551617404071452e-06,8.311963315493416e-09,7.4484268193746324e-09,0.0,8.319785004552882e-05,0.12200980767873439,0.0,0.00829090036925991
11.12,-4.804559604035173e-09,0.06308726403936532,0.0,0.003074081889153151,6.4819615733072165e-06,3.1790594780966977e-09,1.5739786974679213e-08,0.0,8.370872550040998e-05,0.12171932169654626,0.0,0.008472400150743289
11.13,8.612574800825563e-08,0.06286753170269697,0.0,0.0027815743787247124,9.53907701185714e-06,-3.777296350643664e-09,2.4243363435562838e-08,0.0,7.670397444516018e-05,0.1214261362125566,0.0,0.008715648349848394
11.14,1.9188505375735392e-07,0.06262495856738488,0.0,0.002419042854063946,1.1089787683611802e-05,-1.2278552369433986e-08,3.2106885411858386e-08,0.0,6.439771417727998e-05,0.12112508312053193,0.0,0.009009630389771449
11.15,3.047100874344036e-07,0.062361701396303926,0.0,0.002006698985662102,1.1317941299322324e-05,-2.1790352848652595e-08,3.833326300258767e-08,0.0,4.8999844212039186e-05,0.12080897212894869,0.0,0.009339460136548374
11.16,4.1397084545661406e-07,0.062080257882492045,0.0,0.0015681779401286158,1.048694828644908e-05,-3.1515707102300144e-08,4.1845578146659375e-08,0.0,3.252266892521977e-05,0.12046938269157377,0.0,0.009688004731132419
11.17,5.065817468101105e-07,0.061783221636828575,0.0,0.0011281148281203324,8.900302000522027e-06,-4.041558501268176e-08,4.157930609273212e-08,0.0,1.6646171041440715e-05,0.12009752965724095,0.0,0.0100375635113928
11.18,5.677956852424457e-07,0.061473060914533896,0.0,0.0007099550501425525,6.8666757667633124e-06,-4.726176322010359e-08,3.6599153793017426e-08,0.0,2.6411500853810957e-06,0.11968505708708699,0.0,0.010371346453846917
11.19,5.823955323590622e-07,0.06115194545280153,0.0,0.0003342525347824149,4.6716064446199345e-06,-5.072452439452729e-08,2.623429002705091e-08,0.0,-8.655405865496335e-06,0.11922466724033393,0.0,0.010674596765772508
11.2,5.362574276712491e-07,0.060821631088521046,0.0,1.7557678630098078e-05,2.5567874386300068e-06,-4.949470769083507e-08,1.0221877910462602e-08,0.0,-1.682168951252759e-05,0.11871054587500894,0.0,0.010935302628005511
11.21,4.1821203429579217e-07,0.060483400679787316,0.0,-0.0002281196821877247,7.0713793703561e-07,-4.243572311306611e-08,-1.1154926973059678e-08,0.0,-2.1800020185317605e-05,0.1181385862302113,0.0,0.011144519255504675
11.22,2.220770596725237e-07,0.06013805269384129,0.0,-0.000395363067767253,-7.548629800571161e-07,-2.8756693281706656e-08,-3.695152948379856e-08,0.0,-2.3824728392950886e-05,0.11750644073957932,0.0,0.011296371376468795
11.23,-5.1318656877633356e-08,0.05978592523420147,0.0,-0.0004810484144191762,-1.7685683383553793e-06,-8.193212818008502e-09,-6.548812318738504e-08,0.0,-2.3339767429377402e-05,0.11681344319021665,0.0,0.011387830473406208
11.24,-3.923464519429123e-07,0.05942694268297983,0.0,-0.00048582870294549776,-2.3295560961222875e-06,1.8822224317956415e-08,-9.433723559019483e-08,0.0,-2.091544720046737e-05,0.11606044678521096,0.0,0.01141836440415043
11.25,-7.812862490260799e-07,0.05906067383136428,0.0,-0.00041352812272647685,-2.4804061905461328e-06,5.1021730037835544e-08,-1.2039068061444862e-07,0.0,-1.717176688334293e-05,0.1152496179125272,0.0,0.011389543952183346
11.26,-1.1878087930796955e-06,0.05868639358726377,0.0,-0.00027053778347907025,-2.29921200081811e-06,8.621930402250359e-08,-1.4002001268748704e-07,0.0,-1.2713657324049222e-05,0.11438421414948534,0.0,0.011304666681886904
11.27,-1.5714967487405465e-06,0.058303144278742676,0.0,-6.526430060330638e-05,-1.8870412553629036e-06,1.2130794437371538e-07,-1.4933793142662032e-07,0.0,-8.081272603619756e-06,0.11346836102213077,0.0,0.011168428768532789
11.28,-1.8836254670433505e-06,0.05790979641970304,0.0,0.00019235895556136525,-1.3553654821350316e-06,1.5235823979601347e-07,-1.4455882482006793e-07,0.0,-3.7164840853979713e-06,0.11250682814379423,0.0,0.010986645869131896
11.29,-2.0703436138948166e-06,0.05750511181959388,0.0,0.000491322989229659,-8.14258432968809e-07,1.7483465408413563e-07,-1.2244509441578863e-07,0.0,5.493578093562155e-08,0.1115047943184294,0.0,0.010766000000354915
11.3,-2.0772760588154096e-06,0.057087813424167785,0.0,0.000820002900607596,-3.6195384084952734e-07,1.8393701459000372e-07,-8.081275213767177e-08,0.0,3.0272201925644454e-06,0.11046758560234332,0.0,0.010513775677426245
11.31,-1.8554195490122946e-06,0.05665666568889507,0.0,0.001166673762541274,-7.617372578398889e-08,1.750628501396551e-07,-1.9056046807249143e-08,0.0,5.1072276165591334e-06,0.10940037252792671,0.0,0.010237549459837373
11.32,-1.3680234628232667e-06,0.05621056614727859,0.0,0.0015201065469003796,-7.502456924848979e-09,1.4437165672251089e-07,6.136205934783529e-08,0.0,6.2988290850646965e-06,0.10830782464919453,0.0,0.009944816157224408
11.33,-5.979560668124466e-07,0.0557486428110953,0.0,0.0018702151771003647,-1.7499099571953764e-07,8.941579270456956e-08,1.5651723808926651e-07,0.0,6.68218916035706e-06,0.10719374362836462,0.0,0.009642575408623809
11.34,4.451311623597914e-07,0.05527034347224499,0.0,0.0022086463443670512,-5.641231867954735e-07,9.785851332823787e-09,2.597988707968436e-07,0.0,6.390846477385718e-06,0.10606072888649357,0.0,0.009336962444650312
11.35,1.718690512167864e-06,0.05477549503903102,0.0,0.002529128992909497,-1.1272474149746935e-06,-9.229723036368079e-08,3.6192288917768877e-07,0.0,5.589069193005866e-06,0.10490996007266307,0.0,0.009033062364976942
11.36,3.143176706833697e-06,0.054264310799647796,0.0,0.0028274014933923628,-1.7865535055155133e-06,-2.1152332041880774e-07,4.5124480380950697e-07,0.0,4.451402020356589e-06,0.10374118094628786,0.0,0.008735042657614024
11.37,4.600951859548948e-06,0.053737335421787095,0.0,0.0031006559256165456,-2.4396357785689765e-06,-3.3925415514290707e-07,5.144187519027606e-07,0.0,3.1457113231178912e-06,0.10255292246323068,0.0,0.008446639634876012
11.38,5.939124182292811e-06,0.05319533473280224,0.0,0.0033466094220500884,-2.9676094709837034e-06,-4.635898052011769e-07,5.374222629057934e-07,0.0,1.8204381923742177e-06,0.10134293530439349,0.0,0.008171898098319594
11.39,6.977059818046486e-06,0.0526391481011608,0.0,0.0035624108315413035,-3.245624629722625e-06,-5.698150629064157e-07,5.06931110083477e-07,0.0,5.962371038993332e-07,0.10010875974975458,0.0,0.007915986134905736
11.4,7.518986449913139e-06,0.05206952495348423,0.0,0.0037436109392721467,-3.1554417077611058e-06,-6.412780848559839e-07,4.119855446150283e-07,0.0,-4.3825577216490664e-07,0.09884834731810589,0.0,0.007685892584990435
11.41,7.371654057829569e-06,0.05148697226835546,0.0,0.0038834554977021153,-2.5994986669690115e-06,-6.607196799188961e-07,2.4584110244199355e-07,0.0,-1.227096424994732e-06,0.09756063143635886,0.0,0.007490792349572842
11.42,6.366447082903869e-06,0.05089164671573756,0.0,0.003972802571832085,-1.5156236241262654e-06,-6.120265419320324e-07,7.848023857363211e-09,0.0,-1.7449144383708783e-06,0.0962459224653771,0.0,0.007341836281684054
11.43,4.384685105117118e-06,0.0502833223119389,0.0,0.004000906441824508,1.087454191421695e-07,-4.823275047580301e-07,-2.948416916134803e-07,0.0,-1.9928458775197645e-06,0.09490601584840397,0.0,0.007251180701364015
11.44,1.384155805380083e-06,0.049661445854256296,0.0,0.0039570890319105285,2.224246236156718e-06,-2.6429211448436026e-07,-6.459753510636013e-07,0.0,-1.993340821920356e-06,0.09354397334181988,0.0,0.007230265572160394
11.45,-2.5757382713671542e-06,0.04902526498093907,0.0,0.0038330124651032088,4.71080778170347e-06,4.156938554285064e-08,-1.0195624436732188e-06,0.0,-1.7845708139389357e-06,0.09216363977896423,0.0,0.007287615957850519
11.46,-7.313386945268676e-06,0.04837399082200063,0.0,0.003625014738152012,7.3741208898845626e-06,4.2485960514193853e-07,-1.3801475933167303e-06,0.0,-1.415011151344065e-06,0.09076904083178881,0.0,0.007426657865109618
11.47,-1.2512446477332182e-05,0.04770694902416564,0.0,0.003335884460090442,9.949031648880566e-06,8.637962796206657e-07,-1.684207418953389e-06,0.0,-9.385954084130341e-07,0.08936383243259434,0.0,0.00764411163369276
11.48,-1.7720941005198506e-05,0.0470236821804393,0.0,0.002975564661171598,1.2111264511891143e-05,1.324576712458713e-06,-1.882817722767499e-06,0.0,-4.106583105473825e-07,0.08795093208214352,0.0,0.0079294220384136
11.49,-2.2365216933224185e-05,0.0463239899171329,0.0,0.002560561215874317,1.3498389357363156e-05,1.7619062004687142e-06,-1.9256356824968525e-06,0.0,1.1528173942577946e-07,0.08653237313331427,0.0,0.008265427341616505
11.5,-2.578119274680364e-05,0.045607920926594145,0.0,0.002112199808444874,1.3740210295545775e-05,2.120943990839672e-06,-1.7661077363751075e-06,0.0,5.899818606576434e-07,0.08510932094262634,0.0,0.008630136391645537
11.51,-2.7264081804864886e-05,0.044875748966907957,0.0,0.0016541746363702592,1.2497788641229384e-05,2.3408309637421295e-06,-1.3676538453653e-06,0.0,9.703468615363244e-07,0.08368212854708755,0.0,0.008999207839127199
11.52,-2.6136029686232593e-05,0.04412796010691889,0.0,0.001209934465356363,9.509163486257972e-06,2.3598316826886994e-06,-7.104035862789028e-07,0.0,1.22092729193702e-06,0.08225033172657334,0.0,0.009348622708089598
11.53,-2.1828966299960083e-05,0.04336525479016629,0.0,0.0008003638548477073,4.6385797545753115e-06,2.121952993438429e-06,2.0211555541692328e-07,0.0,1.3152495738840928e-06,0.08081257510567202,0.0,0.009657106933291386
11.54,-1.3977554197392403e-05,0.042588543986632955,0.0,0.00044204627653162846,-2.0752118006671347e-06,1.5847004677272902e-06,1.3370927805149888e-06,0.0,1.237133867211482e-06,0.07936655492011559,0.0,0.009908003211903181
11.55,-2.5146110219893087e-06,0.04179891187059487,0.0,0.00014623151204663809,-1.0377112955058361e-05,7.274168211857654e-07,2.628219843301993e-06,0.0,9.82069771878992e-07,0.07790909378170431,0.0,0.0100904366855402
11.56,1.2240951006095831e-05,0.040997531472037975,0.0,-8.149629919531771e-05,-1.9766604840208744e-05,-4.4056727328074456e-07,3.974063818604451e-06,0.0,5.58611643823339e-07,0.07643641455489086,0.0,0.010199740767081859
11.57,2.9515490602754146e-05,0.04018554317334539,0.0,-0.00024093972729364715,-2.9488044885222674e-05,-1.872925152162465e-06,5.239900611153869e-06,0.0,-1.0360997467829707e-08,0.07494459333206932,0.0,0.010237205028535427
11.58,4.804419539513309e-05,0.039363925012530096,0.0,-0.0003365389376838659,-3.854657334756723e-05,-3.4815534248982914e-06,6.263732982543753e-06,0.0,-6.867804658313343e-07,0.07343009402923797,0.0,0.01020927669748018
11.59,6.607965803548884e-05,0.038533390998432906,0.0,-0.0003763146241176337,-4.575471618663615e-05,-5.135146688987292e-06,6.866946121773258e-06,0.0,-1.4172708360942058e-06,0.07189024956437744,0.0,0.010126388074696657
11.6,8.145681819826575e-05,0.03769434704848008,0.0,-0.0003706637036739799,-4.981274239976952e-05,-6.662185953388349e-06,6.869660024606615e-06,0.0,-2.134158780156481e-06,0.07032356988976189,0.0,0.010001589875211346
11.61,9.172251685559335e-05,0.0368469164896849,0.0,-0.0003311504000606687,-4.942291884040691e-05,-7.859192899834873e-06,6.110331876685471e-06,0.0,-2.7579919208998035e-06,0.06872981811875889,0.0,0.009849148270512514
11.62,9.433310411644235e-05,0.03599102623044755,0.0,-0.00026940679304092755,-4.3434089437412064e-05,-8.50474609885693e-06,4.468569298514039e-06,0.0,-3.2018667419440595e-06,0.0671098721928711,0.0,0.009683224278115278
11.63,8.691712296221175e-05,0.0351265304037252,0.0,-0.00019622332227934447,-3.100868633533041e-05,-8.37924871912064e-06,1.8894793187014337e-06,0.0,-3.377726227758853e-06,0.06546544312356155,0.0,0.009516712899476844
11.64,6.759235456768771e-05,0.03425334540142491,0.0,-0.00012087558617291954,-1.1799675799152084e-05,-7.28979597894819e-06,-1.5927428049378644e-06,0.0,-3.204580758198917e-06,0.0637987330348406,0.0,0.009360284685203798
11.65,3.531798149508508e-05,0.03337157467111368,0.0,-5.0702489305507865e-05,1.387951299895492e-05,-5.098749649726804e-06,-5.83481327119685e-06,0.0,-2.6183444596018893e-06,0.06211210208558787,0.0,0.00922164537062917
11.66,-9.745940525676976e-06,0.03248160574214807,0.0,9.075303781676416e-06,4.491279749859882e-05,-1.7538418629872242e-06,-1.0571137634150975e-05,0.0,-1.582681510296582e-06,0.06040780014417761,0.0,0.009105009471819627
11.67,-6.59071476790094e-05,0.031584164762300776,0.0,5.532725185368085e-05,7.929019156463908e-05,2.6831233788065203e-06,-1.541066071787871e-05,0.0,-9.994920634039873e-08,0.05868780760163592,0.0,0.009010776142438412
11.68,-0.00012967900045524137,0.0306803203555482,0.0,8.68185000378925e-05,0.0001140912680643197,8.012533166380446e-06,-1.984684843751426e-05,0.0,1.7789594554484383e-06,0.056953800123110396,0.0,0.00893540518910638
11.69,-0.00019563085547720787,0.029771439096319074,0.0,0.00010389858094343163,0.00014556519033915322,1.3882159527825286e-05,-2.3283224480741484e-05,0.0,3.947292262719055e-06,0.0552072072521928,0.0,0.008871510681029926
11.7,-0.0002563923033639722,0.02885910311287691,0.0,0.0001081230919709726,0.0001693243105566949,1.9785322830165728e-05,-2.5075806962001716e-05,0.0,6.23916888090284e-06,0.053449304248281045,0.0,0.00880820224536984
11.71,-0.00030284521914153407,0.02794500242954805,0.0,0.00010185401461222464,0.0001806602826147781,2.507570665462539e-05,-2.4592272074612607e-05,0.0,8.43187416166578e-06,0.05168127759233281,0.0,0.008731700084278206
11.72,-0.00032452427677867363,0.027030812800342943,0.0,8.787695537721057e-05,0.0001749804317580149,2.9001644775028825e-05,-2.1285762807879017e-05,0.0,1.0255013799393188e-05,0.04990422665698998,0.0,0.008626231775070697
11.73,-0.0003102273382447892,0.026118067496362217,0.0,6.90643275470583e-05,0.00014834815962219588,3.07612953207998e-05,-1.4779066517311714e-05,0.0,1.140742189617986e-05,0.04811908984389997,0.0,0.008475193360789649
11.74,-0.00024881263561938476,0.025208030133272878,0.0,4.8103579157279375e-05,9.809525217919155e-05,2.95781774216528e-05,-4.952570454584219e-06,0.0,1.1582089304064618e-05,0.04632650490715123,0.0,0.008262527528063038
11.75,-0.00013013150153925207,0.024301574911781712,0.0,2.730002465154489e-05,2.3457342855265638e-05,2.4794143630438357e-05,7.972809017843356e-06,0.0,1.0498565398713893e-05,0.04452662857739561,0.0,0.007974239707830155
11.76,5.398385207537257e-05,0.02339907998233584,0.0,8.455425709165185e-06,-7.383188018503473e-05,1.5974139855027925e-05,2.33683710270933e-05,0.0,7.941314486706624e-06,0.042718949687649665,0.0,0.007599941442524548
11.77,0.00030878471846562715,0.022500338712841017,0.0,-7.183302974818149e-06,-0.0001890648502292928,3.014279794957485e-06,4.015787065862661e-05,0.0,3.8014496702420275e-06,0.04090213293769789,0.0,0.007134282957651371
11.78,0.0006358491484758544,0.02160449295392863,0.0,-1.8915761016775456e-05,-0.0003142873760709972,-1.3757881123368288e-05,5.681728059650711e-05,0.0,-1.8817821030863121e-06,0.03907392847490767,0.0,0.006578117157334939
11.79,0.0010326374443833351,0.020709993163087154,0.0,-2.6533546314085094e-05,-0.00043831386179813005,-3.350410426315695e-05,7.142505732159903e-05,0.0,-8.884309042672007e-06,0.037231177788900706,0.0,0.005939228919007808
11.8,0.0014924807675519942,0.01981459302888426,0.0,-3.0234160896992777e-05,-0.0005471061978405985,-5.483170668971567e-05,8.177140162591082e-05,0.0,-1.6770533034487785e-05,0.03536994056935873,0.0,0.005232472213027804
