time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.97,7.09271962508972e-14,0.004974554170507699,0.0,-5.32385039888031e-06,0.053842057373350315,0.004998851318918803,0.018052680551250838,0.0,1.107676101232838e-26,0.0009458976271686698,0.0,-2.0470750373266586e-12
13.98,7.09556728865646e-14,0.009618861205211793,0.0,-3.3909643815450404e-06,0.0473568944876644,0.004195929345056993,0.012203053479550058,0.0,7.603064943546211e-27,0.006210462798769598,0.0,9.289812498533003e-12
13.99,6.902985656736678e-14,0.015422990076121424,0.0,-5.630890529055541e-07,0.042306151402376035,0.003457426983751047,0.007377747920223846,0.0,2.353559775624785e-27,0.013249693172281923,0.0,2.264187585269668e-11
14.0,6.474401826684913e-14,0.0223840650046751,0.0,3.0859234781067365e-06,0.03876713496399727,0.0027920780339442544,0.003563235166020081,0.0,-4.565307418598507e-27,0.022142999308223922,0.0,3.706458758744416e-11
14.01,5.73563109976717e-14,0.030454407077849466,0.0,7.3712557229988206e-06,0.03675386267354365,0.00220252282715076,0.000709331100739875,0.0,-1.2833212679630182e-26,0.032895971020284256,0.0,5.1241553159863685e-11
14.02,4.593562696088705e-14,0.039546155780377214,0.0,1.1987876928610513e-05,0.036220837092867414,0.0016883762302517386,-0.0012674408351200706,0.0,-2.1894147508283475e-26,0.04544063488805729,0.0,6.35310450447114e-11
14.03,2.956543878618766e-14,0.04953917549957072,0.0,1.6512159048851787e-05,0.037070483485721145,0.0012477803973022057,-0.002477439920731268,0.0,-3.095492627074144e-26,0.05964296262449705,0.0,7.206106354207729e-11
14.04,7.584764463929832e-15,0.06029108036952378,0.0,2.041709064030446e-05,0.03916320735131053,0.0008779917997346834,-0.003049429808108781,0.0,-3.900962349550697e-26,0.07531646334975484,0.0,7.487539669355816e-11
14.05,-2.0159010985307656e-14,0.07164809887799918,0.0,2.3103046309474487e-05,0.04232901321482376,0.0005754784601223374,-0.0031211640208058064,0.0,-4.489418335929442e-26,0.09223970953066803,0.0,7.012815678766948e-11
14.06,-5.3074888902609673e-14,0.08345559603760185,0.0,2.3944867235934527e-05,0.04637968736799568,0.00033584439034296343,-0.002830116316824903,0.0,-4.7373232005765664e-26,0.11017522177711526,0.0,5.631821436031329e-11
14.07,-8.964246494184627e-14,0.09556727733371435,0.0,2.235439978576847e-05,0.05112060379976009,0.00015376459145018118,-0.0023052501155915155,0.0,-4.5258093021188086e-26,0.12888728260391347,0.0,3.2548220246471795e-11
14.08,-1.2730768370896372e-13,0.10785235977720975,0.0,1.785569385308235e-05,0.05636130762391912,2.3018176895115156e-05,-0.001660462764980265,0.0,-3.755127422399371e-26,0.14815678372307914,0.0,-1.2139311038916118e-12
14.09,-1.6248969903928457e-13,0.1202002878080246,0.0,1.0167905913306237e-05,0.06192420558984537,-6.335749942420572e-05,-0.0009900611004983783,0.0,-2.3608485980534307e-26,0.16779190645675332,0.0,-4.389955744106417e-11
14.1,-1.907226866769236e-13,0.1325228757563253,0.0,-7.112334254614339e-07,0.0676509238761025,-0.00011280867713622113,-0.0003663621034478861,0.0,-3.304907064207129e-27,0.18763411530266602,0.0,-9.316265644309546e-11
14.11,-2.069472953303615e-13,0.14475404452119223,0.0,-1.4430506403284412e-05,0.07340614413919624,-0.000132940716942738,0.0001607083461510949,0.0,2.281162064562803e-26,0.20755953492270215,0.0,-1.4529780627932681e-10
14.12,-2.0595380042869195e-13,0.15684755567236497,0.0,-3.022946604652617e-05,0.0790789889025462,-0.00013117186701921887,0.0005623105389900224,0.0,5.340098164913336e-26,0.22747627579065993,0.0,-1.952869401935397e-10
14.13,-1.8296327824183632e-13,0.1687733110687092,0.0,-4.691320206820907e-05,0.0845822792417478,-0.00011440712793575172,0.0008280760090644266,0.0,8.626704740103042e-26,0.24731867016526596,0.0,-2.3700436993857996e-10
14.14,-1.3431500533008786e-13,0.18051287613506498,0.0,-6.286860707230687e-05,0.08985019227192016,-8.876561882376933e-05,0.0009626249335730048,0.0,1.183718703877194e-25,0.2670396517687881,0.0,-2.635997460725839e-10
14.15,-5.82090370405925e-14,0.19205490436402958,0.0,-7.613147790180818e-05,0.09483496850840667,-5.93836097896238e-05,0.0009816539150158013,0.0,1.4594714014866937e-25,0.2866026368910876,0.0,-2.6806417179247383e-10
14.16,4.456577309729098e-14,0.2033910958174063,0.0,-8.451064827466312e-05,0.09950334744752216,-3.0303637388171578e-05,0.0009079883986084457,0.0,1.6471661662799644e-25,0.30597424129497824,0.0,-2.4396575430473143e-10
14.17,1.7000406905351362e-13,0.21451322116194285,0.0,-8.577067974900798e-05,0.10383334811515113,-4.44945842576193e-06,0.0007679229116688221,0.0,1.7023461497338213e-25,0.32511901218327155,0.0,-1.863183888992397e-10
14.18,3.1045328969802617e-13,0.22541159450103365,0.0,-7.786854583997917e-05,0.10781187216347324,1.6321981202881716e-05,0.0005880861617397766,0.0,1.5833409346869503e-25,0.34399709061122286,0.0,-9.252306870345945e-11
14.19,4.5447997304844863e-13,0.23607519362112725,0.0,-5.9232522557600494e-05,0.11143340705081103,3.110639465373349e-05,0.0003929777748669919,0.0,1.2566399904046438e-25,0.362565374215902,0.0,3.670332228160408e-11
14.2,5.871263937563477e-13,0.24649341792022483,0.0,-2.9063645325410736e-05,0.11469986809136831,3.979401021281076e-05,0.00020323812068837797,0.0,7.028015852174846e-26,0.38078234974433517,0.0,1.9651819737957312e-10
14.21,6.906322452014488e-13,0.2566592613822992,0.0,1.2367692170524498e-05,0.11762137763117916,4.288655668883189e-05,3.4638929376493254e-05,0.0,-7.76151955742064e-27,0.3986163200852791,0.0,3.773842503360122e-10
14.22,7.456643730661982e-13,0.26657348855081814,0.0,6.346425691680832e-05,0.12021759340438824,4.130742171731318e-05,-0.0001022755226576285,0.0,-1.0587476727657734e-25,0.4160562474765023,0.0,5.648689901203961e-10
14.23,7.330527504199308e-13,0.27624925879217704,0.0,0.0001211227490665877,0.12251910982513331,3.6220467969781465e-05,-0.0002020070836425226,0.0,-2.185513507883033e-25,0.4331238815669524,0.0,7.39933938530609e-10
14.24,6.359743739378797e-13,0.2857165470397954,0.0,0.0001806738183451383,0.12456845178602977,2.8869509187137615e-05,-0.00026351523079522486,0.0,-3.3718880512845415e-25,0.44988533441434614,0.0,8.798127281381484e-10
14.25,4.4246165166542573e-13,0.29502564071071313,0.0,0.00023598013758621263,0.1264202091090266,2.044656456968339e-05,-0.00028936091947623745,0.0,-4.5021546861769575e-25,0.46645995636369825,0.0,9.595385803759117e-10
14.26,1.4804302568512605e-13,0.3042489510418685,0.0,0.00027972430610015935,0.12813990363988992,1.1993174820012984e-05,-0.0002847155218155846,0.0,-5.435786811799241e-25,0.48302435353124795,0.0,9.541257754735659e-10
14.27,-2.4174236415323384e-13,0.31348038438772063,0.0,0.0003039059392409765,0.1298012758188278,4.335622486444926e-06,-0.0002563508594993677,0.0,-6.016393610800786e-25,0.4998096760323102,0.0,8.41338360160121e-10
14.28,-7.092691504625199e-13,0.3228316006333151,0.0,0.00030054945820709444,0.13148186075248763,-1.94791327208743e-06,-0.000211703137231698,0.0,-6.084826519067645e-25,0.5170908671337967,0.0,6.048962413116213e-10
14.29,-1.2235375212542187e-12,0.3324246630355631,0.0,0.0002626013678932727,0.13325697760879612,-6.532299124955423e-06,-0.00015807727859966603,0.0,-5.496107411795348e-25,0.5351673404094768,0.0,2.3788006227684304e-10
14.3,-1.7400262889804484e-12,0.3423808774499938,0.0,0.00018496943401883126,0.13519249984640477,-9.327806095729403e-06,-0.00010203168087560011,0.0,-4.139324324560177e-25,0.5543354299999975,0.0,-2.539898102523162e-10
14.31,-2.2020093319587157e-12,0.3528060324586359,0.0,6.562811743255764e-05,0.13733694057258322,-1.044577240811914e-05,-4.895907175876712e-05,0.0,-1.9590819687393508e-25,0.5748538370717879,0.0,-8.49597972718291e-10
14.32,-2.5435813570346795e-12,0.3637727481830803,0.0,-9.33124135234705e-05,0.1397135043190079,-1.0153424822675392e-05,-2.858626521637177e-06,0.0,1.0234572462507745e-25,0.5969041838882871,0.0,-1.5106486910266963e-09
14.33,-2.6945151217000196e-12,0.37530116332717606,0.0,-0.00028469908679734234,0.14231287545115717,-8.823224185568825e-06,3.3721232982974e-05,0.0,4.6923873947603065e-25,0.6205497081853638,0.0,-2.181309010634797e-09
14.34,-2.586901718033323e-12,0.3873396958373554,0.0,-0.0004957306202537661,0.1450875918464395,-6.881319457330937e-06,5.9600529171112675e-05,0.0,8.824513176793026e-25,0.6456959572896201,0.0,-2.7897030329508924e-09
14.35,-2.163314647417472e-12,0.3997480620603785,0.0,-0.0007077970073745401,0.14794880647665287,-4.758774505793722e-06,7.47826970290159e-05,0.0,1.3085349613618446e-24,0.6720578755561811,0.0,-3.2515880114044856e-09
14.36,-1.3859997826256097e-12,0.4122850543443529,0.0,-0.0008968941601315556,0.15076608194994578,-2.8483057785419316e-06,8.020482105860894e-05,0.0,1.703640357589677e-24,0.699137851829717,0.0,-3.4763893972256305e-09
14.37,-2.463459574721589e-13,0.4246036479036326,0.0,-0.0010347134378036144,0.15337070490396484,-1.4684362882491227e-06,7.745875371128833e-05,0.0,2.0155954924347823e-24,0.7262191759423656,0.0,-3.375557597741769e-09
14.38,1.226340045549228e-12,0.4362557500806493,0.0,-0.0010904556306476354,0.15556290752121377,-8.362934596121697e-07,6.85137351591356e-05,0.0,2.1874651259518e-24,0.7523789427653921,0.0,-2.8729414766337428e-09
14.39,2.9579148934084803e-12,0.44670830999183264,0.0,-0.0010333497005276234,0.15712322941009008,-1.0497772219166988e-06,5.546451754257837e-05,0.0,2.1625938197253025e-24,0.7765234963829019,0.0,-1.916567934085945e-09
14.4,4.825602475748771e-12,0.4553716122901453,0.0,-0.0008357709446865081,0.15782787432929196,-2.0794859829658487e-06,4.032167945963761e-05,0.0,1.8909705997261303e-24,0.7974477311137022,0.0,-4.908970099517234e-10
14.41,6.658578939191979e-12,0.46163939943338966,0.0,-0.0004767566684563731,0.1574673271777872,-3.770567922684483e-06,2.4853587310205725e-05,0.0,1.3365631844210217e-24,0.8139169984041302,0.0,1.3716804416614922e-09
14.42,8.244049121639824e-12,0.4649390037043219,0.0,5.43817764525621e-05,0.15586689544531765,-5.854499313176652e-06,1.0482933328895522e-05,0.0,4.850676354724637e-25,0.8247673882494896,0.0,3.5815820881299042e-09
14.43,9.339612653699602e-12,0.46478800218271343,0.0,0.0007547425025975097,0.15290737154524112,-7.970607108370952e-06,-1.7646215850812223e-06,0.0,-6.486754682024576e-25,0.8290171268296345,0.0,5.986638574206821e-09
14.44,9.692233863389007e-12,0.4608522270493141,0.0,0.0016052728117830137,0.14854368112248423,-9.696879445665148e-06,-1.1266214043421417e-05,0.0,-2.0145110894566962e-24,0.8259789819099299,0.0,8.37219883102929e-09
14.45,9.063480767896311e-12,0.452998532167673,0.0,0.002569457194409531,0.14281917092165547,-1.0589189071097164e-05,-1.7771083187171354e-05,0.0,-3.523065260514627e-24,0.8153611715602967,0.0,1.0468200047953211e-08
14.46,7.259912708210453e-12,0.4413348303916917,0.0,0.003593723600978616,0.13587315134196828,-1.0227460203973246e-05,-2.1343807266886346e-05,0.0,-5.045147204132082e-24,0.7973427980180621,0.0,1.1964285573458453e-08
14.47,4.166624089037233e-12,0.42622989963266283,0.0,0.004609946899156751,0.12793954559631512,-8.266541636914224e-06,-2.229195000796359e-05,0.0,-6.415411353596119e-24,0.7726098933622747,0.0,1.2533451135281517e-08
14.48,-2.1893312575846484e-13,0.40830666055196135,0.0,0.0055402548051000575,0.11933512257030679,-4.488649426223832e-06,-2.1087744758246722e-05,0.0,-7.441015369839952e-24,0.7423404545017815,0.0,1.1863881853059229e-08
14.49,-5.756528229475608e-12,0.38840541563371916,0.0,0.006304075541322205,0.11043691211243242,1.1467067014155474e-06,-1.8291930886673966e-05,0.0,-7.915653067187063e-24,0.7081320707455038,0.0,9.697642679600866e-09
14.5,-1.2140421458664953e-11,0.3675181530693399,0.0,0.006827003323809137,0.1016500851202088,8.4602786351483e-06,-1.4485952926924746e-05,0.0,-7.638846098916232e-24,0.6718744029404268,0.0,5.8737653498053915e-09
14.51,-1.888891088004194e-11,0.34670104638325905,0.0,0.0070505992389504005,0.0933696984819517,1.7023742799512013e-05,-1.0216687847696014e-05,0.0,-6.439763297150553e-24,0.6355801317408583,0.0,3.721278143666257e-10
14.52,-2.535061003847676e-11,0.326977899675463,0.0,0.006941727511474815,0.085941702802561,2.614937166042331e-05,-5.955888502781322e-06,0.0,-4.2041378180699445e-24,0.6011986877089731,0.0,-6.646532553931959e-09
14.53,-3.0731247134302074e-11,0.3092497555516588,0.0,0.006499631556491537,0.07962953992840735,3.490433773667777e-05,-2.0747805594390514e-06,0.0,-9.021248099940097e-25,0.5704419382434077,0.0,-1.4809951095928112e-08
14.54,-3.4143515096397035e-11,0.2942237873881463,0.0,0.005759060328313697,0.07459174979536769,4.21542993525315e-05,1.1671686138656037e-06,0.0,3.385740740934495e-24,0.5446472054558165,0.0,-2.3518924653683244e-08
14.55,-3.468062137420948e-11,0.2823692952718506,0.0,0.004788610855376908,0.07087342080230417,4.663914369073865e-05,3.6213234838938257e-06,0.0,8.447877293012242e-24,0.5246928666194975,0.0,-3.1952960198555914e-08
14.56,-3.151172928194115e-11,0.2739027962740885,0.0,0.003684703639263492,0.06841122232830103,4.708115679150333e-05,5.23944880795433e-06,0.0,1.3929994723508605e-23,0.5109704394349462,0.0,-3.910200512373842e-08
14.57,-2.3994567432727332e-11,0.26879962321425416,0.0,0.002562515328744884,0.06704945914748472,4.2322508790819974e-05,6.056696480947683e-06,0.0,1.9336146996584744e-23,0.5034081122209456,0.0,-4.382773257580454e-08
14.58,-1.1797310908982006e-11,0.26682654672863754,0.0,0.0015454003324420005,0.0665635795824357,3.148495001361e-05,6.17089201193992e-06,0.0,2.404579314045207e-23,0.5015351110609992,0.0,-4.495550581073255e-08
14.59,4.981309530015955e-12,0.2675885282463959,0.0,0.0007540800681682042,0.0666875182208303,1.4140290547704079e-05,5.720716356386538e-06,0.0,2.7349266435608317e-23,0.5045736624673339,0.0,-4.1395041211875946e-08
14.6,2.5707479446086904e-11,0.27058249694594905,0.0,0.00029653400426777997,0.06714165452899643,-9.524020495872661e-06,4.86492648498317e-06,0.0,2.850265185452344e-23,0.5115448972825818,0.0,-3.2284072426526825e-08
14.61,4.9139137483351395e-11,0.27525170711748775,0.0,0.00025925631148504476,0.06765873469441473,-3.856359118069879e-05,3.7642137733674897e-06,0.0,2.6801185425489194e-23,0.5213761989752207,0.0,-1.7145236346498906e-08
14.62,7.34007121254433e-11,0.28103546641670135,0.0,0.0007003628610125007,0.06800571832153104,-7.118198897798856e-05,2.5667301440853276e-06,0.0,2.1667995238705005e-23,0.5329996636710687,0.0,3.9576892732829885e-09
14.63,9.602141131945657e-11,0.2874105500700814,0.0,0.001644923825914374,0.06800012035038058,-0.00010470460092927636,1.3977729657598043e-06,0.0,1.2752447607180143e-23,0.5454340429134162,0.0,3.0281715208317216e-08
14.64,1.1404986109391119e-10,0.29392218520715535,0.0,0.003082825540508098,0.06752001138445243,-0.00013564272514181462,3.5365180213817994e-07,0.0,2.97568723257195e-26,0.5578454378393902,0.0,6.030493805564583e-08
14.65,1.2425284572411563e-10,0.3002039066727552,0.0,0.0049693917326719935,0.06650743055264204,-0.00015986492755671987,-5.006108487159658e-07,0.0,-1.6108860393155827e-23,0.5695848547377201,0.0,9.168656539846099e-08
14.66,1.233986449305564e-10,0.30598673269030274,0.0,0.007228873524610488,0.0649655471087474,-0.00017288542030804023,-1.1303547067116392e-06,0.0,-3.4788031554414135e-23,0.5802032815662194,0.0,1.213071275340185e-07
14.67,1.0861620495031551e-10,0.31109895156958883,0.0,0.009760702122294244,0.06295044205636795,-0.00017026888904185785,-1.5278958238314272e-06,0.0,-5.4615541749597e-23,0.5894469713135662,0.0,1.4540592019116202e-07
14.68,7.78106110618749e-11,0.3154583594421496,0.0,0.012448041265304062,0.060558851137271746,-0.00014813813907121084,-1.70749669121131e-06,0.0,-7.369825758602685e-23,0.5972369912116741,0.0,1.598265003987406e-07
14.69,3.010383962674939e-11,0.3190590586285808,0.0,0.015167670180260592,0.05791363042844035,-0.00010375585662489572,-1.6994803658242944e-06,0.0,-8.971793160920004e-23,0.6036378409199763,0.0,1.6037196497166077e-07
14.7,-3.374135974820316e-11,0.32195494689966625,0.0,0.01779974258010134,0.055148991358568024,-3.613581837288923e-05,-1.5441847624405602e-06,0.0,-1.0007453399471588e-22,0.6088201286193141,0.0,1.4326001744527763e-07
14.71,-1.1096603429484245e-10,0.32424186925138787,0.0,0.020235923461901312,0.052397422014166424,5.337644418248526e-05,-1.2863198474736807e-06,0.0,-1.0209931238599877e-22,0.6130219241232966,0.0,1.0565407051191916e-07
14.72,-1.965858695461847e-10,0.3260401425347851,0.0,0.02238506260586703,0.04977949334063391,0.00016062634725756887,-9.70136007049118e-07,0.0,-9.333263027717119e-23,0.6165125235443388,0.0,4.6231818640080724e-08
14.73,-2.8334761217073437e-10,0.32747882534621736,0.0,0.024176473203365655,0.047396811426501644,0.0002783573967708873,-6.356543326209497e-07,0.0,-7.185311530376905e-23,0.6195612280329424,0.0,-3.426178862202535e-08
14.74,-3.619256906225651e-10,0.32868268970971326,0.0,0.02556130619034615,0.04532782253206642,0.0003961853918453982,-3.1606343139744214e-07,0.0,-3.6635339918223186e-23,0.6224127128555549,0.0,-1.3254274528975885e-07
14.75,-4.2140163429299204e-10,0.3297624076400037,0.0,0.02651244622275091,0.043626046046093034,0.0005009152188066691,-3.626303104262979e-08,0.0,1.209602024279713e-23,0.6252697284796026,0.0,-2.4247150946909775e-07
14.76,-4.500489237693117e-10,0.3308080811665699,0.0,0.02702339046770675,0.042320171784006884,0.0005772585350044577,1.8756159400198296e-07,0.0,7.255581203246892e-23,0.6282830997524179,0.0,-3.5496864194111406e-07
14.77,-4.3641806810126446e-10,0.3318859459409184,0.0,0.0271067250320141,0.04141527129870845,0.0006089825172093603,3.475159890322808e-07,0.0,1.4117801500569726e-22,0.6315483104009499,0.0,-4.5823418947287244e-07
14.78,-3.7068197933130677e-10,0.3330378362060155,0.0,0.02679255422991303,0.0408945113684837,0.000580481089906272,4.429410424213293e-07,0.0,2.1253393943549804e-22,0.635107579792776,0.0,-5.38327931741983e-07
14.79,-2.461621072038125e-10,0.3342828207470437,0.0,0.026126620426388112,0.04072120234002243,0.00047871217844036536,4.789520694922642e-07,0.0,2.7943526697059207e-22,0.6389562402248189,0.0,-5.801428704650663e-07
14.8,-6.091439552186967e-11,0.3356203531335418,0.0,0.025167537313034925,0.04084130911222358,0.00029539050840240414,4.647860486664698e-07,0.0,3.3326007543153874e-22,0.6430521720902662,0.0,-5.687693683703058e-07
14.81,1.8078495897947222e-10,0.33703432303603253,0.0,0.02398276980850478,0.0411865259450516,2.9269742137103992e-05,4.1214169495322254e-07,0.0,3.6452546536869004e-22,0.6473269713123369,0.0,-4.912032821684901e-07
14.82,4.67245763066098e-10,0.3384974922921737,0.0,0.02264345660216177,0.04167784934401231,-0.00031170385799394226,3.336580183408847e-07,0.0,3.637093644607837e-22,0.6516975116842527,0.0,-3.383007304588043e-07
14.83,7.78672949978159e-10,0.33997590960563023,0.0,0.021218752265089173,0.04222936734642256,-0.0007086245796186998,2.416334522132335e-07,0.0,3.2229711430529635e-22,0.6560766631233388,0.0,-1.068286423855492e-07
14.84,1.087190151266487e-09,0.3414330025539235,0.0,0.019770844987975246,0.04275181292432546,-0.0011305274625762838,1.4704438179927584e-07,0.0,2.3399694628189224e-22,0.6603821398158162,0.0,1.9859086428031043e-07
14.85,1.3577667381630501e-09,0.34283311878664846,0.0,0.018351636771002156,0.043155580890831886,-0.0015342315836299133,5.88827514972095e-08,0.0,9.603471159247333e-23,0.6645428579969569,0.0,5.63886610372137e-07
14.86,1.550187755609096e-09,0.34414432823777624,0.0,0.017001180301197655,0.043353416518384334,-0.0018653656350274875,-1.6199974398455102e-08,0.0,-8.959461071117865e-23,0.6685027442853094,0.0,9.64565949811721e-07
14.87,1.6221277928285389e-09,0.3453403566597486,0.0,0.01574720836153695,0.043263375569479956,-0.002060741094250604,-7.397938565644557e-08,0.0,-3.1506915754309946e-22,0.6722223656351116,0.0,1.365638481972307e-06
14.88,1.5332836545430135e-09,0.3464016431622883,0.0,0.014605283263333057,0.04281247648768648,-0.0020521259345033637,-1.1252759410528331e-07,0.0,-5.660455746880571e-22,0.6756787998008699,0.0,1.7226847204072387e-06
14.89,1.2503910471657814e-09,0.3473156634093379,0.0,0.013579926422403465,0.04194087472000905,-0.0017713239727967969,-1.3192515938960507e-07,0.0,-8.215020786278222e-22,0.6788639508216314,0.0,1.9842581959818762e-06
14.9,7.52805472291667e-10,0.34807674565459534,0.0,0.012667515000337266,0.04060594971067135,-0.0011562897933841494,-1.3387506175511524e-07,0.0,-1.0542808294014957e-21,0.6817814006065828,0.0,2.09571199768834e-06
14.91,3.817910183846904e-11,0.3486855854576211,0.0,0.011861205003373362,0.038785717396407064,-0.00015782094438044988,-1.2127268518511243e-07,0.0,-1.2324569799650097e-21,0.6844420663341496,0.0,2.0044070313134386e-06
14.92,-8.723708389653348e-10,0.3491485702478598,0.0,0.011156996968684997,0.03648132037910617,0.001253811577173743,-9.777624652618417e-08,0.0,-1.3216041573050114e-21,0.6868592925197956,0.0,1.66609442699874e-06
14.93,-1.9303123429822092e-09,0.34947692158601484,0.0,0.01055903392024858,0.033718679958105464,0.003083079712606305,-6.741045550913675e-08,0.0,-1.2879453236052727e-21,0.6890443075472872,0.0,1.0520785032990159e-06
14.94,-3.057732907802603e-09,0.3496856121353685,0.0,0.010082056775669963,0.030549422220719935,0.005305125846831136,-3.4224064761588184e-08,0.0,-1.1022767107628983e-21,0.6910029852105224,0.0,1.5657446930505327e-07
14.95,-4.148108236426028e-09,0.34979204720083,0.0,0.009749990397895774,0.027050805440766,0.007864240740488582,-2.0107647686094227e-09,0.0,-7.44436574540826e-22,0.6927344678316256,0.0,-9.965037061856546e-07
14.96,-5.0704534698449925e-09,0.349814585323159,0.0,0.009591317659415103,0.02332386036281747,0.01067556285036661,2.590633845581978e-08,0.0,-2.0796880663988534e-22,0.6942316078760434,0.0,-2.3482316506789275e-06
14.97,-5.677303402602846e-09,0.3497710381952727,0.0,0.009633076957801604,0.019488824395303934,0.013630318779507414,4.6832963863022194e-08,0.0,4.954840598692594e-22,0.6954827204952195,0.0,-3.8018248013174233e-06
14.98,-5.816662809451606e-09,0.349677301845976,0.0,0.009895412231263149,0.01567746600999329,0.016604367167588174,5.8814465564906475e-08,0.0,1.3326187270146973e-21,0.6964739895343777,0.0,-5.223227183997148e-06
14.99,-5.34766512378396e-09,0.34954624553882946,0.0,0.010387921585935812,0.012022855892578899,0.019469107654809102,6.070968004211267e-08,0.0,2.24635820840936e-21,0.6971919532281678,0.0,-6.445995723042525e-06
15.0,-4.159195813313695e-09,0.34938693925306946,0.0,0.011108098615033524,0.00864807434382329,0.02210321883025822,5.2236332157441606e-08,0.0,3.1558113929639042e-21,0.6976256940420845,0.0,-7.2810900521850695e-06
15.01,-2.190208200847966e-09,0.34920422891091896,0.0,0.012041202565889707,0.00565578308476982,0.024403545030859633,3.399265006176095e-08,0.0,3.9588654906778574e-21,0.6977686360882872,0.0,-7.5317968431454865e-06
15.02,5.500696667773887e-10,0.34899858302413606,0.0,0.013160192444402563,0.003120347480143067,0.026293867745062555,7.454866656555005e-09,0.0,4.5378297809957045e-21,0.6976201398511301,0.0,-7.013509115901207e-06
15.03,3.964309594121141e-09,0.3487660968807689,0.0,0.014424421880968671,0.0010834866112251935,0.0277309196807656,-2.5054851480549075e-08,0.0,4.7683225768820615e-21,0.6971871613157228,0.0,-5.577467080530189e-06
15.04,7.854256926507102e-09,0.34849860428161333,0.0,0.015776919259868873,-0.0004463556827265363,0.028707364463695755,-6.043984507232328e-08,0.0,4.531284748830267e-21,0.6964859456773694,0.0,-3.136887682832009e-06
15.05,1.1915668186308453e-08,0.34818397096416775,0.0,0.017141682212451517,-0.0014913297357664836,0.029251522058133254,-9.495220754012126e-08,0.0,3.7276247668088815e-21,0.6955432337518573,0.0,3.0677694534657045e-07
15.06,1.574365718798282e-08,0.34780671972033517,0.0,0.01842334222401768,-0.002098965532340677,0.02942368966127467,-1.2438044879382717e-07,0.0,2.294575294095484e-21,0.6943961845702294,0.0,4.640332257111909e-06
15.07,1.8850648010968317e-08,0.34734910553725407,0.0,0.019511222005855353,-0.0023353613970402325,0.02930920666357611,-1.4431138425806745e-07,0.0,2.2240459514595847e-22,0.6930903759083172,0.0,9.621432336234021e-06
15.08,2.0698323331359817e-08,0.3467926462027417,0.0,0.020288533315374658,-0.002277715513474063,0.02900887488033981,-1.504700343806521e-07,0.0,-2.4302772895534395e-21,0.6916757246967602,0.0,1.4870836799085324e-05
15.09,2.074377535584278e-08,0.3461199705798391,0.0,0.02064581487271984,-0.002007032336358492,0.02862782308320273,-1.3913221647573457e-07,0.0,-5.524693746163073e-21,0.6902007688227655,0.0,1.9877784668248068e-05
15.1,1.849854548662037e-08,0.3453167175363908,0.0,0.02049618330617812,-0.0016016603860076377,0.028264271645928055,-1.0759285851847888e-07,0.0,-8.835804713408562e-21,0.6887062952777768,0.0,2.4021405384665668e-05
15.11,1.3597455580463199e-08,0.34437315691070924,0.0,0.019789147247738535,-0.0011321108213528095,0.027999749094871303,-5.465980953901322e-08,0.0,-1.2054150984995649e-20,0.6872195788308426,0.0,2.6610089430612293e-05
15.12,5.872215900990293e-09,0.34328524581087094,0.0,0.018520007404462756,-0.0006573969693615409,0.027892035417158845,1.8870598116934587e-08,0.0,-1.479756501462395e-20,0.6857503714183472,0.0,2.693926212501998e-05
15.13,-4.577080574947666e-09,0.342054950608505,0.0,0.016732950763459046,-0.00022294546425851876,0.02797157224497482,1.0981209364183993e-07,0.0,-1.663409465115027e-20,0.6842893617754314,0.0,2.4366079094584042e-05
15.14,-1.732108139318124e-08,0.34068980287215905,0.0,0.014517286236798302,0.0001400257884613073,0.02824148756888536,2.1232579246371394e-07,0.0,-1.7116602580384668e-20,0.682809313981259,0.0,1.839728472406306e-05
15.15,-3.1560521599116115e-08,0.3392017977108192,0.0,0.011997670468518455,0.0004138813475967472,0.028680804587161136,3.178645166464717e-07,0.0,-1.582833220092117e-20,0.6812685640902912,0.0,8.784003867783727e-06
15.16,-4.611573219469188e-08,0.33760586812059756,0.0,0.009320452521330869,0.0005929823901806511,0.029249904763072827,4.153887482516909e-07,0.0,-1.2437322972145112e-20,0.6796160737084145,0.0,-4.3852054185083e-06
15.17,-5.945556504443468e-08,0.33591822697327706,0.0,0.006638880523726278,0.0006814593403472814,0.029897073287875733,4.919066485693809e-07,0.0,-6.756008011882383e-21,0.6777970070345105,0.0,-2.0603845571184095e-05
15.18,-6.97730958469833e-08,0.33415483330436985,0.0,0.00409958584744204,0.0006906554165556181,0.030565057962397186,5.333688371783065e-07,0.0,1.1992322506411668e-21,0.6757579140180667,0.0,-3.889183542794624e-05
15.19,-7.511224832768842e-08,0.3323301496483563,0.0,0.0018318781497002712,0.0006365208191348138,0.031196885013001722,5.259172850688017e-07,0.0,1.1155183510903788e-20,0.6734509248675362,0.0,-5.777758988122911e-05
15.2,-7.354494110108064e-08,0.3304562644222998,0.0,-5.951979743908374e-05,0.000537186078593615,0.03174051329818908,4.57447732671491e-07,0.0,2.254323764501767e-20,0.6708366948826717,0.0,-7.532994886727952e-05
15.21,-6.339264296098503e-08,0.32854238154244536,0.0,-0.0014983553857380776,0.00041088186174665086,0.0321521844305368,3.193987201465091e-07,0.0,3.448328296996906e-20,0.6678860949743255,0.0,-8.924980110876454e-05
