time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.75,1.69449163522717e-07,8.92577635454891e-07,0.0,-3.7079729601693455e-08,1.4501873128874434,-0.00166898517030693,0.46184062481466,0.0,5.182070139536349e-29,1.4012689264084687e-06,0.0,4.0097527180781657e-07
12.76,2.0544078065366463e-07,3.381005811047303e-07,0.0,-2.054835492533644e-08,1.421536333275781,-0.0008952602819659311,0.46606219262924914,0.0,3.7989906399553623e-29,3.4771594678129224e-07,0.0,2.445745656372151e-07
12.77,2.158369242548013e-07,-1.2955899541599091e-07,0.0,-5.714594861470799e-09,1.3935581924662286,-0.0002069489971805099,0.4702070266782694,0.0,2.3758958427578989e-29,-5.134813092189954e-07,0.0,9.984366113963484e-08
12.78,2.0514096597276446e-07,-4.864606720521564e-07,0.0,6.481965741512176e-09,1.3662037591885574,0.00035381776262594783,0.47428724076138185,0.0,1.0458116123809412e-29,-1.1475563518355594e-06,0.0,-2.3016548338976857e-08
12.79,1.7875013534779953e-07,-7.231126027426518e-07,0.0,1.553127875378302e-08,1.3394451987466953,0.0007649659378537199,0.47832018800125,0.0,-9.451528007871626e-31,-1.5469631409845274e-06,0.0,-1.1787710709194889e-07
12.8,1.4229401497840118e-07,-8.423494104996884e-07,0.0,2.1306644891624632e-08,1.3132562808012478,0.0010221739470964557,0.48232502326235793,0.0,-9.854123090951028e-30,-1.7262845523526105e-06,0.0,-1.82356287719329e-07
12.81,1.0109260634567804e-07,-8.566304822142491e-07,0.0,2.3994743605311537e-08,1.2875969450498377,0.0011355003171306661,0.48631990784474766,0.0,-1.6016625087757906e-29,-1.716282942242805e-06,0.0,-2.1723554075426592e-07
12.82,5.97561151848318e-08,-7.85114281232505e-07,0.0,2.4013035079875226e-08,1.2624068122060685,0.0011254647227501922,0.49032014452625317,0.0,-1.9474232126798042e-29,-1.5577948579449671e-06,0.0,-2.257220796204461e-07
12.83,2.193151538016431e-08,-6.508025254079773e-07,0.0,2.1924434254902235e-08,1.2376078582419927,0.0010190413454268415,0.4943372591109408,0.0,-2.0496478938327734e-29,-1.2960368112763498e-06,0.0,-2.1265508794757437e-07
12.84,-9.812967878518893e-09,-4.779730683768099e-07,0.0,1.8357300985500695e-08,1.2131131545556177,0.0008459340239024231,0.4983788381190977,0.0,-1.9509036168098163e-29,-9.75732834629418e-07,0.0,-1.837369584119223e-07
12.85,-3.3984513977509416e-08,-2.9004202902421643e-07,0.0,1.3936623042793471e-08,1.1888378019934234,0.0006353998149933315,0.5024488559192581,0.0,-1.7023408004852075e-29,-6.373154284713843e-07,0.0,-1.448515629744291e-07
12.86,-5.0068933768830496e-08,-1.0792243629112772e-07,0.0,9.23004531194371e-09,1.1647090985716324,0.0004137831507958639,0.5065482418599563,0.0,-1.3573986603504756e-29,-3.1430406563037e-07,0.0,-1.0151082300377206e-07
12.87,-5.836869888517769e-08,5.111538558197475e-08,0.0,4.7103258334039e-09,1.140674240597057,0.00020282624372182297,0.5106754889548228,0.0,-9.66641954604544e-30,-3.184012014114268e-08,0.0,-5.84508886439624e-08
12.88,-5.980374101863227e-08,1.741232988712925e-07,0.0,7.340269287348957e-10,1.1167048712523855,1.8739532486002314e-05,0.5148271621711261,0.0,-5.7394197523913396e-30,1.9373973678332e-07,0.0,-1.9381633709034842e-08
12.89,-5.570033248866384e-08,2.527661659465498e-07,0.0,-2.465130714144264e-09,1.092798494490417,-0.00012804715917844392,0.5189982204240975,0.0,-2.140520183682518e-30,3.544754901793235e-07,0.0,1.3121032054897167e-08
12.9,-4.758904936881261e-08,2.8330857828552077e-07,0.0,-4.770773455446828e-09,1.068977209802461,-0.00023257490211106354,0.5231821200735948,0.0,8.850515092876287e-31,4.4972054519369367e-07,0.0,3.760081273066119e-08
12.91,-3.70275816120347e-08,2.6638038183822845e-07,0.0,-6.169290093473447e-09,1.0452844434077853,-0.00029463260039802244,0.5273707167958431,0.0,3.194177840250756e-30,4.846714425914889e-07,0.0,5.361170521428437e-08
12.92,-2.545864543203978e-08,2.065905516724545e-07,0.0,-6.7293565001013906e-09,1.021780403566397,-0.0003177712856682954,0.5315540247570048,0.0,4.7367465820834215e-30,4.687053246051526e-07,0.0,6.154336321654347e-08
12.93,-1.4108011512762419e-08,1.1203805542336075e-07,0.0,-6.578605576672362e-09,0.9985369211791891,-0.00030819758775920845,0.53571992467185,0.0,5.540318136365335e-30,4.1371043245999516e-07,0.0,6.241024724657951e-08
12.94,-3.923090687153282e-09,-6.2557141213627125e-09,0.0,-5.880083809567487e-09,0.975632197661265,-0.0002736687879602499,0.539853933404334,0.0,5.691226623301595e-30,3.3255527910171795e-07,0.0,5.763067669280077e-08
12.95,4.451124897994252e-09,-1.3499114883425514e-07,0.0,-4.8105930396346e-09,0.9531458112017701,-0.0002224858365731614,0.5439391554271095,0.0,5.3145271020697815e-30,2.377980715396484e-07,0.0,4.881726047705646e-08
12.96,1.0664559823667363e-08,-2.593270190212066e-07,0.0,-3.542404559281284e-09,0.9311541641679921,-0.00016265175850760708,0.5479565294096981,0.0,4.5547938243163474e-30,1.4069435906365856e-07,0.0,3.759464445075037e-08
12.97,1.4630324448352888e-08,-3.637342300142534e-07,0.0,-2.2292207181523037e-09,0.9097264149000637,-0.00010123413461073391,0.5518854608915793,0.0,3.559277449756251e-30,5.0521604783427675e-08,0.0,2.545475159302282e-08
12.98,1.6476656984999707e-08,-4.3298988557587067e-07,0.0,-9.967008654899551e-10,0.8889208442703476,-4.3944301060817516e-05,0.555704894805151,0.0,2.464404923099668e-30,-2.57929091032157e-08,0.0,1.3654256884120874e-08
12.99,1.6490198533960177e-08,-4.5332158837030923e-07,0.0,6.259840635309863e-11,0.8687815702539337,5.075734600689225e-06,0.5593948310848251,0.0,1.3861056480580785e-30,-8.37782280277698e-08,0.0,3.1543387900384944e-09
13.0,1.505739959723389e-08,-4.1368762565111725e-07,0.0,8.903722719163505e-10,0.8493355430907522,4.3283940610892376e-05,0.5629382255967842,0.0,4.140101325903647e-31,-1.2131218763692805e-07,0.0,-5.400960275615315e-09
13.01,1.260958227115139e-08,-3.071453215482016e-07,0.0,1.4605424266149613e-09,0.830589822463848,6.962237389633316e-05,0.5663231514399327,0.0,-3.9078272256660843e-31,-1.3835889074522303e-07,0.0,-1.1674036093835985e-08
13.02,9.57569394425892e-09,-1.3222079747388397e-07,0.0,1.774911396432714e-09,0.812529242948511,8.429589476593262e-05,0.5695450280137381,0.0,-9.949240572578878e-31,-1.366090521924697e-07,0.0,-1.5598463194166845e-08
13.03,6.345261469717682e-09,1.0584665095897928e-07,0.0,1.8573661299618526e-09,0.7951146961438896,8.84871451557507e-05,0.572608664101616,0.0,-1.3897237927803747e-30,-1.1907456655211364e-07,0.0,-1.7327455051553922e-08
13.04,3.2426312311496747e-09,3.941477147051267e-07,0.0,1.747435400445133e-09,0.7782823753288131,8.404621991432278e-05,0.5755298144921062,0.0,-1.5865121573707737e-30,-8.967836694687145e-08,0.0,-1.717399878266108e-08
13.05,5.123630391534033e-10,7.116203824418302e-07,0.0,1.493882576813815e-09,0.7619444177457556,7.318754804596582e-05,0.5783359256686252,0.0,-1.611196270832427e-30,-5.2868472145919185e-08,0.0,-1.5549665520235314e-08
13.06,-1.68530262813409e-09,1.0292353063085379e-06,0.0,1.148858303251842e-09,0.7459914181039069,5.82189923976652e-05,0.581065752824779,0.0,-1.49867366674226e-30,-1.327283550116392e-08,0.0,-1.2907732818239063e-08
13.07,-3.2706377781714505e-09,1.311027609166433e-06,0.0,7.629684812739046e-10,0.7302972551924608,4.1320066754285155e-05,0.5837675746469563,0.0,-1.2876432650627171e-30,2.459927986944546e-08,0.0,-9.694685895163603e-09
13.08,-4.234377513479725e-09,1.5161109029503343e-06,0.0,3.814502237751703e-10,0.7147265577886417,2.4378295693315376e-05,0.5864958184125271,0.0,-1.0162105750956899e-30,5.6612022133573474e-08,0.0,-6.312570947210675e-09
13.09,-4.623628074424018e-09,1.6017373886864719e-06,0.0,4.150632982837572e-11,0.6991449303893074,8.885744167354048e-06,0.5893060370861773,0.0,-7.185343303665431e-31,7.922146352159839e-08,0.0,-3.0932007336244724e-09
13.1,-4.525820864340161e-09,1.5273673799124725e-06,0.0,-2.2926329933808005e-10,0.6834317676141884,-4.10795187621059e-06,0.5922483489926265,0.0,-4.226198282173848e-31,8.966710664061015e-08,0.0,-2.8396360002769667e-10
13.11,-4.052530323128768e-09,1.2595865239514422e-06,0.0,-4.1347237497832756e-10,0.6674951236825379,-1.3993892418314094e-05,0.5953596508480326,0.0,-1.4923997552153826e-31,8.614366400744707e-08,0.0,1.955975977494635e-09
13.12,-3.3246009543797743e-09,7.775673174202287e-07,0.0,-5.037826638923953e-10,0.6512876974509294,-2.056399822174225e-05,0.5986551323368379,0.0,8.81350912782482e-32,6.795557494094647e-08,0.0,3.550950549939623e-09
13.13,-2.459608531420075e-09,7.86250784979738e-08,0.0,-5.021545948360577e-10,0.6348225831390679,-2.394445162747857e-05,0.6021198352928974,0.0,2.8259169658057606e-31,3.5649889636977583e-08,0.0,4.497753634861414e-09
13.14,-1.562259391246936e-09,-8.167171732828566e-07,0.0,-4.186916181146311e-10,0.6181870712473007,-2.4513954840312002e-05,0.6057011881899601,0.0,4.324463672818943e-31,-8.884565847555213e-09,0.0,4.850594884947098e-09
13.15,-7.179468116943425e-10,-1.8608471399512947e-06,0.0,-2.702231598234913e-10,0.6015525196593143,-2.2817172128283244e-05,0.6093035788137351,0.0,5.395949004755143e-31,-6.237112333776466e-08,0.0,4.704211297053686e-09
13.16,1.0639206955435534e-11,-2.9771148922205403e-06,0.0,-7.872895270024957e-11,0.5851782106326768,-1.948195143018982e-05,0.6127860750513199,0.0,6.077872512822756e-31,-1.2017719325869142e-07,0.0,4.1770028266408985e-09
13.17,5.841977876109214e-10,-4.0605567402262034e-06,0.0,1.3033533993420438e-10,0.5694072212580682,-1.5146772078835268e-05,0.6159643376508017,0.0,6.410544725866311e-31,-1.76451487207939e-07,0.0,3.3956634765436345e-09
13.18,9.85310589030716e-10,-4.9819335341676155e-06,0.0,3.2978734151784437e-10,0.5546527087142316,-1.0402606716184006e-05,0.6186175667198918,0.0,6.424743562618116e-31,-2.2439209991312775e-07,0.0,2.4823368906505403e-09
13.19,1.2153383653907418e-09,-5.595530696100972e-06,0.0,4.925413195300983e-10,0.5413736748149949,-5.751237942219794e-06,0.6205009720316157,0.0,6.1341165932882244e-31,-2.5666429270175264e-07,0.0,1.544886859328334e-09
13.2,1.2903300685310033e-09,-5.75086969965504e-06,0.0,5.935112466550702e-10,0.5300402282525709,-1.5801982900615114e-06,0.6213637556920875,0.0,5.5331075662009815e-31,-2.659748278720048e-07,0.0,6.704756072616151e-10
13.21,1.236511438767344e-09,-5.308086098172081e-06,0.0,6.11586887032668e-10,0.5210895751355075,1.846988668914261e-06,0.6209719615356153,0.0,4.60056863482964e-31,-2.4579267932025925e-07,0.0,-7.7687605777796e-11
13.22,1.0858369305906345e-09,-4.156255507437754e-06,0.0,5.316464397724796e-10,0.5148753666247766,4.387648033423666e-06,0.6191348163752446,0.0,3.308599995038724e-31,-1.911847824722379e-07,0.0,-6.608134803814665e-10
13.23,8.719809419071016e-10,-2.2334277251314385e-06,0.0,3.4652545160114775e-10,0.5116145009770044,6.006883143320793e-06,0.6157324239827933,0.0,1.6355688085808488e-31,-9.971176476159536e-08,0.0,-1.0627632922154595e-09
13.24,6.270263433905264e-10,4.5339431250240323e-07,0.0,5.880971826037164e-11,0.5113368567399731,6.757835136690311e-06,0.6107419559876933,0.0,-4.1826780181257355e-32,2.769543710554428e-08,0.0,-1.286671004383935e-09
13.25,3.7899269972539034e-10,3.8105621350295237e-06,0.0,-3.1773247144551993e-10,0.5138445251496899,6.758411192491031e-06,0.6042589178911596,0.0,-2.8145411095631605e-31,1.8597868931037967e-07,0.0,-1.3505927601986097e-09
13.26,1.5024295584951255e-10,7.644953096084587e-06,0.0,-7.573069973183189e-10,0.5186876828827095,6.167265437996675e-06,0.5965097722775669,0.0,-5.4622535386740395e-31,3.6543189056565314e-07,0.0,-1.2827702883361266e-09
13.27,-4.3277736009873095e-11,1.1658734908404547e-05,0.0,-1.2220928738940001e-09,0.5251640536833138,5.161293106420918e-06,0.5878523033233022,0.0,-8.207397502882553e-31,5.515393282964107e-07,0.0,-1.1170044970459517e-09
13.28,-1.9208041691480714e-10,1.5454342590545015e-05,0.0,-1.663334328605024e-09,0.5323477019850132,3.916287952618989e-06,0.5787607348668358,0.0,-1.0829066873494572e-30,7.252904070248846e-07,0.0,-8.885209260794171e-10
13.29,-2.9259745454707745e-10,1.8551856292886105e-05,0.0,-2.0237386490082045e-09,0.5391504583809993,2.591787060104412e-06,0.56979388527789,0.0,-1.3044109153918865e-30,8.640671743225844e-07,0.0,-6.305849472119034e-10
13.3,-3.4624247523461613e-10,2.0420178974061795e-05,0.0,-2.2413135340885716e-09,0.5444154156944944,1.3205440223333616e-06,0.561546649432586,0.0,-1.4521805303241433e-30,9.431635159264003e-07,0.0,-3.720044309860137e-10
13.31,-3.582330840886388e-10,2.0522256131355292e-05,0.0,-2.254656494694119e-09,0.5470365433201718,2.0257306538009253e-07,0.5545878993769202,0.0,-1.4909246929283356e-30,9.379403639406638e-07,0.0,-1.355507856582882e-10
13.32,-3.3632959730110745e-10,1.8373085699362078e-05,0.0,-2.0095485886249744e-09,0.5460915216618181,-6.966812945300034e-07,0.5493915035474163,0.0,-1.386702571528863e-30,8.265513551507683e-07,0.0,6.275765191254417e-11
13.33,-2.896179556358216e-10,1.3607510254916563e-05,0.0,-1.466514064072847e-09,0.5409669376564314,-1.344761393679435e-06,0.546271299392635,0.0,-1.1113603098536881e-30,5.930918239065446e-07,0.0,2.136295312154446e-10
13.34,-2.2743401294404942e-10,6.0528905435812164e-06,0.0,-6.088006924468292e-10,0.53144897076894,-1.7380608173868897e-06,0.5453339766405428,0.0,-6.475365999147975e-31,2.309368380575231e-07,0.0,3.138910705253859e-10
13.35,-1.5849346169495322e-10,-4.200097506043198e-06,0.0,5.499673610852344e-10,0.5177549465495406,-1.8960379753429191e-06,0.5464626615907721,0.0,6.199435996514544e-33,-2.5405056355357156e-07,0.0,3.654700252384292e-10
13.36,-9.026006556370647e-11,-1.673690478764445e-05,0.0,1.9593866620919425e-09,0.5004957142481706,-1.8546345301141363e-06,0.5493364219978486,0.0,8.306379934704297e-31,-8.408315437236132e-07,0.0,3.7414797731196296e-10
13.37,-2.8557099092323656e-11,-3.0778259239864997e-05,0.0,3.528162075769617e-09,0.48057963778991575,-1.6596429822776771e-06,0.5534800937496162,0.0,1.782300065266847e-30,-1.4914622119451728e-06,0.0,3.4823916212975744e-10
13.38,2.2595431146469036e-11,-4.516884574340225e-05,0.0,5.123357811694046e-09,0.45908352222751636,-1.3606147460437464e-06,0.5583312834495566,0.0,2.7915919231598082e-30,-2.1507726343527687e-06,0.0,2.973270169983519e-10
13.39,6.09512878155311e-11,-5.840469350725308e-05,0.0,6.574005344740783e-09,0.4371179517542011,-1.0057276690843965e-06,0.5633102818599575,0.0,3.7634268512884655e-30,-2.7478683603219576e-06,0.0,2.3115683771777634e-10
13.4,8.585947544818923e-11,-6.870661354368197e-05,0.0,7.679848375885168e-09,0.4157083622797613,-6.378593541358719e-07,0.567881817560853,0.0,4.580902251888658e-30,-3.1997776468397915e-06,0.0,1.5874845669575098e-10
13.41,9.798383151094634e-11,-7.414388617923736e-05,0.0,8.225646056621123e-09,0.3957050219295565,-2.919549816490768e-07,0.5716018112155044,0.0,5.1124346673006876e-30,-3.4174160659021183e-06,0.0,8.776007981254677e-11
13.42,9.896682958368354e-11,-7.280794667058286e-05,0.0,8.000952041605624e-09,0.37772791355530855,6.3537463263150625e-09,0.5741460178456311,0.0,5.2224768633539916e-30,-3.313828892677057e-06,0.0,2.4105849893468517e-11
13.43,9.107882293566054e-11,-6.303019897183197e-05,0.0,6.824655970718582e-09,0.36214685073233444,2.4102226896794303e-07,0.5753203838587104,0.0,4.78557577783078e-30,-2.814408037752072e-06,0.0,-2.8193046798911452e-11
13.44,7.68865114660237e-11,-4.363161446418249e-05,0.0,4.572851984226416e-09,0.3490929996394124,4.0496970809142287e-07,0.5750551040889605,0.0,3.703094856672094e-30,-1.868479558799711e-06,0.0,-6.696008723307596e-11
13.45,5.89655871469796e-11,-1.4184933290253975e-05,0.0,1.2078419564024783e-09,0.33849522938329246,4.988026238967253e-07,0.5733857908365981,0.0,1.9214483455711096e-30,-4.613434260950323e-07,0.0,-9.166385728162931e-11
13.46,3.9673367907463844e-11,2.4736258009038256e-05,0.0,-3.1946356916732744e-09,0.33013321718379435,5.291357917060815e-07,0.5704259426767478,0.0,-5.497799165324168e-31,1.374449514360545e-06,0.0,-1.031166880264811e-10
13.47,2.0988634977524977e-11,7.135274184043868e-05,0.0,-8.423446837495573e-09,0.3236987978124241,5.067422520116136e-07,0.5663351268000374,0.0,-3.621882068306073e-30,3.550039850021719e-06,0.0,-1.0311938611831725e-10
13.48,4.418480053280253e-12,0.0001225537895404402,0.0,-1.4119222406026706e-08,0.31885745690981887,4.447307121708177e-07,0.5612870749858491,0.0,-7.115591944913098e-30,5.915022100607462e-06,0.0,-9.40945483432672e-11
13.49,-9.03385613458486e-12,0.0001738853205097251,0.0,-1.977451162896446e-08,0.315302914923746,3.569040900847326e-07,0.5554413493747264,0.0,-1.0756654591068544e-29,8.257633753974054e-06,0.0,-7.874296376867511e-11
13.5,-1.8850238276902158e-11,0.0002196839970960205,0.0,-2.4750398340051903e-08,0.31279923778013863,2.564046032759416e-07,0.5489214612002676,0.0,-1.4180769962764594e-29,1.0311805706472206e-05,0.0,-5.974829016487224e-11
13.51,-2.4940391699732187e-11,0.00025338150366158304,0.0,-2.8312155073117315e-08,0.3112066719591365,1.5470342286979045e-07,0.5418014119893607,0.0,-1.6949874846593523e-29,1.1772132171521185e-05,0.0,-3.9545641758225375e-11
13.52,-2.755931187890066e-11,0.00026799086578779304,0.0,-2.9685087345172847e-08,0.31048929318098656,6.095046646046345e-08,0.5341016463669624,0.0,-1.8580994080601345e-29,1.2317222754515211e-05,0.0,-2.0160827970963377e-11
13.53,-2.7211918469707255e-11,0.00025676963173341396,0.0,-2.8129788214393386e-08,0.3107044633539969,-1.8334932078007678e-08,0.5257944187873616,0.0,-1.8587826400105604e-29,1.1641092940642728e-05,0.0,-3.119378396085461e-12
13.54,-2.4555997792655406e-11,0.0002140337089112162,0.0,-2.303365883576376e-08,0.3119759143132812,-7.927752342332497e-08,0.5168176327708808,0.0,-1.6533860656204634e-29,9.491264620219908e-06,0.0,1.0581430274220284e-11
13.55,-2.0312291744429936e-11,0.0001360718859135086,0.0,-1.401290098484555e-08,0.31445393626466533,-1.2042525288959e-07,0.5070953534404918,0.0,-1.2094215244460028e-29,5.711147007175607e-06,0.0,2.044840296115417e-11
13.56,-1.5188092079526412e-11,2.2086480235791294e-05,0.0,-1.0164701002385903e-09,0.31826756460762584,-1.423629650034162e-07,0.49656246313652824,0.0,-5.1216726111489565e-30,2.831413644276452e-07,0.0,2.6429229805465015e-11
13.57,-9.818171895183408e-12,-0.00012493735901485844,0.0,1.557902407279303e-08,0.323474747704909,-1.4722959753505035e-07,0.48519036846638985,0.0,4.289299028226954e-30,-6.632121441055073e-06,0.0,2.8824019901758403e-11
13.58,-4.724558102741717e-12,-0.000297549401468882,0.0,3.489643196608431e-08,0.3300171473471196,-1.3820165294361531e-07,0.47301032303128143,0.0,1.5748185666591145e-29,-1.4665803713149738e-05,0.0,2.818461974314347e-11
13.59,-2.9468136653437673e-13,-0.00048346513217542374,0.0,5.552119019183566e-08,0.33768636872215346,-1.1899541542010387e-07,0.4601308568959249,0.0,2.853235651311638e-29,-2.3225955829511482e-05,0.0,2.5213078604333343e-11
13.6,3.2240706532731367e-12,-0.000665634645375733,0.0,7.551421244222023e-08,0.3461079239839952,-9.342764041920231e-08,0.4467460600228781,0.0,4.1578192523442424e-29,-3.1503380820614666e-05,0.0,2.0668297749663912e-11
13.61,5.716389253577256e-12,-0.0008228596072887549,0.0,9.248646348121495e-08,0.3547479868178708,-6.506090556090097e-08,0.4331321121039773,0.0,5.350769494961237e-29,-3.8503188795855726e-05,0.0,1.5287280092066433e-11
13.62,7.181203347481145e-12,-0.0009310369241313975,0.0,1.037434837393607e-07,0.36294588658906635,-3.694682878858435e-08,0.419630541087578,0.0,6.269713628636199e-29,-4.310542933507082e-05,0.0,9.724773825620508e-12
13.63,7.707611622756764e-12,-0.0009650592728161674,0.0,1.0650258415013716e-07,0.3699722331224963,-1.1468950216063934e-08,0.4066182717904632,0.0,6.739140862089161e-29,-4.41558709207342e-05,0.0,4.5127077317111505e-12
13.64,7.448011899125488e-12,-0.000901337806725176,0.0,9.817809284174666e-08,0.37510850636510323,9.722094784347114e-09,0.39446662033246654,0.0,6.586363153909874e-29,-4.0584936848852134e-05,0.0,3.8808343412175395e-14
13.65,6.5913726280995224e-12,-0.0007208339363739385,0.0,7.672124160426218e-08,0.37773888833877783,2.5695080187802436e-08,0.3834940002233839,0.0,5.661443977307775e-29,-3.1549147897851754e-05,0.0,-3.4577376811546366e-12
13.66,5.3389561950460245e-12,-0.0004124001556092747,0.0,4.099161649597065e-08,0.37743943572727173,3.616432599875501e-08,0.37392003662984624,0.0,3.8599469102914615e-29,-1.6585408841137687e-05,0.0,-5.8767286477627125e-12
13.67,3.884100585142731e-12,2.385821689182941e-05,0.0,-8.872596960121346e-09,0.37404542558275217,4.137499169943537e-08,0.3658309844724498,0.0,1.1467349024954341e-29,4.235540680692189e-06,0.0,-7.2371798081515535e-12
13.68,2.396970950028893e-12,0.0005735683471383282,0.0,-7.112699975403431e-08,0.36767918185374565,4.1966570267124304e-08,0.35916557599743737,0.0,-2.4215400955292872e-29,3.0173765239945443e-05,0.0,-7.651119462588812e-12
13.69,1.0145647901581197e-12,0.0012058507451620808,0.0,-1.4218380148808518e-07,0.35873069495780263,3.8831559580114484e-08,0.3537252431947095,0.0,-6.678105156856818e-29,5.972273454908532e-05,0.0,-7.294480622827952e-12
13.7,-1.642654097316638e-13,0.0018723135599157538,0.0,-2.1651566672232546e-07,0.34779769714283487,3.298313993645638e-08,0.3492052343069112,0.0,-1.1335042419239723e-28,9.057087092361623e-05,0.0,-6.3781277036842074e-12
13.71,-1.0793975125376198e-12,0.002507724895092071,0.0,-2.8674908731655794e-07,0.33560192343961226,2.5441950526789666e-08,0.3452379355405444,0.0,-1.5982757214309773e-28,0.00011964210857735775,0.0,-5.1214175513937186e-12
13.72,-1.7065106408502864e-12,0.003032741868710495,0.0,-3.43987752041577e-07,0.3228998892724756,1.7148176334863936e-08,0.3414388828447153,0.0,-2.010281162998464e-28,0.00014323213517525798,0.0,-3.729995243535604e-12
13.73,-2.051641323368044e-12,0.003358950055708065,0.0,-3.783917072604722e-07,0.31040244069235606,8.901494941684182e-09,0.3374480624422724,0.0,-2.3096283796591095e-28,0.00015725082830169576,0.0,-2.3788419944425397e-12
13.74,-2.1442332649816932e-12,0.003396280812752511,0.0,-3.8001662450749055e-07,0.2987119095973968,1.3282634639675356e-09,0.3329619149238491,0.0,-2.432866904777496e-28,0.0001575724210367327,0.0,-1.200980896297138e-12
13.75,-2.0296077576384642e-12,0.003062631279854981,0.0,-3.398897725947512e-07,0.2882809665723934,-5.1271719099638185e-09,0.32775392511057355,0.0,-2.3190775269112894e-28,0.00014048337151541544,0.0,-2.8174181821029606e-13
13.76,-1.761636448356755e-12,0.0022952246063442923,0.0,-2.512667367778751e-07,0.2793935777225763,-1.0191898094243386e-08,0.3216836068794205,0.0,-1.9173142243432658e-28,0.00010320436193541078,0.0,3.418938730480395e-13
13.77,-1.3962151880508643e-12,0.0010629363998167101,0.0,-1.1097785221603125e-07,0.27216582298342357,-1.3740407179787355e-08,0.3146950858960974,0.0,-1.1949350853259666e-28,4.4448283275141515e-05,0.0,6.776050540406488e-13
13.78,-9.859409856294222e-13,-0.0006214940403771499,0.0,7.926105863268905e-08,0.2665626474322452,-1.5763178141599574e-08,0.30680738035964095,0.0,-1.4613580749051815e-29,-3.503818295537352e-05,0.0,7.705814905623014e-13
13.79,-5.762037972400856e-13,-0.0026907168537932554,0.0,3.117287313526409e-07,0.262425774386922,-1.6333543562982198e-08,0.29809893985077324,0.0,1.2002072346829557e-28,-0.0001320140262317103,0.0,6.938526853273046e-13
13.8,-2.027362865606408e-13,-0.005015025475541541,0.0,5.719447938019555e-07,0.2595078596614793,-1.557763284657133e-08,0.28868909966999684,0.0,2.7744402499995685e-28,-0.00024043741418171044,0.0,5.370273430168e-13
13.81,1.094720404142633e-13,-0.007399211558390925,0.0,8.38464308196237e-07,0.25750834560947994,-1.3650941924974794e-08,0.2787189244142897,0.0,4.462926868860503e-28,-0.00035138874608421535,0.0,3.943307340653451e-13
13.82,3.4608957043961863e-13,-0.009585521626820179,0.0,1.083390377203673e-06,0.2561072162898463,-1.0723626649885123e-08,0.26833353198746085,0.0,6.108865992911262e-28,-0.0004532935333129923,0.0,3.5276569763529653e-13
13.83,5.024411220836838e-13,-0.01126391994402355,0.0,1.2737405152191857e-06,0.254993807230976,-6.9750944734520195e-09,0.25766748430774244,0.0,7.51812095938996e-28,-0.0005325009511222011,0.0,4.811606271141071e-13
13.84,5.818715866607163e-13,-0.012090349925334311,0.0,1.3737441047199337e-06,0.25388885087227736,-2.5970078943771824e-09,0.24683427063930768,0.0,8.470757085319178e-28,-0.0005742493737196088,0.0,8.208121758102821e-13
13.85,5.937521710420662e-13,-0.011712958317846653,0.0,1.3480656330333532e-06,0.25255893342013075,2.1974697164553473e-09,0.235920348779721,0.0,8.73853791459327e-28,-0.0005640155753935588,0.0,1.3783808728098844e-12
13.86,5.513794912973518e-13,-0.009805327347056912,0.0,1.1658442067423202e-06,0.2508234201287891,7.1613596791304284e-09,0.2249836906799238,0.0,8.108036129181005e-28,-0.0004892006676626439,0.0,2.121645878921736e-12
13.87,4.699743997059047e-13,-0.006104704749777174,0.0,8.053198501782325e-07,0.24855462109751716,1.2002302854296406e-08,0.21405633285396686,0.0,6.408299491013114e-28,-0.000341055645297378,0.0,2.9786562160055276e-12
13.88,3.649351373684047e-13,-0.00045211696915770794,0.0,2.586903957024815e-07,0.24567249089758295,1.6375784022290265e-08,0.20315007821536452,0.0,3.541222277048685e-28,-0.00011669639345382598,0.0,3.840711956209796e-12
13.89,2.5044463704445016e-13,0.007169783939234101,0.0,-4.632783670945132e-07,0.24213547622674866,1.988694778207178e-08,0.1922642467575975,0.0,-4.8802378430438866e-29,0.00017899276998938128,0.0,4.5694517821523814e-12
13.9,1.3847985158782617e-13,0.016606105339707817,0.0,-1.3274672592909024e-06,0.23792925630733625,2.2104096354635928e-08,0.18139423418521933,0.0,-5.543861410313392e-28,0.0005318103248100026,0.0,5.008098082619876e-12
13.91,3.822577832302328e-14,0.027511722967559715,0.0,-2.2760844485057943e-06,0.23305508244399012,2.2585792146476118e-08,0.17053961330162656,0.0,-1.1340380048069257e-27,0.0009173140013940003,0.0,4.996609370591796e-12
13.92,-4.413910692464568e-14,0.03935115843846219,0.0,-3.2264630940229755e-06,0.22751924465922718,2.0921916532669467e-08,0.15971060428613154,0.0,-1.7432752192631163e-27,0.0013007978554851194,0.0,4.390114640662189e-12
13.93,-1.0534483404937833e-13,0.05142066628162173,0.0,-4.073566183307637e-06,0.2213249065732254,1.6787151703222392e-08,0.148931948230689,0.0,-2.322398948206729e-27,0.0016384218102863158,0.0,3.0795705572437817e-12
