time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.42,-5.841152396154704e-11,-2.152357742981706e-07,0.0,5.8455606353801795e-09,0.20636155579946758,0.0174500563625031,0.2959070877726145,0.0,-6.87954463549851e-12,6.514152386981858e-06,0.0,5.081949191027595e-11
13.43,-4.2475500038079775e-11,-2.5483637302069255e-06,0.0,4.992390915861838e-09,0.1972650770645331,0.002301399121162793,0.2951946994754161,0.0,-5.924380488124025e-12,4.863412551940314e-06,0.0,4.099913726151741e-11
13.44,-2.619185444852936e-11,-5.224342189610571e-06,0.0,3.3562843252281336e-09,0.18957404560375166,-0.009463679303920261,0.2936927931092381,0.0,-4.652642374209754e-12,2.230018588308258e-06,0.0,2.3893405090578366e-11
13.45,-1.1059499525759269e-11,-8.038030045359197e-06,0.0,9.0885885824483e-10,0.18325154552299203,-0.01793050921258794,0.2914199457338158,0.0,-3.2426078594717564e-12,-1.3572346776227814e-06,0.0,4.77091292708736e-13
13.46,1.8404539807102473e-12,-1.0713965435492471e-05,0.0,-2.2958221449656803e-09,0.17817636590329494,-0.02340842818036991,0.28843859555434015,0.0,-1.8469544050271365e-12,-5.755929959337926e-06,0.0,-2.761223453041942e-11
13.47,1.185096704217974e-11,-1.2918081995411426e-05,0.0,-6.105133756112962e-09,0.17417514168945372,-0.026345193053965106,0.28483849005068657,0.0,-5.848090860579125e-13,-1.0695358634402108e-05,0.0,-5.80789144770207e-11
13.48,1.8706894750092226e-11,-1.4279073463591355e-05,0.0,-1.0258392353847844e-08,0.17105481885897392,-0.02724050107038726,0.2807199370430747,0.0,4.615833398409579e-13,-1.5772158841366263e-05,0.0,-8.802180636333175e-11
13.49,2.2475309335286423e-11,-1.441962301150922e-05,0.0,-1.4386807703869913e-08,0.16863177697578877,-0.026568378397269058,0.2761787442748929,0.0,1.246259129297039e-12,-2.0459509479404667e-05,0.0,-1.1404965471638423e-10
13.5,2.347936378431359e-11,-1.2996676702456844e-05,0.0,-1.8025424279725597e-08,0.16675473967836024,-0.02471607689710128,0.2712943244167169,0.0,1.7558855258040904e-12,-2.4132495660386082e-05,0.0,-1.3247105946703688e-10
13.51,2.2215841890487238e-11,-9.748716530869466e-06,0.0,-2.0638942124680932e-08,0.1653195310552077,-0.021944656946963174,0.26612196747982697,0.0,2.0040263181015142e-12,-2.6111167563214997e-05,0.0,-1.395650564561845e-10
13.52,1.927494743429181e-11,-4.54666330056695e-06,0.0,-2.1662273675334826e-08,0.16427471452530495,-0.018373834645056895,0.26068978195089443,0.0,2.0242658048021112e-12,-2.572125880273253e-05,0.0,-1.3192980826615063e-10
13.53,1.526888033369723e-11,2.5562668394182904e-06,0.0,-2.05552867099068e-08,0.1636181178441326,-0.01399110259665817,0.25500031176476284,0.0,1.863034512067093e-12,-2.2370561113194134e-05,0.0,-1.0689611361312666e-10
13.54,1.0773593608043568e-11,1.1281565961867586e-05,0.0,-1.686946118278898e-08,0.16338515354723612,-0.008682726224818381,0.24903637380602617,0.0,1.572827753963303e-12,-1.5636677113089286e-05,0.0,-6.298014980043148e-11
13.55,6.286041948761012e-12,2.109590887485045e-05,0.0,-1.0322255574931617e-08,0.16363064823933934,-0.0022820787944047263,0.24277025031338026,0.0,1.206327575859722e-12,-5.3594627715698955e-06,0.0,-3.371791377744872e-13
13.56,2.197387915664537e-12,3.120198612685301e-05,0.0,-8.729947648445283e-10,0.1644065612527027,0.005370998300696806,0.23617503006649052,0.0,8.117515677004117e-13,8.27084267922591e-06,0.0,7.88337056967454e-11
13.57,-1.2188636396063092e-12,4.055616898898822e-05,0.0,1.1207737294918802e-08,0.16573846863704272,0.014367446034881647,0.22923663884517467,0.0,4.2957622522344415e-13,2.4640736469465275e-05,0.0,1.6999270696630505e-10
13.58,-3.805921374126612e-12,4.7918235668772635e-05,0.0,2.5284646063450167e-08,0.16760397500586563,0.024671254846075935,0.2219649519045705,0.0,9.063098388251915e-14,4.2667997950280663e-05,0.0,2.6613379074247056e-10
13.59,-5.512745237424187e-12,5.193622895352382e-05,0.0,4.033042599742608e-08,0.1699162521645207,0.03607526112485497,0.2144023597795786,0.0,-1.8456011192522793e-13,6.0796055798903325e-05,0.0,3.578924187451851e-10
13.6,-6.376144555139161e-12,5.1266435790292816e-05,0.0,5.493465660540501e-08,0.1725156447019546,0.04817830995051167,0.2066282862891575,0.0,-3.853953330520202e-13,7.703947374435721e-05,0.0,4.339393475966704e-10
13.61,-6.498971249412709e-12,4.472457382225698e-05,0.0,6.735761643745379e-08,0.17517168262809543,0.0603900382317921,0.19875845763259722,0.0,-5.10024558503107e-13,8.90892034712171e-05,0.0,4.816956493410918e-10
13.62,-6.02714312009096e-12,3.1459750590590995e-05,0.0,7.563508925141719e-08,0.1775968565780443,0.07196692697450145,0.1909382160731674,0.0,-5.636599912394857e-13,9.448193350737567e-05,0.0,4.88377644143652e-10
13.63,-5.127756245301402e-12,1.1137964994994377e-05,0.0,7.773620497384777e-08,0.17947210781206155,0.08207955032043819,0.18332987875982887,0.0,-5.566258494617068e-13,9.083190252911172e-05,0.0,4.423457922084153e-10
13.64,-3.969972597850732e-12,-1.5882694078444138e-05,0.0,7.177101828625549e-08,0.1804821441320932,0.0899060594314373,0.17609507213505152,0.0,-5.02372974404859e-13,7.611616609027225e-05,0.0,3.346904743171112e-10
13.65,-2.7097695886494776e-12,-4.8406869144781825e-05,0.0,5.623812162311927e-08,0.1803564160403766,0.0947408845825809,0.1693741249290414,0.0,-4.1563959388626185e-13,4.8995945756904155e-05,0.0,1.6094287647570598e-10
13.66,-1.4790704756786976e-12,-8.431099271061888e-05,0.0,3.029554223143816e-08,0.17890904440799152,0.09610086813761763,0.16326589281021164,0.0,-3.108883693433883e-13,9.148014030640654e-06,0.0,-7.724507675577879e-11
13.67,-3.792814088940638e-13,-0.00012053128176339036,0.0,-5.968904910138684e-09,0.17606908631289542,0.09380596384387135,0.15781235623212148,0.0,-2.010981611857661e-13,-4.2428044095536685e-05,0.0,-3.70646560831365e-10
13.68,5.21130313376321e-13,-0.0001531532335704844,0.0,-5.129796757211164e-08,0.17189318152871755,0.08801337584909259,0.1529920032287323,0.0,-9.694131917249056e-14,-0.00010316734946653183,0.0,-7.014537432331092e-10
13.69,1.1856587660685296e-12,-0.00017761997330169953,0.0,-1.0309085052173037e-07,0.16655707611802426,0.0791958621019254,0.14872375207618194,0.0,-6.337048749076716e-15,-0.00016880641014367127,0.0,-1.0429520787573402e-09
13.7,1.6061866710755162e-12,-0.00018906825632006597,0.0,-1.573315628201889e-07,0.1603289132259225,0.06807193589295428,0.1448799307354067,0.0,6.565951654710275e-14,-0.0002334031462477249,0.0,-1.3600942515367148e-09
13.71,1.7976788611566688e-12,-0.0001827890972739001,0.0,-2.0865515382489276e-07,0.15353168119658617,0.05550764718449545,0.14130456075109818,0.0,1.166937618107686e-13,-0.0002895492721091354,0.0,-1.6111519730038579e-09
13.72,1.7919733864548422e-12,-0.0001547953094999832,0.0,-2.5058147075613403e-07,0.14650295644674433,0.04241155771871498,0.13783283784007702,0.0,1.4674587622877935e-13,-0.00032880315663249155,0.0,-1.7505519597633672e-09
13.73,1.6314053816407216e-12,-0.00010246154487987888,0.0,-2.7593542170230713e-07,0.1395583092468402,0.029639739894196333,0.13430862952572836,0.0,1.5763772432690482e-13,-0.000342354329687,0.0,-1.7328993995120442e-09
13.74,1.3628585597203865e-12,-2.5185026355213754e-05,0.0,-2.7745711506220717e-07,0.13296237341433467,0.01792124985461411,0.13059804362114305,0.0,1.5248243082776558e-13,-0.0003219080351130244,0.0,-1.5180611688219055e-09
13.75,1.0326765446121785e-12,7.500121585974778e-05,0.0,-2.485850714509276e-07,0.12690951486689353,0.007808953806455403,0.12659819991804,0.0,1.351370343248805e-13,-0.0002607506023805897,0.0,-1.0770290387082663e-09
13.76,6.827001106625145e-13,0.00019294409510451225,0.0,-1.8437198305623314e-07,0.12151442926853534,-0.00034374118409293236,0.12224117607125144,0.0,1.0970558160878927e-13,-0.00015492566073721555,0.0,-3.981213545668737e-10
13.77,3.475419700858557e-13,0.0003201046548917253,0.0,-8.246691055105246e-08,0.11681184441650566,-0.006382805705502366,0.11749369922486311,0.0,8.012565183656141e-14,-4.419898545317369e-06,0.0,5.070744342292227e-10
13.78,5.3078998390335043e-14,0.00044460048796642445,0.0,5.592730068956317e-08,0.11276376154984047,-0.010334681817975672,0.11235353237113026,0.0,4.985706738622909e-14,0.00018577154130255632,0.0,1.59874764260529e-09
13.79,-1.8396062814118176e-13,0.0005516369076946747,0.0,2.252343199294927e-07,0.10927228475002598,-0.01237406101221873,0.10684368416213823,0.0,2.1678673857702866e-14,0.00040485199402032267,0.0,2.8057138127660014e-09
13.8,-3.5550829607722524e-13,0.0006243870217373154,0.0,4.149502850570984e-07,0.10619598990316446,-0.012784027798647919,0.10100558559163252,0.0,-2.4116119146332994e-15,0.0006358658627277961,0.0,4.024901450191876e-09
13.81,-4.609957490072917e-13,0.0006453487846920879,0.0,6.094881759764478e-07,0.10336790001187984,-0.011913809350961268,0.094892263406325,0.0,-2.120631483168938e-14,0.0008559368371738901,0.0,5.124240576686641e-09
13.82,-5.057686191394309e-13,0.0005981638782945919,0.0,7.885447533687675e-07,0.10061338934404082,-0.010138513705688202,0.08856233621782986,0.0,-3.422554162368994e-14,0.0010372401818444304,0.0,5.949545070704432e-09
13.83,-4.99303210769521e-13,0.00046983084300021024,0.0,9.28089496116684e-07,0.09776666968496077,-0.007824147230799454,0.08207540167735838,0.0,-4.160239678099787e-14,0.0011488055018481417,0.0,6.335696168163579e-09
13.84,-4.534274830776223e-13,0.00025318679039215025,0.0,1.0020325907428167e-06,0.09468486408155266,-0.005300034832794945,0.0754891051621841,0.0,-4.393758807060518e-14,0.0011591832249491002,0.0,6.122039427495335e-09
13.85,-3.8070644329891193e-13,-5.052661853924189e-05,0.0,9.84568944910466e-07,0.09125900731670018,-0.002839650637342399,0.06885791116385775,0.0,-4.214254794455618e-14,0.0010399253099752177,0.0,5.171416151736049e-09
13.86,-2.931059919010262e-13,-0.0004292498802588447,0.0,8.531193362449088e-07,0.08742160332196502,-0.0006498950559686533,0.06223336174787936,0.0,-3.72874817635557e-14,0.0007697326223170516,0.0,3.391691440141153e-09
13.87,-2.0100260900304382e-13,-0.0008581209876246262,0.0,5.917023566005579e-07,0.08315060753544402,0.001131915704965769,0.055665420406709416,0.0,-3.046703549370651e-14,0.00033901509442383677,0.0,7.580586449726574e-10
13.88,-1.1256304618816709e-13,-0.0012982125968800298,0.0,1.9447836991642844e-07,0.07846988881434967,0.002434622917547618,0.0492043772512725,0.0,-2.269223383191909e-14,-0.000245493857746857,0.0,-2.6661476305793717e-09
13.89,-3.3481159454510515e-14,-0.0016962719742869576,0.0,-3.3088180729977385e-07,0.07344637203209477,0.0032449493189534036,0.04290274040420987,0.0,-1.481337654681e-14,-0.0009565177601417207,0.0,-6.712840618827642e-09
13.9,3.297015695278871e-14,-0.0019856966023893115,0.0,-9.60424489318426e-07,0.06818418529706544,0.0035960664989643895,0.03681656119187513,0.0,-7.475002952135272e-15,-0.001742923823485542,0.0,-1.1099743781190066e-08
13.91,8.563463256194889e-14,-0.002088890731339757,0.0,-1.6522046820192548e-06,0.06281625215864346,0.0035546300152096526,0.03100573478527282,0.0,-1.101048426580129e-15,-0.0025278470318866667,0.0,-1.5431098372374364e-08
13.92,1.2499084481468945e-13,-0.0019210213115481484,0.0,-2.3461166727140668e-06,0.05749389315153799,0.003207707907990188,0.02553297574786527,0.0,4.0939653995311766e-15,-0.003208745790090999,0.0,-1.9211158923114277e-08
13.93,1.5257256692514586e-13,-0.0013950312028927258,0.0,-2.9656952691188425e-06,0.052375139002853274,0.0026507446039909246,0.020461376686320733,0.0,8.073413478404058e-15,-0.0036597796972779174,0.0,-2.187240860468043e-08
13.94,1.703687947764904e-13,-0.0004275853982315999,0.0,-3.422216311033998e-06,0.04761260515013355,0.001977376652743797,0.015850699504874714,0.0,1.0933277619469402e-14,-0.0037367244344567335,0.0,-2.281931051766383e-08
13.95,1.8027363594988083e-13,0.001054558208474407,0.0,-3.6212579738002774e-06,0.04334191541554494,0.001271587020662139,0.01175279844850597,0.0,1.2849863087237462e-14,-0.0032843939020548974,0.0,-2.1486905106018365e-08
13.96,1.8364474881162146e-13,0.0031084205656573996,0.0,-3.471654526224077e-06,0.03967175768860143,0.0006023808265896482,0.008206799607674073,0.0,1.4027003604176803e-14,-0.0021462384369522725,0.0,-1.741173071854141e-08
13.97,1.810145471631405e-13,0.005769679828375045,0.0,-2.8964902837993113e-06,0.036676656132389615,2.0908829764477665e-05,0.005234812100128345,0.0,1.4648528830972515e-14,-0.00017545524734466705,0.0,-1.0310499533493668e-08
13.98,1.719819338942115e-13,0.00904931223148721,0.0,-1.8454605294561794e-06,0.03439338704528392,-0.0004402316389207109,0.002838949287535326,0.0,1.484075455941641e-14,0.002753377915851625,0.0,-1.5987486816542537e-10
13.99,1.552947440590666e-13,0.012932591183507675,0.0,-3.0759385563508336e-07,0.03282157658291687,-0.0007659205650604183,0.0010002404964752178,0.0,1.4648528830964942e-14,0.0067333986416118815,0.0,1.2731211187701038e-08
14.0,1.2911510309740916e-13,0.017380703232888508,0.0,1.6769794366397891e-06,0.03192836671990693,-0.0009561354887570838,-0.0003203492521620415,0.0,1.4027003604161714e-14,0.011816672064236398,0.0,2.7666729088920495e-08
14.01,9.144223544419908e-14,0.02233477284766256,0.0,4.007775131224387e-06,0.0316562306154764,-0.0010227532853727607,-0.0011789718623722288,0.0,1.2849863087215037e-14,0.018008831195143165,0.0,4.353699000739876e-08
14.02,4.0650621008419946e-14,0.027721635140853417,0.0,6.518920992489994e-06,0.031932353737398944,-0.0009859872153689289,-0.0016445018236891976,0.0,1.0933277619440064e-14,0.025268106614558184,0.0,5.883088168983793e-08
14.03,-2.391337855203117e-14,0.03346042606877014,0.0,8.980030837626954e-06,0.032677793440829835,-0.0008708486066818513,-0.0017933243334436126,0.0,8.073413478368656e-15,0.03350908174535362,0.0,7.169595039828478e-08
14.04,-1.0134524063446517e-13,0.03946904862183086,0.0,1.1104474202141784e-05,0.03381497565831956,-0.0007039378156720122,-0.0017039491791024678,0.0,4.09396539949115e-15,0.042610731287838904,0.0,8.005249275412575e-08
14.05,-1.886831435405157e-13,0.04566976545696445,0.0,1.25661068407624e-05,0.035272770655882815,-0.000510775725179558,-0.0014520137245739094,0.0,-1.1010484266225965e-15,0.05242758187671636,0.0,8.176347871691219e-08
14.06,-2.8057554685767723e-13,0.051993447768075685,0.0,1.3024873593698079e-05,0.03698908675353964,-0.00031379496303043995,-0.0011061036531706803,0.0,-7.475002952177159e-15,0.0628023763664218,0.0,7.485641733713937e-08
14.07,-3.6919141623956124e-13,0.05838228144855592,0.0,1.2160820354855651e-05,0.03891140877029744,-0.00013102702559463666,-0.000724662569695546,0.0,-1.4813376546847445e-14,0.0735785237412152,0.0,5.778646750544729e-08
14.08,-4.4443782942886685e-13,0.06479094561812264,0.0,9.714993808505974e-06,0.040995924208155204,2.4547097907774123e-05,-0.000354105563742212,0.0,-2.2692233831947517e-14,0.08461084991318064,0.0,2.9722647621109984e-08
14.09,-4.94530202807004e-13,0.07118642544444881,0.0,5.53453454512992e-06,0.0432058719277821,0.00014506643538678547,-2.8114540161964256e-05,0.0,-3.0467035493720897e-14,0.09577361179619637,0.0,-9.168433573853384e-09
14.1,-5.069323497363391e-13,0.07754671335122837,0.0,-3.8191949880657717e-07,0.04550961004909367,0.000227396375336526,0.0002320149591211659,0.0,-3.728748176355105e-14,0.10696525025280611,0.0,-5.7473488314299534e-08
14.11,-4.696475717265678e-13,0.08385870585132846,0.0,-7.843478840894286e-06,0.04787873074440825,0.00027240439121232064,0.0004161798079497491,0.0,-4.214254794452807e-14,0.1181098328185241,0.0,-1.1235504800829506e-07
14.12,-3.7279950402682604e-13,0.09011562643728051,0.0,-1.6436671812259963e-05,0.05028641739218017,0.00028403858183444035,0.0005236725400814689,0.0,-4.393758807055043e-14,0.1291555336535486,0.0,-1.6948445553349544e-07
14.13,-2.1039510178317468e-13,0.09631430330495146,0.0,-2.551170412375891e-05,0.05270616299557779,0.0002683314771414229,0.0005610352066471972,0.0,-4.160239678091523e-14,0.14007080169980018,0.0,-2.2312242846831832e-07
14.14,1.788428308030961e-14,0.10245260910635344,0.0,-3.4191288286611554e-05,0.055110930779177184,0.00023243217277642676,0.0005398010940141032,0.0,-3.422554162358078e-14,0.15083906471608519,0.0,-2.663778326440535e-07
14.15,3.050595050659805e-13,0.108527332432708,0.0,-4.1407121505383085e-05,0.057472814882823436,0.00018374554533993832,0.00047432685595045983,0.0,-2.1206314831558304e-14,0.16145290000608847,0.0,-2.9166373979140746e-07
14.16,6.356250412842234e-13,0.11453269953413919,0.0,-4.596738398472779e-05,0.05976323636055206,0.0001292312337867302,0.0003798714448416054,0.0,-2.4116119144885517e-15,0.17190857990274586,0.0,-2.9135305770145916e-07
14.17,9.849572794702853e-13,0.12045970124388751,0.0,-4.665609044303769e-05,0.06195367988179779,7.488990606590645e-05,0.00027102718205260044,0.0,2.1678673857849298e-14,0.1822017883222733,0.0,-2.586144795558784e-07
14.18,1.3195942730547423e-12,0.12629630558551241,0.0,-4.23618142968223e-05,0.06401693560411112,2.5442078882406278e-05,0.00016055803246082078,0.0,4.9857067386361775e-14,0.19232512403559543,0.0,-1.8838431654639545e-07
14.19,1.598586574785661e-12,0.13202855280939793,0.0,-3.222937619198843e-05,0.06592875700413389,-1.5813243103690576e-05,5.8655023086161644e-05,0.0,8.012565183666226e-14,0.20226777791732156,0.0,-7.840277367077251e-08
14.2,1.7760527492719507e-12,0.13764243950301544,0.0,-1.5823816884344186e-05,0.06766978118960133,-4.698591342193984e-05,-2.741823895811606e-05,0.0,1.0970558160883886e-13,0.21201751485252807,0.0,6.978308809895878e-08
14.21,1.8049750794711098e-12,0.14312640889699688,0.0,6.708260047033384e-06,0.06922749500077963,-6.746181520853685e-05,-9.334420985488264e-05,0.0,1.3513703432485992e-13,0.2215648148334975,0.0,2.4996998326322856e-07
14.22,1.6421430262270409e-12,0.14847418817498664,0.0,3.449860879085678e-05,0.0705979919273518,-7.768705480233105e-05,-0.00013750551063175347,0.0,1.524824308276587e-13,0.23090872515459693,0.0,4.507381185713181e-07
14.23,1.2540002682266282e-12,0.1536876610624629,0.0,6.585981168073541e-05,0.0717872705420434,-7.890574549151388e-05,-0.0001605532244157651,0.0,1.5763772432670075e-13,0.2400636510559277,0.0,6.553197372265864e-07
14.24,6.229860071336121e-13,0.15877943248116147,0.0,9.825259608878447e-05,0.07281186452465134,-7.288423048216822e-05,-0.0001648672883600587,0.0,1.4674587622847514e-13,0.2490660199053964,0.0,8.420261096354535e-07
14.25,-2.4620269114457347e-13,0.16377472052979394,0.0,0.00012833911216487425,0.0736986384532066,-6.164876400705699e-05,-0.00015397953712651785,0.0,1.1669376181037167e-13,0.25797957959056833,0.0,9.85335361885899e-07
14.26,-1.3211449900599931e-12,0.16871219793700784,0.0,0.00015213945821833505,0.07448362326969413,-4.7256686923225424e-05,-0.00013201808984323726,0.0,6.565951654663288e-14,0.266898088169204,0.0,1.057697634903995e-06
14.27,-2.5378476283307186e-12,0.17364341281804735,0.0,0.00016530198898764774,0.07520982161476902,-3.161385780855171e-05,-0.00010321735127079729,0.0,-6.33704874958613e-15,0.2759443200233161,0.0,1.032049586133883e-06
14.28,-3.799374390380296e-12,0.1786304621322925,0.0,0.00016348823896977292,0.07592400852280659,-1.6344238875161386e-05,-7.152270217380427e-05,0.0,-9.694131917299254e-14,0.2852646345488963,0.0,8.849493554897467e-07
14.29,-4.977769940085846e-12,0.1837416834816296,0.0,0.00014286093301234563,0.07667267976314188,-2.711611680492103e-06,-4.0304461872388384e-05,0.0,-2.0109816118620164e-13,0.2950187929776839,0.0,6.001503968495063e-07
14.3,-5.919947182995325e-12,0.18904528451337754,0.0,0.00010064921019008575,0.07749741621006744,8.4112559455482e-06,-1.2183025978786378e-05,0.0,-3.1088836934368977e-13,0.30536520210919765,0.0,1.723351455769062e-07
14.31,-6.45794665249802e-12,0.1946010472397385,0.0,3.5749927858186096e-05,0.07843000346665374,1.6533899703282747e-05,1.1043067019019453e-05,0.0,-4.1563959388635833e-13,0.31644225351604843,0.0,-3.8936309572758806e-07
14.32,-6.423600601155809e-12,0.20045050753850985,0.0,-5.069079469571095e-05,0.07948768890074084,2.1509621572586956e-05,2.8381657869199832e-05,0.0,-5.023729744046833e-13,0.32834691872136623,0.0,-1.0584978392947867e-06
14.33,-5.667154331085647e-12,0.20660628725188349,0.0,-0.0001547839915175587,0.0806690039908937,2.3477356708294246e-05,3.9563964110848075e-05,0.0,-5.56625849461204e-13,0.3411122680618265,0.0,-1.7896013362469897e-06
14.34,-4.07883810736474e-12,0.21304152563529966,0.0,-0.000269568411166007,0.08195060648980407,2.279361418175473e-05,4.491564094683044e-05,0.0,-5.636599912386217e-13,0.3546860338995057,0.0,-2.518129965864048e-06
14.35,-1.6117856145015931e-12,0.219680596895169,0.0,-0.0003849229544481711,0.08328555885809058,1.996279333963174e-05,4.52029434445233e-05,0.0,-5.100245585018785e-13,0.3689126291062202,0.0,-3.1625126618049814e-06
14.36,1.695884614233696e-12,0.22639246874047636,0.0,-0.00048779190617730486,0.08460336415281233,1.557229364765724e-05,4.147275248949703e-05,0.0,-3.853953330504635e-13,0.38352112276656275,0.0,-3.6286390692408297e-06
14.37,5.702500938043262e-12,0.2329880931506996,0.0,-0.0005627772211627619,0.08581198937822583,1.0236718967000186e-05,3.4901790418065435e-05,0.0,-1.8456011192342564e-13,0.3981216069732733,0.0,-3.81694359513914e-06
14.38,1.0150787289459443e-11,0.2392230786690263,0.0,-0.0005931248480164986,0.08680205163154443,4.553380911768438e-06,2.666630152175557e-05,0.0,9.063098388443464e-14,0.412212161751044,0.0,-3.6319952239238976e-06
14.39,1.4665414638084273e-11,0.2448065686374393,0.0,-0.0005620944042871007,0.08745326154897659,-9.305608242078513e-07,1.7839292289073092e-05,0.0,4.295762252252923e-13,0.42519810706226674,0.0,-2.9942006269591356e-06
14.4,1.876300263347307e-11,0.24941676294043913,0.0,-0.0004546549413825216,0.0876430170840115,-5.740465564665858e-06,9.318509694855374e-06,0.0,8.117515677019709e-13,0.4364242600593681,0.0,-1.8528882275690842e-06
14.41,2.1876800354192483e-11,0.2527228794929103,0.0,-0.0002593970076683631,0.08725672557228488,-9.488231239254417e-06,1.7849700797407206e-06,0.0,1.2063275758607436e-12,0.4452195132078556,0.0,-1.9969116105410877e-07
14.42,2.3397243321858425e-11,0.25441255613257374,0.0,2.950275518019424e-05,0.08619911143954533,-1.1880590648713404e-05,-4.310785754517905e-06,0.0,1.5728277539635304e-12,0.45095142276969236,0.0,1.919176325172088e-06
14.43,2.2728142548703864e-11,0.25422278642287643,0.0,0.0004104776228847492,0.08440552005846902,-1.2724279333399775e-05,-8.739367084792866e-06,0.0,1.863034512066287e-12,0.4530868478320739,0.0,4.393408585688225e-06
14.44,1.9356460510626816e-11,0.2519715688187242,0.0,0.0008731779468072274,0.08185205599388079,-1.1930192110990254e-05,-1.14658294440206e-05,0.0,2.0242658048000804e-12,0.45125312896331526,0.0,7.043661964296202e-06
14.45,1.2931572065991219e-11,0.24758667064089931,0.0,0.0013977570823299305,0.07856328620520564,-9.517817071558408e-06,-1.2611602855234735e-05,0.0,2.00402631809815e-12,0.44529299294412944,0.0,9.622944856659805e-06
14.46,3.3477551439361973e-12,0.24112742741986026,0.0,0.001955091714353852,0.07461622405204492,-5.6201844365178114e-06,-1.2410787219298118e-05,0.0,1.7558855257994015e-12,0.43530557035321593,0.0,1.1825889448658537e-05
14.47,-9.178380302386343e-12,0.23279549155416876,0.0,0.002508142663892537,0.07013944338317217,-4.884396386532437e-07,-1.1165830628452617e-05,0.0,1.2462591292911829e-12,0.4216659514256619,0.0,1.3306989416978485e-05
14.48,-2.4045478637280718e-11,0.2229311031857329,0.0,0.003014567811826248,0.06530651474324722,5.5058997246809725e-06,-9.206599971432068e-06,0.0,4.61583339834264e-13,0.40501695654114683,0.0,1.3708183169594497e-05
14.49,-4.023099661945542e-11,0.21199297725408883,0.0,0.0034305540476490034,0.06032356613542633,1.1873762206426158e-05,-6.855708561489585e-06,0.0,-5.848090860649357e-13,0.3862296464906586,0.0,1.2695226276253642e-05
14.5,-5.629174521930849e-11,0.20052241704859736,0.0,0.0037156375776350257,0.0554116839999881,1.8019624425272334e-05,-4.401812118929108e-06,0.0,-1.84695440503381e-12,0.3663338132253875,0.0,1.0001171464710512e-05
14.51,-7.041127516139574e-11,0.18909555075940349,0.0,0.0038380324350442245,0.05078601637057622,2.3264071399968823e-05,-2.081525116395813e-06,0.0,-3.242607859477261e-12,0.346425877385333,0.0,5.474034061625596e-06
14.52,-8.050141055285369e-11,0.178270649626959,0.0,0.0037797054167633473,0.04663451919932716,2.688039805618383e-05,-6.97170984414208e-08,0.0,-4.652642374213183e-12,0.32756744071506305,0.0,-8.755281613690932e-07
14.53,-8.43611829520585e-11,0.16853882863264255,0.0,0.003540220449880102,0.04309978477798611,2.814665653794107e-05,1.5227340573642591e-06,0.0,-5.924380488124462e-12,0.3106903844772671,0.0,-8.83181272699545e-06
14.54,-7.989091829885594e-11,0.1602852846011471,0.0,0.0031384333467523147,0.04026689310430349,2.64128202610156e-05,2.6451124583625885e-06,0.0,-6.879544635495128e-12,0.2965223290730278,0.0,-1.7943073974494367e-05
14.55,-6.535250346298205e-11,0.15376533228977998,0.0,0.0026115837997816253,0.03815882043019865,2.1180541978839026e-05,3.298578511839303e-06,0.0,-7.327181953776637e-12,0.2855407522907199,0.0,-2.7508432474481633e-05
14.56,-3.965932563966789e-11,0.14909631882665628,0.0,0.002012012584319476,0.03673925790530219,1.2190493503521055e-05,3.525094977220095e-06,0.0,-7.081463084885956e-12,0.27795787978594133,0.0,-3.658895366301297e-05
14.57,-2.6716560702990806e-12,0.14626400067798595,0.0,0.0014022261262764519,0.03592144578319582,-4.90280375515233e-07,3.3951238252416808e-06,0.0,-5.983686384904316e-12,0.2737335909188717,0.0,-4.40481539075605e-05
14.58,4.453385366666641e-11,0.1451403866478337,0.0,0.0008491431983453777,0.035581082381497736,-1.6390893312976553e-05,2.9954308136618517e-06,0.0,-3.927172758870584e-12,0.27261055202131673,0.0,-4.862533602909543e-05
14.59,9.945742479274528e-11,0.1455092839619362,0.0,0.00041822036147466906,0.03557133983810446,-3.458071232206668e-05,2.4180424875095353e-06,0.0,-8.830627696631861e-13,0.2741643575930475,0.0,-4.904242403258249e-05
14.6,1.5807193728239458e-10,0.14709566863497633,0.0,0.00016796461688918456,0.03573823587497506,-5.364757123253252e-05,1.7510784605047296e-06,0.0,3.075605832566693e-12,0.27786123844112987,0.0,-4.414142639053384e-05
14.61,2.1486032046205332e-10,0.14959536415411664,0.0,0.00014519388501782652,0.035934916671673305,-7.172229888369888e-05,1.0718647781802204e-06,0.0,7.75467437633246e-12,0.28311652973615303,0.0,-3.3045484386998136e-05
14.62,2.6302838010408614e-10,0.15270218636624577,0.0,0.0003813077192255147,0.036033736801245934,-8.655988252201915e-05,4.424486434289967e-07,0.0,1.2827929394814244e-11,0.2893482740896949,0.0,-1.5331949557010257e-05
14.63,2.9491649251217025e-10,0.1561305444798897,0.0,0.0008897703867437565,0.03593534882467017,-9.568400928305882e-05,-9.260087291537422e-08,0.0,1.783789603572068e-11,0.2960218102215569,0.0,8.798509154427356e-06
