time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.24,0.00027908762381012705,-0.0013433553274706533,0.0,-0.00010918611784393977,0.20441209855657036,0.006843409676424539,0.03124619340181074,0.0,-2.596424804108827e-26,-0.002728130971308527,0.0,-0.0002293269973662543
12.25,0.00018391268495527877,-0.0014606027648339402,0.0,-7.974019768777952e-05,0.26568310133473566,0.025201153873519868,0.03969567946460472,0.0,-3.6515873479332154e-26,-0.002823507617831042,0.0,-0.0003101330247720126
12.26,9.899868574542838e-05,-0.0013837318472014663,0.0,-4.952035446198544e-05,0.3302402657659481,0.04793478678130103,0.04870227650112699,0.0,-4.163939551346595e-26,-0.0025793980441993756,0.0,-0.0003381195930880116
12.27,2.7932682616858668e-05,-0.0011748288986932463,0.0,-2.1396169091247345e-05,0.39565468348777616,0.07446322810638747,0.058000825539646465,0.0,-4.2034369834812365e-26,-0.002114340972144609,0.0,-0.0003248712010884585
12.28,-2.7271613605013144e-05,-0.0008901226350800847,0.0,2.5830165051683484e-06,0.45925963784601254,0.10383870694147712,0.06729305201292224,0.0,-3.866631127662361e-26,-0.0015334392763501645,0.0,-0.00028229550342926367
12.29,-6.609657658413802e-05,-0.0005774410167241972,0.0,2.1183076273867254e-05,0.5183474124765979,0.13478872677500245,0.0762683322542801,0.0,-3.262592665162168e-26,-0.0009240790854529931,0.0,-0.00022172972957433412
12.3,-8.931782701268513e-05,-0.00027467438562232935,0.0,3.3913192315606615e-05,0.5703963985154981,0.16579936903112213,0.08462879705435726,0.0,-2.5007161150040403e-26,-0.00035361084911491697,0.0,-0.0001532367382621845
12.31,-9.871980154291501e-05,-9.218685317843155e-06,0.0,4.0906559625848745e-05,0.6133056395871698,0.19523468342398642,0.09211639652023378,0.0,-1.681075448351795e-26,0.0001311206124030865,0.0,-8.512133411410838e-05
12.32,-9.677255796920952e-05,0.00020171446796890977,0.0,4.277345581585281e-05,0.645609274339049,0.221482046818204,0.09853887037770422,0.0,-8.876353709237437e-27,0.0005026618803640774,0.0,-2.367072551611909e-05
12.33,-8.63074895907885e-05,0.00035009324563001074,0.0,4.0444852393805877e-05,0.6666461307637468,0.24311132802295876,0.10379169503061272,0.0,-1.8430855206422958e-27,0.0007506141892844844,0.0,2.6898606359237772e-05
12.34,-7.02219418027534e-05,0.0004355702264156785,0.0,3.5021869662023495e-05,0.676666017073397,0.25903387638677206,0.10787352144627003,0.0,3.8639798592443375e-27,0.0008784796265251393,0.0,6.432085510756453e-05
12.35,-5.1233852666017676e-05,0.000463705919702053,0.0,2.7642737775613287e-05,0.6768577868361225,0.26864191867735243,0.110892613609058,0.0,8.025764373963804e-27,0.0009000932870856319,0.0,8.803010832841285e-05
12.36,-3.1698589372648505e-05,0.000444106538346245,0.0,1.9375009006906993e-05,0.6692876626431556,0.27190158961619826,0.11306171410768742,0.0,1.0604791823805485e-26,0.0008360054357890587,0.0,9.882472309961586e-05
12.37,-1.349197913356193e-05,0.0003886420284996338,0.0,1.1136978206160125e-05,0.6567476606996893,0.26937056480984783,0.11467994675457499,0.0,1.1710059520256775e-26,0.0007101134154996626,0.0,9.849128407157083e-05
12.38,2.043278266538562e-06,0.0003098718656818815,0.0,3.648918843678772e-06,0.6425316256980528,0.2621200146931644,0.11610334096078537,0.0,1.1556517976127969e-26,0.000546764496918858,0.0,8.942738847578108e-05
12.39,1.4095749642285985e-05,0.00021976386912044956,0.0,-2.5879647536402485e-06,0.6301686791487779,0.25156152531203335,0.11770906252279369,0.0,1.0423845995063952e-26,0.0003684681745924972,0.0,7.429484979125402e-05
12.4,2.233922099427004e-05,0.00012874987195595253,0.0,-7.288928199037066e-06,0.6231443711846122,0.23920738451214138,0.11986040972769234,0.0,8.618278823012717e-27,0.00019427790650888846,0.0,5.572599795619345e-05
12.41,2.6855343869592326e-05,4.5125068525962607e-05,0.0,-1.0364676989839023e-05,0.6246330108524164,0.2264148725572086,0.12287908461983793,0.0,6.440185026586477e-27,3.883416831717121e-05,0.0,3.609664393813665e-05
12.42,2.8037983541995873e-05,-2.523234836247724e-05,0.0,-1.188770035757767e-05,0.6372574759980767,0.21417062215461902,0.12702896200354077,0.0,4.159014412262953e-27,-8.799309368846193e-05,0.0,1.737082650543187e-05
12.43,2.6491218826609865e-05,-7.88667552416754e-05,0.0,-1.2051579779860755e-05,0.6628882451788392,0.2029593500688663,0.1325129723440207,0.0,1.996250953486091e-27,-0.0001809621332039524,0.0,1.0152849063824463e-06
12.44,2.2931044697474215e-05,-0.00011453507718395274,0.0,-1.1128322632750036e-05,0.702491394819895,0.19274048589598122,0.13948245552394278,0.0,1.161698868956087e-28,-0.00023893813816583008,0.0,-1.2023925455294453e-05
12.45,1.809843628271911e-05,-0.0001328462136315833,0.0,-9.42787354122966e-06,0.7560349345412452,0.1830336156663825,0.1480563213657054,0.0,-1.376442524761667e-27,-0.00026412063301760883,0.0,-2.1293989719624565e-05
12.46,1.26888627750168e-05,-0.00013581400028207265,0.0,-7.2628856354555445e-06,0.8224629499233036,0.17309186050453362,0.15834531716879183,0.0,-2.4328795673684935e-27,-0.00026114151081752467,0.0,-2.6770359838501484e-05
12.47,7.300857251454758e-06,-0.00012638155266327474,0.0,-4.920720901342358e-06,0.8997462692924616,0.16212236182749676,0.17047461980050962,0.0,-3.0529167983213708e-27,-0.00023614073314777974,0.0,-2.8767968220417596e-05
12.48,2.4040543188761036e-06,-0.00010796493218969155,0.0,-2.643599297555587e-06,0.9850153701777304,0.1494991520537514,0.1845965216039707,0.0,-3.274577680072641e-27,-0.00019590574511032212,0.0,-2.7841493583470384e-05
12.49,-1.6746652135697459e-06,-8.405212794019585e-05,0.0,-6.169085438506028e-07,1.0747745983431958,0.1349150716076243,0.20088580720398874,0.0,-3.1627157388604322e-27,-0.00014713667411594364,0.0,-2.468575688245464e-05
12.5,-4.749567194133549e-06,-5.7880817736258435e-05,0.0,1.0350301785510585e-06,1.1651854945007636,0.11844176693299019,0.21951450628885644,0.0,-2.7976630192582736e-27,-9.587511448155317e-05,0.0,-2.0044954825822097e-05
12.51,-6.762423687390621e-06,-3.220646745905802e-05,0.0,2.2469487028911455e-06,1.2523920917799742,0.10050030390635224,0.24060827407745325,0.0,-2.2649244751333987e-27,-4.711190726857496e-05,0.0,-1.463681313618844e-05
12.52,-7.760589760708528e-06,-9.16194850179089e-06,0.0,3.0058697239219846e-06,1.3328475507731767,0.08176978344995796,0.2641906280469246,0.0,-1.646599186895252e-27,-4.570353498706513e-06,0.0,-9.095143242426652e-06
12.53,-7.870475223136924e-06,9.798420995434452e-06,0.0,3.341193527670866e-06,1.4035971655745163,0.06306775910358585,0.29012295208867017,0.0,-1.0149141280861362e-27,2.935332589195889e-05,0.0,-3.931934962048508e-06
12.54,-7.269711226594129e-06,2.3883400517240553e-05,0.0,3.3131688271828913e-06,1.4624814369913064,0.04523007727198602,0.3180492147428703,0.0,-4.279897009716789e-28,5.352039562623835e-05,0.0,4.818335100058471e-07
12.55,-6.160725953527184e-06,3.2894412800038266e-05,0.0,3.001099461109314e-06,1.5082403855426243,0.029008358296570357,0.3473556398935058,0.0,7.226431301122713e-29,6.788434662202999e-05,0.0,3.91895277853954e-06
12.56,-4.747744964199544e-06,3.711800435476887e-05,0.0,2.4923757576106617e-06,1.5405185734996072,0.014995043219537797,0.3771563130506046,0.0,4.603887924009564e-28,7.326473071225779e-05,0.0,6.285546213648339e-06
12.57,-3.2185049699213778e-06,3.719847314723751e-05,0.0,1.8731167510878543e-06,1.5597841425133616,0.0035794528842184414,0.4063148110873588,0.0,7.261245312098733e-28,7.109282097441485e-05,0.0,7.601149529329215e-06
12.58,-1.7312842400305724e-06,3.400603053494732e-05,0.0,1.220902037774507e-06,1.5671833901180496,-0.005066437245825863,0.4335088682376271,0.0,8.720954963386847e-28,6.315736441831164e-05,0.0,7.9730599540745e-06
12.59,-4.072597052058384e-07,2.85130015815759e-05,0.0,5.997877847709525e-07,1.5643557761405877,-0.010976960297929394,0.4573396635298887,0.0,9.108543427987452e-28,5.1372699333760005e-05,0.0,7.568415931862877e-06
12.6,6.722676208155486e-07,2.1687216332678213e-05,0.0,5.756025316436271e-08,1.5532338924437052,-0.014362688382010831,0.4764795006062987,0.0,8.616836914348221e-28,3.758483413138048e-05,0.0,6.586934305789227e-06
12.61,1.4645664419537422e-06,1.440830136986596e-05,0.0,-3.750058543945096e-07,1.5358499458301393,-0.01556819524942677,0.48984152530776376,0.0,7.4748482693518605e-28,2.3424456601632912e-05,0.0,5.236554743745069e-06
12.62,1.9610663106430764e-06,7.409366780187315e-06,0.0,-6.832432298619489e-07,1.5141657042322207,-0.015024273365558885,0.49674352736317146,0.0,5.920076758462701e-28,1.0209832328012458e-05,0.0,3.7135103476944582e-06
12.63,2.1808888231454232e-06,1.2438314149794872e-06,0.0,-8.664691536929826e-07,1.4899375115232272,-0.013200365627481354,0.49702895964237376,0.0,4.175923588353746e-28,-1.1024460771963708e-06,0.0,2.187634261436007e-06
12.64,2.163321293861941e-06,-3.7250179271201222e-06,0.0,-9.350875682542704e-07,1.4646225877072638,-0.010561733655651339,0.4911108315450463,0.0,2.4351181331092064e-28,-9.924658149879832e-06,0.0,7.930821370489168e-07
12.65,1.960115790862582e-06,-7.315620126703526e-06,0.0,-9.073336129032477e-07,1.439327920281183,-0.007534482182587838,0.47992374380336694,0.0,8.493343911877274e-29,-1.601135949742531e-05,0.0,-3.758620729883601e-07
12.66,1.6283248908461093e-06,-9.505601432437998e-06,0.0,-8.060211917442767e-07,1.4147989674948152,-0.0044801658145337655,0.4647976882676297,0.0,-4.75402634166116e-29,-1.9408460890634767e-05,0.0,-1.264604384775655e-06
12.67,1.224188008187129e-06,-1.040006105859091e-05,0.0,-6.555776257784429e-07,1.391442324625347,-0.001680450249452623,0.44728706619133457,0.0,-1.4783430967294088e-28,-2.0387580761379895e-05,0.0,-1.854624101064288e-06
12.68,7.983814527437273e-07,-1.0195392635162826e-05,0.0,-4.795642387532614e-07,1.3693745010187581,0.0006687288959456971,0.42899131549473707,0.0,-2.1397543539507306e-28,-1.9374529545195875e-05,0.0,-2.1574649511728334e-06
12.69,3.9275971811342593e-07,-9.142748991248302e-06,0.0,-2.9879713588828577e-07,1.3484879615362977,0.0024548246008133027,0.41139518436623124,0.0,-2.4739731117042182e-28,-1.6879425243108795e-05,0.0,-2.207365771520162e-06
12.7,3.855796342054295e-08,-7.514421969656689e-06,0.0,-1.3010573244609416e-07,1.3285254749692712,0.0036399460367231512,0.3957457236089568,0.0,-2.520944765986519e-28,-1.3434211259128164e-05,0.0,-2.0534633929240216e-06
12.71,-2.44095930000243e-07,-5.5754639688954815e-06,0.0,1.429717893002574e-08,1.309154422590668,0.004247739890122932,0.3829735604361644,0.0,-2.337310507878737e-28,-9.541479444387953e-06,0.0,-1.7523406376688516e-06
12.72,-4.455939341312325e-07,-3.5619294576111e-06,0.0,1.2690802042420475e-07,1.2900338804799765,0.004347876534228407,0.3736586890874031,0.0,-1.987918035127237e-28,-5.636686490005991e-06,0.0,-1.3614986855585448e-06
12.73,-5.654639033259983e-07,-1.6662464354996576e-06,0.0,2.045932224013323e-07,1.2708688358840599,0.004039941911651142,0.36803581897772486,0.0,-1.5384093923351859e-28,-2.0642379737309014e-06,0.0,-9.341296638592021e-07
12.74,-6.10478645536865e-07,-2.949857240804945e-08,0.0,2.479392352537702e-07,1.2514476899029796,0.0034382237637566124,0.36603109117964966,0.0,-1.04930695501541e-28,9.333997236343997e-07,0.0,-5.153720234774733e-07
12.75,-5.925307618699443e-07,1.2601572919933265e-06,0.0,2.60414386508173e-07,1.2316611286596473,0.0026585005410248385,0.36732045050055023,0.0,-5.717983873682695e-29,3.215362102042487e-06,0.0,-1.4006286638260374e-07
12.76,-5.265088088679255e-07,2.164084738090431e-06,0.0,2.474557448215068e-07,1.2115024413615618,0.0018075413510138048,0.37139982609508243,0.0,-1.4523020761704366e-29,4.733227615122976e-06,0.0,1.6813263582619852e-07
12.77,-4.283604067863679e-07,2.686112084750733e-06,0.0,2.155767835499694e-07,1.191051386168681,0.000975645451965289,0.377658184337912,0.0,2.0383200681442777e-29,5.515704653589769e-06,0.0,3.964297817733388e-07
12.78,-3.134722964573398e-07,2.863203393483344e-06,0.0,1.715695558337907e-07,1.170445736852632,0.00023221961178731109,0.3854461315770048,0.0,4.612258528254042e-29,5.649806412879855e-06,0.0,5.417421224017873e-07
12.79,-1.9544210961806889e-07,2.755141868498162e-06,0.0,1.2185122996746262e-07,1.14984659488158,-0.000375870030382088,0.3941347416624066,0.0,6.23808506326856e-29,5.260904206632496e-06,0.0,6.089003640942955e-07
12.8,-8.526651736796241e-08,2.4343294366547406e-06,0.0,7.198165405865763e-08,1.129404894931671,-0.0008236193620470947,0.40316136838208744,0.0,6.974011457570069e-29,4.493642288804694e-06,0.0,6.085549617712201e-07
12.81,9.071242122281685e-09,1.976568081391145e-06,0.0,2.6358007124464718e-08,1.1092361101302695,-0.001105435751463715,0.4120611080812349,0.0,6.943834565930643e-29,3.495202347735293e-06,0.0,5.550128957916332e-07
12.82,8.266281955797502e-08,1.4534266634680687e-06,0.0,-1.1924189007376203e-08,1.0894072405590731,-0.00123150679664514,0.4204841137666113,0.0,6.312227944068226e-29,2.4018853474771478e-06,0.0,4.642119084412525e-07
12.83,1.3345405432919833e-07,9.265390818108482e-07,0.0,-4.1066717070407204e-08,1.06993593248969,-0.0012235570276672313,0.42820008496789863,0.0,5.261681167416302e-29,1.3294832959819386e-06,0.0,3.519804506767731e-07
12.84,1.618211129444269e-07,4.4394687462543186e-07,0.0,-6.045167023868586e-08,1.0507984430935928,-0.0011104939502999413,0.4350920325177688,0.0,3.9727570366651723e-29,3.674817930451984e-07,0.0,2.3267522537075048e-07
12.85,1.700235372053208e-07,3.840597498372049e-08,0.0,-7.044588349594939e-08,1.031942322568844,-0.000924348104229674,0.44114190025562056,0.0,2.6086931956347597e-29,-4.2320974882774476e-07,0.0,1.1823572666180121e-07
12.86,1.6160811294163703e-07,-2.725691250583667e-07,0.0,-7.216053081733325e-08,1.0133003934959897,-0.0006968002742461991,0.44641082202939525,0.0,1.3047772882752676e-29,-1.0095479562432384e-06,0.0,1.765034042068694e-08
12.87,1.408261429494423e-07,-4.852483980429033e-07,0.0,-6.719641730362712e-08,0.9948037045019644,-0.00045647548572867904,0.45101671287474765,0.0,1.624161619622641e-30,-1.3833580688166233e-06,0.0,-6.3206305514073e-08
12.88,1.1211229803001669e-07,-6.071933354417276e-07,0.0,-5.740029079202241e-08,0.9763920932617888,-0.00022707825445561353,0.4551115894880747,0.0,-7.525744721117677e-30,-1.556795460810313e-06,0.0,-1.2142902405440363e-07
12.89,7.965764102804648e-08,-6.541178386099424e-07,0.0,-4.465117654183391e-08,0.9580217337962156,-2.6354161076079967e-05,0.45886056191532254,0.0,-1.4082028087634948e-29,-1.5569892134953597e-06,0.0,-1.567083417152654e-07
12.9,4.709428152120427e-08,-6.464746597408097e-07,0.0,-3.068909070097071e-08,0.9396695807007559,0.00013420634190298322,0.46242391020037915,0.0,-1.8019463576710802e-29,-1.420509273952563e-06,0.0,-1.7080859673145924e-07
12.91,1.7295654930151335e-08,-6.060988033196165e-07,0.0,-1.6992164440252085e-08,0.9213349799823184,0.0002490531448940085,0.4659431209575049,0.0,-1.954738446036108e-29,-1.1881782402641571e-06,0.0,-1.669748867171354e-07
12.92,-7.714546053289353e-09,-5.531851679081558e-07,0.0,-4.702695910312376e-09,0.903038919367787,0.00031780766546186115,0.4695312601471708,0.0,-1.9041731596065576e-29,-9.006081914700567e-07,0.0,-1.4933582757053857e-07
12.93,-2.6759796109911204e-08,-5.038168727630787e-07,0.0,5.401746817936587e-09,0.8848214708247795,0.0003442034701276903,0.47326763511889486,0.0,-1.6976889694497648e-29,-5.946988269149134e-07,0.0,-1.223552894932253e-07
12.94,-3.943454925094083e-08,-4.6819855326452883e-07,0.0,1.2899174239039859e-08,0.8667379670213182,0.00033489063596830543,0.4771963713861115,0.0,-1.3863324094651874e-29,-3.011988915061186e-07,0.0,-9.037074410607186e-08
12.95,-4.597667641239704e-08,-4.4968888747843077e-07,0.0,1.768482941055858e-08,0.8488543837808614,0.00029823742318426223,0.4813283040057206,0.0,-1.0195252417512864e-29,-4.331814369242443e-08,0.0,-5.724031546534456e-08
12.96,-4.711056065523776e-08,-4.4467039486058444e-07,0.0,1.9913186472561274e-08,0.8312423022635876,0.00024323479473306413,0.48564545492408573,0.0,-6.410811704525447e-30,1.6371209171531958e-07,0.0,-2.6106439676049798e-08
12.97,-4.388079065781726e-08,-4.432423336329959e-07,0.0,1.992953744184349e-08,0.8139737235669283,0.00017857797883853854,0.4901073230044527,0.0,-2.8655674341934076e-30,3.122930100454991e-07,0.0,7.278414498588891e-10
12.98,-3.749299869855026e-08,-4.306735843139739e-07,0.0,1.8199368475232975e-08,0.7971159250921158,0.00011196806683640843,0.4946582343801344,0.0,1.8113635193038394e-31,4.0152412406151756e-07,0.0,2.1822946107163792e-08
12.99,-2.917426439778504e-08,-3.895056850791777e-07,0.0,1.524218597073341e-08,0.7807264961895415,4.9648274427289036e-05,0.49923506702639436,0.0,2.5685052929589578e-30,4.358871036370213e-07,0.0,3.654614498280256e-08
13.0,-2.0061165683771462e-08,-3.021509207578296e-07,0.0,1.1574653783221262e-08,0.7648486769539876,-3.834149011967618e-06,0.503774755509179,0.0,4.2274913735376044e-30,4.237430659337308e-07,0.0,4.495629807426325e-08
13.01,-1.1119429100470478e-08,-1.5378666259921796e-07,0.0,7.66605737701459e-09,0.7495071480830741,-4.5667230134387196e-05,0.5082210831630007,0.0,5.16738541619995e-30,3.7581287812544546e-07,0.0,4.765243113486283e-08
13.02,-3.0955296367770516e-09,6.469360216297828e-08,0.0,3.9073901593151275e-09,0.7347044742043357,-7.46533901261691e-05,0.5125303672845236,0.0,5.4583778399106826e-30,3.0377474435424853e-07,0.0,4.56070545953657e-08
13.03,3.5022805227992308e-09,3.5394702206875627e-07,0.0,5.938857578114879e-10,0.7204184750127769,-9.097282593841381e-05,0.5166757312737038,0.0,5.2124706245805685e-30,2.1907378392462117e-07,0.0,4.0002042428672995e-08
13.04,8.398077892460454e-09,7.039650477798586e-07,0.0,-2.080326069635765e-09,0.7066008705788936,-9.587633982006925e-05,0.5206497341917731,0.0,4.564765445215484e-30,1.3199894005242103e-07,0.0,3.208089594079612e-08
13.05,1.152328319535455e-08,1.0926819465141194e-06,0.0,-4.017551003810631e-09,0.6931775993891461,-9.134942356572196e-05,0.5244651957285701,0.0,3.656693276621803e-30,5.104691082321198e-08,0.0,2.302685922303495e-08
13.06,1.2978811137933834e-08,1.4857027650792814e-06,0.0,-5.204397791119415e-09,0.6800512197904599,-7.978307934434474e-05,0.5281541193446712,0.0,2.622250953883244e-30,-1.7436675935475285e-08,0.0,1.3872087847803434e-08
13.07,1.2990388789748336e-08,1.8374037510310445e-06,0.0,-5.694851905607393e-09,0.6671057592634678,-6.367876575313309e-05,0.5317646865594458,0.0,1.5778222220618345e-30,-6.937052419498184e-08,0.0,5.439253996090418e-09
13.08,1.1862398634353182e-08,2.093583412374695e-06,0.0,-5.591085864522704e-09,0.6542142575844265,-4.540607847177277e-05,0.5353563792956362,0.0,6.1572470100648755e-31,-1.0285097017077158e-07,0.0,-1.6861606765196118e-09
13.09,9.93459869135292e-09,2.195731604026257e-06,0.0,-5.0242030523117186e-09,0.6412490526139332,-2.7023223255470997e-05,0.5389933914091062,0.0,-1.9873305682497366e-31,-1.1791727835157074e-07,0.0,-7.1569495432317084e-09
13.1,7.544899730319177e-09,2.0868379177242694e-06,0.0,-4.1366530679206954e-09,0.6280945833978492,-1.0162715488370567e-05,0.5427366180550891,0.0,-8.271641687876869e-31,-1.1622071802870971e-07,0.0,-1.0844178638465867e-08
13.11,5.000176812103053e-09,1.7184842191228536e-06,0.0,-3.0675384125323333e-09,0.61466214740329,4.0214838021844e-06,0.5466346604134288,0.0,-1.2556327319430133e-30,-1.006439701577807e-07,0.0,-1.2802308212432755e-08
13.12,2.555970919093896e-09,1.0587694844744837e-06,0.0,-1.9415120265153267e-09,0.6009056715195434,1.4853761744623857e-05,0.5507144455910303,0.0,-1.4905232669694577e-30,-7.490879345472222e-08,0.0,-1.3225637600367242e-08
13.13,4.0497724459484457e-10,1.0041355528065517e-07,0.0,-8.614884579822171e-10,0.5868371758138438,2.2094819520265216e-05,0.5549722230016274,0.0,-1.5534715154766916e-30,-4.3199577147209605e-08,0.0,-1.2401721143184982e-08
13.14,-1.3265305569009294e-09,-1.1317994540577857e-06,0.0,9.500898492469686e-11,0.5725402708389798,2.5870336306551714e-05,0.5593658390595448,0.0,-1.4760134596579706e-30,-9.820000815597954e-09,0.0,-1.0666473538957101e-08
13.15,-2.5757056114620823e-09,-2.5752229699962735e-06,0.0,8.763471511548556e-10,0.558179786653524,2.6582772934658627e-05,0.563809286864412,0.0,-1.294501187167992e-30,2.1109169202361784e-08,0.0,-8.364537181268764e-09
13.16,-3.3352143709033945e-09,-4.126258137567726e-06,0.0,1.454810629624912e-09,0.5440055406999423,2.4817601397463113e-05,0.5681705494765944,0.0,-1.0457001721213597e-30,4.5910110570591775e-08,0.0,-5.8172678339576e-09
13.17,-3.642137474401499e-09,-5.641019343660208e-06,0.0,1.8229394835343772e-09,0.5303483656437236,2.125334727452076e-05,0.5722736776705947,0.0,-7.633391032304938e-31,6.156897003062801e-08,0.0,-3.2995297491281297e-09
13.18,-3.5653302669735863e-09,-6.940667450037903e-06,0.0,1.9889658486528362e-09,0.5176068810020501,1.6582513025382794e-05,0.5759058431509709,0.0,-4.757442830874678e-31,6.592227729393535e-08,0.0,-1.0254682777992448e-09
13.19,-3.1926751599042755e-09,-7.822052624254166e-06,0.0,1.972069069087056e-09,0.5062241304887681,1.1448002784134837e-05,0.5788297718446722,0.0,-2.045663199186984e-31,5.781159850321087e-08,0.0,8.573933683583235e-10
13.2,-2.6193645783615435e-09,-8.07389532099435e-06,0.0,1.798042287248491e-09,0.49665412205798787,6.397335107548366e-06,0.5808014872877363,0.0,3.5495576240463437e-32,3.720552045151589e-08,0.0,2.266977021761781e-09
13.21,-1.9380221836694986e-09,-7.498184792805758e-06,0.0,1.4957986701902834e-09,0.48931946891811656,1.8548894810459817e-06,0.5815926960303113,0.0,2.361429880689808e-31,5.282923187135534e-09,0.0,3.1799926598492006e-09
13.22,-1.2311383174833006e-09,-5.935813562653865e-06,0.0,1.0949621063395877e-09,0.4845626684114586,-1.8891981824834013e-06,0.58101645981869,0.0,3.9432230614143534e-31,-3.55339634150288e-08,0.0,3.6215433963744117e-09
13.23,-5.659923757940182e-10,-3.2947366035781503e-06,0.0,6.246030878896639e-10,0.4825949610207028,-4.676040305323947e-06,0.5789540791704131,0.0,5.107079480274632e-31,-8.161286325289725e-08,0.0,3.6526929054961662e-09
13.24,8.019401492329425e-12,4.2179213746066765e-07,0.0,1.1301117776213089e-10,0.4834480313389264,-6.464146974638312e-06,0.5753804378412266,0.0,5.880695647542025e-31,-1.2822993330421824e-07,0.0,3.357514515321371e-09
13.25,4.5992555840062034e-10,5.0900159039101125e-06,0.0,-4.117461701586736e-10,0.4869348559292869,-7.308228202598686e-06,0.5703845256147713,0.0,6.297482428843504e-31,-1.6979191352996034e-07,0.0,2.83086526103745e-09
13.26,7.759936753176118e-10,1.044711001776696e-05,0.0,-9.208326002201945e-10,0.49262654907126646,-7.334058585150326e-06,0.5641815815928992,0.0,6.3843089178475995e-31,-2.0017634732528015e-07,0.0,2.167801772117119e-09
13.27,9.572863812585463e-10,1.608309105086825e-05,0.0,-1.3836329510053142e-09,0.4998518690541012,-6.712437400847512e-06,0.5571134045036117,0.0,6.153641640941859e-31,-2.1319597653889278e-07,0.0,1.4552172304460957e-09
13.28,1.016439179556985e-09,2.144690181900941e-05,0.0,-1.7671479069486418e-09,0.5077248879494806,-5.634714881342873e-06,0.5496339832890125,0.0,5.600932801234263e-31,-2.031809473033588e-07,0.0,7.659617052915855e-10
13.29,9.741067279852854e-10,2.586979339640713e-05,0.0,-2.0361765664649094e-09,0.5152039806505381,-4.291695728360353e-06,0.5422788225318066,0.0,4.707506813337066e-31,-1.6565638476968105e-07,0.0,1.554353099806875e-10
13.3,8.554587715999312e-10,2.8608043230973713e-05,0.0,-2.1545817141345533e-09,0.52118158160497,-2.8570522804128644e-06,0.5356182629953133,0.0,3.4485799561888158e-31,-9.807434165955274e-08,0.0,-3.3957060181938415e-10
13.31,6.870219566956443e-10,2.8905449927112855e-05,0.0,-2.08780043034183e-09,0.5245989823264646,-1.4757454754200585e-06,0.5301977839143077,0.0,1.8054572849701484e-31,-5.398017703477023e-10,0.0,-7.001582239322558e-10
13.32,4.940708250278113e-10,2.6073969150406593e-05,0.0,-1.8065951574072114e-09,0.5245737754225953,-2.57408038857035e-07,0.5264717334914667,0.0,-2.1958211655136329e-32,1.2354746270958117e-07,0.0,-9.231930300790029e-10
13.33,2.9868021691874404e-10,1.9588403647234336e-05,0.0,-1.2918491216271408e-09,0.5205199097776324,7.257804039764998e-07,0.5247408986603145,0.0,-2.587640890434484e-31,2.6702722816457017e-07,0.0,-1.0182442087575873e-09
13.34,1.1846967878545895e-10,9.188404937100196e-06,0.0,-5.400101499631853e-10,0.5122345542169628,1.437490325205103e-06,0.5251073167543285,0.0,-5.209040973498431e-31,4.1878842901900316e-07,0.0,-1.0040601673684058e-09
13.35,-3.3996575226822513e-11,-5.021575155159547e-06,0.0,4.3140338623168916e-10,0.4999281356363272,1.8728401627459342e-06,0.5274586037013821,0.0,-7.933029485675029e-31,5.639506220328807e-07,0.0,-9.049859570448726e-10
13.36,-1.5124027276602556e-10,-2.2486027878824135e-05,0.0,1.5789808318748014e-09,0.4841879341504063,2.052172410249861e-06,0.5314867952726502,0.0,-1.0543684313753425e-30,6.844995447504117e-07,0.0,-7.476485050236299e-10
13.37,-2.3044801888123877e-10,-4.213907336338467e-05,0.0,2.830135769454071e-09,0.4658856409979053,2.013938039260556e-06,0.5367363020628705,0.0,-1.276406503849006e-30,7.604312378507509e-07,0.0,-5.581431742233015e-10
13.38,-2.7273094491080984e-10,-6.238589859217931e-05,0.0,4.082248316636638e-09,0.4460532518578501,1.8075006989297201e-06,0.5426683270801592,0.0,-1.427011880067452e-30,7.714175304918753e-07,0.0,-3.5986189697721163e-10
13.39,-2.8219740681147083e-10,-8.113793742692087e-05,0.0,5.20506021622676e-09,0.4257537370465699,1.4865075419151666e-06,0.5487280195267419,0.0,-1.4715060221467563e-30,6.989510836141596e-07,0.0,-1.7201730770650778e-10
13.4,-2.6495944475058064e-10,-9.591230089236168e-05,0.0,6.046980282767992e-09,0.40596701221912496,1.1032871196037435e-06,0.5544037090899467,0.0,-1.3763916893622781e-30,5.288633260370262e-07,0.0,-8.844864326613388e-12
13.41,-2.281739834368595e-10,-0.00010400165216080894,0.0,6.445671787954622e-09,0.3875038914528364,7.045475051622963e-07,0.5592716346102827,0.0,-1.1136711192376646e-30,2.5403804025343596e-07,0.0,1.2059059049594755e-10
13.42,-1.7919535443520097e-10,-0.00010271456225560519,0.0,6.2428934124763585e-09,0.3709537895479844,3.2847621895000323e-07,0.5630231695383406,0.0,-6.65740956008002e-31,-1.2292655523956027e-07,0.0,2.1209473153515911e-10
13.43,-1.248897801427368e-10,-8.967856829442511e-05,0.0,5.303066575515174e-09,0.35666647737452795,3.199346195261125e-09,0.5654743813805574,0.0,-3.044180521511927e-32,-5.874156090895747e-07,0.0,2.656807663116085e-10
