time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.75,1.1617166082625586e-09,0.42036308492951513,0.0,0.03388794325057717,0.056574424109845325,0.00046232057148192006,2.883654133397526e-07,0.0,8.123913846904845e-23,0.7973084637795115,0.0,-1.0435627099700174e-07
14.76,1.7897930792721664e-09,0.4206945736738451,0.0,0.03448276028226401,0.05473526422166749,0.000590301256744035,1.5426444818549185e-07,0.0,4.82210975709243e-23,0.7992640911046719,0.0,-2.1478208844551212e-07
14.77,2.38764515289945e-09,0.42108144002227754,0.0,0.034526015338810445,0.053403593029953074,0.0006860567427417408,3.446727935745585e-08,0.0,9.933149076805528e-25,0.801571918873785,0.0,-3.3098353932771614e-07
14.78,2.8807950711351883e-09,0.4215796304824738,0.0,0.03405892833992292,0.05255619498457725,0.000730158100842777,-6.33120461761e-08,0.0,-5.901270728823998e-23,0.8042890937868309,0.0,-4.416097226028957e-07
14.79,3.1864113391789593e-09,0.4222142386657756,0.0,0.03314259122759701,0.05214667774801401,0.0007037239577546775,-1.348169888148376e-07,0.0,-1.2856291513824453e-22,0.8074088650631461,0.0,-5.328840133570166e-07
14.8,3.220263542198736e-09,0.42298394790532695,0.0,0.031854275397220806,0.052109440655245455,0.0005907047284831329,-1.7890198073930677e-07,0.0,-2.0249623140015118e-22,0.8108734166110367,0.0,-5.894828220643128e-07
14.81,2.9056979624965084e-09,0.4238666643038058,0.0,0.03028219925368708,0.052364103307475256,0.00038048911943760154,-1.9700002186884847e-07,0.0,-2.737806253137936e-22,0.8145890101429795,0.0,-5.958218007454306e-07
14.82,2.18417960948693e-09,0.42482562579051003,0.0,0.02851887568311322,0.05282021137275102,7.063985612953802e-05,-1.9249104496945552e-07,0.0,-3.33791926294685e-22,0.8184416451674504,0.0,-5.377159974339128e-07
14.83,1.026650498414057e-09,0.4258154237078339,0.0,0.02665388846899924,0.053381781113154884,-0.00033049718140995847,-1.700467025160703e-07,0.0,-3.7284417579269165e-22,0.8223115918740393,0.0,-4.043299609653199e-07
14.84,-5.553378196738988e-10,0.4267875194193076,0.0,0.024767549521469995,0.05395105756387537,-0.0008016165727613865,-1.350116519639267e-07,0.0,-3.8098011062366443e-22,0.8260854493039571,0.0,-1.9027907819738485e-07
14.85,-2.500013908918282e-09,0.42769494605677844,0.0,0.022926677141971236,0.05443109776092153,-0.0013070447575757112,-9.286368728695064e-08,0.0,-3.490037975440784e-22,0.8296649167431851,0.0,1.0231057199126699e-07
14.86,-4.688773471329457e-09,0.4284959517323665,0.0,0.02118261266524402,0.05472749387527052,-0.0017964326537238612,-4.877734260605741e-08,0.0,-2.6970573352562322e-22,0.8329721913050764,0.0,4.6202365093626534e-07
14.87,-6.944101870470775e-09,0.4291564288953495,0.0,0.019570635346638877,0.054750111958624885,-0.002205842864289645,-7.299625579492917e-09,0.0,-1.3919603236568817e-22,0.835952459194405,0.0,8.669311776503131e-07
14.88,-9.033479350528724e-09,0.42965114068184634,0.0,0.018110169423537582,0.05441555578368721,-0.0024604406499353724,2.7866416958693347e-08,0.0,4.1773314131025515e-23,0.8385740171050485,0.0,1.2842049080502974e-06
14.89,-1.0680440158141205e-08,0.4299639517415388,0.0,0.016806218775436612,0.05365036762709457,-0.0024788674712845063,5.3983793197785746e-08,0.0,2.6664682194935183e-22,0.840826294156205,0.0,1.670838270132489e-06
14.9,-1.1583476737264134e-08,0.4300873850962452,0.0,0.01565300433519663,0.05239445995686313,-0.0021792023003380993,6.932799034744614e-08,0.0,5.222365949383576e-22,0.8427158992232354,0.0,1.9756906363142004e-06
14.91,-1.1442794638962519e-08,0.4300218034972843,0.0,0.01464013054179665,0.050604321436047636,-0.0014862082103539974,7.317774202072934e-08,0.0,7.884073608217758e-22,0.8442610345119139,0.0,2.1429829520914762e-06
14.92,-9.994053753160432e-09,0.42977439514278004,0.0,0.013760191224014718,0.04825596387574168,-0.00033933627682476047,6.576820676377235e-08,0.0,1.0384482879512637e-21,0.8454850571224297,0.0,2.1172459574435344e-06
14.93,-7.047224024721161e-09,0.42935800976918015,0.0,0.013015453204735137,0.04534795154707585,0.0012992604898877293,4.822020702399981e-08,0.0,1.240274521561951e-21,0.8464103420558863,0.0,1.8495613105127875e-06
14.94,-2.52761394576085e-09,0.4287898173629094,0.0,0.012421049710346275,0.04190479552627912,0.003437632064834501,2.2453278642866123e-08,0.0,1.3585476075044198e-21,0.8470536187773532,0.0,1.3047495587529576e-06
14.95,3.484900152903927e-09,0.4280897864574105,0.0,0.012003407645917001,0.03798035866076784,0.006048889578145847,-8.91602972208593e-09,0.0,1.3577258786427052e-21,0.8474234927254827,0.0,4.6896096703069007e-07
14.96,1.072328165800432e-08,0.42727906363138934,0.0,0.011794711128768917,0.033660054643124625,0.009069036802237364,-4.2694837694351735e-08,0.0,1.2059556098854702e-21,0.8475201444596816,0.0,-6.430654250128958e-07
14.97,1.871277654193663e-08,0.4263783947104839,0.0,0.011825658531800362,0.029060190016862178,0.012398613953121971,-7.526190683495605e-08,0.0,8.795964851454821e-22,0.8473366538857687,0.0,-1.9819693616474546e-06
14.98,2.6767901941731512e-08,0.42540671998970087,0.0,0.012118887936414788,0.02432314142569454,0.015908597751912973,-1.0275294893103895e-07,0.0,3.680491231586803e-22,0.8468612432334229,0.0,-3.459962243511755e-06
14.99,3.4012021069355875e-08,0.42438002851704754,0.0,0.012684606461574979,0.01960804033310963,0.019450364742354308,-1.2129217888791458e-07,0.0,-3.215702446634841e-22,0.8460798565570634,0.0,-4.950264851363956e-06
15.0,3.9423389700864e-08,0.4233105059828861,0.0,0.013518789040762239,0.015077895919261668,0.022868722758147362,-1.272748257061648e-07,0.0,-1.1604679029570539e-21,0.8449787190816043,0.0,-6.290722706686599e-06
15.01,4.19096628905325e-08,0.42220595876047023,0.0,0.01460313648150296,0.010885188795596013,0.02601633104496792,-1.1769819989785003e-07,0.0,-2.0955546123817848e-21,0.8435467864329225,0.0,-7.292318283761042e-06
15.02,4.041022445717749e-08,0.4210694424624353,0.0,0.01590512094654316,0.007158448880280207,0.028767606683683267,-9.052939579708858e-08,0.0,-3.048822500445264e-21,0.8417782433301206,0.0,-7.752948592741479e-06
15.03,3.402244205609033e-08,0.41989901135448043,0.0,0.017376513310764768,0.003991986340212627,0.031030466303187267,-4.508666079867145e-08,0.0,-3.919321160494478e-21,0.8396752418970972,0.0,-7.476350988415936e-06
15.04,2.2144249200617305e-08,0.41868758604705286,0.0,0.01895014937726848,0.0014400382655629426,0.03275462636356727,1.7599898795865953e-08,0.0,-4.588210770792132e-21,0.8372507079573802,0.0,-6.295457141773536e-06
15.05,4.621604867391296e-09,0.4174230719120101,0.0,0.02053663735135873,-0.0004843971558263329,0.03393547466478921,9.44928053395586e-08,0.0,-4.927156613865323e-21,0.834530484001453,0.0,-4.098770428751944e-06
15.06,-1.81142312437144e-08,0.4160889338106669,0.0,0.022023837937646694,-0.0018065306556461587,0.03461289441506749,1.803688105394613e-07,0.0,-4.810029345324592e-21,0.8315537876296561,0.0,-8.576496280300199e-07
15.07,-4.493757918654797e-08,0.4146653792266258,0.0,0.02328155622483028,-0.002583513237973939,0.03486502811053324,2.6781242722228535e-07,0.0,-4.127498810457168e-21,0.8283711903273666,0.0,3.348286554567556e-06
15.08,-7.396704114864717e-08,0.4131311547783411,0.0,0.02417235691670053,-0.0028960941821036864,0.03479771370186669,3.47433067674792e-07,0.0,-2.8036774139204776e-21,0.8250399261947815,0.0,8.310957992553422e-06
15.09,-1.0257165802329898e-07,0.41146578163216135,0.0,0.024567440369128116,-0.0028393817614105286,0.03453103163225714,4.0834705590366005e-07,0.0,-8.135151307055868e-22,0.8216170787481393,0.0,1.3682462256127909e-05
15.1,-1.2746193001651062e-07,0.4096518963967008,0.0,0.024364690775258182,-0.0025137539778372995,0.03418492139188484,4.389474103788106e-07,0.0,1.8007833375145763e-21,0.8181518559734463,0.0,1.897618588384982e-05
15.11,-1.4487835979825625e-07,0.40767728901847977,0.0,0.023505025287520832,-0.0020167512353525814,0.03386597693778917,4.2795799178345724e-07,0.0,4.916404104691569e-21,0.8146785022573817,0.0,2.3583608433350503e-05
15.12,-1.5088274562949005e-07,0.4055362801177679,0.0,0.021983500381868425,-0.0014365265094066226,0.033657198988415966,3.657353106558064e-07,0.0,8.32193639978075e-21,0.811211246538452,0.0,2.6809141122484514e-05
15.13,-1.4174744724427137e-07,0.4032302223728408,0.0,0.019852929603715274,-0.0008471680809628909,0.033611816374765686,2.457429517247773e-07,0.0,1.17170779107704e-20,0.8077421784375165,0.0,2.7923967189199183e-05
15.14,-1.1442568939367585e-07,0.40076707813042856,0.0,0.017219363864835698,-0.000305972785078589,0.03375153776138083,6.608322561188481e-08,0.0,1.4722129399512895e-20,0.8042423276405063,0.0,2.6238000112366573e-05
15.15,-6.707242901049263e-08,0.39816019551275106,0.0,0.01423045004976262,0.00014744776927006563,0.03406885473837561,-1.6906765117541835e-07,0.0,1.6898850329588444e-20,0.8006655842276923,0.0,2.118682623816163e-05
15.16,4.284754900215776e-10,0.39542655699096463,0.0,0.011059200043237316,0.0004904896296432294,0.034532370113524266,-4.4830594343605433e-07,0.0,1.7783407595357852e-20,0.7969545197930755,0.0,1.2427992933325006e-05
15.17,8.598762623942749e-08,0.392584846109272,0.0,0.007886428682865976,0.0007156593061173623,0.03509378812236466,-7.523325400595606e-07,0.0,1.6931003291967996e-20,0.793046886317853,0.0,-6.154836498276726e-08
15.18,1.8495044755788357e-07,0.38965363893935584,0.0,0.004884729409749392,0.000827847956177472,0.0356952829626029,-1.0539763862890609e-06,0.0,1.3970359851834952e-20,0.788881701094651,0.0,-1.5897362056199678e-05
15.19,2.899258556953597e-07,0.38664992196805886,0.0,0.0022058093118956295,0.0008411636247582797,0.0362763009356456,-1.3190934260789086e-06,0.0,8.664657926227424e-21,0.7844042036394719,0.0,-3.422111316441192e-05
15.2,3.908727673545275e-07,0.38358802917080026,0.0,-2.8068275821930267e-05,0.0007756699727713031,0.03677923215263132,-1.508477607951004e-06,0.0,9.738928123797453e-22,0.7795693632745927,0.0,-5.366901599102559e-05
15.21,4.7550400407365953e-07,0.38047900619545677,0.0,-0.001728601529544425,0.0006543184798718892,0.03715370648766113,-1.580844738687274e-06,0.0,-8.887892583040236e-21,0.7743439190723375,0.0,-7.238801793568644e-05
15.22,5.300478889997173e-07,0.3773303526529369,0.0,-0.0028425229949500864,0.0005002869782067865,0.03735950487085982,-1.4968470087388182e-06,0.0,-2.0408226242466796e-20,0.768707134170368,0.0,-8.811074485351304e-05
15.23,5.403789322558166e-07,0.3741460621584552,0.0,-0.0033500897556540915,0.0003348599762474055,0.03736823195882591,-1.2239500374038812e-06,0.0,-3.2753051180054084e-20,0.7626505536981851,0.0,-9.829666934375015e-05
15.24,4.934910836883332e-07,0.3709268703483986,0.0,-0.003261903028629826,0.00017591324730211938,0.037163975963239726,-7.418631444971355e-07,0.0,-4.4773059259849287e-20,0.7561770837707509,0.0,-0.00010034161178048792
15.25,3.792418880060017e-07,0.3676706289472376,0.0,-0.0026148522682778374,3.700220553782908e-05,0.036743197036832126,-4.8068883051638554e-08,0.0,-5.50467215919571e-20,0.7492996757116344,0.0,-9.185065911306614e-05
15.26,1.9224658049664644e-07,0.3643727437238219,0.0,-0.0014677510164613436,-7.299584430200059e-05,0.036114052093786576,8.371351944607703e-07,0.0,-6.196508164979254e-20,0.7420398246291301,0.0,-7.096121737412513e-05
15.27,-6.624792967516995e-08,0.3610266401510939,0.0,0.00010304848825589242,-0.00014976994064853146,0.035295299074034614,1.8667731099371533e-06,0.0,-6.3860099855078e-20,0.7344259955413379,0.0,-3.669376583699524e-05
15.28,-3.867226221305072e-07,0.3576242470294626,0.0,0.0020080497885564892,-0.0001930982293603404,0.03431484686781574,2.965250552564799e-06,0.0,-5.917398330274159e-20,0.7264919942774997,0.0,1.0701243892309646e-05
15.29,-7.50224229728158e-07,0.3541565097683143,0.0,0.004149218679082127,-0.0002061158165220569,0.0332079482487331,4.029070140482761e-06,0.0,-4.666169595759792e-20,0.7182752242211404,0.0,6.943998874148818e-05
15.3,-1.1279387131019603e-06,0.35061395646047655,0.0,0.00642511091689797,-0.0001944340820356666,0.032014991361073726,4.9308350633212534e-06,0.0,-2.561306766424024e-20,0.709814731606127,0.0,0.000135990903992437
15.31,-1.481745008178693e-06,0.34698733705126766,0.0,0.00873678641279656,-0.00016520590696839305,0.030778847965361837,5.526979130880115e-06,0.0,3.9248984784636626e-21,0.701148956990503,0.0,0.00020499731785475158
15.32,-1.7659505114658438e-06,0.34326833537061757,0.0,0.010994547756910389,-0.00012621467089554835,0.02954179852442912,5.669365043148292e-06,0.0,4.095014665467202e-20,0.6923131911142429,0.0,0.0002693828973097019
15.33,-1.930332617805945e-06,0.33945031308735363,0.0,0.013125106538017134,-8.504642524377646e-05,0.028342186730871712,5.220501260204538e-06,0.0,8.336063672562213e-20,0.6833368885962031,0.0,0.0003206779483672115
15.34,-1.9244989814374556e-06,0.335528986035583,0.0,0.01507816436175804,-4.8386691785874455e-05,0.027211153985978915,4.071659110538156e-06,0.0,1.2789265235183872e-19,0.6742412141714474,0.0,0.00034959064255815034
15.35,-1.7034361759611187e-06,0.3315028789149813,0.0,0.016830824902003532,-2.1467583803914923e-05,0.026169994096450634,2.1626570447565415e-06,0.0,1.7017152507106713e-19,0.6650374006065252,0.0,0.00034682697931411423
15.36,-1.233949548123839e-06,0.32737340336024096,0.0,0.018388236786945778,-7.678406140177136e-06,0.0252286825961679,-4.984369670377316e-07,0.0,2.0489929666219648e-19,0.6557265001700684,0.0,0.0003041373413857116
15.37,-5.015184146356644e-07,0.32314448797876777,0.0,0.019779725568118762,-8.343865752194194e-06,0.024385866861563518,-3.8178940185343935e-06,0.0,2.261952175576137e-19,0.6463007958456808,0.0,0.00021553725875217086
15.38,4.830829815378588e-07,0.31882180958446477,0.0,0.021050915501206895,-2.2668200603752014e-05,0.02363021350102307,-7.6037512458070284e-06,0.0,2.280922762278116e-19,0.6367466835168393,0.0,7.861772643602744e-05
15.39,1.6781965523467707e-06,0.31441175029929214,0.0,0.022253120275639388,-4.784010476501409e-05,0.022942776391339147,-1.1560770840727179e-05,0.0,2.0517648964043774e-19,0.6270485514305298,0.0,-0.00010417077778054245
15.4,3.0076206729987097e-06,0.30992023090336734,0.0,0.023431547925963126,-7.929116340477872e-05,0.022299984145272223,-1.5295511152457155e-05,0.0,1.5333627685441166e-19,0.6171930860273309,0.0,-0.00032440274379748574
15.41,4.359803347243827e-06,0.30535160701206365,0.0,0.024614238219273762,-0.00011109835643468189,0.021676739755084808,-1.8333659462985083e-05,0.0,7.056825167116018e-20,0.607173297985988,0.0,-0.0005668898515874439
15.42,5.590742839847518e-06,0.30070786158487833,0.0,0.025804132730095495,-0.00013651785771941105,0.021048972014730438,-2.0150991480058236e-05,0.0,-4.22348874864045e-20,0.5969913883237739,0.0,-0.0008093838143724726
15.43,6.5312679601671665e-06,0.2959883084761424,0.0,0.026976480892675736,-0.00014863192097822145,0.02039503436126127,-2.0218176115449927e-05,0.0,-1.8060664025399038e-19,0.5866596486287143,0.0,-0.0010229185889710562
15.44,6.99906417553305e-06,0.29118989472638807,0.0,0.028082471711096152,-0.00014108259957773382,0.019695753289060588,-1.8058165929992903e-05,0.0,-3.3604394816903926e-19,0.5761990714050199,0.0,-0.0011729058208684298
15.45,6.815382966934801e-06,0.28630800219273483,0.0,0.02905804611296003,-0.00010885543821302511,0.018933519083294256,-1.3313178890621401e-05,0.0,-4.958684319142773e-19,0.5656360552037192,0.0,-0.001221040171825755
15.46,5.825834977520625e-06,0.28133749362361804,0.0,0.029835233693296694,-4.90637619567628e-05,0.018091273432685358,-5.816409611854283e-06,0.0,-6.435139318787514e-19,0.5549981800983024,0.0,-0.0011279922692589558
15.47,3.92405314579226e-06,0.276273693784586,0.0,0.030352785063782927,3.832893737990738e-05,0.017152347544375047,4.338220183552825e-06,0.0,-7.593227785470962e-19,0.5443102410857966,0.0,-0.000856769894669629
15.48,1.0763675711440572e-06,0.2711130605829405,0.0,0.0305635223151882,0.00014992289890752798,0.016101785780507027,1.6736538125077922e-05,0.0,-8.218988518803005e-19,0.5335914922816756,0.0,-0.00037651948285454917
15.49,-2.654977200036593e-06,0.2658534595868028,0.0,0.030437452463341248,0.00027851500420087783,0.014929147420008206,3.060417124730201e-05,0.0,-8.100165678129919e-19,0.5228544650613539,0.0,0.00033356956089505927
15.5,-7.093032660624654e-06,0.2604941450378759,0.0,0.029961637449051934,0.0004130357376626232,0.013632040349910052,4.479584856179623e-05,0.0,-7.05022982484591e-19,0.5121050132240498,0.0,0.0012806917421979416
15.51,-1.1935060328735131e-05,0.2550356692411015,0.0,0.029139040023645868,0.0005388690341794055,0.012219170179061977,5.782298132798866e-05,0.0,-4.935986138497672e-19,0.5013427900005617,0.0,0.0024556836200813614
15.52,-1.675244880883133e-05,0.2494799081428673,0.0,0.027988226378214832,0.0006386170751293107,0.01071178513952166,6.792671440385785e-05,0.0,-1.7066670688076628e-19,0.49056148176300834,0.0,0.0038316286555129912
15.53,-2.1004597417535842e-05,0.24383022778313407,0.0,0.026544149644218584,0.0006933433897340583,0.009143001360974191,7.320051940779525e-05,0.0,2.5783221290974196e-19,0.4797487218587962,0.0,0.0053642669781903615
15.54,-2.406897453577105e-05,0.23809164770808294,0.0,0.02485853509504196,0.0006842867298086927,0.007555205395322144,7.176198716811972e-05,0.0,7.726446489494412e-19,0.4688862215577377,0.0,0.006994516013685812
15.55,-2.528835555972569e-05,0.23227080486500923,0.0,0.02299788723556252,0.0005949862569350775,0.005996158310890836,6.19679166780622e-05,0.0,1.3397706085074302e-18,0.45795082854672053,0.0,0.008653139236842047
15.56,-2.403460731654772e-05,0.22637560808457652,0.0,0.02103807666734599,0.0004136983948369096,0.004514499970740696,4.266040001291671e-05,0.0,1.910282645699805e-18,0.44691687137956737,0.0,0.010267205116962972
15.57,-1.9786378052179765e-05,0.22041462359071773,0.0,0.019056061517172394,0.00013592178741698768,0.003155286135919045,1.3424852996047796e-05,0.0,2.4217535394570353e-18,0.4357595557120437,0.0,0.011767502010047786
15.58,-1.2215797901981251e-05,0.21439635533254106,0.0,0.01712061604856107,-0.0002332146132263013,0.0019561357856897645,-2.5165505086912514e-05,0.0,2.8015655987306335e-18,0.4244586882152606,0.0,0.013095678730939541
15.59,-1.2769776965315083e-06,0.2083286310230643,0.0,0.015284464828776762,-0.0006769965715140361,0.0009444616162861018,-7.134956528163197e-05,0.0,2.9722389231640678e-18,0.4130018051133014,0.0,0.014209798286476193
15.6,1.2713046399078209e-05,0.20221826284400932,0.0,0.01357981651448318,-0.0011659314697073091,0.0001360376491327818,-0.00012205683440687949,0.0,2.8587286485518353e-18,0.4013859260457149,0.0,0.015087339794371777
15.61,2.901195466168538e-05,0.19607103961973132,0.0,0.012018143250535754,-0.00165765080287708,-0.0004651061919531844,-0.00017289918755546642,0.0,2.397409215595309e-18,0.38961757382398415,0.0,0.01572533326077895
15.62,4.642031487065454e-05,0.1898919775325466,0.0,0.010593695208287346,-0.0020982112534391937,-0.0008656805980082678,-0.00021830725109202702,0.0,1.54620078445942e-18,0.3777112025282571,0.0,0.01613798401478105
15.63,6.329206162945483e-05,0.1836856728869058,0.0,0.009289325760510801,-0.002425024602373345,-0.0010813584623052316,-0.0002518351569979861,0.0,2.9501996899545438e-19,0.36568652366762605,0.0,0.01635258023782882
15.64,7.759755715483772e-05,0.17745659482769374,0.0,0.008083055602252302,-0.0025715286829160943,-0.0011345899147177376,-0.00026664506579050226,0.0,-1.3245183064128055e-18,0.3535652947312939,0.0,0.016404575932465346
15.65,8.704646976530925e-05,0.17120920123505093,0.0,0.006954145784644908,-0.0024735490386262743,-0.0010523520238046534,-0.0002561659103168965,0.0,-3.2314257526663935e-18,0.34136803739033544,0.0,0.01633261864336825
15.66,8.927306894657001e-05,0.16494780644792323,0.0,0.005887761584432215,-0.0020770999088427764,-0.0008641051141993194,-0.000214899899541332,0.0,-5.291088163420038e-18,0.32911107178070714,0.0,0.016174143377094476
15.67,8.20803891795912e-05,0.15867616719976121,0.0,0.004877520027549229,-0.001347145501908884,-0.0006001343168336421,-0.00013932667761853802,0.0,-7.315825483760985e-18,0.31680421249554624,0.0,0.015962016258673457
15.68,6.373234294062356e-05,0.15239681314167572,0.0,0.003925645874577916,-0.000276606214021798,-0.0002903535847251719,-2.883052415452504e-05,0.0,-9.071493219333708e-18,0.30444935043155474,0.0,0.015722478930873092
15.69,3.3274764220486745e-05,0.14611022977660768,0.0,0.003041123765793627,0.0011053267736756169,3.644656475027506e-05,0.0001134469420440691,0.0,-1.029101280577965e-17,0.29203993498835323,0.0,0.015474328726902641
15.7,-9.141749140224653e-06,0.1398140621300704,0.0,0.0022367131917528675,0.002726682906141038,0.0003530062326890478,0.0002799445113470644,0.0,-1.0695187426246828e-17,0.27956122021515656,0.0,0.015229033572265642
15.71,-6.197154591448183e-05,0.13350251995858695,0.0,0.0015257332488909385,0.004469227469646348,0.0006338130534631844,0.0004583362652032523,0.0,-1.0020446590848302e-17,0.2669911345242426,0.0,0.014991422993472834
15.72,-0.0001220558115294279,0.12716614176205138,0.0,0.0009192737501896037,0.006169216487692946,0.000855311301212019,0.0006316301398325393,0.0,-8.052297920121537e-18,0.2543017179093367,0.0,0.014760663016926735
15.73,-0.00018451847797776972,0.1207920369047577,0.0,0.00042419213408774454,0.007623472579236709,0.000996282924654394,0.0007788229420106647,0.0,-4.662303328498802e-18,0.24146115033557355,0.0,0.014531320731119013
15.74,-0.00024281607206503534,0.1143646816715824,0.0,4.201947133113365e-05,0.008601576048249083,0.0010385480091487675,0.0008761951753501754,0.0,1.5457995416996521e-19,0.22843642837534503,0.0,0.014294410651662912
15.75,-0.0002889744668329023,0.10786729639251438,0.0,-0.00023126624581136033,0.008864518170803123,0.0009680738324305061,0.0008992832359183882,0.0,6.2463410807583445e-18,0.215196730251737,0.0,0.014038381997293884
15.76,-0.0003140329484224709,0.10128377638397942,0.0,-0.00040474563502781736,0.008189564134937327,0.0007765030169360803,0.0008255052482182734,0.0,1.3278664406162407e-17,0.2017174482767422,0.0,0.013750052978413455
15.77,-0.0003086977800090279,0.09460109029463637,0.0,-0.0004915426224197149,0.006400348801085863,0.00046302012760680866,0.0006373429325510079,0.0,2.0723143743585373e-17,0.18798477162596267,0.0,0.01341552510352656
15.78,-0.0002641840952641909,0.08781199802462042,0.0,-0.0005075037636612202,0.0034004282970995273,3.638199034858427e-05,0.00032590052429916946,0.0,2.786388230459214e-17,0.17400058425245538,0.0,0.013021118035798484
15.79,-0.00017319780892022314,0.08091788090539367,0.0,-0.0004697741647839665,-0.0007922949008573744,-0.0004831491455313325,-0.00010541977595497036,0.0,3.38266772443654e-17,0.15978731838946575,0.0,0.012554355486366641
15.8,-3.098045724628392e-05,0.07393142504108866,0.0,-0.00039543963232901834,-0.006013576067859649,-0.001062297201415064,-0.0006374587624810316,0.0,3.763360678240676e-17,0.14539229182683452,0.0,0.012005008076140505
15.81,0.00016368749891062205,0.06687886160280082,0.0,-0.0003003619827846082,-0.011927094619270403,-0.0016540521234911928,-0.001232443115985556,0.0,3.828377366613625e-17,0.1308909765717503,0.0,0.011366164426393061
15.82,0.00040765154296139436,0.05980145304260492,0.0,-0.00019828843600577735,-0.018009045224767668,-0.0021980962612189155,-0.0018321372292841567,0.0,3.485825717878848e-17,0.1163886169435638,0.0,0.01063526264647109
15.83,0.0006928552758363824,0.052755929031322306,0.0,-0.00010027214866222776,-0.02354693796631646,-0.0026226810252568,-0.0023573907731420556,0.0,2.6644115917676867e-17,0.10201965361909063,0.0,0.00981497774699625
15.84,0.0010062570139791611,0.04581362646844522,0.0,-1.4403036528726737e-05,-0.027655819080533092,-0.002848149106023533,-0.0027093985724769526,0.0,1.3268785168906778e-17,0.08794452897885204,0.0,0.008913834066586213
15.85,0.001330306524254502,0.03905817757393611,0.0,5.4181605720987916e-05,-0.02931390467908078,-0.002792135111951892,-0.0027728647283881067,0.0,-5.1672631091801764e-18,0.07434365356012214,0.0,0.007946403414209232
15.86,0.0016440522866301797,0.032581718191264666,0.0,0.00010305758089875205,-0.02741785572424128,-0.0023762670503228106,-0.002421085466408752,0.0,-2.797479098288279e-17,0.06140859947564517,0.0,0.006932965877388429
15.87,0.0019248767445980836,0.026479749076951626,0.0,0.00013210754149539118,-0.0208556853626921,-0.0015339454730589547,-0.001522744383828556,0.0,-5.37943849622769e-17,0.04933093778793368,0.0,0.0058985554540669964
15.88,0.0021507540377572213,0.020844964631666303,0.0,0.0001430133076153951,-0.008592737496779967,-0.00021851674992767216,5.003122771035853e-05,0.0,-8.056760946004974e-17,0.038289517482535014,0.0,0.004871389798947586
15.89,0.0023027933738615667,0.015760549003753222,0.0,0.00013870845876287087,0.01023643573253712,0.0015890900960676775,0.002413043149407848,0.0,-1.0557802474192844e-16,0.028437334846499636,0.0,0.0038807929076063474
15.9,0.002367689835021383,0.011293603128396699,0.0,0.00012284440166691985,0.0362397793592,0.0038743919776603564,0.005661704425679254,0.0,-1.2557625559421963e-16,0.019889391542889642,0.0,0.0029548458485475714
15.91,0.002339607761748379,0.00748946985684699,0.0,9.931151538699232e-05,0.06969404848088613,0.006586283325974661,0.009863998786629377,0.0,-1.3699777122078218e-16,0.012713019190747308,0.0,0.0021180949433185392
15.92,0.0022210541280686417,0.004367717982031384,0.0,7.184399103291567e-05,0.11049696834077508,0.009638081750392458,0.015055611992252766,0.0,-1.362740675517021e-16,0.006921995422783874,0.0,0.0013896496905563467
15.93,0.002022509699018235,0.0019203842528106715,0.0,4.372408379553264e-05,0.15815477163187136,0.012913690700646383,0.021237857674004525,0.0,-1.2022775946093653e-16,0.002475346556352368,0.0,0.0007819067295802364
15.94,0.0017609117380990547,0.00011275277851396977,0.0,1.7589824124995474e-05,0.2118106410057094,0.01627944735516563,0.028378567619648312,0.0,-8.653022893427696e-17,-0.0007189403838991439,0.0,0.00030000085356584455
15.95,0.0014573654354079577,-0.0011134527831192012,0.0,-4.659417612988697e-06,0.2703136438247489,0.01960152288473094,0.03641557997194242,0.0,-3.418780277275617e-17,-0.0027958270984880258,0.0,-5.803017024126752e-05
15.96,0.0011345743195667467,-0.0018349529289772393,0.0,-2.1872312001066462e-05,0.33232110574223267,0.02276774310298103,0.04526197779461472,0.0,3.5989860741041434e-17,-0.003921899721812462,0.0,-0.0003004611301948027
15.97,0.0008144232902986536,-0.0021405873553432945,0.0,-3.358730233058562e-05,0.39642145253590955,0.025711379202055566,0.05481190375826777,0.0,1.2099594633630625e-16,-0.004282285539096486,0.0,-0.00044062654240738594
15.98,0.0005160101363430407,-0.0021245632174892613,0.0,-3.992624168289097e-05,0.4612601996403542,0.028432916680136054,0.06494563018955199,0.0,2.1537093763220314e-16,-0.00406732008816319,0.0,-0.0004953836000375017
15.99,0.00025427988004109886,-0.0018799963061221822,0.0,-4.145950205017027e-05,0.5256498862287458,0.031014678941232995,0.07553266467551562,0.0,3.1115081505388313e-16,-0.0034602862772610326,0.0,-0.00048347944352662416
16.0,3.930110455147784e-05,-0.001493320773840289,0.0,-3.9060440225897926e-05,0.5886472649121075,0.03362383899364253,0.08643223156081284,0.0,3.980793965805667e-16,-0.0026272269776318248,0.0,-0.00042399106980070404
16.01,-0.00012386119414227237,-0.0010399586829978225,0.0,-3.376422823613896e-05,0.6495890876439987,0.036502655644511446,0.09749159399763545,0.0,4.641320996465851e-16,-0.00170945700620264,0.0,-0.0003349701151475066
