time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.56,-4.27948546098026e-09,0.18568410325898216,0.0,0.0027630601011015207,0.04565929587365753,-9.56465662151859e-06,-7.68157986344098e-08,0.0,-4.151976888186898e-41,0.34611933160971253,0.0,-1.5708822482813694e-05
14.57,-8.34716693098435e-09,0.18000786289853354,0.0,0.0019955556941985008,0.04411327869221686,-2.5360804600544507e-05,-6.507049698575337e-08,0.0,-2.5799730814375804e-41,0.33680728022977224,0.0,-1.752421848604578e-05
14.58,-1.257926571698246e-08,0.1766257839015629,0.0,0.0012887001265478556,0.04323720758243642,-4.2586085537464775e-05,-4.900338872543942e-08,0.0,-1.1146094928452678e-41,0.33166619269737907,0.0,-1.7887441576793922e-05
14.59,-1.6550056641048816e-08,0.1752298793352783,0.0,0.0007213688539417642,0.04283671222146206,-5.9714242359900125e-05,-3.089152520653337e-08,0.0,1.3839711206851996e-42,0.3300988083086293,0.0,-1.637155785917915e-05
14.6,-1.9748630862541454e-08,0.17543913570174968,0.0,0.00036328271588613123,0.04270947316985018,-7.482096515177445e-05,-1.282574111070912e-08,0.0,1.1142778463766725e-41,0.3313709874450668,0.0,-1.2644783050045293e-05
14.61,-2.1612765575120102e-08,0.17683903583080532,0.0,0.00026935493841825827,0.04266357143502554,-8.569115972266533e-05,3.409860170205068e-09,0.0,1.786220785704325e-41,0.3346894091730417,0.0,-6.533139419545854e-06
14.62,-2.1577575241833144e-08,0.17901733813850776,0.0,0.0004754046803051736,0.04253275120540055,-8.998735992904069e-05,1.6415368438176814e-08,0.0,2.1596900535092175e-41,0.33927206605208365,0.0,1.917544678161605e-06
14.63,-1.9137508215067655e-08,0.18159352507022075,0.0,0.0009954447313114446,0.04218764502609708,-8.547698707196393e-05,2.5215827746701915e-08,0.0,2.2651211242918277e-41,0.34440625018794757,0.0,1.2387356860308016e-05
14.64,-1.3918385827319077e-08,0.1842404767291948,0.0,0.0018206880789761648,0.04154244576455554,-7.030900832888667e-05,2.9273119882711628e-08,0.0,2.1499751946784988e-41,0.3494908498083269,0.0,2.424385696095812e-05
14.65,-5.754180227810736e-09,0.186697951796205,0.0,0.0029203611611685813,0.04055692826153707,-4.332252120711018e-05,2.8476759346505337e-08,0.0,1.870983703557216e-41,0.3540618242371097,0.0,3.6528015575472444e-05
14.66,5.23872145713656e-09,0.18877828407008984,0.0,0.004244332450428416,0.03923411960157222,-4.361546425620715e-06,2.3120134583267706e-08,0.0,1.4872216637850807e-41,0.3578015320159797,0.0,4.797269565113939e-05
14.67,1.859868533198501e-08,0.19036530468810478,0.0,0.005727433984506116,0.037614266037315595,4.5437299616272546e-05,1.386663859571092e-08,0.0,1.0544408403386045e-41,0.36053399802375025,0.0,5.706045370783183e-05
14.68,3.3477473105789106e-08,0.19140788451941732,0.0,0.007295141785722483,0.03576603611180674,0.00010342354925467478,1.7076412025835904e-09,0.0,6.208923646183201e-42,0.36220913879933614,0.0,6.212494760961406e-05
14.69,4.8630709995724046e-08,0.1919096712371678,0.0,0.008869983379344847,0.03377614568636152,0.00016532056802448362,-1.2088183391930786e-08,0.0,2.2468943793423175e-42,0.3628794427615764,0.0,6.149662904692926e-05
14.7,6.244977296742092e-08,0.1919165951210912,0.0,0.010377758570216462,0.03173874803994839,0.00022526410264352468,-2.603662126552236e-08,0.0,-1.0738474826427386e-42,0.3626726807463235,0.0,5.3688779873685614e-05
14.71,7.304266946149217e-08,0.19150358594497843,0.0,0.011752644571311208,0.02974584241442506,0.0002760282405382625,-3.851434490961855e-08,0.0,-3.5982518994264153e-42,0.3617639209503057,0.0,3.7614574552810645e-05
14.72,7.836806862029525e-08,0.19076173466960886,0.0,0.012940664234970558,0.02787951961471604,0.00030946450685699715,-4.7853585333721257e-08,0.0,-5.2737696776071677e-42,0.36034948220115526,0.0,1.282012288992392e-05
14.73,7.642186267874465e-08,0.18978687184626125,0.0,0.013901558982378772,0.02620629893784375,0.0003171633136485325,-5.245739888653436e-08,0.0,-6.133273430007385e-42,0.35862465587046777,0.0,-2.028707457943645e-05
14.74,6.546963760936782e-08,0.18867022572848782,0.0,0.014609381006775573,0.02477346918110165,0.00029132510350491,-5.0935388676547725e-08,0.0,-6.274113323860358e-42,0.3567662856458241,0.0,-6.023945501052515e-05
14.75,4.4311559554728675e-08,0.18749150206293683,0.0,0.01505209418723484,0.023607257979773286,0.00022580231226891452,-4.2256151349984633e-08,0.0,-5.835958474681152e-42,0.35492068107716174,0.0,-0.00010436866372130456
14.76,1.2558965568141278e-08,0.18631444954488302,0.0,0.015230495460313308,0.022712571163167924,0.00011724448770539415,-2.5908340831573298e-08,0.0,-4.979620484700555e-42,0.3531967856365152,0.0,-0.0001487514218363378
14.77,-2.9104907636792072e-08,0.18518475924165004,0.0,0.015156859749833445,0.02207393130321381,-3.3749915635392856e-05,-2.0575299701566735e-09,0.0,-3.86850509223198e-42,0.3516640467009924,0.0,-0.00018826794073468643
14.78,-7.871325644738099e-08,0.18412997679253015,0.0,0.014853567736331444,0.021657302886549202,-0.0002215971621016548,2.831840681644703e-08,0.0,-2.6537597232631706e-42,0.35035416130773694,0.0,-0.0002167923495918
14.79,-1.3288976271872443e-07,0.1831609863846307,0.0,0.014351621032186932,0.021412713297329133,-0.00043494805572098376,6.333619878958532e-08,0.0,-1.463635376119904e-42,0.34926578997972757,0.0,-0.00022752404065831547
14.8,-1.8684534050948367e-07,0.18227458076472736,0.0,0.01368875732850673,0.02127771560120189,-0.0006563125023370155,1.0017907741625413e-07,0.0,-3.971027184253853e-43,0.3483713058624251,0.0,-0.00021345428760943287
14.81,-2.345308487976499e-07,0.18145665922564316,0.0,0.012906979496165656,0.021181691628885186,-0.0008622304184745426,1.3515595465541656e-07,0.0,4.786185530956023e-43,0.3476246251100142,0.0,-0.00016794454538107502
14.82,-2.6897065167848026e-07,0.1806856621466717,0.0,0.012049553196895033,0.021050858830801343,-0.0010241057719330559,1.6386686100476548e-07,0.0,1.1272284775803855e-42,0.3469691968837892,0.0,-8.537267310572058e-05
14.83,-2.827885047206527e-07,0.17993593131603758,0.0,0.01115782874879774,0.020813675386849473,-0.0011097758556967753,1.8148705001094325e-07,0.0,1.539984829728565e-42,0.3463453326458599,0.0,3.8217244173557896e-05
14.84,-2.689189739609503e-07,0.17918076635522995,0.0,0.010268491602931017,0.020406183689091764,-0.001085823118200806,1.8317223544793413e-07,0.0,1.7306399058178704e-42,0.34569622069527595,0.0,0.0002045442900787714
14.85,-2.214751748235525e-07,0.17839501133252547,0.0,0.00941175429981651,0.01977683469150412,-0.0009205540583598666,1.6457437625523857e-07,0.0,1.72947911367381e-42,0.3449722409398022,0.0,0.00041269547415339974
14.86,-1.3671842856992134e-07,0.17755704829586372,0.0,0.008610528585513894,0.01889052533273511,-0.0005874736418304142,1.2244193636586832e-07,0.0,1.577173169749085e-42,0.34413354439898214,0.0,0.0006590065786597024
14.87,-1.404952702082125e-08,0.17665012225214283,0.0,0.007880209540194244,0.01773174273688357,-6.898223367063317e-05,5.5261743965429455e-08,0.0,1.319021475893712e-42,0.3431511367113665,0.0,0.0009373117131694958
14.88,1.4308264407816083e-07,0.17566299917327907,0.0,0.00722879508780493,0.016306635791640593,0.0006400739078438039,-3.611698046066881e-08,0.0,1.0000078495718907e-42,0.3420067680231217,0.0,0.0012396293213372605
14.89,3.264781613384953e-07,0.1745900462907476,0.0,0.006657498103499376,0.014643612577643236,0.0015294441796135424,-1.4795022211514922e-07,0.0,6.609295932323549e-43,0.3406918418273591,0.0,0.0015573067701666202
14.9,5.22822007234176e-07,0.17343087639408608,0.0,0.0061622431775844025,0.012791968748128558,0.002571594057030922,-2.7324215350527353e-07,0.0,3.3571173481349382e-43,0.3392054999074627,0.0,0.0018825756665558288
14.91,7.137902173909436e-07,0.17218969352474592,0.0,0.00573619080648775,0.010818245633535055,0.0037213794780286114,-4.016505153181757e-07,0.0,4.989087443270171e-44,0.3375521192936742,0.0,0.002210372612549324
14.92,8.767405718906135e-07,0.1708744346779288,0.0,0.005372869716424591,0.008800440554805276,0.0049176677523313245,-5.197357990902996e-07,0.0,-1.7984601765387526e-43,0.33573861457112714,0.0,0.002540152848250256
14.93,9.860679474636443e-07,0.16949575524125313,0.0,0.00506899108079733,0.00682069756977106,0.006087127678512432,-6.116193960780552e-07,0.0,-3.4525060278066243e-43,0.3337720555851201,0.0,0.0028772724870576518
14.94,1.015252150178478e-06,0.16806588718403284,0.0,0.004825931521392956,0.004957520851254044,0.007150140532988689,-6.600879754572444e-07,0.0,-4.454504227850035e-43,0.3316580727436764,0.0,0.0032333867562079153
14.95,9.395566348672013e-07,0.16659742462722132,0.0,0.004649373526876558,0.0032786941166551395,0.00802840836626581,-6.481417732325491e-07,0.0,-4.854652703428207e-43,0.3294002815396397,0.0,0.0036253389042593715
14.96,7.392531029077203e-07,0.1651021423960649,0.0,0.0045474032117166835,0.0018358856877747677,0.00865339707675673,-5.60934488104946e-07,0.0,-4.7452156678386385e-43,0.3270006124777214,0.0,0.0040723429303598305
14.97,4.0315505880692365e-07,0.16358998525774815,0.0,0.004527934873377883,0.0006614880922457846,0.00897437784176411,-3.879948670266783e-07,0.0,-4.2435502048262885e-43,0.32446017556857804,0.0,0.004591849308549198
14.98,-6.784907725031648e-08,0.16206835016505505,0.0,0.004596380604749867,-0.00023221384887359503,0.00896470707879641,-1.2555918638616497e-07,0.0,-3.4765262197628946e-43,0.3217802323051158,0.0,0.00519503054329901
14.99,-6.576556455833317e-07,0.16054172787556206,0.0,0.004754159998504095,-0.0008518008354920627,0.008625214965523665,2.212144092499907e-07,0.0,-2.5674088664844493e-43,0.31896295688089477,0.0,0.0058830360335839615
15.0,-1.3326521900704532e-06,0.15901169793272088,0.0,0.004998195162996498,-0.0012198697692270134,0.007984087420205248,6.364271777793918e-07,0.0,-1.6258308876615015e-43,0.3160118524453845,0.0,0.006644996583503852
15.01,-2.0407524135866365e-06,0.15747720256733969,0.0,0.005321086397438177,-0.0013711390737092273,0.007093269188470227,1.0923247241495087e-06,0.0,-7.410791264618247e-44,0.31293188334637034,0.0,0.007458347934662751
15.02,-2.7122231263476192e-06,0.1559349780744276,0.0,0.005711332408493134,-0.0013480740732216788,0.006022047775240448,1.5491982661993551e-06,0.0,2.14180706453279e-45,0.3097295324616712,0.0,0.00829152076440775
15.03,-3.2626920510968423e-06,0.1543800186815375,0.0,0.006152970278919124,-0.001196536535733976,0.004848966933717624,1.9565859490967415e-06,0.0,6.207720726244317e-44,0.3064130075187476,0.0,0.00910849446136131
15.04,-3.598587549741546e-06,0.15280599857857455,0.0,0.006624499605295069,-0.0009618605033792248,0.0036534212128375683,2.2559897382830305e-06,0.0,1.039023010669612e-43,0.30299265316280727,0.0,0.009874252770480159
15.05,-3.625058704972749e-06,0.15120565517048304,0.0,0.007097663810940961,-0.0006856350729894771,0.0025081433584241072,2.3852129843601408e-06,0.0,1.2778624634686045e-43,0.2994813726082762,0.0,0.010559972765563856
15.06,-3.256161833883452e-06,0.14957118951545137,0.0,0.0075370813868285745,-0.0004033511652094403,0.001473418996784,2.2842720120825383e-06,0.0,1.354329097914473e-43,0.29589471136206974,0.0,0.011146906105446348
15.07,-2.4267905354147407e-06,0.14789474169205466,0.0,0.007901595135888527,-0.0001429565845272605,0.000593428092363562,1.902647810317457e-06,0.0,1.2960712693010283e-43,0.29225030048427264,0.0,0.011628291879285848
15.08,-1.1054925779300764e-06,0.146168961372322,0.0,0.00814767940967549,7.572939984342486e-05,-0.00010525633227560449,1.2074323539074688e-06,0.0,1.1366828594079647e-43,0.2885665475905587,0.0,0.012009112182555537
15.09,6.930112812679103e-07,0.14438763994169823,0.0,0.008234563582345202,0.0002408593344911837,-0.000613246603212853,1.917052502720391e-07,0.0,9.11505141958578e-44,0.2848607097734705,0.0,0.012303947355682885
15.1,2.897076148896687e-06,0.14254631944167517,0.0,0.008130103551894384,0.0003478189113420025,-0.0009363947179293068,-1.1177273854221947e-06,0.0,6.541635959589709e-44,0.2811467080687465,0.0,0.012533539052479422
15.11,5.3708170205877585e-06,0.1406427678927139,0.0,0.00781609877369707,0.0003980849552495983,-0.0010927992700293376,-2.6542620005700853e-06,0.0,3.939873767074812e-44,0.27743316188583056,0.0,0.012720852251041161
15.12,7.911961313347724e-06,0.13867722533766755,0.0,0.007291867421635843,0.00039785615839558986,-0.0011092497505969378,-4.308215980014268e-06,0.0,1.5435064980513706e-44,0.2737220768140842,0.0,0.012887397559224604
15.13,1.0256494280565518e-05,0.1366523690543733,0.0,0.006575337862012128,0.0003566138996505979,-0.001017549108449473,-5.927447839396681e-06,0.0,-4.811399409351362e-45,0.27000845410883595,0.0,0.013050387905365154
15.14,1.2091403129140302e-05,0.13457299767892522,0.0,0.00570145598628245,0.00028574079453226137,-0.000851077096915829,-7.322857028937475e-06,0.0,-2.035456350320775e-44,0.2662808909114048,0.0,0.013221054053041274
15.15,1.3076276643132872e-05,0.13244548498447734,0.0,0.0047182615676083,0.00019728925855301912,-0.0006418601459538622,-8.279461737772554e-06,0.0,-3.082859932881449e-44,0.26252303740282446,0.0,0.013404171049245022
15.16,1.2873736765077902e-05,0.13027709876868285,0.0,0.0036814845392613444,0.00010295611784041133,-0.0004183119467822174,-8.573321224231284e-06,0.0,-3.6388779835758026e-44,0.25871559545562756,0.0,0.01359858989735671
15.17,1.1187691462192916e-05,0.12807529934394177,0.0,0.0026487477240410835,1.3286125546673024e-05,-0.00020371340731758182,-7.993991927279565e-06,0.0,-3.7587674033929715e-44,0.25483845819305273,0.0,0.013798413938793124
15.18,7.807258422471288e-06,0.12584711578215202,0.0,0.0016743305943456748,-6.289993089325027e-05,-1.5418822988835423e-05,-6.3715090345230575e-06,0.0,-3.52427494197428e-44,0.250872639571224,0.0,0.013994454000214882
15.19,2.6530022615680536e-06,0.12359866126531911,0.0,0.0008051000341149686,-0.00011887620857630284,0.00013528831903803428,-3.6061124796671716e-06,0.0,-3.030878852659005e-44,0.246801772250544,0.0,0.014175686141546661
15.2,-4.179030041378146e-06,0.12133481187696424,0.0,7.785611056942011e-05,-0.00015021639680380412,0.0002428095775449418,3.0184583109111527e-07,0.0,-2.376526948030593e-44,0.24261308457515435,0.0,0.014330543120751521
15.21,-1.2380958147732975e-05,0.11905904503412959,0.0,-0.0004819332981683312,-0.0001548690716805367,0.0003064586032403238,5.2250840902497805e-06,0.0,-1.6525403857693392e-44,0.2382978691513899,0.0,0.014447959475996502
15.22,-2.1410502746667552e-05,0.11677341549089357,0.0,-0.0008602152018857893,-0.0001331365613037498,0.0003294489193652581,1.088946633049089e-05,0.0,-9.370213731036879e-45,0.23385152234192685,0.0,0.014518154667142206
15.23,-3.0488413100682117e-05,0.11447863739289613,0.0,-0.0010535532954375631,-8.758042174111986e-05,0.00031778084095807616,1.6865030738591253e-05,0.0,-2.908122697047406e-45,0.22927326936630463,0.0,0.014533180152200866
15.24,-3.8621541774525045e-05,0.11217423875681368,0.0,-0.0010677750666683368,-2.2864011979251792e-05,0.00027914562149521473,2.2571901430940713e-05,0.0,2.4417981083430828e-45,0.2245656983766719,0.0,0.014487276805532596
15.25,-4.465589037185418e-05,0.10985875822366654,0.0,-0.0009163595711306886,5.447045479002503e-05,0.0002219378635479263,2.7304415570530592e-05,0.0,6.446465478071417e-45,0.21973421460987524,0.0,0.014377091961571732
15.26,-4.736178260759624e-05,0.10752996106566055,0.0,-0.0006187924220311885,0.00013630416749533942,0.000154437280113533,3.027566779967888e-05,0.0,9.03985067219457e-45,0.21478649886495535,0.0,0.01420179477584384
15.27,-4.555033190739543e-05,0.1051850602583571,0.0,-0.00019902560526728627,0.0002133440722352668,8.419138361555323e-05,3.068299612667364e-05,0.0,1.0293427207310901e-44,0.20973201972587427,0.0,0.013963109489140412
15.28,-3.821667083221981e-05,0.10282093709531705,0.0,0.00031591195571770164,0.00027564721517112637,1.7604266515453647e-05,2.779274686369014e-05,0.0,1.038083263009821e-44,0.2045816126659377,0.0,0.013665264079147975
15.29,-2.4701218250114927e-05,0.1004343626383998,0.0,0.000897185412737847,0.0003132830280723169,-4.028479195375357e-05,2.1040067199088994e-05,0.0,9.541061364900109e-45,0.19934710758931434,0.0,0.013314832535006213
15.3,-4.8559096215722856e-06,0.09802222484488145,0.0,0.0015153893716653448,0.00031713620301605295,-8.586449424914358e-05,1.0136661932020802e-05,0.0,8.043721242680852e-45,0.1940409650434057,0.0,0.012920438526533837
15.31,2.0801755328305496e-05,0.09558176539416938,0.0,0.002141841022954232,0.00027983266714650957,-0.00011689692460469659,-4.823331824998359e-06,0.0,6.158958526111033e-45,0.1886758750466166,0.0,0.012492292327909273
15.32,5.096726024999331e-05,0.09311082430844385,0.0,0.0027499856797541665,0.00019674569300964488,-0.0001323882500864146,-2.327163465801182e-05,0.0,4.133696667833697e-45,0.1832642850676302,0.0,0.012041556854005682
15.33,8.348251535269049e-05,0.09060807904538909,0.0,0.003316874653326943,6.701077833483367e-05,-0.0001324249041522577,-4.410228890212198e-05,0.0,2.174933395687179e-45,0.17781785798871197,0.0,0.011579587303044633
15.34,0.00011534642897095777,0.08807324873022096,0.0,0.0038245302795246123,-0.00010555015336876152,-0.00011800815724264356,-6.56509402815935e-05,0.0,4.400653833544995e-46,0.17234691517573683,0.0,0.011117160846897756
15.35,0.0001428223065028546,0.08550721938219484,0.0,0.004260872914618868,-0.00031171854971941316,-9.090966270950233e-05,-8.573075824975759e-05,0.0,-9.663988958058523e-46,0.16685997399038294,0.0,0.01066387963660794
15.36,0.00016165640201754603,0.08291204484621893,0.0,0.004619873894608698,-0.0005365217354735933,-5.355867709185273e-05,-0.00010173623628131106,0.0,-1.9908014924720705e-45,0.161363497910956,0.0,0.010227926010969083
15.37,0.0001674135779060166,0.0802907987292491,0.0,0.0049007959130782375,-0.0007593694939471422,-8.959664647889596e-06,-0.00011082158905110716,0.0,-2.624277052774192e-45,0.15586191184938333,0.0,0.009816232190565646
15.38,0.00015592479822172965,0.07764728374603912,0.0,0.0051066696365948735,-0.0009548121983771508,3.9371706825704594e-05,-0.00011015397228091734,0.0,-2.894055205068616e-45,0.15035783833598013,0.0,0.009434965845385187
15.39,0.00012382758471151862,0.07498562640156305,0.0,0.005242324319254886,-0.0010940146871085815,8.747437063135862e-05,-9.723348160437634e-05,0.0,-2.853442905181493e-45,0.14485245774004138,0.0,0.009090142793437743
15.4,6.91654912731735e-05,0.07230979504482636,0.0,0.005312322198309024,-0.001146986063904429,0.00013103437227187493,-7.026227370189005e-05,0.0,-2.5716428287433034e-45,0.13934589356397473,0.0,0.008788164559651005
15.41,-8.002602019802128e-06,0.06962309216051613,0.0,0.005319189842387518,-0.0010855315241547854,0.0001655295397145025,-2.8534893944275285e-05,0.0,-2.1243337378772873e-45,0.13383751674656486,0.0,0.00853605681154835
15.42,-0.0001050463456823055,0.06692768828549783,0.0,0.0052624100524562446,-0.0008868012524912637,0.00018644781039787038,2.7188056970757672e-05,0.0,-1.5856762159115584e-45,0.1283260439258948,0.0,0.00834115376376625
15.43,-0.00021633424072576538,0.06422426826999038,0.0,0.005138570451667559,-0.0005372091990625441,0.00018959231263386664,9.436925915658443e-05,0.0,-1.0221420856796434e-45,0.12280933289827722,0.0,0.008210038791511415
15.44,-0.00033300856122661345,0.06151184073392803,0.0,0.004942767701431881,-3.638965822195716e-05,0.0001714739332032281,0.0001684990366006011,0.0,-4.8832194624187304e-46,0.11728388641747757,0.0,0.008146768431796963
15.45,-0.00044304030565132674,0.05878772785089382,0.0,0.004670948603469439,0.0005992369104686934,0.00012977668588701587,0.0002430683120728146,0.0,-2.465944445001401e-47,0.11174422180902557,0.0,0.008150701923394081
15.46,-0.0005316276305836988,0.05604772301069676,0.0,0.004322530392174754,0.0013337924865459978,6.386406862148786e-05,0.0003097598748634389,0.0,3.4309689210278993e-46,0.1061823750318202,0.0,0.008214494335881842
15.47,-0.0005819788614837757,0.05328639110588094,0.0,0.0039025267988657677,0.002110707948082675,-2.472251264519984e-05,0.0003588974856503975,0.0,6.0303954140033704e-46,0.10058783175676915,0.0,0.008322881522583672
15.48,-0.0005764881920442282,0.050497492040111634,0.0,0.00342254693996857,0.0028534615694042103,-0.00013183723228808074,0.000380175283402258,0.0,7.552169405190566e-46,0.09494810587095369,0.0,0.00845275661829838
15.49,-0.0004982695166954303,0.047674526373969094,0.0,0.0029003776898683005,0.003468753736295734,-0.00025045000826765787,0.0003636661661681765,0.0,8.091005572099187e-46,0.08925004140320836,0.0,0.008574739876940934
15.5,-0.0003329638508835185,0.044811421023518684,0.0,0.002358290991874815,0.003852443290650141,-0.0003705923768699171,0.0003010782167827255,0.0,7.807628276663144e-46,0.08348174263402601,0.0,0.00865606194427639
15.51,-7.068242640705265e-05,0.04190337583083198,0.0,0.0018205609909138787,0.0038983610226019957,-0.0004796038390675669,0.00018719466890014153,0.0,6.900741427233313e-46,0.07763490380431547,0.0,0.008664259218581168
15.52,0.0002921036175857722,0.03894786633584003,0.0,0.0013107918651233297,0.0035098398681042927,-0.0005627390175315663,2.1398135102353517e-05,0.0,5.5816021669654314e-46,0.0717072656650559,0.0,0.008571040992272629
15.53,0.0007509578814369599,0.03594574957738963,0.0,0.000849557832181426,0.0026134732567647282,-0.0006041705184136284,-0.00019085249470113732,0.0,4.052873381200748e-46,0.06570496196819972,0.0,0.008355731081540441
15.54,0.0012924127869233396,0.032902369289471586,0.0,0.0004526651574286171,0.001174256372165796,-0.0005883860276076412,-0.0004367495731555148,0.0,2.4927012069010715e-46,0.05964457217346245,0.0,0.008007821271163536
15.55,0.0018936954676787342,0.029828524935765998,0.0,0.00013016398436386034,-0.0007890869685661891,-0.0005019322122460246,-0.0006952396663682076,0.0,1.044306236550164e-46,0.05355470919151242,0.0,0.0075283274572140535
15.56,0.002523458828043338,0.02674116244919386,0.0,-0.00011389982003278891,-0.003190094903769729,-0.0003354051629543382,-0.0009366707454785444,0.0,-1.8916659308076008e-47,0.04747693725924105,0.0,0.00692979154978241
15.57,0.003143646973920538,0.023663657457817223,0.0,-0.00028109504702025827,-0.00586359062065811,-8.553158388089148e-05,-0.0011231299194991915,0.0,-1.1452008234329337e-46,0.04146577682364824,0.0,0.006234926979963499
15.58,0.0037124874517548215,0.020625586481371232,0.0,-0.00037773320398910886,-0.008559521453190107,0.00024286770162474777,-0.001209572799498422,0.0,-1.7987879441458367e-46,0.035587556916142266,0.0,0.005474069731216283
15.59,0.0041884111253386236,0.017661915108021307,0.0,-0.00041369063466587745,-0.010943276081878166,0.0006352833609729204,-0.0011457771412300268,0.0,-2.1566835824089455e-46,0.02991794447474668,0.0,0.004681769770813326
15.6,0.004534472988544218,0.014811575185885899,0.0,-0.0004010971552852364,-0.012603794092014085,0.0010665695675698072,-0.0008790642951284092,0.0,-2.250098023023905e-46,0.024538118132990634,0.0,0.003893018342933745
15.61,0.004722646066587525,0.012115458079365655,0.0,-0.0003530421819778452,-0.013070188603756094,0.001500920785425557,-0.00035762846426218726,0.0,-2.12679203694692e-46,0.019529747482234378,0.0,0.003139701459599415
15.62,0.004737278195486628,0.00961392003577542,0.0,-0.00028241709697799717,-0.011836769447873511,0.0018930209747132628,0.00046579353187398755,0.0,-1.8433956905949587e-46,0.014969155570316188,0.0,0.002447833497976372
15.63,0.004577094920598257,0.007343975951456076,0.0,-0.00020097554710126356,-0.008395320504038812,0.0021905449238977456,0.0016302749096073672,0.0,-1.4585753515865338e-46,0.010921241129790428,0.0,0.0018359362509083052
15.64,0.004255377953655554,0.005336439319506083,0.0,-0.00011865630700327969,-0.002272329416256232,0.002338083330578553,0.003163500377722609,0.0,-1.027467626089917e-46,0.007433877096242698,0.0,0.0013146447385388755
15.65,0.003798278482841545,0.0036133313399771077,0.0,-4.3179879016295944e-05,0.006932284731088716,0.002282417039732451,0.005079450104795353,0.0,-5.975994989786507e-47,0.0045335414636367725,0.0,0.0008873414129670693
15.66,0.0032415697195490086,0.0021859060186880277,0.0,2.0097465466595322e-05,0.019509377655680872,0.0019788948741928073,0.0073773320033483246,0.0,-2.0633747670947006e-47,0.002222831370433289,0.0,0.000551438550459366
15.67,0.002626426794201623,0.00105359287206582,0.0,6.810870073255337e-05,0.035612733936699864,0.0013985018709818462,0.010041987797286359,0.0,1.2023436123237583e-47,0.00048024404557257095,0.0,0.0002999015718262141
15.68,0.001994955553811377,0.00020403296608873328,0.0,9.982924954676712e-05,0.05524410484783077,0.0005350666492788919,0.013045817274163036,0.0,3.6721140662984043e-47,-0.0007377665251732601,0.0,0.00012271837112573473
15.69,0.0013861340244032236,-0.0003857957143302073,0.0,0.0001159130341571675,0.07825502638264883,-0.0005880518798231952,0.016352079786387076,0.0,5.298087424115757e-47,-0.0014928122568803805,0.0,8.178542135383073e-06
15.7,0.0008326346049419251,-0.0007475423874182495,0.0,0.00011826546896309903,0.104367037239011,-0.0019125529929397956,0.019919250269361425,0.0,6.11639675009101e-47,-0.0018592757467613933,0.0,-5.6064078545950984e-05
15.71,0.0003587616032205643,-0.0009188340289543906,0.0,0.00010960217173343341,0.13320844367165882,-0.003341887216147301,0.023705918754009736,0.0,6.226232156486084e-47,-0.0019183976046809384,0.0,-8.213465040384386e-05
15.72,-2.0462123371807096e-05,-0.0009403542302360857,0.0,9.303358758197829e-05,0.1643619280679792,-0.004740901355630203,0.027675553076680154,0.0,5.767821574528719e-47,-0.0017524184183340314,0.0,-8.127516482096059e-05
15.73,-0.00029917147909937745,-0.0008529760167286899,0.0,7.17053300589371e-05,0.19741458330121384,-0.005939202883954595,0.03180037073301483,0.0,4.901476335868755e-47,-0.0014393352338111253,0.0,-6.336948796242158e-05
15.74,-0.00047970258615126954,-0.0006952176920753609,0.0,4.85131556858188e-05,0.23200152868189927,-0.006738807995935724,0.036063650255761366,0.0,3.7893106103610306e-47,-0.0010486750597688017,0.0,-3.6646439446396835e-05
15.75,-0.0005710532015577125,-0.000501212797553956,0.0,2.5901176715028866e-05,0.2678360035566905,-0.006926303243492389,0.04046004061994805,0.0,2.5806693753359113e-47,-0.0006385163967931548,0.0,-7.546189533308032e-06
15.76,-0.000587017717751469,-0.00029930107274016987,0.0,5.742976912302508e-06,0.30472172727642377,-0.006289291407989064,0.04499372885263659,0.0,1.4017561296363527e-47,-0.00025382736549881744,0.0,1.9271191896574588e-05
15.77,-0.0005442337424727836,-0.0001112681285829836,0.0,-1.070176851589106e-05,0.34254643931595435,-0.004636331147465934,0.04967463724248745,0.0,3.494800475929816e-48,7.394861731994708e-05,0.0,4.0801664545909456e-05
15.78,-0.0004603374819240296,4.780504434034914e-05,0.0,-2.2767523458862767e-05,0.3812584312287556,-0.0018189587884346967,0.05451310708706882,0.0,-5.1083124782115837e-48,0.00032623250961127286,0.0,5.5487662227445995e-05
15.79,-0.00035237479300348707,0.00016917137425547413,0.0,-3.0315178116032056e-05,0.4208303460060078,0.0022462387604042905,0.05951376554473788,0.0,-1.14447065878368e-47,0.0004958143628191637,0.0,6.295402388640819e-05
15.8,-0.00023556117645700243,0.00024964595285917486,0.0,-3.363253548537553e-05,0.46121640184558266,0.007558067225621899,0.06466944792381965,0.0,-1.543913463550424e-47,0.0005847938074248421,0.0,6.371890995836325e-05
15.81,-0.00012243299801887878,0.00029056734342306064,0.0,-3.331847892598614e-05,0.5023103594417122,0.014016606000963518,0.06995614100219268,0.0,-1.723726916429471e-47,0.0006022267520680874,0.0,5.890571562877525e-05
15.82,-2.2388063819369e-05,0.0002966248360424242,0.0,-3.0164436394650628e-05,0.5439118644675844,0.02141750975885036,0.07532990442725412,0.0,-1.7146226385506714e-47,0.0005617237025699285,0.0,4.997706532022972e-05
