time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.05,1.5056392096487415e-06,0.29327485419205224,0.0,0.01417510737959987,-0.0014041196925256916,0.024479919134899737,-8.412524623243811e-07,0.0,-6.82338895169328e-43,0.5852491584288717,0.0,0.00025114516065615736
15.06,1.190926606421083e-06,0.29075698383341536,0.0,0.015105396100572174,-0.0019008470243133515,0.024421038337023453,-3.905753243930143e-07,0.0,-5.286077567351301e-43,0.5798658000166862,0.0,0.0003077261751971051
15.07,6.595893951325482e-07,0.288173446040923,0.0,0.015882530619840914,-0.002072706924004171,0.0241203850130868,2.2430920476503603e-07,0.0,-3.611188984882639e-43,0.5743410423650176,0.0,0.0003448027223956707
15.08,-8.749031217314495e-08,0.28550884274859845,0.0,0.016416605782796898,-0.0019899286123671207,0.02367388998417695,9.791563144196491e-07,0.0,-1.9744328726927515e-43,0.5687141852213995,0.0,0.000352949271601846
15.09,-1.0252426432669523e-06,0.2827489507475353,0.0,0.016623400747706223,-0.0017252239565026923,0.023180175635033932,1.8276921778125504e-06,0.0,-5.110183172633583e-44,0.5630238533443003,0.0,0.00032344334939867457
15.1,-2.100705033011568e-06,0.2798822481762575,0.0,0.01643638888230749,-0.0013482591996110162,0.02272992491978776,2.700841275406357e-06,0.0,6.876158757662018e-44,0.5573029187256908,0.0,0.00024944608727958304
15.11,-3.2314199843223458e-06,0.27690118939018327,0.0,0.015817619760215472,-0.0009212830877519926,0.02239643623196982,3.508277110891054e-06,0.0,1.5725478889593978e-43,0.5515738842152633,0.0,0.00012730328611484552
15.12,-4.3066773993053525e-06,0.27380300458109474,0.0,0.01476507357521893,-0.0004960943321597725,0.02222851473609704,4.1427477019147e-06,0.0,2.1326629302584774e-43,0.5458456602080135,0.0,-4.213976754778267e-05
15.13,-5.192226563549728e-06,0.2705898969857914,0.0,0.013314979101191386,-0.00011236810155979369,0.02224642508963604,4.487440236439932e-06,0.0,2.3876299751362293e-43,0.5401123189704673,0.0,-0.0002523448988087018
15.14,-5.738865353879357e-06,0.26726862211693475,0.0,0.011538673883971583,0.00020276998501637199,0.02244115563486423,4.426382768154588e-06,0.0,2.379669259963376e-43,0.5343539935803789,0.0,-0.0004901647983817322
15.15,-5.794993140337058e-06,0.2638495445259235,0.0,0.009534705490336434,0.00043412701964792226,0.022776777731535684,3.8575430443114496e-06,0.0,2.165086918850012e-43,0.5285396619403452,0.0,-0.0007353680013558544
15.16,-5.222797030023786e-06,0.2603453650676084,0.0,0.007417884956953046,0.0005770418013824688,0.023195271119770496,2.707893907387521e-06,0.0,1.8063670321937864e-43,0.522631173117361,0.0,-0.0009607610030207474
15.17,-3.9172491534063135e-06,0.25676975537920854,0.0,0.005307485681849489,0.0006354762428942884,0.023622962621407367,9.493003795947377e-07,0.0,1.3653954199695728e-43,0.5165876879786566,0.0,-0.0011330353080521095
15.18,-1.8265600887377446e-06,0.25313610629350286,0.0,0.003316517330355863,0.000619863304387223,0.02397775667404768,-1.3863148249983098e-06,0.0,8.981689734715657e-44,0.5103697973860156,0.0,-0.0012144170294425324
15.19,1.0277915173577234e-06,0.24945652355025963,0.0,0.001543301453562746,0.0005449402003863275,0.024176514869209745,-4.194404503828642e-06,0.0,4.511394545424638e-44,0.5039428367298793,0.0,-0.0011651243397667102
15.2,4.533790223321795e-06,0.24574112881875154,0.0,6.585464402696564e-05,0.00042774544469207076,0.02414212434310972,-7.289921079929342e-06,0.0,5.916611901669493e-45,0.49727918089710843,0.0,-0.0009465462278551533
15.21,8.477033342257598e-06,0.24199766557917515,0.0,-0.0010609645710678215,0.00028590121806473367,0.023809918047202352,-1.0406264293732348e-05,0.0,-2.550838844202145e-44,0.4903595090194106,0.0,-0.0005249504362971264
15.22,1.2537067310856303e-05,0.23823137032056224,0.0,-0.0018059464387375661,0.00013624562665428785,0.02313317001148325,-1.3202999717981052e-05,0.0,-4.805410585029247e-44,0.48317316515464503,0.0,0.00012458145936457407
15.23,1.629451300471739e-05,0.23444504817165598,0.0,-0.0021602452046897568,-6.1715642997138435e-06,0.02208740030701619,-1.5283844030802138e-05,0.0,-6.162496240514381e-44,0.4757178160094614,0.0,0.0010143950110680748
15.24,1.925108214131334e-05,0.230639285966371,0.0,-0.0021349471011330914,-0.00012875697417399115,0.02067320930222306,-1.6225674581368038e-05,0.0,-6.693121304849713e-44,0.4679986293715786,0.0,0.00214115879034776
15.25,2.086371937390313e-05,0.226812741653622,0.0,-0.0017580496546715752,-0.00022176080683863097,0.018917346795491157,-1.561830027981671e-05,0.0,-6.525633926662265e-44,0.4600271786411223,0.0,0.00348392468846271
15.26,2.0592867293910486e-05,0.2229624632443128,0.0,-0.001071266641729554,-0.0002784530398634657,0.016871740820667693,-1.3113465888259708e-05,0.0,-5.822346145146818e-44,0.4518202325919851,0.0,0.00500382570070702
15.27,1.796328247159153e-05,0.21908420928708758,0.0,-0.00012689186016942773,-0.00029515971427916736,0.014610297703144594,-8.480127277576335e-06,0.0,-4.758142467820519e-44,0.44339852862679613,0.0,0.00664575807265436
15.28,1.263401507716887e-05,0.21517276232750937,0.0,0.0010152264266938805,-0.00027122026808877294,0.012223473484252501,-1.6615449622889875e-06,0.0,-3.50251220350557e-44,0.4347855654683398,0.0,0.00834215639256683
15.29,4.472237960684717e-06,0.21122224328212053,0.0,0.0022906957310838438,-0.00020890794074031612,0.00981093072517876,7.171652220781399e-06,0.0,-2.2058542324793035e-44,0.4260063997654432,0.0,0.010018607736424165
15.3,-6.376242584795426e-06,0.20722644486386427,0.0,0.0036337523994588706,-0.00011333098630252736,0.007473004775599711,1.7579401648955955e-05,0.0,-9.903494097499238e-45,0.4170864014270791,0.0,0.011600604304615217
15.31,-1.94285174227008e-05,0.20317920334060316,0.0,0.004980768610603153,7.693480178112056e-06,0.0053020708817738595,2.8828754755260202e-05,0.0,5.476646623443962e-46,0.40804992381647126,0.0,0.013020352649359876
15.32,-3.382787374590672e-05,0.199074817803545,0.0,0.0062741480453492255,0.00014382489165959826,0.0033750199191629367,3.989662759689886e-05,0.0,8.74046057565397e-45,0.39891888438114365,0.0,0.014222460352919138
15.33,-4.833878372367687e-05,0.1949085032411389,0.0,0.007466425800584888,0.0002824936907638703,0.001747815382564289,4.950546787595085e-05,0.0,1.4435378240181156e-44,0.38971133382123985,0.0,0.015167618380388517
15.34,-6.138264771369869e-05,0.19067682932244912,0.0,0.00852404070206759,0.0004093636460657674,0.00045263396871229633,5.619669549064996e-05,0.0,1.7662212614892612e-44,0.3804402123742119,0.0,0.01583397198427722
15.35,-7.112126510309838e-05,0.18637806332964582,0.0,0.009429921034580645,0.0005090185971972002,-0.0005023957369899386,5.844387895235052e-05,0.0,1.8660501694616896e-44,0.37111260358791653,0.0,0.016216463736858738
15.36,-7.559157790120225e-05,0.18201233089649643,0.0,0.01018400299050248,0.0005659154309079489,-0.0011312054541835056,5.4803719941225766e-05,0.0,1.7814197747309633e-44,0.3617297954231329,0.0,0.01632479603065673
15.37,-7.289049002971704e-05,0.17758154993262154,0.0,0.010801266469529025,0.0005656176873313204,-0.0014661092143311793,4.409819767152239e-05,0.0,1.5587514239333967e-44,0.3522882799559943,0.0,0.01618070269380836
15.38,-6.140268196625057e-05,0.17308915535840802,0.0,0.011307554449450282,0.0004962854576260803,-0.0015530736555558454,2.5615974845096873e-05,0.0,1.2467315455996947e-44,0.34278156589541414,0.0,0.015815057962295757
15.39,-4.005766186229549e-05,0.16853966943210621,0.0,0.011733865861021769,0.0003503499223311239,-0.0014465565281820416,-6.841712647797232e-07,0.0,8.915707983656961e-45,0.3332025164845939,0.0,0.015265183257170085
15.4,-8.595346891468399e-06,0.16393818159842716,0.0,0.012109942297929482,0.00012624920723780162,-0.001204447934331999,-3.398998638847716e-05,0.0,5.3348262809758276e-45,0.32354587299768117,0.0,0.014572576522438666
15.41,3.21870508375922e-05,0.15928981662467384,0.0,0.0124581471891927,-0.00016994827134515395,-0.0008835250069311451,-7.249824679966687e-05,0.0,2.0443157956721928e-45,0.3138105574225562,0.0,0.013781089909113278
15.42,8.023931569044543e-05,0.15459929271760692,0.0,0.012788881347587162,-0.0005232495738726293,-0.0005356927682221939,-0.00011335077459587131,0.0,-7.292008828420222e-46,0.30400126101211533,0.0,0.012935343043152116
15.43,0.00013214925426315016,0.1498706633009633,0.0,0.0130986841188969,-0.0009090166006222662,-0.00020515104336711482,-0.00015267085612975624,0.0,-2.852287165523749e-45,0.2941288674936385,0.0,0.012079056660401714
15.44,0.00018315598612413575,0.14510727534921608,0.0,0.013371505798086136,-0.0012930693592262549,7.34866294127674e-05,-0.00018572302525496768,0.0,-4.2766640266220884e-45,0.2842095148359568,0.0,0.011253126351980832
15.45,0.00022731708115463812,0.1403118887486477,0.0,0.013582660746126445,-0.001632840788939104,0.0002761827050400782,-0.00020721162367193206,0.0,-5.0254252810960786e-45,0.2742624740487045,0.0,0.010493539736167836
15.46,0.0002578526498883928,0.13548683175692175,0.0,0.013704161996076306,-0.0018797548131794816,0.00038969026806840216,-0.0002117222466074256,0.0,-5.175920683722669e-45,0.2643073416131397,0.0,0.009829489928126633
15.47,0.0002676762317033384,0.13063405124549538,0.0,0.013709850001579366,-0.0019829076232914197,0.00041113457574559054,-0.0001942953605455148,0.0,-4.841509941375478e-45,0.254361173722497,0.0,0.00928211261106967
15.48,0.0002501044825379974,0.12575496006654158,0.0,0.013579039718338496,-0.0018940058181321849,0.00034710332661375387,-0.00015110372762210312,0.0,-4.154023610609699e-45,0.24443610468663748,0.0,0.00886413454473512
15.49,0.0001997160108947298,0.1208500731528808,0.0,0.013298183541280255,-0.0015733589855573284,0.00021236812547536843,-8.018596800748467e-05,0.0,-3.2483166666105956e-45,0.23453773635411046,0.0,0.008580414213707659
15.5,0.00011330565398684894,0.11591852723104203,0.0,0.01286097191299788,-0.0009965482159395272,2.8329085597092093e-05,1.783069162848478e-05,0.0,-2.249824252609953e-45,0.22466427058436927,0.0,0.008429003981259427
15.51,-9.143921676408456e-06,0.11095764798564615,0.0,0.012267888975118334,-0.000161210155017363,-0.00017875881471595944,0.0001391025914853189,0.0,-1.265573960370884e-45,0.21480615438816478,0.0,0.00840217173480572
15.52,-0.00016357352334112779,0.10596272458613974,0.0,0.011526129734807173,0.000906792893125173,-0.00037974727522192386,0.00027613344722441914,0.0,-3.787103282142989e-46,0.20494605174935862,0.0,0.008486950789293603
15.53,-0.0003411585822722333,0.1009270834203196,0.0,0.010650076674972402,0.0021486806701585086,-0.0005447304849265455,0.0004176320100512596,0.0,3.5373197803829376e-46,0.19505920426710666,0.0,0.008665183464795606
15.54,-0.0005279450815619323,0.0958424728921077,0.0,0.009661781256219804,0.0034704802140002747,-0.0006453422139403493,0.0005487617663781044,0.0,9.002984729732904e-46,0.18511448967446723,0.0,0.008913423821216293
15.55,-0.0007049312018934683,0.09069972986127506,0.0,0.00859063229200464,0.004744102387235169,-0.000657183722666282,0.0006518653075289156,0.0,1.2524580179832256e-45,0.17507653685606048,0.0,0.009203210952479087
15.56,-0.000848696887805242,0.08548970489228655,0.0,0.007471718550010644,0.005812595175688112,-0.0005623171180441244,0.0007077176851846658,0.0,1.4205013041505833e-45,0.16490907212072617,0.0,0.00950206366137247
15.57,-0.0009326482069413992,0.08020444728661952,0.0,0.006342988400671646,0.006500174591626057,-0.0003517099379257867,0.0006973218849891976,0.0,1.428659230530033e-45,0.15457937330532626,0.0,0.009775234019388889
15.58,-0.0009288910108324641,0.07483865689832736,0.0,0.005241800040565704,0.006627288139882966,-2.746007568601411e-05,0.0006042068162277125,0.0,1.310033484903432e-45,0.1440634378991646,0.0,0.009987978776874648
15.59,-0.0008106804263251642,0.06939138254267517,0.0,0.004201655251681689,0.006030506341273252,0.00039542598561432093,0.00041712690960600264,0.0,1.1018227999147537e-45,0.1333513045853636,0.0,0.010107967350212492
15.6,-0.00055531277793132,0.06386788752055898,0.0,0.0032497884608892968,0.004586487272128099,0.0008879743531405324,0.0001329972862623662,0.0,8.412002207814563e-46,0.12245192507807154,0.0,0.010107472762547979
15.61,-0.0001472408373267536,0.05828152444926651,0.0,0.002405922635923001,0.0022386562895364425,0.0014072016626507423,-0.00024016404564126636,0.0,5.620645805169297e-46,0.11139704685524299,0.0,0.009965152831895259
15.62,0.0004188894241483618,0.05265538828894123,0.0,0.0016820906265154702,-0.000975356898218563,0.0018973804286144189,-0.000680567547544519,0.0,2.9276564848935017e-46,0.10024368239547185,0.0,0.009667418816394689
15.63,0.0011356509555535983,0.04702347464154815,0.0,0.0010831623402403625,-0.004898009664428393,0.002292855834379429,-0.0011505705099851974,0.0,5.479615020171088e-47,0.08907484490392974,0.0,0.009209480716364297
15.64,0.001981108194492394,0.04143107544638297,0.0,0.0006077116414997,-0.009230729157679973,0.002522565740432025,-0.0015955008415506453,0.0,-1.3763934063977448e-46,0.07799830150506172,0.0,0.008596092411301375
15.65,0.0029183610426455394,0.0359341930255108,0.0,0.00024901807556446543,-0.013520392681300631,0.0025162763422232823,-0.0019436741468571795,0.0,-2.7732635927740526e-46,0.06714317002461935,0.0,0.007841863597292942
15.66,0.003896714015147044,0.030597833320352298,0.0,-3.850815803836354e-06,-0.017156246777927105,0.0022123633535400962,-0.0021078205982871597,0.0,-3.6319366115580566e-46,0.05665432249046326,0.0,0.006970899977901644
15.67,0.004854696713045113,0.02549314453158705,0.0,-0.00016488613853861845,-0.019379573730443665,0.0015667529118445296,-0.0019880246443049225,0.0,-3.991077010798462e-46,0.046684766347486854,0.0,0.006015561455410166
15.68,0.0057249521358144935,0.020693499422841877,0.0,-0.00024994842738345035,-0.019307488682564555,0.0005624042618564039,-0.0014761292417725946,0.0,-3.9248985681687555e-46,0.03738641175656108,0.0,0.005014271604704021
15.69,0.006440712655678841,0.016269770269523934,0.0,-0.00027560764054830887,-0.015970951740844598,-0.0007815093175876155,-0.00046137838319490254,0.0,-3.529149286353844e-46,0.028899868468448393,0.0,0.004008512822298793
15.7,0.006943217234623087,0.012285193759927709,0.0,-0.0002580862927012086,-0.008365487997422906,-0.0024017555468584056,0.0011631129042125531,0.0,-2.90817555838933e-46,0.02134414050256889,0.0,0.0030393460981475973
15.71,0.007189050135797205,0.008790345450831486,0.0,-0.00021237060971273294,0.0044886203353557775,-0.004185692175805102,0.0034936336074612774,0.0,-2.1639696017908472e-46,0.014807271574839676,0.0,0.002143939939561821
15.72,0.00715611204234164,0.005818816002728086,0.0,-0.0001515352837778169,0.023481530596911035,-0.0059695922977057525,0.0066095681610260065,0.0,-1.3877394369290782e-46,0.009339066987007427,0.0,0.0013526146974901713
15.73,0.0068469251732631515,0.00338417282129309,0.0,-8.630389039933586e-05,0.04935047336332369,-0.007541722847766554,0.010568164147151235,0.0,-6.542058162674702e-47,0.004946895549064828,0.0,0.0006867893643069707
15.74,0.006288395208617022,0.0014786662838977564,0.0,-2.484379411221363e-05,0.08262419072373543,-0.008650995021480729,0.015400877428888368,0.0,-1.854857427097676e-48,0.001595216705548834,0.0,0.0001580152750500706
15.75,0.005528009250177583,7.389390943404335e-05,0.0,2.7225539010956133e-05,0.12358053423861774,-0.009021582808199778,0.021111499100249804,0.0,4.842906526692001e-47,-0.0007910667380705546,0.0,-0.00023191950318365308
15.76,0.004627386901699215,-0.0008766763059138537,0.0,6.664672475452156e-05,0.17222006309536367,-0.008373323582190168,0.0276759138691922,0.0,8.383866724705527e-47,-0.0023199146872491853,0.0,-0.0004899778383068578
15.77,0.0036546260619468103,-0.0014337039086413953,0.0,9.220607856128984e-05,0.22825515635890725,-0.006446997962408702,0.035043056069013236,0.0,1.0442027726245688e-46,-0.0031230540400286897,0.0,-0.0006301991545645052
15.78,0.0026768342990616317,-0.001667050997601733,0.0,0.0001043309878901681,0.2911115870040418,-0.0030327841589892564,0.04313653344583456,0.0,1.1150839984432697e-46,-0.0033456483128408827,0.0,-0.000671638671676696
15.79,0.0017538471266103073,-0.0016505403245885661,0.0,0.0001046498043049551,0.3599390577326629,0.002000630086096695,0.05185651848033309,0.0,1.073364493944077e-46,-0.0031359026374117955,0.0,-0.0006361855167139189
15.8,0.0009336919398952795,-0.001456953260484695,0.0,9.555560713921052e-05,0.43362888384156795,0.008679516035499735,0.061081802245643475,0.0,9.465112767287613e-47,-0.0026356120293112412,0.0,-0.0005464870471410691
15.81,0.00024998665109297375,-0.0011537117185833818,0.0,7.980715926061165e-05,0.5108397048641845,0.016904896749886236,0.07067225008042338,0.0,7.636342972960644e-47,-0.00197240295487461,0.0,-0.0004241527415027852
15.82,-0.0002788144272270494,-0.0007995444909906662,0.0,6.0190966243863104e-05,0.5900345647332648,0.02644255517632377,0.08047217970920496,0.0,5.525908069164901e-47,-0.0012541231134010269,0.0,-0.0002883506899952949
15.83,-0.0006486025893192144,-0.00044228927601115263,0.0,3.9258681141457015e-05,0.6695340539874765,0.036926783635215475,0.09031531936395398,0.0,3.378118079928589e-47,-0.0005655464224163815,0.0,-0.00015485075872281016
15.84,-0.0008676076947149651,-0.00011784541244800807,0.0,1.914508294689238e-05,0.7475898893442686,0.04788036918019391,0.10003193825645189,0.0,1.3888812882723359e-47,3.268974348971456e-05,0.0,-3.55164986683009e-05
15.85,-0.0009536256472422195,0.00014981905376396866,0.0,1.4641667443329843e-06,0.8224809123425539,0.05875146739681128,0.10945843248272025,0.0,-3.01207694433982e-48,0.0005031915203018891,0.0,6.179363730459727e-05
15.86,-0.0009308913545928494,0.00034778264045882734,0.0,-1.2725069672790697e-05,0.8926287629146081,0.06896524470752054,0.11844906908158787,0.0,-1.6074760791761698e-47,0.0008293654341446356,0.0,0.00013298452573308226
15.87,-0.0008269572994936685,0.0004726324238447512,0.0,-2.2895601502754404e-05,0.9567236019051268,0.07798453363141064,0.12688876301274118,0.0,-2.4967572864394814e-47,0.0010118965163382575,0.0,0.000177227792730174
15.88,-0.0006698631350053177,0.0005285144301324392,0.0,-2.8986740499716416e-05,1.013842928446639,0.08537012265291527,0.13470489934949753,0.0,-2.9794006195638913e-47,0.0010646278289381367,0.0,0.00019630185551153544
15.89,-0.0004857959376831171,0.0005250056164825236,0.0,-3.131099440041277e-05,1.0635425502904918,0.0908296885075318,0.14187578734262316,0.0,-3.099161713709102e-47,0.0010102845421156238,0.0,0.0001938562780109908
15.9,-0.00029735459142639473,0.0004750125022011959,0.0,-3.044763003237687e-05,1.1059010210591076,0.09424624858009142,0.1484336982099914,0.0,-2.922306920612461e-47,0.0008764156889267033,0.0,0.00017467728498535967
15.91,-0.00012245339612023035,0.0003928603821244157,0.0,-2.71352262865e-05,1.1415060626052527,0.09568147747141201,0.15446141011491932,0.0,-2.5270516340483385e-47,0.0006918369595502758,0.0,0.00014401579260729487
15.92,2.616504680718185e-05,0.00029268936794954453,0.0,-2.2172936285862504e-05,1.1713809871728746,0.09535463835560853,0.16008239905409866,0.0,-1.994186447932447e-47,0.000483760636537943,0.0,0.00010702155102102367
15.93,0.0001408862507074426,0.00018722493628419345,0.0,-1.6337320904505717e-05,1.1968604305200352,0.09360378596458561,0.16544618298560262,0.0,-1.3994604632313062e-47,0.00027570436245431297,0.0,6.830901979369174e-05
15.94,0.000218759465074705,8.6945771641425e-05,0.0,-1.0318774972125769e-05,1.2194358100458318,0.09084105659300258,0.17071157106305213,0.0,-8.080168365836905e-48,8.618677963867986e-05,0.0,3.166405599053035e-05
15.95,0.00026073729126242367,-3.662564743495168e-07,0.0,-4.678984605279247e-06,1.2405963681841952,0.08751512429895968,0.17603097550809038,0.0,-2.7093360749902286e-48,-7.184953702337948e-05,0.0,-1.1344384937703694e-07
15.96,0.00027074469031252053,-6.973819562364776e-05,0.0,1.713020448436219e-07,1.2616887595435269,0.0840896955930191,0.18153814446920957,0.0,1.7627266273198714e-48,-0.0001909962922819571,0.0,-2.5246451261210445e-05
15.97,0.00025469208624664876,-0.00011884381047148707,0.0,3.9765412590981675e-06,1.2838102235181834,0.08103904625861456,0.18734006481816595,0.0,5.1346459102401153e-48,-0.0002688568870712936,0.0,-4.2919864206433466e-05
15.98,0.0002195286172932984,-0.00014764072348631192,0.0,6.626126922962806e-06,1.307742081240127,0.07885294491096968,0.19351199314002795,0.0,7.343940063470828e-48,-0.00030719282033709624,0.0,-5.31479827028679e-05
15.99,0.00017240832006630528,-0.00015788222121138922,0.0,8.13356846777219e-06,1.3339237029783522,0.07803687596698788,0.20009325572656764,0.0,8.443113139626852e-48,-0.00031088532723852664,0.0,-5.659729419036248e-05
16.0,0.00012001718608006352,-0.00015257394967646548,0.0,8.609174778016465e-06,1.3624624673570738,0.07909341802128787,0.20708151879870415,0.0,8.570739471803035e-48,-0.00028684317073483404,0.0,-5.4389626661719265e-05
16.01,6.808513863448286e-05,-0.0001354356653973779,0.0,8.230014611391184e-06,1.3931723877719429,0.08247934328840056,0.21442517779880665,0.0,7.921129626090508e-48,-0.00024296413626827615,0.0,-4.790710660973321e-05
16.02,2.1085951696313785e-05,-0.00011041507447353448,0.0,7.210364465240829e-06,1.4256327514811693,0.08854613787758492,0.2220163477917499,0.0,6.71553311913968e-48,-0.00018723007156538964,0.0,-3.861564074631087e-05
16.03,-1.7888776356140767e-05,-8.128633556254401e-05,0.0,5.775132328786017e-06,1.459257996434639,0.09748055681289489,0.22968869375439688,0.0,5.177073656426422e-48,-0.00012698657013735746,0.0,-2.791846625470075e-05
16.04,-4.710764814281185e-05,-5.1351525095397966e-05,0.0,4.13795820765864e-06,1.4933708139463149,0.1092620839515128,0.237224015432537,0.0,3.510821516263144e-48,-6.843132436816915e-05,0.0,-1.704623046934318e-05
16.05,-6.606289661016665e-05,-2.3250438049965444e-05,0.0,2.484922469389975e-06,1.5272717923781043,0.12364797028284627,0.24436960144681463,0.0,1.8896609438866437e-48,-1.6311767771899365e-05,0.0,-6.985491107644603e-06
16.06,-7.525552318746915e-05,1.1266622279956415e-06,0.0,9.641046159213232e-07,1.5603005219386348,0.14018756834159612,0.25086574902781417,0.0,4.459640129065038e-49,2.618585537650125e-05,0.0,1.5562377395985514e-06
16.07,-7.593757916652323e-05,2.0636865998432578e-05,0.0,-3.193288940754806e-07,1.5918847296465695,0.1582579801718533,0.25648000686315486,0.0,-7.314282833093517e-49,5.7386845593767576e-05,0.0,8.15357215076951e-06
16.08,-6.984325148143561e-05,3.4811895576239466e-05,0.0,-1.303245626896687e-06,1.6215755331823245,0.17710540230894153,0.261042327943649,0.0,-1.5957759294276212e-48,7.695621294917969e-05,0.0,1.2640955699061941e-05
16.09,-5.893467802448819e-05,4.373643156169133e-05,0.0,-1.964878530436946e-06,1.6490681818348867,0.19587675069960134,0.2644747781171318,0.0,-2.1376269266474054e-48,8.564560745304828e-05,0.0,1.507229740832822e-05
16.1,-4.518163280139333e-05,4.7899431994830265e-05,0.0,-2.31448942815453e-06,1.6742086436120778,0.21363767922444665,0.2668116057967604,0.0,-2.3777582520720714e-48,8.499841164955793e-05,0.0,1.566990977322086e-05
16.11,-3.038720098658141e-05,4.8038817484891686e-05,0.0,-2.3874829246525503e-06,1.696987110707972,0.22938935272091246,0.26820897504899216,0.0,-2.3589637012752962e-48,7.70477124133704e-05,0.0,1.4769485317346662e-05
16.12,-1.6064970904793873e-05,4.499688318920379e-05,0.0,-2.2359883042637248e-06,1.7175199881995697,0.2421042844855728,0.26894571322206867,0.0,-2.1376513531162357e-48,6.403514027739448e-05,0.0,1.2766770718176965e-05
16.13,-3.36758971272618e-06,3.959983782103166e-05,0.0,-1.920758489740471e-06,1.7360222867412023,0.25079474193266804,0.2694156817286413,0.0,-1.776026441092216e-48,4.817080988246048e-05,0.0,1.0070251118624516e-05
16.14,6.93793457595379e-06,3.257041774147643e-05,0.0,-1.5040278967535704e-06,1.75277265312446,0.254610082065123,0.27010988574721395,0.0,-1.3354200931384807e-48,3.144671046585611e-05,0.0,7.062718220545528e-06
16.15,1.4455917090457682e-05,2.4477977069031683e-05,0.0,-1.0437514078240285e-06,1.7680736371214634,0.2529417914500765,0.2715844021343509,0.0,-8.71105559882953e-49,1.5508598448747986e-05,0.0,4.073209674113982e-06
16.16,1.9118177425233904e-05,1.5726135536961955e-05,0.0,-5.894365452087538e-07,1.782210294361873,0.24550801195706504,0.27441102263110156,0.0,-4.287410907347872e-49,1.5852495097188764e-06,0.0,1.3595842656975927e-06
16.17,2.112079952907573e-05,6.574222390048053e-06,0.0,-1.7959664376893396e-07,1.7954109328855365,0.23239868916070824,0.27911236003505097,0.0,-4.2406795659072544e-50,-9.530855925858718e-06,0.0,-8.989899803167647e-07
16.18,2.0851118322906497e-05,-2.814433430138159e-06,0.0,1.5929492372727547e-07,1.8078147770559887,0.21408008159566225,0.2860901353865245,0.0,2.6592979164440085e-49,-1.746059198243065e-05,0.0,-2.6010728523645238e-06
16.19,1.8813395229469728e-05,-1.230672590538683e-05,0.0,4.1257542484132615e-07,1.819452448875662,0.19136702152987772,0.29556051283940465,0.0,4.857748377318721e-49,-2.2183929767772783e-05,0.0,-3.7153901824462955e-06
16.2,1.5559969016639524e-05,-2.1727416633673352e-05,0.0,5.761781196932792e-07,1.8302456933242894,0.16536757024903842,0.30751103233268584,0.0,6.166001008168155e-49,-2.3965731076743894e-05,0.0,-4.2687303333802205e-06
16.21,1.1632753070168222e-05,-3.0791752229985214e-05,0.0,6.547470144071045e-07,1.8400310282123,0.1373985782823898,0.3216894295779086,0.0,6.657814454017798e-49,-2.327230478772133e-05,0.0,-4.331318658968187e-06
16.22,7.518013731259798e-06,-3.905431081518781e-05,0.0,6.593878745669109e-07,1.8486069289260607,0.10887403110069785,0.33762628109541504,0.0,6.462814724340833e-49,-2.0687981553198198e-05,0.0,-4.0014833588534405e-06
16.23,3.6155806433696582e-06,-4.588409767197214e-05,0.0,6.053292942045883e-07,1.855797503165713,0.08117901844387576,0.35468404194403563,0.0,5.743332365331592e-49,-1.683900398938198e-05,0.0,-3.3911047177432376e-06
16.24,2.2213295885160626e-07,-5.0473749552192195e-05,0.0,5.09717579964448e-07,1.861520892122805,0.05554962298418747,0.37211974902349765,0.0,4.673275771308639e-49,-1.2329846391376833e-05,0.0,-2.6129556447932636e-06
16.25,-2.4729518314106866e-06,-5.1887673661574454e-05,0.0,3.89710170757648e-07,1.8658496127182336,0.03297716532673663,0.38915008929805395,0.0,3.4204593245951196e-49,-7.69490874309396e-06,0.0,-1.7706415879692475e-06
16.26,-4.381479517937337e-06,-4.915013984307113e-05,0.0,2.6097134236546463e-07,1.8690517199223708,0.014147558710308044,0.40501242174294844,0.0,2.133202580237948e-49,-3.366561440389344e-06,0.0,-9.514706296504349e-07
16.27,-5.502758437131618e-06,-4.1369924602991436e-05,0.0,1.366167894803734e-07,1.8716043889292397,-0.000581474211280412,0.41901851272696544,0.0,9.314702143025977e-50,3.411204561173182e-07,0.0,-2.222581273723908e-07
16.28,-5.905153093785101e-06,-2.7893311981558025e-05,0.0,2.6604531064237184e-08,1.8741745520955286,-0.011168500120336744,0.4305986448806513,0.0,-9.763206869441581e-51,3.2348280556786264e-06,0.0,3.7218752445135523e-07
16.29,-5.705494596926563e-06,-8.472413517617707e-06,0.0,-6.246894356202883e-08,1.8775644542944927,-0.017848677244268116,0.4393352907695897,0.0,-9.00532688126339e-50,5.233395935742954e-06,0.0,8.083325226251162e-07
16.3,-5.04860337991677e-06,1.6568711055689593e-05,0.0,-1.2723515399280333e-07,1.8826233957562701,-0.021074987042537106,0.44498753492654475,0.0,-1.4547911214889293e-49,6.351186972926088e-06,0.0,1.0814779385606724e-06
16.31,-4.088692857113456e-06,4.6191282640775265e-05,0.0,-1.6716577761162332e-07,1.890130455994588,-0.021449471954108755,0.4475068973300716,0.0,-1.7644780177979828e-49,6.676629499495767e-06,0.0,1.202187318631771e-06
