time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.78,-9.016613732589763e-10,5.650405716883435e-07,0.0,3.2272867764053414e-10,1.6674612349173243,-0.00016728958963051902,0.5738632925590289,0.0,-9.222850781695085e-32,5.962783174905607e-07,0.0,-9.017721191039006e-10
12.79,-1.3294346304922194e-09,5.858925244258584e-07,0.0,3.5545557006114467e-10,1.6138273681121427,-0.00010359701353915877,0.5709819836379192,0.0,-7.12936377608298e-32,7.457151904858728e-07,0.0,-6.381909660501817e-10
12.8,-1.5503611309711734e-09,5.467428674543604e-07,0.0,3.4933634259770207e-10,1.5593968708371937,-2.6587488382435867e-05,0.5680071590424765,0.0,-4.8545780508454497e-32,8.514099724628917e-07,0.0,-3.744927636037341e-10
12.81,-1.588850126663335e-09,4.359126395067878e-07,0.0,3.1274888609815575e-10,1.505121379069331,6.13696734315488e-05,0.5649787178961668,0.0,-2.6359626286339955e-32,8.90068583269071e-07,0.0,-1.337851733893729e-10
12.82,-1.4801180477143935e-09,2.4657545549602425e-07,0.0,2.5499731742653353e-10,1.4517787855841369,0.00015661134928885047,0.5619317858132975,0.0,-6.558448816378467e-33,8.396301768926836e-07,0.0,6.77238907997818e-11
12.83,-1.2648200968253424e-09,-2.1197363485915393e-08,0.0,1.8534802156646326e-10,1.3999499495843242,0.00025384537784425306,0.5588938678347436,0.0,9.628870958870293e-33,6.820201213113179e-07,0.0,2.206857248749973e-10
12.84,-9.8434117763886e-10,-3.586069800192356e-07,0.0,1.122767125128953e-10,1.3500190728942028,0.00034597554978949805,0.5558835523222018,0.0,2.1549701243231314e-32,4.062034767225985e-07,0.0,3.2197844784293044e-10
12.85,-6.770189183308262e-10,-7.467727462083879e-07,0.0,4.294324599007843e-11,1.302191386851809,0.00042416304323794905,0.5529104353957992,0.0,2.906291093299094e-32,1.1281573731121375e-08,0.0,3.736632999316705e-10
12.86,-3.7543227120600694e-10,-1.156130995990037e-06,0.0,-1.7113699084703045e-11,1.2565218455548717,0.00047818451734879113,0.5499759083550303,0.0,3.244304105608358e-32,-4.907002293602985e-07,0.0,3.8170798047873173e-10
12.87,-1.0476766224363036e-10,-1.546855664350162e-06,0.0,-6.408834797402489e-11,1.2129494375445375,0.0004971219254854738,0.5470744768645203,0.0,3.226835794723884e-32,-1.0726230723083e-06,0.0,3.546380506243689e-10
12.88,1.1782219172849915e-10,-1.870528373508047e-06,0.0,-9.58639447278608e-11,1.1713327767947497,0.0004703854992027446,0.5441953261781071,0.0,2.9305996487100594e-32,-1.691262456864442e-06,0.0,3.0224966565777994e-10
12.89,2.830206214862944e-10,-2.073208154252043e-06,0.0,-1.118564614200614e-10,1.1314836721431138,0.00038903082811344734,0.541323902610052,0.0,2.440486289095559e-32,-2.2877633603750963e-06,0.0,2.344833474433496e-10
12.9,3.8850521767081247e-10,-2.099935972191888e-06,0.0,-1.1278863721786349e-10,1.0931963669844895,0.0002472860260995616,0.5384433435004307,0.0,1.8404030698380773e-32,-2.7899752632981163e-06,0.0,1.6052332139598664e-10
12.91,4.3767183594690674e-10,-1.9005594113270713e-06,0.0,-1.0043206840559106e-10,1.0562710489938467,4.415914394730333e-05,0.5355356512876535,0.0,1.2061371742192956e-32,-3.116887875676235e-06,0.0,8.815355008816447e-11
12.92,4.3812792470508553e-10,-1.436585534821549e-06,0.0,-7.734690264089017e-11,1.020531018200798,-0.00021504628191314258,0.5325825673417731,0.0,6.004389710555867e-33,-3.185239628778736e-06,0.0,2.337254046925146e-11
12.93,4.0013585082933645e-10,-6.885774152799509e-07,0.0,-4.66388379522453e-11,0.9858335461896669,-0.0005175131526609072,0.5295661538103669,0.0,7.0286425220963585e-34,-2.9181489530807977e-06,0.0,-2.975409007288446e-11
12.94,3.351530630783904e-10,3.3658058350802856e-07,0.0,-1.1743009887396728e-11,0.9520749473656518,-0.0008422148942802201,0.5264691335802428,0.0,-3.538912701316064e-33,-2.255353368224494e-06,0.0,-6.904067181373209e-11
12.95,2.5457639931058234e-10,1.5993902641077326e-06,0.0,2.3764764566674617e-11,0.91919071574002,-0.001159965474624116,0.5232750672350566,0.0,-6.573772558793168e-33,-1.1643513889403657e-06,0.0,-9.397518183014979e-11
12.96,1.6875727867694888e-10,3.02337911981406e-06,0.0,5.633599878691108e-11,0.887151769515885,-0.0014344132371491478,0.5199684603124484,0.0,-8.391320904599401e-33,3.4854729081508805e-07,0.0,-1.0541008147793596e-10
12.97,8.631669211936728e-11,4.493674190364384e-06,0.0,8.26077255825265e-11,0.8559579115843804,-0.0016241220242425491,0.5165348940140021,0.0,-9.089919604402194e-33,2.2285146461310507e-06,0.0,-1.0519911321852653e-10
12.98,1.3756546367117528e-11,5.8594556865247775e-06,0.0,9.956291253213156e-11,0.8256295830334909,-0.001685798651961937,0.5129612586013563,0.0,-8.845074677338955e-33,4.3652782102809014e-06,0.0,-9.582328210174871e-11
12.99,-4.466129622236528e-11,6.9410587749073934e-06,0.0,1.047030340325914e-10,0.7961988872184296,-0.0015786127800054763,0.5092361427902518,0.0,-7.877757296517292e-33,6.590491107968363e-06,0.0,-8.004105083408497e-11
13.0,-8.68143114002081e-11,7.542182055666683e-06,0.0,9.623764474233582e-11,0.7677007211659119,-0.0012694184583299465,0.5053503971823403,0.0,-6.4254450953551e-33,8.680842869421615e-06,0.0,-6.058824781718607e-11
13.01,-1.1245263819533309e-10,7.4672173695311744e-06,0.0,7.328834926234789e-11,0.7401646928947269,-0.0007385348632253522,0.5012978485845123,0.0,-4.7178433454285394e-33,1.0368105879850013e-05,0.0,-3.994344100365173e-11
13.02,-1.2282488139761953e-10,6.543150965141506e-06,0.0,3.6095640287890364e-11,0.7136083461124166,1.4410342624928447e-05,0.4970760990400837,0.0,-2.958421468386103e-33,1.135686285832384e-05,0.0,-2.0165466037674148e-11
13.03,-1.2025188797378125e-10,4.644831047520001e-06,0.0,-1.3792192419228738e-11,0.688032069845294,0.0009652116600311131,0.4926873030968376,0.0,-1.3121511462210458e-33,1.135000796594734e-05,0.0,-2.802064252604281e-12
13.04,-1.0769681062545288e-10,1.7216997834313207e-06,0.0,-7.337721026506406e-11,0.6634159455233373,0.002061133993223372,0.4881387840773221,0.0,1.0079226024558024e-34,1.0081275952802452e-05,0.0,1.1137419815918314e-11
13.05,-8.836987846763488e-11,-2.176584914865436e-06,0.0,-1.3815219451598337e-10,0.6397186775936662,0.003219075344488643,0.48344332967093984,0.0,1.206074877007296e-33,7.35307349671333e-06,0.0,2.1156449946074183e-11
13.06,-6.539513088671122e-11,-6.878779893464679e-06,0.0,-2.021608255667761e-10,0.6168786608906843,0.004326620380424931,0.4786190034073044,0.0,1.9720156764635045e-33,3.0768352871539403e-06,0.0,2.7206256286343522e-11
13.07,-4.155518201760554e-11,-1.2078452384290935e-05,0.0,-2.5821293823511023e-10,0.5948171507562797,0.005246649860526014,0.47368832503935127,0.0,2.403338600979843e-33,-2.6878979245897846e-06,0.0,2.9595389390395025e-11
13.08,-1.911985458148261e-11,-1.7331733847979163e-05,0.0,-2.9828220772674353e-10,0.5734434112799036,0.005825956771550286,0.4686767118039364,0.0,2.5330593900465674e-33,-9.700360278376347e-06,0.0,2.888717117176573e-11
13.09,2.4405460416512246e-13,-2.206972803740192e-05,0.0,-3.14099738886803e-10,0.5526616150998427,0.005907999693371315,0.4636101343892225,0.0,2.4136118116031363e-33,-1.751667582131329e-05,0.0,2.579658782103671e-11
13.1,1.5491138008558897e-11,-2.562812663539135e-05,0.0,-2.9793737402751255e-10,0.5323791501211937,0.005349504896907131,0.45851202443206507,0.0,2.1081509327060936e-33,-2.5484650486737322e-05,0.0,2.1095773063081498e-11
13.11,2.615746290054489e-11,-2.729536055095886e-05,0.0,-2.43549986055277e-10,0.512515854138549,0.004040131428369495,0.4533995701036687,0.0,1.6827572574223225e-33,-3.2760292569149515e-05,0.0,1.553453801727539e-11
13.12,3.2278198661489445e-11,-2.6378913665338093e-05,0.0,-1.472182216386676e-10,0.4930135534644857,0.0019238727028012294,0.44827964562920475,0.0,1.2000336122643377e-33,-3.835005612321293e-05,0.0,9.779714675028026e-12
13.13,3.4278976342052884e-11,-2.228730971952292e-05,0.0,-8.804501648465732e-12,0.47384513839540976,-0.0009796671331926369,0.4431447294782834,0.0,7.143607119451749e-34,-4.118101767865652e-05,0.0,4.37462879550123e-12
13.14,3.28560460363519e-11,-1.462287582673036e-05,0.0,1.6729133889158635e-10,0.45502228489328633,-0.004556452069856629,0.4379692620878471,0.0,2.688759001204827e-34,-4.0198688797911574e-05,0.0,-2.8203035418820326e-13
13.15,2.8858091924734285e-11,-3.2778769850804146e-06,0.0,3.714109628291261e-10,0.4366008512951333,-0.008584308970222427,0.43270696323489566,0.0,-1.0592491967888802e-34,-3.448901961155449e-05,0.0,-3.940226636768172e-12
13.16,2.317969993685957e-11,1.1475743753076228e-05,0.0,5.88296015789329e-10,0.4186829670343552,-0.012727117591872988,0.4272896567971215,0.0,-3.9218308752537175e-34,-2.3417539474024985e-05,0.0,-6.488784787559263e-12
13.17,1.6673339100006757e-11,2.891469300051581e-05,0.0,7.97268474844461e-10,0.4014149129786635,-0.016539511806329024,0.42162812263282745,0.0,-5.835676718653786e-34,-6.774787202330593e-06,0.0,-7.935607785916769e-12
13.18,1.0083645972676089e-11,4.782351980789385e-05,0.0,9.730555609317305e-10,0.3849800920067752,-0.019484204544798406,0.41561540021674465,0.0,-6.833915326446115e-34,1.508642329081149e-05,0.0,-8.381789793277269e-12
13.19,4.005047831340037e-12,6.649747436321942e-05,0.0,1.0873431702642759e-09,0.3695867179721832,-0.020963171166270774,0.40913279953346426,0.0,-7.022816643502295e-34,4.1139325095793696e-05,0.0,-7.993219150587245e-12
13.2,-1.1385017241809963e-12,8.280041631619063e-05,0.0,1.1110831124461706e-09,0.3554503133070016,-0.020362672608690673,0.40205863115878226,0.0,-6.557020163554188e-34,6.9616361679868e-05,0.0,-6.972716277474627e-12
13.21,-5.094577357879771e-12,9.42860943781608e-05,0.0,1.0175020933095404e-09,0.3427716863005644,-0.01711051314243316,0.39427935753238713,0.0,-5.615768325868059e-34,9.800662819209086e-05,0.0,-5.535045801998918e-12
13.22,-7.768097093560686e-12,9.83863104473311e-05,0.0,7.856679930312518e-10,0.3317117254834278,-0.01074210140391795,0.3857025092662194,0.0,-4.382012925833636e-34,0.0001231351007510747,0.0,-3.886375730762147e-12
13.23,-9.196362624344048e-12,9.26629919189006e-05,0.0,4.043678478245143e-10,0.32236504637422747,-0.000969967376546775,0.37627033306465596,0.0,-3.0256158251485617e-34,0.0001413367751707067,0.0,-2.2090097209141793e-12
13.24,-9.517788591643585e-12,7.51132943643155e-05,0.0,-1.2404902526994313e-10,0.31473517953889113,0.012250411617667175,0.3659727816842725,0.0,-1.691248548854508e-34,0.00014873181251599078,0.0,-6.515542264069416e-13
13.25,-8.93839314509912e-12,4.450804174585634e-05,0.0,-7.802988259591599e-10,0.30871450335144107,0.028667048260268883,0.3548581717103533,0.0,-4.910561671421033e-35,0.00014159820191096985,0.0,6.758565727660114e-13
13.26,-7.69945699821618e-12,7.348163374640885e-07,0.0,-1.525763065026309e-09,0.3040723895401172,0.04769947135877618,0.3430396801407197,0.0,4.982800154451338e-35,0.00011682667770814523,0.0,1.702044981037432e-12
13.27,-6.048935524546047e-12,-5.48912139010757e-05,0.0,-2.3015881468036355e-09,0.3004549252603651,0.06843742609062424,0.3306958887935105,0.0,1.234754193618658e-34,7.242938883937957e-05,0.0,2.3919847239474963e-12
13.28,-4.21833351167201e-12,-0.00011939197623448292,0.0,-3.029787721649776e-09,0.29739898274058274,0.08967778006465729,0.3180638793685167,0.0,1.70737917952935e-34,8.060189404298886e-06,0.0,2.741796111350043e-12
13.29,-2.4059126157718577e-12,-0.00018801315904365287,0.0,-3.61676339812571e-09,0.2943622176215064,0.11000400782791711,0.30542398913284124,0.0,1.9305877250782437e-34,-7.450818988940581e-05,0.0,2.7725915877155404e-12
13.3,-7.663633214243343e-13,-0.00025427827473066116,0.0,-3.959502361254441e-09,0.29076870286272494,0.12790762877341655,0.2930763038346986,0.0,1.9375928212211193e-34,-0.0001710147459055997,0.0,2.5240821928211732e-12
13.31,5.935205334066124e-13,-0.0003102491337273769,0.0,-3.95448251958319e-09,0.28606729231843764,0.14194399233093036,0.28131031950086927,0.0,1.7735083598121371e-34,-0.000274518637207852,0.0,2.0486464962525897e-12
13.32,1.614054474499566e-12,-0.0003470192865312185,0.0,-3.509023310261177e-09,0.27979644502357953,0.1509058089982881,0.2703709548512442,0.0,1.4888830270432612e-34,-0.00037545456807161845,0.0,1.4063172447040777e-12
13.33,2.277912799133057e-12,-0.00035544822340467336,0.0,-2.554478398201409e-09,0.2716453888052738,0.15398751232769034,0.2604261068512772,0.0,1.1341260431645673e-34,-0.00046199537619206164,0.0,6.608877114727273e-13
13.34,2.602668400546038e-12,-0.00032711942226481226,0.0,-1.0602999334436222e-09,0.26149859069226544,0.15090571626258714,0.25154247665880963,0.0,7.5512406791215e-35,-0.0005207641293746081,0.0,-1.2289343956285691e-13
13.35,2.6318493749312664e-12,-0.0002554758371203096,0.0,9.52353131922102e-10,0.24945157648020125,0.14194381265122724,0.2436758840195294,0.0,3.9018101575765845e-35,-0.0005379105506951394,0.0,-8.812608797228491e-13
13.36,2.425609990034497e-12,-0.00013705408410387795,0.0,3.399095736396198e-09,0.2357931685935993,0.12790737381291548,0.23667872092408793,0.0,6.826885972827948e-36,-0.0005005300450617928,0.0,-1.5528591934889969e-12
13.37,2.0519160591891298e-12,2.7293797088429702e-05,0.0,6.1247256920194314e-09,0.22095926058869414,0.11000369521334054,0.23032207256565573,0.0,-1.9153473402551487e-35,-0.0003983595956289432,0.0,-2.0800746478457582e-12
13.38,1.5789102427892826e-12,0.00023133101736493294,0.0,8.901457545802852e-09,0.20547026587269332,0.08967743336407552,0.22432646302819917,0.0,-3.7962372903891796e-35,-0.0002256361867973922,0.0,-2.410679518966871e-12
13.39,1.0688795517125667e-12,0.00046268047928466305,0.0,1.1434740009564006e-08,0.18986543731920097,0.06843707450895367,0.21839466600584806,0.0,-4.94701334709875e-35,1.704569495326231e-05,0.0,-2.5001156547106037e-12
13.4,5.740183850556116e-13,0.0007025537572636037,0.0,1.3378045496104087e-08,0.17464431812640127,0.04769914896510203,0.21224154092174785,0.0,-5.421361137314468e-35,0.00032108527629448646,0.0,-2.3146009553192706e-12
13.41,1.3398269641089835e-13,0.0009261288290277695,0.0,1.4357396693455891e-08,0.16022169588613328,0.028666792572766865,0.2056178414250807,0.0,-5.32082318810648e-35,0.0006686766946918228,0.0,-1.835051217790704e-12
13.42,-2.2492505663331878e-13,0.0011037147895190556,0.0,1.4005519299342835e-08,0.14689902098745408,0.012250261415734721,0.19832665682693157,0.0,-4.775788613329902e-35,0.001032317528487966,0.0,-1.0615894358223121e-12
13.43,-4.892099565169664e-13,0.0012027942335193222,0.0,1.2004411609799543e-08,0.13485257782667845,-0.0009699750672595036,0.19023245107652798,0.0,-3.9279783887510117e-35,0.0013752744066060326,0.0,-1.818850396551317e-14
13.44,-6.566106913479662e-13,0.0011909646021900043,0.0,8.133862843056952e-09,0.12413675213864679,-0.010741935102844338,0.18126356409400635,0.0,-2.9156430568869745e-35,0.0016532188417606051,0.0,1.243212295539526e-12
13.45,-7.338519971607291e-13,0.001039710664460808,0.0,2.322129613655474e-09,0.11469946875903216,-0.017110151303914245,0.17140956665109136,0.0,-1.8621949069132519e-35,0.0018171773590227585,0.0,2.639933784368477e-12
13.46,-7.340641993419876e-13,0.0007288363619167287,0.0,-5.306276404458016e-09,0.10640619914766844,-0.020362108293644585,0.16071506222643783,0.0,-8.685433240366906e-36,0.0018178377155086242,0.0,4.0580244291673685e-12
13.47,-6.741704634095456e-13,0.00025127340171047347,0.0,-1.439176966701354e-08,0.09906875533548487,-0.020962416542548778,0.14927147121910178,0.0,-9.021015347625584e-38,0.0016111203443829676,0.0,5.354847901190227e-12
13.48,-5.724846968244707e-13,-0.00038212293874138707,0.0,-2.4316556041771856e-08,0.09247528644678411,-0.019483294645421298,0.13720808666927906,0.0,6.695017596769966e-36,0.0011647681182455584,0.0,6.365531041056823e-12
13.49,-4.466963111854568e-13,-0.0011382700515211624,0.0,-3.420395750428182e-08,0.08641836691869191,-0.016538506894368178,0.12468333070311444,0.0,1.1459116816384474e-35,0.0004655396560945165,0.0,6.913743885999134e-12
13.5,-3.1234967489090474e-13,-0.0019585832058563947,0.0,-4.294629559077257e-08,0.08071871265394942,-0.012726103456147279,0.1118767388432064,0.0,1.4212529347132066e-35,-0.00047357231898987267,0.0,6.826885137806988e-12
13.51,-1.8186199826285535e-13,-0.002757277160991954,0.0,-4.9265898531668214e-08,0.07524279789661062,-0.008583394524253595,0.09898181908664519,0.0,1.5139494857939793e-35,-0.0016068158246023319,0.0,5.95523300639051e-12
13.52,-6.406787787184036e-14,-0.0034217413985032307,0.0,-5.181134420893869e-08,0.06991340409932363,-0.004555763760923307,0.0861996268220538,0.0,1.4545165064666923e-35,-0.002850659357270577,0.0,4.194022761761406e-12
13.53,3.5765574822367877e-14,-0.003815365309696681,0.0,-4.928770590462384e-08,0.06471286209368189,-0.00097933989599356,0.07373270340843162,0.0,1.2803319220808797e-35,-0.004081112327496177,0.0,1.5067749252408865e-12
13.54,1.1554101850026715e-13,-0.0037829943142080975,0.0,-4.06154622346916e-08,0.05967941500045555,0.0019237078937111842,0.061778967137040786,0.0,1.030913045602223e-35,-0.005134155726384748,0.0,-2.052416216130561e-12
13.55,1.7565816894955302e-13,-0.0031589328646666986,0.0,-2.5108118511748637e-08,0.05489770696719843,0.0040393629533249376,0.050525223829802436,0.0,7.44004932466653e-36,-0.005809879970418562,0.0,-6.320440220861724e-12
13.56,2.1818187329263654e-13,-0.0017770915518857324,0.0,-2.653839877356054e-09,0.05048487336429674,0.005348057922562322,0.04014016510920047,0.0,4.5265118468627896e-36,-0.0058806407350612605,0.0,-1.1013715396651374e-11
13.57,2.4596507048991423e-13,0.0005174676923922162,0.0,2.6117991739535648e-08,0.04657405343154709,0.005905854253390075,0.030767011005830413,0.0,1.8329582429208997e-36,-0.005103149180752277,0.0,-1.57269306206217e-11
13.58,2.618309538038561e-13,0.003856657817215652,0.0,5.970783108800392e-08,0.043297343931053556,0.005823164659572861,0.022516277137371248,0.0,-4.513568203718089e-37,-0.0032339317699497765,0.0,-1.9944918288189412e-11
13.59,2.6790259642860235e-13,0.008338477668599279,0.0,9.567903680281207e-08,0.040770230697922606,0.005243348133688552,0.015459434937505534,0.0,-2.2130289500672762e-36,-4.70677878861959e-05,0.0,-2.3069913288436344e-11
13.6,2.651476773884355e-13,0.014018509666935394,0.0,1.306770169436162e-07,0.03907933048701501,0.004323039055051611,0.009624401719107308,0.0,-3.4083885741957854e-36,0.004647397496705097,0.0,-2.446533842259918e-11
13.61,2.531822429764266e-13,0.020905053653833928,0.0,1.6055541633243708e-07,0.038274795341554486,0.0032155368606707133,0.004993759452914471,0.0,-4.0525746427790645e-36,0.010986373432714592,0.0,-2.3515715571605218e-11
13.62,2.3035193053357306e-13,0.0289586906841442,0.0,1.806240489516624e-07,0.03836795124553857,0.002058042288978049,0.00150630715007458,0.0,-4.205771415963116e-36,0.01904018337775834,0.0,-1.97003921381609e-11
13.63,1.94082866615208e-13,0.03809634827373415,0.0,1.8602370699199109e-07,0.039333763181761766,0.0009630292711472509,-0.0009379555360022623,0.0,-3.958413115447483e-36,0.028804626343612683,0.0,-1.2676607976905287e-11
13.64,1.4146855200928277e-13,0.04819914569177973,0.0,1.7222026936027523e-07,0.041116838057735125,1.3622850518060703e-05,-0.002469886208647928,0.0,-3.416869853264067e-36,0.04020011872780403,0.0,-2.365181870909017e-12
13.65,7.003451409816931e-14,0.059122716070643004,0.0,1.3559525596858891e-07,0.04363926077572735,-0.0007374664884642313,-0.0032412226549100288,0.0,-2.690766035683475e-36,0.05307836645724089,0.0,1.0970003605478856e-11
13.66,-2.1399471456752474e-14,0.07070850977952586,0.0,7.409313711025645e-08,0.046808741738003125,-0.0012661155797601277,-0.0034137167758321193,0.0,-1.882696062021219e-36,0.06723575538364517,0.0,2.6659221882815515e-11
13.67,-1.318578232966579e-13,0.08279474582699363,0.0,-1.2131239731932507e-08,0.050526103908593245,-0.0015728431740414522,-0.003148518738860174,0.0,-1.0807305303483751e-36,0.08243152461042894,0.0,4.3592294659618895e-11
13.68,-2.5745897778423255e-13,0.09522602672921707,0.0,-1.2013694832644743e-07,0.05469166958091372,-0.0016775415386257552,-0.002596776905827222,0.0,-3.537787295099908e-37,0.09840814119764663,0.0,6.022357292567812e-11
13.69,-3.908924634413128e-13,0.10786101112281705,0.0,-2.4377615792612466e-07,0.05921040294811792,-0.0016136270815875265,-0.0018921512282584708,0.0,2.5039074169333697e-37,0.11491124006825165,0.0,7.462658878025715e-11
13.7,-5.21235107569802e-13,0.12057786604831597,0.0,-3.735164438495865e-07,0.06399576080504665,-0.0014222454323848887,-0.0011456364690722682,0.0,7.048601568400491e-37,0.13170692194689929,0.0,8.460564758689535e-11
13.71,-6.34203481927809e-13,0.13327747359801728,0.0,-4.965911773828878e-07,0.06897224300032084,-0.001147026927699618,-0.0004428021212143373,0.0,1.0015089511156718e-36,0.14859491009321382,0.0,8.786725545729238e-11
13.72,-7.129129344445804e-13,0.14588454854838406,0.0,-5.975493005488915e-07,0.07407670784764131,-0.0008297351830306904,0.00015669101471680406,0.0,1.147748953695367e-36,0.16541685781457577,0.0,8.224840751568977e-11
13.73,-7.39174364285118e-13,0.15834694842207878,0.0,-6.592505798822561e-07,0.07925862601768809,-0.000507000667868214,0.000617624253872438,0.0,1.16259048488391e-36,0.18205982391208275,0.0,6.599164881292554e-11
13.74,-6.953089131016772e-13,0.1706335394926135,0.0,-6.643153422944314e-07,0.08447953193224662,-0.00020819558237210163,0.0009262507085116958,0.0,1.0725251960823742e-36,0.19845548506761881,0.0,3.804891842195703e-11
13.75,-5.663999709724268e-13,0.18273103197850907,0.0,-5.969896565893203e-07,0.08971193164237194,4.5605495619574625e-05,0.0010863219310015796,0.0,9.076248088041458e-37,0.21457596949395805,0.0,-1.6118358067787176e-12
13.76,-3.428349173349017e-13,0.19464021714545002,0.0,-4.4533033258465503e-07,0.09493783744814452,0.0002417180197565415,0.0011146095741396754,0.0,6.98151588506609e-37,0.23042728591159306,0.0,-5.1730571003197944e-11
13.77,-2.292108427482163e-14,0.20637202209488628,0.0,-2.0355295469054508e-07,0.1001469973430299,0.00037518528173368005,0.0010363722899114892,0.0,4.718690247474776e-37,0.24604127506628612,0.0,-1.0954843450582869e-10
13.78,3.847016395231063e-13,0.2179437409360326,0.0,1.2567398674233099e-07,0.10533485320701194,0.0004475793109218924,0.0008811387526436726,0.0,2.5214003455534047e-37,0.26146692630179574,0.0,-1.7071198154901052e-10
13.79,8.591772696847656e-13,0.22937571231361156,0.0,5.292580083711398e-07,0.11050030784956892,0.00046548349731729226,0.0006790805995263859,0.0,5.681260219336136e-38,0.27676181911139885,0.0,-2.293287190709065e-10
13.8,1.3664303349459234e-12,0.2406886098035652,0.0,9.8234006286887e-07,0.11564346573079837,0.00043885716799225115,0.00045814671870092206,0.0,-1.0217614170809775e-37,0.29198436079662365,0.0,-2.7820840415488223e-10
13.81,1.859387607705474e-12,0.25190140938339717,0.0,1.4478981182816576e-06,0.12076359418271423,0.00037945031369397984,0.00024203302707133297,0.0,-2.185946946687726e-37,0.307187385090179,0.0,-3.0931313806949664e-10
13.82,2.2797246476969302e-12,0.2630300102237936,0.0,1.8775946847814288e-06,0.1258575971370425,0.00029939668330318216,4.8977378849771076e-05,0.0,-2.9125591763149773e-37,0.3224135428138858,0.0,-3.1442229678601526e-10
13.83,2.5613469108187817e-12,0.27408642450848664,0.0,2.2141078677561658e-06,0.13091925555661804,0.0002100707196637089,-0.00010869752736220027,0.0,-3.23054067487324e-37,0.3376927279625161,0.0,-2.8599610814736874e-10
13.84,2.6356785164121667e-12,0.2850784265355345,0.0,2.3950850953757154e-06,0.13593934136148383,0.00012125262715669147,-0.00022441710664474127,0.0,-3.1984823081311024e-37,0.3530415269068874,0.0,-2.1819528955951478e-10
13.85,2.438650912899147e-12,0.2960095540744675,0.0,2.3587158518514654e-06,0.14090650527534473,4.06095138405834e-05,-0.00029671422791995895,0.0,-2.8932238408831027e-37,0.3684644049117063,0.0,-1.0798541128798739e-10
13.86,1.919066715861919e-12,0.3068793691465987,0.0,2.0507390301371046e-06,0.14580867361620597,-2.6528802385131747e-05,-0.0003282737895985775,0.0,-2.399268089905591e-37,0.3839561430629583,0.0,4.3773890248178215e-11
13.87,1.0477751651572057e-12,0.31768390042567207,0.0,1.432491796049035e-06,0.1506346171244996,-7.714200351849097e-05,-0.00032481442580627813,0.0,-1.7997631979359372e-37,0.39950495439265526,0.0,2.3137983310021387e-10
13.88,-1.7314453465720776e-13,0.3284162044159907,0.0,4.893857893357593e-07,0.15537535948587833,-0.00011029521075970217,-0.0002939407327551463,0.0,-1.169510740995943e-37,0.41509572022199687,0.0,4.4362049609670356e-10
13.89,-1.7022110880176233e-12,0.33906699644722366,0.0,-7.610156934781454e-07,0.16002515058833963,-0.0001267797664428756,-0.00024407333950575384,0.0,-5.701832429573155e-38,0.43071286882424986,0.0,6.635417800134796e-10
13.9,-3.45255936881222e-12,0.3496253116168289,0.0,-2.2623232460238645e-06,0.1645818341036023,-0.00012867887908634968,-0.00018353434584395583,0.0,-4.7702443955797206e-39,0.44634255649166554,0.0,8.687893277809124e-10
13.91,-5.2894005004173425e-12,0.36007916054336,0.0,-3.915166842384554e-06,0.16904657120441932,-0.00011891203651478344,-0.00011983546842703438,0.0,3.6844918300352694e-38,0.46197398216662966,0.0,1.0326416685416318e-09
13.92,-7.032128099720992e-12,0.3704161497772721,0.0,-5.57669840419726e-06,0.17342300616900483,-0.0001008025514385743,-5.918836547953513e-05,0.0,6.643322830704186e-38,0.4775998333900639,0.0,1.125805299687412e-09
13.93,-8.462081823849768e-12,0.3806240427092611,0.0,-7.064787603095342e-06,0.1777160598366556,-7.770119800095255e-05,-6.23297812542185e-06,0.0,8.394834331279394e-38,0.4932160052100611,0.0,1.1189768018310348e-09
13.94,-9.3366222854007e-12,0.39069123946964857,0.0,-8.167703970089834e-06,0.1819306237920284,-5.2687019663643576e-05,3.603851135636675e-05,0.0,9.041055446561846e-38,0.5088208604665115,0.0,9.860932957633747e-10
13.95,-9.40964612548538e-12,0.40060715400492813,0.0,-8.659682053035335e-06,0.1860704891564196,-2.8355178063390993e-05,6.619690350784047e-05,0.0,8.759188151719032e-38,0.5244143935915782,0.0,7.08095026450357e-10
13.96,-8.457989715971582e-12,0.4103624743776712,0.0,-8.322219684858295e-06,0.19013781366324184,-6.692009240177871e-06,8.417190554066463e-05,0.0,7.770196755586655e-38,0.5399976559328995,0.0,2.7691973871091035e-10
13.97,-6.312368501473921e-12,0.4199493165315045,0.0,-6.9702827624166326e-06,0.19413326566646744,1.0970211725374068e-05,9.097192901984595e-05,0.0,6.310209954812472e-38,0.5555726566022267,0.0,-3.006524180274718e-10
13.98,-2.8906328264723724e-12,0.4293613088506318,0.0,-4.481823545579211e-06,0.19805676373901915,2.393168441874734e-05,8.8368458676835e-05,0.0,4.606643940117217e-38,0.5711427471821785,0.0,-9.997703916108621e-10
13.99,1.7697310136394992e-12,0.43859365282984364,0.0,-8.28224385516728e-07,0.20190859130353475,3.2052682562414945e-05,7.858017312858547e-05,0.0,2.860138124553637e-38,0.5867133614337516,0.0,-1.7754238877275574e-09
