time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.25,-1.091676794642669e-10,0.46381333944186726,0.0,0.00024670636819384663,0.19508761610120223,-8.479853501314552e-06,4.842803081107405e-06,0.0,-1.1077468071012277e-11,0.7351236704585552,0.0,-4.867226750920342e-08
14.26,-1.0246048479685453e-10,0.46811460361800444,0.0,0.00029291267940668834,0.19396214834083297,-6.418563217049651e-06,6.193825657228993e-06,0.0,-1.1798255327064068e-11,0.7450792466814916,0.0,-3.8296156082310014e-08
14.27,-8.257956588596669e-11,0.4723876403187469,0.0,0.00031873607532955305,0.19275712698831876,-4.079994683507126e-06,6.716933214762321e-06,0.0,-1.1402597900774087e-11,0.7551018744460309,0.0,-2.088539427985597e-08
14.28,-4.819839541648774e-11,0.4767577508266418,0.0,0.0003157957492410968,0.191581950376373,-1.6951153964646776e-06,6.541426222116691e-06,0.0,-9.634953821491984e-12,0.7655141734285043,0.0,3.5140726514833272e-09
14.29,7.556225089717084e-13,0.4813601927492501,0.0,0.000276660700764946,0.19054262132253597,5.381935401024829e-07,5.830414058104636e-06,0.0,-6.3235480182072705e-12,0.7766628621201914,0.0,3.406812337792508e-08
14.3,6.275674904492073e-11,0.4863276149945533,0.0,0.00019593889334577696,0.1897317916082225,2.4600236883150934e-06,4.759386750130241e-06,0.0,-1.4219109191376644e-12,0.7888861238730224,0.0,6.903564709450004e-08
14.31,1.344215670564208e-10,0.4917739971321384,0.0,7.14378209233661e-05,0.18921864632210306,3.9494135819380296e-06,3.4982352870759933e-06,0.0,4.952351821834428e-12,0.8024742862687977,0.0,1.0571855022904126e-07
14.32,2.1038630409834818e-10,0.49777584977515255,0.0,-9.471077469070463e-05,0.18903943899467213,4.922826783570743e-06,2.1975648860141076e-06,0.0,1.2486605197880507e-11,0.817626329064793,0.0,1.40504592940273e-07
14.33,2.833710991430767e-10,0.5043519693103072,0.0,-0.00029509324675346745,0.18918953514500772,5.331524965373177e-06,9.795912042892012e-07,0.0,2.0655579085106093e-11,0.8344056118573633,0.0,1.6902319975587259e-07
14.34,3.444742226057089e-10,0.5114435616727122,0.0,-0.0005163702467052183,0.18961783866815093,5.159020318906769e-06,-6.655302598076697e-08,0.0,2.8722645794027718e-11,0.8526989867876141,0.0,1.8642725019851372e-07
14.35,3.837252674184128e-10,0.5188970188462333,0.0,-0.0007390968061802565,0.19022435313064648,4.419442204357821e-06,-8.856230472825534e-07,0.0,3.576490420144593e-11,0.872183896645429,0.0,1.8780335813598786e-07
14.36,3.9090536266454604e-10,0.526451962336193,0.0,-0.0009381434669342359,0.19086138924521498,3.157209904791772e-06,-1.4539308495365663e-06,0.0,4.0725671409647084e-11,0.8923080958458893,0.0,1.686995573188454e-07
14.37,3.56614977405029e-10,0.5337372314119188,0.0,-0.0010838238220866711,0.1913387241191072,1.4479206049251386e-06,-1.7747451652196803e-06,0.0,4.249590611579532e-11,0.9122864017603696,0.0,1.257433040223335e-07
14.38,2.735371837057128e-10,0.5402771943957214,0.0,-0.0011437815486296057,0.1914329303822702,-6.001049636145207e-07,-1.8723052734992813e-06,0.0,4.002328485024063e-11,0.9311184190803004,0.0,5.730541500621186e-08
14.39,1.378085657891164e-10,0.5455100988372681,0.0,-0.0010856176526813862,0.19090097809690448,-2.8445730031181415e-06,-1.7852658237239492e-06,0.0,3.2444239330662384e-11,0.9476301888175755,0.0,-3.5851445088577e-08
14.4,-4.9625542319837636e-11,0.5488192084885078,0.0,-0.0008801490496232321,0.18949784323007932,-5.109493038917311e-06,-1.5602667898626548e-06,0.0,1.923045567335929e-11,0.9605408218646113,0.0,-1.5001586314675247e-07
14.41,-2.818261461447253e-10,0.5495762212388553,0.0,-0.0005050884142635336,0.1869972399275491,-7.188323726770912e-06,-1.2461648330008604e-06,0.0,3.3745095188644116e-13,0.9685524201673963,0.0,-2.781487546168122e-07
14.42,-5.45023237148856e-10,0.5471949158469566,0.0,5.116886719117205e-05,0.18321397047901827,-8.851252099657077e-06,-8.892909465093207e-07,0.0,-2.3660709935520346e-11,0.9704584236440065,0.0,-4.0977222350086934e-07
14.43,-8.183121807468701e-10,0.5411912160506493,0.0,0.0007860601978652336,0.1780259309702921,-9.85758096240075e-06,-5.299321685819478e-07,0.0,-5.146923030375494e-11,0.9652623730520616,0.0,-5.312103712246875e-07
14.44,-1.0740607176335314e-09,0.531244098733334,0.0,0.0016801557165687592,0.17139351377987455,-9.97370087446634e-06,-2.0008609275859649e-07,0.0,-8.102300093175446e-11,0.9522961713985617,0.0,-6.262497245595335e-07
14.45,-1.2791720038023665e-09,0.5172502941448651,0.0,0.002695758051531945,0.16337397395600825,-8.996436971127554e-06,7.758486774148048e-08,0.0,-1.0950923656454916e-10,0.931324526369188,0.0,-6.772585199037068e-07
14.46,-1.3972930889993922e-09,0.4993648461309729,0.0,0.0037772945795141455,0.15412832406317847,-6.780729819520904e-06,2.8976210035174644e-07,0.0,-1.3347918759379669e-10,0.9026208477011981,0.0,-6.66763665828285e-07
14.47,-1.3919772551822877e-09,0.4780196603509166,0.0,0.004853899743218926,0.14391859991116213,-3.2696992353536524e-06,4.316613032177865e-07,0.0,-1.490604179734605e-10,0.8670001057087299,0.0,-5.794330804711677e-07
14.48,-1.2307050025834631e-09,0.4539135338772242,0.0,0.00584440299828169,0.13309401896436956,1.4757624992839004e-06,5.056491135238313e-07,0.0,-1.5227305831309564e-10,0.8257967518622497,0.0,-4.043520680662059e-07
14.49,-8.895476091536376e-10,0.427970202364676,0.0,0.006664658554857549,0.1220657493266586,7.251511408814419e-06,5.195285360536481e-07,0.0,-1.3944281465738095e-10,0.7807814970374128,0.0,-1.3741989218823018e-07
14.5,-3.5812789593494825e-10,0.4012659054267714,0.0,0.0072367710244762955,0.11127178887351992,1.3692990525459264e-05,4.847133335376498e-07,0.0,-1.0769083562165372e-10,0.734020039354636,0.0,2.163672705892503e-07
14.51,3.555928017817242e-10,0.37493439607139584,0.0,0.007499287838360038,0.10113568292876723,2.0270802179405564e-05,4.144744584555894e-07,0.0,-5.546667102682519e-11,0.6876889215501999,0.0,6.410309166159048e-07
14.52,1.2212795008214788e-09,0.350063243829704,0.0,0.007416883175435097,0.09202489259281624,2.6303181499918223e-05,3.2239630060838777e-07,0.0,1.692328595725821e-11,0.6438749547113364,0.0,1.1084382844100813e-06
14.53,2.183589901241231e-09,0.3275977773125668,0.0,0.006987641790574401,0.08421555524893647,3.098874228194954e-05,2.211327210582098e-07,0.0,1.0685174970212395e-10,0.6043895570828787,0.0,1.5781653900840566e-06
14.54,3.1616104759360524e-09,0.30826660748394463,0.0,0.006246169565463693,0.07786934577236966,3.346147005999766e-05,1.2150728153316477e-07,0.0,2.0903967474400674e-10,0.5706249643367873,0.0,1.9986878473671397e-06
14.55,4.050980095205076e-09,0.2925368664497317,0.0,0.005261674405621937,0.07302533652128365,3.286794193658543e-05,3.196230736802072e-08,0.0,3.1543102492879203e-10,0.5434681678702624,0.0,2.310123430403101e-06
14.56,4.729186312625769e-09,0.28060098696698665,0.0,0.0041314971769844,0.0696064239818718,2.8464225024875585e-05,-4.167026299030251e-08,0.0,4.153422397376732e-10,0.5232761419572332,0.0,2.4486381442254438e-06
14.57,5.064297351190696e-09,0.27239194058560506,0.0,0.0029715376888016175,0.06743743753849206,1.9726987543038393e-05,-9.61257842626357e-08,0.0,4.959434871329869e-10,0.5099063243079504,0.0,2.3524728733873135e-06
14.58,4.927081969183858e-09,0.2676207865291049,0.0,0.001905232765024796,0.06627099413141782,6.4702709665399535e-06,-1.3045435122596577e-07,0.0,5.431072720812735e-10,0.5027904249908666,0.0,1.969356256900599e-06
14.59,4.206080452376661e-09,0.2658289418908354,0.0,0.0010524588674345244,0.06581714759232936,-1.1043582568858606e-05,-1.4562632816118935e-07,0.0,5.426287286281686e-10,0.5010369505059783,0.0,1.2648526865563292e-06
14.6,2.8247452085157573e-09,0.2664474296128749,0.0,0.0005193449729589167,0.06577335669139414,-3.2012812510376916e-05,-1.4406113541510956e-07,0.0,4.817818217698674e-10,0.5035475482260446,0.0,2.3096951440252056e-07
14.61,7.593032306086268e-10,0.26885614467966074,0.0,0.00038967079687898305,0.0658519501925854,-5.504045528528245e-05,-1.291366905742894e-07,0.0,3.5112879865464945e-10,0.5091336809479123,0.0,-1.1058625211418346e-06
14.62,-1.944448947075614e-09,0.27243756375026335,0.0,0.000718311172053749,0.06580297036377936,-7.812966100327739e-05,-1.047255637376181e-07,0.0,1.4644994201925413e-10,0.5166226102340872,0.0,-2.678489708719002e-06
14.63,-5.157568633466308e-09,0.2766210047858848,0.0,0.0015270491295258292,0.06543096566822217,-9.874443205687513e-05,-7.479080335612101e-08,0.0,-1.293883371682758e-10,0.5249446858786971,0.0,-4.375566808755265e-06
14.64,-8.659979174924109e-09,0.280915257626663,0.0,0.0028029877604745282,0.06460496116714597,-0.00011394667256107742,-4.3061119746311385e-08,0.0,-4.648509937745289e-10,0.5331971247512284,0.0,-6.0420639543640036e-06
14.65,-1.2140456819990103e-08,0.2849289461505303,0.0,0.0044997062147450325,0.06326147025802534,-0.00012061487150323787,-1.2792979668788198e-08,0.0,-8.386897146682415e-10,0.540682539098296,0.0,-7.484759074755756e-06
14.66,-1.520673276863185e-08,0.2883792228974856,0.0,0.006541185000985819,0.061401014369009896,-0.00011574208753487155,1.3382883083211199e-08,0.0,-1.2196964012599083e-09,0.5469231935150924,0.0,-8.483443382707202e-06
14.67,-1.740730213408746e-08,0.29109030096409444,0.0,0.008828324839057784,0.059079150409992356,-9.680144808902427e-05,3.35404188338432e-08,0.0,-1.567496215327904e-09,0.5516540977296156,0.0,-8.808128401161834e-06
14.68,-1.826565885210505e-08,0.2929839064392291,0.0,0.01124755760793809,0.05639345241703977,-6.215668429559253e-05,4.647704292491428e-08,0.0,-1.8345709913891773e-09,0.554799454018035,0.0,-8.241954153365916e-06
14.69,-1.7326488971728157e-08,0.29406400664510024,0.0,0.013680589207860644,0.05346827149247296,-1.148414703550852e-05,5.1688299748239616e-08,0.0,-1.969618408956138e-09,0.5564377056572852,0.0,-6.608784705896063e-06
14.7,-1.4211901784670605e-08,0.29439817058430473,0.0,0.016013878902540798,0.050439335918128284,5.3837591895438966e-05,4.9313689470547916e-08,0.0,-1.9222322982417786e-09,0.5567605611088358,0.0,-3.8036850262617296e-06
14.71,-8.684148748726869e-09,0.2940977223871318,0.0,0.018146434330132837,0.04744009943597619,0.00013042272065042477,4.0066242458145775e-08,0.0,-1.6487388637986918e-09,0.5560309228409152,0.0,1.763310795386996e-07
14.72,-7.096076845431714e-10,0.2932985379571729,0.0,0.019995125203215197,0.04459104589276364,0.000212714657952428,2.5154473497742805e-08,0.0,-1.1188509702315859e-09,0.5545436896864389,0.0,5.20462226925539e-06
14.73,9.482731582508442e-09,0.2921439442660979,0.0,0.02149758021027505,0.04199225372938128,0.0002930206757489641,6.200855177379873e-09,0.0,-3.226211933601144e-10,0.5525921937310516,0.0,1.100420555504339e-05
14.74,2.1356247810678537e-08,0.2907707178312831,0.0,0.0226131469918622,0.03971897098095356,0.00036179481769754495,-1.4843371554092914e-08,0.0,7.229981188455962e-10,0.5504419210562547,0.0,1.7138173511973667e-05
14.75,3.404374505958671e-08,0.28929869665111185,0.0,0.023322353399312913,0.03781979776508404,0.00040820553649583563,-3.579073491181543e-08,0.0,1.9688214538395307e-09,0.5483122475030604,0.0,2.3015291031722426e-05
14.76,4.635505409571305e-08,0.2878241024541633,0.0,0.023625342004445313,0.03631693056409489,0.0004210031786490186,-5.4323255935683556e-08,0.0,3.3302445286356876e-09,0.546366086600577,0.0,2.7914220011407913e-05
14.77,5.682252765292631e-08,0.2864163466097729,0.0,0.023539889973941377,0.03520774271604452,0.00038967395571947117,-6.811762192081279e-08,0.0,4.687136224351262e-09,0.5447066328978468,0.0,3.102867664298973e-05
14.78,6.378954319979604e-08,0.28511783838817795,0.0,0.02309940226063494,0.03446708477618521,0.0003058326446096451,-7.499458313122422e-08,0.0,5.88764555043296e-09,0.543379971775123,0.0,3.153411940231372e-05
14.79,6.554372402203471e-08,0.2839461341866086,0.0,0.022350716799320748,0.03405007556598843,0.0001647682548403655,-7.309396280802437e-08,0.0,6.7565511410421466e-09,0.5423822037514231,0.0,2.867433487202718e-05
14.8,6.049208391052095e-08,0.28289770053667995,0.0,0.02135126509335003,0.03389542183636994,-3.298138773446977e-05,-6.10716380500628e-08,0.0,7.10844481197986e-09,0.5416696880660573,0.0,2.186364014229747e-05
14.81,4.736989696196374e-08,0.281952608063313,0.0,0.020165292094306536,0.0339292943783761,-0.00028018451169601667,-3.830863257466849e-08,0.0,6.765582249628487e-09,0.5411709675544205,0.0,1.0797536733442698e-05
14.82,2.5469150909348664e-08,0.28107957578995835,0.0,0.018859217337110643,0.03406965562200059,-0.0005617834982709992,-5.115729782531984e-09,0.0,5.5796710056181184e-09,0.5407989755149849,0.0,-4.438211232807437e-06
14.83,-5.1335248829354755e-09,0.2802409065410141,0.0,0.017496694238892684,0.034230758557540826,-0.0008542711895817836,3.70893969338733e-08,0.0,3.456233108169936e-09,0.5404622715951402,0.0,-2.327261895569238e-05
14.84,-4.33749011292648e-08,0.27939697493651994,0.0,0.01613431756593307,0.034327392911806885,-0.0011257623268149826,8.566067727794855e-08,0.0,3.7952826388726207e-10,0.5400743017022432,0.0,-4.4582987132257406e-05
14.85,-8.705854635124983e-08,0.2785100240752856,0.0,0.014818788217992755,0.03427856693208057,-0.0013369154637550645,1.3668876916549917e-07,0.0,-3.5645788349592506e-09,0.5395600837557627,0.0,-6.667190673201659e-05
14.86,-1.327947039061963e-07,0.2775470906817524,0.0,0.013585602884855061,0.03401071513761504,-0.0014428029583930684,1.8508347563795562e-07,0.0,-8.17089717008385e-09,0.5388602513798362,0.0,-8.730200265665388e-05
14.87,-1.7605651931829825e-07,0.2764819518094217,0.0,0.012458699653650089,0.0334608339361894,-0.0013957424477963386,2.2479975522385957e-07,0.0,-1.3105681669735683e-08,0.5379328011874603,0.0,-0.00010380006773796625
14.88,-2.113775846004098e-07,0.27529610568847096,0.0,0.011450634843159193,0.03257980341603424,-0.001148995408060857,2.492247382858606e-07,0.0,-1.7909201763394737e-08,0.5367529752186349,0.0,-0.00011323765999346919
14.89,-2.3270677476560785e-07,0.27397893479363333,0.0,0.010563545557519953,0.03133568152749205,-0.0006611136392986922,2.5172960702266644e-07,0.0,-2.2012985200521063e-08,0.535311563054928,0.0,-0.00011268864102946833
14.9,-2.3392317494791575e-07,0.2725272780470713,0.0,0.009791516366851842,0.029716407857629048,9.941628614143951e-05,2.2637233390351324e-07,0.0,-2.4773759170904203e-08,0.5336118233251338,0.0,-9.955571116560509e-05
14.91,-2.094968746751834e-07,0.270944626874838,0.0,0.009124569600622077,0.027731380359728063,0.0011497020297223512,1.6871603360104084e-07,0.0,-2.5524799483403576e-08,0.5316653588516078,0.0,-7.194818914955951e-05
14.92,-1.552613971732165e-07,0.2692400848751416,0.0,0.008553607149455049,0.025411661632458983,0.0024887117774147496,7.670461316068806e-08,0.0,-2.3643656647379138e-08,0.5294875464320615,0.0,-2.9082804211676423e-05
14.93,-6.924195624121196e-08,0.2674271464030816,0.0,0.008074828464506857,0.02280888452575941,0.00409488156991343,-4.848534747514222e-08,0.0,-1.8633133026474367e-08,0.527093333642566,0.0,2.833090712789371e-05
14.94,4.7537433820668365e-08,0.26552230519482173,0.0,0.007692013893318203,0.019993039422031046,0.005925628655202538,-2.0171731741950346e-07,0.0,-1.0210075716163482e-08,0.524494192317037,0.0,9.776767436716542e-05
14.95,1.9036326915650587e-07,0.2635435259327111,0.0,0.007415863087074584,0.017049158198324532,0.007919190791306369,-3.7340671532755834e-07,0.0,1.6057758019636663e-09,0.521696683741579,0.0,0.00017467891476984933
14.96,3.503661931489521e-07,0.26150867534097394,0.0,0.007260870880608918,0.014072669185797072,0.00999893282906231,-5.493911260503022e-07,0.0,1.6412735991772827e-08,0.518702586094016,0.0,0.0002524549236370958
14.97,5.143909040735167e-07,0.2594340596307949,0.0,0.00724113000469273,0.011163248716842928,0.012079834658601869,-7.11270379794529e-07,0.0,3.3369316815811704e-08,0.5155101361045741,0.0,0.000322607238063358
14.98,6.653069747626254e-07,0.2573332205942579,0.0,0.007366527013775217,0.008417463986106913,0.014076347261122554,-8.373058905045209e-07,0.0,5.1169677248203014e-08,0.5121157934070373,0.0,0.00037521098695292125
14.99,7.828443457301424e-07,0.25521610848243714,0.0,0.007640281677502436,0.005921108099178986,0.015910359171067246,-9.039305174319361e-07,0.0,6.806403797503767e-08,0.5085160027062963,0.0,0.0003996293137386726
15.0,8.450014741733618e-07,0.2530886854644072,0.0,0.00805806142997525,0.003742449424192561,0.017517922196894048,-8.878660711619506e-07,0.0,8.193385608016064e-08,0.5047086218601636,0.0,0.00038551719078202303
15.01,8.300234184513162e-07,0.25095292517260653,0.0,0.008608182913594827,0.0019274615080541587,0.01885376780765597,-7.68777178228091e-07,0.0,9.042810261937245e-08,0.5006939549116188,0.0,0.00032407104376309584
15.02,7.188831367894575e-07,0.24880708880994531,0.0,0.009271883080612964,0.0004976122761086249,0.019893309668227572,-5.323113433170046e-07,0.0,9.116190403160645e-08,0.49647558648293927,0.0,0.00020945541126957763
15.03,4.981255181888539e-07,0.24664612880237946,0.0,0.010022665385663342,-0.0005497461358235805,0.020632380679657517,-1.7329167865766426e-07,0.0,8.197222326269222e-08,0.49206128464663024,0.0,4.030119791103063e-05
15.04,1.6285571344920895e-07,0.24446212848653517,0.0,0.01082452044149852,-0.0012387504990672836,0.02108513741891741,3.012510232013169e-07,0.0,6.121749614490739e-08,0.48746401664861744,0.0,-0.00017886431803736114
15.05,-2.8042127525117543e-07,0.24224479156431988,0.0,0.011629966478487252,-0.001610759683504878,0.02128047044509018,8.695865819019597e-07,0.0,2.8099749255356458e-08,0.4827027511425765,0.0,-0.00043642319403761195
15.06,-8.11464877869593e-07,0.2399820657837275,0.0,0.012379530409712012,-0.0017191334626812645,0.021257172149840846,1.4937557964515869e-06,0.0,-1.7020530207210348e-08,0.4778025040122796,0.0,-0.0007128916490003996
15.07,-1.3948615645583767e-06,0.2376609780583027,0.0,0.013004081425730004,-0.001623722421050589,0.021058197316999667,2.119431005578905e-06,0.0,-7.235367168803741e-08,0.4727931767245672,0.0,-0.0009807466870909954
15.08,-1.9798863065913276e-06,0.23526869159920222,0.0,0.01343056374154355,-0.0013856405525222877,0.020724555365694446,2.6775555195423684e-06,0.0,-1.3449614133180337e-07,0.46770705625726766,0.0,-0.001205015471677846
15.09,-2.5020266612465543e-06,0.2327937057094363,0.0,0.013590557833777194,-0.0010627553233489048,0.020289588054492002,3.0880573962313405e-06,0.0,-1.9837548615176765e-07,0.4625752491914293,0.0,-0.0013447425419405457
15.1,-2.886446251920172e-06,0.23022703636326355,0.0,0.01343007106295937,-0.0007061762981555593,0.019774522539509547,3.265781995882766e-06,0.0,-2.573657833259161e-07,0.4574236878507483,0.0,-0.0013553788446161127
15.11,-3.053523354523028e-06,0.22756317661717088,0.0,0.012918408291329108,-0.0003578734002745214,0.01918613973923229,3.1285801397416325e-06,0.0,-3.0360651268322403e-07,0.4522695337167859,0.0,-0.0011920417683430869
15.12,-2.926406340428597e-06,0.22480066439859064,0.0,0.01205416004968537,-4.942425218665787e-05,0.018517096356883946,2.607232400276579e-06,0.0,-3.285440173020687e-07,0.44711872024050414,0.0,-0.0008134819087680856
15.13,-2.440288208883318e-06,0.2219421623228496,0.0,0.01086707599284954,0.00019821394110996265,0.01774896927372378,1.656600464623755e-06,0.0,-3.236951475714411e-07,0.4419650961880465,0.0,-0.00018646906151824003
15.14,-1.552831739562634e-06,0.21899404315653997,0.0,0.009415481650946085,0.0003740845435198779,0.016857599306474017,2.6709686440689267e-07,0.0,-2.8160791052335633e-07,0.43679129304518216,0.0,0.0007098099681070195
15.15,-2.548965979475649e-07,0.21596556282180737,0.0,0.0077798115431621856,0.00047598017382574046,0.015819861430469883,-1.5247147752276034e-06,0.0,-1.9696532322463096e-07,0.43157109598275883,0.0,0.0018798484818934435
15.16,1.4195414060595373e-06,0.21286778005941887,0.0,0.006053657582395524,0.0005087872251287622,0.014620637795017575,-3.6277989546236336e-06,0.0,-6.774834172144753e-08,0.4262727894552918,0.0,0.0033089764250008973
15.17,3.3855966656153825e-06,0.20971241561110748,0.0,0.0043341247025640425,0.0004826403678432529,0.013258652062213735,-5.892142163822714e-06,0.0,1.036553846702145e-07,0.4208628012235428,0.0,0.004962133054844373
15.18,5.50324092395383e-06,0.20651081786995443,0.0,0.002713070274517344,0.0004110704936173692,0.011750016968760444,-8.109584908449296e-06,0.0,3.095345434255354e-07,0.41530904634748206,0.0,0.0067847134624810825
15.19,7.578055999138091e-06,0.20327314121406348,0.0,0.0012702302107232349,0.0003092881085789732,0.01012878792617653,-1.0021331494978878e-05,0.0,5.362821981839983e-07,0.40958358373934245,0.0,0.00870573058911393
15.2,9.368225457160075e-06,0.20000778142062392,0.0,6.864622230479039e-05,0.0001926984515333807,0.008444399909926346,-1.1333095217535763e-05,0.0,7.643248539569332e-07,0.4036644161971192,0.0,0.010643184528081159
15.21,1.059866204251837e-05,0.1967210649910516,0.0,-0.0008476402262613591,7.570022358703186e-05,0.006756502994360709,-1.1738245891283284e-05,0.0,9.6869478234456e-07,0.3975364335328004,0.0,0.012511079509940834
15.22,1.0982615871342135e-05,0.1934171578263895,0.0,-0.0014539542092647426,-2.9218803810628973e-05,0.0051282571360686405,-1.0948536840316564e-05,0.0,1.1203545683836973e-06,0.39119161072162223,0.0,0.014227111768886427
15.23,1.0250370224698268e-05,0.19009814201873032,0.0,-0.001743893343259037,-0.00011210585264711014,0.00361939990386548,-8.731033760099542e-06,0.0,1.1883285429275944e-06,0.38462863440156525,0.0,0.015719870620500943
15.24,8.183739198658917e-06,0.18676420537131805,0.0,-0.0017272881213005022,-0.00016592284711062786,0.0022802677961503625,-4.9488101296846844e-06,0.0,1.1426208288894367e-06,0.3778521493145916,0.0,0.0169345527551231
15.25,4.654092135650486e-06,0.1834138938780788,0.0,-0.0014276760014204069,-0.00018672654450086753,0.001147547395741871,3.9809713571167473e-07,0.0,9.57806938506651e-07,0.3708718008455634,0.0,0.017836582993632392
15.26,-3.393724485405634e-07,0.18004438968579625,0.0,-0.000879632734281827,-0.0001736930273283899,0.00024207047629911556,7.135946938120087e-06,0.0,6.170807227843868e-07,0.36370121114114584,0.0,0.0184129625438791
15.27,-6.635288010659172e-06,0.176651792785473,0.0,-0.00012615818049925494,-0.00012902196104671492,-0.00043140874074475594,1.4889974982834286e-05,0.0,1.164293530109025e-07,0.3563569752183561,0.0,0.018671495666675315
15.28,-1.3884586929491782e-05,0.17323140063002815,0.0,0.0007838329689389945,-5.7742430051252724e-05,-0.0008827674820078848,2.3072052940531108e-05,0.0,-5.314930476275944e-07,0.34885771064080123,0.0,0.018638249820061722
15.29,-2.1538973519790927e-05,0.16977799305437877,0.0,0.0017979850250603641,3.257344922139333e-05,-0.0011338515457044696,3.088870840859871e-05,0.0,-1.2943042825105556e-06,0.34122314969627937,0.0,0.018353704197579007
15.3,-2.8858443975074573e-05,0.16628613762537603,0.0,0.002863077715704168,0.00013219744741414563,-0.0012150952390059483,3.7374069838212794e-05,0.0,-2.1182036038832207e-06,0.33347323540499146,0.0,0.017868067526232143
15.31,-3.494213223944065e-05,0.1627505306712536,0.0,0.003927840264834829,0.000229751461334886,-0.0011619020478179887,4.145075534512093e-05,0.0,-2.928207627417324e-06,0.3256271795805559,0.0,0.017236227912812593
15.32,-3.878531930288039e-05,0.15916638006726955,0.0,0.00494604822759226,0.00031285586587368434,-0.0010111944434360591,4.201942876645885e-05,0.0,-3.630803661179913e-06,0.31770246841355365,0.0,0.01651276302826226
15.33,-3.936329975814311e-05,0.15552981630769447,0.0,0.005879760657654504,0.0003689385876084038,-0.0007984433118930873,3.807475393825212e-05,0.0,-4.119374855367166e-06,0.3097138627964796,0.0,0.015747411962798132
15.34,-3.574000292952264e-05,0.15183828965254356,0.0,0.006702281760092788,0.00038621035406501245,-0.0005553778770062324,2.8841934145023315e-05,0.0,-4.282538937320314e-06,0.30167253307745606,0.0,0.01498140331021666
15.35,-2.7195951290043937e-05,0.14809088321888284,0.0,0.007400173287523158,0.0003547897521826362,-0.0003084691344595784,1.3924173463285005e-05,0.0,-4.015256811537247e-06,0.2935855546714884,0.0,0.014245021347536212
15.36,-1.3366534465049146e-05,0.14428846689651237,0.0,0.007973626285306587,0.00026793272178140057,-7.818372942601805e-05,-6.552414370847733e-06,0.0,-3.2322210848442314e-06,0.28545599062967447,0.0,0.0135566952400434
15.37,5.621995803503383e-06,0.14043364921254578,0.0,0.008434866736245623,0.00012328756925403155,0.0001210724654502108,-3.1813262105428055e-05,0.0,-1.8826496998152099e-06,0.27728364833783886,0.0,0.012923665691757303
15.38,2.903454220036625e-05,0.13653053355827424,0.0,0.00880480650793237,-7.593774932848621e-05,0.0002804575039758367,-6.034835000884662e-05,0.0,3.478141353477286e-08,0.26906639853430503,0.0,0.012344007855624528
15.39,5.544516213489581e-05,0.1325843157684908,0.0,0.009108485267837496,-0.00032003984050797256,0.0003958124145332926,-8.988380414170588e-05,0.0,2.4584888406887865e-06,0.2608018230474028,0.0,0.011809616316630718
15.4,8.270987900320744e-05,0.1286007695574815,0.0,0.009369951078268468,-0.0005922808596810552,0.00046657616731085404,-0.00011743102251641975,0.0,5.253909623410163e-06,0.25248892458509137,0.0,0.01130969413122637
15.41,0.00010801213910480607,0.12458568121342681,0.0,0.009607364709443603,-0.0008689187596235896,0.0004946681768502444,-0.0001394287312747486,0.0,8.208836581303255e-06,0.2441295903646172,0.0,0.010834222825752042
15.42,0.00012799552836667848,0.12054431729440691,0.0,0.009829303136618204,-0.0011199673056195957,0.00048348585122444637,-0.00015198718024049578,0.0,1.1036138846378779e-05,0.23572944504280544,0.0,0.01037682094714802
15.43,0.00013899268058772534,0.11648100840041747,0.0,0.010033166225714802,-0.001310811325810232,0.0004371289983358309,-0.00015123479772963269,0.0,1.3385561430091356e-05,0.2272977721261265,0.0,0.009936459736617652
15.44,0.00013735114289016185,0.11239889106704046,0.0,0.010206079458910654,-0.0014047424078760264,0.0003599198679937641,-0.00013375629411395063,0.0,1.486575163667124e-05,0.21884639097327468,0.0,0.009517768979085513
15.45,0.00011984656452469194,0.10829978731628628,0.0,0.010327932535321887,-0.001366394929011017,0.00025624141334325046,-9.709802440684477e-05,0.0,1.5076843221618109e-05,0.21038767498874683,0.0,0.009130044129282856
15.46,8.416150923797095e-05,0.10418415268083754,0.0,0.010375568492509627,-0.0011659549443321679,0.00013067089623693319,-4.030234375996686e-05,0.0,1.3652860323914076e-05,0.20193214857561181,0.0,0.008785388968496215
15.47,2.9395365317721344e-05,0.10005101382427815,0.0,0.010326910371221024,-0.0007838913414117837,-1.1655230196206214e-05,3.558098308344581e-05,0.0,1.031193459267805e-05,0.19348620477340894,0.0,0.008496568196889428
15.48,-4.3441523356547843e-05,0.09589785059294287,0.0,0.010164040717531665,-0.000215829455548879,-0.00016454304163695963,0.00012706992949725043,0.0,4.910949201695614e-06,0.18505041801053881,0.0,0.008275066777589761
15.49,-0.00013100674230605725,0.0917204424756919,0.0,0.009874825890426117,0.0005229351401231873,-0.0003202311249319783,0.00022798340077245948,0.0,-2.5001424679285404e-06,0.17661872323880548,0.0,0.008129600164375287
15.5,-0.0002273416143873735,0.08751277146594927,0.0,0.00945336684015463,0.0013938853181748555,-0.0004690020710132365,0.0003294062050872776,0.0,-1.1630270722924664e-05,0.16817847699644506,0.0,0.008065004335210325
