time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.4,-1.58117203901705e-06,0.2502380119440437,0.0,0.018770064085644328,9.31807275328442e-05,0.01776926282919498,6.178890363143856e-06,0.0,2.4398180258200147e-43,0.49718081093630767,0.0,-0.00015200547397749287
15.41,-1.5588288888639342e-06,0.24731568810576518,0.0,0.019803408937021382,8.680791494214689e-05,0.016513594218116795,5.305100188743569e-06,0.0,2.2692895340772977e-43,0.49061882505497095,0.0,0.000465127557072959
15.42,-1.357425670765814e-06,0.24433228599622492,0.0,0.02085006528614215,7.270613479989327e-05,0.015064344329721232,3.6079887344579844e-06,0.0,1.936184677762461e-43,0.4839206167639998,0.0,0.0012724966588922807
15.43,-9.512877005925107e-07,0.24128644843953365,0.0,0.02188722313278796,5.1340903148260205e-05,0.013438492909030238,1.0551461504313138e-06,0.0,1.5040468697439835e-43,0.4770961432617582,0.0,0.002260730779486941
15.44,-3.3058138544258105e-07,0.2381749873699602,0.0,0.022872772127361513,2.3501339942503296e-05,0.011673171255147342,-2.2995287625860474e-06,0.0,1.0316489643557601e-43,0.47016254434054866,0.0,0.00340676381053325
15.45,4.933450155562867e-07,0.2349935926424573,0.0,0.02375254071904174,-9.604048848651113e-06,0.009822505599905523,-6.298660573841552e-06,0.0,5.688575259924861e-44,0.4631415233918734,0.0,0.004674608330938756
15.46,1.4835394613252464e-06,0.23173773363061695,0.0,0.024469538088997995,-4.624816704906057e-05,0.007952104485233496,-1.0671111082864715e-05,0.0,1.541514216956248e-44,0.45605598547120946,0.0,0.0060178015504701
15.47,2.5746803140120063e-06,0.22840349797922155,0.0,0.024972587835783648,-8.410850438937459e-05,0.006132124474009971,-1.503156290836803e-05,0.0,-1.863379412143975e-44,0.44892688217397314,0.0,0.00738346199778454
15.48,3.6727177978809376e-06,0.22498816353644574,0.0,0.02522227214554373,-0.00012024036356799125,0.004430020254057854,-1.8892666504259655e-05,0.0,-4.3850254759262897e-44,0.4417710207240347,0.0,0.008717546721706663
15.49,4.657608084120026e-06,0.221490428249681,0.0,0.025193425688412922,-0.00015112649883886007,0.0029040478954874627,-2.1691772176364983e-05,0.0,-5.989497747561511e-44,0.43460011423795375,0.0,0.009970494370838516
15.5,5.389665795716262e-06,0.21791037774778096,0.0,0.024875005861001616,-0.00017282473807308835,0.0015983559009308146,-2.2833191869926766e-05,0.0,-6.730330588006812e-44,0.4274207726477861,0.0,0.011102142856714518
15.51,5.719799979014573e-06,0.2142493677291398,0.0,0.024269159246333938,-0.00018122682993771416,0.0005401220471063458,-2.1745465028267205e-05,0.0,-6.725334856811461e-44,0.42023477321163416,0.0,0.012084856378931804
15.52,5.503538451689443e-06,0.21050997075730202,0.0,0.023391010763988064,-0.0001724301154601903,-0.000261201696167088,-1.795129636227371e-05,0.0,-6.132690794298458e-44,0.413039058402075,0.0,0.012904295004680025
15.53,4.618299227008684e-06,0.2066960043029295,0.0,0.022269325047684047,-0.00014320923952060625,-0.0008127811466101709,-1.114580137127127e-05,0.0,-5.12856351517347e-44,0.40582541303255376,0.0,0.013558034979967213
15.54,2.9828618752080666e-06,0.20281252108960793,0.0,0.020946781712765115,-9.155893681639888e-05,-0.0011358602281070285,-1.2766030448036562e-06,0.0,-3.8878785177449655e-44,0.3985802876777893,0.0,0.014052910699981632
15.55,5.774663718947159e-07,0.1988656047509238,0.0,0.019478204965882692,-1.726227195826491e-05,-0.0012623012437823786,1.1382613512478852e-05,0.0,-2.5692716882731424e-44,0.3912853830965708,0.0,0.014402160593775956
15.56,-2.5375247067955667e-06,0.1948618924271282,0.0,0.017925889669699192,7.757674311309483e-05,-0.0012307150291131234,2.617500591959645e-05,0.0,-1.30464830114956e-44,0.38391931866223133,0.0,0.01462317580184499
15.57,-6.206859246875306e-06,0.19080787777905941,0.0,0.01635251934415436,0.00018810954326835364,-0.0010826312768845653,4.203068783962153e-05,0.0,-1.9329016826795e-45,0.3764602140104606,0.0,0.014736119558231722
15.58,-1.0172209880683298e-05,0.1867091563282814,0.0,0.01481328957673722,0.0003065088784690917,-0.0008590638533631483,5.7474660767818634e-05,0.0,6.999351640677332e-45,0.36888860410245233,0.0,0.014763200313525689
15.59,-1.4073245627014387e-05,0.1825698175416574,0.0,0.01334929675991588,0.00042200438937821464,-0.0005977138634820043,7.068181954485789e-05,0.0,1.3429739961403672e-44,0.36118994262576276,0.0,0.014728115574581117
15.6,-1.7460327436888197e-05,0.17839215256935176,0.0,0.01198390314552791,0.0005212587795274081,-0.00033094028225511273,7.958554061538775e-05,0.0,1.7324521714074224e-44,0.35335607223697224,0.0,0.01465519865798203
15.61,-1.9820538756095343e-05,0.17417674801455546,0.0,0.010722799200619727,0.0005891357155076999,-8.45259889979569e-05,8.204215581074045e-05,0.0,1.887904703826731e-44,0.3453853963572199,0.0,0.014568056155970226
15.62,-2.061774081715527e-05,0.16992291919354993,0.0,0.009557311624919788,0.0006098799031498735,0.00012281602014213878,7.604802340884482e-05,0.0,1.8452204769204637e-44,0.33728190898683186,0.0,0.01448782373917052
15.63,-1.9345970088233164e-05,0.1656293559589372,0.0,0.008469713637120202,0.0005686887183352095,0.0002793112652092705,5.999918157158504e-05,0.0,1.6500418480500688e-44,0.3290535210571022,0.0,0.014431391515152318
15.64,-1.5593830128474598e-05,0.16129483805380945,0.0,0.0074391661707812395,0.0004536051293736366,0.0003795176338037715,3.297614910357057e-05,0.0,1.351706463793697e-44,0.32071016149650444,0.0,0.014409954905536645
15.65,-9.11567798681957e-06,0.15691890183310322,0.0,0.006447211029212527,0.0002576066629389671,0.000423407092843033,-4.971037361755586e-06,0.0,9.981469142987594e-45,0.3122620180289194,0.0,0.014428121629070118
15.66,9.647877729692934e-08,0.1525023625597173,0.0,0.005481998148587239,-1.929049290359492e-05,0.00041529036798138415,-5.2569176877211795e-05,0.0,6.31992104253698e-45,0.30371818245477095,0.0,0.014483712613044432
15.67,1.1748174464685127e-05,0.14804761166998012,0.0,0.004540605904978883,-0.00036814350375313136,0.00036271688375786313,-0.00010713628219732947,0.0,2.8795744518346646e-45,0.29508589803608387,0.0,0.014568345349151694
15.68,2.5193880503809608e-05,0.1435586452139789,0.0,0.0036291974067492573,-0.0007696803256634461,0.0002754493275979356,-0.00016450289773017152,0.0,-8.520266394696442e-47,0.28637046710179453,0.0,0.014668765670952013
15.69,3.941437547141198e-05,0.13904083894055122,0.0,0.0027613506771913443,-0.0011936701177469877,0.00016457442564776369,-0.0002190778434058203,0.0,-2.4154703984106883e-45,0.2775756645957613,0.0,0.01476869534045588
15.7,5.302961781031995e-05,0.13450053079198596,0.0,0.001955327743480842,-0.0015993453221618164,4.177383937662161e-05,-0.00026408989027010445,0.0,-4.041446714208166e-45,0.26870435693152245,0.0,0.014850832705113563
15.71,6.435529030236769e-05,0.1299444807562455,0.0,0.0012310768241270414,-0.0019371118507448182,-8.125421347146138e-05,-0.00029202578157333693,0.0,-4.969758929639996e-45,0.25975902942732326,0.0,0.01489866781722752
15.72,7.150856616606842e-05,0.12537926437955765,0.0,0.0006075300983019538,-0.002151703905776561,-0.00019325756458042176,-0.00029526866292402525,0.0,-5.2667029950448756e-45,0.2507420294470984,0.0,0.014897895224431064
15.73,7.256472354755228e-05,0.1208106412093987,0.0,0.00010049086934067588,-0.0021868211346157437,-0.00028382735487408027,-0.00026691977199730247,0.0,-5.039820318545537e-45,0.2416554535334239,0.0,0.014837337757978486
15.74,6.576109851828786e-05,0.11624293201785561,0.0,-0.00027880254568910353,-0.0019911307715453045,-0.0003437845712001442,-0.0002017611995264678,0.0,-4.419760659972853e-45,0.23250070756912206,0.0,0.01470939326991221
15.75,4.973876681801668e-05,0.11167843879328396,0.0,-0.0005244837659007787,-0.001525333559124127,-0.0003656033309925706,-9.729040368903043e-05,0.0,-3.5439582284519796e-45,0.22327784375471416,0.0,0.014510079436542363
15.76,2.3805706957871096e-05,0.10711694693293466,0.0,-0.0006363569328191361,-0.0007697921068633537,-0.0003439009200104169,4.526963515721606e-05,0.0,-2.5431664100600954e-45,0.21398482781540706,0.0,0.014238783715457793
15.77,-1.1801377786150783e-05,0.10255535716518073,0.0,-0.0006198306667354212,0.00026797841098882884,-0.00027599885479948164,0.0002201041634027744,0.0,-1.5314252126584202e-45,0.20461691532673926,0.0,0.013897831675242155
15.78,-5.5685158408229005e-05,0.09798750255911982,0.0,-0.0004856161947544582,0.0015468325358035185,-0.0001625281740775678,0.00041622046012135543,0.0,-5.9961361113162324e-46,0.19516631853452088,0.0,0.013491973344469912
15.79,-0.00010511835292383379,0.0934042105579858,0.0,-0.0002492786349583375,0.0029875313866177216,-8.019408400123284e-06,0.0006172840277836944,0.0,1.8760701624498866e-46,0.18562232603831139,0.0,0.013027860519891143
15.8,-0.0001559711018799065,0.08879366849401304,0.0,6.932127480798601e-05,0.004471346400891027,0.00017861262835013357,0.0008020118284950812,0.0,7.919080194220533e-46,0.1759719992400424,0.0,0.01251355481797918
15.81,-0.00020276719015735326,0.08414214115007373,0.0,0.0004467088046088638,0.005842732072499182,0.00038380259003606616,0.0009452329550389022,0.0,1.1990792117202372e-45,0.16620151434501787,0.0,0.011958073160169513
15.82,-0.00023889510331969485,0.07943506900914919,0.0,0.0008566530575730406,0.006916898060202964,0.000589412737892114,0.0010196846131378258,0.0,1.4151717030391293e-45,0.15629815080397433,0.0,0.011370950443443363
15.83,-0.00025698915645910815,0.07465854527067697,0.0,0.0012712709014597759,0.007492805170145306,0.0007732790457286512,0.0009985505120900303,0.0,1.4616829439859807e-45,0.14625285155378298,0.0,0.010761783845318933
15.84,-0.00024948057492645475,0.06980112915302311,0.0,0.0016624340314748015,0.007371668898932112,0.0009103290300199246,0.0008586717379450664,0.0,1.3704080326900243e-45,0.13606320385523585,0.0,0.010139724268617638
15.85,-0.00020929895948289124,0.0648559044875211,0.0,0.0020034876635120578,0.006380492618658032,0.0009743362622285605,0.0005842713088130457,0.0,1.1784785627892174e-45,0.12573662002441252,0.0,0.009512901713225141
15.86,-0.00013068218490393406,0.05982263963636643,0.0,0.0022712020455365888,0.004399501664562808,0.0009403190786222278,0.00017093978713433032,0.0,9.239836240476464e-46,0.11529344430910399,0.0,0.008887815829224198
15.87,-1.0029304136425566e-05,0.05470985272791743,0.0,0.002447757078004798,0.0013916596462324486,0.0007875173959337118,-0.0003704601507253512,0.0,6.424331476677589e-46,0.10476968384170642,0.0,0.008268788644411707
15.88,0.00015329099922152382,0.049536544303489874,0.0,0.002522442036384726,-0.002568212849590943,0.0005027966085679051,-0.001010386131072061,0.0,3.641950226859035e-46,0.09421905632161563,0.0,0.00765764085192559
15.89,0.00035628127090447416,0.04433334134896968,0.0,0.0024927150109700035,-0.00726774663077278,8.423854190114206e-05,-0.0016981671539371033,0.0,1.129243736753386e-46,0.083714048249836,0.0,0.007053764788903186
15.9,0.0005919194178462912,0.039142813573212,0.0,0.0023643663877082784,-0.01233813495256422,-0.0004554041396619035,-0.002360980037087543,0.0,-9.50873488010428e-47,0.0733456756704438,0.0,0.006454690218277012
15.91,0.000849136898874908,0.03401877490511838,0.0,0.0021507206845478907,-0.017245472612173737,-0.0010857805594121609,-0.002904671201232926,0.0,-2.5078102799145124e-46,0.06322165984003002,0.0,0.005857105704469079
15.92,0.0011132623499876372,0.029024463840637733,0.0,0.0018709941491508652,-0.021295418985579267,-0.0017569697378033583,-0.003216737313689545,0.0,-3.515932339522356e-46,0.05346281242066722,0.0,0.005258171517883109
15.93,0.0013669827423289458,0.024229601528916195,0.0,0.0015480641097558156,-0.023653512719745185,-0.002398889560243441,-0.0031716094809091833,0.0,-4.003067749835516e-46,0.04419757970687197,0.0,0.0046568638265552876
15.94,0.0015918121099492578,0.019706451908232253,0.0,0.0012059989336804583,-0.023382237518555234,-0.0029224573481472713,-0.0026381590901577373,0.0,-4.036763725902038e-46,0.03555491124171217,0.0,0.004055037593642874
15.95,0.0017699711982788972,0.015525141921357875,0.0,0.000867714710627086,-0.019494282305196592,-0.003222759322768441,-0.0014890728975640963,0.0,-3.70997323503448e-46,0.02765588217675068,0.0,0.0034579291614167096
15.96,0.0018864718865939586,0.011748626605222226,0.0,0.0005530509729530545,-0.011019455505993668,-0.0031843118116607542,0.0003885447329668458,0.0,-3.1275449976891817e-46,0.02060478174745368,0.0,0.0028739583408105844
15.97,0.0019310850582257174,0.00842778921166024,0.0,0.0002774346755932016,0.002919416359747215,-0.0026882664419039504,0.0030822567121794354,0.0,-2.3945295570712838e-46,0.014480621744384985,0.0,0.002313884255214005
15.98,0.0018997992383917276,0.0055972311534299565,0.0,5.118311103650635e-05,0.023028280082171473,-0.0016211383175025738,0.006644185808635696,0.0,-1.60694095142423e-46,0.00933014312271327,0.0,0.001789532368076572
15.99,0.0017954208686049387,0.003272299674828506,0.0,-0.00012059376252513253,0.049769526274949044,0.00011565607595228585,0.011082921841704292,0.0,-8.452633091812705e-47,0.005163335524008703,0.0,0.0013123762003116625
16.0,0.0016271566805159223,0.0014477876781821821,0.0,-0.00023759093653112314,0.08330429778397858,0.00259644113168046,0.01635857373139989,0.0,-1.7069021792135383e-47,0.0019521926289484265,0.0,0.0008922242157910916
16.01,0.0014092875886087758,9.851131790121858e-05,0.0,-0.0003035382027084097,0.12345732890941594,0.005863309638811181,0.02238184738177023,0.0,3.7615192686894426e-47,-0.00036706135367923067,0.0,0.0005361852627988149
16.02,0.0011592595512139865,-0.0008183241024009424,0.0,-0.0003252050618345653,0.1697096489699008,0.009920838018778947,0.029017643203187213,0.0,7.744102034158927e-47,-0.0018885943640889976,0.0,0.0002480137620932281
16.03,0.0008955896574556082,-0.001359329079453692,0.0,-0.0003113166893896912,0.22122066332099555,0.014734705803411454,0.036093211934460676,0.0,1.020648437836364e-46,-0.00272921667558302,0.0,2.7874038844423996e-05
16.04,0.0006359288334147181,-0.0015902345972164532,0.0,-0.00027149793089332834,0.276877199270823,0.020235094368036905,0.04341045999805075,0.0,1.1254643443097784e-46,-0.003019290464505044,0.0,-0.00012749629291690045
16.05,0.00039550868106560786,-0.0015808762306126674,0.0,-0.00021533594239110635,0.3353641030549714,0.02632506682117562,0.050761592840107034,0.0,1.1095936788682677e-46,-0.002893370140066537,0.0,-0.00022429442009267307
16.06,0.00018608677831486391,-0.0014003921421907237,0.0,-0.00015162269273909045,0.39524891644873483,0.03289304984893953,0.0579468990768191,0.0,9.9995092804526e-47,-0.002481521863077878,0.0,-0.00027093299942863587
16.07,1.5413658569862902e-05,-0.0011130629225279832,0.0,-8.78096129882445e-05,0.4550714247168666,0.039827090341693634,0.06479306936329546,0.0,8.259665352104822e-47,-0.0019020496518590555,0.0,-0.00027720379221291464
16.08,-0.00011282160216341833,-0.0007750843915105669,0.0,-2.9680840211163404e-05,0.5134278088514598,0.04702736410096583,0.07117010900552123,0.0,6.16478569180252e-47,-0.0012560917206579272,0.0,-0.0002534275806237979
16.09,-0.0001986533513925431,-0.0004324217399449481,0.0,1.876951191990211e-05,0.5690409133722275,0.05441389947992218,0.07700495030186459,0.0,3.9733365947358044e-47,-0.0006242867962544456,0.0,-0.00020967597595671224
16.1,-0.0002452176814639811,-0.00011976255540196571,0.0,5.5285922352848134e-05,0.6208141606635998,0.061929512164456184,0.08229050745446327,0.0,1.8975719124482153e-47,-6.547622161060052e-05,0.0,-0.0001551273343583774
16.11,-0.0002579616331706287,0.00013952104625870832,0.0,7.91651494191183e-05,0.6678739132030534,0.0695418889031472,0.08708981105240066,0.0,9.472726922452795e-49,0.00038277766232319303,0.0,-9.75939482780576e-05
16.12,-0.00024379055308218638,0.0003325686408485465,0.0,9.097823777416572e-05,0.7096078465877427,0.07725037624920199,0.09153533461218206,0.0,-1.3351072530328611e-47,0.0007022043221239851,0.0,-4.3234048010804025e-05
16.13,-0.00021024463049175207,0.00045559997894975204,0.0,9.224329674687312e-05,0.7457024135521163,0.08510070274115093,0.09582336792341421,0.0,-2.34566224386491e-47,0.0008907863789159275,0.0,3.5579633026706364e-06
16.14,-0.0001647741533998331,0.0005120868004142961,0.0,8.508712959202905e-05,0.7761730959567733,0.09320571816042077,0.1002025947117922,0.0,-2.9371560899588625e-47,0.000959103970039815,0.0,4.010497987874475e-05
16.15,-0.00011415957536025746,0.00051075127641436,0.0,7.19269549027861e-05,0.8013723907127072,0.10176512189839244,0.10495556005234798,0.0,-3.1464436773886526e-47,0.0009264702397796832,0.0,6.527645680271066e-05
16.16,-6.409973689641539e-05,0.00046358748379797255,0.0,5.519528439025342e-05,0.8219593927563938,0.11107572841020522,0.11037229098798211,0.0,-3.0360416549778116e-47,0.0008172076731673553,0.0,7.923064061116943e-05
16.17,-1.897150447931475e-05,0.00038406267543660184,0.0,3.7122512284086545e-05,0.8388253814773138,0.12152800998608405,0.11671739070420177,0.0,-2.6832285444475873e-47,0.0006573365407108387,0.0,8.31075603751663e-05
16.18,1.8252052741561343e-05,0.00028560893270838613,0.0,1.9583753442496664e-05,0.8529866284024166,0.1335912191977846,0.12419473994549587,0.0,-2.1701579935396657e-47,0.0004718595318084203,0.0,7.870761152335858e-05
16.19,4.5949408417152904e-05,0.00018046859586490013,0.0,4.009544857885744e-06,0.8654674805162423,0.14779203722478657,0.13291601211278556,0.0,-1.5756363325311905e-47,0.0002827404318234139,0.0,6.818504705013965e-05
16.2,6.36956523302847e-05,7.891315063167584e-05,0.0,-8.645421235309001e-06,0.8771978418956462,0.16468827184988802,0.14287948426447594,0.0,-9.68932188485747e-48,0.0001075970164795521,0.0,5.3778654984944393e-05
16.21,7.203897112165362e-05,-1.1181723947391077e-05,0.0,-1.788516542015622e-05,0.8889423093028294,0.18483384264422967,0.1539637990853441,0.0,-4.0573025444186624e-48,-4.093559478930128e-05,0.0,3.759430119165808e-05
16.22,7.224168629427559e-05,-8.445044508413389e-05,0.0,-2.3618689815258608e-05,0.9012685090348689,0.20872888122750835,0.16593764852244564,0.0,7.387008732368687e-49,-0.00015526219046092742,0.0,2.144665456757531e-05
16.23,6.601531320794788e-05,-0.00013790522160018418,0.0,-2.608213215608742e-05,0.9145529855029821,0.23675008170880735,0.17848214754550515,0.0,4.455685837977435e-48,-0.00023242628191464014,0.0,6.760897717779748e-06
16.24,5.527357362452442e-05,-0.0001706302913867794,0.0,-2.5748744478793864e-05,0.9290162974304694,0.26906117799173246,0.19122028275336556,0.0,6.996497238396832e-48,-0.00027338485709238193,0.0,-5.470034809006898e-06
16.25,4.1920799342456116e-05,-0.00018337632021594668,0.0,-2.3237165590331413e-05,0.9447754921151064,0.30551174876829285,0.20374847468542615,0.0,8.387485127110402e-48,-0.0002820925916144868,0.0,-1.4680949104896258e-05
16.26,2.7686484656636766e-05,-0.00017812195034852958,0.0,-1.9226384622244598e-05,0.9619012535660924,0.3455405970135783,0.21566744307344363,0.0,8.750076783827188e-48,-0.00026451691595958835,0.0,-2.0693179958419602e-05
16.27,1.4010510757284746e-05,-0.0001576575453259571,0.0,-1.4383426799357887e-05,0.9804678343395633,0.3881017280915346,0.2266108039615017,0.0,8.270038670625889e-48,-0.00022768533150071098,0.0,-2.364815726668939e-05
16.28,1.9782327312091225e-06,-0.00012523085792032099,0.0,-9.3074006651082e-06,1.0005858283570455,0.43162808336682873,0.23627002047606052,0.0,7.167607535116644e-48,-0.00017884184599774718,0.0,-2.392697077936583e-05
16.29,-7.699529918551463e-06,-8.42775516332116e-05,0.0,-4.491342624498086e-06,1.0224106317666815,0.4740475768102392,0.244414945716987,0.0,5.670921422552093e-48,-0.00012476342495944023,0.0,-2.2065977030592437e-05
16.3,-1.4669408504212319e-05,-3.824297266863045e-05,0.0,-3.0143238320081784e-07,1.0461228285861877,0.5128661527858297,0.25091005267835853,0.0,3.9943783924779186e-48,-7.126248219115294e-05,0.0,-1.8676695349875836e-05
16.31,-1.889068838010696e-05,9.513208581302192e-06,0.0,3.028277738684828e-06,1.0718804783195688,0.5453255256429409,0.25572597519950707,0.0,2.3227751076955578e-48,-2.2879585072072766e-05,0.0,-1.4376107832927486e-05
16.32,-2.05726082372593e-05,5.5749699530807775e-05,0.0,5.3884418275900865e-06,1.0997471104146124,0.5686302527208189,0.2589445590194098,0.0,8.013912861237731e-49,1.72470141978178e-05,0.0,-9.731266510465884e-06
16.33,-2.0103045726812992e-05,9.734186969785468e-05,0.0,6.777643795298619e-06,1.1296028655329944,0.5802287328298776,0.26075521300079046,0.0,-4.683695744404721e-49,4.7361069608585744e-05,0.0,-5.22002860307888e-06
16.34,-1.7976661728464608e-05,0.0001312775542760515,0.0,7.27971434012582e-06,1.1610493767433285,0.5781246999000376,0.2614408498958543,0.0,-1.4285767608896133e-48,6.695099371812162e-05,0.0,-1.2079415423672955e-06
16.35,-1.4728911141845798e-05,0.00015468149917342982,0.0,7.0383778209924e-06,1.1933213607489936,0.5611808942794891,0.26135126977325696,0.0,-2.060648828132895e-48,7.653231517443674e-05,0.0,2.0601197816812576e-06
16.36,-1.0880456501604314e-05,0.00016489438433788474,0.0,6.232014359742763e-06,1.225219198295507,0.5293580144401974,0.26086105450976016,0.0,-2.3786577530476038e-48,7.73860049410416e-05,0.0,4.455956983001226e-06
16.37,-6.8946490752693246e-06,0.00015962326459329848,0.0,5.050723046263867e-06,1.25507675915607,0.48382664905841183,0.2603111199295798,0.0,-2.4211909310013912e-48,7.128496159395228e-05,0.0,5.954662072007885e-06
16.38,-3.149033841428417e-06,0.0001371680176870658,0.0,3.677208156948813e-06,1.2807771595951087,0.4269092962367081,0.2599393055208436,0.0,-2.2427883950708073e-48,6.0235144379463926e-05,0.0,6.615003507649005e-06
16.39,7.959544115174396e-08,9.67140309480098e-05,0.0,2.272353577707408e-06,1.2998258769557536,0.3618499894079922,0.25981273849510067,0.0,-1.905794644974539e-48,4.6250950084821e-05,0.0,6.556622325492459e-06
16.4,2.6181507914459795e-06,3.8666188204467777e-05,0.0,9.657570996406363e-07,1.3094856270366955,0.29245442732234617,0.2597784095031533,0.0,-1.4732506491365584e-48,3.117728057799968e-05,0.0,5.936712314144285e-06
16.41,4.390493464478837e-06,-3.501525538139933e-05,0.0,-1.4899548703369773e-07,1.3069707723831725,0.22267326519184943,0.25944617658283337,0.0,-1.0032282244901188e-48,1.656402228519844e-05,0.0,4.928337225854598e-06
16.42,5.403613352867968e-06,-0.0001205284503168924,0.0,-1.0149050234730206e-06,1.2896911872741992,0.1562037183843033,0.25821204204806847,0.0,-5.4479767312983265e-49,3.5928559999308423e-06,0.0,3.7019388212572217e-06
16.43,5.729449622091263e-06,-0.00021205300116322083,0.0,-1.6088098428057849e-06,1.2555271208606391,0.09616576264921502,0.255322246682337,0.0,-1.3563621613385747e-49,-6.948252038343135e-06,0.0,2.4109811593978927e-06
16.44,5.4848669931964555e-06,-0.0003017443101402918,0.0,-1.9362563509274014e-06,1.2031085457161272,0.044883565366190446,0.24997214665758996,0.0,1.9886045775137027e-49,-1.4650720500133814e-05,0.0,1.1821141524050522e-06
16.45,4.811931501491078e-06,-0.0003799565662294,0.0,-2.024941668551571e-06,1.13206585861596,0.0037802889333897957,0.24142801515224907,0.0,4.452036668001131e-49,-1.9440858428533274e-05,0.0,1.0976250294151453e-07
16.46,3.860149722064981e-06,-0.0004357389773156899,0.0,-1.9176042801554563e-06,1.0432149639907233,-0.026622050548553825,0.22915465123069675,0.0,6.004741384809481e-49,-2.1515475834582223e-05,0.0,-7.453216131156279e-07
16.47,2.7718114748666606e-06,-0.00045762859818492674,0.0,-1.6651017131445452e-06,0.9386402700470057,-0.046616589195025905,0.2129273123587508,0.0,6.703421163738977e-49,-2.1267440225540637e-05,0.0,-1.3542532692211566e-06
16.48,1.6710631047374247e-06,-0.0004347337286675684,0.0,-1.3202416104051943e-06,0.821645633680678,-0.0571639541193502,0.19290468563621885,0.0,6.667543281934877e-49,-1.92098196423821e-05,0.0,-1.7158025132795523e-06
16.49,6.568791314458253e-07,-0.0003580656288264358,0.0,-9.327468354629945e-07,0.6965574946748391,-0.05970884080554896,0.1696437868323478,0.0,6.055607460780319e-49,-1.5905549771958895e-05,0.0,-1.8506526498124554e-06
16.5,-2.0027675730969119e-07,-0.0002220355367890105,0.0,-5.455554833891367e-07,0.5683874422268317,-0.05598506589654596,0.14404999329665172,0.0,5.043016156025516e-49,-1.1907612381774885e-05,0.0,-1.794954987675069e-06
16.51,-8.58589203530455e-07,-2.5992048491643587e-05,0.0,-1.9249733915122055e-07,0.4423911304171755,-0.04782954576495902,0.11727225611889656,0.0,3.8031456995654854e-49,-7.71273778177575e-06,0.0,-1.5938929218460048e-06
16.52,-1.302492120382513e-06,0.00022436483158221304,0.0,1.0274094578320193e-07,0.3235878054514142,-0.03702065633736147,0.09056674244956396,0.0,2.4925982572348438e-49,-3.7298232559871987e-06,0.0,-1.2958166687176521e-06
16.53,-1.5384794692263409e-06,0.0005158871282183828,0.0,3.265439396210972e-07,0.2163162777761854,-0.025151007957987387,0.06515614471257529,0.0,1.2410413348340273e-49,-2.6271931540455666e-07,0.0,-9.473413306983212e-07
16.54,-1.5898711320749066e-06,0.000827410646174149,0.0,4.744291487983405e-07,0.12389210134590671,-0.013539444758621635,0.04210748437829262,0.0,1.4555396772655097e-50,2.4941483228099945e-06,0.0,-5.896336087159454e-07
16.55,-1.4912130022464e-06,0.0011299232667592374,0.0,5.495077375678518e-07,0.04840378541495445,-0.003182504984804262,0.022242838291765328,0.0,-7.309786621409064e-50,4.449652595560899e-06,0.0,-2.559607904040161e-07
16.56,-1.282878813626495e-06,0.0013876514046804872,0.0,5.606061002048834e-07,-0.009343541414316732,0.005258056624421379,0.006088901884531967,0.0,-1.3581378973949157e-49,5.602092675928547e-06,0.0,2.9550415954475162e-08
16.57,-1.006303548078463e-06,0.0015601922052551887,0.0,5.20284443122717e-07,-0.04975148070863993,0.011437647182001466,-0.006135443875351916,0.0,-1.733767636420857e-49,6.020427917064807e-06,0.0,2.5209244178175396e-07
16.58,-7.001320700573966e-07,0.0016057363455173235,0.0,4.429476022406673e-07,-0.07424742189181105,0.015288564745714089,-0.014498975473091879,0.0,-1.8781855307006948e-49,5.8232958194792495e-06,0.0,4.055019240964323e-07
16.59,-3.9742653511794225e-07,0.0014853164635848393,0.0,3.43193957039644e-07,-0.08503466306074078,0.016965033176659237,-0.019313413054955507,0.0,-1.8276512662762516e-49,5.158119330519597e-06,0.0,4.909708703567549e-07
16.6,-1.239530819029526e-07,0.0011678842475831353,0.0,2.344966112922932e-07,-0.08480972192253614,0.016781183512522124,-0.021073187998023254,0.0,-1.6278208128849516e-49,4.1821133931589745e-06,0.0,5.15386578837328e-07
16.61,1.0253049317064035e-07,0.0006358738089054909,0.0,1.282620085506387e-07,-0.07647950400722309,0.015148690771122346,-0.020388490252908925,0.0,-1.3277625935806833e-49,3.0464516155646164e-06,0.0,4.89524145902358e-07
16.62,2.7213543701968014e-07,-0.0001092372995014685,0.0,3.326855866456418e-08,-0.06290483932050016,0.012519439551702026,-0.01791927689968291,0.0,-9.749405255438532e-50,1.8843106407287484e-06,0.0,4.2628095495983714e-07
16.63,3.8204342965244925e-07,-0.001041989176227484,0.0,-4.454595756139963e-08,-0.04668938625045452,0.009337056788904069,-0.014316270685280847,0.0,-6.113986001415149e-50,8.030185963018822e-07,0.0,3.390988100077118e-07
16.64,4.35258010160149e-07,-0.0021093398956954575,0.0,-1.0200336302157121e-07,-0.030025126931353577,0.005999594060941941,-0.010173086849097153,0.0,-2.712268607142025e-50,-1.1987312217775754e-07,0.0,2.4067214346303976e-07
16.65,4.3911049253083433e-07,-0.0032291659462538643,0.0,-1.3837963201872945e-07,-0.014598466081547603,0.002834207414744039,-0.005991740806820034,0.0,2.074042119514431e-51,-8.370806797324958e-07,0.0,1.4199486846553425e-07
