time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
9.95,3.2809012346463714e-11,0.16510820223913905,0.0,-2.8504287689243954e-06,0.08479613339871235,-5.904531052981726e-06,-7.4790406243729815e-06,0.0,1.74367972589855e-08,0.21302268396588123,0.0,4.987781396050826e-08
9.96,2.5557184760096678e-11,0.16785879719450353,0.0,-2.740805958040471e-06,0.08584037602180919,-1.3889981424243887e-06,-9.251630579095494e-06,0.0,2.1312903426484473e-08,0.21780981859871248,0.0,5.9111475143246594e-08
9.97,1.3664088897795117e-11,0.17055288744718924,0.0,-2.2974866582417637e-06,0.08686461471378577,2.2931018068796785e-06,-9.839272599356217e-06,0.0,2.3862646589317e-08,0.22259009031874138,0.0,6.425962306466157e-08
9.98,-2.6537718521090434e-12,0.1731872546102691,0.0,-1.4801717639934657e-06,0.08786646351829885,4.995720729776707e-06,-9.441188652589174e-06,0.0,2.444719428150546e-08,0.22736733768321524,0.0,6.365487253253208e-08
9.99,-2.2685160121166714e-11,0.17575899428996927,0.0,-2.7927051575007775e-07,0.08884356639917848,6.689440893340611e-06,-8.300742768917255e-06,0.0,2.2474525519530357e-08,0.2321449334246047,0.0,5.582125214752272e-08
10.0,-4.516639895869971e-11,0.17826571561939528,0.0,1.2747978534957923e-06,0.08979430038831539,7.439382153816301e-06,-6.674802952193317e-06,0.0,1.7477710354160843e-08,0.23692621293669483,0.0,3.9689402553048836e-08
10.01,-6.826592582153752e-11,0.18070571781709097,0.0,3.1042490167174058e-06,0.0907183378240266,7.379506527230169e-06,-4.808401160566664e-06,0.0,9.20029943683145e-09,0.24171493052708784,0.0,1.4824357466042973e-08
10.02,-8.962557680569446e-11,0.18307815245058054,0.0,5.079863529127195e-06,0.09161693303092122,6.686331284783113e-06,-2.915788803135717e-06,0.0,-2.31874880555127e-09,0.24651558583148553,0.0,-1.835600456142013e-08
10.03,-1.0647054488485672e-10,0.18538317730198764,0.0,7.0215347033482955e-06,0.09249283381906966,5.55447669214762e-06,-1.1681933213461613e-06,0.0,-1.6670155615505596e-08,0.2513334840279181,0.0,-5.839859150466013e-08
10.04,-1.1579533398566024e-10,0.18762208965179974,0.0,8.704611977898279e-06,0.09334981270407529,4.1758007961985155e-06,3.1206974339335504e-07,0.0,-3.3020426627052804e-08,0.2561744807716423,0.0,-1.026987366524058e-07
10.05,-1.146263018688023e-10,0.1897974040653431,0.0,9.872889753816126e-06,0.0941919124560418,2.7231890408061925e-06,1.4519580037209674e-06,0.0,-5.009059453948543e-08,0.2610444580413441,0.0,-1.474804679202026e-07
10.06,-1.0035276477325106e-10,0.19191282868901913,0.0,1.0258581784748096e-05,0.09502254236622515,1.3394331999382625e-06,2.2236740809968942e-06,0.0,-6.617871413331512e-08,0.26594861593365754,0.0,-1.8790151741038167e-07
10.07,-7.110860383327939e-11,0.1939730985186222,0.0,9.60893675376098e-06,0.09584355300287721,1.310967305740071e-07,2.6375290237582983e-06,0.0,-7.923534806567512e-08,0.2708906590343275,0.0,-2.1830487277683e-07
10.08,-2.6175623996613113e-11,0.1959836361833197,0.0,7.718320808803972e-06,0.09665441058492932,-8.331510748189082e-07,2.7329794221951856e-06,0.0,-8.699787713030491e-08,0.27587195948969007,0.0,-2.3262825143808692e-07
10.09,3.363040425793022e-11,0.1979500291324487,0.0,4.463670673775212e-06,0.09745158846855048,-1.5205314569891734e-06,2.5690090426399066e-06,0.0,-8.718450302242751e-08,0.28089078989421956,0.0,-2.2496839958500288e-07
10.1,1.0563878942987983e-10,0.19987734363843784,0.0,-1.5971588634173953e-07,0.09822824539567845,-1.929434554557678e-06,2.2148355514820925e-06,0.0,-7.774241769147963e-08,0.2859416848738272,0.0,-1.902790990071662e-07
10.11,1.851214949613261e-10,0.20176933675024658,0.0,-6.0059369291769435e-06,0.09897417363647736,-2.0829679273972424e-06,1.741687047369713e-06,0.0,-5.713711780100621e-08,0.2910149166254416,0.0,-1.25161256893827e-07
10.12,2.652639074724867e-10,0.20362765993535203,0.0,-1.2754323866815887e-05,0.09967594495043891,-2.021705833110519e-06,1.2161419624948752e-06,0.0,-2.4661782278730488e-08,0.2960960318754184,0.0,-2.86820660166633e-08
10.13,3.373588888078445e-10,0.2054511618580442,0.0,-1.9898212434813384e-05,0.10031719715305669,-1.7964430005138347e-06,6.952846509567321e-07,0.0,1.926225127345603e-08,0.30116543677380897,0.0,9.685990657911252e-08
10.14,3.9126281426130246e-10,0.20723539622320467,0.0,-2.675136627050213e-05,0.10087905889652399,-1.461586268130128e-06,2.2371667516824714e-07,0.0,7.282965655617388e-08,0.3061980987712467,0.0,2.4532314285314206e-07
10.15,4.1613353567445104e-10,0.20897243073220714,0.0,-3.247607890825747e-05,0.10134075929464856,-1.0696276731813527e-06,-1.677071049393794e-07,0.0,1.326803118341444e-07,0.31116351027976763,0.0,4.063741805318776e-07
10.16,4.0144418506273306e-10,0.21065103675047164,0.0,-3.613565359740205e-05,0.10168049064264102,-6.66954103624831e-07,-4.6167183572904503e-07,0.0,1.9385528496080158e-07,0.3160261037940657,0.0,5.655103807038002e-07
10.17,3.382344029193079e-10,0.2122573146875271,0.0,-3.6771978202895466e-05,0.10187658295798496,-2.9107768221605936e-07,-6.530545319779341e-07,0.0,2.499185065798998e-07,0.3207463175927926,0.0,7.045516475358807e-07
10.18,2.2052384006511222e-10,0.2137757754975851,0.0,-3.3506318475104924e-05,0.10190900958484082,3.077110789597109e-08,-7.467939596234051e-07,0.0,2.932750674114686e-07,0.32528248647832897,0.0,8.026723006588684e-07
10.19,4.677454540284417e-11,0.2151908530482882,0.0,-2.565837066866026e-05,0.10176117665442366,2.8185256729195817e-07,-7.553304213710703e-07,0.0,3.157035454369818e-07,0.32959367740987966,0.0,8.38003434230854e-07
10.2,-1.7874704005674356e-10,0.21648876639188466,0.0,-1.2875254517258814e-05,0.10142186295125499,4.551641525899639e-07,-6.95930544128584e-07,0.0,3.091006772234374e-07,0.3336435092825779,0.0,7.897809010075993e-07
10.21,-4.448866948705188e-10,0.21765959264561202,0.0,4.741212300307502e-06,0.10088709122631549,5.519936284611838e-07,-5.881555767868524e-07,0.0,2.664126622469315e-07,0.33740487953881404,0.0,6.409468189541963e-07
10.22,-7.329927404367728e-10,0.21869936635442708,0.0,2.6523561738828633e-05,0.10016166569786863,5.800522397994185e-07,-4.5166445229839966e-07,0.0,1.826997736515328e-07,0.3408653367723532,0.0,3.8103744588180786e-07
10.23,-1.0169749339535843e-09,0.21961200250336868,0.0,5.1160766586918176e-05,0.09926013235327787,5.514401426693796e-07,-3.044730926225314e-07,0.0,5.625184613865278e-08,0.34403257713920415,0.0,9.113640942595816e-09
10.24,-1.2642048313376346e-09,0.22041083944562131,0.0,7.66709334252892e-05,0.09820698896188602,4.8065769983283e-07,-1.617257812018752e-07,0.0,-1.103555465353025e-07,0.3469392708947255,0.0,-4.635799851368765e-07
10.25,-1.4373834696185657e-09,0.22111959330201605,0.0,0.00010044127664918554,0.09703603936095405,3.828270917828559e-07,-3.497777250003166e-08,0.0,-3.0939738353847556e-07,0.3496462614689866,0.0,-1.0115952064199678e-06
10.26,-1.4974285701322595e-09,0.22177249973806856,0.0,0.00011934909963968651,0.09578883189442179,2.7223554272950886e-07,6.80562896178314e-08,0.0,-5.274754684350648e-07,0.35224319276884924,0.0,-1.5942953119659781e-06
10.27,-1.4073342627946062e-09,0.22241340705322027,0.0,0.0001299722576105553,0.09451217358087112,1.6125980700263426e-07,1.4336475651604185e-07,0.0,-7.454840151720353e-07,0.354845802979911,0.0,-2.156292178695902e-06
10.28,-1.1368357390406872e-09,0.22309359562874775,0.0,0.0001288899991759459,0.09325480275519989,5.96856050402362e-08,1.902066480009063e-07,0.0,-9.391996205410961e-07,0.3575894405962703,0.0,-2.6296381718532526e-06
10.29,-6.67576908345217e-10,0.2238681491130547,0.0,0.00011306540499745409,0.09206342602658946,-2.5601747979459645e-08,2.1048491077395707e-07,0.0,-1.0805976124494807e-06,0.3606187652645128,0.0,-2.938000238820271e-06
10.3,1.6577104999659427e-12,0.22479080882370614,0.0,8.028938190758294e-05,0.09097842782430532,-9.060674115906792e-08,2.0802134706878616e-07,0.0,-1.139943486395004e-06,0.36407401437041464,0.0,-3.0028845007410037e-06
10.31,8.502104679319719e-10,0.22590741106411052,0.0,2.9654166374152178e-05,0.09002960013570391,-1.339615077709692e-07,1.878175504791097e-07,0.0,-1.0886351698734555e-06,0.36807458332418463,0.0,-2.751770340693555e-06
10.32,1.8319767844041419e-09,0.22724821781233034,0.0,-3.798731244804217e-05,0.08923224094239296,-1.5648811283057767e-07,1.5536952346994244e-07,0.0,-9.026820051557472e-07,0.3727010049550687,0.0,-2.1277631976767044e-06
10.33,2.873697654078819e-09,0.22881967306754264,0.0,-0.00011962965297145924,0.08858397759018982,-1.606606571249278e-07,1.1608457302082949e-07,0.0,-5.666050641302213e-07,0.3779767616260439,0.0,-1.100101876073529e-06
10.34,3.875808640857337e-09,0.23059633184276376,0.0,-0.00020985062312829335,0.0880626681593866,-1.5003549323678644e-07,7.482977125688968e-08,0.0,-7.74388845520005e-08,0.3838516673275583,0.0,3.2541680795259525e-07
10.35,4.716436875608776e-09,0.23251390230034552,0.0,-0.0003007354256433617,0.08762567064182634,-1.2870631737034398e-07,3.5623471345873737e-08,0.0,5.515823199688573e-07,0.3901887127729438,0.0,2.0972753783596134e-06
10.36,5.258946745019414e-09,0.23446447785217053,0.0,-0.0003820456085227978,0.0872106565495478,-1.0082685585255856e-07,1.4663307650522896e-09,0.0,1.2881476898051312e-06,0.39675625334139764,0.0,4.111690551654699e-06
10.37,5.363148476458187e-09,0.23629505990791388,0.0,-0.00044167573847705174,0.08673805339152403,-7.022905716380361e-08,-2.570324319765438e-08,0.0,2.0793382343065422e-06,0.4032273035187963,0.0,6.21011400514759e-06
10.38,4.899907813646478e-09,0.23781034266753553,0.0,-0.0004664197001632667,0.08611516807341718,-4.015057244126654e-08,-4.495206664026916e-08,0.0,2.851971466413283e-06,0.40918750322237485,0.0,8.182141336899511e-06
10.39,3.768447175124508e-09,0.2387804511827018,0.0,-0.0004430390361050884,0.08524200574197886,-1.3072935113428668e-08,-5.6220495407484005e-08,0.0,3.5152867425737357e-06,0.4141529146779584,0.0,9.77495633553688e-06
10.4,1.91513954775038e-09,0.23895392016507397,0.0,-0.00035958924925952844,0.0840186538638586,9.33807374250421e-09,-6.014382837165704e-08,0.0,3.966300522733022e-06,0.41759802702328513,0.0,1.0710014260249934e-05
10.41,-6.478908948337903e-10,0.2380756829673646,0.0,-0.00020691875064444276,0.08235385055371279,2.6205531896343204e-08,-5.785270574089134e-08,0.0,4.097952500485952e-06,0.41899320343488244,0.0,1.0707052648035726e-05
10.42,-3.826478246389899e-09,0.2359092035143188,0.0,1.978732139133201e-05,0.08017410479546329,3.734795599246789e-08,-5.077463613358524e-08,0.0,3.8098859581881114e-06,0.4178495019045761,0.0,9.514728058529569e-06
10.43,-7.432862533058062e-09,0.23226116074859485,0.0,0.0003195851145169474,0.07743256000249366,4.314112560544974e-08,-4.045381247381378e-08,0.0,3.0213709930126434e-06,0.4137675183130726,0.0,6.946252914773206e-06
10.44,-1.1181429017825092e-08,0.22700637329674123,0.0,0.0006846682134675182,0.07411668528583762,4.435651098771172e-08,-2.840089815617698e-08,0.0,1.6855092754076114e-06,0.40648572810066363,0.0,2.9174148106026685e-06
10.45,-1.4694168000418709e-08,0.220110050802226,0.0,0.0010997919220934447,0.070253821584713,4.1995566882601325e-08,-1.597908064965934e-08,0.0,-1.9651464158407475e-07,0.39592284468487854,0.0,-2.5166066898146625e-06
10.46,-1.7517856340932348e-08,0.2116441078813238,0.0,0.0015424265114482635,0.06591362036071118,3.7135895823813735e-08,-4.327872110072531e-09,0.0,-2.562707231344323e-06,0.38220816493843796,0.0,-9.13003969215471e-06
10.47,-1.9154197437596114e-08,0.20179431668294645,0.0,0.0019838015300591644,0.0612065346640774,3.080136608359822e-08,5.677783558270926e-09,0.0,-5.280889517944542e-06,0.3656940001337934,0.0,-1.6505911390951944e-05
10.48,-1.9103049532897155e-08,0.19085565338567642,0.0,0.002390929061171934,0.05627780511274445,2.386413220857935e-08,1.3438371274020891e-08,0.0,-8.144612406790815e-06,0.3469453894175998,0.0,-2.4031166330433748e-05
10.49,-1.6917454054528736e-08,0.17921446347693226,0.0,0.0027295797601087383,0.051296872944323196,1.698250384717408e-08,1.861759523323942e-08,0.0,-1.0876239641747597e-05,0.32670466191611847,0.0,-3.09122790476357e-05
10.5,-1.226752015320589e-08,0.16731812769994,0.0,0.0029680294201222942,0.046442875878294286,1.0574998900165461e-08,2.1114656740607023e-08,0.0,-1.3138781503355256e-05,0.3058322540370121,0.0,-3.621513309189282e-05
10.51,-5.00844879701055e-09,0.15563556086834723,0.0,0.0030811962172873093,0.0418877823349399,4.8278634732613385e-09,2.102821900400209e-08,0.0,-1.4557514897787469e-05,0.28523016000519,0.0,-3.893125665623065e-05
10.52,4.753744922627008e-09,0.14461430615813803,0.0,0.0030545653340823464,0.03777955307368197,-2.6907489944786097e-10,1.8618148926937644e-08,0.0,-1.4751615394798693e-05,0.26575899819089593,0.0,-3.807013932502594e-05
10.53,1.6606724855244147e-08,0.13464099071541738,0.0,0.002887127573884284,0.034228075589378806,-4.865115344025365e-09,1.4269502876471324e-08,0.0,-1.3374973096737223e-05,0.24816164344024308,0.0,-3.277438330556071e-05
10.54,2.9795444417149852e-08,0.1260108831665877,0.0,0.0025926085226470772,0.031296169413611054,-9.1779793080018e-09,8.461338626402577e-09,0.0,-1.016411796562343e-05,0.23300450021651023,0.0,-2.24510325333043e-05
10.55,4.3214042476760176e-08,0.11890986843519478,0.0,0.002198643178854731,0.028996790674877534,-1.3418270201081113e-08,1.7410346687921933e-09,0.0,-4.989827221475708e-06,0.22064286177572603,0.0,-6.908833789834582e-06
10.56,5.5434511168126034e-08,0.1134095339821496,0.0,0.001744101359662672,0.027296190007824274,-1.7717694352872e-08,-5.29689644855907e-09,0.0,2.0923519787097142e-06,0.21121170129851466,0.0,1.3512235988260836e-05
10.57,6.47788164498357e-08,0.10947403193601703,0.0,0.0012751659264622522,0.026121771959765217,-2.2069176368327093e-08,-1.2029815366048795e-08,0.0,1.0798606437571737e-05,0.20463927931006762,0.0,3.7835670142706145e-05
10.58,6.943812031754687e-08,0.10697612197666892,0.0,0.0008408512332685229,0.02537297952442518,-2.6286081805820315e-08,-1.7826865466652273e-08,0.0,2.058716758708604e-05,0.20067853764497517,0.0,6.438562139331739e-05
10.59,6.763850333320598e-08,0.1057192167343396,0.0,0.0004885288983964927,0.024933533938975926,-2.9986398957494384e-08,-2.207301183427062e-08,0.0,3.0649530157273575e-05,0.1989501683329311,0.0,9.078507024960265e-05
10.6,5.784726259866407e-08,0.10546220244570881,0.0,0.00025986462974835205,0.024683572356652122,-3.2605936733429326e-08,-2.419993093300177e-08,0.0,3.99293129832444e-05,0.1989911621846904,0.0,0.00011403172413773736
10.61,3.900776657951689e-08,0.10594414589099124,0.0,0.00018743711149326488,0.02451051584540666,-3.344237922853611e-08,-2.3725347007154683e-08,0.0,4.7174301602495954e-05,0.20030325452327047,0.0,0.00013066436342124336
10.62,1.0784454184619988e-08,0.10690658324077869,0.0,0.00029221661730145137,0.024317812804408104,-3.172943184459029e-08,-2.030075936254119e-08,0.0,5.1025106682740055e-05,0.20239673431239968,0.0,0.00013702586172052137
10.63,-2.6206499484361315e-08,0.10811179083323569,0.0,0.0005820192935576459,0.02403101096508414,-2.6737368531984685e-08,-1.3765478508167957e-08,0.0,5.0140851708287005e-05,0.20482635263749904,0.0,0.0001296202408637782
10.64,-7.021030272305104e-08,0.10935615326440608,0.0,0.0010510113079517669,0.02360090507808934,-1.789316725014403e-08,-4.202694425621186e-09,0.0,4.3358465555990406e-05,0.2072173966820961,0.0,0.0001055502379567669
10.65,-1.1822294325843389e-07,0.1104783852369152,0.0,0.0016803005856966498,0.023003787939078237,-4.910287389238968e-09,8.008813063615641e-09,0.0,2.9877716373185238e-05,0.20928127024302892,0.0,6.300965030536108e-05
10.66,-1.659895990927168e-07,0.11136287921670171,0.0,0.002439605986464343,0.02223909318523039,1.2084747333394505e-08,2.2155463785714423e-08,0.0,9.459423496267248e-06,0.21082103956410436,0.0,1.7922052017615606e-06
10.67,-2.0814148164134985e-07,0.11193882565149661,0.0,0.003289917095601902,0.021324941784216497,3.2444127898023345e-08,3.717140825269965e-08,0.0,-1.7380214927942522e-05,0.21172827064448846,0.0,-7.623279113632472e-05
10.68,-2.384930512018193e-07,0.1121759906735542,0.0,0.004186935430919862,0.020292280963831236,5.492547830156463e-08,5.165221207430925e-08,0.0,-4.919997875570551e-05,0.2119730526583543,0.0,-0.0001667366596809156
10.69,-2.505096259595749e-07,0.11207814622226821,0.0,0.005084916543594152,0.0191784395503939,7.767020119010426e-08,6.390811067161108e-08,0.0,-8.351182140121179e-05,0.2115893863593286,0.0,-0.00026270261662527945
10.7,-2.3793917737137546e-07,0.11167514467334412,0.0,0.005940371144271434,0.018020993216037957,9.824859491584903e-08,7.206292965814797e-08,0.0,-0.00011673040129370568,0.21065815329427073,0.0,-0.00035441388049530756
10.71,-1.9558221249886446e-07,0.11101454471781,0.0,0.006715077684548497,0.01685275011008538,1.137834049218306e-07,7.420106273333298e-08,0.0,-0.00014421521891574496,0.209289686602357,0.0,-0.0004297115029904099
10.72,-1.2015131325723133e-07,0.11015356095254977,0.0,0.007378099186705024,0.01569837847784029,1.2115789868584055e-07,6.855989491741629e-08,0.0,-0.0001604214298384938,0.2076075653937881,0.0,-0.0004745574521273833
10.73,-1.1148958581509558e-08,0.10915194222449151,0.0,0.007906828662407913,0.014572822513676349,1.1730691556952485e-07,5.3758997104476625e-08,0.0,-0.00015916708823938551,0.205734757947486,0.0,-0.000473912366465384
10.74,1.2832891920829264e-07,0.1080661884542082,0.0,0.008287251546558771,0.013481388077646156,9.957990264222672e-08,2.9050716283386577e-08,0.0,-0.0001340133565112163,0.20378277904772202,0.0,-0.0004129032031448685
10.75,2.909727727730006e-07,0.10694531395893075,0.0,0.008513603182189107,0.012421250549447971,6.615423736896972e-08,-5.4299625344761345e-09,0.0,-7.87407633466849e-05,0.20184414512015422,0.0,-0.0002782155628957556
10.76,4.6494071444480514e-07,0.10582819009274966,0.0,0.008587613420935131,0.011384016087234331,1.6465977340205042e-08,-4.844445251033432e-08,0.0,1.2109891120697146e-05,0.19998806942706265,0.0,-5.96019699101516e-05
10.77,6.339574678416599e-07,0.10474236336104827,0.0,0.008517583979864263,0.010358839742802453,-4.838533988873224e-08,-9.749114804704932e-08,0.0,0.00014267710633587946,0.19825905233625596,0.0,0.0002486445998442482
10.78,7.779320485469168e-07,0.10370413831593,0.0,0.008317464415775138,0.009335584259100803,-1.2530977510536193e-07,-1.4874219942842694e-07,0.0,0.0003152544132684694,0.19667785597724396,0.0,0.0006464371542896949
10.79,8.741647452682178e-07,0.1027196394001125,0.0,0.00800589114394213,0.008307602573042916,-2.090349927685578e-07,-1.9710975552407192e-07,0.0,0.0005298623777417748,0.19524430416047006,0.0,0.0011270661650397105
10.8,8.991674818064314e-07,0.10178653670152675,0.0,0.007605041786664113,0.007273828868538412,-2.921064491306821e-07,-2.364694779676283e-07,0.0,0.0007839718011137969,0.19394133919638798,0.0,0.0016769983446109768
10.81,8.310600053804167e-07,0.10089613595964966,0.0,0.007139209069493584,0.006239925784198476,-3.651309715716833e-07,-2.6005907027840536e-07,0.0,0.0010724144066768257,0.192739764246355,0.0,0.002276470937326875
10.82,6.524303486068898e-07,0.10003557465220969,0.0,0.006633126708054801,0.005218319119980443,-4.1730162599451317e-07,-2.610548169570776e-07,0.0,0.0013874811753592474,0.19160312726545892,0.0,0.002900976062916954
10.83,3.534665491610536e-07,0.09918991952451545,0.0,0.006110238797608723,0.00422708841050964,-4.3722071596159923e-07,-2.3331008148186504e-07,0.0,0.0017191555377898862,0.19049226583814352,0.0,0.0035236085985333246
10.84,-6.491527619988793e-08,0.09834401777332027,0.0,0.0055912337632370085,0.003287866275144205,-4.1400921473068857e-07,-1.722173395782243e-07,0.0,0.00205538308650885,0.18936912785166937,0.0,0.0041180808646230525
10.85,-5.882947415126292e-07,0.09748400235259388,0.0,0.005093108743144499,0.0024231115145427018,-3.3865605017429287e-07,-7.563122407396876e-08,0.0,0.0023822987565874647,0.18819963292027364,0.0,0.004662011237689672
10.86,-1.1867254716346758e-06,0.09659838710698186,0.0,0.004628768015839081,0.0016532748545370047,-2.0552160606672283e-07,5.523355260230927e-08,0.0,0.00268445138687772,0.18695553391713887,0.0,0.005139934294828366
10.87,-1.8138946744403738e-06,0.09567872168450899,0.0,0.004206936757066978,0.000994368613053375,-1.3869779514594601e-08,2.1503589724219016e-07,0.0,0.0029452174342023563,0.1856153950591481,0.0,0.0055454265397643825
10.88,-2.407874184681438e-06,0.0947198215798779,0.0,0.003832225372895274,0.00045628992866944204,2.3073387913158087e-07,3.937941425452275e-07,0.0,0.0031476494757884557,0.18416484878205946,0.0,0.005881823417548323
10.89,-2.8938065230149677e-06,0.09371963782223304,0.0,0.0035054241643507665,4.203660649588818e-05,5.153490773852063e-07,5.767487956972406e-07,0.0,0.0032758967912434943,0.18259625377785885,0.0,0.0061612228269945215
10.9,-3.1887468748597525e-06,0.0926788636343345,0.0,0.0032242459539389263,-0.00025221906844656236,8.191190166214031e-07,7.447187038674355e-07,0.0,0.003317108743497089,0.18090784295383283,0.0,0.006401827167821848
10.91,-3.2087018488824595e-06,0.09160038101428312,0.0,0.002984608823065874,-0.0004363459986975932,1.113462541804613e-06,8.750435687498707e-07,0.0,0.0032634800623128984,0.17910247588089964,0.0,0.006624116251400795
10.92,-2.877673018631146e-06,0.09048863295943602,0.0,0.0027822552191289008,-0.0005249654264498308,1.3631756427046877e-06,9.431655595233833e-07,0.0,0.003113931160604003,0.17718617841786236,0.0,0.006846713835123819
10.93,-2.1382392744668787e-06,0.08934897877375328,0.0,0.002614234896408101,-0.0005358797741348659,1.5285638457982503e-06,9.248459518032384e-07,0.0,0.0028749372324773613,0.17516671396490915,0.0,0.007082926132070486
10.94,-9.629163105336962e-07,0.08818706730862905,0.0,0.0024797288509339774,-0.0004884267937895608,1.5686451970012748e-06,7.989411071871185e-07,0.0,0.0025602354600829215,0.1730524283511324,0.0,0.007338709656358182
10.95,6.347588468572156e-07,0.08700826006455566,0.0,0.002379946542377865,-0.00040193197180380384,1.445355344195355e-06,5.505796888820169e-07,0.0,0.0021894418098554734,0.17085150824726855,0.0,0.007612358636676213
10.96,2.5907218266660777e-06,0.08581714716053973,0.0,0.0023172449946455755,-0.00029438673469912223,1.1285566249131609e-06,1.74496036492785e-07,0.0,0.0017858689918105368,0.16857163427668664,0.0,0.00789569808418055
10.97,4.783931102434438e-06,0.08461720253160751,0.0,0.002293911402619643,-0.00018143159179126678,6.015106903985427e-07,-3.218084679164102e-07,0.0,0.0013739825253829673,0.16621989333307452,0.0,0.008176231545406755
10.98,7.03450877184747e-06,0.08341060851755157,0.0,0.0023110766876188148,-7.567784202609603e-05,-1.3366856964114828e-07,-9.154731545071516e-07,0.0,0.000976941179701922,0.16380279293561958,0.0,0.008439610805402824
10.99,9.107907779708933e-06,0.08219825170740029,0.0,0.002368062633169156,1.363705316520597e-05,-1.0511924551204653e-06,-1.566695402935837e-06,0.0,0.0006145668664018539,0.16132626792308613,0.0,0.00867191599252247
11.0,1.0726256944817003e-05,0.08097986312085362,0.0,0.0024622363945858696,8.06945117358049e-05,-2.0981096982838222e-06,-2.218604103813875e-06,0.0,0.0003019413184200973,0.15879564193985776,0.0,0.008861445310008613
11.01,1.1587546387122496e-05,0.07975425197261037,0.0,0.002589218285462307,0.0001228933650659108,-3.192898753855302e-06,-2.79899392670582e-06,0.0,4.869026725942894e-05,0.15621558043081996,0.0,0.008999929394780774
11.02,1.1392622372590825e-05,0.07851956800388608,0.0,0.002743120087480946,0.00014046417173947572,-4.226854352389243e-06,-3.224227071062588e-06,0.0,-0.00014108654687473407,0.15359012750194986,0.0,0.009083254304879192
11.03,9.879084259641509e-06,0.07727353212311465,0.0,0.0029164909533359157,0.00013596235137814712,-5.068863916637302e-06,-3.4054508490625167e-06,0.0,-0.0002683483407263079,0.1509229160803442,0.0,0.00911184393215783
11.04,6.860165430320208e-06,0.07601360417488305,0.0,0.0030998822803536374,0.00011369741148856275,-5.573952899292798e-06,-3.2570622039855524e-06,0.0,-0.0003382544605709874,0.1482175548616558,0.0,0.009090787677717467
11.05,2.265611024458609e-06,0.07473709708422284,0.0,0.0032812867639364237,7.914549044708566e-05,-5.595661408709504e-06,-2.707082427180168e-06,0.0,-0.0003590701739427956,0.14547807190226403,0.0,0.009029665180783044
11.06,-3.819458866756761e-06,0.07344127392416895,0.0,0.0034459140423926784,3.838037097496803e-05,-5.001905944553646e-06,-1.7088030751812059e-06,0.0,-0.00034098536918157184,0.14270922304990413,0.0,0.008941937997392544
11.07,-1.1122565209848508e-05,0.07212346609958453,0.0,0.0035767123530865293,-2.4539087077847306e-06,-3.6935003889920835e-06,-2.5275174292222295e-07,0.0,-0.00029497294412721397,0.13991649834021463,0.0,0.008843811368621366
11.08,-1.9164171496364383e-05,0.07078123297143538,0.0,0.003655801263655899,-3.7616022541821275e-05,-1.6239937681093038e-06,1.6222640931314563e-06,0.0,-0.0002317842772516307,0.1371057550940648,0.0,0.008752588633273582
11.09,-2.7255762545884593e-05,0.06941255718905814,0.0,0.0036666657409144673,-6.218047627378356e-05,1.1810238387624898e-06,3.82050734672038e-06,0.0,-0.00016114668600907212,0.13428252777967298,0.0,0.008684691568111481
11.1,-3.452068959438589e-05,0.06801604507760499,0.0,0.003596674862693078,-7.238932120960594e-05,4.607432495156702e-06,6.1846565393667876e-06,0.0,-9.119604743714189e-05,0.13145117521419283,0.0,0.008653653967491275
11.11,-3.994157597748928e-05,0.06659108804986895,0.0,0.0034393373007989463,-6.594119982948122e-05,8.441495961448513e-06,8.49673208353421e-06,0.0,-2.8149631254992842e-05,0.12861408541314814,0.0,0.008668454991105978
11.12,-4.24361368263549e-05,0.06513794611487535,0.0,0.003195761154277103,-4.22136779858637e-05,1.2366856262288502e-05,1.0485994828664864e-05,0.0,2.3798487785743714e-05,0.1257711411366746,0.0,0.00873250449781092
11.13,-4.096059205828714e-05,0.06365773296372691,0.0,0.002874992200804763,-2.409915107338774e-06,1.5972108935328445e-05,1.1844806198156779e-05,0.0,6.23934062400836e-05,0.12291957523737707,0.0,0.008843455978722579
11.14,-3.463654157261509e-05,0.06215230348224697,0.0,0.002493152350443164,5.038498950114988e-05,1.877095404828586e-05,1.2252819497094813e-05,0.0,8.709059434396418e-05,0.12005425458752936,0.0,0.00899386324982406
11.15,-2.289341745081471e-05,0.06062406526394593,0.0,0.0020715486973320284,0.00011125763819405246,2.023605657516348e-05,1.1409044672230073e-05,0.0,9.873006780728099e-05,0.11716833953199594,0.0,0.009172535574287311
11.16,-5.614721998900196e-06,0.05907575329125514,0.0,0.0016341443261117927,0.0001736523488748294,1.9846531218268866e-05,9.070330112417026e-06,0.0,9.916014908878233e-05,0.11425418317434612,0.0,0.009366302765577454
11.17,1.6727412195511682e-05,0.05751021317748671,0.0,0.0012048865364595622,0.00022971092172976865,1.7147430781380277e-05,5.0936998981253044e-06,0.0,9.08524695483815e-05,0.11130429399170745,0.0,0.00956183541428206
11.18,4.296778318965973e-05,0.055930229110425694,0.0,0.0008053306323548514,0.0002707816739729311,1.1817849144044578e-05,-5.211325673662898e-07,0.0,7.654232035632582e-05,0.10831220326206555,0.0,0.00974720529862067
