time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.71,-2.180938161365706e-09,0.2515779605118912,0.0,0.015626580150266012,0.040007515372697276,0.00012857031998306503,4.319869120684559e-07,0.0,8.227174307261222e-23,0.4754659901532366,0.0,-1.3653773597451391e-06
14.72,-1.63081336934395e-09,0.2524146855480433,0.0,0.017267044699618848,0.03785302441097447,0.00021799912362895755,4.109460650274907e-07,0.0,1.0247037934932205e-22,0.4770948721179326,0.0,-2.7810194481288714e-06
14.73,-7.520829534413294e-10,0.25296623765314363,0.0,0.018625144287829874,0.03589464609887307,0.0003067241718561339,3.5812667208989157e-07,0.0,1.1671115744802098e-22,0.4783648971323612,0.0,-4.267621236701033e-06
14.74,4.4584300118647097e-10,0.25333496149859547,0.0,0.019663931545259694,0.034195041453595365,0.00038461544056723855,2.847944544724007e-07,0.0,1.2181505174891455e-22,0.47947581159725533,0.0,-5.679171399595561e-06
14.75,1.915594793613671e-09,0.2536112541672999,0.0,0.020363650759346943,0.03279616297591452,0.0004400234853011665,2.0164406068759756e-07,0.0,1.1476465508020841e-22,0.4805930712671927,0.0,-6.838822654536517e-06
14.76,3.566919906364363e-09,0.2538683447838506,0.0,0.020720736313956895,0.03171913790908112,0.00046067385535796944,1.1799498219580782e-07,0.0,9.308250770953058e-23,0.4818398105642078,0.0,-7.5502526383591605e-06
14.77,5.265199890248846e-09,0.2541596795841753,0.0,0.02074648634348235,0.03096511011405422,0.00043487841942509587,4.127790346832207e-08,0.0,5.525096364871995e-23,0.48329417413902187,0.0,-7.614234114940387e-06
14.78,6.834494721469297e-09,0.25451856922115423,0.0,0.020465702710927416,0.0305165814472022,0.0003530176798511487,-2.3206232370683353e-08,0.0,1.1381243609025144e-24,0.48499110494982295,0.0,-6.849972345679606e-06
14.79,8.065991070751944e-09,0.25495961242195114,0.0,0.019915112983308118,0.030339131578416074,0.00020920704402980236,-7.229248261536585e-08,0.0,-6.761581775283632e-23,0.4869275990381539,0.0,-5.120119672197711e-06
14.8,8.732366096739639e-09,0.25548135690758533,0.0,0.019141144245500143,0.030383621201928033,3.0179483062736086e-06,-1.0477411431263222e-07,0.0,-1.473053353966606e-22,0.4890703992128473,0.0,-2.357676850549528e-06
14.81,8.608058893514958e-09,0.2560696927372498,0.0,0.01819677464669206,0.030588964710942947,-0.00025891381549553036,-1.2109673414784905e-07,0.0,-2.3201694867358653e-22,0.4913650442950283,0.0,1.407698931556452e-06
14.82,7.494783772066762e-09,0.25670155131796063,0.0,0.017137537032449357,0.03088542977619621,-0.0005615899351418376,-1.2297944394971748e-07,0.0,-3.1369346901930753e-22,0.49374519376766757,0.0,6.027058635258932e-06
14.83,5.250859038818516e-09,0.25734857380049014,0.0,0.016017185824258744,0.031198251757688644,-0.0008808740905243019,-1.1301241905378376e-07,0.0,-3.824534594805658e-22,0.4961412371709867,0.0,1.1216695862685774e-05
14.84,1.8221187682940612e-09,0.25798049996945355,0.0,0.014883898410672341,0.03145120884615866,-0.0011834466290538547,-9.427127495670779e-08,0.0,-4.271989034066731e-22,0.4984873751788569,0.0,1.6553490404297983e-05
14.85,-2.7285994963405225e-09,0.2585680916707285,0.0,0.013777753346391614,0.03156989322019296,-0.001427666853593681,-6.997774191132621e-08,0.0,-4.36520927629218e-22,0.500726683705843,0.0,2.1484475756629526e-05
14.86,-8.197046676663813e-09,0.25908544097446345,0.0,0.012729552180780127,0.03148476276999779,-0.001565462099939119,-4.322488235565061e-08,0.0,-3.9988297866957316e-22,0.5028141148639352,0.0,2.5353381916630875e-05
14.87,-1.4222305907727685e-08,0.2595115616036437,0.0,0.011760476825405099,0.03113432237973698,-0.0015452754843883665,-1.677451272761378e-08,0.0,-3.090245230723008e-22,0.5047177310931921,0.0,2.7445757552961624e-05
14.88,-2.028483657976244e-08,0.2598312572212188,0.0,0.010882216431734404,0.030468634220026068,-0.0013159903809499519,7.07449841291696e-09,0.0,-1.5948859133640658e-22,0.5064185195886375,0.0,2.7052642458826845e-05
14.89,-2.572160336793181e-08,0.26003537429119017,0.0,0.010097825417441563,0.02945291129606042,-0.0008316158703185336,2.6555216711475625e-08,0.0,4.7863196335361126e-23,0.5079089821658568,0.0,2.355069292171277e-05
14.9,-2.9761193426364297e-08,0.26012061304108475,0.0,0.009403900071339774,0.02807062194522957,-5.637469491266873e-05,4.045146902927052e-08,0.0,3.055196710300762e-22,0.5091906137215321,0.0,1.6494272179313906e-05
14.91,-3.158038465645022e-08,0.2600890553228501,0.0,0.008794272008199282,0.02632555615066469,0.0010303004009058283,4.808101173539545e-08,0.0,5.983703519096177e-22,0.5102705142145074,0.0,5.712484400577381e-06
14.92,-3.038163896362263e-08,0.2599474986021141,0.0,0.008264566160840947,0.024242577885735923,0.0024294640050926846,4.925724582064852e-08,0.0,9.033445655004667e-22,0.511157641037838,0.0,-8.598303510379523e-06
14.93,-2.5488530313778088e-08,0.25970661009350415,0.0,0.00781620653494277,0.021867082059835074,0.00411970649975031,4.424153825636026e-08,0.0,1.1898374673927776e-21,0.5118594219704007,0.0,-2.579794556497293e-05
14.94,-1.645332430427241e-08,0.2593798807214145,0.0,0.0074583285476568,0.019263282170436758,0.006056185979687097,3.369472468639501e-08,0.0,1.4210867432970116e-21,0.5123794403411176,0.0,-4.475480740827767e-05
14.95,-3.168025704772981e-09,0.2589823889440299,0.0,0.007206832016504976,0.016511300265911643,0.008172140670250645,1.8632131419365264e-08,0.0,1.5566021566991577e-21,0.5127165961196922,0.0,-6.383990376106731e-05
14.96,1.403250377168307e-08,0.2585294554599296,0.0,0.007081056371416163,0.013702812897057683,0.010383103961296465,3.820736433427776e-10,0.0,1.5556606328899297e-21,0.5128656742817477,0.0,-8.097477612689606e-05
14.97,3.428893211218566e-08,0.25803532719745614,0.0,0.007099432956208803,0.010935076193602513,0.012593612264800647,-1.945615106489943e-08,0.0,1.381764682269272e-21,0.5128188798532722,0.0,-9.374222940931079e-05
14.98,5.6172176534712045e-08,0.2575120419376506,0.0,0.007275539819469517,0.008303629520151807,0.014705653323061126,-3.9061724836722135e-08,0.0,1.0078276081302317e-21,0.5125677707227643,0.0,-9.956451266027324e-05
14.99,7.768922833763166e-08,0.25696859777630887,0.0,0.007615480372687671,0.00589458519909664,0.016627630350873224,-5.645775410538063e-08,0.0,4.2170480866116384e-22,0.5121050914795126,0.0,-9.59472674342018e-05
15.0,9.635314446263348e-08,0.2564104928972608,0.0,0.008116804911223715,0.0037777372989767797,0.018282483132494677,-6.960110963744878e-08,0.0,-3.6845005181180954e-22,0.5114262043998432,0.0,-8.077980667660828e-05
15.01,1.0932664716286642e-07,0.2558396165654005,0.0,0.008768488131524095,0.002001574634024534,0.01961393878368254,-7.650313189861903e-08,0.0,-1.3296455939749644e-21,0.5105300814014812,0.0,-5.267348431404649e-05
15.02,1.1364313402992494e-07,0.2552543891587771,0.0,0.009550958503789444,0.0005908034641948713,0.020590473224983637,-7.538393800551902e-08,0.0,-2.401053015070068e-21,0.5094200723714528,0.0,-1.1310764274471508e-05
15.03,1.0650132679448571e-07,0.2546500203643915,0.0,0.01043521535225334,-0.00045354816941515385,0.021207061954440786,-6.48577718313506e-08,0.0,-3.4932921403498634e-21,0.5081047266308927,0.0,4.223098577933276e-05
15.04,8.56206006395976e-08,0.2540188124050606,0.0,0.011380887851353562,-0.0011517788928263476,0.021484933473743324,-4.414040746848907e-08,0.0,-4.490695605750166e-21,0.506598708464846,0.0,0.00010522386879918807
15.05,4.963382349980267e-08,0.2533505396042934,0.0,0.01233425848668553,-0.001541488720449182,0.021469408438167012,-1.3262658629437505e-08,0.0,-5.257098641044169e-21,0.5049234642192046,0.0,0.0001731489421674114
15.06,-1.5158444155653301e-09,0.25263300325200655,0.0,0.01322795152131546,-0.0016725497790430134,0.021225809654183875,2.6732664893311026e-08,0.0,-5.64545737607656e-21,0.5031070764535864,0.0,0.0002397177263583517
15.07,-6.621717937422468e-08,0.2518528476492208,0.0,0.013983751450056944,-0.0016017312219977788,0.020833532979516248,7.363858540721979e-08,0.0,-5.511254821957767e-21,0.5011828381240032,0.0,0.00029709748150344765
15.08,-1.4092233777385915e-07,0.2509966486333584,0.0,0.01451909897129652,-0.0013875505701636094,0.02037862988188164,1.2400828482342427e-07,0.0,-4.729222233096501e-21,0.4991864154435868,0.0,0.0003363708935950876
15.09,-2.2002125873410293e-07,0.250052187022875,0.0,0.014756626368510547,-0.0010857934012116833,0.019945559035114933,1.7318811015759726e-07,0.0,-3.212408814449278e-21,0.49715189392852077,0.0,0.0003482434534438331
15.1,-2.959113148823773e-07,0.2490097286277729,0.0,0.014634997400153324,-0.0007459941465169165,0.019609021957184274,2.1548807149037032e-07,0.0,-9.321126473355566e-22,0.4951073906470339,0.0,0.0003239884808326209
15.11,-3.59306850684355e-07,0.2478630885737968,0.0,0.014118726632824874,-0.0004090230070743036,0.019426886372435635,2.4451087544320423e-07,0.0,2.0633087949518097e-21,0.49307111675554666,0.0,0.00025659147583001837
15.12,-3.998185901737932e-07,0.24661028680358316,0.0,0.013204849823669946,-0.0001057924429855013,0.019435040924487005,2.536481246433555e-07,0.0,5.633137322752301e-21,0.4910486877206904,0.0,0.0001420241338848789
15.13,-4.0681097839529273e-07,0.2452536837150583,0.0,0.011925096418624777,0.0001430092046591135,0.019644691315333165,2.3673547963214122e-07,0.0,9.535141850206467e-21,0.4890321802887448,0.0,-1.9453345997918255e-05
15.14,-3.705168290925931e-07,0.24379958119262454,0.0,0.010343174423916685,0.0003263249420650498,0.020042236988303958,1.8883808713078563e-07,0.0,1.3425240783149274e-20,0.48700107359078765,0.0,-0.00022209161580604743
15.15,-2.833545533102619e-07,0.24225737171121398,0.0,0.00854777772612979,0.0004414896865989079,0.020591503316193256,1.0711478900535411e-07,0.0,1.6868380797182807e-20,0.4849248381696394,0.0,-0.00045370454449732795
15.16,-1.4135607492246384e-07,0.24063840472142348,0.0,0.006642836747594214,0.0004925725323745452,0.02123778462428713,-8.31349421844253e-09,0.0,1.9362432883079986e-20,0.4827665986760689,0.0,-0.0006951357935677527
15.17,5.4423397744733716e-08,0.23895477854691438,0.0,0.0047369696423126975,0.0004885209082329718,0.021912998706702113,-1.53586749475693e-07,0.0,2.0375944474439636e-20,0.4804871341164434,0.0,-0.0009202948975643994
15.18,2.9667511735068795e-07,0.237218239272264,0.0,0.0029338571378200147,0.00044130039110578463,0.022541320638790375,-3.205315978188086e-07,0.0,1.9399273233985532e-20,0.4780485650072308,0.0,-0.0010968929538981392
15.19,5.709707895501901e-07,0.23543930275917446,0.0,0.0013246351845965115,0.00036418549181174096,0.023044853824812035,-4.964087154470617e-07,0.0,1.6007015252982624e-20,0.47541730843169094,0.0,-0.0011879612948803484
15.2,8.55454654627068e-07,0.23362664908246192,0.0,-1.7245252628727638e-05,0.0002703122684336257,0.023349078146786235,-6.640971964914707e-07,0.0,9.927826702957908e-21,0.4725661208087317,0.0,-0.001154167924354208
15.21,1.1212775404169613e-06,0.2317867871894173,0.0,-0.0010387321033323953,0.00017155842250226886,0.02338792969523546,-8.028135085654064e-07,0.0,1.1158708342391474e-21,0.46947523130936336,0.0,-0.0009568583002857384
15.22,1.3339237212598795e-06,0.22992395358883622,0.0,-0.00170781706613233,7.777482925075364e-05,0.02310840885250824,-8.894294551813398e-07,0.0,-1.0183605408344466e-20,0.4661326887919776,0.0,-0.0005616446008529202
15.23,1.455522761712493e-06,0.22804019080103263,0.0,-0.002012629344541141,-3.6427223489488218e-06,0.022474595198937204,-9.004042002379532e-07,0.0,-2.3383419769725508e-20,0.46253410799419886,0.0,5.774019162206254e-05
15.24,1.4481539012065286e-06,0.22613554677385625,0.0,-0.001959526079996996,-6.787963785083728e-05,0.02147088760398834,-8.142811078868711e-07,0.0,-3.7527923072940185e-20,0.4586820153574288,0.0,0.0009157076478394175
15.25,1.278042376108678e-06,0.2242083425117957,0.0,-0.0015706569812577727,-0.00011258233653299654,0.0201042109710784,-6.146240580675306e-07,0.0,-5.130025640685885e-20,0.45458497215608934,0.0,0.002011660197282392
15.26,9.204210726630319e-07,0.2222554684026091,0.0,-0.0008813437549684565,-0.00013755668581448633,0.01840486742573773,-2.931853164788064e-07,0.0,-6.307165466704334e-20,0.4502566047587407,0.0,0.003327914549176877
15.27,3.6469626016709664e-07,0.22027268660433416,0.0,6.255340709525591e-05,-0.00014435123520143713,0.016425692599685914,1.469845914508946e-07,0.0,-7.099860115560045e-20,0.4457146116590397,0.0,0.004829168918669174
15.28,-3.8057450190947695e-07,0.21825493383599318,0.0,0.0012072751413958601,-0.00013578645158914544,0.014239241770334197,6.888459036801217e-07,0.0,-7.316988275738892e-20,0.44097975709942544,0.0,0.006463864429961073
15.29,-1.2834952818289122e-06,0.2161966326471844,0.0,0.002493930055011397,-0.0001154816785696792,0.011932909897533577,1.2995088326426065e-06,0.0,-6.7800605235114e-20,0.4360748137140167,0.0,0.008167565456073993
15.3,-2.286112466997534e-06,0.21409202670815555,0.0,0.0038615755640047872,-8.741939197145391e-05,0.009602206910843148,1.9296324674105178e-06,0.0,-5.346422617919651e-20,0.43102339250510363,0.0,0.009868136281325374
15.31,-3.303858811545383e-06,0.21193555429514663,0.0,0.005250771787383975,-5.557321642420505e-05,0.007342834187920653,2.514488254561867e-06,0.0,-2.9347043964884534e-20,0.4258486069207364,0.0,0.01149206217309595
15.32,-4.2278028359983704e-06,0.20972226191128915,0.0,0.006607631152392623,-2.361357806192364e-05,0.005242597678593541,2.9770167521308224e-06,0.0,4.497086007639186e-21,0.4205715662146437,0.0,0.012970902157687317
15.33,-4.9302063449719745e-06,0.20744823543123775,0.0,0.007888125268588094,5.306052443648815e-06,0.003374334034175435,3.233073210052841e-06,0.0,4.6920024184444825e-20,0.4152097869652542,0.0,0.014246789455558639
15.34,-5.273660440869723e-06,0.20511099070216082,0.0,0.009062040067262892,2.868784003608953e-05,0.001790812071750995,3.198866953984277e-06,0.0,9.551328653788984e-20,0.40977574528255534,0.0,0.015276218146123764
15.35,-5.12374567760909e-06,0.202709732484708,0.0,0.010115627295764814,4.4764305303507045e-05,0.0005221160658744733,2.8003572944681117e-06,0.0,1.4653735899808173e-19,0.404275915911143,0.0,0.016031913732441398
15.36,-4.364756200416592e-06,0.20024538964673294,0.0,0.011051990552517328,5.252287861733478e-05,-0.00042446303576924106,1.984087787743196e-06,0.0,1.9497981629146057e-19,0.3987106468110227,0.0,0.016503060060040514
15.37,-2.9175641638538926e-06,0.19772038440529313,0.0,0.011888760034324508,5.169407866474135e-05,-0.0010623642801014673,7.286419610972218e-07,0.0,2.3477034248097046e-19,0.39307502854942733,0.0,0.01669433623916889
15.38,-7.582153831052034e-07,0.19513816556626482,0.0,0.01265335696336919,4.271490949235114e-05,-0.001422069677885501,-9.443845306749313e-07,0.0,2.591708686101842e-19,0.3873606446894566,0.0,0.01662417445799232
15.39,2.0646119059378654e-06,0.1925025807289437,0.0,0.013376616536851274,2.6675347254365336e-05,-0.0015464267006690272,-2.9612431069709526e-06,0.0,2.613444881440845e-19,0.38155791834719865,0.0,0.016322577263311572
15.4,5.415528110943226e-06,0.18981717758477099,0.0,0.014085698230063537,5.2513070527054884e-06,-0.0014856011520373838,-5.1902288527260274e-06,0.0,2.35087945769468e-19,0.3756587118041544,0.0,0.015828768233873837
15.41,9.064202422546986e-06,0.18708454596042165,0.0,0.014797436598341856,-1.9376958816629187e-05,-0.0012922012953035806,-7.44075402690672e-06,0.0,1.7569025769380868e-19,0.36965875470421894,0.0,0.01518879300199325
15.42,1.2685464143239323e-05,0.1843058402759448,0.0,0.015513575447061511,-4.462571663163498e-05,-0.0010169935340827285,-9.468709592371378e-06,0.0,8.085597599892328e-20,0.36355937154025864,0.0,0.014452968374211268
15.43,1.5869958036083733e-05,0.18148061063350754,0.0,0.016219209849986156,-6.763472390535371e-05,-0.0007054918466006285,-1.098920636287883e-05,0.0,-4.839205971596272e-20,0.35736802360881026,0.0,0.013672988365808644
15.44,1.8147000865780484e-05,0.1786069942667842,0.0,0.016884970789641508,-8.542740451908055e-05,-0.0003955660731194467,-1.1697260996949459e-05,0.0,-2.069362046502174e-19,0.35109747037717604,0.0,0.01289864934611908
15.45,1.9020373304032683e-05,0.17568220650935482,0.0,0.017472324098587,-9.510929492463868e-05,-0.00011609164290198918,-1.1296261809580937e-05,0.0,-3.850337901860867e-19,0.344763781469855,0.0,0.012174458893704321
15.46,1.801654188324751e-05,0.1727031769332049,0.0,0.017940386727680238,-9.410553722597034e-05,0.00011343580935210174,-9.533141621724818e-06,0.0,-5.681581317379846e-19,0.3383837859166323,0.0,0.011536647789667743
15.47,1.474328971891869e-05,0.16966714360479448,0.0,0.018252319176047468,-8.043186378452353e-05,0.00028246883232959085,-6.238152815724279e-06,0.0,-7.373279881361576e-19,0.3319726728330201,0.0,0.011011158383979954
15.48,8.955036402190495e-06,0.16657205725055596,0.0,0.018379744516229604,-5.298566749551091e-05,0.00038835028392265457,-1.3660646785007503e-06,0.0,-8.700199155246291e-19,0.3255423165011951,0.0,0.010612992684250026
15.49,6.193864053760276e-07,0.16341674265137532,0.0,0.01830461991323541,-1.183517067737495e-05,0.00043483642208572897,4.965407156734021e-06,0.0,-9.417185811953333e-19,0.31910054410393823,0.0,0.010346921023679043
15.5,-1.0022156636811194e-05,0.16020087899601831,0.0,0.018019158223636967,4.152358369671457e-05,0.00043040252442191104,1.2444945221548545e-05,0.0,-9.281040498358454e-19,0.31265113738419786,0.0,0.01020911754950828
15.51,-2.2407620143671716e-05,0.15692493274818559,0.0,0.01752513422036905,0.00010397899673472026,0.0003865101240039001,2.0550233396965805e-05,0.0,-8.078040762029531e-19,0.30619409033759215,0.0,0.010189037881470927
15.52,-3.5631107586982886e-05,0.15359015651799196,0.0,0.016833706314271977,0.0001707265487116291,0.0003159814212731297,2.8549301308189693e-05,0.0,-5.655574104417768e-19,0.29972571817131904,0.0,0.010270976293052687
15.53,-4.845126961936644e-05,0.15019866977496535,0.0,0.015965888256598372,0.0002353429417839141,0.00023158739732110446,3.552548060223349e-05,0.0,-1.955471877022527e-19,0.2932385740577507,0.0,0.010435171868261584
15.54,-5.933933274199137e-05,0.14675353631727064,0.0,0.014952780976863153,0.00029004781927603166,0.00014491646800003183,4.0429526532675e-05,0.0,2.9542003273578685e-19,0.28672150046114897,0.0,0.01065877200547894
15.55,-6.657197284689378e-05,0.14325872228430092,0.0,0.01383437372722474,0.00032617821461920245,6.555403551138195e-05,4.216039257022297e-05,0.0,8.852839019210626e-19,0.28016024683172736,0.0,0.010917107690352972
15.56,-6.837076032113258e-05,0.1397188710194168,0.0,0.012656287816667465,0.0003348838415519425,5.727094508360261e-07,3.967336006813596e-05,0.0,1.535087771061633e-18,0.2735388737177797,0.0,0.011185529103893232
15.57,-6.308519452193694e-05,0.13613892182446002,0.0,0.011464796812014082,0.00030802851575965494,-4.569020336796836e-05,3.2110835403857246e-05,0.0,2.1887713538900377e-18,0.2668418063199786,0.0,0.011441677807218144
15.58,-4.9410702176872815e-05,0.1325236739317376,0.0,0.010301249815343588,0.0002392554827633151,-7.160667940831997e-05,1.894734779246021e-05,0.0,2.77480653728253e-18,0.2600561048030626,0.0,0.011667759740953052
15.59,-2.6626771172164947e-05,0.12887742512845327,0.0,0.009197340688864747,0.000125144111920101,-7.803016950336155e-05,1.3642726329771893e-07,0.0,3.2099891303250846e-18,0.2531733976858183,0.0,0.011852260227428984
15.6,5.165835125032966e-06,0.1252037886719459,0.0,0.008172422830312246,-3.364499631713792e-05,-6.791459478606232e-05,-2.3756477778654406e-05,0.0,3.4055439003135928e-18,0.24619100950924683,0.0,0.011990648037487953
15.61,4.48354050123049e-05,0.12150572370667061,0.0,0.007233378346977972,-0.00023136653182696096,-4.582607905130738e-05,-5.1453589600973415e-05,0.0,3.2754856400854868e-18,0.2391120646731348,0.0,0.012084907903031473
15.62,9.006788574054291e-05,0.11778573503488778,0.0,0.006376734320562793,-0.00045647847989454827,-1.7387986836802102e-05,-8.091681435961546e-05,0.0,2.7469131997080374e-18,0.2319446489870663,0.0,0.012142084784351153
15.63,0.0001373063345157312,0.11404614621939371,0.0,0.005592168908371166,-0.0006913798138007322,1.1306458148599692e-05,-0.00010937162242226402,0.0,1.7716121705885748e-18,0.22470031669949314,0.0,0.012172250271540933
15.64,0.00018181249891578786,0.11028934484123076,0.0,0.0048664614990490815,-0.0009127489386217442,3.428541081083016e-05,-0.00013341947316565454,0.0,3.380291698797089e-19,0.21739227265303027,0.0,0.012186327154003099
15.65,0.00021787674966508824,0.10651792415070971,0.0,0.0041871467398953205,-0.0010926079444408062,4.626895508417405e-05,-0.00014925009378930106,0.0,-1.5176119268562659e-18,0.21003349799339907,0.0,0.012194108632345749
15.66,0.0002391932984972528,0.10273467092833281,0.0,0.003545319942864735,-0.0012001906711605745,4.319615565808991e-05,-0.00015295684389558768,0.0,-3.702516031112719e-18,0.20263503719100148,0.0,0.01220272273895958
15.67,0.00023940402698946825,0.09894237063896566,0.0,0.002937168288294198,-0.0012046240407974707,2.268520687789765e-05,-0.00014094777157118107,0.0,-6.062444334649186e-18,0.19520463873359797,0.0,0.01221573376623475
15.68,0.00021279669803816672,0.09514343621002623,0.0,0.002364062315732933,-0.0010783438903113887,-1.5599132310578446e-05,-0.00011043227712036176,0.0,-8.382356027240929e-18,0.18774586931297688,0.0,0.01223294837568879
15.69,0.00015512273002123736,0.09133941575016527,0.0,0.0018314412753987121,-0.0008010630991592948,-6.969985599371913e-05,-5.994938669822874e-05,0.0,-1.0393972085849073e-17,0.18025769750356846,0.0,0.012250805602203506
15.7,6.44775793019699e-05,0.0875304719245369,0.0,0.0013470142462141113,-0.0003639984615904911,-0.00013527550842534457,1.0110305734619462e-05,0.0,-1.1791278155884793e-17,0.17273445664938317,0.0,0.012263099369667803
15.71,-5.783483066097695e-05,0.08371493537056898,0.0,0.0009188231365824835,0.00022604639453048387,-0.00020569377170596493,9.704943297200196e-05,0.0,-1.2254374982544884e-17,0.1651661011531688,0.0,0.012261782244923533
15.72,-0.00020655070761236216,0.07988902379381892,0.0,0.0005535628825993755,0.000943239188391746,-0.0002723400597042819,0.00019554503150810427,0.0,-1.1481267706956571e-17,0.15753873000467708,0.0,0.012237684206268544
15.73,-0.00037191759485183883,0.07604680018833514,0.0,0.0002553752233691832,0.0017404810119422108,-0.0003251621903821464,0.00029753992642798596,0.0,-9.226194385539384e-18,0.14983540966272652,0.0,0.012181076391637452
15.74,-0.000539501235627064,0.07218042315422463,0.0,2.519022385646923e-05,0.0025489570543827016,-0.00035345807777707175,0.0003924155121431417,0.0,-5.34199271062547e-18,0.1420373593446538,0.0,0.012082083555934495
15.75,-0.0006904327802383656,0.06828071935467754,0.0,-0.00013940971808854046,0.0032800258705095887,-0.00034689296776063314,0.00046750620888185085,0.0,1.7711524330497243e-19,0.1341255618668716,0.0,0.011930995835344961
15.76,-0.000802178566174937,0.06433808193895994,0.0,-0.00024389144333615388,0.0038298941107216163,-0.00029670655734854935,0.0005089957915168046,0.0,7.156957874777211e-18,0.12608283471767903,0.0,0.0117185524674607
15.77,-0.0008498769382197058,0.060343669106297994,0.0,-0.00029615890312251095,0.004087346782761143,-0.00019703984456692465,0.0005032064207086116,0.0,1.521448165566128e-17,0.11789634314732976,0.0,0.011436270381463819
15.78,-0.0008082337062553936,0.05629084458538359,0.0,-0.00030575714074359997,0.003944553113342566,-4.627919681416319e-05,0.00043825347138322704,0.0,2.3744247214206348e-17,0.10956046582126756,0.0,0.011076873057688447
15.79,-0.0006539019019255317,0.05217676828304188,0.0,-0.00028301406347926736,0.003310654190524126,0.00015171572955336335,0.00030599525793805475,0.0,3.1925991440973724e-17,0.10107984208287646,0.0,0.01063484466201421
15.8,-0.0003681966790758419,0.04800401329209938,0.0,-0.00023822219125582103,0.0021274798020454824,0.0003866588094249334,0.00010415987801259243,0.0,3.875806667480059e-17,0.092472348145576,0.0,0.010107096642226575
15.81,6.008097412294692e-05,0.04378205826359171,0.0,-0.00018093684048950759,0.0003863674385653312,0.0006413326018500524,-0.00016151376253607414,0.0,4.311998575410479e-17,0.08377167944713998,0.0,0.009493694092055546
15.82,0.000632008733752137,0.039528485864109085,0.0,-0.00011943948405436936,-0.00185529491952184,0.0008917055732328736,-0.0004753215097079176,0.0,4.38649365882433e-17,0.0750291710745487,0.0,0.008798552111851543
15.83,0.0013364459276230152,0.03526971290260768,0.0,-6.038859939245027e-05,-0.004459462433961615,0.001107826261738376,-0.0008100511434826789,0.0,3.994003449238712e-17,0.06631448051777068,0.0,0.008029982995487865
15.84,0.002148848544356134,0.031041089678085658,0.0,-8.65748029874404e-06,-0.007196585275828407,0.0012556083093714554,-0.0011260806829125759,0.0,3.052840259089946e-17,0.05771479767350839,0.0,0.007200959179436831
15.85,0.0030313496018133015,0.026886238172328613,0.0,3.2659367423935386e-05,-0.009740332011622083,0.0012995559271588419,-0.0013713264950450208,0.0,1.5203162183354336e-17,0.04933234249062527,0.0,0.006328961508670418
15.86,0.0039343812095205405,0.02285555215889509,0.0,6.210191589284213e-05,-0.011669476401094801,0.0012063925839622726,-0.0014822000472040635,0.0,-5.920567564619814e-18,0.041280061850292205,0.0,0.005435314931975274
15.87,0.004799968726194837,0.01900385606943119,0.0,7.95998574376982e-05,-0.012478077567490498,0.000949450377058777,-0.0013856523846332164,0.0,-3.20530688336754e-17,0.03367563771622025,0.0,0.004543981041697365
15.88,0.005566605304858748,0.015387310501103509,0.0,8.616673797788017e-05,-0.011594377090784154,0.0005135606899283815,-0.0010022788630296108,0.0,-6.16367473528622e-17,0.02663415114618451,0.0,0.003679881557271573
15.89,0.006175327802537569,0.012059755988095685,0.0,8.357016062952781e-05,-0.008407914599721202,-9.993135703456646e-05,-0.00025033161958703723,0.0,-9.231308049335356e-17,0.020259982216841714,0.0,0.0028669539653199748
15.9,0.006576310175535562,0.009068794589134305,0.0,7.401011283205851e-05,-0.0023032964681693564,-0.0008685122922823641,0.0009496417313598309,0.0,-1.209696149811123e-16,0.014638729229941194,0.0,0.0021262407511121323
15.91,0.006735042469809575,0.00645200389820992,0.0,5.98304801213985e-05,0.0073020397803452465,-0.0017447678816134144,0.0026699260027426243,0.0,-1.4388326857918148e-16,0.009830066781485902,0.0,0.0014743209648053594
15.92,0.006637035557227987,0.004233733988818018,0.0,4.3280986659248924e-05,0.02091966455090446,-0.0026541701430627803,0.00497099009581111,0.0,-1.569698588163364e-16,0.005862485270161724,0.0,0.0009222890384030899
15.93,0.006290053355406301,0.0024229244149304567,0.0,2.6339030672827965e-05,0.03895575571578839,-0.003494956095631465,0.00789750255957962,0.0,-1.5614065070770496e-16,0.002730700812773852,0.0,0.0004753360429220168
15.94,0.005723244316925644,0.0010122726244556374,0.0,1.0593851548509283e-05,0.0616844968748019,-0.004140572603804487,0.011475328530525186,0.0,-1.3775504710929216e-16,0.00039616274683447846,0.0,0.0001328806780607225
15.95,0.004983252357709582,-2.1109125734655676e-05,0.0,-2.810349910852072e-06,0.08923221241593937,-0.004444982459086128,0.01570961224718364,0.0,-9.914495468154693e-17,-0.0012094120016678815,0.0,-0.00011084447228028874
15.96,0.004128161839871917,-0.0007136473856901278,0.0,-1.3180050086879293e-05,0.12157301541425627,-0.004250865648108381,0.02058381539115587,0.0,-3.9171838539109074e-17,-0.0021780223893659344,0.0,-0.00026585789277034895
15.97,0.003220554844650383,-0.0011121768723171479,0.0,-2.0237286933384543e-05,0.15853406960877342,-0.0034004159564038914,0.026059425265232274,0.0,4.1236607785679493e-17,-0.0026177408984470315,0.0,-0.00034526439499879877
