time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.29,0.0002735574349371657,0.01007079140204139,0.0,7.609155077032289e-05,0.0004616870965020283,9.146167712357403e-06,-0.0011312250255181287,0.0,4.182685476611245e-05,0.01782712115473987,0.0,0.002639901447812671
12.3,0.0004451739496433233,0.008441610978443492,0.0,-1.0431685877079577e-05,-0.0009281938247659429,1.3118649115695897e-05,-0.0013416909274442705,0.0,5.480833474826555e-05,0.014805469489433168,0.0,0.0023845644651772947
12.31,0.0006327358098518845,0.006900081954367034,0.0,-7.174575372196522e-05,-0.0025674573072426306,1.7199321915060715e-05,-0.0014393123009975484,0.0,6.72311538977383e-05,0.011970911692379503,0.0,0.002105251088060739
12.32,0.0008259855968708184,0.005469754304714321,0.0,-0.00010959878684649642,-0.004320489058076426,2.112283816716896e-05,-0.001372964181021513,0.0,7.817336548985932e-05,0.009365539979657228,0.0,0.001809697073071839
12.33,0.0010127977694760954,0.00417217216476203,0.0,-0.00012695144302971915,-0.005991871946084962,2.4606804190385272e-05,-0.0010921653061031532,0.0,8.675203309739962e-05,0.007026462312041686,0.0,0.0015074061511114144
12.34,0.0011801658896282933,0.0030252093865419374,0.0,-0.00012757077074270978,-0.007327701958075828,2.7381112257731828e-05,-0.000551680935760921,0.0,9.222928865240967e-05,0.004982807253866515,0.0,0.0012087634262243137
12.35,0.0013154460434163435,0.002041578144192936,0.0,-0.00011561831830082896,-0.008022357324021623,2.9220441653912398e-05,0.0002834726149829373,0.0,9.411278650271389e-05,0.0032532141649074093,0.0,0.0009240813146266937
12.36,0.0014077226904438869,0.0012277084725153128,0.0,-9.527238338045866e-05,-0.007731104068046654,2.9974730487406642e-05,0.0014330752495520078,0.0,9.22293240055911e-05,0.0018441484346437536,0.0,0.0006626922059265484
12.37,0.001449119743254731,0.0005831670011065579,0.0,-7.041311229985728e-05,-0.006088349750044144,2.9590932058734056e-05,0.002897347241016416,0.0,8.675209854157055e-05,0.0007492942491334423,0.0,0.0004321917914825789
12.38,0.0014358535820667366,0.00010070925227871372,0.0,-4.43874991634449e-05,-0.0027306807530446692,2.8119964279634365e-05,0.004653790726565506,0.0,7.817345090336412e-05,-4.9877799589185685e-05,0.0,0.0002379091580073978
12.39,0.00136881738368365,-0.00023304290385285956,0.0,-1.9860475653219824e-05,0.0026768941007243125,2.5706461822095696e-05,0.006655842329768076,0.0,6.723124509893603e-05,-0.0005824563495229137,0.0,8.26430013368435e-05
12.4,0.0012535315714525493,-0.0004364057579607719,0.0,1.2508989158715136e-06,0.010413717671012112,2.2564209787447166e-05,0.00883390591313129,0.0,5.480841467673656e-05,-0.0008855953556033739,0.0,-3.3334667716853884e-05
12.41,0.0010994301023390446,-0.0005310932118876077,0.0,1.7770132294213298e-05,0.02067794487682835,1.8943801648780203e-05,0.011099210564343176,0.0,4.18269050158888e-05,-0.0010015207736061107,0.0,-0.00011203971376322626
12.42,0.0009186331100480784,-0.0005405282675017822,0.0,2.9195487597969245e-05,0.03356542896857027,1.5099585003198992e-05,0.01335073646289416,0.0,2.9152461231743108e-05,-0.0009743983942978757,0.0,-0.00015735863512980616
12.43,0.0007244750598793269,-0.00048819311575736533,0.0,3.5592605943468023e-05,0.0490552987193489,1.1261361830758117e-05,0.015485192335255554,0.0,1.752040807187718e-05,-0.0008473874013218753,0.0,-0.00017452137491355988
12.44,0.000530060315566967,-0.0003961710981129302,0.0,3.746281748436007e-05,0.06700345566723416,7.61418785423435e-06,0.017409728063991974,0.0,7.4870704997329915e-06,-0.0006601333514548925,0.0,-0.0001695329984449944
12.45,0.0003470452182892609,-0.00028398861094528643,0.0,3.5603088422720315e-05,0.08714400326885649,4.2877186968901915e-06,0.01905673376246286,0.0,-5.927829614781049e-07,-0.0004468672818479949,0.0,-0.00014862502633651337
12.46,0.0001847585111068768,-0.00016781653976407818,0.0,3.0971085048897306e-05,0.10909790406968659,1.3550208160948356e-06,0.020399737304080106,0.0,-6.565146478749302e-06,-0.00023518912332310435,0.0,-0.00011777408452330542
12.47,4.969857582858296e-05,-6.004543669355638e-05,0.0,2.456567524265652e-05,0.13238831453375544,-1.160393775523652e-06,0.021469095802724124,0.0,-1.0457235834282345e-05,-4.553400188351129e-05,0.0,-8.232007681298849e-05
12.48,-5.460885624396209e-05,3.078933898669237e-05,0.0,1.7329761919531366e-05,0.1564626621626417,-3.2713523070000026e-06,0.022365890996602432,0.0,-1.2444752649324956e-05,0.0001087440270276889,0.0,-4.670052163695823e-05
12.49,-0.00012744603675005208,9.978454144517433e-05,0.0,1.0079012905399368e-05,0.18072174742393546,-5.010141620835204e-06,0.023272176322150485,0.0,-1.2811653281468003e-05,0.00022078146161070748,0.0,-1.430365898010673e-05
12.5,-0.00017050647233093292,0.00014521776399806243,0.0,3.4570937095214727e-06,0.2045553288705426,-6.410658489288746e-06,0.024455492771455475,0.0,-1.1907661509224667e-05,0.0002892445136628252,0.0,1.2568505932335472e-05
12.51,-0.0001873490833852973,0.00016794538141161217,0.0,-2.0843918677412404e-06,0.22738177998061515,-7.492206876347087e-06,0.026265439723678043,0.0,-1.0107892972262291e-05,0.0003171423630636556,0.0,3.264434500762407e-05
12.52,-0.00018278376013925214,0.00017072609304399485,0.0,-6.284797311143863e-06,0.248687315306753,-8.247265164113043e-06,0.02912023042077097,0.0,-7.777859502359383e-06,0.0003105519737383853,0.0,4.555607889929221e-05
12.53,-0.00016225885473849323,0.00015753862627546392,0.0,-9.05678753206759e-06,0.26805928749004965,-8.635073271376503e-06,0.033481812127697866,0.0,-5.245950511777209e-06,0.0002773738087601364,0.0,5.1666692461243364e-05
12.54,-0.0001313064729346034,0.00013294966746456825,0.0,-1.04572268033883e-05,0.2852089123042546,-8.582273017134372e-06,0.039819392632921315,0.0,-2.784372570408361e-06,0.00022621245504072775,0.0,5.187378940843531e-05
12.55,-9.508458166496303e-05,0.00010157303731100206,0.0,-1.0651593844944509e-05,0.29998099233779013,-7.991109861085048e-06,0.048562934255325624,0.0,-5.985587084804077e-07,0.00016544744328643367,0.0,4.7411270802441205e-05
12.56,-5.8038032875227804e-05,6.764541566527666e-05,0.0,-9.876419649932256e-06,0.31235063816198305,-6.754906491328282e-06,0.060050038029056764,0.0,1.175706967565367e-06,0.00010253073345215995,0.0,3.9665772803959525e-05
12.57,-2.3685225176898203e-05,3.472910333468119e-05,0.0,-8.403460418874005e-06,0.3224088419433535,-4.779688879715598e-06,0.07447133646578656,0.0,2.4687402180562576e-06,4.352104677562615e-05,0.0,3.0020146917484374e-05
12.58,5.47562601661434e-06,5.539532029033542e-06,0.0,-6.508377400344507e-06,0.33033985657788845,-2.0100302571628474e-06,0.09182078924847759,0.0,3.2685816646814866e-06,-7.1566999385200545e-06,0.0,1.973147455282463e-05
12.59,2.795616056815669e-05,-1.811478013207535e-05,0.0,-4.4457125314293325e-06,0.33639377490981187,1.54356677173459e-06,0.11185788598495033,0.0,3.6094942488621273e-06,-4.6755105025821646e-05,0.0,9.846634054562789e-06
12.6,4.318515728932603e-05,-3.5299058866755283e-05,0.0,-2.431018079091753e-06,0.3408576419222888,5.779041104389931e-06,0.13408843639233142,0.0,3.5589589875648097e-06,-7.409011438961717e-05,0.0,1.1546143219878722e-06
12.61,5.135798820354419e-05,-4.584898570460224e-05,0.0,-6.301901163319968e-07,0.3440280175544645,1.0482594644026577e-05,0.1577690893692303,0.0,3.2045928371449044e-06,-8.931314631155314e-05,0.0,-5.828201265175855e-06
12.62,5.3252890024103216e-05,-5.022147761637994e-05,0.0,8.445857079033043e-07,0.34618727562600143,1.5317789813242476e-05,0.18193783769801164,0.0,2.642126378984218e-06,-9.361401826109214e-05,0.0,-1.0845588563971789e-05
12.63,5.003657156386988e-05,-4.9322510719472314e-05,0.0,1.933321356840861e-06,0.34758519187421394,1.982752703896376e-05,0.20546916295839662,0.0,1.9652520322317526e-06,-8.889563831885606e-05,0.0,-1.3868790933719323e-05
12.64,4.3077991049724864e-05,-4.433203506212756e-05,0.0,2.6224579279589995e-06,0.3484266338490296,2.34518774361146e-05,0.22714985942415877,0.0,1.2578231831731113e-06,-7.745510136690499e-05,0.0,-1.5050779518796775e-05
12.65,3.378455240860584e-05,-3.6541988649147176e-05,0.0,2.936247868628356e-06,0.34886548574185555,2.5563674363405875e-05,0.2457709900088598,0.0,5.885809075885575e-07,-6.169785599765419e-05,0.0,-1.467426285607964e-05
12.66,2.3470081297814872e-05,-2.721885147015506e-05,0.0,2.92664601188198e-06,0.3490043690595556,2.552225144204443e-05,0.2602309831334137,0.0,8.329067693352328e-09,-4.390301692506399e-05,0.0,-1.3099338915658019e-05
12.67,1.3259246806003475e-05,-1.749759049043984e-05,0.0,2.6629106465453853e-06,0.348899282246331,2.2743796769888845e-05,0.2696417375597227,0.0,-4.507170097880592e-07,-2.604956272837923e-05,0.0,-1.0715458432556788e-05
12.68,4.028967656757155e-06,-8.309636892076312e-06,0.0,2.2218869789991e-06,0.3485679861890791,1.6784569326242668e-05,0.2734247118006733,0.0,-7.738137854498474e-07,-9.705748616754264e-06,0.0,-7.900997610019804e-06
12.69,-3.615972767554401e-06,-3.4399253615360264e-07,0.0,1.6796797979090947e-06,0.3480008001353784,7.430848035347613e-06,0.271381783600276,0.0,-9.61278194728323e-07,4.0219732723249365e-06,0.0,-4.992370967521848e-06
12.7,-9.338258897564729e-06,5.962148863137222e-06,0.0,1.1051509244362022e-06,0.3471724287774448,-5.212831310741664e-06,0.26372870153716893,0.0,-1.0252677527693917e-06,1.4488663109480168e-05,0.0,-2.26336950378972e-06
12.71,-1.304091268869999e-05,1.0408699252838698e-05,0.0,5.554250618111686e-07,0.34605349953175,-2.064758804574677e-05,0.25108515041181295,0.0,-9.86205580625451e-07,2.147014585513221e-05,0.0,8.563177566221559e-08
12.72,-1.4824849453649833e-05,1.3000282745160246e-05,0.0,7.337292999918443e-08,0.3446206332619257,-3.7928063784232155e-05,0.23442121940498928,0.0,-8.692387118925347e-07,2.5093952560744782e-05,0.0,1.9297420328352926e-06
12.73,-1.4938087992723966e-05,1.3902735618951263e-05,0.0,-3.1312599955164285e-07,0.3428640868735884,-5.5646485614419915e-05,0.2149648457483303,0.0,-7.010327903769811e-07,2.5754003105312226e-05,0.0,3.2145651260303263e-06
12.74,-1.3722833787769595e-05,1.3394660709144752e-05,0.0,-5.904528749384346e-07,0.3407922800159878,-7.196437153603106e-05,0.1940808110838065,0.0,-5.071125960678481e-07,2.4019954216617825e-05,0.0,3.946084298014227e-06
12.75,-1.1565520910397625e-05,1.18193238245608e-05,0.0,-7.574252538110205e-07,0.33843284291202697,-8.470106132144062e-05,0.173138529070985,0.0,-3.0986569458188273e-07,2.055029034359238e-05,0.0,4.177392684284592e-06
12.76,-8.853561166039015e-06,9.541028853395192e-06,0.0,-8.227702155959578e-07,0.33583019536472186,-9.148438255718597e-05,0.15338861269499005,0.0,-1.272436179761563e-07,1.6015984746141264e-05,0.0,3.994100093970319e-06
12.77,-5.941167570004332e-06,6.908839305155144e-06,0.0,-8.022645545771798e-07,0.33304008801496143,-8.996327493993882e-05,0.13586462706054311,0.0,2.787336217031693e-08,1.1039186565392345e-05,0.0,3.4999749423735876e-06
12.78,-3.125323479005547e-06,4.229263475403329e-06,0.0,-7.158627668719924e-07,0.3301220058597789,-7.80752703003727e-05,0.1213192236131477,0.0,1.4773271642474482e-07,6.1491299454155914e-06,0.0,2.8040296438020837e-06
12.79,-6.318536488223872e-07,1.7483939972263075e-06,0.0,-5.850667935239677e-07,0.32713082499132007,-5.4353741464646645e-05,0.11019681735180244,0.0,2.2930494772427137e-07,1.7554876257140812e-06,0.0,2.009875612919476e-06
12.8,1.389321628586474e-06,-3.569372638880736e-07,0.0,-4.3071661480241785e-07,0.3241094734942916,-1.825138929666849e-05,0.10263975049008553,0.0,2.735507399222552e-07,-1.8621839500805056e-06,0.0,1.2078004100847993e-06
12.81,2.8612775945265185e-06,-1.9801213696945355e-06,0.0,-2.713060783999552e-07,0.3210842435487745,2.9551654741106488e-05,0.09852156221093283,0.0,2.8449358554580914e-07,-4.551384434978333e-06,0.0,4.696853968279432e-07
12.82,3.7713962660835024e-06,-3.079430232971893e-06,0.0,-1.2186029451269188e-07,0.3180636182430692,8.689348341946664e-05,0.09749927339641036,0.0,2.682202679154172e-07,-6.273139560320973e-06,0.0,-1.533915521689884e-07
12.83,4.158882015178123e-06,-3.6681617034890184e-06,0.0,6.645908102518342e-09,0.3150403396184512,0.000149972500293002,0.0990761952459739,0.0,2.3191199457111244e-07,-7.0813984378976294e-06,0.0,-6.312260038458049e-07
12.84,4.100378059815938e-06,-3.8020734696751994e-06,0.0,1.0739199435994348e-07,0.3119956270360249,0.00021332933210718873,0.10266737744835691,0.0,1.829845446895286e-07,-7.098656393842379e-06,0.0,-9.52715462841905e-07
12.85,3.6953453745088687e-06,-3.5657577247799227e-06,0.0,1.774300961046248e-07,0.30890428403403275,0.0002700080597731369,0.10766111344408096,0.0,1.2838966883771758e-07,-6.490734707581257e-06,0.0,-1.1227907791345183e-06
12.86,3.05253475481942e-06,-3.0593465159699225e-06,0.0,2.171239602893315e-07,0.30573969264806916,0.0003119269318778842,0.11347161021623257,0.0,7.41048091605797e-08,-5.443102683407332e-06,0.0,-1.15859329339813e-06
12.87,2.278505494309868e-06,-2.3866108372053318e-06,0.0,2.294166810012919e-07,0.3024780546787568,0.00033047354832135606,0.11957973955584904,0.0,2.4815993274049132e-08,-4.140488123069374e-06,0.0,-1.085391799429783e-06
12.88,1.4687632116479564e-06,-1.6451680165101262e-06,0.0,2.1902752545694878e-07,0.2991015478764394,0.0003173185933446354,0.12556050963427523,0.0,-1.621918494517029e-08,-2.7508652376100964e-06,0.0,-9.326517068220995e-07
12.89,7.017389141429073e-07,-9.191776918375785e-07,0.0,1.9166315533541493e-07,0.2956002983812034,0.00026541633967745596,0.13109738512830615,0.0,-4.7154583730775654e-08,-1.4142956017786151e-06,0.0,-7.305682640288761e-07
12.9,3.5535631618519154e-08,-2.746136016888657e-07,0.0,1.5330924365543422e-07,0.29197323401454967,0.00017013088074835153,0.13598475262020546,0.0,-6.741858270411936e-08,-2.3657240387571027e-07,0.0,-5.072691351587877e-07
12.91,-4.928577817096554e-07,2.4303607044295855e-07,0.0,1.0964749117696283e-07,0.28822798392885934,3.0396709667185285e-05,0.14012063685610973,0.0,-7.749455440800317e-08,7.127916554736551e-07,0.0,-2.8678962135493305e-07
12.92,-8.663385521173332e-07,6.089547316650119e-07,0.0,6.562255142752993e-08,0.28438003865194494,-0.00015020606889344645,0.143492225539831,0.0,-7.865542115042918e-08,1.398975440040218e-06,0.0,-8.783434407589364e-08
12.93,-1.0849810440628577e-06,8.174854021132836e-07,0.0,2.516506789077292e-08,0.28045139214395676,-0.00036260425206190584,0.14615689020430905,0.0,-7.268524183583401e-08,1.8175601787786373e-06,0.0,7.673255392665409e-08
12.94,-1.1623972433862107e-06,8.793762616678924e-07,0.0,-8.93795002924024e-09,0.276468866152983,-0.0005917670519819575,0.14822125429053068,0.0,-6.161494165932921e-08,1.988486570936415e-06,0.0,1.9977814742482007e-07
12.95,-1.1216820316963463e-06,8.182292816543037e-07,0.0,-3.504522696573964e-08,0.2724622787161648,-0.0008167790282740764,0.14982052444472543,0.0,-4.749232563186853e-08,1.9491580507559227e-06,0.0,2.793129026732322e-07
12.96,-9.913859757647399e-07,6.665511050825379e-07,0.0,-5.256258378103779e-08,0.26846257388677497,-0.0010115866314371871,0.15109983782542968,0.0,-3.219925636760526e-08,1.7474744507226642e-06,0.0,3.1757695759534816e-07
12.97,-8.018623199334827e-07,4.6173684445401383e-07,0.0,-6.177350074517838e-08,0.26449998777479256,-0.0011465163090101018,0.15219885362199756,0.0,-1.7322024039893586e-08,1.4354204867721453e-06,0.0,3.199494161999346e-07
12.98,-5.822287951172194e-07,2.422404526633712e-07,0.0,-6.36286855775679e-08,0.26060229368442894,-0.0011906027459205628,0.1532402888679395,0.0,-4.075005474119081e-09,1.0636528143298946e-06,0.0,2.938135636264995e-07
12.99,-3.580801541154583e-07,4.4111363569363686e-08,0.0,-5.9521735159428575e-08,0.2567931509206847,-0.001114686202270701,0.1543226128521383,0.0,6.726975733061664e-09,6.773481015177232e-07,0.0,2.474866571349127e-07
13.0,-1.499928856424553e-07,-1.0198513000735541e-07,0.0,-5.107346788743516e-08,0.25309057946875135,-0.000895141474564428,0.15551670355499617,0.0,1.4655468772163592e-08,3.134086434759474e-07,0.0,1.8929431530557233e-07
13.01,2.7214549639760796e-08,-1.7319152587049907e-07,0.0,-3.994197003076374e-08,0.24950559536372127,-0.0005179939126536944,0.15686595299839137,0.0,1.962418195324932e-08,-1.0172236984723373e-09,0.0,1.268399458369722e-07
13.02,1.6456099875361427e-07,-1.562800772588276e-07,0.0,-2.766954458446807e-08,0.24604106591000027,1.693082248558591e-05,0.1583890938028775,0.0,2.1824169399711637e-08,-2.488487009920871e-07,0.0,6.649191171453564e-08
13.03,2.584541640439472e-07,-4.8836814306450726e-08,0.0,-1.5572155430136193e-08,0.24269087472000106,0.0006922753851861921,0.1600849044306776,0.0,2.164844815835841e-08,-4.2243945958305625e-07,0.0,1.308727500225942e-08
13.04,3.0986528894599934e-07,1.402317452848607e-07,0.0,-4.672058084767254e-09,0.23943951709251213,0.001470365172292622,0.16193792607821988,0.0,1.9614879628826767e-08,-5.222537073805307e-07,0.0,-3.0167754950198454e-08
13.05,3.2327893158972706e-07,3.9091759513250186e-07,0.0,4.32961688778165e-09,0.23626226902012662,0.0022919331459275616,0.16392437567661647,0.0,1.629443279100025e-08,-5.551134610949067e-07,0.0,-6.163355732548158e-08
13.06,3.0555732633219307e-07,6.73111438525272e-07,0.0,1.1046373618978308e-08,0.23312608056646358,0.003076904457680015,0.1660175501656154,0.0,1.2249970300121927e-08,-5.32261089069189e-07,0.0,-8.104929182024792e-08
13.07,2.648368056575036e-07,9.484366692347883e-07,0.0,1.5373687692546174e-08,0.2299913297941356,0.0037277104909972454,0.1681921697346969,0.0,7.988690119735793e-09,-4.6744560312884007e-07,0.0,-8.926411584395767e-08
13.08,2.0954610311728033e-07,1.1729496336398597e-06,0.0,1.7438558078133472e-08,0.22681453188656148,0.004135449244509346,0.17042728550111305,0.0,3.9294975444287605e-09,-3.7519485259253204e-07,0.0,-8.792808092283267e-08
13.09,1.476066920933261e-07,1.300696157536772e-06,0.0,1.753944451121261e-08,0.22355202720421397,0.004188980986535564,0.1727075652476696,0.0,3.8500600202220163e-10,-2.6938504925047563e-07,0.0,-7.917829372354622e-08
13.1,8.584665793952299e-08,1.2880469854498533e-06,0.0,1.6083874233286125e-08,0.2201645726941277,0.0037867501968837734,0.17502295659453196,0.0,-2.443351597495343e-09,-1.6216931563257935e-07,0.0,-6.534881566702241e-08
13.11,2.9634247684133866e-08,1.0986438531861314e-06,0.0,1.3529666322889274e-08,0.21662263817412294,0.002850771616791906,0.17736689963190994,0.0,-4.459445598612861e-09,-6.328236441020597e-08,0.0,-4.872467533658803e-08
13.12,-1.7283287503071842e-08,7.086787217815545e-07,0.0,1.0334148910994489e-08,0.21291207157330458,0.0013418345183799935,0.17973341169044996,0.0,-5.658597436375566e-09,2.029818169458028e-08,0.0,-3.135219780772978e-08
13.13,-5.2764869801986654e-08,1.1211079455042531e-07,0.0,6.914122302747302e-09,0.20903965837703856,-0.0007254000616931655,0.1821134880467203,0.0,-6.108651263416985e-09,8.438039738750154e-08,0.0,-1.491034463170015e-08
13.14,-7.612330969350383e-08,-6.746871974462627e-07,0.0,3.6178018180569423e-09,0.20503797704526078,-0.003269065633048918,0.18449134740336098,0.0,-5.928699259996335e-09,1.2734033931796583e-07,0.0,-6.414253339918617e-10
13.15,-8.787796220489038e-08,-1.6094536729717396e-06,0.0,7.086690440124238e-10,0.20096886337364442,-0.006130409570510635,0.1868410941271099,0.0,-5.267818510433218e-09,1.4972962004289568e-07,0.0,1.0665308824159015e-08
13.16,-8.945408082784777e-08,-2.6223858163509985e-06,0.0,-1.6398621620625797e-09,0.1969247630061872,-0.009069736869241327,0.18912436538478564,0.0,-4.285677670127302e-09,1.5377970624389883e-07,0.0,1.8646934547423802e-08
13.17,-8.286645981626056e-08,-3.616955159647505e-06,0.0,-3.3407689020614047e-09,0.19302729192575582,-0.011769830813349052,0.19128947644755517,0.0,-3.1363150863427016e-09,1.4286788102494244e-07,0.0,2.3308450300442594e-08
13.18,-7.041838042844154e-08,-4.473753792477748e-06,0.0,-4.382938329503652e-09,0.1894224555943836,-0.013848342451235202,0.19327246918721072,0.0,-1.9558373339564227e-09,1.2099892249712416e-07,0.0,2.4944504140408675e-08
13.19,-5.443897722597393e-08,-5.0577637715015435e-06,0.0,-4.816214669176658e-09,0.18627220808855058,-0.014880014272296445,0.19500030742850588,0.0,-8.542858487759332e-10,9.234318721606188e-08,0.0,2.405230754478927e-08
13.2,-3.7073888350693665e-08,-5.22917916140226e-06,0.0,-4.734202780600735e-09,0.18374236360313326,-0.01442871068244646,0.19639625234004593,0.0,8.849752083739094e-11,6.085768987803207e-08,0.0,2.1245222446017157e-08
13.21,-2.0136245734992234e-08,-4.857558000433345e-06,0.0,-4.256782682142779e-09,0.18198729290532437,-0.012088099267798306,0.19738720032284535,0.0,8.234890539309502e-10,3.000339112999864e-08,0.0,1.7174444749236143e-08
13.22,-5.018286977664741e-09,-3.838655762825007e-06,0.0,-3.5139051890110247e-09,0.1811323217126075,-0.0075285294152376975,0.197912489692233,0.0,1.3302739510526889e-09,2.5603343522908983e-09,0.0,1.2463930647235584e-08
13.23,7.341495515269784e-09,-2.112820603541584e-06,0.0,-2.6318017958649945e-09,0.18125525647039323,-0.0005462955332542259,0.1979334022764222,0.0,1.6127990918204022e-09,-1.9466784101465255e-08,0.0,7.661466296918072e-09
13.24,1.644453865327694e-08,3.166454025443447e-07,0.0,-1.7223016821665734e-09,0.18236894037117615,0.00888980202230496,0.19744233012047294,0.0,1.6938884843344978e-09,-3.486623497534507e-08,0.0,3.2067566851602892e-09
13.25,2.2182805450658925e-08,3.367183335741487e-06,0.0,-8.755442110825694e-10,0.18440711964882145,0.02060069048872935,0.19647038034299197,0.0,1.609260868484733e-09,-4.3177048750934524e-08,0.0,-5.842639411473515e-10
13.26,2.4765645741983862e-08,6.8650769948260756e-06,0.0,-1.5603370352501298e-10,0.18721609737766548,0.034174668994571326,0.19509209238739394,0.0,1.4016760961920656e-09,-4.460474195861283e-08,0.0,-3.5209479356401294e-09
13.27,2.4634343286241213e-08,1.054044496720999e-05,0.0,3.982799547529077e-10,0.19055458330029762,0.048966894419202725,0.19342598378779632,0.0,1.1156933406619927e-09,-3.9911408395777975e-08,0.0,-5.528131594525189e-09
13.28,2.2374433745975747e-08,1.4031523583404577e-05,0.0,7.743913223421955e-10,0.19410372784962185,0.06412601648872816,0.1916298652948933,0.0,7.933689935630614e-10,-3.02937652998964e-08,0.0,-6.628256854427112e-09
13.29,1.863394028378632e-08,1.6900256023235846e-05,0.0,9.8069714357499e-10,0.19748847835739178,0.07865100116123913,0.189890312126913,0.0,4.710713575112335e-10,-1.7259044067943113e-08,0.0,-6.918683260396663e-09
13.3,1.4053432479489629e-08,1.8660492309163695e-05,0.0,1.0421505674331992e-09,0.2003100529251521,0.09147760098223964,0.18840637577130376,0.0,1.7745517920028053e-10,-2.5046972367911914e-09,0.0,-6.547189724835476e-09
13.31,9.2115302542841e-09,1.8819057865416994e-05,0.0,9.947174730560899e-10,0.20218745355824863,0.10158893527649218,0.18736858896826458,0.0,-6.747014415098837e-11,1.2195665280686047e-08,0.0,-5.688194290413063e-09
13.32,4.587356515628951e-09,1.6928590684792943e-05,0.0,8.796786147819513e-10,0.20280352618686923,0.10813820866968965,0.1869355589070313,0.0,-2.523249982155388e-10,2.5100429660910455e-08,0.0,-4.521628320143455e-09
13.33,5.396405874767399e-10,1.2649446414470577e-05,0.0,7.382361464462932e-10,0.2019483089089207,0.11056422395927236,0.18721186386832497,0.0,-3.735932788534424e-10,3.4604118567420954e-08,0.0,-3.215766215660888e-09
13.34,-2.699220029446295e-09,5.816239499067151e-06,0.0,6.067882690655237e-10,0.1995503235640739,0.1086747855635269,0.1882320391991324,0.0,-4.3432467001475574e-10,3.93396739131428e-08,0.0,-1.9146972164337126e-09
13.35,-5.0167834514654555e-09,-3.4971157019344904e-06,0.0,5.131417568838996e-10,0.19568725761965033,0.10267519929030945,0.18995503731445829,0.0,-4.4252368324614395e-10,3.827997792662018e-08,0.0,-7.305807743113196e-10
13.36,-6.405035411958135e-09,-1.4921480534874138e-05,0.0,4.738457908938933e-10,0.19057257142663156,0.09313263144623957,0.19227094950308588,0.0,-4.094242884183088e-10,3.083749958488621e-08,0.0,2.596163812503173e-10
13.37,-6.939004323920633e-09,-2.7754333603599334e-05,0.0,4.927549949807153e-10,0.18452183113978077,0.08088644902730947,0.1950180669814371,0.0,-3.4781704089928077e-10,1.695791587826735e-08,0.0,1.0135286774765406e-09
13.38,-6.752630087959087e-09,-4.0948376759119015e-05,0.0,5.608646433923273e-10,0.17790763460912154,0.06692816455153926,0.198005769350662,0.0,-2.705567822942843e-10,-2.7998599375454987e-09,0.0,1.5197774715717484e-09
13.39,-6.014579812879051e-09,-5.313534800309272e-05,0.0,6.574039520474877e-10,0.17111274705712276,0.05227660704846423,0.20103834288700964,0.0,-1.8933825649398248e-10,-2.720806477687122e-08,0.0,1.792258429407817e-09
13.4,-4.90613865754645e-09,-6.269184118008048e-05,0.0,7.521199093005131e-10,0.16448891323595552,0.03786821263331028,0.2039359253658052,0.0,-1.137883624239323e-10,-5.4352205321378314e-08,0.0,1.863251245985321e-09
13.41,-3.602672239440681e-09,-6.785109399867005e-05,0.0,8.086295996651254e-10,0.15832596126951284,0.024474731130342407,0.20655022631040032,0.0,-5.089013315512412e-11,-8.166537767248249e-08,0.0,1.7761938494743993e-09
13.42,-2.2595279181954e-09,-6.686066619593982e-05,0.0,7.886595867564153e-10,0.15283329417737496,0.012653933466542477,0.20877395417895767,0.0,-4.726580558626432e-12,-1.0602852443940791e-07,0.0,1.5788321619324502e-09
13.43,-1.0026702677733942e-09,-5.818081478106965e-05,0.0,6.569246882596042e-10,0.148133868925851,0.002733586305930097,0.21054389787008934,0.0,2.348712606384159e-11,-1.2394735539180685e-07,0.0,1.3172947955252922e-09
13.44,7.613081711397744e-11,-4.071246275340366e-05,0.0,3.8632616905182887e-10,0.1442692863167282,-0.005174973540138608,0.21183836096141748,0.0,3.512738864466288e-11,-1.3181115110551487e-07,0.0,1.031469025090334e-09
13.45,9.201010526196568e-10,-1.4037394305786276e-05,0.0,-3.692496026418625e-11,0.1412136271656458,-0.011139964446627909,0.21267014920247368,0.0,3.369280571094826e-11,-1.2623070284127997e-07,0.0,7.518855480501422e-10
13.46,1.5050299450418131e-09,2.1352705915602233e-05,0.0,-6.087227845293252e-10,0.13889311952685543,-0.015356751973502199,0.21307659133776422,0.0,2.4194885413441377e-11,-1.0444255026181255e-07,0.0,4.981662189009744e-10
13.47,1.8345028161581993e-09,6.386678498698256e-05,0.0,-1.3035357321280208e-09,0.1372085437714118,-0.018088148795136046,0.2131081632721887,0.0,1.2461256515188892e-11,-6.475512367709198e-08,0.0,2.7895821004972526e-10
13.48,1.9337081383934075e-09,0.0001106961691123053,0.0,-2.0724708600163204e-09,0.1360574071690402,-0.019605331448224243,0.21281722165220937,0.0,4.4014950473820616e-12,-7.000373758645742e-09,0.0,9.317325589496164e-11
13.49,1.8426635796050603e-09,0.00015779975096074256,0.0,-2.8434558075154234e-09,0.1353532780230844,-0.0201363281083583,0.2122481704873205,0.0,5.283055309225198e-12,6.705672293434815e-08,0.0,-6.772780001997949e-11
