time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.64,-1.6762222924446086e-14,-0.002973839732384459,0.0,1.3927566893820458e-07,0.07687169140367121,0.027973511165973595,0.06350503399053611,0.0,-1.186370282697621e-14,-0.0024032055096668333,0.0,-1.909006359326754e-11
13.65,5.753459532434438e-14,-0.0032515141296649576,0.0,1.0951818101942805e-07,0.0716384923499063,0.028860906518815448,0.05350833206440541,0.0,-1.7474924645155456e-15,-0.003505911665654369,0.0,-1.1670374398214665e-11
13.66,1.1535660012108273e-13,-0.0031470760441974876,0.0,5.962062085029421e-08,0.06637779775823612,0.028850093902979088,0.044040758893966206,0.0,6.49760129793971e-15,-0.004469182502660696,0.0,-9.451064401623238e-13
13.67,1.577433529203828e-13,-0.0025214708764135607,0.0,-1.0279825753122964e-08,0.061192115204953976,0.027884649885702738,0.035249932966826984,0.0,1.2813450231432653e-14,-0.005118325915110771,0.0,1.2781986052816215e-11
13.68,1.8680242875225045e-13,-0.0012374185738349894,0.0,-9.778855265432036e-08,0.0562131062437908,0.025997144487449813,0.027266293324913985,0.0,1.7352388678996814e-14,-0.005252869388794898,0.0,2.8790615700756655e-11
13.69,2.0499861673997587e-13,0.0008307107822851442,0.0,-1.9791386056463502e-07,0.05159203034980207,0.023307192989970586,0.02019377038915593,0.0,2.0394233689318095e-14,-0.004656924306656553,0.0,4.591271629073148e-11
13.7,2.1452197577414587e-13,0.003786959643277387,0.0,-3.029244900320794e-07,0.04748513501900294,0.020004502540197137,0.014102985699490787,0.0,2.2262493189412897e-14,-0.0031126368257905924,0.0,6.254252947729472e-11
13.71,2.1680041519753458e-13,0.007704927099352862,0.0,-4.0247307298947975e-07,0.044037218942142325,0.016322627924751695,0.009027087291819124,0.0,2.3248926323607937e-14,-0.00041581148273573315,0.0,7.669794435471059e-11
13.72,2.1220464364192838e-13,0.01262118438518782,0.0,-4.840431255106253e-07,0.04136680782011294,0.01250987764889938,0.004960248251328988,0.0,2.355401100820236e-14,0.00360766472081094,0.0,8.613999511608786e-11
13.73,1.9997345397223614e-13,0.018531983272469542,0.0,-5.337567426331798e-07,0.039555575354155784,0.008802447258315756,0.0018589214877113398,0.0,2.324892632360835e-14,0.009086346489361333,0.0,8.855283136179531e-11
13.74,1.7836633793917278e-13,0.025393846346802227,0.0,-5.375500804007405e-07,0.03864336299548167,0.005402983977926739,-0.00035415894965315476,0.0,2.2262493189413556e-14,0.016090651246377537,0.0,8.178039546751974e-11
13.75,1.4502918402085027e-13,0.03312797581913169,0.0,-4.826847807568147e-07,0.03862875975808755,0.0024661456951015964,-0.0017835515407020703,0.0,2.039423368931869e-14,0.02462503843318854,0.0,6.410874639717514e-11
13.76,9.753810917608338e-14,0.041627729831644124,0.0,-3.5951765848370124e-07,0.03947402511526463,9.143965327840405e-05,-0.0025529291797322367,0.0,1.735238867899694e-14,0.03462633637956632,0.0,3.457494295957409e-11
13.77,3.406717520396951e-14,0.050767941884651516,0.0,-1.6340146190174161e-07,0.04111252476139669,-0.001677295587123026,-0.0027960450438332877,0.0,1.281345023143186e-14,0.04596873717471557,0.0,-6.724663522001879e-12
13.78,-4.5891150834744673e-14,0.06041474525131782,0.0,1.0345914808409865e-07,0.043456934265674714,-0.002846993947596031,-0.002647775343990735,0.0,6.49760129793757e-15,0.05847487521148928,0.0,-5.836109143421213e-11
13.79,-1.4083722350088637e-13,0.07043476223155576,0.0,4.3041445459395423e-07,0.04640702518255248,-0.0034665853333925817,-0.002236057573539536,0.0,-1.7474924645193755e-15,0.07193138515131715,0.0,-1.173740469564763e-10
13.8,-2.4669988259102727e-13,0.08070286494150881,0.0,7.972867413575018e-07,0.04985648426014092,-0.003615941577316733,-0.001675337362596473,0.0,-1.1863702826981921e-14,0.08610671981962117,0.0,-1.7918996148012877e-10
13.81,-3.56491160613862e-13,0.09110806468651647,0.0,1.1740546247134601e-06,0.053698650622392013,-0.003394036671605499,-0.0010618935238969045,0.0,-2.3510558904231623e-14,0.10076893329590222,0.0,-2.376971396732525e-10
13.82,-4.60268565905251e-13,0.10155737251807383,0.0,1.5215455132072251e-06,0.05783123999674269,-0.002907579110949772,-0.00047116966026443884,0.0,-3.60152257311497e-14,0.11570150552605313,0.0,-2.855118055461435e-10
13.83,-5.454781977334017e-13,0.11197768551001665,0.0,1.7933297339613718e-06,0.06216014611298997,-0.0022610696791971092,4.297019775270837e-05,0.0,-4.83547441293025e-14,0.13071588369039716,0.0,-3.144567079392929e-10
13.84,-5.977266516598612e-13,0.12231590484583066,0.0,1.93892837546314e-06,0.06660236338177598,-0.0015489087728828988,0.00044730817154725675,0.0,-5.917958904387613e-14,0.14566003994165283,0.0,-3.162561635385714e-10
13.85,-6.01994239606903e-13,0.13253759483867011,0.0,1.90833110972942e-06,0.07108802557142067,-0.0008498601676333477,0.0007270167241237172,0.0,-6.68851461848581e-14,0.16042288569886848,0.0,-2.834284312428791e-10
13.86,-5.442573378670773e-13,0.14262455195060564,0.0,1.6576738274830837e-06,0.07556153864519574,-0.00022389996616170395,0.0008824906056478183,0.0,-6.97340845403745e-14,0.17493480934146213,0.0,-2.1032928280154985e-10
13.87,-4.134357400130477e-13,0.1525716736419319,0.0,1.1557568845551578e-06,0.07998180764739339,0.0002887425192387325,0.0009256827825961686,0.0,-6.602786319418198e-14,0.18916491249441986,0.0,-9.42714767125654e-11
13.88,-2.0352512010064705e-13,0.1623835039762637,0.0,3.909058180201192e-07,0.08432160023239428,0.0006667028496321825,0.0008763272904345486,0.0,-5.4319932382065546e-14,0.2031157084740567,0.0,6.33837786956707e-11
13.89,8.428014411339628e-14,0.17207079210669549,0.0,-6.224952451007032e-07,0.0885661395606529,0.000905202234557738,0.0007583704027650542,0.0,-3.3656898710191854e-14,0.21681612665253,0.0,2.562920498683457e-10
13.9,4.397164972441826e-13,0.18164733724787266,0.0,-1.8386105821403065e-06,0.092711073850966,0.0010128482039084095,0.0005968531312013379,0.0,-3.827509804653775e-15,0.23031366342659165,0.0,4.724933876484787e-10
13.91,8.42109958121049e-13,0.19112731844035188,0.0,-3.1768048628844903e-06,0.09676002086416362,0.0010079761382621735,0.0004154034464070537,0.0,3.440658765992674e-14,0.2436664548953439,0.0,6.942338467243143e-10
13.92,1.2598540513579178e-12,0.20052322976583473,0.0,-4.521260336601891e-06,0.10072191907283223,0.0009149386631038836,0.00023441468033422996,0.0,7.912898965825247e-14,0.2569359318743618,0.0,8.983823507960119e-10
13.93,1.650981862864716e-12,0.20984446890988137,0.0,-5.724397069952084e-06,0.1046084305123824,0.0007606710416436037,6.991415369523981e-05,0.0,1.2716876880100684e-13,0.27018057458708117,0.0,1.0575563123214064e-09
13.94,1.9650582346310815e-12,0.21909656219019802,0.0,-6.61473663209312e-06,0.10843164301126218,0.0005717691975632615,-6.69322952571547e-05,0.0,1.7411557252906784e-13,0.2834511386750091,0.0,1.1420211540747675e-09
13.95,2.1465315727389824e-12,0.22828095627913084,0.0,-7.009528112601638e-06,0.11220230771243012,0.0003722236498391438,-0.00016977620174382727,0.0,2.1447825859273568e-13,0.2967875840641222,0.0,1.1223604404765354e-09
13.96,2.139560033163573e-12,0.2373952737242375,0.0,-6.732012210357237e-06,0.11592878827951908,0.00018186610402986243,-0.00023662436078517038,0.0,2.420074289280498e-13,0.31021777893726654,0.0,9.728268951660918e-10
13.97,1.8941674745703212e-12,0.24643392043741763,0.0,-5.6326509183351425e-06,0.11961676966876586,1.5511935437458794e-05,-0.0002690899950512084,0.0,2.5018948189194125e-13,0.32375785543254404,0.0,6.751849266726501e-10
13.98,1.3733988009122244e-12,0.2553889395557608,0.0,-3.6130297306929166e-06,0.12326962396429308,-0.00011727493203780309,-0.00027148498837043135,0.0,2.3290284670260577e-13,0.3374139071016149,0.0,2.2274992258026353e-10
13.99,5.609455821348891e-13,0.2642510129676638,0.0,-6.50495797622756e-07,0.1268892350638959,-0.00021190672718013115,-0.00024986727065953355,0.0,1.852066307866249e-13,0.35118461030786113,0.0,-3.7577132975690875e-10
14.0,-5.31480388675437e-13,0.2730105183215674,0.0,3.1790056503879317e-06,0.13047704878467692,-0.00026811876275536074,-0.00021113683503406705,0.0,1.0420932233281331e-13,0.36506431975206155,0.0,-1.0931187833351674e-09
14.01,-1.8579128350711353e-12,0.28165856461997646,0.0,7.682914884600182e-06,0.13403508720370166,-0.00028907603542880554,-0.00016224957008204504,0.0,-1.0057636584306709e-14,0.37904617311969835,0.0,-1.8815288564963534e-09
14.02,-3.3340339863952506e-12,0.2901879500593829,0.0,1.2542153948633736e-05,0.13756664650212894,-0.00028036874914189085,-0.00010959296949947006,0.0,-1.5385719707163342e-13,0.3931247416335405,0.0,-2.672537236429649e-09
14.03,-4.836242541656277e-12,0.2985939931678367,0.0,1.7312610736491883e-05,0.14107645423256815,-0.0002490082994977062,-5.854418215218516e-05,0.0,-3.191662717241042e-13,0.40729785139439484,0.0,-3.379026882307142e-09
14.04,-6.204838168562296e-12,0.3068751734414433,0.0,2.1440900086545612e-05,0.1445702158693756,-0.00020251155742560876,-1.3210511309259493e-05,0.0,-4.934161564712357e-13,0.4215673918050939,0.0,-3.899896100575595e-09
14.05,-7.2520720406447446e-12,0.31503349640579914,0.0,2.429648086889097e-05,0.1480536461397169,-0.0001481349374210655,2.3663557221407417e-05,0.0,-6.596685856269512e-13,0.43593912766933307,0.0,-4.127531250068559e-09
14.06,-7.77547361752956e-12,0.32307449509720004,0.0,2.5220949607197474e-05,0.15153115987776533,-9.229358903015493e-05,5.064994431875307e-05,0.0,-7.973245916834884e-13,0.4504216391226591,0.0,-3.958006782641898e-09
14.07,-7.576388167285122e-12,0.3310068009202023,0.0,2.3593643999158213e-05,0.15500440247116828,-4.0177349708561776e-05,6.748479389469047e-05,0.0,-8.834302415815492e-13,0.46502454686569716,0.0,-3.3036118169977382e-09
14.08,-6.483063606590346e-12,0.33884124928268655,0.0,1.891064606256242e-05,0.1584708120658062,4.4446032771531636e-06,7.484627359853476e-05,0.0,-8.945942462285953e-13,0.47975622560271974,0.0,-2.1069366554382083e-09
14.09,-4.376942971075443e-12,0.3465895282366164,0.0,1.0872005777864302e-05,0.16192242008601346,3.925328785381877e-05,7.409667674309275e-05,0.0,-8.094685494154499e-13,0.4946212573752655,0.0,-3.553738526863929e-10
14.1,-1.2201027737350423e-12,0.35426244341078145,0.0,-5.30296527645046e-07,0.16534503291897626,6.327620613960545e-05,6.701900111816104e-05,0.0,-6.116674109040842e-13,0.5096178406319272,0.0,1.9054648051772255e-09
14.11,2.918901937196688e-12,0.3618679523453869,0.0,-1.4933220645958804e-05,0.16871780652632432,7.668773304955071e-05,5.55722733536363e-05,0.0,-2.9291845576714306e-13,0.524735263691658,0.0,4.561195685787069e-09
14.12,7.844082624734747e-12,0.3694091857240518,0.0,-3.154352936017212e-05,0.17201314537207207,8.055144380143066e-05,4.168310596056158e-05,0.0,1.4384195786732428e-13,0.539951501713724,0.0,7.4229148710795554e-09
14.13,1.3219590437687316e-11,0.3768827028644345,0.0,-4.911057843128639e-05,0.17519689132822414,7.653929042756236e-05,2.708409707224355e-05,0.0,6.817876474724706e-13,0.5552310731446013,0.0,1.0228180686780303e-08
14.14,1.8569484448969548e-11,0.384277229522113,0.0,-6.594262660724856e-05,0.1782288644474917,6.665716473386488e-05,1.3203332572258763e-05,0.0,1.288344557212536e-12,0.5705234361197975,0.0,1.265042358097497e-08
14.15,2.329299152302853e-11,0.39157310820949764,0.0,-7.997653800967562e-05,0.18106389691798122,5.29995555279761e-05,1.1038711990969715e-06,0.0,1.9145827718904024e-12,0.5857623295211869,0.0,1.4317999190855817e-08
14.16,2.669771874207147e-11,0.39874265675556336,0.0,-8.890747090091732e-05,0.18365352675626112,3.7548627418430375e-05,-8.532049274191685e-06,0.0,2.4962613647815185e-12,0.6008665237001002,0.0,1.4843356022968227e-08
14.17,2.805194638548912e-11,0.40575157595026995,0.0,-9.038025639686561e-05,0.1859484821249044,2.202588058604763e-05,-1.538215161434733e-05,0.0,2.9568533884328414e-12,0.615742432184645,0.0,1.3861792748132727e-08
14.18,2.6655313799651377e-11,0.41256146785617553,0.0,-8.223777808292886e-05,0.1879019925983124,7.79818010255929e-06,-1.9436176139111815e-05,0.0,3.2127462831468004e-12,0.6302889487329207,0.0,1.1078074698791761e-08
14.19,2.192498419169767e-11,0.4191334205343845,0.0,-6.281407457758616e-05,0.18947381586578266,-4.165238203762811e-06,-2.0930774989280914e-05,0.0,3.1806238536140737e-12,0.6444047208270739,0.0,6.317842515508562e-09
14.2,1.349187442685442e-11,0.42543248481499685,0.0,-3.125162217827236e-05,0.19063468143116769,-1.3291964467311649e-05,-2.0276569196224354e-05,0.0,2.7867954313487832e-12,0.6579978588963213,0.0,-4.206087912260141e-10
14.21,1.2989664262014358e-12,0.4314327296293485,0.0,1.2185951822376397e-05,0.19137066819865564,-1.9371342590267767e-05,-1.7985408802663536e-05,0.0,1.9779588115296076e-12,0.6709977928955133,0.0,-8.919829266564786e-09
14.22,-1.4308655655643927e-11,0.4371224470098842,0.0,6.584169863712726e-05,0.19168692829069642,-2.2495662869300544e-05,-1.4604158763343453e-05,0.0,7.325866770648338e-13,0.6833685685522586,0.0,-1.8708570047104383e-08
14.23,-3.251425741901328e-11,0.44250901285541167,0.0,0.0001264748734721569,0.19161020413135638,-2.2988004893144057e-05,-1.0659425400644072e-05,0.0,-9.281603300943054e-13,0.6951223095034776,0.0,-2.9046022324605486e-08
14.24,-5.1993612086359224e-11,0.44762288187005606,0.0,0.00018919532695810566,0.19118972112915633,-2.13260661583931e-05,-6.615747159450429e-06,0.0,-2.9313323802717803e-12,0.7063309962381629,0.0,-3.893175394241182e-08
14.25,-7.09258841891337e-11,0.4525201664813144,0.0,0.0002475637206335012,0.19049617284523096,-1.8069638867008577e-05,-2.848061291817032e-06,0.0,-5.146397436299003e-12,0.7171343633935496,0.0,-4.714713341987029e-08
14.26,-8.706256406654183e-11,0.45728320997178,0.0,0.0002938912040510168,0.1896186113890114,-1.3797377744941936e-05,3.721630319953403e-07,0.0,-7.384286914838115e-12,0.7277417369445662,0.0,-5.2332088622942443e-08
14.27,-9.786237134896047e-11,0.4620185452802899,0.0,0.00031975921544837146,0.18865917250950046,-9.056386478723896e-06,2.878801960806109e-06,0.0,-9.40268385111075e-12,0.7384260166385853,0.0,-5.309815656279774e-08
14.28,-1.0069484593896959e-10,0.46685167351822987,0.0,0.0003167613751566485,0.18772577030350218,-4.326149238238991e-06,4.603336129940547e-06,0.0,-1.091864092403684e-11,0.74950869784337,0.0,-4.817500849806288e-08
14.29,-9.31084488457074e-11,0.47191823432930197,0.0,0.00027744559063070306,0.18692317461235425,3.3940030004719874e-09,5.56020362499277e-06,0.0,-1.1629093635883736e-11,0.7613357333637257,0.0,-3.658316295912984e-08
14.3,-7.315071309537668e-11,0.4773514084249309,0.0,0.00019640677053580003,0.18634312531399877,3.6411783775096803e-06,5.827989553722159e-06,0.0,-1.12391090889729e-11,0.7742449992736293,0.0,-1.78207373540576e-08
14.31,-3.971886450975051e-11,0.48326580298717525,0.0,7.145101816315971e-05,0.18605425272049478,6.394217166992785e-06,5.528979353410457e-06,0.0,-9.496809236744844e-12,0.7885270165067173,0.0,7.952728511713124e-09
14.32,7.0898389388617116e-12,0.4897385795533575,0.0,-9.527633437008472e-05,0.18609261139477218,8.159618381589459e-06,4.809211683648979e-06,0.0,-6.232881894498072e-12,0.8043814302769693,0.0,3.975656959752843e-08
14.33,6.566701768314242e-11,0.4967891216299469,0.0,-0.00029633050840147915,0.18645368555377037,8.912422379180279e-06,3.820671269751832e-06,0.0,-1.4015237644996211e-12,0.8218726328627519,0.0,7.56776128220077e-08
14.34,1.3266639472726065e-10,0.5043590617730963,0.0,-0.0005183221576271347,0.18708674441724085,8.691985190932961e-06,2.706727780833801e-06,0.0,4.88134571235053e-12,0.8408886974217133,0.0,1.1283244040621699e-07
14.35,2.0290912451483335e-10,0.5122949576358765,0.0,-0.0007417378320547772,0.18789230763040665,7.58908116236187e-06,1.5914087232030036e-06,0.0,1.2307574045071394e-11,0.8611082356613748,0.0,1.4742724289923592e-07
14.36,2.694671710190593e-10,0.5203362375535153,0.0,-0.0009413635996795818,0.1887232444710152,5.735171525211298e-06,5.726343363603383e-07,0.0,2.0359422357399647e-11,0.8819798403619558,0.0,1.7493479389052e-07
14.37,3.2396323716466913e-10,0.5281111006929159,0.0,-0.0010874174638398812,0.18938982689966863,3.294478695762119e-06,-2.808314264974201e-07,0.0,2.8310824621916927e-11,0.9027185513766243,0.0,1.904003152260042e-07
14.38,3.571120346797463e-10,0.5351427588388717,0.0,-0.0011474437360646556,0.18966896715838527,4.5871282421144937e-07,-9.292330434041876e-07,0.0,3.525211213924102e-11,0.9223233202892711,0.0,1.8887684951131005e-07
14.39,3.5950754024388436e-10,0.5408677458251901,0.0,-0.0010889499095723617,0.18931775138837964,-2.556397366832307e-06,-1.3591679355896155e-06,0.0,4.0141752579353404e-11,0.9396184549632741,0.0,1.6597654485605106e-07
14.4,3.22634821764731e-10,0.5446670525564914,0.0,-0.0008826766737636099,0.18809100854815397,-5.514140401845673e-06,-1.579186311708225e-06,0.0,4.1886605914409744e-11,0.9533201305512486,0.0,1.185077421837624e-07
14.41,2.400543434495756e-10,0.5459095897410846,0.0,-0.0005062901894267839,0.1857620358980042,-8.161090326196682e-06,-1.6144006377001683e-06,0.0,3.9449436737601535e-11,0.9621262939438036,0.0,4.5150153693800395e-08
14.42,1.0867353806344877e-10,0.5440059307172393,0.0,5.1818690519350816e-05,0.18214497704964158,-1.0234302342032782e-05,-1.5007861419244487e-06,0.0,3.197905848467057e-11,0.9648251176824922,0.0,-5.289660532179878e-08
14.43,-7.001210962333172e-11,0.5384685232031693,0.0,0.0007890392470268374,0.17711688901084677,-1.1472877986436371e-05,-1.279736629737488e-06,0.0,1.8954732160538122e-11,0.9604139999556675,0.0,-1.7137027561666563e-07
14.44,-2.8885442530710523e-10,0.5289727916256963,0.0,0.0016858334033531402,0.17063723325917202,-1.1634814865908688e-05,-9.932981086646555e-07,0.0,3.3261262857310226e-13,0.9482181843289251,0.0,-3.025976329633541e-07
14.45,-5.343298727340704e-10,0.5154120667421453,0.0,0.002704332990961374,0.16276234772919246,-1.0519286666102313e-05,-6.803539395872326e-07,0.0,-2.33214660730894e-11,0.9279956562863377,0.0,-4.3543140531545057e-07
14.46,-7.863307996958355e-10,0.4979383925253542,0.0,0.0037887360721154967,0.15365245136277028,-7.993545491981381e-06,-3.738939446332428e-07,0.0,-5.0731271868339374e-11,0.9000135496488679,0.0,-5.555559410516247e-07
14.47,-1.0186316262582814e-09,0.47698131422526924,0.0,0.004867901136216079,0.1435690093811846,-4.022583058244082e-06,-9.937690877236431e-08,0.0,-7.986130477566834e-11,0.8650815156046414,0.0,-6.462266049738574e-07
14.48,-1.2001592618558475e-09,0.4532381128963708,0.0,0.005860355411710231,0.13286096717035162,1.30136535392727e-06,1.2590188138736233e-07,0.0,-1.0793910885130243e-10,0.8245300942781388,0.0,-6.894771571070698e-07
14.49,-1.2971424350166972e-09,0.4276319942166845,0.0,0.006681653264699258,0.12193955902715989,7.733317424005077e-06,2.925957678314572e-07,0.0,-1.315653821636979e-10,0.7801278239724359,0.0,-6.67786604371541e-07
14.5,-1.2761370793953987e-09,0.40123970922767893,0.0,0.007253637473135226,0.11124318410919466,1.4858552715545579e-05,3.9844306422432515e-07,0.0,-1.4692321109893832e-10,0.733940131108665,0.0,-5.66143724021793e-07
14.51,-1.1078268981228366e-09,0.37519652164896583,0.0,0.0075146715631972776,0.10119607727015684,2.2088922297307146e-05,4.4696792378004124e-07,0.0,-1.5008978906256871e-10,0.6881451559377152,0.0,-3.7438673302735267e-07
14.52,-7.713851133277696e-10,0.35059237644120844,0.0,0.007429363788640884,0.09216659383460951,2.8677009477149317e-05,4.459519528639565e-07,0.0,-1.374435035985362e-10,0.644832958534476,0.0,-8.963216675474476e-08
14.53,-2.5906370799013797e-10,0.3283756357977987,0.0,0.006995885768841594,0.08443186348797221,3.375184427940524e-05,4.058590787042149e-07,0.0,-1.0614677988005855e-10,0.6058194925126706,0.0,2.8145274755379727e-07
14.54,4.1943829464814643e-10,0.30927835361752387,0.0,0.0062491070203787216,0.07815453881590567,3.637836323929578e-05,3.383614362118819e-07,0.0,-5.467139786014069e-11,0.5725023609119578,0.0,7.208284712199773e-07
14.55,1.233371728290295e-09,0.29377125469565524,0.0,0.005258684725396919,0.07337455265399369,3.5640636436176686e-05,2.5507364628582736e-07,0.0,1.6680642312654758e-11,0.545774273157232,0.0,1.1980354238492673e-06
14.56,2.1287046006367427e-09,0.2820502713181009,0.0,0.004122586423875114,0.07001546430601827,3.0746132190224993e-05,1.6656156290961932e-07,0.0,1.0531972465403496e-10,0.5259978192025881,0.0,1.6702440398526988e-06
14.57,3.027875281298658e-09,0.2740515758248199,0.0,0.002957490624597604,0.0679025177231342,2.1145115525231364e-05,8.165320019074825e-08,0.0,2.0604249389625914e-10,0.5130355678730846,0.0,2.083691518511076e-06
14.58,3.832091633046886e-09,0.26948897415337497,0.0,0.0018877234878081572,0.06678847910817216,6.655924837289133e-06,7.046887103109485e-09,0.0,3.109084201751046e-10,0.506323591997705,0.0,2.3767177250702972e-06
14.59,4.426603749549998e-09,0.26790607638880287,0.0,0.0010341058402008945,0.06638330310493484,-1.2416329800979747e-05,-5.281356712853437e-08,0.0,4.093871223288034e-10,0.5049738200055128,0.0,2.4844921592142012e-06
14.6,4.689162560034962e-09,0.2687354998854955,0.0,0.0005036988904888217,0.06638414882112637,-3.518275704357662e-05,-9.564408565690983e-08,0.0,4.88832720609661e-10,0.50789031865098,0.0,2.3453608292950276e-06
14.61,4.501579816724404e-09,0.27135813971004935,0.0,0.0003811276553593318,0.06650291813153085,-6.0112140174215696e-05,-1.210625411484878e-07,0.0,5.353202779799349e-10,0.5138860048168447,0.0,1.9085429502994183e-06
14.62,3.763938019178515e-09,0.27515692290041754,0.0,0.0007219483341580598,0.06648918905534855,-8.502786739210971e-05,-1.3022673213579328e-07,0.0,5.348485958141357e-10,0.5217887447673099,0.0,1.1426850897302492e-06
14.63,2.410583554671942e-09,0.2795611429457165,0.0,0.0015483891098071214,0.06614710406028732,-0.0001071757361944503,-1.2542317400794842e-07,0.0,4.748741031714591e-10,0.5305288124766082,0.0,4.4553126748638724e-08
14.64,4.2660588814902196e-10,0.2840791850957786,0.0,0.002847702534773651,0.06534542981802673,-0.00012337426965566812,-1.0965377089442137e-07,0.0,3.460943643457378e-10,0.5392028627261972,0.0,-1.3530659368123723e-06
14.65,-2.136896264125251e-09,0.2883189933017915,0.0,0.004573283296415604,0.0640206405312392,-0.00013025311122801862,-8.625676664039083e-08,0.0,1.4435016377407318e-10,0.5471126534313687,0.0,-2.9753414643866504e-06
14.66,-5.1507819224741e-09,0.2919968707202783,0.0,0.006648584048360285,0.06217348225206748,-0.0001245767410914077,-5.858655965868171e-08,0.0,-1.275331857644607e-10,0.5537794758726703,0.0,-4.702428637001162e-06
14.67,-8.401271074719859e-09,0.2949361108651648,0.0,0.008973658354320733,0.05986001262738529,-0.00010364050168029211,-2.976534993056369e-08,0.0,-4.5818602695765767e-10,0.5589373861245754,0.0,-6.3706982699656584e-06
14.68,-1.1590974661536306e-08,0.2970575365610891,0.0,0.011433829006793645,0.057178562321260826,-6.571435190781525e-05,-2.5092422401697788e-09,0.0,-8.266647019376246e-10,0.5625097496026286,0.0,-7.779157133628269e-06
14.69,-1.4349482706084305e-08,0.2983642976008479,0.0,0.0139095137817095,0.05425444849038691,-1.0497817250506678e-05,2.097687317391644e-08,0.0,-1.2022085693523504e-09,0.5645743449919168,0.0,-8.701738292515223e-06
14.7,-1.6254898938162416e-08,0.2989232808492897,0.0,0.016285797926352184,0.051224514533919574,6.046151649406003e-05,3.9047149014637414e-08,0.0,-1.5450216796146181e-09,0.5653224080473473,0.0,-8.905671604552835e-06
14.71,-1.686686743542069e-08,0.29884529273312793,0.0,0.018460315513661587,0.048223417684124775,0.0001434424564668168,5.0619961953873835e-08,0.0,-1.808267175876601e-09,0.5650165533095121,0.0,-8.175525932641939e-06
14.72,-1.57705073425375e-08,0.298265865518117,0.0,0.02034863306188618,0.045372879821682255,0.00023237907246368065,5.515570546322171e-08,0.0,-1.9413783029571554e-09,0.5639515512931619,0.0,-6.341775468157479e-06
14.73,-1.2629304136806648e-08,0.29732814982404565,0.0,0.02188720075177291,0.042774203238238974,0.0003189050024819421,5.2620854811204074e-08,0.0,-1.894671607495623e-09,0.5624207285275629,0.0,-3.3119325754735576e-06
14.74,-7.243488134673336e-09,0.2961688936964843,0.0,0.0230343555400011,0.040503796895928486,0.0003926669531135087,4.3448644278312745e-08,0.0,-1.6250994826541327e-09,0.560689645379322,0.0,8.985203318277962e-07
14.75,3.9110880908139347e-10,0.29490802623827306,0.0,0.023769816494078007,0.038611306945956075,0.0004419460939995337,2.850225911562228e-08,0.0,-1.1028090456368267e-09,0.5589777888664668,0.0,6.138887230777055e-06
14.76,1.0030124127563042e-08,0.293641946295022,0.0,0.024093146802447334,0.037119803035814324,0.0004546028056156534,9.041552282648588e-09,0.0,-3.1799549700326366e-10,0.5574481824954058,0.0,1.2103716328321715e-05
14.77,2.1141128779959768e-08,0.29244029309156006,0.0,0.024021799245099666,0.03602729124173277,0.00041932925382882956,-1.3310382041240698e-08,0.0,7.126318756080189e-10,0.5562040989227791,0.0,1.8325193542432377e-05
14.78,3.2885466500646516e-08,0.2913457203547349,0.0,0.023589133020679796,0.035308938143465016,0.00032715695326876877,-3.660828058539871e-08,0.0,1.94059277446905e-09,0.555291648689542,0.0,2.418151617586349e-05
14.79,4.4129217622329384e-08,0.29037601430486076,0.0,0.02284223061767452,0.03491978642557237,0.00017312535777790574,-5.8643376758455216e-08,0.0,3.2824959606578985e-09,0.5547068963062981,0.0,2.8924601618070624e-05
14.8,5.348988244246399e-08,0.28952782960881757,0.0,0.021839044252414147,0.034798014232241124,-4.202380103716136e-05,-7.703024370125097e-08,0.0,4.6199327380288646e-09,0.5544061106681073,0.0,3.17292385843439e-05
14.81,5.9423182668696236e-08,0.28878136197956544,0.0,0.02064456741145222,0.034868778494628626,-0.00031029860081780114,-8.933096283427715e-08,0.0,5.803229333732227e-09,0.5543177102217869,0.0,3.1763972329215e-05
14.82,6.035110558946385e-08,0.2881053785374624,0.0,0.019326115237724543,0.035048544519634704,-0.0006152547256564365,-9.322218936879684e-08,0.0,6.659676680718835e-09,0.5543544980260001,0.0,2.8281679470180352e-05
14.83,5.482803871410849e-08,0.2874621481665693,0.0,0.01794828516393626,0.03524962206920359,-0.0009313498865803356,-8.670511272543846e-08,0.0,7.006524950718497e-09,0.5544249253772023,0.0,2.0725052392159078e-05
14.84,4.173676847457303e-08,0.2868119341169067,0.0,0.016568572693234893,0.03538447808604215,-0.001224056450233288,-6.835111306914775e-08,0.0,6.668578302566161e-09,0.5544423698620473,0.0,8.839274088925135e-06
14.85,2.0500594638300314e-08,0.2861168042793862,0.0,0.01523447291117518,0.03536950958565612,-0.0014508990259184077,-3.7567699020772096e-08,0.0,5.49967048372854e-09,0.5543318239034088,0.0,-7.218706557653284e-06
14.86,-8.707664742694092e-09,0.28534357637582597,0.0,0.0139821381830797,0.035128370888152995,-0.0015635205949058309,5.139105632034599e-09,0.0,3.4066781340234146e-09,0.5540339272490604,0.0,-2.67873546085123e-05
14.87,-4.478381461582084e-08,0.28446578760965213,0.0,0.012836010757166082,0.0345952662602323,-0.001510789015045656,5.793738008673146e-08,0.0,3.7408664212126857e-10,0.5535066954054659,0.0,-4.863891727505752e-05
