time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.62,0.0045939719171058085,-0.0538914211019476,0.0,-0.0002968602659151022,0.20093114323777192,0.024742601117486388,0.020801977389481575,0.0,-1.3564082119335054e-26,-0.002381306541147749,0.0,-1.2735159928246352e-05
11.63,0.0036731763369237834,-0.04801091764387124,0.0,-0.00020579469603652602,0.2596863699417047,0.026309051217037378,0.04083098688494346,0.0,-2.833069261294105e-26,-0.0031399861038054508,0.0,-0.0003027385637455071
11.64,0.0027340439243687563,-0.03385344891544933,0.0,-0.00011541432159478523,0.32303989368190394,0.02676442601826779,0.06465136949574195,0.0,-3.7494222411939195e-26,-0.0033294018239824496,0.0,-0.0004854042461450235
11.65,0.0018361737449407974,-0.010486117628356979,0.0,-3.386533472307146e-05,0.38976386633428123,0.025969124063962963,0.09144500770404655,0.0,-4.143759122257455e-26,-0.0030973874335328026,0.0,-0.0005735360984226073
11.66,0.0010284713594182983,0.022469448075556266,0.0,3.335687463026775e-05,0.45861286399511325,0.023865860067165227,0.1200040454211263,0.0,-4.091968005486419e-26,-0.0025846971776831264,0.0,-0.0005838203935571833
11.67,0.0003462723305513152,0.06468882376639332,0.0,8.327646470081551e-05,0.528398799478459,0.02049160618771157,0.14877674296992927,0.0,-3.6929386350292e-26,-0.0019174400608451439,0.0,-0.0005349567253743286
11.68,-0.0001897126193012341,0.11504102822250709,0.0,0.00011512818400376787,0.598040635290399,0.01598242464653171,0.1759622340172391,0.0,-3.055041190582306e-26,-0.001201668326898374,0.0,-0.00044592155891624635
11.69,-0.0005728716942658679,0.17155202224161284,0.0,0.00012993142231756253,0.6665897132953779,0.010571752403032082,0.19965442402191444,0.0,-2.2846349449244028e-26,-0.0005202689170165692,0.0,-0.0003345019059987489
11.7,-0.0008089426901094921,0.23145502893759626,0.0,0.0001300062725153335,0.7332376447866894,0.004583746820997043,0.21802834172638502,0.0,-1.477183368929014e-26,6.793896358328404e-05,0.0,-0.0002161834379238201
11.71,-0.0009134469723942462,0.29133988674513445,0.0,0.00011848392706701007,0.7973159774640797,-0.0015769934820832967,0.2295539726454809,0.0,-7.112021626426143e-27,0.000527185638167676,0.0,-0.00010342723039280235
11.72,-0.0009087092977872908,0.34740138897652134,0.0,9.885374058583517e-05,0.8582960606024461,-0.007439073190705571,0.23321295155755628,0.0,-4.497080939619276e-28,0.0008422219819168976,0.0,-5.326483727069747e-06
11.73,-0.000820822474655942,0.39576944955128557,0.0,7.457757977495643e-05,0.9157950649809435,-0.012482007394595956,0.22868314794608446,0.0,4.8428897743820205e-27,0.001014750872046066,0.0,7.239853737488787e-05
11.74,-0.0006768469303684277,0.43288526473622013,0.0,4.879006411731975e-05,0.9695907265086453,-0.016159138071323773,0.21644929823267173,0.0,8.592177484839443e-27,0.0010592956731315072,0.0,0.00012713145436160024
11.75,-0.0005024535800037905,0.4558752187312986,0.0,2.409211154423063e-05,1.0196433605172097,-0.0179267790196158,0.19780323842766526,0.0,1.0796370108385538e-26,0.0009989429003397904,0.0,0.0001588925698434717
11.76,-0.0003201346586779654,0.46287364499500383,0.0,2.4356646564192626e-06,1.0661193489665595,-0.017279938161106075,0.17472068703062793,0.0,1.1589310757582125e-26,0.0008613247816280546,0.0,0.00016975195018045962
11.77,-0.00014802970242061884,0.4532517379562672,0.0,-1.4909914459603309e-05,1.1094064265535863,-0.013793839044978043,0.14963445297053496,0.0,1.12000692090448e-26,0.0006751172150699806,0.0,0.00016319613056458464
11.78,6.5155363489727e-07,0.42771521492595,0.0,-2.732432527531986e-05,1.1501093524639059,-0.007169017294028114,0.12514832770451986,0.0,9.9127497228919e-27,0.00046723168726312,0.0,0.00014351114048384513
11.79,0.00011767756311471753,0.3882425963640164,0.0,-3.4752955383278994e-05,1.1890168183703504,0.0027238079333472185,0.10374192355159156,0.0,8.029982052876967e-27,0.0002607862376926201,0.0,0.00011523050438956459
11.8,0.0001994161514124719,0.33786080704846577,0.0,-3.7591581823479884e-05,1.2270368904015234,0.01580435610762824,0.08750888281136425,0.0,5.842512480735907e-27,7.38582233073405e-05,0.0,8.268139812407792e-05
11.81,0.0002461471978382499,0.28029234521828855,0.0,-3.655604349748061e-05,1.2651066104615591,0.03175525638137195,0.07795815382372907,0.0,3.606266579251649e-27,-8.104446695922513e-05,0.0,4.964691828010423e-05
11.82,0.0002611884910724888,0.21953864306184973,0.0,-3.255149935057636e-05,1.3040884634843497,0.050013126158599056,0.07589550297857693,0.0,1.5273112518591553e-27,-0.00019690442350352375,0.0,1.9148751429127607e-05
11.83,0.0002499479320757247,0.15947116782906703,0.0,-2.6552817004530705e-05,1.3446702762415523,0.06978442540933984,0.08139146307852818,0.0,-2.4563829625607557e-28,-0.0002716468374783615,0.0,-6.656698933191823e-06
11.84,0.00021899847631164557,0.10348713913870922,0.0,-1.9504211081242842e-05,1.3872851254846597,0.09009037096586145,0.0938323958112968,0.0,-1.6221065051988594e-27,-0.00030727214501814743,0.0,-2.648397444479508e-05
11.85,0.00017525038646221185,0.054263368053272046,0.0,-1.224284272886942e-05,1.4320640008819856,0.1098417504727039,0.1120427879921809,0.0,-2.5654595752702106e-27,-0.0003088141630598634,0.0,-3.984651757091015e-05
11.86,0.0001252715077496127,0.013619949868662187,0.0,-5.4479950584455815e-06,1.4788269240406753,0.12793925890217314,0.13445915974040196,0.0,-3.084724675275587e-27,-0.0002832527385123393,0.0,-4.692980992762923e-05
11.87,7.478292325066166e-05,-0.017511011436946965,0.0,3.851423028509933e-07,1.5271099441406482,0.1433881476887878,0.15932995873693295,0.0,-3.2241424389026006e-27,-0.0002384862443041629,0.0,-4.84324834185296e-05
11.88,2.8336454551352146e-05,-0.03902761380944787,0.0,4.949996200934729e-06,1.5762189849270376,0.15540923474582705,0.18491351199260492,0.0,-3.0518466858220853e-27,-0.00018244148638353966,0.0,-4.539613952898681e-05
11.89,-1.0836630590414164e-05,-0.051533607215583074,0.0,8.11563872309374e-06,1.6252990626161785,0.1635255236931068,0.20964902539123864,0.0,-2.648846884941255e-27,-0.00012236999093492832,0.0,-3.904118973373101e-05
11.9,-4.082894653051763e-05,-0.05617170162369183,0.0,9.901162719596739e-06,1.6734085603596454,0.16760764721539215,0.2322830454374952,0.0,-2.0992137543378918e-27,-6.435287042579243e-05,0.0,-3.06218250350705e-05
11.91,-6.094353871878502e-05,-0.054438524162772416,0.0,1.0442327985971703e-05,1.719591050029854,0.1678702401414367,0.2519429759551619,0.0,-1.4820726416672698e-27,-1.3013457758448528e-05,0.0,-2.1308765937540467e-05
11.92,-7.149839855283615e-05,-0.04800195334394731,0.0,9.955036390719772e-06,1.762939950650021,0.16482163360446755,0.2681577289729699,0.0,-8.657232017132246e-28,2.8581146191176152e-05,0.0,-1.2104177005773277e-05
11.93,-7.358347592190015e-05,-0.03853711805537743,0.0,8.69950699048683e-06,1.802653453690106,0.15917988022787083,0.28083258508118697,0.0,-3.039503951081378e-28,5.886102592613906e-05,0.0,-3.7893845232585453e-06
11.94,-6.88015452277337e-05,-0.027592293789387042,0.0,6.948141521792869e-06,1.8380785295423598,0.15177712519168216,0.2901904085027125,0.0,1.6561373854385202e-28,7.757546256102062e-05,0.0,3.0969717822664144e-06
11.95,-5.901904228317913e-05,-0.016490886091656148,0.0,4.9591145992049555e-06,1.8687435288405572,0.14347656781173618,0.29669350587719523,0.0,5.213678696024281e-28,8.553681092628819e-05,0.0,8.254884995914149e-06
11.96,-4.6146580271009365e-05,-0.006271136513580472,0.0,2.9567911193322053e-06,1.894379061527431,0.13511912176374882,0.3009592769469554,0.0,7.562417602634389e-28,8.432525046033924e-05,0.0,1.1598865533874702e-05
11.97,-3.196207921147694e-05,0.002338562086024848,0.0,1.1192422031759771e-06,1.9149267011345628,0.12750358323707503,0.303679365069187,0.0,8.752418310047182e-28,7.598858294921462e-05,0.0,1.3220124224148218e-05
11.98,-1.7982973479242368e-05,0.008913624781446762,0.0,-4.275480393619652e-07,1.9305349069552897,0.12138960999163659,0.3055476591853552,0.0,8.924587051587782e-28,6.276444675620833e-05,0.0,1.3341267445306495e-05
11.99,-5.3882967150771425e-06,0.013303141848061945,0.0,-1.6096923142217027e-06,1.9415417124523908,0.11750192519202365,0.3071985559243589,0.0,8.279124691848956e-28,4.684455771251743e-05,0.0,1.226905818360147e-05
12.0,5.013092131789849e-06,0.015583075118004608,0.0,-2.400848420377426e-06,1.948444516043719,0.11651315938216625,0.3091549764780077,0.0,7.045461232412044e-28,3.0192753029432794e-05,0.0,1.0349790670897502e-05
12.01,1.2775126367997579e-05,0.016000163374048176,0.0,-2.8144688928616253e-06,1.9518588539751587,0.11899520967384065,0.31178671182471546,0.0,5.455990593002453e-28,1.4421407971979021e-05,0.0,7.930634909391717e-06
12.02,1.7776927051041195e-05,0.014913226093036825,0.0,-2.8942067409455755e-06,1.9524699574620374,0.1253483935990571,0.3152823842052846,0.0,3.7251010454809307e-28,7.247137365801211e-07,0.0,5.329074327909929e-06
12.03,2.0164665737483823e-05,0.01273741360379048,0.0,-2.7037069609257616e-06,1.9509823347065602,0.1357310155725336,0.31963980916894125,0.0,2.0342168482314807e-28,-1.0137356790026271e-05,0.0,2.8114018006465212e-06
12.04,2.0282330931925828e-05,0.009895556527551383,0.0,-2.3168072411403736e-06,1.9480728444774427,0.15001257800977127,0.3246783553177895,0.0,5.228890971329512e-29,-1.7813703249211906e-05,0.0,5.802417757552768e-07
12.05,1.8599809321376103e-05,0.006779295605997536,0.0,-1.8089190395558866e-06,1.944351745375359,0.16776507127858306,0.33007378501693907,0.0,-7.145637517730762e-29,-2.2306335942338187e-05,0.0,-1.2297173430867893e-06
12.06,1.5645148208949352e-05,0.0037212711951576578,0.0,-1.2500938088890836e-06,1.9403345841433248,0.1882941275637306,0.33541227050616523,0.0,-1.6277453717073002e-28,-2.3895507296408603e-05,0.0,-2.5491428010802183e-06
12.07,1.1946046646071651e-05,0.0009784290587067522,0.0,-7.000248901831742e-07,1.9364260865481073,0.21069830403816733,0.3402564868869616,0.0,-2.2053034864057257e-28,-2.3056328044430373e-05,0.0,-3.3663028399106554e-06
12.08,7.983746826481299e-06,-0.0012744740979853926,0.0,-2.050131814997995e-07,1.9329157269053472,0.23393420726779793,0.34421375147321853,0.0,-2.4676657694100528e-28,-2.037596583154996e-05,0.0,-3.71591061736737e-06
12.09,4.160740610888053e-06,-0.0029427722679172055,0.0,2.0325314941177232e-07,1.9299834904517714,0.25686537664475223,0.3469958675441802,0.0,-2.458530231679771e-28,-1.6478549539163927e-05,0.0,-3.666262423239513e-06
12.1,7.821971390497397e-07,-0.004003212005394006,0.0,5.073817605557031e-07,1.9277135472946707,0.27828854543655923,0.3484637424086474,0.0,-2.2361184159611846e-28,-1.1962722032068998e-05,0.0,-3.306156654380967e-06
12.11,-1.9501639805167153e-06,-0.004490853416443703,0.0,7.027748935858032e-07,1.9261131278771342,0.2969531750440525,0.34865507884537583,0.0,-1.8650072195444804e-28,-7.354631818337491e-06,0.0,-2.7327848695563714e-06
12.12,-3.933849282333296e-06,-0.0044836365575351925,0.0,7.953256901694396e-07,1.925133798226907,0.31160145006412876,0.34779667465957154,0.0,-1.409131970080739e-28,-3.077212707559553e-06,0.0,-2.0414492262412914e-06
12.13,-5.153576231418889e-06,-0.0040864606145276,0.0,7.986834334759252e-07,1.9246925296150452,0.32104752307898987,0.3463022601421548,0.0,-9.263255127441777e-29,5.650046491245819e-07,0.0,-1.3176200691012655e-06
12.14,-5.66416564269061e-06,-0.003416273841297665,0.0,7.314182717429388e-07,1.9246903822037995,0.32429264255453105,0.3447537389667365,0.0,-4.64546465173071e-29,3.387505021201408e-06,0.0,-6.315339485600162e-07
12.15,-5.570916102012359e-06,-0.002589266103758178,0.0,6.143548672217014e-07,1.9250272135852524,0.3206499662656212,0.34386109566881495,0.0,-5.976954200679272e-30,5.316555045726915e-06,0.0,-3.5267622543053145e-08
12.16,-5.009710755088261e-06,-0.0017108403984030555,0.0,4.6827263997144937e-07,1.925611521432911,0.3098436495438709,0.3443972148673173,0.0,2.646289078309167e-29,6.372226101606098e-06,0.0,4.3797950419566393e-07
12.17,-4.1286543487587865e-06,-0.0008686531292186907,0.0,3.120963792699516e-07,1.9263652820204096,0.2920585795579907,0.34710996175582887,0.0,4.9725260174278426e-29,6.646797513314761e-06,0.0,7.72798775173948e-07
12.18,-3.0725242355492303e-06,-0.00012868288352171144,0.0,1.616318933509046e-07,1.9272244088899488,0.2679395737444745,0.35262269428970283,0.0,6.371491145583001e-29,6.281407609263869e-06,0.0,9.691582062584086e-07
12.19,-1.9708012465005854e-06,0.00046596917695402164,0.0,2.8842095555328116e-08,1.928136171651744,0.2385513032927502,0.36134092832781683,0.0,6.916843708963934e-29,5.443366989669933e-06,0.0,1.039153011999238e-06
12.2,-9.295709967025897e-07,0.0008940205003968271,0.0,-7.83874086908049e-08,1.9290554272999894,0.205305565505749,0.3733838446932907,0.0,6.741385328047871e-29,4.3059796849113765e-06,0.0,1.003381860550387e-06
12.21,-2.7185942363571453e-08,0.0011532606639610195,0.0,-1.5607624514117132e-07,1.9299415272238025,0.16985458900785852,0.38855418211529336,0.0,6.012926526035636e-29,3.0321079187890373e-06,0.0,8.873452173933267e-07
12.22,6.867274877286763e-07,0.0012567149454574935,0.0,-2.0367174045839643e-07,1.9307570954237416,0.13395278919262696,0.4063499258497744,0.0,4.912192974223263e-29,1.7621270645522318e-06,0.0,7.181763746940083e-07
12.23,1.189537257094474e-06,0.0012282845983780724,0.0,-2.2337234325999178e-07,1.931468838736529,0.09930258301665854,0.42600986288172354,0.0,3.6142740394697357e-29,6.06396264781613e-07,0.0,5.219209505835501e-07
12.24,1.48187739168594e-06,0.001098356385422237,0.0,-2.1935332034371868e-07,1.932049762811267,0.06740887332805495,0.44657873613465954,0.0,2.2744883449098903e-29,-3.5805167889914745e-07,0.0,3.214869942338933e-07
12.25,1.5826716132964856e-06,0.0008997723913130309,0.0,-1.969831762038032e-07,1.9324819295479343,0.039464438470344046,0.4669795868292984,0.0,1.018969408369926e-29,-1.0872042067231647e-06,0.0,1.3530329959501696e-07
12.26,1.523608500351996e-06,0.0006644368548032896,0.0,-1.621013491077647e-07,1.9327590224674391,0.01627899138472764,0.48608691766275025,0.0,-6.020284919551771e-31,-1.5669387303865713e-06,0.0,-2.3346415234015297e-08
12.27,1.3436677932997128e-06,0.00042072243201174956,0.0,-1.204074510371814e-07,1.93288820376432,-0.0017451339570956623,0.502798167104454,0.0,-9.058600125423644e-30,-1.8079398584432054e-06,0.0,-1.4639812725525038e-07
12.28,1.0841661661360598e-06,0.00019173394574515895,0.0,-7.699192316364513e-08,1.9328909291334337,-0.01459493077279287,0.5161018716721798,0.0,-1.49336564014165e-29,-1.839522215956171e-06,0.0,-2.3060943491972384e-07
12.29,7.846462643393694e-07,-5.599686272234063e-06,0.0,-3.601928176391673e-08,1.9328025255622545,-0.022595032349704575,0.5251422528205181,0.0,-1.8258913042322008e-29,-1.7031310883839384e-06,0.0,-2.7682361258320875e-07
12.3,4.797905104828637e-07,-0.00016070096558472432,0.0,-5.594088916874717e-10,1.932670447533991,-0.026333278562639027,0.5292816507018572,0.0,-1.9282575638040055e-29,-1.446157763854823e-06,0.0,-2.890316749505775e-07
12.31,1.9741308825055057e-07,-0.00026892630528266905,0.0,2.744965563991334e-08,1.9325512220857621,-0.02657475995628577,0.5281607294087161,0.0,-1.840182520512814e-29,-1.1165439313768575e-06,0.0,-2.7335727545545107e-07
12.32,-4.2522159180404336e-08,-0.00033071744485767024,0.0,4.713197650151197e-08,1.9325061843736884,-0.024174565442400636,0.5217522989658545,0.0,-1.6096542443018872e-29,-7.584798047048264e-07,0.0,-2.3706961686605204e-07
12.33,-2.2798893005932307e-07,-0.0003504872229807568,0.0,5.8525762901105077e-08,1.932596200871168,-0.019997594367187413,0.5104022653978499,0.0,-1.2869810176820051e-29,-4.0934017949853575e-07,0.0,-1.8770485501920862e-07
12.34,-3.542724037443028e-07,-0.00033539341265393274,0.0,6.238668220370667e-08,1.9328756806210257,-0.014851475138353536,0.49485081131043673,0.0,-9.198968541408446e-30,-9.786352297008004e-08,0.0,-1.3234995779477945e-07
12.35,-4.2283557720362126e-07,-0.00029413161732106085,0.0,5.996996980331696e-08,1.9333862843241014,-0.009436205878414431,0.4762248091625164,0.0,-5.499275403711494e-30,1.5653086134895527e-07,0.0,-7.711734780682338e-08
12.36,-4.3988459273576704e-07,-0.0002358488548760267,0.0,5.281489295675598e-08,1.9341508490291177,-0.004311864018991653,0.4559897572555267,0.0,-2.1006870117779866e-30,3.434700272090644e-07,0.0,-2.681596544178014e-08
12.37,-4.148223053290694e-07,-0.00016924740026663258,0.0,4.254993776978199e-08,1.935168139765371,0.00011619332080881023,0.43585259903272355,0.0,7.629835453877107e-31,4.6062633876312625e-07,0.0,1.519399703505996e-08
12.38,-3.5874909487733005e-07,-0.00010191709064573901,0.0,3.07313894233374e-08,1.9364091007073039,0.0035966894343718364,0.4176184378876609,0.0,2.954198958784539e-30,5.122309530164703e-07,0.0,4.698882084694239e-08
12.39,-2.8313216314848295e-07,-3.990621980420122e-05,0.0,1.8722372903854518e-08,1.9378152858240971,0.006019380192913035,0.40301892606840556,0.0,4.423374731335554e-30,5.073352684085608e-07,0.0,6.794583985849214e-08
12.4,-1.9872416469529294e-07,1.2481876951067476e-05,0.0,7.614385039265147e-09,1.9393000790855521,0.007393131795853321,0.39353923721104944,0.0,5.194617534457744e-30,4.580257829685504e-07,0.0,7.852277308157912e-08
12.41,-1.1477309568322499e-07,5.2696473059759556e-05,0.0,-1.8108003745606287e-09,1.9407531442850583,0.007818736602249856,0.3902698952272234,0.0,5.348029319437328e-30,3.777575710083531e-07,0.0,7.998915643826504e-08
12.42,-3.85310022691402e-08,7.979206793019791e-05,0.0,-9.084058652040084e-09,1.9420482546008597,0.007459817659765777,0.3938024403190322,0.0,5.0008525441911366e-30,2.7992527052491313e-07,0.0,7.414351403048214e-08
12.43,2.4958686434733087e-08,9.4171658400028e-05,0.0,-1.4023853607877876e-08,1.943054228133017,0.006514665176118914,0.4041795406045797,0.0,4.289352080077204e-30,1.767434903094265e-07,0.0,6.304404254428086e-08
12.44,7.283551406737041e-08,9.726626012046899e-05,0.0,-1.6691303179478692e-08,1.9436481321352508,0.005191192409492151,0.42090324896616965,0.0,3.3528639654096905e-30,7.846525127425829e-08,0.0,4.877352541002046e-08
12.45,1.0421068907658195e-07,9.11922114381746e-05,0.0,-1.7333507977693536e-08,1.9437292424477393,0.003686484008529901,0.44299908859113474,0.0,2.3209490159035255e-30,-7.069396147425716e-09,0.0,3.325181545368193e-08
12.46,1.1982787795940204e-07,7.842095343044545e-05,0.0,-1.6322585955500105e-08,1.9432316197894437,0.0021717126135178877,0.46912737139322624,0.0,1.3041191279496994e-30,-7.459019989399514e-08,0.0,1.8102239701196726e-08
12.47,1.2165284291891359e-07,6.148755080592138e-05,0.0,-1.409665800708411e-08,1.9421330001582457,0.0007825778230817403,0.49772619729135187,0.0,3.8819242608324382e-31,-1.2131292580931408e-07,0.0,4.572216098658713e-09
12.48,1.124428945977407e-07,4.2755273556588236e-05,0.0,-1.1107537742095398e-08,1.9404584297691863,-0.0003850853141089951,0.527164559046148,0.0,-3.6799612237825364e-31,-1.4667806548688926e-07,0.0,-6.496434836107543e-09
12.49,9.533811713721562e-08,2.4244990613838107e-05,0.0,-7.778286496449382e-09,1.938278612877314,-0.0012752525122800217,0.5558831677076254,0.0,-9.320379054238228e-31,-1.519761452244719e-07,0.0,-1.4655395138155684e-08
12.5,7.350554299324563e-08,7.530604738238532e-06,0.0,-4.472262495182753e-09,1.9357044719337617,-0.0018681668070666345,0.5825077086641434,0.0,-1.2951983863969662e-30,-1.3991821174188963e-07,0.0,-1.9805867187385624e-08
12.51,4.985622592668421e-08,-6.304280594423145e-06,0.0,-1.4739423948813624e-09,1.9328800399655506,-0.0021743613968178885,0.6059297505657987,0.0,-1.468174612127352e-30,-1.1419986714707673e-07,0.0,-2.2133298346440207e-08
12.52,2.6844560318881993e-08,-1.6657611855395817e-05,0.0,1.01929594027684e-09,1.9299752926069638,-0.0022272924334719047,0.625356673246357,0.0,-1.476049057610431e-30,-7.909433621517376e-08,0.0,-2.2031029856741116e-08
12.53,6.3500183609181826e-09,-2.3359824858615142e-05,0.0,2.8960285403964744e-09,1.9271794128374091,-0.0020755251402934396,0.6403323152369167,0.0,-1.3530514995283439e-30,-3.909636403238188e-08,0.0,-2.0021895939312067e-08
12.54,-1.0365774100030464e-08,-2.6597281369845608e-05,0.0,4.122358748505197e-09,1.9246939735181305,-0.001775255442609181,0.650729476265674,0.0,-1.1376280420999686e-30,1.3740798759305578e-09,0.0,-1.668506948679015e-08
12.55,-2.2638799817971694e-08,-2.6820708982117776e-05,0.0,4.728486801036926e-09,1.9227249821431671,-0.0013837539658096718,0.6567170738381661,0.0,-8.68183967295994e-31,3.8209949220419754e-08,0.0,-1.2593448283026253e-08
12.56,-3.033438078438768e-08,-2.464981831351968e-05,0.0,4.792509665921781e-09,1.9214726452625248,-0.0009541139142051411,0.658707435875811,0.0,-5.797305467332992e-31,6.780629861322805e-08,0.0,-8.26483334845891e-09
12.57,-3.374701192950008e-08,-2.0783244652840762e-05,0.0,4.42345515977209e-09,1.9211179504572002,-0.0005314889392083856,0.6572910110657119,0.0,-3.0153814980676e-31,8.72135734033344e-08,0.0,-4.1282559962950336e-09
12.58,-3.348381219562775e-08,-1.592056391871516e-05,0.0,3.7451975111282286e-09,1.9218056447047547,-0.00015083653323509326,0.6531661954026531,0.0,-5.578825227936047e-32,9.426830416314278e-08,0.0,-5.05197217910439e-10
12.59,-3.0345260069954646e-08,-1.0700653444070237e-05,0.0,2.88247595199263e-09,1.9236238487602753,0.0001639536365936597,0.6470713026420885,0.0,1.4286892539835148e-31,8.771133384259291e-08,0.0,2.395806365425457e-09
12.6,-2.5214227777596753e-08,-5.658340934457086e-06,0.0,1.9497953955002936e-09,1.9265813172195765,0.00039976409849535384,0.639724342194482,0.0,2.8700396865271614e-31,6.729783473425523e-08,0.0,4.473529076673777e-09
12.61,-1.8961272403001327e-08,-1.1992811776785574e-06,0.0,1.0435711154550685e-09,1.9305841460259994,0.0005530620158726086,0.631774551659747,0.0,3.7553140330021065e-31,3.389574887134604e-08,0.0,5.720220720995348e-09
12.62,-1.2371035975187034e-08,2.408573843613208e-06,0.0,2.375187351198804e-10,1.9354144434798757,0.0006281166274447073,0.6237678399792382,0.0,4.124629679297276e-31,-1.0438929740563752e-08,0.0,6.2025149132554116e-09
12.63,-6.091732563867939e-09,5.029643784816142e-06,0.0,-4.189936250037632e-10,1.9407140107651806,0.0006349096431315108,0.6161266395259416,0.0,4.054783829013387e-31,-6.242914200087625e-08,0.0,6.039864082364902e-09
12.64,-6.072611451759403e-10,6.64488767382994e-06,0.0,-9.001136931046094e-10,1.94597631845504,0.0005869940944499396,0.6091432819310643,0.0,3.6447732379327764e-31,-1.1761068125534033e-07,0.0,5.38291196170213e-09
12.65,3.7704000075851835e-09,7.329033409692407e-06,0.0,-1.2007915778158742e-09,1.9505499227984897,0.0004995087855933822,0.6029849811664605,0.0,3.0024332815616116e-31,-1.7046007699133408e-07,0.0,4.39370996023072e-09
12.66,6.89214119592411e-09,7.224283364748376e-06,0.0,-1.3328205347210757e-09,1.953655869848282,0.00038749859812436564,0.5977078528305735,0.0,2.2331291711806866e-31,-2.1464169034822764e-07,0.0,3.229119201089378e-09
12.67,8.750326928404799e-09,6.5134989642562576e-06,0.0,-1.3202425379929876e-09,1.9544205536966013,0.0002646320208787685,0.5932771028390089,0.0,1.4310552074768298e-31,-2.433926542045573e-07,0.0,2.028177367434749e-09
12.68,9.449542464796126e-09,5.395285308030491e-06,0.0,-1.1946556330369033e-09,1.9519239451855963,0.00014235178143650535,0.5895905339785675,0.0,6.733520945102085e-32,-2.500526340010452e-07,0.0,9.036976459865543e-10
12.69,9.17370418450935e-09,4.062732320714175e-06,0.0,-9.908549453400738e-10,1.9452611716203934,2.944635259904872e-05,0.586502779042136,0.0,1.6961236844530204e-33,-2.287289987472988e-07,0.0,-6.205993172106829e-11
12.7,8.15318183875542e-09,2.6868973566303782e-06,0.0,-7.431184737011203e-10,1.9336132640440054,-6.800799363576591e-05,0.5838481005435594,0.0,-5.020874924271835e-32,-1.7506779146447692e-07,0.0,-8.181271528262146e-10
12.71,6.634808140085253e-09,1.4054953490833943e-06,0.0,-4.823262845294668e-10,1.9163207380992515,-0.00014641170062456408,0.5814601260248785,0.0,-8.674068469724518e-32,-8.707842353669856e-08,0.0,-1.342670917301678e-09
12.72,4.8567902395207965e-09,3.167381692535443e-07,0.0,-2.339885566350731e-10,1.8929518661514004,-0.00020420540653229887,0.5791874490305202,0.0,-1.079532250840378e-31,3.40625541067255e-08,0.0,-1.6387423225216833e-09
12.73,3.029682474860947e-09,-5.22141385498099e-07,0.0,-1.7162053419169053e-11,1.863356454785941,-0.0002413292437567434,0.5769045655819381,0.0,-1.152295780710401e-31,1.833232493657075e-07,0.0,-1.7287465699637013e-09
12.74,1.3238039879718085e-09,-1.0924260452458255e-06,0.0,1.5583921376111469e-10,1.8276961908029432,-0.0002586697733352743,0.5745180957593612,0.0,-1.108803123927545e-31,3.513528307360277e-07,0.0,-1.648388319685491e-09
12.75,-1.3716047640114598e-10,-1.408416516283754e-06,0.0,2.7908328641987903e-10,1.786444691386702,-0.0002575735590057908,0.5719686360179335,0.0,-9.774496416678918e-32,5.243571783914974e-07,0.0,-1.4407334315373508e-09
12.76,-1.2771241781117361e-09,-1.509861475199367e-06,0.0,3.521803427110254e-10,1.7403544359456569,-0.00023948774288909467,0.569228890112593,0.0,-7.883160020248058e-32,6.844222886870008e-07,0.0,-1.150882285266181e-09
12.77,-2.0641916750911592e-09,-1.4532497124523897e-06,0.0,3.7914032601667735e-10,1.6903931148488132,-0.00020576550678091184,0.5662989366746415,0.0,-5.701786136068289e-32,8.103736147519758e-07,0.0,-8.215916034725701e-10
12.78,-2.5041043328179075e-09,-1.3028131020584988e-06,0.0,3.6709391716950986e-10,1.6376573641423793,-0.00015764994404306293,0.5631996202386238,0.0,-3.482665220934347e-32,8.792235556092769e-07,0.0,-4.900274141479987e-10
12.79,-2.631777556918692e-09,-1.1219674082179811e-06,0.0,3.2501927382810263e-10,1.5832762264936822,-9.642547981853926e-05,0.5599651109189016,0.0,-1.4280324361372836e-32,8.68207580408981e-07,0.0,-1.8569414687686592e-10
12.8,-2.50207414175279e-09,-9.657806005314292e-07,0.0,2.625858160663299e-10,1.5283189787581557,-2.3703287018561194e-05,0.5566356527568244,0.0,3.170483818425141e-33,7.573436131659042e-07,0.0,7.05276129800573e-11
12.81,-2.1807829553471346e-09,-8.749205593953182e-07,0.0,1.8919178446641542e-10,1.4737208756733295,5.821225764920826e-05,0.5532513608136239,0.0,1.6652911933565148e-32,5.323729270319674e-07,0.0,2.6638496366313836e-10
12.82,-1.7365492164905787e-09,-8.714053685075111e-07,0.0,1.1323809875331848e-10,1.4202352726848204,0.000145943699430589,0.549847605197044,0.0,2.582608355607354e-32,1.87859652370737e-07,0.0,3.975004878750143e-10
12.83,-1.2342614884925771e-09,-9.563636857709011e-07,0.0,4.165016822318136e-11,1.3684134718535201,0.00023472347104038882,0.5464521231634617,0.0,3.0798430235890544e-32,-2.6985210975947624e-07,0.0,4.660897623863045e-10
12.84,-7.30166165861845e-10,-1.109908849460583e-06,0.0,-2.036616747783898e-11,1.3186080350665363,0.0003182174673026498,0.5430836862097725,0.0,3.2023171146688214e-32,-8.201901211163343e-07,0.0,4.793729972928972e-10
