time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.63,0.00010793635987155671,1.0242565553428262,0.0,2.6953559553520936e-24,1.9645643586161483,-0.002169178847416922,4.671594478732132e-06,0.0,-9.433870239906949e-08,2.744776496290678e-11,0.0,1.283707418466045e-06
21.64,0.00014460585277583003,1.0232131169971472,0.0,3.3312300483725606e-24,1.9646554564044219,-0.0021309117648829028,4.909074419633595e-06,0.0,-5.462743249863764e-07,1.0886146707298988e-11,0.0,1.3880510279496866e-06
21.65,0.00017505729880397362,1.0205289050888264,0.0,3.540948029975439e-24,1.9647289041891385,-0.0018468121933093266,4.4956072245987385e-06,0.0,-1.0587853013927572e-06,-3.1256075408779987e-12,0.0,1.3663483614520025e-06
21.66,0.0001942423287124038,1.016046669211235,0.0,3.396340782443794e-24,1.9647718105791898,-0.0012828450651729694,3.30181089063298e-06,0.0,-1.5912219623303665e-06,-1.3900270852275407e-11,0.0,1.1871426674433418e-06
21.67,0.00019700923774054188,1.0097130004456987,0.0,2.9850793727728227e-24,1.9647712170068026,-0.00042702146537073856,1.2652860119105957e-06,0.0,-2.0898185868864854e-06,-2.1179325222794445e-11,0.0,8.280371380396886e-07
21.68,0.00017864717862783058,1.001573271294612,0.0,2.3996468375033205e-24,1.964715518239318,0.0007033370295757793,-1.5889320230446994e-06,0.0,-2.4901439446677028e-06,-2.5064918944929993e-11,0.0,2.8061311650652284e-07
21.69,0.00013552738607654,0.9917586088721376,0.0,1.7282188160356286e-24,1.964596113668423,0.0020556406994715285,-5.1321307661825716e-06,0.0,-2.7213931623067685e-06,-2.5934643912081367e-11,0.0,-4.4488567244540966e-07
21.7,6.579627539396778e-05,0.9804673047112891,0.0,1.0478476095563929e-24,1.9644091680013638,0.0035383961848663025,-9.122434973399398e-06,0.0,-2.712538357341167e-06,-2.4350226449660457e-11,0.0,-1.3156853165842658e-06
21.71,-2.9942613651405703e-05,0.9679431889728518,0.0,4.200594301122189e-25,1.9641573152889467,0.0050209254019544505,-1.320467326759993e-05,0.0,-2.40015381568595e-06,-2.096941175445876e-11,0.0,-2.274078338444716e-06
21.72,-0.00014803652500783136,0.9544532839622648,0.0,-1.1125953934454995e-25,1.9638511019880105,0.006337378777257336,-1.6921966386861474e-05,0.0,-1.7374961836445481e-06,-1.6468079734367308e-11,0.0,-3.2371439924022985e-06
21.73,-0.0002813710782382875,0.9402666311421278,0.0,-5.199863725637817e-25,1.96350993894915,0.007295762554101604,-1.9740844829212373e-05,0.0,-7.041683025194675e-07,-1.1477245939964679e-11,0.0,-4.099192585982167e-06
21.74,-0.00041923152424921066,0.9256356694086532,0.0,-7.963029143656706e-25,1.9631623250451333,0.007692342538788988,-2.1090773360274152e-05,0.0,6.845495423494023e-07,-6.537314053481657e-12,0.0,-4.737392855769409e-06
21.75,-0.0005475264730420047,0.9107810205642506,0.0,-9.441162797828617e-25,1.9628451224083725,0.007331295443576753,-2.0417661015889504e-05,0.0,2.369825996756123e-06,-2.069935772876122e-12,0.0,-5.02081126052539e-06
21.76,-0.0006494464836884861,0.8958800766465662,0.0,-9.778195721102116e-25,1.9626017095668205,0.0060488732315820614,-1.7249312130982594e-05,0.0,4.244127587603414e-06,1.6337826007444192e-12,0.0,-4.822774752671673e-06
21.77,-0.0007066010489351304,0.881059424301851,0.0,-9.188142450475258e-25,1.962478916814312,0.003740662870104459,-1.1268920873180664e-05,0.0,6.150092194819711e-06,4.411151843970298e-12,0.0,-4.036076005062172e-06
21.78,-0.0007006360763823962,0.8663909015622381,0.0,-7.921474373834721e-25,1.9625227577719593,0.0003898196384480475,-2.390775563776924e-06,0.0,7.884631356428622e-06,6.214980497537672e-12,0.0,-2.590095593547778e-06
21.79,-0.0006152811924107939,0.8518909595099617,0.0,-6.235331978772742e-25,1.9627731085937057,-0.003906499944747736,9.169483776353865e-06,0.0,9.20920817022365e-06,7.093277743943499e-12,0.0,-4.6845469684569096e-07
21.8,-0.00043871489010130884,0.8375229761589277,0.0,-4.369366469758852e-25,1.9632576438559344,-0.008915792053136206,2.283918357782456e-05,0.0,9.866805787428064e-06,7.164915600247047e-12,0.0,2.2746187611678285e-06
21.81,-0.00016607022687226911,0.8232022114775993,0.0,-2.528138056763369e-25,1.9639855037417706,-0.014257510641890604,3.765749950138816e-05,0.0,9.605496698992043e-06,6.594235461642245e-12,0.0,5.501371985156541e-06
21.82,0.00019815937260673388,0.8088031633034674,0.0,-8.702383106790047e-26,1.9649413244419904,-0.01940253675290396,5.2278876657213195e-05,0.0,8.207765915553014e-06,5.567045115549443e-12,0.0,8.983415398698043e-06
21.83,0.00063810804509722,0.7941691452210446,0.0,4.9630861767340215e-26,1.9660803930570725,-0.02368786233652651,6.501983119034493e-05,0.0,5.52387492566093e-06,4.269813289992961e-12,0.0,1.2402762782089093e-05
21.84,0.0011252480747979523,0.7791239244382467,0.0,1.513254871911166e-25,1.9673257678222675,-0.026348606884544826,7.395555969530893e-05,0.0,1.5066448708747771e-06,2.8732067220893503e-12,0.0,1.536309305403892e-05
21.85,0.001618160041266363,0.7634852039584402,0.0,2.1671098072040134e-25,1.9685682119629757,-0.026568064704154674,7.706899781067937e-05,0.0,-3.7558237796250473e-06,1.5204924552297247e-12,0.0,1.7412723041309017e-05
21.86,0.0020636721434862263,0.747079594980923,0.0,2.4811707927364983e-25,1.9696697047117637,-0.023544604602108967,7.244986893658417e-05,0.0,-1.0013683350525228e-05,3.207916486314706e-13,0.0,1.8079879127415906e-05
21.87,0.002399609322060659,0.7297585039107044,0.0,2.505865186474728e-25,1.9704711005647284,-0.01657200889995032,5.8535061449031106e-05,0.0,-1.6839741101225112e-05,-6.532505930439481e-13,0.0,1.6919646875832907e-05
21.88,0.002559278578552691,0.7114140722203891,0.0,2.30854678108826e-25,1.970804200085795,-0.005127414387974606,3.437476130943368e-05,0.0,-2.362938219008435e-05,-1.3641093190106218e-12,0.0,1.3570513271085653e-05
21.89,0.0024776579831388935,0.6919939929133254,0.0,1.9637037439484058e-25,1.9705080755423352,0.011041350485852065,-9.827552043409048e-08,0.0,-2.9620189245383732e-05,-1.805236001172401e-12,0.0,7.816790038931793e-06
21.9,0.0020990589219733696,0.6715137373583132,0.0,1.544312229258314e-25,1.9694489786399438,0.031839231394477086,-4.3825352172412815e-05,0.0,-3.3934368185892924e-05,-1.9950792928086897e-12,0.0,-3.484443316219468e-07
21.91,0.0013858056668705065,0.6500645278004215,0.0,1.114838031532453e-25,1.9675425768006671,0.05676965296663555,-9.443833163419804e-05,0.0,-3.564539231604857e-05,-1.970181887526081e-12,0.0,-1.0666745149146134e-05
21.92,0.00032724099765106806,0.627815361016583,0.0,7.261696185015669e-26,1.964776665402271,0.0849139527058943,-0.00014817246110259156,0.0,-3.3867966458508376e-05,-1.7781531995449704e-12,0.0,-2.257204581358907e-05
21.93,-0.0010518551503429787,0.6050076092473815,0.0,4.125746757134202e-26,1.961231947115098,0.11495446044581376,-0.00019991107290971442,0.0,-2.7867581754250214e-05,-1.4711593639543384e-12,0.0,-3.5171304962126264e-05
21.94,-0.0026845269347399482,0.5819412758750923,0.0,1.906172626819376e-26,1.9570980282614208,0.1452475088485713,-0.00024339262630239158,0.0,-1.7182753800909268e-05,-1.10039114574572e-12,0.0,-4.72563735397684e-05
21.95,-0.004457783490661606,0.5589529367290769,0.0,5.985614404673518e-27,1.952681534641431,0.17394659434981416,-0.00027160071442294457,0.0,-1.7497710094394593e-06,-7.117873786445727e-13,0.0,-5.7354168850776426e-05
21.96,-0.0062128214566263005,0.5363868088414653,0.0,5.064293238846363e-28,1.9484032734194607,0.1991671194647615,-0.0002773428842082032,0.0,1.7983235661337104e-05,-3.4312297443409114e-13,0.0,-6.381989574319841e-05
21.97,-0.0077504005306045275,0.5145621957064032,0.0,-3.409125858048548e-29,1.9447817316559526,0.21917304455120878,-0.00025400471509435656,0.0,4.09684557265541e-05,-2.2428057700019654e-14,0.0,-6.497455143981303e-05
21.98,-0.008842158752315355,0.4937422015898503,0.0,1.0004697404087372e-27,1.9424009541876233,0.2325557679398608,-0.00019644248193611055,0.0,6.551362896367721e-05,2.3240466366178064e-13,0.0,-5.928336752550158e-05
21.99,-0.009248205637224659,0.47410883684452637,0.0,2.348330170188007e-29,1.9418620013860326,0.23837420059103787,-0.00010195244813011922,0.0,8.929693996513735e-05,4.1304099949224636e-13,0.0,-4.5566397450841014e-05
22.0,-0.008740724562498376,0.45574764114219984,0.0,-6.276125121204954e-27,1.943718727533845,0.23623719569608687,2.87703896028831e-05,0.0,0.00010945604678609444,5.194108261852852e-13,0.0,-2.3226520769202034e-05
22.01,-0.007132575688182509,0.4386419659860161,0.0,-2.0454806318055196e-26,1.9484004705404798,0.22632776455428755,0.0001907936567429068,0.0,0.0001227614250747194,5.579626514992786e-13,0.0,7.525771195603345e-06
22.02,-0.004309063329123735,0.4226755322087929,0.0,-4.38906145157985e-26,1.9561262765489262,0.20937802714251447,0.00037435490835228095,0.0,0.00012587766474003818,5.397154137193025e-13,0.0,4.547666203612528e-05
22.03,-0.00026018518117067635,0.4076425316707959,0.0,-7.64499873642671e-26,1.9668173172146488,0.18660022191792386,0.000564647561862937,0.0,0.00011570768435968423,4.783211431148266e-13,0.0,8.827199883017819e-05
22.04,0.00489009647880134,0.39326545995732165,0.0,-1.162789442387984e-25,1.9800159631307965,0.15957384886618453,0.0007421122202352904,0.0,8.980443050339576e-05,3.883061587863214e-13,0.0,0.00013237015170157929
22.05,0.01086162533057149,0.37922005993329055,0.0,-1.5974961295302144e-25,1.994821289015319,0.13009409715101994,0.0008833388134442489,0.0,4.682320740700533e-05,2.836075664604278e-13,0.0,0.0001731144635504515
22.06,0.01720724466207211,0.36516464746946864,0.0,-2.0158768497070305e-25,2.0098513262030906,0.09999950589834375,0.0009626465296337591,0.0,-1.30236567328083e-05,1.7647144726264444e-13,0.0,0.00020494995210819185
22.07,0.02331771609609287,0.35076970191217244,0.0,-2.351979782479521e-25,2.0232418828664835,0.0710050692570599,0.0009543527075024968,0.0,-8.755827761210719e-05,7.673355849126383e-14,0.0,0.00022179988711166238
22.08,0.02844609260318267,0.3357439692305472,0.0,-2.531931909638898e-25,2.0326900119335862,0.04456444525719895,0.0008356703839614017,0.0,-0.00017233071928936662,-8.534447336457357e-15,0.0,0.00021760481922852872
22.09,0.031754142005840987,0.319854769636542,0.0,-2.481149488791448e-25,2.035547105391509,0.02177562868837202,0.0005900909140113756,0.0,-0.0002604735488273772,-7.505869365046553e-14,0.0,0.0001870100094780533
22.1,0.032381701692440965,0.3029416850239731,0.0,-2.133166756881633e-25,2.028962155981076,0.003334686492632129,0.00021101925709936107,0.0,-0.0003427737307153376,-1.2114058663494933e-13,0.0,0.00012616794825263272
22.11,0.029537584263636465,0.28492387127396845,0.0,-1.4395555672828572e-25,2.0100701620356833,-0.01046528980453598,-0.00029465627472145264,0.0,-0.0004080083269207362,-1.4725124406041186e-13,0.0,3.360227357555237e-05
22.12,0.022607955288008217,0.26580186647819454,0.0,-3.8017505981798787e-26,1.9762143912333434,-0.01969773313238425,-0.0009034502413486727,0.0,-0.0004435727438500183,-1.5551687051196977e-13,0.0,-8.894004327627114e-05
22.13,0.011275154207954816,0.24565502051862922,0.0,1.0272316272015837e-25,1.9251849513391925,-0.024739003132677795,-0.0015730595047855575,0.0,-0.0004364045283077769,-1.4916348454541689e-13,0.0,-0.00023573735887939365
22.14,-0.004363008186408318,0.2246356424051815,0.0,2.7192588805409055e-25,1.855450797994254,-0.026188788174178877,-0.0022414822808656657,0.0,-0.00037417274584664164,-1.3197908427375089e-13,0.0,-0.0003965416759899783
22.15,-0.023686033817650585,0.20296074610068304,0.0,4.582153934873449e-25,1.7663591607403677,-0.024785044348583325,-0.0028278836101621988,0.0,-0.0002466646357953529,-1.0783817709558227e-13,0.0,-0.0005563259469719309
22.16,-0.04547002228453182,0.1809019708464007,0.0,6.451506534024825e-25,1.658276747224694,-0.0213224282068871,-0.003235517029049617,0.0,-4.726057218065239e-05,-8.031929368751304e-14,0.0,-0.0006954183850051067
22.17,-0.06784860237766405,0.15877394898695338,0.0,8.117462364290617e-25,1.5326519900657407,-0.01658103084229861,-0.0033568535728824935,0.0,0.000225650380570966,-5.243207874976293e-14,0.0,-0.0007900866666203544
22.18,-0.08832986260175127,0.13692116975086477,0.0,9.336318591616657e-25,1.3919867478618857,-0.011269853043837798,-0.003080850914269985,0.0,0.0005674934795135717,-2.645788710879757e-14,0.0,-0.0008135949859940702
22.19,-0.10388100652149,0.11570329780908722,0.0,9.848896341440786e-25,1.2397172065187052,-0.005987157791440635,-0.002302027276081856,0.0,0.0009667669514509558,-3.8972447951253896e-15,0.0,-0.0007377027717673159
22.2,-0.11108781220245934,0.09547898145016362,0.0,9.405452788542721e-25,1.0800143690832786,-0.0011978069920394315,-0.000930705897535475,0.0,0.0014049309180227485,1.4490543490450258e-14,0.0,-0.0005345079926240777
22.21,-0.10638930915643216,0.07658842772964893,0.0,7.796118471945199e-25,0.917522483026651,0.0027739297159676923,0.0010965044141104227,0.0,0.0018570916334576994,2.8575839367830594e-14,0.0,-0.0001784651501739061
22.22,-0.08637964539910885,0.0593353990731891,0.0,4.88497016764819e-25,0.7570586550394341,0.005738746681659387,0.0038071890693003414,0.0,0.0022935829803943826,3.8698367632875885e-14,0.0,0.0003516643592625014
22.23,-0.04815943715005017,0.04396973150132623,0.0,6.449465791268969e-26,0.6032993174229584,0.007627158786748479,0.007185938542772765,0.0,0.002682445454389959,4.548215887966253e-14,0.0,0.00107123380213372
22.24,0.010291167341581066,0.030671888952592194,0.0,-4.810024013974954e-25,0.46047975433597804,0.008468346366764086,0.011170890210992258,0.0,0.002992659196692963,4.964868127092454e-14,0.0,0.001988847725529907
22.25,0.08975473099304887,0.019541319199077936,0.0,-1.1199977503222056e-24,0.3321318127975406,0.008366308406646166,0.0156552222721889,0.0,0.003197801039196705,5.184859883899177e-14,0.0,0.003106557439659625
22.26,0.1894780433795518,0.010590312429685252,0.0,-1.8065608270773625e-24,0.2208820335346274,0.007476167520547249,0.02049436888706771,0.0,0.0032795788938612246,5.252900522011852e-14,0.0,0.004421404563407316
22.27,0.306979751822113,0.0037445645667525448,0.0,-2.4771311709419707e-24,0.1283273322293433,0.005982800325616123,0.02551894902865837,0.0,0.003230523058111652,5.184863867335747e-14,0.0,0.005928473396272308
22.28,0.43800787000184666,-0.001149262371463902,0.0,-3.052860687404776e-24,0.05499784650541455,0.004083201986263291,0.030552330121136357,0.0,0.0030551445731163145,4.964875779901534e-14,0.0,0.007625392405677637
22.29,0.5766802455074791,-0.004309773654549778,0.0,-3.444279412430302e-24,0.0004071370731889424,0.0019732242940347223,0.03543060772278412,0.0,0.0027692253131537314,4.548226576382551e-14,0.0,0.009517903471705157
22.3,0.7158223860919581,-0.00600256951556143,0.0,-3.55838930566067e-24,-0.036820031945933786,-0.00016137059911354733,0.04002198769117567,0.0,0.0023974520761723067,3.869849525281678e-14,0.0,0.011625714313531394
22.31,0.8474922506566345,-0.006519663102231987,0.0,-3.3080494810799588e-24,-0.058760648843598245,-0.0021501639966936426,0.044242447907880324,0.0,0.001970026394370966,2.857597475623843e-14,0.0,0.013987442425838747
22.32,0.9636541185656843,-0.006158834168353582,0.0,-2.62322559797483e-24,-0.06797078786251724,-0.003840657480661475,0.048065162117027306,0.0,0.0015189841874547767,1.449067035667011e-14,0.0,0.016663224650466595
22.33,1.0569362301039993,-0.0052048748465662155,0.0,-1.463354842219845e-24,-0.06725228445179686,-0.005099385177248947,0.05152229322497295,0.0,0.0010748211959196385,-3.8971458801515155e-15,0.0,0.01973376126519512
22.34,1.1213826631142483,-0.003914194278717141,0.0,1.7024652184793505e-25,-0.059431469021620616,-0.005812771651075948,0.05469914865843759,0.0,0.0006638066914283339,-2.645783829830095e-14,0.0,0.023295299613347014
22.35,1.1530961549263956,-0.0025036774090583403,0.0,2.22329848313079e-24,-0.04716800015426829,-0.005888757154398561,0.057721984345016956,0.0,0.0003061723117664782,-5.2432104226923163e-14,0.0,0.027451052930734573
22.36,1.1506749253630049,-0.0011441300626486414,0.0,4.580380313076484e-24,-0.03280595296154371,-0.00525986561373557,0.06074156419480488,0.0,1.5208335374795525e-05,-8.031941866902763e-14,0.0,0.03230027627919238
22.37,1.115376255219337,4.184961450809442e-05,0.0,7.061348426930158e-24,-0.01827322651683084,-0.0038879282332085095,0.0639147741127466,0.0,-0.0002028123885309917,-1.0783842654835619e-13,0.0,0.03792640538970393
22.38,1.0509843265518173,0.0009781162143871062,0.0,9.423978724721338e-24,-0.005029771373975019,-0.001770149984732973,0.06738627962065886,0.0,-0.00034803508592681916,-1.319794814042064e-13,0.0,0.04438539238369651
22.39,0.9634050058582336,0.001630138660374318,0.0,1.1374209267622689e-23,0.00593941531036625,0.0010543203942530682,0.07127158284354926,0.0,-0.00042593804692669907,-1.491640491700643e-13,0.0,0.05169480624559695
22.4,0.8600455159046397,0.0019980102086092112,0.0,1.2584884552286016e-23,0.014093870497926228,0.0044986155249486645,0.07564201030356638,0.0,-0.00044596042024030167,-1.5551761746911536e-13,0.0,0.059823515610672603
22.41,0.7490609578170653,0.002108258234844895,0.0,1.272320070023074e-23,0.01927913065120309,0.008424788387912793,0.08051148148107658,0.0,-0.0004200278942684809,-1.4725218186664654e-13,0.0,0.06868122855554817
22.42,0.6385636873754472,0.0020053335329984837,0.0,1.1486138514494183e-23,0.021650114335621223,0.01264459356410798,0.08582506793278041,0.0,-0.00036113273792192464,-1.2114171660721718e-13,0.0,0.07810772037417764
22.43,0.5358925564244901,0.001743521396315176,0.0,8.642093409379883e-24,0.021586123268936004,0.01692597127564411,0.09145076323522933,0.0,-0.000282087266772719,-7.506000968176285e-14,0.0,0.08786375400959257
22.44,0.4470234601486892,0.0013798396326397844,0.0,4.0757429410108914e-24,0.019606023549394294,0.021006291753619278,0.09717772151212171,0.0,-0.00019452920709840072,-8.535936415949337e-15,0.0,0.09762837181521825
22.45,0.37617408231455246,0.0009682961668713572,0.0,-2.16796047848592e-24,0.016290491103439633,0.02461253523498861,0.10272488195452878,0.0,-0.0001082181960652648,7.673191507351571e-14,0.0,0.1070082613118805
22.46,0.3256237300607978,0.0005556915838119479,0.0,-9.845790035672089e-24,0.012216252067929447,0.027487295894206874,0.10776256066798291,0.0,-3.0628131293998255e-05,1.7646967224124178e-13,0.0,0.11556318116861962
22.47,0.2957417208911555,0.00017898564334423094,0.0,-1.849006405509238e-23,0.007905252306801572,0.029417802850024877,0.11194668176104822,0.0,3.3187581635922184e-05,2.8360568475339815e-13,0.0,0.12284754968027918
22.48,0.28519770845822817,-0.0001358879681130848,0.0,-2.7400361143540396e-23,0.003789838097991398,0.030263184375995164,0.11496166817165265,0.0,8.05005972511726e-05,3.8830419576663667e-13,0.0,0.12846337021042112
22.49,0.29131344437002754,-0.00037397207648061815,0.0,-3.565885071011266e-23,0.00019345744007119136,0.029973699545249272,0.1165646355268894,0.0,0.00011063649171932876,4.783191231678594e-13,0.0,0.1321150705535025
22.5,0.3105051928260404,-0.0005302746381926919,0.0,-4.2173871218081227e-23,-0.0026748197102164153,0.028596190730111794,0.11662196538480503,0.0,0.00012458680987214725,5.397133591510081e-13,0.0,0.13365463688186055
22.51,0.33875835310593155,-0.0006080925288756014,0.0,-4.57544951728408e-23,-0.004714481145527134,0.02626358017373577,0.11513064527600757,0.0,0.00012456142092815678,5.579605818051101e-13,0.0,0.13310707086121434
22.52,0.3720737975280058,-0.0006169611278769037,0.0,-4.521611457121164e-23,-0.0059194034808933566,0.023171334159011913,0.1122201610395539,0.0,0.00011353182361836536,5.194087576729252e-13,0.0,0.13067064291951586
22.53,0.40683387986162733,-0.0005704903898172701,0.0,-3.951364587118154e-23,-0.006358375363526291,0.019547332222556644,0.10813464586745516,0.0,9.480641999903962e-05,4.130389452201402e-13,0.0,0.1266915670490922
22.54,0.4400555714939753,-0.00048430205672878913,0.0,-2.7894975141375914e-23,-0.006153162873336246,0.015621997081314693,0.10319888347737642,0.0,7.16675346445675e-05,2.32402633585491e-13,0.0,0.1216178564083059
22.55,0.46952215028301386,-0.0003742278520186066,0.0,-1.0063037731358133e-23,-0.005456571018714049,0.011603874969028791,0.09777516972261417,0.0,4.708843061227351e-05,-2.2430056557942696e-14,0.0,0.11594162205854407
22.56,0.4938045973224441,-0.000254871483768019,0.0,1.3669144747206447e-23,-0.004432430775953181,0.007663675911070013,0.09221955271485599,0.0,2.3537844705964818e-05,-3.4312493798747447e-13,0.0,0.11014107057261535
22.57,0.5121953582272673,-0.00013858346637711988,0.0,4.2249570604978794e-23,-0.003238860640332788,0.00392783314042011,0.0868448831080808,0.0,2.870411984997882e-06,-7.117893060206755e-13,0.0,0.10463198467217162
22.58,0.5245817773223896,-3.4851137971823476e-05,0.0,7.380582895802105e-23,-0.0020155772417151724,0.00048106792923432225,0.08189545179031987,0.0,-1.3705751340620411e-05,-1.1003930397751611e-12,0.0,0.09973492099490523
22.59,0.5312870279585713,4.993066312157854e-05,0.0,1.0563290664709781e-22,-0.0008755098035314635,-0.0026237365303273213,0.07753519697202242,0.0,-2.559789258873518e-05,-1.471161231696938e-12,0.0,0.09566063384734627
22.6,0.5329043064297992,0.00011236884228841618,0.0,1.3427015604181845e-22,9.945827437801771e-05,-0.005350844661251508,0.07384917786728794,0.0,-3.2750135125674264e-05,-1.7781550526659009e-12,0.0,0.09251320080510754
22.61,0.5301461541184463,0.0001517369988913914,0.0,1.5568279484518294e-22,0.0008591217704783094,-0.007665080236426799,0.07085633042757397,0.0,-3.553458165865676e-05,-1.9701837423819446e-12,0.0,0.0903081051090025
22.62,0.5237255873499219,0.0001694772105469528,0.0,1.6555582740174232e-22,0.001382672607532826,-0.009516341893026362,0.06853040494212165,0.0,-3.462799641535798e-05,-1.995081170113225e-12,0.0,0.08900106785391447
22.63,0.5142797950209529,0.00016861688203033358,0.0,1.5969791274356516e-22,0.0016743224117169748,-0.01082799628121888,0.06682538199074906,0.0,-3.08879236239961e-05,-1.8052379250887168e-12,0.0,0.08852264501890135
22.64,0.5023410129085076,0.00015316975467137938,0.0,1.3453983505400677e-22,0.0017576562865672888,-0.011491422647396702,0.0657015085351398,0.0,-2.523921080921523e-05,-1.3641113155540797e-12,0.0,0.08881342299947498
22.65,0.4883532426107598,0.0001275769218552859,0.0,8.769761410903507e-23,0.0016694813214972474,-0.011368253493059031,0.0651483221620132,0.0,-1.8578670273437485e-05,-6.532526878334386e-13,0.0,0.089854969474555
22.66,0.47272812953370813,9.6228363051051e-05,0.0,1.8555080381933032e-23,0.001453815959405332,-0.010300947082355445,0.06520157106330644,0.0,-1.1702386224370361e-05,3.207894330300322e-13,0.0,0.09169243309425504
22.67,0.45592886383665865,6.308987690915105e-05,0.0,-7.119353880269818e-23,0.0011565172248550139,-0.008131296653879088,0.06595172472715834,0.0,-5.257238095640046e-06,1.520490101988384e-12,0.0,0.0944457479397647
22.68,0.4385676810032746,3.1445795880493435e-05,0.0,-1.7711198361607953e-22,0.0008208817370703922,-0.004725396646506919,0.0675427416978845,0.0,2.8424181867997067e-07,2.8732042224516717e-12,0.0,0.09830770210794981
22.69,0.4215006246684839,3.7555303201227767e-06,0.0,-2.917789550434294e-22,0.00048440003334094693,-2.529466672865919e-06,0.07016085165021074,0.0,4.628414350944017e-06,4.26981064496321e-12,0.0,0.10352858868668638
22.7,0.40590285376394236,-1.838755867088189e-05,0.0,-4.0481131076518065e-22,0.0001767047105533994,0.0060354971520229905,0.07401425038105089,0.0,7.648444567371354e-06,5.567042336712457e-12,0.0,0.11038868050323244
22.71,0.393309032974889,-3.4212975067543455e-05,0.0,-5.0322229234163e-22,-8.136025217399662e-05,0.013278733170784684,0.07930571998189391,0.0,9.360157374606157e-06,6.5942325708899735e-12,0.0,0.1191612538521145
22.72,0.385606272909741,-4.366716612979814e-05,0.0,-5.721648809158548e-22,-0.0002777044679840262,0.021491709273560883,0.08620118065877236,0.0,9.89050330299485e-06,7.164912628196766e-12,0.0,0.1300702091814445
22.73,0.3849716234108307,-4.7267348917294356e-05,0.0,-5.960810611949972e-22,-0.0004081975894919594,0.03030869051368667,0.09479794666513586,0.0,9.44295979003129e-06,7.093274726977342e-12,0.0,0.14324735376636544
22.74,0.3937520864578756,-4.593632041874261e-05,0.0,-5.602382852903516e-22,-0.0004753470215291758,0.03924522184181547,0.10509686931961407,0.0,8.263546338469076e-06,6.214977473712234e-12,0.0,0.158694953017146
22.75,0.4142921659434578,-4.083664251011357e-05,0.0,-4.525864247716022e-22,-0.00048667440197390277,0.04772818715769159,0.11698246020844787,0.0,6.6102998682858965e-06,4.411148848404715e-12,0.0,0.17625902973573776
22.76,0.44872158713770416,-3.3218744152573126e-05,0.0,-2.658150261035326e-22,-0.00045299662570625026,0.055144367924646914,0.13021433868788637,0.0,4.728151407425506e-06,1.6337796612623035e-12,0.0,0.1956178820388827
22.77,0.49872326707982223,-2.4293182122567142e-05,0.0,5.637893967637847e-25,-0.00038678203641451974,0.06090440591196314,0.14443177369353963,0.0,2.830261670044006e-06,-2.069938639219281e-12,0.0,0.21628817852398502
22.78,0.5653079456805179,-1.5133023236372618e-05,0.0,3.3833113583303176e-22,-0.0003007097550004917,0.06451514347121899,0.15917052634423812,0.0,1.0860838296758833e-06,-6.537316842685009e-12,0.0,0.23764755339517563
22.79,0.6486257410471029,-6.608427745478404e-06,0.0,7.291383570887733e-22,-0.00020651527411035477,0.06564883724311972,0.1738877476998538,0.0,-3.842239677716569e-07,-1.1477248662157032e-11,0.0,0.2589679995759453
22.8,0.7478440031198669,6.477164511198126e-07,0.0,1.1438268843945862e-21,-0.00011416281349034449,0.06419434586181601,0.1879877332440965,0.0,-1.5098899154374018e-06,-1.646808241370288e-11,0.0,0.27945040384151965
22.81,0.8611127310954796,6.246690604436962e-06,0.0,1.5427657222989843e-21,-3.134776693942663e-05,0.06027653739026829,0.20084207369917104,0.0,-2.265277913000452e-06,-2.0969414427712138e-11,0.0,0.29825156088364574
22.82,0.9856245407248269,1.0028544477102147e-05,0.0,1.8774420566820333e-21,3.6697024803557426e-05,0.054238080471072904,0.21180414356448243,0.0,-2.6625852401256886e-06,-2.435022916320687e-11,0.0,0.31450358622226265
22.83,1.1177624890035411,1.203035921739903e-05,0.0,2.093464529677958e-21,8.713847923370905e-05,0.04658915094559613,0.22022640137096444,0.0,-2.742773076453114e-06,-2.593464671696806e-11,0.0,0.3273370863816741
22.84,1.2533225502182688,1.2444228436132116e-05,0.0,2.1350246938708402e-21,0.00011928370768978876,0.03793853503144597,0.2254926272141176,0.0,-2.5658974510631747e-06,-2.5064921890101824e-11,0.0,0.33592434240910435
22.85,1.3877965630845561,1.1570555694387723e-05,0.0,1.9507124859856922e-21,0.00013418801910307948,0.02892081598579554,0.227072580894837,0.0,-2.2018137685035156e-06,-2.117932834710909e-11,0.0,0.33955254606713914
22.86,1.5166981049609793,9.771424537279637e-06,0.0,1.5004033047258656e-21,0.00013419281340238087,0.020131023012868392,0.22459607393537465,0.0,-1.721989553637911e-06,-1.3900274176480877e-11,0.0,0.33772307402917656
22.87,1.6359034786560047,7.427734469028796e-06,0.0,7.62739560507407e-22,0.0001224486410474333,0.012073752469181725,0.21793206717098268,0.0,-1.1929076839615021e-06,-3.1256110610437092e-12,0.0,0.33025753485830706
22.88,1.7419677287383162,4.902662863377826e-06,0.0,-2.574644123039375e-22,0.00010246831156124731,0.005129963948953992,0.20725127911885452,0.0,-6.713011620049542e-07,1.0886143023381446e-11,0.0,0.3173817716032699
