time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.92,-6.914523579519512e-10,-4.4682159485883705e-08,0.0,2.3269906599917697e-11,1.19734431606781,-6.352261000152366e-06,0.6268684983408913,0.0,-1.3363920422584636e-10,6.556466356701551e-07,0.0,2.433905363583207e-10
12.93,-5.188107275411997e-10,-4.172797198037672e-07,0.0,-5.629936970542786e-12,1.1566324235173016,-9.227960254061235e-06,0.625020390682946,0.0,-1.0964051769930719e-10,3.0174891969218813e-07,0.0,3.753116875039544e-10
12.94,-3.3726853939824815e-10,-8.435320894031492e-07,0.0,-2.0819042892350178e-11,1.1176722260598784,-1.0341021316359673e-05,0.6230884696328217,0.0,-8.112013238694414e-11,-1.8057590950428096e-07,0.0,4.464785497082261e-10
12.95,-1.6459963303039862e-10,-1.2904201051360343e-06,0.0,-2.34781082546341e-11,1.0804133129907834,-9.933952647144643e-06,0.6210532988221111,0.0,-5.1530932304171214e-11,-7.720671408041967e-07,0.0,4.635109688409078e-10
12.96,-1.4041949757481754e-11,-1.7138008991154768e-06,0.0,-1.6362519981508787e-11,1.0447696400378963,-8.364355651355007e-06,0.6188958545058699,0.0,-2.3689074710472863e-11,-1.436227406443759e-06,0.0,4.363673448620487e-10
12.97,1.0590191223213557e-10,-2.0603254883121745e-06,0.0,-3.3857467896503254e-12,1.0106343548997732,-6.0581655210040866e-06,0.6165978000242718,0.0,3.3785549258421637e-13,-2.118750774006221e-06,0.0,3.767668189372633e-10
12.98,1.9120744995679899e-10,-2.270890409231843e-06,0.0,1.0866519792868056e-11,0.977892264055126,-3.464498114364655e-06,0.6141419568892705,0.0,1.9253509400341905e-11,-2.748770264164185e-06,0.0,2.967910449751581e-10
12.99,2.4173342380784725e-10,-2.2856523188108037e-06,0.0,2.166060114790646e-11,0.9464292505604971,-1.0143673322284332e-06,0.6115130227397588,0.0,3.248313391790032e-11,-3.242275602791818e-06,0.0,2.0774995799861726e-10
13.0,2.6041290973754843e-10,-2.050468742806064e-06,0.0,2.464765976487354e-11,0.9161383543830971,9.152367349293083e-07,0.608698539127901,0.0,4.007126529843022e-11,-3.5079051697289167e-06,0.0,1.1935498903401642e-10
13.01,2.5234633263159623e-10,-1.5244330854016107e-06,0.0,1.637555518781808e-11,0.8869226096332531,2.031002976542707e-06,0.6056900579032402,0.0,4.2546850775369536e-11,-3.455107120957143e-06,0.0,3.920707364482876e-11
13.02,2.2389660356860494e-10,-6.879614237287325e-07,0.0,-5.250602520412104e-12,0.8586950681460467,2.146145594018594e-06,0.6024843990275925,0.0,4.0774493888224307e-11,-3.0044001024333015e-06,0.0,-2.7422308792332148e-11
13.03,1.8186512352982539e-10,4.493182697547623e-07,0.0,-4.0590970215577966e-11,0.8313767044972397,1.196051906072299e-06,0.5990848408952663,0.0,3.5807779646068475e-11,-2.09915833859248e-06,0.0,-7.755987618636017e-11
13.04,1.3280367914504057e-10,1.8418030282936924e-06,0.0,-8.800973678430193e-11,0.8048930787769711,-7.536723454904971e-07,0.5955020430042713,0.0,2.875707888525751e-11,-7.180221079972207e-07,0.0,-1.103047252762991e-10
13.05,8.249372277281395e-11,3.403330641452626e-06,0.0,-1.437636842268845e-10,0.7791707215393928,-3.50727321566771e-06,0.5917544765211199,0.0,2.0680341269069662e-11,1.113276184154922e-06,0.0,-1.264688727264374e-10
13.06,3.560321653014241e-11,5.005867583827727e-06,0.0,-2.0207224533894646e-10,0.7541341971053711,-6.747661806429866e-06,0.5878681368308015,0.0,1.2501574306891716e-11,3.31213996192077e-06,0.0,-1.2814388883678113e-10
13.07,-4.486476236357816e-12,6.4824925490046055e-06,0.0,-2.5539549811780183e-10,0.7297046986542107,-1.0054622856763367e-05,0.5838753384086769,0.0,4.958288767315391e-12,5.7330264272131925e-06,0.0,-1.1824719271043608e-10
13.08,-3.570446397481603e-11,7.635496726748703e-06,0.0,-2.949368459853385e-10,0.7058008378719162,-1.2932917635564661e-05,0.5798124493711431,0.0,-1.4236155249278442e-12,8.16671975869978e-06,0.0,-1.0009202773357222e-10
13.09,-5.719443804800395e-11,8.250074230135723e-06,0.0,-3.1137236505370043e-10,0.6823420246133888,-1.4850379051809728e-05,0.5757165114660749,0.0,-6.331128771989532e-12,1.0346477054192553e-05,0.0,-7.701375249519977e-11
13.1,-6.913274528614965e-11,8.113582498542883e-06,0.0,-2.957888658940031e-10,0.659254504265094,-1.5285408877856672e-05,0.5716208085363538,0.0,-9.646504332759283e-12,1.196220860360002e-05,0.0,-5.207324911894351e-11
13.11,-7.249454424293352e-11,7.039728748477801e-06,0.0,-2.4078824190509354e-10,0.6364797535931178,-1.3782312474388384e-05,0.5675495864704004,0.0,-1.1416267487362341e-11,1.268327371960482e-05,0.0,-2.7847099310650586e-11
13.12,-6.87994950785481e-11,4.896318950314747e-06,0.0,-1.416881022681037e-10,0.6139845564371075,-1.0011692258745256e-05,0.563512280254863,0.0,-1.1812399233057488e-11,1.2189672771383643e-05,0.0,-6.304540360671157e-12
13.13,-5.986357286894967e-11,1.6344445572550424e-06,0.0,2.2796907705900554e-12,0.5917717203232633,-3.831763417043073e-06,0.5594977550035138,0.0,-1.1090747887620957e-11,1.0210425078116548e-05,0.0,1.1236387443199698e-11
13.14,-4.757743438531407e-11,-2.6837473574170536e-06,0.0,1.868970540001582e-10,0.5698900898174375,4.65490255567873e-06,0.5554692003967612,0.0,-9.55089527947584e-12,6.566799873524681e-06,0.0,2.4086419403453465e-11
13.15,-3.372512307009643e-11,-7.862163294807908e-06,0.0,4.0215884618063407e-10,0.5484423007554077,1.5055875342428901e-05,0.5513604120608895,0.0,-7.500683012849792e-12,1.216903004098165e-06,0.0,3.211235918949238e-11
13.16,-1.9850450451943798e-11,-1.3556601775620937e-05,0.0,6.318977264811977e-10,0.5275886400113475,2.6662053099517926e-05,0.547074228385615,0.0,-5.227518414845985e-12,-5.70296663515224e-06,0.0,3.5631095216070836e-11
13.17,-7.1726668319006324e-12,-1.9273234600801567e-05,0.0,8.539851383514209e-10,0.5075454634564482,3.8447153844986724e-05,0.5424838476107822,0.0,-2.977538013256444e-12,-1.3845648478763262e-05,0.0,3.528666554456968e-11
13.18,3.4516215949335554e-12,-2.4383290765177798e-05,0.0,1.04123702564293e-09,0.48857690773969853,4.910047112969312e-05,0.5374376118306055,0.0,-9.42790617622435e-13,-2.2635096499569358e-05,0.0,3.192472646584397e-11
13.19,1.1526736661097203e-11,-2.8156659090994292e-05,0.0,1.163110872610714e-09,0.4709791242888152,5.709821752649402e-05,0.5317676024143155,0.0,7.441342011042822e-13,-3.12689293952192e-05,0.0,2.6475968971891655e-11
13.2,1.6884980854805647e-11,-2.9815754079297748e-05,0.0,1.1882175623196487e-09,0.45505696331682904,6.081606898067187e-05,0.5253020450783119,0.0,2.009136728956502e-12,-3.874679035514424e-05,0.0,1.985679906119922e-11
13.21,1.963194811566983e-11,-2.860910082949167e-05,0.0,1.0875886274749272e-09,0.44109391554264793,5.868174797985932e-05,0.517881084317991,0.0,2.8307227757090734e-12,-4.3928291252471024e-05,0.0,1.2892323126720568e-11
13.22,2.007947844094294e-11,-2.390176015923432e-05,0.0,8.38540565329638e-10,0.42931712672890476,4.9361778620295216e-05,0.5093749821446054,0.0,3.2307589865078595e-12,-4.5622044539376925e-05,0.0,6.2636551962879055e-12
13.23,1.8674738515135706e-11,-1.5277073855708983e-05,0.0,4.288696896708282e-10,0.41986035250619363,3.1971189882193075e-05,0.4997032665892624,0.0,3.263387751384769e-12,-4.2704238486294484e-05,0.0,4.790007078346365e-13
13.24,1.5932455732794092e-11,-2.6414733735858337e-06,0.0,-1.389969594893125e-10,0.4127287061607998,6.289362122220636e-06,0.48885285833877895,0.0,3.003461300716559e-12,-3.4261517917704725e-05,0.0,-4.134001193547274e-12
13.25,1.2375570699719965e-11,1.3678458441071072e-05,0.0,-8.443647363071669e-10,0.40776983102529346,-2.704002582415358e-05,0.4768928104553598,0.0,2.5356091157326402e-12,-1.9748830128814933e-05,0.0,-7.418529440732052e-12
13.26,8.487722854464339e-12,3.2859521217519284e-05,0.0,-1.6456879056698544e-09,0.40465654170269105,-6.635120267161399e-05,0.46398308880139577,0.0,1.944761713545534e-12,8.512699526886838e-07,0.0,-9.36599331659266e-12
13.27,4.679225869914178e-12,5.354003310711083e-05,0.0,-2.479607049943367e-09,0.4028858527034895,-0.0001088693507818547,0.450374888200396,0.0,1.3086523108363053e-12,2.688514443883542e-05,0.0,-1.0085332543588836e-11
13.28,1.2666582991113548e-12,7.382648853800784e-05,0.0,-3.262147611760739e-09,0.4017984779670116,-0.00015072307998219178,0.4364004099926855,0.0,6.925344430335806e-13,5.692059400193032e-05,0.0,-9.768642521496203e-12
13.29,-1.535023416784039e-12,9.136100063364648e-05,0.0,-3.892525307351848e-09,0.4006211844506964,-0.00018708161063561729,0.4224509011024044,0.0,1.4610929157462492e-13,8.869695349705223e-05,0.0,-8.656941077704966e-12
13.3,-3.609807481519919e-12,0.0001034583278705267,0.0,-4.259834772542794e-09,0.3985316933864322,-0.0002124349367829024,0.4089431374345141,0.0,-2.9753563352304877e-13,0.00011915373101374905,0.0,-7.009064938729876e-12
13.31,-4.929853429107365e-12,0.00010731591397859162,0.0,-4.252652257544899e-09,0.39474206724160626,-0.00022102430624066372,0.39627646541168005,0.0,-6.213089241240623e-13,0.00014455565947546365,0.0,-5.075764859669486e-12
13.32,-5.539278202619904e-12,0.00010029317673768655,0.0,-3.771268271690377e-09,0.38859168328614985,-0.00020741565662568548,0.38478500338534344,0.0,-8.222279372481638e-13,0.00016072611276714112,0.0,-3.080157917213388e-12
13.33,-5.535071624611317e-12,8.024757463656081e-05,0.0,-2.7418981384450198e-09,0.3796353504111214,-0.00016719080470920967,0.37469245664556966,0.0,-9.086954425614189e-13,0.0001633920052719674,0.0,-1.2048724790871387e-12
13.34,-5.047419101270079e-12,4.5905320858284246e-05,0.0,-1.1318240783371532e-09,0.36770792047389955,-9.771133685674191e-05,0.3660791586803635,0.0,-8.973554633627296e-13,0.00014863174275577245,0.0,4.144592523422413e-13
13.35,-4.221279662573354e-12,-2.7651814588067926e-06,0.0,1.0359616024507475e-09,0.35294823136699544,1.1100472062452e-06,0.35887016747005956,0.0,-8.098925582848003e-13,0.00011340407677697866,0.0,1.6902129754445811e-12
13.36,-3.2005668229283485e-12,-6.421798899173331e-05,0.0,3.6703709651640064e-09,0.3357752081287973,0.0001261143816962364,0.3528480661629117,0.0,-6.700667256549566e-13,5.6120776029410774e-05,0.0,2.5794628603838244e-12
13.37,-2.115767049443381e-12,-0.000135079892238458,0.0,6.604072479784655e-09,0.31682326022822654,0.00027037519760840766,0.34768670621828124,0.0,-5.01193713867263e-13,-2.278880331603437e-05,0.0,3.077671809177582e-12
13.38,-1.0753532649993144e-12,-0.0002100371135840669,0.0,9.591621364884903e-09,0.2968541065331433,0.00042295597895911026,0.34299695880113723,0.0,-3.2419718521296124e-13,-0.00012038621432239483,0.0,3.2106933920810743e-12
13.39,-1.609430838498437e-13,-0.00028190772169563383,0.0,1.2315759467317042e-08,0.27666365365820406,0.0005690484648809638,0.33837477070028266,0.0,-1.562823977168162e-13,-0.00023087978598143136,0.0,3.0262638326479155e-12
13.4,5.741656766393075e-13,-0.0003419416630095009,0.0,1.4403376407879207e-08,0.2569983597854379,0.000690579362773946,0.33344400161950893,0.0,-1.0216171818262688e-14,-0.0003455057542286627,0.0,2.585939405816199e-12
13.41,1.1036676550310976e-12,-0.000380376271472372,0.0,1.545195142729403e-08,0.2384899863031971,0.0007673449286275673,0.32788940055822235,0.0,1.0585193977655563e-13,-0.0004527084538757815,0.0,1.9581587948115826e-12
13.42,1.42483695371637e-12,-0.00038725419564958027,0.0,1.5066351756699362e-08,0.22161281869380306,0.0007786907711191364,0.3214776026056525,0.0,1.8812598229584438e-13,-0.0005386799673690124,0.0,1.2128161116037872e-12
13.43,1.5537681538131713e-12,-0.00035348334012397535,0.0,1.2904680381878067e-08,0.20666369919216798,0.0007056991151245135,0.3140659999636571,0.0,2.365740180539502e-13,-0.0005882959052865572,0.0,4.174491624366476e-13
13.44,1.519972743893704e-12,-0.00027208594859696555,0.0,8.730510894640285e-09,0.19376253973548183,0.0005337803034342316,0.30560076926916396,0.0,2.5413313681644386e-13,-0.0005864498027754848,0.0,-3.6509567691072906e-13
13.45,1.3609408914908887e-12,-0.0001395485596891421,0.0,2.467423978771654e-09,0.1828692962813799,0.00025549408773770983,0.29610625866798046,0.0,2.458221128293915e-13,-0.0005197449217317562,0.0,-1.077847125628661e-12
13.46,1.1171530191832797e-12,4.285065243629806e-05,0.0,-5.74959127642338e-09,0.173812558838538,-0.0001266442975855021,0.2856684133466016,0.0,2.1785900919144774e-13,-0.00037845132138582965,0.0,-1.6701840610659527e-12
13.47,8.278843211143171e-13,0.0002678917789398629,0.0,-1.553241832294874e-08,0.16632478813884818,-0.0005976800698148484,0.2744150233977043,0.0,1.768600993166997e-13,-0.0001585815706119304,0.0,-2.0980882403197337e-12
13.48,5.28003842763141e-13,0.0005216175248742024,0.0,-2.621500473047572e-08,0.16007963713968643,-0.0011284073376418109,0.26249539620056667,0.0,1.2917328848557348e-13,0.00013611454226193745,0.0,-2.324630763048555e-12
13.49,2.4584041036657375e-13,0.0007830785274868942,0.0,-3.685275433395121e-08,0.15472756060953738,-0.0016745963852558853,0.25006167005281116,0.0,8.037627402598591e-14,0.0004924812928119849,0.0,-2.3210510440808756e-12
13.5,2.0792141080798922e-15,0.001024797752004077,0.0,-4.6252678692538605e-08,0.1499268784422353,-0.0021776048238932753,0.23725347371369337,0.0,3.494892744108925e-14,0.000886889980267505,0.0,-2.068634142409392e-12
13.51,-1.9042976143358738e-13,0.0012141022678404255,0.0,-5.303921114762714e-08,0.1453684794681567,-0.0025666515539320865,0.22418706479589023,0.0,-3.8878415890992796e-15,0.0012850580915022116,0.0,-1.5613996929130772e-12
13.52,-3.261253048839377e-13,0.0013154172865885556,0.0,-5.5757942928668775e-08,0.14079332175591242,-0.0027629170558546375,0.21094950311958,0.0,-3.4187421389805836e-14,0.0016430195387596232,0.0,-8.094029648856879e-13
13.53,-4.0565291153609453e-13,0.0012935401496995107,0.0,-5.301593691770058e-08,0.13600272282404538,-0.0026854685900789587,0.1975978747487743,0.0,-5.5176159699137515e-14,0.0019094574554185855,0.0,1.57761991605087e-13
13.54,-4.34454583381075e-13,0.0011178134804921528,0.0,-4.3652853424156986e-08,0.13086208943219757,-0.0022587999735150426,0.1841631078336403,0.0,-6.706863879303554e-14,0.0020295211021437065,0.0,1.2878516408863924e-12
13.55,-4.2122421689310323e-13,0.0007670025332265289,0.0,-2.6932155209336995e-08,0.1252991902264827,-0.0014215350146945744,0.17065753168901313,0.0,-7.08332800933868e-14,0.0019501225063718705,0.0,2.5039834449397056e-12
13.56,-3.7639475076583726e-13,0.00023456073038052766,0.0,-2.7365510448351367e-09,0.11929832753081854,-0.00013559112743562733,0.1570850370718341,0.0,-6.793943485493287e-14,0.001626551296873553,0.0,3.704557377062639e-12
13.57,-3.107871404975147e-13,-0.00046614851994651883,0.0,2.825288242584275e-08,0.11289183710225148,0.001605137739199247,0.14345250452126287,0.0,-6.011241753850487e-14,0.0010300673834828726,0.0,4.765846722533396e-12
13.58,-2.345113769219003e-13,-0.0012972017638564616,0.0,6.441816369777329e-08,0.10615026887641703,0.003767707964930198,0.1297810821493981,0.0,-4.9116944136147286e-14,0.00015594528132940148,0.0,5.5478780642529424e-12
13.59,-1.5617025036545805e-13,-0.0021926253326270935,0.0,1.0313272007615417e-07,0.09917241594567933,0.0062758918573234505,0.1161159164208204,0.0,-3.658292194779011e-14,-0.0009687296753601575,0.0,5.903968902283103e-12
13.6,-8.238053583733524e-14,-0.00305666084572217,0.0,1.407824416768721e-07,0.09207610224835504,0.009009980034533613,0.10253307072072929,0.0,-2.388114815003246e-14,-0.002278351124168429,0.0,5.693930513612262e-12
13.61,-1.75959047502422e-14,-0.003764322751277082,0.0,1.7290201427142686e-07,0.0849903466586586,0.011811614771012037,0.0891426075639784,0.0,-1.2050706492057763e-14,-0.003664082845929759,0.0,4.800489052913134e-12
13.62,3.580762244545372e-14,-0.004164647355042273,0.0,1.944423173383196e-07,0.07804921939442737,0.014494233109949113,0.07608715971839043,0.0,-1.775037616343904e-15,-0.004972058553244524,0.0,3.1479583805669636e-12
13.63,7.723908125982517e-14,-0.004086814782835567,0.0,2.0017435786505019e-07,0.07138741208948075,0.016859040846641544,0.06353576761886726,0.0,6.600020860751539e-15,-0.006005282201260306,0.0,7.216560840584099e-13
13.64,1.0745741107670669e-13,-0.003349032268208149,0.0,1.8522152028739986e-07,0.06513725877354189,0.018715519270778844,0.05167330251697959,0.0,1.3015424454021849e-14,-0.006529783725857219,0.0,-2.413955379672105e-12
13.65,1.2806120191249666e-13,-0.0017697174351986396,0.0,1.4569546316696856e-07,0.05942666040128499,0.019904281630076837,0.04068640407911566,0.0,1.762590870289584e-14,-0.006285223155600102,0.0,-6.1008325098345775e-12
13.66,1.409683287284403e-13,0.0008198530770946495,0.0,7.939286975082208e-08,0.054377083507023166,0.02031873720583385,0.030747488953991896,0.0,2.0715701320623194e-14,-0.004999661221896324,0.0,-1.0079293317792154e-11
13.67,1.479437366277153e-13,0.004562611724330826,0.0,-1.3507974523896145e-08,0.05010065649501173,0.019920989506237205,0.021998904382179166,0.0,2.261340958380073e-14,-0.0024076583425109116,0.0,-1.3989017144793024e-11
13.68,1.5022370879785036e-13,0.009563921671087862,0.0,-1.2982815463553842e-07,0.04669569486500993,0.018747759305409166,0.01453947200869276,0.0,2.3615391540664373e-14,0.0017297197318465048,0.0,-1.738148347376669e-11
13.69,1.4827275205249857e-13,0.01588246664453064,0.0,-2.6293617145464264e-07,0.04424090967284355,0.01690457302006761,0.008415305631928091,0.0,2.3925285175298347e-14,0.007604943221374916,0.0,-1.9745587176282384e-11
13.7,1.4169556446285886e-13,0.023525131552858368,0.0,-4.0255804803316863e-07,0.042789608766568475,0.014549966204506977,0.0036159922935801183,0.0,2.3615391540664986e-14,0.01534643560032687,0.0,-2.0547156064049302e-11
13.71,1.2931205582780216e-13,0.03244667323043206,0.0,-5.34940870658134e-07,0.04236554691601371,0.011873900368996845,7.632377638750528e-05,0.0,2.2613409583802015e-14,0.02500578505541193,0.0,-1.92817331774316e-11
13.72,1.0938862305934499e-13,0.04255418934678423,0.0,-6.434464113505415e-07,0.0429614525339371,0.009074954413852053,-0.0023170001821250412,0.0,2.071570132062524e-14,0.036551828579344456,0.0,-1.553832920419613e-11
13.73,8.000434893568649e-14,0.05371557275698729,0.0,-7.096242919566379e-07,0.04454024803532348,0.006339822973149361,-0.0037148386641196545,0.0,1.762590870289875e-14,0.04987282395847718,0.0,-9.070005877232271e-12
13.74,3.951703680290106e-14,0.06577058647205568,0.0,-7.147741803321843e-07,0.04703832960005446,0.0038273029972500988,-0.004292726752045655,0.0,1.301542445402572e-14,0.06478662096438038,0.0,1.3472586225646317e-13
13.75,-1.2918344612000887e-14,0.07854305135595989,0.0,-6.4195476476353e-07,0.050370185228165595,0.0016577757921178912,-0.004237212523194457,0.0,6.600020860756427e-15,0.08105734068145144,0.0,1.1787418907213684e-11
13.76,-7.683637343170907e-14,0.09185281519363715,0.0,-4.783363197588804e-07,0.05443381808521285,-9.172030285775895e-05,-0.0037328451776180577,0.0,-1.7750376163380128e-15,0.09841603636184218,0.0,2.525114809757754e-11
13.77,-1.5001762634650342e-13,0.10552648483418987,0.0,-2.1772785447586655e-07,0.05911658220828338,-0.001387388572480114,-0.0029509517206125196,0.0,-1.205070649205098e-14,0.11658243822578344,0.0,3.9517600651525404e-11
13.78,-2.281822965020745e-13,0.11940622617727702,0.0,1.3695487980059435e-07,0.06430105310464596,-0.0022345251351263123,-0.002040968713888724,0.0,-2.3881148150025018e-14,0.13528515474868671,0.0,5.321923742324369e-11
13.79,-3.0488599634964644e-13,0.13335622735749536,0.0,5.715703732981078e-07,0.06987054160761094,-0.0026705127047390444,-0.0011247120430947356,0.0,-3.658292194778235e-14,0.1542783755084485,0.0,6.468459881988836e-11
13.8,-3.7167411276972073e-13,0.14726667492903178,0.0,1.059310186462564e-06,0.07571390390118443,-0.0027561821476266794,-0.00029361817267279706,0.0,-4.9116944136139644e-14,0.17335393691547119,0.0,7.20422013273328e-11
13.81,-4.1853544887426565e-13,0.16105531072938897,0.0,1.5602774357895464e-06,0.08172941852827802,-0.0025666706881981223,0.00039129478336406896,0.0,-6.011241753849787e-14,0.1923483950095023,0.0,7.337453291962486e-11
13.82,-4.3467297706455805e-13,0.17466681399250505,0.0,2.022405236489638e-06,0.08782765296733595,-0.0021827198809289826,0.000897202979971541,0.0,-6.793943485492705e-14,0.21114539611172922,0.0,6.691849440847144e-11
13.83,-4.0957968184029957e-13,0.18807038603315973,0.0,2.3839725610387643e-06,0.09393336489996704,-0.0016831207045711664,0.0012155680657226161,0.0,-7.083328009338267e-14,0.22967408192507344,0.0,5.1302494139640856e-11
13.84,-3.343718396689146e-13,0.2012560027377987,0.0,2.5778666944383705e-06,0.09998653119076698,-0.0011387613975563336,0.0013571655547482337,0.0,-6.706863879303348e-14,0.2479044857405505,0.0,2.5803704735077706e-11
13.85,-2.0329275534408055e-13,0.214229840761855,0.0,2.537587583972948e-06,0.10594258419226608,-0.0006084932275842999,0.0013466497492904776,0.0,-5.517615969913774e-14,0.26584090853542675,0.0,-9.397673367597971e-12
13.86,-1.526002544217419e-14,0.2270093744794222,0.0,2.2047947441200975e-06,0.11177191382234748,-0.0001368201235661256,0.0012171819416146117,0.0,-3.418742138980827e-14,0.28351418616772917,0.0,-5.2996176864397104e-11
13.87,2.2470716120550918e-13,0.2396185880276169,0.0,1.5379726621777004e-06,0.11745869535718423,0.00024674754812256347,0.0010055427854137574,0.0,-3.887841589103453e-15,0.30097363005932537,0.0,-1.024041414462125e-10
13.88,5.043725866324216e-13,0.25208366376822966,0.0,5.215527360189586e-07,0.12299911909313488,0.0005269511190907592,0.0007480272356511365,0.0,3.494892744108423e-14,0.3182792662373069,0.0,-1.5369500364450515e-10
13.89,8.036863964767256e-13,0.2644294082725641,0.0,-8.25398466231474e-07,0.12839912155111985,0.0007009967883734999,0.0004772958527813382,0.0,8.037627402598133e-14,0.33549483088967985,0.0,-2.0168002985820023e-10
13.9,1.0949108415003417e-12,0.2766765695566545,0.0,-2.442005471268409e-06,0.13367175426711958,0.0007760892152806646,0.0002202412156029368,0.0,1.2917328848557088e-13,0.35268183114608675,0.0,-2.401457482676668e-10
13.91,1.343645374860078e-12,0.2888400957756282,0.0,-4.221127318206125e-06,0.13883436946615924,0.000766635919704949,-3.168969476001961e-06,0.0,1.7686009931670075e-13,0.3698948585492972,0.0,-2.6226883398795667e-10
13.92,1.5108752749398982e-12,0.3009282972179983,0.0,-6.008841693901777e-06,0.1439058331853168,0.0006914298371205887,-0.00018018475494500447,0.0,2.1785900919145406e-13,0.3871782435540624,0.0,-2.612099896267596e-10
13.93,1.5560875550359199e-12,0.3129428055648072,0.0,-7.60898407163852e-06,0.14890399138010674,0.0005710560683809035,-0.0003048650422551624,0.0,2.4582211282940425e-13,0.4045640639622619,0.0,-2.3086890476412274e-10
13.94,1.4413913984450575e-12,0.3248791757241926,0.0,-8.793593846492143e-06,0.15384362653165595,0.0004256985896035038,-0.0003771545514729323,0.0,2.5413313681646355e-13,0.42207148078214235,0.0,-1.667596889444613e-10
13.95,1.1364524559209928e-12,0.33672794640810577,0.0,-9.31969223240005e-06,0.15873514326568364,0.00027345156325947755,-0.00040163847303536257,0.0,2.3657401805397645e-13,0.4397073593931978,0.0,-6.694190597499803e-11
13.96,6.239094392433081e-13,0.34847597309760164,0.0,-8.95222771110593e-06,0.16358415890154704,0.00012917438744566444,-0.0003861534214146401,0.0,1.8812598229587553e-13,0.4574680850253118,0.0,6.708123656698713e-11
13.97,-9.520038628451419e-14,0.36010787433418046,0.0,-7.492296103689977e-06,0.1683920133052301,3.8743370834908135e-06,-0.00034040753988495573,0.0,1.0585193977658854e-13,0.47534235826832294,0.0,2.2960606678354137e-10
13.98,-9.96607538669071e-13,0.37160747386267523,0.0,-4.808917289456371e-06,0.17315701818396298,-9.544168723131203e-05,-0.0002747290934729877,0.0,-1.0216171818232626e-14,0.49331461529257825,0.0,4.1023493663080054e-10
13.99,-2.0292640733158745e-12,0.3829591544495395,0.0,-8.717949835803893e-07,0.1778761500482877,-0.00016553317322186718,-0.0001990261502016012,0.0,-1.5628239771679487e-13,0.5113686567286776,0.0,5.93771435342604e-10
14.0,-3.1138235263342473e-12,0.3941490623961857,0.0,4.2183134033601766e-06,0.18254686127385586,-0.00020641151377419624,-0.00012200384646158911,0.0,-3.2419718521295523e-13,0.5294910842660048,0.0,7.606202306909486e-10
14.01,-4.1438586922863244e-12,0.4051661289630525,0.0,1.020562913112652e-05,0.18716866089229808,-0.00022064965218739058,-5.065325786170492e-05,0.0,-5.011937138672791e-13,0.5476741502920658,0.0,8.877825077708944e-10
14.02,-4.990415601193919e-12,0.41600290264832107,0.0,1.6666164382863562e-05,0.19174409975548626,-0.00021261364597049875,1.0000894069603856e-05,0.0,-6.700667256550007e-13,0.5659176267668735,0.0,9.504962552555948e-10
14.03,-5.510292085295753e-12,0.4266561896250456,0.0,2.300966938619066e-05,0.196278881138134,-0.00018770002270999088,5.692644837793427e-05,0.0,-8.098925582848768e-13,0.5842294011951655,0.0,9.245122712883975e-10
14.04,-5.5581200159187574e-12,0.437127467180208,0.0,2.8500557085181033e-05,0.2007810388357689,-0.0001516445086310996,8.892954347756665e-05,0.0,-8.973554633628392e-13,0.6026247418490077,0.0,7.889237380049365e-10
14.05,-5.001929316468124e-12,0.44742299094274735,0.0,3.23005716556956e-05,0.2052593584622893,-0.0001099475601136285,0.00010637165220062284,0.0,-9.086954425615581e-13,0.6211244122920494,0.0,5.293837234560049e-10
14.06,-3.741399121826757e-12,0.4575534979410294,0.0,3.3534294840572666e-05,0.2097213241213151,-6.74422716346395e-05,0.00011080998588809972,0.0,-8.222279372483247e-13,0.639751916474158,0.0,1.4145747353460689e-10
14.07,-1.7274901655127364e-12,0.4675334232625681,0.0,3.13763416216593e-05,0.2141708704820138,-2.8012342699231588e-05,0.0001046090234243892,0.0,-6.213089241242319e-13,0.6585301510060939,0.0,-3.6622650671680315e-10
14.08,1.0183509684802789e-12,0.47737958139265735,0.0,2.5156380132740207e-05,0.2186062262538866,5.54699062920683e-06,9.056333657274306e-05,0.0,-2.9753563352320957e-13,0.6774777581516921,0.0,-9.694303715592936e-10
14.09,4.387662716301991e-12,0.4871093129247108,0.0,1.44750943269899e-05,0.2230181451480808,3.154318301988665e-05,7.156238684256626e-05,0.0,1.4610929157449458e-13,0.6966055030093657,0.0,-1.6268107866625863e-09
14.1,8.173667094005264e-12,0.4967381803093958,0.0,-6.788538228789002e-07,0.2273887219357949,4.930099769245844e-05,5.031779748783844e-05,0.0,6.925344430335051e-13,0.7159129182197919,0.0,-2.2799204353702983e-09
14.11,1.2067852714794939e-11,0.5062774024198261,0.0,-1.9823585171165582e-05,0.23169079935044956,5.900614013277085e-05,2.9163790547732744e-05,0.0,1.3086523108363106e-12,0.7353852877039149,0.0,-2.855108729918543e-09
14.12,1.5666936276667708e-11,0.5157313044941394,0.0,-4.190532255203723e-05,0.23588785323257944,6.15066992443406e-05,9.932806438567569e-06,0.0,1.9447617135456452e-12,0.7549909587179778,0.0,-3.267620146287962e-09
14.13,1.8492213283463972e-11,0.5250951005377446,0.0,-6.52621360980204e-05,0.2399342891905163,5.809879243690558e-05,-6.0986898569747615e-06,0.0,2.535609115732878e-12,0.7746790752674375,0.0,-3.4280246770002693e-09
